0.0011947-0.00038942i,0.0025429-0.0017045i,0.0017967-0.0024995i,0.00018807-0.0023684i,-0.0017845-0.0012197i,-0.0027158+0.00043098i,-0.00091805+0.0013446i,0.00053861+0.0013589i,0.00070313+0.00028568i,0.00020588-0.00048522i,-0.00019533-6.4492e-05i,6.6624e-06+5.0903e-05i,0.00031588-0.00046024i,-0.00011486-0.00029909i,-0.00065038+0.00030456i,-0.00070378+6.0613e-05i,-0.00048993+0.00015425i,-0.00037871-4.6342e-05i,-0.00012872+9.6539e-06i,0.00023116-0.00015216i,0.00053589+0.0001495i,0.00029765+0.0001492i,0.00012367-0.00075004i
0.00010433+0.0017578i,-0.00021593+0.0027277i,-0.0021617+0.0031141i,-0.0023118+0.0028075i,-0.00063521+0.00153i,0.00055968-0.0013056i,0.0004931-0.0027246i,0.00064057-0.0016921i,0.00081447-0.00021731i,0.0010859+0.00037875i,0.000985+0.00029571i,0.00062353-0.00010152i,0.00029011+3.3178e-06i,0.00014955+0.0004392i,4.6123e-05+0.0005954i,-0.00022467+0.00056168i,-0.00038974+0.00079134i,-0.00041164+0.00026365i,0.00028282-0.00056931i,8.8728e-05-0.00027772i,-0.00060369-0.00030107i,-0.00078846-0.00042698i,-0.0006674+0.00021152i
-0.00031081-0.0010552i,2.3965e-05-0.0029009i,0.00064356-0.0028475i,0.0015182-0.0011968i,0.0014174-0.00021788i,0.00099136-0.00030061i,0.00023966-0.0010266i,-0.00031057-0.0020707i,-0.00030574-0.001644i,-0.00073751-0.00024695i,-0.00037842+0.00061137i,7.2489e-05+0.0012428i,0.00022036+0.0014614i,0.00028882+0.00082108i,0.00044146+5.7749e-05i,0.00064841+3.7941e-06i,0.00043594+0.00065802i,-7.3953e-05+0.00064719i,-0.00050819+0.00065925i,-0.00061215+0.00024832i,-0.00028889-0.00025319i,7.6818e-05-8.0944e-05i,-7.3489e-05-0.000105i
0.00028642+0.00098474i,0.00010505+0.00043734i,0.00048508-0.00023782i,6.1298e-05-0.00018319i,0.00057973-0.00058526i,0.00091673-0.00098949i,-0.00013664-0.0012071i,-0.0012598-0.0010754i,-0.0010713-0.0011081i,-7.6259e-05-0.00062623i,-0.00071726+0.00018226i,-0.0015+0.00064713i,-0.00072036+0.00027307i,0.0002768-0.00067559i,-5.5019e-05-0.00050105i,-0.00030391-2.7286e-05i,-0.00033902-0.0003151i,-0.00097416-0.00119i,-0.0007613-0.00098741i,-0.00054397-0.00021546i,-0.00040823+2.8221e-05i,-0.00034684-4.7856e-05i,-3.7516e-05-0.0001535i
0.0011753+0.0020433i,0.0028171+0.0026498i,0.0036207+0.0020466i,0.0028169+0.0013739i,0.0015845+0.00074759i,0.001229-0.00024969i,0.00074099-0.00084896i,-0.00082481-0.00070274i,-0.0010218+0.00025682i,-0.00042436+0.0010469i,-0.00066204+0.0008801i,-1.6241e-05-0.00019441i,2.1162e-05-0.00074389i,-0.00045136-0.0010329i,-0.00015066-0.00090039i,0.00025125-0.00017483i,-0.00011051-0.00040988i,-0.0001949-0.00057791i,0.00058066+0.00012211i,-0.00016354+5.2968e-05i,-0.0010624-0.00050443i,-0.00085081-0.00072226i,-0.00048289-0.00040598i
-0.0016631+0.0025503i,-0.00066978+0.0036685i,-0.00042347+0.0050608i,0.00095619+0.0042132i,0.0012924+0.00090657i,0.0010663-0.002112i,0.00094823-0.0030755i,-9.1679e-05-0.0021484i,-0.00061249-0.00034122i,0.00041718+0.0008923i,0.00042423+8.2376e-05i,-0.00013595-0.0011452i,-0.00015011-0.0015597i,-0.00019981-0.00149i,-0.00029888-0.0009144i,5.1633e-05-0.00022826i,0.00076483+0.00039172i,0.00099815+0.00024239i,0.0010701-0.00025429i,0.00080977-0.00032031i,0.00032839-8.9616e-05i,-0.00028036+0.00034805i,-0.00039242+0.00016806i
-0.0013357+0.00072922i,-0.0027112+0.00087862i,-0.0038874+0.0018088i,-0.0027885+0.0024216i,-0.0012932+0.00090256i,-0.00041794-0.00092208i,0.00018815-0.0015713i,9.3608e-05-0.0021025i,-0.00016399-0.0021132i,-0.00025311-0.0013405i,-0.00077784-0.00014876i,-0.0012141+0.0007088i,-0.00057091+0.00045789i,-0.00047916-3.532e-05i,-0.001188-5.3013e-05i,-0.0015547-0.00024005i,-0.0009863-0.00071023i,-2.0209e-05-0.00032162i,0.00062738+0.00036443i,0.00077778+0.00031519i,0.00025797-0.00024161i,-0.00025663+7.4028e-05i,-0.00050101+0.00040876i
0.0021999-0.00010856i,0.0027851-0.00088038i,0.0036319-0.0012612i,0.0045563-0.00070302i,0.004206-0.00024034i,0.0026711-0.0011861i,0.00093396-0.0022683i,-0.00029032-0.0020907i,-0.00059245-0.0017223i,-8.2878e-05-0.00066599i,0.00039409-7.6912e-05i,0.00012755-0.0004031i,-0.00011433-0.00046866i,0.00017827-0.00056476i,-0.00015599-0.00060562i,-0.0010334-0.00088193i,-0.00083042-0.0004774i,-2.0472e-06+0.00077019i,0.00048297+0.00094945i,0.00081164+0.00033392i,-0.00054281+5.1519e-05i,-0.0016519-4.5126e-05i,-0.00082317-0.00025984i
0.00012841+0.0030112i,-0.00031145+0.0043469i,-0.00079102+0.0052895i,-0.00039851+0.0036634i,0.00036358+0.0013299i,0.00028798+0.00018422i,-0.00036189-0.00073758i,-0.00084536-0.00096525i,-0.00062809-0.00017001i,-0.00017764+0.00027735i,-0.00054785-0.00020178i,-0.00039121-5.0834e-06i,4.1889e-06+0.00044223i,-0.00012571-0.00014356i,-0.00035698-0.00028064i,-0.00064905+0.00016337i,-0.00015353+0.00055527i,-0.00018543+0.00095415i,-0.00044814+0.00086219i,-0.00016951+0.00067399i,9.8903e-05+0.00013125i,-4.8709e-06-0.00072745i,-0.00036217-0.0017038i
-0.0015482+0.00051685i,-0.0016912-0.00014434i,-0.001693-0.0010469i,-0.00093115-0.00021363i,-0.00034851+0.00032586i,0.00027633-0.00065916i,0.00063143-0.0020474i,0.00018574-0.0017991i,0.00060871-0.00094529i,0.00085102-0.00047924i,-0.00014291-0.00055094i,-0.0011401-0.0007051i,-0.0011018-0.00019706i,-0.00098292+0.00011855i,-0.00016406+1.9422e-05i,0.00079046-0.00060918i,0.00052147-0.00097296i,-6.1052e-05-0.0005426i,-0.00076478+0.00014235i,-0.0011145+0.00064286i,-0.0010957+0.00069351i,-0.00076382+0.00021855i,-0.0003294-0.00019272i
8.3246e-05-0.0021577i,-0.00039138-0.0028356i,-0.00036682-0.0026564i,-0.00033824-0.0016731i,0.00015511-0.0010469i,0.00094-0.0020243i,0.0011389-0.0031583i,0.00091234-0.0024948i,0.0007705-0.0011208i,0.00084353-0.00070982i,0.0002781-0.00084353i,-0.00093836-0.00024279i,-6.2478e-05+0.00047963i,0.00040247+0.00050603i,-0.00034439-9.7572e-05i,6.6752e-05-0.00059217i,0.0008967-0.00028621i,0.00090211+0.00042121i,0.00033764-0.0001569i,-2.9961e-05-0.00043517i,-0.00018452-0.00013274i,-0.00035125-0.00055814i,-0.00019428-0.000191i
0.0006199+0.0026281i,0.0009471+0.0030341i,0.00067061+0.0033376i,0.00043087+0.002764i,0.00057883+0.0020725i,0.00082153+0.00014211i,0.00018662-0.0021597i,-0.001388-0.0020662i,-0.0020784-0.00095349i,-0.0013696-0.00025229i,-0.00074722-0.00024662i,-0.00060607-0.00063117i,0.0002491+2.8847e-05i,0.0008562+0.00035837i,0.00033497-0.00044878i,-0.00058825-0.0011137i,-0.00043383-0.00076802i,-0.0002235+0.00053423i,-0.00071956+0.00080507i,-0.00079288-0.00033881i,-0.00062812-0.0010251i,-0.00071014-0.00086192i,-0.00070499-0.0004367i
0.00098042+0.00010008i,0.001988+0.00018507i,0.0036244+0.0002009i,0.0030378-0.00067714i,0.0013803-0.0017561i,0.00083014-0.0020886i,0.00059503-0.0012529i,0.0001017+9.0998e-05i,0.00032433+0.00074986i,0.00061089+0.00033709i,-0.00016573-0.00077106i,-0.00066283-0.00076187i,-0.00026081+0.00028283i,-0.00066417+0.00024349i,-0.0013483+0.00017851i,-0.00050915+0.00036208i,-0.00058059+0.00087734i,-0.0011906+0.00059269i,-0.00078926-8.6898e-05i,-0.00033689+0.00024475i,-0.000402-0.00016376i,-0.00051447-0.00077724i,-3.7838e-05-0.00099792i
3.4458e-05+0.0013851i,-0.00052232+0.0027933i,-0.00011341+0.0041511i,-0.00037024+0.0035969i,-0.00023787+0.000951i,-0.00028459-0.0012201i,-0.00057292-0.0019136i,-0.00026938-0.00098979i,0.00058869-0.00013489i,0.00016018-0.001017i,-0.00043776-0.001463i,-0.00076407-0.00072363i,-0.00062688-0.00039291i,0.00041659-0.0002593i,4.7035e-05-0.00028516i,-0.00072608-0.00014717i,-0.0003587+0.00037094i,0.00040605-0.00039831i,0.00056705-0.0008181i,0.00021557-0.00013425i,0.00074585-0.00038837i,0.0010934-0.00034368i,0.00064591-0.00019803i
-0.0023889+0.002123i,-0.0020451+0.0011628i,8.6998e-05+0.00087109i,0.0014841+0.0015621i,0.0011984+0.00083305i,0.00098802-0.00033801i,0.00076194-0.0018019i,0.0007894-0.0027975i,0.00108-0.0020898i,0.00089375-0.00079339i,-1.3371e-05-0.00097481i,-1.5107e-05-0.00080118i,0.00057123-0.00097014i,0.00013094-0.001336i,-0.00018559-0.00065306i,-0.00014017-0.0001078i,-0.00079592-0.00031801i,-0.00084881-0.00094307i,-0.00048115-0.00068621i,-0.00034868-0.0002016i,-0.00058329-0.0004258i,-0.00075396-0.00044145i,0.0001561-0.00059301i
0.0007066-0.0028443i,-0.00037022-0.0029116i,-0.00044643-0.0011931i,-0.0016905+0.0021905i,-0.0014094+0.0027464i,0.00014211+0.00026729i,0.00051993-0.0021388i,-5.0838e-05-0.0026266i,-0.00082065-0.0022902i,-0.00098443-0.00047305i,-0.0010262+0.00052687i,-0.00064208+0.00023386i,0.00048372+0.00094502i,0.00038547+0.0013387i,-6.003e-05+0.00081077i,-0.00013324+9.9793e-05i,-0.00058009-0.00049572i,-0.00012727-0.00041743i,0.0001429-0.00012999i,0.00023448+5.7271e-05i,0.00087991-0.00044203i,0.00079292-0.00059877i,0.00035217+0.00010289i
0.00070573+0.0029401i,0.00031569+0.0039662i,0.00012403+0.0037596i,-0.0001489+0.0034294i,-0.00043704+0.0020311i,-0.00037419-0.00020729i,0.00031355-0.0013932i,0.0001772-0.00077856i,-0.00087334+0.00072438i,-0.00077223+0.00078089i,-0.0002654-0.00051928i,-0.00086683-0.0012459i,-0.00088533-0.00085045i,0.00015136-0.0003927i,0.00081701+0.00016955i,0.00081148+0.00066476i,-0.00041235-0.00011461i,-0.0012999-9.5645e-05i,-0.00029736+0.00026602i,0.00077845-0.00026041i,0.00051888-0.00050942i,-0.00032533+0.00017034i,-0.00039005+0.00025793i
0.001414-0.00069211i,0.0010708-0.00042195i,0.0016988+7.3749e-05i,0.0017531-0.00011958i,0.00057687-0.0006333i,0.00035603-0.00050304i,0.00067728-0.00033818i,0.00088971-0.00073789i,0.0011579-0.00058511i,0.00086223+0.00064817i,-0.00050353+0.00050119i,-0.0012558-0.00011927i,-0.00052253+0.00056066i,6.7683e-05+0.00096579i,-0.00029669+0.00034407i,-0.00020804+0.00011005i,-0.00045098+0.00049238i,0.0001652+0.00045096i,0.00085902+0.00034148i,0.00055624+0.00050164i,0.00024504-0.00011477i,-0.00020165-0.00079646i,-0.00011559-0.0004644i
-0.00076267-0.0013556i,-0.00083516-0.0016862i,-0.0012757-0.00046844i,-0.0019791+0.0012061i,-0.0019762+0.0012269i,-0.00083464-0.00092159i,0.00032576-0.0027601i,0.00050218-0.0028657i,-0.00034049-0.0022721i,-0.00073779-0.0013611i,-0.00037821-0.00057997i,-6.0307e-06-0.00042772i,0.00025057-0.00024016i,0.00041813-0.00054936i,0.00025796-0.00099615i,-0.0001991-0.0012397i,-0.00022448-0.0010004i,-9.1011e-05-0.00065452i,0.00024672-0.0010211i,0.00045844-0.00065886i,-0.0003482-3.651e-05i,-0.00080567+0.00010585i,-0.00040218+0.00018998i
0.0040301-0.00019954i,0.0056576+2.0541e-05i,0.0056675-0.00011762i,0.0041227-0.00062975i,0.0028467-0.0012086i,0.0015257-0.0015544i,0.00041902-0.0013635i,-0.00055229-0.00094705i,-0.0013772-0.00075518i,-0.0011477-0.00058803i,-0.00087769-0.00030976i,-0.00087972+0.00018216i,-0.0013972+0.0014252i,-0.0017724+0.00078182i,-0.00087461-0.00032504i,-0.00064638-0.00033636i,-0.00059254-0.00089383i,-0.0004527-0.0011482i,-0.00067394-0.00080011i,-0.00062134-0.00021361i,-0.00012335+0.00056356i,-0.00011479+0.00059853i,-0.00049579-4.2087e-05i
-0.0011835+0.0019106i,-0.001475+0.0033049i,-0.0020259+0.0028684i,-0.0031358+0.002106i,-0.0032865+0.001382i,-0.0014126-9.3487e-05i,0.00054799-0.001209i,0.0010968-0.00091851i,0.00042426+1.7112e-05i,0.00030243+0.0005377i,0.0004296+0.00045623i,-0.00023222+0.00051363i,-3.5161e-05+0.00038523i,0.00059266+0.00070487i,0.00077693+0.00085435i,-0.00019697+0.00016993i,-0.0011753-0.00034475i,-0.00089983-0.0005369i,-0.00040684-0.00033324i,-0.00074415-0.00031821i,-0.0008363-0.00087739i,-0.00038858-0.00018386i,-0.00039238+0.00060517i
-0.0018591-0.00012119i,-0.0021491+0.00022024i,-0.0023353+0.001099i,-4.0112e-05+0.0024267i,0.0016129+0.0017523i,0.00097265+0.00057208i,0.00057304-5.5033e-05i,-0.00025272-0.00090085i,-0.00083881-0.00077692i,-0.00040542+6.6889e-05i,-0.00074343-0.00022886i,-0.0012014-0.00066695i,-0.00032639-0.00022807i,0.00055226+0.00024213i,0.00019315+0.00060963i,-0.00036081+0.00099499i,-0.00046807+0.00055256i,-0.00038399+0.00027739i,-0.0011511+0.00063085i,-0.0016296+0.00048171i,-0.001157-0.0004326i,-0.00037491-0.00068889i,0.00050965-0.00025026i
0.00076733-0.0026148i,0.0014294-0.0036249i,0.0013435-0.0025248i,0.00060564-0.00071284i,0.00042939+4.6139e-06i,0.00033827-0.00062492i,0.0005127-0.0018705i,0.0007813-0.0022408i,0.00069163-0.0020712i,0.00032093-0.0014913i,-1.4042e-05-0.000373i,-2.536e-05-0.00015375i,0.00056964+6.723e-05i,-9.0642e-05+0.0003426i,-0.00015378-7.9968e-05i,0.00097365+0.00027478i,0.00072721+0.00061861i,0.00034768+0.0005915i,-9.9245e-05+0.00020125i,-0.00018654+9.9714e-06i,0.00021491+0.00031818i,0.00080534+0.00049031i,0.0011559+0.0011361i
0.00068056+0.0019291i,0.00088572+0.0025042i,-0.00073355+0.0025081i,-0.0010719+0.0022323i,-0.00037613+0.0012982i,0.00034874-0.00037871i,0.0001295-0.0016226i,-0.0012393-0.0015393i,-0.0017758-0.00054825i,-0.0011835+0.00015623i,-0.00033922+0.00033393i,-0.00019226+0.00083122i,-0.00077839+0.0011047i,-0.00064178+0.0007757i,-0.00099828-0.00012846i,-0.001331-0.00078007i,-0.00031712-0.00068072i,0.00039372-0.00092814i,0.00034198-0.00083202i,-0.00039805-0.00064403i,-0.00095055-0.00049419i,-0.00052714+7.6619e-05i,-8.8229e-05+0.00016408i
0.00094329+0.0017269i,0.00085102+0.0026565i,0.0019149+0.0026309i,0.0021503+0.0016205i,0.0016117+0.00052306i,0.0015893-0.0010163i,0.0011137-0.0016682i,0.00069805-0.00073432i,0.00051311+0.0006086i,-0.0002666+0.0013025i,-0.00056872+0.0011709i,-0.00063572+0.0013035i,-0.00069203+0.00084978i,-0.00082805+7.0155e-05i,-0.0012182+0.00018938i,-0.001313+0.0001605i,-0.00030369+0.00011601i,0.0007039-0.00015281i,0.00071582+5.837e-06i,-0.00013758+0.00064738i,-0.00014242+0.00035989i,0.0007408-2.2866e-06i,0.00078342-0.00028786i
-0.00027839-0.0013286i,-0.00091532-0.00079678i,-0.0011449+0.00046866i,-0.0012529+0.0010772i,-0.0011354+0.0004154i,0.00020024-0.00041326i,0.00097754-0.00077425i,0.00038802-0.001241i,-1.1273e-05-0.00053104i,0.00049877+0.00077312i,0.00071027+4.7083e-05i,0.00041573-0.00043563i,0.00096092-0.00014672i,0.00116-0.00019092i,0.00067668-0.00018316i,0.00063466+0.00033966i,0.00052774+0.0012049i,4.1449e-05+0.0017793i,-0.0010138+0.0018495i,-0.0015223+0.00032099i,-0.0005018-0.00051402i,0.0002453-0.00057461i,5.5413e-05-0.00048711i
0.0014316+0.0017008i,0.0017613+0.0026186i,0.0013486+0.0031155i,0.0027344+0.0021398i,0.0031332+0.00065787i,0.0024337-0.00078084i,0.00080559-0.001872i,-0.00077775-0.0018361i,-0.0004901-0.0012683i,2.8472e-05-0.0011729i,-0.00021047-0.00068538i,-0.00020058-0.00025488i,6.6816e-05-0.0005292i,0.00012821-0.00021713i,0.00090121+0.00018756i,0.0011379+0.00050844i,0.00012057+0.00066769i,-0.00082776+0.0010134i,-0.00043726+0.0010559i,0.00013941+0.0008714i,5.4945e-05+0.00072146i,-0.00053385+0.00039011i,-0.0011219-6.6589e-05i
0.00026817+0.0018775i,0.00063083+0.0012053i,0.0006694+0.0013128i,-0.00095705+0.0012833i,-0.0013674+0.00035172i,0.00026996-0.00053084i,0.0016132-0.0017928i,0.0010894-0.0020561i,-0.00012074-0.00045864i,9.3976e-05+0.00093029i,0.00046103+0.0014984i,0.00010827+0.0013917i,0.00041632+0.00064774i,0.00075772+0.00032525i,0.00054365-0.00050109i,0.00021488-0.00095462i,-0.0001702-4.22e-05i,-0.00038146+0.00038793i,-0.0006561-0.0002691i,-0.0007574-0.0006497i,-0.00013721-4.5642e-05i,0.00017844+0.00022699i,-0.00015996-0.00059549i
-0.0045241+8.6522e-05i,-0.0060678+0.0015714i,-0.0055467+0.0031329i,-0.0018661+0.0037273i,0.0012905+0.0019799i,0.0019145-0.00074245i,0.0018731-0.0019494i,0.0011074-0.0016539i,-0.00078112-0.00027851i,-0.0006713+0.00067817i,0.0001648+0.00039501i,0.00034776+0.00029115i,0.00037505+0.00047646i,0.00020897+0.00070554i,0.00036654+0.00076621i,0.00058509+0.00039366i,-0.00062317+0.000421i,-0.001043+0.00040858i,-0.00077392+0.00014202i,-0.001436-1.607e-05i,-0.00070898+0.00020021i,-5.7191e-05+0.0005581i,8.8018e-05+5.4479e-05i
-0.00017836-0.0017847i,-0.0012403-0.0014012i,-0.00095905+0.0008225i,0.0005259+0.0028851i,0.00068799+0.0015943i,0.0009542-0.00011698i,0.0011665-0.00040014i,0.00022897-0.0015097i,-0.00033086-0.0017909i,-1.6138e-05-0.00076921i,-0.00014096-0.00062535i,-0.00014102-1.0112e-05i,0.00046049+0.0004116i,0.0013173-3.7781e-05i,0.00062827-0.00014297i,-0.0003707-0.00085854i,-0.0011591-0.0011536i,-0.0013748-0.00010859i,-0.0014808+0.00089858i,-0.0020176+0.0005111i,-0.0018599+0.00030813i,-0.00093768+0.00041202i,0.00029318+0.00024206i
-0.00015466+0.0010401i,-0.00018404-0.00025954i,-0.00045377-0.00016074i,-0.00077647+0.0013097i,0.00018117+0.00091703i,0.0012298-0.00093209i,0.0010831-0.0019318i,0.00012158-0.001901i,-0.00050198-0.00083583i,-0.0001806-0.00012649i,0.00057539-0.00047443i,0.00053092+0.00030319i,-5.6039e-05+0.001072i,-0.00018469+0.00037267i,-2.078e-05-0.00012006i,0.0001595-0.00064904i,0.00065002-0.0014626i,0.00012859-0.0016198i,-0.0013146-0.0010012i,-0.0013211-0.0004693i,-0.00038574+0.00035567i,0.00016336+0.00087918i,0.00083802+3.6607e-05i
9.0849e-05+0.0022665i,0.0029471+0.0033854i,0.0031361+0.0047662i,0.0013841+0.0030996i,0.00019087+0.00091945i,-0.00019312-0.00080313i,0.00026141-0.0020919i,-0.0003267-0.0020018i,-0.0013307-0.00099206i,-0.00084144-0.00087036i,-0.00038493-4.397e-05i,-0.00027545+0.00075251i,-0.00081918+0.00036936i,-0.0010664-0.0001314i,-0.00011087-0.00073101i,-0.0001173-0.00060811i,-0.00049133-0.00055794i,0.00023079-0.00092514i,0.00055491-0.00043398i,2.6492e-05-6.9306e-05i,0.00036377-0.00040892i,0.0007557-0.00061053i,0.00075474-0.00045199i
0.0001983+0.00078508i,0.00057748+0.00069322i,0.00061514+0.00022418i,0.0011491-0.00021934i,0.0014966-0.00094495i,0.001258-0.002836i,0.0012635-0.0037435i,0.00046231-0.0024162i,2.8079e-05-2.4134e-05i,0.00072649+0.0013614i,0.00053225+0.00042861i,-0.00063972-0.00057071i,-0.00042228-0.00017954i,0.00039082-0.00013261i,0.00025619-0.000531i,-0.00027958-0.0010466i,0.00018983-0.00044241i,0.0010626+8.6474e-05i,0.00080617+2.8129e-05i,0.00029996-0.00029813i,0.0002393-3.0023e-05i,-0.00077893+0.00055059i,-0.00078593-0.00016378i
-0.00089854+0.0008448i,-0.0028704+0.00067036i,-0.0033181+0.0016919i,-0.0010853+0.0030409i,0.00096753+0.0017987i,0.0018851-0.00096337i,0.0014493-0.0025355i,0.00049642-0.0021598i,0.00050165-0.0011248i,0.00089841-0.0011634i,0.00099812-0.0013241i,0.00067907-0.0012246i,0.00046895-0.00093282i,0.00082107+0.00017727i,0.0010189+0.00080639i,0.00041868+0.00081373i,-7.4863e-06+0.00044119i,0.001215-0.00048734i,0.0022148-0.00063583i,0.0013551-0.00066943i,3.5557e-06-0.00046859i,-0.00080212-3.1969e-06i,-0.00048149+0.0003033i
-1.6929e-05+0.0028303i,0.001537+0.0041596i,0.0013676+0.0050407i,-0.00010199+0.0037456i,-0.00037513+0.00083134i,0.00032329-0.0014231i,-7.9248e-05-0.0018946i,-0.00049677-0.0013706i,2.6306e-05-0.00074068i,0.00020736-0.00083784i,-0.00036279-0.00091273i,-0.00057975-0.00014711i,-0.0006754-0.00017972i,-0.00075136-0.00046483i,-6.6273e-05-0.00042472i,0.00041472-0.00062374i,0.00072674-0.00044598i,0.00039713-0.0001531i,0.00051772+0.00030202i,0.0006309+0.00094349i,0.00059749+0.00048131i,0.00091996-0.00044757i,0.00039082-0.00027843i
-0.0027849+0.0017941i,-0.0022014+0.0016933i,-0.0013604+0.0013287i,8.3674e-05+0.0011772i,0.0013907+0.00022336i,0.0011397-0.001424i,0.00077836-0.0025923i,0.00031965-0.0019434i,-0.00051942-0.0002037i,-0.00078508+0.0013765i,-4.2791e-05+0.0017654i,0.00065815+0.0011832i,0.00037848+0.00033845i,0.00042031-0.0002674i,0.00087169+0.00023503i,0.00072924+0.00032332i,-0.00016514+0.00018569i,-0.0002185+0.00036044i,2.6007e-05-0.00020208i,0.00044075-0.00058235i,0.00058833-0.00046838i,5.6208e-05-0.00064682i,-0.00029377-0.00018612i
-0.0008983+0.00056602i,-0.001738+0.00053155i,-0.00066125+0.0016985i,4.3742e-05+0.0022233i,0.00016609+0.00023407i,0.00026099-0.0025508i,-0.0004339-0.0041857i,-0.00038229-0.0037093i,0.0005238-0.002029i,0.00091677-0.00056362i,0.00031868+8.4464e-05i,-0.00035937-6.8284e-05i,0.00016716+0.00010546i,0.00054818+0.00050524i,0.00074315+0.0007898i,0.00034507+0.00073315i,-4.4807e-05+0.00043823i,-1.4342e-05+0.0010969i,-0.00016687+0.0012473i,-9.6216e-05+0.00071082i,-6.9688e-05+0.00094869i,0.00029862+0.00071825i,6.8703e-05+0.00029976i
0.0024009-0.00082553i,0.0019558-0.00014547i,0.0010148+0.0013106i,0.0011015+0.0020788i,0.0012877+0.0016478i,0.001456+0.0007339i,0.0011602-0.00025093i,7.8514e-05-0.0012909i,-0.00031431-0.0012103i,0.00010334-0.00086281i,0.00067594-0.00066871i,0.00066761+7.781e-05i,0.00018362+0.00082504i,-0.000308+0.00054849i,-0.00041625+0.00014963i,-0.00013514+0.0006928i,-0.00035051+0.0011135i,3.8106e-05+0.0010076i,0.00011926+0.00047978i,-0.00029996-2.2576e-05i,-0.00023521-0.00040211i,0.00043764-0.00033591i,0.0006968-6.9369e-05i
-0.00071977+0.0014698i,-0.00056217+0.00037905i,0.00059247-3.0383e-05i,0.0015151+0.0007943i,0.0023289+7.8545e-05i,0.0022228-0.0011007i,0.0016767-0.0016967i,0.001138-0.0012847i,0.00014192-0.00077637i,-7.112e-05-0.00020567i,-6.7613e-05+0.00083764i,-5.9426e-05+0.00065725i,-0.0003539-6.4798e-05i,-0.00058339+0.00014691i,-0.00011964-4.1758e-05i,0.00043949-0.00022864i,3.1151e-05+0.00029495i,-0.0002655+0.00076776i,-0.00029044+0.00091201i,-0.00029957+0.00080453i,0.00016803+0.00072737i,0.00021769+0.0003987i,-0.00052624-0.00027057i
0.0013252+0.00078854i,0.0012715+0.0017658i,0.0015032+0.0021954i,0.0018329+0.0015763i,0.0016658+5.5987e-06i,0.0010877-0.00090056i,0.000366-0.00099259i,-0.00069673-0.0010069i,-0.00097435-0.00085201i,-0.00044525-0.00065327i,-0.00057232+3.231e-05i,-0.00090308+0.00081613i,-0.0010839+0.0009088i,-0.0014287+0.00035035i,-0.0021586-0.00052415i,-0.0025591-0.00077358i,-0.0017843-0.00010748i,-0.0012021+8.675e-05i,-0.0011263-3.6047e-05i,-0.0010178+0.0004053i,-0.00088911+0.00028999i,-0.00044754+4.6808e-05i,0.00014043+0.00035207i
-0.00038223+0.00055917i,0.00045072+0.0023615i,0.0010162+0.0048877i,0.00086874+0.0038225i,0.0015265+0.0016196i,0.0026279-0.00090576i,0.0019349-0.0027275i,0.00081302-0.0024475i,0.00053807-0.00093515i,0.00040899-1.6845e-05i,0.00014334-0.00054062i,0.00023101-0.0012451i,0.00055033-0.0011537i,0.00038991-0.00031556i,0.0006014+0.00029239i,0.00049455-0.00010962i,6.7002e-05-0.00090955i,-0.00039421-0.0010882i,-0.00089596+4.9668e-05i,-0.0008759+0.00048391i,-0.00049918-0.00051216i,-0.00054728-0.00039781i,-0.00034616-0.00018236i
0.00089889+0.0022028i,0.00013003+0.0038603i,0.00036638+0.0051589i,0.0012098+0.0052501i,0.0016262+0.0035558i,0.0014581+1.7209e-05i,-0.00011128-0.0023885i,-0.0019151-0.0018474i,-0.0021874-0.00096395i,-0.00063195-0.00084063i,0.00032409-0.0013496i,4.6337e-05-0.0010824i,0.00018326+0.00017246i,0.00030437+0.00056023i,-5.8998e-06+0.00027244i,-0.00024264+4.3339e-05i,-0.0003564-0.00060912i,-0.00043549-0.00061778i,-0.00069223-7.3166e-05i,-0.00086241-2.9502e-05i,-0.00042682-0.00040572i,-0.00024497-9.9697e-05i,-0.00045812+0.00015385i
-0.0025277+0.0010071i,-0.0045416+0.00018214i,-0.004425+2.2891e-05i,-0.0024225+0.00073143i,-0.00056177+0.0011429i,0.00060848+0.00060048i,0.0011748-0.00012095i,0.0010609-0.00046212i,0.00063412-0.00013401i,-0.00065634-0.00039315i,-0.00014555-0.0015973i,0.00034655-0.00087071i,4.2516e-05+0.00032934i,0.00030626-8.1072e-05i,-0.00034489-0.00016206i,-0.0012321-5.7075e-05i,-0.0011858-0.00078948i,-0.00023254-0.0013057i,0.00077912-0.00068149i,0.00016925-0.00041724i,-0.00023527-0.0012638i,0.00043709-0.0020605i,0.00068306-0.0015822i
-0.0015706+0.00043995i,-0.0018775+0.00091655i,-0.0019052+0.0024752i,-7.5015e-05+0.0022093i,0.0014335+0.00075956i,0.0023136-0.00075955i,0.002409-0.0020536i,0.00096511-0.0018519i,-0.00031747-0.00033655i,-0.00083713+0.0003388i,-0.001082+0.00033089i,-0.0010983+0.0001011i,-0.00051514-0.00040366i,0.00041295-0.0010563i,0.00042114-0.0012356i,-0.00022948-0.00017335i,-0.00037231+0.0006335i,0.00031038+0.00016195i,0.00028508+1.1572e-05i,-5.3076e-05+0.00016682i,6.6231e-05-0.00023215i,0.0003632-0.00068059i,0.00050836-0.00024586i
