0.0022881-0.00088462i,0.0032514-0.0015237i,0.0027597-0.0038761i,0.0012719-0.0046638i,-0.00035842-0.0025067i,-0.0014151-0.00022148i,-0.00090893+0.00088532i,0.00021064+0.0011674i,0.0011081+0.00055332i,0.0011592-0.00064377i,0.00012091-0.0016273i,-0.0004401-0.0015686i,-0.00032654-0.00084118i,-0.00063195+0.00024606i,-0.00091199+0.00041045i,-0.00034525-0.0001095i,-0.00017602+7.3335e-05i,-0.00010803+0.00080612i,-2.4202e-05+0.0016399i,0.00020991+0.0018218i,0.00058861+0.0013614i,0.00059143+0.00064975i,0.00059369-0.00035431i
0.001669-0.00074813i,0.0027873-0.0018279i,0.002644-0.0023025i,0.0018392-0.0011305i,0.0025029+0.00017942i,0.0028587+0.00053033i,0.0017039-7.9738e-05i,-6.1576e-05-0.00092731i,-0.00060367-0.00084528i,-0.0009053-0.00018374i,-0.0010708-3.1505e-05i,-0.0004085-5.2193e-05i,0.00039968-8.9543e-05i,0.0011871+0.00035305i,0.00047965+0.0012453i,-0.00064035+0.00081931i,-0.00068682-0.00016677i,6.9609e-05-0.00033232i,-7.0133e-05-0.00033792i,-4.7802e-05+0.00016237i,0.00033792+0.00074867i,0.00043289+0.00092949i,-0.00014379+0.00037431i
0.0030787+0.0027937i,0.0038919+0.0030242i,0.0033846+0.00038906i,0.0018757-0.00093263i,0.00109-0.0012867i,0.0012328-0.0012161i,0.0014707-0.00051148i,0.00048395-0.00011847i,-0.00014985+0.00041166i,-0.00020817+0.00059406i,-0.00020157+0.00075807i,0.00012681+0.00058048i,0.00040719-0.00050098i,0.00092412-0.00067794i,0.00092862-0.00025189i,0.00062087+0.00027567i,0.0002871+5.4465e-05i,0.00037839-0.00037105i,0.00029309-0.00027735i,0.00085351-0.00028073i,0.00063997-0.00033081i,0.00031705+0.00025911i,0.00057516+0.00060084i
0.00074585-0.00052217i,-0.00036084+0.0012471i,-0.002148+0.0020381i,-0.0030035+0.0014485i,-0.002398+0.0014008i,-0.0008147+0.0018397i,0.0001162+0.00088943i,-7.8989e-05-0.00024109i,-0.00071711-0.00032466i,-0.0010257-0.00033697i,-0.00084666+0.00038214i,-0.00076516+0.00087958i,0.00014085-0.00028217i,0.0001851-0.0011765i,-0.00038627-7.7381e-05i,-0.00019618+0.00033884i,-0.00022528-8.5511e-05i,3.7139e-05+0.00049902i,0.00072818+0.0005657i,0.0010868-0.00023663i,0.00048409+2.7775e-05i,-0.00017967+0.00108i,-0.00016988+0.00089285i
0.003308+0.00019742i,0.0021043+8.115e-05i,0.00054163-0.00083996i,-0.00021971+0.0010051i,-0.00015854+0.001742i,0.00013887+0.0005801i,-0.00011669+0.00050867i,-0.00055898+0.00027188i,-0.00055922-2.1317e-05i,-0.00033513-0.00021526i,-0.00035527-0.00081969i,-0.00030576-0.00012469i,-0.00078733-1.0677e-05i,-0.0014049-0.00093761i,-0.0012642-0.00072346i,-0.00082868+0.00011606i,-0.00082296+0.00070555i,-0.0010277+0.00097217i,-0.00077435+0.0007983i,-0.0002898+0.00011134i,-8.5463e-05-0.00051057i,0.00015325-0.001349i,8.3175e-05-0.0012423i
0.0010315+0.0025608i,0.0021045+0.00080057i,0.0022647-0.0016878i,0.001359-0.0028546i,0.0007925-0.0014146i,0.00057895-0.0001923i,0.00037559-0.00039834i,-4.3062e-05-0.00077817i,-0.0010469-0.00074986i,-0.0012458-0.00013869i,-0.00041784-3.485e-05i,-0.00013406-0.00056348i,7.5022e-05-0.00063814i,-2.3378e-05-0.00078775i,-0.00085282-0.001283i,-0.00097711-0.00085078i,-0.00056034-0.00027443i,-0.00035339+0.00021529i,-0.00010168+0.00071458i,0.00024154+0.0013487i,0.00028469+0.0014974i,0.00014974+0.00070945i,-0.00023114+0.00029466i
-0.00029746-0.00095049i,0.00063078-0.0017479i,0.0010191-0.0012675i,0.00044356-0.00082992i,0.00055538-0.00052256i,0.0017301+0.00043037i,0.0012987+0.00072961i,-0.00016992+0.00048357i,-0.0006581+0.00014383i,-0.00099618-0.00066621i,-0.0014699-0.00069778i,-0.0012265+0.00036599i,3.3316e-06+0.00066304i,0.00043676-0.00010634i,-0.00034791-0.00049699i,-0.00066323+0.00032473i,-1.6373e-05+0.00028979i,0.00027578+0.0003174i,0.00064655+0.00057805i,0.00072213+7.6387e-05i,-5.4459e-05-0.00045203i,-0.00083542-0.00019272i,-0.00067786-0.00012027i
0.0028362-0.00039964i,0.0027729+0.00095614i,0.0012883+0.0014919i,-0.00030422+0.00139i,-0.00042199+0.0013243i,0.00072344+0.00099533i,0.0020134+0.00058178i,0.001229+7.1583e-05i,0.0003369-0.00027614i,0.00011246-0.00030462i,-0.00036849-0.00065896i,-0.00059432-0.00063837i,-0.00025064-0.00022978i,-0.00043581-0.00020907i,-0.0010085+0.00057171i,-0.0012199+0.001082i,-0.00031574+0.00061696i,6.1136e-05+0.00049149i,-0.00040765+0.00012456i,-0.00034629+0.00048451i,0.00033307+0.00091304i,-4.3629e-05+0.00031879i,-0.00056842-0.0001808i
0.0027239+0.00075774i,0.0023043+0.0015724i,0.00059032+0.001331i,-0.00070628+0.0013532i,-0.00015251+0.0016498i,0.0009835+0.0011391i,0.00091307-3.5533e-05i,0.00015835-0.00066343i,-4.101e-05-0.00075131i,-0.00042926-0.0001721i,-0.0003545-0.00020107i,0.00036281-0.00073387i,0.0010352-0.00088038i,0.00073756-0.00027023i,-2.9873e-05-0.0002178i,-0.00064723-0.00091552i,-0.0002214-0.00078518i,0.00057466+4.0729e-05i,-0.00029891+0.00087562i,-0.00096047+0.00064084i,-0.00052555+0.00050121i,-0.0007349+0.00044268i,-0.00082569-0.00030482i
-0.0014271+1.104e-06i,-0.0013389-0.0010605i,-0.0011712-0.0015176i,-0.0012793-0.0013906i,0.00024735-0.00090086i,0.0021206-0.00075222i,0.0014785-0.00027103i,-0.00044189-0.00034896i,-0.00093712-0.00028124i,-0.00031614-5.9876e-05i,0.00013099-0.00030362i,7.3261e-05-0.00082604i,0.00013714-0.00098111i,6.8733e-05-0.0005422i,0.00026155-0.00033425i,0.00035876+0.00017776i,0.00056295+0.00095937i,0.00065732+0.0011809i,-0.00042763+0.00077582i,-0.0013521+0.00046533i,-0.0012192-4.0176e-05i,-0.00083797+0.00028218i,-0.00024078+0.00068228i
-0.00056767-0.001591i,9.4657e-05-0.0015229i,-0.00044945-0.0012311i,4.6555e-05-0.00014575i,0.0015198+0.00075971i,0.0030479-0.00072868i,0.0031159-0.0023153i,0.0013399-0.0019509i,5.9145e-05-0.0009051i,-0.00029274+2.3626e-05i,-0.00047472+0.00021502i,-0.00031023-3.8504e-05i,0.00018073-0.00019477i,0.00060901+0.0001121i,0.0008503+0.00020353i,0.00067534-0.00074416i,0.00010938-0.0011798i,-0.0003854-0.00040129i,-0.00044696+0.00011681i,-6.5475e-05-0.00079914i,-0.00063949-0.0012778i,-0.0008763-0.0012465i,-9.1654e-05-0.0012141i
0.0037166+0.0011826i,0.0057925+0.00093128i,0.005352-0.00051363i,0.0026474-0.00068642i,0.00066632+0.00062269i,0.00077708+0.0015034i,0.00084239+0.00062198i,0.00012699+1.7694e-05i,5.4074e-05-0.00049625i,-0.00016065-0.00065735i,-0.00017458+0.0001115i,0.00024159+0.00052782i,0.00041782+0.00047341i,0.00047902-0.00039259i,0.00013122-0.00026959i,0.00012812+0.00043677i,0.00048476+0.00033999i,-0.00018637+0.0002536i,-0.00055569+9.3755e-05i,7.336e-05-0.00047006i,0.00048987-0.00066972i,0.00052275-0.00010875i,9.7791e-05+0.00024958i
0.0015927+0.0032048i,0.0022452+0.0032856i,0.002171+0.0014916i,0.0023407-0.00067901i,0.0018749-0.00088709i,0.0013943-0.00038093i,0.0005691+0.0002031i,-0.00068185+0.00062472i,-0.0012444+0.00051224i,-0.00070061-6.7774e-07i,-0.00010429+0.00025472i,0.00010951-0.00022925i,-0.00038801-0.00047409i,-0.00076068-0.00026793i,-0.00035514-0.00058133i,-0.00049841-0.00053264i,-0.00091716+0.00021216i,-0.00059395+0.00078872i,8.1913e-06+0.00046967i,1.2034e-05+0.00029539i,-1.9828e-06-0.00022405i,-0.00013115-0.0008246i,-0.00060153-0.0011704i
-0.0011947+0.003267i,-0.0019299+0.0041301i,-0.0027268+0.0034271i,-0.0013098+0.0022905i,4.0254e-05+0.0018786i,0.00040707+0.00058965i,0.00011078-0.00068997i,-0.00083428-0.00099075i,-0.00088989-0.0005096i,-0.00078433-8.4543e-05i,-0.00090586-0.0001659i,-0.0007206-0.00059634i,-0.00014959-0.00048598i,-0.00021752-0.00070104i,-0.00080789-0.0010305i,-0.00033302-0.00058612i,0.00021177+0.00034999i,0.00028954+0.00043515i,0.00021776-0.00025791i,0.00029574-0.00065562i,-1.0673e-05-0.00084413i,-5.4398e-05-0.00058823i,0.00012682-0.00062165i
0.0012127-0.00053073i,0.001488-0.0011172i,0.00089158-0.0023547i,-3.8043e-05-0.0015512i,-4.2688e-05-6.7594e-05i,0.00052057+0.00084104i,0.0008085+0.00063393i,-0.00016748+0.00032396i,-0.00031482-0.00013407i,-5.6709e-06+2.2414e-05i,0.000611-5.7455e-06i,0.0011573-0.0001685i,0.00066053+0.00043387i,1.7657e-05+0.00081824i,0.00048706+0.00090184i,0.00030883+0.00012899i,-0.00067781-0.00045028i,-0.00073614-0.00014878i,-0.00066421-0.00095295i,-0.00044468-0.0014913i,0.0002949-0.0012815i,0.00088863-0.00033388i,0.00073875-6.9691e-05i
0.0032365+0.00012021i,0.0039225-0.0020884i,0.0037785-0.0039762i,0.0020388-0.0033521i,0.00050601-0.0018155i,0.0002821-0.0012407i,4.8772e-05-0.0011459i,-0.00023616-0.0013171i,-0.00016917-0.00086726i,-0.00021408-0.00041779i,-0.00012983-0.00080449i,0.00010378-0.0011468i,-4.1763e-05-0.00087149i,3.2735e-05-0.00055463i,4.5949e-06+0.00014379i,-0.00060259+0.00063695i,-0.00048354+0.00063618i,0.00013919+0.00064214i,0.00036661+0.0002975i,0.00066079+2.2234e-05i,0.00052888-0.00019302i,9.8333e-06-0.00044114i,0.00011886-0.00036332i
0.00089068+0.002901i,0.0018271+0.0036568i,0.001908+0.0043568i,0.001093+0.0031324i,0.00029406+0.0016836i,0.00078889+0.0011796i,0.0011192+0.00040841i,-0.0003194-0.00038224i,-0.00078261-0.00081459i,0.00033483-0.00028154i,0.00027072+0.00039308i,-0.00011786+0.00082547i,0.00015658+0.00033639i,0.00039908-0.0006687i,0.00011966-0.00086715i,-0.00047497-0.00036443i,-0.00046865-0.0003979i,-4.3865e-05-0.00017816i,0.00043224+0.00039031i,0.00036664+0.0010144i,-4.927e-06+0.0013005i,-0.00064103+0.00099984i,-0.00049703+0.00022101i
6.5708e-05+0.0020794i,-0.001033+0.0021101i,-0.00096648+0.0011405i,-0.00048546+0.0007922i,0.00026716+0.0005702i,0.0006887+0.00013871i,-0.00057927-0.00017857i,-0.0011996-0.00011876i,-0.0015879+2.0001e-05i,-0.0014043-0.00023082i,-0.0010401-0.00060321i,-0.00091048-0.00083061i,-0.00090003-0.00045503i,-0.0011914-0.00030322i,-0.0010517+0.00015159i,-0.00090708+0.00037564i,-0.0012885+0.00033727i,-0.0012592-5.6592e-05i,-0.00056941-0.00015179i,0.00028305-0.00018327i,0.00043884-0.00030704i,0.0002956-0.0008329i,0.00020254-0.00077657i
0.00060301-0.002671i,-0.00038308-0.0033731i,-0.0017214-0.0034181i,-0.0016795-0.0019542i,-0.00045004+0.00033482i,0.00073232+0.0005474i,0.00092658-0.00081155i,0.00066099-0.00071871i,-9.6324e-05-0.00047917i,-0.00064718-0.00069895i,-5.0284e-05-0.00045138i,0.00041218+0.00031727i,0.00045879+0.00059114i,0.0013595+0.0010702i,0.0011338+0.00082614i,0.00012741+0.00030392i,-0.00021124+0.00048066i,-3.1501e-05+0.00011506i,-0.00062693-0.0001723i,-0.00079666+6.4967e-05i,-0.00020977-0.00031619i,0.00053-0.00063464i,0.00047004-0.00015595i
0.0024023+0.0022208i,0.0042641+0.00030617i,0.0041306-0.0011928i,0.0023935-0.0013672i,0.0013449-0.0009049i,-0.00029418-0.0012698i,-0.0014705-0.0017449i,-0.001044-0.001218i,-0.00023499-0.00069155i,-8.5391e-05-0.00053643i,-0.00028408-0.00070769i,-0.00036478-0.00075238i,-9.4565e-05-0.00033381i,-0.00014819-2.9453e-05i,-0.00035445-0.00029028i,-0.00068993-0.00042272i,-0.0005679-0.00027614i,0.00013221-0.0002127i,0.00014012-0.00015167i,-0.00015036+0.00018105i,-6.478e-05+0.00037105i,0.00020431+0.00031698i,0.00020594-0.0002671i
0.0022613+0.0011732i,0.0028161+0.0027838i,0.0022689+0.0016236i,0.0013194+0.0002127i,0.00060227+0.00042331i,0.00089712+0.0012309i,0.0013808+0.00040315i,0.0004404-0.0011681i,-0.00031611-0.0010506i,-0.00025869-0.00018939i,-0.00020513-6.362e-05i,0.00066493-4.0034e-05i,0.0015509+0.00040101i,0.00080898+0.00034874i,0.00057799+3.0601e-05i,0.0010909+0.00022411i,0.00068705+0.00038694i,0.00020092+0.00047428i,-0.00072757+0.00052614i,-0.0012484+0.00035236i,-0.00085916+0.00049045i,-0.00050672+0.00053555i,-0.00062578-0.00029051i
0.00072484+0.0016905i,0.0015506+0.0035201i,0.0012113+0.0030882i,0.00056366+0.0023716i,0.00019866+0.0021459i,0.00083637+0.0013832i,0.0010416-0.00026886i,0.00029056-0.0012839i,-0.0006802-0.0014326i,-0.00068539-0.0014505i,-0.00065346-0.00085415i,-0.00054158+0.0001193i,0.00045617-8.2857e-05i,0.00072629-0.00031254i,0.00049495-0.00029524i,0.00036431-0.00063293i,0.00092018-0.0007347i,0.00062793-0.00039079i,-0.001104-0.00026021i,-0.0013734-0.00018556i,-0.00030379-0.00017557i,0.00052382+0.00018338i,0.00036068+0.00086263i
-0.00020604-0.0011647i,-0.00064551-0.0021696i,-0.0010254-0.001786i,-0.0010233-0.0006333i,-2.9456e-05+0.00029411i,0.00014141+0.0011734i,-0.00046293+0.0011663i,-0.0002456+0.0008517i,0.00017785-0.00019776i,0.00010855-0.00062337i,-0.00030929-0.00048779i,-0.00022061-0.00095351i,-2.8622e-05-0.00091636i,-0.00056987-0.000615i,-0.0010364-0.00034908i,-0.00057042+5.1505e-05i,-0.0002506-0.00042449i,0.00021541-0.00064886i,0.00043908-0.00014752i,0.00042199-0.00029301i,0.00037574-4.498e-05i,2.4142e-05+0.00035403i,9.6124e-06+0.0005281i
0.0044569+0.002015i,0.0041951+7.5018e-05i,0.0024515-0.0019863i,0.00076022-0.0021063i,0.00044902-0.0016447i,0.001233-0.0011774i,0.0015085-3.814e-06i,0.00098931+0.00058416i,0.00056295+0.00025048i,2.8135e-05-0.00087235i,0.00017221-0.0012784i,0.00022681-0.00048179i,-0.00025053-0.00038213i,-7.8712e-05-0.00083677i,5.7451e-05-0.001425i,-0.00024263-0.00094746i,-0.00046726-0.00014401i,-6.8523e-05+0.00019784i,0.00019256+0.00017175i,0.00072437-0.00064091i,0.0005202-0.0011512i,0.00019997-0.00039388i,0.00041217+0.00010541i
0.0025091+0.002542i,0.0032322+0.003017i,0.0030472+0.0016529i,0.001055+0.0015138i,-0.00071762+0.0018798i,-0.00044379+0.00096759i,-0.00071959-0.00055839i,-0.0013983-0.0009319i,-0.0017272-0.00023288i,-0.0018095+0.00058211i,-0.0015388+0.00012595i,-0.0007952-0.00071323i,-9.8921e-05-0.00096198i,0.00033988-0.00052067i,0.00031009+0.00073854i,-4.2066e-06+0.00094106i,0.00023222+7.4823e-05i,0.00053254-0.00059325i,-0.00019958-0.00085417i,-0.00019839-0.00034522i,4.8282e-05+0.00065013i,-0.00072203+0.001046i,-0.00024902+0.0006438i
-0.00016349-0.0010658i,0.00081205-0.00088999i,0.0016357-0.0010732i,0.0017193-0.0017241i,0.0011065-0.0011586i,0.0014487+6.65e-05i,0.0012925-8.685e-05i,-6.0966e-06-0.0005773i,-0.00077205-0.00042631i,-0.0013559-0.00052353i,-0.0015871-9.3138e-05i,-0.0015191+0.00080945i,-0.00074575+0.00088732i,2.8281e-05+0.00043311i,-0.00013365+0.00018716i,-0.0003501-1.0067e-05i,-0.00072299+5.5915e-05i,-0.00066278+0.00046384i,-7.4743e-05+0.00025188i,0.00029259+5.0949e-07i,0.00014539+8.0092e-05i,7.6171e-05+1.53e-05i,-0.00038793+9.7404e-05i
0.00063297+0.0020989i,0.00052994+0.0021852i,-0.00089937+0.0021214i,-0.00082599+0.0020892i,-0.00037078+0.00065962i,7.3923e-05-0.00040525i,0.00034289-0.00062682i,-0.00014612-0.00047889i,-9.9612e-05+0.00036084i,-0.00010003+0.00069743i,-0.00013503+3.9559e-05i,-0.00012171-0.00021703i,-0.00012384+0.00014636i,-0.00015199-0.0001442i,0.0003087-0.00045351i,0.00042673+4.8654e-05i,-0.00019054+0.00072212i,0.00026404+0.0011621i,0.00033071-2.3726e-05i,-0.00027745-0.00034536i,-0.00099892+0.00055528i,-0.0011061-0.00027341i,-0.00036725-0.00063487i
0.0028479+0.00088665i,0.0041598+0.0012248i,0.0027693+0.00072669i,0.00058221-0.00032461i,0.0014582+5.2453e-05i,0.0023209+0.0008956i,0.0013928-1.6438e-05i,0.00014853-0.0010937i,-0.00013663-0.00064656i,-0.00041244+4.7739e-05i,-0.00087084-0.00027126i,-0.0011148-0.00010212i,-0.00085362-0.00034449i,0.00022817-0.00038353i,0.00028006+0.00080262i,-0.00023992+0.0012348i,0.00021904+0.00050911i,0.00098201-3.4713e-05i,0.00025858-0.00017858i,-0.00037558-0.00024759i,0.00077262-0.00067706i,0.00060688-0.00090562i,-0.00031332-0.0012639i
-0.0021603+0.00060733i,-0.00062656-0.00016925i,9.9915e-05-0.0016849i,0.00052373-0.0018119i,0.0015387-0.0010537i,0.002834-0.00050207i,0.0028912-0.00067138i,0.0016804-0.0018887i,0.00061433-0.0015379i,0.00056383+0.00015191i,0.00044025+0.00038466i,-2.1706e-05+0.00041809i,0.00016299+0.00014047i,0.00066801-0.00083069i,0.00077913-0.00055502i,0.00045762+0.00024874i,0.00024606+0.00076833i,-0.0003717+0.0012772i,-0.00067542+0.0010744i,-4.1818e-05+0.001396i,0.00021054+0.00088751i,-0.00011133-0.00033357i,-0.00079544-0.00028108i
-7.9844e-06+0.0010656i,0.00013729-0.00031513i,0.00060747-0.0011019i,4.2063e-05-0.0007022i,0.00034665+0.00085847i,0.00085483+0.00085728i,-0.00011659-0.00018813i,-0.0015167-1.2748e-06i,-0.0013936+0.00013345i,-0.0008515-0.00048641i,-0.00098891-0.0012559i,-0.000674-0.0006877i,-0.00025295-0.00041273i,-0.00058409-0.0011628i,-0.0013518-0.00093797i,-0.00075282-0.00015825i,-0.00017782+0.00060201i,-1.2728e-05+0.00044911i,-0.00039638+0.00042594i,-0.00028321+0.00059665i,0.00021232-0.00010198i,0.00010032-0.00043361i,-0.00041975+0.00027066i
0.0031865+0.0031406i,0.0060595+0.0023399i,0.0062682+0.0016845i,0.0045977+0.0015812i,0.0033345+0.00033152i,0.0020788-0.00066843i,0.0010423-0.00080162i,-0.00010419-0.00067281i,-0.00086601-0.00012423i,-0.0010409-5.8252e-05i,-0.0013334-0.00044133i,-0.00061571-1.0862e-05i,-0.00018388-0.00017836i,-0.0010614-0.0011938i,-0.0010057-0.00097577i,-0.00070652+0.00028887i,-0.00028138+0.00044444i,0.00034078+9.0029e-06i,2.732e-05-0.00048504i,-0.00023615-0.00050539i,-0.00011741+0.00069771i,-2.3471e-06+0.00058647i,-0.00035948-3.754e-05i
0.00074336+0.0016817i,0.0012916+0.0030301i,9.8032e-05+0.00214i,-0.0015663+0.00064907i,-0.0018871-0.00063335i,-0.0012935-0.0012469i,-0.00039043-0.00083745i,0.00020953-0.00038943i,7.7117e-06-0.00050977i,4.1286e-05-0.00091997i,-9.4906e-05-0.0011331i,0.00059979-0.00025858i,0.0014075+0.0011647i,0.00043737+0.00040611i,-0.00046123-0.00058987i,-0.00063076-0.00022319i,-0.00057099+1.0863e-05i,-0.00058114+0.00013989i,-0.00048583+0.00051548i,4.352e-05+4.7692e-05i,0.00035905-0.00025056i,0.00027082-5.6652e-05i,-0.00031042-0.00046218i
-0.0022024-2.2985e-05i,-0.0023055+0.00040054i,-0.0017621+0.00090394i,-0.0011627+0.0020556i,0.00057671+0.0026387i,0.0019201+0.001656i,0.00079222-0.00015116i,-0.00058351-0.00098073i,-0.00024462-0.00034115i,0.00014676-5.9511e-05i,0.00042388-8.41e-05i,0.00047106+0.00041632i,0.00036728+0.00052374i,-0.00010305+0.00046531i,-0.00060779+0.00015115i,-0.00048488-0.00061074i,-0.0004933-0.00067335i,-0.00065922-0.00060384i,-0.0006335-0.00038212i,-3.4333e-05-0.00029467i,0.00015383-0.00087708i,-0.00057515-0.00071227i,-0.00062285-0.00020213i
0.0012904-0.0010531i,0.0023013-0.00077411i,0.0010586-0.0010649i,-0.00025501-0.00092317i,-0.0003696-0.00020551i,0.00052259+0.00044336i,0.00086473+0.00054152i,0.00047224-4.749e-05i,0.00040425-0.0005392i,-0.00027274-0.00031085i,-0.0015874-0.00015555i,-0.0011883-0.00055886i,-0.00041569-0.0010137i,-0.00044762-0.0012269i,0.00022054-0.00060433i,0.00042569+0.00018198i,-0.00044803+0.00049821i,-0.00079997+0.0002207i,-0.00035435-0.00062981i,1.3442e-05-0.00029646i,-0.00036195+8.7946e-05i,-0.00066096-0.00023514i,-0.00043805-0.0004526i
0.0027133+0.0010668i,0.0042779-0.00038841i,0.0033463-0.001943i,0.00022808-0.0020643i,-0.0014054-0.00066315i,-0.00024191+0.00044209i,-0.00012232+0.0010896i,-0.0020244+0.0005576i,-0.0027258-0.00083477i,-0.0025799-0.00078008i,-0.0021692-0.00013876i,-0.00097767-0.00043961i,-0.00022775-0.0012351i,0.00013094-0.00082945i,-0.0002577-0.00057582i,-0.00023606-0.00092758i,6.6994e-05-0.00045563i,0.0005334+0.00011879i,0.00093833+0.00028046i,0.00044296+6.2729e-05i,-0.00012252-0.00026113i,-0.00017352-0.00053129i,3.9312e-05-0.00066855i
0.0013664+0.0022482i,0.0031333+0.0031049i,0.0044125+0.0029535i,0.0032433+0.0012038i,0.0024561-0.00021733i,0.0021254-0.00095515i,0.00032967-0.0014011i,-0.0012158-0.00063975i,-0.00073879+0.00026326i,-6.392e-05+0.00011983i,-0.0010969-0.00061278i,-0.0021079-0.00026655i,-0.001388-0.00048693i,-0.00061407-0.0013666i,-0.00055614-0.00092178i,-0.00073396+0.00081865i,-0.00026489+0.0016759i,0.00057586+0.0010488i,0.0012045+0.00031049i,0.00092904+0.00027157i,0.00013948-0.00021315i,-0.00059887-0.00085858i,-0.0012111-0.00053825i
-0.00013635+0.00045549i,0.00013817+0.0016139i,-0.00015982+0.0020855i,0.0002276+0.0020243i,0.00060698+0.0012663i,0.0012995-0.0002088i,0.0011152-0.00093519i,0.00045696-0.00086441i,0.0004112+2.3879e-05i,0.0002322+0.00010834i,0.00052615-0.00060678i,0.0010995-0.00049649i,0.0011413-0.00027146i,0.00018737-0.00042482i,-0.00042976-0.00069276i,-2.6821e-05-0.0012008i,3.7627e-05-0.00067578i,-1.2893e-05+0.00016185i,-6.5908e-05+0.00044387i,0.00038401+0.00065125i,0.0007609+0.0001917i,0.00073956-0.00040415i,0.00045304+0.00011208i
0.0023424+0.00025207i,0.0026927+0.00023402i,0.0007732-0.00091613i,-0.0015794-0.00078853i,-0.00091999+5.0138e-05i,0.00056236+0.00031694i,-0.00016687+0.00084358i,-0.0010856+0.00047753i,-0.0007028+0.00023085i,-0.00057524+0.00046791i,-0.00060965+0.00042079i,-0.00030898+1.5235e-05i,1.3754e-05-0.00013466i,4.7488e-05-0.00027472i,-4.1431e-05-0.00030153i,1.3359e-05-2.3346e-05i,0.00044114+9.1688e-06i,0.00036783+0.00048998i,-1.3833e-05+0.00039961i,0.00031948-4.2045e-05i,0.00063201-0.00019543i,0.00054557-0.00037049i,-0.00016745-0.00054275i
0.0021579+0.00033741i,0.0036368-0.00011341i,0.0033617-0.0011659i,0.0021949-0.0011813i,0.0012725-0.00065945i,0.0011356-0.00023466i,0.00074713-0.0006629i,-0.00026266-0.0016289i,-0.0012793-0.0013972i,-0.0012267-0.00054648i,-0.0011434+0.00024675i,-0.00087046+0.00010837i,-0.00029215-0.0013586i,-0.00028784-0.0010966i,-0.00047648+8.8472e-05i,-0.00042856+7.7028e-05i,-3.5465e-07-0.00047402i,0.0004728-0.00035852i,0.00030636+0.0001831i,0.00025778-0.00032864i,-0.00054805-0.00051213i,-0.001298-9.9743e-05i,-0.00043497-0.00050302i
0.00099759+0.00165i,0.001293+0.0019984i,0.0022932+0.0016953i,0.0022789-0.00013851i,0.0013306-0.00066606i,0.0009951-2.5583e-05i,-8.3729e-05-0.00027588i,-0.001294-0.001005i,-0.00081816-0.00061202i,-0.00067287-0.00012258i,-0.0013557-0.00023532i,-0.0017142+0.00012693i,-0.00030052+0.000276i,0.0004799+0.00023727i,-0.00064964+0.00034779i,-0.00086056+0.00018679i,-0.00044656+0.00058677i,-0.00023831+0.00036912i,-0.00020356-3.8368e-05i,-0.00046537+0.0001394i,-0.00076499+8.8097e-07i,-0.0011136+4.5624e-05i,-0.00041316+0.00020236i
0.0024562+0.00039391i,0.0012411+0.00069769i,-0.00072186+0.00024733i,-0.00096275+0.00053784i,-0.00017269+0.0020662i,0.0010688+0.0020958i,0.0015437+0.00019726i,0.000264+0.00033845i,-0.00096777+0.00090343i,-0.0010895+0.00042178i,-0.00023205+6.6725e-05i,0.00082524+0.00036172i,0.0010879+0.001263i,0.00046201+0.0005932i,-5.0042e-05-0.00044237i,-0.00041539-4.3552e-05i,-0.00033545-0.00011137i,-0.00072397+0.00022171i,-0.00038297+0.00023222i,8.9359e-05-0.0006101i,-0.00060908-0.001037i,-0.00060911-0.00051312i,-0.00067444+0.00020148i
5.6987e-05+0.0015395i,0.00061374+0.0004631i,0.00089916+0.00033585i,0.0010002+0.001715i,0.00092421+0.0021967i,0.0010206+0.0013342i,0.0010659+2.8123e-05i,0.00044717-0.0005946i,-0.00060235-0.00043691i,-0.00069228-0.00063143i,-0.00015368-0.00040261i,0.00027924+0.00057872i,7.9144e-05+0.00062257i,9.5529e-05-0.00041077i,9.6999e-05-0.0010756i,-0.00069324-0.0010038i,-0.00062193-0.0010563i,0.00048169-0.00035082i,0.00039345+0.00021843i,-1.2889e-05-0.00024289i,0.00017729-0.00021707i,0.00061193+4.5339e-05i,0.00060622+0.00029112i
0.00034498+0.00071162i,0.0024698+0.00044742i,0.0030334-0.00082396i,0.0011843-0.0015626i,0.00021687-0.001251i,0.0011055-0.00028156i,0.00058097-0.00053531i,-0.00060231-0.0012024i,-0.00037763-7.6667e-05i,0.00018965+0.00053895i,-0.00024664-0.00014392i,-0.00092846-0.0002642i,-0.0005262-0.00050758i,3.052e-05-0.0011295i,0.00043557-0.00091062i,0.0012173-0.00023485i,0.00093562+0.00016512i,0.00048117-4.2711e-05i,0.0010922-8.7299e-05i,0.0013006-0.0001732i,0.0003441-0.00030872i,-0.0011437+0.00036532i,-0.00098524+0.00015763i
0.0015839+0.0020331i,0.0012226+0.0038352i,0.00050573+0.0022906i,-0.0010812+0.00042641i,-0.0003864+0.00011765i,0.0008693-0.00025389i,0.00082723-0.0003226i,-6.4889e-05-0.00063548i,-0.00095101-0.00044651i,-0.00082267-0.00053354i,-0.0013035-0.00080385i,-0.00227-0.00041856i,-0.0015056-0.00023598i,-0.00063809-0.00074517i,9.7955e-05-0.0011167i,-0.00031422+0.00011394i,-0.00043463+0.0015685i,0.00027982+0.0011339i,0.00070875+4.8079e-05i,0.00056303+0.00027114i,-7.5311e-05+0.00042703i,8.755e-05-0.00043782i,-4.7485e-05-0.00040839i
