-0.002865+0.0016193i,-0.0019259+0.00070044i,-0.0038319+0.00026477i,-0.002666+0.00039192i,-0.00028023+0.0012855i,-0.00036984+0.0018562i,-0.00048895+0.0013128i,-0.00033309+0.0010581i,0.00051262+0.0013325i,0.0014709+0.0009659i,0.0015321+0.00053681i,0.0011627+7.114e-05i,0.00055433-0.00098224i,-0.00035234-0.0020706i,-0.00074944-0.0015658i,-0.00025184-0.00032099i,9.9928e-05-0.00041008i,-0.00010122-0.00065104i,-0.00028587-0.00068669i,0.00012296-0.00073515i,0.0004944-0.00069309i,0.00064724-0.00012458i,0.00071507+0.0002781i
0.00017101+0.00071589i,0.00058857-0.000735i,-0.0012694+0.00056853i,-0.0013501+0.0019827i,-0.0010695+0.0021493i,-0.0012361+0.00075633i,-0.00096142-0.00049258i,-0.001112+0.00039798i,-0.0011657+0.0016705i,-0.0002672+0.0017761i,0.0012407+0.0010676i,0.0028325+0.0011687i,0.0033425+0.0017858i,0.0029966+0.0016587i,0.0023496+0.0016546i,0.0011165+0.001573i,9.2305e-05+0.0010289i,-0.00033834-1.902e-05i,-0.00045079-0.00012694i,-0.00055675+0.0004542i,-0.00028494+0.00014085i,0.00010249-0.00041234i,0.00048228+0.00013395i
-0.0036134+0.0013222i,-0.003586+0.0017601i,-0.0033641+0.003212i,-0.0024593+0.0036042i,-0.00012919+0.0022902i,0.0010853+0.00051375i,0.00095753-0.00078473i,0.00015871-0.0009642i,0.00021157-0.00020492i,0.0014549+0.0010739i,0.0021822+0.00060085i,0.0028449-0.0004894i,0.0032093-0.00085119i,0.0025347-0.00045477i,0.00095593+0.00025917i,-0.00032651+0.00026291i,-0.00039182+0.00030683i,0.0003458+0.00017761i,-0.00024808-0.00064919i,-0.0007204-0.00051524i,-0.00029412-6.1503e-05i,2.3357e-05-0.00052354i,0.00024512-0.00021515i
-0.00078729+0.0013609i,-0.0017377+0.0023782i,-0.003275+0.0024534i,-0.0027717+0.0039706i,-0.0013537+0.0043374i,-0.00030656+0.0014173i,-0.0006073-0.00054019i,-0.0020154-0.0005765i,-0.0017115+0.00020378i,-0.00012831+0.00090965i,0.00067982+0.00034299i,0.0010817-0.00048856i,0.00088617-0.00029554i,-7.7783e-05-0.00050189i,-0.0008673-0.0011572i,-0.0012071-0.0011953i,-0.00057344-0.00073658i,0.00026137-0.00089638i,0.00027141-0.00085981i,-8.6856e-05-8.7223e-05i,-0.00020023-9.645e-05i,-0.00044375+0.00034597i,-0.00072852+0.00035975i
0.0006077-0.0017263i,-0.00030372-0.0013183i,-0.00061641-0.0027339i,-0.0020871-0.0028059i,-0.0017922-0.0011808i,0.00023927-0.00079033i,0.0013022-0.0020661i,0.00079479-0.0021675i,0.00028081-0.00080324i,0.00044964-0.00012584i,0.00046447+0.00045159i,0.00092387+0.00093677i,0.0013449-5.9088e-05i,0.0012886-0.0016318i,0.00063243-0.0014842i,0.00050706-0.00060018i,0.0012623+0.00025674i,0.0014399+0.00074679i,0.00063247+0.0005038i,0.00044864-0.0004141i,0.00046427-0.0010635i,0.00018283-0.00082282i,-0.00050626+0.00010054i
0.0013539-0.0024403i,-6.0665e-05-0.002821i,-0.0017626-0.0035312i,-0.0025459-0.0023293i,-0.0026344-0.00022695i,-0.0018059+0.00075724i,-0.001082+0.00051864i,-0.0015402-0.00010676i,-0.0013473-0.00045684i,-0.00055332-6.442e-06i,0.00047638+0.0010291i,0.0013141+0.0016082i,0.0024219+0.00094949i,0.0034553-0.00063392i,0.0034578-0.001387i,0.0034907-0.00089206i,0.0026099+0.00036582i,0.0015507+0.00057742i,0.00041692-0.00043246i,-0.00060786-0.0015472i,-0.00037439-0.0011734i,0.00011743-0.00060358i,0.00010874-0.00038041i
-0.0019888-0.0021236i,-0.0017629-0.0015996i,-0.0027658+0.00061791i,-0.003844+0.0025133i,-0.0026221+0.0026318i,-0.00050142+0.00065032i,0.00047344-0.00070344i,0.00042236-0.00046075i,-0.00014582+0.00038606i,0.00023972+0.0014387i,0.00070089+0.0017534i,0.0014604+0.00053552i,0.0025518-3.3893e-05i,0.0028466-0.00027074i,0.0025814-0.00050353i,0.0025897-0.00034924i,0.0024206-0.00013775i,0.0015849-0.00075513i,0.0013332-0.001492i,0.00091664-0.0015476i,-0.00030193-0.0012681i,-0.00042988-0.0014623i,-4.7189e-05-0.0017507i
-0.0018497-0.0029941i,-0.0024294-0.0027247i,-0.0036927-0.0020922i,-0.0047733-0.00032733i,-0.0044208+0.001166i,-0.0023727+0.0010618i,-0.00090333+4.6096e-07i,-0.0010017-0.00083663i,-0.00077149-0.00095403i,-0.00028242+0.0002196i,-1.1846e-05+0.0014674i,0.00097648+0.0011054i,0.002264+0.00047768i,0.0023562-0.0002558i,0.0017695-0.00072719i,0.0014974-0.0005455i,0.00096131-0.00037128i,0.00065386-0.00039289i,0.000692+0.00012904i,0.00067378+0.00020476i,0.00042582-0.00040026i,-0.00030325-0.00035405i,-0.00059855+2.172e-05i
-0.0030956+0.00037487i,-0.0038589+0.00084372i,-0.0047755+0.0019584i,-0.0043049+0.0026421i,-0.0030611+0.0024607i,-0.0014517+0.0013991i,2.866e-05+0.00022446i,0.00033969+0.000269i,-4.8248e-05+0.00079763i,0.00011926+0.0011805i,0.00086856+0.00061359i,0.0020277+0.00030268i,0.0025502-0.00018666i,0.001687-0.00070182i,7.7894e-05-0.00032919i,-0.0009078+0.00030023i,-0.00053295+0.00039573i,0.00075862+0.0003356i,0.0012243+0.00026583i,0.00074731+0.00052339i,0.00093103+0.0010353i,0.00049637+0.0010391i,-0.00026776+0.00072942i
-0.0040156+0.00093435i,-0.0028861+0.00063414i,-0.0025913+0.0016603i,-0.0025436+0.0022179i,-0.0017426+0.0017053i,-0.00071405+0.00069679i,-0.00019041-0.00064393i,-0.00047685-0.0011527i,-0.00022918+0.00026275i,-7.0064e-05+0.001498i,0.00071744+0.0011806i,0.0021753+0.00055287i,0.0018881-8.4451e-05i,0.00059973-0.00081953i,4.1912e-05-0.0016859i,0.00039906-0.0013593i,0.0011752-0.00030231i,0.00090748+0.0004727i,0.00030827+0.00026538i,0.00090489-0.00020768i,0.0013069+0.0005102i,0.00048137+0.00028801i,8.0483e-05-0.00019281i
0.0024427+0.001698i,0.0015806+0.0011363i,0.0010085+0.00045105i,0.00051025-0.00079055i,0.00083884-0.0021587i,0.00099729-0.0021585i,0.00044539-0.0018985i,-0.00030552-0.0023661i,-0.0003488-0.0011296i,-0.00026102+0.00037283i,0.00028709+0.00022477i,0.0010193+0.00027846i,0.0019466-9.6932e-05i,0.0024678-0.0011024i,0.0018075-0.0024172i,0.0022772-0.0026342i,0.0021013-0.0022016i,0.00085184-0.001548i,6.6862e-05-0.00061719i,-0.00053834+0.0001472i,-0.00076345-0.00020014i,-0.00071815-0.001017i,-0.00033508-0.00075547i
0.00042835+0.0011921i,-0.0014666+0.002425i,-0.0027363+0.00348i,-0.0019282+0.0034456i,0.00053139+0.0027901i,0.0015836+0.00054166i,0.0013183-0.0005884i,0.00072187-0.00031639i,-0.00015863-0.0007779i,-0.00057992-0.0010803i,0.0005297-0.00096801i,0.001719-0.00093i,0.0024094-0.0010112i,0.002745-0.0011028i,0.0014583-0.0011969i,0.00099374-0.0011875i,0.0012182-0.0016678i,0.00041485-0.0012974i,-0.00018651-0.00059123i,-0.00037067-0.00037306i,3.6022e-05+0.00020155i,0.00014597-7.229e-05i,0.00010577-0.00040659i
0.00020745+0.00096049i,-0.00090166+0.00027185i,-0.00070874-0.0021884i,-0.0011128-0.0028291i,-0.0014393-0.0013749i,-0.0006203-0.00067391i,-0.00012081-0.0010257i,-0.00039285-0.0018585i,-0.00033688-0.0016655i,0.00036094-0.00046171i,0.0012953+0.00063564i,0.0015222+0.00091027i,0.0015009+0.00026449i,0.0014961+4.3017e-05i,0.0020429+0.001302i,0.0019165+0.0018838i,0.0015725+0.00066859i,0.001469-0.00025375i,0.0012473-0.001028i,0.00090315-0.00086339i,0.00062306-2.8532e-05i,0.00057408+0.00032675i,0.00026129+0.00057971i
-0.0028997+0.0030974i,-0.0027667+0.0029278i,-0.0016208+0.0037436i,0.00012224+0.0037801i,0.00064109+0.0030535i,0.00052051+0.0019947i,0.00087363+0.0002075i,0.00099959-0.00089989i,0.00063889-0.00027812i,5.2832e-05+0.00049158i,0.00076357+0.00031893i,0.0022479+0.00049135i,0.0023434+0.00046833i,0.00078285-0.0003708i,-0.00064027+1.5379e-05i,-0.00041148+0.0019773i,0.00072368+0.002054i,0.0014376+0.00060894i,0.0021799-6.517e-06i,0.0022302+0.00029706i,0.00087952+0.00052623i,0.00061575+0.00039757i,0.00062396+0.00012268i
-0.00016532+0.0016991i,7.6788e-05+0.0020685i,-0.00030396+0.0032997i,-0.0014358+0.0037189i,-0.0012854+0.0027934i,-0.00058946+0.001679i,-0.00035214-6.7306e-05i,2.9052e-06-0.00012606i,0.00048179+0.00011012i,0.00032035-0.00017319i,0.0009736-0.00017217i,0.0021711-3.4031e-05i,0.001289+0.00066767i,3.5343e-05+0.00077798i,-3.8945e-05+0.00026095i,-0.00050773-0.00031698i,-0.00068286-0.00021743i,-6.5209e-05+0.00021451i,-0.000192-3.4111e-05i,-0.00033431-0.00052407i,-0.00058963-0.0011847i,-0.00072705-0.0012046i,-0.00012791-0.00057322i
-0.001391+0.0030975i,-0.0017286+0.0020356i,-0.0022573+0.0011898i,-0.0013852+0.0012677i,0.0003011+0.00054345i,0.00085846-0.00071379i,0.00041974-0.0013063i,0.00046636-0.00078755i,0.00032605+6.945e-05i,0.00050599-6.7896e-05i,0.00098863-0.00071191i,0.00080365-0.00053173i,0.0016343-0.00088856i,0.0017405-0.0018026i,-3.6465e-05-0.0022744i,-0.0010969-0.0016688i,-0.0010231-0.00071913i,-0.00082923-0.00049435i,-0.00081838-0.00014719i,-0.00082349+0.00032273i,-0.00031261+0.00025786i,-0.00017914-0.00015096i,-0.00072468-0.00060969i
-0.0030733+0.002477i,-0.0045942+0.0018292i,-0.0044338+0.0036194i,-0.0027199+0.0045436i,0.00050926+0.0039799i,0.0017278+0.0014923i,0.00072187-0.0012007i,0.00040431-0.00088635i,-0.00093669+0.00029642i,-0.00059743+0.00026664i,0.0012461+0.00046537i,0.0015598-0.0001647i,0.0016147-0.0015671i,0.001734-0.0018236i,0.0015856-0.0017422i,0.0016203-0.0017395i,0.0017138-0.0014901i,0.0011877-0.0014392i,-6.3616e-05-0.0010123i,-4.5365e-05-0.00076704i,0.00097644-0.00014879i,0.00039922+0.00058419i,6.2391e-05+3.0943e-05i
0.0019929-0.00097973i,0.0010483-0.0019549i,7.0274e-05-0.0025866i,-0.0012022-0.0017207i,-0.0024028-0.00045696i,-0.00059565+0.00075478i,0.001275+0.00083544i,0.00072627-0.00024922i,4.7251e-05-2.4647e-05i,-0.00026688+0.0013148i,-0.00054619+0.001839i,0.00053054+0.0016413i,0.00178+0.0013082i,0.0016162+0.0007546i,0.0019222+0.00024775i,0.0026217-0.00019899i,0.0024092-0.0010485i,0.0018242-0.001303i,0.00093889-0.0011484i,0.00075674-0.00097629i,0.00081555-0.0007707i,0.00045599-0.00017815i,0.00019644+0.00046389i
-0.001375+0.0002146i,-0.0017766+0.00037034i,-0.0022939+0.0011336i,-0.0022086+0.00089281i,-0.00052875+5.6806e-05i,0.00123-0.00014772i,0.0016748-0.00077419i,0.00092815-0.0012681i,0.00070379-0.00035824i,0.00098857+0.00087228i,0.0015602+0.00071612i,0.0028765+0.0004326i,0.0031636+0.00097261i,0.0022024+0.001138i,0.0016361+0.0014636i,0.0019983+0.0021084i,0.002586+0.0022828i,0.0023435+0.0015337i,0.0013507+4.3058e-05i,0.00044019-0.00059829i,0.00060856+0.00013525i,0.0006717+0.000951i,0.00066184+0.00061097i
-0.00027059-0.00059658i,-0.00022348-0.00044565i,-0.001282+1.9642e-05i,-0.0014194+0.0011537i,-0.00076177+0.0027967i,-0.00019864+0.0019049i,-7.9323e-05+0.00038268i,-0.00097945+0.00012168i,-0.0014165+0.00054849i,-0.0006055+0.00074579i,0.00012088+0.00056185i,0.0012916+3.4859e-05i,0.0025192-0.00082828i,0.0030556-0.00073513i,0.0023448+0.0002194i,0.0015409+0.00067941i,0.0017685+0.00079297i,0.0012392+0.000308i,-7.6762e-05+1.3732e-05i,-0.00018818+0.00040393i,9.9038e-05+0.00025495i,-0.0006772-0.00062381i,-0.0014148-5.2482e-06i
-0.00078502-0.0016042i,-0.0019824-0.00084743i,-0.0038622-0.00087509i,-0.0038605-0.00068205i,-0.0024636-6.4635e-05i,-0.00041198+0.00028384i,0.00051602-0.00084341i,0.00019039-0.0011371i,-0.00017418+0.00015684i,-0.00057252+0.0013879i,-0.00083392+0.0019764i,0.00010377+0.00076407i,0.0018182-0.00072494i,0.0018655-0.00096486i,-0.00036415-0.00059057i,-0.0015483+4.2501e-05i,-0.00063456+0.00023784i,0.00086608-0.00047427i,0.00077946-0.00093744i,-0.00096147-9.2939e-05i,-0.0013271-3.7127e-05i,-0.0016126-0.00041536i,-0.0015641-0.00057834i
-0.0025338+0.0027933i,-0.002657+0.0012557i,-0.0023338+0.0023073i,-0.0011686+0.0020723i,0.00017106+0.00046831i,0.00017697-0.00050152i,-0.00012913-0.00065868i,0.00033421-4.2077e-05i,0.00059176+0.0012523i,0.00071149+0.001941i,0.0013723+0.0022073i,0.0022684+0.0020403i,0.0020696+0.0014576i,0.00060811-0.00028394i,-0.00066213-0.0022938i,-0.0015547-0.0030144i,-0.00076195-0.0027301i,2.2389e-05-0.0020005i,-0.00031702-0.0016324i,4.8239e-05-0.0015768i,0.00015141-0.00070076i,-0.00032124-0.00024093i,-0.00016165-0.00058724i
0.0003608+0.0027437i,0.00090211+0.0018383i,0.0017447+0.0025155i,0.0021134+0.0028621i,0.001969+0.0023358i,0.0019829+0.00070515i,0.0017803-0.00033599i,0.00071048-0.00014662i,0.00045564+0.00032725i,0.0010019+0.00048431i,0.0014913+0.00010323i,0.0016985+0.00062756i,0.0023149+0.00016037i,0.0027383-0.0016597i,0.0018901-0.0024356i,0.001547-0.001919i,0.0016101-0.00068063i,0.0014337+0.0004475i,0.0010451-0.00016583i,0.00045111-0.00094928i,0.00064453-1.9746e-05i,0.00088652+0.0005599i,0.00010759+0.00030239i
0.00057078+0.0026971i,-0.00025465+0.0021607i,-0.0017248+0.0017322i,-0.0027404+0.0010828i,-0.0020751+0.0013931i,-0.00029591+0.0012714i,0.00058065-0.000544i,0.00024274-0.0016929i,6.739e-05-0.0013545i,0.00030321-0.00084807i,0.00012281-0.001392i,0.00089888-0.0019135i,0.0025949-0.0017015i,0.0025826-0.001267i,0.0018859-0.00047085i,0.0028211+9.378e-05i,0.003197-0.00016158i,0.0019476-0.00042454i,0.0009129-0.00020729i,0.00033676-0.00057842i,-0.00036124-0.0011054i,-0.00069794-0.00049412i,-0.00020757-1.5829e-05i
-0.0022185-0.0011443i,-0.0015241-0.0009666i,-0.0030434-0.00041075i,-0.0045093-0.00056669i,-0.0034171-0.00035869i,-0.0016862-0.00082507i,-0.00011566-0.0013118i,-0.00037109-0.0014409i,-0.0014979-0.0005568i,-0.0018527+0.00049955i,-0.0012203+0.00096634i,0.00012732+0.0010216i,0.00083835+8.3828e-05i,0.00040131-0.000237i,0.00028888-0.00039457i,0.00079877-0.00055701i,0.00095649-0.0011107i,0.00052176-0.0010936i,-0.00019352-0.000763i,-0.00016097-0.00036428i,-0.000742-0.00031149i,-0.0012312-0.00065141i,-0.00090576-0.00038837i
0.00036725+0.00098951i,9.4866e-05+0.00010955i,-0.0012909-0.00012857i,-0.0010083+0.00021581i,-0.00058012+0.00077023i,0.00021225+0.0010035i,0.001034+0.00023272i,0.0013042-0.00058041i,0.0007224+0.00038864i,0.00016575+0.0012788i,0.0013043+0.0022154i,0.0027884+0.0025468i,0.0027515+0.0014048i,0.00095129+0.00071125i,-0.00041717+0.0011423i,-0.00012408+0.0021975i,0.00051609+0.0019528i,0.00027071+0.00031844i,-0.00016543-0.00093238i,0.00035485-0.00048561i,0.00016211+2.7757e-05i,-0.0007516-0.00040533i,-0.00084851-0.00013378i
-0.0039194-0.00065303i,-0.0040831-0.00056691i,-0.0047718+2.7607e-05i,-0.0046118+0.0011459i,-0.0025369+0.0018854i,5.9554e-05+0.0010099i,0.0011329-0.00077771i,0.00012073-0.0013224i,-0.00052321+0.00018273i,0.00057682+0.00091474i,0.0021232+0.00050081i,0.0036819+0.00028043i,0.004189-0.00091733i,0.0022985-0.0020951i,-6.9201e-05-0.0012898i,-0.00071374-0.00039878i,0.00044343+5.8224e-05i,0.0011139+0.00022595i,0.0008157+0.00010031i,0.00027282-6.262e-06i,-0.00056091-0.00060865i,-0.00069428-0.00056667i,-0.00054836+4.6594e-05i
0.0016493-0.0013527i,0.00054736-0.00134i,-0.0001859-0.0014467i,-0.001309-0.00024896i,-0.0016299+0.00073077i,-0.00022331+0.00056339i,0.00033029-0.00057067i,0.0004253-0.0013579i,0.00025016-0.0009068i,-0.00037976-0.00018591i,-0.00028588+0.00014927i,0.00049846+0.00032747i,0.0017566+0.00039847i,0.0025668-0.00070461i,0.0025083-0.0017705i,0.0021796-0.0016804i,0.0021215-0.0013592i,0.0026878-0.00098978i,0.0022164-0.00027393i,0.0010827-0.00018582i,0.00032679-0.00070872i,-0.0001993-0.0010999i,0.00019273-0.0006533i
0.0020557-0.00097462i,0.0014845-0.00058156i,-0.00011419-0.00091052i,-0.0024631+0.00015747i,-0.0027312+0.0012185i,-0.0013371+0.0010082i,-0.00080569+0.00058657i,-0.0018031+2.5293e-05i,-0.0019863-4.9097e-05i,-0.0018131+0.00023619i,-0.0020296+0.00073362i,-0.001478+0.00093243i,-2.1668e-05+0.00032356i,0.001054-0.00030273i,0.0019198-0.00082015i,0.0026213-0.0010146i,0.0022581-0.00082136i,0.0015423-0.00015631i,0.0010308-0.00030754i,0.00022695-0.00092471i,-0.0007816-0.00097417i,-0.00075467-0.00085928i,7.7233e-05-0.00054162i
0.00052392+0.0018835i,-0.00027737+0.0021998i,-0.0017214+0.002498i,-0.0032602+0.0011174i,-0.0027583+0.00055871i,-0.001729+0.0014372i,-0.00092152+0.00068061i,-0.0003306-0.00092224i,-0.00059892-0.00092207i,-0.00018748+0.00031707i,0.0010718+0.00097877i,0.0022243+0.0013864i,0.0027959+0.0010458i,0.0026131+0.00028425i,0.0022085+0.0005526i,0.001574+0.00092219i,0.0011818+0.00058446i,0.0011097+0.00075187i,0.00053297+0.0011543i,-0.0010001+0.00088806i,-0.0012787+0.00038944i,-0.00020686-0.0002683i,0.00016693-0.00019321i
0.00037383+0.0014978i,-0.00052035+0.0024162i,-0.00080235+0.0015017i,1.8917e-05+0.00051527i,0.0014006+0.00090248i,0.00088457+0.00010198i,0.00012394-0.0011415i,0.00050691-0.0017428i,0.00082456-0.0013905i,0.0010318-0.0011255i,0.0015984-0.0014783i,0.0022869-0.00070955i,0.002444+0.00057282i,0.0019917+0.00073844i,0.00094196+0.0015093i,0.00074614+0.0024437i,0.0010931+0.0018557i,0.00015284+0.00065067i,-0.0006692-0.00033924i,-9.1434e-05-0.00074401i,0.0006007-0.0011521i,0.00016472-0.0014612i,-0.00060479-0.00079048i
-0.00079886+0.00089147i,-0.00055287-0.00088935i,-0.0011761-0.00074569i,-0.0011131+0.00062354i,-0.00066595+0.0012746i,0.00047944-0.00044736i,0.001463-0.0015573i,0.00112-0.00092407i,0.00073507-0.00081603i,0.00082486-0.00053274i,0.00014116-0.0006935i,0.0005713-0.00082723i,0.0014318-0.0014232i,0.00065605-0.0015453i,-0.00099337-0.00028071i,-0.0013369+5.936e-05i,0.00026894-0.00087038i,0.0011954-0.0012784i,0.0012888-0.00076443i,0.00083672-0.00085791i,-2.8629e-05-0.0013078i,-0.00043425-0.00067304i,-0.00093087-0.00013319i
-0.0014348-0.0025639i,-0.00078942-0.0017446i,-0.0011952-0.00051706i,-0.0026513+0.0012489i,-0.002841+0.0022944i,-0.0013804+0.0014506i,0.00019688-0.00069596i,0.00022833-0.0020958i,-0.0010996-0.00085747i,-0.001979+0.00049228i,-0.0014085+0.0014778i,0.00027065+0.00224i,0.0018131+0.0010507i,0.0019326-0.0011026i,0.00071961-0.0022479i,-0.00015379-0.0023668i,0.00063544-0.0017415i,0.001952-0.0015861i,0.0013034-0.0015814i,0.00078046-0.000439i,0.001119+4.4178e-05i,0.00084293-0.00093181i,0.00084522-0.00085429i
-0.001019-0.0032401i,-0.0008052-0.0022632i,-0.0017563+0.0001708i,-0.0035659+0.0013938i,-0.0039209+0.00083638i,-0.0021621+0.00051508i,-0.00066267-7.532e-05i,-0.00024835-0.00063636i,-0.00062928-0.00076731i,-0.00076155+0.00077814i,0.00049743+0.0021628i,0.0021272+0.0018039i,0.0030343+0.00063198i,0.0031633-0.0012342i,0.0026645-0.002419i,0.0020501-0.0019526i,0.0021736-0.00093298i,0.0020848-0.00021383i,0.00073062+0.00053581i,-0.00012647+0.00074718i,-0.00061172+0.00020855i,-0.00061872+0.00012462i,0.0002017-0.00010573i
1.1677e-05-0.0030664i,-0.0034284-0.0017662i,-0.0072072-0.00018506i,-0.0072768+0.00091035i,-0.0047175+0.00091601i,-0.0019422+0.00035015i,-6.8151e-06-0.00091805i,-5.1194e-05-0.001402i,-0.00013911-0.0005623i,0.00046452+0.00061925i,0.0023076+0.0016147i,0.0046493+0.0013351i,0.0045961-0.00025462i,0.0036511-0.0015138i,0.0030466-0.0011335i,0.0013802+0.00044326i,0.00061243+0.00064482i,0.0011071+9.2064e-05i,0.00043906-2.7266e-05i,-0.00030567-0.00014719i,-0.00047602-0.00047237i,-0.00062818-0.00056612i,-0.0003921+0.00025441i
-0.0025665+0.0018616i,-0.0034075+0.0010776i,-0.0045581+0.00043471i,-0.0029959+6.086e-05i,-7.7996e-05+0.0003247i,0.0015788-0.00038725i,0.0023985-0.0012834i,0.0017294-0.0014263i,0.0006528-0.00093264i,0.00034286+4.8123e-05i,0.00032101+0.00018452i,0.00067935-0.000399i,0.0015261+6.3426e-05i,0.0021526+0.00076686i,0.0023069+0.0010617i,0.00244+0.00082302i,0.0021987+0.00049401i,0.0019605-0.00068692i,0.0011043-0.0019808i,3.3807e-05-0.0025171i,-0.00028852-0.0018809i,-2.5699e-05-0.00033992i,0.00023691+0.00051665i
-0.0022563-0.00058323i,-0.0040458-0.0010434i,-0.0040708-0.00094761i,-0.0019492+0.0015985i,-0.00072826+0.0040783i,-0.00010103+0.00317i,0.00057439+0.00056426i,0.00046067-0.00080416i,-0.00047019-0.00056529i,-0.00066502+0.00057519i,0.0004733+0.0011249i,0.0017796+0.00074026i,0.0026385+0.00019431i,0.0021262-0.00054526i,0.00057737-0.00065525i,-0.00030415-0.00064486i,8.8855e-06-0.00077389i,0.00033198-0.00097609i,0.00037207-0.0011463i,0.00017633-0.00056736i,0.00028486-0.00017852i,0.00047772-0.00011629i,0.00016053-0.00042659i
-0.00026687-0.0012444i,0.00050535-0.0023546i,0.0014837-0.0001448i,0.00020861+0.0035921i,-0.0017671+0.0043558i,-0.0010234+0.0027432i,0.00053703+0.00059197i,0.00066863-0.00032535i,0.00020477+0.00014204i,0.0004384+0.0010601i,0.001608+0.0012473i,0.002288+0.0011582i,0.0027303-0.00011634i,0.0018631-0.0014598i,0.00042072-0.0014612i,9.2384e-05-0.0012726i,0.00099077-0.0010154i,0.0021703-0.0008402i,0.0015513-0.00029586i,0.00077253+0.00022584i,5.9943e-05-0.00025391i,-0.00055532-0.0010302i,-0.00042269-0.0011731i
0.002551+0.0022602i,0.0037039+0.0030591i,0.003455+0.0051461i,0.00022875+0.0053474i,-0.0032019+0.0021434i,-0.0032898-0.00036431i,-0.0014066-0.00062567i,0.00037044-0.00024589i,0.0010415+0.00056591i,0.0014066+0.0010946i,0.0019841+0.0011668i,0.0020824+0.00077808i,0.0018901+0.00039919i,0.0013024-0.00060138i,0.00017306-0.0010012i,-0.00091493-0.00011061i,0.0005534+7.2317e-05i,0.0014109+0.00023685i,0.00080744+0.00061074i,0.00022961+0.000148i,-0.00012041-0.00047251i,-0.00071299-0.0003648i,-0.00044252+0.00018972i
0.00066727+0.0044103i,-0.0009435+0.006284i,-0.0043936+0.0071939i,-0.0070227+0.0039508i,-0.0049033+3.3939e-05i,-0.0019196-0.0010953i,-0.0008645-0.00052871i,-0.00037745-0.00064613i,-0.00017403-0.00045002i,6.8238e-05+0.00016835i,0.00079641+0.00012169i,0.0016266-0.00027146i,0.0031876-0.0001061i,0.0036381-0.00023388i,0.002003-0.00030814i,0.0016434+9.0813e-05i,0.0017892+0.00055492i,0.00066821+0.0010395i,-0.00023547+0.00094246i,-0.00021222-0.00028604i,-0.00014999-0.00068544i,-0.00018928-0.00026486i,0.0010049-0.00045293i
-0.0024487-0.00056303i,-0.0057155-0.0010247i,-0.0085616-0.0049758i,-0.0062162-0.0067697i,-0.0014268-0.0040413i,0.00030572-0.0021387i,0.00015435-0.0018851i,-0.00038283-0.00105i,-0.0007272-0.00039568i,-0.00060389+0.00027095i,-0.00030202+0.0015649i,0.0012121+0.0020956i,0.0029342+0.0010423i,0.0027239-0.00061283i,0.0021068-0.00056003i,0.0018567-0.00010083i,0.00098192+1.7209e-05i,-0.0003215-0.00073538i,-0.0011405-0.001822i,-0.0014928-0.0015908i,-0.0006167-0.00060615i,0.00065805+0.00022415i,0.00070847+7.7492e-05i
0.00063723-0.001909i,-0.00088777-0.0048044i,-0.00087403-0.0091482i,0.0013779-0.0074348i,0.0015348-0.0016574i,0.00067374+0.00099859i,0.00043359-0.00076395i,0.00042032-0.0019083i,-0.00026339-0.00055837i,-0.0010388+0.00080086i,-0.00059381+0.0020846i,0.00051158+0.0023471i,0.0014763+0.00087763i,0.0013228+0.00023376i,0.00078295+0.00053105i,0.00056096+0.00057165i,0.00034562+0.00026463i,0.00043737+0.00015495i,0.0010827+0.00025358i,0.00049345-0.00033752i,-0.00066293-0.00055399i,-0.0010213-0.00081557i,6.3184e-05-0.00086325i
0.0015479-0.0012608i,0.0037118-0.0033446i,0.0073094-0.0017494i,0.006939+0.0022389i,0.0030924+0.004615i,0.00020212+0.0029788i,0.00011324+0.0007487i,0.00017128+6.1482e-05i,-0.00034376+0.0004989i,0.00012167+0.00079866i,0.0011509+0.00149i,0.0017796+0.0019365i,0.0013781+0.00094806i,0.00052265-7.8844e-05i,-7.5046e-05-0.00080525i,0.00013907+2.7297e-05i,0.0011545+0.00025315i,0.002363-0.00071501i,0.0019599-0.0007158i,0.00049067-0.001332i,-0.00088615-0.0011741i,-0.0018548+0.00033422i,-0.0019126+0.00063962i
-0.00087613+0.0018231i,0.0010464+0.0039397i,0.0019061+0.0094377i,-0.0018715+0.012245i,-0.0041976+0.0084916i,-0.0013943+0.0033293i,0.00045721-0.00021782i,0.00049582-0.0011197i,0.00030194+0.00032332i,0.00062284+0.0016678i,0.0012648+0.00083493i,0.0020365-0.00083055i,0.0020597-0.0016166i,0.00082316-0.0021694i,0.00030018-0.0020999i,0.0003971-0.0013i,0.0010433-0.0012752i,0.0012694-0.00082787i,0.00045203-0.00010259i,1.2405e-05-0.00042928i,-0.00036279-0.00032741i,-0.00031959+0.00049864i,0.00026836+0.00073708i
0.0032194+0.0047104i,0.0014367+0.0074042i,-0.0033343+0.010166i,-0.007572+0.0062285i,-0.006471+0.00016584i,-0.0033767-0.0011137i,-0.0007205-0.00051203i,0.00050039-0.0002389i,0.0002598+0.00016842i,-0.00071619+0.00064432i,-0.0006743+0.0012078i,0.00066298+0.00024766i,0.0015444-0.0012754i,0.00193-0.0022924i,0.0014759-0.0022622i,0.0012279-0.00061033i,0.0011818+0.00071724i,0.00058349+0.00012119i,0.00060934-0.00046074i,0.0016699-0.0008998i,0.0024416-0.001167i,0.0015616-0.00049795i,0.00030736-7.3607e-05i
