0.00036395+0.00013671i,-0.0004088-0.00082753i,-0.0012762-0.0011428i,-0.0013876-0.00011191i,-0.0018407+0.00016718i,-0.0025481+0.00094021i,-0.0022016+0.0020076i,-0.00091492+0.002358i,0.00087936+0.0017971i,0.001648+0.00032168i,0.0013383-0.00084739i,0.00042911-0.00072533i,-0.00043996+0.00012196i,-0.0007008+0.00040143i,-0.00051047+0.00032769i,0.00030268-0.00032039i,0.00074225-0.00037523i,0.00032019-0.00013457i,0.00026551-0.00043541i,0.00072821-0.00052325i,0.00049994-0.00046924i,-0.00023374-0.0001446i,-0.00023192+0.00021155i
-0.0011876+0.00089013i,-0.00095296+0.00096537i,-0.0021593+0.001011i,-0.0016865+0.0010079i,0.00020642+0.0011125i,0.00072129+0.00012635i,0.00012719-0.00039158i,-5.1171e-05+0.00016436i,1.6317e-05+0.00022243i,0.00034068-0.000372i,0.00034711-0.00066536i,-0.00034223-0.00091528i,-0.00056619-0.00048179i,-0.00017199+0.00039038i,0.00060846+0.00024293i,0.0017007-3.0644e-06i,0.0019989-0.00039533i,0.0017557-0.00060215i,0.00092991-0.00060133i,0.00056768-0.00065566i,0.00040659-0.0006432i,-0.00018249-0.00032048i,1.2324e-05+0.00021725i
-0.00033512+0.00095796i,-0.00024352+0.0024898i,-0.0010471+0.0035913i,-0.00094401+0.0026968i,-0.00017956+0.0013987i,-6.8786e-05-0.00040355i,-0.00010677-0.00075957i,-6.6158e-05-0.00017629i,-0.00078121-0.00016797i,-0.0012168+0.00016047i,5.5209e-05-0.00019715i,0.00072498-0.00035229i,-0.0006521+0.00082909i,-0.0006514+0.0017845i,-1.6341e-05+0.0017258i,-0.00015659+0.0014306i,-0.00034572+0.00035488i,0.00027373-0.0007507i,0.00066377-0.00045176i,0.00056241+0.00027126i,1.2092e-05+0.00099007i,7.7882e-05+0.001043i,0.00069384+0.00013576i
0.00091225+0.00014194i,0.00010875-6.4635e-05i,-0.0004954-0.00023786i,-0.001157+0.0010781i,-0.00085375+0.0015675i,-0.00091103+0.00048264i,-0.00099862-0.00032947i,-0.00079422-0.00019455i,-0.00055878+0.00022301i,-0.00045042+0.00036928i,-0.0004742-0.00033137i,-0.0005539-0.00084892i,-0.00059632-0.00048361i,-0.00043202+0.00012853i,0.00014648+0.00048658i,0.00048726+0.00091223i,-0.00059223+0.0012358i,2.0416e-05+0.00059407i,0.0016597-0.00024222i,0.00088668+8.2709e-05i,0.00049775+0.00077526i,0.000739+0.0012191i,0.00079318+0.00075142i
0.000987-0.00087142i,-0.0010067-0.0017863i,-0.0026899-0.001829i,-0.0027387-0.00034818i,-0.00086039+0.00036493i,-0.00015886+0.00028225i,-0.00085256-0.00039088i,-0.00074255-0.00079767i,-0.00032445-0.00010065i,5.4379e-05+8.0329e-05i,-0.00040569-0.00090069i,-0.00076141-0.00064648i,-0.00071958+0.0001303i,-0.00026723+0.00082135i,0.00031146+0.0013705i,0.00072842+0.00037277i,0.00080409-0.00061712i,0.0003859-0.0007222i,0.00063715-0.00049154i,0.00025465-8.6077e-05i,0.00033649+7.0041e-05i,0.00047915-0.0002627i,6.7688e-05-0.00036421i
-0.00047296+0.00088033i,-0.00041852+0.00037977i,-0.00076766+0.0016409i,-0.00026682+0.0030252i,-0.00015536+0.002099i,-0.00074468-0.00010841i,-0.0013412-0.00088527i,-0.00089861-0.00045755i,-0.00030175+0.00032039i,0.00020597+0.00097511i,0.00047518+0.0010722i,0.00011165+0.00059192i,-0.00020555+0.00029396i,-7.0035e-05+0.00050585i,0.0007757+0.00042657i,0.0010388+0.00040349i,8.4619e-05+0.00023551i,-0.00031549-0.00013475i,0.0001-0.00061265i,0.00021806-0.00067113i,-0.00026978-0.00067408i,0.00026681-2.2451e-05i,0.00061388+2.3191e-05i
-0.00093451-0.00052164i,-0.0015974+0.00074852i,-0.0024976+0.0016567i,-0.0030984+0.00169i,-0.0024019+0.0017156i,-0.00071664+0.000995i,-3.7827e-05-0.00051769i,-8.8126e-05-0.0007815i,6.8284e-06-9.2075e-05i,0.00050626+0.00032357i,0.00030896+0.00043531i,-0.00047184+0.0005599i,-0.00062004+0.00022846i,-0.00016712-0.00027234i,0.0005698-6.389e-05i,0.0013133-0.00040339i,0.0013855-0.00095806i,0.00023403-0.00058695i,4.3145e-05-0.00094418i,0.00079007-0.0012543i,0.00055073-0.0008454i,-1.4342e-06+0.00025522i,0.0001656+0.0010952i
-0.0013352+0.0012971i,-0.0018193+0.000867i,-0.0019946+0.00068832i,-0.0012664+0.0016052i,0.00057476+0.0020022i,0.0010879+0.00052622i,0.00076944+4.7805e-05i,0.00030342+0.00021202i,-5.3974e-05-1.5739e-05i,0.00034755+0.0001569i,0.00037301+0.00038944i,-0.00012396+0.00055768i,9.6583e-05+0.00063881i,0.00041205+0.00015112i,0.00031963-0.00027245i,0.00020323+6.8984e-05i,0.0005277+0.00029425i,0.00055952-9.4088e-05i,-6.0348e-05-0.00071336i,-8.2183e-05-0.00063233i,0.00015789+0.00019902i,0.00014432+0.00029063i,0.00022271+4.6019e-05i
0.00092832-0.001832i,-0.00031688-0.0021746i,-0.0018013-0.0024773i,-0.0028-0.001383i,-0.0017836-0.00047981i,-0.00045048-0.00015277i,-0.0013822+0.00035526i,-0.001965+0.00018996i,-0.0012423+0.00021178i,-0.00094539+0.00045765i,-0.00048201+0.00038116i,-0.000348-2.2823e-05i,-0.0004742-0.00016756i,-9.5267e-05+0.00025073i,0.00048704+0.00044858i,0.00059476+0.00085259i,0.00056959+0.00069497i,0.00082772+2.845e-05i,0.0012248-0.00023129i,0.0010431+1.0195e-05i,1.74e-05+1.6287e-05i,-0.00064159+9.0058e-05i,-0.00097134+5.0266e-05i
0.00061543-4.8591e-05i,-0.0014824+0.00017658i,-0.002177+7.0392e-05i,-0.0018229+5.8551e-05i,-0.00084763+0.00051064i,-0.00027631+0.00037764i,-0.0011673-0.00044956i,-0.0014059-0.00081615i,-0.00081312-0.00046808i,-0.00051536+0.00046038i,-0.00036485+0.00062905i,-0.00021339+0.00026283i,-0.00088431+0.000909i,-0.0010214+0.00087414i,-0.00022078+0.00052623i,4.0365e-05+0.00062596i,0.00010619+0.00037584i,3.5999e-05+8.9871e-05i,0.00038995+0.00063055i,0.00060993+0.00071408i,0.00049054-0.00020378i,0.00030967+6.4038e-05i,0.00021093+0.00072929i
0.00090967-0.00018163i,0.00011266-0.0008993i,3.7787e-05-0.00047998i,-0.00067336+0.00042101i,-0.00058608+0.00036409i,-0.0004399+0.00029963i,-0.00112-0.00028893i,-0.0010699+0.00049946i,-1.3648e-05+0.0011084i,0.0002332+0.0011268i,8.1319e-05+0.0003527i,0.00026644-0.00027818i,-0.00064094-3.2753e-05i,-0.00085427+0.00040686i,-5.5322e-05+0.00036128i,-0.00015768-0.00028339i,0.00040942-0.00050902i,0.00098781+8.2643e-05i,0.00051623+0.00030345i,0.00067977+0.00023964i,0.00031035+0.00020644i,-0.00060586+3.4947e-06i,-0.0011325-2.5103e-05i
-0.00052759-0.0010715i,-0.0021184-0.00056354i,-0.002913+0.00010766i,-0.0029113+0.0013032i,-0.0023035+0.0022002i,-0.0010027+0.00068211i,-0.00022008-0.0014327i,-0.00083836-0.0014434i,-0.0012516+0.00057284i,-0.00095027+0.0011548i,-0.00015433+0.0005947i,0.00012752+0.00065971i,-0.00061526+0.0011421i,-0.0011601+0.0015368i,-7.0012e-05+0.0011594i,0.0012164+0.00082095i,0.0012139+0.00048793i,0.0010999+0.00031023i,0.0003897+9.4681e-05i,-0.00066365+0.00043391i,-0.00022126+0.00042089i,-0.00011621+0.0006687i,-0.00078784+0.00028042i
-0.00095659-0.0013483i,-0.002051-0.0020121i,-0.0045321-0.00067339i,-0.0054951+0.0011386i,-0.0033489+0.002118i,0.00028811+0.0030684i,0.0023087+0.0028031i,0.0037165+0.00080338i,0.0039474-0.0012502i,0.0027355-0.0021848i,0.0015508-0.0029945i,0.00077903-0.0026113i,-0.00018715-0.0015057i,-0.00022461-0.00051654i,0.00054991+0.00059189i,0.00097988+0.00078131i,0.0017419+0.00021439i,0.0017108+0.0001753i,0.00053808-5.4697e-05i,0.00046196+0.00010823i,0.00026593+0.00046874i,-0.00049601-0.00036205i,-0.00026028-0.00020596i
0.00052351+4.5467e-05i,0.00015626-0.00055376i,-0.00092112-0.00094432i,-0.0018506-0.0012721i,-0.00095721-0.00039123i,0.00094828+0.00044839i,0.0013187+0.00029121i,0.00059866-0.00039486i,3.469e-05-0.00033061i,-2.6557e-05-0.00025837i,-0.00018757-0.00065003i,-0.0011569-0.00022162i,-0.0016055+0.00088359i,-0.00069707+0.001119i,0.0005668+0.001015i,0.00094106+0.00079193i,0.00031824+0.00049069i,0.0002247+0.00011923i,0.00050422-0.00024428i,0.00055965-0.0001845i,-0.0001501-0.00019425i,-0.00025667+5.1529e-05i,0.00058657+0.00081655i
0.0005225-0.00047621i,6.5889e-06-5.47e-05i,-0.0013096+1.1417e-05i,-0.0022682+0.001454i,-0.002184+0.0016669i,-0.0016297+6.0722e-06i,-0.0014758-0.0010093i,-0.0011046-0.00034963i,-0.00053405+0.00057945i,-0.0001612-0.00043318i,-0.00011384-0.0014973i,-0.00013992-0.0010609i,-0.00048441-0.00060143i,-0.00080017-0.00011334i,-0.0010063+0.00042689i,-0.00026076+7.0117e-05i,0.00080019+0.00031616i,0.0012776+0.00078104i,0.00077513+0.0006828i,0.00063391+0.0001769i,0.00035114-0.00037724i,0.00016066-0.00059811i,0.00036665-0.00086162i
-0.0018114-0.001346i,-0.0021589-0.0010059i,-0.0035694-0.00054062i,-0.0040598+0.0015881i,-0.0018467+0.0030764i,6.399e-05+0.0017678i,0.0010726+0.00031382i,0.00075264-0.0003155i,-0.00025302-0.0002141i,-0.00090817+0.00069895i,-0.0013694+0.0013872i,-0.0012294+0.00083646i,-0.00085593+0.00088666i,-0.00012322+0.00026123i,0.00046531+0.00012303i,0.00024232+0.0010135i,8.548e-05+0.00097234i,0.00056768-8.3078e-05i,0.0011137-0.00079097i,0.00048059-0.0004991i,0.0001129+0.00028188i,-0.00039781+0.001146i,-0.0010079+0.0011606i
0.0011788-0.00018606i,-0.00022332+0.00018742i,-0.0018717+0.00031883i,-0.0018784-0.00027153i,-0.00085434-0.00055598i,-0.0004008-0.0012032i,-6.4972e-05-0.0015996i,0.00015198-0.0010634i,9.0041e-05-0.00047792i,-9.2112e-05-0.00042223i,-0.00014955-0.00041133i,-0.00053728-0.00089478i,-0.0014836-0.0015934i,-0.001391-0.00069973i,-0.00051637+6.174e-05i,0.00020325-0.00029848i,0.00068768-0.00050495i,0.00088673-0.00046846i,0.00066697-0.00010232i,0.00017755-0.00026155i,-0.00017784-0.00029642i,-0.00037264-0.00016071i,0.0004506-0.00024235i
-0.0011639+0.0026051i,-0.0020647+0.0017034i,-0.0025833+0.0011215i,-0.0013592+0.0016002i,0.00033603+0.0019186i,0.00028299+0.00073443i,-0.00061199-2.5543e-05i,-0.0010698-9.0248e-05i,-0.00057434+0.00046734i,-0.00032992+0.001283i,-0.00034643+0.00093929i,-0.0003785-0.00050527i,-0.00021094-0.00074812i,-0.00050741-5.3765e-05i,-0.00021387+0.00074339i,0.00042893+0.0012716i,0.00086187+0.0014621i,0.001102+0.0008124i,0.00012849-0.000157i,-0.0003014-0.0004933i,0.0001682+5.2448e-05i,-9.2657e-06+0.00063102i,-0.00078734+0.00022889i
0.00020543+0.0002062i,2.3294e-05-0.00036935i,0.00016816+0.00054514i,0.00021755+0.0015982i,0.0011101+0.0014608i,0.0014385+0.00044979i,0.00021378-0.00045132i,-0.00029828-0.00035162i,-0.00077202-0.00047357i,-0.00012956-0.00083994i,0.00063436-0.00063262i,-0.0003577-0.00044808i,-0.0012039+0.00020247i,-0.0012711+0.00081798i,-0.00031218+0.0012801i,0.001086+0.00085636i,0.0014183-0.00036622i,0.0011745-0.0006581i,0.0010731-0.0010316i,0.0010632-0.00064778i,0.00046861+0.00052945i,9.7968e-05+0.00051842i,0.00023763+0.00029535i
-0.00016637+0.00015006i,0.00024217+5.0263e-05i,0.00026674-0.00010755i,0.00063863+0.0003327i,0.00022291+2.1318e-05i,-0.00073938-0.00030948i,-0.0010356-0.00060588i,-0.0010992-0.00019751i,-0.00075391+0.00044139i,-8.0335e-05+0.00041411i,0.00046266+7.7553e-05i,0.00023258-0.00037191i,0.00012481-0.00059089i,-5.4081e-05+1.0228e-05i,-1.7191e-05+0.00021948i,0.00075132-0.00011507i,0.0014072-8.1934e-05i,0.0011715-0.00015764i,0.00030188-2.5303e-05i,3.0382e-05+0.0005016i,0.00061524+0.0012666i,0.00073239+0.0010418i,7.4588e-05+0.00044062i
0.00017545-0.0011288i,-0.0016321-0.0013602i,-0.0037755-0.00099637i,-0.0042574+0.0004604i,-0.002801+0.00092614i,-0.0012937+0.00065866i,-0.00080966+0.00036617i,-0.00051088-0.00011867i,-0.00088998-1.3246e-05i,-0.0017064-0.00013662i,-0.0013457+0.00052619i,-0.0013687+0.0012051i,-0.0017465+0.00087216i,-0.0011954+0.00087771i,-0.00064689+0.0010178i,-4.9599e-05+0.00054828i,0.00023993-0.00036297i,0.00070122-0.00054319i,0.0010487-0.00034283i,3.1725e-05-0.00014902i,0.00010162-0.00024511i,0.00081658-0.00059787i,6.8811e-05-0.00082843i
-0.00069933-0.0016747i,-0.0022475-0.0023559i,-0.0035676-0.0032496i,-0.0041268-0.0021936i,-0.0027149-0.00039441i,-9.4615e-05+0.00058101i,0.00062251+0.00035172i,0.0003243+0.00016397i,0.00036435+0.00048206i,0.00015693+0.00035977i,0.00034191-0.0003406i,0.00084657-0.00089444i,0.00049362-0.00095324i,0.00010142-0.00070932i,0.00013902+5.1446e-05i,4.083e-05+0.00095097i,-2.5374e-05+0.0011105i,0.00040716+0.0011963i,-2.4216e-05+0.00076926i,-0.00049959-0.00024484i,-0.0003349-0.00020968i,-0.00017462+0.00034785i,0.00017725+0.00058182i
-0.0010313-0.0017869i,-0.0016017-0.0013427i,-0.0024969-0.00090771i,-0.0026486+0.0012554i,-0.0019135+0.0031647i,-0.00054446+0.00174i,5.0006e-05+0.00010165i,-0.00040201-0.00026772i,9.0544e-05-7.4683e-05i,0.00050583+0.00019273i,0.00014679+0.00038375i,-0.00021753+0.00035092i,-9.0415e-05-8.8552e-05i,-0.00036909+0.00030461i,9.8406e-05+0.00087232i,0.001908+0.0015161i,0.0025023+0.0017769i,0.0016422+0.0011482i,0.0012955-9.8528e-06i,0.00098988-0.00054074i,9.727e-05-0.00061769i,-0.0008221-0.00088062i,-0.0012522-0.00063166i
0.00076902-0.00051891i,-0.00038726+0.00090256i,-0.0018414-0.00033621i,-0.0014451-0.0003624i,-0.00027972+0.00074037i,-0.0002075+0.00086397i,-0.00066868+0.00037919i,-0.00069187+0.00016224i,-0.00039601+0.0003032i,-0.00018254+0.0012672i,-0.00070239+0.0017445i,-0.0010253+0.0010675i,-0.00061585+0.00069023i,0.00011464+0.0010792i,-1.6439e-05+0.0015325i,5.6441e-06+0.0010758i,0.00069099+0.00072228i,0.00052994+0.00058709i,-3.2595e-05-3.5273e-06i,0.00013104+0.00015625i,0.00062981+0.00018791i,-0.00010328-0.00057317i,-0.00086984-0.00089957i
-0.0011245-0.0010917i,-0.0019196-0.0004794i,-0.0032677+0.00085444i,-0.0036432+0.0022102i,-0.0023394+0.0018914i,-0.0011464+0.00038157i,-0.00095177-0.00043788i,-0.00084855+4.8434e-05i,-0.0004893+0.00036229i,-3.8126e-05-0.00024775i,-0.00029519-0.00094908i,-0.0001208-0.00054863i,0.00030861+0.00040589i,0.00027205-1.2039e-05i,0.00050261+0.00026148i,0.00037997+0.0004471i,0.00039923+0.00036726i,0.0015784+0.00064781i,0.0013945+0.00037531i,0.0003475-4.7568e-05i,-0.00029468+4.4991e-05i,-0.00072841-0.00018342i,-0.00036208-0.00032772i
-0.00087517+0.0006575i,-0.0014934+0.0012061i,-0.0029545+0.0028816i,-0.0029567+0.003519i,-0.00081281+0.0028237i,0.00020639+0.00085541i,3.0373e-05-0.00029813i,-2.508e-05-0.00038169i,0.00037885-0.00076352i,0.0011187-0.00042241i,0.0014332+0.00023395i,0.00031132-1.6907e-05i,-0.00023074-0.00015765i,0.00034048-4.798e-05i,0.0006648-5.806e-05i,0.00087526+0.00059477i,0.0011467+0.001249i,0.00099979+0.00034476i,0.0010048-0.00081755i,0.001092-3.3258e-05i,0.00056332+0.00067725i,-8.5254e-05+0.00085387i,0.00014172+0.0012144i
-0.0020895+0.0016903i,-0.0020306+0.0016476i,-0.00083415+0.0016656i,0.00057054+0.0025495i,0.0011224+0.0023149i,0.00094028+0.00058646i,0.0001443-0.00059945i,-0.00010624-0.00087627i,2.9326e-05-0.00020619i,0.00038158+0.00021046i,0.00023695-0.00041861i,-6.7203e-05-0.00083052i,-0.00020859-0.00070919i,0.00033715+0.00013236i,0.0011025+0.00046443i,0.0013854-0.00020932i,0.00099014-0.00069775i,0.0010079-0.00090567i,0.00031172-0.0001554i,-6.9319e-05+0.00011982i,0.00015023-3.3269e-05i,0.00016043-0.00013629i,0.0004578-0.00055684i
-0.00012226-4.9208e-05i,-6.4587e-05-0.00062344i,-0.0017004-0.00072542i,-0.001439-0.00034349i,0.0004605-0.00015598i,0.00048459-0.00032273i,0.00010444-0.00076489i,5.2078e-06-0.0004809i,-0.00047062+1.9659e-05i,-0.00024963+0.00027423i,0.00030105+3.19e-05i,0.00038012-0.00066183i,-0.00035386-0.00060722i,-0.0011725-0.00065275i,-0.00055415+7.3437e-05i,-0.00016559+0.0010193i,-0.00045124+0.00070005i,0.00019067+0.00060214i,0.00088949+0.0012764i,0.001201+0.00062656i,0.0011737+0.00062601i,7.6252e-05+0.00086083i,-0.00067745-0.00036022i
-0.00053447+0.00076246i,-0.001235+0.00025049i,-0.0012802-2.0419e-05i,-0.0014264+0.00064995i,-0.0014262+0.001069i,-0.00022711-1.09e-05i,-0.00036279-0.00094593i,-0.0014727-0.00022912i,-0.0014692+0.00033044i,-0.00033595+5.3125e-05i,0.00041333-0.00013878i,0.00039071+0.00018021i,0.00068965+0.0006054i,0.00047433+0.00064111i,0.00014686+0.00010428i,8.7765e-05-0.00067611i,3.589e-05-0.00089694i,-3.8831e-05-0.0005302i,-0.00039145-0.00080023i,0.00017546-0.00040616i,0.00078895+7.0485e-05i,0.0003085-0.00082873i,-0.00092618-0.00099579i
-0.00032958-0.0015503i,-0.001205-0.0012933i,-0.0027496-0.00075544i,-0.0031917+0.00044485i,-0.0021667+0.0010141i,-0.0010144+0.00021634i,-0.00096843-0.00020898i,-0.0011814-0.00027009i,-0.00053275-0.00037744i,-0.00018993-0.00044714i,-0.00036346-0.001091i,-0.00090204-0.0012844i,-0.0013759-0.00045771i,-0.0014568+0.0001595i,-0.0011697+0.00023682i,6.4135e-06+0.00072252i,0.0010954+0.00030706i,0.001114+8.4419e-05i,0.00028953+0.00021319i,0.00041487-0.00037912i,0.00012886+3.6243e-05i,-0.00045278+0.00037595i,-0.00059143-0.00045813i
0.00058575+0.00045128i,-0.00050787+0.00014115i,-0.00078656-0.0002921i,-0.0015054-0.00046412i,-0.00091875-0.00023751i,0.00023855+0.00034168i,-0.00021778+0.00066669i,-0.0012247+0.00042905i,-0.0010575+0.00047288i,-0.00056749+0.00034798i,-0.00098095-5.1805e-06i,-0.0011814-0.00020096i,-0.0015074-0.00066028i,-0.0010566-0.00044237i,-0.00058362+0.00078607i,-1.9069e-05+0.0018683i,0.00063756+0.0016037i,0.00039374+0.00052599i,0.00049254-0.00032549i,0.00070472-0.00020252i,0.00021517-0.00043271i,-0.00036282-0.00026537i,-0.00049182+0.0005379i
-0.0010949+0.0003819i,-0.00063959+0.00033908i,-0.0021459+0.00053795i,-0.0022161+0.00060927i,0.00017383+0.00080135i,0.0014967+0.00072408i,0.00070019+8.7889e-05i,0.0002979-0.0001917i,-0.00011085+0.00047218i,-0.00030851+0.0010642i,-0.00023113+0.00074873i,-0.00041486-0.00010026i,-0.00021173+0.000127i,-0.00015615+0.00096261i,-0.00024257+0.001343i,-6.1942e-05+0.0012794i,0.00067371+0.00037349i,0.0010347-0.00023538i,0.00062487-0.00017095i,0.00083106+0.00015611i,0.00069752+0.00026426i,0.00011465+0.00023477i,-0.00017412+4.233e-06i
-0.0019854-0.0018258i,-0.003026-0.0017405i,-0.0046418-0.00086396i,-0.0041597+0.00057847i,-0.0013598+0.0014507i,2.8564e-06+0.0012177i,-8.7204e-05+0.00049731i,-3.92e-06+0.0001373i,0.00061479-0.00021631i,0.00096921+1.9678e-05i,0.00057341+0.00055061i,-2.3107e-06+0.00015858i,-0.00035196-0.0006499i,-0.00035407+0.00044487i,0.00041217+0.0014609i,0.00091332+0.00060966i,0.0013519+0.0001346i,0.001322-0.00026671i,0.00060615-0.00025117i,0.00057625+0.00039975i,0.00072937+0.00021835i,0.00045868-0.00016161i,0.00026764+0.00035156i
-0.00080978-0.00010367i,-0.002178+0.00054268i,-0.0040626+0.0021796i,-0.0044697+0.0031823i,-0.0029261+0.0028364i,-0.00019475+0.0020375i,0.00052852+0.00069929i,0.00019557-3.0887e-06i,0.00010548-0.00045511i,0.00018293-8.7115e-05i,0.00018017+0.00074059i,-6.2231e-05+0.00071804i,-0.0005455+0.00050241i,-0.00062133+0.00093258i,5.1924e-05+0.0012736i,0.00066829+0.0011862i,7.51e-05+0.0012885i,-0.00018019+0.00045696i,0.0002102-0.00074602i,5.7998e-05-7.8059e-05i,0.00022476+0.00060161i,-2.0893e-05+0.00074019i,-0.00050963+0.0010096i
-0.0026424+0.00016799i,-0.0026681+0.00033867i,-0.0027461+0.001888i,-0.0026722+0.0040054i,-0.0013002+0.0033482i,0.00017163+0.00081407i,0.00013469-0.00033308i,-0.00029432-0.00028928i,-0.00061073-0.00030431i,-0.00058835+2.0719e-05i,-0.00051694+0.00055818i,-0.00082213-0.00036524i,-0.0010885-0.00035317i,-0.0004032+0.00043581i,0.00042195+0.0011254i,0.0008582+0.001653i,0.00073459+0.001155i,0.00048264+0.0010779i,2.079e-05+0.0010558i,-0.00046355+0.00058886i,-0.00029812+0.0003916i,0.00053668-7.064e-05i,0.00058524-0.00067445i
0.00018174+0.00038486i,-0.00086834-0.00013631i,-0.00080653-0.00024408i,-0.0006555+0.00026916i,-0.00031527+0.00054685i,4.4592e-05-0.00041937i,-0.00045794-0.00070846i,-0.0016462-0.00018682i,-0.00094708-0.00024093i,2.0807e-05-0.00081288i,-0.00073165-0.0011868i,-0.0013105-0.00099058i,-0.00084505-0.00054726i,-0.0004565-0.00013733i,-0.00027597-0.00014486i,0.00039073+3.0165e-05i,0.0013081+9.4506e-06i,0.0012155+3.2413e-05i,0.0004308-0.00014823i,0.00032507-0.00045743i,0.00061102+0.00013101i,0.001057+0.00037342i,0.00050581-0.00015829i
0.00032863+2.7913e-05i,-1.9952e-06-0.0013387i,-0.00085018-0.0008458i,-0.0013313+9.0911e-05i,-0.00050213+3.4564e-05i,-6.0399e-05-0.00052983i,-0.001005-0.00041241i,-0.0017774+0.00034073i,-0.0010954+0.00059562i,-0.00022975+0.00058005i,-0.00018637+0.00077704i,0.00019678+0.00083672i,-1.7276e-05-0.00060379i,-0.00036636-0.0011383i,-0.00019961-0.00032176i,-9.3395e-05-9.3037e-05i,0.00016824+0.00083331i,5.3745e-05+0.0015465i,4.7697e-05+0.00092745i,0.0012226-4.4239e-05i,0.0013742-0.0008249i,0.0003608-0.00055955i,-0.00066373-0.00052578i
-0.0022509+0.00079639i,-0.0029407+0.00025991i,-0.0037371+0.00064873i,-0.0026601+0.0020029i,-0.00025415+0.0022991i,0.0011874+0.0011363i,0.00074535+0.0005686i,-1.8518e-05+0.00059103i,-0.00074577+0.0011489i,-0.00035152+0.0012659i,8.593e-05+0.00085428i,-0.00060115+0.00063006i,-0.00074104+0.00059971i,-0.00048383+0.00025794i,-0.0001655+0.00012155i,-3.4234e-05+0.00024871i,0.00067123+0.0001705i,0.00075222+0.00058294i,0.00033781+0.00059703i,0.00063952-0.00026168i,0.0010867-0.00075959i,0.0010382-0.0012189i,0.00034188-0.00080567i
-0.0014491+0.0011419i,-0.0021045+0.00065224i,-0.0032648+0.0020832i,-0.0019645+0.0027726i,0.00072451+0.0022662i,0.0019175+0.0010917i,0.00093483-8.2123e-05i,0.0004318-0.00028981i,0.000475+0.00058139i,0.00028437+0.0011939i,0.00012965+0.00074681i,-0.00053245+0.00054068i,-0.00099869+0.00075401i,-0.00060328+0.00049009i,0.00025199+0.00068678i,0.00095919+0.00059683i,0.00084734+1.1391e-05i,0.00030941-1.8581e-05i,-3.8714e-06+0.00030237i,0.00030814+0.00012984i,0.00071821-0.00074867i,0.00071769-0.00028015i,0.00061851+0.0004916i
0.0018809+0.0010434i,0.00099763-0.00017311i,0.00039794+1.7538e-05i,0.0006455+0.00042265i,0.00093035+0.00033215i,0.00074443-0.00031762i,0.00050192-0.00088532i,0.0014247-0.0003611i,0.0018335+0.00029119i,0.0011622+0.0002577i,0.00060602-0.00066349i,0.00021327-0.00079113i,-1.2012e-05-9.4782e-05i,0.00041679-1.2542e-05i,0.00078147+0.00051508i,0.00035806+0.00024639i,0.00029775+0.00030135i,0.00021546+0.00038283i,-0.00021292-0.00053126i,-0.00070305-0.00072672i,-0.00055226-0.00012548i,-0.00088059+0.00053923i,-0.0012635+0.00025658i
-0.00066218+0.00065031i,-0.0017729+0.00069608i,-0.0028192+0.00083245i,-0.0022043+0.0016405i,-0.00035319+0.0015181i,0.00029914+0.00062629i,0.00012266-0.00040145i,0.00023223-0.0010645i,0.00078803-0.0015358i,0.00061588-0.0012155i,-0.00058755-0.00044321i,-0.00036857-0.00023696i,0.00015311+9.775e-05i,-0.00028209+0.0012847i,-0.00016938+0.0012953i,0.00073229+0.00023015i,0.0012328-0.00026809i,0.00091206-0.00026726i,0.00021758+0.00041489i,-0.00018955+0.00071575i,-0.0003239-0.00013566i,0.00021933-0.00063252i,0.00044408-0.0005743i
-0.0017696-0.0017073i,-0.0037184-0.00090543i,-0.0054022+0.0002955i,-0.0057725+0.0012181i,-0.0036101+0.0020158i,-0.0011693+0.0010033i,-0.00015565-0.00059487i,-3.6354e-05-0.0012258i,-0.00038428-0.0015308i,1.6591e-05-0.00060323i,0.00032165+0.00038645i,-0.00030175+0.00031926i,-0.001149+0.00022787i,-0.00096987+0.0010622i,-0.00039163+0.0016919i,0.00018025+0.0017665i,0.0003455+0.0011578i,-2.1955e-05+0.00082658i,-0.00023753+0.00024276i,-0.00023813-0.00026194i,1.1279e-05-0.00048665i,0.00011425-0.0011828i,0.00017907-0.00084894i
-0.0010369-2.0253e-06i,-0.0016984-5.6046e-05i,-0.002865+0.00061684i,-0.0029507+0.0022828i,-0.0010394+0.0028715i,0.00072158+0.0012107i,-5.1822e-05-0.00029663i,-0.0016616-0.00068418i,-0.0016052-0.00091251i,-0.00033277-0.00086172i,0.00039619-0.00093176i,-0.00033012-0.00063996i,-0.00031313+1.7226e-05i,0.00069895+0.00026656i,0.00080132+0.00022866i,0.0010276+9.8977e-05i,0.0010059-7.1285e-05i,-0.00011232-0.00052744i,-0.00035415-0.00059861i,-0.00013218+5.0624e-05i,0.00078071+0.00021044i,0.0018608-0.00014471i,0.0011198+0.00016552i
