0.00082308-8.0149e-05i,0.001523-0.0020617i,0.0005232-0.0037187i,-0.00068439-0.002979i,-0.0015322-0.00054618i,-0.0024368+0.0012305i,-0.0015211+0.0018017i,0.00053809+0.0022402i,0.0019433+0.0022028i,0.0018547+0.0009368i,0.00052934-0.0002107i,-0.00028635-0.0010059i,-0.00060027-0.00068087i,-0.00061305-0.00022872i,-0.00021551-0.00041658i,-0.00022801-0.00048361i,-0.00036213-0.0007765i,0.00026544-0.0006256i,0.00054158-0.00036327i,0.00013812-0.00045268i,2.2034e-05-0.00034311i,0.00060035+0.00040703i,0.00023644+0.00026031i
-0.037713-0.027889i,-0.062016-0.024022i,-0.029964+0.016539i,0.023502+0.044994i,0.025525+0.024953i,0.0024114-0.0050898i,-0.0022655-0.012873i,-0.00045614-0.0047868i,-0.0020858+0.0047978i,-0.0009217+0.0096834i,0.0023211+0.011897i,0.0031673+0.011603i,0.0014186+0.0073777i,-0.0007126+0.0020846i,-0.00066523-0.0034058i,0.00049261-0.0082976i,-0.00060574-0.010178i,-0.0094355-0.0037301i,-0.020706+0.0095277i,-0.020922+0.014687i,-0.013952+0.0065921i,-0.0095462-0.00052918i,-0.0073634-0.00039i
0.04778+0.022504i,0.068895+0.0089153i,0.028547-0.011375i,-0.022422-0.009425i,-0.013195+0.012409i,0.010516+0.018651i,0.0037176+0.0030464i,-0.0045758-0.0052942i,0.00049382+0.0023455i,0.0064406+0.0090861i,0.0061887+0.0090803i,0.0060289+0.0056461i,0.0072341-0.00014036i,0.0047024-0.0042001i,0.00084422-0.0019556i,-0.0018019+0.0026122i,-0.00026986+0.0033368i,0.0094739-0.0048769i,0.020227-0.018614i,0.019834-0.02114i,0.012319-0.01023i,0.0084531-0.00065408i,0.0067985+0.0021451i
-0.049026+0.003992i,-0.051999+0.042778i,0.0071071+0.069574i,0.064855+0.04994i,0.065638+0.0029128i,0.048978-0.024946i,0.036771-0.021531i,0.016093-0.012484i,0.00085014-0.0091395i,-0.0042655-0.0063304i,-0.0056863-0.00022393i,-0.0048423+0.005306i,-0.0031364+0.0046302i,-0.0012111-0.0014541i,-0.00064211-0.00794i,0.00063719-0.011744i,-0.0022073-0.011731i,-0.016024-0.0052898i,-0.030212+0.0062151i,-0.028563+0.011201i,-0.015382+0.0064372i,-0.0062971+0.0006835i,-0.0029384-0.0032017i
0.056932-0.025352i,0.066891-0.07468i,0.028305-0.10139i,-0.017248-0.078862i,-0.035038-0.042427i,-0.043867-0.024933i,-0.040669-0.012619i,-0.018425+0.00099654i,0.00017462+0.001951i,0.0067067-0.0059297i,0.0080293-0.012821i,0.0061958-0.014395i,0.00072531-0.0090784i,-0.005871-0.0011455i,-0.010537+0.0035051i,-0.012281+0.0053266i,-0.0083637+0.0064346i,0.0056728+0.0060589i,0.021193+0.0023839i,0.023641-0.0011762i,0.014268+0.0016632i,0.0077925+0.0057283i,0.005117+0.0049512i
-0.046624+0.048036i,-0.040988+0.08535i,-0.0038852+0.081986i,0.019813+0.04468i,0.015631+0.023586i,0.010586+0.033837i,0.010732+0.039181i,0.0092617+0.02554i,0.0070802+0.011297i,0.0054775+0.0054036i,0.0057425+0.0028684i,0.0023374-0.0024423i,-0.0048322-0.0053654i,-0.007949-0.00156i,-0.0060556+0.0027188i,-0.003416+0.0031699i,-0.0040511+0.0019086i,-0.010764+0.0021381i,-0.019427+0.0049933i,-0.020412+0.0056026i,-0.013337+0.0017995i,-0.0069712-0.0020735i,-0.0040624-0.0022036i
0.028215-0.063993i,0.0040511-0.10573i,-0.035849-0.098342i,-0.049097-0.054959i,-0.037393-0.021969i,-0.027024-0.010739i,-0.015932-0.001809i,-0.0080566+0.0061245i,-0.0088911+0.0075123i,-0.0096635+0.0041486i,-0.0099252+0.0015583i,-0.0095619+0.0041145i,-0.0053239+0.0070865i,-0.0019713+0.0063882i,-0.0036651+0.0047211i,-0.0068532+0.0041723i,-0.0029674+0.0047957i,0.011394+0.0048516i,0.025798+0.0016075i,0.025653-0.0022319i,0.014013-0.0032375i,0.0038934-0.0022722i,-0.00083374-0.00071562i
-0.011913+0.080529i,0.0097868+0.11868i,0.019996+0.10126i,0.011383+0.06127i,0.017024+0.048268i,0.036631+0.039691i,0.034986+0.011208i,0.018068-0.0077904i,0.0076608-0.0049797i,0.0031188+0.0023921i,-0.001953+0.0035501i,-0.004882+0.0011509i,-0.0020498+7.0548e-05i,0.0016818+0.00056353i,0.004115+0.0025309i,0.0060188+0.0045616i,0.0033576+0.0020851i,-0.0062504-0.0046477i,-0.01693-0.009971i,-0.017543-0.0092678i,-0.0098128-0.0047794i,-0.0029816-0.002159i,0.00043803-0.00051828i
-0.017925-0.074587i,-0.043694-0.088987i,-0.041135-0.046025i,-0.0070257-0.0031767i,0.020023-0.016946i,0.023716-0.04322i,0.018336-0.038176i,0.011893-0.022369i,0.009006-0.012971i,0.0090629-0.006135i,0.0084577+0.0013838i,0.0079065+0.0073183i,0.0051215+0.0054134i,0.00042302-0.00087613i,-0.0023433-0.0058575i,-0.0037524-0.0077499i,-0.0020019-0.0060875i,0.004579-0.0011473i,0.012509+0.0042497i,0.014619+0.0043945i,0.010558+0.00074241i,0.0067991-0.00080338i,0.004779-0.0027882i
0.049399+0.07509i,0.085703+0.082455i,0.076028+0.049165i,0.031829+0.017491i,-0.0015755+0.010961i,-0.013673-0.00071689i,-0.015746-0.01552i,-0.008674-0.010833i,0.0026782+0.0019198i,0.0080648+0.0071412i,0.010124+0.0057103i,0.011075+0.00015492i,0.0074437-0.0048502i,0.00095695-0.0056974i,-0.0021519-0.0029644i,-0.00071352+0.00035046i,-0.0024328+0.00050782i,-0.0097681-0.0041188i,-0.018218-0.0094545i,-0.019343-0.0074921i,-0.01285-0.00039798i,-0.0074351+0.0044281i,-0.0048033+0.0051762i
-0.06991-0.052579i,-0.0926-0.048282i,-0.054667-0.024929i,-0.00021952-0.012416i,0.0077026-0.0093309i,-0.008183+0.0071362i,-0.013616+0.023372i,-0.010471+0.020833i,-0.0059824+0.0094709i,-0.0030606+0.0053928i,-0.00060338+0.0080073i,0.0024997+0.0072826i,0.0014221+0.0012073i,-0.0022949-0.0039633i,-0.0055047-0.0074202i,-0.0075921-0.0099895i,-0.0056481-0.0066091i,0.0018261+0.0037987i,0.010203+0.013044i,0.012598+0.011681i,0.0087671+0.0035605i,0.0049892-0.0020268i,0.0032656-0.003608i
0.085205+0.018128i,0.10439-0.0050119i,0.055682-0.031501i,-0.0090358-0.02673i,-0.028416-0.0035743i,-0.023809+0.0065029i,-0.018332+0.0082866i,-0.011933+0.010556i,-0.0093823+0.0071298i,-0.0085801-0.0032831i,-0.009219-0.015094i,-0.011944-0.018721i,-0.012044-0.010877i,-0.0097917+0.00065119i,-0.0078947+0.010271i,-0.0048096+0.014241i,-0.0023642+0.011385i,-0.0028311+0.0026898i,-0.0050311-0.0068974i,-0.0068154-0.0091979i,-0.0078048-0.0042882i,-0.0086522-0.00089779i,-0.010201-1.6531e-05i
-0.088075+0.0151i,-0.10207+0.038057i,-0.056913+0.039741i,-0.0016603+0.023904i,0.02039+0.021533i,0.027703+0.034025i,0.027965+0.031748i,0.017851+0.012987i,0.0095005+0.0013642i,0.0073136-0.0010556i,0.0058068-0.0018153i,0.0016477-0.0011365i,-0.0023075+0.00098806i,-0.0028707+0.00082508i,-0.0036347-0.0015448i,-0.005524-0.0033471i,-0.0038327-0.0015593i,0.0028197+0.0045729i,0.0095487+0.009884i,0.011626+0.0089337i,0.011313+0.004406i,0.010119+0.0014194i,0.0084396+0.0013665i
0.077932-0.046672i,0.073026-0.068882i,0.024263-0.054492i,-0.015046-0.027069i,-0.01238-0.025168i,0.0093998-0.038199i,0.020893-0.035188i,0.017684-0.019063i,0.011251-0.0081023i,0.0058505-0.0037064i,-0.00046071-0.0010827i,-0.0047649+0.0018391i,-0.0041301+0.0043564i,-0.002457+0.0058293i,-0.00076765+0.0072222i,0.00023395+0.0080372i,-0.00083112+0.0051381i,-0.0035894-0.0039367i,-0.0069442-0.01223i,-0.0080394-0.011165i,-0.0070477-0.0048337i,-0.0058345-0.00067737i,-0.0054063-7.5113e-05i
-0.050447+0.079122i,-0.039381+0.10686i,-0.0068867+0.08382i,0.010596+0.043677i,0.0086145+0.021969i,0.0032633+0.0063319i,0.0021016-0.0099663i,0.0059325-0.011318i,0.0086093-0.00054703i,0.0054555+0.010568i,0.0027586+0.018585i,0.0056628+0.019573i,0.0073041+0.011326i,0.003685+0.00019425i,0.0014207-0.0075737i,0.0023795-0.010849i,0.0032147-0.0096093i,0.0030957-0.0014311i,0.0033566+0.0076077i,0.005306+0.0090052i,0.0076634+0.0051063i,0.0088787+0.003017i,0.0089994+0.0039861i
0.020735-0.091432i,0.010274-0.10748i,-0.0027501-0.072046i,-0.0052274-0.030134i,-0.0045211-0.021125i,-0.011735-0.021812i,-0.016493-0.010542i,-0.013462-0.00099739i,-0.0079554+0.00013959i,-0.0048343-0.0020155i,-0.0054287-0.002345i,-0.0035726-0.0014153i,0.0011723-0.0010583i,0.0033388+0.00040136i,0.0032939+0.0031443i,0.0016851+0.0054096i,-0.00088755+0.0039132i,-0.0022327-0.00099641i,-0.0030508-0.0063895i,-0.0056184-0.0084637i,-0.0074542-0.0066373i,-0.0066713-0.0055871i,-0.0055772-0.0062363i
0.023741+0.09372i,0.044885+0.10125i,0.051535+0.061938i,0.036075+0.023575i,0.0083671+0.017436i,-0.0089588+0.016315i,-0.013047+0.0080575i,-0.013379+0.0052091i,-0.010665+0.0048487i,-0.0037928+0.0025619i,0.0051146-0.0022901i,0.0073622-0.0068745i,0.00084304-0.0078048i,-0.0060696-0.0067734i,-0.0087432-0.0060809i,-0.0065499-0.0055038i,-0.0021465-0.0026498i,0.0011333+0.0038128i,0.0020981+0.010631i,0.002598+0.010722i,0.0046606+0.0055994i,0.0052477+0.0027681i,0.0032254+0.0024927i
-0.057461-0.075011i,-0.073975-0.08206i,-0.054798-0.054267i,-0.022002-0.022653i,-0.001098-0.0019828i,0.0045605+0.017668i,0.0038057+0.025871i,0.0010898+0.014951i,0.00033525+0.00078905i,0.0034064-0.0056435i,0.0061337-0.0075164i,0.004444-0.0080862i,0.0011628-0.005682i,0.0003477-0.00029443i,-0.0014795+0.0033959i,-0.0071623+0.0049185i,-0.010344+0.0046933i,-0.0066758-5.4343e-06i,-0.0011745-0.0062736i,-0.00027385-0.008066i,-0.0035148-0.0054721i,-0.0052003-0.0035089i,-0.0053304-0.0029814i
0.083306+0.043678i,0.095923+0.039571i,0.059363+0.010135i,0.014453-0.011305i,0.0028688-0.012878i,0.013221-0.011704i,0.01941-0.0083677i,0.016588-0.0015523i,0.011501+0.0026312i,0.0062675+0.0013067i,-0.00037601-0.0011967i,-0.0060634-0.0020831i,-0.010614-0.0017616i,-0.013221-0.0012136i,-0.012099-0.0014985i,-0.0066282-0.0020352i,-0.00032907-0.0018519i,0.0025323-0.00025769i,0.0022097+0.0033688i,0.0021579+0.0054994i,0.0032992+0.0050054i,0.0032167+0.00466i,0.0022868+0.0044131i
-0.095029-0.0044761i,-0.11156+0.0062207i,-0.075988+0.018373i,-0.026831+0.020129i,-0.0055027+0.011942i,0.001358+0.0069122i,0.0070006+0.0023734i,0.0097927+0.00046432i,0.011265+0.0039066i,0.0078337+0.0058351i,0.00077714+0.0059934i,-0.0029398+0.0065043i,-0.001337+0.0068284i,0.0021036+0.0079176i,0.0030032+0.0078468i,-0.00030186+0.0050956i,-0.0042081+0.0017398i,-0.0035482-0.0016737i,-0.00044224-0.0055758i,0.00048742-0.0064831i,-0.00058695-0.0040815i,-0.0013994-0.0016298i,-0.00068454-0.00028877i
0.085064-0.03085i,0.095882-0.037916i,0.053306-0.027476i,0.0076443-0.014666i,-0.0025171-0.014444i,0.00025093-0.02542i,-0.00070895-0.02668i,-0.0023777-0.012631i,-0.0022265-0.0011166i,-0.0032265+0.0025562i,-0.0048847+0.0045679i,-0.0032419+0.0058776i,-0.0011966+0.002065i,-0.002971-0.0042287i,-0.0024958-0.0053532i,0.002681-0.0031116i,0.0068957-0.0013052i,0.0055785+0.0011201i,0.00057587+0.0047237i,-0.00055348+0.0058545i,0.0018665+0.0033974i,0.0034403+0.001504i,0.0033785+0.0025924i
-0.059121+0.066891i,-0.057229+0.08394i,-0.023816+0.064075i,0.0022925+0.035805i,0.00087706+0.025197i,-0.0062234+0.017798i,-0.0087903+0.0041306i,-0.0094109-0.004481i,-0.0087411-0.0033296i,-0.0041365+0.0013907i,0.0042273+0.004228i,0.0082167+0.0034239i,0.0073008+0.0034062i,0.0073719+0.0052909i,0.0056324+0.0051153i,-0.00010851+0.0020696i,-0.0056299-0.00031889i,-0.0061263-0.00088416i,-0.0017784-0.0023839i,0.0007122-0.0039092i,-7.9565e-05-0.0033797i,-0.00043123-0.002993i,-0.00032386-0.0038933i
0.0292-0.082828i,0.028131-0.099088i,0.013508-0.067633i,0.0033539-0.028207i,0.0013971-0.015226i,-0.0011196-0.0059085i,-0.0027955+0.0054272i,-0.0026326+0.0023473i,-0.0028813-0.006837i,-0.0022786-0.0077118i,0.0011147-0.0038315i,0.003876-0.0031717i,0.0023853-0.0055976i,-0.0013011-0.0073299i,-0.0034759-0.0069142i,-0.00071324-0.0055623i,0.0039461-0.0028693i,0.0053959+0.0015935i,0.0024497+0.0046429i,-0.0010673+0.0042066i,-0.001204+0.001532i,4.2106e-05-0.00012583i,0.00053081+0.00071961i
0.010901+0.084436i,0.018215+0.09352i,0.019335+0.056326i,0.0143+0.020163i,0.007334+0.013111i,0.0050371+0.013905i,0.0067648+0.011912i,0.0073196+0.0097807i,0.0070139+0.0062357i,0.0069763+0.0016048i,0.0056826-0.0042927i,0.0013828-0.0085518i,-0.0036734-0.005754i,-0.0061015+0.00068777i,-0.0081426+0.0033043i,-0.010965+0.0014223i,-0.011636-0.00073607i,-0.0070949-0.0028779i,0.00037088-0.0047856i,0.0037008-0.0034446i,0.00089765-0.00086915i,-0.00147+0.00034281i,-0.0012103-0.0013478i
-0.045018-0.073059i,-0.056313-0.079217i,-0.046944-0.052452i,-0.028779-0.024247i,-0.014606-0.0077781i,-0.0057242+0.0028439i,-0.0016425+0.008508i,0.0019009+0.01045i,0.0042993+0.010568i,0.0030504+0.0079809i,-0.00060887+0.0049144i,-0.0027989+0.0025567i,-0.0030046-0.0016187i,-0.003289-0.0053772i,-0.0034314-0.0063315i,-0.0016065-0.0043591i,0.0017895-0.00071675i,0.0028506+0.002327i,0.00022857+0.0039118i,-0.0019839+0.0032108i,-0.0014976+0.0010431i,-0.0015187+0.0013953i,-0.002973+0.0040107i
0.067004+0.049307i,0.075936+0.054965i,0.04888+0.035165i,0.020693+0.013704i,0.013777+0.0005971i,0.015232-0.0090149i,0.011915-0.012785i,0.0041057-0.0059215i,0.00014877+0.0043605i,0.00016208+0.006056i,-0.0019294+0.001564i,-0.0046726-0.00010681i,-0.0055789+0.0020457i,-0.0042802+0.0054521i,-0.0043022+0.0072023i,-0.0057598+0.0053206i,-0.0060399+0.0017333i,-0.0036754-0.0023357i,0.00018647-0.0042534i,0.0019104-0.0023974i,0.001611-3.6717e-05i,0.0019796+5.2659e-05i,0.0019505-0.0025807i
-0.078832-0.0097328i,-0.08495-0.011155i,-0.054636-0.0015745i,-0.022941+0.0071227i,-0.005725+0.0057586i,0.0013494-0.0011036i,0.0017938-0.0087916i,-0.0013756-0.0117i,-0.0039868-0.0085764i,-0.0041994-0.0029782i,-0.0030945+0.0036483i,0.00016534+0.0079065i,0.0042302+0.006193i,0.0054651+0.0024051i,0.0061905+0.0012371i,0.0076409+0.0020593i,0.0075213+0.0037756i,0.004637+0.0045036i,3.0479e-05+0.0036415i,-0.0021828+0.0010838i,0.0001409-0.0015385i,0.0018393-0.0011688i,0.00050353+0.00038214i
0.075053-0.018552i,0.083811-0.013286i,0.057531-0.0070253i,0.026498-0.0066134i,0.010527-0.0066643i,0.0061258-0.0083172i,0.0044711-0.0083419i,0.0043441-0.0069938i,0.0051006-0.0080033i,0.0047269-0.0063979i,0.004506-0.0026598i,0.0042467-0.00091352i,0.0025181-0.00014604i,0.00020274+0.00092524i,-0.0031936+0.0020349i,-0.0058809+0.0021208i,-0.0049847-0.00083598i,-0.0016023-0.0037801i,0.001949-0.0031909i,0.0031013-0.0012763i,0.0012263-0.0002683i,0.00010931-9.4269e-05i,0.0012341-0.00032087i
-0.053324+0.044672i,-0.061381+0.04301i,-0.039432+0.026724i,-0.015906+0.016667i,-0.011526+0.01326i,-0.014713+0.013942i,-0.010646+0.014055i,-0.0015267+0.0090502i,0.0033421+0.003276i,0.0030514+0.0015059i,0.003725+0.0012335i,0.0051143-0.00061106i,0.0032159-0.0029971i,0.00060361-0.0041703i,-0.00024945-0.0049825i,0.00092845-0.0036591i,0.0028052-4.5814e-05i,0.0031662+0.0029126i,0.0012748+0.0031962i,0.00021176+0.0013159i,-0.00059112+0.00087569i,-0.001231+0.0012765i,-0.0017621+0.0011476i
0.030537-0.062656i,0.041365-0.065211i,0.028636-0.04663i,0.0070943-0.026086i,-0.0039298-0.011598i,-0.0085991-0.00068396i,-0.0087561+0.0079893i,-0.0052413+0.011041i,-0.0011689+0.0096043i,-0.00012866+0.0055072i,-0.0001102+7.1408e-05i,-0.00038141-0.0035254i,-0.0016046-0.0036012i,-0.0034139-0.0021109i,-0.0057749-0.003143i,-0.0084501-0.0056468i,-0.0080829-0.0056312i,-0.0037457-0.0046697i,0.001924-0.0023533i,0.0035901+7.9341e-05i,0.0015641+0.00029322i,0.00014616+0.00033024i,-0.0012313+0.0012836i
-0.0033005+0.066582i,-0.013485+0.072501i,-0.010064+0.046691i,0.0022789+0.02053i,0.0069154+0.012187i,0.0099339+0.0083908i,0.0077265+0.0028411i,-0.0010132+0.0038141i,-0.0056627+0.0080208i,-0.0037705+0.0064429i,-0.0028694+0.0010121i,-0.0045288-0.0019897i,-0.0051919-0.0024887i,-0.0037962-0.0020213i,-0.00092517-0.00025917i,0.0015269+0.0018567i,0.0030833+0.0030046i,0.0026056+0.0022035i,0.00063094-6.8135e-05i,-0.00063691-0.0014256i,-0.00013476-0.0011935i,0.0011899-0.0014268i,0.00098875-0.0016064i
-0.022882-0.052642i,-0.016829-0.058722i,-0.011729-0.034615i,-0.0079406-0.0098782i,0.0047666-0.0032489i,0.015288-0.0046433i,0.013809-0.0092547i,0.0064229-0.011133i,0.001004-0.0070349i,0.0012652-0.0026021i,0.0021528-0.00077359i,0.0020017+0.00060084i,0.0026843+0.0020406i,0.00096733+0.0023035i,-0.0025016+0.0026002i,-0.0051586+0.00074895i,-0.0062086-0.0019965i,-0.0052925-0.0025315i,-0.0028212-0.0018191i,-0.00034319-0.0011452i,0.0012504-0.0010454i,0.002105-0.00060308i,0.002087+0.0001618i
0.043188+0.0417i,0.042755+0.051695i,0.026391+0.033614i,0.01239+0.010368i,0.011131-0.00021643i,0.014844-0.0078657i,0.014772-0.010467i,0.012325-0.0080239i,0.010467-0.0043535i,0.0076046-0.0011917i,0.0047158+0.00154i,0.0028777+0.0039315i,0.0014312+0.0039723i,0.00037416+0.0026108i,-0.00040718+0.0034491i,0.0011539+0.0058484i,0.0041177+0.0071177i,0.0038256+0.0052234i,0.0013656+0.0015502i,-8.8441e-05-0.0010798i,-0.00050836-0.0017685i,-0.00052657-0.0012699i,-0.00046356-0.0010721i
-0.045252-0.015161i,-0.047476-0.025084i,-0.024846-0.017892i,-0.0077023-0.0063504i,-0.0094978-0.0057847i,-0.013494-0.0058977i,-0.0099647-0.0011204i,-0.0022331+0.0019397i,0.0033624+0.00045473i,0.0029809-0.0012164i,0.0011141-0.00042052i,0.0013429+0.00087351i,0.001332+0.0022905i,0.00039714+0.002878i,-0.0018615+0.00092225i,-0.004729-0.0020598i,-0.0057174-0.0038852i,-0.0036601-0.0027474i,-0.00014665+0.0011803i,0.00014347+0.0033187i,-0.0015823+0.0027519i,-0.0022127+0.0018315i,-0.0016565+0.0008526i
0.049612-0.0076697i,0.055785-0.0017401i,0.03416-0.00015882i,0.0093225-0.0017532i,-0.0037845-0.0012637i,-0.01273+0.00051759i,-0.014712+0.0048343i,-0.0076226+0.0080849i,-0.0011956+0.0063574i,0.00028454+0.0037409i,0.00035804+0.0017163i,-0.00032481-0.0023037i,-0.0020734-0.0052319i,-0.0022991-0.0046242i,-0.0009628-0.0031788i,0.00057777-0.0010353i,0.0017853+0.0023763i,0.0013783+0.0038522i,0.00049003+0.0015384i,0.0013288-0.0010024i,0.0017636-0.001881i,-0.00023103-0.0011966i,-0.0029151-0.00070503i
-0.040332+0.02501i,-0.045748+0.023362i,-0.027021+0.012942i,-0.0086043+0.0082056i,-0.0030423+0.012882i,-0.0029888+0.015708i,-0.0055457+0.013237i,-0.0074287+0.0079714i,-0.0069641+0.0033674i,-0.0038659-0.00011797i,-0.0010628-0.0034275i,-0.00040491-0.004594i,-0.00056632-0.0038632i,-0.0016605-0.0020241i,-0.0035395-0.0010165i,-0.0053819-0.0035793i,-0.0052167-0.0057617i,-0.0019737-0.0040684i,0.0021227-0.00052879i,0.0017608+0.0014832i,-9.2012e-05+0.0012218i,0.00033106+0.00046315i,0.0010649+9.5027e-06i
0.022053-0.033203i,0.028139-0.034111i,0.020245-0.018567i,0.011788-0.0068458i,0.010673-0.0031624i,0.014148-0.00090616i,0.012946-0.002735i,0.0058773-0.004506i,0.0017539-0.0020882i,0.0029143+0.00061654i,0.0034326+0.00074359i,0.0011006+0.00052642i,-0.0017214-3.0359e-05i,-0.0029437-0.00041483i,-0.0025983+0.00074931i,-0.00088123+0.0026034i,0.00025849+0.0033199i,0.00031443+0.0018965i,-5.6972e-05-0.00062304i,0.0011971-0.0032245i,0.0024547-0.0034773i,0.0022101-0.002043i,0.0010043-0.0010535i
-0.00069829+0.043025i,-0.0060361+0.0444i,-0.0057408+0.026457i,0.00034557+0.011279i,0.010245+0.0044753i,0.017731-0.00056704i,0.019071-0.0042478i,0.012541-0.0041455i,0.0051495-0.0014826i,0.0032459+0.00065365i,0.0035764+0.0024736i,0.0037666+0.0047711i,0.0035538+0.0062803i,0.0016264+0.0050266i,-0.00095133+0.0019417i,-0.0023574-0.00064285i,-0.0019592-0.0028712i,-0.00013899-0.003682i,0.0009343-0.0029002i,0.00011554-0.0017011i,-0.00044056-0.00052509i,0.00025968+8.7859e-05i,0.0012772+0.0003204i
-0.013642-0.035219i,-0.0093234-0.038464i,-0.0039891-0.025602i,-0.0033898-0.012716i,-0.0024032-0.0083106i,-1.8423e-05-0.0097566i,0.0023869-0.0098519i,0.0048379-0.005647i,0.0049775-0.0010785i,0.0022011+0.001019i,-0.00027151+0.0021819i,-0.0020713+0.0023594i,-0.0035076+0.00046642i,-0.0032797-0.00065568i,-0.002261-7.3567e-05i,-0.0013706+0.0018032i,-0.0014536+0.0025253i,-0.0018499+0.00083297i,-0.0015982-0.0015i,-0.00076777-0.0020116i,0.00035699-0.0013323i,0.00030493-0.0011863i,-0.0010943+0.00016515i
0.024714+0.023347i,0.020821+0.029748i,0.0091709+0.023116i,0.0029871+0.012244i,-0.0032524+0.0020198i,-0.0088329-0.0034861i,-0.0088785-0.0030108i,-0.0044643+0.0006479i,0.00035707+0.0013233i,0.0011608-0.00081547i,0.0001354-0.0020663i,0.0010684-0.0027888i,0.0015308-0.0028593i,0.00043593-0.0018296i,-0.0012132-0.001473i,-0.0026598-0.001471i,-0.0023497-0.00097329i,-0.00084728+0.00060543i,0.0001841+0.0033924i,-0.0010355+0.0027604i,-0.0019018+0.00055305i,-0.0014977+0.00046279i,-0.0013217+0.00055439i
-0.031006-0.008396i,-0.028298-0.013094i,-0.017639-0.010143i,-0.011625-0.0034651i,-0.010186+0.0011426i,-0.013051+0.0032265i,-0.014884+0.0055156i,-0.011316+0.0071308i,-0.0047627+0.0048249i,-0.00067446+0.00016049i,-0.00041516-0.0029999i,-0.0011913-0.0048505i,-0.0027004-0.0051222i,-0.0039629-0.0035372i,-0.0036071-0.0015297i,-0.0026918+0.00062633i,-0.002649+0.001844i,-0.0015957+0.0015622i,0.00052022+0.0010958i,0.0010684+0.0018324i,0.00012617+0.0015012i,-0.00062393+8.4069e-05i,-0.00062131+0.00039488i
0.027661-0.0032863i,0.030204+0.0042983i,0.0183+0.0058247i,0.0081711+0.0042899i,0.0046083+0.0087108i,0.0048212+0.010778i,0.0031441+0.0069896i,-0.00050988+0.0031632i,-0.00083583+0.00303i,0.0016983+0.0037073i,0.0039011+0.003491i,0.0040231+0.0029338i,0.0025891+0.0018423i,9.4115e-05+0.00077017i,-0.0020677+0.00039759i,-0.0015547-0.0001101i,0.00048482-0.00032954i,0.0012722-0.00037814i,0.00056191-4.1954e-06i,0.00060309-0.00024469i,0.0014156-0.000361i,0.001447+0.0002037i,0.0013978-0.00083896i
-0.022483+0.013524i,-0.026534+0.0060872i,-0.017597-0.00080016i,-0.0060257+0.0010206i,0.0027604+0.00378i,0.011116+0.0065912i,0.01464+0.0044008i,0.0098323-0.0010061i,0.002629-0.001678i,-0.00015837+0.0021738i,-0.0013463+0.0041254i,-0.003314+0.0028608i,-0.0034784+0.001034i,-0.002732-0.00068955i,-0.0028718-0.00039483i,-0.0029667+0.00041622i,-0.0023794-0.00013569i,-0.00095603-0.0020375i,0.0013853-0.0034976i,0.0018485-0.002677i,0.0010235-0.00079988i,8.3016e-05+0.00048318i,-9.5697e-05+0.00035888i
0.011553-0.019357i,0.017832-0.013036i,0.011832-0.0037215i,0.0035875-0.0022889i,0.0049684-0.0037039i,0.010367-0.0051543i,0.013221-0.0059305i,0.010971-0.0051711i,0.006369-0.0028789i,0.0029836+0.00013697i,0.0020708+0.0020765i,0.0018639+0.0038448i,0.00034533+0.0049804i,-0.00066558+0.0037149i,-0.00095912+0.0014294i,-0.0012389-0.00027672i,-0.0010006-0.00096104i,-0.00050399-0.00054471i,-0.00013451-0.0011492i,-3.9742e-05-0.0016831i,-0.00050636-0.0010048i,-0.0003506+6.7603e-05i,0.00031892+0.00012022i
-0.0020768+0.02145i,-0.010076+0.022262i,-0.010317+0.011169i,-0.0052409+0.0027368i,-0.0039917+2.3879e-07i,-0.0011954-0.0028928i,0.0023453-0.0031542i,0.0036054+0.0012214i,0.0030343+0.0031985i,-0.0001324+0.0004352i,-0.0032751-0.0022858i,-0.0034985-0.0023466i,-0.0029474-0.001844i,-0.0026637-0.0022223i,-0.0027296-0.0017886i,-0.0031238+0.00012252i,-0.003138+0.0010677i,-0.0009634+0.00056427i,0.00046601-0.00011535i,-0.00021836-4.9656e-05i,-0.0011992-0.00013707i,-0.0020639-0.0006198i,-0.0023258+1.6429e-05i
-0.003189-0.018873i,0.0042863-0.022354i,0.0057859-0.014912i,0.00079236-0.0069125i,-0.0046772-0.0058091i,-0.010517-0.0050114i,-0.012559-0.0025519i,-0.0085455+0.0007357i,-0.0026651+0.0015962i,0.00071875-0.00058869i,0.0027922-0.0016532i,0.004409-0.0010508i,0.0045067-0.00039089i,0.0027101+0.00079034i,0.00057492+0.00089456i,-0.0019583-0.00064147i,-0.0038001-0.0003544i,-0.0035366+0.00086474i,-0.0018039+0.0014651i,-0.0004013+0.0015564i,0.00016229+0.0013646i,0.00010521+0.0009415i,0.00042659-0.00018539i
