-0.0019556-0.00032327i,-0.00072489-0.000444i,-0.0012564+0.00029689i,-0.001902+0.00081979i,-0.0016616+0.00066478i,-0.0018017+0.00018153i,-0.0015588+0.00082955i,-0.00065294+0.0020765i,0.001016+0.0018578i,0.001924+0.00087885i,0.0015558+0.00012336i,0.00077198-5.6368e-05i,-1.1343e-05+0.00034462i,-0.0003861+0.00013397i,-0.00026512+0.00027839i,-0.0002399+0.00078758i,-0.00014414+0.00023854i,-0.00016078-0.00013958i,0.00017832+0.0005077i,2.4055e-05+0.00040286i,-0.00046037+0.00019171i,-4.6461e-05+0.00082788i,-9.0553e-06+0.0007886i
-0.00033324+0.0015062i,0.00064961+0.0017056i,0.0014014+0.0015288i,0.0027292+4.8393e-06i,0.0041174-0.0016784i,0.0037851-0.0028809i,0.0019576-0.002301i,0.00037758-0.0010383i,0.00050995-2.3156e-05i,0.00066313+0.000175i,0.00074261-3.4462e-05i,0.0013819+0.00057014i,0.0010409+0.00092444i,0.00044296+0.00064486i,0.00054165-6.3523e-05i,0.0008603-0.00043475i,0.00035158+0.00029111i,-0.00017115+0.0013186i,0.00022239+0.00097283i,0.00048221+0.00033031i,0.00024645+0.00010983i,-9.9268e-05-0.00048193i,-0.00063851-0.00070175i
-0.00039382-0.0014575i,0.00016785-0.00028265i,0.0010133+0.00036003i,0.00064113-6.8466e-06i,-0.00065581+0.00015112i,-0.001445-0.00026954i,-0.00042332-0.00010512i,0.00089927+0.00075001i,0.00045649+0.0010634i,4.1847e-05+0.0010035i,0.00083251+0.00044979i,0.0014748-0.00049247i,0.0012694-0.00065866i,0.00043711-0.00083687i,-4.3893e-06-0.0007933i,-0.00028409-0.00067167i,-0.00045682-0.0010551i,0.000134-0.00048335i,0.00043284-6.5117e-05i,0.00037382-0.00022107i,-0.0001832+0.00034575i,-0.00089017+0.00011904i,-0.0008822-0.00060663i
0.00086994+4.9023e-06i,0.0011309+2.4632e-05i,0.00079791-0.00015284i,-0.00011882-0.00045592i,-0.00013564-0.00066242i,-0.00021129-0.00094476i,5.8912e-05-0.00084025i,0.00051161-4.8699e-05i,0.00027747+0.0003357i,-0.00051809+7.8105e-05i,-0.00073893+9.4252e-05i,-0.00052672-0.00042374i,0.00014567-0.0013673i,0.00015456-0.00074887i,-0.00040514+9.9638e-06i,-0.0011957+0.00017651i,-0.00092041+0.00035822i,0.00025366+0.00026457i,0.00047199+0.00057526i,8.1886e-05+0.00064473i,-0.00030975+2.3711e-05i,-0.00050577-0.0002393i,-0.00019045-9.7733e-05i
0.0001962-0.00025166i,-0.00041533-0.00083252i,8.6702e-05-0.0017422i,0.00019322-0.0014402i,0.00069745-0.0010542i,0.00089975-0.00068951i,5.532e-06-0.00039562i,-2.4407e-05-0.00019899i,7.079e-05-0.00014175i,-0.00039501-0.00066253i,0.00036299-0.00051513i,0.00084741+0.00052912i,9.841e-05+0.0012887i,-0.00038443+0.00092043i,-0.00069688-8.7758e-05i,-0.00049063-0.00029921i,-0.00046976-0.00015574i,-0.00036619-0.00035797i,-0.00036467-0.0003625i,-0.00056524-0.00055004i,-0.00060308-0.00040658i,7.5935e-06-0.00029678i,0.00056203-0.00052825i
-0.00079321+8.3e-05i,-0.00092622+0.00020977i,-0.001015+0.00028477i,-0.00068511+0.00027566i,4.1369e-05-0.00048231i,0.00060047-0.00047697i,0.00097195+0.00044671i,0.00046651+0.00085244i,-0.00084036+0.0003891i,-0.00090443+0.00034833i,0.00029144+0.00057473i,0.00050226+0.00046647i,0.00023549-2.5234e-05i,0.00028687-0.0009749i,0.00072307-0.00082119i,0.0014732-0.00042624i,0.00097085-0.00036458i,0.00034216-2.019e-05i,0.00086835+0.00057236i,0.0011016+0.00064381i,0.0010372+0.00075713i,0.00061941+0.0012597i,0.0004317+0.00093686i
-0.00074076-0.0004871i,-0.0017937+0.0010177i,-0.0019824+0.00089077i,-0.00098931+0.0008529i,0.00015416+0.00098085i,0.0010456+0.0002102i,0.00067173-0.0007912i,-0.00045337-0.00051877i,-0.00085998+0.00061625i,-0.00063254+0.00091269i,-0.0006906+0.00056779i,-0.0013768+0.00030302i,-0.0014329+0.00057642i,-0.00077218+0.00075408i,-0.00037065+0.00039429i,-0.0004207+0.00040039i,-0.00035849+0.00071023i,0.00039032+0.00074699i,-4.3224e-05+0.00033537i,-0.00063333-0.00031761i,-0.00018521+0.00054363i,-7.3828e-05+0.00094785i,-0.00060789-6.6019e-05i
0.0024591+0.0001773i,0.0018421+0.0010146i,0.0016802-0.0010083i,0.0015058-0.0029195i,-1.1883e-05-0.0021262i,-0.0016584-0.00096934i,-0.0018508-0.00022819i,-0.0013906+0.00025747i,-0.00055759+0.00070432i,-0.0003001+0.00080359i,-7.7682e-05+0.00067334i,0.0002316+0.00036024i,0.00037174+0.00042508i,4.9581e-05+0.00051666i,-0.00068658+0.00018281i,-0.00015705-0.00017455i,0.00052767+0.00026704i,0.00039963+0.00078877i,0.00015383+0.00063442i,0.00030415+0.00032108i,-0.000237+0.00012278i,-0.0011244-0.000631i,-0.0006488-0.00015778i
0.001432-0.00055692i,0.00042017+6.3801e-05i,0.00072859-0.00020073i,0.0017515-0.0010323i,0.002615-0.001551i,0.0017781-0.0015105i,0.00057881-0.0010061i,0.00030829-0.00024217i,0.00071947-0.00047945i,0.00080905-0.00034717i,0.0003258+0.00018149i,0.00029373-0.00020301i,0.00098087-0.00041595i,0.00028563-0.00025914i,-0.0010891+0.00024242i,-0.00064867+0.00064398i,0.0004593+0.00093094i,0.00042291+0.00091284i,0.00018204+0.00040473i,0.00026543+0.00014793i,0.00031818-0.00020528i,0.00040817-0.00015187i,0.00011292+0.00028251i
0.0013003+0.00064288i,0.0012223+0.00016017i,0.0012277-0.00015269i,0.0013602-0.00097431i,0.0013302-0.0020246i,-0.00065596-0.0018731i,-0.0022266-0.0012559i,-0.0010838-0.00071718i,0.0005062+7.3835e-05i,0.00071136+0.00046976i,0.00098955+7.6917e-05i,0.00083525-0.00052975i,0.00010727-0.00092502i,-0.00011083-0.0015028i,3.8443e-05-0.0010976i,-0.00035341+0.00017037i,-0.00019114+0.00084943i,0.00020982+0.00077208i,0.00037169+8.1805e-05i,-0.00019899-0.00054804i,-0.00050537-0.00068827i,0.00032267-0.00096499i,0.00087345-0.0016226i
-0.00048214-0.0012526i,-0.00084415-0.0014231i,3.3918e-05-0.0017883i,0.00070527-0.0005059i,-0.00043409+0.00024405i,-0.00059094-0.00033735i,0.00012764-0.0004787i,-0.00024911-0.0001924i,-0.0010382-0.00042715i,-0.00082617-0.00081545i,-0.0005752-0.00084912i,0.00019836-7.7886e-05i,0.00074156+0.00037141i,0.00087854+1.1265e-05i,0.00052524-0.00060144i,0.00012151-0.00047519i,-0.00024264-0.00029095i,-0.00054109+0.00024569i,-0.00056742+8.2688e-05i,-0.00029039+0.0001164i,-4.8019e-07+0.00050808i,-0.0003001-0.00016328i,-0.00056057-0.00057064i
-0.0016587-0.00037396i,-0.0018066+0.0002129i,-0.0023477+0.0010293i,-0.0016136+0.0012096i,-1.5209e-05+0.00092542i,0.001079+0.0012724i,0.00091165+0.0011352i,0.00045371+0.00044366i,-0.00049781+0.00090275i,-0.00065343+0.00051635i,0.00073701-0.00070285i,0.00088162-0.00078632i,-0.00058736-0.00012657i,-0.00030514+0.00014275i,0.00037343-0.00036497i,-3.7972e-05-0.00014792i,-0.00071731+0.00023562i,-0.0010951-0.00067186i,-0.00057118-0.00057097i,0.00010159+0.00074852i,0.00023919+0.00094164i,0.00043557+0.00034191i,0.0006951+0.00014786i
-0.0010316-0.00076939i,0.00011168-0.00045598i,0.00013489-0.00034478i,6.4121e-05+0.00046872i,0.00068392+0.001473i,0.0010607+0.00039916i,0.00082114-0.00015007i,0.00024765-4.4011e-05i,-0.00081675-0.00058325i,-0.0008527-0.00073779i,-0.00020757-0.00043797i,-7.8029e-05-0.0006493i,0.00064883-0.00082687i,0.0010181-0.00062785i,0.0005294-0.00037264i,-9.7443e-05-0.00030638i,-0.0010001+0.00055791i,-0.0013764+0.00093988i,-0.00083053+0.000284i,-0.00014741-0.00047373i,0.00058073-0.0007774i,0.00047033-0.0003643i,0.00019582-0.00021291i
-0.0018003+0.00092444i,-0.0010032+0.00079406i,0.00035238+0.00055463i,0.0011619+0.00043469i,0.0012499+4.6858e-05i,0.0009073-0.00036729i,-1.6323e-05-0.00091101i,-0.00052592-0.00024842i,-0.0002601+0.00097316i,-0.00019574+0.0013591i,-0.00012314+0.0011422i,0.00014786+0.00063356i,0.00094864-0.00045046i,0.0014068-0.00089613i,0.0010052-0.001014i,0.0012369-0.00069205i,0.0014175-0.0002862i,0.0007605-0.00025617i,-0.0002711-0.00067251i,-0.00040281-0.00069609i,0.00043466-0.00040618i,0.00066184-0.00017205i,6.2745e-05+0.00031988i
0.00027245+0.0022221i,0.00020692+0.0023948i,0.00034567+0.0031872i,0.0005039+0.0022143i,0.00086621-0.00014848i,0.00084011-0.0013343i,0.00043394-0.0006565i,0.0007919+0.00053699i,0.0006829+0.0014329i,-5.1335e-05+0.0013817i,1.4214e-05+0.00045678i,0.00067888-0.00035767i,0.00056048-0.00096106i,-8.9968e-05-0.0010561i,-0.00024166-0.00048864i,-0.00060064+0.00013765i,-0.0010835+0.00025321i,-0.00061032+0.00015651i,-5.5446e-05+0.00040888i,-0.00037789+0.00039982i,-0.00036299-0.00020911i,-0.00042122+0.00023281i,-0.0001622+0.00014215i
-0.0023094-0.0010388i,-0.0021527-0.00040402i,-0.0020784+0.0005804i,-0.0018774+0.0016508i,9.1509e-05+0.0017287i,0.0016526-1.7517e-06i,0.0014926-0.00083514i,0.0010866-0.00091054i,0.00078178-0.00040909i,0.00084895+0.00014817i,0.00087842-0.00022205i,0.0013121+1.2226e-05i,0.00091558-7.3594e-06i,-0.00027579+0.00017169i,-0.00051775+0.0001068i,-0.00019165-0.00012266i,-0.00020419+0.00016394i,-0.00034258-1.8187e-06i,-0.00042286+0.00030225i,-0.00023278+0.00086662i,0.0001563+0.00012463i,0.00068878-0.00064041i,0.00041892-3.6674e-05i
0.00037439+0.0020486i,0.0013778+0.0016822i,0.003388+0.0010526i,0.0043971-0.00018778i,0.0035376-0.00037892i,0.001999-0.00021656i,0.0015075-0.00036695i,0.0011386-0.00033869i,0.0012285-0.00011807i,0.0017679-0.0005174i,0.001649-0.00080763i,0.0014957-0.00093498i,0.0013357-0.00041129i,-6.0071e-05+0.00017817i,-0.00070977+0.00011741i,0.00026642+0.00018199i,0.00038944+0.00055606i,-0.00018762+0.00020018i,-0.00013374-8.184e-05i,0.00020734-0.00035904i,0.00048117-0.00070797i,-6.5231e-05-6.0308e-05i,-0.00045423+3.0417e-05i
-0.00015692+0.00052322i,-0.00026313+0.00013522i,-0.00062656+0.00059424i,-0.00050575+0.0013001i,0.0010233+0.00023811i,0.001066-0.00097676i,0.00042345-0.0011145i,-0.00010873-0.0013706i,-0.00059798-0.0010167i,-0.00057584-0.00075462i,-0.00019047-0.0012831i,-0.00023333-0.00093862i,-0.00026393-0.0004377i,0.00071271-0.00061011i,0.0013528-0.00067937i,0.0010245+0.00041251i,0.00013275+0.0010148i,-0.00026543+0.00015246i,0.00012156-0.00031703i,0.00043491-0.00032207i,0.00037194-0.00068054i,0.00026028-0.00057339i,0.00055861-0.00044776i
-0.0034691-0.00011269i,-0.0026355+0.00015285i,-0.0030663+0.00036118i,-0.003791-0.00033488i,-0.0017869-0.00039681i,0.0010957+4.9542e-05i,0.0017014-0.00058551i,0.0010251-0.0016104i,0.00011472-0.0014842i,-0.00020942-0.0010266i,-6.1071e-05-0.0012834i,6.2685e-05-0.0010547i,0.00060146+0.00057009i,0.0010312+0.00056325i,0.0012056+0.00019957i,0.00049757+0.00029096i,2.7521e-05-0.00044571i,-4.809e-05-0.00064178i,-0.0004913-0.00059203i,-3.5729e-05-0.00036831i,0.00031457-0.00047423i,-0.00041321-0.00087985i,-0.00074103-0.00053337i
0.00020251+0.00024908i,-0.0005007+0.00022392i,-0.00015687+0.00050005i,0.00057156-0.00021482i,-0.00031197-0.00021836i,-0.0012862+0.00018508i,-0.0014237+0.00010155i,-0.00097029-3.3489e-06i,-0.0006765-0.00035266i,-0.00061369-6.9433e-05i,-0.0009562+0.0013557i,-0.00082073+0.0017144i,-0.00017839+0.00045547i,-0.00031648+6.2976e-05i,-2.8977e-06+0.00047906i,-6.7102e-05+0.00049902i,-0.00026491+7.45e-05i,-0.00049563-0.00022886i,-0.0010475-0.00048679i,-0.0010496-9.4147e-05i,-0.00074887+4.0566e-05i,-0.00093948-0.00052624i,-0.001243-0.00088188i
-0.00072685+0.00057667i,-0.00081293-4.1875e-05i,-9.8404e-05+0.0012865i,0.0012021+0.002423i,0.0022199+0.0018662i,0.0017903+0.00018631i,0.00021546-0.00085846i,-0.00025325-0.00021594i,-0.0012804+0.00055145i,-0.0021585+0.0013518i,-0.0011078+0.00224i,0.00027268+0.001695i,0.00018866+0.00048145i,-0.00012183-0.00024728i,-4.879e-05-0.00013199i,-0.00060679+5.7612e-05i,-0.0011387-0.00042699i,-0.00034821-0.00072337i,-0.00018501-0.00060957i,-0.00080561-9.5145e-06i,-0.0007162+9.735e-05i,-0.00068316+0.00040286i,-0.00087804+0.00031262i
-0.0012387+0.00025117i,-0.0011138+0.0010829i,-0.00069524+0.0010181i,-0.00041021+0.00032701i,-3.594e-05-0.00061212i,0.00024087-0.0011165i,3.0064e-05-0.00075903i,-0.00075057-0.00037847i,-0.0010875+0.00013232i,-0.00090907+0.00030448i,0.00010123+0.00019185i,0.001384-0.00068783i,0.00087608-0.00071007i,-0.00041423-0.00057973i,-0.00095014-0.0007539i,-0.00094442-0.000209i,-0.0006218-0.00055611i,-0.00090216-0.00073883i,-0.0008281-0.00030748i,-0.0003824-0.00022097i,-0.00017776+2.7672e-05i,0.00046991+0.00032653i,0.00087921+0.00049698i
-0.0014469-0.00016875i,-0.0015537+0.00054654i,-0.0018708+0.00095082i,-0.0012187+0.0011511i,0.00021949+0.00025641i,0.0017497-0.00092829i,0.0024477-0.00067566i,0.0013434+9.1889e-05i,0.00017758+0.00028063i,0.0001389+0.00087814i,0.00052444+0.0013685i,0.00070893+0.0013796i,-0.00032442+0.00050589i,-0.0013332-0.00035979i,-0.0011267-0.00013806i,-0.00082891-0.00014536i,-0.00052592-0.00062555i,0.00019132+0.00019684i,0.0010107+0.0010694i,0.0011474+0.00047802i,0.00074362-0.00024864i,0.00096621-0.00045326i,0.0011389-0.00062989i
-0.0012794-0.0024505i,-0.0012476-0.0019161i,-0.0010351-0.0015531i,-0.0013447-0.00039387i,-0.0011739+1.2735e-06i,-0.0010768+2.9192e-05i,-0.00014789-0.00027634i,0.00066754-0.0011633i,0.00040432-0.0008713i,0.000898+0.00057606i,0.001017+0.0010797i,0.00014503+0.00096877i,0.0001235+0.00097i,0.00061104+0.0010094i,0.00022972+0.0013837i,-0.0004713+0.0014415i,-0.00022977+0.0014963i,0.0001315+0.0013495i,0.00024667+0.00082251i,0.00028547+0.00035803i,0.00047174-0.0003793i,0.00053916-0.00050411i,-0.00012123-0.00088777i
-0.0010776-0.00019415i,-0.0010421-5.4271e-05i,-0.0013164+0.00062328i,-0.0011011-1.3916e-05i,-0.00045335-0.00077097i,0.0010698-0.00070574i,0.0012587-0.00048759i,0.00057585+0.00036022i,0.00074647+0.0012299i,0.00098844+0.0010579i,0.00081628+0.00013371i,0.0015335-0.0007123i,0.0015199-0.00062332i,0.00020273+0.00010658i,0.00046229+6.0999e-06i,0.0017713+0.00054323i,0.0014234+0.0011612i,0.0001791+0.00063255i,-0.00073471-0.00032308i,-0.00078497-0.00071519i,-0.00075142-7.9841e-05i,-0.00014061+0.00033268i,-0.0001606-0.00036627i
0.00010805-0.00056532i,0.00013866+0.00063156i,-0.00049792+0.0011587i,-0.0013101+0.00069472i,-0.00084739-0.00020611i,0.00034202-0.00078098i,0.00078473-0.00098223i,0.00045181-0.00075732i,0.00039502-0.00056084i,0.00085658-0.00108i,0.00067709-0.0015563i,-0.00085405-0.0016389i,-0.0010727-0.0012726i,-0.00051387-0.00040538i,-0.00064915+1.807e-05i,-0.0005488+0.00017036i,-0.00015815-6.6993e-05i,-0.00056966-0.00019819i,-0.00041114+2.3297e-05i,0.00042628-2.0107e-05i,0.00059046+0.00017056i,0.00070563+0.00021199i,0.00047632-0.00017434i
-0.000608+0.001621i,-2.1357e-05+0.002083i,0.0012502+0.0021979i,0.001754+0.0012838i,0.0013807-2.4324e-05i,0.00095031-0.0016814i,5.9431e-05-0.0019484i,-0.00049333-0.0013414i,-0.00054369-0.00098944i,-0.00038331-0.001091i,-0.00019168-0.0015932i,-4.2436e-06-0.0017473i,-0.00011405-0.0012255i,-0.00012299-0.00059091i,0.00055169-0.0004795i,0.00019405-0.00066556i,-0.00071267-0.00015965i,-0.00043988+0.00053421i,-9.1047e-06+4.3081e-05i,-6.8681e-05-0.00055666i,0.00070755-0.00057604i,0.0012091+8.7401e-05i,0.00015895+0.00035009i
-0.0011559-0.0010765i,-0.0023279-0.0016146i,-0.0030923-0.0009834i,-0.0022541+0.00087062i,-0.00042441+0.0010514i,0.00064611-0.00012104i,0.00066999-0.00059903i,0.00041557-0.00033485i,6.6174e-05-0.00055018i,-0.00052553-0.00062613i,-0.000246+0.00085909i,8.7503e-05+0.0019048i,-0.00056735+0.0015377i,-0.00085443+0.00051682i,-0.00022882+3.3294e-05i,-0.00026746-0.00012299i,-3.3876e-05-0.00093573i,0.00043661-0.00077006i,-0.00015181+0.00063982i,-0.00070982+0.00091914i,-0.00073595+0.00023826i,-0.00051918+0.00033685i,-0.00049436+0.00015123i
-0.0029431-0.00093349i,-0.0019505+0.00068439i,-0.0011987+0.0016054i,-0.00050986+0.001671i,0.00016983+0.0005811i,0.00079378-0.00019939i,0.0010609-0.00069485i,0.0011241-0.00099163i,-0.00021271-0.00055375i,-0.0013016+0.00059808i,-0.0012192+0.0019801i,0.00012882+0.0019715i,0.0015305+0.0010505i,0.0012881+0.00029675i,0.00034576-9.1478e-05i,-0.00035323+0.00041139i,-0.00035566+0.0014759i,-6.3997e-05+0.00087384i,-0.00079501-0.00010053i,-0.0014742-0.00014262i,-0.0012459+0.00041443i,-0.0010208+0.0004061i,-0.00047841-8.0503e-05i
-0.0014918-2.6101e-05i,-0.0015465-1.1085e-05i,-0.0022271+0.0010086i,-0.0013351+0.00245i,8.4483e-06+0.0027803i,0.00086833+0.0010624i,0.00054005-0.00080295i,-0.00091084-0.0011234i,-0.0017557-0.00048358i,-0.0022695+0.0012133i,-0.0013751+0.0017375i,0.00092109-7.3119e-05i,0.0016756-0.00055009i,0.0011037+0.00028993i,0.00034143+0.0013448i,-0.00062726+0.0013586i,-0.0012536+0.00064274i,-0.00079029+0.00010084i,-0.00035581-0.00047302i,-0.00037077-3.7956e-05i,9.393e-05+0.00081223i,0.00051773+0.00066195i,0.00058574+5.0039e-06i
-0.00040055-0.0023826i,-0.00091757-0.0022414i,-0.0019917-0.0018897i,-0.002206-0.0010533i,-0.0011327-0.00026605i,-0.00024284-0.0010632i,0.00066228-0.0012019i,0.00052113-0.00028496i,-0.00098378+0.00029259i,-0.0016956+0.0011888i,-0.0001117+0.0014469i,0.0021601+0.00079458i,0.0020015+0.00038718i,0.0013644-0.00036332i,0.0011263-8.6026e-05i,-0.00021176+0.001392i,-0.00031992+0.001224i,-0.00019575+0.00014458i,-0.00049404-2.6284e-05i,-0.00025941+0.0002612i,-0.00011846+0.0002777i,-0.00040855+9.303e-05i,-0.00029157+0.0002846i
-0.0030195+0.00083347i,-0.0032223+0.0018405i,-0.0026891+0.0020443i,-0.0016691+0.00091864i,-0.0011007-0.00095691i,-0.00014277-0.001396i,0.00069452-0.00078963i,0.00061366-0.00080426i,0.00063643+0.00021391i,0.00051803+0.00076763i,0.0016755-0.00011264i,0.0018718-0.00077492i,0.00040133-0.0011825i,0.00038816-0.0011792i,0.00074104-0.000245i,0.00056462+0.0013403i,0.00046589+0.0018731i,0.00065874+0.00089314i,0.00053161+0.0003699i,2.6836e-05+0.00017395i,-1.7377e-05-0.000643i,0.000228-0.0010653i,0.00038226-7.5445e-05i
-0.0014207-0.00029901i,-0.0010057-0.00081916i,-0.00046003-0.0001361i,-0.00011589+0.0007428i,0.0011121+5.1566e-05i,0.0017963-0.0010369i,0.00058934-0.00070842i,-0.00020017-0.00010164i,4.1468e-05-0.00025252i,5.201e-05-0.00042i,0.00022762-0.00097341i,0.00056688-0.0020261i,0.0002507-0.0017441i,0.00035509-0.00028968i,0.00024144-0.00032132i,4.5198e-05-0.00037305i,-7.4955e-05+9.3091e-05i,-8.649e-05-4.4438e-05i,6.6695e-05-4.3355e-05i,-2.2541e-05+0.00026422i,-5.5496e-05+0.00075349i,0.00040232+0.00082842i,0.00060119+0.00067122i
-0.00098901+0.00098197i,-0.0014758+0.0013588i,-0.0027259+0.0018019i,-0.0020786+0.0022084i,-0.00017583+0.0019213i,0.00013527+0.0010051i,-0.00044513+0.00050444i,0.0002953+0.00027481i,0.001694-2.5288e-05i,0.0011494+6.7663e-05i,-0.00094974-0.00038909i,-0.0020455-0.0001378i,-0.0011644-1.5521e-05i,0.00010112-0.00026628i,0.00094742+0.00046212i,0.0010162+0.0012485i,0.00080525+0.0014436i,0.00045874+0.0009788i,0.00049499+0.00031188i,0.00034955+0.00076901i,0.00062785+0.00080306i,0.00067609+0.00024449i,0.00014429-0.00055523i
0.00092171-0.00096838i,0.00037763-0.0015503i,0.00011844-0.0025543i,0.00049239-0.0031444i,0.00020094-0.0024583i,-6.8187e-05-0.00098926i,0.00073215-0.00039721i,0.00043629+1.7854e-05i,1.1057e-05-1.6741e-05i,0.00029822-0.0004901i,-0.00041757-8.4744e-05i,-0.00112+0.00019112i,-0.00092697+0.00072695i,-0.00083345+0.0010505i,-0.00049364+0.0010575i,-4.497e-05+0.0011559i,0.0002723+0.00098519i,0.00041532+0.00055533i,0.00050002-0.0002345i,0.00076712-0.0001603i,0.00052738+0.00032475i,0.00014507+0.00039843i,0.00040003-0.00012953i
0.00025652-0.00037993i,0.0012381-0.00018647i,0.0018714+0.00021607i,0.0018791+0.0010222i,0.0021529+0.00097835i,0.0017363+0.00038967i,0.00029684-0.00033055i,0.00030687-0.00051389i,0.00032079-0.00045976i,-0.00060353+8.7622e-05i,-0.0010008+0.00079622i,-0.00058887+0.0007876i,9.5175e-06+0.00031883i,-9.0183e-05+0.0002239i,-0.00011778-0.00021745i,3.1688e-05-0.00067426i,-0.00046672-0.00060999i,-0.00055723-0.00058247i,-0.000122-0.00038499i,0.00025464+0.00014091i,0.00056603+0.00021883i,0.00064785+0.00037172i,-0.00062705+0.00048662i
-0.00032898+0.0015436i,-0.00067207+0.0017553i,-0.00012512+0.0025398i,-0.00049313+0.0023965i,-0.00084832+0.00037287i,-0.0008986-0.0016391i,-0.00055112-0.0014528i,-0.0005411-0.00045702i,-0.0012651+6.4741e-05i,-0.0013609+0.0014705i,-0.00030395+0.001319i,0.00098275+0.00027335i,0.0011141+0.00035783i,0.0012148-0.00060026i,0.0010635-0.0012651i,0.00054211-0.00080534i,0.000711+0.00040394i,0.00053761+0.0010893i,-0.00043759+0.00086672i,-0.00087799+0.00058484i,-0.00040185-0.00011577i,-0.00038567-0.00077022i,-0.00061379+4.3542e-05i
-0.0031852-0.0034978i,-0.0024913-0.0032616i,-0.001323-0.003236i,-5.7469e-05-0.001918i,0.0010045-0.00073279i,0.0018811+0.00022355i,0.0024286+0.00088072i,0.001376+0.00041904i,0.00053993+0.00033285i,0.00090195+0.0014594i,0.0011023+0.0016127i,0.0010157+0.00047934i,0.001008+0.00014788i,0.00061734+0.00080562i,9.0585e-05+0.00016651i,-0.00015912-0.00066142i,-0.00014887+0.00028285i,0.0001523+0.0010089i,8.5194e-06-5.7479e-05i,0.00023409-0.00039342i,8.5867e-05-0.0004426i,-0.00061671-0.00040568i,-0.00075866-0.0003315i
0.00080407-0.00074236i,0.0018977+7.2939e-05i,0.0016271+0.00080858i,0.00082451+0.00083983i,0.0009585-0.00061662i,-4.0176e-05-0.0013365i,-0.00051107-0.0010742i,-0.0001542-0.0004053i,-6.9893e-05+0.00050339i,0.00049882+0.0021308i,0.0012591+0.0017105i,0.0022117+0.0003229i,0.001901+6.3471e-05i,0.0011182-0.00030972i,0.00068965+2.0943e-05i,0.00068436+0.00069336i,0.00070939+0.00052343i,0.00022882-0.00027558i,-0.00027736-0.00097676i,0.00038192-0.0011039i,0.00039954-0.00061081i,0.00029233+5.3463e-05i,0.00065589+0.00040573i
0.0002158+0.00090471i,-0.00031268+0.00047609i,-7.9814e-05-0.00030222i,-2.3559e-05-0.00061259i,0.00039622-0.0013684i,0.00043252-0.0018851i,-0.00047197-0.0011913i,-0.00040163+0.00046709i,0.00030383+0.00079104i,0.00054328+0.0001282i,0.00068762-0.00059387i,0.0008609-0.0015434i,0.00064881-0.0011035i,0.00012976+0.00051066i,-0.00068116+0.00075731i,-0.001124-3.5234e-05i,-0.00030266-0.00013472i,-4.8935e-05+0.00032657i,-0.00039731+0.00053708i,-0.00033397+0.00056354i,-0.00048641+0.00017697i,-7.4343e-05-0.00014174i,0.00019419+0.00019013i
0.0018618+0.00035927i,0.0019112-0.0011091i,0.0032109-0.0022289i,0.0039452-0.0028076i,0.0025218-0.0024754i,0.0014052-0.0013614i,0.00084809-0.00093609i,-0.00042434-0.0011743i,-0.00072108-0.0010363i,-0.00045414-0.00065337i,-0.00015385-0.0013477i,-0.00020288-0.0015358i,-0.00097134-0.0012904i,-0.00080576-0.0012612i,-0.00016086-0.0010516i,6.2944e-05-0.00070743i,-0.00017734-0.00068824i,-0.00072202-0.00022696i,-0.00079057+0.00096503i,-0.00063193+0.0014956i,-8.6221e-05+0.00074655i,0.00033677-3.9926e-05i,5.8714e-05-0.00019965i
-0.0018699+0.0005211i,-0.00023311+0.0025236i,-0.00011775+0.0043244i,0.0014534+0.003545i,0.0024185+0.0014272i,0.001465-0.00039116i,5.9678e-05-0.00093024i,-0.00032927-0.00020156i,5.5694e-05+0.00019704i,0.00098752-0.00036914i,0.00079124-0.00094195i,-5.514e-05-0.00095937i,-0.00041685-0.00029731i,-0.00082091+0.00048864i,-0.00023164+0.00042253i,0.0015386+0.00012305i,0.0022278+0.0001689i,0.00098988+5.208e-05i,-0.00042647-0.00031171i,-0.000131-0.00034432i,0.00029688-0.00042085i,0.00026824-0.00057945i,0.0004841-0.00089423i
-0.00068085-0.00077961i,-0.0015018-0.00095013i,-0.0024041-0.002805i,-0.00228-0.0030286i,-0.0010124-0.0007751i,-0.00067837+0.00060225i,-0.00040977-3.5484e-06i,0.00042071-0.00026614i,0.00024612-0.00014307i,-0.00062384-0.00049595i,-0.0010241-0.00092755i,-5.6157e-05+0.00015193i,0.00032058+0.00080203i,-0.00018664+0.00015766i,-0.00074511+0.00021002i,-0.00090408+0.00049492i,-0.00027758-4.4034e-05i,-3.016e-05-0.00024309i,-0.0013022-0.0001786i,-0.0021822-0.00015239i,-0.0016031-0.00049662i,-0.00039439-0.00097784i,0.00012137-0.0011826i
0.00043049+0.00034521i,0.0011055+0.0006424i,0.0025941-0.00060153i,0.0034289-0.0015279i,0.0027456-0.0016973i,0.0012056-0.0024093i,0.00014925-0.0020831i,-0.00057546-0.00060963i,-0.0011446+0.00063408i,-0.0015039+0.0016811i,-0.0015134+0.0014749i,-0.00059235+0.00064692i,0.00024412-7.2004e-05i,0.00016439-0.00018998i,-0.00010479+1.6305e-05i,-0.00016276-0.00017835i,-0.00083612-7.301e-05i,-0.00069989-9.4128e-05i,-5.5814e-05+0.00051776i,0.00036957+0.0012181i,0.0006529+0.00073793i,0.0004838+0.00039643i,2.8662e-05+0.00085457i
