0.0018215+0.00035773i,0.0035381-0.0010706i,0.00081914-0.0038926i,-0.00075754-0.0058749i,-0.0017384-0.0047595i,-0.0022692-0.001239i,-0.0014478+0.0015521i,-0.00027483+0.0011513i,0.0013355-0.0010691i,0.0012757-0.002239i,-0.00021753-0.0018425i,-0.00050276-0.00056457i,-0.00067282-0.000104i,-0.00085349-0.00040436i,-0.00026265-0.00037169i,0.00018174-3.6183e-05i,-3.6235e-05-0.00038463i,-0.00032063-0.0010546i,3.5243e-06-0.0004333i,-0.00045593-6.549e-05i,-0.0010054-0.0010754i,-0.000112-0.00042928i,0.00049239+0.00089529i
0.00068056+0.0010634i,0.001393+0.0010698i,0.0019913+0.00041522i,0.0015852-0.0014488i,0.00029045-0.0029959i,-0.00080245-0.0025574i,-0.00051577-0.0013316i,0.00018377-0.00063564i,0.00014584-0.00058082i,-0.00015005-0.0003955i,-0.00036362+2.5579e-05i,-0.00068225+0.0002659i,-0.00018433+0.00045287i,0.00069558+0.00088571i,0.00060007+0.0003377i,0.00032826-8.3904e-05i,-0.00013594-0.00043072i,-0.00076527-0.0015167i,-0.00041562-0.0017714i,0.0001786-0.0011386i,4.4853e-05-0.00038114i,-0.0005906-0.00039283i,-0.00061657-0.00027135i
-0.00098586-0.00021737i,-0.00090286+0.00020114i,-0.0012248+0.00041901i,-0.00089973+0.00086997i,6.2388e-05+5.4278e-05i,0.00029361-0.00055771i,0.00023355+0.00029811i,0.00041212+0.00061291i,-4.6239e-05-0.00017803i,-0.00015954+0.00018339i,0.00021118+0.00017556i,0.00012836-0.00025049i,0.00046848-0.000468i,0.00039074-0.00058236i,0.00027941-0.00057904i,0.0007675-0.00048488i,0.0003258+3.5203e-05i,-0.00029058+0.00016483i,-0.00011754-0.00020391i,-6.9216e-05-0.00080256i,-0.00041685-0.0012784i,-0.00032298-0.00046057i,0.00024264+0.00023301i
0.0035254+0.0010976i,0.0034968+0.00087953i,0.0037079-0.00096096i,0.0036002-0.0019733i,0.0020252-0.0015346i,-1.45e-05-0.00046645i,-0.0002308-1.7559e-05i,0.00080654-0.00031119i,0.0011546-0.0011137i,0.00022996-0.0017673i,-0.00049425-0.00093261i,-0.00048092+0.00028614i,-0.00051959+0.00029476i,0.00019049-3.1034e-06i,0.00056741+0.00026931i,0.00065223-0.00027953i,0.00088217-0.00081178i,0.0010237-0.00040721i,0.00085264-0.00011942i,-0.00013991+3.913e-05i,1.7549e-05+1.6128e-06i,0.00075043+0.00038082i,0.0010651+0.0011089i
0.0023255-0.0022187i,0.0023085-0.0022391i,0.002426-0.0036619i,0.0011633-0.0046866i,-0.00099644-0.0041268i,-0.0023506-0.0024231i,-0.0023452-0.0013606i,-0.0010134-0.00125i,-0.00041705-0.0013902i,-0.00084834-0.001052i,-0.00023265-0.00041287i,0.00014416+9.8995e-05i,0.0002724+0.0001308i,0.0012987+0.00038654i,0.0016488+0.00058601i,0.0010541+0.00054938i,0.00071381+0.00049258i,-0.00025938-0.00032194i,-0.00044665-0.00051344i,0.00031386-0.00013414i,-0.00025294+0.00032966i,-0.00050781+5.3857e-05i,0.00018687-0.00036245i
0.00023665+0.0018513i,-0.00041351+0.0020328i,-0.00010039+0.0024701i,0.00090973+0.0026291i,0.0011336+0.00085862i,0.0014707+0.00070212i,0.0021921+0.0012696i,0.0018629+0.00090831i,0.00069049-8.939e-05i,0.00037877-0.0007604i,0.00021144-0.00078739i,-0.00013479-0.0013083i,1.2464e-05-0.00056341i,0.00094909-0.00024854i,0.00085029-0.00082229i,1.9133e-05-0.0011605i,-0.00065879-0.00074816i,-0.00057822-0.00032847i,-0.00034375-0.00025742i,-0.0003113+0.00029804i,-0.00086597+0.00092374i,-0.00078456+0.00097294i,0.00034034+0.00098534i
0.0030359-0.00086514i,0.002558-0.0010206i,0.0022426-0.002694i,0.00072097-0.00405i,-0.00074442-0.0039296i,-0.0014144-0.0016104i,-0.00069513-0.00012012i,0.00060928-0.00033801i,0.00052461-0.0010303i,-0.00041727-0.0010304i,-2.1639e-05-0.00036107i,-0.00074665+0.00026911i,-0.0018771+0.00058598i,-0.0012246-0.00029241i,0.00038952-0.0012006i,0.0010571-0.00087309i,0.00010873-0.00065766i,-0.00035453-0.00052979i,-0.00018123-0.0012318i,-6.0916e-05-0.0010736i,0.00038612+0.00085411i,0.0002756+0.0014787i,0.00062709+0.0011593i
0.00075917+0.0014322i,-9.0442e-06+0.0016873i,0.0010503+0.00040758i,0.0025359-0.00094101i,0.0018302-0.0016939i,0.00025128-0.0012954i,0.00010549+0.00031378i,6.8149e-05+0.00047159i,-0.00074896-0.00017644i,-0.00074206-0.00065445i,0.00057604-0.00089608i,0.00016039-0.00079262i,-0.00025974-0.00055535i,-0.00012086-0.00021563i,-0.00038766-0.00035896i,0.00013118-0.00069133i,-0.00031995-0.00070519i,-0.00084294-0.00049034i,-0.00032652-0.00013i,-0.00039099-0.00053241i,-0.00072609-9.418e-05i,-0.00057922+0.00053447i,-0.00042586+0.00057342i
0.0010417-0.00027731i,0.0012912-5.8921e-05i,0.001307-2.0098e-05i,0.0018582-0.00037466i,0.0019655-0.00013478i,0.0017105+0.00041793i,0.0015309+0.00073351i,0.0017197+0.00039095i,0.0010252-0.00073568i,0.00015499-0.0013136i,0.00026076-0.0013822i,0.0012708-0.00055308i,0.0014169+0.0002523i,0.00097196+0.00075666i,0.00053007+0.0008655i,5.8619e-05-0.00045017i,0.00027927-0.00091759i,0.00038708+1.0732e-05i,-0.00028273+0.00043049i,-0.00071652+0.00024829i,-0.00050609+0.00010837i,-0.00016992+0.0003758i,0.00063099+0.00037908i
0.00033386+0.00056359i,0.0010339-0.00057758i,0.0017121-0.000792i,0.0008451-0.0011444i,0.00013323-0.0020149i,-0.0005643-0.0013419i,-0.00046159+0.00011101i,0.00055426+0.00048762i,0.0006121-0.00052343i,0.00040985-0.0012424i,0.00090987-0.0010076i,0.0002839-0.00078872i,-0.00047524-0.00021021i,-0.00053582+0.00085505i,0.00018092+0.0012177i,0.00084172+0.00013504i,0.00091092-0.0010776i,0.00077718-0.0013815i,0.00014846-0.0014338i,-3.2881e-06-0.0012973i,0.0007947-0.00050826i,0.00085315-9.3219e-05i,0.00022442-1.7842e-05i
-0.00066242-0.00035493i,-0.00069385+0.0001711i,-0.00036097-0.00021685i,0.00032211-3.0984e-05i,0.00012725+0.00042483i,-0.00045074+0.00013375i,0.00095495-0.00058282i,0.0020818-0.00054639i,0.0013283-0.00029783i,0.00048718+0.00020597i,8.695e-05+0.00080909i,0.00016823+0.00039369i,0.00044034+0.00017881i,0.00018113-0.00011527i,-7.4264e-05-0.0010472i,0.00015061-0.00084135i,-0.00020036-0.00070215i,0.00018003-0.0010469i,0.00025459-0.0010481i,-0.00056824-0.00098727i,0.00026189-0.0011869i,0.00012853-0.00087932i,-0.0002334+0.00036405i
3.3877e-05+0.00063409i,-0.00083972-0.00034125i,-0.001948-0.0014583i,-0.0019122-0.00099474i,-0.00060635-0.0013402i,0.00049352-0.0017384i,0.00058724-1.247e-05i,-0.00013821+0.00031775i,-0.00094814-0.00045671i,-0.00023712-0.00059341i,0.00023552-0.00069604i,-0.00070196-0.00074535i,-0.00088716-0.00065451i,-0.00020164-0.00031677i,0.00021989-6.1735e-05i,0.00063312-0.00020525i,0.00058464+0.00039131i,0.00018573+0.0012567i,-0.00074516+0.00036418i,-0.0011273-0.00068629i,-0.0006151-0.00077875i,-0.00039394-0.00055726i,-0.00040951-0.00034747i
-0.0011173+0.0017146i,-9.7153e-05+0.00014593i,0.00067656-9.6381e-05i,0.001623-0.00063222i,0.001659-0.0018135i,0.00071084-0.00073171i,0.00098788+0.00027858i,0.0014059+5.5655e-05i,0.00051561-0.00072055i,0.00030526-0.00056555i,4.1783e-05-0.00029789i,0.00010897-0.00092511i,0.00057185-0.0012818i,3.5738e-06-0.00072269i,-0.00012699-0.00035523i,0.00069055-0.00050661i,0.00076164-0.00065509i,0.00040303-3.545e-05i,7.0761e-05+0.00045085i,-0.00028067-0.00036192i,-0.00046432-0.00038073i,-0.0003517+0.00050199i,-4.9317e-05+0.00089647i
6.0847e-05-0.0014386i,0.0011642-0.0012427i,0.00076364-0.000437i,-0.00012411+6.1926e-05i,-0.00034033+6.2235e-05i,-0.00052823+0.00015963i,-0.00015532+0.00038687i,0.00029413-3.3117e-05i,-9.9416e-05-0.00051733i,-0.00049844+9.7937e-05i,-0.00039295+0.00043994i,-0.00012069-0.00016934i,-0.00023531-0.00022374i,-0.00075877-0.00028302i,-0.00013318-0.000419i,0.00066727-0.0005904i,0.00030361-0.00078766i,7.4797e-05-0.00062015i,0.00089583+0.00011604i,0.00052432-0.00048919i,-0.00019892-0.00095854i,0.00016747-0.00048349i,0.00052847-0.00014695i
-2.3423e-05+0.002477i,0.00015074+0.0022491i,0.0021505+0.0011573i,0.003249-0.00071515i,0.0027951-0.0021676i,0.0014761-0.0011684i,0.00079664+0.00035471i,0.00090638+0.00084315i,0.0010872-0.0001824i,0.00030771-0.0012218i,-0.00042357-0.0012863i,-0.0001544-0.00058603i,-0.00026126+0.00054466i,-0.00069774+0.00059593i,-0.000433+0.00036391i,-0.00016144+7.2642e-05i,0.00074448-0.00028793i,0.00033823-0.00031182i,-0.00028986-0.00098034i,0.0008542-0.0011145i,0.00059841-6.9671e-05i,-0.00052106+0.00088046i,-0.00065252+0.00056334i
-0.0018229-0.001504i,-0.0020338-0.0018288i,-0.003039-0.0014322i,-0.0024509-0.00073454i,-0.00090771+4.4837e-05i,-0.00028297+6.1585e-05i,-0.00027997+5.5086e-05i,5.8935e-05+0.0003449i,-0.00031612+8.6924e-05i,-0.00010951-0.0003412i,0.00059632-0.00041993i,0.00081042-0.00069179i,0.00024228-0.00055311i,-0.00049871+1.7457e-05i,-0.00024332-0.0006685i,0.00018537-0.00068384i,0.00037044-0.00061699i,-5.0576e-05-0.00095143i,-0.0001581-0.0010059i,-0.00021033-0.0004425i,-0.00088025+0.00034075i,-0.00084227+0.0004264i,-0.00018525+0.00048569i
-0.0023009+0.0017698i,-0.002147+0.0017306i,-0.0010689+0.0024648i,0.00050735+0.0020639i,0.00084822+0.0009925i,0.00097136+0.00025053i,0.0010556-0.00010346i,0.00085775-0.00051524i,0.00035668-0.00080991i,0.0002766-0.0006098i,0.00017028-0.00050269i,0.00066322-0.0010743i,0.00068281-0.0013843i,-0.00048683-0.00087243i,-0.00064053-0.00024269i,-7.3497e-05-0.00045213i,0.00042126-0.0008131i,0.00074599-0.00044256i,0.0004953-5.5464e-05i,-0.00018765-0.00079252i,-0.00044421-0.0011735i,-0.00015039-0.00054954i,0.00053441+1.6176e-05i
-0.0038138+0.00050082i,-0.0022379+0.0011256i,-0.0011711+0.0026615i,0.0006954+0.0034347i,0.0019875+0.0017129i,0.0016559+0.00014717i,0.00064052-0.0003001i,0.00082153-0.00082199i,0.00083976-0.00041862i,0.00028025+0.00057477i,7.533e-05+0.00054559i,1.3319e-05-3.7271e-05i,-5.3369e-05-0.00016269i,0.00020326-0.00058085i,-0.00032208-0.00098833i,-0.00052092-0.00093781i,5.3662e-05-0.0011091i,0.0004064-0.00099024i,-1.5998e-05+0.00020313i,-0.00034763+0.0011573i,0.00032302+0.0010468i,0.00014626+0.00095294i,-0.00044581+0.0010701i
0.0019741-0.0012295i,0.0019381-0.00042321i,0.00063257-0.00090868i,-5.9656e-05-0.002798i,-3.534e-05-0.0029983i,-0.00075346-0.0015739i,-0.00088258-0.00020626i,0.0003627+7.5803e-05i,0.0010478-0.00046437i,0.00066857-0.00038604i,-0.00010321-0.00037594i,-0.00025569-0.00015858i,-0.00027533-0.00030875i,-7.8626e-05-0.001053i,-0.00024667-0.0007888i,0.0003587-0.0005135i,0.00097603+0.00016828i,0.0011299+3.9933e-05i,0.00081232-0.00026656i,0.00029203+6.8155e-05i,0.0002993+0.0003968i,-2.274e-05+0.0004049i,0.00055196+0.00013916i
0.0017373+0.00036515i,0.0020987+0.00046596i,0.0022605-0.00073817i,0.0022887-0.0012479i,0.0011354-0.0010431i,-0.00017834-0.00044166i,-0.00032942+0.00021246i,-0.00022402-6.4213e-05i,-0.00032747-0.0010039i,-0.00048238-0.0014787i,-0.000388-0.00064231i,-0.00031183-5.7455e-05i,3.1012e-05-0.00041169i,0.00028569-0.00039827i,0.00044207-0.00034213i,0.00033055-0.00013957i,-0.00054075+0.00020638i,-0.00048187+0.0003157i,0.00016888+0.000188i,-4.9994e-05-5.0795e-05i,-0.0002943+0.00012696i,-0.00027532+0.0013253i,-3.4867e-05+0.0012417i
0.00098093-0.00028115i,-0.00046038-0.00057111i,0.00047629-0.0010284i,0.00067062-0.0012337i,0.00013504-0.0014061i,-0.00025186-0.00097178i,0.0002984-6.4828e-05i,0.00088866+0.00034081i,-3.6658e-05+0.0001244i,-0.001266+0.00017405i,-0.0015048+8.5676e-05i,-0.0011921-0.0002243i,-4.4525e-05-0.00019246i,0.00016225-0.00013353i,0.00010004-1.271e-05i,0.00035164-7.3892e-05i,4.5502e-05-0.00021865i,-0.00039549-0.00012427i,-2.7649e-05-0.00020101i,0.00057589+0.00022619i,0.00015859+0.00055138i,-0.00085068+0.00027775i,-0.0016551+0.00025395i
0.0013487+0.001018i,0.002043-0.00015395i,0.0036821-0.0013745i,0.0034869-0.0040715i,0.0017312-0.0051829i,-0.00041175-0.0037898i,-0.0002263-0.001973i,0.00098538-0.0012815i,0.00045125-0.0013483i,-0.00055063-0.00097667i,-0.00037074-0.00055096i,-0.0010978-0.00045118i,-0.0013548+0.0002513i,-0.00049178+0.0013807i,0.00022306+0.0011043i,0.00029627+1.5698e-05i,0.00031611-0.00031792i,0.00049562+5.5309e-05i,0.00058548-0.00071145i,-4.4502e-05-0.0012077i,-0.00066416+0.00020352i,-4.9046e-06+0.0015427i,0.00055129+0.0013118i
-2.8558e-05+0.0017644i,0.00041651+0.0012814i,0.0014055+0.0027466i,0.0024254+0.0025024i,0.002745+0.00013452i,0.0020927-0.00062161i,0.0011555+0.00026391i,0.00050286+0.00070206i,0.00031731+1.122e-05i,0.00026317-0.00082555i,7.7056e-06-0.00067537i,-0.00036624-0.00031441i,-0.00073459-0.00073893i,-0.00011985-0.00090925i,0.00031049-0.00075597i,9.3032e-05-0.00088827i,-4.223e-05-0.0010094i,-0.00033348-0.00043228i,-0.00059989+0.00026628i,-0.00047203+0.00024724i,-0.00013569+5.0357e-05i,0.00018979+0.00013907i,-0.0002058+0.00045275i
0.0024669-0.00056834i,0.0019536-0.00041489i,0.0025549-0.0023779i,0.0031241-0.0042772i,0.0023831-0.0043437i,0.00039456-0.0027466i,-0.00040494-0.0008001i,0.00076603+0.00019105i,0.00078552+9.8194e-05i,0.00023701-0.000273i,-0.00040616-0.00026571i,-0.00053903-0.00038003i,-0.00058075+6.6119e-05i,-0.00051821+0.00016126i,0.00016573+0.00019297i,0.00032089+8.5926e-05i,0.0014582-0.0003365i,0.002078-0.0010137i,0.0012051-0.00045918i,0.00035266-0.00022961i,-0.00032964-7.507e-05i,-0.0003042+0.00041484i,0.00012787+0.00029318i
-0.0022329+0.0017245i,-0.0017269+0.0016953i,-0.00066393+0.0021236i,0.00013886+0.0011904i,0.00054751+0.00050709i,1.0987e-05+0.00041998i,-0.00015457+0.00071285i,3.5951e-06+9.0046e-05i,0.00019517-0.00033765i,0.00057364-0.00026i,0.00088931-0.00081608i,0.0007913-0.00090709i,-0.00027079-0.00032958i,-0.00068669+8.4362e-06i,0.00054061-6.3015e-05i,0.00051071-0.00015776i,-0.00051297-0.00046525i,-0.00090301-0.0011402i,-0.00071119-0.0011983i,0.00057534-0.00050341i,0.0011995+0.00019217i,0.00048394+0.00056622i,-0.00011156+0.00041444i
0.0011084-0.0021149i,0.00054074-0.0013319i,0.00025942-0.00046476i,0.00026388-0.00022032i,-0.000129-0.0006007i,-0.00020787-0.00024859i,-0.00019421+0.00078677i,-2.8392e-05+0.00040529i,-0.00028134-0.00075493i,-0.00099608-0.00010009i,-0.0010987+0.00062022i,-0.0011321+0.00044672i,-0.00025465+0.00013251i,0.00082072+0.00010611i,-6.3254e-05-0.00014975i,-0.00020164-0.0003758i,0.0008961-0.00024969i,0.0013072-0.00069024i,0.00080799-0.0009208i,0.00022136-0.0008885i,-0.00034533-0.00063883i,-0.00088673-0.00025421i,-0.0011142-0.000826i
0.0010981+0.00026644i,0.0014851-0.00091622i,0.00051925-0.002007i,-0.00058404-0.0034505i,-0.00053678-0.00372i,-0.00070615-0.0021648i,-0.0012816-0.00019647i,-0.00053607+0.00072273i,0.0004369+0.00082247i,7.4972e-05+0.00033242i,-0.00049702+8.5874e-05i,-0.00086161-0.0002228i,-0.00012809-0.0006757i,0.000233-0.00033311i,0.00020029-0.00030576i,0.00048217-0.00088589i,6.2336e-05-0.00097194i,-0.00030088-0.00094073i,-0.00023001-0.0014858i,0.00023806-0.0010805i,0.00011152-0.00019055i,-0.00067543-0.00022074i,-0.00073802-0.00029582i
-0.0004028+0.0028606i,-0.00060374+0.0020439i,0.00073789+0.0014111i,0.0028494-0.00027042i,0.0021949-0.0024627i,0.00081679-0.0020179i,0.0004391-0.00015445i,0.00020715-0.00014747i,0.00053137-0.00071234i,0.00088252-0.0012487i,0.00062791-0.0012984i,0.0003938-0.00058718i,-0.00036162-6.7872e-05i,-0.0015718-2.8724e-05i,-0.00064358-0.00040163i,0.00075893-0.00066282i,0.00075202-0.00042634i,0.00052518+0.00017062i,0.00039047-0.00035823i,0.00059435-0.00098218i,-1.4115e-05-0.0006878i,-0.00061409-0.0006538i,0.00024174-0.00081336i
-0.00015169+0.0041491i,0.00037772+0.0030794i,0.0016967+0.0016223i,0.0030507-0.0005396i,0.0028346-0.0022674i,0.0012909-0.0017316i,0.0010857-0.00026641i,0.0014215+0.0003084i,0.0011649-0.00051984i,0.00044802-0.0016389i,-0.00044706-0.0017934i,-0.0001403-0.0014534i,0.00026846-0.00060706i,0.00019082-1.5806e-05i,-5.754e-05-0.00065589i,0.00013891-0.00080367i,0.0002164-0.00017344i,-0.00026848-0.00044333i,0.00017306-0.00086217i,0.00090188-0.000145i,0.00097725+0.00051733i,0.00044461+0.00019739i,0.0003479+0.00033745i
0.0029654-0.0010357i,0.0037099-0.0012265i,0.0045053-0.0023913i,0.0041215-0.0028557i,0.0022698-0.0027094i,-0.00019983-0.0020869i,-0.00082696-0.0011103i,-8.493e-06-0.0012507i,0.0008542-0.0017143i,-0.00019373-0.0016603i,-0.00081271-0.0012865i,0.00013173-0.00019966i,0.0010284+0.0011966i,0.0012065+0.0014275i,0.00060228+0.0012377i,0.00026343+0.00074366i,0.00015508+9.1047e-05i,0.00042962-0.00049825i,0.00066143-0.00081299i,0.00029789-0.00049005i,-7.8577e-05-0.0002683i,-1.7166e-05+1.5464e-05i,0.00024585+0.00030243i
0.0018782+0.00042282i,0.0030418+0.00096765i,0.0033417+0.0010052i,0.002284-0.00020253i,0.0014769-0.00073817i,0.00031884-0.00017676i,0.00021935+0.00076641i,0.00081211+0.00013461i,0.00072859-0.00026172i,0.00057369+0.00021983i,0.0011157+0.00021741i,0.00052927-2.0742e-05i,-9.9257e-05-0.00030364i,0.00029852+2.9071e-05i,0.0005998+0.000564i,0.00057209+0.00032244i,0.0004057-0.0006739i,-0.00048225-0.0010672i,-0.00046638-0.0013803i,0.0002371-0.00081246i,0.00023701+0.00010256i,-0.00020372+0.00028276i,-0.00019281+0.00065039i
0.0011895-0.00048423i,0.00036629-0.0014473i,-0.00018156-0.0030067i,-0.0013677-0.002819i,-0.0016777-0.0014603i,-0.00071679-1.0502e-05i,0.00078914+0.00066228i,0.0015273-0.00020855i,-8.749e-05-0.0013186i,-0.0011889-0.0016745i,-0.0003041-0.00084314i,0.00094958-5.9099e-05i,0.00045987-0.00058151i,-0.0001701-0.00061483i,0.00036677-0.00033102i,0.0011091-0.00012448i,0.0013824+0.00017692i,0.00024167-0.00010161i,-0.00010576-7.0889e-05i,0.00058357-0.00030232i,0.00063075-0.0001237i,-3.8545e-05-0.00019392i,0.00014505-0.00060818i
-0.00021759+0.00079935i,-0.00059766-0.00022272i,7.3583e-05-0.0012216i,0.0010772-0.0015657i,0.00028757-0.0012905i,-0.00049638-0.00053394i,0.00023603+0.00078525i,0.00061459+0.0012377i,0.00064949+0.0004142i,0.00088635-0.00032215i,0.00097948-0.00070195i,0.00035442-1.3911e-05i,-0.00069625+8.8318e-05i,-0.00092119+0.00035038i,-8.4803e-05+0.00037786i,0.0005837-0.00073939i,0.00072027-0.00118i,0.00032088-0.00057987i,-0.00021883-0.00028083i,-0.00021247-7.2926e-05i,-0.00014017+0.00051836i,0.00059339+0.00043154i,0.0012311+0.00027516i
0.00099314+0.0019921i,0.001971+0.0022644i,0.0026547+0.0018323i,0.0033904+0.00059313i,0.0030176-0.0011213i,0.00081763-0.0010949i,-0.00025503-0.00085787i,0.00051042-0.0012097i,0.00044472-0.0012658i,-0.00034483-0.0015428i,-4.5451e-05-0.0014434i,-0.00010208-0.00017687i,-0.00067177+0.00086306i,-0.00030835+0.00090984i,0.00021644+0.00052936i,0.00033936+0.00035753i,0.00058931-0.00026869i,0.00044573-0.00047349i,-0.00040682-0.0001904i,-0.00041186-0.00015534i,0.00020637-3.8374e-05i,0.00037649-0.0003734i,0.00054609-0.00038485i
-0.00052594+0.00077267i,9.1291e-06+0.00061881i,0.00062722-0.00054491i,0.0012352-0.0017455i,0.00079748-0.0013781i,0.00020049-0.00028986i,0.0005549+0.00023026i,0.00098666+0.00046244i,0.00046974+9.2685e-05i,-0.00048328-0.00036995i,-0.00048759-0.00040818i,-0.00041607+0.00034561i,-0.00059215+0.00080965i,-0.0010915+0.0009683i,-0.0011892+0.00041092i,-4.0717e-05-0.00042694i,0.00066814-0.00036295i,0.00061811-0.00051179i,0.00058161-0.0010418i,0.00045726-0.0012482i,4.84e-05-0.00093687i,-0.00055879+0.00025123i,-0.001057+0.0012374i
0.00087011-0.00016387i,0.0002157+0.0001391i,-0.00015998+0.00013212i,0.00032433-0.00077408i,0.00064668-0.0010589i,0.00010607-0.00081965i,0.00044533-0.00095777i,0.00097011-0.0013339i,0.00027254-0.0015667i,-0.00065541-0.00075292i,-0.001042-0.00016956i,-0.00066507-0.00012167i,-0.00038913+3.2514e-05i,3.8098e-05+0.00026723i,0.00058195+0.00021367i,0.00010297-0.0010073i,0.00026744-0.0025609i,0.0010466-0.0022376i,0.0009866-0.0013238i,0.00013971-0.00059582i,-7.2625e-05+0.00039356i,0.00016248+0.0007916i,0.00011951+0.00094762i
-0.002702-0.00011569i,-0.0017973+0.00067693i,-0.00065806+0.0020247i,0.00027434+0.0028837i,0.0010603+0.0018054i,0.0016439+0.00013806i,0.0012651+0.000287i,0.0011594+0.0003373i,0.0013333-0.00041957i,0.0010471-0.00068407i,0.00091638-0.0011679i,0.00084189-0.001545i,0.00032498-0.0010159i,-0.00038605-0.000608i,-0.00048423-0.00077096i,-0.0003047-0.00032749i,-0.00051022+4.7453e-05i,-3.9835e-05-7.564e-05i,0.00056519+4.1714e-05i,0.00018715-0.00026936i,-0.00044444-0.00013635i,-0.00039093+0.00066416i,0.0001943+0.00078433i
0.0011372-0.0041202i,-1.366e-05-0.0039915i,-0.00063491-0.0053142i,-0.00096367-0.0050625i,-0.00070798-0.0027836i,0.00048185-0.00081514i,0.0013692-0.00046974i,0.0010131-0.0001113i,0.0002689-0.00058879i,-0.00035352-0.00088286i,-0.00063744+0.00017613i,-0.00051609+0.00053151i,9.6395e-07+0.00022092i,0.00051496+0.00032887i,0.00053503+0.00044649i,0.00077891+0.00015318i,0.001331-8.6764e-05i,0.00091028-0.00036863i,0.00052902-0.0011159i,0.00088181-0.001668i,0.00030366-0.001146i,-0.00010873+0.00062217i,0.00014372+0.0020975i
0.00082724+0.00087164i,0.0010942+0.00045349i,0.0022635-0.0010202i,0.0025809-0.0026614i,0.0010711-0.0025857i,-0.00079467-0.0013121i,-0.00099111-0.00043845i,-0.00018988-0.00011554i,0.00039255+1.8152e-05i,0.00050863-0.00017503i,0.00060582-0.00056938i,0.00045198-0.0001897i,-0.00013004+0.00026906i,0.00031609+0.00043815i,0.0011263+0.00059392i,0.0010092+0.00043325i,0.00079943+0.00010845i,0.00076232-0.00024796i,0.00065377-0.00055114i,-2.7712e-05+0.0002231i,-0.00046427+0.00047067i,-0.00037433+0.00022694i,-0.00029196+0.00052925i
0.00067856+0.0018354i,0.0016838+0.0018992i,0.0030154+0.00060425i,0.0032161-0.0013139i,0.0019841-0.0025091i,0.00096583-0.0018234i,0.00057621-0.00073112i,0.00023302-0.0010288i,0.00042495-0.00090221i,2.9581e-05-0.00046726i,-0.0004107-3.4988e-05i,4.8081e-05+0.00095467i,0.000184+0.00074205i,0.00035914+0.00014269i,-9.6683e-06-0.0001137i,0.00019815-0.00041991i,-0.00013183-0.00035793i,-0.00083677-0.00050627i,-0.00090681-0.00098092i,-0.00051943-0.00080929i,-0.00023393-0.00054101i,0.00018805-0.00052578i,0.00075894+0.00023557i
-0.0011803+0.0012522i,-0.0020201+0.00082508i,-0.0013922+0.00022383i,-3.3113e-05+0.00024239i,0.00050853-0.00024626i,0.00035159-0.0010942i,0.00076461-0.00091258i,0.001561-0.00024883i,0.0016135-0.00034603i,0.0012763-0.00045015i,0.0005031-6.503e-05i,0.00020583+0.00041971i,-2.6979e-05+0.00055221i,-0.00019511+0.00066711i,-6.94e-05-0.0001978i,-0.00021799-0.0010248i,-1.839e-05-0.00093004i,0.00025754-0.00048586i,0.00075912+0.0003982i,0.00044624+0.00040638i,-0.00048048+0.00038876i,-0.0011909+0.00098196i,-0.00091999+0.0012319i
0.0016042-0.00013342i,0.00080069-0.0016482i,0.0022759-0.0024861i,0.0023659-0.0025306i,0.00029614-0.0023533i,-0.00075044-0.0014187i,-0.00030639-0.00018661i,7.2376e-05-0.00061273i,0.00014948-0.0018388i,0.00055978-0.0021443i,0.00035045-0.0017143i,-0.00067462-0.0013625i,-0.00069017-0.00073164i,0.00031289-9.0729e-05i,0.0015069+3.1725e-05i,0.0019361-0.00025957i,0.00051569-0.0015103i,-0.00072251-0.0021733i,-0.0007221-0.0017417i,6.6713e-05-0.00090874i,7.5926e-05+0.00025824i,-0.00051316+0.00035933i,-0.00085041+0.00042232i
-0.0045386-0.00047459i,-0.0045109+0.0010151i,-0.0036343+0.0024742i,-0.0007976+0.0018407i,0.0019523+0.0012504i,0.0028668+0.00094182i,0.0020953+0.0007208i,0.00053417-6.6676e-05i,-0.00078529-0.00083618i,-0.00047337-0.00080629i,0.00045421-0.00056288i,0.0011939-0.00031248i,0.0014195+0.0001108i,0.00035002-0.00011409i,-0.00028832-0.00058895i,0.00059346+2.4252e-05i,0.00096148+0.00029895i,0.00072329+1.7152e-05i,0.00065248-0.00044076i,0.00090812-0.00054516i,0.00067491+0.00024319i,-0.00013159+0.0011548i,-0.0015171+0.0014189i
-0.0023868+0.00023444i,-0.0015798+0.0005067i,-0.00045977+4.6449e-05i,0.00082362-0.00090794i,0.00060558-0.0010967i,0.00055701-0.00055858i,0.0012655-0.00010799i,0.001821-0.00047943i,0.0013804-0.00096146i,0.00010555-0.00042572i,0.00024273+2.091e-05i,0.00076644-0.00017231i,0.00052023-0.00080309i,0.00059612-0.00089521i,0.00097062-0.00072067i,0.0012214-0.00093467i,0.0011568-0.0011755i,0.00040257-0.00095111i,-0.00045724-0.0010357i,-4.799e-05-0.00075478i,-0.00023549-0.00020493i,-0.0005146+0.00064759i,-0.00011027+0.00095078i
