-0.00045284-0.0001432i,0.0007825+0.00030774i,3.5109e-05+0.00078831i,-0.00019171+0.001114i,-0.0002554+0.0028974i,-0.00091064+0.0036883i,-0.00097315+0.0033645i,-7.3481e-05+0.0024908i,0.00057787+0.0013475i,0.00095043+0.00068248i,0.0011779+0.00022606i,0.00095195+2.6238e-05i,0.00049234-0.00037612i,1.4641e-05-5.1355e-05i,-0.00010772+0.00046024i,0.00023087+0.00059801i,0.00079148+0.00086861i,0.00086584+0.00029898i,0.00024801-6.3721e-05i,-0.00035317+0.0002312i,-8.5755e-05+0.00013275i,-0.00023713+5.0264e-06i,-0.00092195-0.00010204i
0.0034041-0.0017971i,0.0012014-0.001804i,0.00053323-0.001337i,-0.00028344-0.00071449i,-0.00057932+0.0012633i,0.00050319+0.0029982i,0.0010281+0.0024471i,0.0011693+0.0014208i,0.00094508+0.00057008i,0.00061727-5.7443e-05i,5.5511e-05-0.00050389i,-0.00094171-0.00031656i,-0.0012562+0.0006305i,-0.00081279+0.00090352i,-5.7519e-05+0.0010879i,0.00019204+0.0015197i,0.00054529+0.0014664i,0.0011191+0.00050433i,0.0007123-0.00037171i,2.0116e-05-0.0004251i,0.00024113-0.0006208i,0.00049161-0.00012351i,-2.6795e-05+0.00046836i
0.0012869+0.0040952i,0.0013277+0.0028063i,0.0012475+0.0013056i,0.0012641+0.00061964i,0.0010936+0.0011001i,0.000326+0.00093518i,0.00024119+0.00036583i,0.00033082+0.00053529i,0.00042255+0.00063428i,0.0010127+3.3233e-05i,0.0014548-0.00018366i,0.00076453+0.00016452i,-0.00019846+0.00092464i,-6.2342e-07+0.00084991i,0.00037519+0.00023859i,-0.0001366-0.00054909i,-0.00028829-0.001099i,-6.4075e-05-0.00088897i,-0.00042693-5.4599e-05i,-3.8927e-05+0.00083789i,0.00073968+0.00088206i,0.00040995+0.00073559i,-0.00040001+0.00041143i
0.0036497-0.0028015i,0.0031179-0.0023132i,0.001425-0.0013154i,-0.00035563-0.00080883i,3.5711e-06+0.00017368i,0.0005847+0.0018272i,0.00027422+0.0013653i,0.00086459-9.456e-05i,0.0010565-0.00072739i,0.00011775-0.00050386i,-0.00044707-9.0186e-05i,-0.00042122+0.00025804i,-0.00088022+0.0004882i,-0.0012031+0.00057094i,-0.00047524+0.00017792i,-7.4311e-05-0.00013709i,-0.0001789-0.00012305i,-0.00034048-2.0126e-05i,-0.00028396-3.6386e-05i,0.00047348+0.0001442i,0.00069327+0.00016426i,-6.2252e-05+0.0003769i,-0.00053292+0.00083416i
-0.00058504+0.0028153i,-0.0012737+0.0014393i,-0.00053121+0.0016779i,0.00046037+0.0026371i,0.00017902+0.0020987i,0.00019264+0.001417i,0.00072497+0.00089387i,0.00039038+5.218e-05i,-6.2415e-05-0.00055111i,0.00025543-0.00020897i,-4.6089e-06-0.00035307i,-0.00011124-9.4093e-05i,0.0002455+0.00059473i,0.00046618-2.9878e-06i,0.00023117+0.00020932i,-0.00040429+0.0010909i,-0.0001771+0.0011279i,0.00014847+0.00065558i,-9.6562e-07+0.00026844i,0.00033786+0.00019855i,0.00052978+0.00027868i,0.00084052-3.1515e-05i,0.00041271-0.00014187i
-0.0015934+0.0018373i,0.0012424+0.002393i,0.00099571+0.0022021i,5.3987e-05+0.0021319i,0.00012931+0.0025108i,0.00026259+0.0021968i,0.00086849+0.0011326i,0.0010633+0.00018782i,0.00015946-0.00015937i,-0.00011488-4.5637e-05i,0.00015419-0.00029881i,0.00019449-0.00075543i,0.00029423-0.0005809i,0.00068895+0.00013572i,0.00036831+0.00094852i,0.00023943+0.0008443i,0.00037736+0.00039037i,0.00012168-0.00042622i,1.2893e-05-0.00071705i,-0.0001009-3.9439e-05i,-1.4888e-06+0.00026046i,0.00012602-0.0001012i,5.3821e-05-0.00072399i
0.0014889-0.0014151i,0.00068275-0.0018817i,0.00014658-0.0016457i,-5.6875e-05-0.00048319i,-0.00053398+0.0014163i,-0.00099754+0.0017476i,-0.00037604+0.00055985i,-0.00059154+0.00015821i,-0.00090733+0.00053592i,-0.00019657-0.00025119i,-0.00064122-0.0013901i,-0.0013605-0.0017526i,-0.00032746-0.00093723i,-0.00025649-0.00064885i,-0.00064639-0.00061667i,-0.00032968-0.00050126i,-0.00020276-0.00037544i,-0.0001262+0.00020023i,-0.00010146+0.00060747i,0.0002654+0.00025013i,-7.8696e-06-0.00028797i,-0.00050346-6.879e-05i,-9.5806e-05+0.00027639i
0.0045708-4.0232e-05i,0.0042942-0.0019103i,0.0042345-0.0035459i,0.0031422-0.0028117i,0.0012036-0.0016891i,-0.00053862-0.0004054i,-0.0016328+0.00033669i,-0.00090638+0.00015749i,0.00047398-9.2247e-05i,-0.00023051-0.00016245i,-0.0020437-0.00047889i,-0.003014-0.00060324i,-0.0018915+1.4907e-05i,-0.0011443+3.4896e-05i,-0.0010195-0.00034485i,-0.00032618-0.00040024i,8.1443e-05-5.876e-05i,1.9289e-05+0.00034943i,0.00021827+0.00027105i,5.7399e-05-6.7029e-05i,-0.0006123-4.8859e-05i,-0.00067773+0.00021452i,-0.00017318+6.7137e-06i
0.0030985-0.001475i,0.0025677-0.0014206i,0.0017547-0.0010695i,0.00086585+0.00052242i,0.00018824+0.0015807i,4.1125e-05+0.0018599i,-3.4689e-05+0.0014505i,0.0002269+0.0008422i,-0.00030016+0.00057442i,-0.00060322-6.4426e-05i,-0.00067834+2.0871e-05i,-0.00073057-0.00020689i,-0.00067724+0.00015061i,-0.00056899+0.00046482i,-0.00035721-0.00030793i,-0.00089411-0.00011125i,-0.0010236+0.00086124i,-4.7412e-05+0.00054818i,0.00052028+0.00014093i,0.00063901+0.00065852i,0.00038892+0.0001095i,-0.00052132-0.00037508i,-0.00089636-0.00038328i
0.0036354+0.001052i,0.0034525+0.00030162i,0.0024243+0.00022337i,0.00054532+0.0010243i,-0.00034345+0.0015905i,-0.00040158+0.0021485i,6.8227e-06+0.0021316i,0.00021067+0.0012325i,-3.0271e-05+0.00065645i,-0.00046614+0.00086434i,-0.0013798+0.00087165i,-0.0021046+0.00036756i,-0.0017982-0.00025243i,-0.000952-9.1173e-05i,-0.00020414+0.00063832i,0.00070551+0.00051869i,0.0009413+0.00033679i,0.00040744+0.00018244i,0.00056505+6.3505e-05i,0.00079281+0.00016469i,9.821e-05+0.00011331i,-0.0006148-0.00025491i,-0.00064565+5.0993e-05i
0.0017431-0.0031471i,-0.00071371-0.0023596i,-0.0017831-0.0012736i,-0.0019352+0.00027105i,-0.0016669+0.0013684i,-0.00039435+0.0015166i,0.0015247+0.0013082i,0.0017864+0.00036711i,0.001704-0.00057862i,0.0011414-0.0013664i,-0.00020021-0.0017556i,-0.00087182-0.00023883i,-0.0010368+0.0017359i,-0.00105+0.001406i,-0.000843+0.00094655i,-0.00043343+0.00078575i,0.00019231+0.00047834i,0.00080794+0.00070291i,0.00077821+0.00075027i,0.00039213+0.00014705i,-0.00031178+9.5823e-05i,-0.00095589+0.0005286i,-0.00091424-0.00041176i
0.0037328+0.0010849i,0.0022919-0.00077803i,0.002372-0.0021327i,0.001363-0.0027669i,-0.00023824-0.0034597i,-0.0005402-0.0033925i,-0.00026599-0.0020349i,-0.00018144-0.0010457i,0.00014806-0.0007362i,-0.00051177-0.00074576i,-0.0012051-0.00097635i,-0.00047832-0.00096731i,-0.00030279-0.00027926i,-0.00049571-0.00021001i,-0.00020356-0.00045807i,-0.00010087-0.00010998i,-0.00012762+2.3087e-05i,-0.00014607+0.00026944i,-0.00024466+0.00049969i,-0.00075564+0.00023997i,-0.001107-0.00029065i,-0.0011418+0.00023897i,-0.0010661+0.00087116i
0.0077566+0.00094938i,0.0066489+0.00049644i,0.0057472-0.0039012i,0.0015154-0.0060715i,-0.0026839-0.0041929i,-0.0046955-4.243e-05i,-0.0025763+0.0021985i,8.3352e-05+0.001464i,0.00081465-0.00071158i,-4.8386e-05-0.0016353i,-0.0011783-0.00077087i,-0.0016712+8.8973e-05i,-0.0011644+0.00025535i,-0.0008477-0.00040486i,-0.0011808-0.00096733i,-0.00027445-0.0016448i,0.00082584-0.0015129i,0.0009602-0.00083217i,0.00034225-0.00028742i,0.00011702-0.00074726i,5.4003e-06-0.0013608i,-0.00053949-0.0010447i,-0.00033896-0.00053058i
-0.0075106-0.002317i,-0.0054119-0.000853i,-0.0059313+0.0053468i,-0.002218+0.0089439i,0.0023343+0.0089973i,0.0045405+0.0053586i,0.0025098+0.00096196i,-0.0002672-0.00048685i,-0.001923+0.00087649i,-0.00091927+0.0025415i,0.001435+0.0029272i,0.0028709+0.0018661i,0.0029553+9.844e-05i,0.0019954+0.00042096i,0.0012794+0.0014383i,0.0012111+0.0015541i,0.00040013+0.0013192i,-0.00034317+0.00083173i,0.00013024-0.00027682i,9.167e-05-0.00072565i,-0.00033254-0.0006599i,0.00014749-4.468e-05i,0.0010793+0.00058476i
-0.00204+0.0037177i,-0.0024415+0.002676i,-0.0025253+0.0040625i,-0.00058318+0.0041974i,0.00080199+0.0037919i,2.6233e-05+0.0032491i,-0.0013095+0.0018276i,-0.0006118+0.00074877i,-0.00037768+0.001315i,-0.00052813+0.0018806i,0.00036107+0.00072178i,0.00085299-0.00098742i,0.00090658-0.0015197i,0.00048475-0.0011483i,0.00088049-0.00091054i,0.0013097-0.00066106i,-4.2208e-05-0.00061331i,-0.00030269-0.0013601i,0.00044336-0.0013557i,-0.00029226-0.00046565i,-0.00071527+0.00038694i,-0.00078147+0.0001819i,-0.0007019-0.00035321i
-0.004047-0.0013781i,-0.0032187-0.00090364i,-0.002839+0.0017816i,-0.0020527+0.0042686i,-0.00098584+0.0045356i,0.00037486+0.0029358i,0.0015303+0.00069333i,0.0016233+0.00034769i,0.00065522+0.00075606i,0.00046822+0.0012852i,0.0002794+0.0012896i,0.00037978+0.00012685i,0.0010141-0.00026735i,0.00076178+9.4093e-05i,0.00020528+3.7809e-05i,0.00046364+0.0001479i,0.00035927+0.00022143i,0.00017749-0.0003209i,-0.00015801-0.00063596i,0.00020576-0.00020974i,0.00093762-0.00020881i,0.0007941-0.00045534i,0.00012296-0.00026422i
0.00036086+0.00044984i,-0.00045007+0.00032456i,-0.00081766+0.0012333i,-0.00095998+0.0025556i,-0.00084026+0.0032889i,-0.00018788+0.0025182i,-7.9684e-05+0.0014288i,-0.00070215+0.00111i,-0.00080715+0.0011452i,0.00013263+0.00092754i,0.00037711+0.00068751i,0.00015632+0.00072594i,-5.3185e-05+0.00092247i,-0.00049523+0.00086825i,-0.00034337+0.00065276i,0.00023759+0.00091179i,0.00020103+0.0011165i,-0.0002275+0.00068152i,-0.00017108+0.00029459i,0.0005255+0.00012457i,0.00080776+4.5143e-05i,0.00079911-0.00065207i,0.00058231-0.00091828i
0.0031044+0.00062866i,0.0030382-0.0014591i,0.0021456-0.00034743i,0.0013614+0.0019855i,0.00012529+0.0030452i,-0.00083521+0.0024719i,-0.00075921+0.0015165i,0.00025638+0.0011102i,0.0010287+0.0010627i,0.0011594+0.0008298i,0.00056756-0.00027633i,-0.00054907-0.00047155i,-0.0010667-0.0001479i,-0.00079068-0.00061207i,-0.00019598-0.0011773i,0.00024826-0.0011377i,0.00043564-0.00032007i,0.00057609-0.00037439i,0.00092472-0.00054233i,0.00084073-0.00034042i,0.00024026-0.00048309i,-0.00042272-0.00016318i,-0.00066191+6.9233e-05i
0.00077982-0.0012695i,0.00037358-0.00088349i,1.5444e-05-0.0003723i,0.00038958+0.0010212i,0.00074829+0.0023478i,0.0012521+0.0026473i,0.0010691+0.0019089i,0.00025661+0.0010809i,-0.00052957+0.00075283i,-0.00029526-0.00017288i,-0.00043233-0.00081423i,-0.00065912-8.0344e-05i,3.8946e-05+0.00026224i,-0.00019636+7.7521e-05i,-0.00062532+0.00059138i,-0.00039583+0.00031771i,-0.00037608+0.00016846i,-0.0004597+0.0009169i,-0.00039772+0.00057485i,-7.1328e-05+0.00011576i,0.00028734+0.0003543i,-0.0004111+0.00051569i,-0.00083813+7.7867e-05i
-0.00048735+0.0016841i,-5.9212e-05+0.0027149i,-0.00028402+0.0034205i,7.9212e-05+0.0023358i,0.0012722+0.0018065i,0.0015566+0.0016766i,0.00032049+0.0014922i,-0.0007535+0.0012196i,-0.00089753+0.00049479i,-0.00043357-8.2493e-05i,0.00063083-0.00034251i,0.00088459+0.00011782i,0.00035916-0.00014864i,-0.00033164-0.00077856i,-0.0011066-0.00095973i,-0.00054189-0.00051024i,-3.6085e-05+0.00014877i,-0.00060533+0.00014544i,-0.0006993-6.1611e-05i,-0.00022217-0.00041852i,0.00031246-0.00014302i,-5.6611e-06+0.00045802i,0.00017006+0.00025462i
-0.00055459-0.00035867i,-0.0003866-0.0013814i,-0.00037549-0.0013634i,-0.0019939+0.00068999i,-0.0026898+0.0025027i,-0.0018151+0.0025569i,-0.0011882+0.0022364i,-0.0012467+0.0013252i,-0.00097495+0.00050506i,-0.00070774+0.00055941i,1.1173e-05+0.00041181i,0.00035738+0.00010554i,0.00085789-4.9214e-05i,0.0013311+0.00056214i,0.00092374+0.0010634i,3.1647e-05+0.00051537i,-0.0001895-0.00053473i,-0.00021653-0.00082408i,-0.0008652-0.00012867i,-0.00063353-0.00012837i,0.00013983+8.8167e-05i,-0.00037963+0.00086715i,-0.0011538+0.00057918i
0.0030159-0.00085954i,0.0016668-0.00050106i,-0.00039339-0.0001116i,-0.00012725+0.00085461i,0.00076045+0.0023124i,0.00072468+0.0028031i,0.00075079+0.0017818i,0.00096356+0.00097018i,0.0004447+0.00090247i,0.00011395+0.00075879i,0.0011565-0.00011485i,0.00095188-0.00062684i,0.00011973-0.00028704i,-0.00049753+0.00042498i,-0.00090208+0.00016005i,-0.00037115+0.00022435i,-3.7692e-05+0.00048453i,-0.00028109-3.8421e-05i,-0.00037264-0.00033351i,-0.00033585-0.00066287i,-0.00053641-0.00087436i,-0.00036314-0.00050402i,0.00025375-0.00011113i
0.0012879-0.00013379i,0.0023359-0.0011124i,0.0027509-0.00047092i,0.0027834+0.0013364i,0.0018194+0.001256i,0.00063031-0.00027556i,-0.00039308-0.0010024i,-0.00091792-0.00086437i,-0.00063632-5.8795e-05i,-0.00046972+0.00040716i,-0.00032028+0.00047862i,-0.00023989-0.00014801i,0.00012173-0.00044708i,0.00039729-7.6594e-05i,0.00012722+4.9202e-05i,0.00035882-0.00021671i,0.00027267-0.00027007i,-0.00035617-0.00017512i,-0.00069442+0.000112i,7.3826e-05+0.00031246i,0.00071492-0.00017824i,0.00057287-0.00054228i,0.00014928-0.00040475i
-0.00050271+0.00016954i,-0.0013491+0.00077089i,9.3521e-05+0.0020097i,0.0015571+0.0034953i,1.1702e-05+0.002776i,-0.00064797+0.0010466i,-0.00029145+0.00045507i,0.00024171+0.00034639i,0.0010496+0.00072967i,0.0011549+0.0013426i,0.0010197+0.00065381i,0.00089069-0.00031495i,0.00034476-0.00016988i,-4.2802e-05-0.00059847i,0.00027452-0.00024928i,0.00022365+0.00010735i,-0.00029533+2.3637e-05i,-0.00020178+0.00027508i,0.00020289-0.00035978i,0.00079433-0.00024956i,0.00041321+0.00031581i,1.4071e-05-0.00011327i,-0.0005238-0.00014124i
-0.0013618+0.0015505i,-0.0010822+0.001128i,-0.00091315+0.0010385i,-0.00075881+0.0017055i,0.0001499+0.0026485i,0.00025874+0.0023738i,2.3736e-05+0.0010785i,0.00044744+0.00042055i,0.00044608+0.00036554i,0.0003996+0.00053532i,0.00091927+4.6732e-05i,0.00095383+4.9303e-05i,0.00073139+0.00026939i,0.00091734-0.00028659i,0.00027504-0.00020563i,-0.00013979+0.00047091i,-6.3761e-05+0.00079563i,7.9616e-05+0.0010716i,0.00013978+0.00030255i,3.745e-05-9.4402e-05i,0.00017673-0.00010894i,0.00044728-0.00017057i,0.0006324-8.9251e-05i
0.0010345-0.0010392i,-7.2581e-05-0.00094367i,-0.00080392-0.00026928i,-0.00043625+3.5134e-05i,0.00051015+0.0013643i,0.0010227+0.002316i,0.00093491+0.0014201i,0.00070809+0.00054486i,0.00076697+0.00019084i,0.00021917-0.00075236i,-0.00037869-0.00066783i,-0.00026851+0.00038055i,-0.0011136+0.00069777i,-0.00093662+0.00066812i,0.00016854+0.00049094i,0.000211+0.00034532i,-0.00032337-9.1177e-05i,-0.00023035+0.00017877i,0.00044991+0.00053317i,0.00066363+0.00038013i,-0.00011753+0.0010054i,-0.00052344+0.0017515i,0.00030445+0.0014127i
0.0022425-0.00025044i,0.00090144-0.0015894i,-0.0008692+0.0002265i,-6.3712e-05+0.0020132i,0.00073264+0.0014059i,0.00086479+0.00041658i,0.0006065+0.00067649i,0.00020292+0.000369i,-0.00020113+0.00016873i,-0.00013806-5.3627e-05i,0.00047359-0.00012472i,0.00044293+0.00071806i,0.00018996+0.001161i,0.00025211+0.00057004i,-0.00075988+6.8672e-05i,-0.0012792+0.00028299i,-0.0005817+0.00046375i,-0.00045782-1.0149e-05i,-0.00065206-0.00090426i,-0.00073491-0.00040689i,-0.00016646+0.00014109i,0.00064527+0.0009045i,0.00071061+0.00092171i
2.9151e-05-0.0015584i,0.00085258+0.0001661i,0.0014201+0.001466i,0.0010223+0.0025008i,0.00018981+0.0028418i,0.00049256+0.0026684i,0.00015567+0.0016375i,-0.00064785-0.00021264i,-0.00036441-0.00029634i,-0.00011927+0.0005139i,-0.00046607+0.00039871i,-0.00025304+0.00034196i,0.0004073+0.00078415i,0.000691+0.00021574i,0.0005493-0.00055901i,0.00021332-0.00030637i,0.00022845+6.6312e-05i,0.00045894+2.6923e-05i,0.00029463+6.2943e-05i,0.00011963+0.0002211i,0.00020128+9.4611e-05i,-0.00015283+0.00035985i,-0.00026972+0.00016621i
0.0018177+0.00022353i,0.0012385+0.00048478i,0.00059846+0.00051425i,0.00093474+0.00015119i,0.0011846+8.7152e-05i,0.00093933+0.00092021i,0.00087874+0.0013252i,0.00066963+0.00078134i,0.0002717+0.00039371i,0.00029756+0.00015129i,0.00025683-0.00020875i,-0.00032054-0.00054582i,-0.00011448+0.00026834i,0.00018231+0.00087472i,-0.00030596+0.00044004i,6.241e-07-5.8772e-05i,0.00039036-3.4938e-05i,5.9835e-05+9.95e-05i,0.00040796-0.00057686i,0.00082044-0.0013676i,0.00062406-0.00084961i,0.00022677-0.00071652i,0.00018815-0.00082306i
-0.0025585+0.0015931i,-0.0025859+0.0011785i,-0.0020631+0.00071999i,-0.0015585+0.0014492i,-0.00022429+0.0028598i,0.00066836+0.003798i,0.00074197+0.0027035i,0.00072841+0.0010725i,0.00012027+0.00063377i,-0.00012053+0.0010006i,0.0001747+0.0010154i,0.00049735+0.0013872i,0.0009311+0.0015769i,0.00025963+0.00031153i,-0.00072422-6.0657e-05i,-0.0007896+3.7942e-05i,-0.00049763-0.00068574i,0.00027752-0.00089912i,0.0013335-0.0009964i,0.0017203-0.0005967i,0.0010994+0.00020696i,0.00086131+0.00026073i,0.0004987-2.8476e-05i
0.00098101-0.0018471i,1.5774e-05-0.0018289i,-0.0013239+0.00042113i,-0.00098795+0.0025123i,4.5437e-05+0.003155i,0.00056195+0.001885i,0.00012046+0.00079426i,-0.00097957+0.00059362i,-0.0014653+0.0013125i,-0.00057035+0.0018674i,0.00036791+0.0012421i,0.0002442+0.00023898i,-0.00028746-0.00040421i,-0.00056-0.0011267i,-0.00028539-0.0010112i,-0.00046806+0.00010452i,-0.00093016+0.00017159i,-0.00077883-0.0001964i,-4.041e-05-0.00029419i,0.00077068-0.00065327i,0.00052777-0.0011973i,3.6697e-05-0.00071789i,-0.00067898+0.00094406i
-0.00055818-0.0019307i,0.0010037-0.0020959i,0.00042983-0.00053364i,0.00043197+0.00174i,0.00096313+0.002486i,0.0010999+0.0018518i,0.00054975+0.00081331i,-0.00035476+0.00018827i,-0.00062973+0.0002904i,0.00024265+0.0011045i,0.00062899+0.0011861i,0.0002345-0.00046839i,-0.00090107-0.0007311i,-0.0016091-0.00013593i,-0.00074323+0.00024351i,-7.034e-05+0.00068789i,3.6941e-05-0.00013087i,-0.00010709-0.00081207i,-0.00027832-0.0008282i,-0.00028895-0.00071128i,-0.00084421-0.00058205i,-0.00037609-0.00077863i,0.00010843-0.0009368i
0.0011553+0.00063491i,1.3879e-05+0.00045503i,0.0010139+0.0014643i,0.0026405+0.0025913i,0.0014248+0.0025327i,2.221e-05+0.0012766i,-0.00017807+0.00017579i,-0.001085-0.00032512i,-0.0014594-0.00028708i,-0.00040993-9.467e-05i,2.5269e-05+0.00031666i,-0.00018403+0.00041242i,-0.00023638-0.00023669i,-0.00028059-0.0002835i,-0.00030581+0.00068983i,2.7022e-05+0.00062303i,0.00073892+0.00012467i,0.0005227+0.00014168i,-0.00024016-9.3854e-05i,2.0021e-05-0.00085041i,0.00013794-0.00076077i,-0.0001927-0.00027596i,2.155e-05-0.00068726i
0.00096221+0.0030258i,0.0020104+0.0013805i,0.0026025+0.00055356i,0.0019095+0.0011277i,0.0013895+0.0020249i,0.0012621+0.0020028i,0.00064732+0.0008981i,3.8836e-05-0.00053197i,0.00013757-0.00088836i,5.3477e-05-0.00072261i,-0.0001187-0.00062785i,-0.00024412+0.00032724i,-0.00052202+0.0007755i,-0.00094509-3.0607e-05i,-0.00075059-0.00062809i,7.6165e-05-0.00021053i,0.00014884+0.00016757i,-0.00010738-0.00018484i,-0.00055868-0.0010788i,-0.00052589-0.0011626i,-4.3737e-05-0.00071883i,0.00045871-0.00020337i,-1.8595e-05-8.6676e-05i
0.003543-0.00034645i,0.0022534-0.00041555i,0.0010401+0.00035218i,0.0011005+0.00015291i,0.0017616-0.00010786i,0.00073503+0.00070848i,9.6599e-05+0.0010454i,0.00021482+0.0011215i,-0.0003912+0.0011902i,-0.00040681+0.00015185i,-0.00049669-0.00088775i,-0.00094923-0.00086026i,0.00017337-0.0004875i,0.00087226-0.00038773i,0.00017575-0.00072693i,-0.00083173-0.00033405i,-0.0006051-0.00027333i,0.00024125+0.00017859i,0.00053943+0.00067392i,0.00074696-0.00029245i,0.00045163-0.000604i,-0.00023178+0.00034501i,-0.00050079+0.00038336i
0.001652+0.0020711i,0.0013806+0.0019768i,-0.00012816+0.0016754i,-0.00087918+0.0016768i,-1.4402e-05+0.0016458i,-6.0392e-05+0.0013972i,0.00027523+0.0011769i,0.00061112+0.0009577i,4.5674e-05+0.00063204i,-0.00072413-8.2933e-05i,-0.00066302-0.00030617i,-0.00080762+0.00047183i,-0.0011492+0.0011506i,-0.00035431+0.00074313i,4.3255e-05+0.00062861i,4.8421e-05+0.00061596i,0.00030532-7.5003e-05i,0.00017311-0.00052606i,-0.00018804-0.00041333i,-0.00012194-0.00011903i,0.00053542+4.0687e-05i,7.9002e-06-0.00010622i,-0.00042095+0.00037631i
0.0039146-0.0011088i,0.0022822-0.0010755i,0.0023286+4.5899e-05i,0.0021343+0.0012709i,0.0010312+0.0012679i,0.00034544+2.9197e-05i,8.0111e-05-0.0002088i,-0.00018851+0.00059405i,0.00037392+0.0013586i,0.00090038+0.00064063i,0.00075229-0.00046844i,0.00023669-0.00016621i,-0.00047601+0.00022716i,-0.00046749+0.00034767i,-0.00027622-7.2729e-05i,8.0249e-05-0.00022422i,-0.00028839-9.0485e-05i,-0.0006658-0.00016571i,-0.0006737+6.1762e-05i,-0.00055788+7.9274e-05i,0.0005195-0.00052659i,0.0014328-0.00033456i,0.0013076+8.7535e-05i
0.001062+0.0014386i,0.00057869+0.00077675i,0.0011218+0.001081i,0.001454+0.0019232i,0.0012849+0.0027965i,0.00092096+0.0038177i,9.3565e-05+0.0027033i,0.00073118+0.0013564i,0.0015249+0.0010715i,0.00084094+0.00012661i,-0.00025609-0.00080184i,-0.00047352-0.00082814i,-0.00037276+6.749e-05i,-0.00021878+0.0008057i,-0.00015876+0.0011757i,-6.4635e-05+0.00044965i,-0.00012872+3.8398e-06i,7.4508e-06+0.000124i,0.00075811+0.00014276i,0.00067907+0.00080476i,-0.00011893+0.0011493i,-0.00079231+0.00029445i,-0.00050853-9.1735e-05i
0.00098323-0.0003211i,0.00034548-5.0545e-05i,-0.00041965+0.00080956i,0.00034236+0.0021908i,0.0011278+0.0022036i,0.0012764+0.0018055i,0.0013163+0.00061131i,0.0013671-0.00042676i,0.00080797-0.00047572i,0.00059215+0.00047746i,0.0004248+0.0009409i,0.00031751+0.00042427i,0.00064568+0.00029622i,0.00043078+7.7227e-05i,0.00069787+0.00025135i,0.00076292+0.00095578i,-0.00015106+0.00035435i,0.00040165-0.00095005i,0.0012034-0.0010397i,0.00020552-0.00034705i,-0.00056375+1.5215e-05i,-0.0010931-2.8297e-05i,-0.0005389-0.00013423i
-0.00081012+0.0015523i,0.00060503+0.00069976i,2.8732e-05+0.00066048i,-1.2949e-05+0.0024221i,0.0012938+0.0031161i,0.001461+0.002562i,0.0013813+0.001687i,0.0013804+0.0012875i,0.00046119+0.00053357i,-0.00041662+0.00019261i,-0.00022904-0.00026034i,0.00040833-0.00094737i,0.00026363-0.00010021i,-0.00043395+0.00053539i,-0.00043729+8.6104e-05i,-0.00032278-0.00049233i,-0.00011071-0.00058583i,0.0006126+0.0001931i,0.00095852+0.00015908i,0.0012131+3.5204e-05i,0.00014223+0.0005275i,-0.00075784+0.00091442i,0.00016877+0.00052655i
-0.00081725-0.0010164i,-0.0010175+0.00017268i,-0.00096524+0.0021386i,-0.00054488+0.0022587i,4.2157e-05+0.0020382i,0.00053289+0.0024025i,0.00061331+0.0017523i,0.00042941+0.00066853i,0.00014866+3.6269e-06i,3.9988e-05-0.00021294i,-0.00026929-0.00012717i,-0.00022146-0.00014411i,0.00064571+7.9559e-05i,0.00094045-0.00013544i,0.00099387+0.0001812i,0.00089895+0.00051583i,0.00011168+1.7986e-05i,-0.00016815+0.0001956i,8.2876e-05+0.00032989i,0.00010038-3.6057e-05i,-0.00019379+0.00042889i,0.00024731+0.00045264i,0.00036865-7.7246e-05i
0.0022616-1.5759e-05i,0.0014632-0.0012942i,-0.00020084-0.00031982i,-0.00083477+0.0016057i,-0.00020199+0.0026432i,0.00038077+0.0022662i,0.0012594+0.0011719i,6.6483e-05+0.00031976i,-0.0015177+0.00048896i,-0.00056026+0.001081i,-0.00013296+0.00030166i,-0.00050843-0.00056596i,-0.00083461-9.1859e-05i,-0.0010684+0.00054651i,-0.00072098+0.0006639i,0.0005065+0.00068699i,0.0005825+0.00056947i,0.00015951+0.00017031i,0.00094072-0.00069072i,0.00092571-0.00091603i,-9.1662e-05-0.0002974i,0.00023549+0.00034981i,0.00075289+0.00043059i
0.0039261-0.00054893i,0.0025948-0.00053991i,0.0013414-0.00053874i,-0.00039627-7.7099e-06i,-0.0015221+0.001643i,-0.0012711+0.0022435i,-0.00065044+0.0018407i,-0.00029954+0.0011959i,-0.001121+6.6561e-05i,-0.0010797-0.0004432i,-0.00043508-0.00041297i,-0.00085703-0.00055277i,-0.0011254-0.00064403i,-0.00058761-0.00027915i,-0.00056583-0.00045201i,-5.5317e-05-0.00037164i,0.00046732-0.00017334i,0.00043401-0.0002498i,-0.00040507-0.00022561i,-0.00081536-0.00018413i,-0.00041121-0.00045104i,2.9699e-05-0.00097629i,0.00020743-0.00090173i
0.0019619+0.0010268i,0.0012278+0.0014501i,0.0012511+0.001284i,0.00055618+0.001481i,-0.000262+0.0026788i,0.00034803+0.0025198i,0.00031544+0.001269i,-0.00029833+0.00049988i,-0.00074484-0.00050153i,-0.00072634-0.00037718i,-0.0004077+0.00013429i,-0.00018236-0.00024612i,-0.00031372+8.779e-05i,-7.3693e-05+0.00044076i,2.1765e-05+0.00058133i,-0.00011209+0.00088173i,0.00018151+0.00085108i,0.00030436+0.00057664i,0.00036136+0.00065073i,-3.122e-05+0.0004737i,-0.00027172+0.00024389i,0.0006054+3.3797e-05i,0.00051503-0.00038929i
