-0.0002976+4.5953e-05i,-0.0014242-0.00067098i,-0.0028078-2.674e-05i,-0.0027345-0.00013779i,-0.002124+0.00029643i,-0.0012195+0.0019843i,0.00022622+0.0027317i,0.00049497+0.0017204i,0.00052454+0.00082832i,0.00062849+0.00082112i,0.00028108+0.00021489i,0.00041447+0.00014268i,-3.3483e-05+6.7446e-05i,0.00032448-0.00020319i,0.0012879+0.00027695i,0.00097707-0.00022746i,0.0008948-0.0011714i,0.00061583-0.00073004i,-6.2005e-05-0.00010558i,-0.00046145-0.00034355i,0.00014172-0.00044025i,0.00020232+4.1635e-05i,-0.00041775-8.3574e-05i
-0.37585-0.043282i,-0.60774-0.13589i,-0.64063-0.22169i,-0.42965-0.19238i,-0.16484-0.086394i,0.009674-0.0031527i,0.096832+0.048712i,0.13116+0.054874i,0.12809+0.02327i,0.10056-0.0063706i,0.058545-0.017294i,0.026686-0.016713i,0.0083804-0.027003i,-0.012966-0.042521i,-0.026888-0.047798i,-0.028408-0.036923i,-0.02433-0.009993i,-0.016415+0.016445i,-0.0097738+0.026698i,-0.0037585+0.02077i,0.0017132+0.0094566i,0.0075274-0.0022355i,0.012398-0.013918i
0.35127-0.49523i,0.63923-0.83595i,0.74325-0.94589i,0.50836-0.74155i,0.15653-0.41073i,-0.060429-0.16868i,-0.13223-0.066593i,-0.12027-0.023349i,-0.090716+0.0094152i,-0.057451+0.026679i,-0.011976+0.020329i,0.018708+0.0077616i,0.029378+0.0095998i,0.028398+0.014625i,0.017567+0.013216i,0.012245+0.0063882i,0.013295-0.0085872i,0.0058758-0.020446i,-0.0040752-0.019169i,-0.0073648-0.0098159i,-0.0077018+0.0016641i,-0.0032437+0.016584i,0.0072478+0.031241i
0.33365+0.34306i,0.47192+0.57771i,0.47793+0.62517i,0.41744+0.40056i,0.32363+0.09944i,0.22312-0.083712i,0.14648-0.13096i,0.09038-0.10517i,0.080629-0.071579i,0.08062-0.059482i,0.043317-0.03586i,0.0087293+0.0053512i,-0.0016196+0.020235i,-0.010143+0.013398i,-0.016475+0.010013i,-0.018094+0.012144i,-0.014113+0.01698i,-0.0036428+0.015612i,0.0036683+0.0073472i,0.0038663+0.0012526i,-0.00051663-0.0029639i,-0.0092905-0.007258i,-0.020065-0.010693i
-0.094707+0.019766i,-0.10447-0.18724i,-0.10941-0.39687i,-0.12199-0.31946i,-0.098276-0.080106i,-0.076217+0.056698i,-0.086243+0.090585i,-0.086947+0.088352i,-0.090049+0.081446i,-0.076349+0.078622i,-0.038142+0.051061i,-0.018494+0.016942i,-0.001762+0.0058227i,0.02522-0.0018423i,0.041191-0.011217i,0.040608-0.016462i,0.027907-0.018237i,0.013094-0.014115i,0.0049038-0.0058101i,0.004405+0.00090171i,0.0090684+0.0022075i,0.016751+0.0034312i,0.027131+0.0066385i
0.18384+0.044984i,0.53821+0.14212i,0.81929+0.14336i,0.71005-0.00011436i,0.38638-0.10608i,0.20209-0.10706i,0.15796-0.10168i,0.1289-0.085435i,0.1189-0.058174i,0.10461-0.040802i,0.071026-0.01207i,0.048338+0.011507i,0.023691+0.01531i,-0.014025+0.014297i,-0.040955+0.011195i,-0.041781+0.010237i,-0.023029+0.014563i,-0.0046042+0.012557i,-0.0012748+0.0017226i,-0.010548-0.005063i,-0.018188-0.002009i,-0.019757+0.0026188i,-0.023553+0.0067514i
0.045+0.12523i,-0.029601+0.34685i,-0.094776+0.5473i,-0.040228+0.51769i,0.0098491+0.30237i,-0.041027+0.12528i,-0.082784+0.055064i,-0.093706+0.027538i,-0.11172+0.039662i,-0.095964+0.06073i,-0.064071+0.045026i,-0.04854+0.028066i,-0.026832+0.024196i,0.001109+0.014514i,0.01388+0.0067919i,0.0081397+0.003764i,-0.0036709+0.0019968i,-0.0069452+0.006293i,0.00075659+0.010825i,0.0090908+0.0077327i,0.0077211-0.00070079i,-0.00013188-0.0042489i,-0.0018041-0.005185i
0.10976+0.1811i,0.18901+0.10743i,0.18131-0.11437i,0.096516-0.22209i,0.076934-0.13779i,0.14027-0.07111i,0.14265-0.059797i,0.093796-0.039125i,0.077574-0.034309i,0.068703-0.042296i,0.040073-0.036038i,0.011144-0.017174i,-0.00055053+0.0023959i,0.0015486+0.0057622i,0.0065754-0.0025143i,0.0092136-0.0059227i,0.006739-0.0052896i,3.1714e-05-0.011565i,-0.0097339-0.01809i,-0.013475-0.011784i,-0.0066609-0.002848i,-0.0011837-0.00098996i,-0.0029586+0.00070602i
-0.17628+0.27421i,-0.071614+0.53378i,0.20886+0.65866i,0.34273+0.5014i,0.17721+0.26563i,-0.0074511+0.16902i,-0.035585+0.10805i,-0.031329+0.036807i,-0.057436+0.027741i,-0.061346+0.048966i,-0.036645+0.04238i,-0.01856+0.019895i,-0.018903+0.0075701i,-0.021629+0.0036769i,-0.021174+0.00071322i,-0.015903+0.0024206i,-0.0033288+0.0078405i,0.01644+0.014297i,0.033844+0.012762i,0.028879+0.00090069i,0.0087291-0.0049476i,-0.0020998-0.0023054i,-0.0028157-0.002613i
-0.18548-0.080119i,-0.4295+0.00057457i,-0.61369+0.17223i,-0.50845+0.2401i,-0.21934+0.1106i,-0.016401-0.031878i,0.065834-0.053687i,0.094661-0.042068i,0.09809-0.051996i,0.080545-0.062339i,0.040556-0.055778i,0.0060237-0.032807i,-0.002837-0.019089i,-0.0067761-0.018235i,-0.015357-0.016425i,-0.024562-0.013201i,-0.03386-0.0087025i,-0.04152-0.00090352i,-0.041777+0.0096638i,-0.025655+0.015693i,-0.0038813+0.011414i,0.0019984+0.003015i,-0.0031183-0.001102i
0.075261+0.048163i,0.14757-0.025303i,0.22676-0.18986i,0.20501-0.25423i,0.072455-0.12799i,-0.034205+0.020162i,-0.088275+0.062914i,-0.12068+0.054548i,-0.13319+0.060252i,-0.11089+0.072753i,-0.059131+0.057118i,-0.022698+0.023283i,-0.0049671+0.012608i,0.018256+0.01369i,0.033146+0.0082403i,0.032007+0.0036239i,0.029243-0.0028369i,0.031407-0.014103i,0.029576-0.023407i,0.014411-0.022126i,-0.0002369-0.011363i,-0.0013182-0.006773i,0.002565-0.0091406i
-0.21253+0.17633i,-0.29499+0.40456i,-0.21147+0.62309i,-0.039431+0.57696i,0.054571+0.28338i,0.072302+0.059387i,0.10879-0.012423i,0.14103-0.054004i,0.13625-0.089373i,0.10347-0.1022i,0.051006-0.082774i,0.012179-0.04146i,-0.0091958-0.016605i,-0.025486-0.010953i,-0.029586-0.013098i,-0.026821-0.014134i,-0.025999-0.0011048i,-0.023786+0.018595i,-0.016018+0.029268i,-0.0038587+0.022174i,0.0060011+0.0057768i,0.010522-0.0031574i,0.011516-0.0041679i
-0.21569-0.20922i,-0.4392-0.36838i,-0.62875-0.424i,-0.59705-0.30008i,-0.37572-0.12377i,-0.21157-0.023918i,-0.14902+0.0355i,-0.10088+0.077838i,-0.071291+0.094459i,-0.034936+0.097558i,0.016849+0.060352i,0.030183+0.0029498i,0.020407-0.021762i,0.020433-0.023934i,0.016958-0.017478i,0.010665-0.011647i,0.008279-0.020506i,0.0052654-0.030506i,0.00081801-0.025041i,-0.0017217-0.0087024i,-0.0037085+0.0050907i,-0.0072703+0.0079759i,-0.0079124+0.0049958i
0.10717-0.10212i,0.27044-0.1382i,0.45241-0.13725i,0.47253-0.12627i,0.32466-0.12465i,0.19291-0.099773i,0.12063-0.077512i,0.070286-0.076569i,0.053342-0.078246i,0.035564-0.072879i,0.0022046-0.037224i,-0.0015614+0.0072038i,0.014085+0.021592i,0.020417+0.020839i,0.019068+0.012765i,0.0092327+0.0048131i,-0.0010594+0.012074i,-0.0027043+0.021558i,-0.0032468+0.019462i,-0.0062357+0.0093895i,-0.0053918-0.0010987i,0.0019074-0.0071532i,0.0065842-0.0092423i
-0.11783+0.042376i,-0.30486+0.15998i,-0.4636+0.32594i,-0.42879+0.37434i,-0.27729+0.25719i,-0.18661+0.12944i,-0.13403+0.081405i,-0.079619+0.063643i,-0.055703+0.060334i,-0.02776+0.057838i,0.0057839+0.019901i,-0.0015137-0.012972i,-0.02101-0.0098773i,-0.021068-0.0034669i,-0.012363-0.0026397i,-0.0010679-0.0049701i,0.002174-0.013579i,-0.0037556-0.017404i,-0.004942-0.014896i,-0.0024553-0.011054i,-0.0014821-0.0019267i,-0.00025789+0.0089728i,0.0057726+0.011833i
-0.04337-0.21186i,-0.051805-0.47963i,-0.060649-0.69613i,-0.052509-0.6584i,0.017038-0.43785i,0.09714-0.26063i,0.10924-0.1525i,0.10096-0.07834i,0.10431-0.05529i,0.083956-0.043748i,0.057192-0.0076594i,0.051054+0.011175i,0.042079-0.0010937i,0.024326-0.0092383i,0.0093286-0.011498i,-0.00026013-0.012506i,0.00057126-0.0061522i,0.0036479-5.4543e-06i,0.00055058+0.0063686i,-0.0018113+0.012574i,-0.0014376+0.010199i,-0.0022425+0.0051545i,-0.0037098+0.0056352i
0.15893-0.016334i,0.33799+0.08257i,0.46086+0.25471i,0.41758+0.31771i,0.24253+0.22321i,0.056495+0.13247i,-0.05181+0.086263i,-0.097917+0.068921i,-0.10914+0.089314i,-0.076759+0.095976i,-0.038977+0.056932i,-0.027058+0.025947i,-0.015568+0.026855i,-0.0013508+0.031159i,0.0073417+0.0312i,0.013036+0.023809i,0.0092859+0.0096006i,0.0025884-0.00089001i,-0.0012661-0.0094426i,-0.0076774-0.012493i,-0.011324-0.0060131i,-0.0085745+0.0015687i,-0.0036871+0.00072123i
-0.05399+0.013243i,-0.23486+0.0047372i,-0.45564-0.024673i,-0.47393-0.053588i,-0.25791-0.077482i,-0.039155-0.10528i,0.053153-0.11291i,0.07959-0.10664i,0.083135-0.10977i,0.058281-0.090868i,0.036727-0.041152i,0.026942-0.0082066i,0.0091282-0.0066451i,-0.0061958-0.013067i,-0.013798-0.018027i,-0.019977-0.013721i,-0.018028-0.0032132i,-0.010431+0.0031038i,-0.003783+0.007256i,0.0026127+0.0062697i,0.0066427-0.0015579i,0.00788-0.0075736i,0.0085354-0.0037813i
0.077068-0.11715i,0.2082-0.26633i,0.35939-0.37395i,0.38815-0.3408i,0.25974-0.20042i,0.10522-0.056368i,0.019481+0.027236i,-0.026887+0.075208i,-0.046411+0.12176i,-0.026319+0.12374i,-0.010375+0.072694i,-0.013865+0.028941i,-0.0059535+0.015231i,0.0080153+0.012175i,0.016537+0.010583i,0.022687+0.0009187i,0.01969-0.011924i,0.0092965-0.015499i,-0.0023103-0.013918i,-0.011448-0.007994i,-0.014137+0.0028976i,-0.011896+0.012354i,-0.011157+0.014725i
0.12951+0.081536i,0.18253+0.22168i,0.10769+0.36439i,0.011713+0.37777i,0.044788+0.24567i,0.097109+0.0745i,0.083982-0.026247i,0.058632-0.079198i,0.031702-0.11408i,0.0032873-0.093354i,0.0017764-0.042208i,0.011073-0.012385i,0.0055223-0.0017876i,-0.0078792+0.00095919i,-0.019633+0.001757i,-0.021537+0.0085276i,-0.013046+0.014175i,-0.0037497+0.010508i,0.0021275+0.0034342i,0.0047591-0.0045902i,0.0022221-0.014753i,-0.0053141-0.021095i,-0.0082541-0.020299i
-0.024716+0.061961i,-0.067269+0.013956i,-0.10407-0.17114i,-0.10913-0.2934i,-0.088877-0.18872i,-0.061168-0.046113i,-0.050469+0.0017699i,-0.050349+0.040052i,-0.037971+0.088613i,-0.018833+0.090246i,-0.015355+0.055458i,-0.022299+0.029278i,-0.017991+0.016084i,-0.0047558+0.0028079i,0.0047146-0.0091835i,0.0052763-0.017767i,-0.001496-0.01912i,-0.0059304-0.012387i,-0.0066112-0.0053813i,-0.0061991-0.00088606i,-0.0021451+0.0035136i,0.0044632+0.0052491i,0.0074189+0.0060535i
-0.0092431-0.01708i,0.03679+0.030251i,0.18097+0.14967i,0.30943+0.20947i,0.28834+0.12926i,0.21912+0.045997i,0.1836+0.0049989i,0.13524-0.053445i,0.061621-0.098337i,0.010457-0.079586i,0.0032457-0.036765i,0.0079308-0.019797i,0.0028562-0.015221i,-0.0037836-0.0050914i,-0.0084279+0.0016088i,-0.0072696+0.0045322i,0.00012399+0.005051i,0.0032993+0.0022985i,0.0030215-0.0016948i,0.002774-0.0065686i,-0.0013922-0.0087433i,-0.0072486-0.0060243i,-0.0090901-0.0044741i
0.050147-0.0038429i,-0.011806-0.029016i,-0.17733-0.046848i,-0.27877-0.018081i,-0.22267+0.039417i,-0.14804+0.06537i,-0.12802+0.072007i,-0.09602+0.09814i,-0.045619+0.11455i,-0.016428+0.09331i,-0.011314+0.053133i,-0.009254+0.025374i,-0.00046265+0.012907i,0.0056627+0.0015334i,0.0051813-0.0072751i,0.0021962-0.01146i,-0.00016026-0.012215i,0.0011472-0.010921i,0.0018162-0.0094478i,0.00027708-0.0048435i,0.001862+0.00032962i,0.0044461+0.0014587i,0.0067457+0.00095353i
0.046286+0.11447i,0.16007+0.12709i,0.30231+0.02027i,0.35535-0.091175i,0.29178-0.10168i,0.22632-0.077565i,0.19359-0.099809i,0.1219-0.14495i,0.037913-0.15419i,-0.0055373-0.11473i,-0.008039-0.059955i,0.0006039-0.024621i,-0.0013804-0.0052704i,-0.0040936+0.0050167i,-0.0025473+0.0069712i,0.0010986+0.0067491i,0.0045715+0.0035595i,0.004177-0.0019545i,0.004652-0.0070602i,0.0030922-0.01179i,-0.0010748-0.013317i,-0.0025092-0.011233i,-0.0037606-0.0078793i
-0.14926+0.062096i,-0.24925+0.16518i,-0.29618+0.30015i,-0.25142+0.37571i,-0.15944+0.32555i,-0.12389+0.24582i,-0.099117+0.22757i,-0.021806+0.21516i,0.032914+0.16943i,0.031208+0.11164i,0.010192+0.059122i,-0.0041501+0.025462i,-0.0040639+0.0067914i,-0.00071662-0.0065817i,-0.00048276-0.0131i,-0.0009078-0.012956i,-0.00019293-0.010675i,0.0020746-0.0076232i,0.0026245-0.0023295i,0.0036188+0.0029804i,0.0071201+0.0048411i,0.010775+0.0030747i,0.012979-6.8329e-05i
-0.011705-0.13725i,-0.023212-0.27994i,-0.021175-0.41215i,-0.018074-0.4266i,-0.011061-0.29859i,0.030859-0.18807i,0.040432-0.17254i,-0.00807-0.17101i,-0.043864-0.14647i,-0.043219-0.10463i,-0.021477-0.057128i,0.00035453-0.028213i,0.009526-0.011751i,0.016006-0.0003267i,0.017317+0.00078382i,0.012458-0.0019571i,0.0085052-0.0030433i,0.0039345-0.0031434i,-0.0010367-0.0036005i,-0.0045628-0.0049492i,-0.0056252-0.0029077i,-0.0053679+0.0026109i,-0.0064694+0.0080923i
0.11734+0.076413i,0.20201+0.16361i,0.28028+0.28293i,0.29996+0.33857i,0.20487+0.2749i,0.073727+0.20483i,0.034642+0.19281i,0.080389+0.1714i,0.10239+0.12503i,0.073081+0.079754i,0.029989+0.04376i,0.00053688+0.025685i,-0.010939+0.017045i,-0.01516+0.0099921i,-0.010788+0.0060373i,-0.00095572+0.0034415i,0.006038+0.00060387i,0.010309-0.0034351i,0.011692-0.007372i,0.010093-0.0073905i,0.0077796-0.0039635i,0.0061623-0.0027707i,0.0059584-0.0055754i
-0.12246+0.089057i,-0.23865+0.08514i,-0.35668+0.012183i,-0.39284-0.033651i,-0.27742-0.022024i,-0.10736-0.034715i,-0.05208-0.075807i,-0.085054-0.082424i,-0.090426-0.07065i,-0.066063-0.057701i,-0.035696-0.03641i,-0.012124-0.023381i,-0.0043389-0.014967i,0.00099436-0.0087445i,0.0035072-0.0069853i,0.0021108-0.0032137i,0.0021046+0.0023311i,0.0036836+0.007641i,0.0054973+0.0080341i,0.0035132+0.0034647i,-0.00096706-0.00023933i,-0.0016857+0.0013516i,0.0012522+0.0088905i
-0.067393-0.12534i,-0.0035074-0.18233i,0.17222-0.17241i,0.28571-0.13307i,0.19635-0.082496i,0.046497+0.016401i,0.030082+0.094665i,0.093702+0.10216i,0.12028+0.078614i,0.094173+0.045426i,0.047324+0.020573i,0.017339+0.013571i,0.0059242+0.0079752i,-0.0009238+0.0057124i,0.00097865+0.0057317i,0.0056245+0.0030884i,0.0080713+0.00099807i,0.0069684-0.0012583i,0.0030858-0.0033425i,0.0014592-0.004237i,0.00063945-0.0022548i,-0.00030928+0.00034813i,-0.0037408-0.00046323i
0.10448-0.054978i,0.08476-0.02282i,-0.060184+0.10453i,-0.174+0.22608i,-0.1058+0.18077i,-0.012881+0.02118i,-0.043585-0.06452i,-0.10795-0.05442i,-0.11349-0.027871i,-0.073392-0.015585i,-0.029925-0.016266i,-0.0076472-0.01642i,0.0023046-0.0083655i,0.0080268-0.0035188i,0.0049754-0.0020663i,0.00018811+0.0027103i,0.00059188+0.0079358i,0.0072084+0.0087735i,0.01279+0.0045762i,0.0086978-0.00040633i,0.00022319+0.00012497i,-0.0040319+0.0046751i,-0.00032657+0.0089847i
0.032573+0.098354i,0.073129+0.065024i,0.11328-0.12181i,0.078618-0.2876i,-0.021153-0.20805i,-0.047913-0.011771i,0.028233+0.069786i,0.10495+0.050636i,0.12189+0.029328i,0.086887+0.019863i,0.038324+0.016067i,0.0090187+0.016516i,-0.0040611+0.014224i,-0.0082558+0.0096165i,-0.0050936+0.004836i,-0.00025612+0.00094939i,0.0022756-0.0011291i,0.00055523-0.0019676i,-0.00251+0.00029356i,-0.0019458+0.0013703i,-0.0018172-0.0018785i,-0.0046126-0.0036943i,-0.0099398-0.0029281i
-0.12992+0.0090547i,-0.15007+0.09308i,-0.064278+0.25296i,0.063652+0.34235i,0.12244+0.21906i,0.064692+0.025522i,-0.051949-0.028005i,-0.12243+0.019001i,-0.11928+0.041366i,-0.077036+0.021598i,-0.034705-0.0054376i,-0.011975-0.01891i,8.6893e-05-0.022579i,0.0056799-0.022257i,0.003662-0.01326i,-0.0012457+0.00099143i,-0.0023038+0.011851i,0.0030373+0.013339i,0.0079072+0.0058019i,0.0065446-0.0028432i,0.0027095-0.0055151i,0.00041938-0.0032376i,0.00234-0.0022005i
0.028191-0.15478i,-0.0059969-0.25538i,-0.12886-0.31082i,-0.25923-0.28553i,-0.26277-0.15129i,-0.13083-0.00021475i,0.014769+0.012023i,0.078574-0.045038i,0.08837-0.047646i,0.07882-0.018995i,0.052022+0.0049777i,0.030413+0.017709i,0.018657+0.019065i,0.0083159+0.019088i,0.0020245+0.013518i,-0.00063108+0.0020572i,-0.0036728-0.0016971i,-0.0057841+0.0046634i,-0.0035128+0.011014i,0.0016581+0.0089604i,0.0029386+0.003668i,-0.0017568+0.0014688i,-0.0090865+0.0035565i
0.15539+0.07947i,0.2786+0.12438i,0.3849+0.13862i,0.43961+0.092629i,0.36509-0.010844i,0.1722-0.076766i,0.013594-0.01734i,-0.045078+0.07215i,-0.063022+0.092777i,-0.059464+0.067157i,-0.040334+0.02807i,-0.029717+0.0026254i,-0.02035-0.0045518i,-0.011147-0.0094226i,-0.006661-0.0071738i,-0.003073+0.0032328i,0.00066692+0.00962i,0.0037272+0.0057864i,0.0040383-0.0019504i,0.0010173-0.0058847i,-0.0031421-0.0062252i,-0.0043776-0.0049564i,-0.0017478-0.0060448i
-0.11066+0.11873i,-0.20268+0.17424i,-0.30914+0.17421i,-0.38245+0.17023i,-0.31435+0.1922i,-0.14035+0.16104i,-0.02974+0.039839i,-0.0062308-0.059326i,0.0096083-0.072172i,0.025146-0.04787i,0.028566-0.022856i,0.02859-0.0089065i,0.023484+5.4363e-05i,0.017295+0.0092452i,0.0098774+0.0091342i,-6.4214e-05+0.0015494i,-0.0063112+1.7494e-05i,-0.0049144+0.0080152i,0.0030304+0.013273i,0.010196+0.0072539i,0.0093589-0.0019839i,0.0033124-0.0059951i,-0.0011534-0.0020092i
-0.063781-0.12505i,-0.043276-0.19025i,0.091355-0.23217i,0.23846-0.29493i,0.22359-0.32584i,0.10242-0.23714i,0.045151-0.083864i,0.031295+0.023096i,0.0046919+0.062705i,-0.0083781+0.056597i,-0.0098491+0.032323i,-0.0099377+0.021311i,-0.0034477+0.013886i,-0.0015158-0.00026215i,-0.0040349-0.005388i,-0.0022584-0.00029376i,-0.00024213+0.0039055i,-0.0026303+0.0030423i,-0.0060349+0.00056615i,-0.0046795+0.00043299i,-0.0014678-0.00019792i,0.00058982-0.0026294i,-0.00051388-0.0077976i
0.13339-0.026481i,0.14088+0.014757i,0.027491+0.15477i,-0.080637+0.33289i,-0.055024+0.38553i,0.0070654+0.2749i,0.002668+0.11828i,-0.021685+0.0040319i,-0.024512-0.038664i,-0.01006-0.028206i,0.0048167-0.014648i,0.0066241-0.0094814i,0.0071431+0.0024048i,0.01341+0.010299i,0.011258+0.005194i,-0.000537-0.003292i,-0.0076774-0.0056064i,-0.0034488-0.00045765i,0.0063688+0.0050542i,0.011354+0.0046548i,0.0088078+0.00052952i,0.0047343-0.0030766i,0.0047693-0.0018879i
0.013194+0.1278i,0.028881+0.12181i,0.050614-0.063888i,0.034603-0.31208i,-0.035284-0.38957i,-0.076211-0.2748i,-0.04025-0.11719i,0.0086738-0.010551i,0.015595+0.031912i,-0.00093379+0.034657i,-0.0083792+0.026254i,-0.0080444+0.015149i,-0.012171+0.0054744i,-0.016684+0.0022563i,-0.012064+0.0030681i,-0.0018133+0.0044543i,0.0013319+0.0050513i,-0.0046012+0.004626i,-0.0094301+0.004773i,-0.0081976+0.00528i,-0.0033734+0.0032036i,-0.00046737+0.00052661i,-0.0021973-0.0012058i
-0.13411+0.0025305i,-0.15931+0.076261i,-0.051573+0.23516i,0.13014+0.38971i,0.24091+0.39727i,0.21908+0.25825i,0.1114+0.10862i,0.014363+0.019928i,-0.022499-0.018053i,-0.01625-0.024492i,-0.002934-0.020391i,0.0005656-0.013003i,0.0070278-0.0049066i,0.014032-0.0038377i,0.0066368-0.0071421i,-0.0067315-0.0064189i,-0.011375-0.0020241i,-0.0054366+0.0030155i,0.0040535+0.0041041i,0.0095493-0.0005077i,0.0087324-0.0048809i,0.0056015-0.0065994i,0.0052506-0.0048864i
0.027513-0.12924i,-0.017095-0.2147i,-0.16122-0.26628i,-0.31739-0.27592i,-0.35417-0.23091i,-0.26251-0.12482i,-0.11084-0.030993i,0.0011847+0.0055208i,0.031+0.016923i,0.025221+0.024249i,0.017406+0.020348i,0.0050577+0.014274i,-0.0095+0.016343i,-0.014079+0.016982i,-0.0058056+0.0097191i,0.0040514+4.0872e-05i,0.0038652-0.003575i,-0.0045455+0.0013622i,-0.0090093+0.010418i,-0.0052808+0.016161i,0.0007142+0.014939i,0.005408+0.0097918i,0.0055083+0.0044305i
0.11894+0.077171i,0.22618+0.10748i,0.34291+0.11157i,0.44781+0.11167i,0.44643+0.090588i,0.29655+0.043712i,0.10814+0.024745i,-0.0003648+0.026869i,-0.031209+0.012675i,-0.03161+0.0015399i,-0.019586+9.404e-05i,-0.010635-0.0048164i,-0.0052721-0.010284i,0.00099749-0.011881i,0.00093852-0.0069346i,-0.0037247+0.0011718i,-0.0042605+0.0039363i,0.00071158-0.00043204i,0.0031029-0.0061214i,0.000688-0.0072814i,-0.0018803-0.0050089i,-0.0030647-0.0015662i,8.5538e-05+0.00047923i
-0.11752+0.097371i,-0.20371+0.16743i,-0.29131+0.20039i,-0.3725+0.18913i,-0.36704+0.14863i,-0.23386+0.088538i,-0.081249+0.023033i,-0.0020864-0.013023i,0.020006-0.01222i,0.019037-0.0052506i,0.013229-0.0017278i,0.0099324+0.00065629i,0.0049974+0.0062963i,0.0032523+0.011758i,0.0036974+0.0072648i,0.0015394+4.1291e-05i,-0.0018504+0.00050821i,-0.0049826+0.0073574i,-0.0041875+0.013285i,0.0005022+0.013707i,0.0045231+0.010267i,0.00444+0.0056291i,0.0023492+0.0039667i
-0.065095-0.11579i,-0.068415-0.19254i,0.021141-0.22681i,0.17935-0.22186i,0.26174-0.17416i,0.19596-0.080253i,0.087915+0.01494i,0.028302+0.04916i,0.0014952+0.036169i,-0.0066242+0.020582i,-0.0016109+0.0095385i,-0.0021888+0.00072388i,-0.0063068-0.0061134i,-0.0055312-0.010438i,-0.0032881-0.010071i,-0.003144-0.0060067i,-0.004742-0.0046175i,-0.0073788-0.0073194i,-0.0093748-0.0075361i,-0.0090138-0.004011i,-0.0080655-0.0004203i,-0.0056894+0.0016069i,-0.0016305+0.00014796i
0.11505-0.016949i,0.14495+0.006105i,0.057651+0.099318i,-0.10199+0.23089i,-0.19801+0.27072i,-0.18549+0.1727i,-0.12722+0.061416i,-0.065402+0.014933i,-0.022069+0.0029041i,-0.0050421+0.003888i,0.0033595+0.0051896i,0.0068043-0.00084016i,0.0050184-0.002446i,0.0061065+0.0016465i,0.0097603+0.0020332i,0.0092414-0.001235i,0.0053086-0.0019548i,0.0018953+0.0019083i,0.00097652+0.0067504i,0.0034353+0.0082713i,0.00654+0.0050027i,0.007064+0.0012596i,0.0057609+0.0029783i
-0.0061129+0.10456i,-0.019094+0.1144i,-0.0090311+0.0093851i,0.037979-0.16209i,0.098806-0.24681i,0.11549-0.18994i,0.075288-0.087976i,0.029127-0.015198i,0.007378+0.0097256i,-0.002119+0.008731i,-0.0069266+0.010349i,-0.0048958+0.0090488i,-0.0053113-0.00030397i,-0.0090037-0.0045644i,-0.010592+0.0013808i,-0.0096603+0.0066223i,-0.0088442+0.0049343i,-0.010922-0.00032474i,-0.013287-0.0020779i,-0.014023-0.00013856i,-0.012014+0.0032704i,-0.0091016+0.0062134i,-0.007865+0.005592i
-0.097916-0.035331i,-0.1388-0.016486i,-0.1066+0.094548i,-0.041853+0.26136i,-0.027517+0.34064i,-0.039141+0.27396i,-0.034282+0.15003i,-0.02547+0.060211i,-0.015194+0.021173i,-0.0064545+0.0071319i,-0.0031655-0.00088666i,0.0013572-0.0045631i,0.0091919-0.00371i,0.014239-0.0018887i,0.011963-0.0062248i,0.0042755-0.011919i,-0.0016107-0.0087711i,-0.0013244-0.0011538i,0.00082247+0.0028724i,0.0015567+0.0022394i,0.0014333-0.0017092i,-0.0017466-0.0046467i,-0.004028-0.004521i
0.042591-0.092999i,0.041801-0.15061i,-0.036673-0.21344i,-0.14994-0.27181i,-0.17533-0.27855i,-0.121-0.20724i,-0.071088-0.098812i,-0.04031-0.023082i,-0.018866+0.0036049i,-0.0064164+0.0085875i,0.0035643+0.012567i,0.0094961+0.014511i,0.0037921+0.012925i,-0.0036312+0.013176i,-0.0022189+0.014539i,0.0020417+0.010654i,0.00051246+0.003171i,-0.0059744-0.0026689i,-0.010966-0.0027644i,-0.010759+0.00046449i,-0.0067226+0.0022471i,-0.0014802+0.00196i,0.0015617+0.0012801i
0.066986+0.068063i,0.13424+0.11598i,0.19716+0.12848i,0.23609+0.1381i,0.21911+0.15238i,0.13605+0.10746i,0.040373+0.036248i,-0.011103+0.0070651i,-0.018565+0.0063772i,-0.016042+0.0067364i,-0.01658+0.0069625i,-0.012435+0.0048623i,-0.003481-0.0035379i,0.0016969-0.011758i,-0.00029103-0.012649i,-0.0039817-0.0078968i,-0.0035987-0.004646i,0.00027018-0.0045709i,0.0027393-0.0052021i,0.0025838-0.0047649i,0.00019798-0.0032i,-0.0028509-0.00010565i,-0.0033463+0.0025641i
-0.093341+0.04713i,-0.17333+0.070728i,-0.24236+0.074523i,-0.27966+0.042544i,-0.2517-0.0086196i,-0.147-0.023261i,-0.050031-0.01186i,-0.017886-0.0046181i,-0.012946+0.00077582i,-0.0066491+0.00074352i,-0.0018093-0.0027124i,0.0051991-0.0019606i,0.012059+0.0016987i,0.012789+0.0087686i,0.010159+0.01184i,0.0048661+0.0061348i,-0.0028633-0.00068968i,-0.0081697-0.0023512i,-0.010738-0.00043702i,-0.010586+0.0013308i,-0.0089889+0.00039795i,-0.0075035-0.0020507i,-0.0076269-0.0029715i
