0.0015514+0.0013964i,0.0036482+0.00053608i,0.0015831-0.0009052i,-0.00077082-0.0015333i,-0.0011912-0.00066705i,-0.0013801+0.00042014i,-0.0014446+0.0017364i,-0.00016247+0.0018492i,0.00044205+0.00052642i,0.00011563-0.00059124i,0.00012353-0.0005549i,0.00045653-0.00046278i,0.0005976-0.00032371i,0.00043636-0.00044463i,-0.0001928-0.00037164i,-0.00041145+0.00038882i,-5.2909e-08+0.00081101i,0.00047794+0.0005613i,0.00018369+0.00056244i,-0.00034869-4.8921e-05i,-7.4665e-05-0.0010383i,-0.00011292-0.0010155i,0.00017695-0.00015316i
3.7783e-05+0.001438i,0.0016399+0.0017952i,0.0036445+0.0029739i,0.0030865+0.0023071i,0.0017403+0.00067487i,0.00084182-0.00091802i,-0.00041128-0.0014914i,-0.00095557-0.0011971i,-0.0002522-0.0009527i,-0.00044596-0.00012677i,-0.00084608+0.00031074i,-0.00047565-8.7071e-05i,-0.00021341-0.00017166i,0.00015281-0.00042615i,0.00072236-0.00053253i,0.00026857-0.00024848i,-2.7049e-05+5.9878e-05i,0.0001487+0.0005006i,0.00028951+0.00039115i,0.00040317+0.00034957i,-0.00030583-0.00022164i,0.00012356-0.00078001i,0.00038648-0.00090145i
-0.0029006-0.0019554i,-0.0036604-0.00099162i,-0.0044503+0.00098882i,-0.0034456+0.0017524i,-0.0017607+0.0011743i,-0.00036151+0.00067015i,0.00029295+0.00027353i,0.00032277-0.00010158i,0.00057286+0.00033984i,0.00030134+0.0010834i,0.00064064+0.00071979i,0.00073214+0.00016645i,0.00041346+0.00016663i,0.00070754-0.00049123i,0.00058108-0.00050785i,0.0001024+0.00021359i,-0.00034732+6.4922e-05i,-0.00031656-0.00026066i,0.00025836-8.5536e-05i,0.00042871-0.00018687i,-0.0004208-0.00019812i,-0.00099255+0.00012696i,-0.00093612-0.00029777i
0.0020667+0.00022677i,0.0018819+0.00021966i,0.0015083+0.0012088i,0.0017742+0.0012344i,0.0012784+0.00075997i,0.0011744+0.00011399i,0.0003138-0.00066699i,-0.00019039-0.00049174i,-0.00019992-0.00051004i,-0.00019357-0.00086401i,-0.00028407-0.0001494i,-0.00034789+0.00036102i,-6.7272e-05+0.00010091i,-0.00012478+0.00014348i,-0.00017539-0.00013611i,-0.00045832-0.00041445i,-0.0012971-2.5629e-05i,-0.00076537+0.00057064i,0.00018404+0.00068077i,0.00053679+0.00089409i,0.00041192+0.0010306i,-0.00013069+0.00071932i,-0.00032239+0.00092524i
2.9156e-05+0.00041854i,0.00045895+0.00056735i,4.6337e-05+0.00072967i,-0.00049082+0.00067465i,-0.00067688+0.00026935i,-0.00036612-0.00014613i,-0.00074671-0.00060285i,-0.00069709-0.0007873i,-0.00040555-0.00044149i,-0.00083475+0.00035117i,-0.00063556+0.00071232i,0.00017628+0.00064198i,0.00049289+0.00043283i,0.00034037+0.00013608i,0.00056734-0.00012752i,0.00029178+0.00036852i,-0.00029281+0.0008742i,-0.00012747+0.00075737i,0.00028254+2.4046e-05i,0.00038189-0.00048888i,-0.00025279-0.0005884i,-0.00014079-0.00060301i,0.00016209-0.00053357i
-0.00037594-0.0012493i,-0.00010229-0.0010812i,-0.00048605-0.00082606i,-0.0003649-0.00072214i,0.0010439+0.00038336i,0.001122+1.5438e-05i,0.00064384-0.0011196i,0.00043897-0.001386i,-0.00017212-0.0011789i,-0.0004388-0.00051458i,-0.00035003-0.00021096i,9.4626e-05+0.00021361i,0.00031704+0.00048535i,0.00057396+0.00013089i,0.00091555-0.00016199i,0.00035041-7.9069e-05i,-0.00020647+0.00030279i,0.00067889+0.00024907i,0.000919-0.0001641i,0.00040978-0.00014026i,-0.00010929-0.00056357i,-0.0011676-0.00099253i,-0.0013735-0.0011575i
-0.00032562+0.0011968i,0.00023796+0.0010973i,0.0016243+0.00053332i,0.0024056-6.492e-05i,0.0020744-0.00096061i,0.00065289-0.0016293i,-8.1141e-05-0.0016039i,7.3603e-05-0.00091107i,-3.3781e-05-0.00046516i,-0.00010572-0.00058459i,-0.00074949-0.0005467i,-0.00090962-0.00074973i,-9.4143e-05+6.4237e-05i,0.00063814+0.00081547i,0.00026074+0.0008624i,-0.00047083+0.00069733i,-0.0001014+0.000563i,0.00092523+0.00056852i,0.0015872+0.00041463i,0.0010552+0.00047499i,0.00010016+9.7483e-06i,-0.00028732-0.00025566i,-0.00064252+0.00031336i
-0.0013157-0.0014551i,-0.0012799-0.00097777i,-0.0017947-0.00019401i,-0.0014678+0.0016186i,1.9861e-05+0.0016798i,0.00083479+8.894e-05i,0.00018134-0.00036073i,-0.0007142+5.0718e-05i,-0.0017644+0.00021879i,-0.0017524+0.00021977i,-0.00049362+0.00039475i,-0.00048301-0.00031115i,-0.00079901-0.001175i,-0.00042426-0.0016787i,0.00036272-0.0015099i,0.00038083-0.00014476i,-3.1746e-05+0.00022191i,0.00029745+0.00049867i,0.00047865+0.00068184i,-0.00010155-0.00081908i,-0.0004413-0.0013346i,-0.00040982-0.00088222i,-0.00040942-0.00048461i
-0.0029466-0.0014266i,-0.0033857-0.00074836i,-0.003284+0.00061375i,-0.0012573+0.0020051i,0.00016363+0.0029695i,0.00013435+0.0019086i,0.00017987+0.00021014i,5.9837e-05-0.00018731i,-0.00029413+0.00039629i,-0.00065569+0.00064349i,-0.00011447+0.0010373i,0.00010484+0.0010957i,-0.00017654+0.00095698i,-0.00037599+0.00045951i,-0.00018586-6.5736e-05i,0.00022103+0.00035641i,0.00044422+0.00067168i,-1.3724e-06+0.00039053i,-0.00052044-0.00012511i,-0.00021897-0.0010841i,-0.00019938-0.0012801i,-3.1534e-05+9.4732e-05i,-0.00016713+0.0012427i
0.00022907+0.0007909i,-0.0001604+0.00097928i,-0.00052578+0.00017304i,-0.00057125-4.1905e-05i,0.00017929+0.00017765i,0.00086833-0.0010796i,0.00022914-0.0017887i,-0.0002419-0.0018769i,-0.00020118-0.001697i,-0.0003194-0.00055542i,-0.00074831+0.00021708i,-0.00062682+0.00057625i,0.00042923+0.00029391i,0.00044887-0.00011924i,-0.00020138-0.00049513i,-0.00039323-0.00069i,-0.00017969+0.00021272i,5.6861e-05+0.00042282i,0.00046629-0.0005522i,0.00041005-0.00099458i,-0.00019298-0.00091028i,-3.5375e-05-0.00094198i,0.00067603-0.00075205i
-0.00045115-0.0015151i,-0.00094228-0.0013527i,-0.0013269-0.00088278i,-0.0011856+0.0013732i,-0.00080429+0.0013524i,-0.00029226-0.00034164i,-0.00067176-0.001202i,-0.000529-0.0011542i,-6.6159e-05-0.00068417i,-0.00027251-4.5175e-05i,-0.00069183-0.00015998i,-0.00084355-0.00036756i,6.1718e-05+7.1709e-05i,0.00073754-5.8618e-05i,0.00057019-0.0010459i,-5.832e-05-0.0013125i,4.6136e-05-0.0001929i,0.00066162+0.00065006i,0.00096883+0.00062348i,0.00037187-3.966e-05i,-0.00037704-0.00067695i,-0.00025432+0.00014354i,-0.00051292+0.001468i
0.001769+0.00065261i,0.0022216+0.0010065i,0.0023098+0.00025154i,0.0011144-0.0017362i,0.00011499-0.002794i,-0.00026324-0.0023857i,-0.00059165-0.0014312i,-0.00017324-0.00099726i,0.00055063-0.00038864i,0.00035875-0.00028622i,-0.00036336+0.00010575i,-0.00026756+0.00092069i,0.00073145+0.0014195i,0.0011824+0.0011082i,0.0011381+0.00091712i,0.0003227+0.00065643i,-0.00074124-0.00020979i,-0.0001262-0.00019424i,0.00076624-0.00025893i,0.00045234-8.1766e-06i,-0.00022826-6.0108e-07i,-0.0005328-0.0010185i,-0.00017011-0.0013107i
0.00080438-0.0040797i,0.00014395-0.0045255i,-0.00084151-0.0035367i,-0.0011411-0.0015221i,-0.001249-0.00082245i,-0.00083713-0.00046193i,-0.00027783+0.00056301i,-0.00016961+0.00090489i,-0.00050134+0.00066307i,-0.00071135+0.0007814i,-0.00060243+0.00096843i,-0.0001467+0.00085946i,-4.868e-05+0.000777i,0.00032065+6.4452e-05i,0.0013073-0.00033943i,0.00097639-0.00031152i,-0.00010856+0.00024791i,-0.00083692+0.0011868i,1.8389e-05+0.00070219i,0.00070156+0.0002749i,-0.00028717+0.00066521i,-0.00040103+0.00071405i,0.00011392+0.00052342i
-0.0011358+0.00050794i,0.00039051+0.0010966i,0.00085344+0.0019522i,0.00036271+0.0023836i,0.00017626+0.0017124i,0.00050787+0.00037795i,0.00027907-0.00067866i,0.00021052-0.00069364i,0.00013622-0.00039502i,-4.4325e-05-0.00048584i,-0.00022377-0.00060558i,0.00032729-0.00077065i,0.00060021-0.00057872i,8.4028e-05-0.00078128i,-0.00013057-0.00078475i,-0.00080372-8.4638e-05i,-0.00055425+0.00012834i,0.0011527-0.00031577i,0.0020117-0.00030592i,0.0010383+0.00029957i,-0.00046794+0.00089718i,-0.00063397+0.00086206i,-0.00022717+0.00098483i
-3.0499e-05+0.00041558i,-0.0009367+0.0002401i,-0.00082966+0.00018158i,0.0004129-0.0002054i,0.00083697-0.0013362i,0.00052863-0.0015546i,-0.0003906-0.00099495i,-0.00029022-0.00049685i,-9.5527e-05-0.0001176i,-0.00070449-0.00055588i,-0.00079982-0.0011131i,-0.0008597-0.00054777i,-0.000351+0.0001778i,-0.00022144+0.00039462i,-0.00091591+0.00027411i,-0.0007539+0.00027299i,1.0922e-05+0.00042363i,0.0008433+0.00096945i,0.0014486+0.0012946i,0.0012411+0.00050933i,0.00070619+0.00018152i,0.0004354-0.00011078i,2.3941e-06-0.00078222i
-0.0036251-0.00072517i,-0.0024391-0.0011749i,-0.0023429-0.00040875i,-0.0023505+0.0014525i,-0.00055369+0.0018139i,0.00047611-7.3547e-05i,0.00032046-0.0014282i,8.974e-05-0.00090413i,-0.00050571-5.6413e-05i,-0.00037859+0.00010928i,0.00048921-6.3058e-05i,0.00032908+7.6953e-06i,-0.00036392+0.00028942i,-0.00039453+0.00034619i,9.6913e-05-0.00055767i,0.00039758-0.0010137i,0.00084531-0.00042884i,0.00086112+0.00015394i,0.00036499+9.2884e-05i,-0.00020477-1.3779e-05i,-0.00039433+0.00025411i,-0.00013541+0.00035443i,-0.00037545-0.00054262i
-0.0010989+0.0010584i,-0.00044247+0.0015997i,-6.1486e-05+0.0023156i,2.2641e-05+0.0014446i,-0.00011075+6.6715e-05i,7.0603e-05-0.0003656i,0.00027709+5.0665e-05i,6.3835e-05+0.00045497i,0.0001685-5.1805e-05i,0.00044961-0.00045187i,-0.00011066-0.00030388i,-0.00045036+0.00030015i,0.00015322+0.00076605i,-1.8265e-05-7.098e-06i,-0.00020124-0.0010711i,0.00062067-0.0006158i,0.00022414+9.81e-05i,-0.00056704-0.00025849i,-0.00019334-0.00084951i,0.00057838-0.00099593i,0.0010446-0.00062601i,0.00047364-0.00037411i,-0.0004483-0.00028966i
0.0013979-0.00039221i,0.00043032-0.0012938i,-0.0001862-0.0028411i,-8.8289e-05-0.0026733i,0.00049043-0.0016594i,-0.00014094-0.00036846i,-0.00075923+0.00035778i,-0.0006126+0.00036648i,0.00016534-0.00044714i,0.00024636-0.0010612i,-0.00033642-0.0007706i,2.8571e-06+0.00026435i,-0.00034065+0.00071977i,2.6514e-05+0.00037647i,8.9896e-05+0.00010699i,-0.00047036+7.6858e-06i,1.3621e-07+0.00044742i,0.00065416+0.00090554i,0.00097744+0.00024546i,0.0011405-0.00033566i,0.00081301-0.00019158i,0.00044798-0.00028216i,8.4628e-05-0.0002321i
-0.0011295+0.0013556i,0.00047186+0.0016635i,0.0011678+0.0026079i,0.0016168+0.0027679i,0.0016775+0.00077583i,0.00095414-0.00050148i,0.0003465+0.00016512i,-0.00084599-0.00013332i,-0.0011652-0.00020777i,-0.00053872+0.0003827i,-0.00014438-7.5603e-05i,-0.00022045+0.00027807i,-0.00037263+0.00011189i,-5.3813e-05-0.00044359i,0.00024367-0.00026758i,-0.00012663-0.00018027i,-0.00030742+0.00015263i,0.0003004+0.0011885i,0.00099458+0.00092099i,0.0010355+0.00035485i,-0.00013139+0.0010476i,-0.00049405+0.00098161i,0.00016121-7.1892e-05i
0.00046737+0.00029878i,-0.00026607+0.001072i,-0.00020164+0.0011149i,0.0012857+0.00029907i,0.0014204-0.00052314i,-3.0297e-05-0.00046926i,-8.6281e-05-6.6649e-05i,-0.00010511-5.8897e-05i,-0.00080237-0.00081458i,-0.0011026-0.0013781i,-0.00076178-0.0011714i,-0.00043262-0.00045708i,-0.00048359+0.00025597i,8.1701e-05+0.00071627i,0.00014843+0.0002406i,-0.00019335+0.00042128i,-0.00038584+0.001544i,-0.00064529+0.0012703i,-0.00036474+0.00012611i,-0.00035311-0.00069073i,-0.00074194-0.00060423i,-0.00065586-0.00020617i,-0.00064206-0.00084406i
0.00025907+0.00039958i,0.00019069-6.61e-05i,0.0001005-0.0012219i,0.00046948-0.0013043i,0.00032236-0.0013191i,0.00017641-0.0019233i,-0.0005695-0.0018946i,-0.00094844-0.0018019i,-0.00036338-0.0013966i,-0.00032219-0.0002287i,-0.00050949+0.00029916i,-0.00040312+0.00010064i,-0.00042858-0.0004638i,0.00016427+0.00036177i,0.00058922+0.00071386i,0.00055825-0.00044958i,0.00067735-0.00028343i,0.00076969+0.00037148i,0.00091521+0.00030758i,0.00075536-0.00031i,0.00025801-4.4064e-05i,0.00025891-0.00046519i,0.00029202-0.00070659i
-0.0010626-0.00066672i,-0.00086701-0.00034005i,-0.00036513+0.00059535i,4.227e-05+0.0012198i,0.00096844-2.0813e-05i,0.001032-0.0011379i,8.302e-05-0.0010407i,-0.00018221-0.00095997i,-0.00019981-0.00051077i,-0.00032629+0.00049317i,-0.00070925+0.00086887i,-0.0011345+0.00035467i,-0.00068964-0.00024047i,-0.00018214-0.00015724i,2.1941e-05-0.00021836i,-0.0002132-0.00013564i,0.00015111+1.5278e-05i,0.00079229+0.00066505i,0.0013175+0.00080036i,0.0011965+0.00064658i,-3.4101e-05+0.00013738i,-0.00031377-0.00029489i,-3.8992e-05-9.8528e-05i
0.001027+0.00023558i,0.0014846+7.9866e-05i,0.001609-0.00071153i,0.0011098-0.00096702i,-0.00021929-0.0010808i,-0.00081843-0.00097414i,-0.00021643-0.00050428i,-0.00011624-0.00071063i,-0.00012166-0.00062963i,-0.00039637+3.8149e-05i,-0.00048513-0.00017681i,-0.00059038-0.00066783i,-0.00080684-0.0012996i,-0.00014652-0.0013388i,0.00036136-9.9884e-05i,7.8147e-05+0.0005475i,-0.00013857+4.063e-05i,0.00034616-0.00081636i,0.0008841-0.00095795i,0.00013483-5.3051e-05i,-0.00076175-0.00034896i,-0.00075822-0.0010034i,-0.00021075-0.00046704i
2.0008e-05-0.0024917i,-0.0012537+0.00026058i,-0.0017714+0.00037656i,-0.0010646+0.00025627i,-0.00092161+0.00014873i,-0.0010087+3.1167e-05i,-0.0012841-0.00030415i,-0.00087451-0.00094616i,-0.0003011-0.00083951i,-0.00082203-0.00056334i,-0.00051477-0.00019688i,0.00030059+0.00040415i,0.0003642+0.00056635i,-5.0818e-05+0.00024025i,0.00013073-0.00047108i,0.00059929-0.00065194i,0.0010809-0.00037732i,0.0014146-7.7315e-05i,0.00098401+0.00017138i,0.00023447+0.00040214i,-0.0001798+0.00050562i,0.00015713+0.00036758i,0.0004442-0.00037263i
2.0795e-05-0.00035157i,-0.00058664-0.00084785i,-4.3968e-05-0.00065404i,0.00065815+0.00014551i,0.00080847+0.00052563i,0.0004029-0.00038443i,0.00031316-0.00065693i,0.0012544+4.7658e-05i,0.0013552-0.00018668i,0.0008334-0.00040678i,0.00085988-8.5598e-05i,0.0010498+0.00012107i,0.0013161+0.00035872i,0.00087041+0.00030693i,0.00058941+0.00010099i,-0.00030567+0.00024943i,-0.001368+1.0818e-05i,-0.00066891-0.0001116i,0.00022442-3.0452e-05i,0.00023199-0.00026952i,-0.00042386-0.00062928i,-0.0002957-0.00043545i,-0.00027348+6.9274e-05i
-0.0013184-0.00066115i,-0.0012449-0.00085667i,-0.0019211-0.00064782i,-0.0018491+0.00065472i,-0.0015158+0.0017157i,-0.0012707+0.001037i,-0.00063468-0.00038475i,-0.00014978-0.00076426i,-0.00092936-0.00023019i,-0.0012555-0.00030939i,-0.00068972-0.00046107i,-0.00030833-0.00021648i,-5.8781e-05+4.4076e-05i,0.00054872-0.00044435i,0.00087209-0.00031452i,-5.6905e-05+5.8412e-05i,-0.00021721-0.00049918i,0.0011649-8.1908e-05i,0.0010136+0.00036091i,0.00021905+0.00026339i,0.00055265+0.00094083i,0.00070141+0.0010802i,0.00055745-0.00056507i
-0.0026604-0.001429i,-0.0014225+1.3837e-05i,-0.0011654+0.0022346i,-4.0958e-05+0.0028515i,0.0013135+0.0017395i,0.0014392-7.0812e-05i,0.0012624-0.00056809i,0.00083615-0.00016311i,0.00040516-0.00052269i,0.00018571-0.00073333i,0.00061339-0.00012803i,0.00083977+5.0447e-05i,0.00024628+0.0001865i,-0.00012425-0.00051428i,-5.0815e-05-0.001447i,-0.00035135-0.00087546i,-0.00053118+5.245e-06i,9.7103e-05-0.00091277i,0.00055809-0.0014455i,0.00027079-0.00064241i,0.00046312-0.00026784i,0.0002336+0.000432i,0.00014444+9.0924e-05i
0.00089701-0.0010206i,0.00133-0.0026097i,0.0013892-0.0033925i,-9.6335e-05-0.0029862i,-0.00090689-0.0025012i,-0.00054559-0.0017403i,0.00047238-0.0010377i,0.0010444-0.0008594i,0.00039476-0.0011173i,-0.00018666-0.00084006i,-0.00021272+4.0752e-05i,2.645e-05+0.00043498i,0.00038125+0.00044241i,0.00034397-0.00012961i,6.1657e-05-0.00055772i,0.00014935-0.00027683i,0.00044088+0.00066766i,0.00012457+0.00013211i,0.00053976-0.00097666i,0.00059869-0.00037989i,-0.00015776+1.0119e-05i,-0.00029636-0.00029574i,-0.00038969-9.2014e-05i
0.00041041-0.0023984i,-0.0010542-0.0019018i,-0.0024715-0.0023512i,-0.0028345-0.0015427i,-0.0015107-0.00042367i,-0.00043647-0.00041838i,-0.00033995-0.00058288i,-0.00024539-0.00019769i,1.321e-05+0.00018162i,-0.00015705+0.00031208i,-0.00037661+0.0010736i,-7.2492e-05+0.0015122i,0.0003072+0.0014201i,0.0002427+0.00056952i,0.00035394-0.00057658i,0.00072019-0.00037099i,0.0003285+0.00028202i,-0.0002473+0.00068345i,0.00032852+0.0003223i,0.00044405-0.00015i,-0.00024536-0.00010921i,-0.00046527-0.00039636i,9.7174e-05-0.00067658i
0.00044201+0.0007704i,0.0011438+0.0016992i,0.0026821+0.0012751i,0.0036214+0.00071563i,0.002381+0.00013168i,0.00087631-0.00016462i,0.00045428+0.00017296i,0.00039972+0.00055738i,-0.00021058-0.0001639i,-0.00016707-0.00067517i,6.3431e-05-0.00036875i,-0.00051922-0.00033777i,-0.00043717-0.00014451i,0.00067574+0.0005978i,0.00053769+0.00086791i,-0.00010181+0.00053379i,2.2674e-05+0.00045091i,0.00050828+0.00064984i,0.001468+0.00039048i,0.0011497+8.8525e-05i,0.00051634+0.00023211i,0.00035772+0.00060502i,9.3555e-05+0.000659i
0.001408-0.00084066i,-2.1776e-05-0.00075709i,-0.00092131-0.00058903i,-0.0017575-0.00035482i,-0.0014551-0.00070103i,-0.0010792-0.00035906i,-0.00090215-0.00071633i,-0.00048381-0.00079205i,-0.00012879-0.00030771i,0.0001808-0.00010772i,-4.629e-05-0.00059566i,-0.00028234-7.4912e-05i,-0.00073684+0.00048664i,-0.00062335-0.00021755i,-0.00016585-0.0011618i,6.076e-05-0.0012541i,0.00020354-0.00064494i,0.0004588+0.00060939i,0.00082048+0.00078014i,0.00050547-0.00086016i,-1.2147e-05-0.0014435i,-0.00035965-0.00091679i,-0.00070999-0.00038057i
0.0014721-0.00090061i,0.00083862-0.0015868i,0.001112-0.0025211i,7.8435e-06-0.0018816i,-0.0010673-0.00036134i,-0.00088791-0.00056832i,-0.00085856-0.00079803i,-0.00021883-0.00083935i,0.00062264-0.0012833i,0.00035422-0.00063245i,-0.00044118+0.00060896i,-0.00029485+0.0013053i,-0.00018551+0.0010784i,-0.00036686+0.00039769i,3.9691e-05-5.8184e-05i,-6.7952e-05+0.00026181i,-0.00024185+0.00084994i,0.00027023+0.00087339i,0.00088581-0.00033795i,0.00063732-0.0010059i,-0.00047081-0.00028244i,-0.00015871+0.00038858i,0.00016448+0.00042703i
0.0016158-0.0013131i,0.001311-0.00014539i,0.00093159+4.4794e-05i,0.00034852-0.00082945i,-2.6922e-05-0.00067035i,-5.1559e-05+0.00025925i,4.1643e-05+0.00025635i,-0.00041355+0.000184i,-0.0014574-0.00046038i,-0.0012214-0.00039877i,-9.3088e-05+0.00017186i,-0.00046154+0.00020064i,-0.00050255+0.00041713i,0.00017049+0.00022187i,0.00047259-0.000113i,0.00060797+0.00024325i,0.00070679+0.00075077i,0.00016342+0.00052332i,0.00012824+0.00038788i,0.00025057+0.00047239i,-0.00017929-0.00016163i,-0.0005264-0.00057647i,-0.00072713-0.0002833i
-0.00097207-0.0021474i,-0.0013832-0.0014238i,-0.0020121-0.0012139i,-0.0014236+0.00018908i,-0.0010344+0.00066657i,-0.0011206-0.00047982i,-0.00028152-0.0013763i,0.0012731-0.00084112i,0.00066863+0.0007109i,0.0002401+0.0006729i,0.00045006+3.2156e-05i,0.00039757+0.00067813i,0.00025231+0.00019228i,0.00018194-0.00029442i,0.00040087-0.00036391i,0.00076169-8.7023e-07i,0.00047212+0.00038446i,0.00017393+0.001014i,0.0003139+0.0010287i,0.00040163-2.135e-06i,0.00030889-0.0004474i,0.00078508-0.0003091i,0.00088711+0.00040833i
0.0011057+0.00088738i,0.0017352+0.00060415i,0.0027878+0.00034056i,0.0025742-0.00074396i,0.00058947-0.0019885i,-0.00045144-0.0017136i,0.00013459-0.00049206i,0.00065277+0.00039074i,0.00069998+0.00023438i,-9.6456e-05+0.00029973i,-0.00023312+0.00072979i,9.2798e-05+0.00058505i,-6.3366e-05+0.00024583i,0.00018252-0.00016316i,0.00021374-0.00059851i,0.00010183-0.00042959i,-3.2415e-05-8.0915e-05i,0.00019253+0.00079367i,0.00058669+0.0011244i,0.00058817+0.00042902i,0.00074899-0.00011626i,0.00045273-0.0003371i,0.00050616+8.3732e-05i
0.00052344-1.0088e-05i,-0.00081911+0.00028896i,-0.0015478+0.0007886i,-0.00065656+0.001554i,-0.00094752+0.0012734i,-0.00060896-0.0005959i,-0.00027944-0.0012879i,-0.00047596-0.00064445i,-5.7363e-05-0.0010232i,2.4475e-05-0.00094961i,-0.00022399-0.00052605i,-0.00020667-0.00020383i,0.000495+0.00043169i,0.0004817+0.00072236i,0.00034101+4.3396e-06i,0.00062627-0.00082015i,0.0011057-0.00010871i,0.002078+0.00050354i,0.002843-7.719e-05i,0.0018717-0.00056854i,0.00063507-0.00061582i,0.00027317-0.00056509i,-0.00067342-0.00014719i
-0.00014919-0.0010184i,-0.00011372-0.00013354i,-0.00027921+0.00025493i,0.00029855+0.00035476i,0.00039491+0.0010263i,-0.00020096+0.00079289i,-0.0012318-0.00025471i,-0.00024985-0.00059475i,0.0012172-0.0013793i,0.00073546-0.0015651i,4.1102e-06-8.7246e-05i,-0.00027856+0.00033647i,-0.00060661+0.00010013i,-0.00029911+0.00043255i,-0.00045209+0.00019607i,-0.00079037-0.00077598i,0.00039025-0.00030482i,0.0012901+0.0012396i,0.0010931+0.0016173i,0.00036144+0.00041537i,0.00015756-0.00083824i,1.4422e-05-0.00046086i,9.3467e-05+0.00022964i
-0.00033771+0.00046351i,-0.00083318+9.5985e-05i,-0.00040978-1.1817e-06i,0.00063853+0.00048011i,0.0017365-0.00020558i,0.0013053-0.0012009i,0.00014584-0.00069388i,-1.7833e-05-0.0004853i,2.2938e-05-0.00090439i,-0.00014093-0.0013914i,-0.00034894-0.0012004i,-0.0006068-0.00019348i,-0.00073072-0.00070361i,-1.013e-07-0.0011658i,0.00088861-0.00077437i,0.0003528-0.00020253i,-0.00060772-2.7949e-05i,-0.0002951+0.00012598i,0.00026186+0.00083461i,-0.00033885+0.00032247i,-0.00016603-0.0010331i,-1.4795e-05-0.00091321i,-6.6779e-05-0.0008706i
-0.00032437+0.0003283i,-0.0013593+0.0003873i,-0.00039292+0.00054059i,0.00066241+0.00020488i,0.00095498-0.0002639i,0.0013484-0.00046877i,0.0011325+0.00029864i,0.00045927+0.00071906i,8.1902e-05-0.00052307i,-3.5889e-05-0.00084711i,0.00031905-0.00077242i,0.00070742-0.00065575i,0.00059217+0.0001656i,0.00043604+0.00014588i,0.00027087+0.00016449i,-0.00039886-0.00049829i,-0.00036978-0.0014551i,0.0015995-0.00066572i,0.0020064+0.00027803i,0.00013405+0.00015276i,-0.00076041+0.0001324i,-0.00072649+0.00018212i,2.0548e-05+0.00020432i
0.0025401-0.00086286i,0.0023633+5.492e-06i,0.00086929+0.00030533i,0.00013271-8.5792e-05i,2.9486e-06-0.00027986i,0.00020692-0.00022677i,2.5256e-05-1.3686e-05i,-0.00058842-6.9621e-05i,-0.00052833-0.00035987i,-0.00027692+2.3221e-05i,3.2584e-05+0.00034768i,0.00030998+0.00053936i,0.00030839+0.0012439i,0.00059805+0.0013289i,0.00079105+0.00055357i,0.00038416+0.00031642i,0.00043287+0.0011401i,0.00045961+0.0017531i,0.00026786+0.0010837i,0.00047018-0.00035134i,7.0419e-06-0.00094398i,-0.00022089-0.00037577i,-0.00020273-0.00014229i
-0.00032568-0.0015671i,-0.0018547-0.00044197i,-0.0032205-0.00024965i,-0.0023885+0.0003256i,-0.0012729+0.0013786i,1.5229e-05+0.00078151i,-9.0563e-06-6.7794e-05i,-0.00061468-0.0010123i,-0.00034739-0.0012548i,-0.00016719-0.00041362i,0.00042144+0.00027607i,0.00072742+0.00029607i,0.00016455-0.00019465i,0.00048354-0.00058932i,0.00093854-0.00049793i,0.00069883-0.00044668i,0.00017091-1.2948e-05i,0.000383+5.9359e-05i,-1.3161e-05-0.0004385i,-0.00081979-0.00056562i,-0.00051906-0.00052395i,9.5782e-05-0.0005624i,5.8567e-05-0.00080838i
-0.00028082+3.1474e-05i,0.00010152+4.072e-05i,0.0011927+0.00055065i,0.0015162-2.9184e-05i,0.0011943-0.00073017i,0.00026809-0.00065048i,-0.00050016+0.0001292i,-0.00064041+2.783e-05i,-0.00075394-0.0013928i,-0.00032516-0.001376i,-9.4075e-05-0.00031208i,-0.00049413+0.00030881i,-0.00075636+8.3671e-05i,0.00039663-0.00075047i,0.0013104-0.0011295i,0.00068063-0.00080138i,0.00059532-0.0005645i,0.0012741-0.00032411i,0.0012163+5.1074e-05i,0.00018247+0.00021691i,-0.00035876+0.00081416i,0.00013359+0.00046357i,-0.00015241+0.0002321i
-0.0011854+0.00028965i,-0.0011405+7.5264e-05i,-0.00099304+0.00088469i,-6.786e-05+0.0011393i,0.00065854+0.00049997i,0.0009559-0.00031205i,0.00078334-0.00084164i,0.00093335-0.00014854i,0.00036401+0.0004195i,5.3914e-05+0.00065296i,-0.00043899+0.0010172i,-0.00078306+0.00038693i,-0.00032927-0.00019692i,0.00025739-0.00069535i,0.00028708-0.0011386i,-0.00078784-0.00051527i,-0.0010096+0.0003561i,-0.00012246+3.0627e-05i,0.00020296-0.0001088i,6.2934e-05-0.00027068i,-0.00032848-0.00073767i,-0.0006025-0.00093781i,0.00057712-0.00071557i
