-0.0010829-3.6783e-05i,-0.00059507-0.0011912i,-0.0013005-0.00044815i,-0.00013478+0.00013599i,0.00018456+0.00061952i,-0.00033311+0.00065669i,-4.271e-05+0.00042595i,0.00064438+0.00081678i,0.0010951+0.0012174i,0.001211+0.00037289i,0.0015259-0.00043447i,0.00067714-0.0011528i,-0.00027889-0.0014017i,-0.00028966-0.00067691i,-0.00054634-0.00070136i,-0.00079669-0.00063344i,-0.0006662-0.00092497i,-0.0006953-0.00062368i,-0.00067684+0.00044835i,-0.00095159+0.00021138i,-0.001-0.00089668i,-0.000154-0.00055979i,4.5889e-05+0.0007894i
0.0015905+0.00015454i,0.0022766+0.00052286i,0.0012919+0.00037136i,0.00056678-2.8941e-05i,0.00029603-0.00068174i,0.00027038-0.00096336i,0.00040787-0.00027098i,-0.00029606+0.00015369i,-0.0015219+0.00036793i,-0.0014535+0.00081043i,-0.00078546+0.000889i,-0.00014056+0.00021727i,0.00096028+0.0003082i,0.00098779-0.00029346i,8.0275e-05-0.0013856i,4.9428e-05-0.0011232i,-3.8331e-05+3.6425e-05i,2.8581e-05+0.00057224i,-0.00014567+0.00025204i,-0.00055365+0.00037752i,-0.00017711+0.00082559i,0.00035228+0.00041195i,0.00066612+0.00035286i
-0.00017555+0.00081703i,0.00095073+1.4079e-05i,0.0020303+0.00019872i,0.001382+0.00030986i,0.00083578-0.00027702i,0.0005126-0.00026149i,0.00026674+5.1697e-05i,-1.6882e-05+0.00080454i,-2.0329e-05+0.00064657i,0.0004197-0.0001626i,-0.0003291+0.00012825i,-0.00085784+0.00062162i,-2.1243e-05+0.00072613i,0.00058649+0.00065042i,0.00037612+0.00035378i,0.00013029+0.0003612i,5.8839e-05+0.0014017i,-0.00030261+0.0014035i,6.9448e-05+0.00028451i,0.00058295+0.00027075i,0.00041336-6.4077e-05i,-0.00021314-0.00077643i,-0.0010377-0.00045738i
0.00088173+0.00068605i,0.0019182-0.00050627i,0.0034566-0.00050452i,0.0034505-0.00098848i,0.0033849-0.0020821i,0.0029594-0.0025444i,0.0014124-0.0022143i,0.00013142-0.00089011i,0.00076139-0.00016687i,0.0015195-7.8995e-05i,0.00089611+0.00013275i,0.00061002-0.00015895i,0.00083058-0.0010012i,0.00054648-0.0013415i,-5.4815e-05-9.8742e-05i,0.00010387+0.00090656i,0.00023914+0.00078721i,9.6983e-05+0.00069462i,-8.9849e-05-2.1325e-05i,-0.00017173-0.00029739i,0.00031184+0.00023056i,0.00016037-0.00018413i,-0.00058784-1.7565e-05i
0.00098104-0.00040442i,0.0013124-0.00064356i,0.00047051-0.0010827i,-0.00011067-0.0017753i,0.00018233-0.0019344i,0.00074925-0.0014852i,0.0010632-0.00088014i,0.00063522+7.0686e-05i,-0.00042812+0.0011555i,-0.00015942+0.0011041i,0.00060603-0.00016665i,0.00071323-0.00083665i,0.00082084-0.00078193i,0.001058-0.00095963i,0.00077828-0.00096531i,-8.5188e-05-0.00032181i,4.8464e-05+0.00046436i,0.0006193+0.00052652i,0.00040058+8.7532e-05i,0.00031321-0.00012827i,-5.0333e-05-0.00015105i,-0.00082716-0.00049833i,-0.00060556+6.3249e-05i
0.00034057-0.0012248i,0.00088622+0.00038276i,-0.00053238-0.00061581i,-0.0012996-0.0016576i,-0.00031152-0.0016684i,4.5038e-05-0.00094234i,-0.00037445+0.00048424i,-0.00032699+0.0015271i,-0.00082636+0.001083i,-0.00093824+0.00037862i,-0.0011453+0.00077478i,-0.0010855+0.00046363i,-0.0008005-0.00020972i,-0.00036784+3.488e-05i,0.00040749+0.00058073i,0.00059133+0.00051547i,0.00015311-0.00048463i,-8.6419e-06-0.00050595i,2.1664e-05+0.00035124i,0.00060851+0.00041041i,0.00067582+0.00011698i,-8.5263e-05+0.00021336i,-0.00025922+0.00036986i
0.0013085+0.00012242i,0.0022945+0.00082405i,0.0019717+0.00086108i,0.00027755+0.00061105i,-0.0010852-0.00049438i,-0.00055197-0.00027186i,-4.9655e-05+0.00046869i,-0.00038111+0.00053025i,-0.0007856+7.6563e-05i,-0.00090654-0.00020875i,-0.00047091-8.4936e-05i,5.3023e-05+0.00022947i,0.00064491+0.00049867i,0.0010438+8.0182e-05i,0.00052363-0.00053144i,0.00023202-0.00077498i,0.00014285-0.00073149i,-0.00017325-0.0004791i,-9.7609e-05-0.00024933i,0.00012008-4.9373e-05i,-0.00052896+0.00010441i,-0.00053144+4.8621e-05i,5.9349e-05+0.00093089i
-0.00035839-0.00054581i,0.0023279+0.00010334i,0.0041087+0.0005136i,0.0027204+5.4716e-05i,0.001216-0.00047092i,0.00082667-0.001479i,-0.00013516-0.001285i,-0.0010733-0.00017698i,-0.00041032+8.8053e-05i,5.3331e-05-0.00052956i,-0.0004281-0.0006337i,0.00011934-9.4387e-05i,0.00031032+1.6717e-05i,0.00010491-1.9189e-05i,0.0003731-4.8337e-06i,0.00024164+0.00046762i,-0.00019893+0.00075852i,-0.00083492+0.00027578i,-0.001179-0.00047793i,-0.00093781-9.509e-05i,-0.00019455+0.000381i,-0.0003801+0.00022043i,-0.00068657+0.00096917i
0.0011166+0.00040742i,0.0017647-0.00024578i,0.0017973-0.00074841i,0.00091339-0.0010252i,0.00058487-0.0029303i,0.00062209-0.0026576i,0.0002249-0.00051656i,0.00011077+0.00034676i,-0.00039061-0.00015648i,-0.0012226-0.00016771i,-0.00076616+8.1285e-05i,0.00041642+0.00035528i,0.00080802+0.00059604i,0.0012991+0.00051586i,0.0011269+0.00055636i,0.00043026+0.00044159i,-4.9053e-05+0.00056215i,-0.00019048-0.00021687i,-0.00036941-0.00093174i,-0.00055512-0.00082775i,-0.00028235-0.00052064i,-0.00024966-0.0003156i,-0.00080671-0.0002906i
-0.00065245-0.0014326i,-0.0013454-0.001309i,-0.0013124-0.0012057i,-0.0020345-0.00093915i,-0.0030166-0.0012438i,-0.0022211-0.00056454i,-0.0010819+0.00066637i,0.00023803+0.00023421i,0.0007932-0.00057836i,0.00024092-0.00060639i,0.00013037-0.00070129i,0.00043301-0.00039261i,0.00075475-0.00028715i,0.0010829+5.423e-05i,0.0005407+0.00053494i,-7.399e-05+0.00024428i,3.8297e-05+5.2332e-05i,-0.00027388-1.7251e-05i,-0.00090916-5.582e-05i,-0.0011352-0.00036971i,-0.00075207-8.9027e-05i,-0.00020486+0.00021893i,9.1152e-05+0.0003007i
0.0006938+0.0022498i,0.0020689+0.0016067i,0.0039344+0.0019675i,0.0040297+0.00075511i,0.0028481-0.0011328i,0.0013791-0.0025473i,-0.00040026-0.0023574i,-0.0010112-0.00092933i,-0.0006243+0.00042199i,-0.00052209+0.00097044i,-0.00011502+0.00031248i,0.00016084-0.00031104i,8.676e-05+0.0003326i,-0.00054221+0.0010384i,-0.00067004+0.00088611i,-0.00046251+0.00064222i,-0.00029784+0.00011196i,-0.00020068+5.109e-05i,-0.00028038+2.5165e-05i,-0.00012488-0.00030827i,-0.00032104-0.0006157i,-0.00016908-8.7174e-05i,0.00025721+9.6763e-05i
0.001523+0.0019656i,0.0016044+0.0015321i,0.0028308+0.00033489i,0.0022609-0.00077574i,0.00061172-0.0013721i,4.025e-05-0.00090587i,0.00015524+8.4594e-05i,0.00017273+0.00050224i,0.00020482+0.00012639i,-0.00028842-0.00017196i,-0.0010304-0.0003611i,-0.0010813+0.00013726i,-0.00038461+0.00040278i,1.4472e-05+0.00063225i,-0.00010667+0.00087293i,-0.00063107+0.0003831i,-0.00061257+0.0006742i,3.8768e-05+0.0009371i,4.3086e-05+0.00091396i,0.00020654+0.00057444i,0.00052125-5.5635e-05i,0.00022243-0.00012271i,-0.00025798+0.000133i
-0.00013736-0.0015855i,0.00093411-0.0027295i,0.00088492-0.0028184i,0.00060992-0.0020685i,0.00085596-0.00085656i,0.0010857-0.00086398i,0.0011161-0.00050529i,0.00010232+0.00015315i,-0.00069134+0.00035205i,-0.00059876-0.00017829i,-0.0010131-0.00071368i,-0.00084494-0.00033954i,9.9094e-05-0.00041626i,0.00051627-0.00082643i,0.00059672+1.456e-05i,0.00095146+0.00073635i,0.00073701+0.00016108i,0.00020013-0.00037068i,-0.00033345-0.00044327i,-0.00075007-0.00077479i,-0.00024253-0.00042398i,0.00052005-4.6308e-05i,0.00072943-9.5244e-05i
0.0014131-0.00058455i,0.0019613+0.00015799i,0.0010968+0.00015079i,0.00033177-0.00052074i,-0.00072471-0.00085984i,-0.00070875-0.0015768i,-0.000244-0.0015962i,-8.9343e-05-0.00049283i,0.00018071-5.2269e-05i,0.00064168-0.00068281i,0.00078081-0.00024935i,0.0005117-1.5081e-05i,0.0003853+0.00072482i,-0.0001857+0.00070545i,-0.00030129-0.00010103i,-0.00030901+0.00034543i,-0.00072428+0.00037513i,-0.0012066+9.391e-05i,-0.0010507+0.00042531i,-0.00071051+0.00024876i,3.4753e-05-0.00014952i,-2.5657e-05-0.00094334i,-0.00037618-0.0013101i
0.0013166+0.00037047i,0.0020328+0.00064111i,0.0026081+0.0012378i,0.0030964-0.00022344i,0.0024778-0.0010789i,0.0013898-0.00078934i,0.0011157-0.00034807i,0.00063513+0.00044871i,0.00062189+0.0010075i,0.00060864+0.00078673i,-0.00047114+0.00064266i,-0.00097711+0.00053339i,-0.00081241-0.00023474i,-0.00024811-0.00047581i,0.00021279-0.00028142i,0.00029808+4.9388e-05i,-0.00072367+0.00032622i,-0.001413+0.0004472i,-0.00035733+0.00065167i,-0.00031268+0.00051164i,0.0003144+4.494e-05i,0.0011211+0.0001834i,-4.1779e-05-6.7131e-05i
0.00016805+0.00066791i,0.00138+0.00036567i,0.0013751+0.00087844i,0.0014174+0.00018439i,0.0011953-0.0010925i,0.00050449-0.0012825i,0.00028795-0.00097047i,0.00011044-7.7025e-05i,0.00018507-3.2497e-05i,0.00019279-0.00012563i,-0.00031035+0.00091706i,-9.206e-05+0.0014202i,2.647e-05+0.0016122i,-0.00050964+0.001297i,-0.00073578+0.00085078i,-0.00017189+0.00025824i,0.00056339+4.6664e-06i,0.00030119+0.00032258i,0.0001825-4.3309e-05i,-0.00014369-0.00050791i,-0.0010675-0.00084539i,-0.00035495-0.00084527i,0.00088325-0.00017738i
-0.00016026+0.00070764i,0.0012078-0.0011796i,0.0030111-0.0016861i,0.002542-0.00094504i,0.00096614-0.0012059i,0.00058456-0.0011629i,1.4915e-05-0.00055809i,-0.00037391-0.00031392i,-0.00076606-7.142e-06i,-0.00077344+3.6576e-05i,-0.0002632-3.0601e-06i,0.00042251-0.00067318i,0.00030554-0.0007844i,-0.00034419+8.8984e-05i,-0.00038067+0.00042757i,-0.00041792-5.8655e-06i,-2.5535e-05+0.000341i,-6.272e-05+0.00039373i,-0.00019524-0.00023577i,-0.00015369-0.00029957i,-0.00062125-0.00084272i,-0.00076346-0.0011883i,-0.00019439-0.00058578i
-0.00055968-0.00048194i,0.00019528+0.00094111i,0.00053731+0.0007304i,-0.00055138+0.00014773i,-0.001154+3.6194e-05i,-0.00012949+0.00027221i,0.00051158+0.00058114i,-0.00020394+0.00053998i,-0.00034868+0.00044488i,-0.00011892+0.00040808i,-0.00031225+0.00018738i,-0.00029883-0.00013004i,-0.00034067-0.00013705i,-0.00034238+0.00025059i,-0.00036615+0.00040064i,-0.00056426+7.3681e-06i,-0.00026219-0.00030424i,-1.3734e-05-6.4912e-05i,1.1751e-05+0.00018275i,0.00022907+0.00047551i,-0.00035814+0.00076199i,-0.00097279+0.00035549i,-0.00096323-7.3659e-06i
-0.00046341-0.0016114i,-0.0001742-0.00097438i,0.0003295+2.8759e-06i,0.0015764-0.00047927i,0.0019405-0.0014062i,0.001874-0.0015097i,0.0013469-0.0017008i,0.00065366-0.001191i,-7.4925e-05-0.00020104i,-0.00049342+0.00025073i,-0.00076215+0.00026718i,-0.00044616+0.00064475i,6.3795e-05+0.00039723i,0.00032607+0.00040993i,0.00074756+0.00083973i,0.0014791+0.0010108i,0.0019625+0.00074303i,0.0012597+0.00061832i,-0.00026454+0.00042509i,6.0143e-05-0.00017325i,0.0004394-0.00054045i,-1.6752e-05-0.00029944i,0.00034732+0.00034907i
0.0012449-0.00084394i,0.0019795-0.00096882i,0.0021784-0.0002598i,0.0019257-0.0002172i,0.0010529-0.00060966i,0.00061861-0.00081295i,0.00020441-0.00085486i,-0.00031887-7.5523e-05i,-0.00089569+0.0011371i,-0.0014926+0.0012446i,-0.0011883+0.00072718i,0.00014835+0.00011635i,0.00070687+8.382e-05i,0.00022508+0.00024372i,0.00013869-0.00036018i,0.00041391-0.00095761i,0.00031271-0.00079061i,-0.00012316-0.0010095i,-0.00043596-0.00054265i,-0.00019042+0.00052409i,-0.00017741+0.00012597i,-0.00061928-0.00024113i,-0.00067997-7.9505e-05i
-0.00063942+0.0012495i,0.0011645+0.00098452i,0.0020184+0.0010514i,0.0018032+0.0012019i,0.00086893+0.00024899i,0.00059497-0.00019611i,0.001261+0.00025693i,0.0013729-0.00021944i,0.00064631-4.9814e-05i,0.00045797+0.00047355i,0.00076799+0.00060387i,0.00052918+0.00054411i,0.00040293-0.00048692i,0.00098544-0.0011609i,0.00029106-0.00028402i,-0.00015973+0.00035494i,0.00020753-1.2392e-05i,0.00022638-0.000221i,0.00050206-0.00057002i,0.00027019-0.00082351i,4.98e-05-5.3461e-05i,-0.00032997+0.000237i,-0.00087652-3.6733e-05i
0.00073626-7.1619e-05i,0.00064364+0.00086205i,0.0012619-0.00076473i,0.0014478-0.0021847i,0.00098944-0.0011168i,-8.3361e-05+3.0869e-05i,-0.00096056+0.00042022i,-0.00044935+0.00056781i,0.00027695+0.00076774i,0.00040672+0.00045929i,0.00044048-0.0004529i,0.00066294-0.0013409i,0.0011121-0.0010719i,0.0013018-0.00068938i,0.00071547-7.0336e-05i,2.688e-05+0.0008668i,-0.00019003+0.0014383i,2.903e-06+0.00073159i,1.8182e-05-0.00018934i,-0.00050547-0.00021i,-0.00067844-0.00013517i,-0.00047988+4.1408e-05i,-0.00038848+0.00067828i
0.00087012-0.00062508i,0.0017194-0.00083273i,0.0027573-0.0014206i,0.0028374-0.0011545i,0.002018-0.0010095i,0.0010233-0.0016835i,0.00049821-0.0016434i,-4.4842e-05-0.00093813i,0.00012578-0.00021415i,0.00067363+8.8355e-08i,0.00043206-0.00019463i,-0.00026386-0.00072413i,-0.00061411-0.00073904i,-0.00089488-0.00012702i,-0.00069561+0.0001806i,-0.00038032+0.0004418i,-5.7028e-05+0.00025929i,-6.9431e-05-7.204e-05i,-0.00021094+0.00040773i,-0.00021083+3.1129e-05i,0.00011066-0.00042242i,0.00034983+0.00015573i,-0.0002526-0.0003311i
0.00050328-0.00023398i,0.0013332+0.0003725i,0.001743-0.00093319i,0.0012021-0.0015194i,-4.3481e-05-0.0012184i,-0.0012217-0.0010303i,-0.00076922-0.00053342i,-0.00020659-0.00029461i,-7.1221e-06+0.00027542i,0.00027007+0.00097118i,-0.00011934+0.00052796i,-0.00016168+0.000152i,0.00044023+0.00037174i,0.00070838+0.00018545i,0.00093458-0.00037843i,0.0008256-0.00018515i,6.0372e-05+0.0007614i,-8.6021e-05+0.0009565i,0.00022626+0.00027187i,0.00059316-0.00070494i,0.00082995-0.00095265i,0.00052145-0.00062426i,0.0004865-0.00051255i
-0.00013937-0.00077999i,0.00062589+2.5526e-05i,0.0009174+0.00088134i,0.0014073+0.00058575i,0.0016298-0.0011138i,0.0014248-0.001364i,0.00050156-0.00084379i,-0.00072493-0.0003973i,-0.0013374+0.00046197i,-0.00096025+0.00048518i,-0.00092349+4.8548e-05i,-0.0012523-2.3441e-05i,-0.0005563-0.00013376i,0.0007591-0.00029236i,0.00037962-0.00022495i,0.00010609-0.00047222i,0.0005743-0.00066016i,-0.00014691-0.00081793i,-0.00097167-0.00072531i,-0.0001844+5.6981e-05i,0.00049298+0.00027547i,0.00057192+0.00036828i,0.0012362+0.00044086i
0.00095058+0.00075533i,0.0014472-0.001016i,0.0018646-0.0015223i,0.0011091-0.00092971i,0.00024496-0.0013964i,0.00034932-0.0012749i,-0.00027013+1.245e-06i,-0.0008869+0.00087556i,-0.00098832+0.00080629i,-0.0001579+0.000542i,-2.3284e-05+0.00061702i,-0.00076188+8.6786e-05i,-0.00018296-0.00044953i,0.00061286-1.0983e-05i,3.6529e-06-0.0003432i,-0.00086556-0.00047611i,-0.00039899+0.00012773i,-0.00032991+0.0002138i,-0.00064068-0.00013898i,-0.00068088-0.00035766i,-0.00062556-0.00045292i,-0.00033513-8.1084e-05i,-0.00027144-0.00034901i
0.00079725-0.00057252i,0.0016814-0.00098252i,0.0019757-0.0010317i,0.0015759-0.0011206i,0.0016403-0.0014169i,0.0018651-0.0010887i,0.0017964-0.00030204i,0.00086152+0.00012722i,0.00024147-0.00021664i,0.0001454-0.00053621i,0.00018864-0.00041619i,0.00019116-0.0003316i,-7.6945e-05-0.00097531i,0.00060942-0.0011672i,0.0007381-0.0006065i,0.00030111-0.00055341i,3.1187e-05-0.00021028i,-0.00026652+0.00047783i,-0.00017038+0.00051673i,0.00030155-5.8877e-05i,0.00020138-0.00080564i,0.00011252-0.00073869i,0.0002674-8.823e-05i
0.00017403-0.00043458i,0.00024035-0.00038076i,0.00025464-0.00084122i,0.00038149-0.0012372i,0.00019414-0.0018103i,-6.0558e-05-0.00089636i,-3.1654e-05-0.00015621i,-6.037e-05-0.00052092i,-0.00011146-0.00023755i,-0.00033989+9.6688e-05i,-0.000655-0.00018215i,-3.125e-05+3.0859e-05i,0.00017715+0.00053597i,-1.3196e-05-3.1803e-05i,-9.4628e-05+6.3338e-05i,-6.9451e-05+0.00080699i,-0.00014998+0.00060878i,-0.00069726+0.0004759i,-0.00075918+1.2235e-05i,-4.9613e-05-0.00063168i,0.00040518-0.00021286i,0.00046074+0.00025059i,-0.0004086+0.00023924i
-0.0011202-0.00013023i,0.00073659-0.00089983i,0.0027374-0.00033408i,0.0032645+0.0004685i,0.0022333-0.00021864i,0.0011808-0.0013096i,0.00027472-0.0012784i,-0.00017344-3.2221e-05i,-0.00053266+0.00059209i,-0.00012746-3.6783e-05i,8.6367e-05+3.9072e-05i,0.00014697+6.2945e-05i,-6.4856e-05+0.00020373i,-0.00072454+0.00084744i,-0.00084203+0.00061082i,-0.00067687-0.00038392i,-0.00027262-0.0007293i,0.00076352-0.00088117i,0.0012621-0.0010342i,0.0004668-0.00073891i,-7.5903e-05-5.8504e-05i,-0.00027044+0.00024968i,-0.00050305+3.6255e-05i
0.00085536+4.9531e-05i,0.002298+0.00042284i,0.002466+0.00068993i,0.0013299+0.0004647i,0.00067129-0.00036701i,0.00037626-0.0010687i,0.00042375-0.001359i,0.00068479-0.00069986i,0.0005928-0.00012549i,0.00030046+8.5399e-05i,0.00017888+0.00019249i,-0.00039462+0.00035263i,-0.00041603+0.0004824i,-0.00012049+0.00018746i,-0.00060139-1.6236e-05i,-0.00079025-6.0639e-05i,-0.00028306-0.00021403i,-0.00020247-0.00035902i,-0.00041091-0.00014964i,-0.00058941-0.00025112i,-0.00022665-0.00030612i,0.00047948-0.00018212i,0.00056395+6.5575e-05i
0.0022763+0.0009765i,0.0019639+0.0012883i,0.0018417+0.00077795i,0.0021333+0.00015725i,0.0015952-0.0014512i,0.00068068-0.0018153i,-0.00016159+3.7845e-05i,-0.00069071+0.00050159i,-0.00018517-0.00035365i,0.00044592-0.00017707i,-0.00045897+0.00046763i,-0.0013529+0.00069008i,-0.00091838+0.00044396i,-0.00051473+0.00064807i,-0.000285+0.00024696i,0.00037406+3.9383e-05i,0.00029801+0.00037991i,9.1382e-06-6.7841e-05i,0.00010968-0.00030688i,-0.00033989-0.00098064i,-0.00063309-0.00070702i,-0.00059895-0.00018727i,-0.00099702-0.00018734i
0.00042594-0.00048857i,0.0010525-0.0012835i,0.0012539-0.0026151i,0.00090502-0.0030608i,0.00083073-0.0026934i,0.0011804-0.0017395i,0.00040331-0.00095689i,-0.00065131-0.0008208i,-0.00056534-0.00026676i,-0.0002216+0.00018339i,0.00012657+0.0002838i,-0.00012569+0.0010586i,-0.00058601+0.0015044i,-0.00031008+0.00050995i,0.00016655-0.00051573i,-0.00035987-0.00048428i,-0.00048031-0.00032441i,0.00018791-0.00026929i,0.00061096-0.00046819i,0.0001895-0.00019651i,-0.00063096+0.00014493i,-0.00049467+0.00045169i,-0.00072563+0.00077237i
0.0011007-0.0011871i,0.0018058-0.00057552i,0.001036+0.00018109i,0.00019811-0.00049357i,0.00016205-0.0017151i,0.0001137-0.0019642i,-0.00050753-0.0016624i,-0.00038693-0.00071382i,0.00051417+0.00065625i,0.0010995+0.0012277i,0.0010012+0.0010725i,0.00043411+0.00082627i,0.00035148-6.7667e-05i,0.0010187-0.0004709i,0.00094284-0.00052701i,0.00030845+0.00028425i,5.017e-05+0.00075557i,0.00011856-4.0156e-05i,-0.00032266+6.4291e-05i,0.00016062+0.00059495i,0.0010031+0.00075514i,0.00017154-3.2198e-06i,-0.00038808-0.00053326i
0.00097685+0.0011121i,0.0020975+0.00076422i,0.0011188-0.00066654i,0.00093919-0.00084498i,0.00080113-0.0010885i,0.00049726-0.0010015i,0.00088601-0.00036165i,0.0012519+6.9687e-05i,0.00091957+0.00046118i,-0.00027924+0.00087502i,-0.00090183+0.0010158i,-0.00057016+0.00048555i,0.00035549+0.00010402i,0.00043188+0.00030914i,-0.00019654+0.0001755i,-0.00022441+0.0010898i,-9.7764e-06+0.0013503i,0.00021562+0.00011341i,-5.2425e-05-0.00026007i,-0.00023293+0.00031612i,-0.00016327+0.00072692i,-0.000103+0.00040898i,-0.00039752-0.00033434i
-0.0016304-0.00087013i,-0.00028264-0.00079177i,0.001245-0.00023536i,0.0018688-0.0002162i,0.0013046-0.00045473i,0.0010503-0.0014582i,0.0005717-0.00090074i,-0.00016313+0.00042713i,-0.00068584+0.00083307i,-0.0008529-0.00026796i,-0.00043378-0.0011075i,0.00037677-0.00080256i,0.00084395-0.00052213i,0.00075503-0.00060881i,0.00078917-7.1853e-05i,0.00093475-0.00014042i,0.00063149+7.7574e-05i,5.7101e-05+0.00032629i,-2.2988e-05-0.00034629i,-0.00010928-0.00012768i,-0.00076134+0.00010863i,-0.00089675-0.00022801i,-0.00071806-0.00054971i
0.0012478-0.0022081i,0.0022679-0.00077299i,0.0028028-0.00091898i,0.0014189-0.00076706i,0.0004924+1.7401e-05i,0.00012196-0.0002191i,-0.00055759-0.00095045i,-0.00081699-0.0012634i,-0.00030535-0.00073908i,-0.000206-0.00067935i,-0.00069731+1.658e-05i,-0.0008304+0.00049393i,-0.00054319+1.856e-05i,0.00012593-0.00048915i,0.00015537-0.00064152i,-0.00067202-0.00030527i,-0.0012086-0.00016284i,-0.0003983-0.00051735i,0.00017285-0.00013278i,7.7185e-05+9.739e-05i,-0.00042228+0.00013906i,-0.00081325-0.00025415i,-0.00012346-0.00079143i
0.0014982+0.00070331i,0.0013366+0.0016501i,0.00089508+0.00038571i,0.00097974-0.0010919i,0.00012261-0.0021202i,-0.00059053-0.0027377i,-4.1869e-05-0.0019909i,0.0001384-0.00033263i,0.00044318+0.00062141i,0.00050484+0.00089042i,-0.00014214+0.00059815i,-0.0010667-0.00034908i,-0.00045685-0.00035149i,0.00062666-7.7953e-05i,0.00046182-0.00017929i,0.00026781-0.00019011i,0.00027418+2.9253e-05i,0.00046804-0.0001265i,-1.851e-05-0.00059845i,-0.00085356-0.00087455i,-0.00030887-0.00049941i,-9.4947e-05+0.00025879i,-6.8165e-05+0.00085528i
0.00082919-0.00066674i,0.0012034-0.0012689i,0.0011492-0.00090149i,0.00084685-0.0015751i,0.00054462-0.0024547i,0.00026357-0.0019389i,-0.00046994-0.00043621i,-0.00060397+0.00033185i,-0.00026262+0.00037957i,-0.00041567+0.00047397i,-0.00047672+0.0005727i,-0.0004507+0.00012171i,-0.00034924-0.00041347i,-0.00021973-0.0003539i,-0.00020959+0.00057058i,0.00028364+0.0007527i,0.00011887+0.00035287i,-0.00075214-0.00055138i,-0.00035025-0.00063545i,-3.205e-05+0.00054506i,0.00012425+0.00087815i,4.4858e-05+0.00033414i,-0.00039094+0.00017532i
0.0015343+0.00090811i,0.0017321+0.00049197i,0.0022957+0.00031012i,0.0022171-0.00048859i,0.0017259-0.0015444i,0.0015406-0.0019928i,0.00087495-0.00086629i,-4.7854e-05-7.0751e-05i,-0.00079125-0.00019352i,-5.6832e-05-0.00049975i,0.0013799+0.00015529i,0.0018154+0.0010868i,0.000421+0.00062487i,-0.00051448+0.00033169i,5.4658e-06+0.00070867i,7.5697e-05+0.0005098i,-0.00059318+0.00037134i,-0.00076206+0.00049002i,-0.00032715+0.00038974i,-8.8327e-05-0.00014076i,-0.00027736-0.00029336i,-0.00015442+0.00016107i,3.7866e-05+0.00090099i
0.00063184+0.0012565i,0.00086455+5.1745e-05i,0.0017773-0.0015518i,0.0019197-0.0023602i,0.0012195-0.0018449i,0.00030089-0.00065417i,-3.7495e-05-0.00027719i,-0.00077263-0.00014579i,-0.00024779+0.00052897i,0.0006054+0.00063888i,-0.00023406-1.7638e-05i,-0.00063307-0.00026626i,-0.00033673+6.9788e-05i,3.1742e-05-7.7076e-05i,-0.00013216-0.00066627i,-0.00023477-0.00086514i,-0.00030527-0.00049471i,-0.00015043-0.00016896i,0.0001332+0.0004147i,-0.00059682+0.0007858i,-0.0013524+1.2942e-05i,-0.0016485-0.00093268i,-0.00094289-0.00094064i
-0.00059246-0.0011261i,-0.0005619-0.00054643i,0.00061681-0.00074527i,0.0016235-0.0016595i,0.0015941-0.0019785i,0.0010459-0.00090254i,0.00066573-0.00034262i,2.1584e-05+8.1375e-05i,-0.00044645+0.00030639i,-0.00070035-0.00020523i,-0.00050682-0.00049704i,9.4035e-05-0.00025148i,0.00023418-1.7918e-05i,0.00038008+0.0003088i,-9.9075e-05+0.00045897i,-0.00046508-0.00013033i,-0.00025219-0.00076403i,-0.00027295-0.00066775i,-0.00039465-0.00049134i,-0.00055204-0.00024892i,-0.00074948-0.00015903i,-0.00064308-0.00017165i,-0.00060232+0.00018286i
0.0009349+0.001123i,0.0012664+0.0011435i,0.001309+0.00035341i,0.00012473-0.00050456i,-0.00069056-0.0016332i,-0.0005024-0.0013405i,-0.00025584+0.00058298i,-0.00030845+0.0012083i,-0.00012908+0.00041091i,-0.00028151+8.8087e-05i,4.181e-05+2.8247e-05i,0.00044826-0.00010932i,3.1456e-05+0.00038024i,-0.00011181+0.00074494i,-0.00029833-0.00035267i,0.00065929-0.001464i,0.0010792-0.001403i,0.0004918-0.00081654i,-0.00014212-0.00019461i,-0.00011483-0.00017954i,-5.6183e-05-0.00048561i,-0.00039498+7.9889e-05i,-0.00011541+0.00032338i
-0.00072908-0.00049611i,0.00022351-5.0249e-06i,0.001805+0.0002321i,0.0026573+0.00042212i,0.0018197+0.00023769i,0.00082499-9.9922e-05i,8.9758e-05-0.00033249i,0.00044976-2.0356e-05i,0.00063658+0.00014784i,0.00018198+9.4164e-05i,-8.107e-05+0.00053023i,2.8541e-05-0.00028764i,0.0004587-0.00027136i,0.00099688+0.00028004i,0.00080624-0.00024895i,0.00062174-0.00063327i,0.0010383-0.00037927i,0.00042457+0.00040667i,-0.00015396+0.00027341i,0.00048864+0.00024592i,0.00032605+0.0007408i,-0.00042901+0.0012418i,-0.00038945+0.002183i
