0.0018348+0.0015263i,0.0017824+8.1988e-05i,-0.0009968-0.00098104i,-0.002596-0.00017035i,-0.0018248+0.00058779i,-0.00019165+0.0017092i,0.0013494+0.0022784i,0.0020718+0.0019007i,0.0019288+0.00092095i,0.00063615-0.00027522i,-0.00018243-0.00038597i,-0.00023865-0.00012293i,-0.00046853-5.5622e-05i,0.00015864+4.698e-05i,0.00039947+0.0006508i,-0.00055702+0.00076263i,-0.0009455+0.00091803i,-0.00043094+0.0011813i,0.0003625+0.00058067i,0.0013199-0.00023134i,0.0008508-0.00056699i,-0.00012272-0.00034188i,-0.00026985+0.00014251i
-0.0026799-0.00080517i,-0.0075776-0.0079555i,-0.0085959-0.014085i,-0.017964-0.021544i,-0.028189-0.039862i,-0.021568-0.054654i,-0.004764-0.053625i,0.0079776-0.041583i,0.011115-0.024335i,0.0085733-0.0087168i,0.0037032-0.00093224i,-0.0011426+0.00066664i,-0.0019213+0.0014493i,-0.00043375-0.0002582i,-0.00073251-0.0039837i,-0.001368-0.0058801i,6.0729e-05-0.0049995i,0.0027332-0.00051043i,0.0039212+0.003448i,0.0013465+0.0030488i,-0.0016638+0.00032617i,-0.0011309-0.0011054i,0.00066102-0.0015162i
0.0034923-0.0046451i,0.017001-0.0066075i,0.034321+0.0010279i,0.051852+0.012106i,0.067617+0.024187i,0.065199+0.038145i,0.042714+0.046587i,0.01807+0.046221i,0.0035047+0.03719i,-0.0022122+0.024058i,-0.0030422+0.012784i,-0.0021978+0.0049535i,-0.0010893+0.0027237i,0.00072311+0.0048619i,0.0018101+0.0083495i,0.0016839+0.0091817i,-6.527e-05+0.0071151i,-0.0008857+0.0044198i,0.001708+0.0022482i,0.0040334+0.0030789i,0.0041173+0.0038168i,0.0029062+0.0024849i,0.0011332+0.0013386i
0.0014832+0.0061783i,0.00058315+0.018314i,-0.011677+0.027941i,-0.03147+0.023936i,-0.048149+0.012635i,-0.051409-0.004588i,-0.039621-0.022428i,-0.024795-0.029875i,-0.013528-0.025298i,-0.0046419-0.015172i,2.0059e-05-0.0074985i,-0.00073639-0.0037417i,-0.0036112-0.00022617i,-0.0051399+0.00022241i,-0.0054328-0.0042176i,-0.0062286-0.008129i,-0.0063444-0.0078811i,-0.0049934-0.0066915i,-0.0022779-0.006547i,0.00031505-0.0047384i,0.0014808-0.0024153i,0.00067761+0.00017221i,-0.00017552+0.0021643i
-0.0063256-0.00023812i,-0.011532-0.0013127i,-0.0053663-0.0071528i,0.015558-0.013557i,0.031763-0.010859i,0.033001-0.0015995i,0.027619+0.0084526i,0.020968+0.014702i,0.014635+0.014486i,0.010241+0.01174i,0.0084046+0.0098268i,0.0061999+0.004892i,0.0021394-0.0024742i,0.0001818-0.0043092i,0.0031789-0.00097307i,0.0070596+0.000521i,0.006952-9.4442e-05i,0.0023631+0.00044281i,-0.0036836+0.0020652i,-0.0059337+0.0025022i,-0.0038126+0.00054218i,-0.00094694-0.0016781i,0.0013142-0.0022725i
0.0017806-0.0045922i,-0.00032826-0.0071054i,-0.00078855-0.0038934i,-0.010737+0.0020129i,-0.026258-0.0043954i,-0.028495-0.019123i,-0.019249-0.026488i,-0.0076882-0.023429i,0.00074367-0.015147i,0.00087375-0.0062008i,-0.0039905+0.00038276i,-0.0049202+0.002979i,-0.00010823+0.0018631i,0.0026445+0.00020444i,0.00087152-0.00089269i,-0.00057753-0.001059i,0.00068682-0.00045953i,0.0050833+0.00017681i,0.008709+0.0013264i,0.0061583+0.0019513i,0.0022391+0.0024425i,0.0013057+0.002347i,0.00067658-8.4016e-05i
0.0054112-0.005418i,0.012549-0.0062693i,0.01819-0.0075385i,0.027717-0.010888i,0.043639-0.0092275i,0.049869+0.0032965i,0.038434+0.01798i,0.022301+0.02587i,0.010741+0.024103i,0.0035997+0.013905i,0.00013887+0.0022566i,-0.0021912-0.0030074i,-0.0043496-0.00013995i,-0.004733+0.0038698i,-0.0033945+0.0061088i,-0.0025599+0.005714i,-0.0032515+0.0033273i,-0.0047093+0.0010006i,-0.0039542+0.00018898i,0.00049443+0.00018106i,0.0033396-0.0002965i,0.00287-9.0797e-06i,0.0021556+0.0018679i
0.003783+0.0027767i,0.0041564+0.011827i,0.00061735+0.0201i,-0.0070154+0.024574i,-0.020696+0.024161i,-0.031064+0.013684i,-0.030361-0.0022679i,-0.023524-0.011013i,-0.013366-0.011509i,-0.0016016-0.0087395i,0.0050555-0.0067264i,0.0049874-0.0045716i,0.0025679-0.0021136i,0.00035146-0.002044i,-0.0020764-0.0035985i,-0.0033122-0.0047661i,-0.0023196-0.0042231i,-0.0004608-0.0023814i,0.00013391-0.0018672i,-0.0016003-0.0016202i,-0.0033766-0.00030177i,-0.0031276-0.00015497i,-0.0015591-0.00037905i
-0.0046562+0.00090278i,-0.010992+0.0035625i,-0.0091476-0.00049058i,0.002761-0.0082838i,0.016003-0.012111i,0.023657-0.0088865i,0.021931-0.0028581i,0.015496+0.0030334i,0.011418+0.0080723i,0.010466+0.0094984i,0.010442+0.0076244i,0.0077379+0.0032503i,0.0031643-0.0012166i,0.001979-0.0027967i,0.004874-0.002302i,0.0073477-0.0019393i,0.0051772-0.0022429i,-0.00030469-0.0017107i,-0.0040484+0.00013367i,-0.0030126+0.0019723i,-0.00070625+0.002972i,-0.00010345+0.0014722i,-0.00029983-0.00049081i
-3.8285e-05-0.0042051i,-0.0021202-0.005321i,-0.0008239-0.00057707i,-0.0024281+0.0088683i,-0.010861+0.01089i,-0.017208+0.0018631i,-0.015556-0.00867i,-0.010413-0.012641i,-0.0051117-0.01014i,-0.0024966-0.0031808i,-0.0040236+0.0026615i,-0.0031595+0.0029377i,0.002795+0.0012789i,0.0071827-0.00011207i,0.00688-9.7027e-05i,0.0038573+0.0019168i,0.0027986+0.0024249i,0.0049243+0.00019095i,0.0057782-0.0025923i,0.0038929-0.0029022i,0.0010951-0.0011625i,0.00012659+3.3953e-05i,0.00039175+5.5357e-05i
0.0047345-0.0035671i,0.0051359-0.0055045i,0.0050679-0.0057507i,0.0069137-0.010113i,0.016985-0.014673i,0.026032-0.0099231i,0.024549+0.00031924i,0.017221+0.009142i,0.01003+0.012384i,0.004324+0.006732i,4.2428e-05-0.0011924i,-0.0022536-0.0032851i,-0.0044107+0.001072i,-0.0053545+0.006238i,-0.004357+0.0070121i,-0.0034248+0.0051778i,-0.0045601+0.0040743i,-0.0074365+0.0041217i,-0.0073071+0.0040019i,-0.0029735+0.0010161i,0.00057187-0.0020152i,0.0019654-0.0018928i,0.0032446-0.00095105i
0.0039716-7.6399e-05i,0.0054415+0.0040218i,0.0053777+0.0080001i,0.0039661+0.013104i,-0.00149+0.017943i,-0.010575+0.013778i,-0.015476+0.0034424i,-0.015594-0.0031899i,-0.01148-0.0051236i,-0.0022611-0.0044547i,0.0054868-0.0024525i,0.0078131-0.0020357i,0.0070344-0.0033535i,0.0047469-0.0049071i,0.0016646-0.0055803i,-0.00017496-0.0049747i,0.0014579-0.0037742i,0.0045192-0.0034379i,0.0047054-0.0038207i,0.0020837-0.0011759i,-0.00074152+0.0022551i,-0.0018568+0.0025967i,-0.0030107+0.001111i
-0.0010461+0.0024629i,-0.0028258+0.0056535i,-0.0031301+0.0053863i,0.00024621-0.001212i,0.0063264-0.0087733i,0.010978-0.010929i,0.011447-0.007754i,0.0089998-0.0017911i,0.00628+0.0037194i,0.0060804+0.0069391i,0.0066815+0.0085328i,0.0040444+0.0073489i,0.00033161+0.0048154i,-0.00092741+0.0022975i,0.001673-0.00036585i,0.0038854-0.0017778i,0.001422-0.0018518i,-0.0031602-0.00068754i,-0.0040764+0.00081354i,-0.0014921+0.00045044i,0.00091076-0.0004101i,0.0024633-0.00027374i,0.0031664-0.00010856i
0.00025185+0.00034089i,-0.0021065+5.4875e-05i,0.00019001+0.0021664i,0.0026604+0.006578i,0.00020158+0.008641i,-0.0049237+0.0058981i,-0.0074798+0.00019509i,-0.0073809-0.0046916i,-0.007147-0.0046991i,-0.0062101+0.0006932i,-0.0052389+0.0054118i,-0.0045045+0.0040336i,-0.001984-0.00078292i,0.0021049-0.002002i,0.0029939+1.9784e-05i,0.0018314+0.0024965i,0.0023354+0.003076i,0.0042801+0.00058001i,0.0041312-0.0022524i,0.00094453-0.002503i,-0.0016859-0.00037516i,-0.0018579+0.00020568i,-0.0012726-0.0010193i
0.00075637-0.0016252i,0.00086923-0.0016496i,-9.6286e-05-0.00013455i,-0.00077447-0.0018116i,0.0038601-0.0061134i,0.011552-0.0080361i,0.013829-0.0044093i,0.01104+0.0012588i,0.006794+0.0034136i,0.00093523+0.0014783i,-0.0037812-0.0013512i,-0.0040063-0.0012041i,-0.0029762+0.0032099i,-0.0027123+0.0073668i,-0.0030965+0.0066608i,-0.004188+0.0031041i,-0.0055012+0.0032655i,-0.0062697+0.0055342i,-0.0040947+0.0049217i,0.0003441+0.0020386i,0.0024682-0.00066318i,0.0026592-0.001415i,0.0030202-0.0017721i
0.0013225-0.0014102i,0.0021624-0.00059457i,0.0028979+0.0018233i,0.0048689+0.0049874i,0.0051052+0.0093293i,-9.796e-05+0.0091006i,-0.0060984+0.0038864i,-0.0086298+0.00012494i,-0.007942-0.0014532i,-0.0036806-0.0027574i,0.0027369-0.003381i,0.0055134-0.0031674i,0.0043952-0.0036576i,0.0030355-0.0057583i,0.001384-0.0060871i,0.00081026-0.004451i,0.0026759-0.0043545i,0.0040376-0.0053103i,0.0027556-0.0053597i,0.0001887-0.002814i,-0.0011268+0.00032398i,-0.00084012+0.0024282i,-0.00027981+0.0035986i
0.0017032+0.0057657i,0.0014865+0.0076161i,0.0024009+0.0072537i,0.0030075+0.0033238i,0.0034526-0.0015804i,0.0055168-0.0050072i,0.0061726-0.0043234i,0.0044083-0.0014804i,0.0029034+0.0013906i,0.0021414+0.0035762i,0.0026313+0.0051949i,0.0019775+0.0060863i,-0.00063023+0.0059642i,-0.0021429+0.0051273i,-0.0019412+0.0032337i,-0.00068403+0.00092222i,-0.0019255+0.0021925i,-0.0042715+0.0044367i,-0.0029684+0.0033974i,-0.00077029+0.00069368i,0.00018126-0.0011087i,0.0013772-0.0012819i,0.0026147-0.0012416i
0.0016716+0.0041295i,0.0012499+0.0054565i,0.0020425+0.0042283i,0.0029462+0.0033308i,0.0020034+0.0039338i,-0.00090617+0.0039981i,-0.0037106+0.0011818i,-0.0059025-0.0020214i,-0.0077396-0.0015385i,-0.0074491+0.0016136i,-0.0066461+0.003888i,-0.0056575+0.0018288i,-0.0049574-0.0026962i,-0.0036476-0.0054158i,-0.0014068-0.0042991i,0.00071459-0.0015298i,0.0029947-0.00040153i,0.0044343-0.0013936i,0.003603-0.0016674i,0.0013291-0.00020771i,-0.0004805+0.0015626i,-0.0012186+0.0019099i,-0.0019728+0.00094007i
0.00073967-0.0021732i,0.0003827-0.0024968i,0.00040085-0.00048764i,0.00039454-0.00041808i,0.00092251-0.0032424i,0.0030358-0.0055851i,0.0048822-0.0046214i,0.0051442-0.0017443i,0.0024755-0.0017398i,-0.0035837-0.003449i,-0.007638-0.0022215i,-0.005353+0.00054182i,-0.0011923+0.0028442i,-0.00075365+0.0045608i,-0.0020101+0.0039801i,-0.0031136+0.0032193i,-0.004518+0.0038714i,-0.0054803+0.0053622i,-0.0040582+0.0047744i,-0.00024479+0.0010946i,0.0025277-0.0015499i,0.0028026-0.0030002i,0.0023343-0.0028061i
0.00093986-0.0050642i,0.00087387-0.0034971i,0.00066941-0.00018496i,0.001347+0.0024744i,0.0027397+0.0043024i,0.0018144+0.0046911i,-0.0010498+0.0021926i,-0.0027668+0.00024915i,-0.0028047-0.0015831i,-0.0015537-0.0044956i,-2.188e-05-0.0061217i,7.6325e-05-0.0059627i,-0.00027089-0.0059662i,-0.00012714-0.0070228i,0.00079625-0.0068934i,0.0016177-0.0061839i,0.0023903-0.0065255i,0.0022617-0.0065402i,0.00013678-0.0054411i,-0.001727-0.0027766i,-0.0016857+0.00048432i,-0.00034029+0.0022203i,0.0012418+0.0029822i
0.0041776+0.0023676i,0.0029281+0.004664i,0.001765+0.0054804i,0.0014694+0.002984i,0.0014085-0.00047829i,0.0028461-0.0035311i,0.0049145-0.0040464i,0.0045551-0.0025544i,0.0042768-0.00014041i,0.0054482+0.0010575i,0.0064142+0.0010866i,0.0062932+0.0019924i,0.0056542+0.0037292i,0.0042787+0.0054397i,0.0021359+0.0059343i,0.00010864+0.0048314i,-0.0013632+0.0048909i,-0.0012512+0.0054172i,-0.0002135+0.0042554i,0.00090655+0.0017504i,0.0014286-6.1734e-05i,0.0015079-0.00036555i,0.0013186-0.001417i
-0.00062617+0.00041423i,-0.001118+0.00094584i,-0.0011392+0.0023092i,0.00064017+0.0031747i,0.0025448+0.0039371i,0.0028266+0.0034254i,0.0017966+0.00047292i,-0.00093546-0.00087976i,-0.0028423+0.00026732i,-0.0019654+0.0034439i,-0.00082288+0.0051144i,-0.00090854+0.0031617i,-0.002891-2.8534e-05i,-0.0049543-0.0037213i,-0.0037127-0.0046863i,-0.00077921-0.0036742i,7.6931e-05-0.003757i,0.00036935-0.0044333i,0.0010308-0.0038475i,-0.00013688-0.0024419i,-0.0017421-0.0011412i,-0.002598-7.8473e-05i,-0.0020765+0.0006234i
-0.0028819+0.0039084i,-0.0029724+0.0049615i,-0.0012224+0.0044925i,0.0013299+0.0023326i,0.003539-0.0013426i,0.0057097-0.004441i,0.0063314-0.0044543i,0.0040794-0.0032956i,0.0011365-0.0017555i,-0.002219-0.00039306i,-0.0052755+0.00033313i,-0.0046296+0.0014183i,-0.00033448+0.0016882i,0.0035922+0.00082i,0.0039302+0.00092646i,0.0010115+0.0013509i,-0.0017991+0.0014234i,-0.0025792+0.0017637i,-0.0015173+0.0019394i,0.00021031+0.00016441i,0.0016244-0.0024443i,0.0012532-0.002922i,0.00028877-0.0022331i
-0.0016898-0.0041105i,-0.0023715-0.0027057i,-0.0013513-0.00022834i,0.00089472+0.0019609i,0.0021074+0.0030637i,0.0023945+0.0037812i,0.0014234+0.0024795i,0.0004069+0.00099289i,0.0010178+0.00012176i,0.0011984-0.0028189i,-0.00020471-0.0062515i,-0.0030121-0.0065492i,-0.0044328-0.0046119i,-0.0031756-0.0031778i,-0.0016148-0.0033781i,-0.0013563-0.0051922i,-0.0010273-0.0068508i,-3.932e-05-0.0066216i,-0.00039613-0.0048295i,-0.002021-0.0019157i,-0.0021185+0.0011944i,-0.00046592+0.0017821i,0.001149+0.0014221i
0.00078346+0.0019547i,0.00083746+0.0021624i,0.0025348+0.0039116i,0.0033114+0.002699i,0.0017119-0.0010925i,0.00060527-0.0034591i,0.0015537-0.0027487i,0.0028967-0.00043759i,0.003841+0.0018776i,0.0060255+0.0031284i,0.0085414+0.0023771i,0.0083601+0.00076374i,0.0069159+0.0003734i,0.0058563+0.0018576i,0.0031353+0.0031571i,0.0013101+0.0040377i,0.0020165+0.004942i,0.0025299+0.0052094i,0.0016044+0.0038717i,0.001552+0.001598i,0.0015828+0.00045165i,0.00029931-3.9364e-05i,-0.0012249-0.00088266i
-0.00027436+0.00024708i,-0.0013361+0.0020642i,-0.0019457+0.0034932i,1.888e-05+0.0035659i,0.0018348+0.0025825i,0.0015967+0.0013089i,0.0014638+0.00038317i,0.00066108+0.000735i,-0.0011787+0.0032931i,-0.0016189+0.0076289i,-0.00046897+0.009784i,-5.88e-05+0.0085472i,-0.0025181+0.0057556i,-0.005583+0.0013182i,-0.0052616-0.0031653i,-0.0035208-0.0037381i,-0.0019724-0.0025842i,-0.0010726-0.002521i,-0.0015003-0.0026836i,-0.002961-0.0020225i,-0.0037172-0.0012916i,-0.0025793-0.00022905i,-0.00077507-3.7701e-05i
0.0016681-0.0018543i,0.00073876-0.0010687i,0.00014555-0.00077149i,-9.1294e-05-8.2472e-05i,-9.5096e-05-0.0011515i,0.00076685-0.0031295i,0.0025164-0.0028885i,0.0020875-0.00087109i,-0.00093519+0.00020508i,-0.0049034+0.00030506i,-0.0075657+0.0018258i,-0.0074332+0.0033052i,-0.0030911+0.0011236i,0.0018774-0.00028393i,0.00412+0.0010073i,0.0042843+0.0017665i,0.0022749+0.002323i,0.00029417+0.0022578i,0.0012839+0.0011646i,0.0029258-7.7613e-05i,0.0033359-0.0015409i,0.0024884-0.0015698i,0.00097947-0.00080211i
-0.00029847-0.00016763i,-0.0012515+0.00063171i,0.0011169+0.0014934i,0.0031069+0.00094699i,0.0031427+0.00036683i,0.0020288-0.00053671i,0.00088793-0.0016305i,0.00050814-0.0011183i,-2.3424e-05-0.0017726i,-0.00056165-0.0048454i,-0.0025408-0.0069292i,-0.0047409-0.0063116i,-0.0049098-0.0034319i,-0.0031962-0.0012239i,-0.0030264-0.00095313i,-0.0028841-0.0014772i,-0.0015193-0.0018878i,-0.00026371-0.0021538i,0.00093421-0.0018808i,-5.993e-05-0.00011919i,-0.0010597+0.00098259i,8.0088e-05+0.00073081i,0.00026576-0.00027314i
-2.9354e-05-0.00031504i,0.00024644+0.0013487i,0.0015816+0.0027708i,0.0025971+0.0020259i,0.0038417+0.00022624i,0.0050307-0.0021692i,0.0044612-0.0026249i,0.0031667-0.00096989i,0.0032673+0.001883i,0.0056495+0.0029996i,0.0086714+0.0016664i,0.0097631+0.00034473i,0.0088395-0.00039895i,0.0072395-8.2986e-06i,0.004921+0.0012906i,0.0030785+0.0016125i,0.0016849+0.0019057i,0.0008665+0.0028236i,0.00059869+0.0025197i,0.00046633+0.00092771i,0.00051308-0.00016982i,0.00040281+0.00062762i,-0.00045528+0.0018532i
-0.0010913-0.00087327i,-0.0014446+3.1292e-05i,-0.0017401+0.0022991i,0.00027112+0.0033098i,0.0029714+0.003393i,0.00353+0.0020418i,0.0018695+0.00043392i,-0.00055219+0.0017181i,-0.0023325+0.0039087i,-0.00226+0.0071918i,-0.00078581+0.010867i,0.00034287+0.011615i,-0.0007091+0.0094028i,-0.0023391+0.0054574i,-0.0027992+0.0012308i,-0.0027236-0.0014911i,-0.0014754-0.0020823i,-0.00022593-0.0021252i,-0.00060975-0.0026382i,-0.001878-0.0020376i,-0.0022615-0.0005884i,-0.00084239-0.00067949i,0.00053519-0.0018732i
0.0005672-0.0020845i,0.00054122-0.0022108i,0.0004785-0.001626i,-2.4027e-05-0.00045061i,0.00036754+0.00010074i,0.0017488-0.00074311i,0.0014694-0.0024639i,-0.00089695-0.0028345i,-0.0034699-0.0012801i,-0.0063236+0.00013153i,-0.0089939+0.0011124i,-0.0092037+0.0011568i,-0.00611-0.00018221i,-0.0011338-0.0017562i,0.0032711-0.0018348i,0.0044088-0.0012548i,0.0014475-0.00044566i,-0.0010188+0.00076993i,0.00083703+0.0005382i,0.0037579-0.0014231i,0.0038078-0.0024421i,0.002022-0.0020153i,0.00090242-0.00061913i
0.0011557+0.00037024i,0.0012539+0.0012308i,0.0019957+0.0013352i,0.0024377+0.00040662i,0.0026432+0.00016271i,0.0036532+0.00095548i,0.0035837+2.4219e-05i,0.0013432-0.0022028i,-0.00019143-0.0039343i,-0.00021985-0.0062967i,-0.0013389-0.0089581i,-0.0024987-0.0082621i,-0.0018473-0.004561i,-0.00073343-0.0011559i,-0.0017234+0.0012555i,-0.0026063+0.00085131i,-0.0019022-0.00099434i,-0.00090119-0.0012538i,-3.0082e-05+0.00019961i,-0.0006271+0.0022187i,-0.0017009+0.0033498i,-0.0013629+0.0023108i,-0.00070211+0.0008108i
-0.0020983-0.00093395i,-0.0019803+0.00076588i,-0.00047846+0.0030206i,0.00077206+0.0026955i,0.0013181+0.0011722i,0.001816-0.0009423i,0.0022128-0.0028271i,0.0020703-0.0021626i,0.0032344-0.00051964i,0.0063952+0.00048251i,0.008862+0.00013798i,0.0088936-0.00099149i,0.0070775-0.0018261i,0.0048507-0.0028464i,0.0035671-0.0030467i,0.0020096-0.0022937i,0.00069236-0.0010352i,0.00055858+0.00062802i,0.0014389+0.0023647i,0.0026169+0.001703i,0.0030116+0.00043951i,0.0025374+0.00039144i,0.0016419-2.233e-05i
-0.00026121-0.0023359i,-0.0029104-0.00068632i,-0.0032581+0.0022411i,-2.3651e-05+0.0025785i,0.0026306+0.00055213i,0.0027874-0.00069515i,0.0026893-0.00071725i,0.0019459-0.00084413i,0.00022165+0.00056172i,-0.00051378+0.0050664i,0.00019643+0.0090031i,0.0011382+0.0098674i,0.00126+0.008403i,0.0013274+0.0053933i,0.0014809+0.0027825i,0.0015253+0.00083966i,0.00096165+0.00036084i,8.4076e-05+9.7203e-05i,-0.00087067-0.00056179i,-0.0015749-0.00045919i,-0.0018318-0.00068145i,-0.0019425-0.00087679i,-0.0015293-0.00052985i
0.0019797-0.0039277i,0.0016598-0.0033911i,0.00020299-0.00073931i,-0.00037561+4.8952e-05i,2.9736e-05-0.00093122i,0.00060668-0.0025933i,0.00083408-0.0037038i,0.00075802-0.0032895i,-0.00045788-0.0021339i,-0.0040776-0.0011594i,-0.0079649-0.00049671i,-0.0086629-5.738e-05i,-0.005725+0.00054359i,-0.0017533+0.0002603i,-5.7933e-06-0.00092924i,-0.00033517-0.0010602i,-0.0014545-0.00067352i,-0.0018258+7.3499e-05i,-0.0008852+3.0497e-05i,0.00046537-0.0013199i,0.0014674-0.0011197i,0.0013781+0.00099682i,0.0010473+0.0018389i
0.0027328+0.00062056i,0.0015513+0.00052025i,0.0013689+0.00099986i,0.0023404+0.00030977i,0.0031068-0.0013477i,0.001774-0.0024464i,0.0016479-0.0029807i,0.0025046-0.0030159i,0.0030682-0.0040723i,0.0030727-0.0057331i,0.0010389-0.0066714i,-0.00072962-0.00525i,-0.0011681-0.0023069i,-0.00037901-0.00033656i,-0.000914+0.0011024i,-0.0011262+0.00096553i,-7.2451e-05-0.00045213i,0.00010125-0.0017834i,-0.00017658-0.001181i,-0.00040894+0.00085776i,0.00010244+0.0020061i,0.00077103+0.0014604i,-0.00030729+0.00031472i
0.0031148+0.0044013i,0.0036342+0.0044658i,0.0047993+0.0028533i,0.0050255+0.00063625i,0.0031234-0.0019225i,0.00040348-0.0036215i,0.00043949-0.0031852i,0.001579-0.0024459i,0.0037202-0.0017168i,0.0069057+6.843e-05i,0.0085488+0.00010843i,0.0072288-0.00065165i,0.0041824-0.0010525i,0.0015455-0.0027126i,-0.00060887-0.003773i,-0.0018471-0.0025972i,-0.00098437-0.00015067i,-1.9506e-05+0.00099191i,0.0009724+0.0011367i,0.0021923+0.0017092i,0.002108+0.00089113i,0.0021013-0.00035742i,0.0016725-0.00062106i
0.001404+0.0019427i,0.00065321+0.0017949i,0.0017981+0.00098883i,0.0033268-0.00035281i,0.0037542-0.0018844i,0.003132-0.003751i,0.0015359-0.0039176i,0.00092355-0.0010721i,0.0015157+0.002878i,0.00066045+0.0061036i,-0.00056723+0.0075577i,3.8123e-05+0.0070733i,0.00080971+0.0056495i,0.0016012+0.0038242i,0.0025679+0.0016425i,0.0023024+0.00027446i,0.0014273-0.00010352i,-2.3013e-05-0.00052236i,-0.0018474-0.00048326i,-0.0024342+2.2681e-05i,-0.0024801+3.0987e-05i,-0.0025072-0.00033272i,-0.0018139-0.00023615i
-0.0020865+0.001845i,-0.0032055+0.002265i,-0.00062382+0.0024875i,0.0018269+0.0017694i,0.0021226-0.00046248i,0.0015891-0.0026479i,0.001792-0.0035047i,0.0017215-0.0026341i,-0.00084974-0.0014929i,-0.0049318-0.0012768i,-0.0074042-0.00085691i,-0.0064506+0.0003605i,-0.0038442+0.0020595i,-0.002746+0.0032496i,-0.0020797+0.0024147i,-0.0017695+0.001542i,-0.0027202+0.0024928i,-0.0026024+0.0031586i,-0.00086923+0.00205i,-0.00026893+0.00039163i,0.00053776+0.0005122i,0.0018785+0.0014484i,0.0025208+0.001486i
0.0017374-0.0032577i,-0.00091505-0.004457i,-0.00036663-0.0032664i,0.0018135-0.0021897i,0.0022802-0.0016025i,0.0014592-0.00030725i,0.00092737-0.00020375i,0.00070568-0.0012893i,0.0010635-0.0025116i,0.0010837-0.0039352i,0.00051024-0.0049679i,1.8717e-05-0.0042908i,-0.00075371-0.0016624i,-0.0019375+0.00025677i,-0.0021139+0.0008492i,-0.00052651+0.00060236i,0.00049628-0.00066298i,0.00053746-0.0013303i,0.00041664-0.00072252i,0.0006983+8.1255e-05i,0.00094978-0.00011399i,-0.00055848-0.0012441i,-0.0014344-0.0012093i
0.002196-0.0063127i,0.0003126-0.0056855i,0.00035128-0.0037716i,0.0017232-0.00096476i,0.0023548-0.0011618i,0.0022069-0.0020472i,0.0015036-0.0023134i,0.0018936-0.0020508i,0.0031462-0.0011509i,0.0045033+0.00035768i,0.0054504+0.001302i,0.0049742+0.00085993i,0.0025431+2.4144e-07i,0.00075186-0.0009827i,0.00043907-0.0016484i,-0.00018689-0.001615i,0.00046395-0.00099489i,0.0018414-0.00019226i,0.0022372-0.0006514i,0.0021397-0.0012335i,0.0011163-0.0010596i,0.00088417-0.0017173i,0.0011587-0.0023205i
0.0050693-0.0048023i,0.0037809-0.0048404i,0.0023296-0.0016499i,0.0014043-8.1938e-05i,0.0013952-0.0010414i,0.0014341-0.001682i,0.0021038-0.0014806i,0.0026184-0.00092264i,0.0015341+0.0016849i,-0.00011674+0.0049345i,-0.0011683+0.0062137i,-0.0010306+0.0057825i,0.00044087+0.0041679i,0.0033382+0.0020129i,0.0051726+0.00053695i,0.0037187-0.0005854i,0.0023875-0.0010763i,0.001366-0.0010949i,-4.2822e-05-0.00042004i,-0.001528+0.00046699i,-0.002628+0.00088377i,-0.0022616+0.00070591i,-0.0016244+0.00024471i
0.0052224+0.00067498i,0.0056177+0.00019458i,0.0046822+0.00099088i,0.0039415+0.00087262i,0.00482-0.0001067i,0.0045842-0.00092668i,0.0023198-0.0012452i,0.00016398-0.00086923i,-0.0018745+4.5434e-05i,-0.0045681+0.00030893i,-0.0057228-0.00041824i,-0.0044104+0.00061401i,-0.0037394+0.0029799i,-0.0028531+0.004967i,-0.0016073+0.0051897i,-0.0009002+0.0035144i,-0.00073282+0.0027251i,-0.00031067+0.002764i,-0.00061092+0.0013964i,-0.00015795-0.0008411i,0.0018663-0.0015032i,0.0028733-0.001667i,0.0028625-0.0010509i
0.0053913+0.0046249i,0.0060449+0.0051538i,0.0047868+0.0031807i,0.0043693+0.0005579i,0.0041689-0.0004304i,0.0034195-0.0015637i,0.0018183-0.0020253i,-6.3333e-05-0.001813i,-0.00091538-0.0023059i,-0.00034932-0.0036099i,7.3875e-05-0.004148i,-0.00070823-0.0032806i,-0.0018247-0.00215i,-0.0029833-0.0017432i,-0.0029692-0.0017614i,-0.0011636-0.0015297i,-0.00034777-0.0012611i,-0.00075121-0.001067i,-0.00076401-0.0008073i,-0.00081494-0.00013136i,-0.00074371+0.0001733i,-0.0015806-0.0003693i,-0.0024924-0.0011103i
-0.0021348+0.005001i,-0.0017795+0.0080716i,0.00036469+0.0075413i,0.0041761+0.0038825i,0.0059031+0.0013786i,0.0042411-0.0015178i,0.0014899-0.0031915i,0.00015832-0.0026602i,0.001191-0.0026601i,0.003524-0.0011416i,0.0040139+0.00060909i,0.0022216+9.5089e-05i,0.0011638-0.0013708i,0.00092034-0.0036603i,0.00098295-0.003919i,0.0006093-0.0018077i,0.00026563-0.00025635i,0.00079122+1.9817e-05i,0.00083675-0.00089373i,0.0014449-0.00082429i,0.0019981+0.00049571i,0.0017332+0.0016675i,0.0020566+0.0012148i
