0.0029982-0.00019973i,-0.00061915+0.00022278i,-0.0029543+0.0010758i,-0.0033723-2.6157e-05i,-0.0030216+0.00020175i,-0.0020054+0.002057i,-0.00060991+0.0027203i,0.00045258+0.0018898i,0.00094526+0.00068573i,0.00087615+9.4678e-05i,0.0010315+0.00024132i,0.00081606-0.00024404i,0.00041773-0.0013437i,0.00068726-0.00082532i,0.00027034+0.0003377i,-0.00045615+2.6143e-05i,0.0001303-0.00049343i,0.00067886+0.00020261i,0.00056616+0.00042245i,0.00011746-0.00013425i,0.00012543-0.00013714i,0.00065578+9.2882e-05i,0.00044282+0.00017764i
0.0086554+0.0020829i,0.0049093-0.00012659i,0.0027516-0.0012555i,0.0014609-0.0013705i,0.00049315-0.0011557i,-0.00054312-0.00065249i,-0.00089138-0.0005056i,-0.0002214-0.00016275i,0.00028257+0.00013244i,0.00020192+0.00020704i,3.8324e-05-0.00022978i,0.00033778-0.00086688i,0.00085242-0.00099922i,0.00074116-0.0011278i,0.00028139-0.0011321i,-5.7896e-05-0.00015225i,-0.00037995-0.00024781i,0.00026391-0.00069989i,0.00064663-2.0518e-06i,-9.6501e-05+0.00091973i,-0.00015103+0.00081043i,7.0908e-05-9.1242e-05i,-7.9006e-05-0.00043597i
0.0067388+0.0025428i,0.0026299-0.00065669i,0.0014264-0.0010112i,0.00035762-0.00085177i,-0.00086098-0.0014015i,-0.00073918-0.0014454i,-0.00060548-0.00030356i,-0.00043795+0.00029618i,0.00012756+7.5049e-05i,-2.325e-05-0.00023432i,-0.00019672-0.00070726i,0.00051088-0.00097094i,0.00059034-0.001081i,0.00013188-0.00055527i,-0.00039523+0.00021738i,-0.00037907+0.00091189i,0.00045457+0.00076178i,0.00069803+0.0001506i,0.00064333-0.00028004i,0.00017638-0.00048008i,-0.00047167-0.00014448i,-0.00057636+0.00020926i,-0.00029344+0.00052089i
0.006132-0.00084391i,0.0023634-0.0042303i,0.0002772-0.0045022i,-0.00017879-0.0038032i,-0.00083037-0.0026977i,-0.0025006-0.0016442i,-0.002578-0.0007453i,-0.000909+0.00020016i,9.8087e-06+0.00012819i,0.00030829+1.9068e-06i,0.00021738+0.00075888i,-0.00012471+0.00042408i,-1.5513e-05-0.00043731i,0.00028465-0.00018943i,-0.00013184-0.00027887i,-0.00017565-3.5786e-06i,0.00015554-0.00024171i,-9.9006e-06-0.0012502i,3.905e-05-0.0013021i,0.00038746-0.00054674i,0.00064216-9.9929e-05i,0.00052363-0.00026525i,0.00027295-0.00046373i
0.0085741+0.0011795i,0.0054697-0.0027442i,0.0028031-0.0033507i,0.00040592-0.0033694i,-0.0007874-0.0026625i,-0.00063457-0.0016473i,-0.00035942-0.0006247i,0.00016777+0.00025786i,0.00025829-0.00059721i,0.00021218-0.00079928i,-7.3874e-05+0.00050503i,0.00029607-9.3161e-06i,0.00069255-0.0016499i,0.00060211-0.0019696i,0.00038576-0.0017493i,-0.0010678-0.00090566i,-0.0015915-8.086e-05i,-0.0011414-0.00015861i,-0.0011522-0.0011382i,-0.00041228-0.0011478i,-0.00019322+0.00015045i,0.00011093+0.00065424i,0.0013551+0.00034902i
0.010019+0.0020055i,0.0062324-0.0012645i,0.0031228-0.0023701i,0.0016368-0.0023875i,0.00042673-0.0017144i,-0.00014326-0.0016818i,6.1193e-05-0.0014445i,0.00017536-0.00090158i,4.1106e-05-0.0012215i,-0.00059928-0.0011543i,-0.0005341-0.00076511i,-0.0006324-0.00055941i,-0.0010058-0.00043072i,-0.0005942-0.00012627i,0.00019804-0.00016957i,-3.0337e-05+0.00026609i,-0.00075683-4.983e-05i,-0.00066334-0.0014195i,-0.00036768-0.0012601i,0.00022736-0.00050701i,0.00026666+0.00023927i,-0.00014009+0.00039588i,-6.5285e-05+1.2641e-05i
0.0089432+0.0038382i,0.005589-0.00039065i,0.0029868-0.0031942i,0.0024827-0.0041396i,0.0013856-0.0033779i,-0.0003907-0.0029135i,-0.0011837-0.0020121i,0.0001106-0.0007904i,0.0010898-0.00060799i,0.00050427-0.00037514i,-0.00020283-0.00048561i,-0.00053845-0.0008147i,-0.00022997-0.0011565i,-3.5338e-05-0.00098082i,0.00054473-0.00020664i,0.0006461+0.00015052i,0.0006056-0.0004242i,0.00037277-0.00063637i,-0.0003243+1.7868e-05i,-0.00061137+0.00040412i,-2.6133e-05+0.00057939i,0.00029177+0.00010878i,0.0004348-0.00076916i
0.0070941+0.0040026i,0.0043451+0.00047795i,0.00307-0.0013167i,0.0017334-0.0022098i,0.00047487-0.0027305i,0.00012443-0.0019155i,-0.00037378-0.00018142i,0.00018306+0.00018143i,0.0002977-0.00062557i,0.00063434-0.00078599i,0.001422-0.00017585i,0.0006294+0.00012956i,-3.4181e-05-8.2285e-05i,0.00029349-5.5176e-05i,-0.00015034+0.00046472i,-0.0011536+9.2963e-05i,-0.0015187+1.826e-05i,-0.0015101+1.019e-06i,-0.00048599-0.00025926i,0.00060245-6.9044e-05i,-2.9136e-05+0.00024605i,-0.00062863-0.00016924i,-0.00021741+5.1158e-06i
0.0066519+0.0024244i,0.0031839-0.0010403i,0.0017906-0.0021494i,0.0015271-0.0025095i,0.0011663-0.0029514i,6.3533e-05-0.0021188i,-0.00021007-0.0015121i,0.00057104-0.0011242i,0.00032764-0.00053255i,-0.0002772+6.0141e-06i,6.1425e-06+0.00043202i,0.00036338-3.6916e-05i,1.4528e-05-0.00093234i,6.3722e-05-0.00095475i,-8.8454e-05-0.0008793i,-0.00045773-0.00077591i,-0.00016791-0.0010789i,0.00024596-0.0010506i,-0.00039973-4.6788e-05i,-0.00069576+8.1257e-05i,-0.00033034+0.00037926i,-0.0002943+0.00058132i,-0.00040021+0.0004607i
0.0076101+0.00063618i,0.0045137-0.0010889i,0.0028699-0.0022226i,0.0021847-0.0022546i,0.00079781-0.0018439i,-0.00083807-0.0012907i,-0.0011613-0.00058291i,-0.00016547-0.00060214i,0.00037832-0.00047571i,0.001357+0.00022679i,0.0018012+0.00095515i,0.00064675+0.00070147i,0.00046975-0.00049124i,0.00036064-0.0011418i,-9.2436e-05-0.00071572i,3.1061e-05-0.00032808i,-0.00019176+0.00019745i,-0.00051041+0.00038092i,2.7684e-05+8.5772e-05i,0.00081004+0.00069508i,0.0010359+0.00072567i,0.0010806+0.00020359i,0.00092688-3.5752e-05i
0.0086515+0.0017499i,0.0055675-0.00046829i,0.0028431-0.0012915i,0.0010528-0.0016662i,0.00023213-0.0023469i,-0.00054066-0.0014877i,-0.0011557-0.00088704i,-0.00051844-0.001096i,-0.00021652-0.0014387i,-0.00023813-0.00086063i,0.00020434-0.00035085i,0.00018886-0.001027i,1.8266e-05-0.00088908i,9.154e-05+0.00022158i,0.00041149+0.00031689i,-7.247e-05-0.00014172i,-0.0012456-7.3487e-05i,-0.00058175+6.3877e-05i,0.00071238+0.00018094i,0.00073133+0.00036737i,0.00018764+0.00027431i,1.6448e-05+0.00038753i,8.7663e-05+0.00078677i
0.0063173-0.0011755i,0.002271-0.0016996i,0.00015134-0.0018272i,-0.00048661-0.0029366i,-0.0011179-0.0023751i,-0.0013308-0.00028657i,-0.000769+0.00058079i,0.00029634+3.8357e-05i,0.00076743-0.00084108i,0.00054548-0.00023092i,-0.00011074+0.00046729i,-0.00054523-0.00037323i,-0.00044379-0.0010362i,0.00037683-0.00032708i,0.00028279+0.0001663i,-2.7357e-05-0.00038742i,-0.00053989-0.00059707i,-0.00092134-0.00018845i,-0.00064098-0.00018292i,-0.00069773-0.00074755i,0.00013714-0.00046224i,0.00081332+0.00053362i,0.00096924+0.00034516i
0.0065697+0.0010557i,0.0039184-0.0010875i,0.0014456-0.0020543i,-9.0128e-05-0.0017915i,-0.00088739-0.0018441i,-0.00018727-0.0013027i,0.00016525+0.00014168i,6.6378e-05+4.4436e-05i,0.00041916-0.00061365i,0.00067885-0.00087217i,-8.7676e-05-0.00081676i,-0.0004136-0.00093378i,0.00022351-0.0011099i,7.2649e-05-0.0014341i,-0.00040787-0.00096685i,-0.00028051+0.00011143i,-0.00024034+0.0003719i,-0.00023915+8.0843e-05i,-0.00059638-0.00050688i,-0.00089147-0.0010281i,-0.00074534-0.0011705i,-0.00029925-0.00070021i,-0.00031078+2.1999e-05i
0.0061726+2.8615e-05i,0.0045925-0.0013208i,0.0020483-0.0012731i,-0.00023149-0.00071575i,-0.0010631-0.0011664i,-0.0008806-0.00067998i,-0.00034986-0.00044018i,0.00060869-0.00062163i,0.00026402-0.00020522i,-0.00016907-0.00021238i,2.5289e-06-0.00032865i,0.00040133-4.7305e-05i,0.00032095+0.00061838i,2.513e-05+0.00032707i,0.00032246+0.00040544i,0.00033637+0.00085418i,4.3748e-05+0.0012566i,-0.00083944+0.001559i,-0.0004975+0.0011509i,0.00032502+0.00062557i,0.00036157+7.2531e-05i,0.00040861-0.00013196i,0.00079487-5.6491e-05i
0.0063615+0.0013507i,0.0036057-0.00097515i,0.0014259-0.0013304i,0.00076872-0.00088565i,-8.1925e-05-0.00071103i,-0.0012442-0.0011863i,-0.00083449-0.00067714i,0.00062027+0.00013987i,0.0014723+0.00024612i,0.001456-1.9542e-05i,0.0011189-0.00053558i,0.00059614-0.00065449i,0.0001062-0.00052366i,0.00038386-0.00071123i,0.00029235-0.00055144i,6.1443e-05-0.00032212i,0.00023116-0.00042101i,0.00048352-0.00070409i,-0.00016665-0.00041233i,-9.5569e-08+0.00012231i,0.0006659+0.00035558i,0.00036168+0.00023796i,0.00041999-0.00049812i
0.008766+0.0008744i,0.0053801-0.0025121i,0.0022408-0.00365i,-0.00028776-0.0031315i,-0.0017688-0.0023931i,-0.0012511-0.00070203i,-0.0003475+0.00046571i,0.00043289+0.00061598i,0.00066809+6.489e-05i,-0.00027341-0.00029304i,-0.00043308+5.3299e-05i,0.00056941-3.7572e-05i,0.0013812-0.00040793i,0.00080537-0.00075558i,0.00038729-0.00034228i,0.00072978-0.00020828i,0.00062744-0.00043657i,0.00032469-0.00031378i,-0.00020552-0.00035246i,-0.0007123-0.00026639i,-0.00050383-4.1011e-05i,0.00047425+0.00032905i,0.00064607+0.00062758i
0.0058075+0.0033751i,0.0038376+0.0010091i,0.002516-0.00011363i,0.0012807-0.0020078i,0.00058558-0.0037756i,-0.00052601-0.0028601i,-0.00054334-0.0011743i,9.9644e-06-0.0003185i,0.0001763-7.3425e-05i,0.00035241+9.8113e-06i,0.00014063+0.00018377i,-0.00012274+1.3691e-05i,-0.00066834-0.00016085i,-0.0003958-0.00025312i,-0.00019782-3.1791e-05i,-0.00072145-0.00022486i,-0.000931-0.00051815i,-0.00068339-0.00030606i,-0.00075393-5.7096e-05i,-0.00082423+0.00025135i,-0.00076874+0.00043666i,-0.0010075+0.00030562i,-0.00018722+0.0002494i
0.0055414-0.00093027i,0.0024976-0.0025087i,-3.3748e-05-0.0019324i,-0.0010007-0.0021315i,-0.00083563-0.0015739i,-0.00079615+1.3645e-05i,0.00020016+0.00011425i,0.00087161-0.00016307i,9.1335e-06-0.00092857i,-2.7611e-05-0.00078207i,0.00054818+0.00030239i,0.00052769+0.00020295i,0.00052479-0.00053872i,0.00074614-0.00088966i,0.00069578-0.00057908i,5.3053e-05+0.00010741i,-0.000197+0.00017143i,-0.00011065-4.4153e-05i,-5.5448e-05-0.00038037i,0.00020669-0.00048388i,9.9797e-05-0.00068014i,0.00018201-0.00059905i,0.0002478-0.00017579i
0.0088355+0.0038361i,0.0060023+0.00056324i,0.0051308-0.0017246i,0.0033917-0.0031139i,0.00058167-0.0039062i,-0.00051493-0.0039835i,-0.00046002-0.0026312i,0.00029644-0.0011081i,0.00060053-0.00055965i,0.00037933-0.00030656i,0.00050182-0.00025491i,-3.9969e-05-0.000949i,-0.00072028-0.0010538i,-0.00051928-0.00046999i,0.0001678+6.3378e-06i,0.0006546+2.622e-05i,0.00023465-0.00049203i,-0.0001176-9.0922e-06i,-0.00047473+0.00073361i,-0.00086089+0.00024025i,-0.00037437+0.00019664i,0.00061179+0.00044661i,0.00058668+9.8532e-05i
0.0045179+0.0007646i,0.00071094-0.0015993i,-0.0003672-0.0025205i,-0.0010618-0.0022921i,-0.0010538-0.0017688i,0.00016198-0.00048622i,0.00040789+0.00062705i,0.0008854+0.00041277i,0.0017982-0.0010065i,0.0013954-0.0012053i,0.00060756-0.00029787i,0.0008166+0.00014769i,0.0011325-0.00032583i,0.0010512-0.00050335i,0.00031249-2.2028e-05i,-0.00078806-0.00015555i,-0.00088622-0.00060225i,-0.00071969-0.00069067i,-0.00095682-0.00051623i,-0.0010701-0.00015378i,-0.00075106-0.00019673i,-0.00084228-0.00052684i,-0.00076407-0.00055656i
0.0065982+0.0013745i,0.0041153-0.0022698i,0.0015346-0.0025101i,0.00012844-0.0024918i,-0.00014813-0.0032038i,0.00021187-0.0021401i,0.00057363-0.0017036i,0.00044343-0.0017073i,-0.00027569-0.001257i,-0.00040898-0.00062154i,0.00032197-0.00015359i,0.0003069-0.0004652i,0.00064108-0.0014245i,0.0011435-0.0018438i,0.0016842-0.0015519i,0.001633-0.00022534i,0.0010738+0.00096343i,0.00040332+0.0013559i,-0.00028174+0.0011472i,-0.0001726+0.0001575i,0.00030382-0.00074081i,0.00059619-0.00074587i,0.0010174+0.00023337i
0.0074295-0.0004773i,0.0040387-0.0021172i,0.0026166-0.0019754i,0.00149-0.0012587i,-0.00070312-0.00087833i,-0.0012016+0.00046406i,-0.00084863+0.0016219i,0.00028238+0.0011626i,0.0011679-0.00012929i,0.00072673-0.00045147i,0.00075122-0.00023523i,0.0007029-0.00027742i,8.87e-06-3.3853e-05i,-0.00056731+0.0003036i,-0.00079234+0.00052795i,-0.00016379+5.9017e-05i,0.00050826-0.00035217i,0.00042207-0.00123i,0.0010508-0.0011589i,0.00094171+0.00046611i,0.00016275+0.0013264i,0.00039924+0.0013412i,0.00095847+0.00067262i
0.0067994+0.0032402i,0.0038387+0.00064179i,0.0020194-0.00082577i,0.0016152-0.0022151i,0.00076484-0.0025459i,0.00022905-0.0016227i,0.00020452-0.0012621i,0.00083999-0.0012455i,0.00077775-0.0011601i,0.00015199-0.0012923i,0.0001632-0.0012127i,0.0006307-0.0010139i,0.00071152-0.00084767i,4.5335e-05-0.00013642i,-2.0018e-05+0.00077233i,0.00040371+0.00044449i,0.00017835-0.00018554i,-0.00044383-4.7287e-05i,-0.00050478+0.00030183i,2.1481e-05+0.00034104i,0.00096667+0.0010849i,0.00074578+0.0014804i,0.00036511+0.00097852i
0.0047832-0.0030445i,0.00070763-0.0032931i,-0.0016944-0.0036424i,-0.0023977-0.0032316i,-0.0034002-0.0021127i,-0.0029747+0.00024343i,-0.00072017+0.0017794i,0.0012665+0.0010921i,0.0013598+0.00043767i,4.8068e-05+0.00099119i,-0.00064508+0.0010977i,-0.00022779+0.00015547i,0.00070467-0.00081031i,0.0012273-0.0011475i,-0.00010606-0.00092231i,-0.00095864-0.00036668i,-0.00070268+0.00023973i,-0.00020611+0.0011651i,0.00029553+0.0011161i,0.00065995+0.00064038i,0.00021887+0.00037282i,-0.00058013-0.00032772i,-0.00026885+0.00020748i
0.0079226+0.0050284i,0.0053202+0.00014021i,0.0056241-0.00069117i,0.0050906-0.0012239i,0.0038835-0.0020427i,0.0016816-0.0029296i,0.00049351-0.0021304i,0.00062572-0.00105i,0.0010486-0.00056077i,0.0011608-0.0010455i,0.00094642-0.001546i,0.00037442-0.00036818i,-0.00036516-0.00021129i,-0.00042355-0.00075173i,0.00043117-0.00072602i,0.00015136-0.00064656i,-0.00052881-6.2598e-05i,-6.3457e-05+0.00066974i,0.00041381+0.00045965i,0.00034657+0.0001657i,0.00079571+0.00040032i,0.0010647+0.00017045i,0.00052428+0.00049862i
0.0083997+0.002646i,0.005798-0.00029071i,0.0035364-0.0011598i,0.0020005-0.0014271i,0.0014735-0.0017093i,0.00076007-0.0014163i,0.00023817-0.00042072i,0.00056063-0.00015359i,4.1594e-05+0.00036815i,-0.00040246+0.00054913i,0.00048983-0.00021147i,0.00067575-0.00062134i,-0.00032889-0.00037565i,-0.00039111+4.5819e-05i,-0.00019312+9.7757e-05i,-0.00088227-6.057e-05i,-0.00076728-0.0006337i,6.1871e-05-0.00010286i,0.00017395+4.2697e-05i,-2.1039e-05-0.00018692i,-0.00055774+2.0252e-05i,-0.00039294-6.5121e-05i,0.00023944+4.5839e-05i
0.0088133+0.001246i,0.0050163-0.0010701i,0.0022817-0.0023203i,0.0005077-0.0030113i,-0.0014673-0.0029755i,-0.0019879-0.0025361i,-0.0011436-0.0010874i,-0.00017033+0.00020226i,0.00051972-0.00012574i,0.00032283-0.0011085i,-0.00022663-0.00058388i,-0.0005058+1.288e-05i,-0.00030452-6.2153e-06i,3.707e-05-0.00015807i,0.00011707-0.00028803i,-0.00021547-0.00010712i,-0.00014699-0.00049254i,0.00012798-0.00069692i,0.0001076-0.00027575i,-3.1725e-05-0.00024625i,-5.0892e-05+0.00027763i,-9.6133e-06+0.00067801i,0.0002979-9.698e-05i
0.0085036-0.00024149i,0.0040796-0.0027888i,0.0014619-0.0036082i,0.00038011-0.0029498i,-0.0011983-0.0017333i,-0.0022294-0.00081422i,-0.00032599-0.00015181i,0.0011993-0.00042778i,0.00045608-0.0015201i,-7.2218e-05-0.0013291i,-0.00047678-0.00016097i,-0.001-0.00029015i,-0.0011085-0.00054004i,-0.00066139-0.00028496i,0.00017718-0.00047393i,0.00026624-0.00027894i,3.0513e-06+2.5579e-05i,-0.00017175-0.00038844i,0.00049493-0.00055728i,0.0010262-3.5469e-05i,0.00070816+7.2116e-05i,4.6572e-05+0.00013785i,-0.00024596+0.00031428i
0.0083966+0.0010076i,0.0055243-0.0013639i,0.0040596-0.0026445i,0.0026086-0.0034668i,0.0011312-0.0031583i,-0.00031069-0.0026633i,-0.0010445-0.001104i,-0.00067+0.00061826i,0.00013564+6.7181e-05i,0.001007+6.4864e-05i,0.00099624+0.00043215i,0.0011106-0.00027272i,0.00078383-0.00080968i,0.00033741-0.0012729i,0.0005699-0.0011999i,0.0010469-0.00020564i,0.0009041+0.00040166i,0.00067499-0.00050315i,0.00010998-0.00090595i,-0.00012757-0.00060396i,0.00046248-0.00086001i,0.00011397-0.00044323i,-0.00071962-0.00025375i
0.0078143+0.002181i,0.0038935-0.0013785i,0.0020842-0.0040208i,0.00062207-0.0036821i,-0.00017913-0.001834i,-0.00069623-0.00091977i,3.3648e-05-0.00028367i,0.0011316-0.00017741i,0.00034264-0.00070566i,-0.0004164-0.0013032i,0.00029644-0.0011451i,0.00095103-0.00099073i,0.00064508-0.0015182i,0.00028117-0.0012116i,0.00026397-0.00067491i,0.00030086-0.00057088i,0.0001446-0.00056126i,-0.00051684-0.00036495i,-0.0008902-0.00085254i,-0.00045817-0.00078907i,0.00086159+0.00032853i,0.00086963+0.00017866i,6.4803e-05-0.00020748i
0.0081598+0.00097467i,0.0046413-0.0022416i,0.0029321-0.0019125i,0.002225-0.0018917i,0.00093231-0.0028443i,-0.00020322-0.0020246i,-0.00019414-0.00072534i,0.00015037+0.00013265i,0.00054652+0.00042992i,0.00036034+0.00023636i,0.00013835-0.00021726i,-7.7467e-05-0.00034937i,-0.0001736-0.00021921i,0.00026444-0.00083538i,0.00011325-0.0010181i,-0.00030146-2.3634e-05i,-0.00055346+0.00028051i,-0.00050307-0.00034819i,-0.00064003-0.00055726i,-0.00041705+0.00038729i,-0.00010431+0.00090214i,-0.00035826+0.0005158i,-0.00032191+0.00039759i
0.0085376-0.00041796i,0.0046084-0.0030015i,0.0022945-0.0029345i,0.00064244-0.0027225i,-0.0008125-0.0032326i,-0.0012618-0.0023667i,-0.001034-0.00045955i,3.601e-05-4.9627e-05i,0.00053288-0.0011249i,0.00032998-0.0017101i,-0.00032541-0.00075657i,-0.00048528+0.00039287i,0.00019101-3.2936e-05i,0.00082369-0.00036276i,0.0011159+0.00025106i,0.00093952+0.00059826i,6.3497e-05+0.00047952i,-0.00041883+0.00057829i,-0.00055666+0.0011894i,-0.00073281+0.00083417i,-0.0005081+8.8432e-05i,0.0001446+0.00056067i,0.00061234+0.00076188i
0.0066888+0.0010218i,0.004354+3.5398e-05i,0.0019239+0.000474i,0.00058222-0.00054557i,7.8479e-05-0.0013644i,0.00019266-0.00075883i,9.1157e-05+0.0001403i,0.00013815+0.0005569i,-0.00042922+0.00010205i,-0.00054161-0.00020247i,7.0453e-05-0.00051141i,0.00019529-0.0012831i,0.00012731-0.0015161i,-8.4472e-05-0.00084514i,-0.00076102-0.00071724i,-0.00079964-0.00092725i,-0.0005294-0.00056033i,7.8256e-06-7.0095e-05i,0.00055986+8.417e-05i,0.00013616-0.00039671i,-6.2986e-05-0.00064805i,-0.00066579-0.00036185i,-0.001216-0.00039761i
0.0082511-0.0014316i,0.0048294-0.0044111i,0.0033603-0.003738i,0.0022825-0.0029696i,0.0010689-0.0033905i,-0.00032362-0.0028899i,-0.0012365-0.0013757i,0.00029273-0.00037934i,0.001759-0.00052518i,0.0014307-0.0005003i,0.00098089-0.00045334i,0.0012763-0.00064839i,0.00090414-0.00071503i,0.00075953-0.0012122i,0.000685-0.00088162i,-4.8385e-05-0.00028766i,0.00016429-0.00031496i,0.00046079-0.00051095i,4.2437e-05-0.00021106i,1.948e-05+0.00035874i,-0.00012553+0.00049617i,-0.00056875+0.0002907i,-0.00045367-4.8594e-05i
0.0092231+0.0042259i,0.0053869+0.0012016i,0.0027849+0.00050733i,0.0015393-0.00037411i,0.0013136-2.1977e-05i,0.0010625+0.00012292i,0.00016757-0.00082311i,-0.00016804-0.0016948i,-0.00013119-0.0025611i,-0.00043699-0.0017746i,-0.00063392-0.0003242i,0.00038109-5.4085e-05i,0.0011734-0.00063199i,0.00087117-0.00089389i,0.00089141-0.00085179i,0.0012346-0.0009856i,0.0019999-0.001098i,0.0015499-0.00084895i,3.3807e-05-0.00027224i,-0.00032482-9.3574e-05i,-0.00017609-6.2914e-05i,0.00024009-0.00011538i,0.00072361-6.5263e-05i
0.005978+0.0016994i,0.0022042-0.00077698i,-0.00013983-0.002157i,-0.00099425-0.0020965i,-0.0014786-0.0011808i,-0.0014388-0.00022887i,-0.00096018-5.9289e-05i,-0.00016464-0.00012662i,2.5036e-05+0.00024785i,-3.5614e-05+0.00020118i,-8.7896e-05-0.00034951i,0.0002496-0.00036706i,0.0004779-0.00078532i,0.00049027-0.0014474i,0.0002848-0.001266i,-0.00068035-0.00058311i,-0.0010869-0.00055251i,-0.00098826-0.00052711i,-0.00065075+0.00034163i,0.00049526+0.00028642i,0.0014029-0.00045i,0.00080063-0.00021227i,-0.00032349+8.5345e-05i
0.008424+0.0025509i,0.0053083-0.0010241i,0.0041182-0.0031908i,0.0028388-0.0042568i,9.4067e-05-0.0038362i,-0.0017966-0.0032705i,-0.0013618-0.0024843i,0.0011353-0.0017722i,0.0016255-0.0013281i,0.001168-0.00114i,0.0017812-0.0010875i,0.0011215-0.00045569i,-0.00036042+0.00029017i,-0.00057489+0.0002461i,0.00045967+0.00025621i,0.0007432+0.00032957i,0.00069531-0.00044914i,0.00055118-0.00083205i,0.0002642-0.00051292i,0.00037104-0.00063417i,0.00052347-0.0001843i,5.6127e-05+0.00036588i,-0.00042979+0.00022463i
0.007398+0.00069342i,0.0043304-0.0021889i,0.0018671-0.002513i,0.00042354-0.0020386i,-0.00038989-0.0020985i,-0.00065052-0.0011377i,-0.00066067-0.00057004i,-0.00019201-0.00039794i,-0.00052795-0.00020711i,-0.00049493+0.00019942i,0.00031084+0.00094762i,0.00095036+0.0009445i,0.0010443+0.00017213i,0.00077338-0.0003689i,0.0004358-0.00015794i,-0.00032047+0.00034188i,-0.00045695+9.9066e-05i,-0.00072236+1.5237e-05i,-0.0011038-3.2868e-05i,-0.00027975-1.19e-06i,0.00017584-5.6422e-05i,-0.00036452-0.00070015i,0.00023479-0.00023794i
0.00544+0.0022975i,0.0028068-0.00027056i,0.0021943-0.0013809i,0.00067688-0.0020231i,-0.00071989-0.0016502i,-0.0010887-0.00095445i,-0.00017041-0.0003634i,0.001368-0.00044449i,0.0018119-0.00075194i,0.0016372+0.00042488i,0.0011793+0.001644i,0.00094211+0.0009168i,0.001229-0.00026296i,0.00065376-0.00097724i,0.00011699-0.00053496i,0.00028333+0.00027949i,-4.2371e-05+0.00013983i,-0.00059715+0.00027507i,0.00012298+0.00061804i,0.00021888+0.00040357i,2.5376e-05+4.7185e-05i,0.00010944+0.00014321i,0.00036012-9.7848e-05i
0.0091225+0.0028839i,0.0056631-0.0012311i,0.0051589-0.0017079i,0.0046408-0.0013249i,0.0022838-0.0018391i,-0.00063776-0.0019571i,-0.0021165-0.0017808i,-0.0013038-0.0012583i,-0.00029411-0.0011051i,-0.00048676-0.00075605i,-0.00050047-0.00067915i,-0.0002319-0.000815i,4.5946e-05-0.00093337i,0.00065184-0.0010875i,0.0011131-0.00098039i,0.00062597-0.0013018i,-0.00013749-0.0010963i,-0.00033843-0.0010601i,-0.00044592-0.0012096i,-0.00073369-0.0011539i,-0.00060205-0.00024461i,0.00033758+0.00068478i,0.001508+0.00044377i
0.0092857+0.00010795i,0.0041407-0.0030309i,0.00015423-0.0038931i,-0.0016308-0.0040075i,-0.00208-0.0037346i,-0.0020675-0.0020677i,-0.001453+0.00098557i,-0.00069257+0.0021881i,-0.00024583+0.0011544i,0.00033255+0.00097083i,0.00056977+0.00075521i,0.00033936+0.00029218i,-5.6178e-05+0.0003601i,0.00014496-0.00040284i,0.00023692-0.00082157i,-0.00012251-0.00056066i,-0.00067382-0.00023161i,-0.0003116+5.0495e-05i,0.00016499+0.00013645i,-7.7916e-05+0.00048526i,-0.00070531+0.00083646i,-0.00061191+0.00084326i,-0.00054373+0.00025184i
0.0061938+0.0028977i,0.0028871-7.9035e-05i,0.00088456-0.0023396i,-0.00041051-0.0028636i,-0.0016202-0.0019601i,-0.0013255-0.00099165i,-0.00034165-0.00026252i,0.0011581-0.00033767i,0.001696-0.0014904i,0.0012409-0.0010587i,0.00094112-0.00013073i,-0.00022486-0.0011145i,-0.001202-0.0023587i,-0.00048612-0.002256i,0.00050825-0.0014932i,0.00081633-0.000502i,0.00075297-0.00028783i,0.00042465-0.00022522i,0.00025861+0.0012762i,3.1314e-05+0.0014021i,0.00014215-6.4051e-05i,-0.00010181-0.00010411i,-0.00039846+0.00017262i
0.0065644+0.0047984i,0.0045492+0.00034393i,0.0027613-0.0014655i,0.0019704-0.0015728i,0.00095482-0.001866i,0.00024925-0.0014662i,-0.00020468-0.00052645i,-9.4442e-05-0.00051406i,-5.8614e-05-0.00025831i,0.0001422+0.00056223i,0.00056484+0.00026171i,0.00012757-0.00042209i,0.00066448-0.0010172i,0.0012278-0.0016689i,0.00084023-0.0016738i,0.00049751-0.0012782i,0.00048168-0.00052609i,0.00031098-0.00056393i,0.00030655-0.0010069i,0.00047011+0.00017644i,0.0003438+0.0012965i,-3.8654e-05+0.0011881i,-0.00032569+0.00050126i
0.0047301+0.0031738i,0.0020159+0.00085459i,0.00083928+0.0011691i,2.0364e-05+0.00018718i,-0.0010023-0.0011604i,-0.00067428-0.001187i,0.00030598-0.00092217i,0.0016167-0.00090408i,0.0018831-0.00101i,0.00088772-0.000543i,0.00052402-0.00018202i,0.00069351-0.00019965i,0.00075571-0.00053458i,0.00075311-0.00051809i,0.00035638+0.00036213i,-0.00039601+0.00048869i,-0.00070995-0.00026212i,-0.00061187-0.0011331i,-0.00054133-0.0010346i,-0.00092123-7.1396e-05i,-0.000603+0.00027902i,0.00037414-4.1916e-05i,0.00052134+0.00010928i
