-0.00013233-0.00078322i,-0.00050317-0.001509i,-0.0013765-0.00063643i,-0.00072644+0.00027798i,0.00023+0.0011171i,-0.00028381+0.0017806i,-0.00076149+0.0024964i,0.00022019+0.0034395i,0.00028424+0.0022446i,4.0197e-05+2.4015e-05i,0.00029292-0.00067782i,0.00010835-0.0008075i,0.00027901-0.0010823i,-5.3336e-05-0.00069571i,-0.0010482-0.00036464i,-0.00036253-0.00040182i,-7.8162e-05-7.8707e-05i,0.00020994+0.00011775i,0.00089985-0.00043328i,7.3707e-05-0.00054071i,-6.7871e-05-0.00065656i,0.00023519-0.00034452i,-0.00011635+0.00033133i
0.00091143-0.00038909i,-0.00026648+0.00027301i,-0.0006078-0.00026054i,0.00039126-0.00068764i,0.00082456-0.00089684i,0.00047704-0.0011068i,-0.00042758-0.0008677i,-0.00081281-0.00054184i,-0.00032971-0.00044543i,-0.00054329-0.0013202i,-0.00067679-0.00097034i,-0.00054828+7.3297e-05i,-0.00064182+0.00017338i,-0.0007367-3.7526e-05i,-0.00052015+0.00032999i,-9.1376e-05+0.00072588i,0.00036763+0.00071239i,0.00068068+0.00056062i,0.00057317+1.1065e-05i,0.00067923+0.00010682i,0.00074951+0.00053574i,0.00028937+0.00014337i,0.00058062-6.2377e-05i
0.00019198+0.00062807i,0.00042105+0.00085257i,0.0008612+0.00076802i,0.0014629+0.00046682i,0.0011324+0.00010017i,-8.6266e-05-0.00019476i,-0.00060577-0.00051845i,-0.00072836-0.00049949i,-0.00040965+0.0004238i,-0.00023726+0.0011247i,9.7153e-05+0.00039257i,0.0006499-0.00068394i,0.00061629-0.00070173i,0.00038679-0.00064508i,-5.0923e-05-0.00040913i,-0.00063157-0.00039466i,-0.00037385+0.00044508i,0.00018617+0.0012708i,0.0005041+0.0011367i,0.00090457+0.00036146i,0.0012853-0.00068163i,0.00040643-0.00082336i,0.00039689-0.00059774i
0.00016527-0.001511i,-0.00065709-0.0013676i,-0.0013259-0.0011907i,0.00020032-0.0010715i,0.0017016-0.0006683i,0.00090913+4.3235e-05i,-0.00045535+0.0005158i,-0.00023934+0.00032941i,0.00035794+9.205e-05i,-0.0002749+0.00044422i,-0.00092876+0.00059496i,-0.00023685+9.2292e-05i,0.00026179-0.00067885i,0.00038982-0.0007691i,0.00048445-6.1821e-05i,0.00028841+0.00028809i,0.00014192+0.00043965i,0.00061798+0.00037432i,0.001191+0.00011714i,0.00066867+0.00018826i,0.0005499-0.00025934i,0.00080954+0.00015911i,-2.6314e-06+0.00028679i
-0.00070796-0.0020373i,-0.0018519-0.0027401i,-0.0018956-0.0032809i,-0.0012698-0.0022889i,-0.00079712-0.0012122i,-0.00042134-0.0011872i,-9.2113e-05-0.0015198i,8.2792e-05-0.0007714i,0.0001522-0.00080294i,-4.1922e-05-0.0010426i,-0.00054894+0.00035836i,4.3405e-05+0.00074051i,0.0011993+0.00048649i,0.0011917+0.00033651i,0.00078186+4.7655e-05i,0.0012199-0.00044609i,0.0016059-0.00037267i,0.001294+0.00019i,0.00066086+0.00088092i,-7.9786e-05+0.00066139i,-0.00054719-0.00043264i,-0.0007477-0.00028815i,-0.00082456+0.0004196i
0.00051307-0.0019036i,0.00090902-0.00097525i,0.00050173-0.00044369i,-4.2987e-05-0.00071651i,0.00015795-0.00085008i,-9.6869e-05-0.0010215i,-9.4894e-05-0.00032518i,-0.00079728-1.7209e-05i,-0.00083064-0.00033725i,-0.00060607-1.4577e-05i,-0.0013384+0.0010227i,-0.0014383+0.0012059i,-0.00017067+0.00044457i,0.0015661+0.00040936i,0.001435+0.00080559i,0.00037019+0.00076851i,0.0004302+0.00090579i,0.00088421+0.00046635i,0.0011069-0.0001789i,0.00090601+0.0003461i,0.00011405+0.00082448i,-2.0137e-05+0.00079189i,0.00016988+0.00069261i
-0.00092353+0.00098211i,-0.00078468+0.0012339i,0.0005659+0.0022445i,0.0019429+0.002277i,0.0021947+0.0011385i,0.0012364+0.00031405i,0.00060687+0.00041468i,-0.00027632+0.00033287i,-0.0013534+0.00014252i,-0.00095147-6.7285e-05i,-0.0002588-0.00044737i,1.1553e-05-0.00015855i,0.00029262-0.00052642i,0.00048105-0.00030811i,0.00098414+0.00056011i,0.0010491+0.00082476i,0.00021988+0.00084028i,-0.0003943+0.0012216i,-0.00022688+0.0018327i,0.00014847+0.0015382i,2.2591e-05+0.00020488i,0.000429-0.00017416i,0.00045808+0.00071728i
0.0005145-0.00048322i,-0.00069594-0.00011902i,-0.00013703+0.0002185i,0.0013441+0.00091337i,0.0019561+0.0001934i,0.00084948-0.00015113i,-0.00027238-0.00040304i,0.00026371-0.00052633i,8.3943e-05+4.1933e-05i,-0.00053199-0.00020621i,-0.00023369+5.0507e-05i,0.00056736+6.5761e-06i,0.0010053-0.0010851i,0.00097345-0.0013557i,0.0003175-0.001062i,-0.00017194-0.00079867i,-0.00041222-0.00047325i,0.00023312-0.00056582i,0.0012008+1.1681e-05i,0.00081696+0.00064242i,0.00015262+0.00044128i,-2.7297e-05+0.00015579i,0.00016676-0.00022383i
1.4736e-05+0.00030204i,0.00040416-0.00012394i,0.00069232-0.0004452i,0.0013903+0.000725i,0.0013681+0.00068931i,0.00021013-0.00022381i,-0.00084818+0.0002747i,-0.0011039+0.00086388i,-0.00082542+0.00045368i,0.00012519-0.00047731i,0.00055472-0.00040282i,0.00023447+0.00044769i,0.00053702+0.00087165i,0.00086178-5.9043e-05i,0.001-0.00025917i,0.00044744+0.0002901i,-0.00079457+0.00029718i,-0.00063682+0.00023428i,0.00030746+0.00018976i,0.00082743-6.5432e-06i,0.00030464+1.1351e-05i,-0.00073414-9.318e-05i,-0.00095726-0.00067772i
-0.0016775-0.00016722i,-0.00092352+0.001236i,0.00028984+0.0016427i,0.00096174+0.0010761i,0.0014678-0.00027799i,0.0016017-5.3867e-05i,0.00054976+0.00033788i,-0.00038755-0.00016205i,-0.00065624-0.00023279i,-0.00044876-0.0005607i,-0.00019464-0.00065583i,0.00036655-0.00020327i,0.0008882+0.0001807i,0.00077241+0.00074521i,0.00081664+0.00064412i,0.0013299-2.0493e-06i,0.00094613+0.00023404i,-5.818e-06+0.0010075i,-0.00020742+0.0010818i,0.00013999+0.00050276i,-9.1183e-05-6.0508e-06i,-0.00045002-9.453e-05i,-0.00040113+8.5281e-05i
0.0018676-0.0017537i,0.0021975-0.0017521i,0.0026339-0.00087332i,0.0013415-0.00071026i,-0.00022669-0.0011682i,-0.0004107-0.0011204i,-0.00078782-6.9891e-05i,-0.00072326+0.00027549i,5.0539e-05-0.0002509i,-6.5186e-05-0.0012682i,-0.00071311-0.0011187i,-0.0005322-0.00051358i,-0.00027371-0.00018802i,-0.00025327+5.62e-05i,0.00035159+0.00037875i,0.0010208+0.00075113i,0.00061222+0.00098245i,0.00036318+0.00045245i,0.0010307+0.00038988i,0.0012565+0.0015322i,0.00057754+0.0013627i,9.5263e-05+8.3699e-05i,-0.00020381-0.0001206i
0.00021217+0.0014942i,0.00057825+0.0012453i,0.0012818+0.00030103i,0.001076+0.00027051i,0.00080961-0.00020899i,0.00017399-0.00085044i,-0.00053314-0.00096631i,-0.0011813-0.00042825i,-0.0010662+0.00034666i,-0.00042217+0.00075869i,0.00022996+0.00012757i,0.00055272-0.00067576i,0.00023181-0.00051387i,-0.00027354+0.00047966i,4.3259e-05-2.091e-05i,0.00025122-0.00052095i,-0.00033376-0.00020606i,-0.00037718-0.00016574i,-5.101e-05+6.8191e-05i,0.00063834+5.7973e-05i,0.00081854-0.00028798i,-0.00017053+1.3669e-05i,-0.00010732+0.0004385i
-0.00031282+0.00026415i,-0.00077867+0.00023956i,-0.00022959+0.00043829i,0.00063337+5.5997e-05i,0.0014675+2.2471e-05i,0.00096058-0.00019201i,-0.0010167-0.00047271i,-0.0014766-0.00028621i,-0.00075041-0.00079111i,-1.3103e-05-0.00092531i,0.0001218-0.00044682i,0.00026711-2.7146e-05i,0.00058578+0.00050442i,0.00052589+0.00027185i,0.0010627-0.00012972i,0.0017105+0.0002008i,0.0015383+6.2793e-05i,0.0010968-0.00013801i,1.4371e-06+1.2497e-05i,-0.00048173-0.00020637i,-3.1272e-05-0.00055814i,2.3719e-05-0.00051169i,0.00022583-0.00048503i
0.0016691+0.0039013i,0.0016604+0.0025807i,0.0022529+0.0017448i,0.0030879+0.0011238i,0.0036019-7.4385e-06i,0.0017173-0.00087088i,3.1475e-05-0.00085732i,-0.00075316+0.00011445i,-0.0010246+0.00077042i,-0.0016077+0.00014105i,-0.0017375-0.00092194i,-0.00046874-0.00098318i,0.00038182+0.00016849i,0.00049402+9.0776e-05i,0.00046787-0.00046526i,0.00027754+7.737e-05i,-8.0914e-05+0.00082791i,-0.00060487+0.00072911i,-0.00072458+0.00027911i,-7.4259e-05-0.00048038i,0.00080395-0.00089627i,0.00059004-0.00066894i,6.3933e-05+2.3035e-05i
-0.00068041+0.0001021i,-0.00076647-4.6746e-05i,-0.0011042+0.00062306i,-0.0004609+0.0015111i,0.00038001+0.00069581i,0.00010197-0.00021105i,-0.00069079-0.00046691i,-0.00094431-0.0002482i,-0.0010084+3.8327e-05i,-0.00095585+0.0003151i,-0.0011258+0.00050119i,-0.00073331+0.00037166i,0.00050656+0.00068239i,0.00099702-0.00025799i,0.00055541-0.0011426i,0.00021968-0.0005568i,0.00039603+0.00027476i,0.00033863+0.0010101i,8.1126e-06+0.00035505i,0.0006854-0.00029648i,0.0012618-7.3201e-05i,0.0014966+0.00038545i,0.0004509+0.00032724i
0.0011564-0.00066259i,0.0018437-0.00036433i,0.0013217+0.00077307i,0.00075358+0.00034613i,0.0012116-0.00097574i,0.00099138-0.00083117i,-0.00023052+0.0001974i,-0.00068408+2.8012e-05i,-0.00016432-0.00021403i,-0.00027193-0.00059045i,-0.00036076-0.0010775i,1.3802e-06-0.00079714i,-0.00029884-0.00019464i,-0.00028651+0.00018187i,0.00091722+0.00016636i,0.0018439-0.00017024i,0.0014252+0.00060461i,0.00027741+0.00094495i,0.00027857+0.00056231i,0.00072012+0.00044542i,0.00070507+0.00035386i,0.00022038+0.00051236i,-0.00042285+0.00035081i
-0.0012438-0.00028681i,-0.0017808+0.00070409i,-0.00048929+0.00069266i,0.00088087+0.0001701i,0.0010549+0.0010157i,0.00059778+0.001239i,-7.0918e-05+0.00024237i,-0.00074218-6.4678e-05i,-0.0011219-4.1536e-05i,-0.00092621-0.00024871i,0.0001031+0.00030483i,0.00066383+0.0010183i,0.00012774+0.00041712i,0.00032539-0.00012805i,0.0011279+0.0005246i,0.0010166+0.00081297i,0.00082163+0.00050137i,0.00019766+0.00028485i,-0.00026018+0.00020445i,0.00062634-2.6118e-05i,0.00083975-0.00054299i,0.00066313-0.00036659i,0.00086052-2.3153e-05i
0.00010492+0.00098916i,-0.0005161+0.00077763i,-0.00099595+0.0017416i,7.4497e-05+0.0012045i,0.001255-0.00074323i,0.00073447-0.0010966i,-0.00039402-7.919e-05i,-0.00048212+0.00058513i,0.00011258+0.0010895i,-0.00078443+0.00049203i,-0.00086916-0.00030924i,-0.00017627-0.00051409i,0.00026625-0.00089536i,0.00058823-0.00058784i,0.00062568+0.00038289i,0.00045302+0.0006824i,-0.00016983+0.00075747i,0.00011334+0.0010283i,0.0011591+0.00047608i,0.0014467+0.00049176i,0.00085696+0.00068878i,-0.00016644-0.00030447i,-0.00037486-0.00032782i
0.0007333+0.00013286i,0.001788-0.00026532i,0.0016823-0.00029756i,0.00096016+0.0002007i,0.00085813+0.00030561i,0.00011108-0.00056829i,-0.0013864-0.0013996i,-0.0015402-0.0011782i,-0.0014171-0.00065038i,-0.0014468-0.00037746i,-0.0010398-0.00059132i,-0.00090228-0.0010169i,0.00026726-0.0011197i,0.0011983-0.00017517i,0.0011149+0.00067758i,0.00069132+0.00077342i,0.0005064+0.00088969i,0.00089163+0.00092489i,0.00071989+0.00081901i,0.00078887+0.00087976i,0.0010228+0.00013119i,0.00083685-0.00019186i,-9.8248e-05-5.6628e-05i
-0.0013527+0.00046611i,-0.00061104+0.0017663i,-8.4884e-05+0.0021092i,0.00056622+0.0012355i,0.0016424+0.00057386i,0.0010231-0.00035521i,-6.4758e-05-5.9981e-05i,0.00051185+0.00062889i,0.0002275+0.00044222i,-0.00065023+0.00042757i,-0.0003689+0.00038541i,-0.0002056-0.00011923i,-0.00034223+7.3264e-05i,0.00028604+0.00033541i,0.0012016-0.00038277i,0.00087683-0.0010107i,0.00031578-0.0003234i,0.00056612+0.00018926i,0.00093509-0.00018657i,0.00059776-0.0001654i,0.00040092-0.00039743i,0.0010114-0.00088009i,0.00073962-0.00075976i
-0.0022659-0.0015551i,-0.0012293-0.001512i,-0.0010653-0.0011148i,-0.00035604+0.00016435i,0.0008844-5.6863e-05i,0.0008506-0.00066154i,0.00021705-0.00049514i,0.00016357-0.001353i,-0.00018245-0.0013227i,-0.0013006-0.0004477i,-0.0013591-0.00027536i,-0.00030362-0.00099784i,0.00066501-0.00076965i,0.00097937-9.3203e-05i,0.00014786-0.00055454i,-0.00012045-0.00021405i,0.00037711+0.00090568i,0.00045255+0.00099142i,0.0011982+0.00019622i,0.0014326-0.00035236i,0.00068891-7.8626e-05i,-0.0001227+0.00034459i,-0.00036267+0.00068306i
0.0012256-0.00080691i,0.0015458+0.00015327i,0.0014608-8.5451e-05i,0.0012585-0.00028254i,0.0014126-0.00039726i,0.00038611-0.00055048i,-0.00066092+0.00016817i,-0.00044117+0.00049864i,-7.3332e-05-0.00032618i,-0.00057121-0.00079788i,-0.00086205-0.00046668i,-0.00061072+3.1556e-05i,-0.00067955-9.3822e-05i,-0.00046129-0.00027153i,-0.0003851+0.00027165i,-0.00034362+0.00063269i,0.00012316+0.00050082i,0.00035896+0.00090561i,0.0002148+0.00087343i,-1.866e-05+5.1084e-05i,0.00093485-0.00069081i,0.0012815-0.0010601i,0.00013132-0.0011928i
-0.0020141-0.00065057i,-0.002901+0.00025999i,-0.0030568+0.00087685i,-0.0015326+0.00077281i,-5.3114e-05+0.0012946i,0.00026639+0.0015462i,-0.00054647+0.000682i,-0.00093273+0.00036061i,-0.00075248-0.00014548i,-0.00023096-0.001134i,0.00035512-0.00075718i,0.00081465+0.00011535i,0.00072304-2.3958e-05i,0.00027688-0.00049482i,0.00079409-0.00050825i,0.0011188-0.00014431i,0.0013354+0.00019613i,0.0015739+0.00045378i,0.0010813-0.00018944i,0.00093919-0.00022629i,0.0010837+0.0002471i,0.00074781+6.585e-05i,-0.00018231+4.4171e-05i
-0.00093333-0.00014481i,-8.584e-05-0.0005417i,0.00096701+0.00062007i,0.0019154+0.0019847i,0.001349+0.0024864i,0.0011535+0.0019623i,0.00084603+0.0012154i,-0.00021803+0.00097493i,-0.00038829+5.6234e-05i,-0.00037353-0.00029136i,-0.00055142-2.7824e-06i,-0.00066125+0.00018779i,-0.00042603-5.8084e-05i,-0.00019676-0.00012555i,0.00018516+0.00030933i,0.00022526+0.00019395i,-4.8241e-05+0.00029674i,0.00095047+0.00058293i,0.0010258+0.00084537i,0.0008207+0.00018039i,0.00046258-0.00020239i,0.00020457+0.00019875i,0.00060151+0.00020673i
-0.0010606-0.0014496i,-0.0013985-0.00046508i,-0.00092298-0.00050299i,0.00072223-8.3765e-05i,0.001-0.00027745i,0.00053498-0.00077896i,-0.00039455-0.0007836i,-0.00078238-0.00010454i,-0.00038087+0.00016014i,-0.00047961-3.5491e-05i,-0.0012881+4.9143e-05i,-0.001327+0.00047911i,-0.00055542+0.0010665i,0.00033054+0.0012551i,0.0010502+0.00098589i,0.0014264+0.00033721i,0.00031915+0.00032242i,-0.00041074+0.00070879i,-8.3814e-05+0.00025533i,0.00011817-3.9003e-05i,-0.00027246+4.6526e-05i,-0.00023018+0.00014043i,-0.00014636-0.0002674i
0.0010657-0.00075773i,0.0013239-0.0010331i,0.0020017-0.0013586i,0.0014859-0.0017688i,0.0010556-0.0015618i,0.00021267-0.00039594i,-0.00065185+7.1333e-05i,-0.00057445-0.00016476i,4.2175e-05-6.6286e-05i,-0.00068547-0.00048242i,-0.001241-0.00073727i,-0.00056025-0.00072538i,0.00025952-0.0005961i,0.00068771-0.00010204i,0.00064151-2.5839e-05i,0.00034189-7.7074e-05i,-0.00045342+0.00036576i,-1.7881e-05+0.00044991i,0.0010145-0.00056332i,5.9924e-05-0.00080601i,-0.00035986-0.00010142i,0.00025549+0.00014146i,-0.0001331+0.00035316i
0.00029278+0.0017906i,0.00093707+0.0021114i,0.0011236+0.0022725i,0.0015945+0.0016392i,0.0012686+0.00014838i,0.00072111-0.00049427i,0.00069393-0.00059509i,0.00028921-0.00080253i,-7.4568e-05-0.00070276i,-0.00031412-0.00043052i,-0.00031146+0.00015024i,-0.00032703+0.00059512i,-0.00043239-0.00017629i,3.2526e-05-0.00081383i,0.00033166+0.00048157i,0.00064249+0.00087037i,0.0013433+0.00068722i,0.0011151+0.0010982i,0.00062553+0.00056654i,0.00091515-0.00019032i,0.00060194-0.00044752i,0.00028244-0.00038794i,0.00043537+0.00030953i
-0.00036189+0.0011345i,-0.00047143+0.00026987i,-0.00054984+0.00012093i,0.00052247+0.00042288i,0.0010016+8.4385e-05i,0.00081836-0.00062723i,0.00023134-0.0010928i,-0.00023033-0.00029496i,0.00013203+0.0003082i,0.00023855+0.00027132i,-0.00022305-0.00023084i,-3.5812e-05-0.00098843i,0.0004056-0.00074493i,0.00050973-0.00057525i,-8.6334e-05-0.00024912i,-0.00027543+0.00038489i,0.00028574+0.00044155i,0.0010025+0.00071684i,0.00048441+0.00056378i,0.00029448+2.5872e-05i,0.00085702+5.6841e-06i,-3.2269e-05+0.00013204i,-0.001203+0.00018596i
-0.0011738-0.0021758i,-0.00046212-0.0017561i,0.00015613-0.0021743i,0.0009807-0.0013915i,0.0012703-0.00074601i,-9.2291e-05-0.0011058i,-0.00097481-0.00078608i,-0.00071863-0.00020079i,-0.0006433-0.00066175i,-0.00056573-0.00044577i,-0.00047896+0.00036075i,-0.00043032+0.00033074i,-6.4614e-05-6.021e-05i,-0.00013206-0.00029659i,0.00042595+0.00019982i,0.0010324+0.00026304i,0.00076672-0.00020164i,0.00048815+3.3222e-05i,0.00042369+0.00025993i,0.00028731-0.00037828i,0.00020373-0.00014991i,3.6506e-05-0.00022706i,-0.00013764-0.00021628i
0.0014+0.000205i,0.0022153+0.00034801i,0.0012577-0.00057594i,0.00016101-0.0014403i,-0.00010657-0.0012256i,-0.00031573-0.00046464i,4.6453e-05-7.6654e-07i,3.9212e-05-0.00059948i,-0.00071421-0.00075436i,-0.00062614+9.9213e-05i,-0.00051291-0.00041244i,-0.00055577-0.00068593i,-0.00060517-0.00030798i,-0.00016002+0.0005178i,0.00067702+0.0015759i,-0.00022238+0.0011589i,-9.2486e-05+3.721e-06i,0.00062185-0.00025186i,0.00060422-0.00034684i,-0.00018604-0.0013819i,-0.00016122-0.0015059i,0.00070777-0.00050457i,0.00087675+0.00015161i
-0.0015659+0.00076477i,-0.0012404+0.00056881i,-0.0015924+0.0011739i,-0.00044822+0.0016809i,0.0011531+0.001287i,0.0004178+0.00051547i,-0.0010624-0.00027156i,-0.0007104-0.00035747i,0.00021617-7.6829e-05i,-9.222e-05-0.00036627i,-0.00073484-0.00072637i,-0.00059958-0.00080676i,0.00036247-0.00040548i,0.00097194+0.00029266i,0.0011009+0.00046327i,0.0008514+0.00037672i,0.00061865-0.00038775i,0.00022329-0.00043709i,-0.00027131-0.00025227i,-0.00023552-7.1539e-05i,0.0002409+0.00015561i,0.000584-0.00031854i,0.00017832-0.00084979i
0.00048366-0.0006671i,0.00011645-0.00011035i,0.0016922+0.00033944i,0.0022813-0.00039787i,0.0015591-0.00079339i,5.8237e-05-0.00084439i,-0.00059962-0.0007849i,-0.00058822-0.00032564i,-0.00088534-0.00062557i,-0.00026883-0.0011303i,-8.8727e-05-0.00086905i,-0.00042636-0.00037673i,-0.00036033-0.00060775i,0.0001263-0.00074133i,0.00049698-0.00044727i,0.00086515-0.00022285i,0.0013349-4.5208e-05i,0.00056566+0.00081778i,-0.00011603+0.00070539i,-0.0001084-0.00067507i,-0.00046882-0.000684i,-0.00065599-0.00023711i,-0.00012771-4.6758e-05i
-0.00024761-0.0013782i,-0.00076411-0.0016145i,-0.001118-0.0015281i,-0.00036492-0.0003503i,0.00027763+0.00036375i,0.00016311+0.0010095i,-0.0003228+0.001091i,-0.00037664+0.0010248i,-0.0006449+0.00048028i,-0.00087882-0.00013347i,-0.00033987+0.00058509i,3.1402e-05+0.0010593i,2.5486e-05+0.00045404i,0.0011748-0.00011423i,0.0015484+0.00064996i,0.0012393+0.0013015i,0.00068236+0.0012099i,0.00016151+0.001405i,6.2925e-05+0.0016347i,3.3745e-05+0.0014607i,0.00030498+0.00039511i,0.00036387-0.00022397i,0.00016066+0.00022986i
-0.00062104+2.9476e-05i,0.00095045+0.00011676i,0.0019321-0.00019448i,0.0012343+0.00043645i,-3.9781e-05+0.000208i,-0.00044889-0.00055454i,-0.00083452-0.00010832i,-0.00095663+0.00082429i,-0.00037235+0.00036043i,4.8231e-05-0.00082628i,-0.00019755-0.00067708i,-0.0004852+0.00015791i,-0.00010952-0.00031957i,0.00047738-0.00049176i,0.00092221+0.00043627i,0.0010117+0.00068472i,0.0010743+0.0008199i,0.0013844+0.00091552i,0.0010785+0.00091757i,0.00071935+0.00066508i,0.00091456+0.00029198i,0.00042775+5.6644e-05i,-0.00031728-0.00021589i
-0.0022699-0.0010587i,-0.0021485-0.0012354i,-0.0028778-0.00080347i,-0.0017255+0.00027896i,-0.00034982+0.0013595i,-0.0001251+0.0011158i,-0.00044927+0.00048818i,-0.00068913+0.00053727i,-0.00058212+0.00073979i,-0.00054834+0.00053921i,4.8418e-05+1.851e-05i,0.00017335+0.00061805i,0.00042692+0.00079977i,0.00088862+0.00035218i,0.00078863+0.00068915i,0.00094916+0.00011991i,0.0013615-0.00068177i,0.00097958-0.0010141i,0.0010203-0.00067975i,0.00048163-0.00032131i,-0.00016096-0.00014479i,-4.5664e-05+0.00026116i,-3.2285e-05+0.00043489i
0.0006848-0.0024479i,0.0025023-0.0023135i,0.0020977-0.0019972i,0.0012281-0.0014783i,0.00082972-0.001486i,0.00040756-0.0011557i,-0.00015343-0.00020826i,-9.1021e-05+0.00038068i,8.9487e-05+0.00041356i,-0.00063632-0.00014304i,-0.00098112+4.7188e-06i,-0.00044787+4.3927e-05i,-5.9687e-05+0.00014649i,0.00048457-0.00023168i,0.0013502-0.00059423i,0.0007159-4.6803e-05i,0.00013272+0.00036544i,0.00023458-0.00058335i,0.00032149-0.00057372i,-1.2169e-05-3.4586e-05i,2.0447e-06-9.1684e-05i,-0.0001617+0.00042109i,-0.00076075+0.00064861i
0.00036051+0.0020238i,0.00055273+0.002109i,0.0014453+0.0022284i,0.0022257+0.00044566i,0.0020235-0.0014005i,0.0014071-0.001613i,-5.523e-05-0.00025556i,-0.0015917+0.000697i,-0.00080196+0.00077715i,0.00016222-6.3207e-06i,-0.00016466-0.00089913i,5.4819e-05-0.00098686i,0.0012944-0.00067602i,0.0010361-0.00017815i,0.00059585-1.8572e-06i,0.00098256-4.787e-05i,0.0010379+0.00061723i,0.00095129+0.0010985i,0.00055176+0.0004721i,0.00013654-0.00010645i,0.00022793-0.00013215i,0.00062859-0.00011926i,0.00084869-0.00066671i
-0.0027123-0.0017041i,-0.0018737-0.0010558i,-0.001535-0.00010739i,-0.00022916+0.00057622i,0.0016817+0.0001937i,0.0013994-0.00053788i,0.00041167-0.00069349i,8.0072e-05-0.00045885i,0.00034087-0.00034106i,-6.7801e-05-0.00017126i,-0.00019176+0.00047058i,0.00047532+0.00082901i,0.00068169+6.6118e-06i,0.00026095-0.00055936i,0.0004252-6.9373e-06i,0.0012631+0.00049074i,0.001027-9.2321e-05i,0.00064694-0.00022419i,0.00056416+0.00031488i,0.00073162+0.00035482i,0.0012383+0.00044997i,0.0010768+0.00057942i,0.00012091+0.0013867i
0.00017522-0.001418i,-0.00040735-0.0022852i,-0.00081603-0.0018634i,0.00015981-0.001382i,0.001457-0.0012086i,0.00093549-0.0010498i,-0.00079345-0.00025638i,-0.0011778+0.00034844i,-0.00058324+0.00026129i,-0.00084867+0.00018651i,-0.00090873-0.00012353i,7.4473e-05+0.00017242i,-0.00027956+0.00033307i,-0.00038542-0.00022042i,0.0005605-0.00071668i,0.0012646-0.00071205i,0.0014512+0.00022157i,0.0015798+0.00064382i,0.001048+0.00033518i,0.00034103+0.00047397i,-0.00039684+0.0011217i,-0.00097186+0.00050221i,-0.0011558-0.00077299i
0.00068685-0.00068574i,0.0013266-0.00013269i,0.0012582-0.00016883i,0.0014849-0.00031438i,0.0017805-0.00040181i,0.00072254-7.4392e-05i,0.0001068-0.00014503i,-0.00027333-0.00089476i,-0.00045511-0.0011477i,0.00015375-0.0012236i,-0.00021978-0.00079577i,-0.00046959+0.00035294i,-2.9634e-05+9.9019e-05i,0.00027812-0.00067123i,0.00039491+9.4226e-05i,0.00018897+0.0006592i,0.00040137+0.00064663i,0.00014058+0.00076886i,-0.00037976+0.00052569i,-0.00045479+4.2838e-05i,-0.00030491-0.00027252i,-0.00014118-0.0006127i,-1.3547e-05-0.00064014i
-0.001476+0.0018115i,-0.0017705+0.00098055i,-0.00098208+0.0029595i,-0.0002371+0.0038415i,0.00094334+0.0021523i,0.001436+0.00074712i,0.00026442-1.9407e-05i,-0.00069493-0.00056107i,-0.00033402-0.00035017i,0.0012095-0.001039i,0.0012382-0.0013367i,5.7135e-05-0.0010656i,0.0003785-0.0014227i,0.0014227-0.0010001i,0.0016298-0.0005931i,0.00057008-0.00028048i,5.6793e-05-0.00018153i,0.00089374+0.00064408i,0.0013477+0.00071998i,0.0012459+0.00031397i,0.00047574-0.0004079i,-0.00016947-0.00067732i,9.0554e-05+0.00013373i
-0.0010208-0.0009424i,-0.0011178-0.00068332i,-0.0024039-0.00024791i,-0.0020786+0.00030195i,-0.00042864+0.0007281i,-0.00054506+0.00057854i,-0.00054869-5.5634e-05i,0.00019082+0.00048212i,0.00033237+0.00070636i,-0.00016349+2.9651e-05i,-0.00043244-0.00038678i,-0.00048527-0.0005013i,-0.00059316-0.00012511i,0.00073574-0.00033507i,0.00053509-0.0002537i,-8.3384e-05-0.00062582i,0.001185-0.0010353i,0.0015475-0.00034012i,0.00057074+0.00039901i,0.00043753-0.00033451i,0.00077531-0.00090574i,0.00037071-0.00082033i,0.00011354-0.00043145i
-0.0005043+0.0018562i,0.000619+0.00018298i,0.0017976+0.00017197i,0.0020271+0.00089025i,0.001996+0.00050679i,0.0014823-8.5911e-05i,8.138e-06+0.00013911i,-0.0011725+0.00048694i,-0.00041867-9.5339e-05i,-0.0002103-0.00093436i,-0.00038841-0.0013355i,9.4596e-05-0.0014406i,0.00059923-0.0012062i,0.00074257-0.0007472i,0.00051584-6.5501e-05i,-2.4921e-05-0.00013197i,-0.00047327+0.00026562i,-0.00038184+0.0010931i,-0.0005617+0.00098363i,8.3196e-05-0.0001947i,0.0010829-0.00041698i,0.00015893-0.00016i,-6.9665e-05+0.00027626i
0.0023318+0.00017142i,0.001902+0.00066712i,0.0024002-0.00025851i,0.0031016-0.0011591i,0.0026213-0.0014817i,0.0005419-0.00057146i,-0.00088293+0.00029882i,-0.00077516+0.00020311i,-0.00065185-0.00094633i,-0.00053663-0.0015706i,-0.00080037-0.00097715i,-0.0009226-0.00021302i,-0.00012441-7.9196e-05i,0.00086416-0.00015036i,0.00079353+0.00028727i,-0.00044201+0.0003215i,-0.00048054+0.00022137i,9.6489e-05+0.00022962i,0.00013129+0.0003401i,0.00015764+0.0007251i,0.00074853+0.00024896i,0.00062755-0.00055562i,0.00026638-0.00091799i
