-0.0013589+0.00017731i,-0.0014641-0.0001037i,-0.0025426-0.0009701i,-0.0023872-4.7419e-05i,-0.0020667+0.00099737i,-0.0023734+0.0019095i,-0.002617+0.0021746i,-0.0021396+0.00091769i,-0.0011424+0.00033246i,0.00014897+0.00066901i,0.0012815+0.00041968i,0.0015026+2.8762e-05i,0.00086206+4.8892e-05i,0.00030395+4.9464e-06i,-6.5729e-05+0.00033463i,0.00034388+0.00047159i,0.00090094+0.00022942i,0.00099342-0.0004826i,0.00062034-0.00055231i,6.2392e-05-0.00012089i,-0.0007461-4.1461e-05i,-0.001075-0.00043445i,-0.00098144-0.00054051i
0.0018858+0.0057668i,-0.002468+0.0058967i,-0.0038592+0.0021892i,-0.0023208+0.0012216i,-0.00081654+0.0027826i,0.00025618+0.0034319i,0.0012445+0.0022228i,0.0010088+0.0015852i,0.00032569+0.0019848i,-0.00099468+0.0010016i,-0.0021044-0.00090825i,-0.0019359-0.00082407i,-0.0010825+0.00014507i,0.00016566+0.00015424i,0.00020651+5.5216e-05i,-0.00049709-7.0735e-06i,-0.00034083+0.00035181i,0.00023272+2.7863e-05i,0.00012169-0.00021212i,0.00034671-0.00032627i,0.00012592-1.8392e-05i,-0.00087196+0.00080074i,-0.0010944+0.00069147i
0.0095239+9.7406e-05i,0.0086129+0.00357i,0.0047969+0.004232i,0.0033998+0.0025246i,0.0039058+0.0015825i,0.0040747+0.00013868i,0.0029446-0.0013629i,0.00099919-0.00080361i,2.2437e-05+0.00076489i,-2.6805e-05+0.0010744i,-0.00056575-4.4775e-06i,-0.00094232-0.0010809i,-0.0011742-0.00072635i,-0.00082834-0.00013825i,0.00054791-0.00010265i,0.0012382+0.00027522i,0.00034485+0.00063831i,-0.00034589+0.0004892i,-0.00031027-5.9433e-05i,-0.00044997+3.3339e-05i,-0.00079891+0.00078105i,-0.00028664+0.00080056i,0.00068981+9.6395e-05i
0.0039872-0.0070315i,0.0070148-0.0051977i,0.0059794-0.0024947i,0.0036797-0.0022994i,0.0026498-0.0029312i,0.00097147-0.0030756i,-0.00050135-0.0030691i,-7.4424e-05-0.002347i,0.00074101-0.0016399i,0.00090404-0.0018444i,0.00017304-0.0013009i,-0.00091837+0.00015253i,-0.00076208+0.0010022i,-0.00060994+0.00097107i,-0.00074415+0.00029047i,-0.00047582-0.00040988i,-9.9877e-05+0.00013668i,2.9569e-06+0.0015471i,-0.00039825+0.0020293i,-0.00066982+0.0011329i,-0.00013653+0.00052945i,0.00084124+0.00047983i,0.00090797+0.00010282i
0.0023175-0.0098527i,0.0039563-0.013596i,0.003955-0.015928i,-0.00071983-0.011723i,-0.0051021-0.0074992i,-0.0060529-0.0025156i,-0.0036851-5.649e-06i,-0.0012392-0.00059396i,-0.00058231-0.0023939i,-0.0019892-0.0039432i,-0.0031243-0.0021735i,-0.0016247+0.0010281i,5.1606e-05+0.0018244i,-0.00090659+0.00091328i,-0.0026828+0.00035312i,-0.0020444+0.00046966i,-0.00035521+0.00045229i,0.00041035-0.0001954i,0.00023713-0.00069775i,-0.00039263-0.00061882i,-0.00046563-0.0008732i,-0.00013605-0.00042582i,-0.00011637+0.00023899i
-0.014691+0.0082679i,-0.014401+0.0033563i,-0.0078114+0.0036548i,-0.00050804+0.0039373i,0.0015257+0.0029993i,0.00089635+0.001386i,-0.00042541+0.0011744i,-0.0012826+0.0010519i,-0.0022121+0.0013777i,-0.0017731+0.0017552i,0.00018656+0.00083455i,0.0021161-0.0012292i,0.0025503-0.0027703i,0.001569-0.0024867i,0.0010059-0.0014896i,0.0012989-0.0006111i,0.0011995+0.00074154i,0.00054784+0.0015451i,-0.00019917+0.00091579i,-0.00039041-0.00010236i,-0.00028693-0.0011048i,-0.00024992-0.001557i,0.00022795-0.0014123i
0.00070888+0.0075114i,-0.0040603+0.0069102i,-0.0079697+0.003738i,-0.0067183+0.0027398i,-0.0029229+0.0042244i,-0.0005279+0.0034465i,2.0848e-05+0.00092002i,0.00035358+0.00047587i,-0.00069895+0.0014356i,-0.0011496+0.0021944i,-0.00045827+0.0016478i,-0.00022583-0.0003901i,-0.00026353-0.001008i,-0.0003437-0.00051133i,0.00023872+0.0010577i,0.0012069+0.0017121i,0.0015408+0.00058069i,0.00098534-0.00038632i,0.00027722-0.00048668i,-0.00062093-0.00016752i,-0.00087334-0.0003181i,0.00032212-0.00038935i,0.00093596+8.5378e-05i
0.0098432+0.0021255i,0.0079972+0.0065173i,0.0038762+0.0086313i,0.0018843+0.006566i,0.0027003+0.0042104i,0.003222+0.0020907i,0.0022683+0.00046532i,0.001145+1.4691e-05i,0.00011372+8.5625e-05i,0.00068218+0.00046696i,0.0016944+0.0001015i,0.00047989-0.00029084i,-0.0004415+0.00086301i,-3.9266e-05+0.0015257i,0.00068686+0.00052992i,0.00087077-0.00031007i,0.00039997-0.00048964i,0.00011502-0.00051538i,-0.00030861-0.00030902i,-0.00033196-6.3653e-05i,-0.0002179-7.4987e-05i,-9.6312e-05-0.00051218i,-0.0002347-0.00010529i
0.0021054-0.010283i,0.0078546-0.0078325i,0.0091585-0.0011896i,0.0077824+0.00096761i,0.0060383-0.00041839i,0.0037612-0.0026264i,0.0011104-0.0035735i,-0.00044637-0.0023071i,-8.4733e-05-0.001094i,0.00087015-0.00092255i,0.0016119-0.00032354i,0.0009745+0.0010449i,-0.0001055+0.0012861i,-0.00010964+0.00095211i,0.00018016+7.4433e-05i,0.00053188-0.00088274i,0.00092269-0.00044504i,0.00073923+4.2986e-05i,0.00041575-0.0001179i,0.00017963+8.3988e-05i,-0.0002585-0.00062134i,4.2414e-06-0.00059948i,0.00020246+0.00029176i
-0.010216-0.0057844i,-0.0063303-0.010687i,0.00022417-0.0094714i,0.0036768-0.0061859i,0.0032969-0.0052142i,9.0844e-05-0.0043539i,-0.0023003-0.0018937i,-0.0019522-0.00011607i,-0.0014866+0.0005432i,-0.00099229-0.00010376i,9.8168e-05-0.0010878i,0.00077532-0.00086979i,0.0015716-0.00036383i,0.0019194-0.00028341i,0.00084538-0.0003636i,0.00026797-0.00023617i,0.00077007-0.00023004i,0.00069688-0.00072716i,0.00020782-0.0010021i,-0.00022328-0.0006167i,-0.00058575-0.00067552i,-0.00035976-0.00071566i,-2.2803e-05-0.00031995i
-0.011011+0.0047735i,-0.013315-0.00060793i,-0.011039-0.0039363i,-0.0065694-0.002924i,-0.0036886-0.00096795i,-0.0019483+7.7555e-05i,-0.0010771+0.001288i,-0.00084237+0.00056502i,-0.00021471-0.00075446i,-0.00062562-0.0009485i,-0.0010427-0.00086211i,-0.00017643-0.00048801i,-3.4812e-05-0.00078525i,-0.00026327-0.00083643i,-0.00071199+0.00033123i,-0.00086937+0.0013483i,-0.00052071+0.0015157i,-0.00058105+0.00060181i,5.4575e-05-0.00054769i,0.00041218+3.3225e-05i,-0.00072888+0.00054427i,-0.0013128+3.6901e-05i,-0.0010525+0.00015628i
0.003747+0.013592i,-0.00084421+0.013893i,-0.0034175+0.0082501i,-0.0036784+0.0025747i,-0.0029145+0.0027355i,-0.00052285+0.0032912i,0.0014924+0.0018661i,0.0011485+0.00096675i,-3.1041e-05+0.0014707i,-0.00057235+0.0018273i,-0.00049443+0.0012344i,-0.0008206+0.00018467i,-0.0011257-0.00055632i,-0.0010627-0.0001239i,-0.00067817+9.9819e-05i,-3.5785e-05-0.00050994i,0.00033819-0.00082094i,0.00022135-0.00058409i,-6.1478e-05-6.7768e-05i,-0.00066288+0.00056375i,-0.00097145+0.00048745i,-0.00078156+0.00047076i,-0.001216-0.00031378i
0.010936-0.0011039i,0.0096525+0.0046651i,0.0048544+0.0085283i,0.0011412+0.0083125i,0.00091013+0.0062079i,0.0018248+0.0025098i,0.0015068-0.0010175i,0.0007031-0.0012265i,2.6774e-05+0.00023936i,0.00038907+0.00021535i,0.00053608-0.00011355i,-0.0002603+0.00058486i,-0.001051+0.0013705i,-0.0010612+0.0016798i,0.00018632+0.0015768i,0.00085652+0.00050336i,0.00099063+3.4801e-05i,0.0012011+0.00024366i,0.00061935+0.00070032i,-3.0618e-05+0.00071528i,-0.00052743+0.00077661i,-0.00014943+0.00067753i,0.00048407-0.00011934i
0.0048387-0.013404i,0.011211-0.011222i,0.01274-0.0047687i,0.0081-0.00043887i,0.0050074+0.00068025i,0.0045449+4.9078e-05i,0.0018308-0.0015581i,-0.00041229-0.0014828i,0.00045789-0.00025924i,0.00090962-0.00081144i,0.00031701-0.0010933i,0.00045564+1.5135e-05i,0.00063707+0.00096139i,0.00034119+0.001122i,0.0005254+0.00069031i,0.00065858-0.00035101i,-0.00016767-0.00058564i,-0.00057084+0.00034118i,-7.0745e-05+0.00056381i,0.00028011+0.00032076i,7.2037e-05-0.00029107i,0.00021867-0.001051i,0.0010309-0.0004176i
-0.012843-0.010129i,-0.0095691-0.014478i,-0.0028735-0.01269i,0.0020794-0.0071801i,0.0025415-0.0045421i,0.00047633-0.003907i,-0.0017823-0.0019641i,-0.0022736-0.00085127i,-0.0013943-0.0013845i,-0.0004409-0.0015972i,0.0011425-0.00069557i,0.0025202+0.00057621i,0.0027547+0.00036164i,0.0019637-0.0005574i,0.0011647-0.00060933i,0.00048311-4.6826e-05i,-0.00031148+7.5775e-05i,0.00031529-0.00017487i,0.0012631+0.00012383i,0.00095036+0.00043867i,0.00093706-0.00020124i,0.0011022-0.0015119i,0.00063162-0.00063243i
-0.013255+0.0087774i,-0.016841+0.0039026i,-0.014384-0.0024948i,-0.0076366-0.0055935i,-0.0032879-0.0042555i,-0.0025384-0.0012916i,-0.0015721+0.0011321i,-0.00053735+0.00077701i,-0.00010031+0.00032227i,-0.00011585+0.00051757i,0.00028631-1.6802e-05i,0.00040935-0.0011481i,0.00020094-0.0021459i,0.00030718-0.002304i,0.00069111-0.0011492i,0.00088928+0.00016776i,0.0010854+0.00032254i,0.00094938-3.3928e-06i,-7.2342e-06-0.00011012i,-0.00054036+0.00026796i,-0.00040821+0.0002148i,-0.00055054+0.00025053i,-0.00062338+0.0005794i
0.002717+0.016834i,-0.0018296+0.017934i,-0.0053613+0.012909i,-0.0061744+0.0066017i,-0.0049922+0.0035054i,-0.0026995+0.0028024i,-0.00042336+0.0015579i,-0.00010055+0.00025715i,-0.00062444+0.00016561i,-0.00059858+0.00072041i,-0.00010353+0.00076659i,-0.00053982-0.00021756i,-0.00073273-0.00077905i,-0.0003696-0.00023677i,-7.2312e-05+0.00042667i,0.00043629+0.00011309i,0.00074954-6.6174e-05i,-0.00016069-5.535e-05i,-0.00067205-0.00027138i,-0.0006001-0.00041753i,-0.00093285-0.00076353i,-0.00060542-0.00013873i,-8.6378e-05+0.00091771i
0.015878-0.00079091i,0.017003+0.0057507i,0.011042+0.0098685i,0.0030183+0.0096114i,-0.00056665+0.0075555i,0.00050832+0.0041227i,0.0013841-0.00021485i,0.00054161-0.0016783i,-0.00031517-0.00057111i,0.00026597+0.00058934i,0.00039399+0.0017424i,-0.00044108+0.0020059i,-0.00090118+0.0018761i,-0.00089338+0.0023416i,-0.0002805+0.0018766i,0.00022949+0.0012092i,0.00032665+0.00082741i,2.2505e-05-0.00022178i,0.00021475-0.00025991i,0.00027198+5.3894e-05i,4.916e-05-0.00010106i,-0.00046392+6.487e-05i,7.7377e-05+0.0008272i
0.0078676-0.018468i,0.012843-0.018533i,0.013268-0.011751i,0.010708-0.0031481i,0.0071772+0.00093276i,0.0039799+0.00020313i,0.0014527-0.0017139i,8.3926e-05-0.0015345i,-0.00019146-0.00081729i,0.00025934-0.00096383i,0.00058613-0.0005862i,0.0010769+0.00024092i,0.0010137+0.0013358i,0.00043808+0.0011938i,0.00079909+0.00041593i,0.00046238+0.00046034i,-0.00093306+0.00021136i,-0.0013483-0.00064787i,-0.00033376-0.00085177i,0.00043557-4.6341e-05i,0.00038147-3.7395e-05i,0.00097635-0.0002203i,0.0012138-0.00049445i
-0.016591-0.0090213i,-0.013745-0.013741i,-0.0054834-0.014111i,0.0020785-0.0095002i,0.0044125-0.0054968i,0.0023506-0.0044287i,-0.0012228-0.0027409i,-0.0024344+0.00020378i,-0.001299+0.0013828i,-0.00055545+0.00088043i,3.0607e-05+0.00057312i,0.0017977-0.00025727i,0.0024579-0.0010675i,0.0021032-0.0014048i,0.00096696-0.0013581i,0.00018036-0.0011668i,-0.00034108-0.00046526i,-0.00075264+0.00045685i,-0.00036542-1.8485e-05i,-9.6924e-05-0.00029471i,-0.00021939-0.00053788i,0.00051456-0.00081659i,0.00056178-0.00046405i
-0.017285+0.012268i,-0.020851+0.0093479i,-0.018085+0.0029498i,-0.010462-0.0024281i,-0.0036247-0.0039975i,-0.0015065-0.0022627i,-0.00077124+0.00028046i,0.00032667+0.001002i,0.0012086+0.00060888i,0.00024093+9.8786e-06i,-0.00044967-0.00011285i,0.00022826-0.00093519i,-3.7431e-05-0.0015837i,-0.00046782-0.00098884i,-0.00016281-0.00055518i,-0.00024084-0.00029162i,8.2121e-05-4.3513e-05i,0.0010196+0.00043736i,0.0013705+0.00059405i,0.00039879+0.00021834i,-0.00050921-0.00014449i,-0.00098807+0.00015776i,-0.0011696+0.00031317i
0.0050946+0.02046i,0.0028744+0.0235i,-0.0019549+0.018883i,-0.0060136+0.0097307i,-0.0051787+0.0038339i,-0.0015778+0.0020943i,0.00093874+0.0006097i,0.0017214-0.00016694i,0.0013807+0.00045586i,0.00087472+0.00036432i,0.00026358-0.00079747i,-0.0011234-0.000389i,-0.0013307+0.00025481i,-0.0010121+0.00044035i,-0.0011496+0.00032766i,-0.00042132-0.00061155i,0.00075978-0.00064436i,0.00085275-0.00033361i,-1.0147e-05-0.00037788i,-0.00051391-0.00026194i,-0.00061021-0.00045817i,-0.00048159-0.00049991i,0.00018925-0.00044159i
0.019207+0.0013144i,0.021268+0.0038495i,0.016788+0.0086977i,0.0085068+0.0093946i,0.0036015+0.0066034i,0.0019537+0.0031031i,0.00033034-0.00011253i,-0.00047432-0.0015917i,-0.0004651-0.0013281i,0.00019033-0.00038416i,0.00011045+0.00053989i,-0.00090734+0.0011212i,-0.00040119+0.0019064i,0.0013125+0.002163i,0.0017295+0.0014209i,0.001234+0.0011983i,0.00094243+0.00030121i,0.00046516-0.00034658i,0.00043106-0.00024635i,0.00097583+1.3011e-05i,0.00025395+0.00033869i,-0.00050194+0.00021471i,-0.00031293+0.00013201i
0.0075106-0.02385i,0.010551-0.024819i,0.01179-0.018864i,0.0096361-0.007908i,0.0050429-0.00082694i,0.0012909+0.00029855i,-0.001502-0.00076376i,-0.0025782-0.0014446i,-0.0018072-0.00042247i,-0.00093108+0.00024241i,-0.00076145+0.00025469i,0.00016824+0.0012263i,0.0013474+0.0011755i,0.0014982+0.00034929i,0.0014576+0.00060406i,0.00060584+0.00096581i,-0.00051052+0.0006763i,-0.00071551+0.00052722i,-0.00016899+0.001187i,0.00014794+0.0015158i,0.00020135+0.00091727i,0.00066808+0.00014976i,0.00063329-0.00032088i
-0.017192-0.013265i,-0.018169-0.018112i,-0.011625-0.017892i,-0.0022119-0.012736i,0.0021927-0.0068617i,0.00108-0.0033378i,-0.001472-0.0010873i,-0.0015703+0.00058374i,-0.0003686+0.00020486i,0.00049336-0.00036522i,0.0008922+8.178e-05i,0.0011223-0.00052493i,0.00075582-0.0014444i,-0.00029611-0.0022126i,-0.00092787-0.0022896i,-0.00066838-0.0014772i,-0.0005363-0.00031716i,-0.000107-0.00011056i,0.00027372+4.6435e-05i,-0.00019798+0.00070632i,6.2095e-05+0.00073698i,0.00042605-0.00031078i,-2.1253e-05-0.00057424i
-0.020965+0.01369i,-0.023494+0.012889i,-0.020479+0.0081155i,-0.013325-3.4107e-05i,-0.0062077-0.0042135i,-0.0019437-0.0024452i,-2.8047e-05+0.00069521i,0.00097579+0.0012236i,0.0010036+0.00061651i,0.00022033+0.00016745i,0.00031575-0.0013144i,0.00031559-0.0023296i,2.3609e-05-0.0025116i,-0.00046323-0.0022508i,-0.0010291-0.0013049i,-0.00098366-0.00043026i,-0.00043238-0.00020272i,0.00018028-0.00042129i,0.00053421-0.00014954i,0.00053227+4.3746e-05i,-9.3014e-06+9.8032e-05i,6.2305e-05+0.00035499i,0.00097801+0.00067967i
0.0079068+0.022673i,0.0072174+0.025123i,0.0020233+0.021233i,-0.0034344+0.013515i,-0.0049543+0.0063622i,-0.002569+0.0019651i,0.00041819+7.1803e-05i,0.0020774-0.00044787i,0.0013534-0.00068427i,0.00010325-0.00097758i,-0.00038799-0.00092747i,-0.00094103-0.0005882i,-0.0012723+0.00035778i,-0.0017481+0.001603i,-0.0013883+0.0014757i,-0.00014038+0.00018125i,0.0005494-0.00059539i,0.00059992-0.00086505i,9.5261e-06-0.0008438i,-0.00063024-0.00035609i,-0.0010041+0.00015939i,-0.00090683-0.00019327i,-0.00059395+0.00019216i
0.023462+0.0006722i,0.0273+0.0020157i,0.024355+0.0048726i,0.015123+0.0070543i,0.0062523+0.0057184i,0.002483+0.0022503i,0.0017469-0.00079681i,0.00018976-0.0022747i,-0.00031818-0.0021389i,0.00031084-0.00096708i,0.00048076+1.105e-05i,0.00039014+0.001302i,0.00039489+0.0021858i,0.0013706+0.0027599i,0.0020897+0.0024872i,0.0012558+0.001133i,0.00069131+1.2865e-05i,0.00075097+0.00038422i,0.00050754+0.00084473i,-0.000165+0.00069382i,-0.00040227+0.00050999i,-8.7262e-05+4.1658e-05i,0.00018283-0.00090012i
0.0088468-0.026786i,0.010256-0.030527i,0.009267-0.024944i,0.0075921-0.011595i,0.0044075-0.0021256i,0.0012482+0.0001642i,-0.0010752-0.00011022i,-0.0030118-0.00061849i,-0.0023788-0.00074008i,-0.0008623-0.00043748i,-0.00019225+0.00021586i,0.00023023+0.00079377i,0.001218+0.00073665i,0.0022854+0.0007399i,0.0026342+0.00038252i,0.0020114+0.00016998i,0.0014814-0.00025561i,0.0011013-0.0010206i,-0.00018061-0.0011308i,-0.00017231-0.00014891i,0.00031892+0.00036305i,-0.00040583-8.1828e-05i,-0.0010114+4.0573e-05i
-0.020752-0.016606i,-0.024441-0.017778i,-0.020271-0.017618i,-0.0092277-0.013125i,-0.00076874-0.0067655i,0.0018137-0.0024532i,0.0002284-0.00029657i,-0.0019946+0.00054094i,-0.0017829+0.00031248i,-0.00046942-0.00027928i,0.00015854+5.1622e-05i,0.00040134-0.00054083i,0.0011402-0.0023326i,0.000565-0.0026684i,-0.00087895-0.0015531i,-0.00083909-0.00063638i,-0.00023158-0.00020708i,-0.00021612+0.0009872i,-0.00034874+0.00092842i,-0.00055569+7.3038e-05i,-0.00037176+9.5388e-05i,-0.000323-0.00055002i,-0.00089786-0.0016059i
-0.02183+0.015915i,-0.023187+0.017423i,-0.021636+0.013786i,-0.015252+0.0049102i,-0.0063191-0.0014564i,-0.0012799-0.0026707i,-0.00055103-0.00074608i,-3.8617e-05+0.00057931i,0.00043414+2.4514e-05i,0.00061265+0.00016116i,0.00047564+0.00047184i,-0.00064784-0.00081222i,-0.0024508-0.0019202i,-0.0034224-0.0018317i,-0.00252-0.0012465i,-0.0020264-0.00018282i,-0.0015148-1.5141e-05i,0.00023833+3.7755e-05i,0.0012659+8.4371e-05i,0.0004507-0.00020749i,-0.0006732+0.00011815i,-0.0005839-0.00030181i,-5.181e-05-0.00094057i
0.0048812+0.027813i,0.0080235+0.02991i,0.0073066+0.02724i,0.0029306+0.017926i,-0.001304+0.0077363i,-0.001981+0.001607i,0.00063449-0.00078067i,0.0018518-0.00066957i,0.00061445+0.00040838i,0.00043762+0.0004722i,0.00066347-0.00031436i,9.0298e-05-2.8363e-05i,-0.00038869+0.0012248i,-0.000687+0.0021639i,-0.00032921+0.0024429i,0.00020672+0.0020947i,0.00064237+0.0012968i,0.00051762+0.00050779i,0.00015003+0.00053997i,0.0002512+0.00059109i,0.001079+0.00042506i,0.0010595+0.00010083i,0.00066772-0.00013773i
0.029093+0.00057548i,0.033077-0.0032721i,0.029698-0.003561i,0.01798+0.0014024i,0.0066684+0.0037329i,0.0013647+0.0019576i,9.3107e-05-0.00031561i,-0.00018787-0.0015324i,0.00048784-0.00091767i,0.00054442-0.0001073i,-4.1301e-05-0.00067953i,-0.00034575-0.00026035i,0.00061538+0.0012782i,0.001806+0.0027096i,0.0020353+0.0027025i,0.0018524+0.00081144i,0.0011931-0.00032792i,0.00014351-0.00026788i,0.00026713-0.00010023i,0.00045187-4.9267e-05i,0.00014153+0.00037279i,-0.00022675+0.00026691i,-4.2743e-05-0.00033393i
0.0070709-0.026978i,0.0044979-0.029881i,0.0030259-0.02692i,0.0048806-0.01526i,0.0052548-0.0037889i,0.0040451+0.00099081i,0.0014038+0.0004106i,-0.0016078-0.00041674i,-0.0015485-0.00043178i,-0.00038193+0.00017992i,-3.7879e-06+0.00077713i,0.00086017+0.00034335i,0.0019776-0.00043182i,0.0031875-0.0010647i,0.0032109-0.00095197i,0.0022467-0.0013209i,0.0013383-0.0019804i,0.00043382-0.0007497i,0.00032862+0.00071543i,0.00082329+0.00058356i,0.00072611-0.00049506i,0.00027476-0.000866i,0.00025923-0.00070695i
-0.023011-0.019694i,-0.028717-0.016937i,-0.027046-0.0138i,-0.015718-0.010568i,-0.0037326-0.0059618i,0.0013355-0.0020669i,0.00033051+0.00040035i,-0.00075347+0.0017197i,-0.00023295+0.00041183i,4.1694e-05-0.0012148i,-0.00040118-0.00045317i,-0.00048155-0.00019283i,-0.0004947-0.0015996i,-0.00069991-0.0022038i,-0.00059599-0.0017809i,-0.00026376-0.00097879i,-0.00015202+0.00047638i,7.3884e-05+0.0014103i,0.0003785+0.00089789i,0.00029267+0.00044227i,0.00036945+0.00040674i,0.00031808+5.3393e-05i,-0.00015313-0.00017873i
-0.026303+0.017511i,-0.024328+0.022499i,-0.020175+0.022511i,-0.01234+0.013381i,-0.004492+0.0028834i,-0.00089391-0.0018141i,-0.00010742-0.001085i,0.00023691+0.00045012i,0.00069904-6.9293e-05i,0.0002907+0.00011482i,-3.4504e-05-9.8367e-05i,-0.0012857-0.0012074i,-0.0035075-0.0007349i,-0.0034642-0.00025889i,-0.0020225-0.00014282i,-0.0015552+0.00072312i,-0.00068494+0.00119i,0.00070195+0.00060228i,0.00050088+0.00012273i,-0.00055027-0.00066538i,-0.0010106-0.00099163i,-0.00056476-0.00051659i,-0.00051038-0.00057054i
0.0079951+0.030349i,0.015601+0.029523i,0.017588+0.024206i,0.010866+0.015107i,0.0026821+0.0063545i,-0.00049559+0.0016111i,0.00028583-0.00059169i,0.0010587-0.0015302i,0.0011932-0.00091986i,0.00070753-6.9998e-05i,1.4748e-05-2.8321e-05i,-0.00030682+0.00044804i,-0.00030268+0.0020445i,6.6048e-05+0.0031189i,-0.00028002+0.00282i,-4.5608e-05+0.0019866i,0.00025103+0.00066894i,-0.0001243+0.00051097i,-0.00032006+0.00043505i,0.00055819-7.1202e-06i,0.0011541+0.00015703i,7.4488e-05-0.00019101i,-0.0011291-0.00026177i
0.030248+0.0035121i,0.02979-0.0052966i,0.026024-0.01005i,0.016909-0.0054378i,0.0067299+0.00027928i,0.00065515+0.0019789i,-0.0013915-0.00045977i,-0.0014984-0.00097053i,-0.00077845+3.0212e-05i,0.00034212-0.00095035i,0.00064808-0.00068728i,0.0009139+0.00014342i,0.0019422+0.00029887i,0.0026192+0.000489i,0.0027227+0.00015411i,0.0015654-0.000142i,0.00043435-0.0005944i,0.00017732-0.00083693i,-3.066e-05-0.0006964i,-0.00010626-0.00089501i,-0.00028323-0.0010811i,-0.00014973-0.00080326i,0.00046715-7.6518e-05i
0.013625-0.029873i,0.004355-0.033242i,-0.0028101-0.031071i,-0.0039269-0.019391i,-0.0020674-0.0056083i,-0.00067115+0.00063932i,-0.0012215+0.00019971i,-0.002039-0.00066002i,-0.00065574-0.0004397i,0.00076173-9.0673e-05i,0.00026463+0.00028404i,0.00099761-0.00031158i,0.0027844-0.0018825i,0.0028723-0.002834i,0.0024134-0.0018689i,0.0014378-0.00038055i,0.00032796+0.0002588i,-0.00048511+0.00043986i,-0.00077193+1.0556e-05i,-0.0004796-0.00041964i,-0.00023322+3.1266e-05i,1.5942e-05+0.00052373i,0.00057364+0.00056076i
-0.022834-0.021669i,-0.029429-0.01301i,-0.029965-0.0058599i,-0.018409-0.0016887i,-0.0054523+0.00049793i,0.0011089+0.00054119i,0.0015417+0.00091418i,0.00043033+0.0013711i,0.00029321+0.00016378i,0.00031288-0.00062129i,0.00050627-0.00025674i,0.0009941-0.0010968i,9.9607e-05-0.0024029i,-0.0011278-0.0021631i,-0.0011477-0.0013839i,-0.00090022-0.0011444i,-0.0004464-0.0001796i,-0.00023652+0.0013985i,-0.00048842+0.0013182i,-0.00064464+0.000305i,-0.00072629-0.00020673i,-0.00023525-0.00032954i,6.7141e-05+1.0753e-05i
-0.029162+0.014111i,-0.022247+0.022867i,-0.013899+0.026424i,-0.0062112+0.018488i,-0.00075467+0.0071493i,0.0013053-0.00087754i,0.0019142-0.0027468i,0.0021893-0.0016941i,0.0011269-0.001423i,0.00038565-0.00079591i,0.00066925-4.1597e-05i,-0.0005437+5.9629e-05i,-0.0027187+0.00029938i,-0.004028+0.00095376i,-0.0036938+0.00078755i,-0.0018184+0.0011207i,-0.00055875+0.0017456i,-8.1648e-05+0.0014578i,0.00019982+0.00081799i,8.8045e-05+0.0003659i,-0.00028655+0.0006702i,-0.00051327+0.00065992i,-0.00031479+5.6556e-05i
0.0039428+0.028694i,0.016063+0.023782i,0.022815+0.017825i,0.016933+0.0098834i,0.0065738+0.0024138i,-0.00034765-0.002143i,-0.0013256-0.0031634i,-0.00068079-0.0020944i,-0.0015161-0.00097452i,-0.0008648-0.00019824i,-0.00019714+0.00024454i,-0.00033688+0.0012155i,0.00013211+0.0025399i,0.00051264+0.0031622i,8.9217e-06+0.0024025i,-0.00028957+0.0016524i,0.0005666+0.0013009i,0.00067319+0.00092324i,-5.9002e-05+0.00019941i,-0.00026412-0.00038461i,-0.0009734+0.00010086i,-0.0012696+0.00012921i,-0.00046367+0.00010727i
0.031533+0.0079321i,0.029809-0.0071522i,0.024203-0.016548i,0.014346-0.013845i,0.0040615-0.0057014i,-0.0016814-0.00096989i,-0.0030031-0.00042021i,-0.002679-0.00058466i,-0.0016513+0.0002176i,-0.00019239+0.001162i,0.0011935+0.0005354i,0.0020079-0.00016729i,0.0034775+7.172e-05i,0.0040029+0.00038343i,0.0034929+0.00055166i,0.0028075+0.001017i,0.0012151+0.0003355i,0.00055842-0.00072708i,0.00078039-0.0011055i,0.0010594-0.0008171i,0.00073174-0.00054752i,0.00034462+8.772e-05i,6.8583e-05+0.00080215i
0.017216-0.025184i,0.00072489-0.028277i,-0.011598-0.026523i,-0.01209-0.016731i,-0.0063121-0.0052377i,-0.00094398+0.0012808i,9.24e-05+0.0035248i,-0.00057139+0.0028818i,0.0005262+0.0016406i,0.0015258+0.0011356i,0.0015285+0.00020611i,0.0016487-0.00081212i,0.0014797-0.0019302i,0.0010008-0.0029171i,0.001273-0.0025266i,0.0013889-0.0018833i,0.0011042-0.0013682i,0.00044852-0.00021437i,-0.00025956+0.00034807i,-0.00040743+0.00040193i,0.00038029+0.00038269i,0.00080494+0.00012329i,0.0010293-0.00033958i
-0.019602-0.024182i,-0.027429-0.0096902i,-0.029363+0.0028827i,-0.019785+0.0074298i,-0.0063137+0.0063465i,0.0029286+0.0034081i,0.0043243+0.0017705i,0.0023349+0.0013847i,0.0017755+0.00026041i,0.0016888-0.00086721i,0.0012167-0.00096048i,0.00043503-0.0014367i,-0.0011713-0.0020197i,-0.0029456-0.0011395i,-0.0027373-0.00060442i,-0.00086566-0.00087053i,0.00061979-0.00078547i,0.00075345-0.00030721i,0.00044651-0.00012566i,5.9969e-07-0.0005002i,-0.00053155-0.00089028i,-0.00023057-0.00065988i,-0.00053384-0.00037171i
