-0.0014981+0.00026778i,-0.00091669-0.00042005i,-0.0019956-8.3761e-05i,-0.0021234-0.00098324i,-0.0013354-0.00095082i,-0.0011709+0.00052532i,-0.0005809+0.0014216i,0.000209+0.0011259i,0.0012144+0.00030832i,0.0019874-0.00075238i,0.0014549-0.0015152i,0.00042745-0.00097808i,8.6699e-06-0.0011146i,-0.00074745-0.00063601i,-0.0017506+0.00060374i,-0.00094678+0.0010052i,-0.00048928+0.00060511i,-0.00084836+0.00032026i,-0.00050678+0.0010387i,-0.00012796+0.0014114i,0.00038366+0.0014089i,0.00065651+0.00074196i,0.00087498-0.00035185i
-0.00011896-0.0018218i,0.00013986-0.002258i,-0.00063346-0.0030328i,-0.0011219-0.0019958i,-0.0015394-0.00057702i,-0.0007556-0.00031038i,0.00042653-0.00057532i,0.00029548-0.00095902i,-0.00035846-0.0008382i,-0.00010518-0.00028143i,0.0003462-0.00056938i,-2.7827e-05-0.00026283i,-0.00025209+0.00052421i,0.00024636+0.0011006i,9.2976e-05+0.00096909i,-0.00061138+0.00043913i,-0.00076058+0.00064698i,-0.00018935+0.0010005i,0.00035393+0.00087406i,0.00030843+0.0014559i,-3.024e-05+0.0013703i,0.0001731+0.00085791i,0.00051719+0.00025023i
7.7218e-05+0.00057308i,0.00042094+0.0002339i,0.0010364-0.00019494i,0.00093608-0.00031551i,0.00090643-0.0011159i,0.00050771-0.0014942i,-0.00014764-0.0010112i,0.0002252-0.0008733i,0.00081689-0.0013342i,0.0015878-0.0011929i,0.0015996-0.00098346i,0.00074405-0.00026317i,0.00014022+0.00056318i,5.7461e-05+0.0002278i,-6.7124e-05+0.00013722i,-0.00026574+0.00049396i,-2.0905e-05+0.001177i,5.3487e-05+0.0010895i,-0.00046851+0.00026671i,-0.00065224-0.00013143i,-0.00023937+0.00021521i,0.00017665+0.00031505i,9.8196e-05-0.00032856i
0.0012178+0.0011017i,0.0022696+0.00093443i,0.0023812+5.3607e-05i,0.0022199-0.0012362i,0.0018387-0.0016275i,0.0011413-0.0015861i,0.00078115-0.0011518i,0.00073749-0.00087662i,0.0010599-0.001539i,0.0013167-0.0019193i,0.00061778-0.00097298i,0.00035397+1.8496e-05i,0.001153+0.00036367i,0.0011384+0.0001216i,0.0004579-6.4089e-05i,0.0003655-7.0464e-05i,0.00019024+0.00080565i,-0.00017673+0.0011161i,1.1898e-05-0.000564i,2.6812e-05-0.00092087i,-0.00034155-0.00047017i,-0.00033937-0.0001049i,-1.6374e-05+0.00064056i
-0.00083368-0.00082181i,-0.00069893+6.0261e-06i,-0.0017988+0.0011702i,-0.0013414+0.0014478i,0.00010219+0.00043841i,0.00056045-0.00065945i,-0.0002057-0.00087335i,-0.0003559-0.00058298i,0.0003297-0.00050841i,0.00075804-0.00092422i,0.0014692-0.00093538i,0.0011384-0.00033555i,-0.00022348-0.00044279i,-0.00049974-0.00058812i,-0.00042315+0.00045841i,0.00016034+0.00054541i,0.00099931-0.000461i,0.00014061-0.00057463i,-0.00030582-1.8993e-05i,0.00037713-0.00040537i,0.00042215-0.00022175i,-0.00024567+0.0004357i,-0.00045535+0.00015904i
-0.0047724+0.0015478i,-0.0034201+0.0013434i,-0.0027488+0.0018671i,-0.00081499+0.0025917i,0.0011603+0.0024676i,0.0013543+0.00039908i,0.00050863-0.0012864i,0.00022528-0.00087114i,0.00076835+7.8837e-05i,0.0010155+0.00043648i,0.00069871-0.00046915i,0.00052662-0.0012135i,0.0002072-0.0011317i,-0.00041835-0.00088187i,-0.00084414-0.00042046i,-0.00090498-0.00061679i,-0.00050297-0.00089672i,-0.00025249-0.00020322i,-0.00035991+0.00038658i,-0.00044801-0.00019827i,2.1365e-05+6.5408e-05i,0.00060357+0.00066091i,0.0010239+0.00057061i
-0.0019224-0.00089852i,-0.0012077-0.001092i,-0.002165-0.00042776i,-0.0023063+0.00038509i,-0.00069504+0.0005003i,0.00086733-0.000541i,0.00024426-0.0015578i,-0.0004859-0.0018333i,-1.4142e-05-0.0017003i,0.00043636-0.0010817i,0.00029183-0.00039882i,-0.00080019+0.00018673i,-0.0016355+8.9478e-05i,-0.00031265+0.00047839i,0.00052162+0.00082043i,-0.00049566+0.00034256i,-0.00049649+0.00054851i,0.00069349+0.00049869i,0.00068233+1.4422e-05i,8.9113e-05+0.00017409i,-3.0487e-05+0.00011237i,0.00037832-0.00013781i,0.00095258-0.00013621i
0.00030329-0.0016857i,-0.00074723-0.0014167i,-0.00075488-0.0020413i,-4.28e-05-0.0016583i,0.00056658-0.00091718i,0.00055645-0.00093037i,3.162e-05-0.0011151i,6.9076e-05-0.0011678i,0.0002828-0.00068169i,-6.0512e-05-0.00022633i,-0.0010357+0.00016237i,-0.0014888+0.00061913i,-0.0014125+0.00059751i,-0.0014528+0.0011328i,-0.00076931+0.00133i,0.00030705+0.00092538i,0.00024597+0.00096575i,-4.1789e-05+0.00055065i,-0.00056878-0.00016677i,-0.00066935-0.00038809i,-1.8545e-05+0.00042641i,0.00028428+0.00050928i,7.0849e-05-0.00017756i
0.00094006-0.00066627i,0.00071927+0.00059628i,-0.00033112+0.0012934i,-4.5952e-05+0.00027313i,0.0015341-0.00058819i,0.0015978-0.00073537i,0.00062508-0.00037875i,0.00021333+3.1166e-05i,-7.3808e-05+0.00018557i,0.00023745+0.00010328i,0.00027187+0.00041622i,-0.00095456+0.0009571i,-0.0022917+0.0012518i,-0.0018586+0.0013042i,-0.00076773+0.0011958i,-0.00030128+0.00060151i,-0.00043321+0.00015027i,-0.00010443+0.00056667i,0.00034116+0.00065347i,-0.00039392+5.618e-05i,-0.00027839-0.00032424i,0.00011954-0.0002527i,-0.00059258+0.00037612i
-0.00076033-0.002807i,-0.0013203-0.0021507i,-0.0026239-0.0004267i,-0.0028324+0.00025877i,-0.0017104+0.00086849i,-0.00044848+0.0014163i,0.00087326+0.00060525i,0.0013592-0.00066384i,0.00088822-0.0010348i,0.00065877-0.0012847i,0.00096934-0.00071297i,0.00114+0.0007521i,0.00069685+0.0020733i,0.00060054+0.0023765i,0.00023975+0.0014209i,-0.00015972+0.00048293i,-0.00022732-8.9055e-05i,-0.00093125-0.00070496i,-0.00046104-0.00067997i,0.0003889-5.4113e-05i,0.00038962+0.00064742i,0.00043779+0.00079435i,0.00014209+0.00015671i
-0.0014718-0.00023938i,-0.0010894+0.00060395i,-0.0012782+0.00060232i,0.00013339+0.00042455i,0.0019271-0.00011293i,0.0019867-0.0003136i,0.00063059+4.1293e-05i,-1.7936e-05-0.00023294i,0.00019468-0.00066558i,0.00058094-0.00098478i,0.00084145-0.00084006i,0.0013747-1.3024e-05i,0.0017144+0.0001474i,0.0015659+9.593e-05i,0.0011674+0.00015287i,0.00052412+2.1972e-05i,0.00011306+0.00048082i,-0.00011318+0.00012168i,7.3919e-05-0.00018117i,0.00064807-0.0001534i,0.0009163-0.00029776i,0.00071331-0.00022584i,0.00059568+0.00067266i
-0.0017677+0.00048596i,-0.00066074+0.0014564i,0.0004423+0.0015713i,0.00064432+0.00062993i,0.0013352+0.00017034i,0.00071078+1.4437e-05i,-0.00034486-0.00095664i,-0.00013768-0.00069835i,0.00071849-0.000756i,0.0012431-0.0015379i,0.0011948-0.0014785i,0.0015352-0.00099618i,0.0014925-0.00073166i,0.00088273-0.00054702i,1.5178e-05-0.00038299i,-0.00076207-7.2682e-05i,-0.0005672-8.8554e-05i,-5.1769e-05+0.00026275i,0.00042404+0.0010596i,0.00025509+0.00059236i,5.5015e-05+0.00043688i,0.00038116+7.1933e-05i,0.0003786-0.00062435i
0.00061325+0.00057676i,0.0013683+0.00071038i,0.0010422-0.00043585i,0.0012667-0.0019658i,0.001846-0.0023211i,0.0020826-0.0016649i,0.0015109-0.00093555i,0.00077421-0.00074129i,0.00021514-0.0013202i,-0.00019564-0.0017419i,-0.00016322-0.0015833i,-1.131e-06-0.0009373i,-0.001087-0.00036549i,-0.0019475-0.00013447i,-0.00090373-0.00035389i,-0.00045178-0.00053826i,-0.00050939-0.0011131i,4.7637e-05-0.00033898i,0.0001749+0.00065135i,0.00021308+0.00053597i,0.00055803+0.00074982i,0.00050819+0.00060583i,0.00014905-4.0274e-05i
-7.5654e-05+0.0010501i,-0.00066427+0.00016548i,0.00011063+0.00011904i,0.00074188+0.00082949i,0.00093059+0.00026447i,0.0011292-0.00056904i,0.0005848-0.00037037i,-0.00014584+0.00010824i,0.00030457-0.00082753i,0.00032543-0.0020841i,-0.00094205-0.002479i,-0.0014192-0.0019856i,-0.0013418-0.0013903i,-0.0016805-0.00049846i,-0.0013125+0.00032864i,-0.00094577+0.0005698i,-0.0010582-0.00060653i,-0.0010162-0.0013788i,-0.00042043+0.00056472i,5.5923e-05+0.0011782i,0.00038537+0.00073365i,0.00079459+0.00040653i,0.00066436+0.00015667i
-0.00070248+0.00016131i,-0.00078016-0.0010852i,-0.001674-0.0017778i,-0.0011258-0.0016088i,0.00019219-0.0013181i,0.00096138-0.00078529i,0.0016233-0.00045646i,0.0020605-0.00084654i,0.0016525-0.0016318i,0.00041756-0.0017083i,-0.00070305-0.0013815i,-0.0021808-0.00095326i,-0.0025077+0.00012355i,-0.0016891+1.8281e-05i,-0.00056886-0.00011401i,-0.00052402+0.00016623i,-0.0010613+0.00026345i,-0.00091066-0.00025753i,-0.00083022-0.00051132i,-0.00095481+0.00021941i,-0.0011027+0.00034316i,-0.00090576+5.7624e-05i,0.00020971+0.00017122i
0.00018255-0.00080073i,0.00091602-0.0016552i,0.00090272-0.0025936i,6.4072e-05-0.0021702i,-0.00091156-0.00095852i,-0.0002674-0.0010286i,0.0007194-0.0015939i,0.0014018-0.0012984i,0.0020465-0.00089091i,0.00072416-0.00084223i,-0.0008282-0.00074031i,-0.0012329+0.00040773i,-0.00174+0.0011816i,-0.0014511+0.0011792i,-0.00028893+0.0016195i,-0.0002733+0.0011439i,-0.00073425+0.00065265i,-0.00082432+0.0011863i,-0.00093604+0.00086981i,-0.0010379+0.00014041i,-0.0011744-0.00025832i,-0.0012288-0.00085302i,-0.0014215-0.00064488i
0.00046133-0.0023634i,-0.00030576-0.0015802i,-0.0011584-0.00095958i,-0.0014617-0.00050857i,-0.00011446-0.0012338i,0.0008647-0.0015133i,0.00091092-0.00088103i,0.0011973-0.00066219i,0.0008233-0.0012172i,3.0113e-05-0.00053783i,-6.214e-05+0.00057642i,-0.00011864+0.0013197i,-0.00022441+0.0017112i,-0.00039722+0.0016905i,-6.5741e-05+0.00091664i,-4.4106e-07+0.00046709i,-0.00071581+0.00069118i,-0.00067283+0.00067438i,-9.7882e-06+0.00099268i,-0.00045042+0.00078595i,-0.001622-0.00025266i,-0.00083714-0.00049653i,0.00089892-0.0001957i
-6.2981e-05-0.00023535i,-0.00019624+0.00022741i,-0.00015311+0.00032657i,7.6967e-06+0.00023967i,6.3119e-05+0.00016348i,0.00041486-0.00049108i,0.00012893-0.00058037i,-0.00032785-0.00092816i,0.00070235-0.0013056i,0.0014086-0.0012592i,0.00047916-0.00085491i,0.00034338+0.00076561i,0.0011739+0.0018192i,0.00055711+0.0013772i,-0.00045603+0.00062755i,-7.5691e-05+0.00051942i,0.00084702+0.00058624i,0.00082729+0.00033356i,0.00058928+0.0010325i,7.2664e-05+0.00049446i,-0.00022077+0.00013367i,-0.0004283+0.00034882i,-0.00017319+3.5758e-05i
-0.00042077-0.0022319i,-0.0011898-0.001504i,-0.0018546-0.0013733i,-0.001999-0.0012927i,-0.0019742-0.00027947i,-0.0011739+0.00052732i,0.00038611+0.00011554i,0.0012519-6.6808e-05i,0.00072715-0.00070384i,0.00048195-0.0018239i,0.0002083-0.0011835i,0.00057917+0.00089318i,0.00041086+0.0013352i,-4.8527e-05+0.00021224i,-1.5776e-05-0.00048397i,-6.559e-05-0.00042907i,-3.6639e-05+0.00018332i,-0.00017903+0.00088279i,0.00028706+0.00086758i,0.00073257+0.0001853i,0.00054427+0.00014951i,5.3974e-05+0.00024226i,0.00066991+0.0003909i
0.00057695-0.004132i,-2.3951e-06-0.0038752i,-0.0017837-0.0027194i,-0.0022102-0.0015702i,-0.001829-0.00035336i,-0.00051652+0.00014013i,0.00056216-0.0010789i,0.0011103-0.0014556i,0.0010327-0.0018013i,0.00040676-0.0016961i,-0.0002278-0.0006427i,0.00112+0.00023372i,0.0015155+0.00076133i,-0.00016886+0.00081424i,-0.0011159+0.00029085i,-0.00052908+6.8262e-05i,3.9782e-05+0.00052897i,0.00090053+0.000313i,0.0012309-0.00025977i,7.5263e-05-5.7147e-06i,-0.00014615+0.00064136i,-2.462e-05+0.00078654i,8.177e-05+0.00014148i
0.00096221-8.6438e-05i,0.0012509-0.00093872i,0.0018078-0.0017971i,0.0019636-0.0026652i,0.0019222-0.0023351i,0.0015791-0.0018668i,0.0013951-0.0012426i,0.0012707-0.00011353i,0.00056171+0.00051017i,1.7283e-05-0.0003242i,-0.00035197-0.0016113i,-0.00018358-0.0015463i,4.4106e-05-0.0015471i,-0.00010229-0.001466i,-0.00069825-0.00075708i,-0.00080009-0.0007186i,-0.00049106-0.00063914i,-0.00019988+2.5669e-05i,-6.6068e-05+0.00013265i,0.00047601+7.1582e-05i,0.00031084-2.1136e-05i,-0.00034422+0.00025504i,1.3601e-05+0.00057123i
5.4224e-05-0.0012608i,0.0012485-0.0019028i,0.0013096-0.0014522i,0.0014659-0.00061975i,0.001443-0.00070515i,0.0013132-0.00095587i,0.001874-0.00071587i,0.0018297-0.00054519i,0.0016241-0.00093644i,0.001602-0.0014026i,0.00082592-0.0012948i,-0.00021442-0.00098804i,-0.00068379-8.6728e-05i,-0.00068529+0.00010836i,-0.00060683-7.2503e-05i,0.00031178+0.0001359i,3.8691e-05+3.8295e-06i,-0.00037373-0.00072383i,-4.0471e-05-0.00071586i,-0.00016755-0.00020084i,-9.8137e-05+0.0004728i,-7.1388e-07+0.00034114i,-5.9615e-05+0.0002058i
-0.0012191-0.0007267i,-0.0013633-0.00027542i,-0.00056884-0.0001845i,-0.00086215-0.00022527i,-0.00067427-0.00080058i,4.3928e-05-0.0010838i,0.00070568-0.0014111i,0.00072249-0.0014411i,0.00068101-0.001076i,0.00040159-0.00069949i,-0.00014516-0.00055918i,-0.0010737-0.000471i,-0.0014999-7.9744e-05i,-0.0011102+0.00057733i,-0.00046399+0.00061493i,0.00014241-6.0444e-05i,-0.0001652-0.00063472i,7.3658e-05-0.00048137i,0.00036191+0.00015668i,-0.00068789-0.00052897i,-0.00069903-0.0014052i,0.00011924-0.0015779i,0.00035265-0.0012239i
-0.0016286-0.0018189i,-0.0015598-0.0012866i,-0.0023438-0.0012629i,-0.0030949-0.00020031i,-0.0021302-6.1999e-06i,-0.00017571-0.00055485i,0.00048649-0.00021114i,0.00058265-0.0006845i,0.00087366-0.0012504i,5.4595e-05-0.00068735i,-0.00018277-0.00044772i,-0.00021454-0.00013056i,-0.00098996+0.001173i,-0.00076261+0.0018069i,-0.00012623+0.0018269i,-0.00042471+0.0011902i,-0.0002156+0.00030652i,0.00021109-4.1856e-06i,-0.00013002-2.5141e-05i,-0.00040156+0.00021647i,-0.00036727+0.00042869i,-0.00028109+0.00025619i,9.8104e-05-5.1192e-05i
0.001027-0.0023885i,4.8326e-05-0.0024853i,-0.00079991-0.0025464i,-0.00081224-0.0019171i,-0.0011335-0.0013293i,-0.00020372-0.0010085i,0.00011505-0.001188i,-1.0426e-05-0.0010684i,0.0002844-0.0013988i,-0.00046504-0.0018053i,-0.0015556-0.00049995i,-0.00083483+0.0015076i,0.00027409+0.0025104i,0.00016269+0.0023602i,4.1268e-05+0.0015939i,-0.00028548+0.00080358i,-0.00046118+0.00071664i,-0.00027447+0.00052148i,-0.00051088+0.00069097i,-0.00051586+0.00073711i,0.00024035+0.00013962i,0.000502-0.00031333i,0.00050839-0.00025192i
0.0017153-0.00072158i,0.0013804-0.0006311i,0.0011167-0.00097911i,0.0009979-0.0015909i,0.00056443-0.0012371i,-0.00034448-0.00048137i,-0.00064383-0.00030126i,0.00022331-0.00033836i,0.0016628-0.00077782i,0.0011326-0.0010396i,-0.00041836-8.0939e-05i,-0.00045794+0.0012867i,0.0003579+0.0016798i,0.00053193+0.00076952i,-9.3722e-05-0.00039863i,-0.0005415+2.3064e-05i,-0.0010489+0.00067264i,-0.00077196+0.000471i,-8.296e-06+0.00048005i,0.00018874+0.00096216i,3.5439e-05+0.00046365i,-1.822e-05-0.00041483i,0.00013732-0.00050768i
-0.00055595-0.00066483i,-9.9755e-06-0.00014664i,-8.5352e-06-0.00061226i,-2.7447e-05-3.7316e-05i,0.00013398-0.00065248i,0.00068905-0.00089586i,0.00063231-0.00053555i,2.3419e-05-0.0010637i,0.00065309-0.0010048i,0.00062643+2.5674e-06i,1.1535e-05+0.0007428i,0.00012734+0.0006569i,0.00071965+0.00036042i,0.00031674+0.00027687i,-0.00075043+1.5747e-05i,-0.00047546-0.00087775i,-8.5702e-05-0.00082935i,-0.00080474+0.00014872i,-0.00076422+0.00022034i,-0.00025715+0.00012159i,6.6473e-05+0.00080012i,-0.00013703+0.00099197i,-0.00048319+0.00072346i
0.00075755-0.0002512i,0.00044111-0.00074293i,0.0006345-0.00086368i,0.00073804-0.001082i,0.00066971-0.0011825i,0.00069464-0.00046241i,0.00054932+8.8216e-05i,0.00047272-5.0796e-05i,0.0010349-0.0010268i,0.00091425-0.0013095i,0.00047422-0.0010804i,0.00079829-0.001079i,0.0014229-0.00075459i,0.00071876-0.00016404i,-0.0003687+0.00078687i,-0.00036109+0.0011732i,-0.00096806+0.00087654i,-0.0014729+4.6713e-05i,-0.0005162-0.00011984i,0.00033037+0.00039374i,0.00017081+0.00036472i,0.0004727-8.5682e-05i,0.00089789-0.00040426i
0.0013113-0.00022896i,0.00042587-0.00077125i,0.00028248-0.0012332i,0.0010718-0.0014653i,0.00072726-0.0016805i,-6.5039e-05-0.002179i,-0.00013373-0.00124i,0.00041801-0.00077608i,0.00074805-0.0014718i,0.0005472-0.0017829i,0.00092252-0.0010546i,0.0013798-0.0004486i,-1.2693e-05-0.00016681i,-0.0014452-0.00024249i,-0.0013017+0.00057261i,-0.0010511+0.0009062i,-0.00084483+4.6857e-05i,-0.00026182-0.00032091i,0.00021318+0.00013397i,-0.00021443+7.3693e-05i,-0.00054666-0.00023252i,0.00040367+0.00041158i,0.00096057-0.00023199i
-0.000505-0.0012437i,-0.00054568-0.0014545i,-0.00056711-0.00085339i,-0.00063082-0.00060541i,-0.00021478-0.00044152i,9.6132e-05-0.00037341i,0.0003613-0.00075313i,0.00095477-0.00092112i,0.0011313-0.0010559i,0.00075045-0.0012577i,0.00060064-0.0013104i,0.00032226-0.00098461i,0.0001132-0.00057219i,9.2176e-05-0.00025813i,-0.00044941-0.00025697i,-0.00069669+0.00016906i,-0.00035328+0.00070102i,2.2425e-05+0.00057334i,-0.00062892-1.1837e-05i,-0.0010986+0.00018158i,-0.00036182+0.00084325i,0.00022644+0.00060275i,-3.4291e-05+0.00037345i
-0.0005262+0.00050033i,0.00048074+0.00074367i,-0.00016008+0.00012127i,-0.0011184-8.2322e-05i,-0.00022077-0.0004355i,0.0010789-0.00026018i,0.0011629+0.00035492i,0.0012118-9.5819e-05i,0.0012521-0.0010436i,0.0013395-0.0014598i,0.00064731-0.0010066i,-0.00075573-0.0002056i,-0.001842+1.5039e-07i,-0.0013506+9.846e-05i,6.9913e-05+0.00048995i,0.00083347+0.00099379i,0.00062587+0.00063848i,-9.2156e-05+0.00029984i,-0.0010605-1.2134e-05i,-0.0017828-0.0004766i,-0.0011528+0.00058553i,4.1166e-05+0.00078543i,0.00066792-0.00019259i
-0.0015406+0.00015866i,-0.00099575+0.00013302i,-0.0017204+0.0013121i,-0.0021621+0.0016405i,-0.00077842+0.0012499i,0.0013238+0.00026853i,0.0021574-0.00051044i,0.001694-0.00037857i,0.00058702-0.00052245i,-2.8426e-05-0.0014051i,-0.00059617-0.0014094i,-0.0014833-0.0010399i,-0.0017185-0.0010984i,-0.00095502-0.0006083i,-0.00068577+0.00095934i,-0.00034676+0.0012217i,-0.00012883+0.00024119i,-0.00063513-8.1854e-05i,-0.00056999-0.00019148i,1.0547e-05-0.00054986i,-6.6727e-05-0.00089932i,6.1655e-05-0.00090972i,0.00084369-0.0011212i
0.0010067-0.00053413i,0.00033217-0.000881i,-0.00035328-0.001419i,-0.00049112-0.0023616i,-0.00050446-0.0020047i,-0.00057013-0.0014352i,-0.00040537-0.00115i,0.00075537-0.00042988i,0.0011026-0.0003131i,-0.00015012-0.00064101i,-0.0012341-0.00071042i,-0.0014534+0.00053538i,-0.0015089+0.001546i,-0.00096487+0.0012891i,-0.000882+0.00082362i,-0.00059513+0.00028257i,-0.00047296-3.3989e-05i,-0.00056035-9.2531e-05i,-0.00099256-0.00024473i,-0.0011787-0.00038463i,-0.0011932-2.69e-05i,-0.0012941+0.00082124i,-0.00042942+0.0004799i
-0.0022756+0.00020923i,-0.0024799+0.00083792i,-0.00083553+0.0018164i,9.2318e-05+0.0013358i,0.00036632+0.00080906i,0.00081147+0.00018341i,0.001098-0.00042519i,0.0015494-0.00022682i,0.0011455-0.00083816i,0.00013366-0.00094708i,-0.001011+0.00045636i,-0.00097879+0.0010804i,-0.00013652+0.001117i,-0.00044246+0.0010927i,-0.00068602+0.00025152i,-0.00016041-9.6369e-05i,6.9211e-05-0.00030715i,-0.00022778-0.00031926i,-0.00066728+0.00058092i,-0.00048284+0.00052977i,-0.00035758-0.00040031i,-0.00090992-0.00079i,-0.00099465-0.00023067i
-0.0007144-0.0018126i,-0.00070182-0.00098185i,-0.00077442-0.00055255i,0.00058176-0.00028905i,0.0013815+1.1381e-05i,0.001246-0.00060923i,0.0010049-0.001524i,0.00099928-0.0018039i,0.00096445-0.00081022i,0.00082642+0.00017209i,0.00059885+0.00044167i,0.0010304+0.00026488i,0.0017677+9.677e-05i,0.0014832-0.0010281i,0.00076274-0.0012035i,0.00018228-7.0167e-05i,-0.00092952+1.8707e-05i,-0.0015742-0.00018698i,-0.00094281+0.00071671i,0.00010995+0.00092315i,0.00034304+0.0005177i,-0.00034979+0.00024075i,-0.00077051-9.3171e-05i
0.00085742-0.0016527i,-0.00014325-0.002154i,-0.00045797-0.0020527i,-0.00062441-0.001764i,-0.00056255-0.0011222i,-0.00076313-5.3422e-05i,-0.00085039+0.00037823i,0.00040346-0.00040372i,0.0010995-0.00088946i,0.00088152-0.001066i,0.00072398-0.00097986i,0.00083481-0.00061139i,0.00092121-0.0003566i,0.00042711-0.0001698i,-0.0010417+0.00037712i,-0.00079022+0.00086785i,-0.0004743+0.00062286i,-0.00068647+0.00022442i,-0.00013148+0.00016391i,0.0005708+0.00069194i,0.00076402+0.00086087i,0.00034969+0.00034785i,-0.00023541+0.0003743i
0.00078133+7.7065e-05i,0.00017884+0.00052367i,0.00075506-1.2473e-05i,0.0014536-0.00053173i,0.0016736-0.0012077i,0.0015505-0.001497i,0.00079257-0.0015471i,-0.0001726-0.0017273i,0.00063166-0.0016627i,0.0013946-0.0012433i,0.00072648-0.0011227i,0.00029328-0.0012891i,-0.00036122-0.0004632i,-0.00074682+0.00032798i,-0.00054859-0.00019412i,-0.00070736+0.00010537i,-0.00098949+0.001104i,-0.0011807+0.00081815i,-0.00073236+9.9741e-05i,0.00043041-0.00032649i,0.0013416-0.00045783i,0.0015314-0.00064818i,0.0013739-0.00038333i
0.00073451+0.0016549i,0.00083612+0.0013672i,0.0015065+0.00021555i,0.0018052-0.0014421i,0.0014654-0.0019811i,0.00062148-0.0010058i,0.00029168+3.2953e-05i,0.0002883-1.1013e-05i,0.00071859-0.00052189i,0.00092559-0.00093652i,0.00050829-0.0016683i,6.7583e-05-0.0013267i,-0.00019042-0.00065482i,-6.3908e-05-0.00058125i,0.00039285-0.00021565i,0.00028831-0.00021191i,-0.00068183-0.00042539i,-0.00064314+4.5994e-05i,-0.00022847+0.0004514i,-0.0002915+0.00071485i,7.2241e-06+0.00073909i,-6.7969e-05-0.00035987i,9.2689e-06-0.00063299i
0.0014068+0.0040581i,0.00077271+0.0051839i,0.0012396+0.0048471i,0.0022179+0.0030386i,0.0022586+0.00073397i,0.0017586-0.0012583i,0.0020342-0.0013758i,0.0015216-6.3831e-05i,0.00096151+9.133e-05i,0.00082307-0.00091593i,0.00034045-0.0017292i,-0.00043184-0.0015959i,-0.0014773-0.0010187i,-0.0016352-0.00023973i,-0.00070622+5.5324e-05i,-0.00074431-0.0010718i,-0.0011177-0.00087961i,-0.00053506+5.3385e-05i,-0.00048458+0.00061676i,-0.00030765+0.00071475i,0.00011936+0.00028899i,0.0001808-0.00030931i,-0.00038305-0.00085679i
-0.0052989+0.00015284i,-0.0055603-0.00025082i,-0.0037005+0.0014139i,-0.0014879+0.0029265i,0.00015237+0.0022184i,0.0013299-0.00055528i,0.0019681-0.0022697i,0.0014473-0.0015248i,0.001064-0.00080077i,0.00080273-0.0008275i,3.6214e-05-0.00079135i,-0.00017383-0.00010866i,-0.00013383+0.00046848i,-3.5073e-05+0.00044231i,9.8114e-05+4.057e-05i,-0.00028966-0.00079752i,-0.00096149-0.00071932i,-0.0012023-0.0002485i,-0.00098419-0.00041479i,-0.00065258-0.00054469i,6.436e-05-0.00047352i,0.00057104-0.00032338i,-0.00037986-0.00088003i
0.0009587+0.00044281i,0.0012542-0.00082509i,0.0026545-0.0016883i,0.0023668-0.0014271i,0.0003224-0.0014116i,-0.00059859-0.0019348i,0.00017213-0.0013737i,0.00042613-0.0011422i,0.00043363-0.00056155i,0.00084526-0.00046169i,0.00078416-0.00032648i,-0.00041829+0.0010042i,-0.00089427+0.0016835i,-0.00057106+0.0008287i,-0.00061353+0.00011917i,-0.00064556+0.00024149i,-0.00062165+0.00079992i,-0.00025571+0.00093584i,-7.7465e-05+0.00080357i,-0.00018434+0.0001979i,-0.00014891-0.00031506i,0.0001572-0.00093914i,0.00049587-0.00076271i
-0.0023647-0.0023589i,-0.0024173-0.0015505i,-0.0021744-0.00098883i,-0.00076284-0.000391i,0.00060044+4.023e-05i,0.00042193+0.00047658i,0.00020461+0.00016062i,0.00032349-0.0010176i,-5.0148e-06-0.00080383i,-0.00032949+0.0001482i,-0.00027006+0.0012867i,7.1241e-05+0.0021098i,0.00030159+0.0015978i,7.0531e-05+0.0010298i,-0.00020765+0.00057173i,0.0002314+0.00049517i,-9.1244e-05+0.00016837i,-0.0005196+0.00058551i,-0.00069964+0.00044179i,-0.00045728+0.00026817i,-0.00041404+0.0008585i,-0.00063142+0.0013271i,-0.00058315+0.0010028i
0.00092956-0.002328i,0.00041344-0.0017626i,-0.00020231-0.00077319i,0.00014344-0.00067982i,0.00074276-0.00059475i,0.00097642-0.00060713i,0.00057809-0.0010196i,0.00067371-0.0013172i,0.00079187-0.0013086i,0.00010445-0.0015296i,-0.00061477-0.00087601i,-0.00062755+0.00039175i,-0.00025577+0.00015295i,-3.5222e-05-0.00072208i,1.6499e-05-0.00069759i,-4.0068e-05+0.00011842i,-0.00048205+0.0010326i,-0.00087045+0.001073i,-0.00099521+0.0010066i,-0.001512+0.00085067i,-0.0012748+0.00050993i,8.732e-05+0.0011268i,0.00054133+0.00095194i
-0.0010039-0.0016766i,-0.00098002-0.00087997i,-0.0015494-0.00084621i,-0.00098519-0.0015624i,-3.6722e-05-0.0016553i,0.00041214-0.0013155i,0.00014239-0.0014637i,-0.00028055-0.0020692i,0.00023824-0.0027713i,0.00070341-0.0024513i,0.00024891-0.00087483i,-0.0002422-4.0463e-05i,-2.9646e-05-0.00021851i,0.00037116+0.0003148i,0.00077941+0.0011759i,0.0013946+0.000908i,0.00086347+0.00051639i,-5.0731e-05+0.00088125i,-0.00044097+0.0012482i,-0.00069634+0.0011989i,-0.00030278+0.00086641i,0.00028508+0.00026977i,0.00068332-0.00068327i
