0.0009211+0.00077255i,0.0016769-0.0031134i,0.0010786-0.0058429i,-0.0012837-0.00554i,-0.0032929-0.0042114i,-0.0032658-0.0020077i,-0.0023468+0.00066358i,-0.00054413+0.0010478i,0.00037704+8.7854e-05i,0.00055961-0.00043112i,0.00016333-5.9492e-05i,-0.00071174-0.00035887i,-0.0013422-0.00033527i,-0.0012542-0.00014928i,-0.00067081+0.00055091i,-9.384e-05+0.00113i,0.00068288+0.00079682i,0.00091312+0.00064761i,0.00092777-0.00010508i,0.00036334-0.00071069i,-0.00024302+0.0004129i,-0.0003681+0.00079489i,-0.00053847+0.0004407i
-0.0001998+0.0018513i,-9.7013e-05+0.0024886i,0.00072863+0.0021054i,0.0018652+0.0012452i,0.0029454-0.00025621i,0.001842-0.0012235i,0.00026147-0.0011677i,-0.00026017-0.0011051i,-0.00028533-0.00077802i,0.00040603+5.457e-05i,0.00024283+0.00039243i,-0.00057631+0.00025983i,-0.0007325+0.0006682i,-0.0003379+0.00091023i,5.779e-05-0.00012429i,0.00023971-0.00073238i,0.00065971-0.00048196i,0.00049387+6.3477e-05i,-2.4072e-05+0.00048451i,0.00010121+0.00028505i,-1.0766e-05+0.00030282i,-0.00054881+0.00018817i,-0.00038367-0.00068419i
0.0014443+0.00025186i,0.0010869-0.00078366i,0.0012529-0.0020859i,0.00033586-0.0024449i,-0.0003777-0.0027437i,-0.00017929-0.0030924i,0.00022343-0.0025373i,6.4702e-05-0.00084497i,9.3978e-05+4.7217e-05i,0.00027556+0.00013169i,0.00039897+0.00032574i,4.6078e-05+0.0004262i,-0.00023143+0.00015817i,-0.00029681-0.00017222i,-0.00050218-0.00023518i,-0.00064295-0.00048882i,-0.00035968-0.00044864i,0.00010847-0.0001255i,0.00036337+8.5922e-05i,-0.00022946+0.00022583i,-0.00071921-0.00010872i,-0.00043882+9.3217e-05i,1.3499e-05+0.00091068i
-0.00019568-0.0014213i,-9.9371e-05-0.002303i,0.00029774-0.00202i,6.3304e-05-0.0006226i,-4.7348e-05-0.00078282i,0.00083884-0.001658i,0.0011733-0.0014391i,0.00060828-0.0011582i,2.9448e-05-0.0014578i,-0.00061878-0.00036771i,-0.00078659+0.000307i,6.9624e-05-0.00056549i,0.00098387-0.00090924i,0.00078852-0.00035701i,3.9572e-05-0.00010849i,-0.00043706-0.000604i,-0.00054447-0.00051454i,-0.00063842+0.00025006i,-0.00065351+0.00081167i,-0.00040496+0.00062919i,-4.8228e-05+0.00053892i,-8.4045e-05+0.00018732i,0.00011738-0.00015802i
-0.00019368+0.00096968i,0.00040658+0.00095584i,0.00021356+0.00073262i,0.00055648+0.00011244i,0.0016506-0.00044147i,0.001634-0.00082639i,0.0012168-0.00091531i,0.00069661-0.00080615i,0.00032248-0.00084983i,0.00011097-0.00026394i,-0.00036982+0.00028562i,-0.00088879-0.00034911i,-0.00055602-0.0013359i,1.0234e-05-0.0014928i,-0.000179-0.00052308i,-0.00014346-5.9233e-05i,0.00044374+0.00011861i,0.00059543+0.0001765i,0.00010498-0.00054333i,-0.00038245-0.00041693i,-0.00035667-0.0001734i,-0.00046139-0.0006403i,-0.00085182-0.00061992i
-0.0015093-0.0018522i,-0.0018572-0.0018453i,-0.0020092-0.0017381i,-0.0020761-0.0016359i,-0.0010773-0.0018819i,0.00065333-0.0014691i,0.0010381-0.00054275i,0.00068822-0.0002587i,0.00063829-0.00045185i,0.0004157-0.00096205i,0.00031831-0.0010413i,0.00090334-0.00047625i,0.0012561-7.2086e-05i,0.00036773+0.00010101i,-2.6214e-05+0.00046281i,-9.7155e-05+0.00035463i,1.4262e-05+5.4378e-05i,0.00072709+0.0003925i,0.0010721+0.00064206i,0.00024533+0.00038825i,6.1525e-05+8.4763e-05i,0.00027575-0.00038691i,-0.00022894-0.00096708i
-0.0010342-0.00031521i,-0.00042397-5.2995e-05i,-0.00098591+0.00062096i,-7.2291e-05+0.0013169i,0.0013888+0.0010676i,0.001352+0.00019985i,0.00056291-0.00068036i,0.00046138-0.0010855i,0.00065821-0.00073522i,-1.697e-05-0.00056123i,-0.00076922-0.00036329i,-0.00044328-0.00072272i,0.00035746-0.00072805i,0.00097404+7.4127e-07i,0.00071363+0.00046683i,0.00071533+0.0012286i,0.0012979+0.0016998i,0.00099062+0.0015958i,1.182e-06+0.0010838i,-0.00064825+0.00045392i,-0.0003359+0.00018328i,-2.6584e-05+6.7873e-05i,-5.8728e-05-0.00037436i
0.00053523-0.00053734i,0.00077298-2.8102e-05i,0.00097136+8.0438e-05i,-0.00050689-0.00052777i,-0.00094811-0.00078689i,0.00013897-0.00031941i,0.00094847+0.00047924i,0.0005307+0.00079217i,-0.00044808+2.5561e-05i,-0.0005121-0.00066184i,-0.00089223-0.00030663i,-0.0006682-0.00022885i,8.6465e-05-0.00031749i,0.00051869+0.00037422i,0.0012472+0.00056086i,0.001479-7.4644e-06i,0.0015362-0.00014879i,0.00050982-0.00036022i,-0.00044366+0.00016355i,-0.00042747+0.0001179i,-0.00029963-0.00022522i,-0.00027483+0.00019354i,-0.00076935+0.00049407i
-0.0017137+0.0013335i,-0.0017932+0.00043919i,-0.00083989+0.00022152i,-0.00057804+0.00081038i,8.5488e-06+0.0010077i,0.00044571-0.00014079i,0.00075009-0.0015154i,0.00038783-0.0013523i,-0.0010684-0.00063306i,-0.0016689-0.00029192i,-0.0011785-0.00018782i,-0.00026458-0.00089302i,0.00044081-0.0014085i,0.00082078-0.0009758i,0.00033106-0.00056134i,-8.7572e-05-0.00068578i,-4.4761e-05-0.00036766i,0.00014124-0.00018486i,0.0010885-0.00035043i,0.0011182-0.00057282i,0.00027725-0.00046874i,0.00010725-0.00034344i,0.0004669-0.00023189i
-0.00036157+0.00047284i,-0.00086997-0.0010067i,-0.00084652-0.0007121i,4.4678e-05-0.00011327i,0.0001167-0.0013889i,-0.0004355-0.0017369i,6.9573e-05-0.001062i,0.00070005-0.0011279i,0.0007158-0.00077899i,8.7197e-05-2.8035e-05i,-0.00014578+0.00026772i,0.0001753+9.776e-05i,0.00015912+0.00019291i,7.9543e-05-0.00021416i,0.00054254-0.00042962i,0.000359-0.00019264i,0.00042787-0.00014i,0.00080783-0.00042047i,8.8755e-05-0.00096033i,0.00014767-0.00086051i,0.00051689-0.00069466i,0.00053861-0.00093702i,0.00056935-0.00063834i
-0.00070266-0.00095691i,-0.0011737-0.0013842i,-0.0016182-0.0018541i,-0.0013702-0.0012941i,-0.00081598+0.00034303i,0.00025215+0.0017134i,0.000912+0.0015678i,0.00016396+0.00064861i,-0.00055563+0.00054881i,-0.00021438+0.0005815i,0.00043819+6.7669e-05i,0.00028354-0.0005409i,-0.00031834-0.00073986i,-0.0002762-0.0005022i,-0.00020121-0.00011377i,-8.4164e-05+0.000292i,0.00027639+0.0010392i,0.00039981+0.00033276i,-2.9626e-05-0.00058122i,-0.00044214-0.00070038i,-0.00031832-0.00037626i,-8.5189e-06+8.1533e-06i,0.00026978-0.00045874i
0.0012245-1.6663e-05i,0.002319+0.00055716i,0.0011147+0.00012232i,-0.00010324-0.00049265i,-2.076e-05-0.0002397i,0.00072591-0.00066167i,0.0011296-0.0018617i,0.00027582-0.0016216i,-0.00087081-0.00040064i,-0.0013563+2.38e-05i,-0.0010363-6.9813e-05i,-0.00065325+0.00021477i,-0.00046558+0.00068339i,-0.00010123+0.00042157i,0.00013317-0.00028908i,-0.00036921-0.00045443i,-0.00031665-0.00032157i,0.00063434-0.00039461i,0.00071556+2.5633e-05i,0.00043312+0.00054569i,0.00044292+0.00021176i,0.00012389+0.00014324i,-0.00012943+0.0002786i
0.0015668+0.00061605i,0.0013312+0.00042107i,0.0010114-0.00093123i,0.00077786-0.00079515i,0.00023459-0.00091429i,-0.00011474-0.0016237i,-0.00019546-0.0013757i,-0.00032696-0.0012543i,7.1937e-06-0.0014002i,0.0010438-0.0015412i,0.00092256-0.0015783i,-0.00012256-0.0010489i,0.0003297+0.00046506i,0.00083052+0.001043i,0.00089396+0.00051063i,0.00066185+6.1806e-05i,0.00044876-0.00040761i,0.00057548-0.00047996i,0.00083245-4.6088e-05i,0.00063876+0.00017466i,0.00018586+0.00017055i,0.00013519+0.00055406i,2.5484e-05-0.00017796i
0.00015958-0.0013302i,-0.00076093-0.0012766i,-0.0016376-0.00099176i,-0.00069552-0.00057388i,0.00043881-0.00060701i,0.0010994-0.00060483i,0.00067776-0.00070424i,9.7176e-05-0.001167i,-0.000543-0.00095839i,-0.00042903-0.0005239i,0.00015874+0.00015142i,-6.7397e-05+0.00034932i,5.4017e-05+0.00029789i,0.00062397-0.00027596i,0.00064747-0.00087927i,0.00095401-0.0012954i,0.001446-0.0012487i,0.00054254-0.00084489i,-0.00017165-0.0002713i,2.3368e-05+0.00020643i,0.00013645+0.00075784i,-0.00019742+0.00080018i,0.00062789-0.00023846i
0.00078016-0.00089795i,0.0008776-0.0015727i,0.00082504-0.0020357i,0.00059527-0.0023169i,0.0012638-0.0020748i,0.0018518-0.0020287i,0.0011569-0.0017738i,0.00068235-0.000861i,0.00021134-0.00016085i,-0.00035106-0.00048961i,-0.00029067-0.00061201i,-0.00024585-7.7184e-05i,-0.00027468-0.00022273i,-0.00078397+3.8221e-05i,-0.0011757+0.00071872i,-0.00079908+0.00054749i,0.00024776+0.00013029i,0.00081715+0.00015574i,0.00028262+0.00045009i,-0.00026851+0.00025437i,0.00024484-0.0001617i,0.0010071-0.00062306i,0.00040861-0.00080932i
-1.8579e-05-0.0019576i,-5.0142e-05-0.00074748i,-0.0012673-0.0012717i,-0.0025443-0.002025i,-0.0017179-0.001536i,0.00049368-0.0012698i,0.001669-0.0017861i,0.0017439-0.0018329i,0.0010896-0.00081696i,-0.00019321+0.00050954i,-0.00093463+0.0013577i,6.2877e-06+0.00026632i,0.00069289-0.00095596i,0.00068591-0.00080536i,0.0010026-0.00047378i,0.00062043-0.0005254i,9.1489e-05+8.9865e-05i,-0.00071985+0.00020129i,-0.0014004-0.00023722i,-0.00057147-0.00079556i,0.00041817-0.00063535i,0.00056289-0.00027652i,0.000915-0.0003176i
0.00020848+0.0025784i,0.00079432+0.0020209i,0.0030521+0.0017255i,0.0044644-0.00013768i,0.0039027-0.0023427i,0.0017863-0.0028006i,0.00023558-0.0018824i,0.00054958-0.0010256i,0.0013849-0.0006386i,0.0010777-0.00092048i,0.00082275-0.0014282i,0.00037666-0.0010686i,-0.00047954-0.00062733i,-0.00036722-0.00045276i,-0.00035891-0.00057641i,-0.00079531-1.4512e-05i,-0.00049459+0.00024321i,0.00024026-0.00015472i,0.00047847-0.00072742i,0.00057115-0.00068954i,3.1882e-05+0.00052216i,-0.00090806+0.00096316i,-0.0013+0.00066313i
-0.00073756+0.0011217i,-0.00040627+0.00042943i,0.00030026-0.00033713i,0.0009054-0.0014087i,0.00092495-0.0019906i,0.00086215-0.0019036i,0.00066166-0.0010331i,0.00061793-0.00078126i,0.0011779-0.00055383i,0.0011879-0.0005935i,0.00060842-0.0010002i,0.00042778-0.0008565i,-0.00080187-0.00051468i,-0.0019416-0.0006204i,-0.00084042-0.00046599i,-0.00022179-0.00037485i,-0.00032672-0.0006875i,-0.00020458-0.0008011i,-0.00019685-0.00026679i,-0.00050164+0.00029223i,-6.5996e-05-5.4575e-05i,-5.0062e-05-0.0005194i,-0.00057333-0.0010601i
-0.0011078-0.0036359i,-0.0027605-0.0032697i,-0.0040778-0.0019808i,-0.0036046+0.0011171i,-0.0022725+0.0030498i,-0.00033109+0.0012838i,0.00046303-0.0013024i,7.9044e-05-0.00091751i,-0.0002908+0.00026098i,-0.00061624+0.00016938i,9.0356e-05+0.00053496i,0.00086935+0.00080882i,0.00059852+0.00030195i,0.00071462-0.00012265i,0.00053948-0.00014473i,0.00033771+0.00015215i,-1.3665e-06-0.00027856i,-2.6584e-05-0.00045888i,0.00066777+0.00014256i,0.0012367+0.00019225i,0.00046902-5.1893e-05i,-0.00020519-0.0002224i,6.6507e-05-0.00013698i
-0.0023408-0.00046231i,-0.0014451+0.00099067i,-2.3902e-05+0.0024106i,0.00054705+0.0022191i,0.00046463+0.000819i,0.00092344-0.00034563i,0.00086686-0.0019464i,7.0487e-05-0.0025174i,-0.00085601-0.0018285i,-0.0013568-0.00099913i,-0.0010678+1.318e-05i,-0.00058001+0.00047907i,0.00031627-0.0002693i,0.0010396-0.00070465i,0.00087838-0.00090047i,0.0010964-0.0010723i,0.0010939-0.00069786i,0.00044004-0.00013729i,0.00042615+0.00013066i,0.00067228+0.0004766i,0.00053206+0.0011459i,0.00068214+0.0011955i,0.00039311+0.00062449i
-0.00071323+0.0013406i,-0.00061984+0.00012097i,1.0412e-05-0.00031681i,0.0014077-0.00051441i,0.0027815-0.00096187i,0.0020873-0.0010904i,0.0003548-0.00080196i,0.0002471-0.0011392i,-0.00015857-0.00087953i,-0.0010862-0.00071688i,-0.00089251-0.00047027i,0.00022403+1.4079e-05i,0.00070341-0.0010272i,0.00034252-0.00082456i,-0.00037141-6.7861e-05i,-0.00019572-0.00022373i,-5.2631e-05+0.00023021i,-0.00060096+0.00020883i,-0.0010832+4.1332e-05i,-0.00090618-2.2129e-05i,-0.00046017-0.00051148i,-0.0002809-0.00030899i,-0.00091295-5.229e-06i
0.0029598-0.0016341i,0.0016215-0.002446i,0.0006476-0.0032086i,-0.00050441-0.0037095i,-0.0017969-0.0032239i,-0.0015453-0.0019305i,-0.0001707-0.00078656i,0.00091434-0.00054418i,0.00093046-0.00067606i,-9.7426e-05-0.00022618i,-0.00079794-8.2808e-05i,-0.00098965-7.9859e-05i,-0.0011885-0.00025435i,-0.00086177+9.5453e-05i,-0.00040527+0.0001349i,0.00045723-0.0004163i,0.0007353-1.6877e-05i,0.00014219-0.00010544i,0.00010244+0.00038411i,-4.5758e-05+0.00010744i,-0.00014759-0.00042776i,0.00026328-0.00010374i,0.00039556+0.00039134i
0.00049831+0.0015914i,0.001485+0.00050845i,0.0015753-0.00083963i,0.00054323-0.0013602i,0.00065244-0.0016544i,0.0011083-0.0021126i,0.00035536-0.0017263i,0.00035229-0.00085738i,0.00096895-0.0002889i,0.00035043+0.00013468i,-0.00048307+0.00055479i,-0.00045697+0.00052167i,-0.00047453+0.00030529i,-0.00097726+9.8003e-05i,-0.00065706+4.4998e-05i,-2.987e-05+0.00049529i,-3.6377e-05+0.00050273i,3.0413e-05+0.00014914i,0.00031276+0.00051072i,0.00070427+0.00070519i,0.00044068+0.00031213i,-0.00053998+0.00014608i,-0.00038975-8.364e-05i
-0.0005639+0.00033258i,0.00013667-5.9438e-05i,0.00057694-0.00022967i,0.00070881+0.00013232i,0.0020548-5.0901e-05i,0.0028667-0.00088474i,0.0022439-0.0012555i,0.0017007-0.00094988i,0.00057035-0.00056408i,-0.00053007-0.00043789i,-0.00051722-0.00011215i,-0.00029525+0.00013582i,-0.00026369-4.7838e-05i,-0.00061175-0.00039856i,-0.00047329+0.0002947i,0.00010283+0.0013884i,0.00064178+0.0015906i,0.00071844+0.00068229i,0.00062993-1.6974e-05i,0.00012323-9.6947e-05i,-0.00056539+0.00041758i,-0.00094359+0.00098459i,-0.00018992+0.0008285i
0.00066762-0.00019797i,0.00094972+0.00018737i,0.00061247+0.0010734i,0.00076683+0.00083887i,0.00072227-0.0009487i,0.00068466-0.0014975i,0.0011501-0.0013777i,0.0010042-0.0011463i,0.00038846-0.00072274i,0.00041854-0.00060147i,0.00065403-0.00091942i,0.00042773-0.00084615i,0.00068217-0.00044636i,0.00068342-0.00086131i,0.00021363-0.00098879i,0.00025987-0.00066667i,0.00053305-0.00061826i,0.00065293-9.4109e-05i,0.0010075-0.0001571i,0.00067032-0.00071868i,0.00012439-0.00046183i,0.00092235+1.4327e-05i,0.0011666+0.00047981i
0.00035898-0.00057072i,0.00070046-0.0012219i,0.0015419-0.0018819i,0.00056425-0.0020404i,-0.00075757-0.0020134i,-0.00033523-0.001918i,-0.00017219-0.0014921i,-0.00040024-0.0012878i,0.0003211-0.0017452i,-3.2964e-05-0.0010527i,-0.00026661-0.00082489i,0.00068228-0.001388i,0.0010022+0.00024476i,0.0010991+0.0013893i,0.00094347+0.001137i,0.00051384+0.00032899i,-8.823e-05-0.00034727i,-0.00039411-0.0010316i,-0.00024617-0.0012337i,-0.00017277-0.00026257i,-0.0006209+0.00037386i,-0.00087753+0.00011362i,-0.00025413+0.00010044i
0.00054757+0.0026775i,0.0011741+0.001396i,0.0021378+0.001245i,0.0026856+0.00025879i,0.0029563-0.0013687i,0.0019721-0.0019778i,0.00011427-0.0011091i,0.0006569-0.00062873i,0.0016352-0.0007757i,0.0012254-0.0012055i,7.428e-05-0.00091274i,-0.00052703-0.0002609i,-0.0011972-4.4006e-05i,-0.0014923-0.00056891i,-0.00044973-0.00051695i,0.00043022+0.00043808i,-4.2518e-05+0.0002702i,-0.00055911-0.00087391i,9.9845e-05-0.0010211i,0.00035136-0.00062936i,0.00014695-0.00053997i,7.0806e-05-0.00037247i,-0.0003979-0.00025379i
9.3536e-05+3.7952e-05i,-0.00027662-0.00074186i,-0.00010709-0.0008278i,0.00089424-0.0021396i,0.0018715-0.002882i,0.0011659-0.0019137i,0.00040852-0.00080735i,-0.00016908-0.00019391i,-0.00043062+0.00017622i,-0.00044648+0.00070937i,-0.0013148+0.00017156i,-0.0011932-0.00039273i,-0.00059929-0.00052093i,-0.00050004-0.00082937i,-0.00028142-0.00029087i,9.0806e-06+0.0010532i,-9.0212e-05+0.0010079i,-0.00024467+0.00067603i,9.6626e-05+0.00043158i,-0.00031583-0.00032917i,-0.0006431-0.00080642i,0.00026195-0.00073862i,0.00085617-0.00057248i
-0.0014311-0.0016898i,-0.0016386-0.0011706i,-0.0034286-0.0018766i,-0.0039083-0.001668i,-0.0021529+0.00059388i,-2.7248e-06+0.0009018i,0.00079427+0.00022477i,-0.00034588-9.5565e-05i,-0.0010004-0.00025973i,-0.00038384-0.00015718i,0.00013563-4.0635e-05i,0.00038805+0.00011657i,0.00016599+1.4171e-05i,-0.00020061-0.00020382i,-0.00039944-0.00033191i,-0.0007813-0.00022898i,0.00031963+0.00060258i,0.00078784+0.0011391i,0.00048435+0.00081476i,0.0003586+0.00081926i,-0.0004507+0.00091647i,-0.00098386+0.0010393i,-0.00038539+0.00083693i
0.00019891+0.0019618i,0.00029015+0.0017649i,0.0012046+0.001184i,0.001638+0.00041311i,0.0020682-0.0012117i,0.0021603-0.0016588i,0.00096502-0.00069853i,-0.00015087+0.00017965i,-3.8334e-05+0.00032479i,-0.00038361+0.00026617i,-0.00028045+0.00045114i,0.00048601+0.0003756i,-8.6966e-05-0.0002142i,-0.0006659-0.00043592i,-0.00062067+0.00027802i,-0.00067551+0.00017773i,4.5331e-05-0.00013406i,0.00062292-0.00043825i,0.00084796-0.0010124i,0.00026255-0.00089376i,-0.0001773-0.00099242i,-0.00027923-0.0010017i,-0.00032997-0.00073592i
-0.00011081+0.0022319i,0.00073588+0.0019233i,0.0011636+0.0013511i,0.0016413-0.00067782i,0.0021038-0.0020836i,0.0020412-0.0023414i,0.0019589-0.0018278i,0.00093415-0.0014081i,-0.00010609-0.00090115i,-0.00019656-0.00034205i,-9.4828e-05-0.00029976i,-0.00025534+0.00025558i,-0.00043536-8.6566e-05i,-0.00071855-0.00046113i,-0.00055273-0.00024635i,-0.00029+0.00020723i,-0.00015549+0.0004225i,5.6935e-05-0.000227i,0.0002557-0.0015549i,0.00046595-0.0014121i,-0.00012181-0.00033114i,-0.00061015-0.00010602i,-0.00021207+0.00037764i
-0.0017796+0.0014651i,-0.0012324+0.00093196i,-4.0993e-05+0.0017669i,0.0024791+0.0012048i,0.0040464+0.00011552i,0.0028225-0.0008171i,0.0015653-0.001598i,0.0010738-0.0011802i,0.00058212-0.00097358i,0.00041779-0.0010673i,0.00060525-0.00080469i,0.00047149-0.00071095i,0.00051064-0.0009424i,0.00053448-0.00093978i,0.00026808-0.00033803i,0.00038966-0.00063293i,-7.2577e-05-0.00050396i,-0.00033025+5.7892e-05i,0.00025259-0.00043334i,0.00068902-0.0005925i,0.00051535+0.0001133i,0.00027997+0.00040854i,-5.7449e-05+0.00021166i
-0.00096663+0.0017426i,0.00088323+0.00068063i,0.00096816+0.00080419i,0.001169+0.00023124i,0.0020332-0.0012123i,0.0014671-0.0010831i,-0.00038428-0.0010745i,-0.0015472-0.00083141i,-0.00083047+0.00016157i,0.00035712+0.00029325i,0.00087079-0.00050852i,0.0010147-0.00090754i,0.00052252-0.00064421i,0.00028227-0.00036276i,8.8843e-05-0.00056412i,-0.00054207-0.0007173i,0.00010681-0.00032899i,5.5883e-05-0.00014137i,-0.00044754-0.00044116i,-0.00059757-0.00068026i,-0.00049971-0.00085515i,0.0002136-0.00091442i,0.00027559-0.00030033i
0.0010968-0.0006586i,0.00098155-0.00013575i,0.00022072+0.00064024i,-0.00037803+0.00081728i,0.0009156-6.4379e-05i,0.0021032-0.0017915i,0.0012713-0.0013637i,-1.8601e-05+0.00010146i,-5.3702e-05+0.00028453i,-0.00013023-0.00052882i,-0.0004926-0.0010735i,-0.00044008-0.00049885i,-0.00079667-2.3098e-05i,-0.00093155-0.00021206i,-0.00010317-0.00033887i,0.0008426-0.00018142i,0.00071852+7.8275e-05i,0.00036061-8.3688e-05i,-0.00014423-0.00017771i,-0.00047948-0.00012614i,-0.00024892+4.2595e-05i,-0.0004039+1.6631e-05i,-8.4135e-05-0.00022186i
-0.0022285+0.0012584i,-0.0012797+0.001094i,0.00088488+0.0010739i,0.0020212+0.00048199i,0.0025768-0.00094038i,0.0021728-0.0011358i,0.0012405-0.00078747i,0.00071039-0.00027536i,-0.00044541+0.00013681i,-0.00026254+0.00020729i,0.00016943+0.00029973i,-0.00062884-0.00020104i,-0.00098431-0.00066985i,-0.00091835-0.00018348i,-0.00049772+0.00013177i,-0.00049946+3.8642e-05i,-0.00025141+0.00045588i,0.00052752+0.001297i,3.0742e-05+0.0008685i,3.1356e-05+0.00023617i,0.00055773+0.00018524i,9.9689e-05+0.00050597i,-0.00055638+0.00099276i
4.7089e-05-0.0012869i,-0.00058718-0.0018432i,-0.00086782-0.0016914i,-0.00062149-0.0014637i,-0.00056212-0.00093658i,-8.9391e-05-2.2025e-05i,0.00097048+0.0010367i,0.0014334+0.00084113i,0.0012827+0.00038621i,0.00037605+0.0011693i,-0.00019096+0.0013422i,-0.00016912+0.00046361i,-8.86e-05+4.9304e-05i,-0.00025054+1.6751e-06i,-0.00057738-0.00017704i,-0.00030057+0.00036192i,3.3151e-05+0.0006067i,0.00063555+0.00020978i,0.00060735+0.00011084i,7.4341e-05+0.00027926i,0.00018624+0.00031524i,-0.00061168+0.00060768i,-0.00071189+0.00050513i
-0.00098761-0.0014368i,0.00033201-0.0012705i,5.93e-05-0.00029363i,-0.00022796+0.00072014i,-0.00052511+0.0013788i,0.00039718+4.821e-05i,0.0016499-0.00096979i,0.0010951-0.00074796i,0.0006447-0.0010498i,0.00044573-0.00059452i,0.00018005+0.00013033i,0.0005124+0.00030225i,0.00039792+0.00059681i,-0.00037671+0.00050368i,-0.00013229-6.7544e-05i,0.00022794+5.9904e-05i,-0.00015951+0.00079809i,-9.0479e-05+2.7206e-05i,-4.6993e-05-0.00047475i,1.0003e-05+0.00012759i,2.2396e-05+0.0010436i,-0.00054208+0.0011668i,-0.00053202-3.5122e-05i
0.0016576+0.0033246i,0.0011669+0.0023093i,0.001767-0.00028751i,0.0028236-0.0017677i,0.0026899-0.0024071i,0.0015846-0.0028062i,0.00078974-0.0021622i,0.00026195-0.0015725i,0.0001319-0.001874i,-0.0001314-0.0016298i,3.2006e-05-0.00017711i,-7.8776e-05+0.00086633i,-0.00016887+0.00091523i,-0.00034345+0.0004979i,-0.00034836+0.00011542i,0.00025747-1.2e-05i,0.00013329-0.00059891i,-0.00065029-0.00026879i,-0.00099303-5.9232e-05i,-0.00062106-0.0005402i,-0.00030163-0.00043075i,7.7304e-05-4.3396e-05i,0.00031958+0.00051717i
-0.00040778+0.00026314i,-0.0010805-0.0011213i,-0.00019191-0.0024564i,0.00073061-0.0021409i,0.00030445-0.0021576i,0.00016051-0.0032323i,-0.00035354-0.0031738i,-0.00088617-0.0020532i,-0.00081803-0.0015612i,-0.00088031-0.0017718i,-0.00052782-0.0016467i,-0.00014933-0.0012303i,-0.00013545-0.00078733i,5.6653e-05-0.00084225i,-0.00031724-0.0010049i,7.218e-05-0.0006423i,0.00081918-0.00023281i,0.0002833+0.0002482i,-0.00014048+0.00031687i,-0.00039167+0.00069227i,-0.00077606+0.00080658i,9.0523e-05-5.7904e-05i,0.00050627+4.4844e-05i
-0.001919-0.0019403i,-0.0018274-0.0016417i,-0.0018284+0.00053953i,-0.0021331+0.0010416i,-0.00067609+0.00016548i,0.00053049-0.00038451i,-8.3357e-06-0.0003762i,-0.00063843-0.00026037i,-0.00075395+8.2711e-05i,-0.00087993+0.0004908i,-0.00047672+0.00084725i,-0.00028032-0.00021758i,0.00017109-0.00054691i,0.00053239-0.00019094i,6.9372e-05-0.00075598i,-0.00068807-0.00054581i,-0.00055323+0.00036647i,0.00043632+0.00078635i,0.0013016+0.00017918i,0.00093194-0.0001024i,0.00010746+0.00016432i,5.8517e-06+0.00042113i,0.00043069+0.00014266i
-9.0547e-05-0.00010378i,0.0012675-0.00056702i,0.0019285-0.00029731i,0.0022684-0.00038254i,0.0019914-0.00022918i,0.0014323+0.0004038i,0.00097415+0.00013435i,0.00040822-0.00029293i,0.00011293+0.00022647i,-0.00084295+0.0014432i,-0.0012666+0.0005687i,-9.2871e-05-0.00088539i,0.00019976-0.00089305i,6.6536e-05-0.00083112i,0.00020593-0.00050264i,0.001029-0.00032584i,0.0011503-0.00048514i,0.00022533-0.00052863i,6.1249e-05-0.00079794i,0.00041412-0.0008063i,0.00041931-0.00082007i,0.00014497-0.00025181i,-0.00053073-0.00023939i
-0.00039737+0.0015814i,-0.00064434+0.0015621i,-0.00064499+0.00034338i,-0.00086501-0.0012727i,0.00017498-0.0022394i,0.00097967-0.001585i,0.0010985-0.00037526i,0.0015866-0.00028908i,0.0025746+0.00021336i,0.0021605+0.00012475i,0.0010426+0.00015025i,-0.00042154+0.00086697i,-0.001183+0.000966i,-0.0013618+0.00074349i,-0.00064601+0.0004098i,-8.6072e-05-0.00029867i,-7.8218e-05-0.00031955i,9.5444e-05-0.00014438i,0.00012264-0.00061425i,0.00067327-0.0011814i,0.00034093-0.0010628i,-0.00048406-0.00039367i,-9.7774e-05-9.1561e-05i
-0.0015091-0.0025373i,-0.0025449-0.0018464i,-0.0033461-0.001516i,-0.0027097-0.00089956i,-0.0014717+0.00029179i,-0.00035224+0.00027769i,0.00036323-0.00076291i,0.00067906-0.0019732i,0.00072306-0.0016279i,0.00066186-0.00020654i,0.00091186+0.00028028i,0.00081393-0.00022635i,0.00061992-0.00039625i,0.00056713+0.00012482i,0.0005224+0.00025507i,8.1005e-05+0.00020164i,-0.00036918-4.9242e-06i,-0.00022709-0.00090161i,-0.00038568-0.0015537i,-0.00076445-0.00086902i,-0.0005325-9.1402e-05i,-5.9213e-05-7.7319e-05i,-8.237e-05-0.00094106i
-0.00071183-0.0022929i,-0.00033579-0.0023043i,-0.0015369-0.00096684i,-0.0020582+0.0011545i,-0.0012297+0.0018874i,0.00011296+0.0017451i,0.0012095-0.00015408i,0.0014806-0.0016927i,0.00052122-0.0018933i,-0.00016763-0.00078858i,0.00026128+0.00069567i,0.00075506+0.00055822i,0.0010421-0.00032514i,0.00079477-0.00082417i,-1.3949e-05-0.00025796i,0.00056546+0.0007704i,0.00090907+0.0015133i,-0.00018304+0.0014038i,-0.00054232+0.001254i,4.1404e-05+0.0006855i,0.00014219+0.00032172i,0.00017878-0.00031873i,0.00052539-0.00075122i
