0.00099208+0.0002228i,0.0010092-0.0007755i,0.000454-0.0014989i,0.00026154-0.0023354i,-0.0015642-0.0023119i,-0.0025342-0.00069689i,-0.0017712+0.00066227i,-0.00021191+0.0016518i,0.0012365+0.0020366i,0.0015912+0.0015671i,0.0017307+4.6887e-05i,0.0015356-0.00085608i,0.00085786-0.00041565i,-0.00059457-0.00029866i,-0.00072443-0.00054494i,-0.00020841-0.00032568i,-0.00078229-0.00055203i,-0.00045457-0.00073927i,0.00065772-0.00037786i,0.00044605-4.6289e-05i,-0.00048054+0.0004848i,-0.0011514+0.00058527i,-0.00083538-0.00018198i
0.012566+0.0025302i,0.0019676+0.00068548i,-0.013471-0.0035809i,-0.016132-0.0019269i,-0.010076+0.0001371i,-0.0051565-0.00076189i,-0.0028799-0.00096366i,-0.0015817-0.00030037i,5.1673e-05+0.00084572i,0.00048265+0.0016718i,-0.0013789+0.0023239i,-0.0027009+0.0037258i,-0.0014156+0.0041973i,-0.00030643+0.0029635i,-0.00023787+0.0016496i,4.8956e-05+0.00087962i,-0.00012207+0.0009078i,-0.00010515+0.0011627i,-2.3467e-05+0.0013432i,0.00030563+0.00095864i,0.00047809+0.00086997i,0.00073553+0.00046254i,0.00043847-7.7021e-06i
0.0032661-0.012441i,-0.0011727-0.0043242i,-0.0069791+0.010431i,-0.0041855+0.016248i,-0.0016588+0.01114i,-0.0032756+0.0045593i,-0.0034076+0.0018731i,-0.0020557+0.0010161i,-0.00037369+0.00019595i,0.00067016+0.00017544i,0.0013771+0.0018404i,0.0029393+0.0030606i,0.0033171+0.0030129i,0.0027114+0.0022927i,0.0019585+0.0011922i,0.0015363+0.0011093i,0.0013427+0.0014668i,0.001479+0.0013645i,0.0012884+0.00066693i,0.00019951-0.00010367i,-4.6483e-05-0.001256i,0.0002828-0.0018896i,0.0010513-0.0010964i
-0.006349-0.012432i,4.1292e-05-0.0068364i,0.010554+0.0043159i,0.015049+0.0048243i,0.0098174+0.0015868i,0.0020712+0.001645i,-0.00099651+0.0024573i,-0.00068117+0.0013926i,0.00053629-0.00063666i,0.0015564-0.00096244i,0.0027668-0.0012675i,0.0044763-0.0028359i,0.0045908-0.0035186i,0.0019486-0.0029194i,0.00054213-0.0015739i,0.00090371-0.00043114i,0.001209+0.00025585i,0.00048278+6.5703e-05i,-0.00085899-0.00045068i,-0.00078327-0.0001796i,-0.00028494-3.2571e-05i,-0.00066527-0.00064286i,-0.00056475-0.00128i
-0.015144+0.0036426i,-0.0068575+0.00070373i,0.0093122-0.0032408i,0.013554-0.0071316i,0.0088582-0.0055121i,0.0049327-8.4337e-05i,0.0027194+0.0011279i,0.0014175-0.0012084i,4.8694e-05-0.0021538i,-0.00098159-0.0018792i,0.00015734-0.0032655i,0.0004105-0.0058374i,-0.00057042-0.0059024i,-0.0014647-0.003583i,-0.001286-0.0016388i,-0.00051855-0.00046877i,-0.00046431-0.00016482i,-0.00022786-0.00068495i,0.00026685-0.0012404i,0.00033051-0.00051573i,0.00014304-9.1446e-05i,0.0004561-0.00021067i,-0.00019973+0.00019978i
-0.0061406+0.015808i,-0.0077817+0.005816i,-0.0057318-0.0084911i,-0.0041931-0.01129i,-0.0011721-0.0060663i,0.0031801-0.0033398i,0.0040584-0.0031882i,0.0024125-0.0017318i,-4.4734e-05-0.00042201i,-0.0011221-0.00059062i,-0.0017698-0.0020137i,-0.0034701-0.0028605i,-0.0039108-0.0018719i,-0.0034691-0.0010287i,-0.0021479-0.00096364i,-0.00078374-0.0011237i,-0.00036435-0.00061495i,-1.0243e-05+0.00058162i,-0.00013383+0.0010171i,-0.00040145+0.00066117i,-0.00063943+0.00030093i,-0.00051449+0.0001575i,-0.0010046+0.00056984i
0.012349+0.010373i,0.003567+0.009914i,-0.0098699+0.0043674i,-0.012607+0.0020621i,-0.0074856+0.00057154i,-0.0034966-0.0022751i,-0.0020469-0.0023302i,-0.0012312-0.00017917i,-0.00025149+0.0014884i,0.00051941+0.0019033i,-0.0010644+0.0023721i,-0.0025359+0.0030504i,-0.0010114+0.002402i,0.00056032+0.0015053i,1.24e-05+0.0010079i,-0.00074151+0.00039831i,-0.00044704-4.4479e-06i,-0.0007471-0.00075585i,-0.00068275-0.0013549i,-0.00031817-0.00068606i,-0.0003765+0.00015155i,-0.00044974+0.00012087i,-0.00040814+0.00064235i
0.012492-0.011067i,0.0095056-0.0007047i,0.00091523+0.010812i,-0.00025554+0.013563i,0.00035168+0.009391i,-0.002675+0.0038893i,-0.0036459+0.0014191i,-0.0022374+0.0015766i,0.00088088+0.0024268i,0.0040518+0.0029574i,0.0043219+0.0030248i,0.0031258+0.0033785i,0.0021782+0.0028509i,0.0012923+0.001885i,0.00073556+0.0016799i,-2.0978e-05+0.0014785i,-0.00062741+0.00038029i,0.00027933+9.0322e-05i,0.00036855+0.00085999i,0.00040576+0.00054953i,0.00016558-0.0002268i,-0.00027677+0.0003459i,-0.00013977+0.00073187i
-0.0036929-0.018388i,0.0043973-0.010517i,0.010443+0.0045658i,0.011971+0.0082997i,0.007781+0.0058266i,0.0021596+0.0061758i,-1.7046e-05+0.0059037i,0.00032562+0.0028323i,0.002137+0.0010155i,0.004378+0.0002948i,0.005352-0.00049999i,0.0045821-0.0016791i,0.0031715-0.0022749i,0.0014883-0.0018271i,0.00047745-0.00072837i,0.00048323+0.00099067i,0.00046092+0.0013721i,0.00044386+0.00038652i,0.00041691-0.00026871i,0.00044596-1.1314e-05i,0.00018353-2.2038e-05i,-0.00028274-0.00034603i,0.00035151-0.00076312i
-0.019466-0.0040528i,-0.010367-0.010115i,0.0048243-0.010433i,0.011318-0.0080618i,0.0093616-0.0034014i,0.0076876-0.00011811i,0.0058977-0.00017406i,0.0023837-0.00026482i,9.1571e-05-0.0013026i,-0.00046633-0.0030707i,-1.6006e-06-0.004388i,0.00034399-0.0059099i,-0.00057925-0.0055047i,-0.00098213-0.0033432i,-0.00047546-0.0016131i,-4.9636e-05-0.00054131i,-0.00029572-0.00060975i,-0.000553-0.00038487i,-0.00025386+0.00032711i,-0.00058365-6.7046e-05i,-0.00083653-0.00053508i,-0.00071785-0.00029828i,-0.00073719+7.0366e-05i
-0.012349+0.021219i,-0.016044+0.010515i,-0.011696-0.0039054i,-0.0075365-0.0081479i,-0.0037874-0.004561i,0.00039543-0.001853i,0.0021652-0.0029538i,0.0011715-0.0038659i,-0.0018699-0.0026717i,-0.0041163-0.0013963i,-0.0039271-0.0012102i,-0.0035788-0.0015597i,-0.0039088-0.001378i,-0.0033133-0.0012062i,-0.0016564-0.0012753i,-0.00072342-0.0011172i,-0.00021398-0.0011651i,0.00033025-0.0014295i,0.00059866-0.00119i,0.00025537-7.8865e-05i,-0.0002107+0.00060224i,-0.00010308-8.4614e-06i,0.0003369-6.5099e-05i
0.011685+0.02072i,0.00028918+0.020703i,-0.010819+0.010741i,-0.011779+0.0054793i,-0.0060806+0.0023498i,-0.0022456-0.0027657i,-0.0018857-0.0045397i,-0.002607-0.0034019i,-0.0034457-0.00060067i,-0.0023136+0.0029254i,-0.001548+0.0043316i,-0.0027191+0.003851i,-0.0033284+0.0028689i,-0.0027172+0.0015064i,-0.0020193+0.0007784i,-0.0019629+0.00047883i,-0.0016975-6.7884e-06i,-0.00081634+0.00011442i,-0.00025201+4.4871e-05i,-0.00018898+0.00033812i,0.00016252+0.00066007i,0.00063442+0.00042756i,0.000238+0.00056616i
0.023746-0.0083654i,0.019074+0.0052925i,0.0059793+0.012801i,0.0013695+0.011307i,0.00028687+0.005364i,-0.003413+0.0016872i,-0.0045185+0.0017922i,-0.0025691+0.0019025i,7.5357e-05+0.0028455i,0.002173+0.0046908i,0.0027685+0.004845i,0.0028061+0.0034242i,0.0021352+0.001854i,0.00020729+0.0010857i,-0.00061412+0.0015854i,-0.00052628+0.0017113i,-0.0003224+0.0014493i,-0.0002521+0.00097755i,0.00023026-0.00033995i,0.00084486-0.0006988i,0.001178-0.00031227i,0.00066913-6.0594e-05i,0.00085707+0.00033152i
0.0017916-0.027318i,0.012449-0.019055i,0.015724-0.0025628i,0.013265+0.0036462i,0.0071804+0.0027533i,0.0010201+0.0035834i,-0.00041663+0.0045449i,0.0010594+0.0032618i,0.0038623+0.0021846i,0.0054264+0.00083481i,0.0056187-0.00037274i,0.005147-0.0011024i,0.0030339-0.0017701i,0.0010306-0.00087696i,0.00044613+5.8041e-05i,0.00086427+0.00071938i,0.0011284+0.0011936i,0.0014422+0.00028328i,0.00091232-0.00079218i,6.3467e-05-0.00058543i,-0.00064606-5.6662e-05i,-0.00070409+6.5323e-05i,2.9009e-05+0.00047571i
-0.028432-0.012312i,-0.015043-0.017762i,0.0021086-0.01361i,0.007704-0.0086184i,0.0059653-0.0031066i,0.0061966+0.0017251i,0.0060218+0.0021439i,0.0046363+0.00078274i,0.0038325-0.0017128i,0.0029906-0.0045801i,0.0022482-0.0056338i,0.0011269-0.0050699i,-3.4752e-05-0.0044805i,-0.00034586-0.0033809i,-0.00070837-0.0016859i,-0.00020314-0.00073193i,0.001272-0.00046649i,0.0010422-0.00089984i,-0.00053234-0.0010034i,-0.0010669-0.00046236i,-0.00023514-0.00038928i,7.5841e-05-0.00059134i,-0.00053509-0.0010085i
-0.024796+0.018557i,-0.027393+0.0040741i,-0.016054-0.010105i,-0.0079567-0.012268i,-0.0052524-0.0081142i,-0.0015223-0.0052419i,0.00044382-0.0040021i,0.00024705-0.003172i,-0.0015945-0.0033819i,-0.004473-0.0029816i,-0.0050957-0.0016313i,-0.004351-0.0018682i,-0.0032595-0.0019389i,-0.001962-0.0014876i,-0.00075209-0.0013083i,0.0005724-0.000612i,0.0012207-0.0003501i,0.0012804-7.925e-05i,0.00062572+0.00064147i,-0.00021473+0.0009799i,-0.00050795+0.00083411i,-0.00099692+0.00088293i,-0.00099187+0.00047795i
0.015076+0.030574i,-0.0013567+0.028847i,-0.014268+0.015466i,-0.014444+0.0082817i,-0.0081225+0.0046534i,-0.0035839+3.2991e-05i,-0.0026658-0.0025482i,-0.0027958-0.002334i,-0.0044694-0.00057246i,-0.0058547+0.0020742i,-0.0050665+0.0036958i,-0.0032926+0.0028803i,-0.0012864+0.00086877i,-0.0011455-0.00013654i,-0.0019296+0.00012071i,-0.0016237-0.00034843i,-0.0010634-0.00041873i,0.00014692-0.00018555i,0.0011186-0.00010107i,0.00064532-6.7796e-05i,0.00019409-5.4888e-05i,0.00034721+0.0002589i,0.00021102-8.3745e-05i
0.037366+0.00042565i,0.028627+0.016163i,0.010974+0.020265i,0.0043844+0.015469i,0.002811+0.0091329i,-0.00070124+0.0035i,-0.0033958+0.00092273i,-0.0040941+0.0010139i,-0.0027799+0.0042157i,0.00052021+0.0066669i,0.0028944+0.0053512i,0.0033933+0.0031461i,0.0029905+0.0014655i,0.0017193+0.00045329i,0.00057642+0.0008931i,-0.00089166+0.0010127i,-0.0011712+0.00045868i,-0.0002929-0.00014209i,0.00054265-0.0015085i,0.0015267-0.0011217i,0.0020055-0.00013303i,0.0011879-0.0010643i,0.001136-0.00092599i
0.013883-0.039029i,0.025104-0.023788i,0.023685-0.0051408i,0.017074+0.0009085i,0.010074+0.00084221i,0.0035561+0.0029214i,0.00059057+0.0045487i,0.00074262+0.0036912i,0.0036165+0.002457i,0.0072128+0.0010253i,0.0073128-0.00058126i,0.005442-0.0008663i,0.0031237-0.0010165i,0.0016416-0.0013453i,0.00084746-0.00060694i,0.00016872-9.3635e-06i,-5.961e-06+0.00053997i,0.00044821-0.00021251i,0.0005242-0.0012942i,0.00030156-0.0010396i,0.0003969-0.00053448i,-0.00029652-0.00090878i,-0.00040987-0.00076308i
-0.03496-0.031159i,-0.0188-0.036997i,0.0012939-0.028701i,0.0076119-0.01874i,0.0045171-0.010191i,0.0041153-0.0020629i,0.0062154+0.001847i,0.007306+0.0011869i,0.007308-0.0017079i,0.0058809-0.0048744i,0.0039689-0.005564i,0.0024124-0.0042417i,0.00081692-0.0029313i,6.418e-05-0.0019764i,-0.00012333-0.0014292i,0.00045702-0.00035072i,0.0006198+8.9303e-05i,-0.00054613-0.00092642i,-0.0013149-0.00098049i,-0.0011557-0.00060842i,-0.0016691-0.00092895i,-0.0020421-0.00057998i,-0.0012591+0.00017389i
-0.042447+0.021799i,-0.039981+0.0046522i,-0.022848-0.0074048i,-0.011044-0.0089115i,-0.005179-0.0049345i,0.0011837-0.003546i,0.0043654-0.005218i,0.0040385-0.0050328i,0.0025609-0.0047955i,-8.8164e-05-0.0053005i,-0.00161-0.0047493i,-0.0020535-0.0031004i,-0.00095184-0.0013135i,-0.00053292-0.00068561i,-0.00086486-0.00053982i,0.00038503-0.00075266i,0.0013161-0.0010485i,0.001281+0.00019726i,-0.00017467+0.0018826i,-0.0014295+0.0016545i,-0.00097445+0.0010138i,-0.00075857+0.0012193i,-0.00068076+0.0015826i
0.0023194+0.051612i,-0.014156+0.044922i,-0.020983+0.023613i,-0.016154+0.011591i,-0.009219+0.0072337i,-0.0047769+0.00095862i,-0.0031633-0.0025117i,-0.0031339-0.0024625i,-0.0047885-0.0014399i,-0.0064355+0.0010268i,-0.0058722+0.0029716i,-0.0033123+0.0026716i,-0.00059107+0.0011809i,-0.00059622+0.00037649i,-0.0019585+0.00023217i,-0.0021461-0.0002134i,-0.0012283-0.0006291i,0.00023704+2.3134e-05i,0.0016664+0.00078369i,0.0013818+0.00095461i,-0.0005304+0.00067578i,-0.00065477+0.00093995i,1.0136e-05+0.0012723i
0.050601+0.015133i,0.036715+0.028567i,0.016409+0.028964i,0.0079514+0.020997i,0.0053904+0.012515i,0.00031841+0.0064885i,-0.0046561+0.0032885i,-0.0060717+0.0031879i,-0.0047141+0.0056451i,-0.0012897+0.007267i,0.0014327+0.0062499i,0.001464+0.003224i,0.00019141+0.00058703i,-0.00091706-0.00017254i,-0.001337-0.00044968i,-0.0013035+0.00013313i,-0.00027976+0.0010366i,0.0010101+0.00071634i,0.0015637+0.00016023i,0.0017656+4.9675e-05i,0.0013654+0.00032948i,0.00084268+0.00068364i,0.00062666+0.00081524i
0.036096-0.046285i,0.043747-0.028048i,0.033653-0.007115i,0.021536+0.00057092i,0.012361+0.00066955i,0.0038259+0.0024137i,-0.00011459+0.0060302i,-0.0011431+0.0079691i,0.00047527+0.0075983i,0.0046737+0.0047146i,0.0057826+0.0012902i,0.0034398-0.00033888i,0.00018315-0.0010661i,-0.0010169-0.00059645i,-0.0005611+0.00042666i,-0.00059143+0.00094382i,-0.00061355+0.00070068i,-0.00052652-0.00094085i,-0.00048099-0.0023707i,-0.00079567-0.0017781i,-0.00013167-0.0012106i,-3.0095e-05-0.0013386i,-0.00051282-0.00096229i
-0.032385-0.055058i,-0.012261-0.054748i,0.0045068-0.036271i,0.0070509-0.020768i,0.0040829-0.011651i,0.0036125-0.0030681i,0.0051909+0.0017043i,0.0062587+0.0030643i,0.0062066+0.001086i,0.0058684-0.0035022i,0.0042512-0.0052954i,0.00096572-0.0036759i,-0.0010088-0.0018432i,-0.00090016-0.00064573i,-0.00015698-0.00046475i,-1.3973e-05+2.4479e-05i,-0.00053882-1.5444e-05i,-0.00024719-0.00088121i,-0.00012506-0.0011295i,-0.0012477-0.00082319i,-0.0023071-0.0011193i,-0.0020972-0.001153i,-0.0011369-0.00086178i
-0.067191+0.0094699i,-0.059887-0.0079917i,-0.036214-0.017853i,-0.020123-0.014855i,-0.011818-0.0087557i,-0.0036058-0.0052267i,0.0025374-0.0045369i,0.0051149-0.0060977i,0.0038345-0.0079286i,-0.00028357-0.0073026i,-0.0023991-0.0045693i,-0.0020291-0.0019262i,-0.0013058-7.9868e-06i,-0.00074774+5.7124e-05i,-0.00082469-0.00042537i,-0.0011891-0.00058678i,-0.0013314-0.00019421i,-0.001275+0.00096834i,-0.0014314+0.0011041i,-0.0015068-1.9318e-05i,-0.0013931-2.1041e-05i,-0.0013754+0.00072261i,-0.00093965+0.0010915i
-0.018298+0.069721i,-0.031+0.057253i,-0.028873+0.031984i,-0.017586+0.016513i,-0.0091372+0.010366i,-0.0046088+0.0029396i,-0.0023776-0.0042154i,-0.0015236-0.0072601i,-0.003496-0.0065088i,-0.0061644-0.0025223i,-0.004921+0.00034468i,-0.0018185+0.00013648i,-0.00075665+3.3274e-05i,-0.00050377-0.00018898i,-0.00084816-0.0011023i,-0.0014103-0.0014781i,-0.00078764-0.00068159i,0.00066449+0.0015718i,0.00094009+0.0025447i,0.00030985+0.0018367i,0.00049549+0.0012374i,0.0012694+0.00085608i,0.0015071+0.00087579i
0.0604+0.044759i,0.041642+0.052586i,0.016364+0.041548i,0.0064036+0.025375i,0.004176+0.01379i,-0.00013605+0.0065224i,-0.0038625+0.0020258i,-0.0046576+0.00044033i,-0.004407+0.0027646i,-0.0022351+0.0061348i,0.00064905+0.0048132i,0.0019351+0.0007928i,0.0012911-0.001758i,0.00025576-0.0017757i,-0.0007615-0.00076157i,-0.0015087+9.1127e-05i,-0.0010274+0.0003075i,0.0011843-2.886e-05i,0.0025187+9.7515e-05i,0.0020589-1.7875e-05i,0.0012839+8.5399e-05i,0.00066836+5.7313e-05i,0.00070714-0.00061229i
0.066538-0.044104i,0.067981-0.025682i,0.04889-0.0045168i,0.030399+0.001024i,0.01865+0.00032241i,0.0089898+0.0029612i,0.0025692+0.0063133i,0.00015627+0.0078953i,0.0019421+0.0081515i,0.0053515+0.0061672i,0.0059818+0.0023973i,0.0029803+1.1611e-06i,-8.2496e-05-0.00035073i,-0.00069029+0.00013019i,0.00038673+0.0010416i,0.0014149+0.0016842i,0.0013949+0.00017518i,0.0018544-0.0020502i,0.0014465-0.0030562i,0.00027304-0.0020845i,-0.00062305-0.0010863i,-0.0015512-0.0015465i,-0.0015892-0.0018822i
-0.016725-0.082462i,0.00027267-0.075077i,0.011173-0.047632i,0.008698-0.026649i,0.0050655-0.014863i,0.0045314-0.0049843i,0.0050855+0.0021901i,0.0059494+0.005104i,0.0068578+0.0031085i,0.0065686-0.0015402i,0.003884-0.0041751i,0.00044103-0.002839i,-0.00084638-0.00035306i,9.5058e-05+0.00056657i,0.00057594+0.00021506i,0.00079288-0.00026409i,0.00089399-0.0015901i,-6.7601e-05-0.0026097i,-0.00098535-0.0023553i,-0.0017876-0.001444i,-0.002288-0.0013331i,-0.0021855-0.0014016i,-0.00148-0.00037446i
-0.088656-0.01559i,-0.076832-0.027645i,-0.045554-0.027814i,-0.022183-0.018138i,-0.010921-0.0097677i,-0.0028871-0.0063079i,0.0022541-0.0054251i,0.0041929-0.0044442i,0.0031702-0.0049874i,0.00046997-0.0063336i,-0.0011562-0.0045544i,-0.00089717-0.0014509i,-0.00036952-0.00048681i,-0.00037915-0.0010228i,-0.00054611-0.0021613i,-0.0011106-0.0020665i,-0.0014672-0.0011445i,-0.0018253-0.00016274i,-0.0023671+0.00065032i,-0.0024307+0.00061285i,-0.0020881+4.7948e-05i,-0.0021659-6.7393e-05i,-0.0022275+0.00023803i
-0.051562+0.080226i,-0.057056+0.06648i,-0.043647+0.036312i,-0.023587+0.016942i,-0.011923+0.0099022i,-0.0079452+0.0023178i,-0.0053414-0.005414i,-0.0044211-0.0080892i,-0.005438-0.0066417i,-0.0054794-0.0021773i,-0.0033251+0.00093817i,-0.00059318+0.00083092i,0.00032565+7.4425e-06i,-0.00053489-0.0002832i,-0.0021577-0.00014226i,-0.003054+0.00091966i,-0.0024105+0.0020795i,-0.0015141+0.002625i,-0.00014591+0.0026535i,0.00073567+0.0022075i,0.00061314+0.0020409i,-6.7144e-05+0.0024844i,-0.00020204+0.0017689i
0.05932+0.077714i,0.04469+0.07574i,0.020237+0.051063i,0.0071699+0.026626i,0.0014726+0.012677i,-0.003824+0.005616i,-0.0074024+0.0017588i,-0.0083839-8.3971e-05i,-0.0074369+0.0017241i,-0.0032+0.0054495i,0.00091525+0.0060783i,0.0013202+0.0023496i,0.00027113-0.00036921i,-0.0013618-0.00010332i,-0.0024623+0.00060912i,-0.0018648+0.0012836i,-5.0895e-05+0.0021748i,0.0021479+0.0024348i,0.0028996+0.001269i,0.0023098+0.00039269i,0.0020672+0.00042543i,0.0020557-0.00014041i,0.0022576-0.00053374i
0.097624-0.027651i,0.090437-0.013579i,0.058091+0.0026479i,0.03124+0.0063195i,0.017962+0.0043994i,0.0086512+0.0053995i,0.0023962+0.0072924i,0.00016455+0.0067969i,0.0018587+0.0062868i,0.0046608+0.0052549i,0.0053195+0.0017139i,0.0023269-0.0014727i,-0.00086431-0.0019624i,-0.00070333-0.00043265i,0.00014462+0.0015913i,0.00075455+0.0026359i,0.0016389+0.0013148i,0.00232-0.00046579i,0.0022829-0.0016503i,0.0019208-0.0017668i,0.0017695-0.0015438i,0.00090278-0.0022885i,8.6804e-05-0.0013828i
0.014088-0.10633i,0.022036-0.09604i,0.024289-0.057123i,0.017951-0.027453i,0.012739-0.01485i,0.010953-0.0069858i,0.0097062-0.0010687i,0.0084536+0.0016651i,0.0081432+0.0012468i,0.0080453-0.0012216i,0.005202-0.002896i,0.0010782-0.0022779i,-0.0015738-0.0008956i,-0.0017082+0.00020891i,-0.00024834+0.00074496i,0.00074142+0.00021237i,0.00089932-0.0018904i,-0.00038214-0.003428i,-0.0011544-0.0033303i,-0.0014591-0.0036808i,-0.0014773-0.0036994i,-0.00098085-0.002273i,-0.00095814-0.00068589i
-0.096433-0.05009i,-0.085089-0.05347i,-0.047463-0.042181i,-0.019776-0.02512i,-0.01011-0.015312i,-0.003509-0.010898i,0.0029502-0.0070086i,0.0062958-0.004978i,0.0055783-0.0060822i,0.0015238-0.00714i,-0.0023836-0.0052303i,-0.0036398-0.001589i,-0.002755+0.0012343i,-0.0015264+0.00078283i,-0.00076773-0.0017067i,-0.00088266-0.0026729i,-0.0018376-0.002024i,-0.0023641-0.00071649i,-0.0024332+0.00013225i,-0.0026513-0.00019066i,-0.0029243+1.2037e-05i,-0.0023984+0.0011745i,-0.0018384+0.0022377i
-0.088531+0.07193i,-0.086971+0.062015i,-0.059976+0.032254i,-0.032014+0.012149i,-0.018518+0.0048969i,-0.013584+0.00079177i,-0.0084639-0.0025818i,-0.0034276-0.0047126i,-0.0030695-0.0041932i,-0.0063074-0.0018922i,-0.0068145-0.00022514i,-0.003263+0.0012102i,-0.00057995+0.0012812i,-0.0008767-0.00047472i,-0.0024375-0.0020326i,-0.0036743-0.002231i,-0.003577-0.00073522i,-0.0019914+0.0014006i,-0.00066855+0.0026434i,-0.00046792+0.0029935i,-0.00013499+0.0030195i,0.00018226+0.0023592i,0.00014061+0.0012495i
0.037884+0.11276i,0.034227+0.10852i,0.017993+0.072231i,0.0067637+0.036179i,0.0014366+0.018051i,-0.0031905+0.010107i,-0.0068089+0.004492i,-0.0080265+0.0023432i,-0.0074467+0.0037384i,-0.0049853+0.0061849i,-0.001905+0.0056832i,0.00083801+0.0022736i,0.0023976+0.00028706i,0.00089392+0.00031013i,-0.0019456+0.0014139i,-0.0023599+0.003167i,-0.00084301+0.0042406i,0.00028538+0.0028805i,0.0013763+0.00087725i,0.0023862+0.00033134i,0.0024246+0.0005243i,0.0023522+0.00082296i,0.0015916-0.00015155i
0.11958+0.0056166i,0.11359+0.0064789i,0.071871+0.010348i,0.033774+0.0083157i,0.016253+0.0063691i,0.0073067+0.0076055i,-0.00025941+0.006978i,-0.0042753+0.0061481i,-0.0030546+0.0075021i,0.002043+0.0071506i,0.0048645+0.0037398i,0.0033492-0.00027069i,0.0013479-0.0015423i,0.00042605-0.00092175i,0.00076229+0.00051598i,0.0025626+0.001256i,0.0029771+0.00045533i,0.0026809-0.00060752i,0.0033456-0.00086279i,0.0023479-0.0011755i,0.0011618-0.0012185i,0.0020509-0.00098203i,0.001976-0.00074762i
0.050114-0.11086i,0.046913-0.10758i,0.034961-0.066067i,0.020508-0.028348i,0.011654-0.011814i,0.0096571-0.0040238i,0.0078109+0.00067938i,0.0047949+0.0034624i,0.0051731+0.0029616i,0.0070144-0.00022622i,0.0056559-0.0034563i,0.0024053-0.0048282i,-0.0005743-0.0041042i,-0.0010438-0.0030725i,0.00073163-0.0030146i,0.0017718-0.0029879i,0.0016126-0.0025196i,0.00080709-0.0031242i,0.00017979-0.0032043i,9.4475e-05-0.0025559i,0.00029423-0.0024766i,-0.00071868-0.0025374i,-0.0013169-0.0022315i
-0.08999-0.087579i,-0.089272-0.082105i,-0.052344-0.054711i,-0.018554-0.028404i,-0.0045075-0.016637i,0.0021847-0.013049i,0.0065347-0.0096737i,0.0081152-0.0067466i,0.0075928-0.006343i,0.004321-0.0067245i,0.0012133-0.0061526i,-0.00053596-0.0036057i,-0.0013028-0.0011213i,-0.0001362-0.00052038i,-0.00047963-0.0017771i,-0.0017685-0.0032093i,-0.0024973-0.0033465i,-0.0026176-0.0028051i,-0.0017664-0.0014059i,-0.0017284-0.00052156i,-0.0017275-0.00080939i,-0.0010697-0.0009007i,-0.00065571+0.00022012i
-0.11696+0.048898i,-0.11427+0.053726i,-0.075037+0.030834i,-0.035917+0.0096173i,-0.018569-0.00017674i,-0.012106-0.005778i,-0.0061094-0.0078939i,-0.0016472-0.0078459i,-0.0018604-0.0078436i,-0.0037648-0.0060117i,-0.0046256-0.0027393i,-0.0036258+0.00015483i,-0.0015012+0.0018888i,-0.0012021+0.0015446i,-0.0026358+0.00037113i,-0.0035024+0.00025917i,-0.0030087+0.00048674i,-0.0018345+0.00040469i,-0.0014457+2.7541e-05i,-0.0011505+0.00045125i,-0.0016493+0.0010697i,-0.0027495+0.00079679i,-0.001742+0.0006186i
0.0036878+0.12675i,0.011645+0.12753i,0.0037674+0.084403i,-0.0027556+0.039008i,-0.0050498+0.01795i,-0.0086097+0.0098588i,-0.0085941+0.0039201i,-0.0057019-5.1268e-05i,-0.0048559+0.00052774i,-0.0052161+0.0041673i,-0.0034852+0.0060469i,-0.00076383+0.0044725i,0.00060773+0.0021639i,0.00045776+0.0021229i,-0.00087543+0.0033435i,-0.001693+0.0040953i,-0.0009172+0.0040556i,0.00070439+0.0034744i,0.00092512+0.002993i,0.00035226+0.0022262i,-0.00054529+0.0013933i,-0.00068788+0.00083791i,0.00047315+0.00088204i
0.11945+0.041044i,0.1275+0.033026i,0.085152+0.026146i,0.038898+0.018157i,0.016907+0.014424i,0.0078821+0.014762i,0.002127+0.011742i,-0.0011877+0.0083319i,-0.0015803+0.0086201i,0.001144+0.0089342i,0.0039216+0.006652i,0.0037432+0.0032315i,0.001993+0.0011116i,0.0015431+0.00036211i,0.0019898+0.00042064i,0.0020461+0.0012926i,0.002252+0.0021506i,0.0029829+0.0010402i,0.0029187-0.00088326i,0.0021534-0.00091196i,0.0015998+0.00018012i,0.0009279+0.00038118i,-0.00023941+9.6571e-05i
0.083535-0.10108i,0.076232-0.11309i,0.052854-0.075777i,0.028932-0.032234i,0.017555-0.011213i,0.013638-0.0028177i,0.0082372+0.0026934i,0.0043108+0.0060132i,0.0046112+0.0059506i,0.0070128+0.0029711i,0.0075731-0.00021688i,0.0045289-0.001709i,0.0012444-0.0014582i,-0.00014941-0.00091757i,0.00072399-0.0010711i,0.0016025-0.0023458i,0.0015728-0.0026512i,0.0016791-0.0014571i,0.0012604-0.0012459i,0.00040287-0.0018264i,0.00048076-0.0019217i,0.00064606-0.0020186i,-7.5765e-05-0.001347i
