-0.0003654+0.0016992i,-0.00026135+0.0010786i,-0.00098925-0.00019847i,-0.0013991-0.0010461i,-0.0015505-0.00077634i,-0.00088267+0.00071121i,-0.00072604+0.0010986i,-0.00060442+0.0013188i,0.00013678+0.0016608i,0.00087958+0.00081472i,0.00076298+0.00041142i,0.00064742+0.00031958i,0.00060013+0.00015172i,0.00063534+0.00018123i,0.00058498+6.3948e-05i,-0.00021961+0.00034055i,-0.00045393-0.00017224i,-0.00015162+2.8788e-05i,-2.4455e-05+0.00079444i,0.000287+0.00059159i,0.00052166+7.4665e-05i,-5.6434e-05-0.00034435i,-0.00014284-0.00064858i
-0.0039252-0.0018722i,-0.0035576-0.0019694i,-0.0020602-0.0015874i,-0.00070794-0.00059098i,-0.00034301-0.00032163i,-0.0003281-0.00020142i,-0.00019884+0.00031557i,0.0001321+0.00064962i,0.00041926+0.000182i,-0.00020782-0.00059307i,-0.00035091-0.00060267i,-0.00018248+9.9068e-05i,-0.00019477+0.00061976i,-0.00010238+0.00018581i,-4.6849e-05+2.3746e-05i,-0.00030754+5.4911e-05i,-2.2652e-05-1.8299e-05i,0.00018954+0.00076339i,-0.00070628+0.0011214i,-0.00096496+0.00049528i,-0.00057091+4.0392e-05i,-0.00079561-0.00014334i,-0.00096319+2.2537e-06i
-0.0024906-0.001167i,-0.003312-0.0016483i,-0.0030134-0.0010151i,-0.0014816-0.00095878i,0.00034688-0.0010006i,0.0013931-0.00023555i,0.00059109+0.00055025i,-0.0003618+0.0010993i,-2.1467e-05+0.0011281i,0.00031218+0.00046562i,0.00050658+0.00029915i,0.00045061+0.00057896i,9.1963e-05+0.00022439i,3.1351e-05+0.00020015i,-0.00014517+0.0003799i,-0.00019337+0.00020797i,-1.8894e-05+0.00038345i,0.00028988+0.00020326i,5.317e-05+9.3661e-05i,-3.8427e-05-0.00031982i,0.0002994-0.00070078i,0.00071729-0.00059528i,0.00088537-0.00078844i
-0.001746+6.9508e-05i,-0.0017181+0.00070273i,-0.00039175+0.00013279i,-3.1207e-05+7.9973e-07i,0.00021283-0.00020871i,-6.477e-05-0.00015412i,-0.00023952+0.00048466i,-0.00019221+0.00027682i,0.00047103-3.2507e-05i,0.00057586+0.00097517i,0.0004602+0.0015575i,0.00075157+0.0011611i,0.00044317+0.00060933i,-0.00026726-0.00011357i,-0.00056962-0.00019526i,-0.00023109-5.3127e-05i,0.00051979-6.6315e-05i,0.00055963-0.00020665i,0.00013516-0.00050066i,0.00014302-0.00076845i,0.00043243-0.00040965i,0.00031527+0.00035896i,-0.0008509+0.00016664i
-0.0022877-0.00029187i,-0.001585+0.00053555i,0.00012741+0.0016206i,0.00046333+0.00141i,0.00071842+0.00062476i,0.0011445+0.00014337i,0.0010416-0.00035034i,0.00024153-0.00035669i,-0.00045865-0.00061412i,-0.00010604-0.00066511i,0.00087708-0.00010409i,0.00040894-8.7368e-05i,-0.00026905-0.00065574i,0.0004346-0.00060446i,0.00034519-0.0006097i,-0.00013647-0.00030048i,-0.00036429-0.00012103i,-0.00050796+5.2711e-05i,0.00034325+8.3912e-05i,0.00085574+3.9355e-05i,0.00037368+0.00020867i,-0.00026569+0.00024705i,-0.00036577+0.00049353i
-0.0032083-0.0034358i,-0.00196-0.0030107i,-0.0011569-0.0021099i,0.00015237-0.00014336i,0.0010726+0.0012264i,0.0012464+0.0014736i,0.00098176+0.0013275i,0.00043155+0.0005481i,0.00026926+6.6467e-05i,3.2455e-05+0.00021728i,-0.00019658+0.00045159i,0.00016678+0.00010133i,0.00073404+0.00018574i,0.00011981+0.00046787i,-0.00052925-1.1283e-05i,-0.00053564+0.00010813i,-0.00096296+0.0006047i,-0.0013288+0.00038232i,-0.00050095+2.2955e-05i,-7.9785e-05-2.9506e-05i,-0.00054193+0.00012438i,-0.00040814+0.00010902i,0.00022255+0.00024842i
-0.0013992-0.00098934i,-0.0010384-0.0010758i,0.00018263-0.00049669i,0.0010831-8.0181e-05i,0.00096606+3.3833e-05i,0.00057467+0.00024001i,0.00022152+0.00012068i,0.00065373+1.8662e-05i,0.0010107+0.00028262i,0.00053506+0.00053049i,0.00044252+6.2958e-05i,0.00021414-0.00041916i,-0.00026309-2.2825e-05i,-0.00057853+0.00067301i,-0.00032908+0.00086505i,-5.0909e-05+0.00044135i,-0.00018652+0.00065273i,-0.00072841+0.0010545i,-0.00068556+0.00080342i,-7.4965e-05+0.00087174i,-0.0004229+0.00073328i,-0.0010178-0.00022604i,-0.00038963-0.00055258i
-0.0018783-0.00034681i,-0.0022783+0.0005024i,-0.0011347+0.0015268i,0.00074207+0.001088i,0.0013787+0.0004871i,0.0005069+0.00043775i,-0.00028237-0.00029636i,-9.6376e-05-0.00035697i,-0.00023086+0.00036338i,-4.7429e-05+0.00055361i,0.00083454+0.00094568i,0.0012775+0.00040582i,0.0011877+8.2247e-05i,0.0010511+0.00016309i,-0.00020817-0.00038286i,8.0031e-05-0.00074104i,0.00059315-0.00016775i,-0.00019922-0.00049938i,-0.00033611-0.0013943i,0.0009517-0.00081929i,0.0016263-0.0002184i,0.00091499-0.00014844i,0.00015892-2.0099e-05i
-0.0044788-0.0029153i,-0.0036134-0.0015337i,-0.0024893-0.0010007i,-0.0014633-0.00032888i,-0.00030654+0.0011809i,0.0013295+0.0015602i,0.001141+0.00062142i,-0.00078818-0.00047158i,-0.00082382-4.8452e-05i,-6.3184e-05+0.00024985i,0.00023859+0.00035331i,0.00047956+0.00093178i,0.00065383+0.00020726i,0.0010621-0.00062389i,0.00056346-0.00047284i,-7.8494e-05-0.00028368i,4.7431e-05-4.2524e-05i,0.00021316-0.00036589i,-0.00094075-0.00069634i,-0.0017416+5.849e-05i,-0.0006921-0.00010288i,-0.00055834-0.00065717i,-0.00092249-4.5701e-05i
-0.0026842-0.001795i,-0.0036664-0.0025154i,-0.0016712-0.0016127i,-9.8418e-05-0.00079176i,0.00057174-0.00047055i,0.00080226+0.00016119i,0.00023032-0.0001127i,5.8797e-05-0.00076345i,0.00033913-0.00091615i,0.00024043-0.0010571i,0.00010903-0.00076014i,0.00032586-0.00077114i,0.00069439-0.00011944i,-0.00011803+0.00071561i,-0.00064494+0.00052851i,-0.00082413+2.2309e-05i,-0.0010207-0.00049381i,-0.00074827+2.3462e-05i,5.8523e-05+4.3831e-05i,0.00044213-0.00085713i,0.00043383-0.0012602i,7.2021e-05-0.00090549i,-0.00070033-0.00044099i
-0.0021705-0.00077009i,-0.0026412-0.00085085i,-0.00032395+0.0006458i,0.0023104+0.001026i,0.0021956+0.0010853i,0.00083719+0.000507i,0.000227-0.00048339i,-0.00035293-0.00050533i,-0.00097904+0.00022357i,-0.00080265+0.00044012i,-0.00081353+9.4668e-05i,-0.00045917-0.00013107i,-0.00032441+0.00044808i,-0.0013218+0.0010269i,-0.0014604+0.00049403i,-0.00081326+0.00024903i,-0.00082726+0.00036301i,-0.001364+0.00020228i,-0.0015249+1.2927e-05i,-0.00086779+0.00044622i,-0.0004163+0.0015207i,-0.00068599+0.0012907i,-0.00049399+0.00011253i
-0.0023579-0.0012415i,-0.002115-0.0010522i,-0.0011733-0.0005705i,-3.6608e-05-0.00078784i,0.0013149-0.00050053i,0.001923+0.00063411i,0.0012069+0.0013336i,0.00036903+0.0010444i,7.3153e-05+0.00094231i,-0.00042207+0.00095424i,-0.00060067+0.00098251i,-0.00065037+0.0012744i,-0.00078845+0.00088551i,-0.00055776-4.5957e-05i,1.6266e-05-7.8366e-05i,-0.00035871-0.00044787i,-0.000885-0.00069659i,-0.00084491-0.00045385i,0.00017508-0.00054769i,0.00075642-0.0004549i,0.00027928-2.1547e-05i,5.4333e-05+0.0001061i,-0.00039701+0.00018587i
-0.0036901-0.0028168i,-0.0033376-0.002213i,-0.0017112-0.00034832i,0.00014556+0.00045758i,0.0014087+0.00052364i,0.001955+0.00039168i,0.0015993+0.000475i,0.00040928+0.00058182i,-0.00022598+0.0011927i,-0.00021431+0.0013246i,0.00038941+0.00039446i,0.0010264+1.9166e-06i,0.0005565+2.7196e-05i,0.00015682-0.00043067i,-5.6349e-05-0.00097564i,-0.00020733-0.00075288i,-8.6108e-05-0.00077706i,-0.00021614-0.00062221i,0.00021571-0.00011492i,0.00091237-0.00015735i,0.0014627-0.00065786i,0.0011235-0.00079378i,0.00023691-0.00056342i
-0.0035754-0.00083705i,-0.0026041-0.0011695i,-0.0011187+0.00099649i,0.00046859+0.0010333i,0.0012365+2.9618e-05i,0.00084-0.00053708i,-0.00060998-0.00077805i,-0.0013468-0.00019979i,-0.00064911+0.00062296i,0.00012081+0.0012323i,0.00050983+0.000789i,5.2279e-05-6.1517e-05i,-0.00090403-0.00017314i,-0.00079962+0.00026113i,-0.00027242+0.00022647i,-0.00067527+0.00039689i,-0.0011947+0.0012425i,-0.00099337+0.0014146i,-0.0004173+0.00077967i,-0.00027274+0.00041827i,0.00024996+0.00021214i,0.00051782+0.00010243i,0.00091929+1.9919e-05i
-0.0028534-0.0018364i,-0.0030534-0.0011156i,-0.0014299-0.00019687i,-0.00095091+0.00012355i,-0.0015965+6.6476e-05i,-0.0015026+0.00089986i,-0.00026337+0.00093504i,-0.00015123+0.00037915i,-0.00095237+0.00025471i,-0.0012348+0.00027838i,-0.00095119-3.4292e-05i,-0.00014587-9.417e-05i,-2.9159e-06-0.00029536i,-0.00051831-0.00019497i,-0.00039245+0.00019434i,-0.00033677+0.00052641i,-0.00017766+0.00078151i,-0.0002629+0.0004489i,-0.00014063-9.2796e-07i,0.00067034-8.3867e-05i,0.00060473+8.6856e-05i,0.0005462-0.00066567i,0.00059221-0.0013395i
-0.0037179-0.0013287i,-0.0034566-0.00015633i,-0.0021589-5.4389e-05i,-0.00073558-0.00060162i,0.00051989-0.00016978i,0.0015494+0.00067315i,0.001475+0.00074034i,0.00016312+8.37e-05i,-0.00059573-0.00042179i,-0.00035134-0.00019135i,-0.00044243+0.00022099i,-0.00051453+0.0010059i,-0.00048574+0.00085675i,-0.00031035+0.00031085i,-0.00010504+0.0003578i,-0.00063373+3.4976e-05i,-0.0011432-0.00035719i,-0.00097338-0.00029055i,0.00011442+0.00011245i,0.00081991-0.00017239i,0.00075705-0.0002403i,0.00016355+0.00020908i,-3.7948e-05+0.00027494i
-0.001507-0.0029878i,-0.0021501-0.0026494i,-0.0011535-0.0010963i,-0.00036116-0.00059423i,-0.00029766-0.0007569i,0.00073055-0.00018505i,0.0007133-2.768e-05i,-0.00022746-0.00022464i,-0.0012079+0.00023381i,-0.0017077+0.00067571i,-0.00060778+0.00099319i,0.00044523+0.0007685i,-5.1543e-05+9.9563e-05i,-0.00060357+0.00058313i,-0.00063717+0.0007366i,-0.00066624-3.9286e-05i,-0.00041467-0.0011206i,-0.00053473-0.0007687i,-0.00074765+0.000109i,-0.00032868-4.8741e-05i,0.00021085-1.3795e-05i,0.00040463+8.6665e-05i,0.0003232+0.00019784i
-0.00082613-0.0010903i,-0.0005902-0.0012513i,0.00055365+0.000418i,0.0016627+0.0003198i,0.0017327-0.00056827i,0.00025437+0.00023414i,-0.00098254+0.00011907i,-0.00061018+0.00026316i,-4.7747e-06+0.0015017i,0.00019961+0.0017845i,0.00050625+0.0010038i,0.0010474+0.00079355i,0.00079037+0.00070639i,0.00013433-0.00030332i,0.00021267-0.00077369i,-9.9911e-05-0.00059657i,-0.00079014-0.00086421i,-0.00107-0.00092423i,-0.00055494-0.0010304i,-6.5251e-05-0.0018165i,2.5395e-05-0.0018322i,-0.00067761-0.00057808i,-0.0013173-0.000245i
-0.00062746-0.0024142i,-0.002106-0.0016953i,-0.0017581-0.00024789i,-0.0012155+0.00088827i,-0.0014068+0.0003358i,-0.00073314+0.00038759i,0.00054287+0.0015194i,0.0009527+0.0014115i,0.0012183+0.00083455i,0.00078216+0.00087997i,0.0002147+0.00070622i,0.00072497+0.00012783i,0.00090856-0.00026296i,0.00030998-0.00085291i,-0.00045869-0.0004083i,-0.0013403+6.3229e-05i,-0.0010352-0.00061319i,-1.8723e-05-0.00043798i,0.00013153-0.00064305i,0.00070984-0.00039946i,0.00019577+0.00030862i,-0.0012125+0.00037874i,-0.00095899+0.0008053i
-0.0024106-0.0017607i,-0.0033368-0.0008187i,-0.0020699-0.00023622i,-0.00061829+2.4837e-05i,-2.5187e-06-0.00039646i,0.00050448-0.00037673i,0.00046082-0.00048601i,0.00061101-0.00040372i,0.00088166-0.00041968i,0.00032759-0.0010482i,-0.0006757-0.00079284i,-0.0016946-0.00015149i,-0.0017887-9.6599e-05i,-0.0013076+6.5011e-05i,-0.00062434+0.00056079i,-0.00025059+0.0012066i,-0.0001293+0.001305i,0.00015106+0.0012513i,0.00031183+0.0008423i,0.00054351-0.0001077i,0.00062124-0.0006394i,8.1953e-06-0.00054133i,0.00038118+6.3478e-05i
-0.0047782-0.0013192i,-0.0044149-0.001748i,-0.0031678-0.0003392i,-0.0016973-0.00045495i,-0.0004042-0.0014878i,-0.00030915-0.0012164i,-0.00064134-0.00080881i,-0.0005428-0.0010605i,-2.1502e-05-0.00025788i,-0.00039953+0.00015095i,-0.00092766-0.00035547i,-0.0006715+0.00017955i,-0.00033002+0.00095799i,-0.00055876+0.00082318i,-0.0011165+0.00034372i,-0.0011901+0.00046011i,-0.00077418+0.00023526i,-0.00067064-0.00048735i,-6.62e-06-0.00034922i,0.00053559+8.0911e-05i,-3.5043e-05+0.00047055i,-0.00016033+0.00028054i,-0.00013858+0.00011559i
-0.0012578-0.00045219i,-0.0016436-0.00073752i,-0.0004032-0.00065522i,0.00015057-0.0007446i,0.00024214-0.0010843i,0.00063919-0.0005283i,-0.00029009+0.0005016i,-0.0013669+0.0003725i,-0.001145-0.0002287i,-0.0002391-0.00026331i,0.00043491-0.0003674i,0.00058303-0.00022201i,0.00041483+0.00051615i,-4.2625e-05+0.00054296i,-0.0003465+0.00017747i,-0.00053608+0.00051536i,-0.00053398+0.0006473i,1.3227e-05+0.00059244i,0.00024181-7.1041e-05i,-9.6657e-05-9.7529e-05i,-0.00024087+5.0086e-05i,-7.3123e-05-0.00050119i,-0.00072731-0.00097894i
-0.0019101-0.0029323i,-0.0018369-0.00070934i,-0.0010969-0.00024066i,-0.0002868-0.00061537i,0.000321-0.0004128i,0.0011121+0.0010392i,0.00099901+0.0017381i,-6.1101e-05+0.0010962i,-0.0010367+0.00090381i,-0.0012492+0.0018269i,-0.00066346+0.0018183i,0.00036297+0.0004984i,0.00094545-0.00024767i,0.00073726-0.00077115i,0.00031209-0.001071i,0.00023773-7.6819e-05i,0.00033124+0.00053937i,0.00022188+0.00010408i,8.2405e-05-0.00057557i,0.0004526-0.00056436i,0.00067145-0.00034805i,0.00035876+9.7391e-05i,0.00013655+0.00054924i
-0.0038416-0.0015247i,-0.0029688-0.001984i,-0.00053281-0.00027023i,0.0013994+0.00099848i,0.0016623+0.00075647i,0.00085237-2.6654e-05i,0.0010349-0.0001251i,0.00097088+0.00076377i,-0.00010843+0.0015727i,-0.00033036+0.0017067i,0.0006509+0.00087125i,0.0010056-0.00011181i,0.00012646-0.00043455i,-0.00093647-0.0010777i,-0.00039929-0.0010051i,0.00012913+1.984e-05i,-0.00061213-0.00028104i,-0.0010212-0.00060978i,-0.00097548+0.00013614i,-0.00026533+0.00044823i,-3.5161e-05-0.00017248i,-5.4944e-05-0.0001253i,-3.4364e-05+0.00059685i
-0.0025048-0.0011724i,-0.002519-0.00073559i,-0.00061072-0.00010763i,0.00034228+0.00068172i,-0.00031188+0.00074242i,-0.00033431-0.00015728i,1.3134e-05-0.00031461i,0.00058303-6.8579e-05i,0.0020968-0.00016616i,0.0020066-1.12e-05i,0.00047503+0.00086807i,-3.3084e-05+0.00097994i,-0.00014571+0.00057411i,-0.00032367-9.4796e-05i,-0.00045087-0.00038131i,-0.00052222-0.0002389i,-0.00069052-4.5048e-05i,-0.00048995+0.00041043i,0.00038814+0.00028524i,0.00021337+0.00017713i,-0.00034247+0.00074208i,-0.00047214+0.00049393i,-0.00037838-0.00051734i
-0.0030368-0.0013559i,-0.0025156-0.00080545i,-0.0013897-0.00012394i,0.0003258-1.566e-05i,0.0013038+0.00039938i,0.0018785+0.00057495i,0.0015875-0.00052118i,0.0005341-0.0014739i,-1.7534e-05-0.0013307i,0.00013756-0.00089823i,0.00039861-0.00076186i,0.00022905-0.00039929i,0.0001023+0.00032324i,-0.00045016+0.001095i,-0.00087254+0.00096126i,-0.0011615+0.00055061i,-0.0013878+0.00075803i,-0.00081373+0.00037878i,0.00010732-3.0013e-05i,0.001415+0.00026385i,0.0018214+8.4639e-05i,0.0013123-0.00064657i,0.00079162-0.000361i
-0.0036875-0.0025469i,-0.0049394-0.0024374i,-0.0038844-0.0016042i,-0.0018705-0.00015998i,-0.0013898+0.00031775i,-0.0013768+0.00060001i,-0.0018455+0.00043879i,-0.0025007-0.00033969i,-0.0022839-0.0011717i,-0.0012051-0.0009516i,5.5699e-05-0.00010653i,0.0010875-0.00042917i,0.001118-0.00028731i,-5.9899e-05+0.00018149i,-0.00077891-0.00055121i,-0.00054899-0.00073952i,-0.00042581-9.7251e-05i,-5.2966e-05+0.00024389i,0.00044228+0.00011421i,-4.5128e-05+3.9648e-05i,-0.00020841+0.00010347i,0.00025329+0.00020351i,0.00026866-0.00024095i
-0.0041494+0.00011276i,-0.0025708-0.00037869i,-0.00012922+0.0008016i,0.0019593+0.00071974i,0.0033038+0.00014715i,0.0021713-0.00038719i,-0.00034124-0.00010298i,-0.0019769+0.0011547i,-0.0026718+0.0019562i,-0.0023796+0.0020411i,-0.0011304+0.0013825i,-0.0001003+0.00043783i,0.0008278-0.00027626i,0.00098588+3.0658e-05i,-0.00019446+4.7069e-05i,-0.00064365+1.6016e-05i,-7.9408e-05+0.00070111i,0.00030624+0.00081321i,0.00014584+0.00064955i,-2.2795e-05+0.00062354i,-9.5919e-05+0.00020924i,-0.00069261-0.00049271i,-0.00091616-0.00054541i
-0.0035841-0.0019598i,-0.0035193-0.00081199i,-0.0021165+0.00028575i,-0.00096902+0.00078096i,-7.9188e-05+0.0010566i,0.00089069+0.0017574i,0.00081053+0.0020965i,0.001257+0.0027312i,0.0011765+0.0028948i,0.00088533+0.0023011i,0.0013644+0.0017984i,0.00070857+0.00058127i,-0.00010054-0.00077027i,0.00049485-0.0015196i,0.00040439-0.0011143i,-5.7831e-05+3.3795e-05i,-0.00086609+0.0009921i,-0.00091217+0.00049749i,0.00013884+0.0001048i,0.00041119+0.00042518i,9.4421e-05-5.1949e-05i,-0.00010069-0.00060698i,-0.00061084-0.00013048i
-0.00059146-0.0018144i,-0.0010659-0.0015664i,0.00017102-0.0011094i,0.0014594-0.0010311i,0.00099954-0.00088184i,0.00083439-0.0011511i,0.0012506-0.00070021i,0.0020498+0.00037848i,0.0025725+0.0006685i,0.0019513+0.00072866i,0.0011931+0.00057622i,0.00028669-0.0004301i,-0.00059239-0.00089853i,-0.00077045-0.00062542i,-0.00080194-0.00041873i,-0.0007432-0.00098359i,-0.00049185-0.00063633i,-0.00025524+0.0003843i,2.0892e-05+0.00043783i,0.00023479+0.00034335i,0.00019319+0.00022991i,0.00028673+2.5429e-05i,0.0010375+7.899e-05i
-0.0024022-0.0034316i,-0.0018172-0.0028516i,-0.0012051-0.0012244i,-0.0001001+0.00029663i,0.0013041+0.00065021i,0.001936+0.00061258i,0.0013258+0.00019473i,0.00033127-0.0017567i,0.00075575-0.0033047i,0.0013996-0.0023725i,0.00051517-0.00055151i,0.0002517+8.4591e-05i,0.00059654-0.00028406i,-0.00039992+6.886e-05i,-0.0013646+0.00023836i,-0.0016933+0.00059305i,-0.0010007+0.00071542i,-0.00039107-0.00026104i,1.5492e-05-0.00012823i,-0.00027301+0.00044207i,0.0001232-0.00072264i,0.0010019-0.0015753i,0.00042675-0.00050285i
-0.0023944-0.0021801i,-0.0026442-0.0012914i,-0.0011703-3.8764e-05i,-0.00057036-0.00023263i,0.00024037-0.0006454i,0.00051114-5.7631e-05i,-0.00059825+0.00016278i,-0.0011801-0.00069065i,-0.0011813-0.0019591i,-0.0017064-0.0023469i,-0.001451-0.0011569i,-0.00017364+0.00036516i,0.00029339+0.00049937i,0.00042814+0.00010784i,0.00093569+5.1919e-05i,0.00072026+0.00037942i,-0.00019912+0.00025833i,-0.00045099-0.00018355i,-0.00057325-0.0011189i,-0.00040176-0.00097793i,0.00062708+0.00021408i,0.0007882+0.00017955i,-0.00017594-0.0005454i
-0.0024765-0.00043717i,-0.003528-0.00021884i,-0.0011746-9.661e-05i,0.0012269-0.00055897i,0.0019215-5.5626e-05i,0.00064122+0.0017178i,-0.00084163+0.0027368i,-0.0015243+0.0037206i,-0.0016988+0.0041331i,-0.0015696+0.0030754i,-0.00085924+0.0013721i,-1.6706e-05-2.9049e-06i,0.00067545-0.00064399i,0.00093138-8.3184e-05i,0.00041586+0.00056806i,0.00015061+0.00032816i,0.00011993+0.00013106i,0.00017715+0.0002969i,0.00023328+0.00044921i,-0.00035989-0.00037159i,-0.00038751-0.00084603i,0.0003454+3.5192e-05i,0.00049395+0.0010995i
-0.0017628-0.00061239i,-0.0016169-0.0014157i,-0.0001477-0.00034079i,0.0007752-0.00032435i,0.00052735-0.0011455i,-0.00021406-0.00066765i,0.00011735+0.00041031i,0.00076835+0.0021183i,0.0009601+0.0035878i,0.0011861+0.003415i,0.0011694+0.0020394i,0.0011867+0.00066626i,0.00096682-7.0005e-05i,0.00042519-0.0011519i,0.00018807-0.0015978i,0.00016415-0.00071945i,-0.00068175-0.00050724i,-0.001166-0.00053386i,-0.0010061+4.134e-05i,-0.00039566+0.0005038i,0.00072119+0.00041577i,0.00040935+0.00038396i,-0.00017691+2.9257e-05i
-0.0022592-0.0012937i,-0.0017248-0.00098798i,-0.00094127+6.82e-06i,0.00032458+0.0005679i,0.0016925+0.0001559i,0.0019211+0.00021425i,0.001918-1.0202e-05i,0.0026228-0.00096583i,0.0032957-0.001126i,0.0029455-0.00092491i,0.0017889+4.7947e-05i,0.00073998+0.0005866i,0.00012369+0.00050242i,-0.00039728+0.0009404i,-0.0005071+0.00030765i,-0.00057493-8.0329e-05i,-0.000949+0.00068067i,-0.00017197+0.00073095i,0.00038292+0.00055608i,0.00071346-9.8369e-05i,0.00075212-0.00098692i,0.00020508-0.0012236i,0.00011908-0.00097945i
-0.0010213-0.0019653i,-0.00035585-0.0012356i,0.00040504-0.0015398i,0.00044396-0.0022641i,0.00097372-0.0021751i,0.00056742-0.0012206i,-0.00034092-0.00045678i,0.00030478-0.0019565i,0.0012747-0.0040419i,0.00086897-0.0037328i,-1.9514e-06-0.0025926i,-0.00058486-0.00056238i,-0.00080532+0.0011721i,-0.00068684+0.0013085i,-0.00017115+0.0017242i,0.00010235+0.0017106i,7.5057e-05+0.00065195i,0.00031979+0.00097727i,0.00055042+0.0015081i,0.000957+0.00091536i,0.00088967+6.6468e-05i,0.00042208-0.0009827i,5.1569e-05-0.0011105i
-0.0011033-0.0030222i,-0.0017053-0.0019696i,-0.0014631-0.0011874i,-0.00070509-0.00032275i,-1.9796e-05-0.00051146i,9.3335e-06-0.00023503i,-0.0007877+0.00052448i,-0.0023603-0.00015669i,-0.0037583-0.0011128i,-0.0036408-0.0014907i,-0.0022316-0.00069847i,-0.00071766+6.1291e-05i,-0.00015139+5.0823e-05i,9.4035e-05+0.00030554i,0.00025518+0.00035715i,-0.00047786-0.00075434i,-0.00095525-0.00093462i,-0.00037144-0.00012074i,0.00010797+0.0010609i,-2.6973e-05+0.00099932i,2.0814e-05-0.00081933i,-0.00014043-0.0010206i,-0.00026445-0.00064364i
-0.0020393-0.0013141i,-0.0023356-0.00077747i,-0.0010822+0.00011023i,-9.3044e-05-0.00035719i,-6.5081e-06-0.001258i,0.00015047-0.00097551i,-0.00051693+0.00042598i,-0.0019066+0.0017413i,-0.0026895+0.0025285i,-0.0023012+0.002668i,-0.0013175+0.0019784i,-0.00012737+0.00068586i,0.00067376-0.00060556i,0.0009394-0.0010444i,0.00084102-0.0011086i,0.00030283-0.0012975i,0.00047305-0.0011196i,0.0012516-0.00024766i,0.00081133-0.00015194i,-9.9796e-05-0.00064064i,-0.00020011-0.00061474i,-0.00010096-0.00035776i,-2.2635e-05-0.00035338i
-0.0021576-0.0021873i,-0.0027802-0.001453i,-0.0013229-0.0015923i,0.00084011-0.0016767i,0.0015501-0.00072366i,0.0011958+0.0011079i,0.0011831+0.0025573i,0.0021937+0.0033857i,0.0027012+0.0040984i,0.0026438+0.0037405i,0.0022912+0.0019186i,0.001082+0.00041351i,0.00058837+0.00011757i,3.2029e-05-8.4706e-05i,-0.00021454-0.00011558i,0.00069246-0.00029323i,0.00097078-0.00054413i,0.00058352+0.00051174i,0.00010127+0.0012706i,-0.00034941+0.00095655i,-0.00038654+0.00049327i,-4.6029e-05+0.00057715i,8.5065e-05+0.00017684i
-0.0017386-0.0010084i,-0.001705-0.00018183i,-0.00028965-0.0001993i,0.00015974-5.7414e-05i,5.713e-05+0.00011719i,0.00038929-0.0002611i,0.00087768-0.00094597i,0.0019108-0.0010783i,0.0035204-0.0019696i,0.0036384-0.0022444i,0.0021358-0.0014528i,0.0011279-0.0010385i,-0.00024495-0.00075677i,-0.00094988-0.0002448i,-0.00062947+0.00024529i,-0.0006847+0.00031346i,-0.00025346+0.0006769i,-3.1988e-06+0.0014232i,-5.3968e-05+0.00036249i,9.0848e-05-0.00026462i,-6.1967e-07+3.4003e-05i,0.00029435-0.00056929i,0.00035119-0.00064398i
-0.0030401-0.0012976i,-0.0025878+0.00027125i,-0.00092487+0.0019818i,0.0006849+0.0017361i,0.0011176+0.00082236i,0.001125-3.1266e-05i,0.00098758-0.0011591i,0.00041381-0.0030537i,-0.00041581-0.0041639i,-0.00074121-0.0033774i,-0.00091889-0.0016049i,-0.0011799-0.00029767i,-0.00055722+0.00046646i,-0.00015651+0.00075697i,0.00015148+0.0005349i,0.00017339+6.2317e-05i,-0.00032036-0.00027205i,-0.00094423+9.8524e-05i,-0.0012662+0.00038028i,-0.00026973-0.00044154i,0.00031143-0.0014239i,-0.00026393-0.0010125i,-0.00021141-0.0001345i
-0.0043705-0.0015842i,-0.0034118-0.0012239i,-0.0014365+0.00012164i,0.00083905+0.00024985i,0.0011148+3.4038e-05i,-0.00020111-0.00094271i,-0.0022652-0.0018229i,-0.003467-0.0018829i,-0.0037008-0.0010334i,-0.0033758-3.7618e-05i,-0.0021334+0.00077836i,-0.00092311+0.00091018i,-0.00017678+0.00065794i,8.921e-05+0.00078246i,-0.00012229+0.0010939i,2.7424e-05+0.00073875i,-0.0002057+0.00011647i,-0.0011964-4.8275e-05i,-0.00065114-0.00032706i,-1.849e-05-0.00071739i,-0.00035239-0.00054996i,-1.0335e-05+0.00010808i,2.5894e-05+0.00096187i
-0.00084652-0.0025587i,-0.0026367-0.0015534i,-0.0017596-0.0013436i,-0.00036949-0.00034065i,5.6042e-05+0.00032617i,-0.00012308+0.00076059i,-0.00057917+0.0025143i,-0.00049575+0.0035256i,-0.00072722+0.0041961i,-0.00087208+0.0044283i,-0.00024952+0.0032675i,0.00061029+0.0017485i,0.00085368+0.00010094i,0.0013294-0.00096339i,0.0014463-0.00042106i,4.7217e-05+0.00012931i,-0.00064385+0.00012924i,-0.0005125-7.3711e-05i,-0.00061463-0.00035388i,-0.00064347-2.7904e-05i,1.3073e-06+0.00071238i,-7.5493e-06+0.00029157i,0.00044814+7.0764e-05i
