0.00035999+0.001062i,0.0021337+0.00026509i,0.00098934-0.00027356i,-0.0003641+6.842e-05i,-0.00152+0.00011859i,-0.0020127+0.00074188i,-0.0018787+0.0024124i,-0.0012491+0.0028534i,0.0005621+0.0011408i,0.0014927-0.00013292i,0.00081685+4.9094e-05i,0.00051763-0.00011057i,0.0004567-0.00089593i,0.00031657-0.0014294i,-3.5383e-05-0.001199i,0.00021983-0.00027337i,6.1687e-05-0.00064957i,-0.00084955-0.0012399i,-0.00038356-0.00084877i,0.00019764-0.00057615i,0.00030813-0.00030427i,0.00010278-0.00019106i,-0.0010808+0.00022611i
0.0011006-0.0030883i,0.0025926-0.00090414i,0.0015018+0.00025513i,-0.00076737+0.00064634i,-0.0017683+0.00086686i,-0.00050891+0.0010333i,-0.00027128+0.00032421i,-0.0010602-0.0002839i,0.00017666-4.5363e-05i,0.00059691-0.00025509i,0.00043624-0.0003729i,0.00080789+0.00012243i,0.00030767-7.9388e-06i,-0.00034578-4.7899e-05i,0.00024916-0.00020084i,0.0014118-0.00066492i,0.001202-0.00033624i,0.00062679+0.00024647i,0.00026676+0.00062538i,-0.00037608-2.8274e-06i,9.4761e-06-0.00055448i,0.0011794-0.00026784i,0.001172+0.00038272i
-0.0024031-0.0011776i,0.00024601-0.0017894i,0.0016691-0.00066723i,0.00098051+0.00012488i,0.0010405+0.00047265i,0.00066519+0.0010224i,-0.00042892+0.00080897i,-0.00027763-0.00011506i,0.0011007-0.00085762i,0.0013991-0.0011386i,0.00094636-0.0010588i,0.00043852-0.00071672i,1.0657e-05+2.5873e-05i,-0.00027142+0.00063682i,-0.00053162+0.00072218i,-0.00045331+0.00057157i,0.0002414-0.0002901i,0.00038676-0.00035653i,-0.00032363-0.00049941i,-0.00058152-0.00046723i,-0.00018846-0.00031167i,-3.0831e-05-0.00042186i,0.00012012-0.00062464i
-0.003382+0.00057862i,-0.0027881-0.00096572i,-0.0017153-0.00029379i,-0.0014007+0.00045607i,-0.00079392+0.00060024i,5.1216e-05+0.00059091i,-4.9182e-05+0.00076209i,-0.0008637+0.00042741i,-0.0012615+0.0005492i,-0.00085126+0.00032047i,-0.00022473-0.0007373i,1.8724e-05-0.0005337i,-0.00015427+0.00027631i,-0.00020023+0.00039288i,-0.00015235+5.8961e-05i,-0.00022501+0.00036068i,0.00039656+0.00036621i,0.00096787-6.0519e-05i,0.0005329-0.00047011i,-0.00016926-0.00020485i,-0.00069519-0.00011659i,-0.00063127-0.00065165i,-0.00098977-0.00065791i
0.00082458+0.00075825i,-0.0012818+0.0012004i,-0.0026664-0.00027126i,-0.0028521-0.00095i,-0.0030078-0.00012919i,-0.0025555+0.00015196i,-0.0014757-0.00021456i,-0.00051022+8.3778e-05i,-0.00049236+0.00083523i,-5.8682e-05+0.00090841i,0.00056452+0.00029906i,0.00093039+0.00017421i,0.0016126+0.00075545i,0.0016771+0.00049588i,0.0010612-2.0984e-05i,0.00033069-9.9169e-05i,0.00051121-0.0007388i,0.0010789-0.0013014i,0.0005888-0.00072579i,0.0004026-0.00076524i,0.00097771-0.00080139i,0.00071012-0.00068473i,0.00023079-0.00053979i
0.0013538+0.0019336i,-5.6303e-05+0.0047537i,-0.0022837+0.0053553i,-0.0019956+0.0034421i,-0.001246+0.001975i,-0.0014003+0.00077585i,-0.0015158-0.00017345i,-0.0013378-9.8525e-05i,-0.00079585+0.00049641i,-0.00029344+0.00082451i,-4.6581e-05+0.00058627i,0.00040575+0.00032157i,0.00090606-0.00048476i,0.00096697-0.001886i,0.00038207-0.0020479i,-5.5046e-05-0.00096215i,-0.00036106-0.00087802i,-0.00052011-0.0016169i,2.6532e-05-0.0020134i,0.00062678-0.0015068i,0.00044036-0.00026143i,0.00016528-0.00016349i,0.00028553-0.00041477i
-0.00086241-0.0027955i,0.0018414-0.0022246i,0.0019408-5.581e-06i,0.0007564+0.0018168i,-4.6146e-06+0.0017732i,-0.00036632+0.00025523i,-0.00070524-0.00089099i,-0.00075139-0.00027034i,-0.00042536-6.8603e-06i,0.00093361-0.00086495i,0.0018077-0.0013915i,0.0017862-0.0013678i,0.0012652-0.0015819i,0.0010938-0.00058749i,0.0012426+0.00078099i,0.0011942+0.00012795i,0.00038299-0.0013961i,-0.0004479-0.0012155i,-0.00041888-0.00034936i,7.8701e-06-0.00040936i,4.7553e-05-0.00056456i,-0.00011657-0.00058319i,-6.037e-05-5.8972e-05i
-0.0032293-0.003158i,-0.0013799-0.0027213i,-0.00041257-0.00080177i,-0.0011414-7.1451e-05i,-0.00095444-7.0855e-05i,-0.00082169+0.00042663i,-0.0012539+0.0006128i,-0.0010391+0.00065439i,0.00018608-6.4962e-05i,0.0010065-0.00074992i,-4.3029e-05-0.00031396i,7.0581e-05+4.4668e-05i,0.00052552+7.2036e-06i,2.0101e-05-0.00029959i,-0.00041583-0.00071755i,-0.0010298-0.00027756i,-0.00057246-0.00020882i,0.00058897-0.00057262i,0.00098917-0.00042246i,0.00037103+7.0264e-05i,0.00039341+0.00072604i,0.00034085+0.00037i,-0.00029762-0.00018336i
-0.0036648+0.0022934i,-0.0037669-2.679e-05i,-0.00098981-0.001593i,-0.00062232-0.0012637i,-0.0010359-0.00090322i,-0.0015014+4.0281e-05i,-0.0015792+0.00092691i,-0.00091477+0.00071294i,-0.0001996-0.00040713i,-0.00046565-0.00069836i,-0.0013794-0.00038237i,-0.0008013-0.00053838i,0.00017942-0.00025049i,-0.00034621-0.00024531i,-0.00065467-0.00050964i,9.5913e-05-0.00041462i,0.00075634-1.1682e-05i,0.00066172-9.8044e-05i,0.0005497-0.00076027i,9.8736e-05-0.00098301i,-0.00056312-0.0010497i,-0.00069622-0.00053723i,-0.00023245-0.00045236i
0.0011794+0.0046525i,-0.00051527+0.004618i,-0.0020584+0.0027439i,-0.0022465+0.0015503i,-0.0011047+0.0014036i,-0.0005127+0.0014999i,-0.0012404+0.00079876i,-0.0015547+0.00020226i,-0.00099306+0.00064286i,-0.00059039+0.002034i,-5.2326e-05+0.0025373i,0.00044646+0.0018909i,8.289e-05+0.0010599i,-0.0004435+0.00017328i,-0.00025674+0.00033878i,0.0006083+0.00015108i,0.00073786-0.00040249i,-0.00010895-9.9791e-05i,-0.00049448+0.00079951i,-0.00043514+0.00047213i,2.2006e-05-0.00025696i,0.00032442-0.00026786i,0.00042369-1.5307e-05i
0.0029412-2.8884e-05i,0.0021111+0.0011797i,0.00032321+0.00079712i,-0.0020809-0.00040897i,-0.0034487-0.00094692i,-0.0027992-0.00015477i,-0.0011895+0.00052533i,0.00037472+0.00039669i,0.00097043+0.0013032i,0.00089674+0.0013602i,0.0011562+0.00013017i,0.0014377+0.00020083i,0.00078609+0.0011433i,0.00027525+0.00080273i,0.00047287+0.00031575i,0.0011419-0.00037955i,0.00074153-0.00084509i,0.00019729-0.00017143i,0.00042121+0.00042905i,0.00033793+0.00035491i,0.0004152+0.00037714i,-8.6653e-05+0.00014401i,-0.0010675-0.00034331i
-5.9373e-06-0.0055839i,0.0013415-0.003553i,-0.00026159-0.0001952i,-0.001562+0.0019923i,-0.0012066+0.0021879i,-0.00038061+0.0015727i,-0.00053826+0.00029753i,-0.00018649-0.00084006i,0.0014766-0.00049365i,0.0023864-6.5936e-05i,0.0020974+4.3444e-05i,0.0015293+5.2374e-06i,0.00086983+0.00024475i,-4.865e-05-3.2593e-05i,-0.00027656-0.00076911i,9.8076e-05-0.00010316i,0.00049606+0.00055886i,0.00082112+0.00012208i,0.00061979-0.00056309i,-0.00035364-0.00062607i,-0.00051739-0.00058622i,-0.00013528-0.0002536i,6.7933e-05+0.00062146i
-0.0019322-0.003336i,0.00028897-0.0035796i,0.001236-0.00081213i,0.00066068+0.0010329i,-0.00040074+0.00068668i,-0.0013077+0.00022063i,-0.0017074+0.00018262i,-0.0010759-8.8308e-05i,0.00061346-0.00061972i,0.0012342-0.0014633i,0.00045611-0.0020133i,-0.00069055-0.001018i,-0.00096267-0.00030051i,-0.00024909-0.00044496i,0.00042125+0.00048605i,0.00027911+0.00091208i,-0.00073027-0.00022274i,-0.0007658-0.00027292i,0.00039649-2.8681e-05i,0.00014382-0.00086953i,-0.00084376-0.00056936i,-0.0016251+0.00024834i,-0.00095534+0.00087935i
-0.004336+0.0024193i,-0.0038675+0.0015096i,-0.0023372+9.1931e-05i,-0.0010924-0.0010209i,7.2016e-05-0.00024708i,-0.00052698+0.00065762i,-0.0018487-0.00024579i,-0.0014356-0.00023654i,-0.0011961+1.043e-05i,-0.0021428-0.00021069i,-0.0021251-0.0002708i,-0.00028811-0.00036039i,0.00027815-2.9961e-05i,-0.00013034-0.00044433i,0.00063604-0.00098663i,0.001322-0.00021365i,0.0014932+1.7912e-05i,0.0013554-0.00078328i,0.00071491-0.00099189i,0.00068111-0.0003993i,0.00017187+0.00013074i,-0.00025267+0.00044445i,-0.00042247+0.0010181i
-0.0016252+0.0043664i,-0.0028481+0.0057306i,-0.0035207+0.0040481i,-0.0024281+0.0019855i,-0.0011275+0.00085003i,-0.00017182+0.00017907i,-0.00018167-0.00026056i,-0.00037049-5.0295e-05i,-0.00046086+0.00067935i,6.1922e-05+0.001318i,0.00021658+0.001557i,1.4649e-05+0.0011057i,0.000495+0.00046404i,0.00092917+0.00011177i,0.00068823-0.00064248i,0.00051396-0.00021614i,0.00061856+0.00065644i,0.0010945+0.00042974i,0.0003798+0.0001582i,-0.00036023-0.00039795i,-0.00046815-0.00059809i,-0.00040769-0.0005203i,1.2443e-05-0.00055596i
0.0031538-1.086e-05i,0.0013441+0.0028235i,-0.001329+0.0031693i,-0.002548+0.0020081i,-0.0029097+0.0013531i,-0.0024071+0.0013327i,-0.0012828+0.0011739i,0.00081081+0.001498i,0.0018421+0.0018044i,0.0016702+0.0017628i,0.0018874+0.0010594i,0.0013795+0.0012523i,0.00045776+0.0016863i,0.00010256+0.00077616i,0.0005656+4.0814e-05i,0.00034294-0.0010465i,0.00013304-0.0014136i,0.00084456-0.00043069i,0.00058266+0.00063948i,-7.344e-05+0.00047616i,5.289e-07-0.00028206i,-0.00015846-0.00054583i,-3.6524e-05-0.00075855i
0.0026493-0.0051357i,0.0036238-0.0043288i,0.0023995-0.0028485i,-0.00034645-0.0016665i,-0.0021678-0.00089968i,-0.002493-0.00057922i,-0.0014108-0.000899i,0.00031921-0.0011483i,0.0017322-0.00099263i,0.001992-0.0014098i,0.0012099-0.0015691i,0.00097978-0.00041125i,0.0011095+9.7187e-06i,0.0012135-0.00084403i,0.00099314-0.00073263i,0.00044825+4.1828e-05i,0.00099934+7.2268e-05i,0.0012038-0.00019414i,0.00021539-5.0403e-06i,-0.00037885+0.00048519i,-0.00062325+0.00059378i,-0.00086041+0.00046846i,-0.00060757+7.0855e-05i
-0.0031902-0.002615i,-0.00078004-0.002854i,0.00065479-0.0010376i,0.00050213+0.0015072i,8.702e-05+0.0022031i,0.00014374+0.0008975i,-0.0002098-0.00029356i,-0.00081554-0.00028926i,-0.00065787+0.0001249i,-0.00057759-0.00053752i,-0.00045339-0.001307i,-0.00090524-0.0016639i,-0.0006893-0.0017656i,0.00021885-0.00087433i,-9.4866e-05-3.2007e-05i,-0.00071661-0.00027856i,-0.00065638-0.00059703i,0.00038102-0.00082784i,0.00043603-0.00076996i,-0.00032955+0.00025946i,-0.00012206+0.00075722i,0.0004817+0.00079495i,0.00095605+0.00072382i
-0.0045963+0.0014984i,-0.0053701-0.0013916i,-0.0043253-0.0031728i,-0.0030823-0.0017695i,-0.0017011-0.00035676i,-0.0012355+0.00033363i,-0.0020324+0.0011089i,-0.0023207+0.00074849i,-0.0015966-0.00028553i,-0.0015106+0.00015823i,-0.001683+0.00079724i,-0.00077137+0.000379i,-0.00013581-0.00042056i,0.00053661-0.0005756i,0.0012531-0.0001487i,0.0010815-0.000156i,0.00073397-0.00040204i,9.584e-05-0.00050217i,-7.0907e-06-0.00083786i,0.00015467-0.0010274i,-0.00012528-0.00025073i,1.6261e-06+0.00058177i,-0.00010732+0.00011683i
-0.00090679+0.0051493i,-0.0035396+0.0056264i,-0.0044218+0.0028317i,-0.0018966+0.00095703i,-0.00016232+0.001808i,0.00012996+0.0021998i,-0.00036849+0.00089851i,-0.00088906+0.0019061i,-0.00061213+0.0032094i,4.6372e-05+0.0024284i,0.0012338+0.0012116i,0.0021242+0.00022915i,0.0010381+0.00014172i,-0.00015608+0.00044217i,-0.00077753-5.9724e-05i,-0.00046133-0.00046889i,0.00056516-0.00056654i,0.00059715-0.00056402i,-9.7092e-07-3.1459e-05i,-0.00068483+0.00031715i,-9.8428e-05+0.00074163i,0.00041719+0.00046429i,-1.9583e-05-0.00072063i
0.0050537+0.0010274i,0.0028497+0.0041222i,-0.001762+0.0036305i,-0.0030555+0.00205i,-0.0017536+0.0010369i,-0.0011682+0.00043501i,-0.0011208+0.00093441i,-0.00026107+0.0011928i,0.0011415+0.00092832i,0.0022461+0.00042683i,0.0019161-0.00071219i,0.00094957-0.0009225i,0.0005663+0.00010981i,-8.8923e-05+0.00045515i,-0.00015581-0.00031591i,0.00054219-0.00082226i,0.00058214-0.00074981i,0.00045828-0.00041993i,0.000787-0.00011737i,0.0011795+6.304e-05i,0.00087038+0.00012562i,8.2011e-05+1.8246e-06i,-0.00011637-0.00086577i
0.0019602-0.0060219i,0.0045799-0.0031816i,0.0035032+0.00041753i,-0.00054854+0.0017472i,-0.0023225+0.00077627i,-0.001995-0.0002554i,-0.00076602-0.0002911i,0.00071396-0.00030177i,0.0016012-0.0012799i,0.001389-0.0024932i,0.00060066-0.0023525i,-1.4909e-05-0.00094359i,0.00020537-0.00020944i,0.00081792-0.00033565i,0.00075985-0.00023441i,0.00042944-0.00013292i,6.307e-05+6.9839e-05i,0.00099595-0.00015618i,0.0014637-0.00050031i,0.00021478-0.00034146i,-0.0010962-6.8268e-05i,-0.00093301+0.00017732i,9.6945e-06-8.3504e-05i
-0.0059704-0.0033259i,-0.0023932-0.0033092i,4.4532e-05-0.0009956i,0.00011515+0.0021028i,-0.00018981+0.0033237i,-0.00025312+0.0022577i,-0.0010823-0.00031162i,-0.0017433-0.0015207i,-0.0021284-0.0013773i,-0.0023009-0.00090124i,-0.001526+0.00022513i,-0.0004494+0.00057246i,0.00076162+5.7613e-06i,0.001068-0.00063609i,-0.00018264-0.0014505i,0.00028321-0.0014267i,0.0012655-0.00021402i,0.00075662+0.0005702i,8.5456e-05+0.00032541i,-1.069e-05-7.3967e-05i,0.00030554-0.00019403i,0.00038654+0.00011053i,0.00051054+0.00049894i
-0.0067456+0.00058017i,-0.0068786-0.00036573i,-0.0047424-0.0012377i,-0.0027487+0.00046051i,-0.0014282+0.0026987i,-0.00083372+0.003039i,-0.0012506+0.0018831i,-0.0017482+0.0014201i,-0.0018748+0.0012628i,-0.0017355+0.00082677i,-0.0015536+0.0010947i,-0.0007231+0.00060618i,0.00015772-0.00042069i,-0.00043413-0.00096744i,-0.00093678-0.0014649i,-0.00011725-0.0018584i,6.3911e-05-0.0016088i,-6.6395e-05-0.00079894i,-0.00010742+0.00030449i,-0.00041538+0.00027083i,-0.00014766-0.00016688i,0.00013997-0.00041378i,-0.00030743-0.00041201i
-0.00060872+0.0038297i,-0.0035975+0.0038372i,-0.0059369+0.0011506i,-0.0039652+2.2394e-06i,-0.0015046+0.0016364i,-0.00066965+0.0020038i,-0.00015939+0.0013854i,-0.00027403+0.0018639i,0.00034755+0.0024602i,0.0009724+0.0025854i,0.00082254+0.0014519i,0.00099617+0.00012813i,0.00051527-0.00050613i,-0.00029485-0.0002915i,-2.7001e-05-8.8502e-05i,9.6017e-05-0.00075256i,-0.00030135-0.00050918i,-0.001244+0.00068994i,-0.0010039+0.0013296i,-0.00039179+0.00067268i,-0.00027349-0.00013646i,-2.1259e-05-9.1669e-05i,-0.00091874+0.0001325i
0.0038167+0.00025435i,0.0022739+0.0039239i,-0.0015298+0.0039775i,-0.0025588+0.0020491i,-0.001006+0.001722i,0.00074824+0.0011842i,0.00090874+0.00030432i,0.00081716+0.00044861i,0.001776+0.00068822i,0.0020822+8.474e-05i,0.0017791-0.0014644i,0.0013227-0.0012912i,0.0010933+0.00042399i,-0.00016375+0.0015618i,-0.0011526+0.0011808i,-0.00082226+0.00031979i,-0.00055672-0.00023623i,0.00023172-0.0011031i,0.001333-0.0010208i,0.0012501-5.486e-05i,0.00093981+0.0008291i,0.00086862+0.00060577i,0.00081436+0.00011705i
0.0037578-0.0071418i,0.0045873-0.0043368i,0.0017446-0.0013819i,-0.0016078-0.00064929i,-0.0024887-0.0011107i,-0.0029887-0.001427i,-0.0024555-0.0012358i,-0.0003269-0.00067731i,0.0012611-0.0010434i,0.001659-0.0020393i,0.00041354-0.0024463i,-0.00065137-0.00097116i,4.6279e-05+0.00039249i,0.00075361-0.00011494i,0.00062847-4.0371e-05i,0.00050411+0.0007459i,0.0012154-0.00019162i,0.0020133-0.00098992i,0.0017348+5.551e-06i,0.00054311+0.00011415i,0.00021323-0.00012465i,0.001145-9.4933e-05i,0.00096211+8.8431e-05i
-0.003676-0.0058254i,-0.0019413-0.0075759i,-7.0388e-05-0.0054434i,-0.00061005-0.001916i,-0.0013863-0.00095156i,-0.0013585-0.0012622i,-0.00090497-0.0008036i,-0.0004231+7.5806e-05i,-0.00010616-0.000438i,-0.0010469-0.00097815i,-0.002307-0.00035157i,-0.0019861+0.0006684i,-0.0005051+0.00035874i,0.00076105-4.3042e-05i,0.0015357+4.2794e-05i,0.0017566-0.00032492i,0.0019249-0.00065921i,0.0020025-0.00097973i,0.0019854-0.00036547i,0.00095108-0.00027923i,-0.00046392-1.8749e-05i,-0.00027549+9.6153e-05i,8.5863e-05-7.5688e-05i
-0.008329+0.00325i,-0.0090675+0.00090844i,-0.006742-0.0012798i,-0.0042389+0.00015129i,-0.003388+0.0013723i,-0.0037646+0.0014192i,-0.0035369+0.0011073i,-0.0027552+0.0010804i,-0.0020362+0.0014037i,-0.0013689+0.0021312i,-0.00049754+0.0022454i,9.1263e-05+0.0018437i,0.00054874+0.0011307i,0.0006159+8.1172e-05i,0.00050417-0.00043359i,0.00055669-0.001076i,0.00044257-0.00095976i,0.00025151-5.8176e-05i,-0.00016018+0.00019724i,-0.00079931-0.00038874i,-0.00074983-0.0010662i,-0.00045766-0.0010639i,-0.00016662-0.00058419i
0.00093304+0.0061426i,-0.0017248+0.0064217i,-0.0036056+0.0035851i,-0.0025675+0.0022262i,-0.0017369+0.0033205i,-0.0011488+0.0036351i,-0.00079351+0.0033547i,-0.00029002+0.0028482i,0.0012883+0.0022408i,0.0022709+0.001827i,0.0018141+0.0015979i,0.00060539+0.0010655i,0.00048552+0.00025726i,0.00063435-0.00018829i,0.00021991-0.00023207i,-0.00026375-0.00029819i,-0.00011954-0.00060725i,-0.00026853-0.00051131i,-0.00037916+0.00031708i,-0.00026652+0.00042002i,-4.6971e-05+0.00050706i,0.00029083+0.0011229i,-0.0001322+0.0010242i
0.007872+0.00048005i,0.0067704+0.0044617i,0.0033453+0.0049269i,0.00024876+0.0027284i,-0.00090775+0.0011677i,-0.00042397+0.00065935i,0.00088733+0.0011179i,0.0013851+0.0016107i,0.0018704+0.0010229i,0.0030688-0.00040546i,0.002316-0.0013813i,8.7352e-06-0.0010086i,-0.00027862-0.00039921i,0.00062281-0.00037249i,0.00094372-0.00074028i,0.00032283-0.00085035i,-0.00013172-3.0775e-05i,0.00027244+0.00086481i,0.000915+0.0010614i,0.00095855+0.00082304i,-0.00023477+0.00079952i,-0.00055031+0.00074276i,-4.1707e-05-8.4301e-05i
0.0026354-0.0042341i,0.006892-0.0030125i,0.0078217-0.00032629i,0.0059378+0.00033242i,0.003441-0.0012276i,0.0017125-0.0027545i,0.00094172-0.0023936i,0.0002915-0.0013532i,0.0004284-0.0019295i,0.0010738-0.0031428i,0.0010986-0.0029585i,0.00065117-0.0012892i,0.00046409-0.00050166i,0.00030073-0.0001024i,0.00028214-0.00047183i,0.00065757-0.00080361i,0.00087658-0.0010946i,0.00026759-0.0012734i,0.00036682-0.0013063i,0.00033489-0.0015221i,0.00019212-0.00097798i,-3.7641e-05-0.0005736i,-0.00019349-0.000317i
-0.007562-0.0094155i,-0.0052004-0.010657i,-0.0034458-0.010053i,-0.0039903-0.0064001i,-0.0047392-0.0023448i,-0.0030972-0.00070071i,-0.00074882-0.0010574i,-0.00029915-0.001149i,-0.00201-0.0014619i,-0.0029572-0.0011558i,-0.0021245+0.00064267i,-0.00060947+0.00089942i,0.0003951-0.00038745i,0.00051502-0.00073314i,0.00080768-0.00081587i,0.00096574-0.00099009i,0.00097527-0.0020022i,0.0010147-0.0026872i,0.00088203-0.0019141i,0.0001399-0.0010542i,-0.00056345-0.00035206i,-0.00044443+3.779e-05i,-0.00065118+0.0003599i
-0.0078347+0.0026843i,-0.0094955-0.00034797i,-0.0083579-0.0028199i,-0.0062465-0.001629i,-0.0043791-0.00042157i,-0.0033755-0.00055698i,-0.0032578+0.00011866i,-0.0028711+0.00084509i,-0.0015637+0.0011774i,-0.00077914+0.0013979i,-0.00096637+0.0013848i,-0.00014078+0.00083371i,0.0013733+0.00040284i,0.0014135-0.00013078i,0.00048311-0.00054357i,9.7099e-05-0.00061542i,0.00060073-0.00051277i,0.0010201-0.00090063i,0.00023395-0.00040935i,-0.00061817+0.00088666i,0.00015668+0.00092212i,0.00092072+0.00081787i,0.00068146+0.0007047i
0.0016765+0.0084844i,-0.0025165+0.0089519i,-0.0059038+0.0067911i,-0.0057972+0.0056882i,-0.0046268+0.0055925i,-0.004808+0.0042495i,-0.0040567+0.0025273i,-0.0014368+0.0019923i,0.00019219+0.0020824i,0.00073548+0.0020192i,0.0011194+0.0013074i,0.00055168+0.00126i,-4.0553e-05+0.0015791i,-0.00020018+0.00086891i,3.0281e-05+0.00026591i,0.00028178-0.000349i,0.00052373-0.00011317i,0.00045005+0.00081354i,0.00037798+0.00095897i,0.00052761+0.00088225i,0.00026722+0.00074302i,0.00025474+0.00068868i,0.00014875+0.00026283i
0.0098704+0.00044289i,0.010324+0.0035326i,0.0070936+0.0042048i,0.0040449+0.0027209i,0.0017181+0.0026956i,-0.00023746+0.0038889i,-0.00027951+0.0032463i,0.0009972+0.0014724i,0.0019296-9.6029e-05i,0.0023665-0.00093725i,0.0019078-0.0013796i,0.00082831-0.00090485i,-0.00026333+0.00019792i,-0.00063833+0.00050023i,0.00023003+0.00066459i,0.00010124-2.6599e-05i,-0.00053132-0.00062402i,0.00055286-8.7043e-05i,0.0011403+0.00048781i,0.00072659+0.00057237i,0.00019437+0.00019654i,0.00020866-5.1894e-05i,0.00046377+7.9651e-05i
0.0054164-0.010644i,0.0070275-0.0097655i,0.0071115-0.0062367i,0.0046307-0.0044605i,0.0023816-0.0031225i,0.00098293-0.001593i,0.00038162-0.00037253i,0.00097077-0.00024505i,0.0012612-0.00077608i,0.00064388-0.001261i,-0.00016281-0.0016039i,3.9183e-05-0.0013328i,0.00033029-0.00046411i,0.00042509-0.00043746i,0.0014285-0.00048572i,0.0015586+0.00048135i,0.0017146+6.5884e-05i,0.0014197-0.00067319i,0.00037182-0.00078151i,0.00016642-0.00065798i,-2.456e-05-0.00059301i,-0.00060193-0.00042297i,-0.00034579-0.00023035i
-0.0077391-0.0064611i,-0.0051645-0.009724i,-0.0018463-0.0108i,-0.0012088-0.0088936i,-0.0012362-0.0055841i,-0.001123-0.0038571i,-0.0016495-0.0027182i,-0.0012559-0.001395i,8.0321e-05-0.0005964i,-0.00029043+0.0002263i,-0.0012703+4.741e-05i,-0.00060716-0.00052932i,0.00054504-0.00071289i,0.001031-0.0012014i,0.0010264-0.0017209i,0.0010408-0.0017365i,0.001085-0.0012857i,-9.5874e-05-0.0013478i,-0.0013692-0.0011487i,-0.00091716-0.00014121i,-0.00049492+0.00010839i,-0.00070676-0.0003507i,-0.00051724-2.6224e-06i
-0.010869+0.0055496i,-0.012767+0.0037265i,-0.010513-0.00070376i,-0.0079341-0.0012472i,-0.0055489-0.00036685i,-0.00282-0.0012599i,-0.0022507-0.00061091i,-0.0030173+0.00019181i,-0.0027217-0.00028624i,-0.00083697-0.00059525i,0.00040612+6.5127e-05i,0.00044649+6.6664e-05i,0.00060581-0.0010199i,0.00012431-0.0013481i,-0.00064179-0.00038464i,-0.00056888+0.00033768i,0.0002054-0.00022837i,0.0010263-0.00021312i,0.00062691+0.00059665i,-0.00056885+0.00095125i,-0.0010805+0.00076909i,-0.00012703+0.00015918i,0.00029091-0.00026287i
0.002952+0.010216i,0.00010174+0.011258i,-0.002741+0.0084094i,-0.0033214+0.0066603i,-0.0042467+0.004655i,-0.0049219+0.0023433i,-0.0043543+0.0017236i,-0.0028322+0.0022976i,-0.00045417+0.0023873i,0.0014713+0.0011876i,0.00084453-0.00021626i,-5.9115e-05-0.00054382i,-0.00030125+9.8859e-05i,0.00022721+0.00015896i,0.0015682-0.00038506i,0.0021126-0.00065744i,0.0011587-0.00077875i,0.00041873-0.00071273i,0.00065219+0.00017497i,0.0007226+0.00076146i,0.00052044+0.00097647i,-0.0003394+0.00066759i,-9.3816e-05+0.00012433i
0.013122+0.0029657i,0.013921+0.0043142i,0.011488+0.0042759i,0.0074141+0.0034152i,0.0028997+0.0030715i,-0.00047506+0.0023174i,-0.00135+0.0010051i,-0.0001457+0.00079722i,0.0016409+0.0018203i,0.0018741+0.0010328i,0.00092551-0.00052728i,0.00064368-0.00060917i,0.00084269+0.00085983i,0.00056673+0.0014051i,-0.00016265+0.00028752i,5.1465e-05-0.0007106i,0.00046274-0.001025i,0.0009753-0.00026766i,0.0010899+0.00027424i,0.00038246+0.00075329i,6.9989e-05+0.00096151i,-1.2774e-05+0.00055223i,3.5876e-05+0.00012568i
0.0049078-0.010843i,0.0071287-0.010397i,0.0066256-0.0067378i,0.00412-0.0032858i,0.0032492-0.0020345i,0.0020942-0.00046277i,0.00078583+0.00073687i,0.00075555+0.00089225i,0.0005359+0.00074069i,0.00019722+0.00050736i,1.3996e-05+0.00015399i,-2.0715e-05+0.00012501i,0.00079678+0.00067213i,0.0013637+0.00048909i,0.00074905-0.00029573i,0.00054623-0.00057101i,0.00058511-0.00011871i,0.0005992+0.00026341i,0.00028479+0.0002393i,-0.00031528-6.5094e-07i,-0.00073617+9.9871e-05i,-0.00085422+0.0003142i,-0.00065067+0.00036209i
-0.0084459-0.0075953i,-0.0054605-0.0093884i,-0.0019138-0.0098125i,-0.00050344-0.0083674i,0.00052901-0.0055103i,0.00096984-0.0035324i,-0.00040585-0.0015372i,-0.00040714-0.001042i,5.4994e-05-0.00087918i,0.00039594-5.7255e-05i,5.823e-05+0.00032365i,-0.00054914-0.00038686i,-1.3901e-05-0.0014589i,0.00020957-0.0016354i,0.00014259-0.0011427i,0.00062596-0.0011314i,-0.00013658-0.00089378i,-0.00056092-0.00060774i,0.00046441-0.00086301i,0.00023663-0.00070877i,-0.00068298-0.00067074i,-0.00091589-0.00033341i,-0.00039515+0.0002716i
-0.011529+0.0073778i,-0.013773+0.0055786i,-0.011739+0.0011609i,-0.0083937-0.001386i,-0.0056786-0.0016046i,-0.0032262-0.0019277i,-0.0015892-0.0012047i,-0.00098185+0.00024949i,-0.0011163+0.00023568i,-0.00019532-0.00034304i,0.00039202-0.00024336i,-0.0001908+0.00030539i,-0.00046244-0.00017894i,0.00017841-0.00062595i,8.5417e-05-8.9459e-05i,-0.00056808+0.00013922i,-0.00030099-0.00055394i,-0.0005448-0.00041099i,-0.00017027-0.00022356i,0.00026174-0.00038334i,-0.00027503-0.00017674i,-0.00042396+0.00012905i,-0.00064854+0.001015i
