0.016443+0.066654i,-0.01598+0.17428i,-0.077522+0.25577i,-0.098175+0.22612i,-0.085442+0.11536i,-0.093652+0.021668i,-0.096392-0.0011027i,-0.070801+0.011652i,-0.037485+0.012077i,-0.022857+0.0085011i,-0.018043+0.017943i,-0.010064+0.028375i,0.0018613+0.030359i,0.012652+0.019059i,0.011824+0.0017313i,0.0063354-0.0025439i,0.0065698+0.0017669i,0.0059692+0.00061783i,0.0011548-0.00099651i,-0.0024879+0.0011233i,-0.002151+0.0024848i,0.0013861+0.00058899i,0.0069247-0.0048208i
-0.041149+0.048395i,-0.13331+0.07863i,-0.19728+0.075982i,-0.11239+0.061184i,0.048002+0.044914i,0.10442-0.013246i,0.048077-0.052702i,0.0071876-0.019268i,0.018862+0.017428i,0.032481+0.013435i,0.025552-0.0012828i,0.011169-0.0058878i,0.0027273-0.0061i,0.0010814-0.010211i,-0.0034908-0.012581i,-0.010412-0.0057188i,-0.011765+0.0024581i,-0.01091+0.0051258i,-0.012527+0.0068274i,-0.011948+0.0092944i,-0.0066896+0.0083522i,0.00054645+0.0054344i,0.0078514+0.004344i
-0.058412-0.013289i,-0.12004-0.083746i,-0.13766-0.18024i,-0.056018-0.19572i,0.071135-0.14279i,0.14685-0.095815i,0.12964-0.071935i,0.072953-0.04517i,0.046637-0.014319i,0.04048-0.011415i,0.021032-0.024554i,-0.0018794-0.026619i,-0.013643-0.020935i,-0.016106-0.010064i,-0.010802+0.0023357i,-0.004759+0.0065671i,-0.003622+0.0070485i,-0.0021284+0.0072436i,0.00075623+0.0041261i,0.0009906+0.00098344i,0.00069658+0.00050143i,0.0011394+0.0031151i,0.0014911+0.0098225i
-0.028225-0.03528i,-0.0054287-0.1086i,0.040668-0.18551i,0.027311-0.16603i,-0.019264-0.054031i,0.0066536+0.030063i,0.054837+0.032082i,0.04163+0.0061946i,0.0036732-0.00082119i,-0.01015+0.005864i,-0.0072112+0.0078698i,-0.0016648+0.0062095i,0.0031581+0.0081998i,0.0057269+0.011421i,0.0091781+0.011511i,0.010777+0.0055835i,0.0076825-0.0025478i,0.0061062-0.0071362i,0.005856-0.0098092i,0.0042142-0.010924i,0.0012998-0.010169i,-0.0035613-0.0066094i,-0.0099936+0.0019183i
-0.0038163-0.035624i,0.053113-0.029555i,0.1318+0.030426i,0.12237+0.11148i,0.026983+0.16236i,-0.032513+0.18657i,-0.022306+0.15423i,-0.013998+0.07608i,-0.032467+0.034551i,-0.028695+0.040964i,0.0024573+0.041686i,0.022292+0.027919i,0.024085+0.017931i,0.020472+0.009787i,0.010332+0.0011576i,0.001388-0.0023255i,-0.00071685-0.0037125i,-0.00097841-0.003662i,1.886e-05-0.0029864i,0.00079006-0.0061353i,-0.0022103-0.0073036i,-0.0069597-0.007151i,-0.01353-0.0085831i
0.0039405-0.022892i,0.025867+0.034169i,0.058592+0.14414i,0.085183+0.18713i,0.070048+0.13956i,0.0027488+0.095363i,-0.048505+0.081969i,-0.044355+0.065322i,-0.02411+0.034699i,-0.0099932+0.016941i,0.0042137+0.011258i,0.0066582+0.0071234i,-0.00078473+0.0076025i,-0.007034+0.0045924i,-0.013499+0.0017965i,-0.014605+0.0070674i,-0.0098674+0.011097i,-0.0065233+0.011146i,-0.0022882+0.01103i,0.0027929+0.0094598i,0.0045044+0.0071575i,0.0046361+0.0030244i,0.0023154-0.0069501i
0.00090661-0.028249i,-0.047446-0.006993i,-0.12328+0.045004i,-0.12789+0.054908i,-0.06674-0.0023088i,-0.052391-0.042527i,-0.060808-0.020275i,-0.028108+0.0028654i,0.0041535-0.0057853i,-0.0001051-0.016966i,-0.019765-0.010904i,-0.032736+0.0032195i,-0.032294+0.010345i,-0.020848+0.0088369i,-0.0081487+0.0039546i,-0.0041903+0.0012397i,-0.005149+0.0020186i,-0.0062975+0.0032989i,-0.004453+0.0062478i,0.0016243+0.0089328i,0.0070634+0.0081701i,0.010154+0.0045391i,0.013791-0.0021168i
0.036842-0.043408i,-0.010186-0.095305i,-0.12742-0.13289i,-0.2037-0.095689i,-0.15679-0.024699i,-0.053864-0.012589i,0.0038889-0.04115i,0.016949-0.048346i,0.023468-0.03754i,0.013624-0.025987i,-0.0073791-0.007378i,-0.016286+0.0035377i,-0.014562-0.0011082i,-0.0062526-0.0064972i,0.0028815-0.011107i,0.0036384-0.015199i,0.0019564-0.015787i,0.00056147-0.014781i,-0.0033329-0.0094494i,-0.0029156-0.0014236i,0.0014266+0.0016171i,0.00389+0.0017253i,0.0090608+0.0039921i
0.084203+0.0057491i,0.12533-0.053194i,0.091562-0.13403i,0.00077695-0.11548i,-0.030565-0.013431i,0.010377+0.017086i,0.031364-0.022558i,0.01646-0.034075i,0.0056474-0.01878i,0.0061467-0.0096576i,0.013657-0.013575i,0.017654-0.027414i,0.008712-0.031342i,-0.0013413-0.018582i,-0.0054685-0.0078284i,-0.0059317-0.0060905i,-0.0024842-0.0093535i,0.00092819-0.013154i,0.0009937-0.010146i,0.00056996-0.0036275i,-0.0010879-0.0011394i,-0.0043352+0.0010407i,-0.005298+0.0075628i
0.06265+0.085983i,0.15574+0.10777i,0.23882+0.041242i,0.20731-0.046249i,0.08289-0.031636i,0.0092254+0.033244i,0.0066349+0.052892i,0.0042716+0.047014i,-0.004825+0.045954i,-0.00080221+0.035265i,0.0070694+0.0094401i,0.010384-0.0081485i,0.010301-0.0048719i,0.0065799+0.0073411i,0.0015369+0.015841i,0.0011184+0.016891i,0.0049753+0.014686i,0.0090397+0.01065i,0.0078338+0.004451i,0.0024888+0.0015184i,0.0006334-5.6538e-05i,-0.0018978-0.0016782i,-0.0085748+0.00050117i
-0.031532+0.13189i,-0.0062109+0.23014i,0.079393+0.23804i,0.12622+0.10909i,0.061493-0.016562i,-0.0069542+0.0018184i,0.0018503+0.058269i,0.021771+0.053166i,0.01953+0.034802i,0.012702+0.028724i,0.0071562+0.030125i,0.0088661+0.0358i,0.015599+0.02974i,0.017228+0.013713i,0.013069+0.0026086i,0.0069447+0.0035925i,0.0040353+0.014457i,0.0063344+0.021834i,0.008206+0.018775i,0.0078323+0.012509i,0.0080072+0.0080965i,0.007447+0.0020279i,0.0025141-0.0050126i
-0.14868+0.047612i,-0.24184+0.13464i,-0.23662+0.20762i,-0.14831+0.18589i,-0.096651+0.093646i,-0.096159+0.030401i,-0.07574+0.02296i,-0.043117+0.014934i,-0.028631-0.001796i,-0.019473-0.0024886i,-0.0085995+0.010509i,-0.0014367+0.020236i,-0.0034883+0.01528i,-0.0078642+0.00048928i,-0.0085085-0.012597i,-0.010555-0.016943i,-0.01314-0.012373i,-0.012185-0.0053207i,-0.0088737-0.00050048i,-0.0052528+0.0043555i,-0.0028823+0.0090218i,0.0011746+0.0074572i,0.0053742-0.0012664i
-0.13987-0.092694i,-0.26765-0.122i,-0.30916-0.033321i,-0.20741+0.11661i,-0.077259+0.16844i,-0.032446+0.11871i,-0.037799+0.064718i,-0.04087+0.034689i,-0.040136+0.018875i,-0.034041+0.0072937i,-0.028707-0.007067i,-0.034789-0.016871i,-0.042019-0.011873i,-0.034862+0.0021343i,-0.019071+0.0060458i,-0.010745-0.004976i,-0.015983-0.017143i,-0.022946-0.017261i,-0.022234-0.0087959i,-0.017783-0.00068004i,-0.012235+0.0037737i,-0.0052143+0.005312i,0.0022554+0.0047576i
-0.012082-0.18146i,-0.049791-0.29802i,-0.105-0.28793i,-0.096759-0.15647i,-0.0013957-0.059446i,0.069137-0.046807i,0.05747-0.042318i,0.034328-0.024364i,0.023902-0.014396i,0.0077988-0.0075558i,-0.007509-0.0081748i,-0.015328-0.014341i,-0.012938-0.013562i,-0.0057923-0.0018881i,0.0030681+0.01001i,0.010032+0.0077454i,0.0091914-0.0033276i,0.0028807-0.0082077i,-0.0029845-0.0042984i,-0.0069444+0.0012661i,-0.0086118+0.0042632i,-0.0070883+0.0087576i,-0.0018186+0.014149i
0.13627-0.11467i,0.19905-0.20526i,0.12355-0.26047i,-0.058154-0.25358i,-0.17172-0.21684i,-0.16124-0.16284i,-0.082739-0.094884i,-0.010179-0.065308i,0.009093-0.063223i,0.0014348-0.040864i,0.01184-0.014038i,0.030232-0.0103i,0.028974-0.02005i,0.010171-0.022377i,-0.001285-0.010743i,0.0061679+0.00033559i,0.019777+0.00083186i,0.024272-0.0022166i,0.018017-0.004401i,0.0098746-0.0057331i,0.0022835-0.0066009i,-0.0050336-0.0060412i,-0.009493-0.0016759i
0.15681+0.036542i,0.22853+0.039048i,0.18245-0.0066131i,0.022692-0.02878i,-0.12359+0.063361i,-0.13532+0.14918i,-0.064116+0.12773i,-0.017316+0.072823i,-0.0089602+0.037162i,-0.0057219+0.020069i,0.0062587+0.014118i,0.02104+0.0082802i,0.023023-0.0010039i,0.0057404-0.011736i,-0.015654-0.01283i,-0.020288-0.0012886i,-0.0084922+0.007981i,0.0027072+0.0059001i,0.0072679-0.0018896i,0.0083828-0.0073618i,0.0077265-0.0085398i,0.004697-0.0098982i,-0.002327-0.011972i
0.063585+0.14384i,0.10604+0.17537i,0.13833+0.12892i,0.18898+0.063132i,0.24286+0.032979i,0.22895+0.041169i,0.13724+0.056676i,0.065092+0.070716i,0.051807+0.065515i,0.03579+0.033288i,0.00022013+0.016965i,-0.012385+0.024519i,0.0032345+0.024845i,0.015243+0.010857i,0.0088011-0.0027317i,-0.0057106-0.0015431i,-0.013905+0.0060496i,-0.01253+0.0086518i,-0.007143+0.0065865i,-0.0039356+0.0021386i,-0.0016288-0.00017412i,0.0018389-0.0021277i,0.003995-0.0070924i
-0.065476+0.14375i,-0.038054+0.18018i,0.036191+0.10196i,0.079511-0.053747i,0.042146-0.18791i,-0.032873-0.21148i,-0.071459-0.10995i,-0.052053-0.0065711i,-0.017254+0.013291i,-0.011328-0.0017995i,-0.019735-0.0022618i,-0.021987+0.007838i,-0.0141+0.013407i,0.0012473+0.0073939i,0.012685-0.0022504i,0.011821-0.0073369i,0.0018086-0.005684i,-0.0065108-0.00099318i,-0.0081412+0.0042009i,-0.0057145+0.0071799i,-0.0018369+0.0045782i,0.003274+0.0032345i,0.010568+0.0035774i
-0.14633+0.025984i,-0.13999+0.065783i,-0.062908+0.084179i,-0.061895+0.07076i,-0.16997+0.078034i,-0.22589+0.11171i,-0.17002+0.10034i,-0.10779+0.051529i,-0.085744+0.032019i,-0.052913+0.030503i,-0.015034+0.0066162i,-0.0068124-0.015096i,-0.013646-0.013314i,-0.011714-0.0048772i,-0.0018787-0.0049576i,0.0045185-0.010723i,0.0033651-0.012853i,-0.00033689-0.0086452i,-0.0033228-0.0038132i,-0.0040059-0.00028397i,-0.0022544+0.0052219i,-0.00077668+0.013362i,0.0029928+0.021101i
-0.11696-0.086721i,-0.15279-0.032552i,-0.11372+0.086502i,-0.029061+0.15628i,0.06477+0.14825i,0.13205+0.094328i,0.11712+0.0074719i,0.041938-0.044161i,0.0036515-0.031983i,0.013288-0.019453i,0.019614-0.023828i,0.017148-0.024552i,0.010172-0.020679i,-0.0018963-0.010702i,-0.010588+0.00061449i,-0.0098507+0.0056975i,-0.0018968+0.0042799i,0.0035766-0.00069189i,0.0012066-0.0055596i,-0.0023167-0.0067371i,-0.0042536-0.0055105i,-0.010602-0.002541i,-0.016486+0.0057586i
0.0022754-0.13332i,-0.08237-0.11962i,-0.14686-0.01941i,-0.089236+0.0068134i,-0.0025336-0.1031i,-0.0086943-0.1964i,-0.040566-0.1636i,-0.030701-0.09705i,-0.01748-0.079546i,-0.023674-0.059362i,-0.013288-0.014711i,0.011658+0.010236i,0.022797+0.0065013i,0.017341-0.00044574i,0.0058687+0.0013517i,-0.0006075+0.0063674i,-0.0018513+0.006006i,-0.0047887+0.002433i,-0.0038926+0.00032956i,0.0020272-0.0040531i,0.004134-0.008728i,3.9879e-05-0.013315i,-0.011755-0.017223i
0.14321-0.063737i,0.11752-0.12109i,0.018872-0.13318i,-0.024054-0.088499i,-0.029323-0.021692i,-0.072449+0.051492i,-0.075542+0.10326i,-0.021762+0.08421i,-0.0033851+0.044132i,-0.0091159+0.032663i,-0.006116+0.032225i,-0.0005888+0.037646i,0.015894+0.03934i,0.032375+0.022645i,0.031362+0.0017625i,0.017814-0.0080668i,0.0043451-0.0073724i,0.00055895-0.00364i,0.0067245-0.00057885i,0.011643+0.0018375i,0.01115+0.0019419i,0.010626-0.00229i,0.0073326-0.010594i
0.1441+0.083457i,0.16906-0.00029443i,0.092489-0.12514i,0.023745-0.14688i,0.073486-0.10543i,0.15804-0.071819i,0.1453-0.037518i,0.094948+0.0033788i,0.090599+0.024408i,0.082329+0.0057555i,0.032844-0.01112i,-0.013231+3.4487e-05i,-0.02357+0.014419i,-0.015748+0.011167i,-0.011217-0.00087191i,-0.0095118-0.0057401i,-0.0034138-0.00462i,0.004946-0.0036056i,0.0069721-0.0020339i,0.0055984+0.00092687i,0.007063+0.0037591i,0.012308+0.0053186i,0.01978+0.0040981i
-0.050364+0.17365i,0.00306+0.19258i,0.04501+0.088699i,-0.024592-0.0042362i,-0.12211-0.040455i,-0.13276-0.11046i,-0.10649-0.14207i,-0.082691-0.093544i,-0.053841-0.060074i,-0.038182-0.050702i,-0.03631-0.042559i,-0.044923-0.034864i,-0.058718-0.019432i,-0.056363-0.0030083i,-0.037026+0.0077316i,-0.013177+0.011458i,0.0057747+0.0052073i,0.0086865-0.0051886i,-0.001604-0.0065991i,-0.0064916+0.0016268i,-0.0032918+0.0087294i,0.00054901+0.012424i,0.0056599+0.013697i
-0.22131+0.073999i,-0.25576+0.17838i,-0.13361+0.28652i,0.021208+0.34522i,0.070377+0.37474i,0.056799+0.36431i,0.043697+0.24118i,0.0047613+0.099446i,-0.041786+0.046247i,-0.037912+0.03763i,-0.0040039+0.014123i,0.008212-0.010273i,0.00011083-0.0068305i,0.00078007+0.010889i,0.010413+0.014282i,0.01232+0.0064268i,0.0059594+0.007255i,0.0038055+0.014102i,0.0041175+0.013854i,0.00027923+0.011139i,-0.0056118+0.0084049i,-0.013575+0.0071634i,-0.020515+0.011255i
-0.15149-0.20202i,-0.20964-0.20426i,-0.14917-0.1482i,0.053927-0.13721i,0.30749-0.14251i,0.40975-0.098749i,0.31421-0.053851i,0.17644-0.036357i,0.10161-0.017844i,0.068954-0.0040358i,0.05445+0.0013954i,0.055545-0.0049214i,0.054032-0.021248i,0.040112-0.031115i,0.020788-0.029912i,0.0019583-0.020555i,-0.0096407-0.0052798i,-0.008632+0.0070515i,0.00043361+0.0098573i,0.0061837+0.0031879i,0.0037251-0.0042838i,-0.0022868-0.007663i,-0.0090166-0.0074695i
0.14883-0.26939i,0.098648-0.39051i,-0.048701-0.35543i,-0.20984-0.27664i,-0.33668-0.29958i,-0.36156-0.28913i,-0.24846-0.15386i,-0.094827-0.064044i,-0.024029-0.068601i,-0.021306-0.057448i,-0.015324-0.018566i,0.00019296+0.00028183i,0.0038886-0.0036843i,-0.0043569-0.0044494i,-0.01176+0.0069392i,-0.010706+0.01844i,-0.0079405+0.014969i,-0.0079726+0.0061937i,-0.0024082+0.0032136i,0.005944+0.0010566i,0.0069028+0.00096697i,0.0073183+0.0016327i,0.010978-0.0030156i
0.26866-0.026999i,0.2924-0.15488i,0.078688-0.20623i,-0.21085+0.02106i,-0.34175+0.35988i,-0.29668+0.45883i,-0.19139+0.32646i,-0.10448+0.19279i,-0.035186+0.12667i,0.011142+0.078493i,0.0083689+0.044748i,-0.018978+0.041893i,-0.031928+0.049281i,-0.031381+0.043622i,-0.025754+0.031342i,-0.017622+0.013145i,-0.015264-0.0048958i,-0.018246-0.0075948i,-0.018908+0.0014959i,-0.011006+0.010607i,-0.00068591+0.011365i,0.0036342+0.0064912i,0.0020346+0.0046993i
0.097619+0.3155i,0.24277+0.37342i,0.38977+0.27355i,0.51327+0.15094i,0.61326+0.099653i,0.60093+0.038406i,0.40688-0.051591i,0.20179-0.058848i,0.12295-0.025565i,0.076688-0.034776i,0.01148-0.044768i,-0.018976-0.029189i,-0.0069-0.017811i,0.0084095-0.026711i,0.0047423-0.038916i,-0.0047661-0.034793i,-0.0026967-0.021546i,0.0036161-0.011579i,0.0021945-0.0032568i,-0.0011492+0.0056132i,0.0018186+0.0086807i,0.0052239+0.0037212i,0.0024984-0.00097047i
-0.20967+0.24701i,-0.18574+0.40971i,-0.061772+0.3349i,-0.015796-0.010471i,-0.062739-0.3102i,-0.094863-0.33393i,-0.061357-0.17895i,-0.011833-0.070195i,-0.011625-0.04693i,-0.028819-0.027662i,-0.013653-0.0099993i,0.0010909-0.015862i,-0.0051881-0.021974i,-0.0084641-0.017117i,-0.0070729-0.011055i,-0.0050602-0.0034075i,-0.00055019+0.0014125i,0.0034269-0.0011892i,0.0055283-0.00087805i,0.0049927+0.0042103i,0.0019881+0.0081108i,-0.00062456+0.0098972i,-0.001974+0.0078365i
-0.1716-0.16655i,-0.17603-0.212i,-0.091926-0.1837i,-0.13263-0.10277i,-0.32001+0.089219i,-0.31646+0.31384i,-0.11621+0.31036i,-0.041135+0.16218i,-0.071566+0.12198i,-0.033086+0.13678i,0.021259+0.088936i,0.025584+0.03144i,0.010769+0.011859i,0.0022253+0.013367i,0.0080118+0.01226i,0.020003-0.0016628i,0.020224-0.014523i,0.0074997-0.013716i,-0.0049051-0.0095789i,-0.012901-0.0060062i,-0.017442+0.002268i,-0.014315+0.010284i,-0.0081564+0.011224i
0.002307-0.26505i,-0.10139-0.2826i,-0.18281-0.033083i,-0.091999+0.30636i,0.096073+0.41339i,0.15835+0.2837i,0.11381+0.15204i,0.09633+0.088411i,0.098337+0.030897i,0.07709-0.026352i,0.048937-0.049435i,0.036028-0.039898i,0.03527-0.022853i,0.031977-0.010862i,0.021048-0.0018414i,0.0068096+0.0089815i,-0.0016687+0.015675i,-0.0059859+0.016138i,-0.0096692+0.017638i,-0.0085296+0.016967i,-0.0087508+0.010738i,-0.008867+0.0072191i,0.0004372+0.004672i
0.16965-0.027425i,0.10521-0.080869i,-0.059999-0.13027i,-0.096422-0.18058i,-0.051703-0.24929i,-0.13677-0.24733i,-0.25831-0.10256i,-0.2403+0.03205i,-0.15089+0.045917i,-0.092172+0.03178i,-0.046415+0.039808i,-0.016181+0.031546i,-0.014634+0.010255i,-0.020668-0.0042024i,-0.026158-0.0064695i,-0.024702-0.00046448i,-0.016737-0.0010058i,-0.010229-0.0058888i,-0.0044289+0.00017128i,0.00012753+0.009091i,0.0024126+0.0097789i,-0.0010619+0.0089023i,-0.0069455+0.013215i
0.15467+0.38668i,0.30205+0.5799i,0.41062+0.54156i,0.35791+0.27697i,0.17272+0.058036i,0.030862+0.02153i,-0.00066478+0.019231i,-0.024243-0.021211i,-0.058313-0.021196i,-0.060603+0.0079605i,-0.056958+0.023842i,-0.047417+0.041591i,-0.015788+0.045114i,0.0087358+0.015625i,0.0083265-0.012642i,0.0043539-0.012113i,0.012481-0.0025066i,0.017871-0.0029702i,0.011183-0.0084457i,0.0027799-0.013817i,-0.0036833-0.019029i,-0.011286-0.022483i,-0.021091-0.01974i
-0.20242+0.061127i,-0.30241+0.0057437i,-0.39928-0.064449i,-0.46365+0.010472i,-0.33648+0.17213i,-0.03518+0.18539i,0.16112+0.060929i,0.18181-0.023737i,0.16432-0.051077i,0.13353-0.063361i,0.080798-0.047187i,0.044461-0.018268i,0.021779+0.00042534i,0.0066128+0.014365i,0.0020512+0.013289i,-0.0073153-3.1911e-05i,-0.019508-0.0031898i,-0.023256-3.167e-05i,-0.024808+0.0038111i,-0.019001+0.011321i,-0.0028397+0.01482i,0.012418+0.011641i,0.022176+0.0035977i
-0.12859-0.24212i,-0.091137-0.41924i,0.027564-0.46851i,0.10342-0.29728i,0.042131-0.035336i,-0.045671+0.13106i,-0.054028+0.1122i,-0.062947+0.00091656i,-0.11729-0.02767i,-0.12398+0.02739i,-0.068328+0.038503i,-0.038774-0.0057782i,-0.048744-0.034596i,-0.054483-0.027845i,-0.042283-0.0066825i,-0.018369+0.0074694i,0.0041022+0.0034892i,0.014026-0.0055246i,0.014897-0.0076893i,0.010445-0.0030278i,0.0013676+0.0084602i,-0.0059926+0.017189i,-0.011459+0.015859i
-0.17763-0.06367i,-0.42945+0.15745i,-0.55061+0.49901i,-0.38568+0.6043i,-0.18443+0.37918i,-0.17133+0.15391i,-0.18593+0.13298i,-0.10139+0.15503i,-0.010234+0.11587i,0.024648+0.048928i,0.0083516-0.0073015i,-0.018871-0.007726i,-0.0063505+0.021968i,0.020441+0.022928i,0.019513+0.00675i,0.0025401+0.0058501i,-0.0090233+0.016641i,-0.016711+0.023401i,-0.021358+0.021629i,-0.016876+0.012411i,-0.0099873-0.001006i,-0.0064236-0.0071986i,-0.0005023-0.0038134i
0.23089-0.069701i,0.30489-0.15652i,0.21555-0.30157i,-0.0025973-0.43032i,-0.19545-0.39071i,-0.22026-0.19125i,-0.098861+0.0019296i,0.024775+0.088707i,0.090512+0.081877i,0.099409+0.048657i,0.085393+0.034424i,0.073991+0.022575i,0.053855+0.00061912i,0.029404-0.020494i,0.011249-0.037321i,-0.00020274-0.044454i,-0.0063825-0.041298i,-0.0094386-0.033354i,-0.0099657-0.021896i,-0.0096393-0.0072831i,-0.0081469+0.0033419i,-0.0055835+0.0060186i,-0.00033782+0.0061697i
0.21802+0.27603i,0.38308+0.37608i,0.4654+0.39317i,0.38127+0.38977i,0.20675+0.36312i,0.077062+0.26621i,0.0026391+0.11997i,-0.057514-0.011067i,-0.11496-0.071491i,-0.13964-0.053271i,-0.11412-0.0086386i,-0.067574+0.010964i,-0.029158+0.0070599i,0.0012379-0.0035981i,0.020086-0.011671i,0.024527-0.0035838i,0.031154+0.0095282i,0.041337+0.010187i,0.041918+0.0062197i,0.031511+0.0017861i,0.016138-0.003813i,0.0018046-0.0062551i,-0.013007-0.0030638i
-0.44628-0.17617i,-0.8433-0.4424i,-1.1576-0.56729i,-1.0642-0.30405i,-0.53657+0.021956i,-0.04689+0.040143i,0.056258-0.073139i,-0.020899-0.050208i,-0.0061754+0.053757i,0.062705+0.073914i,0.056713+0.022801i,-0.0086545+0.0063459i,-0.047323+0.04113i,-0.036939+0.073105i,-0.017185+0.072286i,-0.020976+0.051844i,-0.042084+0.033589i,-0.061672+0.022425i,-0.06606+0.016853i,-0.047296+0.013551i,-0.021479+0.008833i,-0.0035402+0.0028659i,0.0090281+0.00028868i
0.14533-0.11012i,0.38148-0.068354i,0.61322-0.0070346i,0.6034-0.051616i,0.2999-0.077238i,0.028828+0.043445i,0.034469+0.12753i,0.10801+0.048044i,0.06793-0.045102i,0.0044094-0.034394i,-0.010933-0.0056506i,-0.0092858-0.032203i,-0.026287-0.082769i,-0.056503-0.099415i,-0.066011-0.066062i,-0.041228-0.029362i,-0.0067132-0.020542i,0.018216-0.02212i,0.032472-0.018788i,0.031351-0.010455i,0.017736+0.0030612i,0.0086413+0.015112i,0.0015541+0.013979i
-0.22172+0.079763i,-0.35293+0.31721i,-0.42491+0.53429i,-0.46441+0.58604i,-0.44553+0.49851i,-0.35+0.36188i,-0.23802+0.2221i,-0.13866+0.10757i,-0.088526+0.03821i,-0.081992+0.022737i,-0.055771+0.046492i,-0.009227+0.070385i,0.0203+0.074417i,0.020785+0.063169i,-0.00013937+0.052479i,-0.02202+0.049854i,-0.031024+0.04116i,-0.03111+0.037271i,-0.026913+0.046823i,-0.015996+0.045188i,-0.00068089+0.029467i,0.0085347+0.016791i,0.014601+0.011463i
0.16308-0.43632i,0.11908-0.90797i,0.004712-1.1998i,-0.036016-0.99117i,0.031574-0.46447i,0.11224-0.074332i,0.10697+0.022944i,0.031453-0.0052343i,-0.00023444+0.016479i,0.040431+0.035196i,0.052643-0.014777i,-0.0056724-0.057328i,-0.052629-0.04193i,-0.04395-0.03537i,-0.039081-0.061446i,-0.053857-0.065138i,-0.044165-0.047083i,-0.024306-0.045055i,-0.014805-0.053343i,-0.0059392-0.043825i,-0.0054376-0.019625i,-0.016737-9.8125e-05i,-0.025112+0.010257i
0.061254+0.45728i,0.019881+0.86612i,0.012716+1.1926i,0.16226+1.1039i,0.26107+0.5627i,0.15642+0.020162i,0.056869-0.12345i,0.11522-0.026145i,0.16216-0.033919i,0.067157-0.058399i,0.0155+0.029565i,0.081066+0.064884i,0.12659+0.00051042i,0.12018-0.064861i,0.093748-0.11019i,0.064574-0.12276i,0.049691-0.078492i,0.051188-0.001112i,0.057067+0.05429i,0.051212+0.061967i,0.043506+0.035509i,0.044283-0.0044529i,0.038003-0.034475i
-0.25532-0.34087i,-0.30568-0.58342i,-0.31371-0.74103i,-0.39429-0.55087i,-0.32536-0.055211i,-0.027551+0.30524i,0.17726+0.30667i,0.14193+0.22712i,0.092884+0.24479i,0.11464+0.20055i,0.082072+0.099234i,0.020121+0.064364i,-0.0050093+0.07482i,0.0025317+0.093547i,0.038562+0.081792i,0.048629+0.033346i,0.015569+0.0089544i,-0.013131+0.0097702i,-0.018227+0.002295i,-0.016559-0.011356i,-0.024752-0.01933i,-0.026454-0.011989i,-0.010817+0.0030413i
-2.4503+7.7106i,0.10381+5.986i,3.8645+5.0808i,5.922+1.9983i,5.4964-1.0987i,3.4257-2.5326i,1.2507-1.8782i,0.20632-0.4505i,0.47709+0.49i,1.3642+0.3632i,1.6714-0.56594i,1.2474-1.3492i,0.7628-1.4324i,0.65868-0.94863i,0.89575-0.58257i,0.76778-0.46299i,0.26761-0.25552i,-0.030283-0.14405i,-0.14071-0.25368i,-0.16471-0.28157i,-0.036616-0.24822i,0.09478-0.35569i,0.02567-0.47719i
-0.39699+0.3126i,-0.75695+0.71931i,-0.97355+0.99769i,-0.88367+0.92628i,-0.66147+0.65879i,-0.47658+0.41298i,-0.33072+0.24529i,-0.24587+0.17758i,-0.20397+0.16285i,-0.14971+0.14775i,-0.074453+0.1255i,0.0022324+0.087215i,0.046867+0.04905i,0.054481+0.041887i,0.058907+0.057616i,0.068573+0.065731i,0.053363+0.058608i,0.021083+0.061696i,0.0043155+0.059253i,0.0022985+0.027693i,-0.0024578+0.0029188i,-0.0067328+0.0047405i,0.0059255+0.018134i
0.23073-0.33836i,0.47697-0.6587i,0.75637-0.84163i,0.86798-0.78379i,0.77823-0.55082i,0.64419-0.30262i,0.50857-0.16665i,0.31197-0.086488i,0.14531+0.0075047i,0.081813+0.040014i,0.047789+0.009603i,-0.0031866-0.021984i,-0.066576-0.028068i,-0.094991+0.0011556i,-0.04783+0.016664i,0.012732-0.011613i,0.024575-0.033514i,0.0083024-0.041634i,-0.013372-0.044318i,-0.02988-0.020885i,-0.035035+0.0039712i,-0.036057+0.01028i,-0.031763+0.010206i
0.041224+0.35511i,0.070642+0.47903i,-0.020264+0.4662i,-0.10982+0.31244i,-0.11706-0.049326i,-0.14751-0.46119i,-0.19617-0.57094i,-0.12238-0.38424i,0.014622-0.198i,0.076366-0.098123i,0.094239-0.031011i,0.12703-0.011503i,0.14284-0.036964i,0.11848-0.043406i,0.085541-0.014672i,0.05523+0.016439i,0.030526+0.039868i,0.028973+0.047082i,0.034148+0.024125i,0.015346-0.0070046i,-0.0047195-0.019026i,0.0093741-0.017626i,0.034276-0.019746i
-0.29419-0.043156i,-0.27741+0.051833i,-0.092207+0.020978i,-0.096483-0.17342i,-0.40012-0.17507i,-0.68602+0.081441i,-0.72138+0.24323i,-0.58635+0.21514i,-0.42452+0.15266i,-0.26923+0.10626i,-0.12775+0.040183i,-0.059674-0.031624i,-0.075488-0.04859i,-0.090607-0.015698i,-0.061202+0.013297i,-0.010684+0.015073i,0.016998-0.013234i,0.0049475-0.042233i,-0.010743-0.043144i,-0.0083091-0.033257i,-0.0047822-0.026511i,-0.0064673-0.018339i,-0.0089003-0.0059643i
