-0.0025598-0.0001318i,-0.0014606+0.00045193i,-0.00096384+0.0001253i,-0.00074895-0.00089708i,-0.0001164-0.0012243i,-2.6928e-05-0.00074463i,-0.00048303-0.00019181i,5.94e-05+0.0007925i,0.0013879+0.0014794i,0.001956+0.0017587i,0.001494+0.00026588i,0.00063619-0.0010423i,-0.00061259-0.0010539i,-0.0004059-0.00055619i,0.00057973-0.00029468i,0.0010746-0.00046562i,0.00074697-0.00056845i,0.00024199-0.00081173i,0.00018481-0.00075287i,0.00011077-0.00039535i,0.00014254-1.8218e-06i,0.00025826+0.00025191i,0.00037524+0.00025389i
0.0020451-0.00045608i,0.0016891-0.00017631i,0.00192-0.0003956i,0.0026271-0.00010536i,0.0025947+0.00026276i,0.0023461-0.00028733i,0.0014975-0.00035289i,0.00065283+0.00041965i,0.00054736+0.0011071i,0.00039826+0.0014237i,0.00024779+0.0013288i,-0.00012485+0.0011972i,0.00011364+0.00047969i,0.00020674+0.00041559i,0.00026106+0.00056583i,0.00019557+8.1621e-05i,-0.00022541-0.00037382i,0.00031526-0.00077895i,0.00099217-0.00075067i,0.00035844-0.00054777i,4.6019e-05-0.00036451i,0.000587-0.00039544i,0.0006694-0.00017384i
0.00083653+6.0167e-05i,0.0024403-0.00044954i,0.0031526-0.00098165i,0.0029135-0.0017683i,0.0031346-0.00293i,0.0028438-0.0040487i,0.00074949-0.0033183i,-0.001015-0.0013329i,-0.0014236-0.00026116i,-0.00059904-0.00024131i,0.00056833+0.00053808i,0.0005332+0.0010852i,0.00062768+0.00039582i,0.00089926-0.00034502i,0.00082445-0.00035664i,0.0005524+2.2332e-05i,0.00032441+8.6605e-05i,-0.00012255-0.00050352i,5.9873e-05-0.0010222i,0.00065851-0.0010646i,0.00059713-0.00088011i,0.00044462-0.001239i,-0.00012131-0.00151i
0.0021624+0.0019228i,0.0011089+0.0013868i,0.00091669-0.00055153i,0.00013755-0.0027311i,-0.0011903-0.0036541i,-0.0026716-0.0029219i,-0.0030155-0.0015643i,-0.0019281-0.00052631i,-0.0012777+0.00050135i,-0.0012085+0.00039478i,-0.00063243+7.522e-05i,-0.00014779+0.00029855i,-0.00012435+0.00057249i,0.00015485-0.00015085i,0.00040381-0.00055966i,0.00061267-0.0006126i,0.00073891-0.0009825i,0.00087081-0.00015007i,0.00036986+0.00053958i,7.534e-05+0.00015601i,-6.654e-05+0.00031051i,-0.00045715+0.0002376i,-0.00019223+0.00059265i
2.6751e-05-0.0005669i,0.00064266+0.00058669i,-0.0003649+0.00055409i,-0.00066209-0.00018086i,-9.9934e-05-0.00029251i,0.0003958+0.00043898i,0.00051262+0.00093791i,0.00045374+0.00073042i,-0.00038678+0.00044466i,-0.00063954+0.001229i,-0.00020759+0.0013068i,0.00033354+0.00075287i,0.00021944+0.00048545i,-0.0002005+4.24e-05i,-0.0003146-0.00012604i,-0.0011608-0.00015349i,-0.0011724-0.00057484i,-0.00064714-0.00057264i,-0.00043882+0.00051166i,-0.00062462+0.00088039i,-0.0008425+0.00067749i,-0.00056473+0.00084301i,7.3118e-05+0.0012566i
-0.00095254-0.0017653i,-0.0005253-0.00060041i,0.00012985+0.00011841i,0.0014438-0.00041058i,0.0033906-0.0017584i,0.0031648-0.0023649i,0.0021288-0.0022243i,0.0013872-0.0014249i,0.00084263-0.00078991i,0.00046541-0.00070106i,-0.00013805-8.0259e-05i,-0.0005042+0.00019973i,-0.00028298-0.00054068i,-0.00026159-0.00041074i,-0.00014472+0.00036058i,-0.00028183+5.3248e-05i,-0.00010396-0.00072629i,0.0003098-0.00070642i,0.00035021-0.00019218i,-2.5771e-05-4.6194e-05i,0.00052583-1.8815e-05i,0.0012111+0.00020294i,0.00071443+0.00055441i
0.0036543-0.00010637i,0.0025704+0.00017399i,0.0026512-0.0014491i,0.0017745-0.0028539i,0.00011126-0.0043097i,-0.00049955-0.0047519i,-0.00099055-0.0029745i,-0.00082549-0.0008786i,-0.00069738+0.00036033i,-0.0011553+0.0011966i,-0.0016509+0.0015437i,-0.0012733+0.0011162i,-0.00024429+0.00061592i,5.0854e-05+0.0005156i,0.00016586+0.00040919i,0.00029414+0.00032355i,-0.00034809+0.00038743i,-0.00015913+0.00034428i,0.00013397+0.00031505i,-0.00051854+6.8611e-05i,-0.00067315+6.992e-05i,-0.00060461+0.0002148i,3.4712e-05+4.4542e-05i
-3.7586e-05+0.0016199i,-0.00066305+0.001289i,-0.00012057+0.00093107i,0.00030428+0.00054068i,0.0001083-0.00027417i,-0.00044933-0.00038965i,-0.00036626+0.00047529i,-3.2049e-05+0.00090457i,-0.00081913+0.0012146i,-0.0010158+0.0015404i,-0.00033035+0.001389i,-0.00013676+0.00071188i,-9.7367e-05+0.00038346i,0.00066469+0.00069696i,0.00058616+0.00019328i,0.00030128-0.00051814i,0.00054892-4.3958e-05i,0.00057323+5.9192e-05i,6.7132e-06-6.0725e-05i,-0.00064158+0.00024966i,-0.00053901+0.00041029i,-0.00010107+0.00054561i,-0.000242+0.00026247i
0.001283-0.00072176i,0.0016057-0.0016572i,0.0027669-0.0010838i,0.0035287-0.0003868i,0.0043418-0.00080151i,0.0042381-0.00092612i,0.0031135-0.00028301i,0.0017144-2.0903e-05i,0.00060713-0.00050497i,-4.681e-05-0.00033001i,5.9707e-05+7.0448e-05i,-0.00014851-0.00013587i,-0.00040129-4.8189e-05i,-0.00091372-0.00026155i,-0.0013379-0.00044228i,-0.00062129+0.00014443i,-0.00036592+0.00018375i,-0.00084328+0.00061603i,-0.00088658+0.0011147i,-0.00055709+0.00082627i,-9.7878e-05+0.00033693i,0.0003294-3.1014e-05i,0.00022508-0.00036564i
-0.0012302-0.0015246i,-0.0013742+0.00038451i,-0.00031763+0.0013181i,0.00063262-0.00078087i,0.0014778-0.002779i,0.0022334-0.0038436i,0.0013649-0.0036144i,-0.00031465-0.0022035i,-0.00050402-0.0013157i,2.4186e-05-0.00073736i,1.2555e-05-0.00038567i,-0.0004889-7.9564e-06i,-0.0010029-1.8226e-05i,-0.00046662-0.00050445i,0.00038222-0.0012377i,0.00057509-0.00087367i,0.00077735+0.00020057i,-8.7851e-05+0.00082551i,-0.00067209+0.00068096i,-9.41e-05+0.00016861i,0.00024226+0.00025617i,-0.00059354+0.00014471i,-0.00043357-0.00015709i
0.0013012-0.00062973i,0.0001046-0.00011304i,-0.0011789+0.00025362i,-0.00088965+0.0007359i,-0.0012178+7.6524e-05i,-0.0018989-0.00053197i,-0.0019673-0.00015717i,-0.0021422+0.00040527i,-0.0020978+0.00073766i,-0.0015097+0.00059175i,-0.00081983+0.0010207i,0.00016207+0.0010005i,0.00050185+0.00065659i,-0.00014855+0.0005383i,-3.808e-05-0.00011967i,0.00028148-0.00076909i,-0.00052223-0.00087069i,-0.0011353-0.00070091i,-0.00087343-9.6315e-05i,-0.00024276+0.00020686i,2.3639e-05+0.00018873i,-0.00016897+0.0003819i,-0.00028275+0.0005921i
-0.00048721+1.1437e-05i,0.00065111+0.00038837i,0.0010966-9.1598e-05i,0.0008665+0.0010003i,0.0013911+0.0021052i,0.0021265+0.0024226i,0.001765+0.0022404i,0.0010078+0.0021743i,0.00040595+0.0020689i,-0.00023952+0.0015159i,-0.00073909+0.000804i,2.5096e-05+0.00028929i,0.00057845+0.00011369i,0.00025047-1.4904e-05i,-8.5922e-05-0.00025506i,-0.00037787-0.00065799i,-0.00018389-0.00087674i,0.00010781-6.387e-05i,0.00046214+0.00073309i,0.00062722+0.00084808i,0.00052377+0.001271i,9.5956e-05+0.00050358i,0.00011769-0.00024455i
-0.0024484+0.0012138i,-0.00031594+0.001294i,0.001277+0.0016179i,0.0024088+0.00027687i,0.0035247-0.0020123i,0.0040733-0.0030042i,0.0027845-0.0022612i,0.00066303-0.0011628i,-0.0004619-0.0001046i,-0.00025739+0.00024216i,0.00047385-0.0004004i,0.0010006-0.00095042i,0.00057492-0.00093545i,7.5703e-05+7.1414e-06i,-0.00038807+0.00074206i,-0.0005735+0.00024712i,-0.00057099+0.00015379i,-5.7475e-05-0.00022348i,0.00041339-0.00086834i,-3.5746e-05+5.5765e-05i,0.0001834+0.00029621i,0.00087292-0.00029851i,0.0012089-0.00017081i
-5.5856e-05+0.0010031i,0.00011262+0.0006102i,0.0010522-0.00080936i,0.0010617-0.0026747i,-0.00064473-0.0042227i,-0.0018618-0.0042528i,-0.0021452-0.0022647i,-0.0017253-0.0006521i,-0.0011371-0.00049608i,-0.00040047-0.00016441i,0.00025887+0.00048805i,-0.0001969+0.00031116i,-0.00032075+0.00045174i,-0.0005105+0.000969i,-0.00054614+0.00074074i,-0.0002779+0.00028945i,-0.00017405-0.00034505i,-0.00051342-0.0010725i,-0.00097854-0.00059681i,-0.0012249-0.001047i,-0.00054689-0.0016768i,5.4907e-05-0.00051439i,-0.00046186+0.00023181i
0.0013552-0.0028423i,0.00020847-0.0016279i,-0.00037222-0.00055981i,-0.00031597+0.00043708i,-0.00040173+0.00071668i,-0.00028367+0.0014807i,-0.00059913+0.0021057i,-0.0013227+0.00222i,-0.00079573+0.0018534i,0.00016409+0.0015171i,-0.00014251+0.00075561i,-9.1621e-05-7.303e-05i,0.00040819-0.0006935i,0.00064898-0.00080674i,0.00077677-0.00076932i,0.00055163-0.00066019i,-0.00033134-0.00088455i,-0.0007704-0.00057739i,-0.0010218-0.00013638i,-0.00022384-0.0005003i,0.00038941-0.00053683i,-0.00060314+2.0463e-05i,-0.00047985+0.00055722i
0.00055546-0.00055399i,0.0010273-0.00038328i,0.0017766+0.00020566i,0.0025098+0.00016882i,0.0031452-0.00060971i,0.002976-0.0019029i,0.0029461-0.0018682i,0.0020703-0.00078333i,0.00065807+2.0422e-05i,0.00047165-0.00021798i,0.00047593-0.00021043i,-0.00041625+0.0003869i,-0.00062943+0.00057853i,-0.00014068+5.4395e-05i,-0.00023948-0.00047352i,-0.00034509-0.00047843i,-1.1683e-05-0.00018804i,0.00026506+7.5418e-06i,0.0002294-0.00058725i,-0.00019252-0.00039171i,0.00039625+0.00035782i,0.00057133-8.4411e-06i,0.00019116-0.00014321i
0.00012424-0.001719i,0.000952-0.00049955i,0.0010283-0.00023565i,0.00080247-0.0012536i,0.0013254-0.0029036i,0.001648-0.0041738i,-0.0002042-0.0035598i,-0.0011492-0.0017594i,-0.0010941+7.1472e-05i,-0.0019207+0.00071997i,-0.0019314+0.00060016i,-0.00091731+1.0658e-05i,-0.00023275+0.00010182i,-0.00044179+0.0011018i,3.3413e-05+0.0011942i,0.00029316+0.00059083i,9.4776e-05+0.00024504i,-4.1044e-05+0.00032196i,-0.00037684+0.00072678i,-0.00082816+0.00083271i,-0.0010739+0.00019173i,-0.00058575+2.1374e-05i,0.00033924-8.5494e-05i
0.003793+0.0047262i,0.0042656+0.0023354i,0.0037897+0.00044749i,0.0017803-0.00019963i,0.00010358-0.0010157i,-0.0009924-0.0012599i,-0.0016601+0.00020884i,-0.001656+0.0018749i,-0.0012363+0.0020075i,-0.00065316+0.0015044i,-0.00024488+0.0011304i,0.00040914+0.0013775i,-0.00044499+0.0010419i,-0.0010739+4.5186e-05i,-0.0002897+0.00044789i,0.00037678+0.00052309i,0.00063393-8.7426e-07i,0.00050108+0.00033992i,0.00067396+0.00036207i,0.00049621+0.00019795i,-0.00010984+0.00057118i,-0.00069521+0.00068721i,-0.00086982-7.253e-05i
-0.0012153-0.003216i,-0.0016134-0.0015982i,1.3157e-05+0.0003223i,0.0016259+0.00093905i,0.0023531+0.0010322i,0.0027192+0.0011287i,0.0031055+0.00058498i,0.002448+0.00027191i,0.00096193+7.5468e-05i,0.00012137-0.00034231i,0.00024465-0.0002881i,4.9378e-05+0.0006978i,-0.00034262+0.0015337i,3.0619e-05+0.00081875i,0.00084461-0.00046116i,0.00088773-0.00048865i,0.00036359-0.00072283i,-0.00024164-0.00067423i,-0.00021951-0.00030832i,-0.00034837+0.000101i,-0.00051799+0.00059431i,-5.0886e-07+0.000771i,4.3779e-05+0.00063704i
0.00060615+0.001067i,0.00015036+0.0014037i,-9.2161e-05+0.00042521i,0.00095788-0.0012907i,0.0018326-0.0027772i,0.0018028-0.003865i,0.00067788-0.0037816i,-0.00068362-0.0031163i,-0.001195-0.0018944i,-0.0012172-0.00020923i,-0.00076188+0.00040872i,-0.00048477-0.00017736i,-0.00064271+3.7528e-05i,-0.00073772+0.00031603i,-0.00017923+4.3486e-09i,0.00013045+0.00011055i,-0.00024112+0.00041779i,-0.00051923-0.00012795i,-0.00059979-0.00054518i,8.6208e-05-0.00052502i,0.00065536-0.00037054i,0.00035346-2.7175e-05i,0.00028226+2.277e-05i
-0.00047056-7.8536e-05i,0.00071387+0.00056094i,6.5245e-06-0.00016602i,-0.00069576-0.0011735i,-0.0016567-0.0015549i,-0.0026354-0.0014838i,-0.002899-0.00064428i,-0.002785+0.00062261i,-0.0025266+0.00078583i,-0.0015599+0.00026133i,-0.00031628+0.00060763i,-0.00029416+0.001259i,-0.00087878+0.0011394i,-0.00042504+0.00054788i,0.00064226-0.00016682i,0.00081993+0.00018045i,0.00041472+0.00066785i,-0.00023021+0.00034423i,8.055e-05+0.00011775i,0.00062447+0.00048703i,0.00012216+0.00064146i,3.5517e-05+0.00033068i,0.00015343+8.7614e-05i
-0.0012429-0.0019265i,-0.0012792-0.00019043i,0.00049217+0.00088703i,0.0019195+0.0012614i,0.0018807+0.0019335i,0.0021116+0.0018246i,0.002668+0.0014666i,0.0022862+0.0017611i,0.00097729+0.0019341i,-0.0001501+0.001696i,-9.7334e-05+0.00073883i,0.00018852+5.5587e-05i,0.0005082+0.00014158i,0.0005233+0.00056456i,0.00041735+0.00055234i,0.00027825+0.00095398i,-0.00064333+0.001398i,-0.00065808+0.00084547i,0.00033292+0.00021747i,0.00064455+0.00078268i,0.00074652+0.00075015i,0.0012282-5.9847e-05i,0.00080081-0.00018827i
-0.0018566+0.0017675i,0.00036479+0.0010933i,0.0025326+0.0010563i,0.0031318+0.00067594i,0.0035704-0.0011614i,0.0045382-0.0037057i,0.0041397-0.004361i,0.002387-0.0028294i,0.0011055-0.0013473i,0.0001424-0.00066952i,-0.00022976-0.00064596i,-0.0009532-0.00088331i,-0.0013003-0.0010391i,-0.00034859-0.00075847i,-0.00036884+0.00056086i,-0.00024823+0.00061814i,0.0009019+4.4313e-06i,0.00055143-0.00053289i,-0.00033968-0.0010047i,-0.00052201-0.00084736i,-0.00059554-0.00050717i,-0.00035867-0.0004116i,0.00023436-0.00072894i
0.0027585-0.0028671i,0.001107-0.0017321i,0.00021768-0.0016277i,0.00031904-0.0021824i,9.6625e-06-0.0029187i,-0.00063591-0.0032392i,-0.0017177-0.0028104i,-0.0026485-0.00088355i,-0.0024597-0.00044277i,-0.001995-0.00062706i,-0.0017466-0.00048668i,-0.00067302+0.00032122i,-2.24e-05+0.0010042i,6.7506e-05-0.00034135i,0.00097588-0.00084845i,0.0012473+4.4898e-05i,0.00086981+0.00012235i,-6.6472e-05-0.00013855i,-0.001403-7.8785e-05i,-0.0013112-0.00049865i,-0.00057172-0.000661i,-0.00016352-0.00026593i,0.00020419-8.5858e-05i
0.0001538+0.00075149i,-1.9721e-06+0.0013028i,-0.00033324-0.00043353i,8.6019e-05-0.00086618i,-0.00074916+0.00035507i,-0.0014684+0.0018016i,-0.00059749+0.0025627i,-0.00075866+0.0026017i,-0.0011481+0.0025122i,-0.00041536+0.0018682i,4.5564e-05+0.0013439i,0.00060444+0.00078029i,0.0012106-0.0003991i,0.00021632-0.00055924i,-0.00056094-4.5761e-05i,-6.4539e-05+0.00036105i,0.00053167+0.00063242i,-6.8534e-05+0.00025719i,-0.0005573-0.00027796i,-0.00026858+3.4172e-05i,0.00018301-0.00028i,0.00084803+0.00014803i,-0.00022148+0.00097608i
-0.0027886+0.0064572i,-0.00046239+0.0062533i,0.0034026+0.0050975i,0.0051406+0.0027558i,0.0060408+0.0014071i,0.0055437-0.0013087i,0.0036213-0.0028806i,0.0022828-0.0018934i,0.0012183-0.00039232i,0.0010123+0.00031567i,0.00096503+0.00012005i,0.00018217-0.00046865i,-0.00068951-0.00092193i,-0.0010643-0.00030342i,-0.0013113+0.00055135i,-0.0012507+0.00082004i,-0.00038507+0.00070855i,0.00030044+0.00044606i,0.00049198-0.00015523i,0.00070539-0.00053641i,0.00071731-0.00030877i,0.00038877+0.00049478i,0.00050329+0.00068406i
0.00071564-0.00014134i,0.00069165+0.00075i,0.00067292+0.0003822i,0.0018027-0.00086603i,0.0028578-0.0029002i,0.0023812-0.004797i,0.00023062-0.0040813i,-0.0014299-0.0025226i,-0.0014717-0.0020113i,-0.0010663-0.0018435i,-0.00084766-0.00098343i,-0.00069509-0.00036691i,-0.0010849-8.4174e-05i,-0.00066663-0.00016174i,4.7759e-05+0.00042635i,0.00038878+0.00081661i,0.00079082+0.00047984i,0.00062138-8.9169e-05i,0.00039985-0.0011396i,-0.00021241-0.001187i,-0.0012574-0.0001081i,-0.0011784-0.00011987i,-0.00042878-0.00032432i
0.00068802-0.0016512i,0.00048093+0.00036322i,-0.0001198+0.0010643i,-0.00055775-6.2091e-05i,-0.00092393-0.0012671i,-0.0011409-0.0010632i,-0.0011524+0.00057266i,-0.0015076+0.0017743i,-0.0018482+0.0017219i,-0.001849+0.001814i,-0.0017043+0.0011692i,-0.00034076+0.0005679i,0.00020559+0.00032298i,0.00024237-0.00025563i,7.0262e-05+0.00046051i,-0.00024129+0.00092326i,0.0001376+0.00047441i,7.4431e-05-7.409e-06i,-0.00085527-0.00035676i,-0.0012405-0.00059649i,-0.00060834-4.4339e-05i,-0.00026273+0.00094776i,-0.00048877+0.00083341i
-0.0014201+0.00061347i,-0.0006501+0.0011776i,4.6652e-05+0.0016705i,0.00012411+0.0010991i,0.0014521+0.00061373i,0.0024192+0.00052685i,0.0020887+0.00060047i,0.0017307+0.00093721i,0.00091249+0.00073801i,0.00030278+0.00035991i,0.00029617-0.00016595i,0.00044507-0.00042423i,0.00040035+7.1449e-06i,0.00034061+0.00031505i,-9.3862e-05+4.9147e-06i,-4.3509e-06-0.00019506i,0.00038239+0.00044938i,-9.9378e-05+0.00059281i,-0.00011312+0.00011127i,5.715e-05+0.00048356i,-0.00030218+0.0010958i,-4.8657e-05+0.0010238i,-0.00032783+0.00028048i
-0.00077353-0.0025104i,0.00015146-0.0019438i,0.00036145-0.0013893i,0.00098598-0.0013524i,0.0024948-0.0019684i,0.0032356-0.0024582i,0.001485-0.0030951i,-0.00070255-0.0028508i,-0.0011188-0.0020422i,-0.0011896-0.0014063i,-0.0010564-0.00047924i,-0.00011985+6.9773e-05i,0.00056815-0.00017328i,0.00091063-9.8194e-05i,0.00075439+0.00031039i,0.00027666+0.00052477i,0.00034593+0.0004491i,0.00093692+4.0038e-05i,0.0010249-0.0002067i,0.00035688-0.00085888i,0.00058141-0.00082952i,0.0010509-0.00047652i,0.0010522-0.00014946i
0.0030812-0.002153i,0.00168-0.00117i,0.0016721-0.0014764i,0.0015055-0.0032197i,0.00019218-0.0047156i,-0.00198-0.0033741i,-0.0032448-0.0012258i,-0.0029479+0.00023929i,-0.0017777+0.00034317i,-0.0012104+0.00030642i,-0.0015725+0.00023636i,-0.0012089+0.00015258i,-0.00069391+0.00022587i,-0.00062394+0.00027436i,-0.00014661+0.00035875i,0.00031718-1.0643e-05i,-9.2119e-05-7.5645e-06i,0.0001803+8.8703e-05i,0.00062528-0.00011837i,0.00018381-0.00044426i,0.000314-0.00099145i,0.00073578-0.00036835i,0.0011734+0.00010048i
0.0014899+0.0023353i,0.0013511+0.0026205i,0.0028426+0.0013857i,0.002937+0.00016391i,0.0024891+0.00024143i,0.0025557+0.00036191i,0.0024019+0.0013157i,0.002076+0.0024055i,0.0012658+0.0021017i,0.00094173+0.0012953i,0.0011909+0.00043802i,0.00073471+0.00026927i,-0.00056433+0.00032078i,-0.00074043-1.3852e-05i,2.5315e-05+0.00036543i,0.00020228+0.0010779i,-0.00037683+0.00086142i,-0.00096721+0.00038475i,-0.00089234+0.00024207i,-0.00070629+0.0006891i,-0.00092522+0.0013551i,-0.00036599+0.001331i,-0.00058711+0.00053818i
-0.0010112+0.0014938i,-0.0016677+0.0018995i,2.0968e-05+0.0018374i,0.0018379+0.0012621i,0.0029469+0.00017144i,0.0036862-0.0023728i,0.0031846-0.0035713i,0.0015559-0.0033912i,0.00036318-0.0029977i,-0.00028828-0.002282i,-0.00070579-0.0012387i,-0.00047206-0.00081881i,0.00019397-0.00030552i,0.00049691-0.00026754i,0.00034745-0.00067183i,0.00020669-0.0010527i,0.0010174-0.00086569i,0.0013585-0.00082773i,0.00053947-0.00027413i,0.00039241+0.00067655i,0.00056131+0.00028727i,1.3198e-05-0.00024837i,-0.00032293-0.000711i
-0.0022028-0.00069904i,-0.00067318-0.00051132i,0.00045742-0.00010716i,0.0015474-0.00096862i,0.001939-0.0024641i,0.0013063-0.0032711i,-0.00072126-0.003007i,-0.0017728-0.001457i,-0.0018106+0.0005111i,-0.0019355+0.00098057i,-0.0016172+0.00016448i,-0.0011304-0.0009727i,-0.00057098-0.00087769i,0.00054626-0.00065227i,0.00061068-0.00064374i,0.00038842-0.0004505i,0.00026876-0.00040722i,-9.0243e-05-0.00047997i,0.00060578-0.0004373i,0.00035501-9.0755e-05i,-0.00081247+7.1018e-05i,-0.0005613+0.00010389i,-6.1907e-05+5.1158e-05i
-0.0019738-0.0007581i,-0.00044096-0.0003241i,0.00097028+0.0014346i,0.00053448+0.00084667i,-7.5534e-05-0.00058697i,0.00064813-0.00022792i,0.0006813+0.00085281i,0.00070253+0.0023685i,0.00042919+0.0031664i,0.00046486+0.002292i,0.001158+0.0014558i,0.00077623+0.0010376i,-0.00018739+0.00048217i,0.00029465+0.0002388i,0.0010138+0.00013535i,0.00080822-0.00074092i,0.00025402-0.00089942i,-0.00018825-0.00059904i,-0.00019385-0.00031908i,-0.00010715+0.0001623i,0.00035759+0.00026883i,0.00037905+0.00049476i,-1.9673e-05+0.00023381i
-0.0011791-0.00054914i,-0.0010067+0.00022673i,-0.00089373-0.00027975i,-0.00081489+0.00033751i,0.0011875+0.0011215i,0.0028573+0.00061598i,0.0021239-0.00034323i,0.0013498-0.00072045i,0.0012636-0.00095251i,0.00071724-0.00095394i,-0.00014306-0.00077327i,-0.00019058-0.00085818i,8.7736e-05-0.00016386i,0.00023792+0.00048938i,0.00046903+0.00042241i,0.00060516-6.7963e-05i,0.00050967-0.00022637i,0.00027855-6.7528e-05i,0.0003725-0.00025292i,-9.8734e-05-6.0469e-05i,9.8517e-05+2.15e-05i,0.0010401+9.623e-06i,0.00098125-0.00032737i
0.00081965-0.00063831i,0.00063882+0.00078125i,0.001985+0.0010534i,0.0032378-0.0011896i,0.0034208-0.0034716i,0.0023473-0.0040699i,-0.00034142-0.0028568i,-0.0025716-0.0013252i,-0.0024161-0.00068863i,-0.00076411-0.0006949i,-0.00011926-0.00086523i,-0.00022729-0.00086294i,-0.00046023-0.00016373i,-0.00017964+0.00019136i,0.0003681+0.00024317i,0.00020359+0.00062337i,-0.00052871+0.00053915i,-0.0007969-0.00020367i,1.0039e-05-0.0004397i,0.00052686+0.00029506i,0.00055192+0.0004676i,0.00037899-0.00033686i,-0.00014447-0.00047236i
0.0033438-0.0039299i,0.0020402-0.0014918i,0.0012274-0.0010762i,0.00058208-0.0027208i,0.00032867-0.0035319i,-0.00080152-0.0017907i,-0.0016438+0.0015796i,-0.0014724+0.0028772i,-0.0008499+0.0024391i,-0.00012122+0.0020892i,-0.0010393+0.0014706i,-0.0012672+0.00083555i,-0.00035061+0.0003664i,-0.00042521+0.0002796i,-0.00077398+0.00060546i,-0.000448+0.00069752i,-0.00048402+0.00016899i,-0.00034299+0.00047822i,0.00023865+0.00012498i,9.3389e-05-0.00073505i,-0.000303+0.00018344i,0.00043216+0.00094964i,0.00121+0.00052311i
0.00077815+0.0028895i,0.0002283+0.0028216i,0.0010169+0.0021059i,0.0004461+0.001529i,-0.00041822+0.0007266i,0.0015327-8.0862e-05i,0.0035823-0.00044661i,0.0031491-0.00012021i,0.0014246+0.00015759i,0.00055478+0.00031423i,0.00083594+0.00048441i,0.00097014+0.00025154i,0.00047299+0.00050617i,-0.00016437+0.001054i,0.00014608+0.00081852i,3.1014e-05+0.00034604i,-0.00061373+0.00027848i,-0.00081197+0.00024445i,-0.00031991+0.00076707i,-4.3927e-05+0.00073089i,0.00026973+7.0905e-05i,0.00043825+5.9189e-05i,0.00036468+0.00037889i
0.0015639-0.00014222i,0.0017609-0.0017139i,0.0023-0.0017284i,0.0020144-0.001109i,0.0021376-0.00029883i,0.0023686-0.0011571i,0.0015293-0.0030561i,-0.00046274-0.0033456i,-0.001842-0.0025333i,-0.0019854-0.0018448i,-0.0019018-0.00076499i,-0.00076742+0.000115i,0.00040342+0.00037764i,0.00011198-8.2701e-05i,-0.00051788-0.00034742i,-0.00033197-0.00021997i,9.1273e-05-0.0003146i,-2.8366e-05-0.00010226i,0.00024041+0.00053045i,0.00051603+0.0003581i,-3.5949e-05+0.0001307i,-0.0008688+0.00013468i,-0.0011443-0.00018198i
5.5802e-07+0.001923i,-0.00015735+0.0015841i,0.0012206+0.00073959i,0.002521-0.0014853i,0.0029903-0.0032601i,0.001444-0.0028441i,-0.0016637-0.00045822i,-0.0028002+0.0015285i,-0.0018114+0.0019475i,-0.00055152+0.0018678i,-0.00035265+0.0015286i,-5.1518e-05+0.00050252i,-0.00018309-6.9735e-05i,-0.00063534-0.00018512i,-0.00058732+3.4239e-05i,0.0002274-0.00039233i,0.0012234-0.00063114i,0.00058579-0.00081115i,-0.00060602-0.00065303i,-0.00061787-0.00034181i,-0.00031613-0.00051714i,0.00055853+0.00019464i,0.0013579+0.00082746i
-0.0023146+0.0019165i,-0.0011798+0.0024098i,0.00016469+0.001223i,0.00056393+0.00016896i,0.0011704-0.0002975i,0.0014844-0.00068454i,0.0012555-6.1159e-05i,0.0015754+0.0014861i,0.0015168+0.0016379i,0.0011581+0.00068206i,0.0010925+0.00045382i,0.00027791+0.00053122i,-0.00054867+0.00045703i,-0.00027585+0.00074637i,0.00012845+0.0010301i,-0.000199+0.00085566i,-0.00033744+0.00036797i,0.00028098-0.00022087i,0.00022528-0.00051461i,-0.00022004-0.00077323i,-0.00026589-0.00070869i,-0.00043526-0.00072454i,-0.00036193-0.00047634i
-0.00028863-0.00042441i,0.00070478+0.0012835i,0.001276+0.0019062i,0.0016124+0.0013791i,0.0024067-6.3761e-05i,0.003642-0.0018285i,0.0032483-0.0032642i,0.00086883-0.0028665i,-0.00050868-0.0010774i,0.00034962+2.8485e-06i,0.0011099+0.00021359i,0.00044738-0.00039258i,0.000115-0.00035482i,0.00024715+0.00048074i,3.4299e-05+0.00020727i,5.5488e-05+0.00017818i,0.00029853+0.0010228i,0.00022928+0.00095698i,-8.7099e-06+0.00013766i,0.00015155-6.6185e-05i,-0.00017887+0.00053851i,-0.00059548+0.00014826i,-0.00038616-0.00070977i
0.0018927-0.002716i,0.0015384-0.0012339i,0.0022201+9.5136e-05i,0.0029869+0.00020512i,0.0031973-0.00049694i,0.002345-0.0013457i,-9.069e-05-0.0012441i,-0.0019431-0.00034004i,-0.0018311+0.00074808i,-0.0020434+0.00056994i,-0.0012442-0.00041832i,3.2715e-05-0.00028041i,0.00015174-4.4798e-05i,-0.00042112-0.00076194i,-0.00023527-0.0012378i,-0.00019306-0.00091866i,-0.0008757-0.00063182i,-0.00045792-0.00018208i,0.00068773+0.00060003i,0.00052679+0.00047835i,-0.00049756-0.00060115i,-0.00044052-0.0014528i,0.00027274-0.00087852i
