0.0027922-0.0012071i,0.0033048-0.0010077i,0.0014491-0.00099004i,6.2671e-05-0.0011916i,-0.0010991-0.0005077i,-0.0022854+0.00068519i,-0.0012127+0.0015026i,-0.00022035+0.00084701i,-3.839e-05+0.00013562i,0.00030096-0.00039179i,0.00047413-0.00088238i,0.0010025-0.00044909i,0.00021911+0.00056303i,-0.00052098+0.00050841i,-0.00016412-0.00014833i,-3.7592e-05-0.00052196i,-8.5356e-05-0.00052666i,-0.00028105+0.00017251i,-0.00032721-0.0002995i,6.0145e-05-0.00065744i,-0.00012551-0.00020309i,-0.00072673-0.00025441i,-0.00057527-0.00018497i
0.00055919-0.0012903i,0.0013148-0.0011222i,0.00073254-0.00085623i,-0.00041075-0.00031106i,-0.00088128+0.00012847i,0.00024329+0.00013673i,0.0016434+3.7937e-05i,0.0022826-0.00035751i,0.0011822-0.00027486i,-0.00070617+0.00036916i,-0.0017678+0.00037605i,-0.001388-1.9645e-06i,-4.8928e-05-0.0010254i,0.00084442-0.00098831i,0.00018851-0.00062626i,-0.00046492-0.00063005i,-0.00073926-0.00066549i,-0.00024575-0.00091824i,0.00057277-0.00097834i,0.00090251-0.00054319i,0.00066863+6.3695e-05i,0.0003601-0.00026204i,0.00021883-0.00035887i
0.0018243-0.0013403i,0.0019497-0.0025868i,0.00012869-0.002236i,-0.0013143+7.9602e-05i,-0.0013538+0.0015614i,-0.00099271+0.0011979i,-0.00036229+0.00037967i,0.00079045-0.00059241i,0.00045132-0.0017239i,-0.00053838-0.0018905i,-0.0003548-0.00053778i,-0.00061284+0.0005868i,-0.0014174+0.0010321i,-0.00066097+0.00062457i,0.00017679+0.00010372i,-9.8411e-05+0.0001555i,-0.00015364+0.00022695i,1.2384e-05+0.0010006i,2.5747e-05+0.00090805i,-7.3646e-05+0.000193i,-0.00040499+0.0004027i,0.00017544+0.00046529i,0.00057325-0.00026323i
0.0037817+0.00051899i,0.0022556+0.00029268i,0.00014947-0.00026607i,-7.2341e-05+0.00045566i,-0.00037577+0.00094977i,-0.0011812+0.00037411i,-0.00059126-2.8484e-05i,-7.6762e-05-0.00056428i,-0.00030638-0.0016217i,-0.0012516-0.0014449i,-0.0021367-0.00045482i,-0.0021583+1.5928e-05i,-0.00095952+0.00066028i,0.00032324+0.00076438i,0.00015862-0.00014203i,4.3187e-05-0.00036937i,0.00024985-0.0005901i,0.00086172-0.0010658i,0.00037423-0.0011245i,-0.00041644-0.00046167i,-0.00074725-1.1704e-05i,-0.0010464+0.00016786i,-0.0007563-0.00035612i
0.0018834-0.00041866i,0.0012161-0.00039804i,-0.00054744-3.4605e-05i,-0.0012972+0.00082969i,-0.00073483+0.0011721i,-0.00041516+0.0013481i,-0.0003533+0.0011558i,-0.00042911+0.00056047i,-0.00086231+0.00012014i,-0.0003667+0.00012858i,-6.8887e-05+0.00075413i,0.00064312+0.00096835i,0.0016225+0.00045916i,0.0010334+0.00018273i,1.1069e-05+0.00039261i,-0.0010051+0.00025402i,-0.0013312+3.5244e-06i,-0.00060499-0.00062408i,-0.00038623-0.00047326i,-0.0003661+0.0002269i,-0.00017267-0.00019224i,-0.00032674-0.00012233i,-6.6256e-05+0.00039791i
0.0032084+0.00066533i,0.0026783-0.00064451i,0.0012609-0.00098291i,-0.00021481-0.00034834i,-0.00034722+9.2591e-05i,-0.0001042-7.1649e-05i,0.00050118-0.00013538i,0.0015104-1.1876e-05i,0.0012432-0.00089314i,0.0010082-0.0010777i,0.00081493-0.0005573i,-0.00015624-0.00041774i,-0.00072241-0.00021374i,-0.00077298-0.00019269i,-0.0010344-0.00054476i,-0.00034637-0.00040624i,0.00059096-7.3946e-05i,0.00080779-0.00034532i,7.4825e-05-0.00048518i,-0.00022793-0.00085091i,0.00011175-0.0011724i,-2.1156e-05-0.00027865i,-0.00036249+0.00064072i
0.001107+7.9542e-05i,0.00023514-0.00018451i,-0.00064665-4.4229e-05i,-0.00068326+0.00048818i,-4.5946e-05+0.0012085i,-1.0251e-05+0.00097974i,0.00011281-0.00059953i,0.0012854-0.0025246i,0.0015333-0.0030844i,0.00057813-0.0018031i,-0.00027889-0.00022104i,-0.00084465-0.00013474i,-0.00097134-0.00037364i,-0.0010714-0.00037449i,-0.0011496-0.001221i,-0.0009653-0.00083235i,-0.00020432+0.00074685i,0.00089608+0.00074217i,0.0011707-0.00051534i,0.00051913-0.00088642i,-0.00049348-2.4219e-05i,-0.00014298-4.342e-05i,0.00019466-0.00028681i
0.0028174-0.0017382i,0.0030456-0.00080379i,0.0020188-0.0014221i,0.0010198-0.0012324i,-0.00011795-4.3237e-05i,-0.00078502+0.00071605i,-0.00071026+0.00080093i,-0.0009147-0.00062279i,-0.0010689-0.0018026i,-0.00053095-0.00088289i,0.0002169+0.00072205i,0.00069991+0.0013852i,0.00026766+0.0010666i,-0.00079796+0.00073104i,-0.0012705+0.00025589i,-0.00028797-0.00050216i,0.00073462-0.00047048i,0.00092748+9.9008e-05i,0.00029362-0.00052186i,-0.00020748-0.0010368i,0.00040378-0.00055264i,0.00032937-0.00042957i,-0.00011554-0.0006723i
0.0019063-0.00046097i,0.0010907-0.0013011i,-0.00029622-0.00074319i,-7.2978e-06+0.00031872i,0.00018913+0.00091124i,0.000275+0.00090802i,0.00025298+0.00061489i,-0.00020963+0.00025513i,-0.0012187+0.00020653i,-0.0017592+0.00017047i,-0.00057294+8.8205e-06i,0.00086375-4.3068e-05i,0.00056081+0.00029881i,-0.00023015+6.409e-05i,-0.00059482-0.00049016i,-0.00082335-0.00069471i,-0.00066326-0.00043772i,-0.00042752+1.7602e-05i,-7.6794e-05+0.0005515i,-0.00025124+0.0011739i,-0.00057417+0.00084034i,-0.0010155+0.00024945i,-0.0010992+0.00019762i
0.0023399-4.8082e-05i,0.0023831-0.00072268i,0.00022202+0.00062003i,-0.00087525+0.001336i,-0.00021751+0.0011737i,-0.00032981+0.00065029i,5.698e-05+0.00025661i,0.00037532-1.9014e-06i,0.00033273+0.00012181i,-0.00012931+3.2768e-05i,-0.0015236+6.8767e-05i,-0.0018386-0.00011297i,-0.0013371-0.00056495i,-0.0010199-0.00048928i,0.00032425+0.00014449i,0.00063473+0.00069723i,0.00022259+0.00046525i,0.00023206+0.00031714i,-0.00068686+0.00020108i,-0.0011224-0.00019754i,-0.00045292-0.00019319i,-6.1544e-05-0.00052374i,-0.0003654-0.00056501i
0.0027488-0.00054611i,0.0018333-9.573e-05i,0.00017244+0.000224i,-0.0014305-0.0001215i,-0.0012665-7.9322e-06i,-0.0001747+0.0010156i,0.00013164+0.00062968i,0.00026074-0.0013062i,-4.3044e-05-0.002142i,-0.00078433-0.0012513i,-0.00093398+0.0005368i,-0.00091045+0.0013377i,-0.00099778+0.00079376i,-0.00084584+0.00034734i,-0.00045283-0.00064632i,-0.00035009-0.0017004i,-0.00019275-0.0015779i,0.00013664-0.00098157i,-0.00021362-0.00051062i,-0.00022674+0.00014468i,-3.4166e-07+0.00042044i,4.1082e-05+0.0002862i,0.00029857+0.00017907i
0.00024268-0.0004578i,-0.00079775-0.00017728i,-0.001674+0.00014663i,-0.0005016-0.00031662i,-2.0725e-05-0.00050284i,-0.00037544+8.4979e-05i,-0.00046063-0.00060568i,-0.00050333-0.0018247i,-0.00053354-0.0017779i,0.00021722-0.0011547i,0.00085582-0.00090921i,0.00066145-0.00046653i,0.00056126-0.00014738i,0.00030698+0.00012669i,-0.00042293+0.00045287i,-0.00033536+0.00047401i,0.00017823-0.0001746i,0.00011731-0.0011411i,6.5177e-05-0.0011958i,9.0134e-05-0.00083438i,0.00020578-0.00050838i,-0.00020731-9.4232e-05i,-0.00073794+2.6111e-05i
0.0020872-0.00085504i,0.0027271-0.0010767i,0.0015592-0.00037299i,0.0010956+0.00050019i,0.0011748+0.00069732i,-0.00018874+0.00041398i,-0.0012604-0.00028489i,-0.0005039-0.00015109i,-0.00042429-0.00015551i,-0.0013296-0.00069127i,-0.0015364-0.0004487i,-0.0011076-0.00018068i,-0.00047996-0.00057813i,-0.00014088-0.00049748i,-0.0003945+0.00030237i,-0.0002833-0.0005265i,9.456e-05-0.00079468i,6.4552e-05+7.3204e-05i,0.00018849+0.0003656i,0.00014155-2.8644e-05i,-0.00054541-0.00028431i,-0.00067454-8.5535e-05i,-0.00050248-7.2195e-05i
0.00071104-0.00086055i,0.00042944-0.0013686i,0.00030112-0.00071811i,-0.00023582+0.00055049i,-0.00038087+0.00097128i,0.00072208+0.00079586i,0.0014227+9.2847e-05i,0.0018899-0.00074356i,0.0020257-0.00071111i,0.00060576+0.00021896i,-0.00062269+0.00095974i,-0.00025331+0.00049219i,-0.00027645-0.00018196i,-0.00016049-0.00038201i,0.00011809+3.6812e-05i,2.848e-05-0.00026937i,0.00030451-0.001144i,0.0012067-0.0008236i,0.00080864-0.00047283i,2.6978e-05-0.00078057i,-0.00018742-0.00059229i,-0.00021711-0.00047807i,-0.0008529-0.00034177i
0.0043589+0.00049265i,0.0034574+0.00072708i,0.0018758+0.000444i,0.000646+0.0006922i,-0.00079771+0.00035513i,-0.0013512-0.00012765i,0.00011674-0.0012992i,0.0010597-0.002428i,0.0011929-0.0022447i,0.0014523-0.0012552i,0.0011926+0.00065844i,0.00042497+0.0012645i,-0.00017061+0.0008259i,-0.000597+0.0005558i,-0.00073279-0.0005378i,-0.00048281-0.0010231i,0.00027539-0.00081391i,0.00094362-0.00064545i,0.00075139-0.00088883i,0.00075305-0.0013243i,0.00017774-0.00078043i,-0.00089234-0.00034598i,-0.0012731-0.00032137i
0.0016665-0.00057269i,0.0018785-0.0013342i,0.00025489-0.0009389i,-0.0006493+0.00094135i,-0.0011221+0.0010291i,-0.0013478-8.9612e-05i,-0.0013093-0.0013393i,-0.001149-0.0020723i,-0.00077065-0.0017615i,-0.00031136-0.00099164i,-1.1522e-05-0.00068518i,0.00059516-0.00084652i,0.00070796-0.00017793i,0.00058835+0.00061054i,-3.2342e-05+0.00049614i,-0.00057692-6.9504e-05i,0.00028931+0.00046482i,0.00089849+0.00079039i,0.001003+9.1364e-05i,0.00099428-0.00037415i,0.00066344-0.0007717i,0.00056699-0.00060979i,-5.4327e-05-0.00022055i
-0.00023151+0.0011249i,-8.1102e-05+0.0002649i,-0.00025001-8.9192e-05i,-5.5047e-05-0.00010572i,0.00011384+0.00011549i,-4.4741e-05+0.0006699i,-0.00046929+0.0013532i,-0.00071343+0.0013198i,-0.00084955+0.0010811i,-0.00063377+0.00040074i,-0.00063134-0.0002762i,-0.0007336-0.00017804i,-0.00068085-0.00017702i,-0.00028724+5.1873e-05i,3.2409e-05-0.00012132i,0.00029631-0.00023001i,0.00076051+0.00011076i,0.00057674-0.00038169i,0.00011649-0.00090425i,-0.000144-0.00078627i,-9.8987e-05-0.0007954i,-2.6582e-05-0.00014563i,0.00012858+0.00075554i
0.00061168-0.0017136i,0.00048522-0.0012678i,-0.00073019-0.00011533i,-0.0014663+0.00091846i,-0.0012702+0.0010378i,9.9834e-05+0.00069474i,0.0013042+0.00020552i,0.0023304-0.00040571i,0.0018845-0.00044553i,-0.00013584+0.0008162i,-0.0014159+0.0018547i,-0.0011395+0.0016425i,-0.00046556+0.00026821i,0.00027061-0.00070904i,0.0011818-0.0010379i,0.00088343-0.00098718i,-0.00021401-0.00092122i,-0.00017957-0.00058234i,0.00059661+0.00042745i,0.00084349+0.0008858i,0.00088979+0.00036274i,0.00033848-0.0003248i,-0.00021957-0.0013017i
0.0024908+0.00071913i,0.0015464-0.00018203i,0.00014569+0.00011427i,0.00048503+0.00089616i,0.0011625+0.0012769i,0.00097992+0.0007276i,0.0011202-0.00010659i,0.0018206-0.00089126i,0.0013788-0.0017016i,0.00038127-0.0020929i,0.00010383-0.0015577i,0.00010783+0.00014014i,7.1446e-06+0.0012053i,-3.4531e-05+0.00043635i,2.4447e-05+0.00030316i,-1.4487e-05+0.0005585i,1.1712e-05+0.00052176i,0.00024154+0.00013702i,0.00043463+0.00047499i,0.00056477+0.00059782i,0.00095418-0.00016922i,0.0010882-0.00079443i,0.0012014-0.00048505i
0.0032519-0.00033442i,0.002676-0.0022675i,0.0011598-0.0012176i,-0.00046534+0.00038222i,-0.0017793-0.00038458i,-0.0020364-0.00072893i,-0.00041701-0.00090754i,0.00018282-0.0022473i,-0.0012481-0.0031898i,-0.002117-0.0025604i,-0.0016718-0.0015503i,-0.00076729-0.00085138i,0.0001369+0.0002677i,0.0010071+0.0011578i,0.0015711+0.00077702i,0.00098142-0.00017195i,0.00013528-0.00047939i,-0.00016031-0.0011791i,0.00039232-0.0017597i,-0.00022743-0.00085831i,-0.0006364+0.00015023i,-0.00016918+0.00019944i,0.00013232-0.00025809i
0.00098946+0.0027358i,0.00047072+0.001497i,4.4792e-05+0.00021226i,-0.00047681-0.00072269i,-0.00094284-0.0013893i,-0.0016402-0.0011064i,-0.0021136+3.9049e-05i,-0.0022969+0.00096874i,-0.0025703+0.00075533i,-0.0022632+6.4578e-05i,-0.0017534-0.00037988i,-0.00095547-0.00034186i,-7.5664e-05+6.4174e-05i,0.0007751+0.00096224i,0.0014687+0.0014714i,0.0013229+0.0012787i,0.0013283+0.0012108i,0.00071634+0.00066604i,-0.00040486-0.00024108i,-0.0013406-0.00016226i,-0.0011333+0.00084565i,-0.00063788+0.0012194i,-6.4015e-05+0.00053956i
0.001386-0.00050569i,0.0014064+0.00067045i,0.00076424+0.00084246i,-0.00041535+7.6978e-05i,-0.0013352-0.00026463i,-0.001432+0.00061202i,0.00048108+0.0013359i,0.0026443+0.00044611i,0.0026472-0.00050999i,0.0010314-0.00062306i,0.00012364+0.000122i,-0.00072176+0.00086973i,-0.0014982+0.00089147i,-0.00097038+0.00034443i,-0.00012984-0.00022418i,-0.00018405-0.00044944i,-0.00036009-0.0011236i,-0.00033361-0.0012774i,-0.00080025-0.00040491i,-0.00038949-2.4416e-05i,-0.0006052-0.00012434i,-0.0015291-0.00026528i,-0.0011711-0.00055692i
0.0017549-0.0011212i,0.0018094-0.0018881i,0.00086417-0.001523i,-0.000219-0.00079073i,-0.00094106-6.4208e-05i,-0.00085529+0.00059715i,0.00060532+8.6753e-05i,0.0018634-0.0023852i,0.0017856-0.0045334i,0.0016875-0.0038724i,0.0017847-0.0017729i,0.0013-8.5274e-06i,0.00097393+0.0018294i,-3.061e-05+0.0024811i,-0.0011571+0.0015732i,-0.0011881+0.00060308i,-0.00018658-0.00019987i,0.00043394-0.00096019i,0.0002462-0.0011232i,0.00024622-0.00093524i,0.00012265-0.00039888i,-0.00015712-0.00011093i,0.00011014+3.132e-05i
0.0027828-0.0012028i,0.0016108-0.0016587i,-0.00030307-0.0011708i,-0.0011737-0.00027988i,-0.0014881-0.000295i,-0.0019054-0.00050743i,-0.0012201-0.0005107i,-0.0005549-0.0014362i,-0.0011918-0.0021248i,-0.0010843-0.0016821i,-0.00075256-0.00034085i,-0.00043583+0.00018589i,0.0005899+0.00036714i,0.0014501+0.0013733i,0.0014143+0.0018061i,0.00090876+0.001209i,0.00051746+0.00052109i,0.00077434+9.6328e-05i,0.0012275+0.0001499i,0.0010514-0.00027784i,0.00057685-0.0003223i,-0.00056684-7.5773e-05i,-0.0012269-0.00020801i
0.0026763+0.00042577i,0.0028175+0.00013504i,0.00083875-0.00034966i,0.00025811+0.00015706i,3.5125e-05+0.0012351i,-0.00037405+0.0012256i,-0.00070243-6.499e-06i,-0.0013418+0.00026945i,-0.0014032+0.0016927i,-0.0010073+0.0029605i,-0.000233+0.0032202i,-0.00010223+0.0014245i,9.9989e-05-0.00071724i,0.00073711-0.0016358i,0.00080063-0.0018192i,0.00065028-0.0014701i,0.00053437-0.001357i,0.00047791-0.00099458i,0.00047109-5.7555e-05i,-0.00010446+0.00024929i,-0.00046072-5.8239e-05i,0.00034528+4.3743e-05i,0.0010165-6.2718e-05i
0.0024853-0.0014446i,0.002704-0.00088912i,0.0024977-0.00039532i,0.00062959+0.0009691i,-0.00085365+0.0025241i,4.6232e-05+0.0031143i,0.00094027+0.0018152i,0.0022475+0.0006608i,0.0032917+0.00089502i,0.002289+0.0017488i,0.00056435+0.0023886i,-0.00058743+0.002254i,-0.0017448+0.0011683i,-0.0023506-6.4118e-05i,-0.0015051-0.00052922i,-0.00057311-0.0004458i,-0.00020859-0.00011956i,-0.00029314-0.0002433i,-0.00014994-0.0010811i,-0.00022663-0.0010084i,-6.7506e-05-0.00034817i,-0.00028164-0.00038865i,-0.00024799-0.00067627i
0.0021274+0.00019801i,0.0027175-0.0010065i,0.0015621-0.00048556i,0.00044781+8.3603e-05i,-0.00045363+7.4958e-05i,-0.00046381-0.00042337i,0.0011564-0.0017496i,0.0024152-0.0040139i,0.0021522-0.0049732i,0.0011697-0.003782i,-0.00030892-0.0019857i,-0.0013788-0.00090986i,-0.00080328-0.00049011i,-0.00053476-0.00027178i,-0.0011267-1.6981e-05i,-0.00047694+0.00049596i,0.00074714+0.00019342i,0.00065186-0.00011518i,0.00016765+2.5885e-05i,2.6912e-05-0.00033025i,-1.6595e-05-6.2693e-05i,0.0001716+0.00039263i,-0.00021739-0.00015989i
-0.0012547-0.0013468i,-0.0019622-0.0013563i,-0.0035647+0.00084527i,-0.0030664+0.0022884i,-0.0017747+0.0015925i,-0.00082447+0.00022923i,-0.0009979-0.0010128i,-0.0029632-0.0021794i,-0.0056187-0.002647i,-0.0059901-0.0019512i,-0.0037458-0.0007449i,-0.00090957-8.9942e-06i,0.0010777+0.00030043i,0.0013175+0.0002482i,0.0009289-0.00041123i,0.00042993-0.001062i,3.3953e-05-0.00096662i,0.00024557-0.00078832i,-0.00024622-0.0010104i,-0.00031373-0.0003152i,0.0003742+0.0008454i,0.00054875+0.00098547i,0.00043462+0.00050775i
0.0042813-7.8899e-05i,0.0039771-0.0011019i,0.0017764-0.00066561i,-0.00064073+0.00035984i,-0.0021703+0.0014244i,-0.002538+0.0019619i,-0.0020891+0.0017666i,-0.0016046+0.0017417i,-0.0018672+0.0027417i,-0.0019279+0.0032231i,-0.0015325+0.0019006i,-0.00044649+0.0002802i,0.00031578-0.0013426i,-0.00019212-0.0022169i,8.3929e-05-0.0018585i,0.00026012-0.00093188i,-0.00049594-0.00049365i,-0.00070983-0.00074901i,-0.00019871-0.0010978i,-0.00061612-0.00078002i,-0.00089578-0.0011417i,-0.00014133-0.00073092i,0.0006287+4.8993e-05i
0.0030199+0.00024695i,0.0025554-0.0011571i,-0.0001466-0.0012788i,-0.0010523-0.00071078i,-0.00026003-0.00034939i,6.6088e-05+5.1578e-05i,0.0012452+0.00060178i,0.0027506+0.00053854i,0.0040573-9.0571e-06i,0.0040025-0.00094239i,0.0019054-0.001874i,0.00010928-0.0014142i,-0.00088784-0.00022163i,-0.001684-0.0001754i,-0.0014248-0.00075565i,-0.00088552-0.000989i,-0.00055295-0.00052403i,2.1211e-05-6.986e-05i,0.00010376-0.00062575i,-0.00026598-0.00072625i,-0.00086371-0.00025802i,-0.0012619-4.9348e-05i,-0.0011904+7.6126e-06i
0.000445+0.0010116i,-0.0015272-0.00029664i,-0.0017237-0.00068283i,-0.00094334-0.00091291i,-0.00041985-0.0010073i,0.00015272-0.00065189i,0.00055709-0.001317i,0.00068606-0.0042278i,0.0008561-0.0064676i,0.00035558-0.0054029i,-0.00036959-0.0026517i,-0.00044463-7.1081e-05i,0.00025635+0.001293i,0.00088415+0.0017328i,0.00095319+0.0014897i,0.0010266+0.00071532i,0.00087695+0.00080335i,0.00062705+0.00041445i,0.00088469-0.0003353i,0.00028034-0.00028808i,-0.0010479-0.00060926i,-0.00061001-0.00018854i,0.00018046+0.0013406i
0.0026633-0.00015776i,0.0014146-0.0019197i,9.4149e-05-0.0011375i,0.00039541+0.00082987i,0.00016676+0.00032065i,-0.00084172-0.00058045i,-0.0020821-0.00092979i,-0.00387-0.0015708i,-0.0050675-0.0010647i,-0.0037445+0.0007976i,-0.001131+0.002241i,0.00057212+0.0020286i,0.0017803+0.0012202i,0.0019345+0.0010449i,0.0015315+0.00052793i,0.0012187+0.00058117i,0.0010832+0.0006291i,0.00018185-0.00067352i,-0.00047754-0.0017396i,0.00027821-0.0013486i,0.00092999-0.00082747i,0.00084755-0.00049791i,0.00032428-0.00028159i
0.0043989-2.3474e-05i,0.004115-0.00074809i,0.0025672-0.0022023i,0.00042914-0.002365i,-0.00039156-0.0013332i,-0.00067789-0.0007871i,-0.0016887+0.00052743i,-0.0020572+0.0020174i,-0.00077509+0.0030926i,0.00095139+0.0036475i,0.001917+0.0031371i,0.0025104+0.0015059i,0.0021723-0.00025883i,0.0011265-0.0007301i,-0.00019924-0.00079642i,-0.00081854+0.0001602i,-0.00044387+0.00064362i,-0.00036001-0.00012241i,-0.00018761+7.2997e-05i,-0.00031659+0.00055653i,-0.00078027+0.00069944i,-0.0011406+0.00011213i,-0.00075432-0.00069743i
0.00071191+0.00055032i,0.00057892+5.8714e-05i,0.00063587-0.00041168i,0.00076352-0.00052042i,0.00021818+0.00017104i,0.00022533+0.0011861i,0.0020117+0.00081701i,0.00401-0.00030999i,0.0053491-0.00068535i,0.0037367-0.00064746i,0.0010031-0.00074584i,-0.00038193+0.00024386i,-0.0012842+0.00080526i,-0.0022601+0.0013068i,-0.0022215+0.0013865i,-0.0013674+0.00071154i,-0.00045144+0.00069909i,-0.00045046+0.00067604i,-0.00035113-0.00030629i,0.000205-0.00090943i,-0.00018512-0.0007291i,4.8094e-06-0.00045336i,0.0011873-0.00021711i
0.00061915-0.00057158i,0.00031814+0.00022063i,0.00011308+0.0014862i,0.00062961+0.0021382i,0.00048084+0.0019679i,0.00033259+0.00086968i,0.0012908-0.00171i,0.00091876-0.0051259i,-0.001271-0.0063796i,-0.0031806-0.0044171i,-0.0044081-0.0015702i,-0.0032286+0.00053203i,-0.0014075+0.0020998i,-0.00075438+0.0026124i,0.00024234+0.0017803i,0.0010389+0.00050009i,0.00093982+0.00019055i,0.00027947+0.00056855i,0.00010905+4.8148e-05i,0.0004813-0.00062049i,0.00034151-0.00051462i,-3.1673e-05+0.00049255i,-0.00015316+0.0005454i
0.0037624-7.4312e-05i,0.0036561-0.00011141i,0.0021441+0.00092652i,0.00025154+0.00098393i,-0.00087196-0.00016658i,-0.00087782-0.0009241i,-0.00099625-0.0024317i,-0.0033897-0.0026719i,-0.0056434-0.00099803i,-0.0055533+0.0011528i,-0.0033357+0.0026659i,-0.00076472+0.0019249i,0.00052713+0.00043003i,0.0012373-0.00014955i,0.0013046-0.00016963i,0.00066997-0.00024213i,4.1168e-05-0.00051763i,-0.00045012-0.00074253i,-0.00066938-0.00050964i,-0.00023579-0.00062575i,0.00063793-0.00056859i,0.0012155-0.00017907i,0.00075057-0.0003977i
0.0029524-0.00051397i,0.0023477-0.00078055i,0.00036155-0.00091484i,-0.0012108+4.8087e-05i,-0.0025001+0.00065831i,-0.0032032+1.6031e-05i,-0.0027766+0.0011807i,-0.0011835+0.0032901i,0.00085923+0.0039579i,0.0021352+0.0025058i,0.0010472+0.00037239i,-0.00057784-0.0015128i,-0.0014099-0.0017394i,-0.0021458-0.0012302i,-0.0026829-0.0019315i,-0.0018448-0.0016506i,-0.00057758-0.00056211i,-0.00017847-0.0002262i,-0.00036168-0.00064225i,-0.00056231-0.00085727i,-0.00033617-0.00087962i,-0.00040425-0.0010721i,-0.00060618-0.0011807i
0.00032837+0.00076493i,0.00013946-1.3558e-05i,8.5935e-05+0.00077586i,0.00011021+0.0014904i,0.00042671+0.0011025i,0.00070408+0.00035308i,0.0016755+0.00052831i,0.0041226+0.00035675i,0.0055207-0.001353i,0.0032187-0.0036763i,-0.00061571-0.0041072i,-0.0027942-0.0031669i,-0.0029715-0.0013486i,-0.0023007+0.0002385i,-0.0013876+0.0009446i,-0.00035378+0.00096342i,-0.00019551-7.8126e-05i,3.1171e-06-0.00080875i,0.00046531-0.00098315i,0.0001924-0.0011838i,-0.00078121-0.0010538i,-0.00092087-0.00035445i,7.7919e-05+0.00032678i
-0.00065256-0.00047174i,-0.0010726-0.0012537i,-0.0011028-0.00047211i,-1.3293e-05-0.00018298i,0.00042273-0.00019676i,0.00086454-0.00039119i,0.0019636-0.0016501i,0.0016859-0.004033i,-0.0011491-0.0058203i,-0.0040035-0.0050156i,-0.0039992-0.0017726i,-0.0022515+0.00036751i,-0.00048231+0.000338i,0.00092297+0.00046142i,0.0013561+0.00045413i,0.00059532+7.4294e-05i,0.00048852-0.00064614i,0.0006752-0.0009705i,0.00043171-0.0004572i,0.00029824-2.4131e-07i,-0.00020263-6.6131e-05i,-0.000529-0.00040716i,-0.00050238-0.00081808i
0.0014587-0.00053731i,0.00082588-0.0019091i,-0.00069055-0.0025105i,-0.0021318-0.0012654i,-0.0023216-0.00070058i,-0.0023875-0.0019204i,-0.0028324-0.0021316i,-0.0042905-0.0010807i,-0.0047901+0.00050541i,-0.0028045+0.0028025i,0.00095862+0.0034971i,0.0032882+0.0013902i,0.0030292-0.0011924i,0.0020449-0.0014258i,0.00027193-0.00094457i,-0.00081587-0.00060153i,-0.0004273+0.00039653i,0.00014177+0.0008016i,0.0001009-0.00031431i,0.00027534-0.00074856i,-0.00027997+8.6776e-05i,-0.0002106-0.00045293i,0.00032301-0.0013611i
0.0026217-9.4289e-05i,0.0030816-0.0012962i,0.0018384-0.0015164i,0.00092854-0.00026164i,0.00073244+0.00030325i,-0.00077476+0.00060948i,-0.0013608+0.0020914i,0.00083502+0.0028616i,0.0033021+0.0027681i,0.004419+0.0014025i,0.0038197-0.0010024i,0.0026194-0.0024701i,0.0012384-0.0027303i,-0.00066095-0.0021679i,-0.0016617-0.00055779i,-0.0012817+0.00011716i,-0.00058349+0.00011093i,0.00032082+0.00014964i,0.0011084+0.00055614i,0.00054592+0.00050126i,-0.00046203-0.00057418i,-0.00097111-0.0010654i,-0.00048519-0.0011868i
0.0023388-0.0010396i,0.0029176-0.0017033i,0.0021094-0.0013038i,0.0010844-0.00063189i,0.0010746+0.00054244i,0.00050733+0.0022358i,0.0014336+0.0015879i,0.0034091-0.0021461i,0.0044413-0.0049845i,0.0018548-0.0052253i,-0.0011896-0.0032145i,-0.00163-8.7364e-05i,-0.0013469+0.0019021i,-0.00027892+0.0021576i,0.00058487+0.0011906i,0.00049531-0.0002241i,0.00013735-0.00042842i,0.00038254+7.5369e-05i,0.00075215-0.00010434i,-5.957e-05-0.00019615i,-0.00086225-0.00011175i,-0.0012804+0.00011959i,-0.00061485+0.00079734i
0.0036565+0.0007646i,0.0024584+0.00047581i,0.0006814+0.00062667i,-0.00026416+0.00046078i,-0.00058626+0.00049451i,-0.00049834-0.00020742i,0.00048243-0.0021618i,0.00022826-0.0048605i,-0.0021046-0.0058575i,-0.0041824-0.0016853i,-0.0031151+0.0039005i,-0.0003677+0.0052909i,0.00083334+0.0037518i,0.0010786+0.001238i,0.0012718-0.00031247i,0.00071465-0.0012013i,-0.00054407-0.0010304i,-0.00096644+0.00024892i,-0.0011618+0.00065255i,-0.0010655+0.0005957i,-0.00046307-9.6689e-05i,-0.00023419-0.00031922i,-0.00052361+0.00022238i
0.0022021+0.0014661i,0.0025337+0.00069612i,0.0011224+0.00056897i,-0.0014756+0.0010306i,-0.0028915-0.00015109i,-0.0032155-0.0015965i,-0.0031184-0.001642i,-0.0032145-0.00065504i,-0.002517+0.0012898i,-0.0012791+0.0033587i,0.00042277+0.0034466i,0.0014697+0.0017342i,0.0010719+2.0823e-05i,0.0011138-0.0011222i,0.0011812-0.001229i,-0.00038521-0.00045796i,-0.0015308+0.00047548i,-0.0010223+0.00059162i,-0.0006105+0.00037551i,-4.2508e-05+0.00031755i,0.00023299-0.00083289i,-0.0001878-0.0022548i,-0.0003154-0.0017739i
