-0.0032769+0.0010566i,-0.0025378+0.00021991i,-0.0031506+0.00096963i,-0.0025571+0.0015432i,-0.0014155+0.0025233i,-0.0013705+0.0022945i,-0.0011755+0.0019517i,-0.00029407+0.0023406i,0.00023592+0.0010771i,0.00077844-5.9412e-05i,0.00076423-0.00037959i,-0.00025231-0.0003085i,-0.00064806-0.00056677i,-0.00040052-0.00099001i,-0.00037987-0.0013226i,-0.00042061-0.0010375i,0.00013499-0.00019095i,0.0005991-4.678e-05i,7.7697e-05+0.00016917i,-0.00080649+0.00044185i,-0.0009044+0.00015636i,-0.00043715+0.00062556i,-0.00014255+0.00096703i
-0.0012896+0.004892i,-0.0036186+0.00012959i,-0.0027403-0.0017713i,-0.00077459-0.00051742i,0.0011775+0.0015397i,7.0942e-06+0.0029511i,-0.00070282+0.0027746i,0.0017364+0.0026847i,0.0031685+0.0021792i,-0.00050396+0.00053715i,-0.007123+0.00038895i,-0.0099873+0.0029792i,-0.0067306+0.005419i,-0.0024298+0.0047203i,-0.001598+0.0027894i,-0.0021817+0.0016491i,-0.0017328+0.00022685i,-0.00078059-0.002122i,4.0157e-06-0.0041039i,0.00055337-0.0042627i,0.0011803-0.0032316i,0.0010557-0.0018002i,0.0015556-0.0011768i
-0.0024332+0.0010143i,-0.0049136-0.0018646i,-0.0047351-0.0034455i,-0.0035013-0.00091432i,-0.0022511+0.0016478i,0.00017773+0.0051657i,0.0014981+0.0089625i,0.0022224+0.00892i,0.0025216+0.0049213i,0.0016991-0.0018206i,-1.9476e-05-0.0074416i,-0.0037828-0.0080902i,-0.0048411-0.0039338i,-0.0028286+0.00020492i,-6.0592e-05+0.0013977i,0.0026636+0.0010661i,0.0039024+0.0012284i,0.0027494+0.0026522i,0.00040502+0.0040176i,-0.0016124+0.0031451i,-0.0024063+0.0020051i,-0.0020568+0.0020066i,-0.00075941+0.0017823i
0.0021806+0.0021583i,0.0017158-0.0010891i,0.0013842-0.0025162i,0.0032758-0.0017323i,0.0046117-0.00084629i,0.0030734+0.0010287i,-0.00044775+0.0035053i,-0.0028796+0.0054531i,-0.0020097+0.0055793i,0.0026673+0.0034784i,0.0076017-0.0018963i,0.008997-0.0075375i,0.00488-0.0085878i,-0.00025716-0.0052072i,-0.0016126-0.00058956i,-0.0015845+0.0019257i,-0.0010176+0.0015212i,-0.00017242-0.00039535i,-0.00028715-0.0010305i,-0.00017869-0.00072565i,0.00061049-0.00080454i,0.0010124-0.0014256i,0.0011025-0.0012555i
0.00076855+0.0048696i,0.00055629+0.00093269i,0.00052704-0.00064505i,0.00096494+0.0015632i,0.00085419+0.0047265i,0.00018499+0.0057901i,-0.0015305+0.0057903i,-0.0031825+0.0053788i,-0.0033347+0.0036931i,-0.00097013+0.0026549i,0.004213+0.0040841i,0.0089809+0.0037424i,0.0086776+0.00077131i,0.0047825-0.0011115i,0.0020234-0.00232i,4.6778e-05-0.0034244i,-1.0378e-05-0.0026673i,0.00093717-0.0006348i,0.00077004+0.00026154i,0.0002939+0.00046216i,-0.0002969+0.00048717i,-0.0004713+0.00045303i,-0.00028318+0.00089535i
-0.0033076+0.0055375i,-0.0054735+0.0048936i,-0.0051782+0.0031787i,-0.0023661+0.0026172i,-7.6456e-05+0.0026726i,0.00016963+0.0034257i,-0.0013157+0.0038774i,-0.001926+0.0024577i,-0.00096701+0.0007594i,-0.0011509+0.0007914i,-0.0025613+0.0043938i,-0.0017788+0.0084311i,0.00065834+0.0082487i,0.0015738+0.0056802i,0.00093964+0.0051515i,0.0010899+0.0045064i,0.0014202+0.0026317i,0.00093785+0.0011236i,0.00064433-0.00016008i,0.001252-0.00056112i,0.0015956-0.00028249i,0.00099493+0.00029897i,0.00013069+0.00030079i
-0.0028617+0.0030505i,-0.0046196+0.00057523i,-0.0058718-0.00030329i,-0.0039894+0.001837i,-0.0012388+0.0042485i,-6.7178e-05+0.0054498i,0.0001796+0.0054124i,0.00063188+0.0032761i,0.0011861+0.00033722i,1.6805e-05-0.0025961i,-0.0035087-0.0038807i,-0.004902-0.0010086i,-0.002117+0.0022787i,0.0018833+0.001679i,0.0022703-0.00052674i,0.00049183-0.0012485i,0.00047933-0.00076626i,0.0011017+0.00028703i,0.00047138+0.00097999i,-0.00082125+0.0011985i,-0.0012535+0.0019079i,-0.00032051+0.0027912i,0.0010139+0.002237i
-0.0027163-0.00095907i,-0.0059829-0.0048849i,-0.0061035-0.0067588i,-0.0039127-0.003995i,-0.0017087+0.00087682i,0.00022866+0.0041656i,1.0318e-05+0.005545i,0.00088794+0.0053496i,0.0030765+0.0045723i,0.0039339+0.00069143i,0.0030536-0.0046842i,0.00061391-0.0062616i,-0.0020624-0.0025274i,-0.0018121+0.002803i,0.00014125+0.0049928i,0.0014246+0.0047939i,0.0016216+0.0027115i,-7.5091e-05+0.00023738i,-0.00076988-0.0011606i,0.00021617-0.001881i,0.00037489-0.0023483i,-0.00022349-0.0018943i,-0.00064099-0.0009194i
-0.001356+0.00030954i,-0.0027093-0.0026402i,-0.0031845-0.0049871i,-0.0019975-0.0021866i,-6.3057e-05+0.0020739i,-6.1443e-05+0.0043077i,-0.0013467+0.0053114i,-0.00092015+0.0057045i,0.00041533+0.005815i,0.0020239+0.0045394i,0.0049105+0.0013009i,0.0057301-0.0016269i,0.0019412-0.0031201i,-0.0016288-0.0027169i,-0.0040703-0.0018566i,-0.0055966-0.001917i,-0.0047958-0.0023729i,-0.002573-0.0018277i,-0.00041035-0.0012022i,-0.0003181-0.00025459i,-0.0012296+0.00042539i,-0.0011079+7.0723e-05i,-2.3195e-05+0.00012843i
-0.0022538+0.0037982i,-0.000715+0.003824i,0.00019604+0.002888i,0.00022482+0.0013187i,0.00074057+0.00076515i,0.00041172+0.0023968i,-0.0015362+0.0044275i,-0.003195+0.0045311i,-0.0033424+0.0038294i,-0.0023301+0.0044287i,0.00074042+0.0062827i,0.0034485+0.0058598i,0.0034661+0.0024067i,0.002761+0.00031889i,0.002694+0.00077786i,0.003835+0.0016188i,0.0042672+0.0012153i,0.0030108-0.00034428i,0.0016061-0.00082326i,0.001529-0.0010602i,0.0014037-0.00035577i,0.0010754+0.00092652i,0.00041623+0.00073038i
-0.0038566-6.8446e-05i,-0.0059512-0.00041232i,-0.0053896+0.00047629i,-0.0017946+0.0031453i,0.0013714+0.0049505i,0.0018529+0.0043832i,2.5141e-05+0.0032169i,-0.0021226+0.0023556i,-0.0029991-4.7497e-05i,-0.0034637-0.0011231i,-0.0046644+0.0010145i,-0.0032278+0.0024942i,2.4682e-05+0.00066057i,0.00010983-0.0014747i,-0.0018623-0.00059506i,-0.0022199+0.0013769i,-0.00044311+0.0015317i,0.00036677+0.00070067i,0.00017219+0.00069837i,0.00074722+0.0014732i,0.0012344+0.0020025i,0.0010505+0.0023146i,0.00032123+0.0020379i
-0.0014113+0.0013401i,-0.0050774-0.0010629i,-0.0055431-0.0019503i,-0.002833-0.0010728i,-0.00044821+0.00038528i,5.6644e-05+0.0018123i,-4.017e-05+0.0032283i,0.00027264+0.0027668i,0.0014296-0.00055421i,0.00079389-0.0041107i,-0.0012627-0.0052762i,-0.0012353-0.0040614i,0.0012054-0.0011871i,0.003925+0.0012929i,0.0046212+0.0021352i,0.0037809+0.0016894i,0.0027175+0.00080293i,-6.8668e-05+0.00079082i,-0.0013594+0.0001396i,-0.00011617-0.0012302i,4.4441e-05-0.0020149i,-0.0017667-0.0011138i,-0.0024772-0.00076912i
-0.00098204-0.00041387i,-0.0021438-0.0034429i,-0.0028895-0.0051095i,-0.0021435-0.00077262i,-0.0010526+0.0042585i,-0.00079996+0.0058809i,-0.0011048+0.0056542i,-0.00022176+0.0047973i,0.0012393+0.0029261i,0.0032404+0.00059181i,0.0041282-0.0011608i,0.0028683-0.00096427i,0.00050266+0.0012432i,-0.0015404+0.002602i,-0.0037393+0.0034013i,-0.0047352+0.0029457i,-0.0042955+0.0013927i,-0.003171+0.00033737i,-0.0017615+0.00064774i,-0.0014072+0.0019781i,-0.0019233+0.00155i,-0.0010909+0.00030047i,0.00064391-0.00013002i
-0.0036537+0.0027235i,-0.0029448+0.0003428i,-0.0029383-6.9072e-05i,-0.0017499+0.0010083i,0.0010015+0.0023141i,0.0028876+0.0031027i,0.0012341+0.0038569i,-0.00071216+0.0043125i,0.0003631+0.0045893i,0.0020781+0.0038476i,0.0039492+0.0022405i,0.00476+0.0007912i,0.0019236+0.00083902i,-0.00019832-0.00015928i,0.0010246-0.0025832i,0.0022964-0.0033113i,0.0015332-0.0027434i,0.00061121-0.0023788i,0.00031722-0.0022383i,-0.00093453-0.0012611i,-0.0016849-0.00027055i,-0.0010315+0.00064508i,-0.00047437+0.0012071i
-0.0043591+0.0028565i,-0.0048072+0.0026152i,-0.0044107+0.0032599i,-0.0019705+0.0033294i,0.00056424+0.0034078i,0.00056039+0.0035603i,-0.001159+0.003936i,-0.0025633+0.0042406i,-0.0026287+0.0042024i,-0.0020741+0.0044034i,-0.0013146+0.0040848i,-0.0003888+0.002904i,-0.0011756+0.0010136i,-0.0024886+0.00074524i,-0.0022163+0.0027951i,-0.00024372+0.0043924i,0.0014552+0.0032263i,0.0020016+0.0009598i,0.0022454+0.00013404i,0.0024819+0.0008352i,0.0018821+0.0011529i,0.0010868+0.0011799i,0.00090688+0.001i
-0.0019909+0.00037718i,-0.0041923-0.0018601i,-0.0059237-0.0029672i,-0.0043996-0.00037518i,-0.0019043+0.0035633i,-0.00048966+0.0059227i,-0.00024256+0.0058289i,-0.0010121+0.0039918i,-0.0019579+0.0023822i,-0.0026182+0.00064618i,-0.0027384-0.00070521i,-0.0011012-0.0014943i,0.0012871-0.0028513i,0.0027965-0.0036181i,0.0031103-0.0028463i,0.002111-0.0017261i,0.00077515-0.00064817i,0.00025386-0.00036271i,-0.00035787-0.00061023i,-0.0016603-0.00071209i,-0.0023799-0.00074469i,-0.0014837+0.0001108i,-0.00041223+0.0014964i
-0.00019683+0.0011164i,-0.0030793-0.0022266i,-0.0041181-0.0041023i,-0.0030277-0.0024157i,-0.00069578+0.00091359i,-0.00032851+0.0041751i,-0.0010671+0.00604i,-0.001484+0.0052169i,-0.0012233+0.0017969i,0.00049366-0.0016907i,0.0022058-0.0029211i,0.0034717-0.0021205i,0.0050085-8.9209e-05i,0.0040837+0.0029835i,0.0020431+0.0043533i,0.0011307+0.003666i,0.00027607+0.0028429i,1.2162e-05+0.0022475i,-0.00027214+0.0022597i,-0.00082653+0.0023325i,-0.0012416+0.0014019i,-0.0011986-0.00018301i,-0.00051341-0.0011822i
-1.944e-05-0.0012376i,-0.0024208-0.0046649i,-0.003042-0.0041192i,-0.0024217-0.0013239i,-0.0016244+0.00084994i,-0.0015994+0.0024008i,-0.0022272+0.0028624i,-0.0016055+0.0028139i,0.00084608+0.0016589i,0.0030116+0.00092608i,0.0034651+0.0011137i,0.0021695+0.0014765i,0.00088346+0.0027222i,0.00025494+0.002676i,7.788e-06+0.00086697i,-0.00013028-0.00078371i,-0.00022432-0.00082152i,-0.00050515+0.00023938i,-3.358e-06+0.00050034i,4.6741e-05+0.00024378i,-0.00053223+0.00057636i,-0.00095785+0.0012513i,-0.001007+0.0017138i
-0.00035389+0.0015871i,-0.0009562+0.00066215i,-0.000665+0.00017432i,0.00095215+0.0012614i,0.0028067+0.0024765i,0.0029434+0.0044129i,0.0012104+0.0052794i,-5.5489e-06+0.0038672i,0.00052806+0.0029568i,0.0018014+0.0031621i,0.0021178+0.0029863i,0.00084595+0.0023322i,-8.1367e-05+0.002378i,0.00064335+0.0037539i,0.0014342+0.0045859i,0.0024534+0.0031165i,0.0027514+0.00057158i,0.0015108-0.0012532i,-0.00011736-0.0016755i,-0.00040197-0.0015408i,0.00033305-0.00097086i,0.00068583+0.00032297i,0.00049558+0.00012219i
-0.0017289+0.0027245i,-0.0035307+0.0011941i,-0.003983+8.0366e-05i,-0.0015466+0.0013714i,-0.00011085+0.0027099i,-0.00085863+0.0030936i,-0.001707+0.003746i,-0.0025955+0.0043263i,-0.0031042+0.0034735i,-0.002633+0.0016979i,-0.0011109+0.00036837i,-0.00079072-0.00087191i,-0.0031433-0.0022412i,-0.0043501-0.0029303i,-0.0034007-0.001271i,-0.0022779+0.00073696i,-0.0015006+0.0011152i,-0.00063786-0.00044232i,-0.00062033-0.001979i,-0.0016671-0.0017829i,-0.0014857-0.0006063i,-0.00050279+0.00040508i,1.5529e-05+0.0010093i
0.00043088+0.0023359i,-0.003008-0.00076427i,-0.0049353-0.0019896i,-0.0026711-0.00014183i,-0.00085622+0.0029045i,-0.0016165+0.0046037i,-0.0020529+0.004986i,-0.0015211+0.0054289i,-0.001156+0.004068i,-0.00056979+0.00072521i,0.00071668-0.001749i,0.0022355-0.003457i,0.0020748-0.0040315i,0.0020774-0.0023251i,0.0017344-0.00078351i,0.00012-0.00031228i,0.00019917-0.00046192i,6.7769e-05-0.00036172i,-0.00051272-0.00018039i,-0.00020354-2.5875e-05i,-0.00039069+0.00025224i,-0.00042361+0.00063198i,-0.00049694+0.0013609i
0.0044294+0.0039733i,0.0023163-0.0023007i,0.0010447-0.0044016i,0.00050727-0.0018338i,0.00027526+0.00068548i,-0.0011532+0.0010703i,-0.0034624+0.0014775i,-0.0038233+0.0028711i,-0.0022814+0.002084i,8.1813e-05-0.0001177i,0.0019449+0.0005993i,0.0030672+0.0022534i,0.0032705+0.0017255i,0.0015031+0.00077346i,-0.0010767+0.0011448i,-0.0022587+0.00095608i,-0.00075768+0.00057385i,0.00062819+0.00081867i,0.00090446+0.00039996i,0.00090651+8.8637e-05i,0.00038261+0.00073642i,0.00017128+0.0014832i,0.0001446+0.0017044i
0.0012166+0.0046396i,0.00088204-0.0005239i,-0.00051621-0.0038297i,-0.0021103-0.0018669i,-0.0022115+0.00074783i,-0.001808+0.0031054i,-0.0018798+0.0050851i,-0.001438+0.004505i,-9.1025e-05+0.0026546i,0.00097357+0.0010708i,0.00088864+0.0013507i,0.00026725+0.0039045i,0.0002878+0.004588i,0.00073505+0.0030556i,0.0014555+0.0024657i,0.0016542+0.0014255i,0.0010194+0.00020063i,-0.00016272+0.00032286i,-0.00089295+0.0004408i,-0.00081628+0.00087152i,-0.00045746+0.00094017i,0.0005404+0.00058111i,-9.4865e-05+0.00049019i
0.0029606+0.0075155i,0.0035907+0.0049907i,0.0030681+0.001337i,0.0012541+0.00018556i,-0.00010231+0.00085455i,-0.00070854+0.0024613i,-0.0011882+0.0043374i,-0.0010799+0.0046556i,3.0539e-05+0.0028074i,0.00015265+0.00026378i,-0.0011158-0.0012534i,-0.0028663-0.000809i,-0.0036537+0.0011363i,-0.0036193+0.0032485i,-0.0023226+0.0045125i,-0.00010738+0.0044997i,0.00097962+0.0027753i,0.00067427+0.00086092i,-5.5993e-05-0.00010337i,-0.00060139-0.00061674i,-0.0002093-0.00057927i,0.00081893+0.00027981i,0.001069+0.00017572i
-0.0010375+0.0045579i,-0.00023716+0.0026743i,0.00027323+0.0010831i,0.00047901+0.00074373i,0.001046+0.0018143i,0.00092555+0.0029688i,1.5531e-05+0.0039388i,-0.00013979+0.0030812i,-0.00037726+0.0018828i,-0.00058906+0.00023963i,0.00032678-0.0024297i,-0.00060458-0.003921i,-0.0029182-0.0039789i,-0.0029287-0.0031015i,-0.0017498-0.0014253i,-0.001804-0.00037772i,-0.0024698-0.00012215i,-0.0020457+0.00034612i,-0.0010086+0.00083634i,-0.00079712+0.00074399i,-0.0014151-0.00011326i,-0.0013579-0.00027505i,-0.00081924+0.00057353i
-0.0011464+0.00073354i,-0.0039027-0.00085454i,-0.0056247-0.002645i,-0.0051929-0.0017922i,-0.0026354+0.001176i,-0.00078647+0.0043569i,0.00046899+0.0065815i,0.0013987+0.0061206i,0.0013141+0.0038057i,0.0016886+0.0019201i,0.0038566+0.00045917i,0.0051494-0.00061502i,0.0042476-0.0012725i,0.0018375-0.0001599i,0.00022152+0.00077364i,0.00029375+0.0011724i,0.00084821+0.000964i,0.00084546-0.0006081i,0.00011938-0.0016639i,-0.00058162-0.0011367i,-0.00039192-0.00075111i,-1.6378e-05-0.00057319i,0.00028846+0.00068537i
-0.00072692+0.0053189i,-0.00047508+0.0018382i,0.0010864-0.0010987i,0.0019326-0.0015068i,0.0013084-0.0012603i,0.0001491+0.00046741i,-0.0015053+0.002791i,-0.0023071+0.0038658i,-0.0016399+0.0024899i,-0.00040514+0.00099435i,0.0013966+0.0021213i,0.0030261+0.0037091i,0.0029577+0.0029233i,0.00079472+0.00091575i,-0.0014567-0.00056897i,-0.0021413-0.0015279i,-0.0014276-0.0014363i,0.000137-0.0001615i,0.00083269+0.0013454i,0.0011808+0.0017346i,0.00081665+0.0013138i,-0.00043661+0.00079403i,-0.0012795+0.00035432i
-0.00062484+0.0042717i,-0.0015912+0.0011151i,-0.00035599-0.0011193i,0.0011831-0.00071194i,0.0018304+0.0013156i,0.00023674+0.0030171i,-0.0010818+0.0040573i,-0.00094053+0.0039162i,-0.00074947+0.0023211i,-0.0013232+0.0014992i,-0.0024533+0.0022389i,-0.0023188+0.0030354i,-0.001409+0.003534i,-0.0008733+0.0033326i,0.0010785+0.0024252i,0.0031823+0.0013154i,0.0032651+0.00050423i,0.0016331+8.0323e-05i,0.00019804+0.00041731i,-0.00078849-0.00043989i,-0.0010316-0.0015849i,-0.00073303-0.0017142i,-0.00074354-0.0013146i
-0.0010427-8.7689e-05i,-0.0024632-0.0019979i,-0.0023449-0.0011057i,0.00014506+0.0013625i,0.0026669+0.0028343i,0.0032344+0.0034562i,0.0014039+0.00374i,0.00020926+0.0028268i,0.00077248+0.00044975i,0.00076077-0.0016807i,-0.001805-0.0025596i,-0.0039207-0.001986i,-0.0039833+0.00029329i,-0.0033651+0.0025961i,-0.0024069+0.0034355i,-0.0019863+0.0031945i,-0.0023646+0.0018885i,-0.0022476+0.00057246i,-0.0012784+0.00082069i,-0.00054205+0.00099293i,-0.00050361+0.00071848i,-0.00076543+0.0009091i,-0.00052756+0.00026265i
-0.0011647+0.0013895i,-0.0023938+0.0013212i,-0.0024264+0.0028011i,-0.0016973+0.004461i,4.8645e-05+0.0054615i,0.00093202+0.0059694i,-0.00015988+0.0054125i,-0.00091253+0.0043382i,-0.00094449+0.002806i,-2.0947e-05+0.00010524i,0.0011843-0.0034248i,0.0016905-0.0056548i,0.00074669-0.0046886i,-0.00062217-0.0027697i,-0.00096504-0.002071i,-0.00023784-0.0013938i,0.00050215-0.0004683i,-3.156e-05-8.6135e-05i,-0.0013666-0.00038021i,-0.0019724+0.00014303i,-0.0016741+0.00015048i,-0.0010476-0.00041643i,-0.00022814-0.00026097i
-0.00089163+0.00081796i,-0.0047233-0.0025876i,-0.0074792-0.0039754i,-0.0058441-0.0010464i,-0.002372+0.0034856i,-0.00084286+0.0059352i,-0.00067721+0.0054569i,-0.00013405+0.0039197i,0.00083598+0.0026006i,0.0023819+0.0013085i,0.0047352+0.00087908i,0.0058211+0.00061119i,0.0044183+0.00024326i,0.0010379-0.00017144i,-0.0022512+0.00042035i,-0.0034428+0.0012168i,-0.0019766+0.00057184i,0.0002798-0.00036314i,0.0015456-0.0012335i,0.0016253-0.00041243i,0.00094871+0.00061962i,-9.7637e-05+0.0012694i,-0.00030548+0.0010078i
0.00045185+0.0010311i,-0.00082595-0.0016646i,-0.0031569-0.0021496i,-0.0033975-0.00015455i,-0.00156+0.0021869i,-0.00084338+0.0033687i,-0.0016367+0.0025895i,-0.0021546+0.0012687i,-0.00069989+0.0011341i,0.0012769+0.0030524i,0.0016568+0.0050188i,0.0020037+0.0048055i,0.0029207+0.0026498i,0.0032073+0.00016414i,0.0025187-0.001713i,0.0023861-0.0029965i,0.0031926-0.0021906i,0.002815-0.00084971i,0.0013028-0.00051507i,0.00011763-0.00036726i,-0.0002795-0.00020732i,-0.00079149-0.00011612i,-0.0011563-7.6093e-05i
0.0024372+0.0019662i,0.0029496-0.00045482i,0.00055597-0.0020494i,-0.0018538-0.00087782i,-0.0021306+0.0017629i,-0.0019267+0.0042409i,-0.0016428+0.004922i,-0.0019213+0.0038831i,-0.0019446+0.0032487i,-0.0015874+0.0035479i,-0.0028995+0.0033101i,-0.0038214+0.0034303i,-0.0023084+0.0043396i,0.00032651+0.005287i,0.0019104+0.005303i,0.0016133+0.0048238i,0.00040971+0.0037113i,-0.00024627+0.0018726i,-0.00030155-0.00011238i,-4.022e-05-0.0010192i,-2.7254e-05-0.00042295i,-0.00084918+0.00047863i,-0.0010083+0.0013059i
-0.0029482+0.0032425i,-0.0043332+0.0014419i,-0.0051502-0.00044336i,-0.0042319-1.3316e-05i,-0.0024209+0.00068208i,-0.00058125+0.002184i,0.00047157+0.0039306i,0.00029321+0.0034244i,-8.7565e-05+0.0017074i,-0.0011567-0.00078068i,-0.0028167-0.0021493i,-0.0033656-0.001619i,-0.003205-0.00026455i,-0.0028924+0.00083912i,-0.0020901+0.0012619i,-0.0016751+0.00077644i,-0.0012959+0.00068107i,-0.00048703+0.00068486i,0.00017583+0.00095097i,-0.0009791+0.0013762i,-0.001492+0.0013228i,-0.00020511+0.00052314i,0.00069145-0.00012507i
0.00036755+0.0011908i,-0.0013603-0.00028534i,-0.0023976-0.0010514i,-0.0016083-9.323e-05i,-0.00074857+0.0014996i,-0.0013286+0.0027717i,-0.0018688+0.0035693i,-0.001674+0.0030847i,-0.0010375+0.00054807i,-1.65e-05-0.0019039i,0.0015986-0.0029181i,0.0023029-0.0029297i,0.0020195-0.0018278i,0.00036366-8.3492e-05i,-0.0012913+0.0014541i,-0.0010073+0.0023533i,-0.00016587+0.0024324i,0.00045788+0.0003362i,0.00023288-0.0015599i,0.00036021-0.00071678i,0.00050662+0.0003739i,0.0010281+0.00046904i,0.0015545+0.00054829i
-0.0014324+0.0026747i,-0.0035356+0.0021736i,-0.0046491+0.00024197i,-0.0032925+0.00089394i,-0.0011929+0.0032717i,0.00045772+0.0039728i,0.00061369+0.0035287i,2.3707e-05+0.0023836i,8.083e-05+0.00089716i,0.0017064-0.00041005i,0.0039185+0.00017297i,0.0049383+0.00073314i,0.0039473+0.00031204i,0.0016674-0.00025002i,8.7637e-05-0.0016034i,0.00010387-0.0025581i,0.00033843-0.0024989i,0.00070375-0.0018059i,0.0009532-0.00050732i,0.00060402-0.00027239i,-0.00045516-0.00046994i,-0.00080751+0.0001542i,-0.00024156+0.00038269i
-0.004003+0.0047851i,-0.0044716+0.0027071i,-0.0021495+0.0013984i,-1.284e-05+0.0016334i,0.00031104+0.0018478i,-9.1676e-05+0.0024446i,-0.0011692+0.0032065i,-0.0015601+0.0028359i,-0.00058169+0.0029387i,-0.00042962+0.0029653i,0.00027083+0.0035919i,0.0014673+0.0033047i,0.0018995+0.0016692i,0.002033+0.0017034i,0.0027142+0.0020107i,0.0031451+0.0018774i,0.0023152+0.0017547i,0.00080614+0.0011959i,0.00036491+0.00079484i,0.0001098-1.9872e-05i,-7.5146e-05-2.0377e-05i,-0.000256+0.00022483i,-0.00062608-0.00026827i
-0.0032461+0.0016973i,-0.005114+0.0011858i,-0.0040663+0.0013877i,-0.0016341+0.0021893i,-0.00062877+0.002991i,-0.0011211+0.0035755i,-0.0019224+0.0038724i,-0.0020224+0.0034447i,-0.0012583+0.0024965i,-0.0015593+0.0022072i,-0.0024979+0.0022198i,-0.0028819+0.0024852i,-0.0024194+0.003394i,-0.00091422+0.0037515i,-0.00016034+0.0031977i,-0.00028158+0.0019195i,-0.00024854+0.0010316i,-0.00023888+0.0010614i,-0.00030117+0.0012038i,-0.00062388+0.0016505i,-0.00046533+0.0013407i,-0.00044534+0.00036671i,-0.00052421-0.00046323i
-0.0039829-0.0013846i,-0.0061647-0.0033435i,-0.0069424-0.0034492i,-0.0048094+8.1578e-05i,-0.0013834+0.0033441i,0.00050555+0.0028597i,-3.1881e-05+0.00082127i,-0.00077048+0.00015699i,-0.0011159+0.00017374i,-0.00094623-0.0004379i,-0.0016649-0.0012965i,-0.0023391-0.0020609i,-0.0013823-0.0015799i,0.00018628-0.00071546i,0.0011576+0.00018755i,0.00053607+0.0012061i,-0.00033931+0.0010983i,-0.00083049+0.00014959i,-0.0013098-0.0005477i,-0.0012623-0.0012855i,-0.0011137-0.0015113i,-0.0011099-0.00066633i,-0.00046571+1.4515e-05i
-0.00068131-0.00019357i,-0.0022835-0.0029721i,-0.0028096-0.0023031i,-0.0026177+0.00016913i,-0.0009789+0.002357i,0.00073091+0.0044723i,0.0003449+0.0044621i,-0.00067282+0.0026519i,0.00017313+0.00075916i,0.0011705-0.0017127i,0.0012562-0.0031763i,0.001298-0.0025891i,7.1141e-05-0.0017588i,-0.0014972-0.0010597i,-0.0017347-9.8954e-05i,-0.0014052+0.00049565i,-0.0014142-0.00041232i,-0.00029473-0.000998i,0.00078922-0.00048979i,0.00045935+3.6225e-05i,-0.00026324-0.00015675i,-0.00028706+0.00015756i,0.00031667+0.0010722i
-0.0018721+0.0052123i,-0.0030473+0.003468i,-0.002758+0.0034822i,-0.00095674+0.0032417i,0.00021256+0.0022226i,-0.00084767+0.0025857i,-0.0020454+0.0044325i,-0.0015732+0.0035342i,0.00013093+0.0016118i,0.0027572+0.0010791i,0.0044074+0.0010459i,0.0036044+0.00075003i,0.0015429-0.00071197i,0.00083701-0.0016769i,0.0011981-0.0016438i,0.00095172-0.0012743i,0.00086639-0.00053691i,0.0011165-0.00070111i,0.00036364-0.0012555i,-0.00040684-0.0010186i,0.00010041-0.00017219i,0.00060144+0.0008398i,0.00050122+0.00050791i
-0.0014243+0.00035169i,-0.0028215-0.0029789i,-0.0040624-0.0034527i,-0.0032793-0.00079966i,-0.0018272+0.0024456i,-0.00083949+0.0041643i,-0.00013712+0.0041807i,4.2923e-05+0.0028292i,-0.00027288+0.0016621i,-0.00023079+0.0016259i,0.00091811+0.0017317i,0.0020709+0.0019632i,0.002322+0.0018543i,0.0020347+0.0014923i,0.0013226+0.0019605i,0.00039387+0.0016332i,-0.00025437+0.00095931i,-1.3093e-05+0.0010442i,0.000544+0.0015898i,0.00052922+0.0014708i,-3.8807e-05+0.0008013i,-0.00048535+0.000409i,4.0613e-05+0.0002174i
0.0027844+0.0019386i,0.0013191-0.0011846i,-0.00018612-0.0016402i,-0.00040651+8.8943e-05i,7.0081e-05+0.0015219i,0.00079857+0.0029904i,0.00044683+0.003629i,-1.6422e-05+0.0033133i,-0.00093219+0.0022678i,-0.0018866+0.00099635i,-0.0014192+0.0014475i,-0.00088128+0.0015575i,-0.00080768+0.0012694i,-0.00025366+0.0016696i,0.00049466+0.0019312i,0.0012478+0.0015477i,0.00098924+0.001577i,0.00039573+0.0016376i,-0.00029818+0.00074918i,-0.00070359-0.00017082i,-0.00047119-0.00089105i,-0.00039656-0.00089148i,0.00010245+3.595e-06i
-0.001015+0.0043595i,-0.0014627+0.0012013i,-0.0014559+0.00057682i,-0.00085977+0.0013556i,0.0010049+0.0008544i,0.00065297+0.00068351i,-0.00070516+0.0028817i,-0.00096986+0.003228i,-0.001078+0.0010911i,-0.0011473-6.4398e-05i,-0.00073936-0.00070766i,-0.00090098-0.0013503i,-0.001805-0.0010027i,-0.0019827-4.9901e-05i,-0.0020292+0.001057i,-0.0017957+0.0014753i,-0.0011717+0.00065326i,-0.0001883-0.00019255i,0.00066053-9.6968e-05i,0.00045557-6.3168e-05i,4.6126e-05-0.00015709i,0.00038448-0.00022087i,0.0010608-0.00086243i
