-0.0012369+0.00055843i,0.00020256+0.00059451i,0.0001268+0.00017534i,-0.00056742-0.00083452i,-0.00093345-0.00043634i,0.00028143+0.00043799i,0.0010131+0.00088208i,0.00044756+0.0014747i,0.00050716+0.0015928i,0.001463+0.0012277i,0.0016164+0.00048013i,0.00096953-0.00054944i,0.00021393-0.0011295i,-0.00041215-0.0008824i,-0.00047032-0.00078898i,0.00052631-0.00076194i,0.00048565+0.00045326i,-0.00030377+0.00032307i,-0.00024302-0.0006131i,-0.00016138-0.00027512i,-2.3735e-05-0.00021592i,0.00098336-5.4918e-05i,0.00078806+0.0002456i
-0.0015109-0.00015374i,-0.0020552+0.0018994i,-0.0010673+0.0027073i,-4.3275e-05+0.001579i,0.00038302+0.00051638i,0.00048645+0.0013179i,0.001144+0.0015891i,0.0014307-0.00014423i,0.0002054-0.00187i,-0.0012747-0.0017523i,-0.0020507+0.00019317i,-0.0024212+0.0025163i,-0.0020679+0.0030839i,-0.0014058+0.0027354i,-0.00056611+0.0026368i,0.00034043+0.0015541i,0.00074622-0.00013672i,0.00028962-0.00028779i,-0.00068096+0.00047858i,-0.0011786+0.00060117i,-0.00070306-0.00023475i,-6.8955e-05-0.00070294i,-0.00025623-0.00055194i
-0.00070047-0.0014023i,5.4099e-06+0.00014567i,0.0002272+0.00097693i,0.00026907+0.00049288i,-0.00010294+0.00050825i,-9.3607e-05+0.0011189i,0.00064083+0.0006703i,2.5057e-05-0.00026278i,-0.0027408-0.00030824i,-0.0041092+0.0011449i,-0.002657+0.0030515i,0.00023366+0.0040974i,0.0014987+0.0031248i,0.0021455+0.001126i,0.0023362+0.00014026i,0.0012128-0.00013057i,0.00050147-5.9462e-05i,-0.00043637-2.5864e-05i,-0.0007647-8.0443e-05i,-0.00096709+0.00035612i,-0.00059684+0.00076486i,0.0002548+0.00070434i,-0.0004309+0.00079402i
-0.0012137-0.00095055i,-0.0026755-0.001114i,-0.002599+0.00026366i,-0.00089188+0.001144i,7.1637e-05+0.00096061i,0.00060336+0.00077206i,6.2793e-05+0.00054274i,-0.00052941+0.00058687i,-0.00080692+0.0026544i,0.00038711+0.003801i,0.0026292+0.0022726i,0.003634+0.00058127i,0.0026626+0.00056497i,0.0011172+0.00031727i,-0.0004884-0.0006514i,-0.00095553-0.00078503i,0.0001659-0.00015636i,0.0003146+7.0488e-05i,-0.00011191+0.00023164i,6.0575e-05+0.00041468i,0.00093962+0.0015298i,0.0010403+0.0022795i,-4.6364e-06+0.0010632i
-0.00074076-0.0030916i,-0.0028923-0.0016119i,-0.0035987-0.0025355i,-0.002556-0.002535i,-0.001291-0.0017601i,-0.00084345+0.00016614i,0.00028385+0.0019153i,0.0014262+0.0029267i,0.0017497+0.0024018i,0.0016451+0.00047243i,0.00035231-0.0011385i,-0.00074837-0.001908i,-0.00086475-0.0020739i,-0.0012989-0.0011048i,-0.001787-0.00066725i,-0.0010673-0.00031353i,-0.0002843+0.0005168i,0.00012984+0.0010795i,0.00070972+0.0015421i,0.00096845+0.00075768i,0.00067585+2.2042e-05i,0.00038521-0.00058032i,0.00013683-0.00035323i
-0.0019703-0.0014147i,-0.00040791-0.0015737i,0.0018904-0.0011652i,0.0018099-0.00097165i,0.00031677-0.00040585i,0.00071099+0.00041238i,0.0029634+0.0012641i,0.0034724+0.00056837i,0.0021554-0.00096117i,0.00012193-0.0022584i,-0.0014183-0.0024175i,-0.0019808-0.0010575i,-0.0018571+7.219e-05i,-0.0011363+0.00052755i,0.00024523+7.0641e-05i,0.0009968-0.00015593i,0.0011334+1.4315e-05i,0.0012772-0.00019695i,0.0013508+0.00034584i,0.0011624+0.00015641i,0.00088107-0.0012275i,0.00066888-0.0018194i,0.00025039-0.0018149i
-0.0011855-0.0015998i,-0.00063776+0.00014303i,0.00081106+0.0013192i,0.0017785+0.0013993i,0.0018414+0.0013359i,0.0024646+0.0021318i,0.0033842+0.001727i,0.0025245-0.00068932i,-0.00056131-0.0013982i,-0.0031647+8.9413e-05i,-0.0029399+0.0017212i,-0.0012042+0.0020564i,6.5779e-05+0.0019525i,0.000881+0.0012964i,0.0019548+0.00021728i,0.0020695-0.00062557i,0.0015334-0.00087209i,0.0010588-1.3509e-05i,-3.8739e-05+0.00074547i,-0.0013746+7.7581e-05i,-0.0013873-0.00049439i,-0.00049327-0.0007585i,-0.00032712-0.0010172i
-0.0017456-0.00055744i,-0.002353-0.00020751i,-0.002388+0.00036616i,-0.0014315+0.0012387i,0.00034363+0.0019751i,0.0013617+0.00086645i,0.0012621-0.0001929i,-0.00034684-0.00047204i,-0.0019144+0.00060121i,-0.00080933+0.0026234i,0.0011394+0.0030073i,0.0018001+0.0021189i,0.0017835+0.0015042i,0.0013715+0.00026816i,0.00065675-0.00025794i,0.00030868+0.00048513i,0.00027917+0.000709i,0.00035286+0.00040503i,4.2085e-05+0.00046499i,-0.00015798+0.00091079i,-0.0001916+0.0015526i,-0.00040725+0.0020492i,-4.9195e-05+0.0022045i
-0.00062898-0.00017518i,-0.0015524+3.2309e-05i,-0.0017179+0.0005153i,-0.0014404+0.0002734i,-0.0014529-0.00013933i,-0.0015327+0.00059674i,-0.0016024+0.0016754i,-0.002015+0.0029455i,-0.0016588+0.0034641i,0.00030109+0.0028691i,0.0010359+0.0008166i,0.00052079-0.00092196i,0.00021346-0.0010887i,-0.0004194-0.0004468i,-0.00075492-0.00031985i,0.00015625-0.00036083i,3.9459e-05+0.0001134i,-0.00048858-0.00014499i,0.00029497+0.0001936i,0.0011058+0.00077493i,0.001363+0.0010392i,0.0015116+0.0011779i,0.0013082+0.00088835i
-0.00079209-0.00057195i,-0.0012566+0.00056308i,-0.0003278+0.00060526i,-2.8418e-05-0.00025258i,-0.00063349-0.00033663i,-0.00071594+0.00061752i,0.00044917+0.0017493i,0.0017198+0.0029668i,0.0023161+0.0033443i,0.0012821+0.0014522i,-0.00078248-0.00069779i,-0.0017506-0.0013474i,-0.0022493-0.0013225i,-0.0022531-0.00048389i,-0.0010681+0.0002629i,-0.00011672+0.0007157i,5.4961e-05+0.00042179i,0.00041504+0.0002186i,0.00038722+0.00048454i,0.00022719+2.9471e-05i,0.00038039-2.9976e-05i,0.00091462-0.00044994i,0.00065314-0.0010195i
-0.0022909-0.0010031i,-0.0019443-0.0015923i,-0.0019591-0.002065i,-0.00091162-0.0012923i,0.0013099+0.00092494i,0.00353+0.0017603i,0.0043694+0.00053668i,0.0042339-0.00093797i,0.0026015-0.00070444i,-0.00080305+0.00042101i,-0.0024666+0.0013799i,-0.0023953+0.0018658i,-0.0015274+0.0013697i,-0.00019079+0.00092425i,0.00066788+0.00020618i,0.0013053-0.00018462i,0.0014718-0.00076814i,0.00094856-0.00096413i,0.00011187-0.0011343i,-0.00065038-0.00095365i,-0.00080172-0.00045899i,-0.0010158-0.0010039i,-0.0016684-0.00078471i
-0.0015106-0.0019499i,-0.0020085-0.0019065i,-0.0016657-0.0019605i,-0.00083789-0.0010159i,0.00030571+1.549e-05i,0.0016731+8.5165e-06i,0.0025352-0.00089666i,0.00093688-0.0018472i,-0.0012856-0.00145i,-0.0010698+0.0003278i,0.00024438+0.0014614i,-4.3962e-05+0.0011964i,-4.9327e-05+0.00068634i,0.00049862-0.00042564i,0.00017732-0.0012581i,7.6279e-05-0.00092846i,-4.7752e-05-0.0010332i,0.00071824-0.00073487i,0.0010443+0.00076588i,0.00018575+0.0010065i,-0.00062995+6.356e-05i,-0.0011957-0.00013886i,-0.0012284+0.00093697i
-0.0010643-0.00021838i,-0.00031145+0.00052973i,0.0016678+0.0010313i,0.0022021+0.00048977i,0.00056403-0.00054933i,-0.00083669-9.5314e-05i,-0.0023175+0.00051564i,-0.0033114+0.0010413i,-0.0032184+0.0012681i,-0.0012982+0.00055883i,0.00099163-0.00080867i,0.0014265-0.0011304i,0.00094423-0.00070738i,0.00035135-0.00065726i,-0.00010901-0.00068747i,-0.00046446+0.00029631i,-0.00065021+0.00097242i,-0.00067836+0.00013302i,-0.00014577-0.00023981i,0.00088822+0.00038741i,0.0015318+0.0008613i,0.0012173+0.00040964i,0.001237-0.00020223i
-0.0028612-0.00053101i,-0.0025894-0.00062775i,-0.0017915+0.00012939i,-8.8274e-05+0.0013722i,0.00093165+0.001434i,0.00093196+0.0017322i,0.00070083+0.0030273i,0.00093639+0.0044189i,0.001467+0.0054297i,0.0010539+0.003503i,-0.00018848+0.00085404i,-0.00080317+0.00024013i,-0.00027422-2.2137e-05i,-0.00024979-0.00050545i,0.00010269+2.6828e-06i,0.00052494+0.00060647i,0.00055735+0.00042652i,0.00025809-0.00044302i,-9.8561e-05-0.00087423i,0.00059611-0.00053823i,0.0013285+0.00024117i,0.0017463+0.00042283i,0.0018938+0.00028585i
-0.0023705-0.00024983i,-0.0029108+0.0004597i,-0.002554+0.00090512i,-0.0014174+0.0009384i,2.0695e-05+0.0014054i,0.0013804+0.002249i,0.0024734+0.0029193i,0.0036158+0.0021463i,0.0033793+0.0013964i,0.0017079+0.0021903i,0.0002496+0.0023275i,-0.00056203+0.0021187i,-0.00097843+0.0019508i,-0.00014654+0.001306i,0.0010935+0.00056086i,0.001603-0.00047561i,0.0012484-0.00054493i,0.00088606-0.00049407i,9.1787e-05-0.00054915i,-0.00091135-0.00032479i,-0.00054827-0.00062444i,0.00049863-0.00015904i,0.0013906+9.4316e-05i
-0.0012656-0.0019296i,-0.0013614-0.0013485i,-0.00073242-0.00099281i,-0.00010847-0.00063156i,0.0013174-2.3988e-05i,0.0025296+0.0012113i,0.0025161+7.0303e-05i,0.0015587-0.0034421i,0.00028431-0.0045175i,-0.00051105-0.0019498i,-0.00077434+0.00079879i,-0.00086983+0.0020667i,-0.00072947+0.0020028i,0.000265+0.0013855i,0.0010358+0.000994i,6.6132e-05+5.4305e-05i,-0.00047795-0.00086607i,-0.0003896-0.00061313i,-0.00082686-0.00038754i,-0.00091223-0.00014841i,-0.0010254+0.00028583i,-0.0017204+0.00016648i,-0.001313+0.00015853i
-0.0026231-0.00050508i,-0.0026748-0.0007958i,-0.0011052-0.00017794i,0.00090018-0.00027516i,0.0028161-0.001047i,0.0030638-0.0013653i,0.0012278-0.0015591i,-0.0012292-0.0017227i,-0.0032436-0.0011793i,-0.0022571-0.00051592i,-0.00014841-0.00027595i,4.0533e-05-0.00073837i,-0.00047325-3.6003e-05i,-0.00069318+0.00064483i,-0.00074899+0.0010206i,-0.00059073+0.0022341i,-5.0982e-05+0.0021448i,-0.00028596+0.0010551i,-0.0010476+0.00063941i,-0.00054507+0.0005777i,-9.3628e-06+0.00047856i,-6.3543e-05+0.0008718i,-0.00041778+0.00073149i
-0.00048133-0.001671i,0.00011148-0.00083984i,-0.00011335-0.00090815i,-0.00080583-0.00073183i,-0.0010861+5.6611e-05i,-0.00034485+0.0016088i,8.5184e-05+0.0023386i,-0.00067708+0.0032431i,-0.0018139+0.0044712i,-0.0015185+0.0030486i,-0.00082864+0.00013208i,-0.00071177-0.00068555i,0.00020094-0.00018935i,0.00054115-0.00027039i,-7.6163e-05-0.00050484i,-0.00041005-6.4659e-05i,-0.00029372+1.8417e-06i,0.00076071-5.0946e-05i,0.0015068+0.00025073i,0.0011769+7.3323e-05i,0.0004095-0.00020916i,0.00036422-0.00028618i,0.00030786-0.00039149i
-0.0011988-0.0019786i,-0.00059207-0.00048796i,0.00053008+0.00020609i,0.00081177+5.1976e-05i,-0.00063644+0.00033011i,-0.00058979+0.0023307i,0.0019068+0.0040771i,0.003562+0.0051969i,0.0035491+0.005038i,0.0021308+0.0034277i,0.0010183+0.002044i,0.00034658+0.00073184i,-0.00039812-0.00041878i,3.23e-05-0.0011028i,0.00047384-0.00045105i,0.0003884-3.7972e-05i,-0.00011047-0.00077807i,-0.0005022-0.00056222i,0.00047532-0.00033673i,0.0014969-0.0013385i,0.0017959-0.0020886i,0.0009439-0.0018789i,-3.9241e-05-0.00066028i
-0.0022856-0.0021717i,-0.0024513-0.001735i,-0.0010934-4.3008e-05i,-0.00023893+0.00085834i,-0.00025022+0.0013066i,0.0013238+0.0025815i,0.0035853+0.0023003i,0.0043447+0.00021753i,0.0044008-0.0010898i,0.0037046-0.00024167i,0.0020184+0.00094794i,0.00031069+0.00080502i,-0.00089393+1.8478e-05i,-0.00051396-0.0005643i,0.00085997-0.00075877i,0.00087308-0.0010023i,0.00015719-0.00084913i,-0.00076404-0.00027413i,-0.00096281-0.000301i,-0.00066786-0.00049286i,-0.00095492-0.00063612i,-0.0012084-0.00041668i,-0.00056892-0.00023693i
-0.0021385-0.0017568i,-0.0029225-0.001173i,-0.0015984+0.00051954i,-0.00057994+0.0017036i,0.00025562+0.0015799i,0.0015627+0.0014056i,0.0016736+0.00099088i,0.00023518-0.0013298i,-0.002056-0.0025495i,-0.002157-0.0012509i,-7.0042e-05+0.00044076i,0.00049422+0.00084099i,0.0008288+0.0011164i,0.0012784+0.0011845i,0.00049495+0.00039719i,-0.00064403-0.00050834i,-0.00085163-0.00056201i,-0.0010076-0.00023419i,-0.00072447+0.0001361i,0.00021231+0.00099375i,0.00064272+0.0013568i,0.00082205+0.00054973i,0.00067828-0.00026973i
-0.00026045-0.0012106i,-0.0019773-0.001194i,-0.0017041-0.001367i,-9.1513e-05-0.0012059i,0.00077263-0.00071522i,0.00048967+0.00016027i,-0.00084936+0.00069362i,-0.0036249+0.0011028i,-0.0051284+0.0020172i,-0.0046528+0.0021341i,-0.003257+0.001276i,-0.0016827+0.0012106i,0.00019444+0.00088759i,0.0011646+0.00021257i,0.00087042+0.00035547i,0.00084855+0.00080689i,0.00093718+0.0017305i,0.00019193+0.002184i,-0.00042763+0.0011486i,2.6649e-05+0.00061932i,0.00075793+0.0013253i,0.00085022+0.0010117i,0.00039249+0.00017084i
-0.0017435-0.0009898i,-0.002258-0.00057988i,-0.00093625-0.0013028i,-0.00012521-0.0014986i,-0.00033948-0.0014428i,-0.0012278-0.00032961i,-0.00092694+0.0021634i,-0.0001751+0.0040438i,2.2378e-05+0.0050931i,0.00019456+0.0049239i,-0.00070676+0.0033339i,-0.0010719+0.0014219i,-9.2361e-05+0.00031146i,-0.00040026-0.00017141i,-0.00033373-8.1419e-05i,0.0011394+0.00026044i,0.0018001+0.00018856i,0.0016114+0.0001533i,0.00084184+0.00057314i,0.0001844+0.0012318i,0.00014778+0.0017294i,-8.9709e-05+0.0010653i,-0.00023317+0.00029626i
-0.0015111-0.0022714i,-0.0016994-0.0010522i,-0.00082871+0.00058091i,6.156e-05+0.0010189i,0.00084371+0.0020359i,0.0016376+0.0034114i,0.0032433+0.0034834i,0.0054451+0.0025484i,0.0063682+0.00091607i,0.0049199-0.00025337i,0.0028359+0.00014615i,0.0013652+0.00012993i,-0.00048949-0.0011928i,-0.0010005-0.0020076i,-0.00020961-0.0011207i,-0.00042346-0.0008063i,-0.00065892-0.0011536i,-0.00029303-0.0004887i,-1.4596e-05+0.00049802i,-0.00082382+0.00077225i,-0.001555+0.00067621i,-0.0012123+0.00011668i,-0.00071887-0.00064566i
-0.0029125+0.0016075i,-0.0036248+0.00067226i,-0.0021917+0.00063425i,4.7499e-05+0.00011642i,0.0015688-0.00013574i,0.0024584+0.00048553i,0.0030264+0.00080437i,0.0030696-0.0012195i,0.0026213-0.0036014i,0.0022722-0.0037428i,0.0013972-0.0030385i,3.1926e-06-0.0021166i,-0.0011409-0.00050934i,-0.0013826+0.00099928i,-0.00092194+0.00080141i,-0.001235-6.2867e-06i,-0.0016332+3.1965e-05i,-0.00076801+0.00049249i,-0.00048321+0.0010897i,-0.0016223+0.00092597i,-0.0022755+0.00073625i,-0.0013406+0.00066669i,-0.00062535+0.00050793i
0.00078569+0.00041857i,-0.0010941+0.00080333i,0.00059424+0.00066371i,0.0021124-0.00094892i,0.0012872-0.0023741i,0.00036764-0.0017686i,0.0014526-0.00028619i,0.00030656-0.00047871i,-0.0026373-0.00062451i,-0.0028379-0.0004511i,-0.0011307-0.00017885i,-0.0006068+0.00030112i,-2.9661e-05+0.0011368i,0.0012439+0.0017604i,0.0016034+0.00088199i,0.00093474+2.5633e-05i,0.00029266-0.00016378i,-0.00018584-0.00015127i,-0.00087417-0.00024367i,-0.0011831-7.6011e-05i,-0.00091139+6.1902e-05i,-0.00040022-0.00013595i,-0.00039994-0.00025525i
0.00022748-0.0019737i,-0.00062675-0.00097167i,-0.00040829-0.00090382i,0.00061773-0.00051644i,0.00046104+0.00030638i,0.00023703+0.0013923i,-0.00080795+0.0016107i,-0.0034106+0.0020804i,-0.0050403+0.003795i,-0.0039616+0.0056118i,-0.00085712+0.0053794i,0.00080618+0.0035865i,0.0012881+0.0020205i,0.0016061+0.00060581i,0.0014106+7.6965e-05i,0.00038748-6.241e-05i,-0.00039316-0.00061828i,-0.00019908-0.00051325i,-0.00020303-7.479e-05i,0.00015966-0.00046543i,0.00084776-0.00084561i,0.0014231-0.00052473i,0.0008801+0.00014491i
-0.0011056-8.7363e-05i,-0.0015347-0.00035965i,-0.0018908+0.00041255i,-0.0013982+0.0015052i,-0.00031039+0.0017526i,-0.00010554+0.002227i,0.00041036+0.0034472i,0.00080321+0.0049843i,0.0018239+0.0048532i,0.0026427+0.00369i,0.0017792+0.0023436i,0.00047651+0.00034253i,0.00017516-0.001099i,-9.8838e-05-0.001016i,0.0004566+6.6054e-05i,0.0012428+0.00030992i,0.0004049+0.00016546i,6.1929e-06-4.6657e-05i,0.00031471-0.00024701i,4.6916e-05-9.4204e-05i,0.0006234-0.00012863i,0.0015741-0.00012905i,0.0014947+0.00059997i
-0.0032624-0.00065022i,-0.0027562-0.00084685i,-0.00071217+0.00056621i,0.00077145+0.0011762i,0.00092901+0.001868i,0.00081352+0.0020002i,0.0017045+0.0021247i,0.0030939+0.0012519i,0.0031514-0.00078232i,0.0025467-0.0024296i,0.0014186-0.0019058i,-0.00050415-0.0013347i,-0.0023086-0.00092722i,-0.0035302+0.0006155i,-0.002452+0.0009276i,-0.00063894+0.00010704i,-0.00022734-0.00062544i,-1.3355e-05-0.0010161i,0.00013253-9.9266e-05i,-0.00040487+0.00088805i,-9.4343e-05+0.00050578i,0.00056706-0.0004502i,0.00040685-0.00064385i
-0.001566+0.00076681i,-0.003835+0.00015197i,-0.0027939-0.00023332i,-0.00028537-0.0012284i,0.0013356-0.0013177i,0.0016056-0.00014809i,0.0023037+0.00020574i,0.0023149-0.0016362i,0.00046375-0.0039498i,-0.0010547-0.0040477i,-0.0018796-0.0026421i,-0.002669-0.00091927i,-0.0026287+0.0010742i,-0.0018022+0.0019932i,-0.0013045+0.0019729i,-0.00088516+0.0012835i,-0.00065582+0.00098245i,-0.0010066+0.0013556i,-0.00018434+0.0020911i,0.00077899+0.0021476i,0.00048611+0.0014605i,0.0002576+0.000368i,9.6189e-05-0.00017099i
-0.0017328-0.0010599i,-0.0025583-0.00078234i,-0.0020589-0.0001059i,-0.00019267-0.000292i,0.00062418-0.00064029i,0.00089367-0.0001998i,0.0016829-0.00047751i,0.00035952-0.00067429i,-0.0019343+0.00049756i,-0.0021234+0.0022856i,-0.00071936+0.003196i,0.00096481+0.002045i,0.0019783+0.00033409i,0.0015365-0.00088204i,0.00045524-0.00098817i,0.00024974+0.00011872i,0.0008097+0.00094902i,0.00095459+0.0011783i,0.00079689+0.0015279i,0.00042323+0.0016873i,-6.1472e-05+0.0019138i,-0.00022789+0.0018098i,-0.00073664+0.0011979i
-0.0026507-0.00018293i,-0.0017345+0.00068678i,-0.00031234+0.00077348i,0.00023041+0.00035873i,-0.00056939+0.00077166i,-0.0011208+0.00082217i,-0.0013123+0.0013372i,-0.0019031+0.0043407i,-0.0022764+0.0067588i,-0.00049126+0.0063671i,0.0022536+0.0040311i,0.0028131+0.0013673i,0.002005-0.00069676i,0.0018861-0.00095238i,0.001546-9.1605e-05i,0.0010733-0.00071353i,0.0010362-0.001144i,0.00059949-0.00030938i,-0.00066753-0.00011936i,-0.00080655-0.00019117i,-0.00049414-0.00057389i,0.00012345-0.00032539i,0.00099456+0.00097172i
-0.0011566+0.00050338i,-0.0012209+0.00054149i,-0.0003847-0.00026523i,-0.0006947-0.0011715i,-0.00049182-0.0015945i,0.00052254+7.4542e-05i,0.0013621+0.0033037i,0.0016365+0.005779i,0.0019678+0.0057028i,0.0022572+0.0024034i,0.0010615-0.00083814i,0.00023375-0.0021381i,9.3857e-05-0.0018115i,0.00032611-0.00056645i,0.00099947-0.00011312i,0.0013163-0.00039958i,0.00036424-0.0013393i,-0.00097258-0.0014442i,-0.001317-0.00033943i,-0.001567+0.00022175i,-0.0014518+0.00014094i,-0.0004542+1.4345e-05i,-5.4205e-05+0.00023964i
-0.0016509-0.00010106i,-0.0010623-0.00063929i,5.6842e-05-0.00025211i,0.00024332-0.00019859i,0.00077298-0.00025147i,0.0016796+6.3805e-05i,0.0026409+0.00038684i,0.0035308-0.00050385i,0.0027066-0.0021786i,-0.00023461-0.0021431i,-0.0024348-0.00074948i,-0.0024898+0.00026019i,-0.0017079+0.0004848i,-0.00072201+0.00046323i,-0.00033307+0.0004762i,-0.00077029+0.00014125i,-0.00078686-0.00063857i,-0.00045323-0.00068854i,-0.0003441-0.00076673i,-0.00035941-0.0014717i,-9.6293e-05-0.0020673i,-4.7842e-05-0.0020317i,-0.00057539-0.0012917i
-0.0023733-0.00059758i,-0.0025956+0.00054448i,-0.0013766-4.6466e-05i,-0.00024671-0.00097995i,0.00042984-0.00017639i,0.0011289+0.0011926i,0.0011426+7.3533e-05i,-0.00041251-0.0029836i,-0.0022307-0.0044975i,-0.0027299-0.0022207i,-0.0017231+0.0016315i,-0.001097+0.0034178i,-0.00057341+0.0030648i,-0.00062404+0.0017467i,-0.00048302+0.0013528i,0.00056936+0.0020621i,0.0008515+0.0018402i,0.00080001+0.0010139i,0.00082091+0.00051172i,0.0011194-0.00068182i,0.00090699-0.0013363i,-0.00032382-0.00085725i,-0.00086383-0.00034685i
-0.00069222-0.0015241i,-0.0017036+0.00039723i,-0.00094657+0.00096227i,0.00059156+0.00064302i,0.00055033+0.0014583i,0.00028916+0.0020302i,0.00015615+0.0015565i,-0.0015746+0.0010195i,-0.0032785+0.00070321i,-0.0014357+0.00058556i,0.0020139+0.00036453i,0.0031536+0.00018269i,0.0026628+0.00063136i,0.0012293+0.0006473i,0.00024111+0.00024442i,0.00078474+6.2811e-05i,0.0012216-0.00026269i,0.00085226+9.0672e-06i,0.00067643+0.00018131i,0.00089197+0.00048201i,0.00054914+0.00055648i,2.1422e-05+0.00066139i,0.00036179+0.00045671i
-0.0021488-0.0013372i,-0.0027958-0.0013794i,-0.0015703+0.00010839i,-0.00016981+0.0016715i,0.00045418+0.0015453i,0.001289+0.00014415i,0.0013335+0.00043644i,0.00053279+0.0030681i,-6.8007e-05+0.0039496i,0.00098623+0.0020786i,0.0016989-0.00043456i,0.00064674-0.0017983i,-0.00051738-0.0024475i,-0.0014217-0.0023023i,-0.0016572-0.001428i,-0.00030966-0.00056083i,0.00031877-0.00034941i,0.00010094+0.00011882i,-0.00033703+0.00067986i,-0.00043107+0.00057507i,7.998e-05+0.001008i,0.00083202+0.00096551i,0.0011706-0.00012713i
-0.0031551+0.00080442i,-0.0035259+0.00086976i,-0.0026353+0.00072021i,-0.0012037+0.001088i,-0.00031862+0.0013338i,-0.00073833+0.00062585i,0.00014825+0.0013056i,0.00238+0.0037919i,0.0034282+0.0048405i,0.002043+0.0038117i,-0.00085423+0.0017203i,-0.0027115-0.0004625i,-0.0029663-0.0018752i,-0.0020335-0.001389i,-0.00073473-3.1454e-05i,-0.00017837+0.00016261i,-0.00021738-0.0002285i,-0.00021464-2.214e-05i,-0.00013088+0.00054089i,-0.00050986+0.0010534i,-0.0009896+0.0013086i,-0.00099389+0.0010487i,-0.00033967+0.00017089i
-0.0013886-0.0028458i,-0.0010572-0.0021274i,0.0004667-0.0010616i,0.0010173-0.00037339i,0.00031832+0.00035583i,0.00020487+0.0019279i,0.0019835+0.0032395i,0.00275+0.0020348i,0.0018376+0.00092838i,0.00047028+0.001655i,-0.00054485+0.0033112i,-0.0011898+0.0037858i,-0.0010121+0.002683i,-0.00029828+0.0011407i,0.00060921+0.00048926i,0.00013268+0.0008484i,-0.00015447+0.0011088i,-8.087e-05+0.00079766i,-0.00043996+0.00025321i,-0.00037486+0.00032648i,-0.00081755+0.00057965i,-0.0012286+0.00094176i,-0.0010905+0.0011944i
-0.0023864-0.0018143i,-0.0031527-0.0016006i,-0.0020265-0.0011092i,-0.00063558-0.0020339i,0.001257-0.0022479i,0.0036738-0.00031927i,0.0035708+0.00054111i,0.00094894-0.0012829i,-0.0011663-0.0024599i,-0.0011866-0.00082277i,-0.00032066+0.00099076i,0.00070589+0.0013861i,0.0018402+0.00135i,0.0019031+0.0013318i,0.00099561+0.0010459i,0.00024237+0.00088551i,0.00014309+0.0011658i,0.00056393+0.0015981i,0.00074661+0.0011812i,6.7516e-05+0.00015658i,-0.00024091+0.00036479i,-0.00086994+0.0015573i,-0.0012246+0.0015242i
-0.00043889-0.00025215i,-0.00034224+0.0002548i,0.00048212+0.00087957i,0.0015306+0.00051351i,0.0026223+0.00037782i,0.0022708+0.00076703i,0.00024651+0.00028289i,-0.0031444-0.00094381i,-0.0053914-0.0016951i,-0.0042685-0.0016459i,-0.0013493-0.0022912i,-0.00012287-0.00205i,0.00061365-0.001089i,0.001694-0.00044814i,0.0017579+0.00081701i,0.0013617+0.00094252i,0.0013101-0.00010803i,0.0016534+0.00048422i,0.0017549+0.00053901i,0.0012326-0.00049845i,0.00068721-0.00070249i,-0.00018726-0.00019582i,-0.00077971+0.00043512i
-0.0012149-6.1463e-06i,-0.00088862+0.00080222i,-7.2494e-05+0.00078331i,0.00044954+0.00055252i,-0.00018155+0.00065166i,-0.0014556+0.00075926i,-0.0011739+0.00084281i,-0.0010908+0.0017241i,-0.0020573+0.0022195i,-0.0025508+0.00073031i,-0.0020376-0.00041839i,-0.0010047-0.00035394i,-0.00089158-0.00062622i,-0.0015757-0.00090469i,-0.001626-0.00064317i,-0.00070274-0.00098081i,-0.00073317-0.0015558i,-0.001257-0.00057345i,-0.00075329+0.00037104i,-9.6132e-05-0.00010123i,0.00096405-0.0010164i,0.0011041-0.0010886i,6.0835e-05-0.00051261i
-0.0010772-0.00077367i,-0.0027634-0.00024298i,-0.0025793+0.00061645i,-0.0016092+0.00062397i,-0.0017969+0.0015186i,-0.0013702+0.0033979i,0.00065505+0.0037639i,0.0033953+0.0032162i,0.0054592+0.0034237i,0.0041969+0.0034429i,0.0014087+0.0029564i,-0.0001029+0.0024258i,0.00024955+0.0020078i,0.00032615+0.0019328i,-0.00014987+0.0011521i,-3.2729e-05+0.00023212i,0.0001431+0.00086745i,-0.00021006+0.0009667i,-0.00092493+0.00025916i,-0.00087667-0.00018268i,0.00016033-0.00046988i,5.9826e-05-0.00063636i,-0.00090362-0.00020088i
-0.0019629-0.0043819i,6.1501e-07-0.0031603i,0.00041165-0.00022805i,-0.00018798+0.0020297i,-0.0011112+0.0021007i,0.00054482+0.0024209i,0.003997+0.0027275i,0.0061055+0.0011155i,0.0058972-0.00077278i,0.00397-0.0010969i,0.0022477+0.00012866i,0.0013216+0.00047887i,0.0011678+0.00094382i,0.00080442+0.001208i,1.9001e-05+0.0007917i,3.5536e-06+0.00074566i,0.00026428+0.00040465i,0.00053915+0.00022202i,0.00040157-3.8944e-05i,0.00044509+0.00020462i,0.00050288+0.00060263i,0.0010977+0.00016758i,0.0012256-0.00012318i
