-0.0062288+0.0002629i,-0.0063657-0.00073859i,-0.0037774+0.0020371i,-0.0005217+0.0029262i,0.0010189+0.0024997i,0.0017362+0.0025869i,0.00093872+0.0023834i,0.00039536+0.0017239i,0.0012305+0.00081979i,0.001684+0.00070037i,0.0009103+7.4506e-05i,5.553e-05-0.0010228i,-0.00018221-0.0011528i,-6.2164e-05-0.0010111i,2.0172e-05-0.00025458i,-3.5345e-05+0.0010457i,0.00011767+0.00085169i,0.00074532-0.00044642i,0.0011521-0.00093876i,0.00041314-0.00066128i,-0.00062471-0.00064571i,-0.0011388-0.00092037i,-0.0011165+0.00010244i
0.002972+0.0046501i,0.0017561+0.0041631i,7.9414e-06+0.0020256i,-0.00016772+0.00061656i,-0.00018235-0.00010384i,-0.00046987-0.0011302i,0.00033525-0.00026124i,0.00084587+0.00035737i,0.00097911-1.9505e-05i,0.0014598+0.0004333i,0.00067337+0.00046107i,-0.00078917+6.0308e-05i,-0.0012667-0.00018199i,-0.0013491-0.0010598i,-0.00065723-0.0020306i,-2.7981e-05-0.0014917i,-7.3134e-05-0.00039744i,0.00021132+0.00015737i,-0.00014591+4.107e-05i,-0.00043134-0.00071933i,-0.00014082-0.00036424i,-1.7418e-05+0.00066929i,8.924e-05+0.00087702i
0.0030269-0.0045752i,0.0030862-0.0021187i,0.00051741+0.00088343i,-0.00051347+0.0028368i,0.00092431+0.0032334i,0.0019013+0.0019282i,0.0013025+0.00028696i,0.00043389-0.00052599i,-0.00026169-0.0011754i,-0.00038647-0.00059283i,-2.3928e-05+0.00016424i,-0.00018422+0.00032874i,-0.0010573+0.00050885i,-0.0012249-0.00027397i,-0.00091469-0.000725i,-0.0011306-0.00043359i,-0.00065545+0.00033021i,0.00045135+0.00025523i,0.00024492+0.00019397i,-0.00063243+0.00086722i,-0.00091001+0.00089741i,-0.00068885-0.00035706i,-0.00022161-0.00061713i
0.0010367-0.0052515i,0.00085284-0.0065048i,0.0015151-0.0049223i,0.0020502-0.0031887i,0.0023757-0.0018773i,0.0020386-0.0020739i,-2.4335e-05-0.002347i,-0.00090404-0.002361i,0.00016993-0.00195i,0.0007229-0.0015958i,-0.00017949-0.00087616i,-0.0010223-2.7371e-05i,-0.0010946+0.0011627i,-0.0011154+0.0018006i,-0.00094526+0.0012659i,-0.00055191+0.00051899i,-0.00011089+8.3279e-05i,-0.00039752-0.00016221i,-0.00056955-0.00054582i,-0.00023704-0.00064832i,-4.2951e-05+5.2472e-05i,0.00031424+0.00072266i,-0.00010647+0.00044292i
-0.0033094-0.0039698i,-0.0013286-0.0055754i,0.0005883-0.0059134i,0.0012805-0.0033295i,0.0006211-0.00099665i,-0.00070181-0.00065089i,-0.0020139-0.0006256i,-0.0015728-0.0003188i,-0.00019795+0.0002493i,0.00036914-0.0002823i,-0.00015281-0.00082695i,-2.8284e-06-0.00024977i,0.00079873+0.00012856i,0.00055612+0.00015229i,-6.5967e-05+0.00075456i,-0.00032213+0.0014175i,-0.00031875+0.00069288i,-7.7319e-05+0.00077286i,0.00035115+0.0015521i,0.00079769+0.0012627i,0.00076322+0.00034188i,0.00050277+0.00026388i,0.00022767+0.00035507i
-0.0044692+0.0017627i,-0.0041784+3.9779e-05i,-0.0021806-0.0018064i,0.00010103-0.0028095i,0.00063691-0.0025447i,-0.00092025-0.0020623i,-0.0024183-0.00083522i,-0.0014158+0.00086655i,0.00016568+0.00091121i,0.00015208-0.00074736i,0.00015489-0.0011826i,0.00053927-0.00083046i,0.00058115-0.00068634i,0.00069916-0.00024877i,0.00060536-0.00038037i,0.00033245+0.00023807i,-0.0005881-3.5451e-05i,-0.0012425-5.0605e-05i,-0.0012339+0.00090729i,-0.00024624+0.00089094i,0.00085054+0.00027156i,0.00091939+2.764e-05i,0.0006363+6.8246e-05i
0.00034062+0.0063032i,-0.0019801+0.0058255i,-0.001843+0.0029826i,0.0001038+0.00015565i,0.0012527-0.0014554i,0.00071845-0.0016203i,-0.0003028-0.00075129i,0.00030912+0.00019142i,0.00077103+0.00050752i,0.00019459+0.0010694i,0.00016512+0.00089121i,0.00011476-0.00035171i,0.00011633-0.0011207i,0.00018446-0.001596i,-5.1998e-05-0.0016038i,-0.0010109-0.00068855i,-0.0015681-0.00030988i,-0.0012468-0.0002792i,-0.00085506-4.8115e-05i,-0.00086854-0.00018769i,-0.0005668-3.8168e-06i,0.0001539+0.00025527i,0.0002746-0.00017528i
0.0038214+0.00083322i,0.0024665+0.0021559i,-0.0010691+0.0011871i,-0.0033311+0.00014326i,-0.0029654-6.2403e-05i,-0.0018341+0.00024163i,-0.00073185+7.8986e-05i,-3.1753e-05+6.4209e-05i,0.00014105+0.00074788i,0.00031464+0.00080786i,0.00027179+8.9244e-05i,-0.00055425-0.00013202i,-0.0015541+2.4481e-05i,-0.0016285-0.0006276i,-0.00062448-0.00023081i,-0.00062905+0.00031561i,-0.0008979-7.7738e-05i,-0.00029377+2.5088e-05i,0.00035662-0.00024581i,0.00039102-0.00043584i,0.0003248+3.4165e-05i,0.00014944+8.0331e-05i,0.00020587-0.00091335i
0.0053546-0.0045299i,0.0070917-0.0018703i,0.0031857+0.0012535i,-0.00070891+0.0026171i,-0.0011763+0.0027825i,0.00019228+0.00149i,0.0012-0.00023105i,0.00095582-0.00054545i,0.00074362-0.00041488i,0.00071057-0.00041751i,0.0005321+0.00052267i,0.00014805+0.0012098i,-0.00022329+0.0013581i,-0.00076825+0.0014777i,-0.0013831+0.0014563i,-0.00079013+0.00057543i,0.00035343-4.9793e-05i,0.00089661-0.00032639i,0.0010695-0.00083731i,0.00067924-0.00032617i,1.1608e-05-0.00025914i,7.8942e-05-0.00081635i,-9.8056e-06-0.00046528i
-0.00098327-0.0082659i,0.00058753-0.0085436i,0.0019926-0.0053156i,0.0014957-0.00113i,0.0009972+0.00023224i,0.00060026-0.00045394i,-0.00011855-0.001878i,-0.00073801-0.0026159i,-0.00020404-0.0014336i,0.00056015-0.00052606i,0.00057085-0.0007857i,0.00013858-0.00053953i,-0.0004278+0.00090033i,-0.00087925+0.0011788i,-0.0013004+0.0006937i,-0.0007129+0.00052783i,-4.8436e-05-5.4819e-05i,0.0001114-3.8342e-05i,0.00062014+0.00067134i,0.0003384+0.00048924i,0.00010004+9.5569e-05i,0.00053565+0.0002038i,0.00057674+0.00034674i
-0.0069674-0.0016156i,-0.0037783-0.0039094i,0.00052029-0.0024928i,0.0029907-0.00013393i,0.0028079+0.0002617i,0.00052477-0.0021205i,-0.0020672-0.0026901i,-0.0023431-0.00060676i,-0.001058+0.00070419i,-0.00058875-0.00047006i,4.4594e-05-0.0011832i,0.00040557-0.00078664i,0.00030214-0.0010049i,-0.00027131-0.0003828i,-0.00026593+0.00066267i,0.00014815+0.00045302i,0.00061785+1.4179e-05i,0.00051196+0.00025755i,-0.00048875-0.00021203i,-0.0008308-0.00086541i,0.00021824-4.5337e-05i,0.00080249+0.0010925i,-9.322e-05+0.0011371i
-0.0079796+0.0023461i,-0.009879-0.00083268i,-0.0095312-0.0033246i,-0.0042553-0.0024396i,0.0012667-0.0011156i,0.00178-0.00039514i,-0.00015646+0.00055169i,-0.00072339+0.0015787i,-0.00016365+0.00086173i,-0.0006097-0.00030617i,-0.0016087-0.00062392i,-0.00084414-0.00059943i,0.0012751-0.00083281i,0.0019478-0.00080094i,0.0011253-0.00013289i,0.00017815+8.4542e-05i,-0.00051069+0.00011633i,-0.00080614-3.532e-05i,6.8366e-05-0.00024506i,0.00053266-0.00015538i,0.00014549+3.298e-05i,7.7158e-05-0.00013998i,-4.8299e-05-0.00015121i
0.0029838+0.0084018i,0.00017858+0.0073286i,-0.0016741+0.0025641i,-0.0020626-0.00046169i,-0.0019833-0.0012573i,-0.0014727-0.00040619i,-0.0012164+0.0017317i,-0.00025457+0.0027524i,-0.00033361+0.0016877i,-0.0013318+0.0010822i,-0.0019468+0.0013535i,-0.0019482+0.00091788i,-0.0012725-0.00048622i,-0.00075638-0.0013123i,-0.00038177-0.0013754i,-0.00054413-0.00090067i,-0.00076143-0.00022694i,-0.00041523+0.0002951i,0.0003648+0.00048918i,0.001154+0.0011062i,0.00085027+0.001255i,-0.00014681+0.00022307i,-0.00020306-0.00058842i
0.005549+0.0013479i,0.0030779+0.002423i,-0.00043719+0.0022528i,-0.0020099+0.00081236i,-0.0017694-0.0003451i,0.00027825-0.00092202i,0.0016928-0.0014091i,0.0013412-0.0010141i,0.00050631-0.00058414i,0.0005338+0.00022561i,0.00078974+0.00089432i,-0.00032256+0.00093718i,-0.00080135+0.00063674i,-0.00048372+0.00010984i,-0.00079634+0.00045727i,-0.00089454+0.0012624i,-0.00080693+0.0016497i,-0.00078486+0.00068261i,-0.00030725-0.00020917i,0.00014934-3.3623e-05i,0.00021609+0.00036619i,-0.00010259+0.00056435i,3.1788e-05+0.00026245i
0.0099958-0.012218i,0.010433-0.010713i,0.0031505-0.0077345i,-0.004067-0.0031456i,-0.0063763+0.0016808i,-0.0035922+0.0038594i,-8.2284e-05+0.0014019i,0.0015266-0.00067974i,0.0012632-0.00070299i,0.00045691+0.00015692i,0.00079621+0.0024367i,0.0014418+0.0029212i,0.00063693+0.0020447i,-0.0002009+0.0024474i,0.0002019+0.0017053i,0.0006591+0.0010838i,0.00045954+0.0012838i,0.00036063+0.00071461i,0.00038942+0.00022054i,0.0001628-0.00054105i,5.225e-05-0.00081604i,0.00053058-0.00082081i,0.00055253-0.00046964i
-0.0069157+0.0042913i,-0.0045636+0.0065003i,0.006364+0.010575i,0.011752+0.0074568i,0.010772+0.00057357i,0.0049345-0.0045136i,0.00033258-0.004451i,-0.00025575-0.0030348i,0.00088565-0.00078506i,0.0040737-6.3574e-05i,0.0057111-0.0019266i,0.003498-0.0023001i,0.00049864-0.0012874i,-0.0017559-0.0005911i,-0.0020592-0.00022022i,-7.3596e-05+0.00031336i,0.0015794+0.00012664i,0.0012705-0.00038587i,-2.8034e-05-0.00045295i,-0.0003117+0.00019971i,0.00016006+0.00011296i,-0.00015369+0.00012636i,-0.00042124+0.00010083i
-0.0096005+0.001087i,-0.0065518-0.00068772i,0.0010694+0.0010469i,0.0047501+0.0021028i,0.0047996+0.0003771i,0.0022282-0.0017536i,-0.00015568-0.0014268i,-0.00089825-0.00038586i,-0.0001702+6.6034e-05i,0.00093117-3.6957e-06i,0.00081904-0.00096104i,0.00066242-0.0015452i,0.0015624-0.00087404i,0.0020727-1.4518e-05i,0.00073682-0.00058199i,-5.2168e-05-0.0011963i,0.00034111-0.00025213i,0.00069586-0.00051077i,0.00048379-0.00054595i,0.00050781-0.00030123i,0.00042267-0.000143i,9.3206e-05+0.00078615i,-9.028e-05+0.00063339i
-0.0072203+0.0077392i,-0.0084822+0.0049421i,-0.0037191+0.00092069i,0.0012084-0.0011103i,0.0027128-0.0018381i,0.00083837-0.0015921i,-0.0014964-0.00027115i,-0.0010304+0.0012297i,0.00056296+0.00051494i,0.00036782-0.0005505i,-0.00083631-0.0003291i,-0.0011142-0.0010893i,-0.00016236-0.002077i,0.00042635-0.0018141i,-6.8104e-05-0.00028232i,-0.00034341+0.00059273i,-0.00021972-0.00058833i,-0.00045248-0.00070714i,-0.000782+0.00027686i,-0.00028112+0.00036147i,-0.00010636+0.00083014i,-0.00049814+0.00082362i,-0.00049773+0.00052244i
0.0031365+0.012115i,2.0483e-05+0.013059i,-0.0014103+0.0078184i,0.0013155+0.0011596i,0.0035011-0.0020231i,0.001733-0.0014878i,-0.00016136+0.00042637i,0.00078433+0.0016569i,0.0011513+0.001072i,0.00010824+0.00069303i,-0.00097027+0.00093824i,-0.0012328+0.00067469i,-0.00096442-0.00016802i,-0.0011519-0.0013622i,-0.0016334-0.0013602i,-0.0013626-0.00040091i,-0.00083597-0.00019903i,0.00012477-0.00029906i,0.0007523+0.00019453i,0.00041536+0.00036675i,0.00082224+0.00066179i,0.0015259+0.0008808i,0.0014562+0.00056202i
0.010653+0.0034136i,0.0092788+0.0058021i,0.0045767+0.0044713i,0.00092065+0.0009023i,0.00066171-0.001569i,0.0004626-0.0020565i,0.0012254-0.0010114i,0.0016552+0.00019542i,0.00014514+0.0004996i,-0.00052628+0.0001379i,-5.7057e-05+0.00045656i,-0.00053864+0.0016541i,-0.001163+0.0015718i,-0.0012807+0.00075411i,-0.0013877+0.00084074i,-0.0013208+0.00091083i,-0.00059354+0.00080891i,-5.6781e-05+1.5842e-05i,0.00018462-9.7679e-05i,-9.9057e-05+0.00023998i,-0.00012369-6.277e-05i,6.7427e-05-7.2597e-05i,-7.2243e-06-0.00020499i
0.0081442-0.010554i,0.011356-0.0077713i,0.0088343-0.0049097i,0.0025875-0.0029177i,-0.0018087-0.0010836i,-0.0024134-0.00066957i,-0.00074419-0.0014603i,0.0002764-0.0015713i,0.00079687-0.0011806i,0.0013319-0.00064125i,0.001171+0.00041393i,0.0009171+0.0012597i,0.00054023+0.0014411i,-0.00068394+0.0015055i,-0.0017074+0.0015801i,-0.00111+0.0014497i,-0.00023824-7.9073e-05i,-0.00031992-0.00097604i,-0.00067179-0.00031284i,-1.4198e-05-2.1962e-05i,0.0011205-4.0677e-05i,0.0010501-0.0006219i,0.0001703-0.00060688i
-0.0076481-0.011112i,-0.0053958-0.012455i,-0.0019628-0.0067615i,0.00014323+0.00069602i,0.0010132+0.0032986i,0.0015402+0.0015802i,0.00045951-0.001025i,-0.00025305-0.0016076i,0.00014308-0.00055848i,0.0015725-6.0374e-05i,0.002931-0.00076657i,0.0025484-0.00062878i,0.0012176-0.00021275i,0.00038725-0.00045655i,0.00010894-0.00043343i,0.0003756-0.0002762i,0.00060298-0.00020157i,5.1303e-05-0.00012813i,-0.00033501-2.3984e-05i,-0.00013969-0.0002268i,-0.00032321-0.0004123i,-0.00073979-8.0392e-05i,-0.00032035-0.0002426i
-0.011642+0.0016532i,-0.012002-0.00095419i,-0.0063849-0.0011163i,-0.0015279+0.0011348i,0.00098391+0.0012549i,0.0015412-0.00015964i,-0.0003861-0.00054387i,-0.001279+0.00033631i,-0.00050966+0.00035726i,0.00020381-0.00057769i,0.00058496-0.00088481i,0.00016482-0.000998i,-0.00080128-0.0010715i,-0.00034234-0.00030091i,0.00030271+0.0002903i,8.7614e-05+7.6429e-05i,-0.00010591-0.00013054i,-3.374e-05-0.00049214i,-0.0002607-0.0004639i,-0.00031568-0.00044603i,0.00017835-0.00019093i,3.5788e-05+0.00017877i,-0.0007252+0.00014761i
-0.0073332+0.011149i,-0.0080928+0.010275i,-0.0036994+0.0068822i,0.00069909+0.0035366i,0.0022692+0.00074786i,0.0010396-0.00026943i,-0.00047418+0.00037092i,-0.00018282+0.0011243i,0.00046542+0.00069755i,0.00011052-0.00047273i,-0.00036479-0.00082428i,-0.0013302-0.000901i,-0.0020331-0.00034761i,-0.0013589+0.00054885i,-0.0011763+0.0008243i,-0.0013765+0.00033634i,-0.0010897-0.00013153i,-8.0006e-05+0.00036694i,0.00077978+0.00068568i,0.00045644+0.0002325i,-0.00070646+0.00026545i,-0.00037946-0.00015789i,0.00048703-0.00036613i
0.0025796+0.0089927i,1.0207e-05+0.0096008i,-0.0016491+0.0064966i,-0.00086662+0.0012073i,0.0015841-0.0015396i,0.0022597-0.0017702i,0.00063839-0.00030778i,0.00014972+0.0010471i,-0.00024373+0.00050884i,-0.00064536+0.00021039i,-0.0010079+0.00081312i,-0.001737+0.00046054i,-0.0012819-0.00023163i,7.1583e-05-0.00041148i,-0.00040333-0.00050738i,-0.00098328-0.0004293i,-0.00023426-0.00057868i,0.00049807-0.00082876i,0.00061879-0.00087972i,0.00070527-0.00096757i,0.00057902-0.00059772i,0.00065373-0.00031191i,0.00071777+1.7399e-05i
0.013485-0.00012222i,0.013731+0.0026574i,0.0092098+0.0029465i,0.0038289+0.0006078i,0.00079134-0.0020434i,-0.00023581-0.0028516i,-0.00022411-0.0020133i,0.00036467-0.0006028i,0.00026384+0.000185i,0.00039634+0.00083337i,0.00067603+0.0010107i,0.00022166+0.0011523i,-0.0008748+0.0014701i,-0.00139+0.0012205i,-0.0019079+0.00059171i,-0.0018459+0.00011214i,-0.00049147-0.00019182i,-0.00023216-0.00043263i,-0.0006626-1.6269e-05i,-0.00032381+0.00018767i,0.00010771-0.0006499i,6.9083e-05-0.00055735i,0.00035075+0.00052422i
0.0077977-0.0094412i,0.010066-0.0087653i,0.0082948-0.0049567i,0.0016271-0.0020178i,-0.0034615-0.0016194i,-0.0037506-0.0014272i,-0.001735-0.0010905i,-0.00022153-0.00039526i,0.0001794+0.00055897i,0.00027764+0.00019493i,0.0013922+0.00027786i,0.0025452+0.0010579i,0.001594+0.00075012i,-0.00037151+0.00060731i,-0.00068586-1.2352e-05i,0.00016418-0.00049406i,0.00053846-0.00041823i,-0.00028924-0.00027581i,-0.00083069-0.00049841i,1.3854e-05-0.00040686i,9.3603e-05+0.00020163i,-0.00042431+0.00020814i,-0.00030054+6.0848e-05i
-0.0096055-0.011802i,-0.0068442-0.014507i,-0.0021658-0.010659i,-0.00039459-0.0033369i,-0.00099114+0.0010239i,-0.0014173+0.0018954i,-0.0021358+0.0012947i,-0.0020302+0.00075672i,-0.00094591+0.00060955i,3.928e-05-0.00022011i,0.00054376-0.0012688i,0.00096612-0.0008183i,0.0011301-0.00035156i,0.0012087-0.00064363i,0.00066964-0.00045967i,0.00047618-0.00021784i,0.00025663-8.3035e-05i,-0.00019247+0.00026588i,5.9532e-05+0.00056621i,-0.00012814+0.00065206i,-0.00095685+0.00018605i,-0.00076175-0.00046584i,-0.00064112-0.0010005i
-0.016911+0.0005674i,-0.017855-0.0027958i,-0.012879-0.0025705i,-0.0057729+0.00069188i,-0.00012007+0.0021093i,0.0009561+0.00053427i,-0.0001407-9.7905e-05i,-0.00040826+0.0008314i,0.00022774+0.00079061i,0.00053998-0.00027658i,-0.00067581-0.00095418i,-0.0016778-0.0013095i,-0.0015673-0.0013199i,-0.0016231-0.0006974i,-0.0014138-3.4459e-05i,-0.00093756+0.00022588i,-0.0011783+0.00087858i,-0.0013923+0.00064006i,-0.00025606+5.5242e-05i,0.00072625+0.00015384i,0.00013511+0.00030722i,-2.3266e-05+0.00016091i,-7.2547e-05+0.00027095i
-0.0029731+0.018077i,-0.0055059+0.017139i,-0.0046047+0.011883i,0.00070817+0.0053069i,0.0045683+0.0012677i,0.0034995-0.00097947i,0.0011315-0.00091385i,0.00088056+3.8052e-05i,0.0013711-0.00014488i,0.0010979-0.00089569i,0.00040725-0.00075814i,-0.00079961+8.4004e-07i,-0.0020482+9.8646e-05i,-0.002289+0.00037489i,-0.001458+0.00050174i,-0.00018314+0.00070915i,0.00025591+0.00057266i,0.00033678+0.00020547i,0.0004641+0.00050054i,0.00010862+0.00064993i,-0.00010652-0.00010474i,-0.00060926-8.5805e-05i,-0.0012563+0.00042261i
0.0060947+0.014464i,0.0051127+0.015854i,0.0032731+0.011496i,0.0031538+0.0055245i,0.004061+0.00038752i,0.0025435-0.0016094i,0.00091238-0.0013076i,0.00043614-0.00055138i,0.00027166+0.00034032i,0.00053792+0.0011806i,0.00053785+0.0014379i,-0.00063346+0.0014566i,-0.00066654+0.0016743i,0.00014946+0.00074923i,0.00033924-9.1755e-05i,0.00029367+7.6452e-05i,0.00036758+0.00034993i,0.00063652+0.00016155i,0.00014645+4.5082e-05i,0.00012332+0.00016685i,8.4228e-05+0.00018725i,-0.00067877+0.0003532i,-0.00083322+0.00065583i
0.014727-0.0031338i,0.01633-0.00066999i,0.011676-0.00011993i,0.0049305-0.0018583i,0.0019362-0.0042285i,-0.0001903-0.0041864i,-0.0020032-0.0021745i,-0.0013372-0.0012545i,-3.0124e-05-0.00097888i,0.00035051-9.5092e-08i,0.0008347+0.00069789i,0.0016244+0.0013473i,0.001387+0.0013018i,0.0011513+0.0006597i,0.0007302+0.00012394i,-3.642e-05+1.6397e-05i,3.869e-05-2.7922e-05i,8.1621e-05-0.00031815i,-0.00037632-0.0006448i,-0.00010878-0.0007814i,5.0324e-05-0.00053017i,-0.00011264+0.00017581i,-0.00019111+0.00032414i
0.0050889-0.015381i,0.0067332-0.015902i,0.0060136-0.011374i,0.0020892-0.0060496i,-0.0017312-0.0034154i,-0.0028704-0.002224i,-0.0016442-0.00077441i,-0.00049812-0.00021055i,-0.00056317-0.00076163i,-0.00044202-0.0012262i,0.00041758-0.001014i,0.0014874-0.00027163i,0.0018098-0.00072793i,0.0011737-0.0017263i,0.00017645-0.0017865i,0.0001001-0.0010617i,0.0001255-0.0001515i,0.00013196+4.1304e-06i,0.00012154-0.00044487i,-5.6509e-05-0.00043476i,0.00028286-1.7603e-05i,0.00027734-1.8587e-05i,-0.00029214+3.426e-05i
-0.0098747-0.013526i,-0.0083743-0.015942i,-0.0070155-0.013446i,-0.0054463-0.0063726i,-0.0042735-0.00060424i,-0.0034905+0.0014441i,-0.0028374+0.00191i,-0.0019664+0.0013082i,-0.0010614+8.4099e-05i,4.0361e-05-0.00052913i,0.00010455-0.00075164i,5.4697e-05-0.00094876i,-5.7775e-05-0.0011533i,-0.0003991-0.0014279i,-0.001432-0.0014183i,-0.0018605-0.00093018i,-0.0010165-0.00035049i,-0.00066045-0.00015819i,6.1161e-05-0.00031494i,0.00058437+0.00037805i,0.00060527+0.00078154i,-2.163e-05-1.9891e-05i,-0.00031649-0.00035904i
-0.020392+0.0060845i,-0.019894+0.0049736i,-0.012734+0.0040273i,-0.0047294+0.0035353i,-0.0004153+0.002547i,0.00086752+0.0010856i,0.00093728+0.00014581i,0.0010238+0.00075848i,0.00097034+0.0017955i,0.00047762+0.0006881i,0.00021626-0.00068665i,-0.00011749-0.00093088i,-0.0013867-0.0010237i,-0.0021487-0.00081377i,-0.0016066-0.00053479i,-0.00070714-0.00021428i,-0.00061301+0.00031195i,-0.00071271+0.00013103i,-3.8374e-05-4.1389e-05i,-0.00023925-0.00012806i,-0.0012551-0.00022563i,-0.00092626-0.00040385i,-0.0007168-0.0006048i
-0.0064214+0.016508i,-0.010105+0.016677i,-0.010006+0.01268i,-0.0044058+0.0073897i,0.0017011+0.0039612i,0.0031566+0.0020311i,0.0020757+0.00054514i,0.001546+0.00038858i,0.0016687+0.00043284i,0.00099301-7.1163e-05i,0.00034228-0.00029268i,-0.0004775+0.00039115i,-0.0014775+0.0010657i,-0.001276+0.0012794i,-0.00044234+0.0017194i,-0.00042114+0.0015686i,-0.00014734+0.00060976i,0.00058056+0.00080939i,0.00045199+0.0010577i,7.0909e-05+0.00034919i,0.00027526+0.00038376i,0.00059098+0.00084689i,0.00067593+0.00079365i
0.014888+0.012545i,0.014922+0.013099i,0.010864+0.0088154i,0.0071122+0.0041791i,0.0056259+0.00042049i,0.0036918-0.0023397i,0.0011492-0.0025934i,0.00057423-0.00098186i,0.00058123-0.00029679i,0.0005878+6.6699e-05i,0.0013228+0.00070661i,0.0012225+0.0012406i,0.0012788+0.0018016i,0.0014087+0.0019172i,0.0012599+0.0014385i,0.0012474+0.00069359i,0.00050383+0.00090801i,-9.7238e-05+0.00067522i,-0.00043639-0.0001257i,-0.00040164-0.00051338i,-0.00010081-1.5869e-05i,0.00025322+0.00020458i,0.00052039-0.00016796i
0.016411-0.0013899i,0.017512-0.00056161i,0.013767-0.0015041i,0.008386-0.0040226i,0.0037106-0.0068561i,1.5464e-05-0.0061947i,-0.00124-0.0035492i,-0.00071103-0.0018925i,-0.00018778-0.0012328i,0.00015137-0.0010101i,0.00049447-0.0011552i,0.0012258-0.00062404i,0.0023273+0.00021648i,0.0020409+0.00030145i,-0.0001291-0.00012968i,-0.00082208-4.5726e-05i,-0.00050782+6.6573e-05i,-0.00058689-0.00029197i,-0.00027873-0.00028613i,-0.00062773+0.00012094i,-0.00056908-0.0001054i,-6.1075e-06-0.00078945i,0.00015519-0.00083341i
0.0051598-0.022164i,0.0064759-0.023358i,0.0045989-0.018059i,0.00027935-0.010663i,-0.0033663-0.0053424i,-0.004728-0.0028384i,-0.0041531-0.0019599i,-0.0031189-0.00084028i,-0.0018673-0.00030606i,-0.00079352+3.2406e-05i,0.00010009+0.00018043i,0.00048638-0.00030375i,0.00099741-0.001343i,0.00081332-0.002146i,1.4947e-05-0.0017769i,0.00015948-0.00055913i,0.00069662-0.00011628i,0.0005553-0.00033074i,4.1362e-05+0.00025573i,-7.8064e-05+0.00035986i,0.0001886+2.0536e-05i,0.00048226-0.00018535i,0.00034365-0.00042948i
-0.015916-0.014335i,-0.017461-0.014214i,-0.015942-0.010325i,-0.010118-0.0040543i,-0.0056737-1.6836e-05i,-0.0043517+0.0009221i,-0.0030297+0.0019545i,-0.0025918+0.002346i,-0.0021152+0.0018269i,-0.00045737+0.0010356i,-0.000544+0.00029548i,-0.0016697-0.00033743i,-0.0020044-0.002253i,-0.001408-0.0032031i,-0.00053043-0.0021073i,-0.00022227-0.00075555i,-0.00018468-0.00038913i,-0.00022326-0.00089082i,9.4848e-05-0.00032806i,0.00023456+0.00065239i,-0.00074521+0.00059233i,-0.001515+0.00042058i,-0.0012847+0.00099319i
-0.022701+0.0061725i,-0.021953+0.0070053i,-0.016416+0.0072488i,-0.0088081+0.0061183i,-0.0031978+0.0055413i,-0.00053773+0.005041i,0.00017359+0.0032593i,0.00083088+0.0021002i,0.001096+0.00079837i,-1.9741e-05-0.00067891i,-0.00085808-0.00011832i,-0.00099316+0.00084463i,-0.0023747+0.00081975i,-0.0025954+0.00043818i,-0.0011525-0.0002911i,0.00033096-0.0012513i,0.00052758-0.0011773i,0.00012936-0.00016112i,0.00078557+0.00026475i,0.00099842+0.0001046i,0.00039115-0.0001456i,-0.00023597-0.00020215i,-0.00068634+0.00031904i
-0.0051718+0.017622i,-0.0047038+0.017872i,-0.0020193+0.01427i,0.0012132+0.010111i,0.0042465+0.0062958i,0.0044173+0.0031052i,0.0033419+0.0009487i,0.0025816+5.8724e-05i,0.001574-0.0002828i,0.0011895-0.0002416i,0.001362+0.0009738i,0.00077332+0.0018618i,-0.00018716+0.0018469i,-0.0007817+0.0021734i,-0.0013373+0.0013894i,-0.00074667+0.00041663i,9.7876e-05+8.4258e-05i,-0.00017228-0.00024403i,-0.00031455-4.9302e-05i,-0.00026205+0.00013489i,-0.00023509+4.1517e-05i,0.00011917+0.00014804i,1.8421e-05+0.00096632i
0.021632+0.016769i,0.022816+0.015506i,0.018237+0.010024i,0.012215+0.0041414i,0.0077848-0.00049876i,0.003835-0.0028812i,0.0011601-0.002401i,0.00058964-0.0011139i,0.0011912-0.00095289i,0.00099536-0.0011945i,0.00059838-0.0011381i,0.0014531-0.00039301i,0.0017717+0.0012992i,0.0011751+0.0028797i,0.00086334+0.0020365i,0.00060329+0.00067467i,-0.00053471+0.00033273i,-0.0008946+3.0714e-05i,-0.00013809-0.00057144i,3.4397e-06-0.00063398i,0.00049439-0.00045759i,0.00078446-0.00048794i,0.0008506-0.00051409i
0.018011-0.0086244i,0.017033-0.011425i,0.012985-0.012034i,0.0078014-0.0091716i,0.0034114-0.0068224i,0.00054335-0.005414i,-0.0014424-0.0032953i,-0.00093962-0.0012433i,0.00011967-0.00092506i,0.0010856-0.0018273i,0.0007027-0.0015506i,0.00037798-0.0010048i,0.0013804-0.0013557i,0.0021295-0.0016471i,0.0021163-0.00073902i,0.0012188-0.00010193i,0.00014238-0.00043097i,-0.0008222-0.00029887i,-0.0011389+0.00030521i,-0.000194+0.0011315i,0.00032381+0.00072161i,0.00056229+0.00023376i,0.00087458-0.00011617i
