-0.00065245-0.00040069i,0.00075967-0.00065146i,9.2617e-05-0.00060092i,-0.00053158-0.0010053i,-0.001276-0.00026844i,-0.0028688+0.0017875i,-0.0025092+0.0025334i,-0.00046041+0.0016923i,0.00045411+0.00070803i,0.0012926+2.2273e-05i,0.0020285+2.0785e-05i,0.00099845+4.4151e-06i,0.00052497-0.00013772i,-7.1527e-05+0.00015342i,-0.0012678+0.00021066i,-0.00075996+0.00036947i,0.00014118+0.00054768i,0.00051077+0.00023582i,0.00011086+6.7565e-05i,-1.9095e-05+0.00028635i,0.00088339-0.00028345i,0.0012505-0.00082968i,0.0011432+0.00037126i
-0.00040859-0.00062259i,-0.0003709+9.2792e-05i,-0.00082086+0.00012378i,-0.0010706+0.00013239i,-0.0015762+0.00086195i,-0.0020408+0.0015119i,-0.0021401+0.001328i,-0.0015763+0.00012114i,-0.0012279-0.00017906i,-0.0013557+0.00077066i,-0.00058558+0.0014494i,-0.00034168+0.0013056i,-0.00041571+0.00044333i,0.00092753+1.2541e-05i,0.0013008-5.0877e-05i,0.0005943-0.00027294i,0.00077346-2.3887e-05i,2.86e-06+0.00029001i,-0.00019063-3.8764e-05i,0.00048142-0.00040771i,9.5715e-05-5.0462e-05i,-0.00013788+0.00088024i,0.0001719+0.00089529i
0.001382+0.00020536i,0.0013538+0.00055877i,0.0015861-1.8948e-05i,0.0011894-0.00064743i,0.0001049+0.00022019i,3.1311e-05+0.0013889i,0.00090363+0.001684i,0.00080399+0.00097038i,1.9101e-05+0.00027402i,-2.0414e-05+0.00032413i,0.00011216-0.00035732i,-0.00037847-0.00064322i,-0.0002269-3.4019e-05i,0.00087432+0.00024381i,0.00087702-5.3448e-05i,2.5396e-05-0.00054244i,-0.00062018-0.00072261i,-0.001167-0.00047377i,-0.00071785+5.8812e-05i,0.00029304+0.00074954i,0.00070211+0.0014589i,0.0005877+0.0020584i,-0.00041615+0.0013398i
0.0013586-0.00034421i,0.0015518-0.00062886i,0.0011866-0.00048065i,0.00024078-0.00034138i,7.8019e-05-0.0010861i,-9.7859e-05-0.0014588i,-0.0005069-0.00070807i,-0.00053034-0.00082274i,-1.8707e-05-0.0006577i,0.00052483-0.00053052i,0.00084912-0.00079659i,0.0010227-0.00028674i,0.0010627+0.00042115i,0.00056346+6.8719e-05i,5.8542e-05-0.00039365i,-7.6281e-05-0.0006179i,-0.00012517-0.00055203i,-0.00034329+0.00039919i,-0.00050879+0.0008764i,-0.00043487+0.0009041i,-0.00085029+0.00021624i,-0.00070069-6.9899e-05i,-0.00059289+0.00038583i
0.0008808+0.00062326i,0.00089899+0.0012544i,0.00026277+0.00022883i,-0.00049118-0.00057303i,-0.0013211-0.00068222i,-0.002321-0.000365i,-0.0025327+8.4662e-05i,-0.0017227+0.00018885i,-0.00068838-5.2785e-05i,6.1012e-05-0.00021262i,0.00026297+1.6358e-05i,0.00043461-1.2821e-05i,0.00038361-0.00077056i,0.0002133-0.00062663i,-0.00028839-0.00010225i,3.1037e-05-9.5099e-05i,0.0001969+0.00048983i,-0.0010829+0.0010651i,-0.0010222+0.00038498i,-0.00044214-0.00011535i,-5.389e-05-0.00035702i,-0.00013824-7.5933e-05i,-0.00079402-4.9953e-05i
0.0014263+0.00078785i,0.00079801+0.00076331i,0.0012917+0.00098451i,0.0019788+0.00079354i,0.0010175+0.00061523i,8.2608e-05+0.00094931i,0.00083142+0.0010523i,0.0014324+0.00038824i,0.00080197-0.00031166i,0.00031192-0.00059892i,0.00023468-0.00056687i,7.3485e-05+0.00039007i,0.00033896+0.001051i,0.00045103+0.0002639i,0.00049235-0.00045921i,0.00057141-0.0008098i,0.00085978-0.00074401i,0.0011874+5.931e-05i,0.00069999+9.8247e-06i,4.8886e-05+0.00029779i,1.7088e-05+0.00072763i,0.00059248-5.3563e-05i,0.0012177-0.00064424i
0.0011718-0.0014997i,0.00079905-0.0012676i,-0.00053536-0.00076599i,-0.0010038+0.00030366i,-0.00079915+0.00074769i,3.6188e-05+0.0010983i,3.7412e-05+0.0010275i,-0.00029309+0.00018117i,0.00018624-0.00026315i,-0.00010063-0.00023174i,-0.00064946+0.00037896i,-0.00072456+0.00021829i,0.00043867-0.00022562i,0.00057611-0.00045031i,-0.00021859-0.00098626i,-0.00071739-0.00086696i,-0.00069306+0.00047203i,-0.00019854+0.0010823i,2.2857e-05+0.00074855i,0.00013917+0.00098673i,-0.0001253+0.00060763i,-0.00037024+3.1014e-05i,-0.00021913+3.2844e-05i
0.0013213+0.00037368i,0.0010262+8.7266e-05i,0.00074935-0.00041875i,0.00031346-0.0006884i,-0.00025847-0.00085695i,-0.0007575-0.00064065i,-0.00093048-0.00037871i,-0.0006656-5.3831e-05i,0.00020924-0.00021179i,0.00029538-0.0007674i,-3.7504e-05-0.00011459i,-0.00057906+0.00036568i,-0.00070741-0.00027481i,-1.4771e-05-0.0009447i,0.0007589-0.0011191i,0.0010544-0.00018246i,0.00027264+0.00017345i,-0.00043899-0.00017032i,-0.00046356-9.8276e-05i,0.00051829-0.00010834i,0.0017012-0.00019652i,0.0012644-0.00054062i,0.000795-0.001156i
0.0023789+0.0021803i,0.0028443+0.0013638i,0.0027918+0.00092135i,0.0018561-3.2547e-05i,0.00014749-0.00057317i,-0.00059662+0.00018698i,-0.00014786+0.00090093i,0.00047845+0.0016612i,0.00076806+0.0021307i,0.00036668+0.0011399i,0.00022868-9.7712e-05i,0.00017017-0.00099958i,0.0004068-0.0010563i,0.0005601-0.00096559i,0.00014669-0.00048051i,-0.00046442+0.00022492i,-0.00028924+0.00038666i,-0.000715+0.00053586i,-0.00098242+0.00088261i,0.00044842+0.00068332i,0.0010495+0.00054691i,0.00081711-0.0003676i,0.00053827-0.00049116i
-0.00025106+0.0015371i,-0.00038157+0.0014263i,-0.00050013+0.0011292i,0.00017614-0.00082561i,-0.00095041-0.0020486i,-0.0025598-0.0015475i,-0.0019713-0.00061135i,-0.00097969-0.00023017i,-0.00030094-8.8975e-05i,0.00014633-0.00044886i,0.00052305-0.00033772i,0.00057481-0.0001071i,0.00048228-0.00062543i,0.00071145-0.00030915i,0.00093279+4.3861e-05i,0.0004568-0.00018439i,-0.00032792-0.00021133i,-0.00059633-0.00068535i,-0.00045699-0.0013653i,-0.001258-0.00098282i,-0.0012886-0.00049624i,-0.00024813-0.0007396i,0.00024291-0.00065086i
0.0019846-0.0032422i,0.0011948-0.0028878i,-0.00069207-0.0017795i,-0.0022234-0.00038897i,-0.002613+0.0010869i,-0.0022457+0.0022389i,-0.00074174+0.0015149i,0.0005018+0.00051636i,0.00042946-0.00030533i,-0.00029209-0.00091808i,-0.00088013-0.00075459i,-0.00050553-0.00024833i,-4.1669e-05+0.00018682i,8.9525e-05-0.00016763i,-3.6541e-05-0.00059243i,-0.00021721-0.00018187i,-0.00043852+0.00013242i,4.0696e-05-9.1189e-05i,0.00049275-0.00034196i,0.00032148-0.00040888i,-3.5851e-05+0.0004437i,-0.00032027+0.0010179i,-0.00033623+0.00090964i
0.00079099+0.00036263i,0.00051402+0.00057957i,-0.0005792-0.00041805i,-0.0015968-0.00035052i,-0.0011543-0.00010315i,-0.00042321-0.00010216i,-0.00093446-7.5558e-05i,-0.0018426-6.715e-05i,-0.0015838-0.00047799i,-0.00021947-0.00078872i,0.00020754-0.00071178i,0.00039802-0.00068405i,9.8831e-05-0.00046096i,-8.9283e-05+0.00011141i,0.00015673-0.00027668i,-0.00025317-0.00052525i,-0.000926-0.00041028i,-0.0013386-0.00079369i,-0.00095289-0.00039666i,9.8659e-05+0.00049464i,0.00041929+0.00031879i,-0.00039525-0.00032633i,-0.00081683-0.00032171i
-0.00036062-0.002163i,-7.3401e-05-0.00013535i,-0.00033236+0.00088876i,-0.0011633+0.00072583i,-0.001663+0.0012292i,-0.0012951+0.0012514i,-0.0004594+0.00068225i,-0.00035314+0.000621i,-0.00051232+0.0010195i,8.3269e-05+0.0011405i,-0.00043554+0.00027785i,-0.00064136-0.00040556i,0.00037042-0.00025848i,0.00063606-0.00025733i,4.5504e-06-0.00043471i,0.0002582-0.00040242i,0.00012735-0.00032065i,-0.0006102-0.00016199i,0.00041303-0.00038466i,0.0012777+0.00017088i,0.00099431+0.00076285i,0.0003657+0.00041811i,0.00028444-0.00023047i
0.0014353-0.00056353i,0.0022291+0.00082225i,0.0019847+0.00016319i,0.00080315-0.00079867i,-0.00051813-0.00021683i,-0.00059201+0.00050768i,0.0005316+0.00049219i,0.00059971+0.00019415i,-0.00011179+0.0001501i,-4.2376e-05+0.00057142i,-0.00035863+0.00087112i,-0.00057145+0.00060954i,-0.00031753+0.00084754i,-0.00021708+0.0012084i,-0.00017903+0.00033371i,0.00038688-8.3022e-05i,0.00086673+0.000198i,-8.0039e-05+0.00025664i,-0.0008735-0.0004657i,-0.00032038-0.00075913i,0.00020363-9.4266e-07i,0.00043771+0.00023771i,0.00014621+0.00029064i
-0.00080727+0.00015816i,-0.00024883-0.00020958i,0.00020262-0.0002595i,-3.4655e-05-0.00085066i,-0.0010421-0.0018156i,-0.0020674-0.0019536i,-0.0017125-0.0012753i,-9.0065e-05-0.00085579i,8.9407e-05-0.00038681i,-0.00020298+0.00025186i,-0.00032157+0.00031899i,-0.0006346+0.00031295i,9.3196e-05+0.00035268i,0.00069482+0.00015383i,0.00029661+0.00050827i,-0.00021585+0.00028487i,-0.00018294+0.00040236i,0.0004391+0.00098523i,0.00052634+0.00058758i,-0.00022808+9.1095e-05i,-0.0007627-0.00011751i,-0.00038827-0.00020799i,-0.00043661+4.388e-05i
0.0025379-0.0012493i,0.0022519-0.00018812i,0.00065477+6.7153e-05i,-0.00086865+0.00030217i,-0.0022136+0.0013726i,-0.0023681+0.0019093i,-0.0014622+0.0012079i,-0.0013861+0.00025686i,-0.00085688-7.392e-05i,-1.6753e-05+4.4864e-06i,-0.00054764+6.6954e-05i,-0.00074027+4.6874e-05i,-0.00030604+0.0001014i,-0.00012178+0.00027703i,-0.00038374+0.0003087i,-0.00091261+0.00011248i,-0.00091332+0.00038079i,-0.00092302+0.00069939i,-0.00084881+0.00029811i,-0.00077184+0.00019922i,-3.3757e-05+0.0001712i,0.0004678-9.5954e-05i,0.00039826-0.00038134i
0.00026671+0.0005026i,-0.00042812+0.00069577i,-0.0014732+0.0012623i,-0.0018986+0.0020054i,-0.0010384+0.0019861i,-6.6156e-05+0.0017642i,-0.00024519+0.0010193i,-0.00047103+0.00018719i,0.00018476-0.00012272i,-2.2467e-05+5.0734e-05i,-0.00053199+5.7981e-05i,-0.00070768+4.8105e-05i,-0.00022152-0.00010706i,0.00060168+0.00013876i,0.00045904+0.0009826i,-0.00010786+0.00088256i,0.00030352+0.00015983i,-4.0223e-05-0.00050338i,-0.00073929-0.00034247i,-0.0010815+0.00076957i,-0.00099035+0.00057218i,-0.00086044+0.00018413i,-0.00041096+0.00033349i
0.0020008+0.0010336i,0.0020108+0.00072866i,0.0019107-0.00059692i,0.00033774-0.0012878i,-0.0010977-0.00087745i,-0.0017368-7.6416e-05i,-0.00092636+0.00030042i,0.0006322+0.00027791i,0.00011426+3.2019e-05i,-0.00074631-3.387e-05i,-0.0006571-0.00012345i,-0.00060712-0.00093147i,-0.00011021-0.00090109i,-4.6783e-05+0.00012475i,-0.00082227+7.8383e-05i,-0.00098096-0.0011398i,-4.7464e-05-0.00092618i,0.00014446+8.8312e-05i,1.0801e-05+0.00042039i,6.4138e-05+0.0007538i,0.00068113+0.00051327i,0.0011113+0.00050371i,5.994e-05+0.0010251i
0.00034384+0.0015801i,0.00045991-4.7572e-05i,0.00075161-0.00044983i,0.00099222+0.00032531i,0.00027338+0.0005054i,-0.00083855-0.00028656i,-0.00076308-0.00055775i,7.84e-05-7.8147e-05i,0.00015075-2.7467e-05i,0.00032446-0.00047188i,0.00036896-0.00061015i,-0.00026185-0.0017181i,0.00019026-0.0020174i,0.0010852-0.0010198i,0.00067951-0.00049286i,6.3658e-05-0.00021686i,-0.00053292-0.0003888i,-6.0464e-05-1.287e-05i,0.00019619+0.00016379i,-0.00036752+0.00025036i,-0.0004148+0.00027494i,-0.00028099+4.0978e-05i,-6.1003e-05-0.00027903i
0.002776-0.00012544i,0.0028894-0.0003425i,0.0013208-0.0016362i,-0.0014503-0.0019i,-0.0022428-0.0015548i,-0.0018438-0.0010204i,-0.0011084-0.0005858i,-0.00024008-0.00081618i,-0.00016233-0.00064697i,-0.00044287+9.7955e-05i,-0.00070059+0.00018783i,-0.00084932-0.00048313i,-0.00027206-0.00053783i,-0.00021645-0.00056682i,-4.2191e-05-0.00054238i,0.00033486-0.00038204i,0.00010016-0.00041613i,0.00038511-0.001122i,-7.9754e-05-0.00075099i,-0.00018674+0.00016019i,-0.00022272+0.00027458i,-0.00046206+0.00017836i,-9.0074e-06-0.00025693i
0.00073879+0.0023745i,0.00094909+0.0015234i,0.001025+0.0015035i,0.00090126+0.00091796i,-1.8581e-05-6.7844e-05i,-0.0017211+0.00025309i,-0.0021755+0.0010333i,-0.00098294+0.00095105i,0.00049511+0.00010314i,0.0010887-0.00014437i,0.00055235-6.825e-05i,0.00041676-0.00020814i,-0.00013771-0.00020921i,-0.00033519-0.00070746i,-0.00014367-0.0010085i,-0.00018063-0.00025075i,0.00021655+0.00093744i,-0.00032671+0.00077479i,-0.00040971+0.00073175i,0.00026816+0.00058627i,0.0002515+0.00036894i,0.00067045+0.00045929i,0.00055496-0.00012891i
0.0023349+0.0017364i,0.002595+0.00086336i,0.0027582-0.00072954i,0.0016793-0.0018164i,0.00029343-0.0015509i,-0.00044149-0.00044969i,-0.0011273-0.00011755i,-0.00084735-0.00056905i,0.0004014-0.00051674i,0.00028816-0.00054221i,-0.00080471-0.00065217i,-0.00074233-0.00048781i,-0.00026423-0.00014893i,-0.00034449-0.00019988i,0.00010531-0.00010101i,0.00082455+0.0002886i,0.0003963+0.00018072i,-0.0002144+0.00073165i,0.00042119+0.0013158i,0.00034483+0.0010885i,-0.00055063+0.00084785i,-0.00069111+0.0001624i,5.8268e-05-0.0001532i
0.0017278-0.00049772i,0.0013804-0.0013662i,0.0013304-0.0019162i,0.0004686-0.0017917i,-0.0003634-0.0021687i,-0.0010449-0.0024324i,-0.0014609-0.0010153i,-0.001108-4.3292e-05i,-6.7676e-05-0.00041363i,-0.00010299-0.00087636i,-0.00010997-0.00085718i,-0.00019463-0.00020339i,-0.0010372+0.00057683i,-0.00059958+3.8582e-05i,-0.00042955-0.0004294i,-0.00092115+3.0804e-05i,-0.00010238-0.00011377i,0.00021718-0.00035768i,-0.00030943-8.7347e-07i,0.00023037-6.0501e-05i,0.00064633-0.00027139i,0.0001276-0.00026394i,-0.00026111+4.983e-05i
0.0025485+0.00095459i,0.0022451+0.00029029i,0.0015885-0.00065115i,0.00017469-0.00119i,-0.0013606-0.0016583i,-0.0013425-0.0019683i,-0.00019853-0.0017256i,0.0008908-0.00050463i,0.0014763+0.00050856i,0.0005621+0.00058864i,-0.0010207+0.00028773i,-0.0010579+8.6229e-05i,0.00025078+0.00016561i,0.00092696+1.7017e-05i,0.00018486+0.00012736i,-0.00044415-0.00042098i,-0.0010612-0.00028881i,-0.0014069+0.00017377i,-0.0004883-8.482e-05i,0.00067795-0.00014525i,0.0011662-0.00026329i,0.00057345-5.3088e-05i,0.00028409+0.00015778i
0.00081764+0.0020283i,0.0012485+0.0019868i,0.0024236+0.0017183i,0.0025934+0.0011488i,0.0013735+0.00079379i,0.0013588+0.0014254i,0.0021443+0.001376i,0.0017006+0.00014335i,0.0011472-0.00016435i,0.0014506+8.8018e-05i,0.0015023+6.0531e-05i,0.00062558+0.0001403i,0.00019738-4.637e-05i,0.00025114-0.00061295i,0.00028923-0.0012447i,-0.00037046-0.00093294i,-0.0012028-0.00023409i,-0.00081048+9.0467e-05i,-0.00020536+3.4635e-05i,-0.00055805-0.00039089i,-0.0005056-0.00028312i,2.3329e-05-0.00029551i,0.00016603-1.1559e-05i
0.0030095-0.0022428i,0.0025915-0.0031866i,0.0010051-0.0055306i,-0.0019406-0.0058066i,-0.003443-0.003269i,-0.0024371-0.00094997i,-0.0010346-0.00044854i,-0.0014132-0.00024984i,-0.0013115-0.00043148i,-0.00050086-0.00084663i,-0.00050059-0.00076435i,-0.00068045-0.00048943i,-0.00080295+0.00054379i,-0.00053193+0.00052105i,0.00019721-0.00062808i,0.00022733-0.0010174i,-9.0623e-05-0.00041207i,-0.00030059+0.0001054i,-0.00042619+0.00021652i,-0.00021005+7.4294e-05i,-0.00013699-0.00038367i,-0.00037015-4.1246e-05i,-0.00037192+0.0007259i
0.010109+0.00052557i,0.0089532+0.00082943i,0.0070001-0.0038938i,0.0017963-0.0062395i,-0.0020269-0.0052816i,-0.0030262-0.0021286i,-0.00011984+0.0010504i,0.0025931+0.00095323i,0.0024018-0.0004074i,-2.9456e-05-0.0016414i,-0.0023625-0.0019719i,-0.0030075+0.00035488i,-0.0024085+0.0013988i,-0.0014681+0.0002279i,-0.0012552-0.0010109i,-0.0013101-0.00058076i,-0.0005775+0.00010472i,0.00012727-9.8088e-06i,-0.00016376+9.9565e-05i,-0.00034192+0.00073518i,-5.2423e-05+0.0011605i,-0.00013483+0.00083577i,-0.00067595+0.00029341i
-0.012251+0.0023678i,-0.0097921+0.0027545i,-0.0068212+0.0092318i,-0.0006231+0.010624i,0.0036843+0.0071139i,0.0038236+0.0024812i,0.00049236+0.00069539i,-0.0020138+0.0017351i,-0.0026104+0.0032581i,-0.00012466+0.0036605i,0.0034449+0.0018809i,0.0038718-0.00041122i,0.0032808-0.0016136i,0.0033038-0.00098235i,0.0031209+0.00017641i,0.0024038+0.000601i,0.0013598+0.0004414i,0.00082118+0.00012595i,0.00056586-9.6535e-05i,-0.00013756-0.00037019i,-0.00022395-0.00048838i,0.00043941-0.000566i,0.00080506-0.00057246i
-0.0069927+0.0019537i,-0.0054225+0.0023228i,-0.0020465+0.0047522i,0.0017475+0.0049635i,0.0016909+0.0034211i,0.00040029+0.0019991i,-0.00082599+0.0013368i,-0.00090598+0.001538i,8.1432e-05+0.0018106i,0.0012704+0.0020651i,0.0019609+0.0018411i,0.0020847+0.00050438i,0.0019767-0.00077079i,0.001987-3.9214e-05i,0.0011783+0.00086976i,-0.0001558+0.00065157i,-0.00044793+0.00021048i,3.9691e-06-0.00024602i,0.00068386-0.00066223i,0.00058006-0.00033944i,0.00068612+0.0005643i,0.00095792+0.0008347i,0.00075139-9.0185e-05i
-0.0022119-7.1548e-05i,3.5295e-05+0.00031714i,-0.00013345+0.0012748i,0.00092942+0.0020722i,0.0018716+0.0019666i,0.0014211+6.5974e-05i,0.00012876-0.0010614i,-0.00064321-0.0005183i,-0.00035999+0.00070457i,7.5556e-05+0.0016387i,0.00042657+0.0013747i,0.00055674+0.00061062i,0.00027219+5.571e-05i,-0.00024479-0.00034175i,0.00028299-8.7618e-05i,0.0012241+0.00042299i,0.00093364-4.3277e-05i,0.00059387-0.0003279i,0.00075562+0.00013812i,0.00079283+0.0004389i,0.0001263+0.00034429i,-0.00073399-2.3448e-05i,-0.00015668-8.7837e-05i
-0.0034095-0.00046813i,-0.002555+0.0010609i,-0.0017177+0.0035034i,-1.3199e-05+0.0033625i,4.7585e-05+0.0010664i,-0.00075642-0.00094658i,-0.000859-0.0015585i,-0.0009775-0.0011795i,-0.00077413+0.00015733i,-0.00021023+0.0007992i,0.00044396+0.0010931i,0.0013344+0.0010277i,0.0016132+0.00033737i,0.00087797+0.00061077i,-0.00023593+0.0010459i,-0.00030847+0.0009352i,-4.7034e-05+0.00086791i,0.00068902+0.00096832i,0.0018045+0.00011214i,0.0011362-0.00030856i,-0.00029246-0.00019046i,-0.0006868-0.0004769i,0.0002568-0.0006405i
7.023e-05-0.00097473i,-0.00047482-0.0015531i,-0.0009127-0.00093177i,-0.00041696+6.5243e-05i,-0.00048207+0.00083386i,-0.0020637+0.001659i,-0.0032589+0.0015879i,-0.0025812+0.0009939i,-0.0014826+0.00079332i,-0.00051224+0.00065193i,0.00080106+0.00031523i,0.00088355+0.00037577i,0.0007214+0.0002662i,0.00098101+0.00020961i,0.00063733-0.00026036i,-0.00020945-0.00093935i,-0.00080449-0.0013849i,0.00022802-0.00058039i,0.0013576+0.00022297i,0.0013836+0.00036387i,0.0011275+0.00081451i,0.00037435+0.00023301i,-0.00019018-0.00021527i
0.001762-0.0013951i,0.00096494-0.0013234i,-0.00019604-0.0014362i,-0.0018711-0.00097435i,-0.0021849-0.00031553i,-0.00093578+0.00045597i,-0.00010388+0.000461i,0.00024882+0.00012226i,0.00025775-0.00017929i,-9.6871e-05-0.00026079i,0.00026592+0.00024422i,0.00022863+0.00099642i,0.00033543+0.00050571i,0.00068551-0.00089034i,0.00013918-0.00080954i,0.00037083+0.00023766i,0.00081121+0.00044443i,2.6703e-05+0.00059405i,-0.00033249+0.00086552i,-0.00028789-0.00021639i,-3.504e-05-0.0013196i,0.00070095-0.00088862i,0.00044704-0.00022027i
0.00080982+0.0016837i,0.00031124+0.0028945i,0.00069198+0.0017988i,0.00044055-0.00055906i,-0.00034405-0.0012067i,-0.0011161-0.00034994i,-0.0012847+0.00046059i,-0.00086779-0.00018941i,-0.0014097-0.00018854i,-0.0019273+7.1588e-05i,-0.000546+0.00026404i,0.00036283+0.00015268i,-0.00026816-0.00023766i,-0.00011257-0.00042859i,0.0003791-0.00048787i,0.00023637-0.00050644i,0.00017627-0.00045596i,0.00046641+0.00024092i,-5.6097e-05+0.00093903i,-0.00070189+0.00035247i,-0.00055461-0.0006183i,-0.00034318-0.0011331i,-0.00059701-0.00071444i
0.00026272-0.0010873i,-0.00088899-0.0017684i,-0.0019409-0.00067119i,-0.0023924+0.00024667i,-0.0018346+0.00058891i,-0.0007756+0.0012415i,-0.00063802+0.00093463i,-0.0010601+0.00032306i,-0.0009251+0.00044836i,-0.00015235+0.00066413i,-2.2777e-05+0.00058438i,0.00013602+9.2593e-06i,0.00061931-0.00059551i,0.00098079-0.00087362i,0.0013386-0.0001732i,0.00051404+0.0008136i,0.00013005+0.00095397i,-1.97e-05+0.00073359i,-0.00029143+0.00058503i,5.6991e-05+2.7339e-06i,0.00022065-0.00063731i,0.00035683-0.00031498i,0.00052405+0.00067927i
4.1403e-05-0.00027642i,0.0012934+0.00044677i,0.0014082+0.00074367i,0.00094472-0.00031635i,-8.1218e-05-0.00076972i,-0.00060899-0.00072521i,-0.00081079-0.0007652i,-0.00028948-0.00010626i,1.9281e-05+0.0003101i,-0.00046467+0.00021389i,3.0354e-07+0.00010537i,0.00034209-0.00049255i,0.00047623-0.0015492i,0.00027074-0.0015541i,-0.00018674-0.00039385i,-7.1224e-05+0.00018982i,-0.00037565+0.00049901i,9.3129e-05+0.0010904i,0.00061007+0.00085066i,0.00074265+0.00021743i,0.00036531-0.00027648i,-0.00013448-0.00018481i,-0.00021509+0.00047232i
-0.00084969+4.2216e-05i,-0.00041756+0.00017896i,-0.00040243+0.00069219i,-0.001344+0.0012396i,-0.0015816+0.00091514i,-0.0012474+0.00093957i,-0.0013122+0.0010039i,-0.0013711-6.1823e-05i,-0.00085855-0.00080485i,-0.00067223-0.00024561i,-0.0006668+0.00023124i,-0.00046483-0.00034076i,-0.00028821-0.0003666i,-0.0005209+0.00027637i,-0.00033362+0.00043077i,-0.00049393+0.00026791i,-0.00035489-2.7874e-05i,-0.00045277-9.8135e-05i,-0.00093907-3.3674e-05i,-3.7671e-06-0.00027202i,0.00033489-0.00026124i,-0.00039787+0.00026236i,0.00041659+0.00068004i
-0.0016284-0.00037116i,-0.0020034+0.0010252i,-0.0016313+0.0017474i,-0.00036696+0.00088263i,6.7865e-05-6.7971e-05i,-0.00048058-0.00065058i,-0.00057102-0.00061999i,-0.0003183+0.00012039i,-0.00077957+0.00071479i,-0.00079946+0.0013394i,-0.00020821+0.00072661i,0.00041905-0.00045528i,0.00063511-2.6773e-06i,8.1991e-05+0.00026922i,0.00017243+0.00011396i,0.00071079+7.8056e-05i,0.0008215+0.00032525i,0.00024044+0.00084996i,-0.00071832+2.9215e-05i,-0.001034-0.00045143i,-0.00082583-7.8078e-05i,-0.00088713-0.00016573i,-0.00066774+5.2354e-05i
-0.00071067-0.0006772i,-9.1523e-05-0.001626i,-0.0003644-0.0012435i,-0.00036266-0.00044398i,0.00016083+7.4058e-05i,-0.00095605-0.00065148i,-0.0018156-0.00084818i,-0.0014116-0.00057488i,-0.00098366-0.00017933i,-0.00040621+0.00016588i,0.00029036+7.7893e-05i,0.00078759-0.00036913i,0.00087096-0.00041979i,0.00022328-0.00023221i,2.3947e-06-0.00039946i,-2.8598e-05-0.00060497i,0.00030932-0.00010014i,0.00035862+0.00057056i,-3.576e-05+0.00077029i,4.8293e-06+0.00014276i,0.00030178-0.00059083i,0.00040131-0.00034067i,0.00035944-0.00024284i
-0.00099797+0.0021044i,0.00063027+0.0024085i,0.00233+0.002712i,0.0029912+0.0020694i,0.001591+0.0017656i,-0.00021543+0.0018219i,-0.00034331+0.0014633i,0.00050853+0.0011034i,0.0017606+0.0013443i,0.0015766+0.0017838i,0.00059435+0.0010464i,0.00040965+0.00015215i,0.00012903+0.00015667i,0.00030784-0.00023733i,0.00043165-0.00070466i,0.00020755-0.00036432i,0.00033012-2.731e-05i,0.00032727+0.00035525i,0.00014483+0.00038606i,0.001052+6.3322e-05i,0.00121-0.00033288i,0.0010461-0.00036145i,0.00035541-4.0471e-05i
-0.00049068-0.0013764i,-0.00059259-0.00071666i,-0.00065958-0.00079128i,-0.00091061-0.00033901i,-0.001777+0.00069779i,-0.0016282+0.0010257i,-0.00080925+0.0007565i,-0.00062072-0.00027912i,-0.00071207-0.0011161i,-0.00046529-0.00014514i,-0.00011016+0.00093815i,0.00032993+0.00055775i,0.00022949-1.4566e-05i,4.3864e-05-0.00041747i,7.9646e-05-0.00017561i,-0.00021364+0.00040001i,-0.00014072+0.00011481i,0.00037297-9.0589e-05i,0.00029385-0.00029905i,0.00025804-0.00046417i,0.00047982-0.00030474i,4.7055e-05-0.00016134i,0.0003393-0.00039346i
-0.0023603-0.00035257i,-0.0016384-0.00066509i,-0.0017817+0.00066922i,-0.0012375+0.0017608i,-0.0006506+0.0013921i,-0.00073936+0.00034711i,-0.00074617-0.00020981i,-0.00095758+0.00014036i,-0.0011697+0.00091848i,7.5324e-05+0.0011828i,0.00068777+0.00097855i,-1.7611e-05+0.00046303i,-0.00024459-0.00028381i,0.00033313-0.0007938i,0.0003121-0.0008126i,-0.00026724-0.00067956i,0.00012116-0.00025195i,0.00089617-0.00011951i,0.00079006+0.00012242i,0.00074392+0.00018158i,0.00096777-0.00016976i,0.00096932-0.00017395i,0.00087601-0.00011314i
0.0008899+0.0028392i,0.0016707+0.0036674i,0.0024187+0.0034737i,0.0019451+0.00158i,0.00025305+0.00042638i,-0.0012544+0.00093649i,-0.00071242+0.0015854i,-0.00064964+0.0011337i,-0.00098993+0.0005172i,-0.00016599+0.00058089i,-1.666e-05+0.00051349i,-0.00029572-0.00059403i,0.00032071-0.0012833i,0.0004962-0.00099295i,-8.9145e-05-0.00084668i,-0.00015949-0.00086051i,0.00038169-0.00012763i,0.00037457+0.00033757i,-0.00015349+0.00024898i,-0.00065935+0.00053718i,-3.7406e-05+0.00070934i,0.00045429+3.9148e-06i,-9.2473e-05-0.00064708i
