0.00068209+0.00032007i,9.0979e-05-0.00018997i,-0.00095918-0.0012615i,-0.0019029-0.00097402i,-0.0025485-0.00033722i,-0.0030458-8.2154e-05i,-0.0032414+0.00013112i,-0.0026348+0.00012061i,-0.0011534+0.00026237i,-3.5184e-05+0.00034397i,-0.00012586+0.00027522i,-0.00070363+0.00025127i,-0.00052216+0.00029972i,-0.00064997+0.00082187i,-0.00050182+0.0010023i,3.6116e-05+0.00026051i,0.00011319-0.00063216i,8.4225e-05-0.00038104i,-4.8483e-05-0.00033782i,0.00036258-0.00071984i,0.00062288-0.00087674i,2.9226e-05-0.0011815i,0.00051067-0.00086981i
0.13029+0.033438i,0.23539+0.056147i,0.22432+0.057496i,0.12103+0.077558i,0.07294+0.099979i,0.056505+0.052224i,0.0048383-0.0019846i,-0.0093626+0.0095749i,0.0092304+0.019179i,-0.0052419+0.013558i,-0.020846+0.018872i,-0.019091+0.017729i,-0.014618+0.015211i,-0.0044397+0.013429i,0.004471+0.005256i,0.0076808-0.0035728i,0.0057717-0.0075224i,0.001357-0.0036934i,0.0053147+0.0058918i,0.018004+0.016277i,0.02488+0.017048i,0.018409+0.0062973i,0.0089987-0.002743i
-0.043643+0.19282i,-0.042081+0.334i,0.010693+0.30693i,0.050105+0.11266i,0.010417-0.024362i,-0.024482-0.018955i,-0.0014109+0.0053203i,-0.00093316-0.016228i,-0.023063-0.024564i,-0.011483-0.0046112i,0.010397+0.0050509i,0.014512+0.0055275i,0.0091635+0.0045144i,0.0019978+0.002966i,-0.0024614+0.0045581i,-0.0025984+0.0061795i,-0.0021553+0.0037112i,-0.0028837-0.0043853i,-0.0097628-0.015215i,-0.022066-0.026334i,-0.027714-0.031504i,-0.021302-0.025711i,-0.012224-0.015087i
-0.20467-0.03151i,-0.35631-0.030333i,-0.38876+0.0033245i,-0.29562+0.070158i,-0.16633+0.10203i,-0.056737+0.066937i,-0.0056198+0.015566i,0.0087241+0.00033901i,0.018569+0.0022685i,0.0071465-0.0030074i,-0.014758+0.00084089i,-0.019322+0.0031502i,-0.018702-0.0026394i,-0.01648-0.0053016i,-0.0094081-0.0070349i,-0.0053234-0.0063589i,-0.0035611-0.0024022i,-0.00078879+0.0020704i,0.0061259+0.011051i,0.01849+0.023776i,0.027162+0.03265i,0.024985+0.031201i,0.018393+0.024088i
-0.00068945-0.15913i,0.012025-0.24437i,0.06389-0.24251i,0.11483-0.19342i,0.095931-0.15954i,0.015178-0.10779i,-0.026887-0.047491i,-0.015126-0.041146i,-0.010883-0.050702i,-0.0064581-0.025498i,0.010811-0.0042064i,0.017693-0.00079247i,0.013617+0.0025568i,0.006929+0.0077943i,0.00030111+0.0096485i,-0.0057518+0.0014724i,-0.012487-0.0083623i,-0.016627-0.0092937i,-0.019148-0.0085559i,-0.023939-0.013079i,-0.027113-0.015789i,-0.024966-0.012365i,-0.017281-0.0076487i
0.074487-0.036098i,0.077848-0.034714i,0.019795+0.0077413i,-0.082504+0.076189i,-0.13134+0.14525i,-0.07085+0.15733i,-0.006291+0.098871i,-0.012687+0.060844i,-0.015001+0.054137i,0.0017486+0.019138i,0.00019164-0.012361i,-0.0005717-0.01664i,0.0018812-0.017085i,-0.0012972-0.013209i,0.0010753-0.0048706i,0.0095555-0.00018951i,0.014081+0.00043253i,0.010341-0.0015897i,0.0041421+0.0029421i,0.0030025+0.015182i,0.0071975+0.022212i,0.012143+0.018501i,0.012076+0.012163i
0.04317-0.03373i,0.034121-0.076347i,0.032104-0.076238i,0.10877-0.071604i,0.18985-0.13068i,0.1373-0.17566i,0.037458-0.11018i,0.019931-0.029894i,0.019983-0.0094933i,-0.0017671+0.0059748i,-0.0039644+0.024612i,0.0036998+0.027579i,0.0090471+0.024421i,0.011443+0.017392i,0.0054337+0.0094263i,-0.00032142+0.0063486i,0.0012672+0.0076681i,0.0086755+0.00667i,0.012792-0.0047812i,0.0099183-0.022024i,0.005149-0.030691i,-0.00064086-0.025837i,-0.0051715-0.018833i
0.13469+0.017987i,0.22084-0.033401i,0.17898-0.11096i,-0.00015122-0.1216i,-0.14712-0.02287i,-0.1519+0.075483i,-0.093755+0.078879i,-0.0697+0.047574i,-0.056785+0.039926i,-0.02717+0.024782i,-0.013498-0.00034417i,-0.012476-0.0095069i,-0.0071265-0.0098824i,-0.00098502-0.0095852i,0.0042-0.0048642i,0.0065268+0.00081794i,0.0041187+0.0061633i,0.0012579+0.01167i,0.00149+0.016089i,0.0020525+0.021155i,-0.0013591+0.02368i,-0.0062048+0.01915i,-0.0077721+0.012621i
0.024756+0.18975i,0.076073+0.31876i,0.13603+0.35692i,0.20551+0.28193i,0.25455+0.14463i,0.22802+0.010807i,0.14075-0.034368i,0.080776-0.0094477i,0.057637-0.0040822i,0.025918-0.009114i,0.005404+0.0053937i,0.0022898+0.015574i,-0.0027225+0.016042i,-0.0068729+0.009768i,-0.0087317-0.00060843i,-0.0072596-0.0069928i,-0.0044485-0.0091933i,-0.0049492-0.0089109i,-0.0078574-0.010082i,-0.010605-0.015732i,-0.010271-0.020528i,-0.0063752-0.018896i,-0.0010722-0.014255i
-0.17494+0.067593i,-0.27682+0.083249i,-0.30472+0.012012i,-0.29836-0.10652i,-0.32571-0.14347i,-0.30491-0.060164i,-0.19205+0.0047615i,-0.097737-0.01254i,-0.058149-0.01975i,-0.019968-0.00052184i,0.0068195+0.00064117i,0.008566-0.0046228i,0.0073294-0.004568i,0.0081865-0.003187i,0.0080021+0.0019923i,0.0055107+0.0081028i,0.00062521+0.0092126i,-0.00015398+0.0046917i,0.001942+0.0017347i,0.0026036+0.0039627i,0.0029066+0.0082837i,0.0036141+0.012593i,0.0036626+0.013934i
-0.098685-0.10487i,-0.11033-0.14067i,-0.048392-0.070703i,0.068399+0.11105i,0.19298+0.24962i,0.2428+0.21676i,0.16685+0.10944i,0.066676+0.060648i,0.028942+0.035867i,0.010167+0.0022255i,-0.0091255-0.0070956i,-0.013417-0.0046889i,-0.014521-0.0047528i,-0.01529-0.00092695i,-0.012843-0.00072367i,-0.011504-0.0048927i,-0.011816-0.0058335i,-0.010876-0.0011188i,-0.0066642+0.0053368i,0.0011676+0.007096i,0.0086413+0.0057417i,0.011726+0.0032168i,0.012297-0.00084591i
0.012999-0.081125i,0.027708-0.084225i,0.042879-0.081474i,0.011494-0.16563i,-0.083388-0.28278i,-0.16003-0.26974i,-0.12877-0.15875i,-0.057394-0.088459i,-0.032641-0.053236i,-0.020182-0.015693i,0.0048405-0.00052566i,0.020526-0.0035787i,0.024475-0.0053334i,0.020415-0.0040295i,0.011454+5.7178e-05i,0.0025496+0.0034854i,-0.0025645+0.0030136i,-0.0039132+0.00040304i,-0.0050385+0.00079106i,-0.0051571+0.0050283i,-0.0048021+0.0074989i,-0.0044186+0.0057557i,-0.003541+0.0048377i
0.019675-0.077194i,-0.032189-0.096391i,-0.11993-0.027286i,-0.14251+0.13621i,-0.058673+0.28046i,0.031664+0.28576i,0.03331+0.18665i,-0.0068262+0.10435i,-0.011177+0.065197i,-1.8743e-05+0.034226i,-0.0051893+0.02044i,-0.0099728+0.019804i,-0.0077745+0.014758i,-0.0034769+0.0071113i,0.0032919-0.0027502i,0.0088778-0.011835i,0.010243-0.015443i,0.0057873-0.014753i,-0.001589-0.015432i,-0.0064223-0.018214i,-0.0083085-0.017177i,-0.0088139-0.011692i,-0.0090428-0.0054021i
0.13342-0.045271i,0.21284-0.11243i,0.25489-0.19684i,0.25531-0.29094i,0.20684-0.37807i,0.10384-0.37512i,0.029158-0.2486i,0.025567-0.11668i,0.02012-0.056402i,-0.0049358-0.022851i,-0.0093252+0.0001886i,-0.0033243+0.00647i,-0.0024202+0.00898i,-0.0049185+0.0099558i,-0.0073563+0.012516i,-0.0040731+0.016094i,0.0026808+0.014696i,0.0094522+0.011066i,0.015268+0.0086894i,0.01833+0.0079587i,0.014881+0.0066428i,0.0059439+0.003751i,-0.0013393+0.0010663i
0.094326+0.12266i,0.12596+0.19861i,0.049316+0.22713i,-0.13335+0.24398i,-0.26912+0.29143i,-0.24139+0.29161i,-0.13693+0.19238i,-0.073165+0.087596i,-0.033175+0.042957i,0.0011878+0.019928i,0.0071924-0.00084583i,0.0016757-0.0073238i,0.00049906-0.0097281i,0.00057247-0.012986i,0.0031252-0.012175i,0.0047789-0.0084994i,0.0024691-0.0034253i,-0.0027574+0.00078376i,-0.0093664+0.0017509i,-0.015391+0.00087966i,-0.018259+0.00030364i,-0.015158+0.00017744i,-0.0076664+0.00047986i
-0.070498+0.11703i,-0.10367+0.1532i,-0.043649+0.10168i,0.13352-0.0086599i,0.29901-0.1043i,0.30502-0.13801i,0.19056-0.090448i,0.096491-0.022929i,0.04827-0.0041336i,0.014343-0.00723i,0.00083343-5.5449e-05i,6.0103e-05+0.0072999i,0.00011008+0.011437i,0.0018083+0.012736i,0.00014459+0.0096501i,-0.0054222+0.0040679i,-0.010594+0.0022925i,-0.0097915+0.005717i,-0.0022138+0.008356i,0.005299+0.0078104i,0.010672+0.0062139i,0.013229+0.0046295i,0.011251+0.0024341i
-0.098414-0.013303i,-0.13194-0.040986i,-0.14211-0.07098i,-0.21801-0.057249i,-0.33309+0.0073832i,-0.32615+0.065851i,-0.2007+0.054926i,-0.10173+0.012636i,-0.058203+0.0062442i,-0.026626+0.011489i,-0.010636+0.0002373i,-0.0084051-0.010211i,-0.0056781-0.012371i,-0.0022737-0.0084723i,0.0036682-0.0015079i,0.011483+0.0015688i,0.013504-0.00073207i,0.009469-0.0062639i,0.0051386-0.011167i,0.0013713-0.013576i,-0.0016106-0.013861i,-0.0019747-0.011608i,-0.0014558-0.0092626i
-0.046787-0.046223i,-0.035971-0.020527i,0.048946+0.072491i,0.19885+0.15803i,0.33302+0.16873i,0.34019+0.12185i,0.21584+0.070957i,0.086122+0.044321i,0.028746+0.020644i,0.011675-0.0020854i,0.0073173-0.0028917i,0.0094211+0.0030022i,0.0072427+0.0018903i,0.00070055-0.0025641i,-0.0084998-0.0069412i,-0.016866-0.0049348i,-0.017272+0.0022008i,-0.010839+0.0090466i,-0.0032209+0.016484i,0.0041477+0.023525i,0.0092979+0.025506i,0.0093655+0.022288i,0.0086275+0.015944i
-0.020466-0.07973i,-0.071475-0.1248i,-0.14276-0.15792i,-0.21213-0.2252i,-0.26675-0.29178i,-0.26172-0.25846i,-0.17383-0.15424i,-0.08059-0.079782i,-0.041951-0.037124i,-0.024983-0.0025022i,-0.0050135+0.010751i,0.0061553+0.010091i,0.0094773+0.0090368i,0.011358+0.0078424i,0.012721+0.0053487i,0.010565+0.0011505i,0.0041567-0.003912i,-0.0029546-0.0093304i,-0.009317-0.016016i,-0.015855-0.023954i,-0.019669-0.027465i,-0.017914-0.023684i,-0.014051-0.015199i
0.083017-0.074217i,0.12413-0.1098i,0.13252-0.049348i,0.13296+0.119i,0.13667+0.2636i,0.10778+0.25925i,0.046693+0.15534i,0.0058767+0.069056i,0.0056818+0.02513i,0.011357+0.004255i,0.0053628+0.00096531i,-0.0014037+0.003319i,-0.0069661+0.0026618i,-0.010729+0.002322i,-0.01063+8.6717e-05i,-0.0082042-0.0053219i,-0.005711-0.0094947i,-0.0056224-0.0083047i,-0.0032365-0.00074344i,0.0018891+0.0085948i,0.0040726+0.01677i,0.0021564+0.021373i,-0.00044394+0.018774i
0.10819+0.041792i,0.15093+0.047852i,0.11701-0.010228i,0.039821-0.15263i,-0.013509-0.29274i,-0.03457-0.29549i,-0.02378-0.17318i,0.0039825-0.066916i,0.0077905-0.023804i,-0.0031265-0.0054365i,-0.002666+0.0016392i,0.0021265+0.0016542i,0.0029034+0.0004678i,0.0011161-0.0003268i,0.00018613+0.0033678i,0.0034454+0.0086732i,0.0084777+0.010812i,0.011788+0.0080832i,0.010781+0.0001245i,0.0065446-0.011221i,0.0043445-0.02086i,0.0035532-0.023937i,0.0025215-0.020609i
0.0064027+0.10546i,-0.0061978+0.14697i,-0.052111+0.1565i,-0.10662+0.21069i,-0.13486+0.2985i,-0.11892+0.28585i,-0.07713+0.17145i,-0.041769+0.077332i,-0.013706+0.040827i,0.0025341+0.024064i,0.00016346+0.012558i,-0.0047976+0.0079905i,-0.0025475+0.0039429i,0.0032851-0.0011916i,0.0072385-0.0059754i,0.0046792-0.008777i,-0.0014236-0.0057338i,-0.0047497+0.0031413i,-0.0068251+0.013098i,-0.0080265+0.023438i,-0.0073312+0.029277i,-0.0069851+0.025198i,-0.0066673+0.017676i
-0.060754+0.05499i,-0.045876+0.046693i,0.041174-0.029449i,0.15789-0.12882i,0.23774-0.18342i,0.22924-0.15866i,0.14232-0.082385i,0.058723-0.018754i,0.013838-0.00049167i,-0.0079058-0.0035528i,-0.012049-0.0013361i,-0.0077501+0.0018567i,-0.0037683+0.0038598i,-0.0023248+0.0069344i,-0.0020852+0.0097299i,-0.00059321+0.01i,-0.00019084+0.0064787i,0.00014032+0.00034953i,0.0044865-0.0088568i,0.010639-0.020768i,0.014805-0.028182i,0.016312-0.026404i,0.014585-0.019737i
-0.082881+0.00435i,-0.10412+0.040828i,-0.1112+0.087713i,-0.16697+0.11669i,-0.23587+0.11321i,-0.20936+0.075345i,-0.11528+0.024325i,-0.054238-0.0018032i,-0.030829+0.00091904i,-0.015343+0.0058361i,-0.0046183+0.0029484i,0.0011699+0.00057354i,0.003056-0.00052863i,0.0022014-0.0033309i,0.0019322-0.0066273i,0.0040774-0.0086671i,0.0062258-0.0084633i,0.0059392-0.0045793i,0.0025502+0.0041957i,-0.0033943+0.015028i,-0.010048+0.021463i,-0.015319+0.021658i,-0.014724+0.018172i
-0.061794-0.071247i,-0.085967-0.08109i,-0.027393-0.061905i,0.11409-0.043805i,0.23358-0.023646i,0.22211+0.00022249i,0.11389+0.0079207i,0.026564+0.00047241i,-0.0026569-0.011891i,-0.0054454-0.017896i,-0.0020998-0.012379i,0.0015992-0.005637i,0.0011289-0.00079868i,-0.00042469+0.0012951i,-0.0022297+0.0018528i,-0.0049912+0.0061095i,-0.0060423+0.0098328i,-0.0047828+0.0095225i,-0.0012969+0.0038594i,0.0055-0.0065007i,0.013054-0.012639i,0.017409-0.011244i,0.017221-0.0077484i
0.023946-0.097521i,0.0094332-0.12809i,-0.037886-0.10605i,-0.12708-0.092469i,-0.21157-0.12036i,-0.20054-0.1273i,-0.10887-0.084336i,-0.037243-0.041532i,-0.012039-0.015143i,-0.0013528+0.00064289i,0.0055679+0.0017439i,0.0064972-0.0014418i,0.0036814-0.0013722i,0.00020241+0.00069751i,-0.0009249+0.0021861i,-0.0030729+0.00095345i,-0.0084052-0.0013151i,-0.01263-0.0019757i,-0.016302+0.00075748i,-0.022855+0.0063103i,-0.028656+0.010246i,-0.028791+0.0080469i,-0.023752+0.0031112i
0.096533-0.036389i,0.11841-0.036293i,0.10663+0.01788i,0.1112+0.10568i,0.11769+0.17491i,0.071154+0.17404i,0.01391+0.10982i,-0.0032795+0.047899i,0.0061182+0.017635i,0.0143+0.0066551i,0.01168+0.0030339i,0.0064938+0.00065346i,0.0027053-0.0018711i,-0.0009392-0.0021651i,-0.0040786-0.0017824i,-0.0054271-0.0036839i,-0.0045983-0.0083479i,-0.0012644-0.011236i,0.0054838-0.010163i,0.015152-0.010318i,0.022535-0.010068i,0.023154-0.0055994i,0.01809-0.0010239i
0.073311+0.052907i,0.069393+0.038801i,0.0041548-0.021463i,-0.05697-0.10543i,-0.059852-0.16377i,-0.02441-0.1422i,0.0059852-0.059925i,0.016108-0.00042784i,0.0098678+0.016877i,0.0021968+0.018771i,0.0023009+0.016005i,0.0035771+0.011605i,0.0042442+0.0074138i,0.0057428+0.0050984i,0.007892+0.0042111i,0.010191+0.0036779i,0.01047+0.0047648i,0.0080488+0.0063227i,0.001371+0.0080687i,-0.0084463+0.010246i,-0.016705+0.0079245i,-0.01989-8.9581e-06i,-0.018408-0.0052659i
0.016708+0.092886i,0.042235+0.098534i,0.052757+0.090229i,0.039359+0.13313i,0.0025795+0.19072i,-0.03149+0.16362i,-0.034879+0.078325i,-0.018709+0.024457i,-0.0066381+0.011233i,-0.0025249+0.0098214i,-0.0015972+0.009447i,-0.00026563+0.0094415i,0.0021514+0.0080411i,0.0043043+0.0053917i,0.0043779+0.0019149i,0.00086341-0.00085875i,-0.0032798-0.00012574i,-0.0043343+0.00097041i,-0.00048123-0.00060251i,0.0085725-0.00096626i,0.017592+0.0012553i,0.020168+0.0068625i,0.017969+0.010568i
-0.055324+0.072371i,-0.047898+0.081068i,-0.014498+0.02313i,0.030933-0.070606i,0.090865-0.1289i,0.11794-0.10139i,0.074899-0.034628i,0.017063-7.1802e-05i,-0.014082+0.00099759i,-0.022842-0.00081628i,-0.017822+0.0027175i,-0.0089444+0.0062099i,-0.0036142+0.0070092i,-0.0015152+0.0042184i,0.0010902+0.0014944i,0.0041725-0.0010373i,0.0041368-0.004605i,0.0011081-0.0066603i,-0.002951-0.0069349i,-0.0094296-0.0080565i,-0.016876-0.010477i,-0.018138-0.011062i,-0.011862-0.0089593i
-0.099164+0.0018824i,-0.11057+0.019794i,-0.090821+0.035936i,-0.096654+0.054275i,-0.13249+0.055061i,-0.12918+0.012337i,-0.077848-0.031185i,-0.03733-0.035149i,-0.020541-0.02179i,-0.012512-0.01259i,-0.008701-0.0076656i,-0.0053543-0.0051263i,-0.0015156-0.0020049i,0.00076474+0.00097885i,0.00076627+0.0016024i,0.002351+0.0031592i,0.0071165+0.004144i,0.010199+0.0035171i,0.011921+0.0032644i,0.015545+0.0044713i,0.017417+0.0086817i,0.013454+0.012798i,0.0075482+0.012883i
-0.060559-0.070377i,-0.059341-0.075129i,0.00019295-0.059044i,0.077588-0.050699i,0.11998-0.034367i,0.093937+0.0028351i,0.027043+0.022654i,-0.013535+0.015936i,-0.014389+0.0030668i,-0.0054652-0.0049633i,-0.0015392-0.0059569i,-0.0019593-0.0063032i,-0.0046226-0.0064336i,-0.0068351-0.0041971i,-0.0073333-0.0015027i,-0.0074842+0.0022259i,-0.0086505+0.0069893i,-0.0091777+0.0088678i,-0.0096363+0.0062207i,-0.014032-0.00018523i,-0.017701-0.0070176i,-0.013748-0.011118i,-0.007798-0.012269i
0.013986-0.089796i,-0.0026373-0.080596i,-0.036139-0.029272i,-0.088302-0.0034877i,-0.12901-0.030821i,-0.10638-0.058836i,-0.040438-0.043578i,0.0030019-0.011337i,0.01489+0.0051162i,0.014008+0.0051311i,0.011261-0.00029251i,0.0082036-0.0047589i,0.0036101-0.0058762i,-0.00088239-0.0026899i,-0.001802+0.0012421i,-0.0032459+0.0012011i,-0.0077918-0.00084415i,-0.0092878-0.0021512i,-0.0037643-0.0011747i,0.0051857+0.0025086i,0.0095913+0.0078582i,0.0062688+0.010961i,0.0011595+0.010268i
0.078019-0.052695i,0.072198-0.06317i,0.0568-0.038803i,0.069663+0.013162i,0.078446+0.076638i,0.036706+0.10535i,-0.0080878+0.075442i,-0.01267+0.033526i,0.0008167+0.012865i,0.0075485+0.0053974i,0.0065112+0.0020483i,0.0048738+0.00011002i,0.0032749-0.0016064i,0.0013364-0.001857i,-0.00076568-0.0015483i,-0.0022689-0.0013607i,-0.0017662-0.0019286i,-6.613e-05-0.0026399i,-0.00053119-0.0030322i,-0.002661-0.0059961i,-0.0039094-0.010904i,-0.0020513-0.013754i,0.00063186-0.013065i
0.082088+0.019804i,0.077661+0.0091975i,0.027714-0.0091431i,-0.017958-0.036787i,-0.016997-0.072498i,0.022811-0.073776i,0.046278-0.032402i,0.033792-6.0855e-05i,0.012925+0.0095076i,0.0037896+0.010673i,0.0037158+0.010193i,0.004897+0.010543i,0.0051025+0.0093877i,0.0043846+0.0065742i,0.0039118+0.0015639i,0.0026172-0.0043813i,0.001502-0.0035456i,-0.00061495+0.0028076i,-0.0020035+0.006976i,0.0011446+0.010876i,0.0034427+0.015314i,0.0018806+0.01534i,0.000765+0.011572i
0.036576+0.079558i,0.046075+0.076792i,0.034563+0.060222i,0.022241+0.071451i,0.0058866+0.094807i,-0.021802+0.074038i,-0.035553+0.020502i,-0.032846-0.010528i,-0.027196-0.01227i,-0.019128-0.003638i,-0.011815+0.0039978i,-0.0055758+0.0072881i,0.00087914+0.0059123i,0.0055278+0.0012947i,0.0074402-0.00131i,0.0078125-0.0014845i,0.0050015-0.00146i,-0.00097217-0.0027597i,-0.0051035-0.0054852i,-0.0074111-0.010913i,-0.0073725-0.016073i,-0.0016095-0.013488i,0.0040263-0.00735i
-0.029176+0.076293i,-0.026092+0.066657i,-0.01639+0.0081673i,-0.00017894-0.053971i,0.035282-0.080291i,0.063715-0.056555i,0.044533-0.012681i,0.0065178+0.0071838i,-0.013775+0.0058905i,-0.015503+0.0041755i,-0.0088252+0.0062583i,-0.0033433+0.007881i,-0.00044927+0.0077935i,0.00054169+0.0046472i,-0.0002802+0.001162i,-0.0014928-0.0018061i,-0.00083763-0.0066753i,0.0010716-0.0090689i,0.0023247-0.0054814i,0.0030382+0.0017562i,-0.00021988+0.0088869i,-0.0053554+0.011821i,-0.0074708+0.010807i
-0.075059+0.028038i,-0.062855+0.034816i,-0.029016+0.035257i,-0.030224+0.04205i,-0.070781+0.037546i,-0.08968+0.0024019i,-0.06145-0.025021i,-0.025798-0.021285i,-0.008788-0.0089879i,-0.0043491-0.001071i,-0.0026651+0.00020648i,-0.0013863-0.0022955i,-0.00078642-0.0016936i,0.0014851+0.0005192i,0.0048439+0.0010412i,0.0073797+0.0014341i,0.0094217+0.0032889i,0.0086126+0.005615i,0.0055576+0.0039085i,0.0039147-0.0045701i,0.0047175-0.012508i,0.0053216-0.011547i,0.0041059-0.0071189i
-0.065617-0.034815i,-0.062383-0.029263i,-0.024929-0.02071i,0.01715-0.023391i,0.043276-0.012116i,0.035239+0.025943i,0.0055674+0.048175i,-0.0063025+0.038685i,-0.0016687+0.021771i,0.00088673+0.010419i,0.0003105+0.0041512i,-0.0018748-0.00066997i,-0.0055808-0.0026878i,-0.0072577-9.375e-05i,-0.0059749+0.0037876i,-0.0026912+0.0066845i,-0.0016668+0.00658i,-0.0026669+0.0034373i,-0.0022245+0.0026433i,-0.0017942+0.0065648i,-0.0040452+0.010272i,-0.006821+0.0078814i,-0.0071273+0.0041273i
-0.016577-0.070193i,-0.020654-0.060188i,-0.021715-0.02277i,-0.035692-0.00040755i,-0.059323-0.011259i,-0.054633-0.030778i,-0.018641-0.02757i,0.0096551-0.01199i,0.017619-0.0048586i,0.012243-0.0049273i,0.0057861-0.0048213i,0.0041141-0.0040648i,0.0026496-0.0027529i,-9.1794e-05+0.00025259i,-0.0037753+0.0032522i,-0.0083196+0.0058047i,-0.010328+0.0071497i,-0.0076682+0.0058828i,-0.002867+0.0018581i,0.0031455-0.0042423i,0.0086768-0.0084045i,0.010915-0.0079381i,0.0091504-0.0054317i
0.041409-0.055202i,0.038585-0.052997i,0.033079-0.025204i,0.045436+0.0063168i,0.054023+0.038052i,0.027241+0.057332i,-0.0086427+0.043173i,-0.019059+0.017155i,-0.013583+0.0025973i,-0.0078347-0.0020882i,-0.0048915+0.00078186i,-0.0031073+0.0045386i,-0.0032734+0.0036652i,-0.0044967+0.0014372i,-0.0032684-0.0020609i,-0.00065364-0.0062289i,0.0021479-0.0067154i,0.0037267-0.0035954i,0.0010142+0.0015668i,-0.0045883+0.0067944i,-0.0084337+0.0086627i,-0.0092033+0.0056672i,-0.0070696+0.0018988i
0.06416-0.0048441i,0.051914-0.0047659i,0.014322-0.0030978i,-0.012006-0.01327i,-0.00439-0.042266i,0.023103-0.057458i,0.030391-0.039697i,0.012376-0.017717i,-0.0030688-0.0068195i,-0.0061586-0.002763i,-0.0025409+0.00042221i,0.0014769+0.0032944i,0.003698+0.0038653i,0.0032669+0.0040619i,0.0017794+0.0051472i,-0.00017995+0.0059211i,-0.0041517+0.007531i,-0.0082131+0.0080788i,-0.0077837+0.0043033i,-0.0013053-0.00062609i,0.0062124-0.0022249i,0.0092866+4.3642e-05i,0.0079544+0.002166i
0.044148+0.039675i,0.04241+0.030282i,0.026272+0.013618i,0.017028+0.019649i,0.0082448+0.036357i,-0.013983+0.02691i,-0.030311+0.00045712i,-0.031804-0.0097498i,-0.024674-0.0046168i,-0.013549-0.00035951i,-0.0058096+0.00016954i,-0.0011084+0.0012997i,0.0026044+0.00012887i,0.0035441-0.0043773i,0.0023691-0.0075794i,0.0014648-0.0091799i,0.0014251-0.0094481i,0.0010194-0.0084953i,-0.0012581-0.006519i,-0.0070689-0.0032393i,-0.012577-0.00075152i,-0.012775-0.00029761i,-0.0093541-0.00049413i
-0.0023767+0.057292i,2.2826e-05+0.049776i,-0.0031405+0.0167i,-0.0063723-0.01484i,0.0085305-0.034154i,0.031844-0.028598i,0.031913-0.0046661i,0.01517+0.01212i,0.0047729+0.017683i,0.0047636+0.015063i,0.0071603+0.008578i,0.0069957+0.0044077i,0.0067481+0.002742i,0.0070663+0.0014679i,0.0077751-0.0014195i,0.0065446-0.0062348i,0.0023132-0.0092879i,-0.0011014-0.0085639i,0.00035238-0.0060834i,0.0049174-0.0042056i,0.0083565-0.002219i,0.0073797+0.0009795i,0.0046095+0.0020679i
-0.045564+0.035083i,-0.037542+0.033753i,-0.019618+0.024034i,-0.020848+0.025354i,-0.041917+0.03164i,-0.051619+0.020542i,-0.033134+0.0019509i,-0.0088941-0.0031805i,0.0021417-7.2587e-05i,0.0033472+0.0035548i,0.0012565+0.0023112i,-0.00064409-0.0018462i,-0.0020873-0.0039819i,-0.0016307-0.0039684i,0.00041153-0.0019072i,0.0038691+0.0011933i,0.0066496+0.0034838i,0.0066734+0.0032693i,0.0041263+0.0010091i,-0.0014101-0.00070054i,-0.0068397-0.0024174i,-0.0080257-0.0045954i,-0.0056827-0.0045904i
-0.052609-0.010638i,-0.045221-0.010462i,-0.019434-0.012055i,0.001891-0.014176i,0.016136-0.00076504i,0.019459+0.029101i,0.010723+0.041951i,0.0055439+0.028699i,0.0027426+0.011867i,-0.00046169+0.0042515i,-4.8986e-05+0.0034992i,0.00059533+0.003378i,-0.0012993+0.0035363i,-0.0044615+0.0051097i,-0.0077187+0.0050261i,-0.0099952+0.002695i,-0.0098695+0.0012035i,-0.0070973+0.00019632i,-0.0026615-0.00045835i,0.003127+0.00037441i,0.0067216+0.0025452i,0.0062232+0.0042325i,0.0044462+0.0035969i
-0.020687-0.039946i,-0.016504-0.031424i,-0.0052329-0.00929i,-0.0089937+0.0024197i,-0.024784-0.00083415i,-0.026536-0.0077404i,-0.012693-0.0097818i,-0.0035344-0.010742i,-0.0028983-0.01106i,-0.0037152-0.0080892i,-0.0023746-0.0030959i,-0.0019204+0.0013276i,-0.0031832+0.0035196i,-0.002272+0.0041486i,0.00060866+0.0047192i,0.0032317+0.006358i,0.0045209+0.0078634i,0.0043443+0.0072208i,0.0025382+0.0052087i,-0.0008164+0.0016646i,-0.0033062-0.0031698i,-0.0018889-0.0064614i,2.9025e-05-0.0063957i
0.011217-0.046477i,0.0071646-0.039845i,0.0044523-0.020544i,0.015669-0.0073988i,0.026528+0.0053668i,0.014226+0.019704i,-0.0087257+0.02004i,-0.021527+0.0098441i,-0.02226+0.0019249i,-0.016563+0.0001748i,-0.0097128+0.0043633i,-0.0047513+0.0083684i,-0.0032218+0.0076174i,-0.0036455+0.0072625i,-0.0044931+0.0085724i,-0.0035125+0.0070713i,-0.0014596+0.0035217i,-0.00074926+0.0017338i,-0.0001713+0.0028991i,0.0014538+0.0063669i,0.0029868+0.0089548i,0.0021496+0.0088462i,0.00086672+0.008012i
