0.00065495+0.0015459i,0.0015599+0.00031283i,0.00075069-0.0015944i,-0.00021252-0.0019251i,-0.0018819-0.00077213i,-0.0025062-1.6727e-05i,-0.0006874-7.5533e-05i,0.0013881-0.00021388i,0.0020705-0.00069543i,0.0010943-0.0009164i,0.00057396-0.00047716i,0.00024921-0.00048726i,-0.00047591-0.00056243i,-0.00045486-0.00015055i,0.00010492+0.00030987i,0.00059422+0.00015703i,0.00034797-0.00033487i,-0.00042191-5.674e-05i,-0.00037249+6.7764e-05i,0.00027631-0.00029355i,0.00067277-0.00011666i,-4.7724e-05+0.00026224i,-2.9188e-05+0.00021882i
-0.044505-0.0065519i,-0.085909-0.032888i,-0.10601-0.043869i,-0.11888-0.0022782i,-0.14977+0.045818i,-0.15299+0.040692i,-0.10107+0.011373i,-0.04451-0.0015256i,-0.01626+0.0014039i,-0.0076671+0.0099438i,-0.0069413+0.015247i,-0.0045847+0.0164i,0.0013719+0.013305i,0.0033171+0.0065335i,-0.001488+0.0011791i,-0.0062977-0.00038397i,-0.0051836-0.0017785i,-0.0020808-0.0051223i,-0.0033246-0.0067584i,-0.004358-0.005716i,-0.00081423-0.0058794i,0.0030047-0.0080085i,0.0030857-0.009525i
0.001842-0.045385i,0.020627-0.090138i,0.049407-0.11004i,0.068051-0.098181i,0.085439-0.078174i,0.084238-0.051187i,0.049246-0.021773i,0.012662-0.00090985i,-0.0072596+0.0067478i,-0.014396+0.0025269i,-0.015099-0.0049188i,-0.017274-0.007657i,-0.020795-0.0053177i,-0.018449-0.0019315i,-0.011131-0.0020326i,-0.005205-0.004909i,-0.0019177-0.0049484i,0.00098717-0.0021916i,0.0042087-0.0013088i,0.0062246-0.0026817i,0.0057836-0.0037593i,0.0046616-0.0039281i,0.0047876-0.0042052i
0.042931-0.0077113i,0.079872+0.0043812i,0.077678+0.033151i,0.018013+0.047793i,-0.049347+0.034337i,-0.070295+0.0031498i,-0.043305-0.017715i,-0.015103-0.018476i,-0.0041372-0.014717i,0.00046165-0.01176i,0.0034885-0.010491i,0.0058283-0.01165i,0.0080799-0.013546i,0.0066329-0.013359i,0.0017369-0.009932i,-0.00040761-0.0024827i,1.2116e-05+0.0034582i,0.0010666+0.0061331i,0.0014384+0.0085802i,0.00064248+0.0084458i,0.00033124+0.0066478i,0.00049717+0.0065437i,0.0020586+0.0084841i
0.020382+0.030382i,0.016577+0.059942i,0.0037028+0.054832i,0.01991+0.0082607i,0.068626-0.022976i,0.097462-0.0069203i,0.076011+0.017724i,0.038968+0.020999i,0.021577+0.011036i,0.017403-0.0003869i,0.014725-0.0055728i,0.0099472-0.0040213i,0.0057026+0.0017278i,0.0037843+0.0060915i,0.0027987+0.0058694i,-0.00035865+0.0025857i,-0.0045399+0.00023098i,-0.0067894+0.0011103i,-0.005875+0.0023109i,-0.0035327+0.0032545i,-0.003293+0.0028917i,-0.0049372+0.0016547i,-0.0069812+0.00060964i
-0.0203+0.022538i,-0.049113+0.029905i,-0.063585+0.029004i,-0.058358+0.044316i,-0.066951+0.068767i,-0.076381+0.061228i,-0.053411+0.032147i,-0.020666+0.015573i,-0.0033161+0.014002i,0.0018275+0.018096i,0.0029905+0.019733i,0.0049876+0.016696i,0.0070759+0.010244i,0.0052062+0.001896i,0.00086431-0.004621i,-0.0011889-0.0064765i,-0.00069352-0.0064745i,0.00032479-0.0060741i,-0.001047-0.0045643i,-0.0024957-0.0025301i,-0.00089578-0.0027903i,0.00087288-0.0055748i,0.00014103-0.007291i
-0.015085-0.018124i,-0.02669-0.04767i,-0.021269-0.072451i,-0.0048502-0.072362i,0.011881-0.060054i,0.019265-0.03758i,0.0062993-0.012979i,-0.011288-0.0010988i,-0.021068+0.0023593i,-0.022588+0.001879i,-0.017608-0.00043819i,-0.01408-0.00044236i,-0.012937+0.0054299i,-0.0090478+0.011644i,-0.0037229+0.011508i,-0.00072656+0.0059941i,0.00047456+0.0008082i,0.00094486-0.00072086i,0.0017592-0.0012421i,0.0028383-0.0025816i,0.0036425-0.0029089i,0.0042058-0.003038i,0.0037759-0.0036358i
0.014594-0.019896i,0.036845-0.030406i,0.045862-0.016973i,0.020919+0.010473i,-0.021575+0.021314i,-0.043902+0.0084627i,-0.03282-0.0077321i,-0.017695-0.011277i,-0.012772-0.0095053i,-0.0089422-0.006972i,-0.0036898-0.0037682i,-0.0019145-0.0029898i,-0.0064056-0.0057026i,-0.013256-0.007624i,-0.015398-0.0057791i,-0.011642-0.0014483i,-0.0066874+0.0018435i,-0.003283+0.0039836i,0.00035737+0.0055545i,0.0023723+0.0067619i,0.0021037+0.0072327i,0.00219+0.0063897i,0.0027709+0.0048947i
0.027046+0.0058512i,0.038818+0.015626i,0.031235+0.016878i,0.018705-0.0065807i,0.026458-0.030341i,0.037992-0.020901i,0.027803+0.00041929i,0.0090681+0.0027014i,0.0026752-0.0072157i,0.0030472-0.014832i,0.0027626-0.015191i,0.0004357-0.012637i,0.00091512-0.0097073i,0.003828-0.0065654i,0.0032252-0.0034909i,-0.00019583-0.0014619i,-0.0023401-0.0016034i,-0.0041134-0.001694i,-0.0052726-0.00049685i,-0.0046117+0.00085156i,-0.0030299+0.00097579i,-0.001476+0.0012905i,-0.00074408+0.0023081i
0.00072463+0.022428i,-0.0078176+0.036679i,-0.016821+0.041482i,-0.015048+0.042375i,-0.018424+0.046704i,-0.030837+0.037455i,-0.026506+0.015505i,-0.0078229+0.0012759i,0.0078188-0.00088848i,0.013022+0.0037425i,0.011806+0.0077762i,0.012243+0.006208i,0.01208+0.0015237i,0.007641-0.0024853i,0.00053404-0.0054469i,-0.0020241-0.0068854i,0.00053925-0.0067475i,0.0027613-0.0068186i,0.0017638-0.0060887i,3.7499e-05-0.0036813i,-0.00031888-0.0027438i,-0.00043837-0.0034981i,-0.0013453-0.0041429i
-0.013193+0.0038485i,-0.027574-0.006249i,-0.034622-0.02362i,-0.026451-0.030636i,-0.010542-0.029043i,-0.001551-0.021313i,-0.0049013-0.0095884i,-0.010637-0.0041864i,-0.012224-0.0017785i,-0.011332+0.0014905i,-0.0088273+0.004475i,-0.0045085+0.0054429i,0.00035005+0.0067618i,0.0053879+0.008021i,0.0090863+0.0054559i,0.0092095+0.0027623i,0.0066593+0.0011857i,0.0036761+9.2713e-06i,0.0024388-0.0013143i,0.0029286-0.0019558i,0.0031683-0.0018454i,0.0033083-0.0028411i,0.002494-0.00347i
-0.0048748-0.010844i,0.00053492-0.02497i,0.0080492-0.026894i,0.0039466-0.0098409i,-0.013449+0.0043259i,-0.026771-0.0020315i,-0.022701-0.0145i,-0.012425-0.01562i,-0.0059367-0.0097938i,-0.0027696-0.0038456i,-0.00136+0.0014013i,-0.0016625+0.005031i,-0.0053419+0.0074728i,-0.010261+0.008786i,-0.011412+0.0079922i,-0.010191+0.0065594i,-0.0079518+0.0048821i,-0.0042828+0.0039672i,-0.00089556+0.0043348i,0.0013499+0.0051078i,0.002355+0.0055236i,0.0021201+0.0056694i,0.001401+0.0044518i
0.01146-0.0070665i,0.024097-0.0055927i,0.026098-0.0031571i,0.014616-0.0098622i,0.010201-0.020766i,0.014481-0.020173i,0.0096902-0.0091641i,0.00065147-0.0049004i,-0.001338-0.0083845i,-0.00068349-0.011118i,-0.0031339-0.010886i,-0.0079793-0.0098871i,-0.010008-0.0091321i,-0.0073102-0.0070924i,-0.0030095-0.0029987i,-0.00092167-0.00067127i,-0.00041515-0.0010945i,-0.0013241-0.001576i,-0.0018839-0.00082553i,-0.0017239+0.00062001i,-0.0024213+8.5083e-05i,-0.0015307+5.1511e-06i,-0.00013238+0.0010427i
0.0087682+0.0060682i,0.0071765+0.016585i,0.0017702+0.021996i,-0.00053409+0.019764i,-0.0008757+0.019795i,-0.0070728+0.012928i,-0.0091458-0.0017171i,0.00057152-0.0090866i,0.012057-0.0067806i,0.015523-0.0019981i,0.012927-0.00046217i,0.011184-0.0016465i,0.010611-0.0040872i,0.0054846-0.006266i,-0.0037719-0.0060565i,-0.0077984-0.0044725i,-0.0054338-0.0035469i,-0.0019858-0.0050187i,-0.0014801-0.0056341i,-0.0032698-0.0040927i,-0.003351-0.003084i,-0.0023133-0.0024774i,-0.0017382-0.0015711i
-0.00079452+0.0062862i,-0.009741+0.0077549i,-0.018109-2.5097e-05i,-0.017857-0.0079029i,-0.011427-0.010123i,-0.0031626-0.0098918i,0.00020784-0.0067374i,-0.00026867-0.0038502i,-0.0011913-7.5101e-05i,-0.003196+0.0042975i,-0.003285+0.0065598i,-0.00060751+0.0078225i,0.0026108+0.0079794i,0.0046535+0.0045068i,0.0056723-0.00093578i,0.0063456-0.0032723i,0.0062174-0.0020063i,0.00551-0.00086535i,0.0048387-0.0026789i,0.0041042-0.0046756i,0.0030438-0.0043874i,0.00087593-0.0034232i,-0.0010461-0.0026262i
-0.0032066+0.00063787i,-0.0051616-0.0083328i,-0.0016615-0.015779i,0.00022082-0.012075i,-0.0052069-0.0034615i,-0.0089568-0.0059208i,-0.0054731-0.013845i,-0.00076208-0.011765i,0.0014601-0.0037291i,0.0010507+0.0018552i,-0.00019755+0.0042367i,-0.0012961+0.0050617i,-0.0026068+0.0051858i,-0.0028056+0.0035967i,-0.0032367+0.0025295i,-0.005492+0.003892i,-0.0072766+0.0060351i,-0.0061016+0.0060813i,-0.0025632+0.0058299i,0.0010108+0.0071755i,0.0029355+0.0065747i,0.002299+0.00481i,0.0012656+0.0030061i
0.0035628-0.0049167i,0.0085423-0.006994i,0.012193-0.0079106i,0.0070139-0.0085743i,0.00045633-0.01027i,0.0035505-0.010385i,0.0049602-0.0064207i,0.00072841-0.0036694i,-0.001852-0.0036876i,-0.0039134-0.003559i,-0.0066871-0.0032785i,-0.0089008-0.0027029i,-0.0084232+0.00049598i,-0.0046502+0.0044253i,-0.00040699+0.0045225i,0.0012424+0.0010143i,0.00070834-0.0014412i,0.0014328-0.0017633i,0.0024745-0.0013293i,0.00074722-0.00090984i,-0.0014282-0.00067974i,-0.0019684-0.00011074i,-0.00056005-0.00013721i
0.0071196-0.00024057i,0.0079012+0.0041419i,0.0076839+0.0080286i,0.0071674+0.0081255i,0.0056048+0.0077412i,0.0037181+0.0048461i,0.0038554-0.0025034i,0.0057435-0.0074539i,0.0070652-0.0062775i,0.0063318-0.0028561i,0.0055865-0.0020374i,0.0053306-0.0041608i,0.0024994-0.0063469i,-0.0034049-0.006397i,-0.0084126-0.0029438i,-0.0093339+0.0012789i,-0.0076036+0.002981i,-0.0058223+0.0026442i,-0.0045247+0.0017166i,-0.0035288+0.00079505i,-0.0018764-0.00093649i,-0.00042244-0.0029071i,-0.00054151-0.0036316i
0.0051599+0.00178i,-0.0025832+0.0038562i,-0.010322+0.0024464i,-0.013103-0.00062376i,-0.014473-0.0015746i,-0.0085999-0.00041345i,-9.8713e-05-0.00032887i,0.0014333-0.0011268i,-0.0010842-4.3366e-05i,-0.0038223+0.0029946i,-0.0037226+0.0052235i,-0.0016688+0.0069448i,7.2056e-05+0.0073145i,0.001045+0.0034178i,0.00065926-0.0011943i,8.2789e-05-0.0047986i,0.0012921-0.0065728i,0.0029207-0.0054284i,0.0030806-0.0051314i,0.0023316-0.0060045i,0.0012794-0.0050227i,-0.00011657-0.0034783i,-0.00075124-0.0023726i
0.00018204+0.0037185i,-0.001302-0.0023221i,0.00088167-0.0090433i,0.0046708-0.0096389i,0.002227-0.0055455i,-0.0016545-0.0036396i,0.00072763-0.0059226i,0.0030011-0.0060838i,0.00084342-0.0023032i,-0.0020142+0.00050152i,-0.002588+0.0015986i,-0.0025585+0.00061234i,-0.0038101-0.0029405i,-0.0046419-0.0062388i,-0.0047672-0.0063394i,-0.0049322-0.0024014i,-0.0050519+0.0022353i,-0.0042857+0.0050405i,-0.00088759+0.0065817i,0.0031861+0.0064956i,0.0041873+0.0057882i,0.0035936+0.0040794i,0.0028306+0.0018281i
-0.00041603+0.0012501i,-0.00086481-0.00097908i,0.00042317-0.0019579i,-0.0012044+0.00037301i,-0.0039807-0.00058221i,-0.0024917-0.0012264i,0.00015447+0.00041857i,8.6417e-06-0.0001096i,-0.0034069-0.0023928i,-0.0066564-0.0040675i,-0.0067709-0.0023119i,-0.0037276-9.2271e-05i,0.0018979+0.0013888i,0.0080503+0.0021522i,0.010351-0.00068799i,0.0069022-0.0052867i,0.0019173-0.0071035i,0.00078047-0.0063512i,0.0013251-0.0040238i,-0.00021109-0.0018669i,-0.0009175-0.00053569i,-0.00043454+2.4596e-05i,-3.8672e-05+0.00030996i
-0.0030029-0.0015169i,-0.00065959-0.0035324i,0.0014221-0.0015845i,0.0030044-0.00016462i,0.0038023-0.0016335i,0.0030338-0.00050959i,0.0035948-0.00023727i,0.0043493-0.004495i,0.003556-0.0073249i,0.002876-0.006646i,0.0027197-0.0051336i,0.0020299-0.0033324i,-0.00062662+0.00059993i,-0.0038268+0.0051525i,-0.0047028+0.0061389i,-0.003126+0.0047494i,-0.0022358+0.0045279i,-0.003618+0.0053577i,-0.0037383+0.0050776i,-0.0017968+0.0023442i,7.0795e-05-0.001244i,0.0012496-0.0031504i,0.0016341-0.0033394i
0.0052284-0.0062367i,0.0036468-0.0073639i,-0.0010419-0.004955i,-0.0063227+0.00055542i,-0.0092138+0.0014103i,-0.0066463+0.0022732i,-0.0016093+0.0031861i,0.0015212+0.0015387i,0.0018831-9.0725e-05i,0.00079728-0.0006321i,-0.00030391+0.00016417i,-0.0011969+0.0035633i,-0.0016659+0.0047838i,-0.001749+0.0023464i,-0.002172-0.00053856i,-0.0027387-0.0036721i,-0.0024309-0.0062997i,-0.0021016-0.0069451i,-0.0018389-0.005605i,-0.0014143-0.0044214i,-0.0013115-0.0038296i,-0.00049488-0.0030432i,0.00020579-0.0019947i
0.0033635-0.0027337i,0.0027496-0.0048257i,-0.001736-0.0041135i,-0.0028165-0.001351i,-0.0013792+5.5699e-05i,-0.0014171-0.00055607i,-0.0009263-0.0024753i,0.0014469-0.0036192i,0.0021973-0.002676i,0.0010698-0.00053739i,-0.00027124+0.00077029i,-0.0029064-0.0011036i,-0.0059904-0.0044599i,-0.0059146-0.0058235i,-0.0042676-0.0034724i,-0.0022956-8.9075e-05i,-0.00076746+0.0016217i,-0.00022739+0.0010325i,0.001056+0.00097599i,0.0027573+0.0018788i,0.0032177+0.0022506i,0.0026613+0.0025019i,0.0016799+0.0026421i
0.0081624+0.0038883i,0.010227+0.0015794i,0.0081504-0.00079515i,0.0038544-0.001434i,0.0016206-0.0031369i,-0.00031224-0.00319i,-0.0018669-0.0005484i,0.0011695+0.0015347i,0.0016682-0.00030173i,-0.0021951-0.0033652i,-0.0028371-0.0034388i,0.0010152-0.0038753i,0.0056747-0.005646i,0.0083462-0.007416i,0.0063212-0.0092108i,0.00078543-0.01018i,-0.0015179-0.0082178i,0.00015071-0.0048626i,0.00077125-0.0014857i,1.1625e-06+0.0021437i,2.0873e-05+0.0036846i,6.4616e-05+0.0022159i,-0.00044168+0.00075722i
0.0018007+0.0073998i,0.0036913+0.0070159i,0.0035737+0.0059437i,-0.0001705+0.0031487i,-0.0021064-0.00033051i,-0.0017889-0.0011496i,-0.0013237-0.0017369i,-4.1498e-05-0.0043052i,0.0016342-0.0081693i,0.0017606-0.0094151i,0.0013707-0.006769i,0.0023094-0.0025636i,0.0035088+0.0033456i,0.0038051+0.0087893i,0.0048873+0.0085526i,0.005138+0.004759i,0.0030993+0.0028962i,0.00054339+0.0031809i,-0.0010226+0.0026424i,-0.00016103+0.00062646i,0.0011886-0.00101i,0.0011958-0.0016717i,0.0010691-0.0020343i
-0.00074532+0.0016187i,-0.0015623+0.0017165i,-0.0036532+0.0010928i,-0.0049496+0.0017219i,-0.0047586+0.0022134i,-0.0037033+0.0021837i,-0.00053598+0.0011842i,0.0024037+0.00045406i,0.0051044-0.0018096i,0.0056968-0.0044924i,0.0037668-0.0032043i,0.0008196+0.0014182i,-0.0029351+0.0056545i,-0.0050713+0.0059745i,-0.004294+0.0041081i,-0.0025466+0.0010469i,-0.0011506-0.001893i,-0.0016846-0.0031899i,-0.0020754-0.0025212i,-0.0012478-0.0015815i,-0.00021524-0.0011258i,0.00017528-0.00087841i,-0.000423-0.00033127i
-0.00055881-0.0036598i,-0.0022629-0.0063031i,-0.0053828-0.0064184i,-0.0087169-0.0031341i,-0.0094978+0.00043468i,-0.007904+0.00096443i,-0.0050792-0.00025965i,-0.0013914-0.00010996i,0.0031541-0.00023449i,0.0057679+0.00073363i,0.003943+0.0017405i,-0.0012211+0.001362i,-0.0070791+0.0006879i,-0.0091543+0.00052259i,-0.0054371+0.0012459i,-0.0015369+0.0020661i,1.0239e-05+0.0021254i,-0.0001309+0.0002038i,-3.6016e-05-0.0011506i,0.00045412-0.00050424i,0.00015475+0.0012164i,0.00086394+0.00182i,0.0014789+0.0017361i
0.0043787+3.1185e-05i,0.0071624-0.0014357i,0.0069354-0.0037484i,0.0035467-0.0050697i,0.00046467-0.0045683i,-0.0028289-0.0037261i,-0.0028167-0.0014688i,0.001602+0.00095685i,0.0046871+0.0022856i,0.0030742+0.0041372i,0.00058027+0.0050089i,0.00043018+0.0011269i,0.00072856-0.0050916i,-0.00052032-0.0086776i,-0.002371-0.0071376i,-0.003473-0.0048096i,-0.0019771-0.0037584i,0.00055642-0.0023314i,0.0015492-4.5756e-05i,0.0017568+0.003078i,0.00061571+0.0035219i,-0.00040468+0.0014138i,-0.00039522-5.9705e-05i
0.0034696-0.00022578i,0.0032453-0.00022113i,-7.1521e-05-0.0020772i,-0.0039888-0.0015811i,-0.0047635-0.001141i,-0.0030928-0.0022017i,-0.0010437-0.0037388i,0.0005808-0.0047701i,0.00021294-0.0035994i,-0.0018188-0.0025419i,-0.0025443-0.0010696i,-0.00018007+0.00086415i,0.0038119+0.0015924i,0.0063983+0.0016105i,0.0070723+0.0005929i,0.0057343-0.00036248i,0.0014981+0.0010447i,-0.0013897+0.0021003i,-0.0015243+0.00087917i,-0.00090635-0.0011785i,-2.8373e-05-0.0018661i,0.00090808-0.0016722i,0.00079078-0.0017414i
-0.00049309+0.0036081i,-0.0015747+0.00461i,-0.0033142+0.0029586i,-0.0030419+0.0016397i,-0.0025766+0.0014555i,-0.0016234-0.00023962i,9.2911e-05-0.0007005i,0.00041015+0.00033453i,0.00257-0.00045569i,0.0032542-0.0035443i,0.00061214-0.0048157i,-0.0014343-0.001456i,-0.0016311+0.0039665i,-0.0014545+0.006761i,-0.001204+0.0062996i,-0.000376+0.0034602i,0.00036121+0.00010361i,0.00036105-0.00053015i,0.00061942+0.00058081i,0.0015406+0.00077923i,0.0019062+0.00039335i,0.0015097+0.00046763i,0.00079931+0.00052207i
-0.0032856-0.0010462i,-0.0044419-0.0012129i,-0.0051601-0.00065447i,-0.0045533+0.0010207i,-0.0024685+0.0024772i,-0.0015878+0.00095372i,-0.0019899-0.0014032i,-0.0007937-0.00065404i,0.0017524+0.0014804i,0.0044896+0.00077483i,0.0051057-0.001247i,0.0020022-0.0016674i,-0.0027607+0.0002393i,-0.0054224+0.00096029i,-0.003472-0.00040536i,-0.00058915-0.00032454i,-0.00017745+0.00036598i,-0.0014284-0.0008687i,-0.0027743-0.0021775i,-0.0030123-0.0015059i,-0.0025348-7.6141e-05i,-0.002134+0.0008965i,-0.00071627+0.00078871i
0.0025247-0.0030572i,0.0051985-0.0035028i,0.0053016-0.0042242i,0.0017911-0.0049491i,-0.0014067-0.0046593i,-0.0027899-0.0038016i,-0.002294-0.0018669i,0.0014766+0.00012313i,0.0042052+0.0029041i,0.0047939+0.0063066i,0.0049679+0.0074312i,0.0035855+0.0048893i,0.00016981-0.00012077i,-0.0027067-0.002406i,-0.0040575-0.0014806i,-0.0034198-0.001966i,-0.0014484-0.0033188i,0.00031856-0.0030298i,0.0014809-0.00075268i,0.0020198+0.00083208i,0.00084201+0.00015897i,-0.0011365-0.00076559i,-0.0019776-9.1646e-05i
0.0065072-0.0023298i,0.006322-0.0024278i,0.0039857-0.0035381i,-0.00022078-0.0022787i,-0.0030481-0.0002503i,-0.0020182+0.00019276i,-0.0004421+0.0003915i,-0.00042205+0.0014189i,-0.001484+0.002873i,-0.003332+0.003443i,-0.0056874+0.0032717i,-0.0047415+0.0024543i,-0.001309+0.00064656i,0.00050819-0.002231i,0.00011576-0.0034557i,-0.00064902-0.0017139i,-0.00069957+0.0010153i,-0.0011042+0.0019367i,-0.0025278+0.0016785i,-0.0024461+0.0011404i,-0.00030117+0.00026712i,0.00054925-0.0016937i,0.00070365-0.0028321i
0.0026156+0.0039417i,0.0012106+0.0073423i,-0.0011333+0.0073266i,-0.002927+0.0040228i,-0.0027776+0.0012741i,-0.0011186-0.0010415i,4.7787e-05-0.0027155i,-2.0133e-06-0.0016599i,-0.00049375-0.0013999i,-0.0026611-0.0035423i,-0.004695-0.0055416i,-0.003294-0.0048489i,0.00039997-0.0010272i,0.0029158+0.0019618i,0.0030848+0.0019413i,0.0020038+9.5087e-05i,0.00029296-0.0021753i,8.3885e-06-0.0025652i,0.0014211-0.0017011i,0.0023398-0.0018434i,0.002041-0.0013576i,0.0017262+5.7179e-05i,0.0018955+0.00037049i
0.0010549+0.0063559i,0.00032921+0.0057459i,0.0016668+0.0027225i,0.0031159+0.00052798i,0.0030454+0.00094358i,0.001859+0.00064744i,3.8057e-06+0.00082917i,-0.0013644+0.0021981i,-0.0010268+0.0016768i,0.00059762-0.0012155i,0.0033747-0.0038872i,0.0039286-0.0029932i,0.00061603+0.00071838i,-0.0028407+0.0019358i,-0.0040339+0.00063924i,-0.0023135+0.00011664i,5.6846e-05+0.00042153i,-0.00037285+0.00016862i,-0.0025395-0.0001854i,-0.0026269+0.00097471i,-0.0010901+0.0025986i,-0.00038153+0.0022166i,-0.00035954+0.0005606i
-0.002069-0.00017554i,-0.0053198-0.0011668i,-0.0078919-0.00091269i,-0.0080526+6.4692e-05i,-0.0075832+0.00024506i,-0.006046-0.0012364i,-0.0035864-0.0019533i,8.2928e-05-0.0016008i,0.0023882-0.00018201i,0.0043383+0.0024798i,0.0065226+0.0048037i,0.0054445+0.0052607i,0.0023455+0.0036482i,-0.00051814+0.0014593i,-0.0014487-0.00071592i,-0.0013669-0.0025704i,-0.0016729-0.0038329i,-0.0011782-0.0038954i,-0.00030209-0.0021862i,2.2038e-05-0.00090567i,-0.00042752-0.00092889i,0.0003425-0.0015156i,0.0019973-0.001443i
-0.0010695+0.0018467i,-0.00022097-0.0017905i,0.00037266-0.0044905i,-0.00023694-0.0048302i,-0.001431-0.0031131i,-0.0014205-0.0011935i,-0.00020366+0.00039728i,-0.00026131+0.0013372i,-0.0012594+0.0022219i,-0.0015874+0.0038088i,-0.0027561+0.0055784i,-0.0050415+0.0057268i,-0.006261+0.0031087i,-0.005413+0.00010202i,-0.0042212-0.00052414i,-0.0023322+0.00060675i,0.00083166+0.0011348i,0.0021219+0.00049221i,0.00061404+0.0011176i,-0.00096525+0.0020755i,-0.00022578+0.001286i,0.00038912-0.00011151i,-0.00028317-0.00083571i
0.00039875+3.8326e-05i,0.00090835-0.00062094i,0.00018016-0.0014113i,-0.0016618-0.0009988i,-0.0038359-0.00047477i,-0.0038616-7.3955e-05i,-0.0023607-0.00017006i,-0.00085576-0.00081708i,-0.00029661-0.0019751i,-0.002523-0.003227i,-0.0059026-0.0042663i,-0.0064239-0.0066781i,-0.0032976-0.0069699i,-0.00019309-0.004178i,0.00093948-0.0022057i,-2.8562e-05-0.0015932i,-0.0016788-0.0012321i,-0.0014062-0.00054005i,0.00043616-0.00054605i,0.0017101-0.0014237i,0.0013631-0.0013769i,0.00091647+0.00069563i,0.0013028+0.0017736i
-0.00049617-0.0030053i,0.00061579-0.0038148i,0.00057419-0.0027644i,0.00013559-0.00045024i,0.00037957+0.0013643i,5.9604e-05+0.0024518i,-0.00060511+0.0025983i,-0.0012623+0.0016771i,-0.0021842-0.00047449i,-0.0018295-0.0040364i,0.0011161-0.0060797i,0.0042613-0.0048103i,0.0051755-0.00017791i,0.0029069+0.0032467i,0.00058594+0.0030602i,-0.00011377+0.0017342i,0.0007198+0.00024955i,0.0015712-0.00069909i,0.00058479+0.00025774i,0.00031486+0.0013576i,0.00041417+0.00081258i,-0.00088654-3.5647e-05i,-0.0015532-0.00067326i
0.0014576-0.0022343i,0.00070985-0.0041845i,-0.0015788-0.0044098i,-0.004696-0.0035539i,-0.007229-0.0022327i,-0.0080284-0.00036098i,-0.0063334+0.00082434i,-0.0027105-0.00018145i,0.000764-0.0015413i,0.0038532-0.00053298i,0.0059407+0.0020383i,0.0052055+0.0043549i,0.0021483+0.0042618i,-0.0011365+0.0010202i,-0.0023008-0.0031505i,-0.0022516-0.0040442i,-0.001879-0.0021176i,-0.0012793-0.00056418i,-0.00024982+0.00034384i,2.3549e-05-0.00069559i,-0.00044112-0.0016144i,0.0010302-0.0022076i,0.0021274-0.0023591i
0.006467-0.0003555i,0.0093521-0.00086078i,0.0079169-0.00069797i,0.0050248-0.00099212i,0.0035579-0.0012793i,0.0013226-0.00072714i,-0.0011902-0.00048272i,-0.0017232-0.00041528i,-0.0001332+0.00094838i,0.0014878+0.0031957i,-0.00044013+0.0057833i,-0.0049767+0.0063975i,-0.0072981+0.004673i,-0.0068235+0.0025578i,-0.0035359+0.0024358i,0.00094483+0.0030452i,0.0038235+0.001797i,0.0037408-0.00020465i,0.0024134-3.9141e-05i,0.0014648+0.0011156i,0.0010537+0.00029208i,0.00085716-0.0010078i,-0.00015668-0.0011331i
0.0049101+0.0010165i,0.0064701+0.0016633i,0.0032172+0.00045975i,-0.0010236-0.00070253i,-0.0029003-0.0012666i,-0.002455-0.0020653i,-0.001368-0.0021229i,-0.001-0.0013148i,-0.00055479-0.00071707i,-0.0010188-0.00053946i,-0.0037548-0.0018032i,-0.0058809-0.0049795i,-0.0061086-0.0066081i,-0.0043634-0.0057894i,-0.0032115-0.0033666i,-0.0042728-0.00051066i,-0.0037144+0.0019717i,-0.0016442+0.0029616i,-0.00022263+0.0014639i,0.0003973+0.00074184i,0.0001979+0.0024648i,0.00022721+0.0028779i,0.0011741+0.001172i
0.00013989+0.0022162i,-0.001398+0.0042092i,-0.0039972+0.0041446i,-0.0049963+0.0037968i,-0.0037645+0.0045377i,-0.0028821+0.0038458i,-0.0030745+0.0020472i,-0.0013462+0.00090185i,-0.00055251-0.00052253i,-0.001202-0.0019665i,0.00035536-0.0036781i,0.0033665-0.0054784i,0.005878-0.0050958i,0.0062059-0.0018025i,0.0040094+0.001197i,0.0017862+0.0014701i,0.001244+0.00039365i,0.00053994-0.0010899i,0.00035847-0.0018427i,0.0011244-0.001057i,0.00087734-0.00068585i,-0.00038606-0.00026349i,-0.0013214+9.1041e-05i
-0.0032516+0.0015708i,-0.0047979+0.00142i,-0.0062149+0.00014817i,-0.0063481-0.00091101i,-0.0056873+0.00047037i,-0.0034166+0.0014555i,-0.0016319+0.00036166i,-0.0012211-0.00074277i,-0.00060802-0.0008071i,0.00071383+0.00076157i,0.0034474+0.002323i,0.0057163+0.0036134i,0.0046945+0.0038912i,0.0022261+0.0022072i,-0.00076818-0.0007749i,-0.0035581-0.0027631i,-0.0034547-0.0014642i,-0.0020637+0.00045749i,-0.001012+0.00052582i,-0.0011425-0.00024121i,-0.00097502-0.00072711i,4.9514e-05-0.00099517i,0.001128-0.0015674i
