-0.0039292-0.0016938i,-0.0021132-9.0285e-05i,-0.0022783+0.00090939i,-0.0016365+0.0017142i,-0.0016067+0.0030839i,-0.0016577+0.0035905i,-0.00055178+0.0034077i,-0.0002837+0.0033284i,-0.00050344+0.0032499i,-0.00022707+0.0022202i,0.0010773+0.00086929i,0.0012718-1.7034e-05i,0.00027038-0.00057304i,-0.00015331-0.00038642i,-0.00057172-8.4146e-05i,-0.00081787-0.00085146i,0.00014452-0.00087794i,0.00088768-8.6314e-05i,0.00040968+0.00040029i,-8.2604e-05+0.00013401i,-0.00018107-0.0004581i,-9.4771e-05-0.00094287i,2.0797e-05-0.0010621i
-0.0011355-0.0090675i,0.0018186-0.0050244i,0.0013222-0.00067044i,0.00068113+0.0013568i,-0.00043127+0.0026116i,-0.00059343+0.0030196i,0.00092693+0.0028541i,0.0021693+0.0020446i,0.0019222+0.00040655i,0.0015308-0.00082349i,0.0016624-0.0010314i,0.0013598-0.00090852i,0.00071754-0.00033441i,0.0002265+0.00041446i,0.00057592+0.00049329i,0.0014448+0.00035716i,0.0008031+0.00019562i,-0.0004163+0.00077902i,-0.0011282+0.0014809i,-0.0009019+0.0011357i,-0.00016449+0.00062464i,-0.00023791+0.00036553i,-0.00064885+0.00049489i
-0.0055504+0.0013338i,-0.004173-0.0018643i,-0.0010898-0.0014758i,-0.00045822+0.00024022i,-0.0010136+0.0014165i,7.8006e-07+0.00035571i,0.0014057-0.0021832i,0.0003281-0.0029689i,-0.0014466-0.0025102i,-0.0016521-0.0018417i,-0.00048693-0.0013758i,-0.0003875-0.0010437i,-0.0011737-0.00082875i,-0.0012625-0.0014093i,-0.00014996-0.0013432i,0.00032994-0.00070548i,-0.00013349-1.3966e-05i,-0.00071662+0.00020141i,-0.0010509+0.00050053i,-0.00043826+0.00029944i,6.4693e-05-0.001034i,0.00040444-0.00057125i,0.0011419+0.00089261i
0.0050907+0.0070542i,0.0017814+0.0071049i,0.00032694+0.003839i,0.00014288+0.0024102i,8.7352e-06+0.0015516i,-0.0011067+0.00068719i,-0.0028968+0.00020716i,-0.0031722+0.00053605i,-0.0017239+0.0014437i,0.00065188+0.0015989i,0.001411+0.0012284i,0.00022738+0.00046104i,-0.00089126+1.2865e-05i,-0.0015027+0.0001865i,-0.0014072+0.00078994i,-0.00082942+0.00068361i,-9.9827e-05+0.0008971i,0.000352+0.0015548i,2.9092e-05+0.00098225i,-6.4321e-05+0.00024642i,-0.00044618+0.00032248i,-0.00018491+0.00015847i,0.00082403-0.00042666i
0.0047538-0.0072542i,0.0064873-0.0041714i,0.0048512-0.0017969i,0.0028336-0.0010998i,0.00077717+0.000514i,-0.0013732+0.0029199i,-0.00085922+0.004294i,0.001142+0.0027992i,0.0013431+0.0003382i,0.00080441-0.00077781i,0.0010133-0.00068072i,0.0004672-0.00031131i,0.00034993-0.00020025i,0.00069443+0.00048581i,0.0010403+0.00073038i,0.0013285+0.00061978i,0.0010579-0.00029434i,0.00061334-0.00154i,0.00054498-0.00052075i,0.00045358+0.00029377i,0.00020583+0.00015489i,-0.00069705+0.00027499i,-0.0012715+0.00039858i
-0.0072688+0.0011819i,-0.0050599-0.0024195i,-0.00066798-0.0017431i,0.00073039-0.00046804i,0.0011567+0.00079601i,0.0024978+0.00090967i,0.0039232-0.001212i,0.0025027-0.0029969i,-0.00035151-0.0027878i,-0.0011357-0.0016295i,-0.00048915-0.00086514i,-3.7455e-06-0.00083393i,-0.0005679-0.00070477i,-0.00043611-0.00067074i,-0.00028236-0.00083118i,-0.0012343-0.00025274i,-0.00078902+0.00073072i,0.00042204+0.0012765i,5.6294e-05+0.0013402i,-0.00014589+0.0013126i,0.00039854+0.00047904i,0.00084835-0.00048418i,0.0010794-1.4755e-05i
0.0067524+0.0076339i,0.00064947+0.0061224i,-0.002396+0.0017976i,-0.0020598+0.00044607i,-0.001228-0.00071683i,-0.002663-0.0017134i,-0.0042892-0.0019046i,-0.0043483-0.00071574i,-0.0024669+0.0004331i,0.00037092+0.00097699i,0.0017719+0.00072783i,0.0017062-3.7556e-05i,0.0010505+9.821e-06i,-0.00022561+0.00086011i,-0.00082271+0.00099401i,-0.00026162+0.00084454i,0.00024349+0.00067293i,0.00031504+0.00022735i,-7.2855e-05-9.0402e-05i,0.00013139-0.00032888i,0.00021816-0.00031212i,-0.0005195-0.00084273i,-0.00044597-0.0016609i
0.0050789-0.0082964i,0.0071867-0.0035288i,0.0041998+0.00065641i,0.0024983+0.0019061i,0.0012592+0.0028324i,3.0708e-05+0.004164i,0.00011701+0.0051354i,0.0013459+0.0038873i,0.0015803+0.001091i,0.00076154-0.00058856i,0.00014759-0.0011862i,0.00036109-0.00086462i,0.0010747+7.0965e-05i,0.0012646+0.00099996i,0.0013661+0.0006753i,0.0008228-0.00025757i,0.00050006-0.00043257i,0.00057563-0.00041528i,-0.00026208-0.0005005i,-0.00046627-9.0027e-05i,-2.8213e-05-9.0012e-05i,-2.8642e-05-0.00058906i,0.00013362-0.00031467i
-0.010914+0.0023114i,-0.0059852-0.0022685i,-0.00089647-0.00176i,-0.0001362+0.00040446i,0.00051209+0.0021853i,0.0020673+0.0016187i,0.0032085-0.00017498i,0.0034605-0.0019277i,0.0018606-0.0020843i,-5.9226e-05-0.00058041i,-8.1093e-05+0.00031152i,0.00019144+0.00041056i,-0.00030687-0.00042434i,-0.00071232-0.0012137i,-0.00047409-0.00079932i,-0.00030528+0.00044524i,-0.00020274+0.0015202i,-0.00021966+0.0013979i,-0.00012494+0.00095872i,-0.00043172+0.0011418i,-0.000731+0.00089034i,-2.7843e-05+0.00027166i,0.00076832+0.00066416i
0.0047601+0.012687i,-1.5223e-05+0.010627i,-6.4802e-05+0.0051365i,0.00051099+0.0021673i,-3.7579e-05+0.0011414i,-0.0011999-0.00094944i,-0.0028472-0.0027467i,-0.0039754-0.0021151i,-0.002599-0.00076011i,8.2995e-05+0.00042997i,0.0021753+0.00058697i,0.0027656+0.00029667i,0.0011313+0.00070164i,-0.00060044+0.00092125i,-0.00045516+0.00086484i,0.00033803+0.00053502i,0.00070604+8.6986e-05i,0.000141+0.00014789i,9.153e-05-0.00025234i,-5.3951e-05-0.00070586i,-0.00029883-0.0012058i,-0.00023363-0.0010915i,-0.00042406-0.00040313i
0.0082584-0.011799i,0.0091548-0.0061233i,0.0038035-0.0017537i,0.00033547+0.00031884i,-0.0013861+0.0026038i,-0.0030172+0.0037342i,-0.0034144+0.0045681i,-0.0020224+0.0042056i,-0.00023282+0.0017524i,0.00026901-0.00022739i,-0.00030816-0.0010107i,-0.00060081-0.0010493i,-0.00027042-0.00037596i,-2.786e-05+0.00023804i,0.00043734+0.00010921i,0.00055962-0.00077375i,0.00034411-0.0013052i,-0.00060224-0.001065i,-0.0013442-0.00087979i,-0.00074969-8.3563e-06i,-0.00062622+0.00059691i,-0.00097059+5.0789e-05i,-0.00090706+0.0002135i
-0.013249-0.0040972i,-0.0081492-0.0070221i,-0.0022468-0.0042524i,-0.00048978-0.0013849i,0.00018739+0.0012513i,0.0016029+0.0028788i,0.0041339+0.0018259i,0.004298-0.00042978i,0.0019316-0.0014729i,0.00074576-0.00012111i,0.00019636+0.0014186i,-9.6969e-05+0.001561i,-0.00037837+0.00060382i,-0.0003418-7.3743e-05i,0.00033066+0.00030262i,0.00024449+0.0011726i,-0.00027958+0.0012672i,-0.00077383+0.00072685i,-0.00059388+0.00035257i,-0.00012837-0.00064718i,-0.00047696-0.00094773i,-0.00038682-0.00047445i,0.00060359+6.4969e-05i
0.0030122+0.01125i,-0.0024562+0.0079844i,-0.0033184+0.0021448i,-0.0031694+7.7038e-05i,-0.0018978-0.00079719i,-0.001261-0.0026845i,-0.002581-0.0045891i,-0.003704-0.0042058i,-0.0024619-0.0021076i,0.00035878-0.00040627i,0.0022264+0.00037777i,0.002792-0.00034413i,0.0019488-0.0014137i,0.00079915-0.0017158i,0.00043222-0.0010866i,0.00063124+1.9625e-05i,0.0014285+0.00012727i,0.0014189-0.00026593i,0.00044583-0.00030547i,0.00041188-0.00059027i,0.00024468-0.00072495i,-0.00014906-0.00028216i,-0.00037748-0.00032827i
0.0096105-0.011753i,0.0087908-0.0041612i,0.0017349+0.0017374i,-0.0014703+0.0039349i,-0.0030353+0.0045879i,-0.0042933+0.004822i,-0.0038417+0.004881i,-0.0019935+0.0038569i,-0.000619+0.0015233i,0.00010106-0.00053653i,-0.00038056-0.0015656i,-0.0012647-0.0024094i,-0.0013116-0.0021441i,-0.001747-0.0012657i,-0.0012324-0.00093296i,-0.0001544-0.00080716i,-0.00044246-0.00057108i,-0.001135+5.071e-05i,-0.00074166+0.00053985i,-0.00023858+0.00082537i,0.00022086+0.00077271i,0.00025432-0.00010951i,0.00023029-0.00086794i
-0.016159-0.0035555i,-0.0098521-0.0066062i,-0.0028276-0.0027081i,-0.00023842+0.0011066i,0.0010636+0.0020031i,0.0028976+0.0029317i,0.0043381+0.0031184i,0.0043539+0.00095358i,0.0022623-0.00019023i,0.0001126+0.0010671i,-0.00039479+0.0022703i,0.0005955+0.0027149i,0.0010455+0.0023905i,0.0006477+0.0014474i,0.000439+0.00088564i,0.00019195+0.0010255i,-0.00022497+0.0010342i,-0.00075214+0.00060867i,-0.00031433+0.00045417i,1.6653e-05+0.0012607i,-0.00063923+0.00082692i,-0.00066527-0.00058071i,-4.5872e-06-0.000536i
0.0038006+0.016128i,-0.0036183+0.010064i,-0.0035721+0.0021978i,-0.0018829-0.001064i,-0.0017272-0.0023408i,-0.0016717-0.0035385i,-0.0018986-0.0040893i,-0.001934-0.0035271i,-0.00042261-0.0021257i,0.0011706-0.0015496i,0.0024834-0.001721i,0.0027417-0.0017211i,0.0018469-0.0016871i,0.0015552-0.0018258i,0.0011581-0.0014872i,0.0013728-0.00098097i,0.0013937-0.000406i,0.0011406-0.00028552i,0.00096303-0.00036162i,0.00035787-0.00012891i,-0.00021563+0.00028827i,2.2492e-05+0.00018134i,0.00022154+0.00024755i
0.013211-0.013492i,0.010863-0.0049059i,0.0029386+0.00012224i,-0.0018815+0.0011594i,-0.0032846+0.0016311i,-0.003348+0.0028373i,-0.0034265+0.0035893i,-0.0025177+0.0032941i,-0.0013231+0.0014428i,-0.0016243-0.00088398i,-0.0024783-0.0024299i,-0.0028534-0.0025218i,-0.0031618-0.0017872i,-0.002341-0.00094563i,-0.0011205-0.00048019i,-0.0011084-0.00071635i,-0.0011235-0.00093444i,-0.00099358-0.00033245i,-0.00087845-0.0001129i,-0.00088088-0.00027178i,-0.00064243+0.0001822i,-0.00017636+0.0001276i,0.00023211-0.00076708i
-0.015621-0.0093085i,-0.0079804-0.010484i,-0.001372-0.0041032i,0.0015386+0.00023416i,0.0030772+0.003211i,0.0036032+0.0051557i,0.0042208+0.0044097i,0.0036132+0.0014571i,0.0019784-0.00042556i,0.00099716+0.0013575i,6.581e-05+0.0029588i,-0.00068567+0.002989i,-0.00074855+0.0036391i,0.00013598+0.0034569i,0.00090429+0.0026058i,0.0010389+0.0023269i,0.0010741+0.0018028i,0.00071579+0.0011457i,0.00033928+0.00058757i,0.00032924+0.00071511i,-0.00016942+0.00087404i,-0.0011084-7.6302e-05i,-0.00091337-0.00066978i
0.00084229+0.022769i,-0.0052716+0.015132i,-0.0038679+0.004793i,-0.0018952-0.00011401i,-0.00075294-0.0021324i,0.0011334-0.0040366i,0.0012514-0.0048376i,-0.00045293-0.0035997i,-0.0012191-0.0013694i,0.00012396+3.1297e-06i,0.0016777-0.0002988i,0.0022986-0.0020973i,0.0016098-0.0029423i,0.00095909-0.0024793i,0.00087921-0.0012111i,0.00069687-0.00067263i,-1.698e-05-0.00030697i,-0.00067925+0.00033886i,-0.001046+0.00060638i,-0.00090619+0.0005775i,-0.00044513+0.00043817i,-0.00021087+0.001337i,5.3811e-05+0.001809i
0.018726-0.01348i,0.014466-0.0052624i,0.0037749-0.00017936i,-0.0024015+0.0024393i,-0.0053803+0.0032662i,-0.0071342+0.0026632i,-0.0067174+0.0024824i,-0.0048393+0.0027252i,-0.0025778+0.00087902i,-0.0013677-0.0017576i,-0.0013741-0.0024934i,-0.0024073-0.0022707i,-0.0036717-0.0017202i,-0.0034145-0.00048958i,-0.0025384-0.00033653i,-0.0014767-0.00057078i,-0.00067559+0.00028811i,-0.00070554+0.00046725i,-0.00049511+0.00017572i,-0.00023052-0.00017649i,2.5846e-05-0.00049378i,0.00077329-0.00089698i,0.00094486-0.0012018i
-0.01908-0.013246i,-0.0086722-0.013838i,-0.0017707-0.0056528i,-0.00093799+0.00083397i,-0.00033091+0.0037754i,0.0017412+0.0061324i,0.0033428+0.005445i,0.0034293+0.0020014i,0.0013339-0.00068154i,-0.00057123+0.00023048i,-0.0010501+0.0022145i,-9.9597e-05+0.0029313i,0.00089749+0.0030247i,9.2766e-05+0.0026246i,-0.00094117+0.0022745i,-0.00070693+0.0018251i,-0.00020494+0.0013527i,0.00040091+0.00040881i,0.00028403-0.00039654i,-0.0002748-0.00038433i,-0.00024201-0.00044155i,-3.6972e-05-0.00043189i,-0.00067003-0.00016343i
-0.0036962+0.025815i,-0.0083109+0.016371i,-0.0040518+0.0054609i,0.00068812+0.00061379i,0.0027797-0.001323i,0.0036613-0.0027631i,0.0026042-0.0044317i,0.00027198-0.0047323i,-0.00063686-0.0026918i,0.00075459-0.00096644i,0.0026865-0.0012699i,0.0034474-0.0019168i,0.0027657-0.0011181i,0.0020213-0.000722i,0.0014395-0.0011152i,0.00085849-0.0015712i,0.00060079-0.0013046i,-0.00042218-0.0006218i,-0.0011837+1.8381e-05i,-0.0010996+0.00086878i,-0.00047725+0.0016018i,0.00021998+0.0022729i,0.00051965+0.0017123i
0.026121-0.011955i,0.019293-0.0027187i,0.0066716+0.0015202i,-0.00064565+0.0015594i,-0.0044739+0.00067461i,-0.0063332-1.6775e-05i,-0.0063826+0.00060049i,-0.0045867+0.0015956i,-0.0021087+0.00099289i,-0.0017725-0.00089676i,-0.0018669-0.0027501i,-0.0017822-0.003457i,-0.0030705-0.0026638i,-0.003773-0.0013259i,-0.0026377-0.000551i,-0.0023522-0.00029399i,-0.0023734-6.9384e-05i,-0.0010345+0.0005045i,0.00036002+0.00099146i,9.4806e-05+0.00079426i,0.00019039+0.00057485i,0.00098849+0.00047186i,0.00081915-0.00047438i
-0.020801-0.018611i,-0.0088893-0.01796i,-0.00072431-0.0087011i,0.0013864-0.00060901i,0.001274+0.0049787i,0.00075155+0.0083411i,0.0016513+0.0080866i,0.0031493+0.0042326i,0.0023369+0.00034783i,0.00062131+0.00047435i,-0.00015359+0.0018521i,-0.0004303+0.0023122i,0.00026115+0.0027758i,0.00081037+0.0028584i,0.00068489+0.0024782i,0.00086166+0.0018108i,0.00083111+0.00055779i,0.00016502-0.00060646i,0.00015127-0.00080737i,0.00010556-0.00039085i,-0.00070303+0.00013602i,-0.0012781+0.00011118i,-0.0017942+0.00012774i
-0.0066066+0.031619i,-0.0088391+0.02036i,-0.003918+0.0077827i,-0.00039686+0.0012289i,0.0027927-0.0012059i,0.0053032-0.0031736i,0.0044818-0.0045365i,0.0020305-0.00447i,0.00070671-0.002686i,0.0011626-0.00073109i,0.0021978-0.0014433i,0.0028397-0.0018059i,0.0022026-0.001092i,0.0013171-0.0011461i,0.0011927-0.001239i,0.00080954-0.0010875i,-9.4258e-05-0.00091499i,-0.00038224-0.00067375i,-0.00045433+0.00055369i,-0.00081475+0.0013156i,-0.00054686+0.0011i,0.00011794+0.0011554i,0.00059306+0.0013731i
0.029936-0.0095554i,0.019791-0.0013505i,0.0065169-7.9263e-05i,-0.00079837+6.9631e-05i,-0.004338+0.000348i,-0.00666-0.0005363i,-0.0073579-0.0006799i,-0.0056255+0.00048188i,-0.0032287+0.00097467i,-0.0018672+0.00032869i,-0.0020713-0.0010765i,-0.0025606-0.0017348i,-0.0025634-0.0012293i,-0.0021952-0.00086506i,-0.0013077-0.00062123i,-0.00027055-0.00041396i,0.00015828-0.00049761i,0.00025938-0.00016908i,0.00063335+0.00072657i,0.00094484+0.00044199i,0.00099412-0.00028002i,0.00147+0.0001906i,0.0024285+0.0002466i
-0.021845-0.024784i,-0.0098992-0.021622i,-0.0027455-0.0092459i,-0.001073+1.4759e-05i,-0.00086151+0.0050174i,-0.00097645+0.0077557i,-0.00015237+0.0068974i,0.0013265+0.003359i,0.0018122-6.4199e-05i,0.0010766-0.00039579i,0.00071916+0.0013603i,-0.00057474+0.0029627i,-0.0013557+0.0026445i,0.00026147+0.0016457i,0.0012089+0.0019416i,0.0012281+0.0019218i,0.0011058+0.00092275i,0.00067689-0.00033694i,-0.00010888-0.0013237i,-0.0010205-0.0015127i,-0.001503-0.00024336i,-0.0020977+0.00083317i,-0.0021908+0.00058306i
-0.009587+0.034464i,-0.011573+0.020546i,-0.0044226+0.0072665i,0.00099009+0.0021299i,0.0044875+0.00037327i,0.0070771-0.0013538i,0.0065932-0.0027176i,0.0031321-0.0036358i,0.00016914-0.0031673i,0.00030493-0.0011811i,0.0016994-0.00070319i,0.0022914-0.0015393i,0.0020739-0.0014648i,0.0011142-0.0011564i,0.00074847-0.0017182i,0.000503-0.0018565i,-0.00029463-0.0011876i,-0.0013685-0.00026763i,-0.0014484+0.00038393i,-0.00069877+0.0014003i,0.000192+0.0018627i,0.000575+0.00088875i,5.4414e-05+0.00096397i
0.037226-0.0087472i,0.024841-0.00034352i,0.0080642+0.0010265i,-0.00044508-0.0016065i,-0.0036014-0.0032547i,-0.0053353-0.0042899i,-0.0058876-0.0044031i,-0.0042555-0.0019477i,-0.0020971+0.00036044i,-0.0015587+0.00068405i,-0.0020708-0.00085144i,-0.0023319-0.0016638i,-0.001944-0.0010207i,-0.001869-0.00054033i,-0.00219-0.00075462i,-0.0013232-0.00065489i,0.00069164-0.00027983i,0.00081591+0.00024843i,0.00044584+0.0009648i,0.00038133+0.0010369i,0.00052389+0.00068863i,0.0015059-0.00012065i,0.0016907-0.0011073i
-0.02572-0.035014i,-0.014533-0.027835i,-0.0070895-0.012704i,-0.0056678-0.00056191i,-0.0063685+0.0060857i,-0.0056177+0.0088933i,-0.0035236+0.008366i,-0.0008548+0.0050286i,0.00076051+0.0011979i,0.00083618+0.00062946i,0.00054155+0.0021009i,0.00070925+0.0020634i,0.00091069+0.0015464i,0.00089289+0.0013331i,0.00033034+0.00069321i,0.00021234+0.00056641i,0.0007616-0.00041183i,0.0011182-0.0015131i,0.00032084-0.0015764i,-0.000356-0.002092i,-0.00082508-0.0021948i,-0.0019058-0.0019818i,-0.0030363-0.0018168i
-0.017362+0.040251i,-0.016521+0.02378i,-0.006428+0.0095668i,0.0022195+0.0042089i,0.0060569+0.0032082i,0.0077914+0.001342i,0.0073303-0.00063197i,0.0042335-0.0019921i,0.0015154-0.0022867i,0.00024101-0.0017106i,0.00078791-0.0018733i,0.0016122-0.0018352i,0.0010281-0.0014902i,5.3093e-06-0.00094i,-0.0003997-0.00045178i,-0.00098307-0.00045032i,-0.0012333-0.00040299i,-0.0015461-0.00021483i,-0.0020808+0.00039606i,-0.0015558+0.0013836i,-0.0011514+0.001924i,-0.00071055+0.0019653i,-0.00032922+0.0019073i
0.044123-0.0035524i,0.029166+0.0021884i,0.011601+0.0016717i,0.0020184-0.0010037i,-0.0019507-0.0037024i,-0.0034945-0.005203i,-0.003883-0.005013i,-0.0031278-0.0031034i,-0.0027769-0.00039065i,-0.0021206+0.001194i,-0.0014576+0.00099553i,-0.0013749-0.0001242i,-0.0011069-0.0013514i,-0.00094907-0.0011684i,-0.001067-0.00041777i,-0.0010275-0.0001248i,-2.0182e-05+0.00070214i,0.0011338+0.0015872i,0.001547+0.0016494i,0.0017699+0.0006512i,0.0015545-0.00067221i,0.00099719-0.0012108i,0.00055949-0.0013203i
-0.024679-0.041088i,-0.012524-0.031169i,-0.0052122-0.013783i,-0.0047554-0.0013986i,-0.0070593+0.0052615i,-0.0078206+0.0088452i,-0.0057533+0.0079937i,-0.0025042+0.0041091i,-4.9798e-05+0.0011354i,0.0014255-0.00023856i,0.0017006-9.4665e-05i,0.0012238+0.00093001i,0.00083512+0.0012898i,0.00056921+0.0013825i,5.8901e-05+0.0011725i,0.00029392+0.00033217i,0.00074733-0.00047933i,-2.8834e-05-0.0011566i,-0.00093113-0.0016406i,-0.0012708-0.0017427i,-0.0010333-0.0017958i,-0.0010368-0.0010019i,-0.0020652-0.0007384i
-0.025555+0.045172i,-0.020526+0.028137i,-0.0083872+0.013186i,4.2945e-05+0.0080686i,0.0046353+0.0080671i,0.0071881+0.0066588i,0.00696+0.0034058i,0.0040486+0.0010273i,0.00095548-0.00097115i,0.00033482-0.001974i,0.00030679-0.0025678i,0.00034021-0.0019153i,0.00099692-0.00084957i,0.0010118-0.00057141i,0.00011702-0.00092805i,-0.00084262-0.0012025i,-0.0007224-0.00044014i,-0.00080538+0.00031715i,-0.0013092+0.00076442i,-0.0013239+0.0013087i,-0.0011436+0.0022467i,-0.0011777+0.0024273i,-0.00069363+0.0019928i
0.05298+0.0032422i,0.03682+0.0057405i,0.017607+0.00081818i,0.0066581-0.0051491i,0.0028764-0.0089257i,0.0015187-0.010522i,0.0001822-0.0089337i,-0.00016746-0.0048477i,-0.00041208-0.0018942i,-0.0010927-0.0002736i,-0.0012992+0.00079739i,-0.001415+0.00084681i,-0.001511+0.00055543i,-0.00098213+0.00077925i,-0.0011035+0.00072769i,-0.0013342+0.0014205i,-0.00092898+0.0021025i,-0.0002145+0.0013648i,0.0008371+0.00064797i,0.0012778+5.6437e-05i,0.0012218-0.00029877i,0.00092311-0.00098636i,0.00059963-0.0010413i
-0.020922-0.051295i,-0.01049-0.036157i,-0.0062348-0.016292i,-0.0073445-0.0041116i,-0.0099508+0.0018498i,-0.010183+0.0046445i,-0.0080776+0.0047593i,-0.0040377+0.0027029i,-0.00029877+0.00073236i,0.0020154+0.0009898i,0.0029423+0.001092i,0.0023782+0.00042541i,0.0010703+0.0001136i,7.5073e-05+0.00078825i,-0.00021171+0.001219i,0.00014807+0.00060914i,0.00072323-1.4185e-05i,0.00085547-0.00017165i,0.00055691-0.00055708i,0.00020571-0.00051918i,-0.00082504-0.00018223i,-0.0011276+0.00011847i,-0.00096961+2.0366e-05i
-0.038094+0.041669i,-0.029462+0.026448i,-0.015233+0.013387i,-0.005242+0.010703i,0.0019539+0.012346i,0.0074323+0.011804i,0.0078695+0.0083027i,0.0038877+0.0037591i,0.00039367+0.00042226i,-0.00070106-0.0013356i,-0.00055795-0.0016226i,0.00084435-0.00095087i,0.0016578+0.0002431i,0.00087542+0.00076975i,0.00049477+0.00033819i,0.00074419-0.00061i,0.00028469-0.0010698i,-0.00049198-0.00015704i,-0.0014196+0.00081129i,-0.0012049+0.0010344i,-3.3777e-05+0.00070742i,2.2788e-05+0.00070083i,-0.00030733+0.0010579i
0.0613+0.015101i,0.043412+0.012954i,0.022598+0.0050661i,0.010585-0.0025415i,0.0063776-0.0079272i,0.0036672-0.010274i,0.0021264-0.0084934i,0.0019326-0.0038586i,0.0012925-0.00048771i,-0.00019906+0.00054462i,-0.0015731+0.00051342i,-0.0016715+4.0287e-05i,-0.0011141-0.00083677i,-0.00040316-0.00090588i,-0.00038133-0.00038411i,-0.0011422+0.00052678i,-0.0012172+0.00133i,-0.00012152+0.0019318i,0.00098361+0.0020958i,0.0011354+0.0013083i,0.00051323+7.2539e-05i,-0.00023768-0.00018211i,-0.0002599-0.000671i
-0.014178-0.0611i,-0.0071433-0.044037i,-0.0043455-0.02241i,-0.0065061-0.0086502i,-0.010861-0.0027035i,-0.012644+0.00014168i,-0.010083+0.00055552i,-0.0058048-0.0013322i,-0.002387-0.0027216i,0.00022634-0.0024612i,0.0019123-0.0017425i,0.00098768-0.0014266i,-0.00091605-0.0011385i,-0.0012617-0.0002719i,-0.00036271+0.00081185i,0.0005317+0.0011778i,0.0017783+0.00089308i,0.0018252-1.3635e-05i,0.001173-0.0010124i,1.9197e-05-0.0012658i,-0.0012757-0.00094597i,-0.0016661-0.0011916i,-0.0020025-0.00086152i
-0.046277+0.042156i,-0.034213+0.027806i,-0.016944+0.013755i,-0.0057279+0.0092972i,0.00074543+0.011795i,0.0031351+0.013374i,0.0027428+0.010073i,0.0007507+0.0053001i,-0.0014014+0.0022425i,-0.0019742+0.00013001i,-0.0015629-0.001055i,-0.00064037-7.924e-05i,0.0004233+0.0011341i,0.0012586+0.00096094i,0.0013462+0.00059696i,0.00052281-0.00068951i,-0.00046978-0.0018263i,-0.0011454-0.0012732i,-0.0013435-0.00050986i,-0.0012551+0.00061263i,-0.0010798+0.001345i,-0.0014024+0.00071293i,-0.00041916+0.00017052i
0.064659+0.022368i,0.045389+0.016892i,0.023097+0.0070096i,0.012332-0.0015211i,0.0098278-0.007155i,0.0080517-0.0096752i,0.0059724-0.0074268i,0.0041072-0.0021642i,0.0027345+0.00095294i,0.00064991+0.0014096i,-0.0009933+0.0014013i,-0.00019189+0.00044327i,0.00036074-0.00094581i,-0.00015498-0.001406i,-0.0010704-0.0016413i,-0.0019176-0.00085882i,-0.0016293+0.00049146i,-0.00045502+0.0014189i,0.00066553+0.0013795i,0.0013009+0.0010378i,0.0018826+0.00066049i,0.0019408-0.00032757i,0.0014558-0.0011911i
-0.005937-0.06891i,-0.0031068-0.049702i,-0.0029232-0.025987i,-0.0051955-0.012199i,-0.01029-0.0062742i,-0.013091-0.003082i,-0.010335-0.0020933i,-0.0044813-0.0030211i,0.00014967-0.0035353i,0.0014835-0.0024517i,0.0019632-0.0016054i,0.00059694-0.0017084i,-0.0016651-0.00093251i,-0.0021768+0.00021287i,-0.0012924+0.00093263i,0.00017251+0.0012694i,0.0012636+0.00053995i,0.0015573-0.00057685i,0.0011741-0.00055528i,0.00048477+3.7184e-05i,-0.00036959-6.3352e-05i,-0.0007595-0.00077369i,-0.0013614-0.0011583i
-0.061415+0.040173i,-0.044735+0.029364i,-0.022559+0.017454i,-0.0089453+0.012824i,-0.0024801+0.014071i,0.00069852+0.014334i,0.00085288+0.011116i,-0.0010211+0.0067694i,-0.0022859+0.0026683i,-0.0022294+0.00033595i,-0.0019554-0.00073107i,-0.00092714-0.0006531i,0.00053716+0.00039024i,0.0018015+0.00046391i,0.0021732+5.5456e-05i,0.0011895-0.0004314i,0.00030399-0.00102i,-0.00089807-0.0012262i,-0.0019718-0.00059299i,-0.001913+0.00038094i,-0.0010672+0.00088599i,0.00013531+0.00086312i,0.00084518+0.0005127i
0.06759+0.035847i,0.048556+0.024146i,0.025455+0.010781i,0.013875+0.0032138i,0.010978-0.0018472i,0.0094606-0.0042622i,0.0070344-0.0034123i,0.0044685-0.00058202i,0.002833+0.0013513i,0.0009405+0.001692i,-0.00038167+0.001893i,0.00022219+0.0013174i,0.002272-0.00081465i,0.0024711-0.0019754i,0.00059126-0.0016376i,-0.00080189-0.0010666i,-0.0014011-0.00019646i,-0.00047885+0.00033633i,0.00074649+0.00049987i,0.00084173+0.00084827i,0.00070979+0.00097566i,0.00099785+0.00057995i,0.0011878-0.00095751i
0.00067662-0.076214i,-0.0010126-0.054631i,-0.0022713-0.027889i,-0.0041032-0.012863i,-0.0083942-0.0082764i,-0.01028-0.0072497i,-0.0076025-0.0058237i,-0.0030847-0.0047328i,-0.00027822-0.004405i,0.0008698-0.0031667i,0.0013235-0.0021661i,-0.00029815-0.0019841i,-0.0026662-0.0010782i,-0.0033604+0.00047702i,-0.0026122+0.0012736i,-0.00069063+0.0019322i,0.0011544+0.0015621i,0.0012845+0.00032188i,-5.9966e-05-0.0010346i,-0.0013815-0.0015166i,-0.0007485-0.00070958i,-0.00015196+0.00014851i,-0.00049348+0.00029414i
