-0.00024456+0.0025522i,0.00064196+0.0018673i,2.5002e-05+0.00041602i,-0.00083816-0.00036745i,-0.0012174-0.00036657i,-0.0015994-0.0004663i,-0.0015809+0.00054691i,-0.00027059+0.0024026i,0.00094273+0.0020591i,0.0013156+0.0004213i,0.0017888-0.00033742i,0.0015258-0.00026449i,0.00026809-0.00029129i,-0.00038126+7.9652e-05i,-0.00037221+0.00091212i,4.6648e-05+0.00056937i,0.00039672+0.00052293i,-0.00022764+0.00088412i,-0.00012077+0.0013141i,0.00017839+0.00095839i,-0.00014856+0.00024974i,-0.00017049+0.00022975i,0.00032825+0.00018797i
0.0015292+0.00098749i,0.0015574+0.0011698i,0.0009315-6.9447e-05i,-0.00023336-0.0015758i,1.5965e-05-0.0015142i,0.00066484+9.9045e-05i,0.0012404+0.00014571i,0.001143-0.00015973i,0.00057422-0.00011024i,0.00067119-1.4874e-05i,0.00066319+0.00061586i,0.00044929+0.0010188i,0.00085489-8.2439e-06i,0.001003-0.00099838i,0.00075045-0.00095589i,0.00069873-0.00022595i,0.00038593+0.00052541i,3.1223e-05+0.00056878i,0.00046354+0.00012129i,0.0011748-6.3176e-06i,0.0012092+0.00012138i,0.00039639-0.00042352i,-0.00041519-0.00057281i
-0.0011008+0.00089967i,-0.00060029+0.0016868i,0.00059772+0.0012754i,0.0016358+0.00039379i,0.0021114-0.00063377i,0.0016279-0.0018533i,0.00062769-0.0015461i,0.00034425-0.00025351i,0.00046294+0.00035967i,0.00057262+0.00030548i,0.00083902+8.6315e-05i,0.0010261+0.00010799i,0.0006232-7.3919e-05i,0.00069827+7.4039e-05i,0.00097532-0.00030245i,3.8095e-05-0.00046675i,-0.00048297+0.00064169i,-0.00016603+0.0013748i,-0.00045312+0.00016929i,6.6604e-05-0.0003995i,0.00041994-0.00013462i,-0.00019801-0.00049519i,-0.00031538-0.00056032i
-0.0021389+0.0027289i,-0.0013823+0.001525i,-0.00023496+0.00035295i,0.0002824-0.00044901i,0.0014015-0.0014008i,0.0014595-0.0015514i,0.00012056-0.00055271i,-4.0683e-05-0.00019034i,9.3971e-05-0.00026747i,-0.00046865-0.00040158i,-0.00032785-0.00042373i,-0.00061315-8.5541e-05i,-0.00050812-0.00069953i,-0.00048447-0.00035299i,-0.00077674+0.00029939i,-0.0011276+6.0839e-05i,-0.0011263+0.00011971i,-0.00037317+0.00056175i,-6.2588e-05-0.00023293i,0.0006421-0.001138i,0.00049176-0.00082481i,-0.00018596-0.00086289i,-0.00076745-0.00064846i
0.00053865+0.0015176i,0.00070246+0.0021201i,0.0010446+0.0012571i,0.0014844-0.00077442i,0.0011587-0.0019815i,0.00045065-0.0015136i,0.00019237-0.00011885i,0.0006106+0.00070484i,0.0012993+0.00011094i,0.001367-0.00061885i,0.00097394-0.00021963i,0.00064532-0.0004557i,0.00083448-0.00059704i,0.00089576+0.00061983i,0.00059599+0.0013342i,6.5222e-05+0.00098414i,0.00091683+0.00075651i,0.00098902+0.00029427i,0.00016118-0.0004728i,0.00097174-0.00037681i,0.00085884-0.00036131i,-9.1591e-05-0.00018i,-0.00015693-0.00026783i
-0.0003631+0.0022263i,0.00087876+0.0010162i,0.0022394-0.00034488i,0.002215-0.00041872i,0.0011386-0.00027098i,0.00020107-0.00089729i,0.00028249-0.001056i,0.00075628-0.00013762i,0.00056484+0.00038392i,7.8463e-05-0.00010601i,-0.0002712-6.2666e-05i,-0.00045354-0.00022038i,-0.00032512-0.0004966i,-0.00043715-0.00020957i,0.00014366-0.00022762i,0.00063636-0.00067482i,-0.00014567-0.00089634i,-0.0010085-0.00025439i,-0.0010398+0.00049669i,-0.00063357+0.00033359i,-0.00063824-2.6461e-05i,-0.00080462+5.7721e-05i,-0.00063106+0.00049244i
0.00074472+0.0001384i,0.0016169+0.00078352i,0.0021172+0.00020902i,0.0024162-0.0010869i,0.0014584-0.0020138i,-1.8155e-05-0.0017838i,-0.00038299-0.0013129i,-0.00077087-0.0010745i,-0.00087267-0.00054206i,-0.00019331-6.9224e-05i,-8.8936e-05+0.00062377i,-3.0504e-05+0.0012274i,7.7447e-05+0.0012591i,0.00013357+0.0013653i,0.0001283+0.001641i,0.00048616+0.001191i,0.00055525+0.00052931i,2.6288e-05+0.000624i,-0.00068034+0.00090744i,-0.00030687+0.0006774i,0.00010228+0.00030781i,-0.00035983+0.00029737i,-0.00058215+0.00040096i
-0.00052383+0.002064i,-0.0008341+0.0019487i,-0.00013083+9.3583e-05i,0.0001432-0.0010637i,-2.4845e-06-0.0001995i,-4.7989e-05+6.3365e-05i,-0.00011533-0.0001806i,0.00026268-0.00052082i,0.00083717-0.00042826i,0.0011279-9.9321e-05i,0.00081938+1.8265e-05i,4.1529e-05+0.00014706i,2.9445e-05+0.00053124i,1.8627e-05-0.00014955i,-0.00012616-0.00082533i,-5.3492e-05-0.00044675i,0.0001892+0.00057044i,5.7293e-06+0.00039181i,-0.00024463-0.00036742i,-0.00020454-7.0935e-05i,-0.00016573+0.00034489i,-0.0005418+0.00059997i,-0.00021336+0.00037735i
-0.00066858+0.0014437i,-0.00010465+0.0013226i,0.00064751+0.00041604i,0.00048076-0.00069146i,-6.4251e-05-0.0011986i,0.00047779-0.0012351i,0.00054268-0.00044609i,-0.00039931+0.00020926i,-2.3133e-05-0.00062913i,0.00023154-0.00030703i,0.00021336+0.00057061i,0.00074776+0.000299i,0.0010201-0.00051963i,0.0010605-0.0010487i,0.00047567-0.00085878i,-0.00014262-0.00085737i,-0.0003519-0.00076409i,-0.00031484-0.00020926i,0.00051834+0.00062094i,0.00071488+0.0011892i,1.068e-05+0.00079158i,-0.00016954-0.00018763i,0.00016691-0.00092573i
0.00013299-0.00025876i,-0.00064154+0.0004754i,-0.001076-0.00047492i,-0.00081239-0.001623i,-0.0005865-0.0020106i,-0.00019736-0.0014636i,0.00033354+1.4113e-05i,0.00079806+0.0010313i,0.00098164+0.0012128i,0.00071413+0.00048316i,8.1442e-06-0.00022557i,-0.00031759-0.00010755i,4.8705e-05-8.9003e-05i,0.0008733-9.1117e-05i,0.00095842-0.00010828i,0.00032564+0.00024658i,0.00010474+0.00052416i,0.00053683-0.00015813i,0.00022769-0.00042536i,2.6473e-06-0.00026207i,0.00071575-0.00021678i,0.00073487-0.00041282i,0.00016154-0.0010554i
-0.001032+0.0013356i,-0.00045903+0.00076912i,0.0014302-0.00061257i,0.0024576-0.0010479i,0.0019423-0.00072908i,0.00077689-0.00079348i,-0.00068359-0.00087569i,-0.0016255-0.00054028i,-0.0013878-0.00038034i,-0.00036297+0.00010286i,0.00023514+0.00012806i,0.00032-0.00048451i,6.4773e-05-1.2852e-05i,-1.2885e-05+8.1662e-05i,0.00015941-0.00080915i,0.00030156-0.00081983i,0.00035877+0.00033976i,-0.00025241+0.0010179i,-0.00020324+0.0004292i,0.00075506+0.00013623i,0.00074396+0.0005166i,0.0004302+0.00038712i,0.00021439+0.0002889i
-0.0018395+0.0015162i,-0.00055012+0.0017124i,0.0014877+0.0012443i,0.0018019-0.00010888i,0.0011039-0.00078707i,-0.00032711-0.0012737i,-0.0012107-0.00088607i,-0.0010389-0.00045581i,-9.1191e-05-9.6086e-05i,0.00074811+0.00045602i,0.00089719-0.00027214i,0.0009469-0.00046438i,0.00088352+0.00049987i,-7.8994e-05+0.00080085i,-0.00087003+3.5689e-05i,-7.2803e-05-0.00045083i,0.00012916-6.678e-06i,-8.7245e-05+8.0706e-05i,1.4883e-05+0.00053888i,-7.013e-05+0.00039463i,-0.00056473-0.00066717i,-0.0010229-0.0013131i,-0.00070701-0.00089898i
0.0002454+0.0014527i,0.00087193+0.0012571i,0.0010092+0.0013637i,0.00037388+0.00038566i,0.00062305-0.00092618i,0.00062562-0.00051802i,0.0004957-0.00017543i,0.00071665-0.00035825i,0.00049311+7.4544e-05i,0.00065197+0.00091364i,0.00084144+0.00056086i,0.00036477-0.00021097i,7.6622e-05-0.00010026i,-0.00017866+0.00011018i,-0.00017282+0.00011384i,0.00046076+0.00038896i,0.00055177+0.00062313i,-0.00011133+0.0010053i,-0.00085907+0.00073468i,-0.00047797+0.0004395i,3.4865e-05+0.00070345i,-3.1661e-05+0.00085868i,-3.4648e-05+0.00057377i
-0.00097678+0.0011395i,-0.00031606+0.00076428i,-0.00047862+0.00029324i,-0.00034833-0.00081603i,0.00047699-0.0014866i,0.00069552-0.0014838i,0.00051683-0.00099479i,0.00045492-0.0002098i,-0.00079288+0.00098478i,-0.0016042+0.000599i,-0.00073364-0.00074i,0.00064757+1.0056e-05i,0.00064527+0.00097743i,-0.00025617+0.00071354i,-0.00026442-0.00021453i,3.5706e-05-0.00039797i,-0.00024826+8.4471e-05i,-0.00040985+6.766e-05i,-0.0010228+0.00038531i,-0.0012958+0.00033297i,-0.00080477-0.00050757i,9.6782e-06-0.00019852i,0.00044068+0.00047332i
0.00028294+0.0015575i,0.0013111+0.0010971i,0.0013574+0.00045455i,0.00037458-0.00046567i,-0.00053562-0.0014553i,-0.0010881-0.0020499i,-0.0012699-0.0014587i,-0.00052827-0.00016543i,0.00029861+0.00012578i,0.00033813-0.00022638i,1.8282e-05-0.00029492i,0.00024224+0.00059471i,0.00047199+0.001093i,0.000245+0.00056951i,0.00020325+0.00079536i,0.00061323+0.00048438i,0.00032569-0.00042831i,6.8123e-05-0.00049172i,0.00018931-0.00021027i,4.9035e-05+5.6329e-05i,0.00017927+6.3155e-05i,0.00041762-0.00013894i,0.00051498+0.00011832i
6.95e-05+0.0014061i,0.00022464+0.0018112i,0.0006842+0.0018863i,0.0010043+0.0016736i,0.00085759+0.00098762i,0.00062855+0.00045777i,0.00036771+0.00051293i,0.00020311+0.00074761i,0.000492+0.00077831i,0.00050032+0.00018151i,0.00088417-0.00025893i,0.001647+0.00020762i,0.00089743-0.00013505i,0.00064956-0.0010614i,0.00094972-0.0010454i,-8.6465e-05-0.00054346i,-0.00058606-0.00021913i,-0.00069692+0.00048903i,-0.0012574+0.00098064i,-0.0015401+0.00062507i,-0.0008995+0.0001036i,0.00018871+7.8706e-05i,0.00044614+0.000393i
-0.0022659+0.0016296i,-0.0015782+0.0019289i,-0.00074207+0.0010023i,-0.00023676-0.00080868i,-0.00040387-0.0022043i,0.00011806-0.0022662i,0.000561-0.0014967i,0.00054841-0.0010308i,0.0010198-0.00085058i,0.0014473-0.00032075i,0.00088845+0.0001005i,0.00050794+0.00021115i,0.00077803+0.00023835i,0.001207+0.00034546i,0.0011171+0.00032737i,-7.5651e-05-0.0002996i,0.00038798-0.00047674i,0.00086389+0.00056954i,-0.00016737+0.00016588i,3.8422e-05-0.0011747i,0.0011981-0.0010031i,0.0010137-0.00054607i,-0.00015631-0.00035094i
-0.0027564+0.00080698i,-0.0016286+0.00056205i,-0.00052139+0.00036565i,0.00016331+0.00063299i,0.0006002-0.00022768i,0.0014186-0.0010698i,0.001363+8.4211e-05i,-8.7798e-05+0.00067945i,-0.00037429-0.00035396i,0.00062916-0.00082692i,0.00066859-7.6354e-05i,0.00053929+0.00021694i,0.00075181-9.0584e-05i,0.00087637-0.00088537i,0.00039669-0.00098238i,-0.00027867-0.00044731i,-0.000461-0.00012551i,-0.00049919-0.00017107i,0.0003017-0.00051513i,0.00075672-0.0004216i,0.00075002+0.00031353i,0.00053076+0.0004191i,0.00026396+5.515e-05i
0.0017515+0.00030954i,0.00085188+0.00062893i,-0.00035711-0.0011907i,-0.00011456-0.002124i,0.00069224-0.0018817i,0.00066088-0.0014279i,-0.000497-0.0010223i,-0.00047475-0.00055903i,-8.2805e-05+0.00016639i,-7.6192e-05+5.1623e-05i,-3.2006e-05-0.00015167i,2.9385e-05+0.00024994i,0.00018392+0.0001948i,0.00016448+6.9928e-05i,0.00045155+4.6342e-05i,0.00050981+0.00036458i,0.00022888+0.00044294i,-0.00057089-0.00012421i,-0.00040185-0.00074324i,0.00019376-0.00021931i,-1.8883e-06+0.00078163i,-0.00062528+0.0011588i,-0.0009497+0.0014315i
7.6403e-06+0.0030338i,-0.00010763+0.0020322i,0.0011725-0.00072578i,0.0017591-0.0018454i,0.0013597-0.0018616i,0.00098535-0.0023204i,0.00061754-0.00083727i,0.00027575+0.00084241i,1.7235e-06+0.00026104i,-0.0003322-0.00022913i,-8.8102e-08-0.0002268i,0.00079004-0.0001916i,0.00088663-0.00033352i,-0.00010763-0.0003198i,-0.00037196-0.00044591i,0.0005106-0.00031973i,0.00065439+0.00024743i,0.00010822-0.0001573i,0.00017698-0.00097277i,-3.0653e-05-0.0010257i,-0.00033826-0.00041854i,0.00019129-4.038e-06i,0.00058463+0.00066915i
0.00067688+0.0012244i,0.00056074+0.0014572i,0.0013685+0.00026615i,0.00095051-0.0004751i,-0.00019793-0.0010069i,-0.00052394-0.0010936i,-0.00013696-0.00031283i,0.00029293+0.00086712i,-0.00019909+0.00077761i,-0.00093549-0.00022094i,-0.00070569-0.00020572i,-3.1472e-05+0.00034644i,6.6373e-05-5.9324e-05i,-4.2423e-05-0.00080911i,-0.00013611-0.00078749i,0.00023915-5.7254e-06i,0.00042662+0.00056231i,0.000649+0.00039357i,0.00084749-0.0002615i,0.00059945-0.00068041i,0.00050423-0.00052055i,0.00033267-0.00025156i,0.000362-0.0008467i
-0.00020079+0.0021899i,6.665e-05+0.0024163i,0.00066437+0.0021751i,0.00050526-0.00033646i,0.00084685-0.0021453i,0.00024487-0.0017995i,-0.00071764-0.00050699i,-0.0010039+0.00031584i,-0.00022149+0.00023245i,0.0014338-3.4729e-05i,0.0016372-0.00027759i,0.00059538-0.00057163i,2.5395e-05+0.00026012i,-0.00020632+0.00045622i,-0.00057109+9.2814e-05i,-0.00010453+0.0005449i,0.00043044+0.00039481i,0.00042882+4.0134e-05i,0.00016683+0.00024481i,6.3975e-06+0.00055555i,-3.4713e-05+0.00041909i,9.622e-05+0.00055304i,0.0008057+0.0012536i
-0.00015859+0.00047892i,-0.00096012+0.0004292i,0.00035608-0.00046788i,0.00083013-0.0005858i,0.00050542-0.0010729i,0.00049313-0.0012692i,0.00028496-8.3172e-05i,-0.00021156+0.00077143i,0.0001919+0.00036132i,0.00087623-0.00022704i,0.00057778-0.00010794i,0.00034872+0.00063252i,0.00055806+0.00042244i,0.00069438-0.00036752i,0.00017836-0.00031535i,-0.00048429-0.00017123i,-0.00070039+7.9087e-05i,-0.00058775-0.00030524i,-0.00045048-7.9595e-05i,-0.00059106+0.00046801i,-0.00038876+0.00046616i,-0.00024386+0.00049153i,-0.00052383+0.00027315i
0.001234+0.0016058i,0.0022801+0.0016097i,0.0025169+0.00049576i,0.0015309-0.00071328i,-0.00052779-0.0011585i,-0.0015342-0.0011112i,-0.0010408-0.00024558i,-0.00023964+0.00055941i,-0.00035602+0.0004205i,-0.00056993-0.00021484i,-0.00022012-0.0008459i,-0.0002617-0.00059988i,-0.00025424-4.3747e-05i,0.00030684+0.00049187i,0.00049354+0.00026848i,0.00089189+4.6417e-05i,0.0010773+0.00011884i,0.00043927-0.00030783i,0.00024002-0.00037918i,-0.00012819-0.00036758i,-0.0009649-0.0003456i,-0.00093387+0.00029079i,-0.0006049+1.7296e-05i
-0.0014652+0.0010272i,-0.00067247+0.0028247i,-8.1731e-05+0.0022287i,0.00061074+0.00047136i,0.00096341-0.00042292i,0.0016619-0.0006909i,0.0018892-0.00072916i,0.00063971-0.0014204i,-3.8317e-05-0.001078i,7.7679e-05-0.00024442i,1.0039e-05-1.5591e-05i,-0.0001611-9.9809e-05i,-0.00015901-0.00031953i,0.00018243-0.00058552i,0.00060114-0.00027591i,0.00023488+0.00068701i,-0.00040458+0.00065331i,-0.00065872-0.00051979i,-0.00084183-0.0008769i,0.00015338-0.00041377i,0.00074087+8.3847e-05i,-0.00021536+0.00038205i,-0.00074197+0.0006199i
-0.00027413+0.0024133i,-0.00077955+0.0025791i,-0.00071028+0.00024383i,-0.00098224-0.0012495i,-0.00087614-0.00091763i,-0.00089418-0.00031921i,-0.0012729-0.00016323i,-0.0010335+0.00024236i,7.2041e-05+0.00018086i,0.00066762-4.2826e-05i,0.00034338+0.00037227i,0.0002473+0.00022417i,-4.2145e-05-0.0012271i,4.3944e-05-0.001282i,0.00014498-4.4732e-05i,-6.9479e-05+0.00049306i,-9.4315e-05+0.00063607i,-0.00034787+0.00036154i,-0.00086404+0.00028603i,-0.00079005+0.00068036i,-0.00010243+0.0010061i,3.4536e-05+0.00050378i,-0.00039321-0.00020107i
-9.5587e-05+0.0022233i,0.0001986+0.0014788i,0.00087598-0.00038657i,0.0012392-0.0010218i,0.00029818-0.0014962i,-0.00023564-0.0016666i,9.9312e-05-0.000836i,0.00055487-0.00034577i,0.000375-0.00016804i,-3.4668e-05+0.00033231i,0.00035221+0.00014086i,0.00046115-0.00020838i,0.00035277-0.00056148i,0.00042253-0.0010502i,-4.847e-05-0.0011183i,-0.00029355-0.00023897i,-0.00050918-8.4574e-05i,-0.00075678-0.00092451i,-0.00084838-0.001543i,-0.00080152-0.0007339i,-0.0001209-0.00041883i,0.0009453-0.0001393i,0.001232+0.0006335i
-0.0012301+0.0011532i,-0.00042372+0.0014515i,0.00075218+0.00076549i,0.000523-0.0003013i,0.00039799-0.0008895i,0.00027014-0.0014165i,0.00038519-0.0014854i,0.00041911-0.00056262i,0.00048454+0.00039746i,0.00073039+0.00056426i,0.00068374+0.0004232i,0.0003597+0.00030762i,0.00057102+0.00066427i,0.00089445+0.00062471i,0.00045729+0.00016892i,0.00023599+0.0003136i,0.00022102+0.00037122i,1.5828e-06+0.00019231i,-0.00024507-0.00017074i,0.00036757-0.00021036i,0.00069604-0.00014247i,0.00056697-0.00025465i,0.00028592+0.00016801i
-1.4234e-06+0.00080214i,-0.00050105+0.00073185i,-0.00017751-0.00097115i,0.00057681-0.001101i,0.00068083-0.00030353i,0.00044101-0.00070034i,0.00047594-0.00042534i,0.00070601+0.00024315i,0.00084523+0.00054994i,0.00088742+0.00088208i,0.0011385+0.0006837i,0.00068725+0.00033116i,-7.631e-05+0.00077064i,-0.00036501+0.00059926i,-0.00023704+0.00049497i,0.00023062+0.00037774i,0.00066567+0.00030985i,7.6381e-05+0.00064928i,-0.00041041+0.00054902i,-0.00030678+2.1611e-05i,-0.00010861+7.966e-05i,-0.00051354+0.00052064i,-0.00090072+0.00039459i
0.00063782+0.0011786i,0.0010688+0.0011515i,0.00086143+0.0012193i,0.00067539+0.00020692i,0.0007576-0.00091721i,0.00083719-0.001116i,0.00061385-0.00025584i,0.00016203+0.0006634i,0.00080809+0.0003288i,0.0012468+2.3239e-06i,0.001014-0.00017335i,0.0013034-0.00042065i,0.0011733+2.1332e-05i,0.00055878+0.00042461i,0.00037227+0.00041058i,9.0265e-05+0.00016246i,0.00010932+0.00015899i,-2.5738e-05+0.00035537i,-0.00080689-0.00017878i,-0.0011225-0.00091147i,-0.0009003-0.00052909i,-0.00021058-3.6084e-05i,0.00025395+1.3132e-05i
-0.0010422+0.0030782i,0.00067253+0.0026671i,0.0015285+0.0014807i,0.0012605+0.00010096i,0.00092787-0.00087736i,0.00097762-0.0013456i,0.00027247-0.0010038i,-0.00023031-9.0055e-05i,-0.00039311-8.6045e-05i,-0.00013342+0.00022967i,0.00063211+0.00013731i,0.0005526-0.00035676i,-0.00017164-0.00026943i,-0.00031137-0.00072026i,8.1699e-05-0.0011945i,0.00035967-0.001048i,0.00032992-0.0002871i,-0.00010741+7.4423e-05i,-0.00047474-0.00040996i,-8.3579e-05+6.6076e-05i,-8.3924e-06+0.00063705i,-0.0007482+0.00045113i,-0.00035504+0.00084487i
-0.001316+0.0022067i,-0.0010289+0.0022692i,-0.00053488+0.001312i,-0.00045152+9.9624e-05i,-0.00052563+4.5475e-05i,-0.00024902+0.0003339i,0.00060838+0.00012012i,0.00047361-0.00018187i,-2.4772e-06-0.00018917i,0.00046395-0.00061456i,0.001319-0.0014964i,0.001164-0.0011832i,0.00097278+9.5348e-05i,0.00062309+0.00039546i,6.99e-05-0.00041935i,0.00012199-0.00078577i,-0.00024162-0.00044356i,-2.3254e-05+0.00023582i,0.00043192+0.00021457i,-0.00017154+0.00030386i,2.7955e-05+0.00034667i,0.00025538-0.00038793i,-0.00028327-0.0002407i
0.00059962+0.001526i,0.00015906+0.0014619i,0.0010737+0.00054905i,0.0011408-0.0015464i,0.00035412-0.001589i,0.00035535-0.00040934i,0.00019545-0.00034169i,-0.00096309-0.00019031i,-0.0006797+0.00028329i,0.00045692+0.0004329i,0.0010803+0.00026459i,0.00050075-0.00047334i,-4.1426e-05-0.0011065i,0.00037793-0.00055896i,0.00024117+0.00017762i,7.1405e-05+0.00051847i,-5.6185e-06+0.00061582i,0.00034112+0.00020347i,0.00050151+0.00057606i,0.00024751+0.0003299i,0.00033837-0.00043592i,2.6323e-05-0.00046352i,-0.00031851-1.2792e-06i
-0.00025904+0.001295i,-0.00030663+0.001196i,-4.3677e-06+0.00087034i,0.00059881-8.7341e-05i,0.0011909-0.001813i,0.00084967-0.0022389i,0.00038348-0.0011149i,0.00033298-0.00065247i,0.0005759-0.0011394i,0.00027766-0.00055732i,0.00014459+0.00016348i,0.00023691+4.5007e-05i,0.00061139-1.3836e-05i,0.00074201+0.00028097i,0.00026433+0.00063137i,0.00026617+7.1763e-05i,0.00023716-0.00023285i,0.00041966-4.0921e-05i,0.00052607-0.00027841i,-3.5235e-05+2.1917e-06i,-0.00049246+9.7269e-05i,-0.00024995-4.5508e-05i,-0.00015099-0.00026027i
-0.0020639+0.001071i,-0.0017694+0.0020681i,-0.00065802+0.0012245i,0.0004966-0.00020181i,0.00084031-0.00036931i,0.00032972-0.00026039i,-0.00022248-0.0003677i,-0.00046704-0.0002421i,0.00045806-1.0603e-05i,0.0015318-5.9028e-05i,0.0015719-0.00042166i,0.00097138-0.00048283i,0.00067307-0.00077145i,0.00085213-0.0004996i,0.00037873+0.00093597i,-0.00029358+0.00099012i,-0.00057846+0.0002929i,-0.00063015-0.00027796i,-0.0001141-0.00080055i,0.00036173-0.00071552i,0.00045187-0.00083555i,0.00060618-0.00052153i,0.0002462+0.00082044i
0.00087203+0.00082846i,0.0010493+0.0019298i,0.0012608+0.0010121i,0.0010864-0.00068283i,0.00087361-0.0011215i,0.0011856-0.001176i,0.00097648-0.00059886i,0.00023596+0.00012192i,-0.0005125-3.1505e-05i,-0.0011282-0.00035086i,-0.00042267-0.00064747i,0.00051666-0.0001124i,0.0012397+4.1377e-05i,0.001215+7.6956e-05i,0.00094737+0.00056266i,0.00095223+0.000904i,0.00088767+0.0008477i,0.00015599+0.000753i,-0.00050666+0.00072737i,0.00013179+0.00026161i,0.00011244-0.00053837i,8.5797e-05-0.0013501i,0.00085161-0.0010544i
0.00010939+0.0019281i,0.00038323+0.00069828i,0.00018588-0.00016734i,0.00077104-0.00069108i,0.0011726-0.0012206i,0.0008193-0.0011142i,0.00048931-0.0008696i,0.00037309+1.0876e-05i,0.00028409+0.00045609i,0.00022372+0.00030769i,6.7877e-05+0.00070333i,6.8642e-05+0.00095304i,0.00028201-0.00054346i,0.0010201-0.0018507i,0.00077231-0.00018089i,-0.00089863+0.00029802i,-0.0013531-0.000243i,-0.0005919+0.00010032i,-2.977e-05+0.00048631i,-0.00020351+0.00055149i,-0.00021042+0.00072139i,0.00024798+0.00095013i,0.00029394+0.0006651i
0.00023166-0.00075i,0.00088403-0.00090537i,0.00098887-0.0010112i,-0.00027642-0.00052726i,-0.00096937-0.00030066i,-0.00036955+2.2752e-05i,-0.00015076+0.00082712i,-0.00099714+0.00067196i,-0.00085204+0.00023522i,-0.0003808-0.00022694i,0.00095901-7.5508e-05i,0.0022596+0.00025673i,0.00073169-2.9449e-05i,-0.00056755+0.00032291i,-0.00049978+0.00057015i,-0.00024705-0.00041415i,9.3538e-05-0.00050579i,-0.00018604+0.0001546i,-0.00031866+0.00022316i,-7.9518e-05-0.0005194i,1.4566e-06-0.00074019i,4.7107e-05-0.00011983i,-0.00029713-4.9245e-05i
-0.0015025+0.0018831i,-0.00087062+0.0023921i,0.00038068+0.00082274i,0.0010909-0.00088891i,0.00053206-0.0020415i,0.00011484-0.0027293i,0.00077818-0.00168i,0.0007023-0.00019677i,-9.2508e-05-0.00023106i,0.00021719-0.00039162i,0.00045424+0.0002737i,0.00028977+0.00020322i,0.00034301+0.00023511i,0.00088869+0.00066361i,0.00089552+0.00091512i,0.00025263+0.00079473i,0.00028627+0.00032355i,0.00050456+8.5182e-05i,0.00055758+0.00032052i,0.00057698-0.00036071i,0.00038455-0.00078656i,-0.00010835-7.6161e-05i,-0.00049492+0.00054056i
-0.0024304+0.0020047i,-0.0022549+0.0017288i,-0.0011392+0.001533i,0.00035373+0.00076178i,0.00061247-5.8604e-06i,-4.8901e-06-0.0010487i,-0.0007652-0.00079518i,-0.0007926+0.00088051i,-0.00017644+0.00070423i,-0.00023746-0.0003812i,2.5548e-05-0.00038056i,0.000385+0.00013019i,-0.00017854+0.00020244i,-0.000474+0.00024469i,-0.00019326+0.00038215i,0.00017959+0.000555i,0.0003726+0.0009005i,3.5801e-05-6.2699e-05i,-8.2946e-05-0.00088061i,5.4902e-05-0.0007979i,2.8008e-05-0.00063029i,-8.3237e-05+3.5379e-05i,0.00027389+0.00041291i
0.00062955+0.00094993i,0.00076646+0.00058997i,-0.00021746-0.00059322i,-0.00024026-0.00092169i,0.00061889-0.00096019i,0.00036227-0.00042827i,-0.00026924+0.00055704i,0.00020521+0.00042082i,0.00057628+0.00018966i,-5.2229e-05+0.00043758i,7.301e-05-0.00018878i,0.00084015-0.00035927i,0.00093062+1.4077e-05i,0.00071325+0.0003347i,0.00072839+0.00075165i,0.00031747+0.00054794i,0.00011663+9.9962e-06i,0.00070261-0.00023746i,0.00090268-0.00035795i,0.0007324-0.0003041i,0.00038064+0.00028383i,0.00040522+0.00023714i,0.00058668+0.00029541i
-0.00098853+0.0013293i,0.00031326+0.00098785i,0.0011101-0.00017909i,0.0011478-0.00076753i,0.0012133-0.0016073i,0.0016234-0.0018995i,0.00080629-0.0016708i,-0.00021335-0.00045923i,-2.4796e-05+0.0006675i,0.00017972+0.00023082i,0.00055137-0.00034634i,0.0003841-0.00032349i,-0.00013722-2.1924e-05i,-0.00041145-0.00015285i,-0.0003556+2.084e-05i,-1.0722e-06+0.00014839i,0.00020701-0.00016719i,0.0005745+6.7451e-05i,0.00055886+0.00029155i,0.00063491+0.00037868i,0.00088308+0.00061684i,0.00040566+0.0010725i,-0.00025378+0.00091035i
-0.00067897+0.0027969i,0.0013343+0.0026956i,0.0030561+0.00076839i,0.0019268-0.0015249i,0.00028093-0.0019535i,0.00012183-0.0018142i,6.9285e-05-0.0017076i,-1.7644e-05-0.00072801i,0.000312+0.00029942i,0.00033858+0.00010765i,0.00073428-2.2825e-05i,0.00081246-0.00024809i,0.0003783-0.00040465i,-0.0001837-0.00021597i,-6.4057e-06+0.00019755i,0.00051998+0.00019581i,0.00053742+0.00028769i,-0.00013713+0.00060118i,-0.00013847-0.00038165i,0.00032372-0.0014709i,0.00036731-0.0014115i,0.00044739-0.0014494i,9.2837e-05-0.00066119i
-0.00021366+0.0017421i,0.00054788+0.002916i,0.0011434+0.0019623i,0.00081183+0.00036828i,0.00031023-0.0002961i,-0.00035304-0.00011245i,-0.00043756-3.7102e-05i,-0.00021164-0.00051595i,-0.00028148-0.0009115i,-0.00096366-0.0011272i,-0.0010513-0.00085964i,-0.00032144-0.0004854i,0.00057371-6.8728e-05i,0.00080698+0.00042347i,0.00032834+0.00038688i,0.00039907+0.00048613i,0.00076787+0.00085665i,0.00043797+0.00016046i,-6.1708e-05-0.00019199i,-0.00044046-8.1939e-05i,-0.00010322+5.2281e-05i,-0.0005784-0.00010962i,-0.0013071-0.00052889i
