-0.0017511-0.00019952i,0.00033016-0.0013029i,-7.0459e-05-0.0019749i,-5.6569e-05-0.0025269i,0.00011142-0.0020926i,0.00012096-0.0019613i,0.00074922-0.0011727i,0.0009199-0.00037195i,0.00076408-0.00027799i,0.00091417-0.00069834i,0.00084413-0.00013776i,0.00023977+0.00021732i,0.00049438+8.0848e-05i,0.00022672+8.9651e-05i,-0.00067141-0.00028199i,-0.00058049+0.00028921i,-5.9347e-05+0.00062423i,-0.0004258-9.505e-05i,0.0001799-0.0002368i,0.00077479+0.0011004i,0.00048292+0.0010347i,0.00029389-0.00039754i,-0.00010183-0.0010814i
-0.0095911-0.049539i,0.020785-0.015986i,0.042376+0.07426i,0.043151+0.14497i,0.040025+0.1416i,0.036772+0.09949i,0.025793+0.057049i,0.0078623+0.024419i,0.0025922+0.010515i,0.0066212+0.0064756i,0.0029227+0.0029654i,-0.0063615+0.0034434i,-0.01213+0.0071869i,-0.010616+0.012109i,-0.0050337+0.015396i,0.0011112+0.012891i,0.0038011+0.0063544i,0.0014447+0.0034885i,-0.00091892+0.0052175i,0.0016543+0.0035168i,0.0067464-0.0026479i,0.0087277-0.0055818i,0.0073532-0.0046532i
0.08223-0.050599i,0.13448-0.059973i,0.19244-0.082199i,0.23725-0.097974i,0.21436-0.076077i,0.13533-0.046968i,0.063071-0.036802i,0.017855-0.032219i,-0.0028722-0.017823i,-0.0041849-0.0024489i,-0.0021267+0.0026262i,-0.0044763+0.0036621i,-0.0044996+0.0063258i,-0.0010779+0.010186i,0.00090222+0.012991i,0.0029312+0.012979i,0.0073053+0.0085623i,0.0062484+0.0020358i,0.0030048+0.00019271i,0.0052416+0.0011674i,0.0092044-0.0007064i,0.0091107-0.0031122i,0.0050818-0.0029986i
0.045975+0.038748i,0.02735-0.013863i,0.014389-0.13454i,0.025932-0.21865i,0.028691-0.19715i,0.013007-0.12928i,-0.0069852-0.083167i,-0.016828-0.0548i,-0.017671-0.024805i,-0.011159-0.0030698i,-0.0020833+0.0022847i,0.0034765-0.0012388i,0.0058828-0.0047719i,0.004415-0.0046281i,-0.0001556-0.0023715i,-0.0020546+0.0011022i,0.00060082+0.0023317i,0.001539-0.0011254i,-0.0019468-0.0024812i,-0.0043964+0.0027917i,-0.0017851+0.0087132i,0.0019541+0.009763i,0.0041104+0.0070311i
-0.074773+0.074575i,-0.1304+0.066314i,-0.18361+0.047128i,-0.21422+0.04603i,-0.18482+0.03975i,-0.12084+0.021223i,-0.067707+0.0038451i,-0.030101-0.0036218i,-0.0089393-0.0048306i,-0.0048774-0.0023214i,-0.001751+0.00044348i,0.0037164-0.0031278i,0.0031952-0.008276i,-0.0030247-0.011033i,-0.0091977-0.011825i,-0.011809-0.008658i,-0.0091215-0.0025486i,-0.0042349-0.00025272i,-0.004238-0.0016617i,-0.0072116+0.0012924i,-0.0061163+0.0076415i,-0.0017921+0.0084588i,0.0017166+0.0043523i
-0.078341-0.026399i,-0.071565+0.022936i,-0.03845+0.14782i,-0.024824+0.2489i,-0.025844+0.2367i,-0.021473+0.15398i,-0.0026991+0.084267i,0.021432+0.037933i,0.021298+0.0022171i,0.0013555-0.009366i,-0.0070735-0.0026912i,-0.0036977+0.0012718i,-0.0051332+0.0014512i,-0.0088822+0.0014459i,-0.0092688-0.0013452i,-0.0092853-0.0014558i,-0.0079323+0.0038497i,-0.0028834+0.005682i,0.0010145+0.0007864i,-0.0016329-0.0024591i,-0.0073812-0.0021472i,-0.010127-0.0014087i,-0.0074783+0.00099485i
0.053725-0.093847i,0.13102-0.080857i,0.21031-0.017035i,0.24214+0.018042i,0.18844+0.011048i,0.10863+0.012657i,0.076136+0.020474i,0.06124+0.010946i,0.030671-0.0054785i,0.0027446-0.0094193i,-0.0077467-0.0031107i,-0.0070938+0.0029159i,-0.0046247+0.004505i,-0.0019344+0.0032641i,0.0027525+0.0031354i,0.0058632+0.003731i,0.0054046+0.0044099i,0.0056048+0.0046166i,0.007684-4.8368e-06i,0.0052533-0.0055546i,-0.0019802-0.0057321i,-0.0065847-0.00047744i,-0.0061374+0.00509i
0.11283-0.017343i,0.13882-0.059649i,0.11676-0.16701i,0.078955-0.2579i,0.046081-0.23589i,0.029606-0.14547i,0.027448-0.070381i,0.018225-0.026802i,0.0059433-0.0042244i,0.00065367-0.00059313i,-0.0037222-0.00082899i,-0.0040455+0.0033242i,0.001168+0.0010876i,0.0057908-0.0039197i,0.0094388-0.0029855i,0.010989-0.001612i,0.0079688-0.0028738i,0.0044558-0.0034439i,0.0053524-0.0025041i,0.0084562-0.003851i,0.0077318-0.0087325i,0.0022339-0.0096797i,-0.0026875-0.0047007i
-0.0035389+0.097781i,-0.074889+0.083953i,-0.16603+0.0028911i,-0.20692-0.052641i,-0.15592-0.050207i,-0.071515-0.04292i,-0.038033-0.033221i,-0.032151-0.0066442i,-0.011601+0.010596i,0.0034073+0.0043641i,0.0019891-0.0018562i,-5.1605e-05+0.00062796i,0.0041944+0.0011i,0.008259-0.0016372i,0.0068016-0.0015176i,0.0025425-0.0017695i,-0.0018845-0.0046313i,-0.0040477-0.0042742i,-0.004167+0.00099226i,-0.0039113+0.0045632i,-0.0034719+0.0033574i,-0.0045635+3.8551e-05i,-0.007521-0.00071931i
-0.11971+0.062905i,-0.16561+0.11176i,-0.15617+0.2087i,-0.097639+0.27803i,-0.019565+0.21941i,0.020522+0.10485i,0.0032369+0.040982i,-0.011906+0.024942i,-0.0022946+0.0085077i,0.0034641-0.008876i,0.00076577-0.010828i,-0.001544-0.0040615i,0.00040522+0.002712i,0.0032497+0.0065898i,0.00057797+0.0069185i,-0.0045512+0.0055592i,-0.0056566+0.0039438i,-0.003618+0.0054077i,-0.0026911+0.010089i,-0.0014986+0.0154i,0.0040622+0.015769i,0.0073219+0.0072365i,0.0033903-0.0023585i
-0.044467-0.077867i,0.014681-0.044656i,0.11815+0.060824i,0.19321+0.12237i,0.19346+0.086597i,0.12586+0.037674i,0.061451+0.022003i,0.027791+0.0050204i,0.0055615-0.012154i,-0.0046397-0.014813i,-0.0054742-0.013587i,-0.0069746-0.0076934i,-0.0070981+0.0041271i,-0.0057282+0.01162i,-0.0055167+0.012173i,-0.0033787+0.012166i,0.0012701+0.013406i,0.0041702+0.013931i,0.0042882+0.010701i,0.0036188+0.0034108i,0.0029673-0.0019112i,0.0031774-0.0068401i,0.0016094-0.012209i
0.10661-0.098692i,0.1625-0.13791i,0.17206-0.1894i,0.13343-0.22614i,0.06938-0.16629i,0.036674-0.06371i,0.036003-0.022175i,0.020355-0.022768i,-0.0030361-0.013438i,-0.0095969-0.0027939i,-0.0083601-0.0051893i,-0.0095329-0.0078939i,-0.012345-0.0037853i,-0.014283+0.0011049i,-0.010952+0.0038511i,-0.0033849+0.0070437i,0.0020923+0.0092289i,0.0025899+0.0079421i,0.00041819+0.0024983i,-0.003843-0.0037515i,-0.010136-0.0051507i,-0.01143-0.0010331i,-0.0057395+0.00080622i
0.091804+0.050301i,0.046707+0.011221i,-0.086506-0.10033i,-0.18832-0.14761i,-0.16984-0.064772i,-0.083199+0.020177i,-0.027404+0.025317i,-0.014399+0.01011i,-0.0063672+0.011364i,0.0022165+0.011866i,0.0043519+0.006131i,0.0025144-0.0028863i,-0.0046059-0.0096362i,-0.01093-0.010473i,-0.011405-0.0078045i,-0.0099177-0.0027946i,-0.0091395+0.0016621i,-0.0092319+0.0041858i,-0.0059639+0.0050448i,-0.0011629+0.0022804i,0.0003726+0.00087826i,0.0027317+0.0038405i,0.0074218+0.0049482i
-0.07492+0.13847i,-0.16015+0.1745i,-0.21405+0.1707i,-0.19376+0.17672i,-0.1095+0.16806i,-0.04028+0.124i,-0.015998+0.082693i,-0.0012773+0.049079i,0.011675+0.016999i,0.012867+0.0018048i,0.0136+0.0027154i,0.015529+0.00086479i,0.011295-0.0057833i,0.0061082-0.009319i,0.001044-0.008608i,-0.0068295-0.0048371i,-0.013668-0.0026441i,-0.014982-0.0039647i,-0.013009-0.0032466i,-0.0079747-0.0025003i,-0.0026776-0.005544i,-0.00095783-0.0063709i,0.0020644-0.0010149i
-0.15097+0.0089354i,-0.1509+0.037485i,-0.018553+0.1213i,0.11596+0.16609i,0.11478+0.11056i,0.042851+0.051286i,0.010734+0.039064i,0.020852+0.021571i,0.020413-0.0064687i,0.011708-0.013361i,0.011703-0.0065082i,0.014485-0.00063612i,0.016981-0.00068581i,0.018037-0.0029212i,0.013238-0.0035645i,0.0026148-0.0047969i,-0.006781-0.006976i,-0.0091847-0.0081334i,-0.0083795-0.0045943i,-0.0048842+0.0013022i,0.0019512+0.0040005i,0.0046332+0.0042949i,0.0040107+0.0045954i
-0.0099204-0.16695i,0.075518-0.23058i,0.18124-0.21797i,0.20294-0.18305i,0.11021-0.1577i,0.0023802-0.10472i,-0.025604-0.054417i,-0.012911-0.035372i,-0.0049189-0.021889i,-0.0010712-0.0099789i,-0.003269-0.0024924i,-0.0039156+0.0053196i,0.0027898+0.0091165i,0.0076578+0.0097279i,0.0084414+0.0057873i,0.0067765-0.0037585i,0.0053348-0.0096334i,0.0040641-0.0094265i,0.0018577-0.0076975i,0.0029936-0.005355i,0.0073941-0.003663i,0.0076594-0.0036368i,0.0025633-0.0014782i
0.15373-0.11269i,0.1982-0.18172i,0.12298-0.25337i,-0.0084864-0.26431i,-0.064333-0.17777i,-0.058685-0.10949i,-0.060884-0.087322i,-0.054341-0.044961i,-0.025984-0.0056885i,-0.011093+0.0050844i,-0.016285+0.0095167i,-0.019615+0.013985i,-0.016923+0.015352i,-0.014191+0.013836i,-0.010626+0.0087568i,-0.0045026+0.0017927i,0.0024455-0.0030372i,0.0068471-0.0042127i,0.0068054-0.0050427i,0.0023252-0.00554i,-0.0045585-0.0033367i,-0.0095504+0.00067767i,-0.010777+0.004153i
0.11492+0.1035i,0.083374+0.1378i,-0.037112+0.13107i,-0.11611+0.10631i,-0.073558+0.058395i,-0.01051-0.0085719i,-0.015071-0.032861i,-0.025096-0.0083453i,-0.015815+0.0082678i,-0.017284+0.0088037i,-0.021067+0.010129i,-0.019966+0.0076108i,-0.020462+0.0034i,-0.021365-0.00066543i,-0.020243-0.0022949i,-0.014318+0.0010232i,-0.0066379+0.0045886i,0.00011409+0.0070603i,0.0053051+0.009376i,0.0046199+0.01221i,-0.00015211+0.014883i,-0.0019921+0.015143i,-0.00073139+0.013398i
-0.054553+0.17746i,-0.070704+0.28288i,-0.032974+0.34531i,0.039585+0.31351i,0.084851+0.18046i,0.087972+0.058849i,0.079003+0.013123i,0.054359+0.00069808i,0.015228-0.0053837i,-0.010818-0.0053156i,-0.013585-0.0067349i,-0.0092566-0.011503i,-0.0071679-0.016284i,-0.0067653-0.018033i,-0.0057258-0.013251i,-0.0028647-0.0040319i,-0.00021025+0.0015897i,0.0023518+0.0031169i,0.0043456+0.0027209i,0.0049379-0.0003367i,0.0043668-0.0057254i,0.0020435-0.009025i,-0.001191-0.0089107i
-0.13397+0.011246i,-0.11691+0.045405i,0.023835+0.065742i,0.15505+0.042127i,0.16168+0.023393i,0.12533+0.026701i,0.1153+0.011029i,0.081865-0.020844i,0.031699-0.02773i,0.0125-0.024294i,0.0095834-0.025765i,0.0094147-0.022945i,0.011922-0.02127i,0.016393-0.019499i,0.020628-0.014916i,0.018754-0.01103i,0.011054-0.0092382i,0.00096377-0.0073191i,-0.0074882-0.0011926i,-0.011733+0.0039775i,-0.011757+0.0018049i,-0.01044-0.0024998i,-0.010171-0.0041116i
-0.019345-0.14237i,-0.025404-0.2301i,-0.022197-0.27846i,-0.012974-0.25142i,0.00098815-0.14312i,0.034196-0.031036i,0.049672-0.0034591i,0.029732-0.013972i,0.021528-0.018509i,0.0278-0.027498i,0.024326-0.026947i,0.01975-0.015304i,0.022154-0.0044873i,0.029356+0.0021018i,0.032803+0.00059985i,0.025663-0.0047291i,0.015588-0.0088952i,0.0070787-0.0086178i,0.0010861-0.0040024i,0.0016947-0.00066632i,0.0053774+0.00032843i,0.0066868-0.00058609i,0.0048579-0.0045664i
0.092037-0.051294i,0.064137-0.10022i,-0.074791-0.12948i,-0.19181-0.085474i,-0.15125-0.011606i,-0.070368+0.022071i,-0.046974+0.036115i,-0.025102+0.039168i,0.0055103+0.017411i,0.016556-0.00090398i,0.015424+0.00026309i,0.011675+0.0090664i,0.0094305+0.01942i,0.0093024+0.025067i,0.0083508+0.023312i,0.0078207+0.018371i,0.0099345+0.011711i,0.011874+0.00357i,0.0087712-0.0046925i,0.0030774-0.010651i,-0.00032236-0.01274i,-0.00075654-0.01189i,8.8249e-05-0.0092703i
0.032467+0.1073i,0.014283+0.17254i,-0.013242+0.23083i,-0.027428+0.24869i,-0.038679+0.19557i,-0.046003+0.12599i,-0.032987+0.099161i,-0.0061889+0.07015i,0.001223+0.036083i,-0.0066797+0.028923i,-0.0071302+0.029482i,-0.0076849+0.025681i,-0.013871+0.024383i,-0.020526+0.025634i,-0.021912+0.028816i,-0.013566+0.028829i,-0.0020105+0.02445i,0.0050315+0.017137i,0.0047138+0.0073429i,-0.0025127+0.003518i,-0.010236+0.0072883i,-0.010534+0.010652i,-0.0036587+0.0093402i
-0.090776+0.073177i,-0.06919+0.11496i,0.048613+0.15306i,0.16079+0.14154i,0.1434+0.086002i,0.062879+0.056698i,0.031543+0.042074i,0.022469+0.019488i,-0.0013333+0.011701i,-0.017575+0.021611i,-0.018751+0.023108i,-0.01763+0.01313i,-0.023546+0.0042637i,-0.031606+0.0056949i,-0.030548+0.012589i,-0.022245+0.017124i,-0.011871+0.021565i,-0.00048787+0.023793i,0.0091005+0.018498i,0.013718+0.010238i,0.014678+0.0035756i,0.012151+0.00027346i,0.0075104-0.00020014i
-0.092773-0.11442i,-0.08087-0.17071i,-0.024031-0.22689i,0.021145-0.25849i,0.033744-0.21512i,0.017449-0.12917i,-0.0048907-0.070911i,-0.018785-0.042643i,-0.019717-0.023647i,-0.016462-0.017041i,-0.014196-0.014834i,-0.010387-0.015269i,-0.011362-0.020565i,-0.015025-0.02287i,-0.014843-0.018485i,-0.013131-0.0080715i,-0.014118+0.0031718i,-0.015566+0.0097991i,-0.013745+0.010604i,-0.01033+0.0045741i,-0.0079108-0.0041789i,-0.006374-0.008384i,-0.0051544-0.0061408i
0.073451-0.16835i,0.04618-0.25245i,-0.058595-0.28428i,-0.1605-0.24308i,-0.16404-0.15751i,-0.10481-0.098466i,-0.07928-0.059035i,-0.058028-0.018051i,-0.0187-0.013982i,-0.0031825-0.032122i,-0.0018303-0.030925i,0.0036746-0.02124i,0.010286-0.021096i,0.012192-0.029013i,0.0050143-0.031301i,-0.0048158-0.023415i,-0.015519-0.014578i,-0.024068-0.0038951i,-0.019302+0.0089633i,-0.0045083+0.015942i,0.0065515+0.013217i,0.0091421+0.0061139i,0.0067733+0.0011608i
0.18966+0.021591i,0.21625+0.023003i,0.11682+0.069313i,0.006395+0.15139i,-0.012941+0.16185i,-0.0090993+0.099561i,-0.019027+0.052938i,-0.0064621+0.031988i,0.013819+0.0055466i,0.01558-0.011997i,0.010274-0.009117i,0.01181+0.00032698i,0.020827+0.0038663i,0.024966-0.002354i,0.014988-0.0076049i,0.0012393-0.0062065i,-0.0077275-0.0078173i,-0.012864-0.0084387i,-0.010996-0.0043547i,-0.0035543-0.0041279i,0.0038835-0.0057789i,0.0071475-0.0062318i,0.0048484-0.006469i
0.071603+0.20169i,0.15222+0.2966i,0.23127+0.29701i,0.27003+0.22441i,0.24066+0.15373i,0.16804+0.089247i,0.10487+0.030417i,0.057689-0.0022985i,0.029295-0.002549i,0.019837+0.010623i,0.011865+0.019051i,0.0059195+0.026181i,0.0086649+0.031309i,0.015312+0.029802i,0.01818+0.021953i,0.01608+0.010189i,0.013103-0.0026666i,0.007801-0.016956i,-0.0031273-0.021299i,-0.013127-0.010982i,-0.016313+0.00034927i,-0.012729+0.0063629i,-0.0065164+0.010018i
-0.12295+0.13447i,-0.11921+0.18617i,-0.0053291+0.12068i,0.094563-0.028717i,0.080169-0.11459i,0.0489-0.09625i,0.040632-0.072009i,0.017898-0.056611i,-0.0026794-0.020865i,-0.0056287+0.0030922i,-0.010774+0.0078174i,-0.01809+0.01333i,-0.019403+0.021442i,-0.012645+0.026517i,-0.00016208+0.016861i,0.0083155+0.001515i,0.014576-0.0069667i,0.01781-0.012404i,0.011975-0.011811i,0.005228-0.0025031i,0.0034942+0.010223i,0.0040383+0.017964i,0.0043408+0.016435i
-0.17089-0.048455i,-0.25327-0.073882i,-0.27049-0.10052i,-0.25361-0.10931i,-0.21753-0.091239i,-0.15169-0.063736i,-0.088606-0.047349i,-0.058175-0.026685i,-0.037898-0.0051194i,-0.027726-0.0069727i,-0.033309-0.017502i,-0.039542-0.020194i,-0.042627-0.014289i,-0.037585-0.004619i,-0.023072+0.0005062i,-0.010292+0.0024284i,-0.00064602+0.0040101i,0.006071-0.00030132i,0.0048575-0.012445i,-0.0038461-0.021867i,-0.011573-0.021707i,-0.012547-0.016049i,-0.0097249-0.0097134i
-0.055339-0.12774i,-0.11821-0.15669i,-0.16237-0.076505i,-0.13505+0.054158i,-0.052117+0.11457i,-0.0076656+0.084764i,-0.01376+0.050841i,-0.013034+0.033991i,-0.0050809+0.010578i,-0.007881-0.0097191i,-0.011111-0.022668i,-0.014947-0.030889i,-0.022329-0.031769i,-0.024731-0.02502i,-0.017675-0.01241i,-0.0089356+0.00063077i,-0.0054868+0.012044i,-0.0018427+0.021074i,0.0056175+0.025384i,0.007253+0.023708i,-0.00088648+0.016847i,-0.0099254+0.0079078i,-0.013312+0.00027361i
0.059742-0.07932i,0.082166-0.09202i,0.10432-0.01642i,0.17194+0.055104i,0.23343+0.039941i,0.20794+0.0093117i,0.14303+0.0088003i,0.093765-0.0034404i,0.050201-0.022143i,0.030395-0.019499i,0.036328-0.016003i,0.039008-0.021841i,0.031612-0.029108i,0.019313-0.028511i,0.0081644-0.015103i,0.0014431-0.0012806i,-0.0045847+0.0067354i,-0.0037869+0.015389i,0.0068068+0.016652i,0.016518+0.0042951i,0.017509-0.0090849i,0.010402-0.012705i,0.0015151-0.0086427i
0.065463-0.034111i,0.10891-0.044062i,0.11366-0.055975i,0.093001-0.071737i,0.076208-0.079893i,0.078087-0.06361i,0.091392-0.048146i,0.078108-0.051709i,0.042942-0.042967i,0.031078-0.019053i,0.042415-0.0047788i,0.050393-0.0022881i,0.049532-0.0041155i,0.03824-0.0029524i,0.022477+0.0050926i,0.011482+0.0089348i,0.0034837+0.0039547i,-0.0037058-0.001136i,-0.0054645-0.0011424i,-0.0045329-0.0014916i,-0.0054544-0.0066977i,-0.002254-0.0093156i,0.0043256-0.005547i
0.059033-0.03i,0.044655-0.058411i,-0.016349-0.093039i,-0.10408-0.054924i,-0.15321+0.046875i,-0.10766+0.085559i,-0.036707+0.044868i,-0.0055133+0.009664i,0.0017705+0.0021556i,4.6156e-05+0.0031308i,-0.0058856+0.010869i,-0.0044298+0.020752i,0.0033863+0.025545i,0.0090367+0.022106i,0.010084+0.0099305i,0.010787-0.0021021i,0.010754-0.0098104i,0.0013803-0.011108i,-0.011799+0.00019825i,-0.012656+0.016197i,-0.003303+0.020543i,0.0033472+0.013239i,0.006884+0.0050581i
0.093498+0.03385i,0.080964+0.0021267i,0.0060373-0.018135i,-0.061683+0.041795i,-0.0521+0.12658i,-0.029963+0.1426i,-0.034823+0.11295i,-0.022396+0.089682i,-0.0045964+0.053365i,-0.01839+0.022019i,-0.039243+0.022849i,-0.041844+0.031016i,-0.034678+0.033068i,-0.026565+0.026871i,-0.022858+0.01631i,-0.019569+0.010703i,-0.01024+0.0067884i,0.0013522-0.00052387i,0.0095675-0.0088033i,0.013318-0.014955i,0.01433-0.015088i,0.01169-0.010764i,0.003881-0.0072649i
0.048066+0.14733i,0.092298+0.14716i,0.11161+0.078803i,0.084636-0.015857i,0.052557-0.064796i,0.030312-0.035024i,0.0062212+0.029802i,0.0016547+0.052685i,2.9031e-05+0.031355i,-0.013069+0.016524i,-0.017796+0.013036i,-0.019933+0.0085792i,-0.023148+0.0042818i,-0.018873-0.0020248i,-0.013228-0.0030631i,-0.0081982+0.0088429i,-0.0010539+0.022218i,0.0024524+0.023177i,-0.0040764+0.015204i,-0.014767+0.013918i,-0.016728+0.016059i,-0.014051+0.012136i,-0.014895+0.0077106i
-0.1105+0.1362i,-0.035657+0.16786i,0.065271+0.11039i,0.070074-0.020067i,0.00064932-0.11587i,-0.030711-0.097539i,-0.013524-0.040408i,-0.0061707-0.021472i,-0.008047-0.018481i,0.0033713-0.015772i,0.019295-0.018738i,0.028795-0.024459i,0.026813-0.028951i,0.017526-0.027256i,0.008023-0.021184i,-2.0673e-05-0.014036i,-0.0039026-0.0018694i,0.0023532+0.0097685i,0.015511+0.0078505i,0.022859-0.0032804i,0.018564-0.0075283i,0.0080533-0.0035027i,0.0022064+0.00026277i
-0.19842-0.08021i,-0.18821-0.018816i,-0.073717+0.022329i,0.023548+0.01907i,0.02377+0.033411i,-0.0086562+0.034562i,-0.020498-0.009764i,-0.026379-0.031715i,-0.016055-0.028149i,0.0016818-0.030575i,0.011962-0.027618i,0.021916-0.021429i,0.025338-0.019326i,0.017601-0.012558i,0.0055497-0.007046i,-0.0094557-0.0076921i,-0.0228-0.0059737i,-0.025369+0.0025869i,-0.020815+0.0091267i,-0.021267+0.0070765i,-0.023232+0.0018876i,-0.016621-0.00086192i,-0.0049412-9.092e-06i
-0.013759-0.22689i,-0.093835-0.20058i,-0.077576-0.085525i,0.052418+0.003491i,0.14273+0.036453i,0.10454+0.034638i,0.020823+0.02556i,-0.0097613+0.019586i,0.0036044+0.0041579i,0.0036588-0.010003i,-0.0094891+0.00033762i,-0.013938+0.02173i,-0.0079408+0.033305i,0.005497+0.030643i,0.015965+0.018294i,0.018122+0.0049258i,0.0084074-0.0049203i,-0.012634-0.0043781i,-0.026002+0.0081672i,-0.019257+0.018533i,-0.006614+0.018883i,0.00076079+0.0098153i,0.0056074-0.0029725i
0.20326-0.074747i,0.13501-0.12196i,0.0044236-0.056616i,-0.041142+0.013489i,-0.016577-0.02981i,-0.0029811-0.057396i,0.0067696-0.0084475i,0.028839+0.021998i,0.035539+0.013479i,0.017782+0.0044986i,-0.0062967+0.013104i,-0.021923+0.028977i,-0.024793+0.038406i,-0.019591+0.035328i,-0.013963+0.016726i,-0.0099544-0.0062407i,-0.0060845-0.021161i,-0.0036625-0.022996i,0.0026626-0.014852i,0.014472-0.0088905i,0.021999-0.011144i,0.018673-0.013655i,0.0086997-0.010223i
0.13995+0.16537i,0.17698+0.12476i,0.065736+0.071562i,-0.095284+0.083873i,-0.15017+0.09445i,-0.098891+0.03706i,-0.02819-0.025073i,-0.0012034-0.039041i,-0.0021641-0.015683i,-0.0003961+0.0010626i,-0.010604-0.0048331i,-0.024165-0.0088184i,-0.028921-0.007716i,-0.027405-0.0019244i,-0.01553+0.01062i,-0.0038334+0.019099i,-0.0036172+0.014739i,-0.013109-0.002738i,-0.030166-0.017854i,-0.041473-0.019746i,-0.035996-0.016059i,-0.022556-0.011449i,-0.01222-0.0038131i
-0.083488+0.15893i,-0.020609+0.16816i,0.045756+0.069436i,0.060617+0.0021305i,0.050175+0.019321i,0.035848+0.026081i,-0.0072121-0.017594i,-0.054176-0.039842i,-0.058952-0.015948i,-0.036639+0.00095217i,-0.019719-0.0045022i,-0.011978-0.016293i,-0.011061-0.025234i,-0.0092654-0.021495i,4.6066e-05-0.010242i,0.011279-0.0012286i,0.022257+0.0074564i,0.032986+0.012164i,0.040172+0.011571i,0.042049+0.01498i,0.036568+0.019474i,0.025956+0.019128i,0.017398+0.016094i
-0.13632-0.029247i,-0.1183-0.015624i,0.010334-0.074987i,0.13471-0.17655i,0.17815-0.19721i,0.12445-0.12459i,0.032884-0.036203i,-0.010654+0.010132i,-0.022021+0.0074207i,-0.023591-0.0036467i,-0.0069293-0.0075328i,0.010835-0.015369i,0.01475-0.025026i,0.0059841-0.027917i,-0.0070591-0.020569i,-0.013061-0.011623i,-0.0076393-0.0070503i,0.0040897-0.0056846i,0.0089795-0.011544i,0.00091394-0.022503i,-0.0092543-0.023933i,-0.012038-0.010456i,-0.0074236+0.0014363i
-0.021375-0.10844i,-0.044735-0.10541i,-0.013303-0.03487i,0.024453+0.0056032i,0.0093391-0.006024i,0.00038318+0.00041237i,0.037121+0.02023i,0.061094+0.010748i,0.047063-0.011729i,0.029077-0.019399i,0.019968-0.017799i,0.014088-0.0094813i,0.01552+0.00048415i,0.016439+0.006163i,0.0079573+0.015859i,0.00072105+0.025899i,-0.0011731+0.026923i,-0.0015158+0.021387i,0.0010041+0.01591i,0.0027102+0.018552i,0.0034374+0.023807i,0.0042686+0.01953i,0.0019975+0.0086156i
0.025553-0.017857i,0.0044604+0.0022672i,-0.032749+0.13999i,-0.014252+0.30293i,0.054449+0.32218i,0.1038+0.18207i,0.10657+0.025465i,0.076561-0.046759i,0.055554-0.048922i,0.047238-0.036105i,0.028116-0.023015i,0.0063799-0.00069148i,-0.0010556+0.013227i,-0.00061088+0.0064645i,-0.00039296-0.0083624i,-0.00026158-0.020782i,-0.00025317-0.020004i,0.0004501-0.001329i,0.0019394+0.02016i,0.0031478+0.023122i,0.001622+0.0095248i,-0.0046886-0.0012124i,-0.012468-0.0020231i
-0.033131+0.011018i,-0.061016+0.053644i,-0.11473+0.1171i,-0.085778+0.16321i,0.032142+0.11713i,0.077473-0.0017755i,0.014108-0.068778i,-0.024806-0.058237i,-0.013311-0.040141i,-0.0098579-0.029776i,-0.012031-0.012747i,-0.0086965-0.0035224i,-0.0097584-1.957e-05i,-0.013882+0.0064973i,-0.021095+0.0091445i,-0.03324+0.0091203i,-0.042944+0.0033241i,-0.045976-0.012321i,-0.044668-0.028631i,-0.040646-0.033441i,-0.033554-0.026385i,-0.023799-0.017542i,-0.013343-0.0086952i
0.029848-0.059319i,0.022725-0.066465i,-0.037396-0.1465i,-0.1399-0.25266i,-0.20115-0.24427i,-0.16964-0.10883i,-0.094969+0.01805i,-0.039264+0.051715i,-0.028399+0.034064i,-0.037085+0.028415i,-0.030379+0.028779i,-0.017994+0.015586i,-0.013489+0.0053812i,-0.0061429+0.0030513i,0.0080565+0.0015731i,0.019744+0.0030008i,0.016473+0.0088027i,0.00075335+0.021807i,-0.0076147+0.042509i,-0.0015281+0.058575i,0.007249+0.054893i,0.01076+0.036226i,0.010088+0.017845i
0.17183-0.045917i,0.1865-0.12002i,0.13687-0.21008i,0.011599-0.20993i,-0.085358-0.062609i,-0.032721+0.10896i,0.089791+0.14083i,0.11493+0.070884i,0.061918+0.027309i,0.025381+0.017159i,0.014056+0.0059592i,0.013121-0.0039i,0.014909-0.013146i,0.012578-0.020584i,0.010834-0.026166i,0.011565-0.035126i,0.012262-0.038864i,0.014655-0.036806i,0.01802-0.045069i,0.017777-0.065381i,0.011074-0.073409i,0.0021622-0.057841i,-0.0014659-0.035457i
0.076146+0.13401i,0.080303+0.043617i,0.098942-0.032902i,0.17002+0.0038036i,0.23322+0.072447i,0.22311+0.026703i,0.14997-0.06433i,0.083055-0.076374i,0.051808-0.049761i,0.035551-0.041891i,0.016333-0.038341i,0.00046159-0.02389i,-0.0045355-0.0087081i,-0.0071735+0.00093016i,-0.012867+0.014496i,-0.014851+0.025835i,-0.01161+0.020011i,-0.003029+0.0050248i,0.0024505+0.0028573i,-0.0020624+0.018563i,-0.0093334+0.030622i,-0.010602+0.028441i,-0.0059008+0.020281i
