-0.00094528+0.0018795i,0.00040925+0.00092183i,0.00085286-0.00080734i,0.00019541-0.00052026i,-0.00077538+0.00079124i,-0.0011519+0.0011864i,-0.0001501+0.0010568i,0.00075904+0.0019588i,0.00096211+0.0017435i,0.0015579+0.00035714i,0.0013343-0.00023106i,0.0006794-0.0008117i,0.00010724-0.00048396i,-0.0012229+0.00034708i,-0.00175-2.5836e-05i,-0.00092085+0.00032805i,-0.00014694+0.00099501i,-5.9479e-05+6.4386e-05i,0.00033821-0.00077967i,0.00079596-0.00058852i,0.0009384+7.8455e-05i,0.00094421+0.00031213i,0.00056756+0.0003987i
-0.0023424-0.00034214i,-0.0019417+0.0003628i,-0.00084872+0.00099081i,0.00067011+0.0013999i,0.0012821+0.00022452i,0.0013337-0.00064239i,0.00062669-0.00099714i,-2.9426e-05-0.00066864i,-0.00028981+0.00017908i,-0.0012356+0.00048123i,-0.00088472+0.00035458i,9.5977e-05-0.00018597i,-0.00012596-0.0006959i,-0.00051531-0.0010612i,5.1246e-05-0.00075264i,0.00048672-0.00012672i,-9.2295e-05+0.0001045i,-0.00031885+0.00015336i,-0.00023483+0.00033681i,0.00014622+0.00038633i,0.0002437+0.00023764i,0.00010358+0.00046957i,-1.8049e-05+0.0002511i
0.0020791+0.00086741i,0.0027013-2.5147e-05i,0.0025871-0.00051408i,0.001403-0.00102i,0.00085569-0.0016343i,0.00053296-0.0009734i,-0.00030746+0.00010855i,-0.00044085+0.00073922i,-0.00042832+0.00095151i,0.00025104+0.00042687i,0.00036825-0.00028911i,-0.00051502-0.00076733i,-0.00056077-0.00051593i,-0.00068203+5.0075e-05i,-0.0007257+0.00016403i,0.00014887+0.00075167i,0.00088403+0.00072266i,0.00057103-8.2899e-05i,-0.00030286-0.00016938i,0.00022004+0.00019449i,0.0011464-0.00015782i,0.0012036-0.00027488i,0.00043144-0.00014245i
-0.0018003-0.00020691i,-0.0017937+0.00090798i,-0.00092753+0.0011555i,-0.00059484+0.0009184i,-0.00074872+0.0011299i,-0.00046884+0.0011687i,-0.00080534+0.00067922i,-0.00070204+0.00030887i,0.00021395+0.00050114i,0.00082956+0.00063964i,0.0010484+0.00089697i,0.00049587+0.0010476i,0.0002158+0.00049462i,0.00026821-0.00012895i,-0.00015221-0.00037552i,-6.5249e-05-0.00036097i,-7.1817e-05+0.0003168i,9.5112e-05+0.00046089i,0.00057384+0.0006134i,1.5794e-05+0.00049789i,-0.00013251+0.00039596i,0.00076652+0.00057507i,0.0012373+0.0011488i
-0.0017998+0.00079391i,-0.0018108-3.7584e-05i,-0.00021975-0.0004614i,0.00068991-0.00014132i,-0.00020293+0.00017068i,-0.00032126-7.8093e-05i,0.00043084-0.0005654i,0.00063339-0.0004523i,-0.00027505-0.00023917i,-0.00082875+7.8944e-05i,-0.00091575+4.5927e-05i,-0.00097393-3.3477e-06i,-0.00074965+0.00019952i,-0.00033039+4.2217e-05i,-0.00040949-6.0573e-05i,-0.00033047+0.00033417i,-0.00049498+0.00067609i,-0.00064842+0.0006488i,-4.732e-05+0.00098928i,0.00054233+0.0010425i,0.00084702+0.0008893i,0.00054297+0.00070621i,0.00044632+0.00026408i
0.0010526-0.0021603i,0.0012616-0.0024389i,0.0011579-0.002536i,0.0017222-0.002299i,0.0019501-0.0012314i,0.001032-0.0010577i,0.00056393-0.00093248i,0.00023753+0.00036328i,-9.2581e-05+0.0012551i,7.2022e-06+0.0008584i,-0.00032651-0.00012458i,-0.00049792-0.00031997i,-0.00095105+0.00016073i,-0.0010528+0.00031024i,-0.00048667+0.00035992i,-0.00034911-0.00017551i,-0.000572-0.0009397i,-0.00036599-0.00050306i,0.00040883-0.00010188i,0.00015095-0.00017561i,-0.00088282-0.0002513i,-0.0008519-0.00038245i,-5.9465e-05+0.00042208i
0.00043747+0.0013319i,-0.0004786+0.00065485i,-0.00025625+0.00021982i,0.00086423-0.00041037i,0.00062808-0.0013724i,-0.00019198-0.0011187i,-0.00027638-0.00077528i,-0.0001539-0.00074269i,0.00036114+0.00059199i,1.8459e-05+0.0012861i,-0.0013426+0.0003417i,-0.0013532-0.00027969i,0.00032056-0.00022422i,0.00058162-0.000419i,-0.00011005-0.00076306i,0.00022917-9.6045e-05i,0.00030774+0.00014532i,6.1774e-05-0.00063515i,0.00037625-0.00032154i,0.00043071+0.00033049i,0.0006498+0.00060592i,0.00052713+0.00081463i,-0.00031507+0.00086499i
-0.0033114+0.00096321i,-0.00357+0.0017142i,-0.0019181+0.001198i,-3.7859e-05+0.00026059i,0.00035904-0.00070461i,0.00042578-0.00028029i,0.0011044+0.00091244i,0.0010042+0.001456i,0.00055592+0.0014162i,0.00035399+0.00098194i,0.00027495+0.00017342i,0.00080265-0.00015703i,0.0010097+0.00034261i,0.0011218+0.00019594i,0.00060576-0.00012422i,-0.00015823+0.00050404i,-0.0010495+0.00080821i,-0.0018101+0.00027457i,-0.0014494+0.00061812i,-0.00062102+0.0008837i,-0.0002038+0.00099281i,0.00066945+0.0011749i,0.00071193+0.0012799i
-0.0012084-0.001354i,-0.001411-0.00068165i,-0.00040314+0.00053223i,-8.7543e-05+0.0005352i,-0.00061695-0.00072161i,8.5691e-05-0.00032713i,0.00078994+0.00036881i,0.00061154+0.000736i,0.00067595+0.00056925i,0.00046327+4.5177e-05i,-2.6346e-05-9.7456e-05i,-0.00016019+0.00017899i,-0.00075001-1.4073e-05i,-0.00061091-0.0003364i,-2.3226e-06-0.0001066i,0.00010845+0.00042203i,-9.4563e-05+0.00093239i,2.809e-05+0.00063612i,0.00068361-0.00016588i,0.00043883-0.00036554i,-9.6814e-05-0.00032039i,0.00011609-5.0026e-05i,0.00032618+2.5716e-06i
0.00078681-0.00089284i,-0.00023681+9.9967e-05i,-0.0007639+0.00036568i,-0.00029887-0.00041461i,-0.00027652-0.00099097i,-0.00060571-0.00071153i,-6.3052e-05-0.00072235i,0.00034437-0.00051591i,-0.00062563-0.00065596i,-0.0012328-0.00024359i,-0.00047625+0.00037369i,0.00022471-4.785e-05i,0.00015413-0.0003675i,-0.0001079-4.7352e-05i,-0.00035962+0.00062086i,-0.00037508+0.00094896i,4.2848e-05+0.00084214i,0.00024891+0.00068345i,0.00027868+0.00052353i,-4.7651e-06-0.00010439i,-0.00033172-0.00086516i,-0.00044793-0.00077162i,-0.00097111+0.00036303i
0.0010554+0.0010535i,0.00076003+0.00029569i,0.00083674-0.00026466i,0.0010086-0.00078134i,0.00042908-0.001171i,-0.00071109-0.0013945i,-0.0012279-0.0012137i,-0.0011699-0.00047834i,-0.00097212+0.00079264i,-0.00081143+0.0017985i,-0.00092862+0.0015188i,-0.00038315+0.0006327i,6.1733e-05+0.00037427i,-9.6578e-05+0.0004031i,-3.6259e-05+0.0003076i,0.00031905+0.00053042i,0.00048757+0.00012402i,0.00026659-3.7434e-05i,-0.00011952+0.00073517i,-0.00052501+0.0002877i,-0.00073151-0.00015391i,-0.00027317+0.00037035i,0.00027861+0.0014524i
0.00087122-0.00071013i,0.0016258-0.000581i,0.0019891-0.0010804i,2.2568e-05-0.0011672i,-0.0010173-0.0015427i,-0.0011038-0.00068842i,-0.00088863-0.00028889i,-0.00024729+0.00015336i,-4.3537e-05+0.00083861i,-0.00081764+0.00027141i,-0.0013358-0.00015124i,-0.00060723+0.00047164i,3.0134e-05+0.00032752i,0.0005325-0.0001638i,0.0010629-0.00023849i,0.00070116+0.00020428i,-0.00016716+0.00037464i,-0.00035727-3.8938e-05i,0.00025478-0.0001623i,5.699e-05+6.0021e-05i,-0.00049008+0.0002363i,-0.00055835-0.00047664i,-0.00030569+0.00012147i
0.0010554-0.00016356i,0.0011932-0.00049311i,0.0013905-0.0010197i,0.0011302-0.0019511i,0.00061297-0.0020224i,0.0015951-0.00073268i,0.002039-0.00041725i,0.00098113-7.8001e-05i,0.00029908+0.00048775i,0.00030143+0.00062546i,-0.00014337+0.0013064i,-0.0011131+0.00082342i,-0.001145+0.00027064i,-3.4639e-05+0.00085815i,0.00029692+0.00029712i,-0.00010349+0.00025233i,-0.0005388+0.0010816i,-0.00054254+0.0011108i,-0.0003135+0.00090598i,-0.00062528+0.00030269i,8.2837e-05+0.00075563i,0.00076848+0.0011881i,-7.017e-05+0.0001613i
-8.6924e-05-0.0013705i,-0.00056295-0.0001956i,-0.0006837+0.00062918i,-0.00036859+0.00079338i,0.00043898+0.00024933i,0.0006418-0.00047188i,0.00048747-0.00051049i,-0.00039167+0.00011054i,-0.00093695+0.0010108i,-0.00034627+0.0010335i,0.00013794+0.00048533i,0.00042113+0.0009393i,0.00083398+0.0010709i,0.0007368+0.00029388i,0.00048788-0.00020724i,-8.4013e-05-0.00076268i,-0.00064499-0.00049396i,-0.00044117-0.00053821i,-9.7178e-05-0.00059037i,0.0001609+0.000329i,-0.00013286+0.00088168i,-0.00069724+4.4661e-05i,-0.00042435-0.00084516i
0.00033388-0.00037473i,0.00022743-0.00037282i,0.00074052-8.4837e-05i,0.00073546+5.2129e-05i,-0.00014074-0.00012797i,-0.00076407-0.00058112i,-0.00059995-0.00040056i,-0.00034953+0.00066992i,-0.00073827+0.0018649i,-0.00069091+0.001443i,0.000239+0.00056393i,0.00074902+1.1806e-05i,0.00053954-0.00065846i,0.00054594-0.0008862i,0.00070184-0.00055722i,0.0002144-0.00011352i,-0.00050607+0.00032476i,-0.00042967+0.00042015i,0.00018971+9.8037e-05i,0.00016636+0.00027819i,-0.00016918+0.0005433i,-0.00019323+0.0002517i,0.00018943+0.00056633i
-0.0021817+0.0020117i,-0.00097861+0.0016051i,-3.1593e-05+0.0022932i,0.00027462+0.002541i,0.001086+0.0017271i,0.0011374+0.0011002i,0.00033722+0.0010097i,-0.0001142+0.0011101i,-0.00039021+0.0015124i,-0.00034001+0.0012456i,0.00019996+0.0003021i,0.00036391-0.00011083i,0.00030456-0.0003438i,0.0001241-0.00093957i,0.00026159-0.00087366i,0.00045981+2.9832e-05i,0.00032189+0.00023038i,-0.0002275-0.00030408i,-0.00091838-0.00093316i,-0.0011008-0.0012015i,-0.00073088-0.00073731i,-7.2439e-05-0.00071809i,0.00087225-0.00031508i
-0.00070677+0.0010213i,0.00048078+0.0013922i,0.001179+0.00081303i,0.00030983+0.00020751i,-0.00035748+0.00027967i,-0.00013991-5.7491e-05i,0.00090815-0.00011033i,0.0010656+0.00079731i,0.00040295+0.0010182i,0.00041378+0.00052673i,0.00069792+0.00024768i,0.0005037+0.00082361i,0.00012298+0.001107i,0.0001629+0.00070398i,2.4061e-05+0.00057274i,-0.00037165+0.0011317i,-0.00065263+0.0011529i,-0.00034575+0.00040586i,0.00018588+0.00022672i,0.0010776+0.00022939i,0.00083409+0.00015515i,-0.00021118+0.00093983i,1.289e-05+0.00087575i
0.0010289+7.0525e-05i,0.0003908-0.00037143i,-0.00049986-0.00077714i,-0.00056278-0.00054318i,-0.0001149-0.00083324i,-0.00041656-0.0015111i,-0.00018889-0.0012038i,8.8786e-05-0.00037234i,-0.00047854+2.5873e-05i,-0.0010526+0.00011576i,-0.0012132-0.00020291i,-0.00085664-0.00038128i,-2.632e-05+0.00032043i,0.00029067+0.00058703i,0.00015864+5.8784e-05i,-2.7793e-05-0.00036097i,-0.00023649+0.00012553i,-0.00033707+0.00090225i,8.857e-05+0.00052711i,0.0006698-0.00016385i,0.00029038+1.091e-05i,-0.00043462-0.00013194i,-0.00015333-3.1516e-06i
0.0028109-0.0013156i,0.0022381-0.00081084i,0.001685-0.0013314i,0.0013167-0.0019i,0.00099768-0.0023944i,0.00095816-0.0014247i,0.00033088-7.6629e-05i,-0.00066524+7.0339e-05i,-0.0014109+9.5063e-05i,-0.00098524+0.0001382i,-0.00077662+0.00046179i,-0.00078899+0.00025987i,-0.00042033-0.0004347i,0.00018095-0.00089723i,0.00036297-0.00044192i,-0.00056645+0.00027804i,-0.00088637+0.00044917i,-0.00017804+0.00049123i,-0.00017192-0.00039318i,-0.00064333-0.00082129i,-0.00033791-0.00022866i,5.9194e-06+1.4828e-05i,0.00039698-0.00029422i
0.0012662+0.0015389i,0.00039283+0.0010908i,-0.00034382+0.00031796i,0.00064759-0.0006489i,0.0013967-0.00081507i,5.3223e-05-0.00079021i,0.00037558-2.6665e-05i,0.0011145+0.001039i,0.00040029+0.00097122i,-0.00059568+0.00040196i,-0.00042331+0.00055784i,-0.0001252+0.0009055i,-0.0005499+0.0008143i,-0.00050598+0.00048772i,0.00029819-2.8885e-05i,0.00056799-0.00021518i,0.00016892+0.00075317i,-8.1985e-05+0.0014326i,-2.0438e-05+0.001031i,0.00037426+0.00027579i,0.00023258-0.00024878i,-0.00056623-0.00013575i,-0.00094234+0.00064377i
-0.002937+0.0011894i,-0.0011+0.0010107i,7.8177e-05+0.00095444i,0.00017025+0.00086798i,0.00045742+0.0006424i,0.0012722+0.00054413i,0.00082669+0.00067386i,0.00036814+0.00035352i,0.00052344+0.00045808i,-0.00014658+0.0012203i,-0.0005803+0.0013405i,-0.00017015+0.0011281i,0.0009961+0.00056891i,0.00098775-1.0412e-06i,0.00017725-0.00037339i,6.434e-05-0.00014017i,-0.00033876+0.00035583i,0.00012097+0.00020361i,0.000352+8.6713e-05i,-0.00029261-0.0001775i,-0.00089247-7.6158e-05i,-0.0010576-0.00016051i,-0.00060579-0.00060689i
-0.0024659+0.0014084i,-0.00088603+0.0028941i,0.0010381+0.0029935i,0.0014416+0.0018045i,0.00083241+0.0001071i,0.0015941-0.0014738i,0.0015788-0.0011506i,-9.5791e-05-0.00030121i,-0.00059872+5.5558e-05i,-1.3368e-05+3.5999e-05i,0.00058764-0.00046978i,0.00080385-0.00047404i,0.00034742-0.0004868i,9.4845e-05-0.00082646i,0.00020975-0.00075644i,0.00020908-0.00053549i,-0.00064963-0.00039461i,-0.0015666+8.6765e-05i,-0.001622+0.00010667i,-0.0013637-0.00012909i,-0.0009073-0.00044588i,-0.00075063-0.00021475i,-0.00050235-0.00016206i
-0.0028661+0.0024088i,-0.0015303+0.0025996i,0.0014238+0.0034724i,0.0030024+0.0034173i,0.0019261+0.0014435i,0.00092864-0.00016257i,0.00055931-0.00054531i,-0.00028556+0.00020125i,-0.00095165+0.00086694i,-0.00078907+0.00076449i,-0.00057759+0.00065793i,-0.00029887+0.0005356i,-4.3095e-05+0.00045659i,-0.00025766+0.00013568i,-0.00061222-0.0005194i,-0.00077931-0.00042474i,-0.00052412+0.00011394i,-0.0004999+0.00033262i,-3.0246e-05+0.00050903i,-4.4614e-05+0.00071506i,-0.00034828+2.1124e-05i,-0.00046-0.00043547i,-0.00025058-0.00017743i
0.0010307+0.00094418i,0.00071382-0.00036613i,0.0008993-0.0011251i,-0.00028283-0.0018752i,-0.0014934-0.0017171i,-0.0015424-0.0011508i,-0.00098085-8.7612e-05i,5.824e-05+0.0010157i,0.00037398+0.0012524i,-4.2115e-05+0.0011595i,-3.0406e-05+0.0013311i,-0.00012663+0.00079417i,4.2566e-05+0.00048269i,-0.00034237+0.00045711i,-0.00047688-0.00051811i,9.8403e-05-0.00046949i,0.00040541+0.00037111i,0.00046824+0.00058602i,-0.0001093-3.2489e-06i,-0.00066298+0.0002534i,-0.00036659+0.00051363i,-0.00040871+0.00044563i,-0.00088573+0.00013936i
-0.0011522+0.0017935i,3.5636e-05+0.0020536i,0.00033565+0.0015028i,0.00065528+0.0013298i,0.0010179+0.00085676i,0.0015887-0.00019643i,0.0014856-0.00052854i,0.0014755+0.00015713i,0.00072684+0.00056804i,0.00011654+0.00040171i,0.00070964+1.0975e-05i,0.0012028+7.0372e-05i,0.0016629+7.7448e-05i,0.0018634-1.6813e-05i,0.001552-0.0003175i,0.0006096-0.00088384i,-0.00017023-0.0012361i,-0.00018-0.0013444i,-2.052e-06-0.00058371i,-7.1367e-05+0.00055237i,-0.00039097+0.00048237i,0.00024083+0.00017473i,0.0010078-0.00012628i
-0.0017091-0.0020639i,-0.002755-0.0012139i,-0.0026848-0.00052921i,-0.0016359-0.00088208i,-0.00096102-0.00070951i,-0.00085484-0.00071592i,-0.0011125-0.00080931i,-0.0008687-0.00016509i,-0.00057668+0.000656i,-0.00038592+0.00026995i,-0.00012823-0.00015848i,0.00018556+0.00045597i,0.00017705+0.00065534i,-0.00041418+0.00030929i,-0.00075994+0.00018115i,-0.00042314-3.0298e-05i,8.3628e-05+2.5513e-05i,-0.00015399+0.00056302i,-0.00053004+0.0005479i,-0.0005621-7.3688e-05i,-0.00032856-0.00027343i,-0.00012767-0.0001201i,1.3122e-05-0.00023713i
0.00054289-0.00099922i,0.00093971-0.0015613i,0.00051228-0.001537i,-2.7628e-05-0.00068038i,0.00030558-0.0001579i,0.00030732+0.00011602i,8.2982e-05+0.00010443i,-0.00038447+0.00075093i,-0.00091161+0.0016016i,-0.00090633+0.0012293i,-0.00045776+0.00031263i,-0.00016489-0.00025794i,0.00028894-3.0889e-06i,0.0002444+0.00038326i,-0.00047489+0.00050375i,-0.00062973+0.00087938i,-0.00062425+0.0012071i,-0.00052318+0.0010092i,-0.00027782+0.00013681i,-0.0002389-0.00041457i,3.6528e-05+1.2623e-06i,0.00022641+0.00043693i,0.00010498+0.0001004i
0.0016651+0.0027651i,0.0025649+0.0024525i,0.0031117+0.0011827i,0.0017461-0.00043721i,0.0010445-0.0016897i,0.00063138-0.0015781i,-0.00025822-0.00078112i,-0.00013994+0.00016335i,-0.000324+0.0017097i,-0.00023385+0.0016577i,0.00058282+0.00052301i,0.00081765+7.9238e-05i,0.00093035-0.00038366i,0.00084604-0.00054865i,-0.0001635-0.00031334i,-0.00050295-0.00040489i,6.1982e-05+9.1554e-05i,0.00010967+0.00086232i,0.0006896+0.0012272i,0.00067092+0.0013313i,-0.00012515+0.0003257i,-7.9478e-05-0.0002057i,0.00027723+9.7623e-05i
-0.00075979+0.002707i,-0.00050141+0.0012257i,0.00053069+0.00098824i,0.0013875+0.00048593i,0.0018616-0.0010601i,0.0011992-0.0014813i,0.00027291-0.00094955i,0.00062452-0.00026287i,0.00037405+0.00011108i,0.00069432+0.00028342i,0.00097393+0.00080101i,0.00043749+0.0003175i,0.00038495-0.00077183i,0.00047486-0.0009723i,0.00084107-0.0009387i,0.00076438-0.00061211i,-0.00045801-0.00016111i,-0.00054667-0.00013417i,0.00013797-0.00037084i,-0.00027928-0.00065691i,-0.00033994+0.00022276i,-0.00017681+0.00092843i,-0.00055732-0.00028664i
-0.0007079-0.002098i,0.00010288-0.0014664i,-4.5193e-05-0.00049669i,0.00018042+5.9274e-05i,-0.00025538+0.00037257i,-0.0004111+0.00052617i,0.00015172+0.00074648i,0.00069139+0.00030661i,0.0001244+8.8162e-05i,-0.00077842-2.5906e-05i,-0.00057358+3.1199e-07i,8.9678e-05+0.00048005i,-0.0001358+0.00018145i,-0.00083703-0.00053729i,-0.00021537+1.9421e-05i,-3.9315e-05+0.00071909i,-0.0010708+0.0007317i,-0.0011852+0.00036423i,-0.00031359-0.00028282i,0.00067114-0.00061147i,0.00020234-0.00030607i,-0.00027961+0.00030168i,-0.00046703+0.00025127i
-0.00011083-0.00069162i,-0.00036244+0.0012634i,-0.000867+0.0017602i,-0.0015541+0.0011854i,-0.002034+0.0010147i,-0.0022697+0.00087024i,-0.0013309+0.00035919i,-0.00092196-5.158e-05i,-0.0013856+0.00083949i,-0.0012115+0.001301i,-0.00010894+0.00093557i,0.00047216+0.00048811i,0.0009741-0.00014379i,0.0011632-0.00089273i,0.00097629-0.00062161i,0.00076979+0.00016282i,0.00064144+0.0001187i,0.00042622+0.00017088i,-0.00028687+0.00049651i,-0.0011599+0.0006713i,-0.0010265+0.00099053i,-0.0011313+0.00053042i,-0.00070627+0.0012671i
-0.0014062+0.00027786i,-0.00024659+0.00083619i,0.00062795-0.00028864i,0.0020179-0.001471i,0.0023987-0.0014434i,0.0011789-0.00083817i,0.0003243+0.00028358i,0.00072843+0.0012776i,0.00015989+0.0014739i,-0.00054578+0.0020277i,-0.00021094+0.0023024i,0.00049073+0.001144i,0.00096392+0.00037808i,0.00029845+0.00019061i,-8.1614e-05-0.00011902i,0.00055758+0.00027115i,0.00017602+0.00053237i,-0.0001358-9.8251e-05i,-0.00023983-3.8827e-05i,7.2439e-06+0.00040414i,0.00074208+0.0012963i,0.00043043+0.0011273i,0.00018891-9.9821e-05i
0.00073348+0.00038297i,0.000882-0.001113i,0.00042199-0.0018305i,0.00071988-0.0017337i,7.5386e-06-0.0014134i,-0.00083575-0.0012414i,-0.00026718-0.0011063i,8.7998e-05+0.00015614i,3.2801e-05+0.0015999i,0.00026916+0.0016245i,0.0012049+0.00061997i,0.0014141-7.787e-05i,0.0012793+0.00025261i,0.00062131+0.00033506i,-0.000266+3.6669e-06i,-0.00011734+0.00045946i,-1.8257e-05+0.00078419i,-0.00059752+0.00060864i,-0.00058574+0.00039387i,9.1457e-05+7.4081e-06i,-0.00014471-2.8736e-05i,-0.00082891+0.00064409i,-0.00093811+0.00055306i
0.00091479+0.0012368i,0.0009543+0.001295i,0.0021279+0.00080919i,0.0028263-0.0010371i,0.0010897-0.0023382i,-0.00072801-0.0016864i,-0.00038254-0.00084733i,2.073e-05-0.0004021i,-0.00032879+0.00029512i,-0.00033338+0.00065122i,-0.00010886-0.0002106i,0.00011013-0.00030004i,0.00022839+0.0013031i,0.00051856+0.0017418i,0.00031874+0.0010662i,-0.00015039+0.00075171i,-0.00015215+0.00090059i,-0.00042324+0.0013498i,-1.8647e-05+0.0012537i,0.00023477+0.00085857i,-0.00062043+0.00044518i,-0.00074616-0.0006462i,-0.00043663-0.0006908i
-0.0015309+0.00016398i,-0.0013519+0.00013173i,-0.00025225+0.00047072i,0.00043271+0.00056892i,0.0014121-0.00014378i,0.00094081-4.7269e-05i,0.00030456+0.00047745i,-0.00012089+0.00073801i,-0.00065128+0.0010314i,-0.00038515+0.0012434i,0.00040458+0.00044529i,0.00053863-0.0004478i,0.00067183-0.00076466i,0.00090184-0.00037842i,0.00062205-5.8965e-05i,0.00010567-0.00053159i,-0.00016504-0.00033822i,-0.00019297+6.4326e-05i,2.3233e-05+0.00041075i,-0.0003402+0.00063612i,-0.0015006+0.00030315i,-0.001241-0.00020553i,-0.00046414+0.00048663i
0.0030106-0.001692i,0.0026577-0.002252i,0.0020601-0.0020728i,0.0013632-0.0012312i,0.00010272-0.0010813i,-0.0008302-0.0015351i,-0.0010606-0.00067843i,-0.00085085+0.00025527i,-0.00031208+0.00076397i,0.00012656+0.00044541i,0.0004158+9.8518e-05i,0.00089183-5.4153e-05i,0.00079066-0.00029723i,0.00075634-0.00038442i,0.0010397-0.00061017i,0.00048423-0.00058142i,-7.3132e-05-0.00010917i,-5.1329e-05+1.8709e-05i,0.00054791-0.00049652i,0.0005233-0.00082459i,0.00017964-0.00060416i,0.00055842-4.0645e-05i,0.00040396+0.00029391i
0.0011585+0.0012094i,0.00078944+0.001206i,0.0010717+0.0003244i,0.0016274-0.00085916i,0.002217-0.0018517i,0.0016075-0.0020665i,5.7444e-05-0.0011198i,-1.7781e-06+0.00033545i,0.00054301+0.0013914i,0.00043989+0.00088949i,0.000313+5.4377e-07i,0.00026741-0.00053963i,-0.00036987-0.00084676i,-0.00096695-0.00042474i,-0.00069644+3.0939e-05i,-0.00041962+0.00055505i,-0.00055064+0.00042877i,-0.00075963-5.3893e-05i,-0.00068618-0.0005493i,-8.1001e-05-0.00037281i,0.0003565+0.00037364i,-0.00017528+5.4962e-05i,0.00021409+0.00014658i
-0.0013478-0.00026492i,-0.00055963+0.00070624i,-0.00018962+0.0011785i,-0.00065553+0.00010164i,-0.0015958-0.0004014i,-0.0016485+0.00017695i,-0.00094599+0.0003854i,-0.00038+0.00060408i,0.00017954+0.00015937i,0.00014454+0.00024532i,3.3586e-06+0.00044623i,0.0003076-0.00034519i,0.00048026+0.00012331i,0.00018978+0.0004903i,0.00034628-9.6994e-07i,0.00081555-0.00024315i,0.0005497-0.00014138i,0.00023345-0.00037203i,-0.00030897-0.00053354i,-0.00089274-7.9722e-05i,-0.0017354-0.00048063i,-0.0014257-0.00063636i,-0.00072217+0.00022169i
-0.00029608-0.00013911i,-0.0012605+0.00023762i,-0.0016786+0.00037004i,-0.0015086+0.00018072i,-0.0011969+3.7069e-05i,-0.0010413+0.00045535i,-0.00055143+0.00056874i,-0.0008125+0.0003713i,-0.0016361+0.00035443i,-0.0014281+0.00061972i,-0.00035638+0.00099125i,0.00044161+0.0010987i,-0.00013596+0.00081113i,-0.00053148-0.00026348i,-1.2528e-05-0.0012157i,3.9066e-05-0.00085578i,-0.00024468+0.00011961i,-0.00046578-1.1204e-05i,-0.00048984-0.0003223i,-0.00034255+0.00024973i,-7.4077e-05+0.00031581i,-0.00018158+0.0007404i,-0.00013218+0.00071612i
0.0031988-0.00083175i,0.0033666-0.00064117i,0.0025719-0.00046609i,0.0015817-0.00021297i,0.00015997-0.00032286i,4.1631e-05-0.0010419i,-0.00011811-0.00043047i,-0.00077631+0.00027569i,-0.00029148+0.00020632i,-0.00059691+0.00086761i,-0.00023116+0.0007717i,0.0014579-7.6953e-05i,0.0014488-0.00052035i,0.00018-0.00073671i,-7.282e-05-0.00050665i,-0.00046878-0.00013366i,-0.00089407+1.4557e-05i,-0.00016812+0.00013773i,8.1411e-05+0.00030649i,-7.8142e-05+0.00018559i,9.3285e-05+0.00035653i,-5.9121e-05+2.067e-05i,-0.0003858+0.00019877i
0.0017038-0.0012987i,0.0011816-0.00010556i,0.0013338-1.9942e-05i,0.0017961-0.00071432i,0.0010067-0.0016408i,8.8184e-05-0.0012814i,-0.00031392-0.00018248i,-0.0001499+0.00050357i,0.00052086-1.0845e-05i,0.0013679-0.00065589i,0.0013968-9.9646e-05i,0.0007137+0.00076038i,-0.00032716+0.00063318i,-0.00084245+0.00021325i,-0.00034885+0.0004673i,0.00027303+0.00016042i,0.00071735+0.00024157i,9.3999e-05+0.00058559i,-0.00015806-0.00031499i,0.00021584-0.0012523i,-0.00010442-0.00095421i,-0.0009193-0.00037392i,-0.00053154-0.00051101i
-0.003448-0.0011677i,-0.0018024-0.00051163i,-0.00072072+0.0011713i,-0.00039412+0.0012116i,-0.00062509+0.00044434i,0.00032059-6.0583e-05i,0.0014682-3.4484e-05i,0.001317-7.182e-05i,0.0010441-0.00013308i,0.00038829+0.0008063i,-0.00033201+0.00082234i,-0.00022845-0.0004405i,0.00052455-0.00049675i,0.00067188+7.8823e-05i,0.0001796+5.6403e-05i,0.00013245+0.0006673i,-7.2511e-05+0.0006411i,-0.00032937-0.00031318i,-0.00029593-0.00038358i,-0.0007036+0.00011705i,-0.00085369+0.00011495i,-0.00044307-0.0003261i,-0.00022236-1.357e-05i
0.00017102+0.0027589i,0.0015941+0.0031502i,0.001154+0.0017599i,0.00081657+0.00017318i,0.0011868-0.00032883i,0.00047006-0.0008633i,0.00063442-0.0011618i,0.00096934-0.00015155i,-0.00015382+0.0014695i,-0.00032437+0.0011053i,-5.9491e-06+0.00010444i,-0.00018887+0.0004108i,0.00012447+0.00058002i,0.00014129+0.00015716i,-0.00011621-8.5847e-05i,0.00034198-0.00051184i,0.00059064-0.00043088i,0.00016869-0.00017676i,-0.00032255+5.4078e-05i,-0.00012421+0.00048544i,-4.1368e-05+0.00029126i,-0.00019282-0.00016699i,-3.5899e-05+0.00024731i
