-0.0010071+0.00011925i,-0.001647+0.00015584i,-0.0030126+0.00094402i,-0.0028991+0.00088799i,-0.0020509+0.0011533i,-0.0017244+0.0014045i,-0.00091886+0.0022276i,0.0004213+0.0019997i,0.0010609+0.00030796i,0.0012372-3.9786e-05i,0.0013715+5.0252e-05i,0.00037064-0.00059228i,0.00020985-0.00078035i,0.00062329-0.0001001i,-5.2265e-06+0.00017451i,-0.00013271+0.0001557i,9.8639e-05-0.00014703i,0.00029385-0.00098924i,0.00041387-0.0012464i,-0.00041831-0.00046133i,-0.00029097+0.00034447i,0.00022848+0.00049746i,0.00027534-0.00021736i
-0.31936-0.15679i,-0.46784-0.14211i,-0.34786+0.049843i,0.011453+0.11095i,0.25871-0.013561i,0.27686-0.12106i,0.1843-0.11343i,0.10252-0.047246i,0.069305-0.029408i,0.024571-0.052021i,0.0018959-0.041545i,0.018613-0.031859i,0.022458-0.037361i,0.019813-0.032463i,0.01937-0.025947i,0.022233-0.0097483i,0.038435+0.0037659i,0.052205-0.010757i,0.04405-0.034355i,0.025283-0.030773i,0.019336-0.0030773i,0.025069+0.019316i,0.023576+0.024375i
0.30426+0.53185i,0.43051+0.18236i,0.15432-0.12019i,-0.21812-0.05261i,-0.40925+0.1194i,-0.44293+0.16449i,-0.36484+0.10671i,-0.24215+0.015251i,-0.15475-0.015048i,-0.070845+0.017663i,-0.016211+0.035496i,-0.0061744+0.0388i,0.010005+0.044729i,0.026269+0.047601i,0.029411+0.053402i,0.022016+0.049982i,-0.0045097+0.030792i,-0.032472+0.019104i,-0.035012+0.010461i,-0.028233-0.016708i,-0.036299-0.040129i,-0.039341-0.036164i,-0.022178-0.024528i
-0.95125+0.30026i,-0.52984+0.46368i,-0.065291+0.27719i,0.067878+0.042443i,0.13869-0.0086479i,0.26748-0.0085861i,0.25871-0.04724i,0.13049-0.044642i,0.062065-0.016002i,0.042691-0.034162i,0.0024815-0.057365i,-0.02654-0.035612i,-0.029223-0.0040676i,-0.030452+0.0037301i,-0.03476-0.0050956i,-0.032194-0.0094402i,-0.009757-0.0026066i,0.023241+0.0011288i,0.037489+0.0041589i,0.033958+0.017732i,0.030995+0.028018i,0.026035+0.026887i,0.020078+0.022516i
-0.072131-1.2148i,-0.28795-0.89122i,-0.26701-0.4258i,-0.12122-0.28586i,-0.11039-0.32134i,-0.15127-0.25186i,-0.06984-0.14319i,0.035415-0.12128i,0.049036-0.1086i,0.033056-0.036359i,0.058222+0.014857i,0.071927-0.0073877i,0.036687-0.041592i,0.0018626-0.030908i,0.0041971+0.00059983i,0.02133+0.0087606i,0.016233-0.0010617i,-0.0048233-0.00024217i,-0.0083753+0.0032599i,0.0039351-0.0068099i,0.011356-0.015613i,0.0099743-0.01304i,0.0047519-0.0041935i
0.82367-0.14574i,0.73008-0.27307i,0.52373-0.24856i,0.37141-0.089363i,0.26748+0.047098i,0.14922+0.09701i,0.060669+0.089472i,0.018312+0.06344i,-0.016425+0.065204i,-0.031553+0.064766i,-0.049459+0.048218i,-0.054328+0.061699i,-0.014502+0.07108i,0.0034157+0.036659i,-0.01889+0.0071228i,-0.0317+0.011266i,-0.023562+0.022888i,-0.014438+0.026859i,-0.014707+0.033814i,-0.0196+0.040274i,-0.023038+0.032816i,-0.014425+0.018968i,0.0049204+0.0023578i
0.28316+0.58933i,0.19328+0.60042i,0.099975+0.49585i,0.10127+0.30941i,0.14589+0.11166i,0.15722-0.038028i,0.099119-0.079773i,0.032686-0.040656i,0.00723-0.031427i,-0.0081965-0.060857i,-0.0094928-0.07771i,-0.0065216-0.073821i,-0.012619-0.048232i,-0.0010908-0.023901i,0.01285-0.014084i,0.0089265-0.0061758i,0.00016678-0.0039877i,-0.0063533-0.011407i,-0.0075025-0.020088i,-0.0010658-0.01866i,0.0069969-0.0072069i,0.0064312+0.0030613i,-0.0042258+0.0075282i
-0.060904+0.61265i,-0.045876+0.32376i,-0.1625+0.090099i,-0.24182+0.13198i,-0.17592+0.21773i,-0.070677+0.18263i,-0.015479+0.098703i,-0.012581+0.029064i,-0.024548+0.0082343i,0.0030332+0.023289i,0.034595+0.024939i,0.018925+0.010267i,-0.015036+0.00842i,-0.02771+0.01768i,-0.015951+0.014265i,-0.0014735-0.0050217i,0.0057283-0.019316i,0.0099072-0.018828i,0.0029082-0.011684i,-0.012035-0.005867i,-0.015815-0.0040561i,-0.0021333-5.7498e-05i,0.019797+0.0072023i
-1.0858-0.13221i,-0.82521+0.041189i,-0.34675+0.061507i,-0.078665-0.056352i,-0.0087572-0.08229i,0.036102-0.047254i,0.044344-0.06744i,0.023812-0.091497i,0.009277-0.083208i,-0.016824-0.041227i,-0.020296+0.01921i,0.013818+0.036069i,0.028852+0.0045299i,0.013163-0.014609i,0.0022217-0.0020662i,0.010094+0.01646i,0.017738+0.021662i,0.013556+0.020074i,0.014777+0.017957i,0.022653+0.0086276i,0.019387-0.0025747i,0.0038011-0.009316i,-0.015314-0.013859i
0.45755-0.93257i,0.38306-0.89844i,0.14706-0.57467i,-0.033043-0.22492i,-0.12175-0.029357i,-0.12432+0.035424i,-0.064514+0.026457i,-0.01726+0.012465i,0.026395+0.012454i,0.049743-0.016155i,0.010567-0.039073i,-0.028911-0.024196i,-0.031073-0.010969i,-0.03212-0.001605i,-0.034552+0.023212i,-0.027387+0.047206i,-0.017379+0.054366i,-0.010088+0.048526i,-0.0052023+0.037282i,-0.00042868+0.027323i,0.00018994+0.024255i,0.0018243+0.02884i,0.01368+0.029039i
0.24742+0.52248i,0.25545+0.56609i,0.20049+0.30531i,0.10024+0.040042i,0.062652-0.065092i,0.10262-0.069391i,0.15007-0.058032i,0.12522-0.05109i,0.041359-0.00013602i,-0.0051329+0.053453i,-0.010694+0.048704i,-0.0046043+0.031513i,0.015665+0.023451i,0.022797-0.0023628i,-0.0021679-0.031136i,-0.026897-0.042126i,-0.029684-0.048089i,-0.031998-0.051701i,-0.037398-0.035529i,-0.025955-0.010029i,-0.00682-0.0079476i,-0.0041444-0.026236i,-0.011551-0.031437i
-0.05315-0.4511i,-0.22062-0.34051i,-0.14428-0.111i,0.017467-0.036725i,0.055693-0.059295i,0.0016584-0.042336i,-0.038914-0.006919i,-0.050857-0.012778i,-0.061251-0.044058i,-0.047515-0.054592i,-0.006465-0.061412i,0.0041711-0.064545i,-0.015359-0.043984i,-0.019225-0.019079i,-0.001271-0.010762i,0.011119-0.0084851i,0.0078133+0.0078932i,0.011339+0.026303i,0.019788+0.023112i,0.010551+0.01171i,-0.0027063+0.016681i,0.0014621+0.030172i,0.0078475+0.032441i
0.49214+0.3482i,0.3554+0.12602i,0.13763+0.047208i,0.069244+0.11473i,0.068293+0.13505i,0.036825+0.086995i,0.0040149+0.072912i,0.023243+0.088268i,0.049216+0.061444i,0.011196+0.03512i,-0.038279+0.064989i,-0.039153+0.086125i,-0.014451+0.06119i,0.0051796+0.031673i,0.010529+0.025092i,0.011575+0.026758i,0.017648+0.0082635i,0.017237-0.02205i,0.0055644-0.033843i,-0.002124-0.028443i,-0.00061707-0.024453i,0.001597-0.023799i,0.0012646-0.02203i
-0.28589+0.58038i,0.012512+0.45974i,0.081854+0.2419i,-0.051481+0.14761i,-0.06838+0.14441i,0.039058+0.1035i,0.080478+0.0083678i,0.021091-0.057652i,-0.026245-0.060133i,-0.012418-0.058378i,0.0057797-0.085093i,0.00033482-0.10367i,-0.013644-0.089392i,-0.022888-0.050571i,-0.019198-0.015825i,-0.012438-0.0034452i,-0.013674+0.0056147i,-0.015136+0.020571i,-0.0080038+0.025438i,-0.00061111+0.013731i,-0.006026+0.0020318i,-0.018784+0.0071671i,-0.020535+0.015485i
-0.51855-0.22134i,-0.58162-0.17761i,-0.54224-0.1515i,-0.40356-0.11675i,-0.27258-0.069538i,-0.18541-0.033318i,-0.11609-0.038554i,-0.069646-0.04076i,-0.020759-0.0066554i,0.021813+0.011214i,0.026098+0.019349i,0.031424+0.036735i,0.047023+0.028822i,0.036591+0.0053201i,0.0058535-0.0025699i,-0.0098564+0.0034448i,-0.0025975+0.0048719i,0.011065-0.00040643i,0.02078-0.0022185i,0.026713+0.00042385i,0.031685+0.00046801i,0.032177-0.013454i,0.023181-0.030582i
-0.22538-0.48696i,0.045882-0.33353i,0.32611-0.32278i,0.264-0.39503i,0.064148-0.34224i,-0.016514-0.18674i,0.019758-0.069578i,0.050857-0.064914i,0.0033411-0.077127i,-0.033281-0.037859i,-0.018097-0.02515i,-0.0156-0.03331i,-0.020085-0.018471i,-0.014069-0.010647i,-0.0090993-0.019321i,-0.0068206-0.025343i,-0.0099351-0.022327i,-0.017746-0.016349i,-0.024679-0.010928i,-0.026112-0.0026024i,-0.019974+0.0097709i,-0.0057383+0.023698i,0.012377+0.032555i
0.50624-0.6677i,0.11188-0.36396i,-0.01335+0.10847i,0.16337+0.22865i,0.23865+0.10728i,0.17399+0.031659i,0.12827+0.018626i,0.12391+0.030776i,0.12573+0.015998i,0.077783-0.013414i,0.021432+0.012209i,0.014372+0.045745i,0.028191+0.040003i,0.03457+0.024907i,0.031977+0.021311i,0.026455+0.027429i,0.024041+0.029105i,0.022268+0.023863i,0.019145+0.019281i,0.013556+0.012941i,0.0032202+0.0046089i,-0.0087804-0.00011772i,-0.018403-0.0012343i
1.0942+1.0112i,1.0104+0.52102i,0.47141+0.089068i,0.074221+0.074185i,0.024011+0.13129i,0.028823+0.071561i,-0.0294+0.041366i,-0.070658+0.0603i,-0.072829+0.08685i,-0.032861+0.079554i,-0.005294+0.015651i,-0.024825-0.03526i,-0.046171-0.026273i,-0.045756+0.0025571i,-0.036279+0.0090015i,-0.031306-0.0048784i,-0.027592-0.013737i,-0.019271-0.013943i,-0.011919-0.012902i,-0.006445-0.013054i,-0.0054373-0.016552i,-0.012478-0.013418i,-0.015275-0.0029408i
-1.1493+0.51231i,-0.968+0.47322i,-0.55849+0.28214i,-0.29654+0.11996i,-0.20356+0.078845i,-0.12779+0.076663i,-0.070265+0.040902i,-0.054626-0.0046851i,-0.046123-0.042718i,-0.050936-0.057932i,-0.048988-0.026012i,-0.0099234+0.0073489i,0.021601-0.0028058i,0.018538-0.022052i,0.011909-0.018251i,0.019683-0.0063912i,0.022586-0.0016904i,0.014115-0.0007075i,0.004086-0.0022592i,0.0021781-0.0024561i,0.017799-0.0034847i,0.033952-0.01722i,0.031785-0.033179i
-0.27768-0.55969i,-0.040997-0.49637i,0.06429-0.39483i,-0.024772-0.29226i,-0.10408-0.17941i,-0.06766-0.095171i,0.014763-0.09527i,0.043489-0.13733i,0.024939-0.11971i,0.039569-0.067263i,0.056934-0.055481i,0.035794-0.047488i,0.018728-0.016286i,0.014061+0.0049978i,0.0047373+0.01412i,-0.0039026+0.018596i,-0.0081956+0.014192i,-0.010365+0.0095859i,-0.0070387+0.010481i,-0.0027305+0.01272i,-0.0084066+0.021039i,-0.010141+0.037568i,0.004633+0.04544i
-0.27181-0.48289i,-0.34408-0.090722i,-0.10926+0.13616i,0.10162-6.2478e-05i,0.10772-0.16114i,0.063465-0.15851i,0.057098-0.084148i,0.081851-0.019139i,0.088908-0.0039764i,0.047955+0.0024139i,0.014454+0.032157i,0.0081342+0.051532i,0.0082676+0.044569i,0.0063878+0.023384i,-0.0041366+0.0057206i,-0.009125+0.0022091i,0.0014342+0.0030009i,0.016884-0.0024737i,0.021386-0.010867i,0.011957-0.012238i,0.0026222-0.0060057i,-0.0064351-0.00011674i,-0.020506+0.0074797i
1.3132-0.31401i,0.93417-0.51618i,0.32606-0.3418i,0.12054-0.020241i,0.17418+0.10988i,0.14122+0.11809i,0.077209+0.12853i,0.057168+0.13363i,0.065891+0.13101i,0.076188+0.095473i,0.047539+0.036694i,-0.00068979+0.00014754i,-0.026289+0.0022645i,-0.022596+0.014083i,-0.0098228+0.0068858i,-0.0084812-0.0054659i,-0.016155-0.0077928i,-0.02783-0.0014242i,-0.034897+0.0091835i,-0.028065+0.0082544i,-0.021692-0.0076i,-0.022086-0.021333i,-0.018295-0.028731i
-0.12148+1.1281i,0.032898+0.82058i,0.10734+0.2889i,0.0022577+0.024158i,-0.11231-0.018962i,-0.14519-0.045488i,-0.14182-0.038284i,-0.12893-0.0077596i,-0.13543+0.0032305i,-0.13484+0.021928i,-0.088101+0.035698i,-0.034984+0.019976i,-0.016222-0.0080899i,-0.018663-0.020151i,-0.013029-0.010999i,0.0034024-0.0018726i,0.014387+0.0019412i,0.019562+0.0030688i,0.022548-0.0031161i,0.022844-0.0079097i,0.025271-0.0067792i,0.030259-0.0059824i,0.030225-0.00638i
-0.63036-0.13441i,-0.36953-0.0018367i,-0.089329+0.12924i,0.010506+0.11492i,0.04548+0.081753i,0.10198+0.075324i,0.12175+0.0087291i,0.065994-0.066385i,0.015348-0.074878i,0.010659-0.067752i,0.005577-0.066689i,-0.0045657-0.04198i,0.0010581-0.0091018i,0.008943+0.0075676i,0.0097384+0.014731i,0.010621+0.017276i,0.010946+0.0070575i,0.0060967-0.0062361i,0.00029713-0.0077529i,-0.0012532+4.827e-05i,-0.0017845+0.0089229i,-0.0022522+0.014497i,-0.00105+0.016326i
-0.39547-0.073234i,-0.43354+0.099327i,-0.32771+0.052983i,-0.1975-0.10507i,-0.15398-0.19707i,-0.15445-0.19977i,-0.11994-0.12142i,-0.040177-0.05305i,0.0086523-0.049723i,0.01095-0.041197i,0.016607-0.0088719i,0.020946+0.0096178i,0.010483+0.0080818i,-0.0070852+0.00043269i,-0.028428+0.0029243i,-0.041079+0.011752i,-0.036148+0.017607i,-0.021871+0.017288i,-0.01034+0.010225i,-0.0053662+0.0046087i,-0.0022941+0.0029875i,-0.00285+0.0014184i,-0.008089+0.0021363i
0.36766-0.8678i,0.23442-0.82112i,0.17621-0.46267i,0.23517-0.14204i,0.2952+0.0047222i,0.28568+0.043171i,0.20995+0.034915i,0.14945+0.038354i,0.13917+0.043122i,0.11538+0.025507i,0.054222+0.0095667i,-0.0021295-0.0002692i,-0.025833-0.0020402i,-0.019819-0.0017089i,-0.0033227-0.015385i,0.0091527-0.028065i,0.017624-0.024113i,0.019881-0.010944i,0.016483+0.00020498i,0.0088317+0.0029817i,-0.00055032+0.002148i,-0.0036597+0.0013442i,0.0024034-0.0057779i
0.72565+0.44906i,0.60622+0.30898i,0.28501+0.13194i,0.019988+0.053198i,-0.1413+0.034406i,-0.19838+0.053151i,-0.14974+0.075533i,-0.10929+0.067976i,-0.11497+0.074893i,-0.093816+0.092706i,-0.04393+0.072895i,-0.0033434+0.035127i,0.01566+0.0070298i,0.011096-0.0052681i,-0.00035546+0.0045856i,-0.003022+0.017564i,-0.0081299+0.01413i,-0.017436+0.0023133i,-0.020655-0.0034125i,-0.015168-0.0046385i,-0.0081582-0.0069032i,-0.006441-0.0057997i,-0.0056313+0.0024792i
-0.37611+0.38135i,-0.24621+0.29613i,-0.038648+0.17855i,0.09811+0.07243i,0.15879-0.0075983i,0.17007-0.042657i,0.12467-0.057999i,0.061852-0.052352i,0.02348-0.038329i,-0.0048664-0.034514i,-0.029254-0.027547i,-0.039633-0.011096i,-0.033972+0.0043486i,-0.018197+0.0077864i,-0.007736-0.00047159i,-0.0048898-0.0044766i,0.0036513-7.3087e-05i,0.015978+0.00482i,0.019208+0.0080102i,0.0155+0.0069073i,0.012695+0.00018511i,0.0077346-0.0072252i,0.0025412-0.0083642i
-0.21808+0.15779i,-0.16604+0.2027i,-0.15827+0.14042i,-0.12283+0.063839i,-0.065556-0.0039547i,-0.070316-0.053545i,-0.079788-0.042792i,-0.055607-0.03314i,-0.047397-0.050442i,-0.04473-0.055923i,-0.022641-0.050168i,-0.00074027-0.042919i,0.0049405-0.033517i,-8.0224e-05-0.018832i,-0.0041832-0.0023039i,-0.0059053+0.0065773i,-0.0098788+0.0086363i,-0.013994+0.0064027i,-0.01491-0.0020483i,-0.011448-0.0075813i,-0.0024035-0.0036309i,0.0088485-0.001653i,0.0093729-0.0039808i
-0.27166-0.36015i,-0.18244-0.34454i,-0.0015366-0.26169i,0.094442-0.1074i,0.14106+0.019301i,0.15803+0.024973i,0.10997-0.01225i,0.081741-0.00877i,0.099228-0.010271i,0.093348-0.022119i,0.05781-0.0095266i,0.021463+0.0032304i,-0.003475+0.0041959i,-0.013089+0.0019859i,-0.014676-0.0073075i,-0.012772-0.015303i,-0.0044253-0.014398i,0.0043801-0.0097299i,0.0096837-0.0017099i,0.013465+0.0093787i,0.015089+0.019894i,0.015511+0.024705i,0.016082+0.017804i
0.36734-0.27188i,0.3009-0.08729i,0.18908+0.11782i,0.056075+0.13042i,-0.067569+0.098079i,-0.07261+0.11709i,-0.0086697+0.090241i,-0.013444+0.044954i,-0.045748+0.053641i,-0.035561+0.06834i,-0.013511+0.047147i,0.0065018+0.018741i,0.02507-0.0029386i,0.020944-0.017451i,0.011301-0.0091177i,0.011563+0.0084084i,0.0015342+0.014568i,-0.014482+0.014016i,-0.020855+0.01301i,-0.024651+0.0083069i,-0.035096+0.0013231i,-0.044682+0.0051736i,-0.038603+0.01937i
0.02462+0.18473i,-0.17161+0.093858i,-0.26224+0.022421i,-0.1563-0.018104i,-0.044373-0.059306i,-0.029887-0.056372i,-0.015967-0.013751i,0.028521-0.00043421i,0.053853-0.016492i,0.041128-0.031229i,0.0091683-0.031545i,-0.019168-0.012841i,-0.030314+0.0075423i,-0.023851+0.0098132i,-0.02095+0.0013384i,-0.021287-0.00059937i,-0.0027354+0.0012966i,0.01944-0.0049621i,0.02062-0.013124i,0.014372-0.015291i,0.015497-0.020981i,0.014372-0.033189i,0.0060169-0.039987i
0.19519+0.098152i,0.296-0.10029i,0.23478-0.20133i,0.15131-0.1353i,0.14007-0.099993i,0.11328-0.13081i,0.044956-0.11099i,-0.0048579-0.045576i,-0.022238+0.0084452i,-0.017167+0.027752i,-0.0018103+0.011732i,0.0055817-0.01254i,0.010367-0.018107i,0.020169-0.0097925i,0.025112-0.012498i,0.014307-0.026318i,-0.0094411-0.027012i,-0.024175-0.013707i,-0.019929-0.0041753i,-0.012383-0.0016108i,-0.0032466+0.0010905i,0.00942+0.0016481i,0.012801+7.6811e-05i
-0.12944+0.31152i,0.036402+0.36086i,0.13414+0.24376i,0.083485+0.16829i,0.031305+0.20806i,0.031587+0.21249i,0.030704+0.14868i,0.024654+0.080745i,0.0041264+0.030691i,-0.014487+0.016513i,-0.004936+0.021811i,0.005583+0.017309i,-0.0037781+0.0096355i,-0.015366+0.0109i,-0.015403+0.021467i,-0.0028728+0.032118i,0.011779+0.032038i,0.017113+0.02294i,0.017334+0.014944i,0.02096+0.012114i,0.024287+0.015077i,0.022063+0.021588i,0.015953+0.020278i
-0.34087-0.18354i,-0.30577+0.010409i,-0.12116+0.1379i,-0.024999+0.077293i,-0.046851-0.0042043i,-0.042017-0.025652i,-0.020321-0.039227i,-0.028917-0.036457i,-0.032013-0.022531i,-0.026547-0.016463i,-0.019677-0.0044877i,-0.0043589+0.0039015i,0.010483-0.003461i,0.011041-0.013142i,0.0047412-0.017422i,0.0018208-0.019293i,-0.0027732-0.018666i,-0.0069155-0.013482i,-0.011396-0.0063289i,-0.023253-0.0004377i,-0.03726+0.0071582i,-0.040801+0.015307i,-0.027468+0.015754i
-0.039673-0.26783i,-0.28424-0.20604i,-0.37933-0.023417i,-0.24589+0.07303i,-0.11227+0.058524i,-0.052255+0.058756i,0.0086168+0.060863i,0.048794+0.028819i,0.060058-0.0063789i,0.051086-0.037883i,0.012397-0.04851i,-0.020834-0.028774i,-0.02582-0.0094556i,-0.01807-0.0017748i,-0.012827+0.0086861i,-0.0092119+0.021396i,-0.0018491+0.020083i,0.0013738+0.0070134i,-0.002037-0.00040102i,0.0018078-0.0046544i,0.0081552-0.017281i,0.0025523-0.030746i,-0.0077137-0.028313i
0.384-0.20628i,0.36458-0.46988i,0.19011-0.52402i,0.071918-0.35046i,0.066877-0.22988i,0.036576-0.21024i,-0.022809-0.14496i,-0.024112-0.046769i,0.016572+0.020777i,0.054716+0.044127i,0.065097+0.028439i,0.048081+0.005762i,0.035578+0.00083552i,0.032887-0.0036755i,0.020423-0.023728i,-0.0021882-0.039001i,-0.018568-0.030896i,-0.015849-0.013388i,-0.0019815-0.0086871i,0.0020678-0.011398i,0.00023904-0.0078492i,0.0074981-0.0055437i,0.014365-0.0092963i
0.32699+0.46471i,0.55108+0.49793i,0.52472+0.33762i,0.28497+0.19845i,0.12018+0.19489i,0.10044+0.19617i,0.092655+0.13382i,0.027874+0.084468i,-0.049672+0.092299i,-0.068037+0.11662i,-0.036013+0.099711i,-0.010931+0.05047i,-0.015717+0.017447i,-0.024454+0.019125i,-0.0070098+0.034912i,0.024699+0.038934i,0.040322+0.027093i,0.032312+0.014069i,0.017784+0.01074i,0.014095+0.010138i,0.017364+0.0075099i,0.014726+0.010849i,0.0077244+0.018214i
-0.49345+0.27376i,-0.52851+0.41581i,-0.33556+0.3591i,-0.12705+0.15404i,-0.064898+0.013962i,-0.077059-0.0072792i,-0.074447+0.0062994i,-0.05255-0.016112i,-0.059882-0.069516i,-0.09154-0.082282i,-0.084115-0.044938i,-0.040185-0.010129i,-0.0041651-0.0018852i,0.0042188-0.010206i,-0.011466-0.015716i,-0.029675-0.012478i,-0.033604-0.0094092i,-0.024469-0.007614i,-0.014385-0.0039875i,-0.012154+0.00267i,-0.012815+0.010616i,-0.011282+0.010671i,-0.0091742-0.00091135i
-0.29593-0.36615i,-0.40738-0.34259i,-0.33283-0.14301i,-0.15873+0.031101i,-0.043323+0.060176i,0.015155+0.012985i,0.035865-0.028945i,0.028599-0.023035i,0.04281-0.015803i,0.048356-0.047779i,0.010186-0.057458i,-0.022101-0.030295i,-0.025-0.013131i,-0.015691-0.0045211i,0.0018285+0.007958i,0.018742+0.017157i,0.022513+0.020381i,0.011322+0.017034i,-0.00034494+0.011325i,-0.0030239+0.0037648i,-0.00441-0.0052702i,-0.0051238-0.0066133i,0.0012095+0.0012008i
0.28616-0.35312i,0.24048-0.49303i,0.052955-0.42069i,-0.068026-0.21981i,-0.05766-0.086464i,-0.032813-0.025107i,-0.017969+0.0070895i,0.005365-0.0032926i,0.027228-0.0174i,0.054129-0.011235i,0.063187-0.017831i,0.043662-0.021242i,0.031748-0.0062307i,0.022361-0.0013835i,-0.0055774-0.0069198i,-0.032295-0.0086643i,-0.033747-0.0083625i,-0.016057-0.0096566i,-0.002793-0.013711i,-0.0021808-0.0142i,-0.0035364-0.0080327i,-0.0034705-0.0072212i,-0.0096289-0.011417i
0.44761+0.22505i,0.60838+0.20802i,0.50962+0.071328i,0.24008-0.027576i,0.050278-0.025059i,0.0066789-0.021682i,-0.001749-0.032292i,-0.026195+0.012348i,-0.028687+0.086589i,-0.0049399+0.12202i,0.018089+0.098031i,0.016935+0.042934i,-0.0075469+0.010273i,-0.015798+0.012187i,0.0061885+0.013802i,0.027908+0.0027125i,0.030363-0.0048585i,0.01951-0.0050359i,0.011794-0.00058348i,0.013776+0.0031666i,0.014121+0.0029002i,0.010423+0.0081003i,0.012208+0.015784i
-0.2589+0.41992i,-0.30183+0.56128i,-0.18373+0.46655i,-0.011754+0.22668i,0.072208+0.073291i,0.088648+0.06911i,0.095703+0.073447i,0.057913+0.0025727i,-0.037019-0.053725i,-0.1088-0.033599i,-0.097307+0.0061959i,-0.041607+0.021039i,-0.00037427+0.012399i,0.0056943-0.0017529i,-0.012319-0.00011095i,-0.027803+0.013058i,-0.027822+0.019971i,-0.016809+0.016362i,-0.0076127+0.0081865i,-0.0036037+0.0028853i,0.0010105+0.0005898i,0.0013572-0.0050315i,-0.0062954-0.011494i
-0.3493-0.21694i,-0.41886-0.29025i,-0.31622-0.21235i,-0.15834-0.056019i,-0.082967+0.007885i,-0.093516-0.021104i,-0.10992-0.022462i,-0.068344+0.014109i,0.0004185-0.0034232i,0.01179-0.062824i,-0.016525-0.067833i,-0.025397-0.030614i,-0.020182-0.0098483i,-0.011934-0.0030096i,0.0041264-0.0033148i,0.01862-0.010606i,0.021895-0.012851i,0.013826-0.0056725i,0.0030779+0.0039147i,-0.0039858+0.0088986i,-0.0080036+0.0090101i,-0.0050231+0.0055394i,0.0072725+0.0011602i
0.16101-0.27129i,0.20597-0.29835i,0.12778-0.16471i,0.032376-0.0031103i,0.040952+0.065901i,0.09226+0.067939i,0.10546+0.024453i,0.068289-0.03698i,0.030605-0.050968i,0.038514-0.035314i,0.041328-0.032072i,0.020145-0.021068i,0.013822-0.00243i,0.0064926+0.0039626i,-0.014971+0.011875i,-0.030344+0.023322i,-0.031214+0.021353i,-0.020124+0.0070718i,-0.0084815-0.0047636i,-0.0032786-0.0079709i,-0.0017069-0.0057329i,-0.005151-0.0012542i,-0.013536+0.0067157i
0.25853+0.088294i,0.30731+0.099545i,0.17623-0.0036853i,-0.039973-0.09601i,-0.17615-0.07961i,-0.20724-0.044144i,-0.17748-0.0061841i,-0.097921+0.044421i,-0.01118+0.061288i,0.029745+0.051692i,0.035649+0.028932i,0.018734-0.003811i,-0.0082183-0.015434i,-0.0137-0.013528i,-0.0025813-0.022574i,0.0061085-0.032574i,0.00987-0.029474i,0.0084253-0.017026i,0.0053889-0.0078808i,0.0048933-0.0038246i,0.0045169-0.0010813i,0.0065254-0.00067493i,0.011175-0.006108i
-0.089004+0.26308i,-0.10602+0.35729i,0.0037198+0.28666i,0.14996+0.10482i,0.22437-0.024683i,0.24898-0.056888i,0.22573-0.077856i,0.12686-0.087566i,0.023128-0.035611i,-0.01651+0.025837i,-0.013348+0.046613i,0.0050745+0.040186i,0.017992+0.021569i,0.014271+0.0075995i,0.0045174+0.012093i,-0.0021058+0.025856i,-0.0027717+0.029213i,0.0012433+0.019433i,0.0020398+0.010101i,-3.5645e-05+0.0056584i,0.0014368-0.00036701i,0.00045242-0.0046274i,-0.0036263+0.00031803i
-0.23455-0.12584i,-0.335-0.20383i,-0.30865-0.16424i,-0.21307-0.034922i,-0.16075+0.066477i,-0.16287+0.119i,-0.13772+0.15712i,-0.068575+0.13895i,-0.037018+0.056162i,-0.060128-0.0079754i,-0.068039-0.018982i,-0.045905-0.0099247i,-0.025651-0.0035245i,-0.01552-0.002776i,-0.010043-0.010202i,-0.0063091-0.022896i,-0.0034206-0.027565i,-0.0020264-0.017222i,-0.0012553-0.0039211i,-0.0014483+0.0038741i,-0.0025141+0.0080873i,-0.0022578+0.0054255i,-0.0024024-0.0040278i
0.16077-0.17453i,0.27131-0.20755i,0.28238-0.13008i,0.21205-0.03603i,0.15512-0.013522i,0.12379-0.057411i,0.077224-0.11245i,0.021158-0.12268i,0.004596-0.089047i,0.025383-0.065459i,0.027729-0.05099i,0.012206-0.020086i,0.0080405+0.0029793i,0.0052744+0.006759i,-0.0003049+0.012268i,-0.0031166+0.02331i,-0.0053518+0.027767i,-0.0066141+0.019102i,-0.0069497+0.0068865i,-0.0059612-0.00081229i,-0.0029258-0.0050364i,0.0023993-0.002246i,0.0069797+0.0056791i
0.13064+0.13302i,0.11492+0.20319i,-0.032318+0.16427i,-0.18836+0.088546i,-0.23643+0.077044i,-0.19311+0.099266i,-0.11688+0.12541i,-0.03408+0.11407i,0.012684+0.059224i,0.017793+0.025379i,0.013407+0.0088406i,-0.0037705-0.013371i,-0.020008-0.020152i,-0.019104-0.020157i,-0.014232-0.026729i,-0.011745-0.034449i,-0.0064041-0.035311i,0.0030498-0.02553i,0.0073779-0.014659i,0.0060124-0.0064365i,0.0054199+0.00034095i,0.0033334+0.00013179i,-0.0011391-0.0053344i
