-0.0014159+0.00022527i,0.00013908-0.0010991i,-0.00025225-0.0021575i,-0.0014906-0.0022486i,-0.0023941-0.00074945i,-0.0025799+0.00019346i,-0.0018138+0.00077672i,-0.0011497+0.00068181i,-0.00027847-0.00039796i,0.00080681-0.0010191i,0.0014056-0.00088852i,0.00067484-0.00092973i,-1.2102e-05-0.00091765i,-0.00041636-0.00065179i,-0.00083606+0.0001937i,-0.00059266+0.00063543i,-0.0012148-0.00020373i,-0.0018416-0.00091514i,-0.0010346-0.00050377i,-0.00013355-0.00044953i,0.00040249-0.00035005i,0.00029403-8.1593e-05i,0.00027018+0.00033036i
0.00015343-0.0015477i,0.00017084-0.001283i,-9.8576e-05-0.0021141i,-0.00032074-0.0023867i,-0.0003598-0.0010889i,-0.00020705+0.00057216i,0.0002155+0.00038881i,0.00027783+0.00043132i,0.0002242+0.00071363i,0.000259-4.3924e-05i,0.0010007-0.00083328i,0.001064-0.00047925i,0.00092518+9.2435e-06i,0.00096099+7.0406e-05i,0.00045149-6.8769e-05i,1.3961e-05-1.4338e-05i,-0.00015255-3.9002e-05i,-1.9866e-05-0.00019679i,-8.1762e-05-0.00017039i,-0.00033536-0.00014442i,-0.00082765-2.1151e-05i,-0.00082536+0.00045942i,-0.00044289+0.00040978i
0.00089049-0.00060278i,0.001192-0.00040604i,0.0015168-0.00093096i,0.0013039-0.00081661i,-3.8044e-05-0.00084237i,-0.00048401-0.0007871i,-0.00018452-0.00033995i,0.00042656-0.00054773i,0.00026797-0.00033484i,0.00032556-0.00030899i,0.00036573-0.00041469i,-1.4712e-05-0.00092008i,0.00077074-0.0013207i,0.00098422-0.000416i,-0.00010484+1.1895e-05i,-0.00081703-0.00072909i,-0.00058319-0.00060157i,-0.00021725-2.9701e-08i,0.00022637-0.00030582i,0.00021305-0.00084359i,-0.00035863-0.00031495i,-0.00040669+0.00027119i,-3.5245e-05+0.00061957i
-0.0012007-0.00049443i,-0.0015293-0.0011906i,-0.00080307-0.00085881i,-0.00048782-0.00074102i,-9.1735e-05-0.00095505i,-0.00010666-0.0011064i,-0.00045416-0.0014157i,-0.00033153-0.00092953i,-0.00019364+7.3469e-05i,0.00025133+0.00050247i,0.00048998+0.00014469i,0.0011255-0.00064852i,0.00083059-0.00045264i,0.00010841+2.5309e-05i,-0.00010921+0.00041606i,-0.00080849+0.00069334i,-0.00079678+0.00041037i,-0.00029169+0.00038461i,-3.8491e-05+5.7551e-05i,-0.00030061-0.00021232i,-0.00091698+4.3774e-05i,-0.00065323-0.00018928i,-0.00057593-0.00066963i
-0.00059788-6.8068e-05i,-0.00016471+0.00025633i,-0.00062383-0.00054929i,-0.0009144-0.00011492i,-0.00060593+0.0011354i,-1.0395e-05+0.00036322i,0.00032248-0.00013056i,-2.84e-05-2.5175e-05i,-0.00011693+0.00019481i,6.2604e-05+0.00045268i,0.00024991-9.0065e-05i,0.00048808-0.00031999i,0.00042008-0.00013998i,8.658e-05-0.00023668i,0.00019521-0.00030958i,-8.4844e-05-1.6936e-05i,7.0859e-05-0.00022669i,0.00081909-0.00041125i,0.00081552+0.00022644i,0.00035236+0.00055284i,-0.00050076+0.00027287i,-0.0009777+7.6966e-05i,-0.00025396+3.3071e-05i
-0.00024775-0.00025823i,-0.00062249-0.000906i,-0.00045566-0.0004802i,-0.0012876+0.00023692i,-0.0018339+0.00087756i,-0.0011795+0.00030985i,-0.00025548-0.00063224i,0.00020701-3.0991e-05i,-2.5373e-05+0.00028811i,-2.0042e-05+0.00043904i,0.00081566+0.00064173i,0.0013177+0.00024795i,4.162e-05+0.00021494i,-0.00090535+0.00014972i,-0.00037678-0.00070259i,0.00027638-0.0010331i,0.00088975-0.00039299i,0.00073634-0.00035015i,0.0004724-0.00073241i,-0.00027977-0.00072856i,-0.001023-0.001276i,-0.00055796-0.0016108i,9.7881e-05-0.0010758i
0.00017588+0.0025023i,0.00061247+0.0017434i,0.00081566+0.00029617i,0.0014028-0.00020076i,0.0013632-0.0010373i,-3.9714e-05-0.0018605i,-0.00051577-0.0011305i,0.00021702-0.00075198i,0.00081578-0.00042676i,0.00065525+0.00061542i,0.00073129+0.00056117i,0.00032913-0.00060294i,-0.00061657-0.0015514i,-0.00068445-0.0010005i,-0.00081683-0.0012305i,-0.0014224-0.00066065i,-0.0012073+0.00081337i,-0.00035456+7.4688e-05i,-0.00037083-0.00082495i,-0.00013213-0.0011844i,0.00023022-0.0013133i,0.00010418-0.00032617i,0.00012877+0.00023143i
0.0027734-0.00016146i,0.0030035-0.0011964i,0.0029247-0.0021801i,0.00079984-0.0041956i,-0.001426-0.0051257i,-0.0015289-0.0034304i,-0.0010721-0.0016161i,-0.00050205-0.0012002i,0.00030123-0.00057093i,0.0005699-0.00051455i,0.00033327-0.00091148i,-9.8592e-05+0.00015211i,-0.00075655+0.0011997i,-0.00019781+0.0011108i,0.0005384+0.0013975i,0.00090371+0.00099107i,0.00056905+0.0002964i,-0.00040736+0.0004521i,-0.00027101+0.00060658i,0.00033175-0.00020268i,0.00028419-0.0011189i,0.00016891-0.00025975i,0.00022733+0.00033087i
-0.00043183-0.0015828i,-0.00022246-0.0013516i,-0.0012539-0.001317i,-0.0014912-0.00058037i,-0.00083928+0.00044549i,-0.00039108+0.00054046i,-0.0005362-0.00022367i,-0.0007218-0.00075766i,0.00028336-0.00055467i,0.0010144+0.00068759i,0.00021371+0.0003272i,-0.00061922-0.001002i,-0.00068866-0.0011097i,-0.00012039-0.00063195i,0.00028686-0.00011721i,-4.0087e-05+0.00021289i,-0.00070958+1.2335e-05i,-0.00093229-5.5208e-05i,-0.00025693+0.00051985i,7.5659e-05+0.00098465i,-0.00033866+0.00093316i,-0.00011444+0.00042878i,0.0003169-0.00049344i
-0.0021945+0.00031725i,-0.00083289+0.00053646i,-0.00017193+0.00039164i,-0.00024123-0.00040424i,0.00067381-0.00049758i,0.0014792-6.3146e-05i,0.00089479+0.00039216i,-0.00018813+0.00013092i,-0.00050442-0.00022651i,-0.00085033-0.0003252i,-0.00079377-0.00062916i,-0.00091582-0.00089067i,-0.00043577-0.00095853i,0.0009153-0.00085578i,0.0010127-0.00065354i,0.00053925-0.0004038i,0.00070556-0.00034873i,0.00059009-0.00025676i,0.00024586-0.00043038i,-5.048e-05-0.00028529i,0.00020442-0.00059117i,0.00068131-0.00050019i,0.0001943-0.00013008i
-0.0016819-0.0029964i,-0.001157-0.0032468i,-0.0022345-0.00272i,-0.0031497-0.0017654i,-0.0026156-0.00053063i,-0.00062261+0.00016968i,0.0006018-0.00055875i,-1.5665e-05-0.00093813i,-0.00033316-0.00059623i,0.00037365+0.00014734i,-3.6084e-05+6.4819e-05i,-0.00042828-0.00017283i,-0.00034436+0.00013396i,-0.00080466+7.4867e-05i,-0.00098624-0.00070788i,-0.00070222-0.00054485i,-0.00028945+0.00037785i,-9.9947e-05+0.00043307i,-6.8315e-05+0.00012233i,-0.00013657+9.3892e-05i,-0.00041328-5.1357e-05i,-0.0002264-0.00037116i,-9.6769e-05+0.00016174i
-0.0011232+0.0002454i,-0.0011823-0.00021973i,-0.001402+0.00044884i,2.9311e-05+0.0011399i,0.00058808+0.000544i,-0.00039649-0.00018647i,-0.00034037-0.00026632i,-0.00023635+0.00045012i,0.00027647+0.00046753i,0.0009721+0.0008434i,0.00062691+0.00069367i,0.00010961-0.00014504i,-0.00064076-0.00014022i,-0.00082989-0.00024343i,-0.00018908-0.00016636i,0.00038633+0.00017443i,0.00021749+7.9962e-05i,0.00020194-0.00035627i,0.00033872-0.0012063i,-0.00017559-0.00099794i,-0.00084153-7.7476e-06i,-0.00035678-0.00020223i,-0.00022312-0.00070588i
0.00020465+0.00028206i,0.00030276+0.00047014i,-0.00024505+0.0004009i,-0.0006886-0.00055008i,-0.00037198-0.0011628i,-0.00033434-0.001201i,-0.00020924-0.00059302i,0.00021248+0.00041943i,0.00059114+0.00048687i,0.00052236-0.00022395i,-0.00035113-0.00050574i,-0.0012436-0.00067192i,-0.0010444-0.00085669i,2.684e-05-0.00055273i,0.00026456-0.00026345i,-0.00036386+0.00013756i,0.00060517+0.00026726i,0.0011277-6.6913e-05i,-0.00012885-3.2992e-05i,-0.00032844+0.00010219i,-4.4047e-05-0.00040731i,-0.00025234-0.00061394i,-6.0208e-06+0.00019257i
-0.0012085-0.0017439i,-0.0012748-0.0022114i,-0.0025135-0.0024995i,-0.0026828-0.0010728i,-0.0022046-4.892e-05i,-0.0012831-0.00021205i,-0.00043219-0.0001878i,0.00045993-3.5189e-05i,0.00086934+0.00024588i,0.00046467+0.00024954i,0.00055958-0.00076703i,0.0011315-0.0011863i,0.001007-0.00053072i,0.00074124-0.00085703i,0.00042015-0.001051i,-0.00057187-0.00028073i,5.5045e-05+0.00017891i,0.00065927+0.00051256i,-0.00018294+5.5119e-05i,-0.00038036-0.00062843i,-0.00025035-0.0003301i,0.00032391-5.1992e-07i,0.00045193+0.00052161i
0.00013842+0.00056754i,0.00026705+0.00083803i,0.0002938+0.00041473i,0.0010827-0.00083902i,0.0012648-0.0011984i,0.00034972-0.001017i,-3.8436e-05-0.0011187i,0.00032812-0.0013468i,0.0011025-0.0012089i,0.0012988-0.00074698i,0.00096496-0.00054257i,0.00084087-7.2851e-05i,0.00032823+0.00016335i,-0.00069044-9.0642e-05i,-0.0015276-0.00068507i,-0.0011096-0.0015573i,-0.00053979-0.00083839i,0.00016046+0.00032975i,0.00027272+0.00091784i,8.7408e-05+0.00037501i,0.00039363-0.00061925i,0.00034258-0.00058965i,0.00016231+4.6776e-05i
-0.0014161+0.00025546i,-0.00043499-0.00057773i,-0.0004961-0.0016708i,-0.0005476-0.0021855i,-5.625e-05-0.0014401i,-0.00027947-0.00094595i,-0.00062524+0.00019355i,-0.0002387+0.00058804i,0.00028776-0.00028861i,0.00012808+4.677e-05i,-0.00024195+0.00070895i,-0.00011984-0.0004901i,-0.00020482-0.0016899i,0.00016459-0.0013366i,0.00037016-0.00041859i,-5.6462e-05+0.00025492i,-0.00032444+0.0004723i,-0.00079368+0.0003866i,-0.00024371+0.00030825i,0.00093409+0.00019226i,0.00065263-2.3467e-05i,-0.00020281+6.991e-05i,-0.0003883-0.00023558i
-0.00010222+0.0018579i,-0.00030012+0.0014266i,-0.00043465+0.0012176i,0.0010391+0.001467i,0.0022407+0.001401i,0.0014293+0.00071657i,0.00069412+3.7053e-06i,0.00070128-4.4032e-05i,0.00033645+6.6425e-05i,-0.00017866-9.212e-05i,0.00026803-0.00077591i,0.00096481-0.0011069i,8.21e-05-0.00078607i,-0.0010357-0.00030845i,-0.00061219-0.00030203i,0.00027367-0.00036903i,0.00023023-0.00035064i,0.00022031-0.00068236i,-7.2366e-06-0.00079824i,2.5875e-05-0.0011552i,0.00021461-0.0011073i,-0.00024242-0.00019603i,5.2863e-05+0.0003188i
0.0015438-0.003153i,0.00058262-0.0016462i,-0.00096527-0.0022223i,-0.0024179-0.0018508i,-0.0028937-5.8076e-05i,-0.0014237+0.0011607i,-0.00044926+0.00047577i,1.8961e-05-0.00068668i,0.00037374-0.0010441i,-0.00023704-0.00082092i,-0.00017698+0.00011019i,0.0004834+0.00048262i,9.4282e-05+0.00022229i,-0.00021325+0.00047697i,-0.00048348+0.00017052i,-0.00067238-0.00020029i,-0.00051491-0.00021465i,-0.00073747-0.00045781i,-0.00086418-0.00020167i,-0.00079868+3.9689e-05i,-0.00038577+9.9368e-05i,-0.00067186+0.00019399i,-0.00060129-0.0003539i
0.00016179-0.0014082i,-0.00015931-0.0011753i,-0.00060521-0.00091914i,-0.00015894-0.00074693i,-1.1499e-05-0.00058719i,0.00035955-0.00078142i,0.00057565-0.00080643i,0.00068125-0.00030901i,0.00063695+0.00010077i,0.00049775+0.00025648i,0.00070082-0.00020157i,0.00053033-0.00084199i,3.3619e-05-0.00047981i,-0.0002244+0.00066938i,-0.00015961+0.00060355i,-0.00022204+1.1805e-05i,-7.3273e-05-0.00017244i,-0.00062286-0.00058673i,-0.0012044-0.00052367i,-0.0007586-5.8082e-05i,-0.00057647-0.0003112i,-0.00088765-0.0005656i,-0.00037573+0.00019538i
-0.00095128+0.00032176i,0.00049628+0.00012648i,0.0012457+0.00048833i,0.00037722+0.0002816i,-0.00014752-0.001078i,0.00020343-0.0012111i,0.00036073-0.00046798i,-6.2481e-05+0.00036742i,-0.00053732+0.00057167i,-0.0005648+0.000913i,0.00010635+0.0009795i,0.00037586+0.00042284i,-0.00015481-0.00067163i,-0.00031634-0.00040293i,-0.00054526-4.9353e-06i,-0.00082887-0.00044782i,0.00015062+0.00019489i,0.0010538+0.00048018i,0.00093025-0.00025648i,0.00040421-0.00092166i,0.0001654-0.00050847i,8.4955e-05+0.0007614i,-6.1939e-05+0.00082805i
0.00029997-0.0020337i,0.00018809-0.0025896i,-0.0003502-0.0034293i,-0.0018358-0.00206i,-0.0026646+0.00017841i,-0.0017258+0.0010356i,-0.0012168+0.00060829i,-0.00094775+0.0002652i,-0.00063865+0.0002192i,-4.341e-05-0.00016787i,0.00031096-0.0002997i,0.00054264-8.0815e-05i,0.0012077+7.3578e-05i,0.00091505-0.00013455i,0.00031272-0.00011375i,0.00033103-0.00030956i,0.00039647+4.2386e-05i,0.00036696+0.00074393i,0.00025803+0.00065907i,8.3978e-06-4.5044e-05i,0.00013101-0.00022884i,-5.4143e-05+0.00038838i,-0.0005802+0.0002188i
-0.00020649-0.0024661i,0.00037433-0.00099672i,-0.00035438+0.00018574i,-0.0018505+0.00033851i,-0.001985-0.00080142i,-0.0013629-0.00094715i,-0.00052104+0.00070806i,0.0005815+0.00088607i,0.0009775-0.00051611i,0.000504-0.00077313i,5.851e-05-0.00063356i,8.2561e-05-0.00051098i,0.00080248-0.00061598i,0.0014929-0.00027067i,0.00075375-1.9946e-05i,4.9782e-05-0.00046483i,-0.00011206-0.00093259i,-6.8508e-05-0.00088913i,-0.00058807-0.00026516i,-0.0011836-0.00016152i,-0.00062228+0.00031155i,0.00012725+0.001056i,0.00021521+0.0011712i
0.0019084-0.00041767i,0.0011376-0.0028197i,0.0010811-0.0048016i,0.00042815-0.0045491i,-0.00064406-0.0037065i,-0.0014167-0.002784i,-0.0010535-0.00095535i,0.00059992+0.00037871i,0.0020209+0.00049872i,0.001055+0.00070293i,-0.00019041+0.00058516i,-0.00075135+0.00050136i,-0.00057278+0.00040166i,0.0003842+0.00028924i,0.00045517+0.00039894i,-9.7417e-05+0.00013885i,-0.00041789+3.5099e-05i,-0.00045676-9.3531e-05i,-0.00050461-0.00049017i,-0.00017435-0.00024004i,0.00018646-9.7835e-05i,0.00047327+0.00019136i,0.00048496-9.3141e-05i
0.0010281-0.0011387i,0.00072796-0.0016473i,-0.00021437-0.0021336i,-0.0018009-0.0015435i,-0.0017503-0.00061717i,-0.00060704-4.5795e-06i,-0.0001609+0.00055924i,0.00020456+0.00055896i,0.00072543-0.00034776i,0.0009403-0.0011036i,0.0008478-0.0013346i,0.00044328-0.001025i,0.00024117+0.00029531i,0.00025681+0.00076839i,0.0005789+0.00040345i,0.0005665+0.00028886i,-2.762e-05-0.00033378i,0.00046421-0.0009653i,0.00033361-0.00064349i,0.00029164+5.2968e-05i,0.00035973+0.00024234i,0.00013722-3.8299e-05i,-0.0001154-9.7634e-05i
-0.00043082+0.00019674i,0.00020807-0.00041403i,0.00058659-0.00066309i,0.0010685-0.00024039i,0.00079048-0.00013376i,-0.00056591-0.00021111i,-0.0001911+0.00040324i,0.00028122+0.00042325i,0.00023609-0.00024607i,0.00036377-0.00053608i,6.0849e-05-0.00033597i,-0.00043421-0.0006957i,-0.00057236-0.00081129i,-0.001026-0.00059454i,-0.000704-0.00077707i,0.00027131-0.00075207i,0.00033039-0.00092619i,-0.00011675-0.0014228i,-0.00033416-0.00063025i,-9.3138e-05+0.00045063i,0.0003702+0.00044618i,0.00040339+0.00047142i,0.00035498+0.00042522i
0.0011127-0.0013699i,0.000973-0.0024451i,0.00026798-0.0040035i,-0.00081307-0.0037182i,-0.0010033-0.0034606i,-0.00097175-0.0028634i,-0.00052712-0.0013361i,0.00012388+0.00027255i,0.00046324+0.00034378i,0.00027961+0.00029573i,-0.00013225+0.00019901i,-0.00033234-0.00025971i,-0.00044282+7.3777e-06i,0.00025291+0.00024949i,0.0010184+0.00022679i,0.00088262+0.00046422i,0.00011735-6.1544e-05i,-0.00050516-0.00052653i,-0.00096232-0.00063875i,-0.00058018-0.00045621i,-0.00049208-3.2822e-05i,-0.00089151+7.5476e-05i,-0.00062862-0.00021934i
-0.001271-0.0023648i,-0.0025917-0.0012763i,-0.0037285-0.00044044i,-0.0032588-0.00016473i,-0.0015784+0.00071565i,0.00023061+0.00090792i,0.00065508+0.00039386i,0.00090062-0.00025206i,0.00070071-0.00056195i,3.4649e-05+0.00029518i,9.0834e-05+0.00044281i,0.00016212+0.00013143i,-8.2467e-06+0.00048679i,-8.2016e-05+0.00027114i,0.000307-0.00017253i,0.00074091-0.0004944i,0.00041156-0.00030992i,1.8889e-05-0.00051125i,-0.00040542-0.00091455i,-0.00072649-0.00053175i,-0.00087563+8.8464e-06i,0.00015923-0.00011793i,0.00092041-0.00095328i
0.00010753+0.0023058i,0.00057022+0.0019359i,0.0020897+0.00039522i,0.0024682-0.00061765i,0.0018111-0.0010753i,0.00049306-0.0010336i,-0.00041918-0.00047619i,6.6091e-05+2.1362e-05i,0.00039934+0.00014424i,0.00048134+6.5967e-05i,0.00058926+1.5229e-05i,0.00033382+5.2269e-05i,-0.00011272+0.00025928i,-0.0005845+0.00017414i,-0.00037374+1.7707e-05i,0.00044303-0.00012727i,0.00088881+8.7004e-05i,0.00052216+0.0001331i,0.00028172-0.00093787i,-4.5356e-05-0.00091974i,0.00023507-0.00023598i,0.0007338-0.00014828i,0.00027892-0.0003842i
0.0008084-0.001584i,0.00044981-0.0023134i,-0.00037519-0.0036179i,-0.0010386-0.0038369i,-0.001765-0.0027765i,-0.0011892-0.0012978i,-0.00012039-0.0011746i,0.00022116-0.001219i,0.00032167-0.0014224i,0.00026753-0.0015867i,-0.00013345-0.0013962i,-0.00044567-0.00075922i,-0.00015654+0.000152i,0.00030813+0.00027773i,8.9911e-05-3.7879e-05i,-4.3047e-05-0.00026619i,-3.7842e-05-0.0001824i,0.00075007-0.00013601i,0.00097335-1.0129e-05i,-0.00017352+0.00031694i,-0.00026073+0.00010546i,-2.9161e-05-0.00011639i,-0.00032534+0.00026325i
0.00099348-0.00039527i,-0.00025338-0.00085362i,-0.0020355-0.0003419i,-0.0023566-0.00035726i,-0.001773-0.0010377i,-0.00065859-0.0012673i,0.000221-0.00059724i,-5.1614e-05+0.00017476i,0.00030439-0.00037041i,0.00044129-0.0010927i,0.0001751-0.00081549i,0.00057785+0.00017317i,0.00055324+0.00013789i,0.0001066-0.00062189i,-0.00082947-0.00057561i,-0.0010219+0.00013746i,-0.0014427+0.00046676i,-0.0013467+0.00067444i,7.3064e-06+0.00070036i,0.00047799+0.00040469i,0.00048788+0.00022271i,0.00024877+0.00026315i,-0.00032821-6.125e-05i
0.0018835-0.0016324i,0.0010839-0.0016832i,0.0014924-0.0023686i,0.00048595-0.0022723i,-0.00078397-0.0024331i,-0.00075663-0.0022027i,-0.00036665-0.000815i,0.00046257+0.00025379i,0.00045673-7.8041e-05i,0.00014637-0.0015906i,-0.00030185-0.0021812i,-0.00014341-0.00095559i,0.00055952+0.00041645i,0.00054419+0.00027107i,-0.00057009+0.00024428i,-0.00076321+0.00064779i,-0.00014002+0.00026387i,0.00053239+2.321e-06i,0.00073263-0.00035142i,-0.00017803-0.00090836i,-0.00040378-0.001253i,-1.0184e-05-0.00082431i,0.00038033+0.00024478i
-0.00099698+6.5067e-05i,-0.00032649-0.00025336i,-0.00042078-0.00058107i,0.00033043-0.0013608i,0.00081515-0.0017418i,0.0003964-0.00077445i,0.00028097+0.0006265i,4.7922e-05+0.0006063i,1.8439e-05-1.0267e-05i,8.4672e-05-0.00065904i,0.00022581-0.001266i,0.00025937-0.00080836i,2.4066e-05-0.00024801i,-0.0003036-0.00077035i,-0.00044964-0.00065846i,-0.00084784-0.00016818i,-0.00064946+0.00011043i,0.00033354-0.00032958i,0.00055426-0.00094119i,0.00019217-0.00030864i,0.00013343-0.00038887i,0.00027313-0.001179i,0.00056124-0.00083879i
0.0016134+0.0004437i,0.0007233-0.0010875i,0.00010457-0.0025657i,-0.0012419-0.0022519i,-0.0014171-0.0020389i,-0.0011314-0.0021414i,-0.00062334-0.00089833i,0.00026362+0.00033884i,0.00087126+0.00035588i,0.00079015+0.00045449i,0.00035189+0.0011066i,-0.0002087+0.0016555i,-0.00076195+0.0011724i,-0.00061143+0.00012127i,-0.00020464-0.00038581i,0.00038964+0.00018426i,0.00056844+0.00059817i,-0.00029703+0.00058153i,-0.00020515+0.00015775i,0.00022085+0.00044948i,8.3633e-05-7.4534e-06i,0.00021773-0.000898i,7.8742e-06-0.0006972i
-0.0008215+2.7769e-06i,-0.0010194-0.0006826i,-0.00032517-0.0015632i,-0.00036666-0.0014422i,-0.00091297-0.001003i,-0.00031201-0.00029213i,0.00078945-0.00055435i,0.00092699-0.0006525i,0.00048315+7.6243e-05i,0.00079369+0.00039181i,0.0014173-0.00050764i,0.0014122-0.0014797i,0.0012419-0.0010825i,0.00047954-0.00060172i,-2.9002e-05-0.00063048i,-0.00020191-0.00090171i,-0.00032917-0.00077679i,0.00017759-0.00026848i,0.00039691+0.00030948i,0.00014159+0.00028621i,0.0001912-0.00017513i,0.00048543+9.2227e-05i,-1.3533e-05+0.00017228i
0.0037412-0.00018246i,0.0030708-0.0021018i,0.0030886-0.0035402i,0.0027913-0.0030281i,0.00034327-0.0026666i,-0.0017495-0.0029949i,-0.0016257-0.0017377i,-0.00088471-0.00017604i,-2.5571e-05+4.3971e-05i,0.00020486-0.00040812i,0.00021216-0.00095664i,0.00075412-0.00077145i,0.0006025+0.00013432i,-0.00025587+0.00014356i,-0.00063583-0.00010871i,6.8954e-05-0.00011589i,0.00094768+5.8981e-05i,0.00059948-0.00027217i,-4.128e-05-0.00079535i,0.00033029-0.0011403i,8.4452e-05-0.00093939i,-0.00086979+0.00047235i,-0.0013903+0.0010869i
0.00020624-0.0031527i,-0.00072451-0.0016679i,-0.0022473-0.0016997i,-0.0033848-0.0030924i,-0.0034783-0.0019609i,-0.0016412-0.0001347i,0.00027136+0.00038748i,0.0002336+0.00044196i,-6.7207e-05-5.2132e-05i,-0.00039031-0.0014093i,9.7359e-06-0.0012442i,0.00025059-0.00023133i,0.00059987+0.00014624i,0.0010992-7.0566e-05i,0.00052641-0.00042561i,0.00051439-0.00013289i,-0.00053514+0.00044147i,-0.0011946+0.00052356i,-0.00046134+8.1245e-05i,-0.00040567-0.00019816i,-0.00087496-4.4965e-06i,-0.0013406+0.00028304i,-0.00041403-5.1494e-06i
-0.00096498-0.0036239i,-0.001776-0.0021735i,-0.003244-0.001272i,-0.0027087-0.0012374i,-0.0015177-0.00036344i,-0.00039917-0.00025016i,-0.00012399-0.00015753i,-0.00071732+0.00037911i,-0.0011135+0.00050834i,-0.00087181+0.0011857i,-0.00071865+0.0013097i,3.9729e-05+0.00031608i,0.00031643-0.00014751i,0.00054303-0.00071351i,0.00095802-0.00096766i,0.00066242-0.00030713i,-0.00020059-0.00049514i,-0.00056125-0.0015103i,0.00020601-0.0014924i,0.00013178-0.00049769i,4.5514e-05+1.3615e-05i,0.00034119-2.5481e-05i,0.00066747-0.00055762i
-0.00060889-0.0020625i,-0.0019254-0.0022234i,-0.00094942-0.0020703i,-0.00094763-0.0013571i,-0.00091184-0.0010988i,0.00013332-0.00026933i,0.0010845+0.00023219i,0.0009309-9.4624e-05i,0.00032657-5.0309e-05i,0.00093498+0.00037401i,0.00096913+0.00088379i,0.00052693-0.00014154i,0.00029585-0.0013245i,0.00034742-0.0013715i,-7.6554e-05-0.0015334i,7.364e-05-0.00097896i,0.00034175-0.0002529i,-0.00027724-0.00082249i,0.00019101-0.00045766i,0.00056864-0.00029084i,2.132e-05-0.0009513i,0.00075862-0.00023779i,0.0014374+0.0004277i
-0.001002-0.000888i,-0.00080238-0.0006833i,-0.00014409-0.0009348i,-0.00030421-0.00061166i,-0.00024567-0.00063354i,0.00053006+2.6577e-05i,0.00096533+0.0005499i,0.0012971+0.00014378i,0.0013961-0.00035327i,0.0011497-0.00043207i,0.00081824-0.00036528i,0.00059127-0.00014916i,0.00056218+0.00043907i,0.00011432+0.00015326i,-0.00044052-0.00067992i,-0.00036777-0.00034355i,-0.00057318-0.00019524i,-0.00045841-0.00013509i,0.00031233-0.00010368i,0.00092349-0.00017468i,0.00074266-0.00047718i,0.00015516-0.00074707i,-0.00046893-0.000763i
-0.0007978+0.00068553i,-0.00067433+0.00096841i,0.00045942+0.0012125i,0.0016353+0.0012083i,0.0011659+0.0010891i,-8.0647e-05+3.9439e-05i,-0.00046241-0.00093071i,-5.6196e-05-0.0003934i,0.00032777+9.7219e-05i,0.00093211-0.00022422i,0.0017522-0.00094083i,0.0016912-0.0005096i,0.0005109-0.00025895i,-0.00043748-0.0004145i,-0.00077283-0.00035377i,-0.00085034-0.00040076i,0.00018554-0.00027433i,0.00075599+2.1923e-05i,0.00036071+0.00046682i,-2.8012e-05+0.00021245i,-8.4248e-05-0.00042716i,-5.3948e-05-0.00034669i,0.00032202-0.00027248i
0.0024042+0.00090925i,0.0016349-0.00073717i,0.0015669-0.0022408i,0.0013423-0.0039587i,0.00016233-0.0041053i,-0.00089352-0.0030343i,-0.0010813-0.0015837i,7.9807e-05-0.00099238i,0.0005201-0.00046363i,-0.00010956-0.00031905i,-0.00031402-0.00037719i,-0.00050997-0.0001045i,-0.0010832+0.00020813i,-0.0011382+0.00044058i,-0.0006415+0.00061084i,-0.00018175+0.0011119i,-4.0233e-06+0.00093386i,8.5774e-05+0.0003281i,5.8437e-05+0.00022655i,0.00025026+0.0001279i,0.00087454+0.00017186i,0.0010557+0.0005342i,0.00072683+0.00023977i
0.0013477+0.0021928i,0.0013392+0.0021863i,0.0016428+0.0014363i,0.0011776+0.00056762i,0.0007109-0.000478i,0.00019595-0.00072706i,-0.00042022-0.00021514i,0.00023058+0.00012852i,0.00067267+0.00021674i,0.00071246+8.7502e-05i,0.0005648-0.00033781i,-0.00019232-0.00054318i,-0.0011575+0.00010997i,-0.0014472+0.00047445i,-0.0010987+0.00045313i,-0.00090953+0.0012168i,-0.001136+0.00092687i,-0.0010013+4.2863e-05i,-3.7089e-05-0.00033936i,0.00047887+9.706e-05i,1.3912e-05+0.00019778i,0.00014475-0.00036456i,1.9992e-05-0.00032955i
0.0026149-0.00015675i,0.0010874-0.0018453i,0.00083405-0.0035993i,0.0012427-0.0047289i,4.0778e-06-0.0043541i,-0.0011742-0.0018701i,4.03e-07+0.00058443i,0.0012621+0.00065279i,0.0012739-1.899e-05i,0.00094896+0.00014408i,-8.3302e-05+0.00028945i,-0.00080021+0.00028638i,-0.00059023+0.00026182i,-0.00010105+0.00045564i,0.00064515+0.00048006i,0.00042562+0.00037133i,0.00011485+0.00045768i,-0.0001041+0.00042886i,1.9746e-05+0.00050735i,-0.00074424+4.828e-05i,-0.0010522-0.00052255i,-0.0007755-0.00049636i,-0.00012881-0.00069734i
