-0.0030726+0.0014372i,-0.0025861+0.00062394i,-0.0030647+0.00079654i,-0.0011441+0.00092708i,0.00018591+0.0015257i,0.00020176+0.0010608i,-0.00017437+0.00029025i,-0.00047615+0.00037624i,0.00046048+0.00051836i,0.0014005+0.00060192i,0.0014154+8.0936e-07i,0.0014522-0.00059522i,0.00063814-0.00072585i,0.00048473-0.00067516i,0.00024191-0.00082141i,6.2737e-05-0.00064785i,-7.6793e-05+6.6495e-07i,-0.00025911-0.00023522i,-0.00053968-0.00056877i,-0.00092893-0.00029992i,-0.00062954+0.00014422i,-0.00023562+0.00077411i,-0.00044275+0.0010938i
-0.0088618+0.0072608i,-0.023227+0.0060835i,-0.024188-0.00073811i,-0.00018786-9.4003e-06i,0.029148+0.0056108i,0.038271+0.0037731i,0.020594-0.0015188i,-0.0027705-0.0012057i,-0.011051-0.0013902i,-0.0087025-0.0062691i,-0.0048635-0.0065396i,-0.00025944-0.002387i,0.0037596+0.00088732i,0.0047062+0.0037855i,0.0025087+0.0065663i,2.2101e-05+0.0086118i,0.00018232+0.0075566i,0.00090313+0.0026165i,0.00037387-0.00091175i,0.00037307-0.0011087i,0.0013339-0.0019264i,0.0011727-0.0040423i,-0.0028674-0.0056737i
-0.025058+0.0028817i,-0.036304-0.0046434i,-0.030186-0.00909i,-0.010566+0.0033003i,0.012368+0.025356i,0.02825+0.034722i,0.026734+0.026567i,0.016234+0.016396i,0.013808+0.0083325i,0.014217-0.0015484i,0.0065763-0.0053902i,2.3731e-06-0.0012362i,-0.00026786+0.0019887i,-0.00058909+0.0030597i,-0.0031428+0.0051904i,-0.0041266+0.0084838i,-0.0021423+0.0096993i,0.00021618+0.0051222i,0.0011543-0.00023485i,0.0014296-0.0013164i,0.0017386-0.00056011i,0.0015606-0.00093735i,-0.00094987-0.0020819i
-0.022292-0.019446i,-0.026722-0.03255i,-0.02045-0.029098i,-0.015703+0.0011297i,-0.011066+0.036757i,0.0048156+0.049477i,0.021182+0.031617i,0.024655+0.0081739i,0.022593-0.0016978i,0.019708-0.0042864i,0.01151-0.0035216i,0.002072+0.0011702i,-0.0019636+0.0040898i,-0.0032272+0.0041201i,-0.0046456+0.003585i,-0.0051023+0.0030519i,-0.0036632+0.0030792i,-0.00042744+0.0023767i,0.0023326+0.00047018i,0.0021251+0.00034244i,0.0015791+0.0023429i,0.0025106+0.0025779i,0.0033716-0.0007413i
0.00091842-0.027023i,0.0079576-0.044287i,0.011025-0.039138i,-0.0041396-0.011909i,-0.023163+0.018438i,-0.023467+0.029663i,-0.0084196+0.015812i,0.00049949-0.0023431i,0.0020738-0.0043725i,0.0056744+0.0025865i,0.006086+0.0042574i,0.00080283+0.0032911i,-0.0029114+0.0033558i,-0.0031982+0.00085648i,-0.0039502-0.0033544i,-0.0054088-0.0057236i,-0.0056058-0.0038746i,-0.0027634-1.8587e-05i,0.00015203+0.0015555i,-0.00020024+0.0023433i,-0.00099326+0.0033637i,0.00066599+0.0022988i,0.0026489-0.00088086i
0.01681-0.020382i,0.036059-0.028368i,0.038402-0.025763i,0.010447-0.021444i,-0.026177-0.016661i,-0.043223-0.0061696i,-0.035228+0.00095589i,-0.022048+0.001627i,-0.015699+0.0087648i,-0.0088738+0.017611i,-0.0006899+0.013764i,0.00096604+0.0033284i,-0.0014204-0.0023051i,-0.0022946-0.0053839i,-0.0024985-0.0086917i,-0.0041095-0.0095296i,-0.0055807-0.0065207i,-0.0043952-0.00093864i,-0.0020001+0.0022341i,-0.0013782+0.0032022i,-0.0025759+0.0037991i,-0.0022089+0.0030882i,-0.00024623+0.0012368i
0.029906-0.0029575i,0.051065+0.00016439i,0.048165+0.00022799i,0.016958-0.021421i,-0.020887-0.043756i,-0.043327-0.035524i,-0.037432-0.006666i,-0.018671+0.012537i,-0.0096831+0.016196i,-0.0079317+0.016274i,-0.0035773+0.012128i,-0.00070255+0.003325i,-0.0015914-0.0026236i,-0.0019243-0.0048608i,-0.0004561-0.0050502i,0.002053-0.0049992i,0.0025265-0.0047831i,-0.00021604-0.0020802i,-0.0020021+0.0011906i,-0.0033109+0.0012047i,-0.0042433-0.0005922i,-0.0033446-0.00014589i,2.6135e-06+0.0017783i
0.02752+0.01397i,0.041255+0.033121i,0.036307+0.033956i,0.021028+0.0045776i,0.0044014-0.029723i,-0.0080051-0.038133i,-0.0075652-0.018605i,0.0013082-0.00099971i,0.0018682-0.0027627i,-0.0064754-0.005735i,-0.0077742-0.0025563i,-0.0020751-0.00090921i,0.0017172-0.0004372i,0.0047691+0.00021597i,0.0086771+0.00060444i,0.010476-0.00034272i,0.0080669-0.002463i,0.0031516-0.0036299i,-3.4345e-06-0.0026837i,-0.0025373-0.0026701i,-0.0041137-0.0040317i,-0.0030643-0.0028366i,-0.0002781+0.00038392i
0.013932+0.032617i,0.012298+0.060198i,0.0088272+0.061425i,0.021303+0.031851i,0.037985-0.0050121i,0.035754-0.0297i,0.019613-0.031143i,0.0074043-0.020795i,0.00069604-0.018433i,-0.0074362-0.01831i,-0.00997-0.0099237i,-0.0038763-0.0024367i,0.0020541-6.9785e-05i,0.0049605+0.0013686i,0.0061094+0.0028205i,0.0071742+0.0027391i,0.0068599+0.000743i,0.0031913-0.001725i,-0.00098168-0.0022891i,-0.002197-0.0025495i,-0.0012779-0.0033369i,-0.00076195-0.0030005i,-0.0014918-0.00058425i
-0.018252+0.040134i,-0.034594+0.065149i,-0.029266+0.064791i,0.0099256+0.043097i,0.052902+0.015141i,0.058111-0.014187i,0.025534-0.02948i,-0.004072-0.020653i,-0.0077028-0.0098699i,-0.0027084-0.0089015i,-0.0025789-0.0042408i,-0.0018178+0.0022105i,-0.00067462+0.0024337i,-0.00082815+0.0013634i,-0.0006668+0.0026921i,-0.00026971+0.0047662i,0.0003948+0.0043946i,-0.00010352+0.0018408i,-1.7759e-05-0.00024623i,0.00080355-0.0016622i,0.001051-0.0027759i,0.00047793-0.0013763i,-0.0010326+0.00277i
-0.036788+0.014104i,-0.069829+0.021161i,-0.072014+0.022914i,-0.031854+0.027782i,0.014568+0.030453i,0.031896+0.01862i,0.015599+0.0031688i,-0.0040552+0.0026791i,-0.0013528+0.0090462i,0.0087678+0.0066633i,0.0071064+0.0020109i,0.0018135+0.0030751i,-0.0001511+0.0037517i,-0.001164+0.0027i,-0.003511+0.0031702i,-0.0043325+0.0041033i,-0.0014937+0.0053089i,0.0015187+0.0048527i,0.0019379+0.0023733i,0.0015446-0.00050875i,0.0019438-0.0020353i,0.00010935-0.00068793i,-0.002306+0.0010692i
-0.047514-0.0039381i,-0.077092-0.018907i,-0.080796-0.019805i,-0.059617+0.010772i,-0.03369+0.044194i,-0.0067699+0.048812i,0.0084409+0.028216i,0.0071008+0.0096978i,0.0080016+0.0075773i,0.011982+0.0063726i,0.0077034+0.00059472i,0.0021115-0.0016813i,0.0011623-0.001913i,0.00096398-0.0014883i,-0.00041966-0.0021183i,-0.0025784-0.0024513i,-0.0023123-1.9565e-05i,0.00041731+0.0019272i,0.001449+0.00052875i,0.0011397-0.0014308i,0.0010835-0.0010454i,-6.1449e-05-0.0012342i,-0.0036512-0.0023374i
-0.03142-0.034941i,-0.051492-0.067786i,-0.058767-0.069933i,-0.05996-0.024482i,-0.053195+0.026009i,-0.027226+0.043333i,0.0033086+0.022898i,0.010713-0.0042394i,0.0027448-0.0079219i,-0.00089119-0.00073704i,-0.0030449-0.00023444i,-0.0051315-0.0026192i,-0.0035588-0.0045088i,-0.0017428-0.0057946i,-0.0018566-0.0058272i,-0.0027755-0.0043774i,-0.0030407-0.0020948i,-0.0030129-0.0003424i,-0.0014886+0.00018242i,0.0017152-0.00041778i,0.0025241-0.0009815i,0.00076207-0.0014773i,-0.0020905-0.0032609i
-0.0020726-0.045142i,0.0032193-0.084284i,0.0033266-0.092439i,-0.01964-0.063347i,-0.042074-0.027106i,-0.039369-0.0058096i,-0.018598-0.0061638i,-0.0086652-0.015712i,-0.015206-0.01333i,-0.015306-0.0037471i,-0.0081998-0.002237i,-0.0045362-0.0026286i,-0.0010768-0.0018086i,0.002207-0.0037099i,0.0039359-0.005323i,0.0036433-0.0039572i,-0.0008401-0.00050718i,-0.0057538+0.0028369i,-0.0052641+0.0033987i,-0.0015569+0.001481i,0.00088191-0.00097414i,0.0012709-0.0034567i,0.0018136-0.0060489i
0.026222-0.046266i,0.05609-0.077274i,0.063265-0.086232i,0.029588-0.081171i,-0.014162-0.073296i,-0.033415-0.051523i,-0.026526-0.023187i,-0.013505-0.0091714i,-0.011887-0.0056187i,-0.01146-0.0034156i,-0.005069-0.0045307i,-0.00035227-0.0032237i,0.0048384+0.00044287i,0.010393+7.5129e-05i,0.010708-0.0016438i,0.0061467-0.0012312i,0.0002756+8.704e-05i,-0.0031408+0.0013318i,-0.002752+0.0014081i,-0.00032531+0.00065332i,0.00073342+0.00041681i,0.00021494-0.00062824i,0.0011899-0.0025884i
0.051673-0.018738i,0.093784-0.029997i,0.10198-0.041042i,0.065204-0.057817i,0.020146-0.070423i,-0.0067231-0.057849i,-0.0087991-0.025377i,0.004323-0.0041532i,0.0097887-0.0048393i,0.0061879-0.0069891i,0.0039537-0.0039536i,0.0025623-0.00019255i,0.0032519+0.0039125i,0.0059285+0.0067955i,0.0063161+0.0074535i,0.0032881+0.005255i,-0.00047584+0.00057053i,-0.0026559-0.0041785i,-0.0015869-0.0050686i,0.0025078-0.0017238i,0.0055444+0.00063729i,0.0058226+0.00038269i,0.0048372+0.00094339i
0.043216+0.0119i,0.08487+0.036228i,0.098703+0.041946i,0.083039+0.012617i,0.066306-0.019581i,0.049195-0.032019i,0.030921-0.024856i,0.022764-0.012567i,0.021544-0.0098566i,0.018229-0.0086745i,0.01347-0.0041575i,0.0060917+0.00029399i,-0.0011387+0.0066938i,-0.002164+0.011855i,-0.00069245+0.012817i,-0.00021305+0.0083471i,-0.0014256-0.0005596i,-0.0027154-0.0074008i,-0.00083283-0.0069445i,0.002481-0.0023314i,0.0049068+0.00068448i,0.0061761+0.0017605i,0.0064076+0.0026147i
0.035705+0.040539i,0.057787+0.084957i,0.073093+0.10096i,0.082878+0.071154i,0.087567+0.029659i,0.075326-0.0025186i,0.043485-0.017387i,0.017594-0.012447i,0.011116-0.0038527i,0.01126-2.4856e-05i,0.010398+0.00031782i,0.005521-0.0016394i,-0.0028738+0.001529i,-0.0070457+0.0087257i,-0.0075896+0.010474i,-0.006488+0.0050596i,-0.003415-0.0024329i,-0.00011746-0.0061075i,0.0018844-0.0032972i,0.0022224+0.0021397i,0.0016757+0.0047848i,0.001273+0.0049866i,0.0018594+0.0057437i
0.0049313+0.050168i,0.002111+0.096378i,0.0091223+0.11603i,0.034949+0.095316i,0.053779+0.061441i,0.051905+0.032724i,0.031593+0.011062i,0.0080798+0.0051574i,-0.0012581+0.011266i,-0.0023519+0.014154i,-0.0016159+0.010308i,-0.00085641+0.0024446i,-0.004603-0.0034095i,-0.0091924-0.003398i,-0.011073-0.0036578i,-0.0084779-0.0052502i,-0.0016787-0.0059915i,0.0052584-0.0054888i,0.0067478-0.00093843i,0.0032421+0.0050559i,0.00028423+0.0080979i,-0.0018864+0.0088632i,-0.0035837+0.0079946i
-0.025136+0.050276i,-0.05912+0.085063i,-0.075401+0.096474i,-0.055235+0.087881i,-0.02435+0.080485i,-0.0016125+0.06787i,0.0093139+0.040984i,0.0030335+0.01941i,-0.0077643+0.015557i,-0.01215+0.016463i,-0.0093037+0.015595i,-0.0022851+0.0090547i,-0.0017163-0.0034845i,-0.0080658-0.012034i,-0.010327-0.013817i,-0.0051731-0.011144i,0.0022814-0.0070093i,0.0065472-0.0029497i,0.0047118+0.0016892i,0.00050601+0.0049181i,-0.002406+0.0059377i,-0.0038228+0.0060064i,-0.0037072+0.0055416i
-0.045889+0.027885i,-0.095453+0.047189i,-0.12259+0.058996i,-0.10786+0.066578i,-0.075462+0.074319i,-0.040429+0.068543i,-0.0093437+0.040567i,-0.0014691+0.01109i,-0.0083047-4.2527e-06i,-0.011697-0.0012286i,-0.0091432+0.001019i,-0.00029468+0.0030001i,0.0055631-0.0027992i,0.0036462-0.0099992i,0.0032582-0.011023i,0.0068026-0.0075588i,0.0087844-0.0034606i,0.0076465+0.00014151i,0.0033028+0.0021379i,-0.0028519+0.0020491i,-0.0075613+0.00089724i,-0.010213-0.00047392i,-0.010236-0.001245i
-0.048844-0.00019533i,-0.096331-0.012428i,-0.1122-0.012141i,-0.092999+0.0038008i,-0.076068+0.013354i,-0.057419+0.017499i,-0.028116+0.015514i,-0.007904+0.0016442i,-0.0048992-0.012501i,-0.008139-0.019218i,-0.012637-0.015143i,-0.009389-0.0040979i,0.0023709-0.00024305i,0.0089682-0.0025855i,0.011637-0.0021071i,0.01396+0.000679i,0.012818+0.0031684i,0.0096933+0.0045289i,0.0038756+0.0042328i,-0.0036563+0.0023903i,-0.0087555+0.00030473i,-0.01011-0.0018599i,-0.0089595-0.0027663i
-0.054313-0.023189i,-0.078059-0.067284i,-0.080191-0.096314i,-0.064854-0.08931i,-0.059034-0.074644i,-0.060348-0.051257i,-0.03943-0.016304i,-0.006423-0.002196i,0.0093916-0.0083142i,0.0076384-0.013197i,-0.0022373-0.010421i,-0.0066864-0.001331i,0.00051115+0.0044282i,0.0086018+0.0048791i,0.010948+0.0065011i,0.0098085+0.0091977i,0.0080869+0.008732i,0.0058225+0.006904i,0.002254+0.0047989i,-0.0020458+0.0008809i,-0.0046348-0.0033838i,-0.0039941-0.0068842i,-0.0024192-0.0084246i
-0.039599-0.054732i,-0.053165-0.10032i,-0.059253-0.13069i,-0.058632-0.12712i,-0.048604-0.10403i,-0.042259-0.073181i,-0.030876-0.033828i,-0.0055079-0.0053119i,0.015481+0.00088895i,0.021283-0.0010515i,0.015021-0.0037803i,0.0053686-0.00070666i,0.0036578+0.0065619i,0.0046274+0.0095783i,0.00022785+0.010738i,-0.0044369+0.012776i,-0.0055014+0.012838i,-0.0044248+0.011019i,-0.0033758+0.0074665i,-0.0041065+0.00045294i,-0.0034026-0.0067666i,-0.00053365-0.012731i,0.0014988-0.013404i
-0.0065541-0.066932i,0.0008092-0.095491i,0.0079178-0.092113i,0.0069826-0.065623i,0.016923-0.052511i,0.019797-0.055022i,-0.00081059-0.040008i,-0.012849-0.010058i,-0.0048508+0.0093749i,0.0059133+0.010552i,0.0088313-0.00064223i,0.0028091-0.0077915i,-0.00041831-0.0027761i,-0.00057384+0.0031113i,-0.0061289+0.0054937i,-0.012071+0.0083534i,-0.013055+0.010641i,-0.010164+0.0099684i,-0.0064678+0.0055342i,-0.0031707-0.0015231i,0.00056451-0.0066686i,0.0046152-0.0088055i,0.0063216-0.0087953i
0.042393-0.064378i,0.080191-0.09664i,0.11187-0.080898i,0.11976-0.037624i,0.10877-0.020493i,0.07969-0.032495i,0.026054-0.031346i,-0.014718-0.0049133i,-0.023592+0.016469i,-0.018592+0.019339i,-0.010136+0.010841i,-0.0073916+0.0010049i,-0.010361-0.0012351i,-0.010946-0.0005367i,-0.012479-0.0022066i,-0.013981-0.0032427i,-0.012161-0.0019303i,-0.0092039-9.507e-05i,-0.0058278+0.00054059i,-0.0011572-0.00083172i,0.0056206-0.0020409i,0.012073-0.0004403i,0.012634+0.00056691i
0.069299-0.038371i,0.12135-0.070203i,0.13831-0.085152i,0.11952-0.067219i,0.10172-0.028382i,0.079545-0.011933i,0.039401-0.017468i,0.0015369-0.010667i,-0.014066+0.0028515i,-0.014932+0.0099676i,-0.0090663+0.013349i,-0.0026522+0.010209i,-0.0040535+0.0050024i,-0.0071052+0.00091519i,-0.0062978-0.0074151i,-0.0067399-0.014167i,-0.0088607-0.01422i,-0.01028-0.0098262i,-0.0094084-0.0036075i,-0.0040423-0.00030808i,0.0024426+0.0027446i,0.0084035+0.0067251i,0.010605+0.0061614i
0.081441+0.0045691i,0.11535+0.013232i,0.088266+0.0046674i,0.023987-0.0076397i,-0.0048795+0.014272i,0.01263+0.030423i,0.024967+0.0024162i,0.012961-0.025338i,0.0043375-0.027666i,0.0040968-0.021552i,0.0047335-0.011769i,0.0080388-0.0033583i,0.0078193-0.0022812i,0.0053052-0.0054408i,0.0059067-0.011136i,0.0061097-0.015617i,0.0029799-0.01426i,-0.0017736-0.0086649i,-0.0043422-0.0028267i,-0.0028853+0.00078143i,-0.0019721+0.0050751i,-0.0020115+0.011095i,0.001029+0.012484i
0.082193+0.057634i,0.11713+0.11099i,0.094873+0.14223i,0.02391+0.1344i,-0.02696+0.11275i,-0.015437+0.078737i,0.011673+0.023532i,0.014032-0.019805i,0.010298-0.031654i,0.0097249-0.031985i,0.0028135-0.025789i,-0.0014401-0.014975i,0.0019447-0.010905i,0.0075942-0.010505i,0.013004-0.0082058i,0.014708-0.0070478i,0.010706-0.0063084i,0.0050457-0.0058575i,0.0003223-0.005749i,-0.002495-0.0038339i,-0.0060011+0.00025036i,-0.0097756+0.0068899i,-0.0060575+0.012268i
0.043654+0.097878i,0.083151+0.1488i,0.11102+0.15024i,0.10016+0.11192i,0.042237+0.069962i,0.002987+0.045255i,0.0087727+0.022981i,0.014138+0.003662i,0.011083+0.0011187i,0.0088256+0.0025119i,-5.357e-05-0.00036082i,-0.007639+0.00087512i,-0.004547+0.0029513i,0.0038068+0.0045627i,0.010934+0.0096289i,0.012279+0.011473i,0.0083784+0.0071202i,0.002729+0.00041007i,-0.0019273-0.0056692i,-0.0041516-0.0085991i,-0.0068138-0.009073i,-0.011965-0.0056924i,-0.012169+0.00099071i
-0.041459+0.1094i,-0.053414+0.15066i,-0.030844+0.089517i,0.0037397-0.021726i,0.0045823-0.068867i,-0.012502-0.043596i,-0.0036155-0.0091237i,0.007925+0.0077268i,0.0067698+0.024919i,0.012412+0.034947i,0.015208+0.024374i,0.0077072+0.013651i,0.003635+0.013075i,0.003032+0.016965i,0.0017596+0.021059i,0.0021463+0.020001i,0.0023824+0.014236i,0.0010751+0.0062077i,-0.00064536-0.0016i,-0.00032778-0.0070629i,-0.0020953-0.010885i,-0.0087075-0.011629i,-0.01372-0.0055053i
-0.11284+0.087346i,-0.19229+0.1391i,-0.20512+0.12284i,-0.15639+0.034522i,-0.10095-0.042454i,-0.05713-0.042433i,-0.020726-0.0079539i,-0.0033809+0.0065439i,-0.0082476+0.015821i,-0.0049007+0.0253i,0.0088409+0.016054i,0.010296+0.0014483i,0.0037109+0.00081021i,-0.002545+0.006208i,-0.0095658+0.010181i,-0.011439+0.010905i,-0.0075942+0.0077315i,-0.0019504+0.00271i,0.00406-0.0023991i,0.0078063-0.0057369i,0.0073072-0.0086572i,0.001535-0.011603i,-0.0060866-0.0078428i
-0.14352+0.0086477i,-0.20043+0.037301i,-0.1644+0.10555i,-0.079428+0.14461i,-0.022819+0.097224i,-0.003067+0.033177i,-0.00041616+0.012889i,-0.0040383+0.006957i,-0.01941-0.0033622i,-0.029438-0.0016992i,-0.018326+0.0018996i,-0.0064532-0.005186i,-0.0076038-0.010518i,-0.014452-0.010722i,-0.019407-0.010405i,-0.019513-0.0090359i,-0.015328-0.0062766i,-0.0086369-0.0031463i,-0.00037942-0.0032588i,0.0068961-0.0045667i,0.012166-0.0059346i,0.011791-0.0099253i,0.0036973-0.011901i
-0.12404-0.11615i,-0.14806-0.15891i,-0.072743-0.10934i,0.052084-0.0085306i,0.11348+0.034976i,0.08191+0.022618i,0.036428+0.012596i,0.017929+0.0010573i,0.0010595-0.021343i,-0.021598-0.023712i,-0.023769-0.0053387i,-0.011657+0.0024143i,-0.0078963-0.0038148i,-0.010059-0.010895i,-0.0097304-0.017404i,-0.0095357-0.019034i,-0.0092458-0.013058i,-0.0066971-0.0062707i,-0.0028081-0.0022988i,0.0026865+2.512e-05i,0.0091013+0.0010476i,0.011546-0.002678i,0.0056845-0.0089924i
-0.03974-0.17658i,-0.093412-0.25549i,-0.11959-0.2541i,-0.08241-0.18979i,-0.011718-0.10244i,0.014758-0.041296i,0.0038315-0.018566i,0.0021801-0.020473i,0.006905-0.034052i,0.00055063-0.036646i,-0.0063612-0.017638i,-0.00026945+0.0012251i,0.0090472+0.0017008i,0.012741-0.0074229i,0.014229-0.014379i,0.012798-0.016318i,0.0068812-0.01488i,0.002416-0.010186i,0.0024861-0.0027759i,0.0051084+0.0034505i,0.0083538+0.0079255i,0.010444+0.0076491i,0.0080326+0.0018003i
0.09295-0.146i,0.063979-0.19158i,-0.062324-0.12718i,-0.17561-0.029052i,-0.17068+0.011727i,-0.10137+0.0076837i,-0.059474-0.0016104i,-0.03244+4.0258e-05i,-0.0010223-0.0018488i,0.014312-0.013293i,0.010975-0.012862i,0.0093991-0.0033179i,0.015128-0.0017985i,0.019347-0.0032501i,0.022077-0.0021719i,0.022561-0.0029027i,0.016984-0.0058095i,0.0099877-0.0074398i,0.0072253-0.0049841i,0.006369-1.2935e-05i,0.0058784+0.0064588i,0.0076476+0.010419i,0.0097734+0.0077752i
0.19443-0.059213i,0.27553-0.08896i,0.21566-0.044296i,0.077249+0.057279i,-0.016987+0.10429i,-0.037+0.066901i,-0.028021+0.024481i,-0.014068+0.021421i,0.0135+0.028862i,0.030002+0.017679i,0.019856+0.0013425i,0.0063017-0.0004722i,0.0049445+0.0060785i,0.0071876+0.012599i,0.0096128+0.01789i,0.012715+0.016691i,0.013563+0.0087739i,0.010518+0.0015123i,0.0062366-0.00205i,0.0034274-0.0011057i,0.00052869+0.0043002i,-0.00025261+0.0083799i,0.0028525+0.0064859i
0.16767+0.05514i,0.2597+0.014093i,0.26367-0.099137i,0.20084-0.16138i,0.12858-0.12167i,0.068283-0.069285i,0.034015-0.042566i,0.020683-0.019785i,0.016292+0.0050997i,0.016651+0.015242i,0.0088417+0.010244i,-0.0043563+0.0097428i,-0.0065332+0.016849i,-0.0029853+0.02161i,-0.0031465+0.024279i,-0.0014039+0.023341i,0.0028046+0.016141i,0.0055404+0.0075784i,0.0055501+0.0035561i,0.0016724+0.0044375i,-0.0052579+0.006064i,-0.0092088+0.0082986i,-0.0066155+0.0088102i
0.072844+0.1828i,0.082208+0.19229i,0.036931+0.038765i,-0.024084-0.14667i,-0.039177-0.19205i,-0.0060395-0.13522i,0.016053-0.082288i,0.0034804-0.051669i,-0.018462-0.019049i,-0.019663+0.0086484i,-0.012351+0.015226i,-0.011768+0.014329i,-0.011871+0.013692i,-0.01241+0.010257i,-0.016226+0.0090157i,-0.016208+0.011018i,-0.0095906+0.011148i,-0.0019483+0.0088786i,0.0029015+0.0062365i,0.0035944+0.005345i,-0.0016989+0.0050866i,-0.0078932+0.005309i,-0.0073277+0.0073361i
-0.045563+0.22266i,-0.018971+0.31809i,0.0017351+0.30517i,-0.020136+0.20761i,-0.036592+0.092318i,-0.01564+0.018316i,-0.00046301-0.009212i,-0.0054888-0.0077326i,-0.016143-0.00092322i,-0.020066+0.0039839i,-0.010679+0.0038583i,-0.0032969-0.0040964i,-0.0085129-0.010484i,-0.018732-0.012322i,-0.025151-0.013551i,-0.024637-0.01069i,-0.017022-0.0034195i,-0.0065881+0.00019322i,0.00021907+0.00039145i,0.0030606+0.00031646i,0.0033529-0.0013781i,0.00032637-0.0039048i,-0.003293-0.0035675i
-0.17447+0.081345i,-0.12701+0.16777i,0.054053+0.20016i,0.19404+0.17781i,0.18872+0.13616i,0.1182+0.089804i,0.065043+0.051083i,0.034666+0.022701i,0.018109-0.00031512i,0.0043296-0.012941i,-0.00303-0.01607i,-0.0063138-0.017438i,-0.010694-0.016281i,-0.010265-0.014968i,-0.0084056-0.016937i,-0.0084577-0.017135i,-0.0080002-0.013527i,-0.0055247-0.0088727i,-0.0021025-0.0040591i,0.0007425-0.0015825i,0.0023385-0.0036392i,0.00029519-0.0075622i,-0.0049193-0.0073704i
-0.21648-0.064879i,-0.28724-0.056744i,-0.17971-0.065347i,-0.0065945-0.091096i,0.077647-0.066579i,0.075978-0.01597i,0.04824+0.0030166i,0.025222+0.0028397i,0.014894-0.0038603i,0.0077383-0.012195i,-0.00012807-0.0095872i,-0.0018206-0.0042846i,0.0014612-0.0051297i,0.008438-0.0098938i,0.015293-0.016731i,0.014924-0.019084i,0.0078819-0.014705i,0.0032053-0.0059332i,0.0034948+0.0025013i,0.0020606+0.0058975i,-0.00087048+0.0050297i,-0.0014603+0.0018824i,-0.0024253-0.00063863i
-0.12014-0.14692i,-0.26632-0.15036i,-0.341-0.057353i,-0.2966+0.016214i,-0.19337+0.023664i,-0.08996+0.019825i,-0.030228+0.0096036i,-0.016673+0.00041184i,-0.010828+0.0087982i,0.0007694+0.014288i,0.0073899+0.0091382i,0.012557+0.0040807i,0.017811-0.0023113i,0.021261-0.0052416i,0.024263-0.0039694i,0.02371-0.0046212i,0.017651-0.0051111i,0.011712-0.00029549i,0.0089239+0.0056792i,0.0060727+0.0082674i,0.003459+0.012113i,0.0037002+0.012479i,0.003982+0.0057313i
0.067031-0.20233i,0.036202-0.21414i,-0.030337-0.050228i,-0.069464+0.12908i,-0.069987+0.15679i,-0.060671+0.0939i,-0.038351+0.039565i,-0.022472+0.018669i,-0.013611+0.020381i,-0.0020367+0.019033i,0.0058156+0.0099837i,0.0074012+0.0018703i,0.0058067-0.00062978i,0.0044517+0.0072953i,0.0067974+0.018466i,0.0093276+0.018724i,0.0093342+0.010908i,0.0068729+0.005593i,0.0045728+0.0051487i,0.0033152+0.0048246i,0.00024504+0.0040202i,-0.0016157+0.002958i,-0.0019289-0.0016743i
0.16775-0.16691i,0.20974-0.26826i,0.20336-0.26661i,0.174-0.18513i,0.10771-0.095017i,0.03337-0.03289i,0.0079227-0.0087422i,0.0081178-0.016817i,0.0028866-0.020232i,-0.00045568-0.014359i,-0.005395-0.0072042i,-0.010618+0.004317i,-0.011564+0.01293i,-0.011328+0.018087i,-0.010656+0.022874i,-0.0060034+0.023206i,7.3007e-05+0.017166i,-0.00081034+0.010261i,-0.0042661+0.0072989i,-0.0063048+0.0045667i,-0.012072-0.00044417i,-0.016878-0.0022817i,-0.013905-0.0013467i
0.21721+0.056312i,0.22169-0.071497i,0.086938-0.22249i,-0.052506-0.27024i,-0.088216-0.2098i,-0.057773-0.11821i,-0.025255-0.055021i,-0.0093275-0.036131i,-0.011783-0.036061i,-0.016837-0.026903i,-0.016634-0.0077564i,-0.0088614+0.0075107i,-0.0031773+0.010817i,-0.012328+0.0056997i,-0.022147+8.1104e-05i,-0.019018-0.00095959i,-0.010394+0.00074803i,-0.0063026+0.0034194i,-0.0056073+0.0080053i,-0.0059814+0.0093862i,-0.0097121+0.0045585i,-0.01189+0.00017625i,-0.0058269+0.0003079i
0.13647+0.27673i,0.19114+0.28713i,0.092267+0.21081i,-0.044767+0.14919i,-0.081457+0.089595i,-0.049649+0.025284i,-0.017425+0.0044925i,0.0025981+0.0059761i,0.0039311+0.0070756i,-0.0013285+0.014479i,-0.00051039+0.010268i,0.00075078-0.0055563i,0.0014217-0.020005i,-0.0038793-0.031029i,-0.01331-0.033087i,-0.017828-0.023915i,-0.014188-0.011392i,-0.0079585-0.0050445i,-0.0052339-0.0017714i,-0.001985+0.00097792i,0.0033643-0.0036961i,0.0061377-0.0098926i,0.0076573-0.0099864i
-0.084514+0.23739i,0.05745+0.3199i,0.21263+0.27683i,0.26923+0.18129i,0.23236+0.10087i,0.14243+0.029252i,0.068602-0.0012654i,0.049788+0.0098249i,0.04803+0.017262i,0.03429+0.013202i,0.015604+0.0028284i,-0.0028332-0.0075235i,-0.0080278-0.01413i,0.0025774-0.02195i,0.011408-0.025356i,0.0099957-0.019208i,0.0040172-0.010546i,0.00098667-0.0069489i,-0.0017779-0.0064414i,-0.0024407-0.006942i,0.0021472-0.011794i,0.004067-0.01548i,0.0010769-0.012273i
