-0.0039107-0.00033393i,-0.0014281-0.00078801i,-0.0013606-0.00067897i,-0.0020866+0.00027398i,-0.002116+0.0018085i,-0.0011429+0.002076i,-0.00055474+0.0022984i,-0.00013577+0.0020924i,0.00080245+0.00088904i,0.00049016-0.00015767i,8.1301e-05-0.0008909i,0.00050107-0.0012679i,0.00055795-0.001335i,0.00010832-0.0009318i,-0.0004234+0.00032748i,-0.00070076+0.00097515i,6.2192e-05+0.00065433i,0.00061933+0.00044239i,4.2565e-05-0.00021703i,-0.00057441-0.00082717i,0.00033624-0.00035012i,0.00084997+0.00037484i,0.00027048+0.00026157i
0.10128-0.042837i,0.19375-0.073374i,0.19156-0.047254i,0.029915+0.048027i,-0.15309+0.11923i,-0.2159+0.11449i,-0.17091+0.060648i,-0.10485+0.0046639i,-0.062221-0.022276i,-0.032595-0.015561i,-0.0088146-0.011623i,-0.0090518-0.012044i,-0.018944-0.0018525i,-0.032651-0.0071887i,-0.066966-0.018842i,-0.0955+0.00041247i,-0.083841+0.036898i,-0.049351+0.050923i,-0.023748+0.038411i,-0.018214+0.031595i,-0.020148+0.040841i,-0.014314+0.044871i,-0.0061914+0.03389i
0.026327+0.10618i,0.055958+0.21222i,0.075714+0.22519i,0.086436+0.084313i,0.12023-0.071193i,0.1464-0.10582i,0.12487-0.02285i,0.097641+0.071472i,0.096929+0.078407i,0.08096+0.02908i,0.054956+0.0052454i,0.04796+0.006423i,0.042868+0.014052i,0.049252+0.0325i,0.082816+0.045099i,0.11389+0.030865i,0.10704+0.0055931i,0.066668+0.00086289i,0.030062+0.014458i,0.017482+0.012335i,0.012937-0.0087624i,0.0036148-0.025269i,-0.007087-0.026851i
-0.033784-0.099922i,-0.04921-0.22147i,-0.0087503-0.30659i,0.051646-0.23713i,0.050988-0.036725i,0.010937+0.11253i,-0.014676+0.11103i,-0.0099841+0.034952i,-0.0013536-0.015289i,-0.0059442-0.032263i,-0.029203-0.029191i,-0.044189-0.013533i,-0.037682-0.015549i,-0.048543-0.031583i,-0.082051-0.027757i,-0.099321-0.0056789i,-0.081331+0.0071543i,-0.037935+0.00055851i,-0.00072317-0.013449i,0.011926-0.013442i,0.015373+0.00016733i,0.018293+0.0089318i,0.016502+0.011985i
0.070407+0.0056108i,0.12942+0.028376i,0.097646+0.0944i,-0.053003+0.16645i,-0.17112+0.14539i,-0.14135+0.040922i,-0.06006-0.026631i,-0.025854-0.019145i,-0.034813+0.0089188i,-0.046701+0.038169i,-0.02053+0.045831i,0.0075235+0.019864i,0.0084139+0.0070995i,0.019935+0.019592i,0.050369+0.028669i,0.076811+0.027886i,0.087046+0.02153i,0.072746+0.0097575i,0.0383-0.00095279i,0.0014009-0.00074313i,-0.025674+0.0059649i,-0.036463+0.011156i,-0.029839+0.010383i
-0.088037-0.0032237i,-0.17644-0.05728i,-0.1698-0.18283i,0.0081273-0.33604i,0.18762-0.37686i,0.20644-0.23662i,0.1597-0.077024i,0.11584-0.041905i,0.064639-0.062566i,0.037389-0.061383i,0.022514-0.044536i,0.0093439-0.021654i,0.0053953-0.0094849i,-0.0002457-0.01125i,-0.0054489-0.018161i,-0.011875-0.031245i,-0.021315-0.043918i,-0.021305-0.043033i,-0.0035853-0.032805i,0.01959-0.032698i,0.027537-0.034478i,0.024598-0.01915i,0.020183+0.00089468i
0.0057172-0.056513i,-0.0042845-0.060364i,-0.070397+0.095207i,-0.14819+0.42065i,-0.1149+0.60487i,-0.019026+0.42197i,-0.02115+0.12143i,-0.075454+0.00949i,-0.072157+0.044187i,-0.03702+0.068333i,-0.016743+0.050118i,-0.010016+0.020062i,-0.011164+0.0023763i,-0.023222+0.0065785i,-0.032895+0.024221i,-0.028589+0.03977i,-0.025276+0.043811i,-0.033075+0.035368i,-0.046583+0.027588i,-0.05125+0.034834i,-0.035392+0.040875i,-0.011433+0.023984i,0.00051136-0.0013558i
0.0041549+0.095314i,-0.0017935+0.16798i,-0.005093+0.06176i,-0.031546-0.2975i,-0.11115-0.56264i,-0.16694-0.45798i,-0.1073-0.20613i,-0.02124-0.084173i,-0.0030793-0.065865i,-0.012031-0.054163i,-0.0092972-0.036194i,-0.00441-0.018411i,0.0039917-0.011018i,0.024435-0.029674i,0.040619-0.068129i,0.035672-0.094277i,0.021209-0.082709i,0.017002-0.043957i,0.028841-0.012531i,0.041992-0.0096669i,0.03539-0.022556i,0.013157-0.028121i,-0.0041765-0.024883i
-0.068659-0.01172i,-0.15698+0.0096323i,-0.19129+0.15018i,-0.064473+0.40846i,0.1451+0.52878i,0.23503+0.37796i,0.15389+0.19361i,0.074168+0.12094i,0.075882+0.064152i,0.059112-0.0033154i,0.011204-0.016284i,-0.012415+0.0081858i,-0.017689+0.023325i,-0.029239+0.037376i,-0.049319+0.068016i,-0.062371+0.097676i,-0.05683+0.09796i,-0.037036+0.06952i,-0.018074+0.032201i,-0.010284+0.0073232i,-0.0065211+0.0032827i,-0.00080407+0.0092357i,0.0038267+0.017344i
0.092529-0.043842i,0.22449-0.096746i,0.26774-0.20587i,0.088524-0.33202i,-0.16205-0.33626i,-0.2509-0.2011i,-0.18761-0.10294i,-0.13174-0.053754i,-0.10771+0.023343i,-0.057016+0.067784i,-0.012143+0.038515i,0.0010359+0.0014243i,0.010707-0.0071981i,0.029225-0.013786i,0.048516-0.034851i,0.061533-0.058092i,0.062069-0.062581i,0.04597-0.044785i,0.021592-0.019207i,0.0042745+0.0041735i,-0.0042726+0.018254i,-0.010808+0.019256i,-0.013179+0.013616i
-0.008191+0.076187i,-0.022929+0.19545i,0.010716+0.31344i,0.11702+0.31044i,0.17424+0.1674i,0.10868+0.02574i,0.034738-0.010283i,0.027107-0.030367i,0.015557-0.090477i,-0.026902-0.093312i,-0.033155-0.025612i,-0.0014577+0.015857i,0.012838+0.0081907i,0.0022412-0.0060371i,-0.014148-0.0021702i,-0.025888+0.015405i,-0.023938+0.02447i,-0.0085455+0.011385i,0.0028256-0.016488i,0.00084734-0.043489i,-0.002318-0.055481i,0.0028163-0.045093i,0.0096603-0.023925i
-0.042962-0.093084i,-0.10055-0.2207i,-0.14479-0.29965i,-0.14611-0.19194i,-0.070471+0.032728i,0.048479+0.15929i,0.081405+0.13946i,0.052125+0.098941i,0.064391+0.08894i,0.094537+0.058937i,0.080563+0.0088886i,0.038046-0.021393i,0.0072361-0.021013i,0.0032111+0.00015196i,0.01974+0.020648i,0.038763+0.023995i,0.042756+0.017241i,0.028342+0.017403i,0.011069+0.035431i,0.0068785+0.061923i,0.0079714+0.07056i,0.0032456+0.049299i,-0.0027212+0.017112i
0.071873-0.0048208i,0.16473-0.021864i,0.20965-0.08476i,0.11737-0.19232i,-0.043696-0.23i,-0.11488-0.14911i,-0.060513-0.064213i,-0.012921-0.037224i,-0.027416-0.021254i,-0.033846-0.0041446i,-0.018325-0.0040503i,-0.0098092+0.00030884i,-0.0068289+0.010874i,-0.012259+0.0037559i,-0.023964-0.015971i,-0.025522-0.032482i,-0.016447-0.045014i,-0.0072075-0.051645i,-0.003481-0.053723i,-0.0053825-0.055232i,-0.0079483-0.049435i,-0.0039619-0.03132i,-0.00052049-0.014183i
-0.066923+0.055692i,-0.16879+0.14828i,-0.23305+0.27071i,-0.1043+0.36525i,0.1474+0.30855i,0.26587+0.11521i,0.20909-0.01114i,0.13209-0.025821i,0.090054-0.034032i,0.045023-0.044185i,0.0044197-0.032094i,-0.014371-0.014105i,-0.01154+0.001493i,0.0077446+0.013262i,0.024737+0.023179i,0.024062+0.032973i,0.0082012+0.037557i,-0.0083131+0.030196i,-0.013923+0.019398i,-0.0094146+0.018334i,0.00081769+0.023454i,0.010132+0.021108i,0.013423+0.015127i
-0.028532-0.079169i,-0.06135-0.21957i,-0.13255-0.40262i,-0.26788-0.48616i,-0.35095-0.35416i,-0.26426-0.12382i,-0.13647-0.038043i,-0.10946-0.036029i,-0.096793+0.031889i,-0.035982+0.069653i,-0.0037986+0.037179i,-0.0040183+0.0086468i,0.001239-0.004091i,0.0015509-0.01216i,-0.0072954-0.02177i,-0.017871-0.036432i,-0.022108-0.037284i,-0.017443-0.015381i,-0.009376+0.0043726i,-0.0039797+0.0037703i,-0.010492-0.0038485i,-0.023491-0.0045179i,-0.028971-0.0011744i
0.070688+0.055358i,0.17244+0.19157i,0.32384+0.40378i,0.46544+0.49749i,0.42811+0.32587i,0.17082+0.063172i,-0.044824-0.014167i,-0.057048+0.0068543i,-0.029554-0.031628i,-0.044368-0.029959i,-0.017979+0.021638i,0.021004+0.031953i,0.016581+0.014857i,-0.0056619+0.0063664i,-0.019496+0.011746i,-0.017857+0.027023i,-0.0076812+0.034927i,0.0044876+0.025532i,0.013532+0.0079282i,0.01321-0.0061077i,0.010037-0.014686i,0.0089412-0.012514i,0.008204+0.00092326i
-0.066947+0.032i,-0.18857+0.031987i,-0.37483-0.051572i,-0.52909-0.14141i,-0.46958-0.07772i,-0.18296+0.069244i,0.046977+0.097905i,0.082208+0.046436i,0.064627+0.026665i,0.055466+0.0049793i,0.018567-0.021009i,-0.017577-0.024691i,-0.024803-0.018795i,-0.0091347-0.012476i,0.012057-0.0076296i,0.023605-0.0035243i,0.027728-0.00066652i,0.026785-0.0022956i,0.021534-0.0044892i,0.018551-0.00069204i,0.01496+0.0093659i,0.0088909+0.013752i,0.0055523+0.0036788i
0.018297-0.063143i,0.1114-0.11043i,0.30119-0.10142i,0.46805-0.04106i,0.4001-0.019114i,0.1245-0.033218i,-0.062437-0.010003i,-0.067805+0.023436i,-0.042279+0.031653i,-0.042819+0.038468i,-0.032741+0.04221i,-0.011519+0.042264i,0.0059372+0.042557i,0.0081335+0.037329i,-0.0010807+0.028422i,-0.0080549+0.017252i,-0.0089478+0.004021i,-0.0053821-0.0025333i,-0.0034959+0.0010059i,-0.0077562+0.0052541i,-0.0068335-0.00054136i,0.0040958-0.011216i,0.011204-0.015597i
0.040002+0.026447i,0.041899+0.061037i,-0.065744+0.097245i,-0.22237+0.11058i,-0.23441+0.075723i,-0.10543+0.01955i,-0.0095235-0.008299i,0.0099864-0.01128i,0.010928-0.023024i,0.010545-0.031844i,0.0081443-0.022575i,0.0036634-0.011354i,0.001658-0.0057877i,0.0045688-0.01059i,0.0093059-0.01604i,0.017057-0.0097581i,0.020666+0.0011247i,0.013924+0.005165i,0.0060029+1.0222e-05i,0.0037607-0.0035792i,0.0038293-0.0029836i,0.00081105-0.0022128i,-0.0010653-0.0020416i
-0.0477+0.0045625i,-0.083824-0.032822i,-0.067662-0.13375i,-0.0017258-0.2094i,0.06108-0.1382i,0.11702-0.019644i,0.11254-0.014687i,0.027913-0.033201i,-0.018481+0.0094971i,0.001446+0.025561i,0.0092809+0.0024062i,0.002558-0.011488i,-0.0011166-0.016462i,-0.002272-0.013377i,-0.00099532-0.01246i,-0.0053973-0.021394i,-0.0079348-0.024636i,-0.0028521-0.018386i,-0.00069793-0.0061066i,-0.0075547+0.0084954i,-0.018508+0.020302i,-0.02609+0.025388i,-0.031975+0.025001i
0.0031891-0.041719i,0.01624-0.046291i,0.073431+0.039763i,0.15876+0.12531i,0.14257+0.04955i,-0.0095412-0.065913i,-0.088329-0.033438i,-0.016644+0.017076i,0.021781-0.021535i,-0.0042072-0.045608i,-0.0021585-0.035696i,0.011116-0.032603i,0.008297-0.026026i,0.0012188-0.011835i,-0.0028976+0.0035908i,-0.0046805+0.01166i,-0.0093628+0.0079814i,-0.013311-0.0011461i,-0.0063352-0.014559i,0.0064636-0.031737i,0.01173-0.043515i,0.011312-0.040258i,0.015718-0.02457i
0.018653+0.023549i,-0.013765+0.029472i,-0.17536-0.0098854i,-0.37811-0.018746i,-0.32615+0.068101i,-0.025508+0.10434i,0.15002+0.00096814i,0.10138-0.070284i,0.044762-0.044139i,0.034331-0.025543i,0.0078333-0.023537i,-0.019517-0.014225i,-0.028967-0.0088738i,-0.024071-0.0069673i,-0.012065-0.0047262i,-0.00043222-0.0033951i,0.0019876-0.0033156i,-0.008628+0.0021727i,-0.021924+0.01719i,-0.025321+0.032782i,-0.015336+0.043682i,-0.0045232+0.044104i,-0.0044649+0.032825i
-0.041312+0.023388i,-0.010386+0.064858i,0.17222+0.077856i,0.4154-0.0055809i,0.40052-0.11644i,0.11647-0.11412i,-0.079517-0.018144i,-0.080754+0.038361i,-0.044497+0.046994i,-0.029887+0.058924i,-0.015278+0.063518i,0.0027948+0.055393i,0.019091+0.042845i,0.024045+0.029896i,0.015735+0.021446i,0.0019503+0.019221i,-0.0028855+0.019175i,0.0064827+0.014469i,0.019571+0.0036912i,0.024721-0.01205i,0.019738-0.029427i,0.011688-0.036178i,0.0090442-0.030443i
-0.0016692-0.037736i,-0.07264-0.060962i,-0.25868+0.0065886i,-0.45754+0.17332i,-0.4471+0.26346i,-0.23923+0.19627i,-0.073168+0.097351i,-0.021384+0.041964i,-0.011948+0.0056554i,-0.0064601-0.013717i,0.002009-0.014994i,0.004649-0.013977i,3.4235e-05-0.013151i,-0.0039278-0.011887i,0.00061015-0.0092773i,0.013535-0.00719i,0.021142-0.0065898i,0.015585-0.004047i,8.3603e-05-0.0025881i,-0.016162+0.0017651i,-0.021629+0.010339i,-0.014659+0.011745i,-0.004148+0.0051294i
0.047747+0.022066i,0.1538-0.0073624i,0.30261-0.13917i,0.39913-0.30331i,0.37503-0.29869i,0.26319-0.15955i,0.12496-0.082644i,0.011519-0.052373i,-0.018812-0.0051327i,0.008206+0.018065i,0.019183+0.015533i,0.015035+0.016263i,0.012681+0.016202i,0.0078985+0.011732i,-0.0019983+0.0037802i,-0.01156-0.001183i,-0.010496-0.00021424i,-7.1328e-05-0.00092892i,0.011833-0.0017833i,0.021077+0.0015216i,0.024924+0.0076029i,0.023201+0.012781i,0.016009+0.013084i
-0.04573+0.03016i,-0.10858+0.11095i,-0.14803+0.2597i,-0.14492+0.35433i,-0.1673+0.26726i,-0.19849+0.13055i,-0.12442+0.095094i,0.0065789+0.070936i,0.046103+0.011471i,0.0098197-0.017007i,-0.0092016-0.017219i,-0.0093743-0.019105i,-0.0091617-0.019323i,-0.007121-0.015736i,-0.0041227-0.010091i,0.00097994-0.0023654i,0.0024964-0.00067915i,-0.0032471-0.0091154i,-0.012574-0.019033i,-0.022645-0.023569i,-0.031713-0.025123i,-0.035951-0.027168i,-0.03214-0.026287i
0.0063669-0.069282i,-0.02623-0.17969i,-0.1182-0.29321i,-0.18529-0.27959i,-0.08543-0.14406i,0.089529-0.064612i,0.12122-0.088184i,0.041445-0.08597i,0.0030876-0.039609i,0.0087829-0.017702i,0.0034633-0.014239i,-0.0081048-0.0077464i,-0.012125-0.0030292i,-0.010488+0.0002418i,-0.0044631+0.0037344i,0.0015105+0.0023846i,0.0047629-0.00095071i,0.0078721+0.0025172i,0.014133+0.0097413i,0.026012+0.015992i,0.037767+0.021702i,0.037366+0.023724i,0.025375+0.02459i
0.043527+0.041512i,0.13978+0.096051i,0.28687+0.10204i,0.35077+0.013521i,0.218-0.065307i,0.019565-0.039605i,-0.060368+0.030887i,-0.040865+0.063506i,-0.013131+0.055283i,-0.0037911+0.038841i,-0.00077129+0.029476i,0.0084213+0.025547i,0.019637+0.020027i,0.021502+0.012124i,0.013175+0.0089347i,0.0036389+0.01283i,-2.0226e-05+0.013069i,-0.0022073+0.005527i,-0.006301-0.0053171i,-0.015792-0.016681i,-0.030424-0.023091i,-0.034728-0.017868i,-0.022804-0.0074006i
-0.071214+0.0090517i,-0.20155+0.05735i,-0.36096+0.17961i,-0.40319+0.31529i,-0.27113+0.30828i,-0.10099+0.16206i,-0.0067754+0.040619i,0.018173-0.008635i,0.0011346-0.022036i,-0.017305-0.012977i,-0.016141-0.0080287i,-0.018258-0.014539i,-0.025004-0.013333i,-0.020458-0.0076649i,-0.0058906-0.01001i,0.0058771-0.018162i,0.0060061-0.021012i,-0.00011366-0.011654i,-0.002998+0.004199i,0.0018304+0.017035i,0.010314+0.024373i,0.012365+0.024012i,0.0084229+0.017243i
0.040306-0.059075i,0.11173-0.18699i,0.1923-0.38302i,0.21509-0.50915i,0.18141-0.42331i,0.11935-0.21032i,0.034001-0.068665i,-0.034576-0.021924i,-0.038487+0.0010833i,-0.0076011+0.0056242i,0.0076811+0.0024791i,0.01358+0.0061352i,0.020196+0.0075782i,0.022448+0.0058915i,0.016835+0.0070254i,0.0092002+0.01222i,0.0094553+0.015053i,0.015996+0.010478i,0.01788+0.0018675i,0.011887-0.0066184i,0.0082966-0.013924i,0.013778-0.019255i,0.018341-0.022499i
0.020816+0.068895i,0.057405+0.20788i,0.10236+0.40135i,0.10603+0.49896i,0.027694+0.39287i,-0.038622+0.19891i,-0.0042788+0.080067i,0.057794+0.0297i,0.059277-0.0046629i,0.020444-0.013557i,-0.00054382-0.0074265i,-0.0064312-0.0056336i,-0.010905-0.0027042i,-0.012009-0.00070518i,-0.013399-0.0048194i,-0.015504-0.0074522i,-0.019814-0.0050745i,-0.025041+0.00035807i,-0.02281+0.0070928i,-0.01502+0.012717i,-0.012455+0.016444i,-0.017793+0.014289i,-0.022843+0.0060055i
-0.056694-0.031709i,-0.17381-0.10657i,-0.30682-0.22024i,-0.33462-0.28987i,-0.20771-0.24384i,-0.055335-0.14143i,-0.011278-0.085462i,-0.034203-0.057616i,-0.030708-0.017353i,0.00039622+0.0043018i,0.011663+0.0042277i,0.0048296+0.0051165i,-0.0014582+0.0028333i,-0.0055256-0.0018478i,-0.0032773-0.0032648i,0.0017976-0.0043525i,0.0061784-0.0062146i,0.0097951-0.010215i,0.0081506-0.014221i,0.0064131-0.016279i,0.010096-0.02019i,0.01076-0.020697i,0.0055404-0.0095513i
0.059734-0.035271i,0.16299-0.069741i,0.28877-0.089828i,0.31997-0.054266i,0.2194+0.0096821i,0.092238+0.034632i,0.022114+0.039775i,0.0049132+0.049888i,0.0049926+0.036777i,-0.0024989+0.012559i,-0.0054785+0.0044819i,0.0033506+0.0023531i,0.010686-0.0024493i,0.012066-0.0019988i,0.010337+0.0058926i,0.0091874+0.014056i,0.0077452+0.016075i,0.0060183+0.014775i,0.006141+0.013821i,0.0029733+0.015522i,-0.0056221+0.021411i,-0.0096224+0.024865i,-0.0054157+0.020104i
-0.0092373+0.056268i,-0.062665+0.15609i,-0.14746+0.2644i,-0.20251+0.27734i,-0.18132+0.17061i,-0.12152+0.047168i,-0.059728-0.024918i,-0.020564-0.055352i,-0.016867-0.045059i,-0.015687-0.016159i,-0.0074529-0.0051727i,-0.011441-0.0049048i,-0.017195+0.0040514i,-0.013841+0.012089i,-0.0088498+0.0092325i,-0.005422+0.0013252i,-0.0037371-0.0024992i,-0.0037023-0.0012896i,-0.0031328-0.0032059i,-0.0016855-0.011576i,-1.1615e-05-0.016218i,0.0026158-0.0096518i,0.0081617-0.00055997i
-0.036966-0.048775i,-0.078293-0.1419i,-0.10225-0.26201i,-0.06779-0.29755i,0.010178-0.18992i,0.061654-0.033665i,0.038798+0.052897i,-0.0084509+0.062404i,-0.014276+0.040371i,-0.00057727+0.012912i,0.0028488-0.00035208i,0.007169-0.0019461i,0.011366-0.0041541i,0.011596-0.0065545i,0.01377-0.0070814i,0.016472-0.006285i,0.016835-0.0097812i,0.0135-0.016461i,0.0075137-0.015546i,0.0025168-0.0065476i,-0.0003764-0.0014641i,-1.2176e-05-0.0078462i,-0.0006729-0.016191i
0.047761+0.005746i,0.13609+0.050291i,0.23798+0.14756i,0.2655+0.21753i,0.17741+0.16127i,0.066777+0.035846i,0.040527-0.025569i,0.068294-0.021656i,0.059005-0.018635i,0.017011-0.011191i,-0.0045518+0.00055444i,-0.0070415+0.0037233i,-0.0031888+0.0026918i,0.0014973+0.0019659i,-0.00094772+0.0059895i,-0.005255+0.012319i,-0.0074945+0.016667i,-0.0074599+0.018716i,-0.0062112+0.01405i,-0.0051544+0.005357i,-0.0020459+0.0033138i,-0.0011543+0.0042578i,-0.0060587+0.00014673i
-0.033324+0.02528i,-0.11476+0.050511i,-0.23539+0.035894i,-0.30869-0.0175i,-0.25454-0.022228i,-0.12314+0.033579i,-0.047506+0.04517i,-0.0446+0.015913i,-0.031548+0.013507i,0.0019044+0.013432i,0.012143+0.0069287i,0.0068259+0.0097712i,0.0034289+0.0086637i,-0.0016611+0.0022677i,-0.0059992-0.0057314i,-0.0077842-0.012141i,-0.0078073-0.0144i,-0.0080609-0.012792i,-0.0088947-0.0033667i,-0.0096078+0.0086247i,-0.011017+0.0099809i,-0.0097876+0.0058333i,-0.003021+0.0081898i
-0.0030052-0.041343i,0.028181-0.10498i,0.12236-0.15914i,0.23774-0.15075i,0.26473-0.11201i,0.18665-0.094532i,0.099987-0.059196i,0.055911-0.010141i,0.024871+0.0034671i,-0.003808+0.0018284i,-0.011383+0.0051461i,-0.0064441+0.0018295i,-0.0041569-0.0053094i,-0.0011298-0.0099203i,0.0034189-0.008622i,0.0071927-0.0045551i,0.0084891-0.0018891i,0.0090374-0.00070451i,0.01344-0.0037542i,0.020754-0.0093208i,0.02487-0.010569i,0.021453-0.0081559i,0.012972-0.0040674i
0.032602+0.019132i,0.048605+0.062163i,0.0043707+0.12085i,-0.11709+0.14799i,-0.21416+0.12135i,-0.20463+0.064647i,-0.1332-0.0057778i,-0.075857-0.05193i,-0.04559-0.041068i,-0.020377-0.01174i,-0.0033829-0.0030619i,-0.0016257-0.0025621i,-0.0024924+0.0023183i,0.0001557+0.0075336i,0.00084879+0.010964i,-0.00026993+0.0094107i,0.00058391+0.0046416i,0.0017044+0.0032609i,0.00093795+0.0050283i,-0.0029151+0.0071206i,-0.0092316+0.0094213i,-0.010901+0.010936i,-0.0059752+0.0079407i
-0.029546+0.0073289i,-0.075708-0.0074705i,-0.1045-0.055799i,-0.053967-0.095783i,0.054465-0.06306i,0.11688+0.01414i,0.087238+0.063669i,0.027315+0.065001i,0.0046521+0.034968i,0.0038723+0.00054248i,0.0013396-0.015609i,0.0012839-0.015163i,-0.00079637-0.0071381i,-0.0032103-0.00094174i,-0.0025137-0.0045393i,-0.0033394-0.0091847i,-0.0067876-0.0075703i,-0.009359-0.0051614i,-0.0069193-0.007093i,2.08e-05-0.012466i,0.003793-0.014068i,0.0014928-0.010473i,-0.00010393-0.0070588i
0.008467-0.029359i,0.031959-0.043957i,0.069629-0.021952i,0.076955+0.016208i,0.011839-0.0084393i,-0.069415-0.070176i,-0.065704-0.076807i,0.00098503-0.041136i,0.027664-0.018748i,0.011768-0.0047199i,0.0025406+0.0052233i,0.00086226+0.0055973i,6.1336e-05+0.0017686i,0.0027001-5.0958e-05i,0.0073643+0.0049864i,0.012546+0.010631i,0.014782+0.0087288i,0.011409+0.0033031i,0.002247+0.0015409i,-0.0079562+0.0016047i,-0.0094968+0.0011347i,-0.007087+0.0010823i,-0.011468+0.0028586i
0.0059477+0.016494i,-0.0066488+0.049171i,-0.060349+0.083825i,-0.11919+0.11317i,-0.097003+0.15345i,-0.013955+0.17765i,0.0057822+0.13842i,-0.029726+0.08i,-0.023916+0.04801i,0.0043585+0.019489i,0.006946+0.0012177i,0.0039645+0.0028867i,0.0080971+0.0049353i,0.0082267+0.0029382i,0.00023443+0.0017394i,-0.0078835+0.0026254i,-0.0083652+0.0039398i,-0.0039627+0.0042667i,0.0022197+0.0054158i,0.0073046+0.0087318i,0.0077083+0.012758i,0.0081453+0.012763i,0.012679+0.0061404i
-0.017826+0.0012956i,-0.01777-0.013572i,0.034642-0.062409i,0.12695-0.14011i,0.16002-0.20854i,0.11458-0.21883i,0.074311-0.15036i,0.055751-0.067814i,0.024982-0.026707i,-0.00029827-0.0083334i,-0.0048027+0.0010832i,-0.005604+0.0028374i,-0.007149+0.0010813i,-0.0068587-0.0044815i,-0.0034995-0.0075905i,0.0034223-0.0066224i,0.0080461-0.0037868i,0.0068527-0.001722i,-0.0005928-0.0024998i,-0.012483-0.0055371i,-0.018276-0.012129i,-0.01721-0.016707i,-0.014286-0.012711i
0.010403-0.0051236i,0.019169-8.837e-05i,-0.0027269+0.046955i,-0.070356+0.13266i,-0.12459+0.1908i,-0.11669+0.15629i,-0.079494+0.054636i,-0.051073-0.021361i,-0.029355-0.026402i,-0.0066923-0.0030844i,0.0053918+0.0046071i,0.0058154+0.0014492i,0.0048899-0.001656i,0.0055828-0.00153i,0.0071419+0.0022682i,0.0066884+0.0041931i,0.0034242+0.0017071i,0.0020809-0.0022033i,0.0093069-0.0028671i,0.021723+0.00093802i,0.025186+0.0065663i,0.018276+0.011004i,0.0096123+0.010796i
0.0062106+0.0044914i,0.0047372-0.0045067i,0.0061255-0.051987i,0.039137-0.12017i,0.11073-0.13319i,0.16173-0.073912i,0.13916-0.01026i,0.072579+0.013736i,0.021664+0.006186i,-0.0013652-0.0044742i,-0.0085078-0.0041137i,-0.0062314-0.001646i,-0.0028609+0.0015474i,-0.002159+0.0047538i,-0.0048436+0.00076603i,-0.0070618-0.0042952i,-0.0046694-0.002316i,-0.0031323+0.0011625i,-0.0072+0.0015419i,-0.012296+0.00093558i,-0.011869+0.00076267i,-0.00783-0.0014963i,-0.0048458-0.0061959i
-0.012039-0.0043243i,-0.018227-0.0046593i,-0.013715+0.012733i,-0.025129+0.033309i,-0.095218+0.015515i,-0.15902-0.018371i,-0.11983-0.02673i,-0.031088-0.021395i,0.0072853-0.01296i,0.0064019+0.00084794i,0.0076329+0.0066769i,0.0073125+0.0033499i,0.0012543+0.0021405i,-0.00064372+0.0036092i,0.0056383+0.0033373i,0.010819+0.00075838i,0.0060237-0.0025961i,-0.0017905-0.0038381i,-0.0035316-0.002465i,-0.0020452-0.0026703i,-0.0011379-0.0042121i,-0.0020203-0.0010775i,-0.0014916+0.0058081i
0.0034047-0.0078043i,-0.0088207-0.010973i,-0.040479+0.0032782i,-0.052154+0.051113i,0.008806+0.12099i,0.076911+0.16387i,0.050219+0.15097i,-0.0085845+0.11326i,-0.011419+0.067962i,0.0014019+0.022167i,-0.0028984+0.0015702i,-0.0032546+0.00054506i,0.0024867-0.0012421i,0.0036568-0.0026681i,-0.00044508+0.0008387i,-0.0043274+0.00533i,-0.0016559+0.0062023i,0.002145+0.0030548i,0.0021747-0.0015296i,0.0019565-0.0049961i,0.0055131-0.006039i,0.011089-0.0060757i,0.010779-0.0078957i
0.0011285+0.0077995i,0.0076126+0.0087637i,0.022958-0.028298i,0.023823-0.10834i,-0.015884-0.17889i,-0.05653-0.19296i,-0.045478-0.13815i,-0.013618-0.062967i,-0.0054455-0.018667i,-0.0079714-0.0045449i,-0.0073201-0.0016669i,-0.0075493+0.0012337i,-0.006968+0.003987i,-0.0058415+0.0034491i,-0.0037413+0.00091458i,-0.00032231-0.0016036i,0.0021026-0.0021651i,0.0043235+6.6947e-05i,0.0050158+0.0067587i,0.00037702+0.015991i,-0.0080212+0.019573i,-0.014316+0.015548i,-0.012422+0.010104i
-0.0070804+0.0016877i,-0.014714+0.021118i,-0.020625+0.081143i,-0.01671+0.17087i,-0.0055811+0.21806i,-0.011978+0.1738i,-0.034642+0.07574i,-0.042969+0.0007727i,-0.027673-0.017151i,-0.0061764-0.0099484i,0.0021436-0.0070559i,0.0011419-0.007735i,0.00058128-0.0091327i,0.0016591-0.0090134i,0.0034037-0.0045808i,0.0036014+0.00063306i,0.0020673+0.0037886i,0.0013777+0.0033146i,0.0038472-0.0053643i,0.0037197-0.017258i,0.001243-0.019605i,0.0034261-0.010992i,0.0069133-0.0027358i
