0.0070688-0.0051308i,0.014666-0.0083947i,0.01979-0.0080491i,0.017608-0.0013786i,0.0094067+0.0057425i,0.0018445+0.0064504i,0.0012875+0.0045248i,0.0057798+0.0036651i,0.010027+0.0011428i,0.010608-0.0010493i,0.0088367+0.00025011i,0.0061529+0.002912i,0.001269+0.003867i,-0.0030018+0.0033154i,-0.0040832+0.0032553i,-0.0023504+0.0025322i,-0.00070665+3.6545e-05i,0.0011723-0.0025663i,0.0041475-0.0034172i,0.0049808-0.0029555i,0.0040508-0.0024078i,0.0040346-0.0023652i,0.003673-0.0015876i
0.0038316+0.016962i,0.0043153+0.023156i,0.0018142+0.020004i,-0.0008086+0.0077619i,0.002041-0.0027096i,0.0046715-0.0018148i,0.0038133+0.0041705i,0.0049543+0.0070402i,0.0075497+0.007525i,0.0069778+0.0059076i,0.0031964+0.003516i,-0.0010122+0.0010028i,-0.0023345-0.0013578i,-0.00030564-0.0022571i,0.00054398-0.0024911i,0.00022749-0.0029252i,-0.00033062-0.0019179i,-0.0019383-0.00070485i,-0.0032514-0.00054057i,-0.0037642-0.00031775i,-0.004112-5.2096e-05i,-0.0043222-0.0003586i,-0.0027067-0.0010221i
-0.0087098+0.00077839i,-0.011724+0.00037504i,-0.0085476+0.00065949i,-0.0035091+0.0049936i,-0.0046556+0.010786i,-0.0082623+0.012844i,-0.008954+0.012601i,-0.007746+0.013517i,-0.0083903+0.013071i,-0.0084999+0.0087317i,-0.0060899+0.0017133i,-0.0032977-0.0043045i,-0.0011714-0.0069724i,-0.00045754-0.0057015i,0.00038445-0.0033327i,0.0027138-0.001673i,0.0054447-0.00078552i,0.005764+0.0002715i,0.0037219+0.0018726i,0.0018985+0.0028493i,0.00067672+0.0027939i,-2.7372e-05+0.0027687i,0.00061549+0.0025864i
0.0022459-0.0063145i,0.0043735-0.0098489i,0.0044962-0.009161i,0.0015962-0.0056048i,-0.00041784-0.0022915i,-0.0029303+0.00028968i,-0.0056396+0.0012031i,-0.0056911+0.0006737i,-0.0032418-0.0013659i,0.0011756-0.003006i,0.006017-0.0021248i,0.0088061+0.00097808i,0.0083428+0.0044001i,0.0074038+0.0066557i,0.0055165+0.0063591i,0.0020536+0.0039992i,-0.0010637+0.00063711i,-0.0024686-0.0038676i,-0.0026036-0.0068648i,-0.0016016-0.006412i,-0.00022377-0.0042481i,0.00017115-0.0029208i,-0.00020803-0.0025999i
0.0074117+0.0079683i,0.010988+0.013189i,0.010623+0.013954i,0.0043639+0.0087481i,-0.0031401+0.0019774i,-0.0060119-0.0026984i,-0.0057755-0.0026381i,-0.0056972-0.00052611i,-0.0047126+0.00087103i,-0.0032303+0.0016374i,-0.0032309+0.0023964i,-0.004651+0.00256i,-0.0050515+0.0018251i,-0.0049483+0.0001658i,-0.0043457-0.00041081i,-0.0019219+0.0012304i,0.0011267+0.0033864i,0.0020074+0.0052567i,0.00094677+0.0066938i,-0.00040063+0.00716i,-0.0020073+0.0052604i,-0.0021321+0.0024884i,-0.0018399+0.00098557i
-0.008223+0.0059742i,-0.01262+0.0071731i,-0.011923+0.0055312i,-0.0057544+0.0021929i,0.00026202+0.0017704i,0.00077142+0.0027825i,-0.0014779+0.0021297i,-0.00099394+0.00037326i,-0.00012971-0.00027849i,-0.00091758+1.8e-05i,-0.00068586-0.00044055i,0.00015062-0.0020835i,0.00047973-0.0024139i,0.0015795-0.0018523i,0.002589-0.0022556i,0.0017813-0.0025458i,-0.00030557-0.0021772i,-0.0010975-0.0019755i,-0.00062227-0.0018678i,-4.2385e-05-0.0021029i,0.00060498-0.0019691i,0.0015863-0.0017313i,0.002238-0.0014681i
-0.00072143-0.0066032i,-0.0012337-0.0075316i,-0.0021855-0.0058291i,-0.0036323-0.0014044i,-0.0041726+0.0004141i,-0.0030734+0.00015232i,-0.0021553+5.0764e-05i,-0.0022895-0.0019228i,-0.0028409-0.0057349i,-0.0025898-0.0065789i,-0.00085576-0.0039646i,0.0016598-0.00089619i,0.0031607+0.00054908i,0.0027715+0.00030645i,0.001001+0.0010239i,-6.8431e-05+0.0032139i,-0.00012762+0.0049941i,-0.00079279+0.0045667i,-0.0025148+0.0028649i,-0.0034083+0.0014015i,-0.0034104+0.00041778i,-0.0036039+0.00034923i,-0.0027703+0.00054232i
0.0051956+0.00093511i,0.0069887+0.0015414i,0.006121+0.0018393i,0.0035784+0.0013619i,0.0014578+0.0020025i,-0.00031476+0.0032939i,0.00065076+0.0036035i,0.0043197+0.0040314i,0.0072832+0.0027127i,0.0061548+0.00069591i,0.0026331+0.0013635i,-0.0013219+0.0026974i,-0.0047481+0.002294i,-0.0050734+0.001558i,-0.0029918+0.00069486i,-0.0014963-0.0019422i,1.1231e-05-0.0048298i,0.0026015-0.0052562i,0.0044373-0.0040771i,0.0050565-0.0021449i,0.0042247+0.00019813i,0.0029038+0.0010088i,0.0018662+0.00041011i
-0.0011013+0.0076172i,-0.0033174+0.009196i,-0.00401+0.0076046i,-0.0023348+0.0050173i,-0.00031354+0.003499i,2.8408e-05+0.0039703i,-0.0011972+0.0058613i,-0.0019333+0.0059674i,-0.00074897+0.0044554i,0.00088141+0.0023468i,0.0007786-0.0019015i,0.00030652-0.006268i,0.00085941-0.0073807i,0.0022368-0.0061476i,0.0026681-0.0039069i,0.001155-0.0015805i,-0.0012167+0.0002383i,-0.0037592+0.00068072i,-0.0054682+0.00095805i,-0.0053856+0.00078837i,-0.0034455-0.00029444i,-0.0014941-0.0016402i,-0.00036079-0.0013732i
-0.0040411-0.0023324i,-0.0059582-0.0034623i,-0.0055885-0.0048052i,-0.0037236-0.0025072i,-0.0036714+0.0017984i,-0.0048078+0.0045636i,-0.0051947+0.0054824i,-0.0050594+0.0049261i,-0.0039932+0.0043647i,-0.002194+0.0039777i,0.00083236+0.0032899i,0.0038422+0.0029379i,0.0047485+0.0032663i,0.0046542+0.0030074i,0.0048988+0.0013799i,0.0052078-0.0013774i,0.0042953-0.0034287i,0.0034299-0.003592i,0.0028153-0.0019036i,0.0014243+0.00026062i,-0.00030883+0.0015816i,-0.0011968+0.0016873i,-0.00065649+0.0013416i
0.0052122-0.00096153i,0.0069544+0.00056728i,0.0052446+0.00016142i,0.00021944+0.0005525i,-0.0028941+0.001426i,-0.0039539+0.0015383i,-0.004909-0.00020025i,-0.0050586-0.0024918i,-0.0034206-0.0031595i,-0.0015122-0.0021442i,-0.00079207-0.0006213i,-0.00079377+0.0019272i,-0.00047543+0.0044684i,0.00067374+0.0052419i,0.00024711+0.0040173i,-0.0015911+0.0034535i,-0.0028742+0.0036511i,-0.0022863+0.002088i,-0.00065318-0.00028632i,-0.00057842-0.0021808i,-0.00042933-0.0028401i,-0.00026553-0.0019809i,-0.0013074-0.00052621i
0.00036869+0.0052067i,0.0014455+0.0054546i,0.0016329+0.0044422i,0.00091744+0.0024203i,-0.00063357+0.00059645i,-0.0022929-0.00069747i,-0.0024488-0.0012666i,-0.0012425-0.0012499i,0.00042165-0.00071787i,0.0010107-0.00044647i,0.00040129-0.00083124i,-0.00046209-0.0021417i,-0.00062119-0.0030656i,0.00017181-0.0021008i,0.0012618-0.0007955i,0.0021903-0.00085167i,0.0033545-0.00081038i,0.0039125+0.00034612i,0.0036623+0.0034803i,0.0014371+0.0049874i,-0.00047363+0.0034963i,-0.0006185+0.0014797i,0.00027526+7.1382e-05i
-0.0020868+0.0014833i,-0.0032638+0.00046602i,-0.0031448-0.00084323i,-0.002815+0.00019466i,-0.0020153+0.0019404i,-0.00023857+0.0027361i,0.0011251+0.0017904i,0.0025167+0.00015436i,0.0023231-0.0001447i,0.00117+0.00092681i,0.0023058+0.001482i,0.0042904+0.0013802i,0.0041554+0.0017991i,0.0024147+0.0016457i,-3.4298e-05+0.0015057i,-0.0016432+0.0010888i,-0.00254+0.00026022i,-0.0030458-0.00042366i,-0.0026139-0.00067046i,-0.0019101-0.00040835i,-0.00057052+0.00038756i,0.0013495+0.00043849i,0.0019887+0.00051086i
0.0018246-0.00069888i,0.0049977-0.00053501i,0.0063118-0.00077758i,0.0036802-0.00050804i,0.00097046-0.00020334i,-7.2023e-05+0.00055545i,0.00077288+0.0028549i,0.0023464+0.0042013i,0.0021464+0.0023912i,-5.3392e-06-0.0003405i,-0.0023707-0.00063613i,-0.0035729+0.0012295i,-0.0035953+0.002756i,-0.0022376+0.0029103i,0.00011141+0.0031342i,0.002556+0.0030217i,0.0037104+0.0022701i,0.0020234+0.0021299i,0.00043634+0.001844i,-7.3768e-05+0.00054458i,-0.000941-0.0013494i,-0.0020869-0.0023791i,-0.0019653-0.0021217i
0.0041365+0.0086915i,0.0048255+0.010154i,0.0043034+0.0075067i,0.0021447+0.0021506i,9.1489e-05-0.00059099i,-0.0010226+0.0003661i,-0.00043496+0.0039591i,0.0010617+0.006067i,0.0031438+0.0040278i,0.0032252+0.00017589i,0.0015604-0.002694i,-0.0015072-0.0047637i,-0.0039897-0.0057883i,-0.004773-0.0049344i,-0.0051358-0.0038577i,-0.0050927-0.0037165i,-0.0038689-0.0033872i,-0.0026003-0.0020167i,-0.0017474-0.00028392i,9.1541e-05+0.0011727i,0.00082951+0.0021655i,0.00014022+0.0022657i,-0.00080457+0.00099839i
0.00021435+0.0040628i,0.00011231+0.0035266i,0.00059489+0.0028633i,0.0017339+0.0020871i,0.0010418+0.0015967i,-0.0019914+0.0030008i,-0.0043749+0.0058862i,-0.0047991+0.0077353i,-0.0035744+0.0065826i,-0.0010774+0.0040454i,0.0023215+0.0008951i,0.0044451-0.001553i,0.0042777-0.0019639i,0.003363-0.0011587i,0.0021708+0.00034869i,0.0018062+0.0013934i,0.0023971+0.0015592i,0.0011181+0.0012218i,-0.0019338+0.0014198i,-0.0030283+0.0012862i,-0.00181+7.918e-05i,0.00011602-7.3542e-05i,0.00061602+0.0011287i
-0.00050917+0.00038739i,-9.8283e-05-0.0010529i,-0.0010641-0.0022251i,-0.002761-0.0012715i,-0.0038065+0.00064049i,-0.004827+0.002966i,-0.0059689+0.0040815i,-0.0058586+0.0028638i,-0.0051459+0.0020744i,-0.0034705+0.0018684i,-0.0017805+0.0024205i,-0.00076916+0.0030165i,0.00047925+0.0017255i,0.0012174-0.00040304i,0.00145-0.0019499i,0.0011164-0.0028066i,0.00080657-0.0018147i,0.0011274-0.0008784i,0.0010999-0.0011155i,9.6821e-05-0.0014291i,-0.00050079-0.00080693i,-0.0016087+0.00054209i,-0.0023862+0.0005882i
0.0010401+0.00084324i,0.0016561+0.0024516i,0.00098424+0.0030305i,-2.8685e-07+0.001831i,-0.0012521+0.00070601i,-0.00296+0.00074573i,-0.0050246+0.00053598i,-0.0059517-0.00050128i,-0.0041959-0.0016387i,-0.0022938-0.0028829i,-0.0017112-0.0029648i,-0.0014829-0.0017564i,-0.00072962-0.0001845i,-0.00019123+0.0012043i,-0.00062167+0.0035691i,-0.0012071+0.0050521i,-0.0013289+0.0043883i,-0.00035392+0.0027913i,0.00089829+0.00099336i,0.0021369+2.2742e-06i,0.0026915-0.00088226i,0.0018057-0.0011677i,0.00095077-0.00060499i
-0.00050595+0.0025966i,-0.002391+0.0037012i,-0.0024809+0.0019512i,-0.0015311+0.00080863i,-0.00032886+0.0013061i,-0.00028181+0.00072321i,-0.0010825-0.00045742i,-0.00046578-0.0023929i,0.00063719-0.0027772i,0.0013762-0.0012219i,0.0026772-0.00049051i,0.0040275-0.00036495i,0.003934-0.00031548i,0.0032764-0.00090978i,0.0023247-0.0014859i,0.0012384-0.0020937i,0.0016426-0.002462i,0.0017516-0.001838i,0.0012082-0.00010415i,0.00043927+0.0013219i,-0.0013513+0.0014651i,-0.0014805+0.0014648i,6.2657e-05+0.001149i
0.0013581+0.0032155i,0.0018871+0.0020715i,0.0013801+0.00071888i,-0.00066032+0.0013173i,-0.0018521+0.0027839i,-0.0014934+0.0024467i,-0.00076416+0.0010437i,0.00099612-0.00054565i,0.001851-0.0018014i,0.00043075-0.0010221i,-0.00099467+0.0010756i,-0.0013847+0.0023707i,-0.0019657+0.0036968i,-0.0033266+0.0031943i,-0.003733+0.0020741i,-0.0026797+0.0025802i,-0.0016176+0.0027463i,-0.0013648+0.0018884i,-0.001243+0.0012827i,-0.00092438+0.0010904i,-0.00071576+0.00082302i,-0.00041893+0.00068467i,-5.4553e-05+0.00051787i
-0.0043202+0.00116i,-0.0045843+0.0026889i,-0.0028128+0.0024624i,-0.002139+0.0010636i,-0.0016061+0.00093126i,-0.00034747+0.0018967i,0.0014372+0.002352i,0.0033469+0.0013723i,0.0033284+7.7279e-05i,0.0010783-0.00070424i,-0.00078632-0.0012066i,-0.0018356-0.0019798i,-0.0011776-0.0022427i,0.0021154-0.0012633i,0.0032914-0.0012097i,0.0020116-0.0018756i,0.0015106-0.0015468i,0.00088314-0.00078759i,0.00065098-0.00040422i,0.0010494-0.0011366i,0.00078394-0.0020481i,0.00021584-0.0011364i,0.00060464-0.00011034i
-0.00051479+0.0039872i,0.00036299+0.0042266i,0.001303+0.0046179i,0.0019858+0.002006i,0.00078659-0.00030514i,-0.0014091+0.00028646i,-0.0016442+0.0027223i,-0.00023239+0.0047749i,0.0018802+0.0041962i,0.0026405+0.00086731i,0.0018056-0.0017735i,0.00080953-0.0021383i,-0.00079531-0.0014155i,-0.0020976-0.0004555i,-0.0028365+0.00023784i,-0.0031106-0.00064553i,-0.0018732-0.0016707i,-0.0012501-0.0013385i,-0.0013869+0.00030711i,-0.00062527+0.0023528i,0.00071965+0.0028048i,0.001539+0.0017391i,0.0011204+0.00098775i
0.00010488+0.0035977i,0.0011754+0.0033469i,0.0014242+0.0024879i,0.00095369+0.0023161i,0.00035233+0.002937i,-0.00084019+0.0050149i,-0.0023092+0.0055743i,-0.0014329+0.0050858i,4.4605e-05+0.0049981i,0.00040619+0.0036287i,0.00079927+0.0018819i,0.001515+0.0011449i,0.0020622+0.00075618i,0.0023821-0.00014473i,0.0033985-0.00076841i,0.0042834-0.00051826i,0.0039986+0.0003797i,0.002886+0.00097488i,0.00040666+4.1658e-05i,-0.0015293-0.001191i,-0.0019793-0.0012415i,-0.0021456-0.0011785i,-0.0013298-0.00066828i
0.0029577-0.00071701i,0.0030977+0.00095683i,0.00198+0.00069783i,0.00029766+3.2615e-05i,-0.002216+8.925e-05i,-0.0041511+0.0016148i,-0.0049024+0.0031438i,-0.0046526+0.0031388i,-0.0034825+0.0013339i,-0.0023862+0.00021442i,-0.0015288+5.6891e-05i,-0.0011437-0.000544i,-0.0018503-0.00064904i,-0.0026992-0.0005929i,-0.0027541-0.00094907i,-0.0018457-0.00063912i,-0.00074661-0.0002714i,0.00046932+0.00013301i,0.00014603-0.00030944i,-0.00028992-0.00073477i,-0.00030214-0.00022121i,2.1026e-06-4.7155e-05i,0.00059013-0.00062459i
3.7391e-05+0.0010682i,-0.00075761+0.0022719i,-0.0018629+0.0008312i,-0.0022815+0.00030863i,-0.0031779+0.00098841i,-0.0039954+0.0020591i,-0.0032359+0.002446i,-0.0017158+0.00098735i,-0.0011554+0.00046583i,-0.0005722+0.00043559i,0.00053149-0.00027395i,0.00087989-0.00099262i,0.0012054-6.7091e-05i,0.0017793+0.0016837i,0.0019877+0.0030378i,0.0017934+0.0029162i,0.0016027+0.0012249i,0.0012935-0.00025818i,0.0014334-0.00069253i,0.0017889-0.0002113i,0.002086+0.00084176i,0.0017486+0.0015781i,0.00090662+0.00091084i
0.0015933+0.0017553i,0.00096987+0.001639i,0.00010891+0.00046136i,0.00043998-0.00047053i,0.00017306-0.0015305i,-0.0016432-0.0014206i,-0.001972+6.7347e-05i,0.00010437+0.0005555i,0.0012772+0.00024714i,0.00091338-0.00015677i,0.00073127-0.00044031i,0.00020444-0.00040081i,-0.001886+0.00011507i,-0.0027541-0.00048418i,-0.002696-0.0015062i,-0.0017668-0.0010732i,0.00057689-0.00019391i,0.0014986+0.00030205i,0.00046168-0.00015945i,-0.0010854-0.00056642i,-0.0016167-0.00061053i,-0.0010743-0.00060687i,-0.0010861+3.8815e-05i
-0.0005739+0.0021414i,0.00072657+0.0021596i,0.00076508+0.00020918i,-0.0015149+0.00046614i,-0.0026556+0.0028011i,-0.0020494+0.0037259i,-0.0013462+0.0025008i,-0.00040559+0.0025878i,-0.00065225+0.0023401i,-0.0011995+0.00090988i,-0.0010861+0.00015958i,-5.29e-05+0.00067813i,0.00041501+0.0020809i,0.0008449+0.0025494i,0.0015012+0.0024201i,0.00067988+0.00157i,-0.00058068+0.00072852i,-0.0011007+0.00056484i,-0.00062718-0.00019318i,3.7481e-05-0.00079218i,2.3379e-05-0.001512i,9.2455e-05-0.0013622i,0.00047839-0.00019018i
-0.0011145+0.00316i,0.00014104+0.0030237i,0.0021191+0.0023576i,0.0027963+0.0011587i,0.0018682-0.00010901i,0.00078401+0.00037027i,0.00052965+0.0018593i,0.0013574+0.0014702i,0.0017591+0.00077012i,0.0013132+0.00017294i,0.00075838-0.00090932i,-0.0004005-0.002107i,2.7866e-05-0.0023585i,0.00067956-0.0024867i,-6.3815e-05-0.0026329i,-0.00029557-0.0020999i,-0.00014076-0.0012317i,0.00013217-0.0003356i,0.00049189-0.00070137i,0.00016757-0.00088735i,0.00032953+0.00041207i,0.00043406+0.001165i,0.00037694+0.0010834i
0.00085028+0.0021638i,0.00041202+0.0041357i,-0.00095078+0.0039601i,-0.0018323+0.0033113i,-0.0023644+0.0039538i,-0.002261+0.003899i,-0.0012325+0.0039726i,-0.0010271+0.0044811i,-0.0016902+0.0024463i,-0.0017818+6.0849e-05i,-0.00064519-0.0007425i,0.00017255-0.00035399i,0.00054113+0.00090887i,5.0747e-05+0.0023477i,0.00058051+0.0022378i,0.0019086+0.001085i,0.0016938-0.00066068i,0.001399-0.0014005i,0.00019807+9.2845e-05i,-0.0013801+0.0011i,-0.0014636+0.00070992i,-0.0011096+0.00044123i,-0.00045719+0.00072487i
-0.0012378+0.0087768i,-0.00046308+0.0088046i,0.0011077+0.0070175i,0.0021404+0.004184i,0.00094633+0.0025658i,-0.0022687+0.0028187i,-0.0040268+0.0026731i,-0.0040403+0.0022459i,-0.0025065+0.0017555i,-0.00061201+0.00018836i,0.00025017-0.0012162i,0.0004201-0.0014976i,-0.00016157-0.0012861i,-0.00031743-0.001792i,-0.00010444-0.001611i,-0.00042298-0.00079018i,-0.00034442+0.00010277i,-0.00017257+0.00069376i,-9.1954e-05+0.0006131i,-0.00092295+0.00020175i,-0.00059316-0.00061137i,0.00052038-0.0013408i,-0.00032847-0.00093394i
-0.0061578+0.0048767i,-0.0058281+0.0049333i,-0.0036288+0.0031094i,-0.0019994+0.00093717i,-0.0027387-2.8357e-05i,-0.003718+0.00075391i,-0.0039342+0.0020849i,-0.003645+0.0011142i,-0.0022199-0.00012125i,-2.517e-05+0.00039029i,0.0011928+0.00090093i,0.0010134+0.0011514i,0.00039519+0.0011945i,-5.7643e-05+0.00041181i,-0.00017299+0.00061013i,1.3706e-05+0.00071323i,6.3133e-05+0.00017831i,4.6992e-07+7.917e-05i,3.5866e-05+0.0002832i,-5.8517e-05+0.00038832i,0.00086447-0.00027247i,0.00098986-0.00057831i,0.00053421-0.00045123i
7.184e-05-0.0014588i,0.00055618-0.0016623i,0.00096704-0.0017397i,0.0007772-0.00035975i,0.00032926+0.00081231i,-0.0013472+0.00023774i,-0.0022014-0.00030154i,-0.001027-0.00095661i,0.00079979-0.0013808i,0.0017592-0.0012389i,0.00093557-0.00074647i,6.0238e-05-0.00044548i,2.0725e-08+0.00024972i,-0.00021993+0.0014084i,-0.00059398+0.0015159i,-0.0001301+0.0011156i,0.00026986+0.00073993i,4.4184e-05+0.0007349i,-2.9e-05+0.0012232i,-0.00017334+0.0011195i,-0.0002421+0.00043727i,-0.00063561+0.00026868i,-0.00073998+0.00022877i
0.0027169+0.00083478i,0.0023053+4.4591e-05i,0.0019195-0.0010867i,0.00071967-0.00050689i,-0.0011618+0.00064702i,-0.002209+0.0021989i,-0.0025211+0.0023839i,-0.0017425+0.001562i,-0.00050786+0.0011423i,0.00045752+0.00022935i,0.0010139-7.349e-05i,0.00094667-0.00011338i,-0.0001806+0.00021675i,-0.0017981+0.00031845i,-0.0021821+0.00076593i,-0.0011942+0.00066078i,-0.00045624+0.00036692i,-0.0007195+0.00051548i,-0.00096553+0.00049823i,-0.0012051+0.00018935i,-0.0015127-0.00022458i,-0.00070588+0.00043973i,0.00059098+0.00088599i
-0.00068328+0.0058671i,0.001772+0.006849i,0.0020917+0.0061172i,0.00098069+0.0047589i,0.0010415+0.0028912i,0.0006569+0.0012489i,3.5488e-05+0.00079109i,0.00019264+0.0012382i,0.00054435+0.0013374i,0.00096909+0.00065719i,0.0018052+0.00066024i,0.0019921+0.0010035i,0.0015916+0.00020936i,0.0018828-0.0014835i,0.0010378-0.0017322i,0.0001102-0.0011395i,-0.00030775-0.00094062i,-0.00060793-0.00044366i,-0.00032221-0.00017979i,-0.00049799-0.0002251i,-0.00082379-0.0004094i,-0.00027575-0.00064518i,0.00043526-0.00028727i
-0.0010915+0.00067234i,0.00049203+0.001063i,0.00049448-0.0003169i,0.00010153-0.0010873i,-0.0012311-0.00027594i,-0.0025219+0.001115i,-0.0017688+0.0021234i,-0.00081637+0.002736i,-0.00063526+0.0019853i,-0.00065111+0.00071474i,-0.00084136-0.00020133i,-0.0007732-0.00047014i,-0.00015234+0.00014838i,0.0015444-5.7861e-05i,0.0021901+0.00016295i,0.0017161+0.0009699i,0.00054773+0.0011204i,-0.00059738-0.00019335i,-0.00097008-0.0014213i,-0.00076506-0.00050704i,-0.00032343+0.00081207i,-0.00029931+0.0011275i,-0.00058871+0.00025916i
-0.00049674+0.0044235i,-0.00059992+0.0072519i,-0.00067676+0.0078807i,0.00025849+0.00528i,0.00045267+0.0023868i,-0.0013371+0.0012829i,-0.0020088+0.002847i,-0.0016542+0.0031607i,-0.0013356+0.002063i,-0.00034157+0.00049076i,0.0010414-0.0016511i,0.0010535-0.0027132i,-7.5475e-05-0.0027911i,5.0112e-05-0.0022294i,0.0001838-0.0014168i,0.00022699-0.0010956i,0.00087494-0.00051951i,0.0008503+0.00073828i,0.00027242+0.001043i,-0.00053374+0.00045672i,-0.0014007-0.00057515i,-0.0014577-0.0017833i,-0.0010754-0.0014891i
-0.0021379+0.0013013i,-0.0037919+0.00055661i,-0.0037051-0.00040971i,-0.0012183+0.00067147i,7.974e-05+0.0023695i,-0.0008477+0.0028755i,-0.0022587+0.0023517i,-0.0027176+0.0016342i,-0.0020027+0.00067843i,-0.0013781-0.00052175i,0.00035754-0.0002631i,0.001261+0.0012765i,0.0010062+0.0022258i,0.0014139+0.0012181i,0.0007793+0.00010047i,-0.00034951-0.00026028i,-0.00096679-0.00062506i,-0.00030443-0.0010183i,0.0014192-0.0018392i,0.0018242-0.0016124i,0.00095233-0.00045392i,0.0010284+8.33e-06i,0.0010381-0.00022703i
-0.0020396+0.00060332i,0.00012704+0.0010605i,0.00074789+0.0010464i,0.00054965+0.0010926i,-0.00010936+0.0004076i,-0.001403-0.00012644i,-0.0024886+0.0012688i,-0.0023724+0.0020996i,-0.0011953+0.0017679i,0.00010151+0.0012659i,0.00073367+0.00077224i,0.00020875-0.00015905i,-4.2972e-05-0.00023446i,0.00034431+6.4405e-05i,0.0013388+0.00023166i,0.0023443+0.00096485i,0.0017684+0.00075777i,0.00015975-1.2141e-05i,-0.00027663-0.00015684i,0.00034175+0.00019984i,0.00078827+0.00098871i,0.00086766+0.00052906i,0.00049173-6.9143e-06i
-0.00027212-0.0042877i,-0.0015501-0.0036863i,-0.0017449-0.0036129i,-0.0014162-0.0013201i,-0.0023938+0.001674i,-0.0030112+0.0020308i,-0.0027588+0.0016898i,-0.0014498+0.00049677i,0.00020849-0.00048469i,0.0003535-0.00012899i,0.00010563-0.00038068i,0.00045172-0.00065402i,0.00082681+0.00014426i,0.00061524+0.0016784i,-0.00042546+0.0014991i,-0.0016816+0.0007509i,-0.0010441+0.00070464i,6.0677e-05-0.00046882i,-2.2591e-05-0.00038939i,-0.00092409+0.00068453i,-0.0010278+0.00010293i,-9.6404e-05-0.00049599i,0.00010569+0.00011719i
0.0017582+0.0034019i,0.0019642+0.0041933i,0.001179+0.0043049i,0.00041407+0.004201i,-8.393e-05+0.0031009i,-0.00062219+0.0012232i,-0.00059449+0.00016489i,0.00044508+0.00033294i,0.0013512+0.00058872i,0.00089414+0.00012648i,5.4213e-05+0.00010842i,5.3014e-05+0.00038809i,4.1197e-05+0.00060413i,-6.1907e-05+0.00060829i,0.00043087+0.00076286i,0.00040776+0.0010142i,0.00032112+0.00087324i,0.00028192+0.000621i,-0.00069906-0.00055543i,-0.0010216-0.001413i,-0.00096717-0.0013156i,-0.00077693-0.00092574i,-0.00011762+0.00015534i
-0.00035544+0.002673i,0.00062403+0.0024829i,0.0004542+0.0011916i,-0.001092+0.00038516i,-0.0025106+0.0012059i,-0.0024782+0.0019698i,-0.0021713+0.0026413i,-0.001551+0.0023965i,-0.00064184+0.00098515i,-0.00064579+0.00033032i,-0.0016127+0.00051461i,-0.0022023+0.00075332i,-0.0014588+0.0003919i,0.00076527-0.0002298i,0.0015575-0.00047522i,0.00048459-0.00040808i,-8.3052e-05-8.4602e-05i,0.00091191+0.00014587i,0.0014038+0.00071478i,0.00028133+0.00094331i,-0.00066708+0.0004509i,-0.0007296+0.0002341i,-0.00023616+0.00016934i
-0.00194+0.0005993i,-0.0014178+0.0026016i,0.00028328+0.0026112i,0.00013689+0.001239i,-0.0011302+0.0010899i,-0.001621+0.0017621i,-0.0016143+0.0024314i,-0.00072701+0.0027641i,7.507e-05+0.0021868i,-0.00015333+0.0011086i,-0.0010358-0.00031089i,-0.0008235-0.00081414i,-0.00025506-0.00032194i,-0.00054896+0.00023426i,-0.00097217+0.0014614i,-0.0003698+0.0020723i,-0.00049884+0.0012709i,-0.0014545-0.00012093i,-0.0015686-0.00058163i,-0.0011479+0.00016303i,-0.00060345+0.00062887i,-0.00048301+0.00043836i,-0.00045221+0.00039402i
0.0034567+0.002699i,0.0015206+0.002384i,-0.00067692+0.0011966i,-0.0020878+8.3824e-05i,-0.0026541+0.00032374i,-0.0029752+0.00077402i,-0.0027173+0.0011151i,-0.001699+0.0016957i,-0.00064598+0.0013536i,0.00062034-0.00021223i,0.00083431-0.0014472i,0.00057149-0.0013852i,0.0005684-0.00054741i,0.00042814+0.00016216i,0.00062235-0.00014299i,0.00041733-0.00032963i,0.00059578-0.00047744i,0.0010197-0.00074481i,0.0001237-0.00044638i,-0.00050651+0.00018213i,-1.6435e-05-0.00012664i,0.00041796-0.00091682i,0.00012797-0.00088741i
-0.0060202-8.0996e-05i,-0.0037827-0.001084i,-0.00063355+0.0004328i,0.00078311+0.0024363i,0.00045087+0.002841i,-0.00066236+0.0024474i,-0.001962+0.0022037i,-0.0028902+0.0023658i,-0.0021367+0.0018809i,-0.00055209+0.0013047i,0.0005613+0.0015957i,0.00036382+0.0013102i,-0.00016913+0.00056738i,0.00015285+7.5946e-05i,0.00089734-6.5302e-05i,0.00040104-0.00048034i,-0.00045004-0.00033285i,-0.00039553-0.00050052i,-0.00029722-0.0016069i,-9.8388e-05-0.0012495i,-0.00030212+5.3634e-05i,-0.00031884+0.00064507i,0.00028283+0.000977i
