0.0014171+0.0013417i,0.00098649+0.00040618i,-0.0010538-0.0014674i,-0.0014494-0.0011734i,-0.0010185+0.00042422i,-0.0009185+0.0014613i,-0.00078721+0.0021818i,3.577e-05+0.0020028i,0.00091611+0.00087548i,0.0011277-0.00013466i,0.0011527-0.00029361i,0.00071443-0.00036462i,0.00016788-0.00053463i,-0.00060683-0.00050219i,-0.0011725-0.00039759i,-0.00064333+0.00022114i,-0.00064753+0.00073833i,-0.00065373+0.00013926i,-0.00019781-0.00075882i,-3.3696e-05-0.00049118i,2.6568e-05+5.4852e-05i,8.457e-06+0.00035807i,-0.00023312+0.000556i
-0.0019308+0.0014742i,-0.0018422+0.0011319i,-0.0013714+0.0012248i,-0.001149+0.0011841i,-0.0010855+0.00046411i,-0.00080568-0.00036132i,-0.0009831-7.6748e-05i,-0.00053118+0.00028906i,0.0010996-0.00010809i,0.0017819-0.00013656i,0.0013321-0.00042479i,0.00086318-0.0012488i,0.00034721-0.0016583i,0.00051953-0.0020007i,0.00060962-0.0010066i,0.00031635+0.00010047i,0.00012405+0.00026705i,0.00062097+1.01e-06i,0.0009454-0.00058807i,0.0008478-0.00070274i,0.00037967-0.00017181i,0.00017718+0.00020922i,0.00054375+0.00025491i
0.00027769-0.00099615i,-0.00016704-0.00067964i,-0.0019448-0.0010132i,-0.0030448-0.0016517i,-0.0031328-0.00076628i,-0.0022804-0.00042116i,-0.0010352-0.00090887i,-0.00047474-0.001017i,-3.392e-05-0.00071406i,6.0509e-05+5.7238e-05i,0.00025296+0.00017953i,0.00050869+0.00035825i,1.1781e-05+0.00079512i,-0.00051834+0.00039117i,5.7984e-05+0.00065546i,6.1385e-05+0.0015887i,-0.0002212+0.0014397i,0.0005215+0.0010654i,0.00027758+0.00072497i,-0.00020564+0.00018841i,-0.00040815+0.00070602i,-0.0012542+0.0012301i,-0.0013133+0.0010024i
-0.0023039-0.0011606i,-0.0028775-0.00078729i,-0.00223-0.00030762i,-0.001047+0.00060509i,-0.00028777+0.0010414i,0.00046328+0.00098509i,0.00093213-0.0006516i,0.00089321-0.0017661i,0.00099323-0.00092496i,0.0010098-0.0003116i,0.00010524+3.9867e-05i,-0.00093506+0.00094272i,-0.0013089+0.0011101i,-0.0010289+0.00047243i,-0.00090024-0.00044813i,-0.00065112-0.0010569i,-7.3652e-05-0.0014296i,0.00030462-0.0014771i,9.2931e-05-0.00093734i,-6.2254e-05-0.00020251i,-0.00018593-6.3245e-05i,-0.00081958-0.00010014i,-0.0014489-0.00018223i
-4.1399e-05+0.0021837i,-0.00049214+0.001898i,-0.00069592+0.0031668i,-0.00078247+0.0029401i,-0.00082957+0.0017734i,-0.00080359+0.0006729i,-0.00099813-9.4974e-05i,-9.1516e-05-0.00037323i,0.00055964-0.00042882i,0.00032192-0.0004075i,-0.00038225-0.00099915i,-0.00080023-0.0013496i,-0.00060587-0.0011228i,-0.0011581-0.00093108i,-0.0013138-0.00051721i,-0.00037686+0.00018315i,0.00060921-5.1522e-05i,0.0011398-0.00026825i,0.0013353-0.00091629i,0.0013406-0.0019754i,0.00017588-0.001605i,5.9881e-05-0.00086836i,0.00086316-0.00039363i
-0.0011357+0.0011321i,-0.00026228+0.0021608i,-6.0292e-05+0.0017121i,-0.00084347-0.0004121i,-0.0010473-0.00044751i,-0.00071704-0.0002492i,-0.00053751-0.00090824i,0.00058936-0.0011477i,0.00097826-0.0004683i,0.00094518-0.00019372i,0.00081747-0.0014848i,0.0018148-0.0018264i,0.0020216-0.00056638i,0.00056636-0.00017364i,0.00015131-0.00051729i,0.00071876-0.00080034i,0.00084544-0.00065337i,-0.00018545-0.00019582i,7.9489e-06-9.0466e-05i,0.00092311+0.00038695i,0.0019896+0.00041342i,0.0022835-0.0003465i,0.0012405-0.00022088i
-0.00031935+0.00019081i,3.6493e-06+0.00049647i,-0.0010185+0.0013134i,-0.00089133+0.0012346i,-8.1988e-05+0.00059908i,7.4169e-05-0.0004124i,0.00030263-0.0010133i,-0.00018563-0.00053808i,2.6216e-05+0.0010609i,0.00090205+0.0010782i,0.0009651+0.00053787i,0.00090046-5.1315e-06i,0.00099963+1.6368e-05i,0.00098535+0.00034537i,0.00063023+0.00072382i,0.00055288+0.00091953i,0.00038347+0.00081382i,0.00058099+0.00038413i,0.00033767-0.00030953i,-0.0005073-0.00035334i,-0.00056339-0.00036633i,-0.00041947+0.00092275i,0.00010104+0.0022006i
0.0013995+0.00077598i,0.00088265+0.0015446i,0.0017571+0.00037055i,0.001018-0.0013246i,-0.000301-0.001538i,-0.00084502-0.00020452i,-0.00049812+0.00076483i,-8.0223e-05+0.00069572i,0.00054644+0.00053917i,0.00043355-0.00051962i,-0.00080522-0.0011545i,-0.0017927-0.00070112i,-0.0021942-0.0001675i,-0.002679+0.00029861i,-0.0016548-4.1168e-05i,-0.00013499-3.3768e-05i,-0.00038548+0.00046766i,-0.00061109+0.0006275i,-0.00037973+0.00032173i,-0.00025894-2.7612e-05i,-0.00057585+0.0003158i,-0.0011605+0.00011054i,-0.0015801-0.00061212i
-0.0035425-0.0024646i,-0.0041248-0.0028455i,-0.005125-0.0029656i,-0.0058569-0.00083857i,-0.0048726+0.00049318i,-0.0026204+0.0011805i,-0.0010172+0.00063418i,-0.00031187-0.00020152i,-0.00058652+7.243e-06i,-0.00059381+0.00017662i,9.1711e-05-0.00035134i,0.00053574-0.00046598i,0.00036915-0.00024792i,6.7628e-05-0.00033141i,0.00014307+0.00017498i,0.00039529-0.00022244i,0.00078577-0.00079161i,0.00065204-0.00052272i,0.00019235-0.0012714i,0.00022589-0.0015676i,-8.6982e-05-0.00099093i,-0.00016663-0.00027586i,0.00054347+0.0003742i
0.0020803-0.00026721i,0.0033357+0.00019087i,0.0026211-0.00035815i,0.00028287+0.00014886i,-0.0020498+0.00067876i,-0.0022869-0.00043876i,-0.0015067-0.00088873i,-0.00059388-0.0004166i,0.00020578-0.00066092i,0.0006608-0.00052212i,0.00081911+1.919e-05i,0.00068306-0.00026116i,0.00061918-3.3261e-05i,0.000705+0.00016484i,0.00090378-0.0003716i,0.00094809-0.00066761i,0.0012986-0.00080389i,0.0013325-0.0010771i,0.00078253-0.00051366i,0.00083174+0.00010443i,0.00078793-0.00060836i,0.0010415-0.0009634i,0.0011862+0.00012282i
-0.0013834+0.0002489i,-0.0024501+0.00025478i,-0.0041207+0.001942i,-0.0029204+0.0018308i,-0.0015876+0.0016619i,-0.0011536+0.0010679i,-0.00042698-9.52e-05i,0.00016647-0.00068955i,0.0002482-0.00023082i,0.00037263+7.0299e-05i,0.00031948-9.0259e-05i,0.00018966+0.00052946i,-2.4647e-05+0.0014129i,-0.00080005+0.0011695i,-0.00076749+0.00048457i,0.00021077+0.00047563i,0.0011094+0.00055299i,0.0011877-0.00025115i,0.00031272-0.00040652i,-0.00037195+0.0005792i,-4.279e-06+0.0012821i,0.00021591+0.00078878i,-0.00028023+8.0833e-05i
-0.0015021-0.0032044i,-0.0021219-0.0034673i,-0.0032883-0.0030238i,-0.0044168-0.00080083i,-0.0037767+0.00096475i,-0.0022332+0.0012118i,-0.0014075+0.00086458i,-0.00082154-0.00068059i,-0.00036812-0.0012149i,-0.00031012-0.00032068i,-0.00078289-8.4231e-05i,-0.0013966+0.00015133i,-0.0015345-5.9136e-05i,-0.0019314-6.7447e-06i,-0.0017471+0.0002457i,-0.00049043+0.00055378i,-0.00020842+0.001095i,-0.00026345+0.00062471i,0.00024334-0.00044475i,0.00010565-0.00073761i,-0.00069425-0.00053385i,-0.00070877-0.00090177i,-0.0004269-0.00097786i
0.0017871+0.0023687i,0.0018132+0.0016206i,0.00073783+0.00090636i,-0.00080192+7.5966e-05i,-0.0007199-0.00025719i,-0.00077564-0.00087567i,-0.0010593-0.0010527i,-0.00025733-0.00073269i,0.00048382-1.2075e-05i,0.00066124-0.00055794i,0.0006434-0.0017848i,0.00047882-0.0020003i,0.0010412-0.0022237i,0.00080391-0.0025647i,-0.00070172-0.0012387i,-0.0013378-1.9603e-05i,-0.00083779-0.00017067i,-0.00052008-0.00083376i,1.7264e-05-0.0007933i,0.00051192-0.00029476i,0.00034625-0.00052204i,0.00017098-0.00081774i,0.00038042-0.00060791i
4.972e-06-0.0039968i,-0.00061277-0.0032524i,-0.0021348-0.0040282i,-0.0037838-0.0039886i,-0.0047832-0.0019066i,-0.0042049+0.00031788i,-0.002316+0.00024589i,-0.00088288-0.00059536i,0.00013116-0.00065141i,0.00045431+7.4976e-05i,0.00013139+0.00081129i,0.0007862+0.0014953i,0.0018895+0.0020765i,0.0022365+0.00173i,0.0016669+0.00085571i,0.0004331+0.00036969i,0.00036892+0.00051875i,0.00091491-0.00046784i,0.00056944-0.0013373i,-7.7866e-05-0.0010934i,-0.00017743-0.00060086i,-2.7741e-05+0.00078123i,0.00040074+0.001573i
0.0012351-0.0015029i,0.00021059-0.0023786i,-0.0018946-0.0027677i,-0.0027704-0.0015182i,-0.0034468+3.0231e-05i,-0.0027804+0.00010077i,-0.0011675-0.00097791i,-0.00015912-0.0012534i,-0.00021235-0.0012791i,-0.00019682-0.00088946i,0.00012341-5.6524e-05i,-0.0002481+0.0005006i,-0.00077698+0.00092882i,-0.00080548+0.0011339i,-3.726e-06+0.00073048i,0.00079529+0.00052547i,0.00088574+0.0010236i,0.00091943+0.00014611i,0.00063878-0.00079066i,-0.00020034-0.00083727i,-0.00074457-0.00046774i,-0.00034997+0.00043162i,-2.0952e-05+0.0014535i
-0.00026677+0.00042005i,-0.0013273-3.8553e-05i,-0.0021483-0.00064229i,-0.0019802+1.8713e-05i,-0.0024234+0.00022047i,-0.0024502-0.00055676i,-0.0019106-0.0014384i,-0.0013242-0.0017569i,-0.00059459-0.0012687i,4.7148e-05-0.00062458i,-5.9684e-05-0.00044095i,-0.0010024-0.00016303i,-0.0020338+0.00019024i,-0.0031094-3.9086e-05i,-0.0025309-0.00029381i,-0.00034309-0.00019578i,0.0011614+0.0007483i,0.00074745+0.0010417i,-0.00054735+0.00024882i,-0.00081805-0.00027013i,-0.00091757-0.00041649i,-0.00068587-0.00065639i,-0.00048927-0.00037863i
-0.00022974+3.5593e-06i,-0.00028634+0.00052093i,-0.0012836-0.00025188i,-0.0019567-0.0012289i,-0.0023371-0.00053652i,-0.0020416+0.0010701i,-0.00052165+0.00051659i,0.00018534+3.1389e-05i,-0.00045746+0.00044282i,-0.00043707-0.00066009i,0.00012012-0.001754i,0.00023976-0.0022755i,0.00034189-0.0027993i,0.0012235-0.0020709i,0.00090984-0.00073344i,-0.00015109+0.00029132i,0.00024377+0.00078442i,0.00054559+0.00072728i,0.00046043+3.7427e-05i,0.00017213-0.0010768i,0.00037672-0.0012873i,0.0010924-0.00063563i,0.0013201-6.2645e-05i
-0.0022134+0.0022377i,-0.0021504+0.0026597i,-0.0018777+0.0027202i,-0.0011188+0.0025715i,-0.00077145+0.0018442i,-0.0010411+0.00055625i,-0.00078486-0.00021655i,-0.000478-0.00045872i,7.0159e-05-5.1939e-05i,0.00095469+0.00024224i,0.0014315+0.00012488i,0.0013143-0.00054247i,0.0022198-0.0011855i,0.003034-0.00082305i,0.0017979-0.00029933i,0.00071163-0.00024476i,0.00015296-0.00067541i,-2.688e-05-0.00036954i,0.00087578-0.00034718i,0.00078213-0.00011612i,2.8244e-05+0.00070787i,0.00035886+0.0013008i,0.00065451+0.001497i
-0.00045789+0.0013625i,-0.0011841+0.0023612i,-0.0013379+0.0025126i,-0.00066255+0.0015615i,-0.00053129+0.00055188i,-0.00074845-0.0004036i,-0.00098455-0.00089414i,-0.00060867-0.00040098i,5.5702e-05+0.00019931i,-0.00018766-4.808e-06i,-0.00054756-0.00017421i,-0.0013188+0.00014792i,-0.0018475+0.00058775i,-0.0017765+0.0011964i,-0.0014491+0.0011656i,-0.00090421+3.6741e-05i,-0.00094569-0.0011486i,-0.00066641-0.0011084i,0.00022221-0.00029985i,0.00077626+0.00027741i,0.00094574+8.6304e-05i,0.00031467-9.4943e-06i,-0.00047269+0.00016613i
-0.0017465-0.0008128i,-0.0015541-0.00017387i,-0.0020206+0.0001114i,-0.0018185+0.00020283i,-0.00094696+0.00063839i,-0.00075472+0.00040568i,-0.00066082-0.00037259i,0.00039606-0.00028487i,0.001042-0.00010434i,0.0010852+0.00021845i,0.00089579+0.00017659i,0.00010527-0.001158i,-0.0009926-0.001486i,-0.0015719-0.0015346i,-0.0011666-0.0018986i,-0.00011146-0.0014852i,0.00053354-0.00056569i,0.00099744-0.00023047i,0.00057884-0.00019731i,-0.00037164+0.00014471i,-0.00089963-0.00037462i,-0.0011342-0.0012588i,-0.0012508-0.00094413i
-0.0024972-0.00086324i,-0.0022442+0.00043881i,-0.0022703+0.00071111i,-0.0029715+0.0011434i,-0.0037894+0.0019324i,-0.0033649+0.0015806i,-0.0021164+0.00030538i,-0.0013706+0.00057455i,3.0113e-05+0.00068386i,0.0015239-0.00051694i,0.0020646-0.00050997i,0.0016004-0.00043994i,0.0016298-0.0017176i,0.0026781-0.00284i,0.0025773-0.0018254i,0.0014564+0.00011468i,0.00056647+0.00048544i,-2.6092e-05-0.0002556i,-0.00018992-0.001373i,3.4768e-05-0.0010736i,-0.0006263-0.00029623i,-0.00016698-3.6615e-05i,0.0006842+0.00032536i
-0.0021335+0.0018876i,-0.002259+0.0014763i,-0.0025193+0.00099881i,-0.0016594+0.00064643i,-0.00096559-0.00018719i,-0.0012638-0.00069955i,-0.00092023-0.0010631i,-7.5367e-05-0.00046701i,0.00030207+0.0012051i,0.00048349+0.0015587i,0.0012775+0.001279i,0.0018718+0.001643i,0.0025078+0.0019771i,0.001676+0.0028876i,8.5818e-05+0.0023712i,-0.0003095+0.0004966i,-0.00021282+0.00011484i,0.00022777+0.00011857i,0.00066641-0.00051019i,0.00085242-0.00070738i,0.00040107-0.00051009i,0.00015156+0.00030792i,0.00027267+0.0010861i
0.0027135-0.0046692i,0.0020646-0.0046761i,-0.00056351-0.0053595i,-0.0036159-0.0040232i,-0.0042985-0.002127i,-0.0027104-0.0019858i,-0.00098515-0.0019819i,-0.00032722-0.0011955i,-4.4464e-05-0.00091256i,-0.00029018-0.0010387i,-0.0011613-0.0002001i,-0.0021588+0.0009988i,-0.001722+0.0021486i,-0.0013165+0.0025661i,-0.0015574+0.0016039i,-0.0011671+0.00053365i,-0.00043933-0.00026138i,0.00035093-0.00054198i,0.00021334-0.00099198i,-0.0004561-0.00050417i,-0.0015049+0.0007897i,-0.0021094+0.00061842i,-0.0014733+0.00089018i
0.0017437-0.00044607i,0.0020791-0.00044292i,0.002066-0.00097059i,-0.00075626-0.0022838i,-0.0028623-0.0018889i,-0.0018087-0.00099593i,-0.00031157-0.0010375i,5.3943e-05+7.4442e-05i,-0.00025594+0.00084239i,-0.00046848-0.00041365i,-0.0010208-0.0022601i,-0.0023326-0.0035452i,-0.0029208-0.00276i,-0.0026157-0.0014589i,-0.0019016-0.0013447i,-0.00033419-0.001022i,0.00076977-0.00096643i,0.00087403-0.0014524i,0.00053322-0.0013205i,-0.00059666-0.00091267i,-0.0012128-0.00085418i,-0.00082297-0.00048196i,-0.00066264+6.8946e-05i
0.0010474-0.00070587i,0.00047334+0.00016725i,-0.00018287-0.00056973i,-0.0017249-0.0014061i,-0.0027738-0.00098374i,-0.00284+0.0005328i,-0.0015702+0.00027111i,-0.00058057-0.00095854i,-0.00018958-0.00083401i,-2.1734e-05-0.00051772i,0.00060701-0.00091611i,0.0018026-0.00054096i,0.0023933-0.0017359i,0.0020564-0.0030011i,0.0013119-0.0017851i,0.0011421-0.00051697i,0.0015898+0.00025331i,0.0019212+0.00068141i,0.0014573-8.9046e-05i,0.00028991-0.00090073i,-0.00024072-0.00098519i,0.00065425-0.0012881i,0.00068091-0.001158i
0.00023145-0.0014575i,-0.00029219-0.0019846i,-0.00029704-0.0018148i,-0.00071919-0.0018464i,-0.001684-0.0017078i,-0.0022271-0.0011305i,-0.0016754-0.0013029i,-0.00049306-0.0011483i,0.00031286+0.00049858i,0.000565+0.0010872i,0.00032732+0.0009918i,0.00035355+0.0015446i,0.001581+0.0021103i,0.0028173+0.0021231i,0.00234+0.0019519i,0.00090256+0.0019926i,0.00078996+0.0014065i,0.0013596+0.00047932i,0.0010297+3.1861e-05i,0.00043425+0.00017461i,0.00058392+0.00090083i,0.00067031+0.0012917i,0.00024629+0.00091378i
0.0021368+0.00050718i,0.002823+0.0011458i,0.0026896+0.0013239i,0.00078335+9.3384e-05i,-0.00065582-0.00075695i,-0.0010359-0.00040929i,-0.0011377+3.6811e-05i,-0.00064178+6.9049e-05i,-0.00048399+0.00069739i,-0.00031095+4.103e-05i,-0.00091708-0.0010943i,-0.002023+0.00030513i,-0.0028259+0.0023693i,-0.0033304+0.0035684i,-0.0029628+0.0027665i,-0.0021033+0.0010159i,-0.001313+0.00011279i,-0.00083266-0.0003488i,-0.00018623-0.0008495i,0.00026624-0.00087181i,-0.00047182+0.00064742i,-0.0014313+0.0011916i,-0.0012621+0.00025795i
-0.0018287+0.0023259i,-0.002111+0.0024114i,-0.0022033+0.0031241i,-0.0013171+0.0023956i,-0.0002453+0.0015309i,0.00046621+0.00048541i,0.001034+0.00015697i,0.00085745+0.00040757i,0.00093001+0.00014914i,0.0011582+0.00031068i,0.0012811-0.00042553i,0.0010232-0.0016257i,0.00010294-0.0029044i,-0.00085198-0.0039823i,-0.0011791-0.0040615i,-0.0010694-0.0032824i,-0.00034016-0.0019251i,-0.00030386-0.00064551i,-0.0010015-0.00089844i,-0.0012999-0.00084378i,-0.0011268-0.00094582i,-0.00043785-0.0010802i,3.8925e-05-0.00074736i
0.0014401-0.0026991i,0.00068205-0.0033925i,-0.00019482-0.003466i,-0.0016911-0.0029133i,-0.002348-0.00098261i,-0.0016043+0.00046127i,-0.0011354-0.00054445i,-0.00092921-0.0013521i,-0.00020637-0.0011177i,0.00072673-0.00042073i,0.0017834-0.00019897i,0.0031416-0.00097788i,0.0038796-0.0019131i,0.0035324-0.0022843i,0.003288-0.0016445i,0.0029816-0.00033599i,0.0021656-0.00019299i,0.0014055-0.00064016i,0.0011286-0.001158i,0.00057854-0.0012931i,0.00076846-0.0003963i,0.0012598+0.00034147i,0.0011611+0.00046664i
-0.0032108-0.0035131i,-0.0042192-0.0020329i,-0.0057527-0.00033776i,-0.0056835+0.00051647i,-0.0041885+0.00051856i,-0.0028017+0.00075017i,-0.0014579-4.5208e-05i,-0.00044192-0.00029277i,-0.00051942+2.0144e-05i,0.00060553+0.00053241i,0.0017206+0.0019839i,0.0013769+0.0030037i,0.0020963+0.0029443i,0.0037444+0.002799i,0.0033451+0.0028477i,0.0014163+0.0026305i,0.00090902+0.0015352i,0.00084556-0.00048459i,0.00039569-0.0015836i,1.9554e-05-0.00053135i,0.00047357+0.00099734i,0.00065422+0.001796i,6.5948e-05+0.0020336i
0.00035016-0.0010047i,-5.1448e-05-0.00080347i,-0.0010845-0.0022029i,-0.0015344-0.0015797i,-0.0019991+0.00014082i,-0.0022942+0.00015865i,-0.0014532+0.00042165i,-0.0007477+0.0008517i,0.00023641+0.00079137i,0.0008776+0.00020515i,-0.00082798-0.00026554i,-0.0025798-0.00016234i,-0.0033498+0.0017854i,-0.0045612+0.0031628i,-0.0044758+0.0023644i,-0.0025472+0.00085042i,-0.00035167+0.00065041i,0.00094694+0.0011796i,0.00061274+0.00065033i,-0.00041205+0.00034298i,-0.00050848+0.00087288i,-0.00066802+0.0015688i,-0.0017214+0.00084193i
0.0012375-0.00075237i,0.0006342-0.00076617i,-0.001199-0.0005528i,-0.0033158-0.00019403i,-0.003856+0.00030761i,-0.0024334+0.00047774i,-0.0013132+0.00026954i,-0.00076257+0.00062451i,-0.00052959+0.0011179i,-0.00013386+0.0010872i,0.00037237+0.00094746i,-0.00018475-0.00018187i,-0.0013123-0.0026827i,-0.001745-0.0040598i,-0.0018336-0.0030275i,-0.0014368-0.0010495i,-0.00011288+0.00044511i,0.0003492+0.00013041i,-0.00025387-0.00026312i,-0.00082352-0.00040365i,-0.0013748-0.00085094i,-0.0014721-0.0013699i,-0.0011589-0.0017198i
-0.0014771-0.0014414i,-0.00057666-0.0020288i,-0.0013609-0.0018883i,-0.0025976-0.00053353i,-0.0018197+5.5629e-05i,-0.0014524+0.00016618i,-0.0011603+0.00012202i,-0.0012826-0.0005331i,-0.00087347-0.00054701i,0.00064071+0.00041456i,0.00064027+0.00073064i,0.00067034+0.00051431i,0.0021588+0.00038827i,0.0036444-0.00056951i,0.0034949-0.00089272i,0.0021692-0.00046539i,0.0018122-0.00081015i,0.001553-0.0013838i,0.00040905-0.0017912i,-0.00014573-0.0013142i,-3.8477e-05-0.0012085i,0.00078057-0.0012054i,0.001099+0.00044353i
0.0028768-0.00084423i,0.0044537-0.001175i,0.003253-0.0019186i,0.00035256-0.0029632i,-0.0023448-0.002349i,-0.0027838-0.0014555i,-0.00080765-0.0018892i,0.00062444-0.0015523i,0.000832-0.0018148i,0.00066842-0.0020016i,0.0004405-0.0014077i,0.00068283+0.00044919i,0.0013046+0.0035476i,0.0015642+0.0054158i,0.0011873+0.0045572i,0.001062+0.0021698i,0.0015212-1.521e-05i,0.0022661-0.0010933i,0.0020714-0.0013148i,0.0009736-0.00078016i,0.00057166-0.00040178i,0.0011729+0.00014983i,0.0006423+0.00097492i
-0.002071+0.001001i,-0.0032366+0.0011369i,-0.0044002+0.0014257i,-0.0037509+0.0010205i,-0.0031681+0.00036814i,-0.0024421-0.00044818i,-0.00031617-0.0011165i,0.0010637-7.6515e-05i,0.00076376+0.0011447i,0.00071609+0.00080311i,0.00031126-0.00035161i,-0.00035729-0.0013123i,-0.0016731-0.00099624i,-0.0028338+0.00044555i,-0.0038874+0.0018418i,-0.0032315+0.0010005i,-0.00026644+0.00029101i,0.0012879+0.00023221i,0.0012883+0.00017585i,0.00092243+0.00081982i,-0.00028215+0.0013806i,-0.00083413+0.00080329i,-0.00071595+0.00064303i
-0.0019614-0.0028925i,-0.001743-0.0032829i,-0.0017135-0.0034335i,-0.0035436-0.0018725i,-0.0033696-0.00060103i,-0.0011459-0.00011847i,-0.00057982-0.00019555i,-0.00075164-3.7367e-05i,-0.00051439+0.0012565i,-4.3169e-05+0.0018087i,-0.00010735+0.0010082i,-0.00061335-0.00029258i,-0.00093632-0.002378i,-0.0016115-0.0035993i,-0.0020556-0.0032029i,-0.0013238-0.0015716i,-0.00038733+0.00056554i,0.00012635+0.0015627i,-0.00040738+0.001682i,-0.0012528+0.00098885i,-0.0011185-0.0008504i,-0.00083516-0.001132i,-0.00096791-0.00074059i
0.0012582-0.00055774i,0.0020498+0.00046497i,-0.00025866+0.0013585i,-0.0022245-0.0005866i,-0.0020606-0.0018498i,-0.0013021-0.00085621i,-0.0011485-0.00083659i,-0.0015906-0.00079734i,-0.00074689-0.00066126i,-0.00067468+1.5829e-05i,-0.0014739-0.00037095i,-0.00098997-0.0012346i,0.0013806-0.0014589i,0.0038246-0.0023545i,0.0033848-0.002706i,0.0014516-0.0019323i,-0.00043334-0.0010867i,-0.0014472-0.00041166i,-0.0018962-0.00046855i,-0.0017636-0.0011175i,-0.00012042-0.0015984i,0.00068348-0.0012588i,0.00017101-0.00072956i
-0.0011632-0.0010671i,-0.0029759-0.0015585i,-0.0044767-0.0023587i,-0.0046917-0.0019455i,-0.0047685-0.00082648i,-0.0040071-0.00039032i,-0.0023184-0.0017361i,-0.00079165-0.0026696i,0.0013306-0.0029787i,0.0015816-0.003081i,0.00084552-0.0025546i,0.00077184-0.00074554i,0.0010132+0.002507i,0.0016665+0.0043161i,0.0013889+0.0038097i,0.001112+0.0029476i,0.0011527+0.0015622i,0.0019749-0.0007632i,0.0020497-0.0020088i,0.0010773-0.0013052i,0.0013475+0.00039016i,0.001089+0.0016402i,0.00089173+0.0017511i
-0.004526+0.00043855i,-0.002358+0.00037861i,-0.001896+0.0021326i,-0.0013955+0.0034076i,-0.0012891+0.0024735i,-0.00051261+0.00043183i,0.00033765-0.00079406i,0.00096999-0.00015593i,0.0014475+0.0018468i,0.0018467+0.0018447i,0.0023554+0.00087376i,0.0016926+0.001283i,-0.00061986+0.0024301i,-0.0033444+0.0018735i,-0.003189+0.0017416i,-0.0011213+0.0023355i,0.00047996+0.0014454i,0.0014493+0.00011022i,0.0015877+0.00026934i,0.0011018+0.0010824i,0.0003935+0.0016906i,-0.0009307+0.0020817i,-0.00057565+0.0017233i
-6.8874e-05+0.0020626i,-0.00027154+0.0017409i,-0.0014155+0.00066072i,-0.0016747-0.00054097i,-0.0016229+7.3978e-05i,-0.001873+0.0010863i,-0.0013984+0.0010147i,-0.00067866+0.001739i,-0.0002928+0.0026858i,9.8439e-05+0.0031215i,9.0556e-05+0.0019282i,-0.00019184-0.00075271i,-0.00056049-0.0029586i,-0.00085619-0.0039267i,-0.0010237-0.0039901i,-0.00089631-0.0027795i,1.4777e-05-0.00053362i,0.00090694+0.0012657i,5.4082e-05+0.0012922i,-0.0015043+0.00066423i,-0.0024774+0.00011637i,-0.0020758-0.00048118i,-0.00077764+0.00035119i
0.00096792-0.0040131i,-0.00049596-0.0038388i,-0.0024504-0.0040542i,-0.003741-0.0024711i,-0.004114+0.0006211i,-0.0028552+0.0021845i,-0.0014858+0.00078131i,-0.0013873-0.00045566i,-0.0020294-0.00058004i,-0.0024522-0.00092839i,-0.0026289-0.001142i,-0.0010432-0.0012956i,0.0018542-0.0013037i,0.0036743-0.0013183i,0.0034759-0.00069345i,0.0019597-0.00011559i,0.0005346-0.00017753i,0.00033427-0.0013681i,0.00012511-0.0023159i,-7.1001e-05-0.0020511i,0.00031762-0.0017135i,0.00060115-0.0017483i,0.00031812-0.0016111i
-0.0040364+0.00096372i,-0.0035938+0.0014963i,-0.0038707+0.001901i,-0.0034027+0.0020379i,-0.0023232+0.000645i,-0.0014953-0.0014501i,-0.0012421-0.0030328i,-0.00056791-0.0040795i,0.0011551-0.0045371i,0.0030929-0.0043241i,0.0033777-0.0037755i,0.0018748-0.0023901i,0.00082583-4.9406e-05i,0.0011803+0.0017803i,0.0015888+0.0013713i,0.001146+0.00056319i,0.00046132+0.00092068i,0.00043376-5.7797e-05i,0.00078959-0.0014375i,0.0011044-0.0008186i,0.00053721+0.00057556i,0.00060137+0.0011095i,0.00055693+0.00094096i
-0.0019749-0.0018755i,-0.0014773-0.00045462i,-0.0022848+0.00030765i,-0.0023679+0.00049033i,-0.0032856+0.00074805i,-0.0026535-0.00020139i,0.00041313-0.0012261i,0.0031053-0.00075176i,0.0050681+0.00073424i,0.0052528+0.0017326i,0.0040026+0.0017654i,0.0015979+0.0012701i,-0.0017816+0.00036574i,-0.0030107+0.00043391i,-0.0020606+0.0010867i,-0.00041229+0.00094051i,0.00062883+0.00077661i,0.00096644+0.00047561i,0.0011979+0.00046687i,0.00076701+0.00092423i,0.00068195+0.0016566i,0.00020778+0.0022742i,-2.8051e-06+0.0019392i
0.00096845-0.0016256i,0.00018-0.0016738i,-0.0013685-0.0018145i,-0.0025079-0.001526i,-0.0020015-0.0015498i,-0.00060403-0.00051856i,-0.00010255+0.0012397i,-0.00094043+0.0033211i,-0.0014869+0.0047799i,-0.0013527+0.0038743i,-0.0017924+0.0027603i,-0.0023333+0.0015567i,-0.0023419-0.00096194i,-0.0017736-0.0027641i,-0.0020244-0.0027194i,-0.0024132-0.0014952i,-0.0012915-0.00022825i,-1.6024e-05+0.00013606i,-2.369e-05+4.242e-05i,-0.00093022+0.0003861i,-0.0015214+0.00024216i,-0.0013869-7.5774e-05i,-0.001261+0.00068841i
