0.00041736+0.0011484i,-0.00069973-0.00072971i,-0.0016281-0.0015404i,-0.0011551-0.0011803i,-0.00066555+0.00089926i,-0.00099966+0.0021279i,-0.00071516+0.0019051i,0.00011485+0.0017645i,0.00015227+0.0017701i,3.77e-05+0.00087534i,-0.0003455-0.00018179i,-0.00021756+7.4253e-05i,0.00042109+0.00074559i,0.00064129+0.0015592i,0.00094061+0.00057906i,0.00088036+2.1859e-05i,0.0009952+0.00029625i,0.0010515-0.00042015i,0.00054512+5.2299e-05i,-0.00067874+0.00036504i,-0.0010729-2.7765e-05i,-0.00035119+0.00032065i,0.00059241+0.00021127i
-0.00034721-0.00074302i,0.00011881-0.00060238i,0.00075944-0.00020335i,0.0011055+0.00029497i,0.00060339+0.00056263i,0.00032245+0.001045i,0.0003357+0.00060671i,1.5355e-05+9.9734e-05i,-0.00018773+0.00079223i,-0.00057674+0.0013334i,-0.00014426+0.00067138i,0.00016383+0.0004662i,-0.0005355+0.0011437i,-0.00026434+0.00079177i,0.00053592+0.00055174i,0.0010105+0.0013566i,0.0011349+0.0012662i,0.00080619+0.00015893i,0.00045174-0.00023947i,0.00063991-0.0006089i,0.0013117-0.00087978i,0.00022263-0.00021918i,-0.00052812+0.0007627i
0.0028506-0.00023193i,0.0019683-0.00025584i,0.00133-0.001069i,0.00010349-0.00083138i,-0.00014714-0.00065455i,0.00020013-0.00054143i,0.0001001-0.0004345i,-0.00039896-0.00044907i,-0.00098807-5.2249e-05i,-0.0012483+0.0010243i,-0.001227+0.0017814i,-0.00076545+0.0010716i,-0.00025131+0.0006878i,2.7015e-05+0.00084942i,0.00051595+0.0011184i,0.00041931+0.0014354i,-0.00021081+0.00074927i,-0.00052948-0.0001245i,-0.00038464-0.00059907i,-0.00015823-0.00032733i,-0.00055409-0.00037328i,-0.00060742-0.0010147i,-0.00041625-0.0014468i
-0.00097352+0.0018467i,-0.0014071+0.0014421i,-0.00027083+0.0012382i,0.00052637+0.0010044i,0.00066572+0.00086513i,0.00089683+0.00096915i,0.00059079+0.0011306i,-0.00043804+0.0010705i,-0.0011897+0.0010035i,-0.0013606+0.00086712i,-0.00072892-2.6743e-05i,0.00024654-0.00055102i,0.00027434+0.00054232i,0.00021103+0.0013726i,0.00080082+0.00084125i,0.0013735+0.00025007i,0.001451-0.00013999i,0.00087201-0.00036552i,-0.00046278-7.0818e-05i,-0.00060872-0.00020387i,-5.7117e-05-0.00061071i,-5.0302e-05-0.00027908i,-0.00018048+0.00040243i
-0.00089896-4.9784e-05i,-0.00032575-0.0020553i,-0.000997-0.0027531i,-0.00057839-0.0016785i,0.00026048-0.0013293i,0.00078033+0.00040897i,0.00037575+0.0018711i,-0.00044476+0.0009769i,-0.001174+0.00044673i,-0.0014607+0.00032993i,-0.0013053+0.00016586i,-0.0017076+0.00027687i,-0.0011709+0.00050692i,-0.00060334+0.0011i,-8.5847e-05+0.0011785i,0.00035857+0.0010797i,0.00017026+0.0013597i,0.00023215+0.0008852i,0.00047475+6.6462e-05i,0.00025486+0.00042168i,-0.00080115+0.001056i,-0.00060333+0.00044932i,-0.00015342-4.8888e-05i
0.0020134-0.00033387i,0.001868-0.00014384i,0.0025939+0.00014884i,0.0029543+0.00070345i,0.0018975+0.001072i,0.0011908+0.0012715i,0.00085661+0.0011019i,0.0004204+0.00037108i,-0.00024292-0.00019938i,-0.0010206-0.00063869i,-0.0012405-8.4486e-05i,-0.0016854+0.00022865i,-0.0014522+4.492e-05i,-0.00096739+0.000412i,-0.0005154+0.00020005i,-0.00016884+0.00011552i,-2.5583e-05+0.00051966i,-0.00012801+0.00063646i,-0.00034273+0.00046059i,-0.00013868+0.00045859i,-0.00052908+0.00023531i,-0.0010024-0.00032361i,-0.00075994-0.0012029i
0.0021476+0.00093301i,0.0012858+0.00040579i,0.0012763-0.00014058i,0.00050165-0.0011186i,-0.00039862-0.00088381i,-0.00090552+0.00025159i,-0.0012631+0.00051808i,-0.0011663+0.00078354i,-0.00095031+0.0010616i,-0.0012919+0.00043773i,-0.0014167-0.0002781i,-0.00088008-0.00021164i,-0.00031808+0.00025729i,-4.6347e-05+0.000535i,0.00042827+0.00064276i,0.00042931+0.00029611i,0.00051857+0.00028149i,0.0011766+0.00029308i,0.00065412+0.00015348i,-0.00031606+0.00036345i,-0.00051252+0.0006824i,6.4953e-06+0.00035003i,0.00036435-0.00069568i
-0.0011778-0.00020759i,-5.6911e-05-0.0003583i,0.00093625+0.00048358i,0.00089952+0.00058344i,0.00033348-2.0446e-05i,-0.00060026+0.00025858i,-0.0007976+0.00058729i,-0.00041352+0.00069144i,-0.001471+0.0011257i,-0.0021412+0.0008076i,-0.00097957+0.00018585i,0.00055997-0.00028055i,0.00054377+0.00014779i,-2.3563e-05+0.001165i,-0.00016602+0.0010728i,0.00053309+0.00043185i,0.0017855+0.00099991i,0.0013161+0.0018653i,-8.7186e-06+0.0018286i,0.00027671+0.00096921i,0.0010234-9.3862e-05i,0.0007194-0.00057957i,0.00054021-0.00038164i
-0.00012645-0.0018655i,0.0011348-0.0012497i,-0.00025259-0.0008043i,-0.00060969+1.2182e-05i,7.8483e-05+3.4369e-05i,0.00032614-5.9746e-05i,0.00034917+0.0003424i,-5.4422e-05+0.0003414i,-0.00011323-0.00028454i,-0.00085574-8.2728e-05i,-0.0012019+0.00067856i,-0.00044967+0.00095725i,-0.00032989+0.00071234i,-0.00013283+0.00090447i,0.0008429+0.000511i,0.00065392-0.00030531i,-2.6259e-05-0.00050943i,-9.729e-06-0.00032906i,2.9202e-05-0.00010161i,0.00013872+6.6233e-05i,0.00051348-0.00018193i,0.00047742-0.00012855i,-7.1776e-05-0.00016285i
0.0016662-0.0005951i,0.0021704-0.0010478i,0.0025338-0.0026607i,0.0017755-0.0022161i,0.00086575-0.00084452i,0.00012246-0.00034282i,0.00019077-0.00026207i,-0.00017522+0.00013018i,-0.0012818+0.0004076i,-0.0014805-7.6633e-05i,-0.00042498+0.00010829i,9.0055e-05+0.00042443i,-3.2963e-05+0.00051406i,-0.00017947+0.00086926i,0.00033236+0.00064448i,0.00066794+0.00052962i,0.0012383+0.00088359i,0.0013576+0.00084798i,0.00045891+0.00048603i,2.4233e-05-0.00034667i,-0.00066435-0.00086509i,-0.00081111-0.00048605i,-0.00093543+3.7409e-05i
-0.00083524-0.0010393i,-0.0016697-0.0010718i,-0.0019129-0.00076792i,-0.0015325+8.5681e-05i,-0.0014075+0.00023833i,-0.0019135+0.00051001i,-0.0014878+0.0005759i,-0.0011463-0.00015503i,-0.00095228-0.00012397i,-0.0008815+0.00030137i,-0.0013377+0.00047991i,-0.0010987+0.0010229i,-0.00062091+0.0020293i,-0.00028187+0.0030469i,0.00054388+0.0026964i,0.00081487+0.00077284i,0.00072611+0.00019591i,0.00084084+0.00024726i,0.00042011-0.00038318i,-0.001085-0.00046639i,-0.0013345-3.1168e-05i,-0.00066725-9.9417e-05i,-0.00051583-0.00035182i
0.00082831-0.00086966i,0.0020524-0.0010674i,0.0024212-0.00061469i,0.0018289+0.00050043i,0.0014668+0.00066123i,0.00057933+0.00041708i,0.00012811+0.00064445i,-0.00036728+0.00085149i,-0.00095334+0.0010969i,-0.0011544+0.0015324i,-0.00087791+0.00077862i,-0.00026533+0.00034146i,0.00015938+0.00071415i,0.00030459+0.0011131i,0.00019367+0.0011677i,0.000158+0.00083082i,0.00020577-9.992e-06i,0.00017134-0.00048268i,0.00020894-0.00046133i,0.00011461-0.00028148i,-0.00023826+4.0484e-05i,-0.0003139+0.00010232i,0.00021898-0.00030654i
0.0022831+0.00029459i,0.001155+0.00046355i,-0.00036641+4.6895e-05i,-0.0010356+0.00047194i,-0.0010315+0.0011495i,-0.00071707+0.0013445i,-0.00033449+0.00089944i,0.00022607-2.5037e-05i,0.00065366-0.00020478i,-0.00022082+0.00029616i,-0.00095342+0.00057653i,-0.00011082-0.00038839i,0.00039871-0.00046699i,-0.00047135+0.00063643i,-0.00048276+0.00062503i,0.00076279-7.6701e-05i,0.0013007-0.00035066i,0.0010407-0.00049352i,4.0324e-05-0.00053124i,-0.00050285-0.00018205i,-0.00039831-0.0001978i,-0.00021047-0.00024213i,-5.7242e-05+0.00036103i
0.00043446+0.00075279i,0.00043875+1.5888e-05i,0.0010445-6.9383e-05i,0.0013889+0.00050517i,0.0011286+0.00049481i,0.0002497-0.00021759i,-0.00041666+4.7652e-05i,-0.00073736+0.0003354i,-0.00040541+2.9806e-05i,0.0002014-0.00038971i,3.4079e-05+4.6945e-05i,-0.00018092+0.00083223i,-0.00015054+0.0012614i,-0.00038524+0.0013052i,1.2838e-05+0.00056673i,0.00010271+8.9741e-06i,-0.00028901-0.00024809i,-0.00027342-5.3749e-05i,-0.00036801-0.00017309i,-0.00014144-0.00053173i,0.00065073-0.00035267i,0.0008231-0.00015549i,0.00072324+0.00011179i
-0.0011176-0.0004496i,-0.0012133+0.00039479i,-8.5382e-05+0.000153i,0.00057753-0.0010708i,0.00012352-0.00055133i,-0.00046991-0.0003386i,-0.00053811-1.5684e-05i,-0.00084678+0.00092093i,-0.001264+0.00065608i,-0.0015485-8.3236e-05i,-0.0012267+0.00028684i,0.00018029+0.00070112i,0.00036968+0.00072116i,0.00058874+0.0010477i,0.00063497+0.00078187i,9.8148e-05+0.0002965i,-4.6996e-05+0.00016329i,9.5765e-06-0.0003452i,3.4871e-05-0.00051546i,4.7581e-05+0.00014619i,9.0869e-05+0.0002532i,0.00024913+0.00012676i,-0.00016124+0.00037667i
0.0010002+0.00012621i,0.0011188-0.00060262i,2.2671e-05-0.0009733i,-0.00062088-0.00021281i,-0.00059471+0.00037315i,-0.00034432+0.00052951i,-1.0195e-05+0.00047239i,-0.00060192-0.00028154i,-0.0015837-0.00055243i,-0.0022622-0.00026605i,-0.0017342-0.00034922i,-0.00086742-0.00017129i,-0.00025296+0.0011744i,-0.00017593+0.0014806i,0.00052554+0.0010032i,0.0010694+0.0010166i,0.0009462+0.0013698i,0.00065315+0.0007911i,0.00054011-9.8027e-05i,0.00032296-0.00028428i,8.7366e-05-0.0005527i,0.00023421-0.00040121i,8.6202e-05-0.00048295i
-0.0012301+0.00080521i,-0.00065811+0.0011821i,0.0004656+0.0016283i,0.00065413+0.00092745i,0.00065804+0.00060292i,0.00013751+0.00025448i,-0.0010847-0.00010387i,-0.00094615+4.0189e-05i,-0.00048221-0.0001684i,-0.00060242-0.00030926i,-3.0036e-05-0.00018833i,0.0002739-0.00022498i,0.00024061+0.00038053i,0.00065867+0.001i,0.00092059+0.0010906i,0.00074226+0.0010823i,0.00037277+0.0010816i,0.00018466+0.00076391i,0.00037233+0.00021228i,0.00056957-0.00045969i,0.0011803-0.00041375i,0.0017278-4.6108e-05i,0.00097526+0.00029981i
-0.0015286-0.0027292i,-0.0018477-0.0011971i,-0.0018644+0.0010226i,-0.00062123+0.0012144i,0.0002355+0.00085311i,-8.2279e-05+0.0017954i,0.00067943+0.0018627i,0.00054641+0.00085034i,-0.0011565+0.00059887i,-0.0015955+0.00066717i,-0.0011691+0.00078416i,-0.00062946+0.0010441i,-0.00018068+0.00097053i,-8.3438e-05+0.0014181i,0.00042134+0.0015079i,0.00093971+0.0010799i,0.0007138+0.00022301i,0.00016531-0.00023442i,-0.00042033-8.0965e-05i,-0.001084-0.00026303i,-0.00089304-0.00078003i,0.00016861-0.00094317i,-5.0155e-05-0.00063596i
0.00059455+0.00044906i,0.0011723-0.00070849i,0.00032825-0.0006481i,0.00063132-0.00018635i,0.00098517+0.00064863i,0.00043436+0.00073599i,0.00046622+6.1228e-05i,0.00048754+6.0911e-05i,0.0001279+0.0006967i,-0.00031961+0.00087054i,-0.00030214+0.00067912i,0.00052109+0.00068365i,0.00094702-2.6361e-05i,0.00040793+0.00032793i,0.00043688+0.00099384i,0.00036735+0.0015651i,2.8186e-05+0.00074823i,0.00082327-9.3612e-05i,0.0010249+0.00019228i,0.00043433-0.00029182i,0.00018563-0.00042492i,-0.00078857-0.00050301i,-0.001216-0.00040193i
0.00028052+0.00087445i,0.0016784+0.0010168i,0.0026885+0.0013122i,0.002259+0.00090606i,0.0010138+0.00062327i,0.00019349+0.00029892i,-0.0003503+6.0639e-05i,-0.00078891-0.0001172i,-0.00077866+1.9001e-05i,-0.0011972+0.00096911i,-0.00087412+0.0014204i,-0.00017681+0.0011447i,-8.8064e-05+0.0013136i,-0.00024496+0.0012107i,0.00027075+0.0005522i,0.0012341+4.5815e-05i,0.0013941+0.00088406i,0.00048758+0.0013547i,-4.3844e-05-0.00018358i,7.537e-05-0.0005758i,-0.00027675+0.00023134i,-0.00097833+0.0005808i,-0.0010628-0.00011294i
-0.00066269-0.00050584i,-0.0012437+0.00039013i,-0.0015197+0.00035372i,-0.00062275+0.0008112i,0.00037412+0.0014606i,0.00067329+0.00094234i,0.0009311+0.00094966i,0.00072726+0.00138i,-0.00048498+0.0010208i,-0.0011455+0.001154i,-0.000682+0.0017584i,-9.1546e-05+0.001495i,0.00010398+0.0012356i,-0.00072782+0.0012661i,-0.0010991+0.0011324i,-0.00010788+0.0010664i,0.00031017+0.0003969i,0.00041761-0.00058436i,9.0876e-05-0.00061826i,-0.00010087-0.00047662i,0.00021772-0.00084637i,0.0010497-0.00089468i,0.00077653-0.00060555i
-0.00017228+0.0023919i,-0.00012578+0.0020807i,0.00065757+0.0026871i,0.00052291+0.0020699i,9.3288e-05+0.00070545i,-7.7819e-06+0.00021766i,0.00017943+0.00039013i,-6.5809e-05+0.00032493i,-0.00081211+0.0006507i,-0.0013168+0.0015932i,-0.0015325+0.001921i,-0.00081643+0.0010122i,-0.00059977+0.00088387i,-0.0010406+0.0015955i,-0.00047284+0.0011568i,-0.00017387+0.00052303i,4.6064e-05+0.00012835i,0.00062841-4.0927e-05i,0.00050189-0.00024479i,0.00041691-0.00047138i,6.4153e-05-8.5308e-05i,0.00052067+0.00031722i,0.0013459+0.00010078i
0.0013446-7.5577e-05i,0.0011248-0.00074147i,0.00092812-0.0022358i,0.00086914-0.0028522i,0.00038306-0.0027991i,-0.00052463-0.001718i,-0.00089513-0.00077978i,-0.0011032-0.00056253i,-0.00085071+5.7734e-05i,-0.00083635+0.00038144i,-0.0016366+0.0001989i,-0.0017062-0.00021276i,-0.00093036+0.00040712i,-4.6197e-05+0.00056841i,0.00035329+0.0001534i,0.00076819+8.0492e-05i,0.0010002+0.00032846i,0.00066369+0.00051076i,0.00024946+0.00054313i,0.00040064+0.00025903i,0.00072932-0.00033207i,-0.00033562+0.00021292i,-0.0011493+0.00077524i
0.001031-0.00035159i,0.00083315-0.00023778i,-0.00059351+0.00015283i,-0.00096026-0.00013183i,-0.00036527-4.5965e-05i,0.0001489+0.00048427i,-7.3363e-05+0.00010416i,-0.0003074-0.00050533i,-0.00061371-0.00046239i,-0.00064609-0.00035211i,-0.0009586-8.324e-06i,-0.0012974+0.00026854i,-0.0005299+0.00084864i,0.00018057+0.0014359i,0.00056577+0.00093589i,0.00084424+0.00033036i,0.00081911+0.00044904i,0.00089313+0.00039476i,0.001222-0.00016003i,0.0013735-0.00044756i,0.00071334-0.00038817i,-0.00018318-0.000683i,7.0989e-05-0.0010984i
-0.0004014-0.00057858i,-0.00083538-0.0014265i,-0.00076951-0.00091079i,-0.00029787+0.000936i,-0.00010355+0.001415i,-0.0004647+0.0014009i,-0.00041944+0.0015092i,-9.7694e-05+0.0012496i,-0.00078419+0.0010099i,-0.001103+0.0014326i,-0.00058733+0.001833i,0.00027864+0.0010397i,0.00041099+0.00088928i,-2.4107e-05+0.0015089i,4.5312e-05+0.0014719i,0.00039639+0.00083383i,0.00085403+0.00052064i,0.0011226+0.00064066i,0.0012217+0.0008483i,0.0010621+0.00091668i,0.00061822+0.0002605i,0.0001315-0.00065226i,0.00018148-0.00072934i
-0.00011523+0.0002336i,0.00019925-0.0007422i,0.00032664-0.0011862i,0.00065959-0.0011407i,0.00013547-0.00075356i,-0.0010672+1.4328e-05i,-0.0015834+0.00031249i,-0.0018068+3.3709e-05i,-0.0017041+0.0004664i,-0.0017431+0.00089408i,-0.0011519+0.00010466i,-0.0003475-7.733e-05i,-0.00062397+0.00063527i,-0.00066912+0.0010815i,-0.00086347+0.0011449i,-0.00088473+0.00020807i,-1.6978e-06-0.00018931i,0.00041074+0.00028995i,-0.00070568-0.00028884i,-0.00081886-0.0006018i,-0.00072533-0.00043105i,0.00011843-0.00068107i,0.0011303-0.00038888i
7.7428e-05-0.0013241i,-0.0010328-0.00047239i,-6.8943e-05+0.00017984i,0.00065704+0.00029979i,-0.00029467+0.00045558i,-0.00075153+0.00068597i,4.9697e-05+0.00065003i,0.0001757+0.00075974i,-0.00079015+0.00085573i,-0.0014653+0.00058389i,-0.00040913+0.0003856i,0.00039638+0.00029019i,-0.0001979+0.00041272i,-0.00056085+0.0010034i,-0.0004171+0.0011693i,0.00014679+0.00031347i,0.00038481-0.00042642i,0.00012718+0.00035035i,0.00027146+0.00076535i,9.615e-05+0.0003161i,-0.00038082-9.6869e-05i,-0.00021437-0.00044446i,-0.00018821-0.00033453i
0.001695+0.0011202i,0.0018868+0.00061761i,0.0021495+0.00066751i,0.001853-8.151e-05i,0.0011959-0.00082921i,0.00093039-0.0003554i,0.00028302+0.00047986i,-0.00066479+0.00011713i,-0.00096437-0.00014665i,-0.0009589+0.00029218i,-0.0011509+0.0010455i,-0.0010992+0.00099392i,-0.0010086+0.00071709i,-0.00044773+4.0362e-05i,0.0011951+0.00024216i,0.0013262+0.0010908i,0.00076349+0.00052297i,0.00081041-4.603e-05i,0.00027962+0.00016488i,-0.00016212+9.7517e-05i,-0.00064051+2.4657e-05i,-0.00035486-0.00018943i,0.00046565-0.00029079i
0.00059432+0.0020428i,0.00038797+0.0017142i,0.00037668+0.0010116i,0.00079515+0.00058608i,0.0010446+0.00012526i,0.00050598+0.00016i,4.354e-05+0.00077851i,0.00039797+0.0014826i,-0.00023137+0.0018428i,-0.0015318+0.0012681i,-0.0019453-2.6143e-05i,-0.0011769-0.00075645i,-0.00077895-7.8625e-05i,-0.00079429+0.0011152i,0.00051041+0.00071547i,0.0017606-4.6469e-05i,0.0014512+0.00010439i,0.00087707-0.00067417i,0.00049479-0.00076816i,0.00033934-9.795e-05i,0.0006699+5.8564e-05i,0.00087516+0.00024069i,0.00043202+0.00082236i
-0.00038426-0.0014772i,-0.00010323-0.0014092i,0.00041971-0.0013i,0.00062601-0.00047128i,0.00068116+0.00065877i,0.00058346+0.00091306i,0.00029308+0.00089828i,0.00057903+0.00064154i,-6.6705e-05+0.00043695i,-0.0011146+0.00041631i,-0.00059079+0.0004008i,0.00027141+0.00035659i,0.00019661+0.00037496i,0.00048033+0.00044945i,0.0011662+0.00080059i,0.00068069+0.0011734i,0.00062649+0.0011673i,0.0012659+0.0010763i,0.00096184+0.00031375i,-5.3693e-05-0.00025557i,-0.00046023-0.0007725i,-0.0003674-0.00095632i,0.00011568-0.0004561i
0.00057775-0.00031354i,0.0010285-0.00042732i,0.001271+0.0005344i,0.00031766+0.00073235i,-0.00020261+0.00071348i,-0.00040341+0.00086239i,-0.00045596+0.00094093i,-0.0002455+0.0010322i,-0.00040789+0.0010149i,-0.000212+0.00076272i,-7.6645e-05+0.00040566i,5.613e-05+0.00010475i,-0.00011157+0.00014474i,0.00011344+0.00033241i,0.00029008-3.8421e-05i,-0.00048961-0.0001384i,-0.00057506-1.6887e-05i,-0.00049434-5.9932e-05i,-0.0007205+9.5654e-06i,-0.00017233+0.00060429i,0.00038159+0.00061503i,0.00037099+0.00017414i,-3.5989e-05-0.00049547i
0.00025947+0.00097053i,0.00046929-0.00030405i,-0.0008656-0.0010081i,-0.00079934-0.00094161i,0.00058827+0.00013842i,-0.00011126+0.00069378i,-0.0010992+0.00021169i,-0.0013717+0.00038278i,-0.0017704+1.309e-05i,-0.0020464+0.00060466i,-0.0015548+0.0014599i,-0.00079163+0.0016503i,-0.00089381+0.0015135i,-0.00087354+0.0013687i,-0.00047073+0.0010958i,0.00048928+0.00023245i,0.0013516+0.00010025i,0.0014021+0.00061467i,0.00065532+8.5283e-05i,0.00056749-0.00034256i,0.00060323-0.00028858i,0.00013065-0.00055685i,9.7449e-05-0.00019875i
-0.0021202+0.00061832i,-0.0014479+0.00010211i,-0.00014509+0.00051146i,0.00027374+7.0861e-06i,3.7074e-05-0.00026355i,-0.00044698+0.00064078i,-0.00043252+0.0016068i,-0.00057981+0.0016573i,-0.0010397+0.0014535i,-0.00081135+0.0010685i,-0.00040173+0.00037527i,-4.9087e-05-0.00022258i,0.00027014+7.4562e-05i,0.00027897+0.00082135i,0.00048788+0.0005796i,0.00042351+7.6551e-05i,0.00048799+0.00044824i,0.0007389+0.0010701i,0.00090493+0.00080042i,0.00026879+0.00052861i,4.7933e-05+0.00045563i,0.000582+4.7191e-05i,0.00067342-0.00061464i
-0.0010737-0.0013634i,-0.0011106-0.00026531i,-0.0015664+0.00065047i,-0.00072627+0.0010247i,0.00074035+0.0019142i,0.00092442+0.0013267i,-0.00012859+0.00046538i,-0.00092725+0.00063197i,-0.001619+0.0012229i,-0.0015239+0.0016407i,-0.0010668+0.0010606i,-0.00077624+0.00079105i,-0.00016529+0.001111i,0.00059056+0.0011764i,0.0012092+0.0010284i,0.0010173+0.0010829i,0.00075929+0.00057368i,0.00074626-7.5948e-05i,0.00011874-5.2105e-05i,-0.00050242+0.00029006i,-0.00060546-0.00014345i,-0.00084863-0.00059154i,-0.00029001-0.00015752i
-0.0030509-0.00027829i,-0.0019327-0.00036233i,-0.00044241+0.0015148i,0.00045409+0.0024894i,0.001108+0.0013343i,0.0010545+0.00057349i,0.00068064-1.5517e-05i,-3.1697e-05+0.00030862i,-0.0012028+0.0010333i,-0.0011023+0.0011138i,-0.00043226+0.00083576i,0.00064422-1.9519e-06i,0.0010335+2.177e-05i,0.0007726+0.0007135i,0.0012121+0.00076542i,0.0012587+0.0002915i,0.00063622-6.5013e-05i,0.001249+0.00037495i,0.0017644+0.00050548i,0.0011286+0.00058778i,0.00079987+0.00060071i,0.000378+0.00068674i,0.00055769+0.0006584i
-0.00078426-0.0025191i,3.8253e-05-0.0019659i,-0.0016591-0.0018594i,-0.0025022-0.0007188i,-0.0018044+0.00055835i,-0.00060788+0.00083982i,-9.351e-07+0.00066754i,-0.00046251-0.00016743i,-0.001248-0.00058919i,-0.0019716+0.00044761i,-0.0017324+0.0015988i,0.000219+0.001918i,0.0015667+0.0022563i,0.0011585+0.0018844i,0.0010434+0.0015781i,0.0011642+0.001664i,0.00051799+0.00094919i,0.00026646+0.00077243i,-7.3445e-05-0.00011284i,-0.00094791-0.00059412i,-0.001103-2.3254e-05i,-0.0002949+0.00056468i,0.00058659+0.0010141i
-0.0018699-0.0010003i,-0.0014939-0.00032792i,-0.0017949-0.00078235i,-0.0012921+5.8982e-05i,0.00034125+0.00036676i,0.0011834+4.9112e-05i,0.00091295+3.4531e-05i,0.0003486+6.2469e-05i,-0.00048453+0.00018031i,-0.0010256+0.00082097i,-0.00083046+0.00060447i,-0.00019199+0.0006155i,-0.00011035+0.0017379i,-0.00051417+0.0012568i,-7.5715e-05+0.00059183i,0.00070121+0.0010476i,0.00051664+0.00089551i,0.00055536+0.00044375i,0.00080897+0.00029522i,0.00088548+0.00065749i,0.0001557+0.0011994i,-0.00014587+0.0006998i,0.00040485+0.00012502i
0.0013181+0.0011239i,0.0011964+0.00056813i,0.0010188+0.00045405i,0.0014035+0.00039455i,0.0011335+0.00022215i,0.001031-0.00063555i,0.00087653-0.00066397i,0.00020046+0.00041013i,-0.00051279+0.0008614i,-0.00061421+0.00075144i,-0.00048342+0.0008261i,-0.00040895+0.00044073i,-0.0010675+0.00045332i,-0.0015847+0.0014888i,-0.0010379+0.0010917i,-0.00020952+0.00031927i,0.00053179+0.00093902i,0.00014031+0.00027724i,-9.0796e-05-0.00092037i,-0.00036616-0.0013498i,-0.00050689-0.001087i,-0.00069858-0.0004632i,-0.00024163-0.00014523i
0.00012011-0.0016758i,0.00035245-0.0026108i,0.00029154-0.0019693i,0.00036982-0.00094917i,0.00015434-0.00070051i,0.00011598-0.00062581i,-0.00016433-0.00012607i,-0.00113-0.00021026i,-0.0010883+7.9021e-05i,-0.0011123+0.0012971i,-0.0011443+0.0015903i,-0.00058359+0.0014464i,-0.00011669+0.0012132i,0.00028882+0.0007044i,0.00065864+0.00089549i,0.0010356+0.00091257i,0.0011516+0.00070519i,0.00018495+0.00072633i,-0.00071112+0.00020009i,-0.00047765-0.00044827i,-0.00060721-0.00030796i,-0.00078053-0.00019668i,-0.00021667-0.00030768i
-0.00066765-0.0010647i,-0.00070974-0.00032621i,-0.0023472-3.8272e-05i,-0.0019015+0.00066149i,-0.00076706+0.0012527i,-0.00040101+0.0016704i,-0.00053715+0.0010565i,-0.0014251+0.00016881i,-0.0019793+0.00030967i,-0.0010925+0.00044365i,-0.0011014+0.0001319i,-0.0011797-0.0006143i,-0.00056741-0.00046865i,0.0001661+0.00067565i,0.0010021+0.00090599i,0.0013722-0.000137i,0.0014205-0.0005566i,0.0011997+0.00013759i,1.663e-05+0.00012182i,-0.0007864-0.00059985i,-0.00068161-0.00028467i,-0.00030085+0.00025146i,8.7454e-05+0.00022345i
-0.00014962+0.00051136i,-0.00030102+0.0010185i,-0.0014169+0.0013737i,-0.0012283+0.0018803i,-0.00096391+0.001239i,-0.00067868+0.00087764i,-9.718e-05+0.0011042i,-0.0011368+0.00076905i,-0.0021602+0.00068304i,-0.0023143+0.0014912i,-0.001177+0.001307i,-5.9674e-05+0.00052643i,-0.00061016+0.00090293i,-0.00054486+0.001488i,8.5196e-05+0.0012147i,0.0004275+0.00022952i,0.00064709+0.00028029i,0.00048833+0.00061443i,-0.0002151+0.00010832i,-0.00032387-0.00039728i,0.00060509-0.00047717i,0.00059813-0.00014319i,-0.00024275-2.5029e-05i
-0.0018722-0.00022056i,-0.00077421-0.00060693i,0.0001662+0.00017775i,0.0017836+0.0012692i,0.0016897+0.0014879i,0.00087456+0.0010503i,-0.00016507+0.00063306i,-0.00096644+0.00063865i,-0.00080212+0.00076916i,-0.00077133+0.0012383i,-0.00054212+0.0011962i,-0.00081331+0.00078044i,-0.00061773+0.0012025i,0.00024446+0.0015049i,-0.00062284+0.00089742i,-0.00044591+6.3585e-05i,0.00054623+0.00015408i,0.00021972+0.00048324i,-0.00050436+0.00013255i,0.00015079-9.3858e-05i,0.0010089+0.0011281i,0.00057128+0.0017711i,9.4166e-05+0.00093201i
0.0022083-0.0013344i,0.0022339-0.0023515i,0.0017769-0.0025468i,0.00059603-0.0022862i,8.1964e-06-0.0015383i,-0.00017741+0.00020619i,-0.0010557+0.0014579i,-0.00085428+0.00047563i,-0.00018147-0.00025668i,-0.00052986+0.00015116i,-0.00091521+0.00094138i,-0.00084513+0.0010999i,-4.956e-05+0.00062299i,-0.00039016+0.00059417i,-0.0007318+0.00074492i,-1.5934e-05+0.00039244i,-0.0001213-0.00025996i,-0.00016746+0.0003297i,-8.7978e-05+0.00081765i,-0.00056292+0.00056128i,-0.00069289-0.00018831i,0.00023269+9.2161e-05i,0.00097519+0.00016118i
-0.00013151+0.0026991i,-0.00075279+0.0027851i,0.00010264+0.0026321i,0.002098+0.0016445i,0.0025435+0.00099885i,0.0016459+0.00033817i,0.0010601+0.00023367i,0.00025105+0.00064703i,-0.00068794+0.00079926i,-4.7168e-05+0.0010622i,0.00050192+0.0010291i,-0.00025283+0.0005452i,-0.0011625+0.00085586i,-0.0011693+0.00056921i,-0.00052778-9.5577e-05i,0.0001556+0.00016965i,0.00049622+0.00033791i,0.00086285-8.0266e-05i,0.0009751-4.0419e-05i,0.00077085-0.00010263i,0.0009139-0.00048i,0.00042092-0.00071351i,3.3206e-05-0.00040395i
