0.0024507-0.00015693i,0.0017524-0.00082382i,0.00075306-0.0014946i,-0.00051304-0.0013751i,-0.0020454-0.00070569i,-0.0017565+0.00018508i,-7.5264e-05+0.001087i,0.00048611+0.0010641i,0.00070349+0.00047328i,0.0014157+0.00018357i,0.0012428-0.00060426i,0.00060937-0.0013594i,0.00050707-0.00018192i,-0.00023294+0.00065801i,-0.00052324+8.1925e-05i,-9.8944e-05+0.00020183i,-0.00053963+0.00038468i,-0.00034528-0.00010343i,0.00012827-0.00028851i,0.00033466-0.00035907i,0.00017265-0.00020248i,-1.3736e-05+0.0002739i,-0.00050009+0.00041384i
-0.00086413+0.00057907i,0.00024452+0.00016536i,-0.00053732-0.0001373i,-0.0015934-3.0173e-05i,-0.0019426+0.00061758i,-0.0010903+0.00076963i,0.00042572-6.0306e-05i,0.0009606-0.00098522i,0.0009344-0.0012334i,0.00046609-0.0010625i,-0.00056922-0.0012811i,-0.0014003-0.0017403i,-0.0012857-0.0012216i,-0.0003653-0.00016747i,0.00054393+0.00033312i,0.00070383-0.00010398i,0.00030509-0.00028589i,4.7074e-05-0.00068748i,-0.00012291-0.00055677i,0.00028885+0.0002023i,0.00073788+0.00078889i,0.00060523+0.0014049i,6.4933e-05+0.0016578i
-0.0028238-0.0010253i,-0.0027003-0.00081417i,-0.00287-0.00092245i,-0.0036283+0.00024482i,-0.0029519+0.0013948i,-0.00092952+0.0012684i,0.00029232+0.00083219i,0.00030798-8.7675e-05i,0.00053877-0.0011849i,0.0009576-0.0011771i,0.00066922-0.00019438i,-0.00010102+0.00018041i,-0.0007566-0.00024728i,5.3647e-05+2.4991e-05i,0.0010574+0.00034886i,0.00052073-0.00013002i,-0.00021151-0.00063343i,-8.5384e-06-0.00031984i,-0.00026484+0.00047084i,-0.00035669+0.0005533i,0.00074195+0.0001039i,0.0013014-8.7236e-05i,0.00075043-0.00017354i
-0.0015254-0.0019726i,-0.0015754-0.0026374i,-0.0033179-0.0027938i,-0.0043441-0.00056354i,-0.0033234+0.0012833i,-0.00070855+0.00077384i,0.0010807+0.00035379i,0.00061571+0.00017654i,-0.000633-0.00028758i,-0.00051262-0.00072748i,0.00051076-0.00030364i,0.0008625+0.00080391i,0.00064878+0.0010669i,9.2089e-05+0.00049765i,-0.00021529+0.00045723i,4.2678e-05+0.00012431i,1.7249e-05-0.00069375i,-0.00052038-0.00063944i,-0.00081415-0.00034984i,-0.00092345+0.00039878i,-0.00091487+0.001002i,-0.0013827+0.00093196i,-0.00099112+0.00098576i
0.00019526+0.00028389i,-4.0016e-05-0.00062113i,-0.00035532-0.00028057i,-0.0004197+0.0003989i,-0.00091722+0.0011193i,-0.001501+0.00064724i,-0.00096823-0.00048701i,-0.00034757-0.0001116i,0.00039713+0.00059696i,0.00081573+0.00011167i,0.00098627+8.7142e-06i,0.00047362+0.00063986i,-0.00056909+0.00053385i,-0.00046079+0.00029871i,-0.0002423+2.7631e-05i,-0.0006891-0.0006337i,-0.00087932-0.00053641i,-0.00087671-0.00025502i,-0.0010981-0.00015227i,-0.00081905-0.00037562i,-0.00033724-0.00034298i,-0.00022211-0.00043283i,9.1585e-05-0.00037417i
0.00070514+0.0020911i,1.1935e-05+0.0020357i,0.00063855+0.0014963i,0.0012957-5.8064e-05i,0.00048849-0.00090668i,9.8506e-05-0.0011737i,0.00046991-0.0011532i,0.00071-0.001065i,0.0003351-0.00068594i,-4.6321e-06-0.00049112i,0.00026374-0.00014745i,0.00054226-0.00023949i,0.00011377+0.00075899i,0.000655+0.0013828i,0.0011575+0.00059663i,0.00018963-4.2602e-05i,-0.00038631-0.00033796i,-0.00050029-0.00024313i,-0.00051254-0.00026727i,5.8191e-05-0.00076427i,0.00023449-0.00070982i,-0.00053818-0.00017182i,-0.00049962+0.00019597i
-0.0010928-0.00044259i,-0.00092195+0.00057912i,-0.00072361+9.1494e-05i,-0.0011267-0.00042702i,-0.0012479-0.00015647i,-0.00098811+0.00041901i,6.8531e-05+1.7926e-05i,0.00043363-0.00077719i,-0.00043674-0.0011557i,-0.0014082-0.00065002i,-0.00050765-0.00093664i,0.00059014-0.00082403i,3.6435e-05+0.00019779i,3.0053e-05+0.0006584i,0.00058854+0.00079689i,0.00054771+0.00067557i,5.8713e-05+0.00023014i,-0.00071494-0.00031291i,-0.00056749-0.0010034i,-7.2766e-05-0.0012355i,-0.00039478-0.00081647i,-0.00012535-1.5509e-05i,0.00044558+0.00039822i
-0.0010756+0.00026739i,-0.0015621-0.0012069i,-0.00069017+0.00035075i,-0.00075313+0.0014648i,-0.0013026+0.00095565i,-0.00032557-3.5178e-05i,8.4657e-05-0.00047095i,-0.00038505-0.0011533i,-0.0002075-0.00050255i,0.00058282+0.00012419i,0.00095921-6.8031e-06i,0.00043208-0.00023366i,0.00028542-0.00064897i,0.00024567-0.0002159i,1.7152e-05+8.7599e-05i,-0.0002138-0.00045717i,-0.00047144-0.00080011i,0.00053823-0.00038102i,0.00093487-2.3831e-05i,0.00041368-0.00028147i,5.4878e-05-0.00030028i,4.367e-05-0.00017365i,0.0007318+0.0001475i
0.0030013-0.00096698i,0.0023107-0.0027975i,0.0014863-0.0033373i,0.00056188-0.0021949i,-0.00072844-0.0012016i,-0.00089433+0.00013117i,-1.8452e-05+0.00036552i,0.00070031-0.00057199i,0.0003815-0.0015463i,-0.00033207-0.0013596i,0.00010198-0.00014845i,2.4589e-05+0.00064032i,-0.00051535+0.0012428i,-0.0015181+0.0014899i,-0.0021512+0.00030797i,-0.0014716-0.00060641i,-0.0010933-0.00038007i,-0.0016106+0.00021773i,-0.0011715+0.0014496i,-3.332e-05+0.0015399i,0.00011497+0.00092775i,2.0412e-05+0.00081316i,-0.00051507+0.00036579i
0.0001042+0.0018257i,-0.00035368+0.0012116i,-0.00045435+0.00020624i,0.00020443-0.00065759i,-0.00045896-0.00046482i,-0.00089408-0.00026014i,-0.00016441-0.00047302i,0.00037364-0.00094326i,0.00032211-0.00093186i,0.0006508-0.0003196i,0.0011619+0.00011323i,0.0006495+0.00065122i,0.00019318+0.0010614i,4.8058e-05+0.0002758i,0.00012484-0.00013479i,4.3596e-05-2.0216e-05i,-2.5794e-05-0.00037431i,-0.00039136-0.00090516i,-0.00093537-0.0010648i,-0.00086487-0.0004253i,-0.00028891+0.00043434i,-4.9161e-05+0.00033578i,-0.00027255+0.00050107i
0.0017763+0.00066442i,0.0026268+0.00013168i,0.0034521-0.00050368i,0.0014217-0.001152i,-0.0011547-0.0023694i,-0.0020464-0.0022829i,-0.00074491-0.0010618i,0.00031879-0.00054168i,-0.00099852-0.00056762i,-0.0020576-0.00025244i,-0.0014959+0.00043739i,-0.00087591+0.00032251i,-0.0013956+0.00035122i,-0.0016178+0.00024458i,-0.00041993+0.00039993i,-0.00043278+0.00052833i,-0.00034912+0.00017355i,7.2489e-06-0.00055294i,0.00016012-0.0009672i,0.00036745-0.0009193i,-5.7661e-05-0.00093356i,0.00010985-0.0010993i,0.0012412-0.00091869i
0.00071194+9.6291e-05i,0.00015407-0.0019293i,8.539e-05-0.0016108i,-0.00052987-0.0010225i,-0.0008852-7.2613e-05i,-0.00057416+0.00042391i,0.00011749-0.00036634i,0.00024864-0.0010083i,6.2283e-05-0.000629i,-0.00032298+0.00017463i,-0.00057136+0.00035986i,-0.000542+0.00033781i,-0.00075303+0.00083233i,-0.00030703+0.00086477i,-0.00021521+0.0010923i,-0.00024958+0.0012142i,-0.00073962+2.9741e-05i,-0.0011602-0.00059547i,-0.0010245-0.00052257i,-0.0012309-0.00076181i,-0.0010537-0.00047794i,-0.00051193-5.8316e-05i,-0.00040869+0.00029351i
6.8817e-06-0.00019147i,0.00024941-0.00090653i,-0.00094901-0.0015401i,-0.0018832-0.00038785i,-0.0012141+0.00037772i,-0.00057146-0.00061596i,-0.00033674-0.00073735i,0.00053909-0.00068804i,0.00076007-0.00070835i,0.00019164-0.00050181i,-3.8253e-05-0.0001589i,-0.00019372-0.0005958i,-0.00048851-0.00081645i,-0.0006701+0.00034581i,-0.00048916+0.00082947i,-5.8731e-05+0.00072222i,-0.00038428+0.00025778i,-0.00070513-0.00010107i,-0.00076137-0.00032553i,-2.7656e-05-0.00057856i,0.00073747-0.0005688i,0.00049956-0.00043396i,0.00019373-4.9089e-05i
0.0010063-0.00034161i,0.0010551-0.00019606i,0.00026363-0.00014962i,-0.00073171-4.8777e-05i,-0.0010248+0.0001689i,-0.00078768+0.00046348i,-8.5892e-05-2.6202e-05i,0.00060988+0.00014428i,0.00038535+0.00043266i,0.0011614-0.00046848i,0.0018577-0.00070756i,0.0012182+0.00020028i,0.00040116+0.0009769i,-0.00027275+0.00089097i,-0.00092853+0.00051167i,-0.00097746+0.00099482i,-0.00088996+0.0012995i,-0.0005274+0.00040962i,0.00017843-0.00056364i,0.00013571-0.00036731i,-0.00012378+0.0002026i,0.00041998+0.00076866i,0.0005774-1.501e-05i
-0.0013247+0.00026409i,-0.0024808+0.00052151i,-0.001913+0.00025406i,-0.0018801+0.00033954i,-0.001994+0.00086685i,-0.0012722+0.0010849i,-0.00048803+0.0002223i,-0.00013822-0.00093751i,7.4317e-05-0.00041815i,-2.413e-05+0.00043781i,0.00045721+3.4265e-05i,0.00055775-0.0002158i,7.1621e-06+8.9746e-05i,-0.00050283-6.4381e-05i,-0.00074336-0.00083535i,-0.00034485-0.00092443i,-6.7686e-05-0.00048313i,0.00017936-0.000738i,-9.8548e-05-0.00051474i,-0.00010946+0.0004871i,0.00038656+0.0005635i,3.1487e-05+0.00019503i,9.9552e-05+0.00056717i
-0.00037814+0.00064627i,-0.0001587+7.0669e-05i,0.00051091-0.00057197i,0.00025556-3.9338e-05i,-8.8901e-05+0.00055993i,-2.7105e-05+0.00045917i,0.00012353+0.00022319i,-0.0006124-0.00016486i,-0.00056908+9.2968e-05i,0.00019855+0.00056478i,0.0003672+0.00082722i,0.00070103+0.0006924i,0.00063984+0.00017086i,-0.00058131+0.0003832i,-0.0013555+0.00033035i,-0.00091979-0.00040241i,-0.00076998-0.00070944i,-0.0010312-0.0010581i,-0.001468-0.001601i,-0.001207-0.00057834i,-0.00057324+0.00065689i,-0.00036435+0.00082923i,-0.00075547+0.00074878i
-0.00082208+0.001355i,-0.0014727+0.0017959i,-0.00089947+0.00066886i,-0.0010232-0.00038648i,-0.0013685+1.6413e-05i,-0.0010358+0.00051131i,-0.0005302-0.00010196i,0.00027091-0.0010352i,0.00030771-0.0011387i,-0.0003981-0.0012426i,-0.00012746-0.00089324i,0.00055846-0.00077658i,0.0002739-0.0011355i,0.00065929-0.0008689i,0.0010258-0.00034292i,7.4961e-05-0.00080618i,-0.00035798-0.0012362i,-0.00031238-0.0011399i,-0.00034738-0.00072877i,-0.00013279-0.00033658i,-5.7057e-05-0.00038659i,0.00019018-0.00069501i,0.00022137-0.00035162i
-0.00093479+0.00085712i,-0.00090688+0.0017584i,-0.0016559+0.0018069i,-0.0024482+0.0011317i,-0.0016777+0.00067946i,-0.00048652+0.00075195i,-0.00011992+5.9214e-05i,0.00029177-0.00082924i,-0.00010486-0.0017401i,-0.00059833-0.0020403i,-0.00017146-0.00084142i,-0.00051159-0.00065897i,-0.00013666-0.00081501i,0.0006724+0.00078378i,0.00040088+0.0012006i,-6.0343e-05+0.00035973i,0.00016731-2.275e-06i,-2.6343e-05-0.00054589i,-0.00035767-0.00088691i,7.2705e-05-0.00018246i,0.00032335+4.9073e-05i,-0.00016697-0.00032903i,0.00032196-2.588e-05i
-0.00094512+0.0006834i,-0.0015156-0.0004968i,-0.0022148-0.0020887i,-0.0022298-0.00079119i,-0.0015826+0.0011935i,-0.00079009+0.0014711i,0.00060376+0.00052553i,0.00076252-0.00059955i,0.00058564-0.00036291i,0.0011214+0.00031777i,0.0015715+0.00037574i,0.0010255+0.00019093i,7.5115e-05+0.00018442i,-0.00022207+0.00095561i,0.0001939+0.0017281i,0.00069045+0.0016814i,0.00077629+0.0011475i,0.00070227+0.00079542i,0.00040431+0.00062992i,-0.00012064-2.1358e-05i,-0.00062341-0.00060571i,-9.3238e-05-0.0010683i,0.00062587-0.0012472i
-0.00081178-0.00041263i,-0.00065085-0.0010206i,-0.0018363-0.0014358i,-0.0024829-0.0010539i,-0.0015447+0.00019657i,-0.00032089+0.00061355i,0.00064439-7.3575e-05i,0.00083167-6.9963e-05i,0.00051023-0.00049323i,0.00068847+0.00028965i,0.0012916+0.00096176i,0.0012087+4.6709e-05i,0.00047821-0.00020999i,1.2621e-05+0.00059494i,-0.00086039+0.0010424i,-0.0012438+0.00061836i,7.5521e-05+5.3134e-06i,0.0006429-0.00073615i,-0.00053658-0.00091954i,-0.00072028-0.00013092i,-0.00011689+0.00014222i,-0.00018508-9.9159e-05i,-0.00015725-0.00031348i
0.00022668+0.0010156i,0.00045643+0.0006381i,0.0004695+0.00055778i,-0.00067361+0.0001752i,-0.00094957+0.0010281i,9.2717e-05+0.0009384i,0.00033452-0.00051821i,0.00016861-0.0010226i,-0.00015876-0.00050162i,-2.1879e-05+0.00016529i,-0.00013123+0.00051145i,-9.6362e-05+0.00023056i,-0.00036635-0.00033903i,-0.001243-0.00112i,-0.0013373-0.001573i,-0.00065177-0.0013191i,7.4739e-05-0.00077536i,0.00032023-0.00015962i,-0.00014744-0.00018196i,-0.00057853-0.00031099i,-0.00038045+0.0006139i,0.00011974+0.00086751i,0.0008321+0.00025545i
0.0023172-0.00027674i,0.0018293-0.00064578i,0.00098575-0.0014746i,0.00051993-0.0020136i,-0.0011161-0.00097305i,-0.0025467+0.00010411i,-0.0010198-8.9629e-05i,0.0005131-0.0001069i,0.00031617-0.00068379i,-4.1146e-05-0.00061174i,-0.00092226+0.00031073i,-0.0014447+0.00035798i,-0.0011631+0.00028785i,-0.00093109+1.9882e-05i,-0.00030857-0.0004067i,0.00011605+0.00012161i,0.00057323+0.00056746i,0.00093213-3.7919e-05i,0.0002141-0.00034777i,1.7533e-05-0.00017459i,0.00013761+0.00075745i,-0.000474+0.0018302i,-0.001105+0.0015015i
0.00058792-0.00092763i,-0.00060483-0.00055171i,-0.00036576-0.0010419i,-0.00011173-0.0012117i,-0.0011134-0.00037532i,-0.0010199+0.0005942i,0.00030448+0.0002853i,0.0007995-0.00047032i,0.00090042-0.00019592i,0.00038237+0.00036222i,-0.00077768-0.00022516i,-0.0010065-0.00048561i,-0.00034489+0.00011137i,0.00085667+0.0006431i,0.001369+0.0005361i,0.00075447-1.4905e-05i,0.00051889-0.00032489i,0.00064032-0.00023609i,0.00036303-3.0289e-06i,0.00018185+0.00067281i,-0.00020023+0.00038919i,-0.00060671+0.00048489i,-0.00061376+0.00087457i
0.00079965-0.00078255i,0.0012116-0.0015003i,8.5245e-05-0.00014445i,-0.0015279+0.00071431i,-0.0018362+0.00078558i,-0.0012326+0.00061888i,-0.00065523+0.00023609i,0.00022474-0.00063114i,0.00081183-0.00081043i,0.00026503-2.0838e-05i,0.0005296+0.0001521i,0.00092122-0.0001253i,0.00034669+4.1828e-05i,0.00062321+0.00082311i,0.0010152+0.00092045i,0.00093127+0.00065453i,0.00033515+0.00054894i,-3.9868e-05-0.00021826i,0.00011836-0.00039743i,7.8866e-05-9.4091e-05i,0.00036693-0.00033032i,-9.163e-05-0.00048682i,-0.00049894-0.00043313i
-0.00035205+0.00047258i,-0.0014617+0.00050498i,-0.0016756+0.0003318i,-0.0016829+0.00020684i,-0.0016373+0.00071311i,-0.0011752+0.00073135i,-0.00013204+0.0003367i,0.00034781-0.00024487i,0.00076333-0.00029307i,0.00091343-6.946e-05i,0.00090448-0.00025602i,0.0014454+0.00039236i,0.0012285+0.0010675i,0.00043225+0.00076108i,-0.00060748+0.0009135i,-0.00042626+0.00085205i,0.00013085-1.4217e-05i,-1.0368e-05-0.00090875i,-0.00052311-0.0010333i,-0.00030397-0.00042559i,0.00044308-0.0002176i,0.00064565-0.00080009i,0.00064828-0.00049568i
-0.0002655+0.0020744i,0.0011658+0.0018283i,0.0014357+0.0011739i,0.00013502-0.00012274i,-0.00035891-0.00058756i,5.3707e-05+0.00030337i,0.00023623+0.00059336i,0.00058364+0.00047059i,0.00067668+0.00015935i,0.0001701-0.00018684i,0.00045661+0.00055655i,0.00094733+0.00049036i,-0.00017209-0.00019873i,-0.0013144-0.00080759i,-0.0015962-0.00075884i,-0.0011536-0.00079067i,-0.00070952-0.0011201i,-0.00086486-0.0004701i,-0.0010569+0.0005062i,-0.00067367+0.00015216i,0.00047352+0.00027287i,0.00075764+0.00043628i,0.00096554+0.00027762i
0.00048743+0.0014949i,0.00035214+0.00080568i,0.0009383-0.00039284i,0.00044811-0.00098298i,0.00047089-0.00093152i,0.0008325-0.0010784i,0.00099771-0.00073735i,0.00093729+0.0001553i,0.00046185+0.00027743i,4.581e-05+0.00028897i,-0.00012977+0.0003553i,-0.00042746+0.00023094i,-0.0011199+0.00043635i,-0.001419+0.00083621i,-0.0011433-0.00034233i,-5.9073e-05-0.0014225i,0.00029524-0.0014124i,-0.00012842-0.00147i,-0.00017223-0.00093381i,8.593e-05-0.00080889i,0.00036569-0.00014227i,0.00064368+0.00032991i,0.00077591-0.00054898i
0.0010213+0.0007884i,0.0011386+0.00096478i,9.8801e-05+0.0019887i,-0.00057493+0.00044986i,-0.00030649-0.00023154i,0.00024421+0.00018098i,7.4817e-05+7.1138e-05i,0.00018231-0.00071794i,-0.00036161-0.0015257i,-0.00067475-0.0010202i,-0.00011883-0.00054536i,6.2598e-05-0.001066i,0.00046349-0.0013266i,0.00080927-0.00050401i,0.0010615-0.00032082i,0.00096599-0.00053549i,0.00017266-0.00010316i,-0.00056023+0.00055528i,-0.00056408+0.0002785i,-6.4342e-05-0.0003605i,0.0002749-0.0011498i,0.00046893-0.00072385i,0.00067624+0.0006353i
-0.00079063+0.0010176i,-0.00022145+0.0013087i,-0.00068626+0.00088053i,-0.0018433+0.00036919i,-0.0014522+0.00039626i,-0.00016059+0.00060027i,0.00031683-5.66e-05i,-5.0102e-06-0.001202i,-0.00016965-0.00097634i,-0.00045124-0.00051293i,-0.00031562-0.00086898i,0.00013042-0.0012311i,-0.00014392-0.00068643i,0.00010154+0.00039837i,0.00094402+0.00034047i,0.0012801+0.00023994i,0.00030135+0.0004485i,-0.00086062+0.00012002i,-0.0010424+8.5591e-05i,-0.00035098+0.00023141i,-0.00063503+6.0368e-05i,-0.0013675-0.00013985i,-0.0013686-0.00031641i
-0.0012611+0.00067524i,-0.0016217-0.0013173i,-0.0030356-0.0021934i,-0.0028627-0.00098379i,-0.00094652+0.00042514i,9.8833e-05+0.00065872i,3.6725e-05-0.00011466i,-8.5067e-05-0.0010559i,0.00017663-0.001062i,0.00053121-0.00051232i,0.0011913-0.0010706i,0.0022416-0.0015984i,0.0013125-0.0006687i,-0.00042317+0.00072035i,-0.00040357+0.00032352i,6.8627e-05-0.00062134i,0.00025088-0.00035206i,-0.00015259-0.00019i,9.3537e-05-0.00011079i,0.00033606+0.00038505i,0.00033006+0.00052663i,0.00051156+0.0001423i,0.00072704+3.7044e-05i
-0.0015322-0.00048815i,-0.0017091-0.00033187i,-0.00127-9.9348e-05i,-0.0016564-8.2474e-05i,-0.0015159+0.00082115i,0.00012787+0.0013703i,0.0009666+0.0008698i,0.00035741-0.00035315i,-0.00047191-0.00053175i,-0.00062936+0.00054176i,-0.00018209+0.00075925i,0.00060355+0.0012439i,-0.00012308+0.0016919i,-0.00092723+0.0014648i,-0.00061854+0.0010203i,-0.00037381+0.00092675i,6.1596e-05+0.00064984i,0.00029266+0.00035202i,-0.00044341-0.00033225i,-0.00060542-0.00046285i,1.2843e-06-0.00054061i,0.00020973-0.00052374i,0.00056166-0.00013294i
-8.1344e-05-0.00022267i,-0.00035742-0.0010155i,0.00081894-0.0011805i,0.00064536-9.9431e-05i,-0.0010423-0.00014864i,-0.0010751-0.00083875i,-0.00044157-0.0005729i,-0.00021639-0.00020951i,-0.00073601-0.00063308i,-0.0010524-0.00055542i,-0.00031605+0.00010552i,-7.2207e-05+0.00059576i,-0.00013521+0.0012121i,-0.0003817+0.0011408i,-0.0010032+0.00044331i,-0.0013089-0.00034139i,-0.0011011-0.00062147i,-0.00013476+0.00015282i,0.00022269+0.00024039i,0.00027985-0.00040699i,0.00042725-0.00058798i,3.7154e-07-0.00021129i,-0.00022773+0.00031387i
0.001117+0.00018779i,0.00046996+0.00062634i,-0.00015741+0.00037348i,-0.0011703-0.00018274i,-0.0012337+0.00025151i,0.00025625+0.00061891i,0.00042297+0.00057631i,-0.00026516-0.00042934i,-0.00030822-0.0017258i,-3.9982e-05-0.0016878i,6.016e-05-0.00089279i,-0.00021327-0.00031947i,-0.0010169-3.1347e-05i,-0.0015015-1.2553e-05i,-0.00082105-0.00063378i,-0.00051242-0.0017523i,-0.00096852-0.0012513i,-0.0012692-0.00037865i,-0.00045481+0.00012084i,0.00037077+0.0011379i,0.00061182+0.0017645i,0.00058706+0.0011709i,0.00018379+0.00018848i
-0.00072293-0.0030931i,-0.00072583-0.003292i,-0.00062902-0.0023618i,-0.0020399-0.0018049i,-0.0032686-0.00064422i,-0.0022499+0.0004187i,-0.0009175+0.00022924i,-0.00082193-0.00018186i,-0.0010337-0.00015278i,-0.0011385+0.00054144i,-0.00080127+5.9432e-05i,5.7607e-05-0.0011021i,0.00049885-0.0002607i,0.00064833+0.00043548i,0.00087377-0.00049535i,0.00098375-0.0010954i,0.00064474-0.0014118i,0.00018152-0.0015024i,-0.00078567-0.00026977i,-0.0020898+0.00051167i,-0.0011411+8.553e-05i,0.00018046-7.0063e-05i,0.00092253+0.00043922i
0.0012288-0.0034078i,0.0007488-0.0022379i,-0.00062641-0.0029927i,-0.0024229-0.0034591i,-0.0026101-0.0013851i,-0.0016803+0.00013228i,-0.000899-0.00013321i,-9.8184e-05-0.00044187i,8.4112e-05-0.00043823i,-0.00059198+0.00014858i,-0.0002702-0.000164i,-0.00011222-0.00016927i,-6.6439e-05+0.0005304i,0.00075378+0.0011213i,0.0017753+0.0010974i,0.0016387+0.00078546i,0.00014368+0.00010476i,-0.00047443-0.00085496i,-0.00069908-0.00041134i,-0.0012029+0.00035321i,-0.001281+0.00021514i,-0.00081678-0.00036723i,3.4387e-06-0.0007191i
0.00088729-0.0013947i,0.00049817-0.0017525i,-0.00071742-0.00213i,-0.0012868-0.0018656i,-0.0018498-0.0012539i,-0.0019326-0.0007753i,-0.0011125-0.00050118i,-0.00026767-0.00039408i,0.00025758-0.00056302i,0.00052351-0.00095861i,0.00029152-0.0003141i,0.00032403+0.00060563i,0.00038335+0.00050499i,-7.6368e-05+0.00049367i,-0.00025647+0.0013523i,0.00050924+0.0011758i,0.00093041+0.00067982i,0.00051366+0.00065904i,0.00050321+0.00046374i,0.00050603+0.00038068i,7.9897e-05+0.00014414i,0.001018-0.00081512i,0.0017904-0.00033194i
-5.25e-06-0.00045644i,-0.00012982-0.00056019i,-0.00034394-0.0014329i,-0.00056924-0.0017332i,-0.00089145-0.00084299i,-0.00077452-0.00033629i,-6.3089e-05-6.6671e-05i,0.00013413+0.00038704i,-0.00043963+0.00075023i,-0.00056096+0.001079i,0.00013185+0.00023345i,0.00080064-0.00020001i,-0.00022737+0.00052303i,-0.0015701+0.0015036i,-0.0016285+0.0016208i,-0.00049953+0.0003674i,0.00062574-0.00066001i,0.00077317-0.00068112i,0.00013053-0.00046563i,-0.00091597-0.00049864i,-0.0014324-0.00075809i,-0.00036804-0.00054704i,0.00043749-0.00037963i
0.00035431+0.00046877i,0.00017716+0.0017593i,-0.00085006+0.00069637i,-0.0014047-0.00031572i,-0.00073094-0.00032269i,-0.0005612+0.00053242i,-0.00043662+0.00052805i,-0.00025968-0.00036229i,-0.00013287-0.00081651i,-6.4542e-05-0.00018703i,-0.00080089+0.00057753i,-0.0016208+0.00015588i,-0.001708+0.00011063i,-0.0012037+7.1827e-05i,-0.0010928-0.00075412i,-0.0010832-0.0004584i,-0.00075361+0.00018808i,-0.00030852-0.00053023i,0.00037035-0.00054596i,0.0011681+0.00059181i,0.0010272+0.00075307i,0.00034888+0.00038556i,-9.0696e-05+4.955e-06i
0.00061927-0.003049i,-0.0012557-0.0031498i,-0.0024816-0.0028844i,-0.0031081-0.0020884i,-0.0024438-0.0013001i,-0.0013737-9.9174e-05i,0.00021604-5.7915e-05i,0.00077919-0.0010841i,-6.101e-06-0.0010702i,-0.00046785-0.00082453i,-0.00035443-0.0010048i,5.6526e-05-0.00027498i,-1.9901e-05+5.5717e-05i,-0.00042663-0.00023637i,-0.00036248-0.00064037i,-0.00017046-0.0013683i,-0.00015746-0.0010529i,-4.9087e-05+5.3134e-05i,-0.0006237+0.00038961i,-0.00089468+0.00077783i,-0.00029623+0.0005013i,6.5841e-05-1.6774e-05i,0.00010116+0.00041347i
0.001869+0.00019594i,0.0011075-0.00026468i,0.00083129-0.0019313i,-0.00011252-0.001911i,-0.0014035-0.00033062i,-0.0013192+0.00066239i,-0.00024969+0.00011415i,0.00016662+0.00018048i,0.00011648+0.00036485i,0.00019402+7.1301e-05i,0.00079029-0.00015579i,0.00134-0.00050705i,0.00089034-0.00034413i,0.00021774-0.00040367i,0.00072909-0.0011972i,0.00079244-0.0010054i,0.00027261-0.00017614i,-0.00025391-0.00015676i,-0.00096297-0.00080805i,-0.0010143-0.00076987i,-0.0011991-0.000299i,-0.0010247-0.00023635i,-0.0002453-9.3016e-05i
-0.0020444+0.00025776i,-0.00067493+0.00097842i,-0.0016098+0.0014471i,-0.0022658+0.00053599i,-0.0018406+0.00027821i,-0.00051197+0.00014204i,0.00031517-5.5612e-05i,2.9829e-05+0.00052861i,-0.00022963+0.00089019i,-0.00025062+0.00079809i,0.00019559+0.00080708i,0.00081607+0.00067273i,0.0014615-0.0001725i,0.0024326-0.00035879i,0.0023849+0.00026324i,0.00088207+0.00013427i,4.3158e-05-0.00046123i,0.00033983-0.0011981i,0.00033376-0.0013786i,-0.00010615-0.00067911i,-0.000286-0.00015195i,0.00025671+5.2152e-05i,0.00044428+0.00038997i
-0.00080748-0.00028609i,-0.0018933-0.00055i,-0.0038062-0.0005745i,-0.0042668+8.5439e-05i,-0.0029401+0.00067484i,-0.00098621+0.00039273i,0.00018488+7.3747e-05i,0.00014757-0.00071792i,-0.00039374-0.00055542i,-0.00032597+0.00012919i,0.00016533+0.0004808i,0.00031517+0.0007125i,0.00023997+0.0010551i,0.00038407+0.0016592i,0.00044491+0.00093642i,-7.902e-05-0.00023153i,-0.00025076+0.00023901i,0.0008736+0.00084234i,0.0013547+0.0003902i,0.00093661-0.00023029i,0.00066454-0.00013234i,-0.00011562+0.00013928i,-0.0003562-0.00027057i
0.0018861+9.6302e-05i,0.0011689-0.0011314i,0.00077586-0.0017503i,-0.00041099-0.0018106i,-0.0011765-0.0012463i,-0.00082975-0.00012765i,9.3595e-05+0.00036292i,0.00056885+0.00030337i,0.0007833+3.0956e-05i,0.00091279-0.00027847i,0.00062535-0.0002003i,-0.00064801+0.00058587i,-0.0010495+0.0019007i,-0.0007285+0.0024795i,-0.00089585+0.0012082i,-0.0011575-0.00023942i,-0.00086512-6.4361e-05i,-0.00020425+0.00010382i,0.000233+0.00017726i,0.00028696+5.361e-05i,0.00057813-2.1647e-05i,0.00067544+0.00038412i,-2.0099e-05+0.00069432i
