-0.010111-0.010115i,-0.035298-0.0044339i,-0.074812+0.048424i,-0.077846+0.13079i,-0.00081457+0.14745i,0.083987+0.061592i,0.081827-0.042796i,0.024593-0.076393i,-0.018888-0.052703i,-0.026171-0.028813i,-0.0089481-0.024427i,0.0049193-0.023106i,0.008142-0.012179i,0.005668-0.0055657i,-0.0073714-0.014025i,-0.028158-0.031856i,-0.038101-0.047616i,-0.026664-0.047731i,-0.003706-0.034669i,0.015836-0.028668i,0.021394-0.028962i,0.014061-0.02369i,0.0062754-0.015352i
0.018895-0.00033111i,0.039532-0.026009i,0.047392-0.10483i,0.0097374-0.2038i,-0.058442-0.21979i,-0.10859-0.13431i,-0.1132-0.031939i,-0.079567+0.028421i,-0.024863+0.045358i,0.01224+0.035218i,0.0061943+0.021723i,-0.014803+0.014231i,-0.026448+0.0050146i,-0.030412+0.0051206i,-0.023807+0.023i,-0.0069944+0.046384i,0.0054339+0.05621i,0.0026181+0.043886i,-0.010138+0.026495i,-0.017673+0.023497i,-0.013288+0.025633i,-0.0056359+0.019354i,-0.001934+0.011209i
-0.0043979+0.019777i,-0.0045543+0.06064i,0.028705+0.1339i,0.089317+0.20262i,0.11698+0.20772i,0.10029+0.15312i,0.089325+0.091796i,0.084935+0.031152i,0.052872-0.023447i,0.013608-0.039585i,0.0045346-0.023401i,0.016646-0.0068477i,0.025476-0.0010062i,0.028899-0.0070821i,0.031109-0.024798i,0.028782-0.044647i,0.024043-0.047738i,0.02255-0.030985i,0.019913-0.016641i,0.0089188-0.016931i,-0.0029978-0.018453i,-0.0046737-0.011567i,-0.0021261-0.0052788i
-0.0054262-0.02093i,-0.035717-0.057144i,-0.099801-0.10208i,-0.15506-0.12607i,-0.12725-0.12897i,-0.046699-0.12724i,-0.017504-0.11571i,-0.036729-0.068337i,-0.041586-0.0060165i,-0.023868+0.018559i,-0.010908+0.0035495i,-0.014962-0.013638i,-0.022458-0.013905i,-0.025834-0.0017975i,-0.031679+0.017031i,-0.040639+0.03415i,-0.048862+0.032851i,-0.048458+0.016494i,-0.032588+0.0072387i,-0.0072489+0.0075668i,0.01078+0.0048396i,0.011028-0.0019778i,0.0062512-0.0024753i
0.018395+0.0078375i,0.066557+0.012809i,0.13539+0.0046802i,0.15826-0.014602i,0.077999-0.0022474i,-0.035186+0.046323i,-0.072467+0.075836i,-0.038043+0.058018i,0.0096033+0.019611i,0.027113+0.0006926i,0.014766+0.011531i,0.0061294+0.026023i,0.0076558+0.021807i,0.010765+0.0097837i,0.020801+0.00019096i,0.039317-0.0064211i,0.056188-0.0037149i,0.053969+0.0042916i,0.028528+0.0076553i,0.00015081+0.010163i,-0.012856+0.013166i,-0.011132+0.011924i,-0.0068622+0.0072741i
-0.023039+0.014552i,-0.0601+0.047163i,-0.096299+0.10806i,-0.072391+0.15177i,0.024657+0.11391i,0.11528+0.034499i,0.13313-0.0065797i,0.089992-0.013464i,0.023156-0.018805i,-0.018657-0.022306i,-0.013486-0.024316i,0.0030907-0.029771i,0.0068751-0.030205i,0.0039347-0.025631i,-0.0072904-0.022046i,-0.025792-0.018531i,-0.036995-0.016079i,-0.029239-0.014598i,-0.0090132-0.015672i,0.00668-0.024219i,0.010507-0.029062i,0.0077138-0.020445i,0.0041924-0.0092556i
0.0038083-0.021981i,0.0063318-0.075265i,-0.01227-0.15294i,-0.068623-0.1933i,-0.12723-0.15224i,-0.14574-0.091464i,-0.12517-0.068267i,-0.086485-0.046922i,-0.036275-0.001323i,0.0029457+0.024087i,0.003996+0.017493i,-0.013617+0.012539i,-0.021926+0.01605i,-0.01873+0.023002i,-0.0072904+0.031267i,0.0068211+0.034887i,0.010652+0.030029i,-0.00034418+0.021417i,-0.011673+0.018334i,-0.0088923+0.02402i,-0.00039949+0.02669i,0.0015799+0.018035i,0.00081315+0.0079453i
0.020111+0.02049i,0.057725+0.060011i,0.12632+0.10936i,0.1886+0.12499i,0.18453+0.10128i,0.11896+0.088526i,0.057301+0.09837i,0.034796+0.074599i,0.027517+0.010506i,0.016185-0.026548i,0.013645-0.016319i,0.025933-0.003665i,0.033302-0.0082314i,0.026039-0.018763i,0.014032-0.028919i,0.0056442-0.036905i,0.0088228-0.037741i,0.018451-0.029752i,0.01573-0.022212i,-0.0025703-0.018697i,-0.014587-0.013909i,-0.01113-0.0075737i,-0.0071485-0.001718i
-0.022916-0.0036488i,-0.079352-0.006728i,-0.15964-0.0049401i,-0.20082+0.00097555i,-0.14677-0.015042i,-0.037929-0.056892i,0.038249-0.08349i,0.046215-0.06067i,0.0098201-0.014298i,-0.016043+0.0092298i,-0.017434+0.00092188i,-0.02169-0.0092084i,-0.027619-0.0045714i,-0.023711+0.006136i,-0.017258+0.019217i,-0.014924+0.033064i,-0.020179+0.039788i,-0.025842+0.035141i,-0.014484+0.021231i,0.0073528+0.0019037i,0.017292-0.010814i,0.014435-0.0097377i,0.012666-0.0066419i
0.014275-0.01791i,0.052629-0.054578i,0.10125-0.10473i,0.10714-0.12174i,0.038477-0.067364i,-0.058405+0.0051171i,-0.11558+0.025461i,-0.10187+0.01148i,-0.035329+0.0027399i,0.013+0.0041322i,0.015409+0.013492i,0.011207+0.023352i,0.014559+0.021101i,0.015153+0.01087i,0.015831-0.00027772i,0.019125-0.012454i,0.023292-0.021837i,0.020662-0.019654i,0.0068948-0.0028944i,-0.0038629+0.018983i,-0.0050252+0.027364i,-0.006808+0.017811i,-0.01127+0.0079967i
0.00029764+0.022169i,0.0018327+0.07339i,0.0099717+0.14008i,0.037412+0.15368i,0.081441+0.084212i,0.1211+0.023826i,0.1359+0.032477i,0.10719+0.042814i,0.04435+0.01252i,-0.0035337-0.014585i,-0.01013-0.019065i,-0.0025561-0.023979i,-0.0029738-0.028502i,-0.0084451-0.024275i,-0.014091-0.015426i,-0.018302-0.0044665i,-0.018274+0.0023599i,-0.010964-0.0020715i,-0.0050958-0.01519i,-0.010565-0.027173i,-0.015961-0.028644i,-0.0098838-0.018609i,-0.0015094-0.0068735i
-0.019118-0.011211i,-0.05575-0.042155i,-0.11229-0.080967i,-0.15337-0.081599i,-0.14829-0.038531i,-0.116-0.028201i,-0.084949-0.068717i,-0.057966-0.075562i,-0.029458-0.022696i,-0.0072854+0.015652i,-0.0053681+0.01525i,-0.014322+0.014965i,-0.016631+0.022305i,-0.0091045+0.024802i,0.0024138+0.023013i,0.012434+0.019548i,0.012713+0.018673i,0.0046548+0.021438i,0.0049254+0.020597i,0.01703+0.014481i,0.024612+0.0096755i,0.019378+0.00637i,0.010267+0.00071157i
0.021067-0.0077312i,0.067098-0.012685i,0.13564-0.02303i,0.17024-0.037503i,0.13173-0.035481i,0.054986+0.0073489i,-0.0061514+0.06283i,-0.020151+0.066692i,0.00032938+0.018772i,0.015054-0.0165i,0.017629-0.015437i,0.023099-0.011988i,0.024617-0.020774i,0.014567-0.027941i,0.00095944-0.027595i,-0.0080566-0.024959i,-0.0099662-0.025529i,-0.0071389-0.024596i,-0.0075399-0.010743i,-0.011298+0.0093871i,-0.013621+0.015538i,-0.014807+0.010054i,-0.012251+0.0085481i
-0.0074225+0.018643i,-0.034477+0.053087i,-0.075413+0.09931i,-0.088311+0.1178i,-0.046304+0.076575i,0.028317+0.0068654i,0.088884-0.034604i,0.088226-0.032394i,0.033534-0.013686i,-0.0090163-0.0019068i,-0.016927-0.0036053i,-0.019004-0.0053117i,-0.021708+0.002299i,-0.015785+0.01012i,-0.0046122+0.015349i,0.0047857+0.021383i,0.0084379+0.026723i,0.0071117+0.021469i,0.0015204+0.00039405i,-0.0072818-0.020772i,-0.0071381-0.02597i,0.0029938-0.020102i,0.0088047-0.015224i
-0.0060171-0.019883i,-0.013594-0.060227i,-0.021565-0.1142i,-0.030036-0.12588i,-0.047115-0.068998i,-0.08286-0.011146i,-0.11962-0.0076812i,-0.10788-0.017033i,-0.045606-0.0027124i,0.0029691+0.010931i,0.01307+0.014429i,0.01387+0.016974i,0.016902+0.013347i,0.014665+0.0049753i,0.0081019-0.002721i,0.0018007-0.01027i,-0.0017905-0.014648i,4.1656e-06-0.0096841i,0.0091387+0.0026357i,0.021315+0.012036i,0.022909+0.01328i,0.0094991+0.011458i,-0.003426+0.009429i
0.013424+0.0047649i,0.045798+0.025383i,0.087529+0.051642i,0.10727+0.049289i,0.09426+0.0098595i,0.083877-0.0047439i,0.091072+0.031499i,0.079674+0.04502i,0.040141+0.0085764i,0.0075856-0.019322i,-0.0022237-0.01883i,-0.0032254-0.018858i,-0.0071032-0.021595i,-0.010136-0.017984i,-0.0094655-0.010256i,-0.00723-0.00091401i,-0.0063147+0.0048541i,-0.0084529+0.0035347i,-0.015431+0.0026661i,-0.025202+0.0068893i,-0.027048+0.009738i,-0.017251+0.0077527i,-0.0057194+0.0056791i
-0.017119+0.0076528i,-0.05119+0.019139i,-0.097154+0.035312i,-0.11303+0.050718i,-0.078078+0.052091i,-0.034603+0.015509i,-0.017124-0.040852i,-0.014471-0.051303i,-0.01541-0.012963i,-0.012826+0.013715i,-0.0092563+0.015438i,-0.0079747+0.017771i,-0.0038022+0.02401i,0.0028259+0.024978i,0.0083969+0.019716i,0.011197+0.011466i,0.011557+0.0054931i,0.010094+0.00059821i,0.0057717-0.0088839i,0.0024543-0.018968i,0.0057554-0.022561i,0.0096649-0.021267i,0.007027-0.016622i
0.0057648-0.012642i,0.02018-0.043921i,0.042948-0.08693i,0.047707-0.10789i,0.018174-0.082116i,-0.02631-0.024111i,-0.056266+0.025204i,-0.045539+0.032897i,-0.0064587+0.010165i,0.016046-0.0074746i,0.015816-0.010092i,0.013124-0.012237i,0.0084963-0.01977i,-0.00042908-0.022296i,-0.0081446-0.016271i,-0.01317-0.0088745i,-0.013533-0.0045273i,-0.0073249+0.0015614i,0.007446+0.010484i,0.021494+0.014845i,0.017204+0.014766i,0.0042352+0.016898i,0.001425+0.017346i
0.0078433+0.015508i,0.020318+0.043211i,0.032762+0.083214i,0.041814+0.095043i,0.049785+0.058127i,0.069887+0.0089163i,0.093939-0.012675i,0.077098-0.011227i,0.025409-0.010794i,-0.0079302-0.010863i,-0.014488-0.0066931i,-0.016457-0.0017884i,-0.016167+0.0030771i,-0.010155+0.0054754i,-0.0019272+0.0049488i,0.0062629+0.0046011i,0.011701+0.003799i,0.0053528+0.00055834i,-0.013886-0.00015022i,-0.028168+0.0042797i,-0.023377+0.0025525i,-0.011047-0.0080694i,-0.0039839-0.01469i
-0.010652+0.00073709i,-0.035989-0.0083195i,-0.067521-0.025009i,-0.079561-0.02787i,-0.066001-0.0092686i,-0.06146+0.0024529i,-0.075632-0.0083299i,-0.06484-0.011012i,-0.025228+0.0083794i,0.0024462+0.017609i,0.01065+0.011522i,0.014364+0.0067748i,0.015245+0.00325i,0.010963+0.00094914i,0.0050431+0.00087942i,-0.001621+0.00072468i,-0.0072636+8.1681e-05i,-0.0054184-0.0040047i,0.0029956-0.014368i,0.0086588-0.024365i,0.008866-0.023057i,0.005339-0.011581i,-0.00023405-0.0016524i
0.010137-0.0076351i,0.031946-0.019326i,0.060877-0.034731i,0.068089-0.044696i,0.042088-0.042067i,0.020491-0.01809i,0.024448+0.014802i,0.027425+0.015189i,0.018644-0.011782i,0.0080393-0.023211i,-0.0012804-0.017158i,-0.0086516-0.014887i,-0.012691-0.016783i,-0.01342-0.015259i,-0.011985-0.0096723i,-0.006659-0.0038073i,0.00027044+0.00065586i,0.0057493+0.006657i,0.011117+0.014883i,0.01301+0.020824i,0.0096681+0.021838i,0.0071502+0.018346i,0.0085835+0.013327i
0.002431+0.008168i,-0.0032137+0.029622i,-0.012058+0.057721i,-0.010663+0.0704i,0.010324+0.051348i,0.030791+0.012367i,0.032124-0.016923i,0.016468-0.014621i,-0.0052248+0.0044121i,-0.013566+0.012421i,-0.0086683+0.010761i,-0.0022585+0.011923i,0.0044222+0.014797i,0.0099027+0.014429i,0.011805+0.010322i,0.010111+0.0045869i,0.0041942-0.00093784i,-0.0074891-0.0033i,-0.022605-0.00038387i,-0.028745+0.0016455i,-0.020379-0.0039978i,-0.01233-0.012498i,-0.011954-0.013269i
-0.0077047-0.0072873i,-0.020375-0.02324i,-0.035663-0.046578i,-0.045855-0.055902i,-0.050925-0.035793i,-0.059757-0.0041416i,-0.063855+0.011505i,-0.03806+0.0081462i,0.00098328-0.00018227i,0.01647-0.004644i,0.012795-0.006353i,0.0085083-0.0086193i,0.0041543-0.013143i,-0.0011352-0.013414i,-0.0033285-0.0064074i,-0.0027838+0.0016657i,-0.00047934+0.0065075i,0.0071873+0.0015421i,0.016595-0.013679i,0.018369-0.023175i,0.013059-0.015378i,0.0097969-0.0011733i,0.010883+0.005388i
0.007183-0.0013065i,0.024782-0.0010876i,0.049013+0.0040313i,0.062679+0.0060942i,0.056849-0.0010658i,0.05239-0.0093417i,0.055234-0.008256i,0.036722-0.005046i,0.0047089-0.011302i,-0.009886-0.01291i,-0.011005-0.00524i,-0.011824+0.0018372i,-0.011676+0.0067385i,-0.0094253+0.0068887i,-0.0077585+0.0035308i,-0.0052233-0.0020597i,-0.0022497-0.0062932i,-0.0021839-0.00079414i,-0.0012366+0.014048i,0.0026352+0.024253i,0.0039228+0.019829i,0.0010474+0.0080626i,-0.0025967-0.00038538i
-0.0060894+0.0057812i,-0.016747+0.017291i,-0.031526+0.031504i,-0.037394+0.036393i,-0.025245+0.02553i,-0.013536+0.00765i,-0.016203-0.0050545i,-0.013197+0.00097707i,-0.0011913+0.017688i,0.005291+0.018543i,0.0075428+0.0083721i,0.010393+0.0022288i,0.012279-0.00035245i,0.012065-0.0023697i,0.010955-0.0015227i,0.0085575+0.002852i,0.0046458+0.0062641i,-0.0034573+0.0044545i,-0.016112-0.0020794i,-0.025163-0.0088062i,-0.022528-0.010817i,-0.015439-0.0075772i,-0.012084-0.001345i
-0.0048989-0.0089542i,-0.0062465-0.020978i,-0.0061834-0.038767i,-0.0078095-0.044602i,-0.01652-0.027443i,-0.024097-0.0018018i,-0.021097+0.0084094i,-0.011348-0.0058098i,-0.0010294-0.022303i,0.0027086-0.020535i,-0.00098309-0.010848i,-0.0066212-0.0059869i,-0.011095-0.0063312i,-0.013268-0.0054365i,-0.012776-0.0029273i,-0.0080981-0.0012939i,-0.0013454-0.0011432i,0.0072168-0.0060132i,0.016334-0.013891i,0.020103-0.013825i,0.018066-0.0035884i,0.017055+0.0033271i,0.018125+0.00076759i
0.0057852+0.00013412i,0.01504+0.0065i,0.027249+0.018084i,0.036505+0.021038i,0.041833+0.0074199i,0.045886-0.010532i,0.043469-0.012544i,0.023152+0.0019017i,-0.0022994+0.011767i,-0.010301+0.0095057i,-0.0056775+0.0059759i,-0.00036594+0.0067436i,0.0036635+0.0079766i,0.0056061+0.0073348i,0.0046841+0.0049657i,0.0011627+0.0008118i,-0.0036331-0.00097204i,-0.0081748+0.0074132i,-0.0073214+0.022879i,-0.00069507+0.026984i,0.00076995+0.013445i,-0.005743+0.00068308i,-0.011023+0.00012429i
-0.0049265+0.003025i,-0.01372+0.0051487i,-0.027835+0.0072203i,-0.036545+0.0086749i,-0.036696+0.010111i,-0.038776+0.010395i,-0.037712+0.0052602i,-0.016362-0.0029204i,0.0081195-0.0042491i,0.012766-0.003111i,0.008487-0.00473i,0.0050655-0.0073911i,0.0015855-0.011052i,-0.00060593-0.012192i,0.0012037-0.0093332i,0.006934-0.0040263i,0.011582-0.000649i,0.007847-0.0068797i,-0.0066281-0.018091i,-0.019606-0.019552i,-0.017864-0.010364i,-0.0070986-0.0022485i,0.00052413-0.00033693i
-0.00077635-0.0042078i,0.0034231-0.011966i,0.01155-0.02225i,0.018268-0.025515i,0.017531-0.017675i,0.014995-0.0063186i,0.011822+0.0014175i,-0.00054295-9.4995e-05i,-0.010918-0.0090131i,-0.009861-0.010091i,-0.0064468-0.0031491i,-0.0056209+0.0034529i,-0.0057929+0.0081134i,-0.006116+0.011028i,-0.007571+0.01233i,-0.010952+0.0098966i,-0.013622+0.0063893i,-0.0076125+0.0037788i,0.0080112+0.0007353i,0.020072-0.0019647i,0.020948-0.0027164i,0.014922-0.0032645i,0.0071381-0.0047818i
0.003332+0.0037683i,0.0057854+0.011899i,0.0089364+0.021809i,0.010328+0.023997i,0.011346+0.0094536i,0.014373-0.0091897i,0.016566-0.011412i,0.016385+0.0036101i,0.013346+0.01517i,0.0084337+0.011017i,0.0060691+0.0044028i,0.0067283-0.00019692i,0.0077406-0.0053678i,0.0068744-0.0084826i,0.0053899-0.0077098i,0.0062413-0.0059927i,0.0076219-0.0037492i,0.0049719+0.0036473i,-0.0027009+0.015191i,-0.0105+0.018025i,-0.014911+0.011071i,-0.015603+0.0071964i,-0.011541+0.0094778i
-0.0022706-0.0012452i,-0.0095333-0.0026309i,-0.019294-0.0071504i,-0.025631-0.0075975i,-0.026114+0.0026747i,-0.027901+0.014855i,-0.029658+0.011226i,-0.021051-0.0076409i,-0.0059184-0.018624i,0.0012712-0.014904i,-2.4425e-05-0.0075995i,-0.0019557-0.0026122i,-0.0048472-0.00039406i,-0.0073173+0.00020329i,-0.0068025+0.0010956i,-0.0030615+0.0019918i,0.00045475+0.00053003i,-0.0021965-0.006283i,-0.010467-0.015502i,-0.012295-0.016212i,-0.0025571-0.0080416i,0.0074967-0.0038549i,0.0096729-0.006672i
0.0028398+0.00072676i,0.0093616-0.0041216i,0.018166-0.0088671i,0.024762-0.013078i,0.02643-0.017114i,0.027504-0.018412i,0.026834-0.0083035i,0.013599+0.0076773i,-0.001936+0.012365i,-0.0048043+0.0074528i,-0.0029547+0.0040066i,-0.00082742+0.0038163i,0.0032061+0.0043665i,0.0053592+0.0052612i,0.0040805+0.0068568i,-0.001113+0.0080072i,-0.0057135+0.0088899i,-0.00047204+0.010341i,0.013653+0.0086926i,0.022353+0.0021951i,0.014772-0.0052169i,0.0020902-0.0063813i,-0.0028561-0.0021471i
-6.4218e-05+0.0047175i,0.00078733+0.010346i,-0.00052206+0.018243i,-0.0033266+0.02148i,-0.007323+0.016397i,-0.012191+0.0069898i,-0.011889-0.0028899i,0.0005875-0.0083065i,0.011919-0.0054496i,0.010749-0.0017762i,0.0054702-0.002175i,0.00086979-0.0041712i,-0.0036621-0.0078988i,-0.0057558-0.010799i,-0.0043123-0.012133i,5.558e-05-0.013551i,0.003954-0.014297i,0.00094932-0.010691i,-0.01052-0.00066408i,-0.019285+0.010747i,-0.016153+0.015369i,-0.0062265+0.012218i,-0.00037791+0.0076433i
-0.00044694+0.00036558i,-0.0057545-0.0021071i,-0.010223-0.0073714i,-0.008057-0.012198i,-0.0019521-0.0068422i,0.00022983+0.0041137i,-0.0054434+0.0092286i,-0.013718+0.0035412i,-0.014521-0.0056674i,-0.0093865-0.0070321i,-0.005014-0.0038435i,-0.0025683-0.00041122i,-0.00053053+0.0044149i,0.0018551+0.0095291i,0.0029164+0.012276i,0.0021708+0.013162i,0.00080826+0.013899i,-0.00058514+0.0086162i,-0.0015934-0.0040598i,0.00093487-0.013067i,0.0058101-0.015283i,0.0058985-0.014243i,0.0008322-0.010296i
0.0016842+0.0011889i,0.0053639-0.00077205i,0.011119-0.0010552i,0.013167-0.0019891i,0.011983-0.0091535i,0.013658-0.018478i,0.018641-0.015831i,0.020245-0.001149i,0.014225+0.0080954i,0.0073829+0.0062426i,0.0033686+0.0031087i,0.00025953-0.00049461i,-0.00095518-0.0053402i,-0.001261-0.0071489i,-0.0021072-0.005736i,-0.0036221-0.0046135i,-0.003441-0.0040596i,0.002114-0.00041735i,0.011556+0.0035904i,0.011882+0.0055014i,0.0013701+0.0075248i,-0.003964+0.0096929i,-0.00010533+0.0085006i
0.00057736+0.002726i,-0.00095724+0.0052953i,-0.0044876+0.0093053i,-0.0073403+0.011988i,-0.0079065+0.01408i,-0.011738+0.016142i,-0.017789+0.0091515i,-0.01441-0.0053711i,-0.0051953-0.012167i,-0.0002739-0.010138i,0.00081118-0.0063619i,0.00083922-0.0037226i,-0.0003232-0.0016339i,-0.0026827-0.00010835i,-0.0032495-0.00082888i,-1.3821e-05-0.0035391i,0.0015778-0.0053629i,-0.0038951-0.0034129i,-0.012937+0.003269i,-0.013226+0.0082387i,-0.0023666+0.0059308i,0.0056396-0.00086545i,0.0041091-0.0040376i
0.00015354-0.0024139i,-0.00061965-0.0046791i,-0.00099868-0.0088624i,0.0015586-0.013119i,0.0055732-0.014873i,0.0093149-0.013728i,0.01075-0.0049516i,0.0046118+0.0068406i,-0.0012888+0.0087437i,-0.0019595+0.0039435i,-0.0022863+0.0011378i,-0.0015758+0.0007039i,0.0015835+0.00059212i,0.0046766+0.0017866i,0.0058543+0.005049i,0.004713+0.0094312i,0.0038112+0.012634i,0.0046859+0.0082133i,0.0048299-0.0053477i,0.0028553-0.016337i,-0.0020422-0.0161i,-0.0067104-0.008395i,-0.0072317-0.0023337i
0.0013674-0.0029338i,0.0038375-0.0027249i,0.0062632-0.00032465i,0.0049801+0.0029026i,0.00094241+0.0026621i,-0.0027275-0.0020807i,-0.0011037-0.007423i,0.0061116-0.010003i,0.0098925-0.0076087i,0.0077188-0.0040845i,0.0046878-0.0018387i,0.0017117-0.00032529i,-0.0025696-0.0010922i,-0.0068829-0.0025746i,-0.0087086-0.0038749i,-0.0090653-0.0052662i,-0.0086239-0.0057714i,-0.0059196-0.003194i,3.103e-05+0.0032699i,0.0042844+0.010973i,0.0055623+0.014429i,0.007108+0.010581i,0.0073607+0.0047724i
0.001156+0.00081437i,-0.0013001+0.0016416i,-0.0038392+0.0025535i,-0.004672+0.0023513i,-0.0013814+0.0031835i,1.2579e-05+0.0078912i,-0.0052606+0.01012i,-0.010513+0.0053592i,-0.010236-0.0008505i,-0.0067119-0.003226i,-0.0032289-0.0028908i,0.00063197-0.0011686i,0.0041308+0.0012857i,0.0050539+0.0028113i,0.0054567+0.0026395i,0.0069771+0.0016007i,0.0064298+0.001791i,0.0018455+0.0033836i,-0.0048746+0.0036554i,-0.0089159+0.00015701i,-0.0075173-0.0062367i,-0.0054871-0.0080795i,-0.005052-0.0020831i
-0.0038646-0.0011194i,-0.0041941-0.0020302i,-0.0034191-0.0031623i,-0.0020645-0.0043925i,-0.00091774-0.0078326i,0.0016338-0.01319i,0.007508-0.012271i,0.011709-0.0036815i,0.010172+0.002041i,0.0059938+0.0029608i,0.0024896+0.0030216i,-0.0015221+0.0018831i,-0.0051196-0.00075361i,-0.005723-0.0027374i,-0.0040933-0.0016609i,-0.0017251+0.0019095i,-0.00052529+0.0025616i,0.00059419-0.0016714i,0.0014271-0.0082638i,0.00092421-0.008637i,0.00073495-0.00035694i,0.0022616+0.0058639i,0.003286+0.0037682i
0.0016249-0.0015663i,0.0034138-0.0011546i,0.0047404-0.00062804i,0.0047084+0.0022281i,0.0023077+0.0057406i,-0.0022039+0.0084027i,-0.0070446+0.0052473i,-0.0068535-0.0032008i,-0.0027823-0.0077033i,-0.00049284-0.0075449i,-2.6121e-06-0.0051191i,0.00048322-0.0028334i,0.00098133-0.0012764i,0.00025249+0.00012846i,-0.0023495-0.0001833i,-0.0047643-0.0014932i,-0.0047003-0.0016472i,-0.0024726+0.0018676i,0.0018121+0.0075617i,0.0056688+0.0090077i,0.0068609+0.0020899i,0.0053643-0.0057202i,0.003762-0.0068426i
0.00011668+0.00041766i,-0.00089106+0.0016327i,-0.002207+0.0017583i,-0.0027125-0.00036903i,-0.00035874-0.0038872i,0.002652-0.0051885i,0.0035978-0.000707i,0.0014476+0.0053608i,-0.00047002+0.0064315i,-0.0015262+0.0040407i,-0.0028306+0.0018083i,-0.0026758-7.4886e-05i,-0.00080853-0.0015729i,0.0018305-0.0018589i,0.0045934-0.00072898i,0.0067069+0.0005213i,0.0071394+0.00054214i,0.0041574-0.00083401i,-0.0026329-0.0030359i,-0.0092488-0.0040308i,-0.011294-0.0018099i,-0.0093522+0.0023484i,-0.0061643+0.0046034i
-0.0032478+0.0010905i,-0.0034359+0.00067905i,-0.0021875+1.1414e-06i,-0.00041809-0.00047205i,-0.001623-0.00029419i,-0.0040733-0.0028343i,-0.0025201-0.0064819i,0.0031041-0.0073178i,0.0064459-0.0050573i,0.006071-0.0031296i,0.0043679-0.0015227i,0.0015539-0.00090686i,-0.0020438-0.0018957i,-0.0047338-0.00089775i,-0.0050778+0.00242i,-0.004353+0.0040926i,-0.0039256+0.0036111i,-0.0031509+0.0012839i,-0.00090958-0.0021431i,0.0044302-0.0030055i,0.0092083-0.0016553i,0.0077553-0.0015917i,0.0028284-0.0031628i
-0.00023475-0.00047989i,0.00072772-0.00043404i,0.0027325+0.0008255i,0.003788+0.0017543i,0.0048141+0.0019852i,0.0054883+0.0049818i,0.00055279+0.0069451i,-0.0046058+0.0043663i,-0.0050492+0.0016994i,-0.004076+0.00034749i,-0.0013908-0.002019i,0.0026131-0.0038027i,0.0055096-0.004136i,0.0054533-0.0035421i,0.0028294-0.002858i,-7.3742e-05-0.0018047i,-0.00040744-9.7576e-05i,0.001892+0.0024798i,0.0043817+0.0058491i,0.0021292+0.0062034i,-0.0039772+0.0025954i,-0.0052135+0.00034894i,-0.00079154+0.0013478i
0.00025502+0.0015994i,0.00020533+0.0021248i,-0.00073924+0.001577i,-0.0024382-0.00049973i,-0.0027438-0.0039636i,-0.0024014-0.0078296i,0.00062111-0.0081206i,0.0045801-0.0036259i,0.0062295-0.00040122i,0.0054219+0.00078364i,0.0020531+0.0027779i,-0.0011115+0.0033448i,-0.0041615+0.002479i,-0.0047392+0.0016083i,-0.0022323+0.00081827i,0.0010213-0.00044726i,0.0018305-0.001683i,-0.002197-0.0029957i,-0.0078705-0.0040419i,-0.0084801-0.0029018i,-0.0020471+0.0011763i,0.0035624+0.0028966i,0.0025899+0.0011781i
-0.0016858+0.00037212i,-0.00062032+0.00026702i,0.0006+0.00077387i,0.002528+0.00046613i,0.004246+0.0012638i,0.0028366+0.0031587i,-0.0012033+0.0026598i,-0.0027896-0.0010298i,-0.0021309-0.004229i,-0.00031861-0.005315i,0.0016181-0.0039946i,0.0018472-0.0025791i,0.00084771-0.003013i,0.0003787-0.0026647i,-0.001314+0.00036413i,-0.0036482+0.0042723i,-0.0026769+0.0057279i,0.00088233+0.0044682i,0.0044645+0.001462i,0.0069363-0.0026522i,0.0048091-0.0061549i,0.00037651-0.0076102i,-0.001302-0.0061459i
-0.00021179+0.0019022i,-0.001243+0.00234i,-0.00016993+0.0025759i,0.0010257+0.0020037i,0.0014949-0.00073451i,0.0022116-0.003081i,0.0028362-0.0018939i,0.00204+0.0010168i,0.00067178+0.002882i,-0.00081445+0.0027077i,-0.0022016+0.002074i,-0.0018304+0.0013987i,0.00026253+9.3454e-05i,0.0010236-0.0014004i,0.00010735-0.0031536i,-0.00034629-0.0041447i,-0.00047531-0.0033626i,-0.00052329-0.0012176i,-0.0014912+0.0010774i,-0.0028501+0.0041935i,-0.0033503+0.0063952i,-0.0019825+0.0054373i,0.00072982+0.0036182i
0.0017146-0.0036395i,0.0010173-0.0042613i,-0.0015682-0.0057517i,-0.003454-0.0051777i,-0.0036103-0.0028121i,-0.0030782-0.0023772i,-0.0013822-0.0037829i,0.00082451-0.0046518i,0.0025477-0.005223i,0.0033333-0.0048205i,0.0021507-0.0025842i,-0.00047024+0.00011667i,-0.0033034+0.0014088i,-0.0030025+0.0023433i,0.00022814+0.0033554i,0.002419+0.0026091i,0.0020705+0.0016915i,-0.0013028+0.001761i,-0.0052582+0.0014037i,-0.0054796-0.0013327i,-0.0010825-0.0048526i,0.0013383-0.0047864i,-0.0009279-0.0020524i
