-0.0029827+0.0010151i,-0.0034675-0.00059572i,-0.0024386+0.00033995i,-0.0003986+0.0013099i,0.0011165+0.0015708i,0.00085893+0.0012797i,-0.00052772+0.0018667i,1.9482e-05+0.0021774i,0.00081936+0.0013649i,0.00097377+0.00065019i,0.0017828+7.4851e-05i,0.00097844-0.00084758i,-0.00094441-0.0010984i,-0.0016201-0.00098021i,-0.001197-0.00017406i,-0.00038559+0.0005439i,-0.00061237+0.00073527i,-0.00087113+0.0006427i,0.0001811-2.4334e-05i,0.00030523-0.00035702i,0.00023696-0.00056729i,-1.9973e-05-0.00085271i,-0.00014394-0.00016281i
0.10481-0.31381i,0.044727-0.45449i,-0.10584-0.34882i,-0.1921-0.053413i,-0.14195+0.15611i,-0.090606+0.18429i,-0.087622+0.1464i,-0.065594+0.091453i,-0.040574+0.0328i,-0.015665+0.0062913i,0.01604-0.010553i,0.022374-0.028482i,0.013122-0.023468i,0.010271-0.011234i,-0.0015057-0.0096669i,-0.024585-0.0062313i,-0.037599+0.0044107i,-0.033354+0.015419i,-0.022062+0.022041i,-0.011154+0.022777i,-0.0053897+0.020375i,-0.0062138+0.019707i,-0.010614+0.0187i
0.10887+0.329i,0.16907+0.48438i,0.17163+0.42578i,0.14925+0.20866i,0.13987+0.035799i,0.1338-0.034787i,0.09495-0.052482i,0.031446-0.043874i,-0.0097772-0.0255i,-0.020563-0.013922i,-0.012359-0.0035433i,0.0013645+0.0073653i,0.0065546+0.0063683i,0.0045126-0.0045078i,0.0051869-0.0028907i,0.012971+0.0067908i,0.014254+0.0081039i,0.0074089+0.0084164i,0.0056738+0.010524i,0.0072455+0.0077377i,0.0066512+0.00078575i,0.006478-0.0044104i,0.0074582-0.00097983i
-0.19812-0.11764i,-0.22914-0.18227i,-0.12977-0.16522i,-0.037169-0.090902i,-0.054645-0.036661i,-0.090693+0.011072i,-0.063825+0.063489i,-0.018788+0.10265i,0.016171+0.11232i,0.026075+0.079868i,-0.0052691+0.037945i,-0.036848+0.019491i,-0.03782+0.019167i,-0.019949+0.023384i,0.0011984+0.015159i,0.012816+0.0043652i,0.024137+0.0065678i,0.035786+0.0024583i,0.031763-0.012572i,0.018608-0.017051i,0.013087-0.0064541i,0.019096+0.0013325i,0.023906-0.0054556i
0.083423-0.11093i,0.039871-0.15126i,-0.073778-0.11373i,-0.099786-0.014882i,-0.002865+0.049698i,0.049841+0.030856i,0.028263-0.007339i,0.033681-0.059267i,0.041422-0.12611i,0.024174-0.1292i,0.03292-0.079504i,0.051167-0.04616i,0.041836-0.032215i,0.01744-0.02434i,-0.0053497-0.020014i,-0.022585-0.021748i,-0.038854-0.031422i,-0.049035-0.030847i,-0.043108-0.014167i,-0.028646-0.00074504i,-0.021915+0.0016387i,-0.024373+0.0034492i,-0.020509+0.0066161i
0.1269+0.18647i,0.28145+0.26496i,0.41394+0.19305i,0.37709-0.015159i,0.21226-0.16313i,0.12034-0.17163i,0.10798-0.14239i,0.047447-0.095361i,-0.037877-0.010973i,-0.066438+0.048958i,-0.053984+0.05738i,-0.035225+0.047917i,-0.01675+0.036009i,-0.001357+0.020557i,0.0069872+0.013767i,0.014177+0.020615i,0.024056+0.025356i,0.027118+0.019219i,0.017605+0.0056341i,0.003134-0.0042734i,-0.0042239-0.0085789i,-0.0058789-0.014851i,-0.013619-0.016315i
-0.24138-0.076837i,-0.46328-0.13916i,-0.60781-0.12769i,-0.55225-0.016375i,-0.36808+0.085285i,-0.21031+0.12375i,-0.095625+0.13232i,0.0031905+0.09556i,0.052704+0.032954i,0.057597-0.0068037i,0.042911-0.033821i,0.013078-0.054403i,-0.015119-0.049717i,-0.024066-0.028103i,-0.021149-0.01766i,-0.021686-0.016602i,-0.023591-0.0080762i,-0.021423+0.0054386i,-0.01333+0.017215i,0.0032982+0.023382i,0.020822+0.021431i,0.031557+0.017584i,0.034218+0.012476i
0.18111-0.075835i,0.35994-0.084382i,0.48425-0.047557i,0.44995-0.016745i,0.30405-0.023723i,0.15227-0.055888i,0.042764-0.09022i,-0.01509-0.098043i,-0.03648-0.084501i,-0.043643-0.053856i,-0.023038-0.01033i,0.019299+0.011486i,0.042333+0.0064368i,0.036658+0.003481i,0.023292+0.014532i,0.018819+0.021007i,0.017675+0.010812i,0.014419+0.0010917i,0.013066-0.00026929i,0.004612-0.0012247i,-0.012362-0.004884i,-0.02697-0.0077629i,-0.029644-0.0034897i
0.0042719+0.12045i,-0.061598+0.16349i,-0.17825+0.11041i,-0.24298+0.0144i,-0.18431-0.012193i,-0.070397+0.029321i,-0.024827+0.072117i,-0.060882+0.11512i,-0.0724+0.15445i,-0.02832+0.13044i,-0.012394+0.061706i,-0.042548+0.030706i,-0.053039+0.037286i,-0.028802+0.030664i,-0.0019717+0.0065427i,0.0071451-0.0060275i,0.0098087+0.00041628i,0.015803+0.0010465i,0.017765-0.012091i,0.016579-0.021467i,0.013882-0.019384i,0.011128-0.013736i,0.01021-0.010724i
-0.14204-0.043473i,-0.19852-0.072159i,-0.14624-0.045538i,-0.034735+0.023474i,-0.0083423+0.042257i,-0.062505+0.016749i,-0.06064+0.016902i,0.02925+0.0039593i,0.097223-0.052577i,0.084438-0.085183i,0.046267-0.06706i,0.031854-0.043152i,0.025146-0.035581i,0.0073942-0.024715i,-0.0088428-0.0096704i,-0.016112-0.0097421i,-0.023933-0.02086i,-0.032641-0.021774i,-0.033106-0.010997i,-0.025147-0.0015006i,-0.014216+0.006943i,-0.0021986+0.014948i,0.0086643+0.0131i
0.14128-0.078988i,0.25652-0.10742i,0.28188-0.11155i,0.19515-0.11073i,0.13765-0.092808i,0.14905-0.087948i,0.12466-0.11764i,0.048198-0.10618i,-0.015982-0.046562i,-0.039998+0.0034109i,-0.02731+0.026873i,-4.9652e-05+0.02802i,0.014251+0.020122i,0.014619+0.010344i,0.0083785+0.0022034i,0.0017362+0.0055653i,0.0023817+0.014148i,0.0047669+0.016462i,0.0013115+0.013284i,-0.0059122+0.0099593i,-0.011041+0.0063573i,-0.014928+0.0011574i,-0.022297+0.0023906i
-0.035588+0.13065i,-0.13407+0.20134i,-0.22754+0.20472i,-0.22338+0.14702i,-0.16497+0.083138i,-0.11271+0.076589i,-0.049457+0.10463i,-0.0011623+0.073818i,0.001242+0.019899i,0.003009-0.00065345i,0.012259-0.018199i,-0.0059841-0.033222i,-0.027852-0.029269i,-0.023685-0.020329i,-0.0088306-0.016208i,-0.00021491-0.010096i,0.0055801-0.00051479i,0.010668+0.0028429i,0.012224+0.0021855i,0.01729+0.0019123i,0.026571-0.0021436i,0.032759-0.0083685i,0.032603-0.015537i
-0.066158-0.069702i,-0.038847-0.13768i,0.060886-0.16278i,0.11156-0.12697i,0.043833-0.085984i,-0.034516-0.06454i,-0.03188-0.047123i,0.020867-0.036547i,0.053942-0.050983i,0.027692-0.055859i,-0.006258-0.023681i,0.0018019-0.0041484i,0.012706-0.011529i,8.0347e-05-0.0066079i,-0.011276+0.0087825i,-0.0080282+0.0092392i,-0.005428-0.0027847i,-0.0078658-0.0070457i,-0.0071178-0.0016732i,-0.010342+0.0042138i,-0.016201+0.010509i,-0.01542+0.015471i,-0.0089566+0.017945i
0.096232-0.044724i,0.12158-0.048686i,0.033641-0.019579i,-0.062082+0.041942i,-0.0027784+0.108i,0.10486+0.10396i,0.084373+0.038111i,-0.02333+0.011133i,-0.08213+0.044474i,-0.052743+0.066286i,-0.0050015+0.043934i,0.0048077+0.025269i,0.00041998+0.033061i,0.01102+0.027655i,0.020854+0.0052903i,0.015538-0.004827i,0.0077124-0.0025933i,0.0067685-0.0020254i,0.011087-0.0054671i,0.015844-0.0093122i,0.012517-0.014879i,-0.0021334-0.0197i,-0.016081-0.017967i
-0.033013+0.12785i,-0.044797+0.22665i,0.025691+0.24269i,0.11348+0.1324i,0.049011-0.0060985i,-0.089866-0.034718i,-0.1058+0.027568i,-0.034689+0.044276i,-0.0011579+0.0051461i,-0.0057538-0.023474i,-0.016422-0.026603i,-0.022822-0.016243i,-0.016895-0.012465i,-0.011719-0.012087i,-0.012944-0.0026829i,-0.010077+0.0084512i,-0.0057528+0.012252i,-0.0061089+0.0086408i,-0.0088798+0.0019926i,-0.0092949-0.00043954i,-0.0020289+0.0036577i,0.013341+0.0075049i,0.024933+0.0026599i
-0.073106-0.12482i,-0.12797-0.27481i,-0.18862-0.35934i,-0.21024-0.27737i,-0.10855-0.12057i,0.039552-0.062681i,0.079485-0.087609i,0.052563-0.05624i,0.048693+0.0044472i,0.040851+0.02132i,0.021113+0.018296i,0.017796+0.0080055i,0.015224-4.9891e-05i,0.0063814+0.0059119i,0.006516+0.0050118i,0.0076258-0.008841i,6.2618e-05-0.017458i,-0.0093389-0.0096071i,-0.014809+0.0037306i,-0.016357+0.0081887i,-0.019085+0.0056295i,-0.024709+0.0055237i,-0.026658+0.013796i
0.13328+0.045927i,0.25336+0.15154i,0.32586+0.27439i,0.3134+0.28632i,0.22971+0.18468i,0.11919+0.10705i,0.052537+0.07156i,0.015926+0.01172i,-0.024036-0.027799i,-0.024342-0.015178i,0.008028-0.0087393i,0.017837-0.010134i,0.01774-0.0024569i,0.024827-0.0068071i,0.018585-0.014369i,0.0050141-0.0069606i,0.0044668+0.0056308i,0.014993+0.0072905i,0.024383+0.00068941i,0.027479-0.0052381i,0.023702-0.010912i,0.015355-0.018467i,0.006055-0.025496i
-0.10716+0.064706i,-0.23435+0.050982i,-0.31573-0.078451i,-0.30361-0.24117i,-0.26134-0.29024i,-0.20633-0.21264i,-0.11824-0.085722i,-0.025479+0.0018161i,0.032743+0.011323i,0.028191-0.015872i,-0.011044-0.020271i,-0.030667-0.012238i,-0.035194-0.016392i,-0.040484-0.011876i,-0.037121+0.0020322i,-0.025735+0.0078012i,-0.017313+0.0057253i,-0.014694+0.0020833i,-0.014963+0.00049307i,-0.016244+0.0027247i,-0.011308+0.0096793i,0.0026822+0.018075i,0.014242+0.021307i
0.025652-0.1286i,0.069981-0.21912i,0.088887-0.17645i,0.048371+0.033072i,0.047893+0.21458i,0.1125+0.19739i,0.117+0.070698i,0.064431+0.0030501i,0.030935+0.005612i,0.024975+0.020043i,0.036607+0.018304i,0.045217+0.0047114i,0.037458+0.0017052i,0.027721+0.0037251i,0.022824-0.00024243i,0.018306-0.005035i,0.014402-0.0087457i,0.011495-0.009228i,0.0094864-0.0067323i,0.0096186-0.0039961i,0.0069482-0.0050793i,-0.0037789-0.0074488i,-0.012544-0.0052352i
0.077575+0.1101i,0.14194+0.25267i,0.20226+0.3281i,0.2326+0.18986i,0.1403-0.025509i,-0.032299-0.07243i,-0.10118-0.010966i,-0.08165-0.016388i,-0.083371-0.059966i,-0.082666-0.061029i,-0.06187-0.036021i,-0.047778-0.0082693i,-0.034524+0.0062902i,-0.019271-0.00051682i,-0.013921-0.0053659i,-0.012129+0.0029319i,-0.0060897+0.010141i,-0.00077553+0.0060509i,0.00030555-0.0016072i,0.00036716-0.0010803i,0.0041724+0.0037771i,0.012003+0.0025178i,0.01424-0.0058006i
-0.1373-0.03631i,-0.2963-0.16547i,-0.45902-0.30817i,-0.49897-0.28361i,-0.34439-0.1317i,-0.12147-0.053559i,-0.011082-0.037378i,0.0074059+0.021732i,0.032309+0.074863i,0.043294+0.062i,0.020916+0.029006i,0.00086431+0.0022159i,-0.014814-0.012178i,-0.021897+0.0021863i,-0.0083927+0.016819i,0.0043018+0.004908i,-0.0016986-0.010215i,-0.016006-0.0068246i,-0.023482+0.00573i,-0.020484+0.0086156i,-0.015304+0.0035379i,-0.012748+0.0041685i,-0.0092132+0.011749i
0.11818-0.039488i,0.31428+0.016078i,0.52421+0.17394i,0.57283+0.31191i,0.4331+0.32104i,0.24426+0.23544i,0.12871+0.12081i,0.074398+0.013053i,0.024932-0.037347i,0.00093356-0.018223i,0.018205+0.004651i,0.039057+0.011136i,0.04957+0.015254i,0.049228+0.0036585i,0.031704-0.012i,0.010854-0.010679i,0.0032731-0.0001605i,0.0094943+0.0065674i,0.0197+0.0055476i,0.021875-0.00056809i,0.01407-0.0067407i,0.00096443-0.010127i,-0.0078586-0.011746i
-0.045116+0.090808i,-0.18306+0.122i,-0.32975+0.0061329i,-0.34213-0.24601i,-0.25502-0.39808i,-0.17517-0.32463i,-0.11888-0.15903i,-0.078942-0.048826i,-0.049034-0.012905i,-0.030315-0.018347i,-0.032875-0.022662i,-0.044771-0.010533i,-0.047297+0.00347i,-0.036358+0.010762i,-0.021515+0.012909i,-0.011766+0.012057i,-0.0059132+0.011275i,-0.0028842+0.0075172i,-0.0047587-0.00016779i,-0.0095188-0.0038394i,-0.0080629-0.00035832i,0.0035436+0.0027652i,0.012726+0.00066425i
-0.029946-0.084672i,-0.014414-0.18696i,0.012534-0.17359i,0.0010226+0.047035i,0.0049469+0.24749i,0.07721+0.23811i,0.12187+0.13124i,0.11028+0.077952i,0.094893+0.066759i,0.078525+0.049071i,0.062792+0.023298i,0.053516-0.0082754i,0.040873-0.029702i,0.026188-0.027767i,0.016244-0.019003i,0.01039-0.015419i,0.0078913-0.015301i,0.006487-0.01357i,0.002915-0.0086752i,0.0010221-0.003602i,-0.0003687-0.0011048i,-0.0049677+0.0016018i,-0.0082182+0.0079931i
0.086481+0.038488i,0.18763+0.13756i,0.2832+0.201i,0.313+0.091276i,0.22931-0.075173i,0.051497-0.10833i,-0.055746-0.069077i,-0.058531-0.080705i,-0.061126-0.10943i,-0.066571-0.087594i,-0.050162-0.041471i,-0.029062-0.0020234i,-0.010855+0.019107i,-0.0035989+0.01138i,-0.009882-0.0018802i,-0.014123-0.00067242i,-0.0094279+0.0019078i,-0.0039249-0.0020688i,-0.00013059-0.0048273i,0.004292-0.0017814i,0.0066498+0.0018259i,0.0051572-0.0022251i,0.0011734-0.011638i
-0.087441+0.0066662i,-0.25502-0.04785i,-0.45807-0.15978i,-0.54314-0.21256i,-0.42816-0.16875i,-0.2077-0.11639i,-0.069422-0.065118i,-0.040336+0.0087907i,-0.020505+0.06268i,0.0022778+0.05483i,-0.00086806+0.019959i,-0.016493-0.0074597i,-0.032048-0.019383i,-0.035491-0.0052556i,-0.020432+0.015885i,-0.0063776+0.016972i,-0.0066645+0.009271i,-0.014009+0.0068433i,-0.017762+0.0065869i,-0.012722+0.0039885i,-0.0018342+0.00088411i,0.0082797+0.0026301i,0.012725+0.0055876i
0.046939-0.043702i,0.19135-0.045224i,0.38472+0.067158i,0.4564+0.25417i,0.34432+0.35243i,0.19417+0.30052i,0.11848+0.17782i,0.092734+0.069504i,0.061289+0.011908i,0.028775+0.0070361i,0.022806+0.017268i,0.032584+0.0147i,0.038436+0.00485i,0.033602-0.0065774i,0.021782-0.013129i,0.01158-0.011379i,0.0065554-0.0060516i,0.0072959+0.0010515i,0.010005+0.0037231i,0.0087289+0.00040213i,0.0014183-0.0040009i,-0.00927-0.0040516i,-0.015009+0.0014213i
-0.0081602+0.050965i,-0.076382+0.097701i,-0.17556+0.045207i,-0.19846-0.16017i,-0.14366-0.32986i,-0.11382-0.30322i,-0.10712-0.18352i,-0.088352-0.10299i,-0.068712-0.066425i,-0.050509-0.044992i,-0.037675-0.026415i,-0.035037-0.0034249i,-0.030906+0.020773i,-0.016882+0.030901i,-0.0029969+0.022945i,0.0019637+0.01297i,0.0030222+0.0099955i,0.0048007+0.0059635i,0.0049852-2.9113e-05i,-0.00020812-0.0013029i,-0.0044214+0.00016272i,0.00016177-0.0022358i,0.0057233-0.0080256i
-0.03111-0.032831i,-0.055644-0.093396i,-0.079613-0.090417i,-0.098916+0.06612i,-0.074619+0.22301i,0.015345+0.21864i,0.079102+0.14431i,0.077735+0.11117i,0.068465+0.094351i,0.06432+0.058394i,0.051755+0.017202i,0.033252-0.017804i,0.014673-0.039128i,0.0036035-0.037073i,0.0030177-0.023959i,0.0033391-0.017102i,2.6555e-05-0.015474i,-0.0018597-0.012156i,-0.0016294-0.0050917i,-0.00058192+0.0019683i,-0.00055706+0.0057034i,-0.0013149+0.009152i,-0.00022214+0.013218i
0.054645+0.0043568i,0.15059+0.037074i,0.27447+0.059987i,0.33837+0.01201i,0.27779-0.044052i,0.1199-0.03856i,0.0089376-0.024988i,-0.0077916-0.049021i,-0.010539-0.073681i,-0.023603-0.058529i,-0.02108-0.023888i,-0.0046809+0.0080473i,0.011398+0.026891i,0.014589+0.019732i,0.0014809+0.0037973i,-0.0093406+0.00024465i,-0.008882+0.0022485i,-0.0049994+9.3908e-05i,-0.0018405-0.0032746i,0.0016245-0.0023964i,0.0034612-0.00095422i,-4.8934e-05-0.0035985i,-0.0060533-0.0072768i
-0.037009+0.018466i,-0.14884+0.017673i,-0.30649-0.036264i,-0.38891-0.12674i,-0.32009-0.1884i,-0.16738-0.17953i,-0.065019-0.11632i,-0.042532-0.046239i,-0.036465+0.0011842i,-0.020719+0.010691i,-0.013207+2.0169e-05i,-0.019438-0.0092105i,-0.026644-0.0108i,-0.023935-0.0022147i,-0.013678+0.008975i,-0.0053748+0.013307i,-0.0018587+0.011766i,-0.0030406+0.0067386i,-0.0045252+0.0019258i,-0.0017669-0.0011508i,0.0043479-0.0017483i,0.01255-0.00080231i,0.016464-0.0016782i
0.01549-0.028675i,0.082008-0.057465i,0.18706-0.016831i,0.23784+0.12697i,0.18786+0.25074i,0.11731+0.24802i,0.080171+0.16791i,0.061869+0.094697i,0.041722+0.04738i,0.019418+0.02471i,0.01169+0.016823i,0.017166+0.0064322i,0.019717-0.0077039i,0.013075-0.011946i,0.0050295-0.0075536i,0.002703-0.0062845i,0.0030911-0.0080761i,0.001851-0.0057968i,-0.00031377-0.0024703i,-0.0019644-0.0038087i,-0.0036334-0.0065625i,-0.0073959-0.0049258i,-0.0098024+0.0015794i
0.0092802+0.014151i,0.0003692+0.042764i,-0.028348+0.021743i,-0.047483-0.10601i,-0.045462-0.22833i,-0.057646-0.22225i,-0.063112-0.15084i,-0.046999-0.099093i,-0.035267-0.066906i,-0.03116-0.035583i,-0.024214-0.0089495i,-0.01508+0.010341i,-0.0062692+0.024762i,0.00079908+0.02718i,0.0046738+0.018305i,0.0053335+0.010127i,0.0038679+0.0072794i,0.0029046+0.0060131i,0.0028652+0.0045297i,0.0012808+0.0036542i,-0.00050515+0.0016371i,-0.00040826-0.003079i,-0.00090301-0.0072668i
-0.015354-0.0031268i,-0.059545-0.017308i,-0.12477-0.0032549i,-0.16864+0.075547i,-0.14555+0.13903i,-0.054809+0.11856i,0.01797+0.078138i,0.028038+0.063455i,0.026524+0.055438i,0.034777+0.034361i,0.029996+0.0047529i,0.0094918-0.022744i,-0.0082446-0.03709i,-0.011457-0.032754i,-0.0038862-0.020632i,0.00049869-0.014146i,-0.0023391-0.011979i,-0.005048-0.0087548i,-0.0037454-0.0027905i,-0.00073952+0.0034908i,0.0010605+0.0066851i,0.0029872+0.0083397i,0.0058916+0.0085104i
0.019375-0.0046095i,0.084818-0.011964i,0.19012-0.017242i,0.26104-0.0093237i,0.23088+0.025815i,0.11678+0.054645i,0.026081+0.044592i,0.0088301+0.011593i,0.0096272-0.015198i,0.0020188-0.018305i,0.001673-0.0078928i,0.0091471+0.0039109i,0.014715+0.012767i,0.012314+0.010133i,0.0026898+0.00059991i,-0.0035748-0.0017952i,-0.0041482+0.0030792i,-0.0033288+0.0056893i,-0.002353+0.0026994i,-0.0010996-0.0011506i,-0.0016832-0.0029858i,-0.0048674-0.0012854i,-0.0069736+0.0011696i
-0.017689+0.0078475i,-0.069244+0.02972i,-0.15067+0.02511i,-0.20406-0.047592i,-0.17957-0.13842i,-0.10044-0.15968i,-0.038768-0.11714i,-0.017288-0.066752i,-0.013716-0.03135i,-0.0095416-0.014321i,-0.0077899-0.0088471i,-0.014084-0.0046821i,-0.017226+0.0013851i,-0.01028+0.0051574i,-0.0034461+0.0052556i,-0.00085848+0.006291i,0.0032152+0.0076575i,0.0076941+0.0056446i,0.0077669+0.0023563i,0.0053308+0.00068015i,0.0043755+0.00074626i,0.0054209-0.00035261i,0.0063759-0.0034593i
0.0068974-0.012377i,0.022266-0.03707i,0.055285-0.027186i,0.086498+0.060821i,0.081265+0.15299i,0.060775+0.16476i,0.043379+0.12009i,0.022599+0.07444i,0.0085771+0.039366i,0.003+0.013822i,0.0010643+0.00018998i,0.0025987-0.007664i,0.0034139-0.013794i,-0.000375-0.011487i,-0.0045125-0.0041493i,-0.0052232-0.0020031i,-0.0042975-0.0060462i,-0.0035767-0.0079138i,-0.0027238-0.0070876i,-0.0025951-0.0056378i,-0.0028199-0.0035521i,-0.0024493-0.0011216i,-0.0008019+0.0022354i
0.00056872+0.011559i,0.018737+0.016302i,0.035571-0.0062604i,0.040502-0.076889i,0.035424-0.13476i,0.0069729-0.12083i,-0.017431-0.076347i,-0.01696-0.047689i,-0.015931-0.030258i,-0.020489-0.011661i,-0.015023+0.0063114i,0.00016224+0.02033i,0.010213+0.026891i,0.0086579+0.0221i,0.0028672+0.013435i,0.001004+0.0094319i,0.0022806+0.0076878i,0.001147+0.0046194i,-0.00057732+0.0020078i,0.00054917+0.0012194i,0.0019455-0.0014989i,0.00067504-0.0048605i,-0.0034123-0.0053721i
-0.012004-0.00056363i,-0.045275+0.012372i,-0.10399+0.032488i,-0.15205+0.049623i,-0.141+0.042366i,-0.069198+0.011292i,-0.0057696-0.0023025i,0.011194+0.0037426i,0.0092065+0.010392i,0.0094754+0.0096445i,0.0056981-0.00042374i,-0.0050637-0.012733i,-0.011253-0.018957i,-0.006087-0.017017i,0.0016313-0.011314i,0.0023905-0.0087069i,-0.0010546-0.0098179i,-0.0029646-0.010004i,-0.0033325-0.0059717i,-0.002295-0.00023368i,-0.00078391+0.0016954i,0.0010986-0.0002011i,0.0038724-0.0017932i
0.01229-0.0093336i,0.037586-0.029892i,0.091662-0.042119i,0.14129-0.012323i,0.13015+0.05079i,0.06968+0.083709i,0.021763+0.066132i,0.0090696+0.035146i,0.0076986+0.011758i,0.0051882+0.00096236i,0.007426-0.0029812i,0.012771-0.0054489i,0.013237-0.0050268i,0.0097411-0.0030414i,0.0060642-0.0021815i,0.0027287-0.00055833i,-0.00063067+0.0029017i,-0.0035239+0.0059967i,-0.0044061+0.004882i,-0.0031614-0.00025476i,-0.0024357-0.0020358i,-0.0026207+0.00078565i,-0.0022504+0.0030894i
-0.0042121+0.012835i,-0.017509+0.026696i,-0.0485+0.032024i,-0.081841-0.012539i,-0.08226-0.085589i,-0.050494-0.10737i,-0.016164-0.078414i,0.0049107-0.044683i,0.011439-0.02089i,0.0104-0.0070722i,0.006857+1.5656e-05i,-0.00038853+0.0042193i,-0.0066066+0.007375i,-0.005354+0.0065269i,-0.0018124+0.00288i,0.00086604+0.0024926i,0.0044392+0.0045486i,0.0063468+0.0060088i,0.004798+0.0069718i,0.0028601+0.0054386i,0.0016486+0.0024294i,0.00050507+0.00034843i,-0.0010886-0.0014395i
0.00071995-0.012878i,-0.0014532-0.02028i,-0.0033355-0.0097804i,0.0048769+0.038694i,0.011883+0.088387i,0.012035+0.088921i,0.009704+0.060018i,0.0029431+0.032573i,-0.00062012+0.01265i,0.00011457-0.00058753i,-0.001394-0.0084752i,-0.0054232-0.013712i,-0.0081059-0.016487i,-0.0071357-0.013336i,-0.0066133-0.0083007i,-0.0085911-0.0062868i,-0.0092034-0.0067416i,-0.0058413-0.0070019i,-0.0015437-0.0058975i,-0.001104-0.0028765i,-0.0029473+0.00086729i,-0.0023993+0.0030076i,0.00082602+0.003154i
0.0058624-0.00051398i,0.018689-0.0047865i,0.040781-0.026429i,0.056988-0.056085i,0.054387-0.058798i,0.027256-0.03328i,-0.0015593-0.012961i,-0.010952-0.007023i,-0.014231-0.0064132i,-0.016237-0.0029784i,-0.0092583+0.0040016i,0.0028976+0.011815i,0.0083448+0.014713i,0.0032434+0.012128i,-0.0028544+0.0097798i,-0.0025127+0.0098483i,0.00053338+0.0099311i,0.00091739+0.0079794i,0.00078608+0.0037031i,0.0019087+0.00051807i,0.0023525-3.7009e-05i,0.00095875-0.0011353i,-0.00090762-0.0012443i
-0.00016144+0.0065746i,-0.016129+0.015421i,-0.045494+0.024822i,-0.079274+0.016053i,-0.085749-0.015437i,-0.045979-0.039057i,-0.0035209-0.035445i,0.0087283-0.020008i,0.0053791-0.007987i,0.0013534-0.0031872i,-0.0032188-0.0028073i,-0.0086652-0.0018335i,-0.0097675+0.00016624i,-0.0043873+0.0010575i,0.00097799+0.00025801i,0.0023777-0.0015273i,0.0039246-0.0039103i,0.005195-0.0061084i,0.0035557-0.0057419i,0.0015404-0.0033698i,0.0015201-0.0019357i,0.0018104-0.0030468i,0.0012134-0.0038275i
5.6507e-05-0.0078169i,0.008161-0.021101i,0.02719-0.028156i,0.053012-0.0038666i,0.057631+0.039938i,0.036651+0.062438i,0.015339+0.052283i,0.0035448+0.027624i,-0.0016799+0.0074165i,-0.0020953-0.0025034i,0.0015871-0.007486i,0.0069096-0.011077i,0.0085227-0.011849i,0.0076144-0.0074213i,0.0058714-0.0024165i,0.0026084-0.0017714i,-0.00075919-0.0014605i,-0.0021089-0.00039642i,-0.0016154-0.00056771i,-0.0013543-0.0008757i,-0.00060478-0.00038638i,-3.4635e-05+0.0014463i,0.00048595+0.0022787i
-0.0031637+0.0052421i,-0.0036091+0.010956i,-0.016496+0.0092569i,-0.035931-0.015292i,-0.034947-0.049967i,-0.019506-0.055684i,-0.0036263-0.033904i,0.010065-0.011376i,0.014623+0.0013213i,0.010717+0.00635i,0.0079934+0.0090613i,0.0082843+0.010967i,0.0059407+0.012091i,0.0018336+0.010268i,-1.5563e-05+0.006128i,0.0012963+0.0044224i,0.002709+0.0039751i,0.00068036+0.0031089i,-0.0023306+0.0035807i,-0.002326+0.0028957i,-0.00019328+0.00056231i,0.00035331-0.00088579i,-0.0014746-0.0012351i
0.0026355-0.0020676i,-0.0031117+0.00055951i,-0.010107+0.0077447i,-0.014008+0.026614i,-0.016207+0.041508i,-0.010818+0.029687i,-0.00021221+0.011949i,0.0060405+0.0042265i,0.0080386+0.00073034i,0.0049884-0.00136i,-0.0023876-0.0032775i,-0.0086132-0.0071442i,-0.0094111-0.010505i,-0.0054067-0.012265i,-0.0013644-0.012637i,-0.0027759-0.010825i,-0.0070101-0.0088793i,-0.0064592-0.0066662i,-0.003457-0.0036401i,-0.0034169-0.0020906i,-0.004398-0.0011448i,-0.002358-0.0003662i,0.0010699+5.0219e-05i
0.0029124-0.0016864i,0.0084405-0.0076903i,0.024443-0.018881i,0.040538-0.025257i,0.037915-0.013461i,0.016955+0.0052068i,-0.0045305+0.0088127i,-0.01379+0.002383i,-0.015487-0.0026686i,-0.013552-0.0034181i,-0.0069491-0.0014495i,0.00091003+0.00017855i,0.0044593+0.00022482i,0.0014465+0.001446i,-0.0014853+0.0048369i,-0.00052205+0.0079709i,-0.00056068+0.0092603i,-0.0017446+0.0079216i,-0.0013415+0.0050623i,-8.5056e-05+0.002675i,0.00014244+0.0018239i,0.00028358+0.0021876i,0.00021788+0.0014184i
-0.0034726-0.0014219i,-0.0071676+0.0033565i,-0.020871+0.01308i,-0.038235+0.0092839i,-0.039336-0.014319i,-0.020399-0.031239i,-0.00045695-0.028058i,0.0064707-0.018786i,0.0040795-0.011098i,0.001911-0.0041i,0.00088718-0.00065087i,-0.0019636+0.0009742i,-0.0038706+0.0041435i,-0.0021929+0.0043829i,0.00071016+0.0016551i,0.0023826+0.00090043i,0.0036188+0.0020702i,0.0055528+0.0023087i,0.0058193+0.0010953i,0.0040493-0.00021289i,0.0029423-0.00047083i,0.0012708-0.0017694i,-0.00082699-0.0033239i
