0.00039557+0.0011933i,0.00088804+0.000594i,0.00041207+0.00076511i,-0.00068506+9.6549e-05i,-0.0011372-8.3585e-05i,-0.00068698+0.0010055i,0.00013027+0.0016538i,0.00055853+0.0012684i,0.00027059+0.00083977i,0.00025572-0.00036075i,0.0004016-0.0016225i,-0.00042802-0.0015047i,-0.00029048-0.00063987i,-0.00029082+0.00056892i,-0.0005103+0.0011132i,-5.9785e-05+0.00068204i,-0.00036148-1.4867e-05i,-4.5025e-05-0.00024459i,0.00059683-0.00020059i,0.00019583-0.00028415i,0.00019021-0.00018392i,0.00077678-0.00019312i,0.00095035-0.00031716i
-0.0010451-0.00055569i,-0.00084567-0.00020829i,-0.00040678+0.00028857i,0.0005674+0.00016652i,0.0023256-0.00091918i,0.0031563-0.00089229i,0.0022655+0.00019361i,0.00093999+0.00080863i,0.00062068-0.00013075i,0.00011386-0.00087897i,-0.00072253-0.0002635i,-0.00041085+0.00047862i,0.00046313+0.00068259i,0.0014296+0.00088014i,0.0012328+0.00091871i,0.00063186+0.00093704i,0.00024673+0.00095855i,0.00014537+7.9701e-05i,-0.00022329-0.00043078i,-0.00013804-0.0003948i,0.00017368+0.00012504i,0.00013398+0.00071341i,0.00013197+0.00021481i
-0.0029723-0.00066223i,-0.0029896-0.00129i,-0.0026338-0.00020375i,-0.0019299-0.00018157i,-0.00097911-0.0011853i,-0.00075058-0.0014017i,-0.0011227-0.0011302i,-0.00033714-0.0012034i,3.9649e-05-0.00011846i,-0.00036174+0.00069064i,-0.00031411+0.0012677i,3.1626e-05+0.0004593i,5.7322e-05-0.0009744i,0.00010768-0.0010938i,0.0010539-0.0011062i,0.0012147-0.0010002i,0.00032439-0.0011709i,-7.2705e-05-0.001236i,-0.00031868-0.00093301i,-0.00073629-0.00035227i,-0.00066875+0.00015336i,0.00018376-9.9386e-06i,0.0004835-0.00066374i
0.0011119+0.004063i,0.00090877+0.0024038i,0.0002461+0.0019323i,-0.00079731+0.0017881i,-0.00051842+0.001826i,-0.0007261+0.0014621i,-0.0014755+0.00060531i,-0.00086068-0.00053217i,0.00089374-0.00035676i,0.0021094+0.00031768i,0.0013052+0.00036095i,-7.7421e-06+0.00033308i,-0.00065928-9.1224e-05i,-0.00077142-0.00020736i,-0.00029837-0.00043832i,0.00017675-0.0009192i,-0.0001619-0.00056975i,-0.00050007+0.00014275i,-0.00098275+0.0005637i,-0.0007479+0.0002065i,-2.7975e-05+0.00042294i,-0.00056831+0.0007067i,2.2669e-05+0.00052613i
-0.0002369+0.0046631i,0.0013445+0.002885i,0.0029353+0.00215i,0.0032101+0.0021892i,0.0034017+0.0011712i,0.0031797-0.0011911i,0.0022876-0.0010329i,0.00155+0.0010316i,0.0012501+0.0009542i,0.0009234-0.0012194i,-0.00023432-0.0017399i,-0.00050256-0.00099418i,0.00024955-0.00092718i,0.00056351-0.00051042i,0.00069125+0.00067462i,0.00046237+0.0015181i,0.00054716+0.0012314i,0.00056887+0.00023399i,0.00012595-0.00062459i,6.5406e-05-0.00071991i,-0.00011518-0.00038768i,-0.00048445+0.00010847i,-0.0013334+0.00044198i
-0.0019343-0.0023181i,-0.0027335-0.002715i,-0.001031-0.00197i,0.00020349-0.0015837i,-0.00066768-0.0032755i,-0.0017131-0.0037318i,-0.0016787-0.0034011i,-0.00075814-0.0022471i,-0.00039778-8.9056e-05i,-0.00084383+0.00037924i,-0.0011421+0.0002732i,-0.00069464+0.00021027i,-0.0001867-0.00047545i,0.00035924-0.00087656i,0.00056884-0.00030796i,0.00057468-4.9882e-05i,0.00042265-0.00048456i,8.7771e-05-0.0009983i,-0.00051395-0.00062416i,-0.00022053-0.00061361i,0.00079011-0.00094419i,0.00079039-0.00054632i,0.00017234-0.00068454i
-0.0028435-0.0018007i,-0.0029578-0.00079577i,-0.0039237+0.000161i,-0.0035299+0.0014159i,-0.0033314+0.0026727i,-0.0027845+0.0026064i,-0.0015946+0.001644i,-0.0011501-2.7381e-05i,-0.00033003-0.00093618i,0.00052091+0.00030202i,0.00093456+0.0012841i,0.0010318+0.00084102i,0.00024309+0.00043995i,0.00011574+0.00022741i,0.00095977-0.00017243i,0.00081793-0.0012361i,9.7151e-05-0.0018974i,0.0003577-0.00037196i,0.00059052+0.0005824i,3.5139e-05-0.00013119i,-0.00052494-0.0005004i,-0.00050688-0.00021883i,-0.00010972+0.000825i
0.00038442+0.0017948i,0.00035948+0.00056709i,-0.00018801+0.00093282i,0.00033742+0.0010662i,0.0023881+0.0016064i,0.0028324+0.0015694i,0.0019761+0.00083276i,0.0001491+0.00080858i,-0.0011976-0.00020994i,-0.00030326-0.0014778i,0.00089888-0.0019592i,0.0011348-0.00053501i,0.00031172+0.0003127i,-0.00048558+5.6441e-05i,-0.00067981-0.00041324i,0.00026926-0.00068999i,0.00081952+0.00017041i,0.00061464+0.0010563i,-0.00011859+0.00089397i,-0.00039617+0.00025167i,-0.00028923+0.00025606i,-0.0001307+0.00047585i,9.1529e-05-5.1171e-05i
-0.0016981+0.00049461i,-0.0010171+9.6302e-05i,0.00079449-0.00013552i,0.0022981-0.00040232i,0.0018298-0.0018293i,0.0017989-0.0029135i,0.0016561-0.0023938i,0.0016893-0.00088628i,0.001342+0.00029332i,-0.00022968+0.00015726i,-0.0014815-0.00010813i,-0.0015496+0.00021105i,-0.00012951+0.00046919i,0.00034637-0.0002144i,6.4662e-05-0.0011768i,0.00050218-0.00053901i,0.0010905-0.00041804i,0.00072882-0.0008093i,-0.00025922-0.00056613i,-0.00075047-0.00025232i,-0.00050116+0.00051673i,-0.00024296+0.00090417i,4.9467e-05+0.00039467i
-0.0042635-0.00084834i,-0.0039299+0.00020843i,-0.0031934-0.00027026i,-0.00256-0.0015302i,-0.0020985-0.0017502i,-0.0026168-0.0017073i,-0.001698-0.0013929i,4.6947e-06-0.00078808i,0.00051828-0.00040613i,0.00046695+8.5809e-05i,0.00039564+0.00052087i,-0.00022207+0.000642i,-0.00092721+0.00048335i,-0.0005906+0.0002306i,-0.00011707+0.00062089i,-0.00032504+0.00077352i,-0.00035621-1.4605e-05i,-0.00033628+6.0982e-05i,2.1915e-05+0.00029576i,0.00051936-9.8922e-05i,8.9342e-05-0.0004988i,-0.00018712-0.00072018i,0.00010896-0.00080375i
0.0016856+0.00029135i,0.001137+0.00079113i,-0.00018787+0.0011122i,-0.00028338+0.0026688i,0.00051216+0.0038593i,0.00067774+0.003066i,0.00041381+0.0018893i,0.00011352+0.001378i,-0.00049281+0.00031181i,-0.00020708-0.00083579i,0.00011948-0.0013322i,7.2291e-05-0.0017268i,0.00026862-0.0011328i,0.00010729-0.00023543i,0.00026348-0.00030263i,0.00011204+3.3016e-05i,-0.0010401+0.00095313i,-0.0011722+0.001313i,-0.0010015+0.00073934i,-0.0011339+0.00052369i,-0.00058119+0.00017114i,2.3028e-05-0.00089388i,0.00025331-0.00087626i
-0.0027167-0.00046105i,-0.0018523-0.00090114i,-0.00031812-7.442e-05i,0.00048389+0.00037233i,0.0013786-0.00074408i,0.0013634-0.0027454i,0.00068336-0.0029338i,0.00016068-8.1835e-05i,-0.00040841+0.0021955i,-0.0010322+0.001928i,-0.00135+0.0011613i,-0.00095854+0.00078982i,-0.00032418-0.00028141i,0.00057242-0.00098761i,0.00082554-6.9361e-05i,0.00085908-0.00032666i,0.0012906-0.00087698i,0.001079+0.00038358i,0.00063866+0.0015062i,-0.00024119+0.0010857i,-0.00076676+2.9933e-05i,7.3895e-05-0.00031839i,0.00070561-0.00048854i
-0.0064558+0.0054895i,-0.0041605+0.004825i,-0.0014317+0.0033403i,0.00040909+0.00074192i,0.0014202-0.0015811i,0.00088254-0.0030382i,-9.3793e-05-0.0025901i,-5.2663e-05-0.00085187i,0.00097929-0.00048016i,0.0017582-0.00076031i,0.0014045-0.0004181i,0.0013117-0.00030666i,0.0005055-0.00069156i,-0.00075239-0.00063305i,-0.00087925+0.00023084i,-0.00052663+0.00038371i,-0.00018763-0.00041305i,2.3641e-05-0.00095118i,7.5454e-05-0.00091553i,0.00034528-0.00040524i,0.00052533-0.00027899i,3.1797e-05-0.00018729i,-0.00042622+0.00037434i
0.0055986-0.0014257i,0.0035078-0.0014236i,0.00028177-0.0011784i,-0.0020765-0.00020298i,-0.0032251+0.0014056i,-0.0025319+0.0031469i,-0.0013943+0.0033091i,-0.00072195+0.00070555i,-0.00066494-0.0011913i,-0.00066813-0.0013904i,-8.494e-05-0.0014163i,0.00032014-0.00047836i,-0.0008222+0.00052443i,-0.0011543+0.0011466i,-0.00015045+0.0012618i,0.00041994+0.0015999i,0.00044774+0.00099543i,0.00044824-0.00017139i,-0.00036245-0.00024517i,-0.0012691-0.00037701i,-0.00075118-0.00059377i,-0.00065602-0.00067624i,-0.00055048-0.00054445i
0.001383-0.0014863i,0.00072898-0.0035898i,0.00010886-0.0033949i,0.0011568-0.0015703i,0.0021922-0.0010059i,0.0024074-0.00061827i,0.0014146-0.00022838i,0.00019102+0.00021527i,-0.00035674+0.00087858i,-0.00088109+0.00091484i,-0.0012831+0.00078883i,-0.0014174+0.00078636i,-0.0011632+0.00032749i,-0.00097318-0.0012853i,-0.00092838-0.0017189i,-0.00066081-0.00094442i,0.00027311-0.00067226i,0.00077285-0.0002361i,0.0011701-0.00011468i,0.0013608-0.00010404i,0.00041983-6.4357e-05i,-0.00029479-0.00015456i,-0.00055775+4.7019e-05i
-0.0038168+0.0044227i,-0.0022019+0.0042162i,-0.00061848+0.0020756i,0.00058053-0.00070479i,0.0015727-0.0023157i,0.0010855-0.0030457i,-0.00030099-0.0021185i,0.00012955-0.001009i,0.0018174-0.0006513i,0.0029858-0.00036469i,0.0025472+0.00068082i,0.00075495+0.0011308i,0.00016286-0.00047533i,0.00018609-0.00059222i,-0.0006472-0.00010878i,-0.00047873+3.522e-05i,0.00010187+4.766e-06i,0.00042625-0.00075793i,0.0004131-0.0017152i,5.5009e-05-0.0015874i,-0.00027724-0.00039926i,-0.00087067-0.00027828i,-0.0013394-0.00020042i
0.00025489-0.0006044i,0.00050257+0.00050174i,-0.00095137+0.0011751i,-0.002681+0.0019276i,-0.0031548+0.0027572i,-0.0029105+0.0023026i,-0.0015892+0.0012838i,3.0798e-06+0.00018641i,-0.0010287-0.0013192i,-0.0017586-0.0016225i,-0.00046244-0.0014674i,0.00017773-0.0019838i,-0.00079715-0.001551i,-0.00089602-0.00050015i,-9.0553e-05+0.00032195i,3.7927e-05+0.00043626i,-0.0010055+0.00038677i,-0.0021755+0.000475i,-0.0018625+0.0005096i,-0.00080389+0.00020455i,-4.876e-05-0.00057325i,0.00029512-0.00063873i,0.00015519-0.00066798i
-0.0038751-0.0040353i,-0.0042834-0.0029491i,-0.0033913-0.00056706i,-0.0016608+0.0014752i,-0.00032566+0.0023899i,0.0010892+0.0028159i,0.0014227+0.0023898i,0.00016194+0.0011331i,-0.0010097+0.0014296i,-0.00083389+0.0022812i,-4.1707e-05+0.002038i,-8.6781e-05+0.0013619i,-0.00029744+0.00094315i,-0.00027161-0.00058304i,-4.4387e-05-0.0017146i,0.0011508-0.0014275i,0.0019136-0.00083052i,0.0012277+0.00028465i,0.0010206+0.00061137i,0.00075513+0.00063937i,0.00061869+0.0005056i,0.00082927-1.8757e-05i,0.00065789+0.00022154i
0.0011694+0.0050945i,0.0004643+0.001799i,0.00094729-0.00096842i,0.0018167-0.002619i,0.0011289-0.0034465i,-0.00098403-0.0038862i,-0.0020459-0.0024486i,-0.00095477-0.00056472i,0.00080975-0.00034177i,0.0016522-0.0014719i,0.0010764-0.0014699i,0.00047838-0.00022705i,0.00064007+0.00062602i,0.00054914+0.00040371i,-0.00016435+0.00047604i,-0.0010936+0.00078754i,-0.00086979-0.0003888i,0.00014955-0.0020677i,0.00050504-0.0020877i,-1.4884e-05-0.0014083i,0.00035962-0.00084107i,0.00073882-0.00051511i,0.00047749-0.0006098i
0.0002088+0.0037686i,0.00073059+0.0028877i,0.00046808+0.0016902i,0.00097106+0.00070534i,0.00066702+5.0824e-05i,-0.0011467-0.00022811i,-0.0012609-0.00067897i,-0.00032893-0.00066762i,-0.00022075-0.00054726i,-0.00036321-0.00085719i,-1.9257e-05-0.0011366i,-2.3138e-05-0.0011064i,-0.00072764-0.00094462i,-0.00043141-0.00075687i,0.00057823-0.00050329i,0.00046934-0.00064291i,-0.00036412-0.00020648i,-0.00077484+0.00038654i,-0.00083605+2.6787e-05i,-0.00093965+0.00017954i,-0.00042039+0.0004508i,0.00030434-1.3999e-05i,-4.8348e-05+0.00044898i
-0.002368-0.0034562i,-0.0018398-0.003342i,-0.00029115-0.0023605i,-2.5371e-05-0.001161i,-0.0014986+0.00077347i,-0.0019915+0.00097957i,-0.00064987+0.00019882i,0.00066108+0.00040051i,-9.174e-05+0.00096255i,-0.00075959+0.00097559i,0.00013837+0.00061923i,0.00036409+0.0014348i,-0.00084702+0.0021286i,-0.0012275+0.0010357i,-0.00054818-0.00057868i,-0.00030508-0.00076186i,-0.00033448-0.00011542i,0.00039666+0.00026164i,0.00076779+0.00017894i,0.00051462+0.00065184i,0.00055235+0.00090823i,0.00012597+0.00033217i,-0.00057057+0.00055834i
-0.0025319+0.00011918i,-0.0035504+0.00052994i,-0.0033304+0.00077711i,-0.0020316+0.0012547i,-3.8263e-05+0.0011353i,0.00097496-0.00039038i,0.00024668-0.001358i,0.0001478-0.00076986i,0.0013867-0.00021177i,0.0018961-0.00084967i,0.0012757-0.0010243i,0.00036544+0.00028786i,5.0882e-05+0.00066365i,-5.7196e-05+0.00023151i,-0.00028475+0.0008634i,0.00010264+0.00067789i,0.0009676-0.00068114i,0.0011523-0.00097319i,0.00035697-0.00055913i,-0.00030742-0.00057474i,-0.00017092-0.00084889i,0.00020628-0.00019416i,0.00032865+0.00061867i
0.001937+0.002858i,0.00095866+0.0024662i,0.0006428+0.0010604i,0.0012129-0.0011436i,0.0011432-0.0031985i,-0.00066631-0.0037042i,-0.0017708-0.0017593i,-0.0013109-0.00097189i,-0.00080456-0.0017825i,-0.001033-0.0012721i,-0.001229-0.00020096i,-0.0012677-0.00013445i,-0.00095381-0.0001177i,-0.00017482+0.00043286i,0.00068891+0.0001182i,0.00066189-0.00095742i,-2.8046e-05-0.0013882i,-0.00058774-0.0006325i,-0.00089431+0.00044168i,-0.0011381+0.00039532i,-0.001028-2.1585e-05i,-0.0008883-0.00049198i,-0.00043602-0.0010464i
0.0018734-0.00090379i,0.0019451-0.0021292i,0.00049642-0.0024124i,-0.0010506-0.00087855i,-0.0024114+0.00057191i,-0.0022288+0.00014367i,-0.00044761-0.00039727i,4.2744e-05-0.00028809i,1.5343e-05+0.00020232i,0.0010941+0.00058434i,0.0014574-7.8612e-05i,0.00048622-0.00015311i,-0.00035062+0.0010348i,-0.00062622+0.0010193i,-0.00031404+0.00015865i,-0.00034352-0.00029417i,-0.00011315-0.00093077i,0.00044135+6.9382e-05i,0.00018927+0.0013456i,-0.00016884+0.0010789i,-0.00065434+0.00058795i,-0.00060516+0.00022701i,0.00028114-0.00018894i
-0.0038201+0.001484i,-0.0043412+0.00017592i,-0.0021471-0.00070885i,0.00053186-0.0001694i,0.0020942+0.00043532i,0.0021237+3.0525e-06i,0.0012317-0.00089451i,0.00011196-0.00072658i,-0.00036512-0.00068202i,0.00040541-0.0011693i,0.00074107-0.0014681i,0.00080134-0.0013291i,0.00079555-0.00072214i,-3.2025e-05+0.00024576i,-0.00068728+0.001271i,-0.00059+0.0014112i,5.9544e-05+0.00029511i,0.00053459-0.00067166i,0.00038938-0.00020681i,-2.4818e-05-6.9872e-05i,-0.00013877-0.00052464i,-0.00013554-0.00079307i,7.3934e-05-0.00034229i
0.0013853+0.0025645i,0.0013043+0.0037651i,0.00058441+0.0027206i,0.0017476+0.00056775i,0.0020963-0.0012125i,0.0010652-0.0023063i,0.00058589-0.0022206i,0.0009018-0.0012407i,0.00083731+9.1463e-05i,-0.00072612+9.0706e-05i,-0.001377+7.6675e-05i,-0.00092105+0.00023433i,1.1151e-06-0.00047167i,0.00055141-0.0003022i,0.0016208+0.00091421i,0.0018865+0.00094868i,0.00068765-0.00074325i,0.0002602-0.0015372i,-9.8969e-06-0.00038493i,-0.0007407+0.00040385i,-0.0010149-8.9e-05i,-0.0011349-0.00024019i,-0.00047243+8.0969e-05i
0.0019607-0.0048976i,0.0009146-0.0037421i,-0.0010702-0.0024769i,-0.0027158-0.002189i,-0.0032051-0.001571i,-0.0032252-0.00054434i,-0.002572-1.8041e-05i,-0.0014354-0.0005527i,-0.00064333-0.0010091i,8.4467e-05-0.00030139i,0.00044394+0.00068899i,0.00054903+0.001032i,-0.00024851+0.00093831i,-0.00066714+3.8067e-05i,-0.0001674-0.00013546i,-0.00030673-0.00026589i,-0.00036566+0.00032811i,-0.00070537+0.0012662i,-0.0004105+0.00077895i,0.0002641+0.00038665i,4.0683e-05-0.00030597i,6.5398e-05-0.0014074i,0.00040246-0.00088854i
-0.005112+0.0018382i,-0.0048701+0.001041i,-0.0015041+0.00080871i,0.0014425+0.0014494i,0.0025111+0.0025976i,0.0031004+0.0025672i,0.0019016+0.0018319i,0.00020794+0.00088008i,3.4761e-05+4.9795e-05i,0.0002794-0.00064101i,-0.00019153-0.0011744i,-0.00053582-0.00071126i,-0.00062322-0.00034831i,-0.00082737-0.00028025i,-0.0010691+0.00076029i,-0.00050935+0.001368i,0.00051665+0.00079767i,0.00081931+0.0002493i,0.0013162-0.00026002i,0.0011836-0.00025961i,0.00012844-0.00014803i,-0.00070679-0.00068865i,-0.00079476-0.0010665i
7.6727e-05+0.0048414i,0.0007214+0.0038919i,0.0002646+0.0022735i,0.00073169+0.00028619i,0.0019089-0.0012351i,0.0015926-0.0015425i,0.00058931-0.0008356i,0.00062018-0.00023515i,0.0011199-0.00032403i,0.00011572-0.00038193i,-0.00087445-0.0002508i,-0.00018755-0.00023932i,5.6598e-05-0.00021234i,8.1525e-05+0.001383i,0.00092922+0.0013521i,0.001257-0.00022358i,0.001303-0.00043348i,0.00062374-0.0009197i,-0.00052782-0.001193i,-0.0012043-0.00093958i,-0.00068614-0.00068487i,-0.00023495-0.00047496i,-0.00030665+0.00021011i
-0.00063997-0.0067698i,-0.00061091-0.0049682i,-0.0012739-0.0023431i,-0.0013756-0.0010793i,-0.0017481-0.00051691i,-0.0021943-0.00031607i,-0.0018458+6.7427e-05i,-0.00076975-0.00028967i,6.7371e-05-0.00063857i,0.00068486-0.00011253i,0.0014136-5.3471e-05i,0.0014945-0.00052468i,0.00075704-0.00081051i,0.0001182-0.0011366i,0.00028752-0.0016007i,0.00049007-0.0023821i,-0.0001465-0.002132i,-0.00066563-0.00075085i,-0.00015049+0.0006428i,0.00068367+0.00054736i,0.00099745+0.00075821i,0.00027031+0.0011649i,0.00092653-0.00025734i
-0.0042666+0.0010427i,-0.0054073+0.0025487i,-0.0041951+0.0028935i,-0.0017189+0.0029631i,-0.00066067+0.0033728i,-0.00016478+0.0029141i,0.00059591+0.0020505i,0.00026784+0.0014189i,-0.00010947+5.0981e-05i,0.00014756-0.0014088i,4.2035e-05-0.0012949i,0.000147-0.00078846i,-0.00018371-0.00010232i,-0.0005543+0.00062601i,-0.00032591+0.0015546i,-5.0773e-06+0.0025776i,-3.2406e-05+0.002668i,-2.3291e-05+0.001438i,-7.4974e-05+4.8846e-05i,-0.00015747-0.00054154i,0.00022204+6.6743e-05i,-0.00047151-4.5008e-05i,-0.0012656-0.00089196i
0.0019296+0.00078877i,0.0010905+0.0009683i,0.00028341-0.00048513i,0.00046476-0.00041703i,0.0008485+0.00047694i,0.0015634+0.00051854i,0.002053+0.00010482i,0.0019765+0.00069803i,0.0017755+0.00075379i,0.00050441+0.00016138i,0.00042006-1.2466e-05i,0.0013159+0.00033382i,0.0007781+0.00070951i,0.0013761+0.0011161i,0.0022155+0.00083593i,0.0027119-0.00057727i,0.002961-0.0010696i,0.0017436-0.00092698i,0.00060521-0.00038856i,0.00030032+0.00017221i,-0.00034123-0.00035013i,-0.0014197-0.00072036i,-0.0012507-0.00012578i
-0.0014062-0.0050148i,-0.00078196-0.0035629i,-0.0019618-0.0033758i,-0.0028142-0.0033179i,-0.001913-0.0030035i,-0.0016844-0.0017271i,-0.001396-0.00066841i,-0.00048448-0.0010592i,-0.00019245-0.001723i,-4.1798e-05-0.0016028i,0.00077758-0.0010178i,0.0016358-0.00064631i,0.0014024-0.00039971i,0.0005133-0.00094026i,-0.00043854-0.0021079i,-0.00059685-0.0024966i,-0.00066499-0.0009683i,-0.00042146+0.00060641i,-0.00048759+0.00060809i,-0.00052531+7.1441e-05i,-0.00025058+0.00028863i,-0.00040706+0.00091737i,-0.00036239+0.00032465i
-0.0031422-0.0026505i,-0.0038651-0.0024985i,-0.0044881-0.0015785i,-0.0053021+0.00058857i,-0.0060246+0.0019635i,-0.0055576+0.0027454i,-0.0033075+0.0027642i,-0.0011984+0.0012625i,-0.00017767-3.3788e-05i,0.00038655-0.00030265i,0.00017468+0.00020048i,7.5322e-05+0.00078687i,0.00054569+0.00064919i,0.0001876+0.00090942i,-0.00092643+0.001543i,-0.0010305+0.0023198i,0.00014607+0.0022756i,0.0010694+0.001579i,0.00055133+0.00042822i,0.00059975-0.00010849i,0.00053125-0.00011863i,-0.00017757-0.0010511i,-0.00061772-0.0010018i
-0.0026786+0.0039457i,-0.0040675+0.0052353i,-0.0033799+0.0040461i,-0.00056278+0.0042275i,0.0011995+0.0045892i,0.0024597+0.0035459i,0.0026731+0.0017642i,0.0014092+0.0011158i,0.00049803+0.00072623i,2.3366e-05+0.00032503i,0.00014185+0.00060894i,0.00081852+0.00064833i,0.00037253+0.00033685i,0.00013099+0.00050307i,0.0018394-0.00011147i,0.0027118-0.00068723i,0.0016197-0.00074966i,-7.6173e-05-0.00063584i,-0.00075514-2.5428e-07i,-0.00070751+0.00047167i,-0.0013323-0.00012941i,-0.0010017-0.00022947i,-0.0012566-0.00041743i
0.00035656-0.00493i,0.0010796-0.0033732i,0.0011323-0.0019448i,0.002532-0.0011887i,0.0024459-0.0011656i,0.00046082-0.0022246i,-0.0012324-0.0018875i,-0.0015797-0.001084i,-0.00071777-0.00072794i,0.00030325+2.1853e-05i,0.00090235+0.00056548i,0.00096352+0.00037009i,0.00034883+0.00028015i,-0.0001172-0.00069247i,3.9813e-05-0.0019866i,-0.00074033-0.0021343i,-0.0010919-0.0014989i,-0.00044121+0.0002663i,0.00035588+0.00062013i,0.00098304-3.7295e-05i,0.0010175+0.00052703i,0.0005659+0.0008777i,0.00033877-0.0004244i
4.4162e-05-0.0005888i,-0.0012875-0.0048128i,-0.0018839-0.0053326i,-0.0036681-0.0036078i,-0.0054101-0.0030549i,-0.0055903-0.0018968i,-0.0043911+0.00028669i,-0.0025687+0.00086774i,-0.00098617-0.00012719i,-0.00011795-0.00060236i,-0.00024728-0.00034974i,0.00014868+0.00016212i,0.00014452+0.00039669i,-0.00072541+0.00094395i,-0.001451+0.0025783i,-0.0013584+0.0026766i,-0.00011321+0.00064269i,0.00013808-0.00021185i,-0.00046012-0.00099457i,-0.00047629-0.0014531i,-0.0003724-0.00011981i,-0.00010644+0.00033813i,0.00038933-0.00033212i
0.0014253+0.0065521i,-0.0011945+0.0065552i,-0.0019913+0.0046318i,0.00020197+0.0039615i,0.0019079+0.0046737i,0.0015659+0.0039882i,0.0019226+0.0024827i,0.0023065+0.0019224i,0.0016381+0.00095634i,0.00041438-0.00050276i,-0.00037636-0.00099499i,-0.00015878-0.0018919i,0.00035781-0.0017237i,0.00027882+0.00036501i,0.0010065+0.0012872i,0.002162+0.0010289i,0.0020338+8.1981e-05i,0.00085423-0.00078731i,-0.0007102+0.00015887i,-0.0014164+0.00074915i,-0.0011906+0.00022502i,-0.0012642-0.00034111i,-0.00072411-0.0011967i
0.0029801+0.00034952i,0.00614+0.00070975i,0.0065224+0.00090364i,0.0055946-0.00021535i,0.0057107-0.002253i,0.0054787-0.0031879i,0.0026275-0.0026153i,-9.5952e-05-0.0015775i,2.0244e-06-0.00060933i,-0.00028017+2.6109e-05i,-0.001396-0.00035117i,-0.0012797-0.00019033i,-0.00083909+0.00024616i,-2.4778e-05-0.00056216i,-8.6262e-05-0.0018851i,-0.00040073-0.0023221i,-0.00016384-0.00068856i,0.00012412+0.00097407i,0.00022315+0.00078696i,8.1804e-05+0.00036552i,-0.00053612+0.0003823i,-0.0010052+0.00069026i,-0.0010485+0.0010582i
-0.0070371-0.0030031i,-0.0056213-0.0042632i,-0.0026993-0.0030257i,-0.0016663-0.0027328i,-0.0021869-0.003562i,-0.0027228-0.0032644i,-0.0029316-0.0017351i,-0.0021679-0.00030809i,-0.0010164+0.00048639i,0.00038888+0.0011687i,0.001053+0.0010506i,0.00034354+0.00041433i,-0.0008094+4.004e-05i,-0.0021948+0.00019089i,-0.0028102+0.00094334i,-0.0013848+0.0012579i,0.00077189+0.00097403i,0.0010795+0.00023279i,-0.00026539-0.00059402i,-0.00052487-0.00043759i,-0.00029057+0.00025386i,-3.4589e-05+0.00016626i,0.00075663-0.00013541i
0.0011957+0.0062283i,-0.0033542+0.0065122i,-0.0057254+0.0045022i,-0.0047931+0.0039917i,-0.0041178+0.0047922i,-0.0032484+0.0042567i,-0.00090556+0.0028481i,0.00025238+0.0020732i,0.0004124+0.0012992i,0.00038695-0.0003643i,0.00046843-0.0013119i,0.00037205-0.00077753i,0.00022829+0.00021306i,0.00060144+0.00092905i,0.0013992+0.00098681i,0.0022307+0.00020112i,0.0012347-0.00060552i,-0.0011621-0.00081996i,-0.0021979-0.0004511i,-0.0011823-0.00047025i,-4.6995e-05-0.0009164i,0.00049073-0.00098894i,0.00053448-0.00064753i
0.0069083-0.0035752i,0.0084508-0.0026222i,0.007178-0.0011382i,0.0056177-0.00036763i,0.0051562-0.00031681i,0.0052174-0.00037505i,0.0041982-0.0010798i,0.0032292-0.0010844i,0.0025097+0.00026083i,0.00048672+0.00092968i,-0.0013769+0.0013399i,-0.0017565+0.0011209i,-0.00063689+0.00016907i,0.00019002-0.0008864i,0.00013211-0.0019971i,-0.00059193-0.0018739i,-0.0010144-0.0010325i,6.0426e-05-0.00021677i,0.0013107+0.00080855i,0.00099696+0.0014462i,-0.0006658+0.0013732i,-0.00071851+0.00041279i,-0.0006188+0.00044432i
-0.009638-0.0020447i,-0.0071064-0.003177i,-0.0035109-0.0023896i,-0.00061136-0.0022293i,-0.00036087-0.0028981i,-0.00016913-0.0039114i,0.00027173-0.004173i,-0.0005691-0.0033429i,-0.0007292-0.0018316i,0.00053344-0.00036945i,0.0018273+0.0008114i,0.00091019+0.0010467i,-0.00074323+0.000659i,-0.0013904+0.00012489i,-0.0016237+0.00098238i,-0.00051096+0.0016201i,0.00091505+0.0011258i,0.0016088+0.0006189i,0.0016673-0.00042373i,0.00095135-0.0010308i,0.00075818-1.9935e-05i,0.0014461+0.00076897i,0.0023715+0.00051669i
-0.0023598+0.0081352i,-0.0040429+0.0092i,-0.004832+0.005886i,-0.0037977+0.0030865i,-0.0022691+0.0023674i,-0.0023988+0.0018573i,-0.0027156+0.0014051i,-0.0020877+0.0013703i,-0.0014953+0.0011948i,-0.00091709-0.00037762i,-0.00014735-0.0014644i,1.8738e-05-0.0014988i,-4.6505e-06-0.000633i,0.00050958+0.00083603i,0.0010536+0.0013344i,0.0012275+0.00019784i,0.0012673-0.0014266i,0.00082302-0.0016952i,-0.00044979-0.0009046i,-0.0012094-0.00088113i,-0.00052907-0.0019128i,0.00057091-0.0021494i,0.00011955-0.0016263i
