-0.0029495+0.00015667i,-0.0010435+0.00048629i,-0.0013484+0.00041776i,-0.0010306+0.001069i,-0.00016276+0.0027357i,0.0012229+0.0028883i,0.0010346+0.0017663i,0.00078286+0.00093369i,0.0014334+0.0012204i,0.0019233+0.001211i,0.0018446+0.00052601i,0.0012152-0.00047085i,0.00084408-0.00048949i,0.00053403+0.00018401i,9.009e-05+0.00034012i,-0.00017523+0.00063594i,-0.00020808-8.5144e-05i,-0.00050573-0.00060514i,-0.00023266-0.00061005i,4.085e-05+1.4933e-05i,-0.00024939+0.00081053i,-0.00036245+0.0003108i,-0.00018448-0.0002022i
0.00084436-0.001448i,-0.001825-0.00036342i,-0.0051306-0.0003007i,-0.0055438+0.00094615i,-0.0034954+0.0022587i,-0.0013796+0.0022255i,-0.00041104+0.00071806i,-0.00016208-3.987e-05i,-0.00063308+0.00025663i,-0.00088722+0.00064486i,-2.9515e-05+0.00095831i,0.00033775+0.00076321i,0.00024733+0.001264i,-0.00027605+0.00090055i,-0.00091382+0.00026731i,-0.0012808+0.00078862i,-0.0014133+0.00056313i,-0.0011286+1.086e-05i,-0.0002453-6.4915e-05i,0.00014038+7.6303e-05i,-9.5904e-05-0.00014953i,-0.00042073-0.00092503i,-0.00035595-0.0011415i
0.0017924-0.0017176i,0.0017073-0.0030384i,0.0010788-0.0032606i,0.0010478-0.0010194i,0.0017706+9.6198e-06i,0.0022086+0.00033213i,0.0019173+0.00032724i,0.0018695+0.00052895i,0.0011921+0.00059426i,0.00043664-0.00018597i,5.6247e-05-0.0003952i,-0.0002789+9.796e-05i,-0.00033432+0.00034079i,-0.00052522+0.00015783i,-0.0009544+0.00062107i,-0.0008168+0.00087328i,-0.00016701-3.3038e-05i,-0.00027256-0.00040681i,-0.00054633-0.00036664i,-0.00023182-0.0003853i,-0.00013759-0.00039936i,-8.8805e-05+4.2672e-05i,2.9101e-05+0.00048027i
0.0028419+0.0013508i,0.0023876+0.00083278i,0.0011422-0.00068363i,-0.0012515-0.0010303i,-0.002019-0.00085672i,-0.0009353-0.00032708i,4.6632e-05+2.1688e-05i,0.00021897-9.1947e-05i,-0.00020053+0.00022147i,-0.0010024-0.00020061i,-0.00068828-0.0011213i,-0.00019757-0.0012897i,9.9458e-05-0.0005394i,-0.00042716+0.00061746i,-0.0013808+0.00067686i,-0.00095773-0.00019587i,-0.00039491-0.00059429i,0.00031919-0.00020608i,0.0010551+0.00021722i,0.00054516+0.00053415i,-0.00082043+0.00064364i,-0.00089241+0.00063078i,9.8984e-05+0.00074868i
-0.0018692+0.0006609i,-0.0021767+0.0015137i,-0.0019349+0.00079738i,-0.00023239+0.00061468i,0.00015477+0.0013742i,0.00010969+0.0012626i,0.00071043+0.00084414i,-2.5355e-05+9.6837e-05i,-0.0011241-0.00036132i,-0.00035031-1.3048e-05i,0.00068481+0.00024852i,0.00026274+0.00053795i,0.00014279+0.00072402i,0.00041391+0.00020278i,0.00059314-0.00020949i,0.00038613-0.00011201i,-5.0143e-05+0.00031307i,-0.00017223+0.00018382i,-1.065e-05-0.00036944i,-7.889e-05-0.00036166i,-0.00025785+0.00040959i,-4.2947e-05+0.0010063i,0.00017178+0.000292i
0.0019033-0.0011451i,0.0014217-9.18e-05i,0.00019355+0.0011094i,-0.00038098+0.0012i,0.00029808+0.00035692i,0.0014973+0.00038245i,0.002291-0.00010957i,0.0014974-0.00065855i,0.00039536-0.00061092i,0.00048005-0.00071935i,8.0758e-05-0.0010134i,-0.00019537-0.00093433i,9.967e-05+0.00031086i,-0.00020601+0.0005249i,-0.00048979-0.00063778i,-0.00050816-0.00084062i,-8.7962e-05-0.00017982i,-0.00014694-5.0593e-05i,0.00020588+0.00035562i,9.9104e-05+0.00074379i,0.00062742+0.00077689i,0.0010432+0.00049227i,0.00011247-0.00016512i
-0.00026216+0.00092027i,-0.00028298+0.00053848i,0.00029126-0.000901i,0.00089885-0.00037996i,0.00072712+0.0011405i,0.0010676+0.00099591i,0.0014541+0.00023522i,0.00050838+0.00032164i,-0.00011705+0.00067285i,-1.5045e-05+0.00036308i,0.00031573+6.8319e-05i,-7.4358e-05+0.00097328i,0.00022829+0.00079999i,0.00057221-0.00016001i,-0.00030277-0.000567i,-0.00099259-0.00046478i,-0.00060646+0.00010092i,-0.00019749+0.0010331i,-0.00080043+0.0013673i,-0.00081312+0.0010398i,-0.00032345+0.00058975i,-0.00072056+0.00023491i,-0.00089955+0.00010356i
0.00067749-0.0015792i,0.00038009-0.0022239i,-0.0011449-0.0017396i,-0.0018362+0.00039293i,-0.0015033+0.0020975i,-0.00099813+0.0027333i,-0.00020188+0.0017652i,0.00085603+0.00013488i,0.00011302-0.00069921i,-0.00065499-0.00028799i,-0.00019014-0.00016352i,-0.0003681-0.00010543i,-0.00060025+0.00026666i,7.3218e-05+0.0010845i,0.00076388+0.0010435i,0.00072903+0.00043168i,0.00034273-0.00018901i,0.00030489-0.00029808i,0.00085191+0.00016682i,0.00095845+0.00048168i,0.00038413-9.7289e-05i,-0.00055548-0.00044719i,-0.00054488-0.0005111i
0.00027781-0.0021842i,-0.00078913-0.00074048i,-0.0019956-0.0011308i,-0.0028335+0.00033185i,-0.0031966+0.0018855i,-0.0008561+0.0014229i,0.0016955-6.5169e-05i,0.0020141-0.00070934i,0.0015955-0.00041385i,0.0002331+0.00024164i,-0.00037398+0.00099524i,3.1445e-05+0.0014132i,0.00043467+0.00084778i,0.00054531+7.0383e-05i,-0.00043936+0.0001701i,-0.0014174-0.00022663i,-0.0011192-0.00015027i,-0.00014036+0.0003046i,0.00038477-0.0001456i,0.00031118-0.00078799i,-0.0002719-0.00059037i,-0.00048721-0.00066806i,-0.00034778-0.00070466i
0.0068678-0.0067645i,0.0043345-0.0078706i,-0.00051853-0.0096919i,-0.0046034-0.0060738i,-0.0058255-0.0017411i,-0.0043941+0.0012262i,-0.001441+0.0012922i,0.00023847-0.00065752i,-8.0757e-06-0.0023608i,-0.0015175-0.0020379i,-0.0027716+0.00012617i,-0.0029012+0.0013987i,-0.0015404+0.0017845i,-0.00078047+0.00093983i,-0.0017432-8.4557e-06i,-0.0019985+0.00053782i,-0.001336+0.00042623i,-0.00068196-0.00035861i,0.00017646+5.8313e-05i,0.00097047+0.00079122i,0.00068985+0.00067152i,0.00060224+0.00087483i,0.00059518+0.0012825i
-0.0087723+0.0075967i,-0.0067373+0.00587i,-0.0022468+0.0086602i,0.0037638+0.0075068i,0.0089311+0.0044643i,0.0092693+0.00056174i,0.0046477-0.0012555i,0.0012907-0.00084998i,0.00019288+0.00068668i,0.001682+0.0020619i,0.0036485+0.00097233i,0.0033912-0.00075353i,0.0024708-0.001062i,0.002136-0.00016369i,0.0019943+0.00055278i,0.0017306-6.5223e-06i,0.00048164-0.0008629i,-0.00055533-0.00095084i,-0.00058072-0.00088505i,-5.0399e-05-0.00092454i,0.00057262-0.00085122i,0.00082119-0.00091928i,0.00018938-0.00092152i
-0.0028909-1.9725e-05i,-0.0028235-1.5723e-06i,-0.0023942+0.0017372i,6.5114e-05+0.0025634i,0.0014915+0.002181i,0.00098426+0.000952i,0.00013125-0.00047386i,-0.0005898-0.00074851i,-0.00070552+0.00058898i,-0.00069522+0.0015556i,-0.00010001+0.0010759i,0.00071873+0.00065915i,0.00087562+0.00036351i,0.00041843+6.8227e-05i,0.00055006+0.00015392i,0.0008238-0.00021046i,6.8879e-05+0.00021195i,-0.00011684+0.001204i,-9.1177e-06+0.0010902i,0.00019321+0.00018422i,0.00052913-0.00051444i,0.00026666-0.00034564i,-0.00021739-0.00015745i
-0.00017677+0.0015918i,-0.00010829+0.0016625i,0.00061959+0.0019802i,0.001416+0.0024926i,0.0020915+0.0029803i,0.0022284+0.0021343i,0.0019286+0.00057487i,0.0018621-0.00019558i,0.00043311+0.00025439i,-0.0005627+0.00067095i,0.00040808+6.2883e-05i,0.0010484-0.00076593i,0.00051873-0.0010852i,0.00063627+0.00016361i,0.00083951+0.00056813i,-5.6479e-05+0.00034016i,-0.00041859+0.00038973i,0.00042359+7.0902e-05i,0.0013747-0.0005128i,0.0013203-0.00017973i,0.00058907+0.00050135i,-0.00019222+0.00036164i,-0.00016008+0.00054608i
-0.0021946-0.001258i,-0.0032248-0.00093291i,-0.0034069-0.0015466i,-0.0010383-0.00173i,0.0017671+0.00031668i,0.0037369+0.0012298i,0.003491+3.2615e-05i,0.0013621-0.00031298i,0.00011932-0.00015698i,0.00027096-6.4942e-05i,0.00038125+0.00049708i,6.669e-06-1.3422e-05i,-0.00012925-0.00052855i,0.00019192+2.0694e-05i,0.00041851-0.00018546i,0.00016435-0.00015178i,2.8874e-05-8.2953e-05i,5.3827e-05-0.00031721i,6.5561e-05-5.6957e-05i,-0.00011052-0.00036717i,-0.00080729-0.00092361i,-0.0012775-0.00010238i,-0.0012836+0.00077932i
0.00066123-0.0010089i,-0.00017727-0.00019526i,-0.00095002+0.00097071i,-0.00015158+0.0012433i,0.00085925+0.00065967i,0.0010584-0.00054545i,0.00021384-0.001238i,-0.00028463-0.0011376i,8.2471e-05-0.00024038i,0.00033347+0.00063472i,-0.00017254+0.00014707i,-0.0011498-0.00088218i,-0.00068052-0.00085341i,-0.00056012-0.00014277i,-0.00098354+0.00051538i,-0.0010569+0.00053973i,-0.00024154+0.00019884i,0.00022246+0.00019883i,-0.0001069+0.00024181i,-0.00044667-0.00046344i,-0.00058261-0.00074257i,-0.00054696-0.00080334i,-0.00078411-0.00026123i
1.5941e-05-0.00054205i,0.00032613-0.0017581i,0.0001938-0.001632i,-5.6067e-05+0.00049339i,0.00077945+0.0024227i,0.0018594+0.0021143i,0.0011901+0.0013651i,0.00052737+0.00068602i,0.00029398+0.00030773i,0.000269+0.00085728i,0.0011908+0.0013485i,0.001762+0.0012188i,0.00075776+0.00043324i,0.00010184-0.00018405i,-5.1936e-05+7.3803e-05i,-0.00056943+5.753e-05i,-0.00084487+8.3046e-05i,-0.00057136+0.00010113i,0.0003728-1.5698e-05i,0.00058681+0.00055028i,0.00040335+0.00099936i,0.0005532+0.00038007i,0.00012517+0.00048881i
0.00017244+0.0029413i,-0.00030367+0.0026578i,0.00021878+0.0016077i,0.00069284-4.7383e-05i,0.0015488-0.00041445i,0.0028437-0.00088577i,0.0026409-0.0018186i,0.00090972-0.0017766i,-5.1894e-05-0.00094078i,4.2586e-05-0.00025815i,0.00021539-0.00031439i,8.9709e-06-0.00063078i,-0.00013659-6.2005e-05i,0.00035342+0.00016777i,0.00029224-0.00037063i,-4.7666e-05-0.00032184i,-0.00058219-1.5154e-05i,-0.00066056+0.0001747i,-0.00014566+0.00083389i,6.8239e-05+0.0006903i,-0.00024644+0.00049006i,-0.00018358+0.00043873i,-4.6541e-05+0.00085699i
-0.0020719+0.00067585i,-0.0038426+0.00098894i,-0.0025187+0.002016i,0.0003579+0.0020263i,0.00127+0.00061476i,0.0005041-0.00050676i,-0.00055525-0.0010664i,-0.00064059-0.0013733i,-0.00030818-0.00093496i,0.00055961-0.00042204i,0.00082134-0.00020371i,0.00073789-0.00034107i,0.001019-0.00032405i,0.0006655-0.00024226i,-1.991e-05-0.00023156i,0.00015605-5.0288e-05i,0.00078048+0.0004872i,0.000672-6.4315e-06i,9.1936e-05-0.00026908i,0.00034554+0.0002315i,0.00053906+0.0004931i,5.1229e-05+0.00060901i,-8.8232e-05+6.2233e-05i
0.00091511-0.0016183i,0.00050413-0.0031788i,-0.0008452-0.0032649i,-0.0010857-0.00089613i,0.00080054+0.0014073i,0.0021928+0.0014809i,0.0022641+0.0007583i,0.0013955+0.00054467i,0.00021932+0.0006542i,1.6829e-05+0.00043229i,0.00011091-3.4017e-05i,-0.00014384-0.00024162i,-0.00072123+0.00033744i,-0.00084819+0.00058872i,4.4296e-05+0.00015335i,0.00041365-0.00043743i,0.00010922-0.001424i,0.00063039-0.0013864i,0.0013124-0.00027715i,0.00069792+0.00016395i,-0.00023634+0.00012779i,-0.00066699+0.0003862i,-0.00066295+0.00022706i
-0.00077191+0.00081192i,-0.0017971+0.0017747i,-0.00033481+0.0020575i,0.0014489+0.0017692i,0.0011452+0.0018296i,0.00065165+0.0011574i,0.00059689+0.00051001i,7.3148e-05-0.00010191i,0.00014754-0.00062802i,-7.1322e-05-0.00049797i,-0.0011035-6.5066e-05i,-0.0011503+0.00053352i,-0.00037219+0.00035507i,0.00030454-0.00039967i,9.557e-05-0.00075996i,-0.00021701-0.00072488i,-0.00012798-0.00023586i,-0.00014453-6.1301e-05i,-0.00066845-0.00048515i,-0.00017425-0.00019687i,0.00048437+0.00060685i,-0.00010773+0.00052543i,-0.00048194-1.7074e-05i
-0.00074855-0.0015257i,-0.00049179-0.0016547i,-0.0013315-0.00069284i,-0.0015259+0.0011233i,0.00032894+0.0018443i,0.0019099+0.00032637i,0.00098315-0.00089643i,0.00013862-0.001285i,-0.00015378-0.0010722i,0.00019627-0.00050753i,0.00043189+0.00039544i,0.00046181+0.00015167i,0.00041622-6.753e-05i,0.00010147-7.9618e-07i,-0.00035848+0.000356i,-0.001431+0.00038612i,-0.001518+6.1639e-05i,-0.00077615+1.7611e-05i,-3.5452e-05-0.00051034i,0.00039686-0.00058906i,0.00048152-0.00057003i,0.00058464+8.2443e-05i,0.00026863+0.000608i
-0.00071039-0.0013151i,-0.0011625-0.00050687i,-0.0011063+0.00072855i,0.00033537+0.0011161i,0.0013465+0.001892i,0.00248+0.0017494i,0.0028032+0.0011277i,0.0010777+0.00047216i,0.00029843-0.00025054i,0.001379+0.00048373i,0.0006908+0.00051741i,9.6245e-05-0.00036774i,0.00052596+2.2156e-05i,0.00019816+0.00044155i,-0.0002292+0.00082944i,-0.00043434+0.0012196i,-0.00017892+0.0010761i,0.0004098+0.0010818i,0.00043064+0.00065909i,0.00082233-0.00016788i,0.00096856-0.00033674i,-0.0001156+0.00042774i,-0.00065031+0.00077995i
0.00043325-0.0003604i,-0.00086508-0.00062652i,-0.0016604-0.0002786i,-0.00085033+8.019e-05i,0.00059825-0.00015211i,0.00080273-0.00032896i,0.0011009-0.00078572i,0.00085551-0.00057685i,0.00031908+0.00028053i,0.00038574+5.8784e-05i,-7.3992e-05-0.00039321i,-0.0002636-5.7653e-05i,0.00061361+0.00048157i,0.00037471+0.00040781i,-0.00041447+0.00045527i,-0.00068627+0.00012414i,-0.0009625-0.00085105i,-0.00084301-0.00062652i,-0.00025752-0.00040368i,0.00044533-0.00057143i,0.00030924-0.00056305i,0.00036847-0.00029145i,0.00062814-0.00045771i
0.0017935+0.00012641i,0.0015832-0.00058384i,0.00055364-0.0011847i,-0.00050183-0.00023922i,-0.00050754+0.00073331i,0.00065766+0.00063824i,0.0013198+0.00046915i,0.00091731+0.00042891i,0.00075084+0.00020006i,0.00071647+0.00071177i,0.0010538+0.00052894i,0.0015215+8.0625e-05i,0.00035015+0.0006715i,-0.00099648+0.0011901i,-0.0015699+0.00094877i,-0.0014946+0.00046246i,-0.00066337-6.8356e-05i,-0.00026609-0.00029057i,-0.00059943-0.00044308i,-0.00071249-0.00059625i,-0.00043772-0.0010968i,-0.0004959-0.0015609i,-0.00034748-0.0013168i
1.9613e-05-0.0010375i,-2.356e-05-0.0010713i,-0.0007456-0.0001628i,-0.00047148+0.0014344i,0.00078056+0.0019256i,0.0015147+0.00098232i,0.001349+5.3687e-06i,0.00081468-0.00062559i,0.0001862-0.00065832i,-0.0004878-0.00020146i,-0.00056621-2.2893e-05i,0.00016832+0.00036293i,0.00088752+0.00060092i,0.00079836-0.00033613i,0.00024246-0.00076447i,0.00023411+0.00020699i,0.00014753+0.00054891i,0.00041926+0.00011695i,0.00042137+0.00023036i,0.00063774+0.00018337i,0.0009272+0.0002056i,0.00067269+0.00041464i,0.00059924+0.00067429i
-0.0020116-0.0018334i,-0.0026943+0.00017508i,-0.0033044+0.00040932i,-0.001476+0.00057886i,-0.00034795+0.0012091i,0.00012139+0.00061183i,0.0001297+0.0004457i,-0.00055877+0.00058387i,-0.00063675+0.00011977i,-0.00075594-0.00024931i,0.00043829-0.00029445i,0.0013039+0.00030245i,0.0013266+0.00080547i,0.00089284+0.00090785i,-0.00028608+0.0003083i,-0.00062394-0.00057116i,9.8932e-05-0.00053472i,0.00040829-0.00034327i,-0.00057376-5.0431e-05i,-0.00051105+0.00091406i,0.00059571+0.0010564i,0.0002121+0.00018136i,-0.00024925+0.00028012i
-0.00096549-0.00214i,-0.00079945-0.0032375i,-0.0010053-0.0026147i,-8.5404e-05-0.00086496i,0.0010322+0.0010864i,0.0016936+0.00086879i,0.001265-0.00068467i,0.00050126-0.00078004i,0.00045463+3.0265e-05i,0.00062034-4.0224e-05i,2.9366e-05-0.00016518i,-0.0010871+0.00016376i,-0.00092609-1.4955e-05i,-0.00028833-0.00021039i,-0.00041463+0.00016328i,-8.9998e-05+0.00066492i,0.00080444+0.00048768i,0.00031213+0.00028158i,-0.00084518+0.00017159i,-0.00032532+0.00082915i,0.00066978+0.0012085i,0.00057493+0.00016593i,0.00052267+0.00014961i
0.00090266+0.0038424i,0.0025643+0.0037886i,0.0026052+0.0041436i,0.0024826+0.0018656i,0.0031905-0.00066843i,0.0023405-0.00095275i,0.0016672-0.00087746i,0.0019911-0.00043376i,0.0014603-0.00053351i,0.00055058-0.0011901i,0.00013056-0.0016153i,0.0007606-0.0019954i,0.001337-0.0014083i,0.00065085-0.0013886i,9.406e-05-0.00080744i,-0.00054135+0.00039212i,-0.00089727+0.00037373i,-0.00087618-0.00025511i,-0.00064423-0.00050575i,-0.00039144+0.00022426i,-0.00071183+0.00033942i,-0.00033947-0.00048046i,0.00057483-0.0007667i
-0.0014442+0.00074735i,-0.0014725+0.00041444i,-0.0020439+0.0011205i,-0.0013305+0.0013545i,2.0338e-05+0.00096706i,0.00034816+0.0001229i,-4.0448e-05+0.00034915i,-9.0132e-05+0.00041761i,-5.5838e-05-0.00030197i,7.6695e-06+0.00012791i,0.00045884+7.4015e-05i,0.00059267-0.00057744i,0.0006913+0.00010999i,-0.00014849+0.0014874i,-0.0012777+0.0013168i,-0.00043681+0.00098047i,0.00046167+0.00067448i,-0.00012204-0.00039983i,-0.0004091-0.00049174i,-0.00046534+0.00012401i,-0.00047156+0.00051415i,-0.00020379-0.00024149i,-0.00036262-0.00045468i
-0.002517+3.6311e-05i,-0.002112+0.00038095i,-0.0015738-7.4072e-05i,-0.00050452-0.00062286i,0.0011837-0.00059764i,0.0015204-7.1885e-05i,0.0010327-0.00013363i,0.00081826+2.1519e-05i,-4.9193e-05+0.00030046i,-0.00014818-0.00029212i,-0.00010849-0.00033513i,-7.855e-05-0.0001835i,0.00089007-0.00046943i,0.00069183-0.00021212i,-0.00048394+0.00053491i,-0.001375+0.00078892i,-0.0013375+0.00019662i,-0.00039489-0.00056335i,-0.00012565-0.0006136i,-0.0001961-0.0006704i,-0.00012322-0.00053051i,-0.00049345-0.00057952i,-0.00070877-0.00027477i
0.0024584-0.0002935i,0.0021811-0.00054993i,0.0016158+0.00036185i,0.00092119+0.00096378i,0.0010389+0.00041518i,0.0016592-0.00054153i,0.0011987-0.0010438i,0.00091147-0.00071748i,0.0012277-6.7189e-05i,0.00075037-0.00021634i,0.00043613-0.00051361i,0.00025069-0.00032528i,-4.0381e-05-0.0002065i,-1.7165e-05-0.00094256i,0.00014438-0.00092417i,0.00034579+0.00030968i,-0.00028725+7.3978e-05i,7.5331e-05-0.00041876i,0.00048562+3.8169e-05i,-0.00048401+0.00060542i,-0.00069948-2.9862e-05i,-0.00017579-0.0011585i,0.00052943-0.00039714i
-0.0013749+0.0023348i,-0.0015751+0.0025448i,-0.00039378+0.0021495i,0.00079748+0.0006455i,0.0015076+0.0003666i,0.0017017+0.0012946i,0.00065418+0.0010666i,3.4627e-06+9.2318e-05i,8.1153e-05+0.00040917i,0.00061704+0.0012191i,0.001347+0.00054i,0.0011497-0.0010548i,0.00081439-0.0015418i,0.00073616-0.00065769i,0.00049853+0.00024386i,0.00056958+0.00085421i,0.00047608+0.00055604i,2.6418e-05-0.00018102i,-3.9114e-05+0.00019617i,-0.00010259+0.00043017i,-0.0002972+0.00036036i,2.9379e-05+0.00050301i,0.0006412+0.0003124i
0.00019562-0.001033i,-0.00011857-0.001065i,0.00029182-0.0011314i,0.00073755-0.00039311i,0.0010233-0.00019843i,0.0019716+0.00041293i,0.001898+0.00040817i,0.00097757-0.00042805i,0.00027739-0.00071018i,0.00022966-0.0011132i,-0.00019954-0.0014206i,-0.00078324-0.0014584i,-0.00043495-0.00058532i,-8.5737e-05+0.0004058i,0.00057119+0.00052021i,0.00059446+0.00047557i,0.00012981+0.00089755i,0.00010702+0.0010071i,-0.00035852+4.9004e-05i,-0.00021897-0.00012522i,0.00010171+9.0618e-05i,-0.00029954+2.6833e-05i,-5.7075e-05+9.8936e-05i
-8.4836e-05-0.00010702i,-0.00048187-0.0012539i,-0.001774-0.00095624i,-0.002089+0.00043926i,-0.00090173+0.0011042i,0.00022142-1.7451e-05i,0.00097815-0.00038129i,0.00031865-0.00029391i,-0.0011745-0.00037397i,-0.0016054+0.00030392i,-0.0010533+0.00075304i,-0.00022397+8.0639e-05i,0.00030711-0.00048443i,4.9013e-05-0.00026519i,0.00039552+0.00015026i,0.0013636+0.00033752i,0.0010492+0.00040285i,-7.6286e-05+0.00037387i,-0.00010488-3.9447e-05i,4.4497e-05-0.00045412i,-8.5986e-05-0.00076289i,-0.00016217-0.00059355i,-8.811e-05+0.00049641i
0.0013632-0.00060952i,0.0015203+0.00032104i,0.00041456+0.0012094i,0.00019675+0.001547i,0.0007102+0.0022022i,0.0011191+0.0019959i,0.00060329+0.0011755i,-0.00025159+8.6368e-05i,0.00047139-8.647e-05i,0.00087183+0.00093132i,-0.00058674+0.0014641i,-0.0012204+0.00093884i,-0.00088607+0.00075875i,-0.0010163+0.00053072i,-0.00055723+0.00046158i,0.00015247+0.00027192i,0.0004213-0.00046164i,-5.3685e-05-0.00092043i,-0.00010566-0.0011338i,0.00064654-0.00036772i,0.00065328+0.00036793i,-0.0010319+0.00039128i,-0.0010974+0.00037678i
-0.0012477-5.8357e-05i,-0.0018347-2.49e-05i,-0.0013582+0.0005541i,7.0049e-05+0.00094817i,0.0019289+0.00043694i,0.0022678+4.3004e-05i,0.0022149-0.00015947i,0.0010407+0.00039i,-0.0003389+0.0010432i,-3.4623e-05+0.0010914i,0.00052451+0.00064511i,0.00080505+0.00053528i,0.00083201+0.0008498i,0.00042579+0.00069471i,-0.00039925-5.9229e-05i,-5.4531e-05+0.00011548i,0.00036688+0.00068859i,-0.00014649+0.00089944i,-0.00063181+0.00096037i,-0.00050847+5.291e-05i,-0.00055017-0.00080664i,-8.914e-05-0.00044991i,0.00022416+0.00084428i
-0.002918-0.00088523i,-0.0018856-0.00069104i,-0.0022359+0.0014734i,-0.0023726+0.0034267i,-1.3347e-05+0.003641i,0.0019704+0.0026047i,0.00163+0.0014789i,0.0006689+0.00049194i,0.0003661-0.00012458i,0.0006752+0.0002364i,0.00057949+0.00017921i,0.00033973-0.00048536i,-0.00060428-0.00027457i,-0.00056014+6.857e-05i,0.00035455+0.0005886i,0.00035264+0.0009397i,-0.00062246+0.00030863i,-0.0014187-0.00024041i,-0.00078444-0.00041016i,-1.6166e-05-0.00051476i,0.00058506-5.8142e-05i,0.0011991+0.0005044i,0.0010298-9.1128e-05i
0.00087247-0.0013259i,-0.00021388-0.0020588i,-0.00039555-0.0031702i,-0.0004048-0.0025152i,0.00051291-0.00085334i,0.0013083-0.00053498i,0.0013298-0.0006183i,0.00093077-0.00078121i,0.00018209-0.00077795i,0.00029023-0.00030556i,0.00071734-7.5985e-05i,-0.00010812+0.00041432i,-0.00029696+0.00043449i,-0.00059874+0.00027419i,-0.00087484-0.00041411i,-0.00054113-0.000377i,2.3113e-05-0.00025569i,0.00030583-0.00029963i,-4.7742e-05-0.00027597i,0.00039859-0.00091942i,0.00086262-0.00085691i,0.00049182-0.00032767i,0.00048213-0.00016104i
-0.0009212+0.0010161i,-0.0020667+0.0012338i,-0.0021866+0.0021107i,-0.0011041+0.0029522i,-0.00031604+0.0028624i,0.00047589+0.0016049i,0.0009659+0.00037782i,0.00017807-0.00026237i,-0.00072257-0.00046278i,-0.00047433-0.00033887i,0.00027152+0.00022923i,0.00016206+0.00053809i,-0.00028839-6.8729e-06i,9.2057e-05-0.00034867i,0.00024179+0.00016768i,0.00067632+0.00017076i,0.001053-0.00040297i,0.0007187+8.2122e-05i,0.00052275+0.00040469i,0.00045973-7.9485e-05i,0.00039516-0.00027217i,0.00071863-0.00050678i,0.0006926-0.0010874i
0.00037587-0.0025169i,-0.0010797-0.0025216i,-0.001594-0.0019508i,-0.00052242-0.00082227i,0.00042169+0.00096201i,0.001293+0.0016589i,0.0013483+0.00082529i,0.0011103-0.00028007i,0.00033704-1.8555e-06i,-0.00028658+0.0011474i,-0.00074044+0.00137i,-0.00081164+0.0012066i,-0.00025616+0.0006139i,-0.00016918-0.00051855i,-0.00045021-0.00046453i,-0.00024438-0.00053766i,0.00041706-0.00012208i,0.00021603+0.00061961i,-0.0003891+0.0006879i,-0.00042659+0.0002386i,0.00026661-0.00058101i,0.00090578-0.00074381i,0.00096+0.00021064i
-0.0017887+0.0015348i,-0.0004209+0.00079491i,-0.00012261+0.0025881i,0.00067777+0.0028027i,0.0024725+0.001102i,0.0023905-0.0010161i,0.0010469-0.001087i,0.00099434-0.00065896i,0.0010092-0.00078017i,0.0011791-0.00013917i,0.00091864+6.1096e-05i,-2.8216e-05-0.00050173i,-6.4287e-06-0.00058986i,0.00082759-2.2904e-06i,0.0012948+0.00044324i,0.00060518+0.00071093i,-0.00011959+0.00094643i,-0.00022212+0.0002755i,-0.00042337-0.00035226i,-3.667e-05+0.00048155i,0.00093653+0.0011872i,0.00077789+0.0014101i,-6.0964e-05+0.00051996i
0.0001161+0.001421i,0.00068178+0.0013264i,0.00097886+0.00029644i,0.00023779-0.00063977i,-8.9385e-05-1.6352e-05i,-8.3267e-05+0.0001448i,0.0006938-0.00091248i,0.0011997-0.00077098i,0.00023313-0.00025901i,0.00059359-0.00040728i,0.0013385+5.347e-06i,0.0001636+2.6625e-05i,-0.00040893-5.2774e-05i,-0.00017519+2.8756e-05i,-0.00049478-0.00016853i,-0.00011451-0.00029649i,8.2631e-06-0.00079406i,9.4524e-05-0.00069311i,0.00035919+5.6736e-05i,-0.00041214+0.00018961i,-0.00051301-0.00057238i,-0.0001447-0.00084014i,7.1397e-05-0.00029907i
-0.0030118-0.0021486i,-0.0033335-0.0009576i,-0.0024282+0.0014366i,-0.00059089+0.0033743i,0.0016795+0.0040734i,0.0024476+0.0030598i,0.0018557+0.00096912i,0.00095072-0.00083666i,0.00043967-0.0012306i,0.0010989-9.9847e-05i,0.0014792+0.00092667i,0.00097266+0.0010026i,6.8747e-05+0.0015524i,-0.00064129+0.0015956i,9.7021e-05+0.00090763i,0.00064282+0.00024111i,9.5963e-05-0.00057747i,-0.00061286-0.00024778i,-0.00051295+0.00072853i,-0.0002819+0.0010876i,-0.00064045+0.00077317i,-0.00011526+0.00015189i,0.00088344-0.00037334i
-0.0013612-0.0019283i,-0.0019266-0.0018755i,-0.0024841-0.0016678i,-0.0012105+4.8672e-05i,0.00096147+0.0017027i,0.0021311+0.00077107i,0.0018082-0.0010868i,0.00074022-0.0016365i,-4.4479e-05-0.0015984i,-0.00036516-0.00079489i,-0.0010065-0.00013163i,-0.00055947+0.00023552i,0.00038273+0.00013594i,0.00098962-9.0898e-05i,0.00098417-0.00021549i,0.00045407+0.00012241i,-0.00043755-0.00016805i,-0.00086538-0.00065635i,-0.0011424-0.00035423i,-0.00072654-0.00050306i,-0.00019515-0.00037333i,0.00010456+0.00032763i,-0.0003423+0.0010643i
