-0.00068628+0.00052381i,-9.4834e-05+0.00043685i,-0.0011305+0.00097124i,-0.001246+0.0016456i,-0.00081756+0.0015859i,-0.0011263+0.0012737i,-0.0013904+0.0010147i,-0.001448+0.0016553i,-0.0005226+0.0016481i,0.00055692+0.0017944i,0.0010059+0.0015192i,0.00070889+0.00047683i,0.00044335+0.00025437i,0.0005308-0.00031599i,0.00035519-0.00017078i,-0.00046605+0.00042346i,-0.00061959+2.7633e-05i,-0.00043078-0.00010637i,-0.00055142+0.00051417i,-0.0006632+0.00053916i,-6.0024e-05-1.1794e-05i,0.000564+0.00012432i,0.00048794+0.00047056i
-0.00019945-0.0027468i,-0.00076493-0.0021979i,-0.0010323-0.0013301i,-0.00020537+0.00075232i,0.00060539+0.001485i,0.00012483+0.00052664i,-0.00021835-0.00023736i,-0.00015286+0.00018509i,-0.00037792+0.00073073i,-0.00020115+0.00039432i,-8.1252e-05+0.00038019i,2.0396e-05+0.00040649i,0.00029771-9.3613e-05i,0.0006592-0.00041697i,0.00063202-0.00052623i,0.00024652-0.00013089i,-0.00026794+0.00027808i,-0.0004616-0.00045437i,-0.00013793-0.00070001i,0.00054835+0.00019358i,0.00048931+0.00022669i,0.00013016-0.00026385i,-0.00042999-0.00031697i
0.0025664-0.00092478i,0.0021725-0.0011557i,0.002011-0.001603i,0.0012133-0.0020336i,0.00057945-0.0020309i,-0.0004409-0.00085531i,-0.0016085+0.00030645i,-0.001073+0.00055864i,-0.00062749+0.00096352i,-0.00083395+0.0011821i,-0.00038915+0.0010039i,-0.00027341+0.00087498i,0.00062308+0.00091887i,0.00072215+0.0011486i,0.00017302+0.0014079i,0.00022649+0.00060965i,-0.00039998-0.00014383i,-0.0012656+8.1974e-05i,-0.0012507+0.00010297i,-0.00053944+8.7913e-05i,0.00040193+0.00042972i,0.00072604+0.00014411i,0.00064755-0.00094302i
-0.00049198-6.8802e-05i,-0.00032421-0.0013097i,-0.00032167-0.0026185i,-0.00044802-0.0017986i,0.00080894-0.0013802i,0.00081115-0.001757i,-0.00059658-0.00065666i,-0.001587+0.00011627i,-0.0012629+0.00021589i,-0.00080806+8.4699e-06i,-0.00043952-0.00023222i,-0.00065554-0.00020352i,0.00013133-0.00023168i,0.0013112-6.6523e-05i,0.00085419-3.2163e-05i,0.0001731+8.9475e-05i,0.00065802+0.00022874i,0.00026139+0.00060328i,-0.00027873+0.00091384i,-0.00025702+0.00099475i,-0.0003134+0.00080104i,-0.00028314+0.00025913i,-0.00041208+5.3803e-05i
-0.0011359-0.00013458i,-0.00082136+0.001441i,5.0162e-05+0.0025006i,0.0014156+0.00036147i,0.0016564-0.0014559i,0.00035832-0.0016153i,-0.00045643-0.0016159i,-0.00048923-0.00065886i,-0.00070678+0.00069391i,-0.00093853+0.0011105i,-0.00035315+0.0012245i,0.00010122+0.0010636i,0.00018053+0.00046085i,0.00038277+0.0004457i,0.0004016+0.00053197i,0.00076736+0.00036499i,0.00049173+7.387e-05i,-0.00046927+2.5657e-05i,-0.00069052-0.00041095i,-0.00064907-0.00043781i,-0.00019272-0.00037201i,-9.1477e-05+2.6794e-05i,-0.00065921+0.00052211i
0.00092702-0.0012242i,-4.9549e-05-0.0032569i,-0.0010724-0.0030709i,-0.00093036-0.0016048i,-0.0008744-0.0010592i,-0.0010451-0.00081041i,-0.0012355-0.00029188i,-0.0013262+0.00064379i,-0.0010609+0.00088306i,-0.00061812+0.0012522i,-0.00013129+0.001307i,0.00024809+0.00045355i,0.00034936+0.00019711i,-0.00019558+0.00030844i,0.00017441+5.1522e-05i,0.0001685+0.00025321i,-0.0001096-8.6271e-05i,0.00024242-0.0002237i,0.00089446-8.7586e-05i,0.00046323-9.2741e-05i,-0.0001586+0.00042897i,-0.00042979+0.00065128i,-0.00030212+0.00084335i
-0.00010179+0.00044681i,-0.00013111-0.0001494i,0.001272-0.0010633i,0.0020906-0.0011239i,0.0015395-0.00096989i,0.00041206-0.0015361i,0.00010705-0.0010201i,-0.00090651+0.00013567i,-0.0017863+0.0003759i,-0.0009843+0.0003269i,-0.00020672+0.0010819i,-0.0002444+0.0012751i,-0.00013203+0.00042476i,0.00020441+0.00037396i,-0.00012674+0.00061464i,-0.0002377+0.00058571i,-9.5612e-05+0.00059273i,-0.00037074+0.00045411i,-0.00083589+0.00055031i,-0.0011557+0.00039062i,-0.00093349-9.6644e-05i,-0.00039749-0.00083685i,-0.00029321-0.0013978i
0.0024478-0.00032812i,0.00012546-0.001053i,-0.0020418-0.0020668i,-0.0019489-0.0020436i,-0.00078166-0.0022113i,-0.00066349-0.0018019i,-0.00097838-0.00092099i,-0.00094876-0.00024614i,-0.0010502+0.00031627i,-0.00090628+0.00043233i,-0.00050776+0.001038i,0.00013271+0.0013786i,0.001125+0.00078025i,0.0021841+0.00018501i,0.0022209+0.00017394i,0.0010137-8.7797e-05i,0.00014332-7.6539e-05i,7.497e-05-0.00023364i,-0.00010717-0.00012911i,0.00041451+0.00066195i,0.00097871+0.00062496i,0.00078042+0.00017694i,0.0010376-0.00022221i
-6.1478e-05-0.00064659i,-6.412e-05-0.0011987i,0.0005292-0.00081885i,0.0012052-0.0009925i,0.0014682-0.0023187i,0.00079218-0.0025668i,-0.00081247-0.0016762i,-0.001896-0.00059253i,-0.0021566+0.00096938i,-0.0018196+0.0011973i,-0.00028428+0.00049401i,0.00069691+0.00020709i,0.00091468-0.0001128i,0.00087682-0.000787i,3.0512e-05-0.0013316i,-0.00018163-0.00069723i,9.4313e-05+0.00026266i,0.00013377+0.00090244i,0.00018603+0.00057742i,5.8422e-05+0.00018995i,-0.00016859-8.6924e-05i,1.3361e-05-0.00018589i,0.00041216-5.3986e-05i
0.000691-0.0010156i,-0.0010545-0.00012389i,-0.0021011+0.00060274i,-0.00066598+0.00094946i,0.00098172+0.00061406i,0.001036+0.00025241i,0.0003841-0.00040315i,-0.00030524-0.00038501i,-0.00056871+0.00040234i,4.6695e-05+0.0011336i,0.00063492+0.0012658i,0.00081017-0.000106i,0.00078911-0.00059893i,0.00039599+0.00052925i,0.00023417+0.00088027i,0.00023592+0.00049147i,-0.0003385+0.00013516i,-0.00050888+3.1472e-05i,0.00014463-4.5493e-05i,0.00033926-0.00046156i,0.00080681-0.00045646i,0.0010561-0.00024647i,0.00027515+0.00023658i
-0.000399+0.0004571i,-0.0012087+0.0002959i,-0.0011889-2.5539e-05i,-0.00032966-0.00058037i,-0.0001094-0.0011864i,-0.0006319-0.0018126i,-0.00045433-0.0015632i,-3.2757e-05-0.000657i,-0.0001682-8.0166e-05i,-0.00086783+0.00028005i,-0.00050346+0.00044195i,-0.00011385+0.00095778i,0.00026793+0.0007289i,0.00044816-9.8629e-05i,0.00079286-0.00024159i,0.0010487-0.00034442i,0.00091527-0.00083318i,0.00051771-0.00069439i,-0.0003188-5.0955e-05i,1.8338e-05+5.0277e-06i,0.0002183+0.00031521i,-0.00053632+0.00011789i,0.00014524-0.00063046i
0.0013686+0.00047416i,0.0021048-0.00039273i,0.0025639-0.0016376i,0.0025842-0.0025532i,0.0023002-0.0034912i,0.00071266-0.0029643i,-0.00029538-0.0012425i,-0.00091816-0.00023233i,-0.0012664-0.00032669i,-0.00036852-6.3555e-05i,0.00032462+0.00091236i,-0.0001082+0.0011132i,-0.00033036+0.00042558i,0.00055591+0.00029322i,0.0014489+0.0012461i,0.001086+0.0013432i,0.00013437+0.00068185i,-0.00025245-0.00010403i,0.00012143-0.0004079i,0.00057696-7.5312e-05i,0.00024562+4.6382e-05i,-0.00019723-0.00036262i,0.00016026+0.00013301i
-0.001666-0.00045937i,-0.0011943+0.00082337i,-0.0017918+0.0021674i,-0.0022248+0.0015492i,-0.0016214+1.1439e-05i,-0.00016123-0.00089774i,0.00020448-0.00067971i,-0.0011785-0.00056717i,-0.00096204-0.00028979i,0.00011544+0.00017428i,0.00031105-6.3302e-05i,0.00055302-0.00044644i,0.00038436+3.7806e-05i,0.00020313+0.00014157i,-0.00012351-1.3103e-05i,-0.00036793+0.00034771i,-0.00047315+0.00028013i,-0.00020854-0.00043677i,0.00039115-0.00050963i,0.00051269+8.3198e-05i,-0.00037172+0.0006734i,-0.0004891+0.00042117i,0.00016472+0.00011368i
0.00012847-0.00089829i,-0.00050662-0.0020863i,-0.00035849-0.0016531i,0.00043981-0.00086514i,0.0013925-0.00075635i,0.001305-0.0011818i,0.00043523-0.00066347i,-0.00040672+0.00079787i,-0.0016893+0.0012284i,-0.0018858+0.0010674i,-0.00077903+0.00089595i,0.00012255+0.0011946i,-0.00028372+0.0011796i,-0.00098186+0.00066161i,-0.0013533+0.00018195i,-0.00066952-0.00068169i,-0.00019507-0.0009094i,-0.00068849-0.00044508i,-0.00054581+0.00014868i,-0.00021333+0.00012963i,-0.00062762+0.00037144i,-0.00067057+0.00049681i,0.00034349+0.00010399i
-0.0012595+0.0011556i,-0.00088444+0.00070626i,-0.00015501+0.00068715i,0.0007421+0.00017011i,0.00071719+0.00027611i,0.0010307+6.5057e-05i,0.0011175-0.00080943i,0.00017102-0.00046687i,-0.0010157+0.0004368i,-0.0010021+0.00070939i,-5.691e-05+0.00045696i,0.00092826+8.8199e-05i,0.0015394+9.8895e-05i,0.001296+2.3341e-06i,0.00034498-0.000746i,-0.00044559-0.0010447i,1.5262e-05-0.00081383i,-2.7854e-05-0.0004881i,-0.00047697+2.4054e-05i,-0.00026171+0.00032713i,0.00015584+0.00035421i,0.00037375+0.00048976i,0.00022618+0.00012173i
-0.0018303-7.9389e-05i,-0.00068783-0.00040326i,-0.00010736-0.00095524i,-0.00013898-0.0011215i,-4.7388e-05-0.0015031i,0.0010955-0.00070183i,0.0014622-0.00013653i,3.2823e-05-0.0007129i,-0.0013282-0.00061656i,-0.0014988+0.00063998i,-0.00099792+0.0011305i,-6.7321e-05+0.00021824i,0.00053204+0.00014707i,0.00073525+0.00073744i,0.0010382+0.00069536i,0.0010362+0.00023829i,-0.00029989+8.9733e-05i,-0.00034328-7.9711e-05i,0.00012753-2.9217e-05i,-0.00026009+0.00016453i,-8.7749e-05+0.00013997i,0.00061854-0.00055104i,0.00050915-0.0011942i
-0.00082452-0.00058127i,-0.00063047+9.4743e-05i,-0.00055876+0.00088281i,-0.00018027+0.0012229i,0.00085209+0.00027318i,0.00085682-0.0011663i,0.00066332-0.0016261i,0.00022808-0.00088251i,-0.0010903+0.00019037i,-0.001306+0.00016764i,0.00011067-8.4655e-05i,0.00091144+0.00019246i,0.0010653-9.2153e-05i,0.00098951-0.00079852i,0.0009352-0.00070516i,0.00076207-0.00011842i,0.00090539+0.0003317i,0.00076313+0.00010743i,-9.7473e-05-0.00032089i,-0.0005071-0.00013348i,-0.00072837+0.00026204i,-0.00076517+0.00035756i,-0.0007666-0.00043328i
-0.00061016+0.001044i,-0.00062406+0.00049293i,-7.932e-05+0.0011512i,0.00099603+0.0012021i,0.0014618+0.00051991i,0.0012203-0.00031506i,0.00043965-0.00048044i,-0.00068176-0.00014394i,-0.00045199+0.00051149i,-0.00044324+0.0007487i,-0.0008656-0.00023521i,0.00018645-0.00094181i,0.00070414-0.00037449i,0.00017037+0.00089509i,-0.00027025+0.001125i,-0.00024624-2.566e-05i,0.00025384-0.00043962i,0.00049409-0.00018028i,-0.00012332+5.2051e-05i,-0.00062814+0.00010172i,-0.0011065+0.00015827i,-0.0010381+0.00076795i,-0.00027198+0.0011579i
0.00052361-0.00097314i,0.00027775-0.00075615i,-2.2986e-06-0.0013577i,-0.0004309-0.0017784i,0.0002795-0.0022666i,0.00058118-0.0027373i,0.00078216-0.0021497i,0.00012853-0.00049743i,-0.0013347+0.00019789i,-0.0017133+6.6407e-06i,-0.0012316+0.00046822i,-0.00065402+0.00078501i,-0.00019891+0.0002556i,0.00038244-8.2127e-05i,0.0012232+0.00013334i,0.00093468+0.00060277i,-0.000243+0.00034672i,-0.00076336+0.00031711i,-0.0008622+0.0010398i,-0.00038815+0.0004701i,0.00020991-0.00019178i,-0.00013169-0.000432i,-0.00043036-0.00022705i
0.00076911-0.0016368i,0.00036399-0.0019371i,0.001211-0.0031872i,0.0001469-0.0026447i,-0.0008133-0.0024504i,2.606e-06-0.0025002i,0.00070501-0.0025241i,-0.00011308-0.0025608i,-0.0004567-0.0024279i,-0.00072624-0.0022707i,-0.0010511-0.00098904i,-0.0011128+0.00055806i,-0.00049207+0.0011797i,0.0005318+0.0011589i,0.00080754+0.00037805i,0.00073196-0.00023949i,-3.3692e-05-0.00044716i,-0.00032565-0.00043592i,-0.00013074+0.00020267i,-0.00024731+0.00034072i,0.000203-0.00060374i,1.9581e-05-0.00097591i,-0.00034824-0.00032962i
-0.0013861-0.0010127i,-0.001827+0.00017822i,-0.0026348+0.0034497i,-0.0019694+0.0044184i,-0.00081893+0.0030579i,-0.00060995+0.001817i,-0.0016373+0.0015847i,-0.0022934+0.0024471i,-0.0015419+0.0037019i,0.00032361+0.0038602i,0.0014476+0.0019346i,0.0013669+0.0001501i,0.0011075-0.0010525i,0.00076567-0.0015155i,-0.00041818-0.00092519i,-0.0012718-0.00091426i,-0.0007543-0.00071333i,-0.00040859+0.00091046i,-0.00094589+0.00159i,-0.0012188+0.00076881i,-0.00014398-0.00016422i,0.00028-0.00081233i,-0.00043825-0.00095685i
5.2494e-05+0.00048596i,-0.00027486-0.0002077i,-5.0068e-05-0.00021197i,-0.00032068-0.0012171i,-0.00058459-0.0023665i,-0.0015644-0.0028676i,-0.0029264-0.0010103i,-0.0029876+0.0010554i,-0.0017703+0.002343i,-0.0011199+0.0026743i,-0.00072711+0.002678i,-0.00060501+0.002074i,-0.00051497+0.0013941i,0.00035146+0.0012999i,0.0012381+0.0010389i,0.00099801-0.00015727i,0.0006038-0.00065788i,0.00052077-0.00028047i,0.00043637-0.00023419i,-2.3045e-05-0.00029404i,-0.00017445+0.00030768i,-0.00021129+0.00048625i,-0.00021056-0.00021282i
0.00021873-0.002689i,-0.0008036-0.0020106i,-0.001201+0.00024456i,-0.00074263+0.00069722i,-1.1929e-05+0.00033868i,9.1483e-05+0.00013063i,-0.00046415+0.00023899i,-0.0010019+0.00053562i,-0.00086232+0.00076211i,0.00015676+0.0015819i,0.00093814+0.0020009i,0.00048613+0.0011651i,0.00031691-0.00011248i,0.001322-0.00063192i,0.0012319-0.00011779i,0.00074653+0.00014504i,0.00018372-1.4441e-05i,-0.00074468-0.00015061i,-0.00084808-0.00023852i,-0.0011497-4.2838e-05i,-0.00017646+0.00049097i,0.00043518+0.00074262i,-0.00025999+0.00057934i
0.00054474+0.0020582i,0.00028723+0.00052059i,0.0016635+0.00055802i,0.0016548-6.9926e-05i,0.00074273-0.00057089i,0.0004417-0.00041753i,0.00033078-0.00034253i,0.00020383+0.0005586i,9.9905e-05+0.0012524i,-0.0001894+0.0017172i,-0.00095442+0.0015272i,-0.00063542+0.00014041i,0.00069392-0.00073824i,0.0010934-0.00068367i,0.00061812-0.0002716i,0.00022364+0.00021616i,0.00062081+0.00027754i,0.00070444-0.00023775i,-0.00012278-0.00051151i,0.00010105-0.00015563i,0.00052277+0.0001443i,0.00017744+5.1053e-05i,0.00038111+0.00075595i
0.0010355-0.0020602i,0.00038285-0.0031583i,-0.00032061-0.0019436i,-0.00068829-0.0014804i,-0.0014688-0.0021442i,-0.0011597-0.0016805i,-0.00090693-0.00053118i,-0.00070504+0.00036092i,-0.00057853+0.0011233i,-0.0007863+0.0015374i,0.0003314+0.0011003i,0.0016292+0.0002105i,0.00098967+0.00023363i,0.00068317+0.00074587i,0.00047232+0.0009606i,-0.00023601+0.00087328i,-0.0010648+0.00012634i,-0.0014337+9.5126e-06i,-0.00072542-0.0001788i,-7.9764e-05+2.0183e-05i,0.00062509+0.00025011i,0.00098973-0.00087176i,0.00080728-0.0013263i
-0.00023477-0.0014503i,-0.00118-0.00020361i,-0.0023008+0.0010634i,-0.0017887+0.0015902i,-0.0010439+0.00067933i,-0.0014732-0.00022984i,-0.0012868-0.00020303i,-0.00085382+0.00026152i,-0.0011981+0.00069294i,-0.0013182+0.0009305i,-3.0197e-05+0.0010032i,0.00074723+0.00047846i,0.00061597-0.00019951i,0.00080432-0.00012449i,0.00088648+0.0003824i,-6.4515e-05+0.0003346i,-0.00046112+0.00016195i,-0.000536+0.00039395i,-0.00097536+0.00049845i,-0.00044066-0.00011024i,-0.00026438-0.00019709i,-0.00065637-0.00031267i,1.4072e-05-0.00074881i
1.7818e-05-0.00056382i,5.245e-05-0.0017396i,0.0011151-0.0019723i,0.00083307-0.0011854i,-0.0004878-0.00071676i,-0.00086678-0.00077105i,-0.00080556-0.00061302i,-0.00053832+0.0006914i,-0.00079504+0.0017213i,-0.0010877+0.0014414i,-0.00092082+0.0012278i,-0.00020605+0.00061557i,0.00069428-0.00020455i,0.0009721+0.00013425i,0.00058726+0.00092545i,0.0008236+0.0006672i,0.00049261-5.4915e-05i,7.0294e-05+0.00013718i,0.00048597+0.0001889i,0.0006543+0.00051173i,0.00084717+0.0010498i,0.00034373+0.001245i,-8.5795e-05+0.00077533i
-0.0012823-0.00037394i,-0.0017206-0.00076694i,-0.0018268+0.00031355i,-0.00065699+0.001259i,0.00087873+0.0017497i,0.00033241+0.0015082i,-0.00065874+0.0007757i,-0.00089133-0.00019329i,-0.00094869-8.4478e-05i,-0.00084668+0.0010301i,-0.00081668+0.0013663i,-3.5556e-05+0.00046211i,0.00064873-5.1839e-05i,0.00041677-0.00074999i,0.0002544-0.0018287i,0.00049311-0.00097948i,0.00073814-0.00013074i,0.00094991-0.00037571i,0.00010992-0.00059081i,-0.00073187-0.00038201i,-0.00014838+0.0001209i,0.00036618+1.868e-05i,0.00024193-0.00014481i
0.00020804-0.0011689i,-0.001457-0.00050027i,-0.0019873-0.0013873i,-0.0019041-0.0021531i,-0.0019428-0.0015295i,-0.0016537-0.00055539i,-0.0012073-0.00011203i,-0.0010315-0.00057775i,-0.00062683+0.00033089i,-0.00012895+0.0016451i,-0.00047871+0.0012805i,-0.00057632+0.00017827i,0.00047659+2.4102e-05i,0.0014538+0.00047533i,0.0016049+0.00061762i,0.000689+0.00067453i,0.00031503+0.00024147i,0.00049164+0.00047557i,0.00017769+0.00090377i,-0.0001564+0.00091893i,-0.00048983+0.0002297i,-7.0591e-05-0.00059287i,0.00076627-0.00038897i
-0.0012962-0.00047503i,-0.0009276-0.00093889i,-0.00016307-0.00038812i,0.00025681-6.7532e-05i,0.00041152-0.00075971i,0.00043455-0.00099167i,8.585e-05-0.00016203i,-0.00056801-0.0001997i,-0.0016406-0.00029777i,-0.0019267+0.00012218i,-0.00054889+0.00060401i,0.00074077+0.00096244i,0.00080209+0.00087056i,0.0005866+0.00037492i,0.00093725+0.00013356i,0.00063407+3.285e-05i,0.0002753-0.00023305i,0.00035879+0.00018976i,-0.00010391+0.00066773i,-0.00043016-2.0855e-05i,0.00016058-0.00083923i,0.00091646-0.00087846i,0.0010412-0.00056529i
6.8791e-05-0.0023047i,0.00078365-0.0019169i,0.00049979-0.00065208i,-0.00023089-0.00071552i,-0.00077677-0.0018862i,-0.00058884-0.002642i,-0.00068566-0.00096048i,-0.0014854+0.00040194i,-0.0013821+4.8355e-05i,-0.00092169-0.0005058i,-0.00048675-0.00094305i,0.00057521-0.00041973i,0.001301+0.00012834i,0.000251+3.9507e-05i,-0.00061758+0.0003232i,-5.5093e-05+0.0010124i,0.00025287+0.00098917i,-0.00030704+0.00011505i,-0.0007621-2.9428e-05i,-0.00017018+0.00027016i,0.00032367+0.00011154i,-0.00036085-0.00018273i,-0.00051363-0.00024284i
0.0017794+0.00157i,0.00067149+0.00010351i,-0.00012747-0.0010111i,0.00015589-0.0013019i,0.00041586-0.001414i,0.00087023-0.00085662i,0.00030086-0.00049717i,-0.00033216+0.00021365i,-0.00031422+0.0011438i,-0.00071172+0.0011921i,-0.00061541+0.00088785i,0.00076903+0.00076946i,0.0010406+0.00042798i,-0.00028564+0.00059744i,-0.0001252+0.00075915i,3.6146e-05+0.00089617i,-0.00055294+0.00032651i,-0.00056522-0.00027436i,-0.00012517-0.00023774i,0.00044451+0.00012554i,0.00058102-0.00016534i,0.00065863-0.0005769i,0.00035228-0.00020218i
0.00021124+0.00064142i,0.00021864-0.00018517i,0.00026374-0.00034088i,0.00051516-0.00031197i,0.0009582-0.0010311i,0.00014917-0.0013169i,-0.0011366-0.0013255i,-0.0015122-0.00023888i,-0.00055338+0.0010564i,0.00024261+0.0019048i,0.00047058+0.0019942i,0.00064653+0.00094007i,0.00062452-2.6699e-05i,0.00063175-0.00019381i,0.00063746+0.00010921i,0.00060918+0.00050225i,0.00077349+0.00036119i,0.00084046+0.00048499i,0.00018417+0.00086975i,-0.00023118+0.00027486i,-9.4923e-06-0.00018809i,-0.0001048-0.00015579i,-0.00010428+0.00028507i
-0.0021682+9.0885e-05i,-0.0016119-0.0001112i,-0.0014015+0.00071495i,-0.00082253+0.0010327i,-0.00019147+0.0002349i,7.6277e-06+0.00028564i,-0.00036916+0.00057657i,-0.00086655+0.00021711i,-0.00060585+8.5438e-05i,-0.00079883+0.00092899i,-0.001346+0.00089245i,-0.0010407+0.00033887i,-0.00089461+0.00016099i,-0.0014504+0.00023278i,-0.0010845+0.00027587i,-0.0001223-4.0757e-05i,8.6909e-05+4.3693e-05i,-0.00029475-0.00078666i,-0.00052278-0.0021379i,-0.00021186-0.001122i,0.00024101+0.00023274i,8.4873e-05-0.00024884i,8.0971e-05-0.00083808i
0.00021412-0.0014553i,-0.00064257-0.0024514i,-0.00076985-0.0020809i,0.0010731-0.0020816i,0.0027353-0.0016921i,0.0022059-0.00090794i,0.0011179-0.00071897i,6.0333e-06+0.00020836i,-0.00078382+0.0010607i,-0.00096828+0.0011786i,-0.00062323+0.00057577i,-0.00038386+0.00018661i,-1.0594e-05+0.00059054i,0.00010237+0.00029453i,0.00013164-0.00014128i,-0.00024023-0.00035446i,-0.00021866-0.00062548i,0.00069458-0.00054018i,0.00029936-0.00044703i,-0.0005594-0.00062187i,-6.9586e-06-0.00081996i,-0.0003915-0.00080091i,-0.00079788-0.00069643i
0.00081716+0.00046233i,0.00046931+0.00041192i,0.00028654+0.0013867i,0.00054316+0.0011168i,0.00063199+0.00042255i,-0.00022581-0.00013834i,-0.00044982-0.00096556i,-0.0011466-0.00055047i,-0.0015609+0.00046279i,-0.001279+0.00086911i,-0.00094337+0.00079828i,4.8723e-06+0.00042219i,0.00028025-0.00015027i,4.7749e-05+8.389e-05i,-9.0681e-05+0.00087116i,0.00017381+0.00075269i,-0.00012854+5.1345e-07i,-0.00077777-0.00022869i,-0.00056201+0.00043973i,0.00040507+0.00033398i,0.00029701-0.00017949i,-0.00050954-0.0006333i,-2.4217e-05-0.0013567i
-0.0013792+5.4197e-05i,-0.00035308-0.0015536i,-0.00042647-0.00096023i,-0.00048049+0.00074539i,0.00043849+0.00071015i,0.00073339-0.00061021i,0.00016516-0.00079715i,-0.00090768+0.00070901i,-0.0019304+0.0017067i,-0.0015728+0.0010899i,-0.0001579+0.00025716i,0.00068915+4.3267e-06i,0.00082988-0.00015029i,0.00018305+4.7939e-05i,-0.00062632+0.00056696i,-0.00021022+0.00011549i,1.32e-05-7.4967e-05i,-4.327e-06+0.00058204i,-9.3046e-05+1.6457e-05i,-0.00082271-0.00021247i,-0.0010808+0.00060249i,-0.00017579+0.00098715i,0.00064675+0.00064865i
-0.000543-0.00042487i,-0.00026563-3.3166e-05i,-0.00019154+0.00030417i,-1.9466e-05-0.00024767i,-0.00029134-0.001271i,-0.00021692-0.0015012i,0.00055947-0.0013656i,0.0009892-0.00049554i,0.00064204-0.00016568i,0.00046663+0.00013499i,0.00068011+0.00015284i,0.00092915+0.00043744i,0.0016231+0.0012075i,0.0020378+0.00074869i,0.0018221+0.00061978i,0.00039454+0.00048183i,-0.001189+0.00026353i,-0.0013522-4.5418e-05i,-0.0010047-0.00018401i,-4.897e-05+0.00010692i,0.00025405+0.00044137i,-0.00069544+0.00012886i,-0.0010587-0.00033334i
0.0038517-0.00054915i,0.001308-0.0016102i,0.00027036-0.0024679i,0.00027609-0.0024205i,0.00026035-0.0020282i,-0.00029329-0.00065569i,-0.0012964+0.00056012i,-0.00080441+0.00052017i,-0.00020171+0.00072071i,-0.00056897+0.001332i,-0.00027499+0.0012425i,0.00017584+0.00060703i,0.00042396+0.00051601i,0.00065793+0.00036009i,0.00046831+7.0215e-05i,0.00040787+8.7705e-06i,0.00034867-4.0093e-05i,0.00035589+0.00062088i,-0.00023543+0.0010019i,-0.00020527-0.00019905i,0.00062548-0.000663i,-9.8176e-05-0.0001371i,-0.00078427+0.00031312i
-0.0019476+0.00097696i,-0.0033963-7.1237e-05i,-0.0031604+7.1311e-05i,-0.0012851+0.0013598i,0.00049815+0.0012939i,0.0014656+0.00016063i,0.0010466+0.00034974i,-0.00015197+0.00097678i,-0.0011924+0.00071527i,-0.00096624+0.00090204i,-0.00022127+0.0012747i,-9.8904e-05+0.00045715i,-0.00048127-0.00045117i,5.396e-05-0.0006106i,0.00062683-0.00044077i,-0.00032728-0.00050804i,-0.000233-0.00051249i,0.0010448-0.00017497i,0.0012695-0.00034127i,0.00019344-0.00054629i,-0.00046344-6.6015e-05i,-9.099e-05+1.5746e-05i,0.0005817-0.00061969i
-5.9896e-05-0.0010991i,0.00095132-0.0017309i,0.0014197-0.0015664i,0.00043876-0.00057866i,0.0005501-0.00062829i,0.0010353-0.0011174i,0.00055142-0.00049584i,-0.00028174+0.00044669i,-0.0014245+0.00066182i,-0.0022247+0.00080756i,-0.0016384+0.00097433i,-0.00077926+0.00062421i,-7.1022e-05+0.00031947i,0.00087528+0.00048129i,0.0012038-0.00012766i,0.00081282-0.0004116i,-3.9862e-05+0.00042178i,-7.4601e-06+0.00067138i,0.00012461-0.00013028i,-0.00066248-3.0346e-07i,-0.00078315+7.5813e-05i,-7.6284e-05-0.00027412i,0.00053126-0.00013946i
0.00015382-0.0015093i,-0.00031635-0.0019344i,-0.0007687-0.0026392i,-0.00016598-0.0022111i,0.00044592-0.0017629i,0.00095605-0.0011424i,0.00046345-0.00030574i,-0.0012222+0.00076512i,-0.0020323+0.0015713i,-0.0017869+0.0016496i,-0.001389+0.0014577i,-0.00083506+0.0010641i,-1.5922e-06+0.00072342i,0.0010593+0.00041427i,0.0013594+0.00053585i,0.00081575+0.00031543i,8.1887e-05-0.00025045i,-5.4105e-06-0.00042485i,-5.411e-05-0.00070279i,-0.00085026-0.0011143i,-0.0011833-0.00059328i,-0.0012317+0.00016654i,-0.0012411+0.00087421i
0.0018283+0.0009749i,0.00031366+0.00063546i,-0.00020928+0.00082537i,0.00059758+0.00014073i,0.00062167-0.00046987i,-1.2409e-05-0.0003932i,-0.00018538+0.00017256i,-0.000564+0.00070492i,-0.0013343+0.00049718i,-0.001015+0.00014633i,0.00032171+0.00015751i,0.00061952+0.0002403i,0.00015918+7.2099e-05i,0.00051671+0.00036083i,0.0012012+0.00054315i,0.00061497+0.00086157i,-0.0012156+0.00055299i,-0.0014913+0.00011604i,-0.0002678+0.00020262i,0.00052315-0.00038313i,-0.00017446-0.00040755i,-0.00084498-8.6464e-05i,-0.0002919+0.00014944i
-0.00073123-0.00072339i,-0.00050356-0.0012552i,0.00041106-0.0011109i,0.00061821-0.0013264i,0.00047993-0.0023243i,0.00027269-0.0027072i,-0.00028633-0.0015413i,-0.0016736-0.00075049i,-0.0016503-0.00020438i,-0.00057625+0.00043331i,3.0805e-05+0.0005128i,0.001282+0.00019665i,0.0022427-0.00023237i,0.0022191-0.00058729i,0.0011065+3.0837e-05i,3.1713e-05+0.00046899i,0.0001578-4.0724e-05i,0.00032072-0.00050852i,-0.00042436-0.0005106i,-0.00072851-0.00045306i,-0.00034053-0.00076448i,0.00084279-0.0008088i,0.00099865-0.00010179i
