-0.0011957-0.00036763i,-0.00076625-0.00084523i,-0.00073157-0.00020584i,-0.00075517+0.0011727i,-0.0012487+0.0014472i,-0.0014642+0.0012114i,-0.0014451+0.0011204i,-0.0012512+0.0020945i,-0.00037331+0.003299i,0.00057768+0.0022337i,0.0017251+5.3003e-05i,0.0018543-0.00087714i,0.00089555-0.0012385i,0.00043771-0.00062761i,0.00045875+2.8337e-05i,0.00060465+0.00031222i,0.00024692+2.7393e-05i,-0.00029076+3.9599e-05i,0.00037435-1.8856e-05i,0.0011499-0.00028837i,0.001665+0.00023663i,0.0011257+0.00070818i,-6.1062e-05+0.00086456i
0.030927+0.38596i,0.11575+0.46194i,0.1611+0.32626i,0.12765+0.18817i,0.093079+0.1534i,0.094129+0.1148i,0.071447+0.06433i,0.045861+0.040055i,0.042061+0.016248i,0.037794-0.0047633i,0.040151-0.0099078i,0.055227-0.0012708i,0.078191+0.020254i,0.10167+0.039108i,0.10502+0.031508i,0.07541+0.0041674i,0.038586-0.010936i,0.032016-0.0053649i,0.047402+0.0024296i,0.053965+0.0048707i,0.045626+0.0058724i,0.032033+0.0073373i,0.02261+0.0062041i
-0.28472-0.16086i,-0.36852-0.12905i,-0.27167-0.036588i,-0.14315-0.017595i,-0.11045-0.035843i,-0.090518-0.010814i,-0.032257+0.0093689i,0.0095963+0.013453i,0.021759+0.019849i,0.0073793+0.026928i,-0.025346+0.039602i,-0.055512+0.046236i,-0.0755+0.039018i,-0.083359+0.024146i,-0.075021+0.012447i,-0.047681+0.0061277i,-0.026129-0.00069466i,-0.034598+0.00032308i,-0.051324+0.0094922i,-0.052167+0.011708i,-0.042671+0.0045674i,-0.034198-0.00056526i,-0.029449+0.0033496i
0.27822-0.21014i,0.26844-0.32394i,0.097113-0.27508i,-0.016001-0.11622i,-0.017551-0.028061i,-0.039658-0.0028282i,-0.062102+0.025135i,-0.055074+0.020455i,-0.052155+0.0041919i,-0.030846-0.0064054i,0.0082885-0.035885i,0.027502-0.065231i,0.020759-0.070296i,0.0074318-0.055304i,0.001494-0.030413i,0.001673-0.0032284i,0.0091754+0.011054i,0.024841+0.0035136i,0.035188-0.0072041i,0.033509-0.0057458i,0.027664+0.0021253i,0.024645+0.0012317i,0.022204-0.010536i
0.062458+0.34905i,0.19473+0.4306i,0.27764+0.28095i,0.23693+0.097217i,0.1824+0.035925i,0.1643-0.0075578i,0.10237-0.050973i,0.047746-0.035721i,0.047097-0.018663i,0.039292-0.01552i,0.021509+0.0098493i,0.025633+0.036565i,0.049785+0.038728i,0.07089+0.019797i,0.065596-0.0073344i,0.038313-0.026964i,0.01029-0.026373i,-0.0059814-0.010963i,-0.011361-0.0028451i,-0.0093293-0.0080439i,-0.0054317-0.015526i,-0.0061802-0.013088i,-0.0076723+0.00031058i
-0.39423-0.16715i,-0.57911-0.11506i,-0.51232+0.033393i,-0.32343+0.074304i,-0.24266+0.0091812i,-0.20693+0.0023297i,-0.11566+0.021111i,-0.049403+0.010374i,-0.029691+0.014863i,-0.0084085+0.024808i,-0.0019336+0.018926i,-0.023818+0.016491i,-0.055889+0.028296i,-0.077877+0.049409i,-0.069241+0.065765i,-0.035851+0.064787i,-0.0055111+0.046862i,0.010491+0.0302i,0.01538+0.02421i,0.010109+0.023733i,0.00085332+0.02559i,-0.0029214+0.019001i,-0.0064326+0.0064003i
0.34964-0.21872i,0.44584-0.38269i,0.33078-0.40322i,0.19966-0.24631i,0.19321-0.085745i,0.18015-0.030856i,0.10813-0.013654i,0.051175+0.0043388i,0.019783+0.0097201i,-0.0013729-0.002009i,-0.0098745-0.029492i,-0.0018873-0.058714i,0.015664-0.080667i,0.025951-0.093897i,0.022632-0.089505i,0.010102-0.068792i,-0.0034933-0.045789i,-0.016793-0.035277i,-0.024163-0.033767i,-0.016098-0.031524i,-0.0063768-0.029628i,-0.0027696-0.022665i,0.0037369-0.014211i
-0.012877+0.43155i,0.066073+0.59306i,0.11739+0.46908i,0.040101+0.21224i,-0.065341+0.062196i,-0.080896+0.011642i,-0.05471-0.0010982i,-0.027853-0.0010403i,-0.004583-0.016805i,0.0034374-0.013369i,0.019843+0.024282i,0.039138+0.053104i,0.041948+0.059479i,0.034954+0.05317i,0.022268+0.039326i,0.009187+0.023353i,0.007306+0.01482i,0.021216+0.018187i,0.032028+0.023315i,0.022857+0.022059i,0.009583+0.018152i,0.0035443+0.014644i,0.0011397+0.013478i
-0.34053-0.22087i,-0.51365-0.24726i,-0.44191-0.11256i,-0.21217+0.022513i,-0.086619+0.066795i,-0.05789+0.096862i,-0.0078983+0.08232i,0.019549+0.032336i,0.012014+0.022876i,0.0035686+0.015537i,-0.025424-0.013239i,-0.059114-0.023343i,-0.067069-0.0073375i,-0.052097+0.014589i,-0.023202+0.022086i,0.0050772+0.014857i,0.0092286+0.0017994i,-0.012562-0.010306i,-0.028266-0.015005i,-0.019701-0.014226i,-0.0069138-0.0098185i,-0.0038876-0.0070253i,-0.0066655-0.008402i
0.39428-0.18691i,0.50947-0.34429i,0.35067-0.38434i,0.13275-0.27301i,0.09023-0.17894i,0.081993-0.16484i,0.010159-0.10818i,-0.015452-0.030684i,-0.0056255-0.012045i,-0.0057734-0.0074837i,0.014006+0.0012871i,0.037261-0.012286i,0.035559-0.041133i,0.015322-0.063343i,-0.012407-0.062161i,-0.032246-0.039284i,-0.027054-0.014986i,-0.002153-0.00050544i,0.014133+0.0052554i,0.0084314+0.0069823i,-0.002233+0.0045245i,-0.0019343+0.0016184i,0.0027307-0.0010817i
-0.070494+0.43571i,-0.014447+0.66563i,0.11632+0.60982i,0.14192+0.36047i,0.028244+0.21712i,-0.023614+0.17565i,0.010366+0.096408i,0.013495+0.019544i,0.00091841-0.0023743i,0.0097438-0.0044033i,0.016291+0.00021779i,0.017621+0.019658i,0.027742+0.042622i,0.044853+0.053842i,0.056835+0.047116i,0.05537+0.026769i,0.037187+0.010236i,0.010873+0.0026539i,-0.0074864-0.00034315i,-0.0095037-0.00028193i,-0.0030917-0.00033145i,-0.0032829+0.00042162i,-0.0066941+0.0052068i
-0.32542-0.32193i,-0.53902-0.43836i,-0.56538-0.34953i,-0.3649-0.1827i,-0.12998-0.11756i,-0.02861-0.098736i,-0.019446-0.056579i,-0.0106-0.017642i,0.010348+0.0047268i,0.010815+0.010451i,-0.015292+0.010666i,-0.040506+0.0094549i,-0.053944+0.0035307i,-0.061668-0.0010732i,-0.059365-0.0020546i,-0.044991+0.00022066i,-0.026966+0.0050848i,-0.0062984+0.011671i,0.01355+0.012654i,0.018212+0.0043136i,0.011541-0.00023331i,0.0089905-0.0019896i,0.0070547-0.0077565i
0.43135-0.070438i,0.66072-0.14992i,0.60952-0.18059i,0.35364-0.12071i,0.14772-0.047227i,0.045261-0.015524i,0.0077803+0.01407i,0.0046155+0.030529i,-0.0066953+0.019011i,-0.00684+0.0089647i,0.022384-0.012006i,0.043068-0.040172i,0.041417-0.051883i,0.03109-0.048798i,0.020475-0.032611i,0.013487-0.012211i,0.0082548-0.0064199i,-0.0016384-0.014289i,-0.012115-0.015385i,-0.013409-0.0053804i,-0.011839+0.00032753i,-0.011256+0.0007818i,-0.0058434+0.0031595i
-0.18195+0.38965i,-0.25145+0.59401i,-0.19295+0.53535i,-0.095557+0.28892i,-0.054565+0.13316i,-0.01084+0.080703i,0.016594+0.0098612i,-0.00014522-0.029991i,-0.0025659-0.020741i,0.0019263-0.013729i,-0.011948+0.0079925i,-0.016111+0.03882i,-0.00051242+0.049403i,0.017761+0.040424i,0.02409+0.01653i,0.017055-0.0076402i,0.011911-0.0098155i,0.01749+0.0053368i,0.021432+0.010155i,0.01427+0.0012888i,0.0076936-0.0028681i,0.0063948-0.00084319i,0.0047835-0.00049315i
-0.21267-0.35652i,-0.3576-0.51435i,-0.37023-0.40708i,-0.23163-0.16816i,-0.10317-0.073588i,-0.081914-0.054613i,-0.068249+0.016015i,-0.013341+0.048973i,0.011476+0.027057i,0.0077773+0.015861i,0.0081932+0.0034171i,-0.0028471-0.015805i,-0.025476-0.019087i,-0.041064-0.0054068i,-0.036824+0.01299i,-0.016864+0.02221i,-0.0072687+0.012472i,-0.016083-0.0092027i,-0.023318-0.020101i,-0.016743-0.012931i,-0.0065731-0.0066615i,-0.0033402-0.0087493i,-0.0054989-0.007122i
0.41549+0.029244i,0.66083-2.3069e-05i,0.63476-0.10473i,0.37652-0.17056i,0.17785-0.10017i,0.12534-0.032462i,0.092698-0.046021i,0.033333-0.049142i,-0.00175-0.023407i,-0.0073534-0.012557i,-0.0067694-0.014891i,0.00055868-0.018683i,0.014606-0.027641i,0.023827-0.038396i,0.019838-0.041239i,0.0082788-0.033983i,0.0047879-0.01665i,0.01558+0.0080839i,0.026872+0.026321i,0.023563+0.025184i,0.011805+0.016778i,0.0056074+0.0142i,0.0067308+0.0087427i
-0.26+0.31555i,-0.41353+0.53236i,-0.39825+0.59628i,-0.24503+0.46868i,-0.13743+0.2685i,-0.10774+0.12912i,-0.08158+0.068746i,-0.03848+0.035639i,-0.0062995+0.0069322i,0.0020313-0.0013086i,0.0086306+0.01696i,0.019292+0.037078i,0.022054+0.04553i,0.018759+0.045666i,0.014431+0.038223i,0.0084441+0.02426i,-0.0016847+0.0071162i,-0.017994-0.011271i,-0.033596-0.024528i,-0.035115-0.025814i,-0.023825-0.022398i,-0.015361-0.019262i,-0.014288-0.011819i
-0.08918-0.38953i,-0.12912-0.64687i,-0.10628-0.67946i,-0.027574-0.49315i,0.04201-0.2897i,0.062479-0.1328i,0.066946-0.031308i,0.061631-0.00074989i,0.038589+0.0071036i,0.022883+0.0077783i,0.002919-0.014128i,-0.026062-0.030151i,-0.039592-0.027756i,-0.03617-0.021248i,-0.024971-0.014909i,-0.010177-0.0074748i,0.001249+0.0027992i,0.012278+0.016707i,0.029325+0.024548i,0.038575+0.020776i,0.029829+0.016954i,0.017569+0.016391i,0.010517+0.010077i
0.33691+0.14507i,0.51924+0.26114i,0.45873+0.28923i,0.20589+0.22709i,0.022092+0.1531i,-0.029335+0.051922i,-0.05991-0.02624i,-0.07055-0.015988i,-0.041323+0.0072956i,-0.017596+0.007253i,0.0023022+0.012605i,0.024104+0.011363i,0.030249-0.0027467i,0.024403-0.013701i,0.012601-0.014126i,-0.00014408-0.0077382i,-0.0043233-0.007776i,-0.0058809-0.018407i,-0.016467-0.024213i,-0.026743-0.016564i,-0.021267-0.0084597i,-0.0103-0.0067207i,-0.0069173-0.0047537i
-0.30029+0.18346i,-0.46948+0.28311i,-0.39647+0.26742i,-0.14033+0.1521i,0.0080858+0.06605i,0.019951+0.0801i,0.032971+0.10113i,0.041061+0.057937i,0.020855+0.016345i,0.011655+0.007543i,0.01321+0.0027192i,0.0091251+0.0040149i,0.0052913+0.013995i,0.0054053+0.020459i,0.0073226+0.015795i,0.0084464+0.0042032i,0.0057182+0.0046753i,0.0035943+0.020314i,0.0095799+0.029657i,0.0161+0.020503i,0.0097025+0.0069681i,0.0010424+0.0017186i,0.0025806+0.00063448i
0.019712-0.33233i,0.035428-0.55293i,-0.027933-0.5747i,-0.13455-0.39909i,-0.13908-0.24327i,-0.066488-0.19135i,-0.032051-0.15691i,-0.027596-0.09152i,-0.013428-0.037475i,-0.0083826-0.015666i,-0.020065-0.0047792i,-0.029673-0.0012399i,-0.032525-0.0068452i,-0.030569-0.0096125i,-0.020109-0.0043927i,-0.0057629+0.00081286i,0.0060866-0.0075597i,0.011857-0.031889i,0.0085202-0.051495i,0.0025394-0.045534i,0.0048861-0.02762i,0.0084876-0.019168i,0.0022727-0.01459i
0.24317+0.21065i,0.41108+0.38971i,0.46826+0.45919i,0.39624+0.38467i,0.24855+0.28931i,0.097211+0.2207i,0.02017+0.15248i,0.012223+0.083748i,0.0091337+0.032547i,0.0042257+0.010099i,0.018214-0.0023964i,0.034054-0.013768i,0.036647-0.016757i,0.029402-0.015303i,0.017104-0.011513i,0.0050045-0.0062745i,-0.0045694+0.0059133i,-0.010269+0.03446i,-0.0090824+0.063041i,-0.0054162+0.063075i,-0.0097756+0.042317i,-0.01392+0.026766i,-0.0055074+0.017838i
-0.29476+0.061911i,-0.52333+0.041976i,-0.58575-0.050843i,-0.44577-0.15962i,-0.24336-0.20521i,-0.061927-0.16078i,0.040983-0.092355i,0.047321-0.050616i,0.025159-0.022694i,0.013075-0.009942i,-0.0043125-0.0014113i,-0.016466+0.012135i,-0.012246+0.018684i,-0.0036613+0.016046i,0.0010843+0.010734i,0.0036922+0.0048668i,0.0062795-0.0066044i,0.0066042-0.030165i,0.00073312-0.057206i,-0.0054571-0.062681i,-0.0024609-0.043923i,0.0017764-0.026202i,-0.002086-0.016539i
0.11578-0.25008i,0.24476-0.37304i,0.30299-0.2894i,0.23194-0.049841i,0.10005+0.10329i,-0.032389+0.09041i,-0.10507+0.046316i,-0.081013+0.039406i,-0.030908+0.027592i,-0.0098877+0.014662i,-0.0012685+0.0093446i,-0.0010389+0.00081061i,-0.0073927-0.0052049i,-0.0093682-0.0073505i,-0.0068709-0.0096557i,-0.006201-0.00888i,-0.01079-0.0013121i,-0.014003+0.018081i,-0.0072071+0.045592i,0.0037175+0.055914i,0.0064029+0.040111i,0.002276+0.021944i,0.0018468+0.012939i
0.12394+0.21758i,0.17093+0.36399i,0.15+0.3166i,0.11035+0.094775i,0.10839-0.040083i,0.13695-0.017842i,0.1385+0.01215i,0.083606+0.0025874i,0.028836+0.0029884i,0.011819+0.005225i,0.0098901-0.0062731i,0.01139-0.014035i,0.015106-0.012962i,0.012902-0.0081134i,0.0073758-0.00094105i,0.0059598+0.0049179i,0.011705+0.0046454i,0.020429-0.0082904i,0.02171-0.030582i,0.012791-0.039953i,0.0041171-0.027243i,0.0028263-0.013716i,0.00034977-0.01205i
-0.23756-0.025251i,-0.40396-0.065885i,-0.44803-0.050277i,-0.36915+0.032494i,-0.27954+0.045558i,-0.21348-0.027216i,-0.15066-0.063481i,-0.086492-0.043918i,-0.036985-0.023121i,-0.01416-0.0088633i,-0.0050981+0.010465i,-0.0016818+0.023699i,-0.0036641+0.022969i,-0.0033098+0.013772i,-0.00025414+0.00062626i,-0.0005772-0.0092417i,-0.0080362-0.0077714i,-0.022963+0.0039426i,-0.032911+0.018869i,-0.027402+0.024067i,-0.016545+0.012809i,-0.010637+0.0029181i,-0.0054308+0.0051116i
0.15071-0.16396i,0.31117-0.25935i,0.41261-0.27373i,0.39859-0.20542i,0.31745-0.081313i,0.206+0.043133i,0.11067+0.087364i,0.06204+0.05791i,0.032738+0.021268i,0.01383+0.003608i,0.0051067-0.0094306i,-0.00061734-0.019322i,-0.0032914-0.017581i,-0.0052111-0.0069103i,-0.0057357+0.0047794i,-0.0014825+0.011889i,0.0087416+0.010659i,0.029045-0.0011719i,0.049274-0.018569i,0.047858-0.026347i,0.031363-0.017631i,0.017954-0.0079991i,0.009819-0.0086388i
0.030879+0.204i,-0.022448+0.36441i,-0.14126+0.39706i,-0.24259+0.26423i,-0.24066+0.080978i,-0.13347-0.054188i,-0.032572-0.095725i,-0.0016025-0.06203i,0.0054345-0.021138i,0.0083562-0.0080623i,0.0048667-0.0041496i,0.0043319-0.0023785i,0.0057009-0.0072923i,0.0046073-0.011939i,0.0044648-0.012673i,0.0054283-0.012957i,-0.0010497-0.010587i,-0.023678+0.0021043i,-0.051448+0.022671i,-0.05817+0.032428i,-0.043107+0.024834i,-0.027511+0.013932i,-0.016544+0.011063i
-0.15761-0.085858i,-0.21996-0.19258i,-0.13179-0.23388i,0.041491-0.14173i,0.10815-0.0016945i,0.032271+0.091444i,-0.040109+0.11441i,-0.038652+0.081464i,-0.021436+0.036636i,-0.012481+0.016889i,-0.0025827+0.012694i,0.0029323+0.012289i,0.0046316+0.013666i,0.0051033+0.012186i,0.00063882+0.0099447i,-0.0043226+0.010138i,-0.00043757+0.0086493i,0.018075-0.0031689i,0.044001-0.022289i,0.053703-0.031077i,0.040013-0.02427i,0.024076-0.015003i,0.014535-0.011886i
0.14303-0.073338i,0.24591-0.086499i,0.21827-0.070122i,0.073184-0.082037i,0.0040953-0.11619i,0.05099-0.12027i,0.084113-0.097295i,0.05791-0.06009i,0.025454-0.022344i,0.0093548-0.0061459i,-0.002839-0.005818i,-0.01049-0.0086476i,-0.010559-0.010464i,-0.0068346-0.0082248i,0.0010187-0.0070502i,0.0069502-0.011187i,0.0018433-0.012228i,-0.014802-0.0020285i,-0.036711+0.014803i,-0.04629+0.024117i,-0.034583+0.020873i,-0.021349+0.013534i,-0.017077+0.00915i
-0.02292+0.15095i,-0.071292+0.26119i,-0.088198+0.30054i,-0.050266+0.27158i,-0.050584+0.21481i,-0.096858+0.13275i,-0.1039+0.062857i,-0.064119+0.026924i,-0.024842+0.008518i,-0.0060948+0.0014724i,0.0032157+0.0020953i,0.0084976+0.0046075i,0.0080688+0.0050984i,0.0027459+0.0012483i,-0.0050061-0.00037788i,-0.0088639+0.0039641i,-0.004295+0.0077562i,0.0097781+0.0058927i,0.030628-8.5551e-05i,0.041678-0.0047326i,0.03224-0.0058502i,0.019439-0.0049717i,0.015261-0.0054925i
-0.099451-0.10097i,-0.14135-0.22002i,-0.11498-0.3082i,-0.040961-0.3078i,0.044161-0.22613i,0.09971-0.099169i,0.097381-0.0083402i,0.06247+0.012777i,0.028783+0.0085463i,0.013416+0.0044831i,0.0083473-0.00036637i,0.0039654-0.0033671i,0.0031067-0.0029078i,0.0054614-0.00056569i,0.0086301+0.0013648i,0.010737+0.00049956i,0.0077063-0.0019019i,-0.0049121-0.0077877i,-0.026062-0.016676i,-0.038633-0.020281i,-0.032082-0.016241i,-0.020929-0.0098626i,-0.015751-0.0040028i
0.12313-0.012323i,0.21686+0.042649i,0.21383+0.14214i,0.095411+0.20406i,-0.034226+0.16054i,-0.091256+0.042862i,-0.081959-0.037292i,-0.047743-0.039604i,-0.014347-0.021581i,-0.0013292-0.013289i,-0.0021364-0.0078804i,-0.0047802-0.0037972i,-0.008493-0.0023599i,-0.010037-0.00073339i,-0.010475-0.00034338i,-0.011296-0.00016309i,-0.0070569+0.0029524i,0.0092612+0.013932i,0.033293+0.029391i,0.044535+0.03393i,0.034197+0.026162i,0.019572+0.017618i,0.012657+0.011523i
-0.053051+0.09145i,-0.121+0.11884i,-0.13727+0.054164i,-0.053416-0.045116i,0.044758-0.055018i,0.070437+0.021372i,0.048481+0.074114i,0.022282+0.061524i,0.005975+0.033567i,0.0058931+0.019654i,0.011174+0.0089337i,0.013083-0.0009669i,0.012368-0.0057519i,0.010503-0.0061029i,0.0119-0.0031011i,0.015731-0.0016692i,0.012518-0.0064894i,-0.0075638-0.019097i,-0.035138-0.034851i,-0.045878-0.041819i,-0.035596-0.035749i,-0.020781-0.026719i,-0.013638-0.019218i
-0.043314-0.084465i,-0.045724-0.14731i,-0.037548-0.13644i,-0.061296-0.062707i,-0.085344-0.037239i,-0.060669-0.069687i,-0.021609-0.084653i,-0.0036971-0.060239i,-0.0019255-0.027185i,-0.0048153-0.0074959i,-0.0051921+0.0015358i,-0.002519+0.0042717i,-0.0011832+0.0036059i,-0.0023356+0.0016217i,-0.0056062-9.8244e-05i,-0.00949+0.0003905i,-0.0056156+0.0037819i,0.012396+0.01328i,0.034496+0.029432i,0.040633+0.039975i,0.030174+0.035626i,0.019911+0.026421i,0.015124+0.018913i
0.085677+0.016509i,0.14921+0.05567i,0.1745+0.085885i,0.16178+0.08202i,0.11621+0.083709i,0.045243+0.090929i,-0.0022948+0.074908i,-0.0099052+0.043023i,-0.0057285+0.01305i,-0.0063683+0.00025696i,-0.0076673+0.0017062i,-0.0056295+0.0047438i,-0.0016115+0.0048723i,0.0017393+0.0027848i,0.0038375+0.0014397i,0.0064721+0.00038373i,0.0024035-0.00056796i,-0.012069-0.003798i,-0.025174-0.015383i,-0.025419-0.027091i,-0.018387-0.026537i,-0.014611-0.020843i,-0.012215-0.015864i
-0.061245+0.053748i,-0.13537+0.065815i,-0.19064+0.029287i,-0.18288-0.032906i,-0.11563-0.079513i,-0.021448-0.079313i,0.03699-0.044881i,0.040983-0.01315i,0.027678+0.0015104i,0.020211-0.00046933i,0.014326-0.0077842i,0.0064681-0.010653i,0.00041243-0.0080064i,-0.0038178-0.0050182i,-0.0061968-0.0052148i,-0.0060757-0.0058385i,-0.0033802-0.0064935i,0.0016388-0.0020439i,0.0051108+0.012013i,0.0027182+0.024296i,-0.0017853+0.023118i,-0.0028234+0.015497i,-0.0024903+0.010523i
-0.0029676-0.06848i,0.037237-0.11554i,0.099435-0.098074i,0.12199-0.012126i,0.072814+0.059002i,-0.011043+0.059487i,-0.059892+0.026964i,-0.052523+0.0091366i,-0.026877+0.0062005i,-0.010899+0.0080758i,-0.0021894+0.007831i,0.00278+0.0051988i,0.0045798+0.0031243i,0.0067859+0.0024005i,0.0083274+0.0031698i,0.0081628+0.0069452i,0.0095192+0.0091678i,0.013382+0.00092432i,0.017406-0.018583i,0.020099-0.034353i,0.019601-0.031908i,0.016466-0.019639i,0.011759-0.010743i
0.04826+0.032545i,0.060537+0.07338i,0.022365+0.075903i,-0.022307+0.0141i,-0.010289-0.039795i,0.03312-0.033141i,0.050326-0.0046688i,0.033451+0.0047742i,0.014434+0.00090593i,0.0083776-0.0026651i,0.0059025-0.0031733i,0.002338-0.0021487i,-0.0010932-0.0007629i,-0.0032321-0.0010059i,-0.0038796-0.005288i,-0.0051124-0.010429i,-0.0082751-0.0080654i,-0.012449+0.0069092i,-0.018233+0.028489i,-0.023048+0.039223i,-0.024933+0.031917i,-0.024616+0.019325i,-0.019724+0.01042i
-0.047505+0.021811i,-0.085184+0.019148i,-0.084273+0.013643i,-0.052852+0.031363i,-0.045408+0.040426i,-0.053639+0.013547i,-0.044927-0.016372i,-0.023197-0.021173i,-0.0062385-0.0096334i,-0.00090667-0.0012202i,-0.00030373-0.0016317i,0.00073306-0.0063769i,0.001533-0.0085069i,0.0016032-0.0045158i,0.0025587+0.0031994i,0.0057854+0.0070326i,0.0070335+0.0014993i,0.0051339-0.015305i,0.0079071-0.034459i,0.015397-0.038585i,0.021177-0.02974i,0.022273-0.021845i,0.017787-0.015965i
0.0092443-0.046077i,0.036931-0.080228i,0.064288-0.089347i,0.072914-0.075544i,0.071483-0.043548i,0.057072+0.0017782i,0.031954+0.028607i,0.012319+0.024627i,0.00020004+0.011198i,-0.0048456+0.0074558i,-0.0010887+0.01082i,0.0049276+0.01144i,0.0060849+0.0060869i,0.0025924-0.0019634i,-0.00089256-0.0079847i,-0.0013025-0.0092967i,0.0029915-0.0024i,0.0086005+0.01352i,0.0046623+0.028279i,-0.0069235+0.027881i,-0.012987+0.018809i,-0.012053+0.012558i,-0.0092112+0.0084839i
0.027499+0.036313i,0.030363+0.078326i,0.00094913+0.10474i,-0.043168+0.089132i,-0.064766+0.039414i,-0.043929-0.011803i,-0.006354-0.030645i,0.011828-0.020555i,0.012115-0.01145i,0.0068897-0.011976i,-2.8001e-05-0.011272i,-0.0043486-0.0063066i,-0.004439-5.6379e-05i,-0.002403+0.0057005i,-0.0010747+0.009892i,-0.0020072+0.011042i,-0.0079438+0.0077437i,-0.014823-0.00047824i,-0.0099217-0.0080771i,0.0036983-0.0067943i,0.0080864-0.00025015i,0.003303+0.0037268i,-0.0013293+0.0037174i
-0.037106+0.0013485i,-0.058265-0.021887i,-0.041087-0.054103i,0.012421-0.056135i,0.045594-0.018256i,0.026518+0.022888i,-0.0064733+0.037432i,-0.0133+0.029845i,-0.0024036+0.020811i,0.0083883+0.015176i,0.010475+0.0055871i,0.0038422-0.0043447i,-0.0028934-0.0086898i,-0.0036017-0.010426i,-0.0010117-0.011296i,0.002623-0.011096i,0.008354-0.010444i,0.0097413-0.0093674i,0.0013929-0.0072147i,-0.010148-0.0087449i,-0.013116-0.014875i,-0.0089966-0.019026i,-0.0047281-0.016849i
0.014483-0.023765i,0.035663-0.028452i,0.034896-0.009303i,0.00080751+0.0044891i,-0.022709-0.0090549i,-0.010098-0.026539i,0.0080515-0.024817i,0.0067639-0.011665i,-0.0026108-0.0024426i,-0.0051129+0.00042887i,0.00086519+0.00081623i,0.0079698+0.0015948i,0.009607+0.0034197i,0.007404+0.0039817i,0.0045166+0.0031294i,0.00086552+0.0040577i,-0.0011575+0.0068197i,0.004494+0.0087478i,0.017461+0.0071431i,0.025232+0.0075193i,0.020967+0.014591i,0.012981+0.020352i,0.0070668+0.017093i
0.011741+0.024869i,0.009583+0.046373i,0.005947+0.051161i,0.013578+0.041699i,0.012793+0.037502i,-0.0069124+0.029851i,-0.019043+0.012231i,-0.012711-0.0019067i,-0.0028239-0.005695i,-0.00097121-0.0048994i,-0.0060588-0.0041794i,-0.0099439-0.003615i,-0.010018-0.0037559i,-0.0055745-0.0030695i,0.0012713-1.0548e-05i,0.0049786+0.0014805i,0.001226+0.0024236i,-0.011383+0.004938i,-0.023771+0.0064657i,-0.024909+0.0021778i,-0.01776-0.0066304i,-0.011496-0.012733i,-0.0068275-0.011238i
-0.025573-0.0031144i,-0.041303-0.021066i,-0.041402-0.041753i,-0.028785-0.049887i,-0.0094492-0.045542i,0.010173-0.025332i,0.016045-0.00090446i,0.010496+0.0084793i,0.0067465+0.006208i,0.0073648+0.0027434i,0.0095017+0.0013147i,0.010523+0.00053056i,0.0080402-0.00088336i,0.0016625-0.0012093i,-0.0048004-0.0020245i,-0.0077044-0.0040653i,-0.0043373-0.010613i,0.0064993-0.01915i,0.016554-0.018772i,0.015975-0.0093069i,0.010008-0.00067645i,0.0059945+0.0014143i,0.0034897-0.00056712i
0.015578-0.01385i,0.036682-0.010699i,0.04716+0.010587i,0.031654+0.034428i,0.0011566+0.039135i,-0.019608+0.018659i,-0.017776-0.0036807i,-0.0079927-0.0081422i,-0.0041657-0.0037759i,-0.0046758-0.00034478i,-0.0048806+0.0016207i,-0.0018702+0.0021353i,0.0030168+0.00019711i,0.0058223-0.003298i,0.0068165-0.004396i,0.0089107-0.0013355i,0.009586+0.0066397i,0.0051344+0.016872i,-0.0017571+0.0187i,-0.0026393+0.0096702i,0.0026359+0.0037573i,0.0069439+0.0046225i,0.007036+0.0051364i
0.0019938+0.017074i,-0.0082008+0.027156i,-0.021072+0.015381i,-0.015806-0.012318i,0.0065388-0.024502i,0.018411-0.0097283i,0.013656+0.0074791i,0.0077762+0.0074998i,0.0084202+0.00051995i,0.0098385-0.0027126i,0.0062683-0.00026169i,-0.0015086+0.0045469i,-0.0066281+0.006631i,-0.0057658+0.0055654i,-0.0039016+0.0048035i,-0.0029286+0.0036964i,-0.0039144-0.0018364i,-0.0047171-0.0089329i,-0.0018451-0.0089229i,-0.0013624-0.0021421i,-0.010046-0.00028226i,-0.018557-0.0037454i,-0.01746-0.0048861i
-0.014533-0.0063272i,-0.018207-0.016668i,-0.011717-0.017161i,-0.010023-0.001261i,-0.017954+0.0076026i,-0.01628+0.0010056i,-0.0043367-0.0033068i,0.0023773+0.0017126i,0.0022194+0.0075846i,0.0023319+0.0078097i,0.0048473+0.0018498i,0.0071189-0.0054071i,0.0077288-0.0079686i,0.0064734-0.0063296i,0.0038548-0.0050587i,0.0009701-0.0029635i,0.0016999+0.00027469i,0.0043605+0.00057598i,0.0033158-0.0026161i,0.0024668-0.0060048i,0.0080947-0.0064469i,0.013523-0.0044812i,0.012002-0.0022878i
