-0.00092315-0.0015002i,-0.0011921-0.0021913i,-0.0011275-0.0029454i,-0.00099753-0.0021133i,-0.0016346-0.00067949i,-0.0028656+0.00039508i,-0.002171+0.00084368i,-0.00078323+0.0011934i,-0.00030069+0.0010165i,0.00043964+0.00095706i,0.00039293+0.00090018i,-3.4893e-05+8.5542e-05i,-0.00020526-0.00022197i,-1.7233e-05+0.00019776i,0.00035262+0.00046413i,0.00067583-0.00026068i,0.00098938-6.4147e-05i,0.00046356+0.00038529i,-0.00013316-0.00037374i,-0.00097074-0.0002679i,-0.0020734-1.0279e-05i,-0.002501-0.00062134i,-0.0013485-0.00095708i
-0.0011678-0.00020293i,-0.00091499+0.0010539i,0.00053455+0.001684i,0.0010172+0.0009481i,0.00050871+7.5412e-05i,0.00012848+6.2135e-05i,0.00033771+0.00042282i,0.00053037-8.4135e-05i,-0.00042405-0.00083384i,-0.0012316-0.0010534i,-0.00092031-0.00046537i,-0.00050088+0.00015424i,-9.5119e-05-4.593e-05i,0.00051929-0.00059899i,0.00045186-0.00042613i,-0.00021706+0.00028198i,-0.00024987+0.0005182i,-0.00013775+0.00022555i,-0.00015997-0.00017539i,1.2015e-05-0.00015789i,-0.00039507+0.00044103i,-0.00032597+0.00075535i,0.00016867+0.00069607i
0.0007073+0.00051894i,-0.00088881-0.00014575i,-0.0015285+0.0010944i,-0.00016856+0.0010278i,0.00041066-0.00069006i,0.00019974-0.0017953i,0.00022068-0.0010765i,2.3795e-05+0.00069397i,0.00047662+0.001343i,0.00062964+0.0011684i,0.0010767+0.00013835i,0.00083398-0.00079183i,-0.00051438-0.00040716i,-0.0010231-0.00010839i,-0.00086313+1.674e-05i,-0.0013472+0.00014632i,-0.00052715+3.541e-05i,0.00082125-7.9588e-05i,0.00018023+0.00025295i,-0.00068056+0.00025178i,-0.00052387-0.00069888i,0.00010839-0.00023577i,1.4924e-05-5.5063e-05i
0.00021073-0.00072841i,-0.0010977+0.00018637i,-0.0021616-0.00043976i,-0.0019925-0.0010451i,-0.00035277-0.0014718i,9.1948e-05-0.0023399i,-0.00076292-0.0023899i,-0.00071799-0.0012937i,-0.00018662+4.003e-05i,-0.00025698+0.00035851i,0.00031527+0.00042224i,-0.00015392+0.001297i,-0.00069261+0.0012834i,0.00059205+0.00086327i,0.0012324+0.00064333i,0.00067094+0.00028774i,0.00028271-0.00022807i,0.00035992-0.00036426i,0.0011392-3.9046e-05i,0.00083929-0.00023713i,-0.00056149-0.00048843i,-0.0011404-0.00051481i,-0.001007-0.00040084i
0.0012605+0.0028616i,0.0019198+0.0012468i,0.0024247+0.00062152i,0.0025574-7.2293e-05i,0.0012938-0.0021169i,-0.0012024-0.0030984i,-0.002168-0.0022729i,-0.0014401-0.0014441i,9.584e-05-0.00082348i,0.0010066-0.00096858i,0.00037143-0.00099745i,0.00012713-0.00024836i,0.00044355+6.3526e-05i,0.00049241-0.00041607i,0.0003697-0.00012384i,-0.00021081+0.0001631i,-0.00016616-0.00020161i,0.00040811-0.00038496i,0.00030742-0.00042877i,0.00080109-0.00010326i,0.0010472+9.4373e-05i,0.00075662-0.00035005i,0.00078095-0.00048282i
0.0020905+0.0012784i,0.001256+0.00080632i,0.0020755-0.00010948i,0.0027651-0.0012504i,0.00035351-0.002795i,-0.0017403-0.0031899i,-0.0020166-0.0019056i,-0.0011787-0.0010666i,0.00061937-0.00097555i,0.0020604-0.0013481i,0.0014663-0.00071846i,-0.00016978-0.00042535i,-0.00032878-0.00076985i,-3.1742e-05-0.0002469i,-0.00025949+0.00040747i,-0.000219+0.0011577i,1.1381e-05+0.0010402i,-3.7519e-05+0.00033767i,-6.3164e-05+0.00023866i,-0.00038808+0.00052846i,-0.0002888+0.00017645i,1.991e-06+2.5445e-05i,-0.00033368+0.00039937i
0.00068695+0.0010595i,0.0017521+0.00021286i,0.003061-4.3567e-05i,0.0031242-0.00015725i,0.0023975-0.00050148i,0.00099811-0.0014223i,-0.00081761-0.00093056i,-0.0010627-0.0004244i,-6.9262e-05-0.00064628i,-0.00021272-0.00030063i,-0.00046835-2.4778e-05i,-0.00015094-0.00044264i,0.00020633-0.00070839i,7.2834e-05+0.00027594i,5.8683e-05+0.0012033i,0.0005071+0.0015896i,0.00073071+0.0012192i,0.00039261+0.00058415i,0.00033516+0.00012992i,0.00033075-6.8042e-05i,-0.00011239-0.00028293i,-0.00067457-0.00043192i,-0.00069833+0.00048113i
7.1989e-05+0.00097321i,-0.0010633+0.00084177i,-0.0012204+0.0003912i,-0.00015269-0.00060584i,0.00037574-0.0014855i,-0.00024872-0.0019683i,-0.001138-0.0019673i,-0.0012666-0.00063381i,-0.0011675+0.00050232i,-0.00057988+0.00052633i,0.00027998-0.00014514i,0.0003615-0.00029387i,0.0001417+0.00018354i,0.00029918+0.000228i,0.00027247+7.6197e-05i,0.00039057-0.0001066i,0.00012988+0.0006832i,4.898e-05+0.0016347i,0.00064218+0.0012792i,0.00066505+0.00012779i,0.00081078-0.00029232i,0.00048736-0.00025765i,0.00051514+0.0003844i
-0.00033457+0.00045528i,-0.00037898+0.00049535i,0.00028494+0.00066498i,0.0012896+0.00050341i,0.0006519-0.00013274i,-0.00018797-0.0011734i,0.00023852-0.0010382i,0.0007045-0.00018777i,0.00031551+0.00047914i,-0.00015474+0.00058382i,-0.00085654+0.00067155i,-0.0010228+0.00050295i,-0.00050807-0.00027365i,-0.00023849-0.00069854i,-2.6128e-05-7.4521e-05i,0.00078093+0.00017496i,0.00081453-3.0536e-05i,-0.00026016-0.00095857i,-0.00055461-0.0014876i,-0.0008082-0.00078677i,-0.00077604+0.00017376i,-0.00054866+0.00038914i,3.5202e-06+0.00049665i
0.00014286-0.0022165i,-0.00097814-0.0018884i,-0.0017874-0.0014821i,-0.0012392-0.0012957i,-0.00039274-0.00085369i,-0.00026953-0.0012605i,-0.00078659-0.0021292i,-0.00091391-0.0010396i,-0.0013997+0.00052494i,-0.0016193+0.00074836i,-0.0014629+0.00055961i,-0.0013252+0.00045235i,-0.00047307+0.0002193i,-0.00010486-0.00052849i,-0.00022135-0.0010168i,-0.00051642-0.00065975i,-0.00055846+0.00062346i,0.00019005+0.0012209i,0.00061385+0.00017323i,1.8404e-05-0.00061158i,-0.00079436-0.0005512i,-0.00044791-0.00023869i,-3.0314e-05-0.00023132i
2.493e-05+0.00088068i,-2.7447e-05+0.00061149i,0.00047143+0.0011212i,0.0016278+0.00019602i,0.0011032-0.0016183i,0.00010829-0.0023406i,-0.00051594-0.0012422i,-0.00065225-0.00018591i,-0.00035183+0.00072829i,0.00040719+0.0010233i,0.00028496+0.00094486i,-0.00034511+0.0003329i,0.00045395-0.00047663i,0.00026282-0.0007922i,-6.528e-05-0.0012895i,-0.00044534-0.0012116i,-0.0001075-0.00085717i,0.00069537-0.00056846i,0.0004856-0.00031627i,0.00027023-0.00013145i,-0.00015048+0.00026758i,-0.00053694+0.00049691i,-0.00053448+0.0006361i
-0.0041082+0.0013444i,-0.0035866+0.00095286i,-0.00256+0.0012667i,-0.00092309+0.0011145i,0.0012378+0.00051347i,0.0011387-0.0011715i,-0.00093845-0.0014595i,-0.00108-0.00046408i,-0.00043219+0.00010324i,4.0998e-05+0.0001631i,0.00068931-0.00037435i,0.0013286-0.0010601i,0.0017634-0.00080435i,0.001207-0.00047196i,0.0011748+2.3597e-05i,0.0007604+0.00091833i,-0.00015865+0.00058153i,-0.0003481-0.00051546i,-0.00059397-0.00062747i,-0.0010699-0.00020702i,-0.0014012-0.00053878i,-0.0011328-0.00049943i,-0.00025943+0.00091155i
0.0015353+0.0029207i,0.0014182+0.0030239i,0.0019198+0.0026212i,0.0029412+0.00055918i,0.0034507-0.0011554i,0.00087051-0.00082369i,-0.0013034-0.00083371i,-0.0013174-0.00078582i,-0.0010885-0.00035604i,-0.00027217-0.00031483i,0.00085707-0.0006129i,0.0001917-0.00090533i,-0.00035753-0.00073057i,-0.00018118-0.00034085i,-0.00020515+7.8259e-05i,9.4616e-05+0.00080232i,5.3335e-05+0.00051387i,-0.0001794-9.2648e-05i,-0.00010626+0.00016072i,-0.00020992+0.00084436i,-0.00023088+0.00058104i,-0.0001362+0.00033274i,0.00030473+0.001035i
-0.0026766-0.0014689i,-0.0031002-0.0015281i,-0.0030923-0.0015894i,-0.002618-0.00083802i,-0.0020215-0.00038627i,-0.0018206-0.00063078i,-0.0017559-0.00065925i,-0.0016699-0.00011649i,-0.0020079+0.00051234i,-0.0017257+0.00057202i,-0.00099533+8.2488e-05i,-0.00060198-0.00012277i,-4.6895e-05-0.00024087i,0.00055+5.0202e-05i,0.00075405+0.0005428i,0.0010531+0.00066311i,0.00077775+0.00055238i,0.00038645+0.0008435i,-0.00018846+0.00093068i,-0.00035792-0.00058939i,-0.00032797-0.00048696i,-0.00022043+0.00019072i,0.00049619+5.3819e-05i
0.0029349-0.00020052i,0.0033695-0.00075225i,0.0043031-0.00087007i,0.0042429-0.00096454i,0.002165-0.0016904i,-0.00046791-0.0015228i,-0.00053209-0.0012141i,0.00029869-0.00081777i,-0.00024706-0.00058292i,-0.00044191-0.00064638i,-0.0010126+0.00011039i,-0.0017852+0.00010805i,-0.0012748-0.00044643i,-0.00053589-0.00052749i,0.00018838+3.3171e-05i,0.00080324+0.00070967i,0.001613+0.00010092i,0.0016308-0.00058644i,0.00063416-0.00064609i,9.1924e-05-0.00042799i,0.00031869+5.058e-05i,0.0005569+0.00036392i,0.00081552+0.00054609i
-0.00028987+0.0027634i,-0.0015032+0.0021813i,-0.001552+0.0024904i,0.00026336+0.0011722i,0.0019996-0.0011596i,0.0014699-0.0026436i,0.00046106-0.0024477i,8.4081e-05-0.0015224i,-0.00024922-0.00060966i,-0.0002444+1.233e-05i,-0.00077867+9.4106e-05i,-0.0016853-7.3214e-05i,-0.001678+0.00018621i,-0.0013677-8.9889e-05i,-0.00056318-6.5028e-05i,3.0408e-05+0.00048985i,0.00089452+0.00091067i,0.0017956+0.0014352i,0.0009852+0.001364i,-0.00013054+0.00086478i,-0.00064779+0.00052535i,-0.00036547+0.00079531i,0.00044534+0.00067991i
3.8974e-05+0.00077191i,0.001095+0.00051119i,0.0028971+0.001485i,0.0028098+0.0012173i,0.0019314-0.0012462i,0.00069649-0.0021499i,-0.0011422-0.00092073i,-0.00081323-0.00067606i,-0.00058176-0.00024261i,-0.00055511+0.00089617i,0.00028497+0.0014677i,0.0004721+0.001153i,0.00047062+0.00070862i,-0.00036109+0.00017209i,-0.00058643-0.00039897i,-5.8796e-06-0.00038227i,0.00044316-0.00058067i,0.00029527-4.837e-05i,-0.00029433+2.8689e-05i,-2.9153e-05-0.00052342i,7.7162e-05-0.00022368i,-0.00070399+0.00037452i,-0.00087949+0.00048964i
-0.0046275+0.0038403i,-0.0054824+0.0050358i,-0.0025564+0.007129i,0.0017439+0.0052043i,0.0035381+0.0015077i,0.0020621-0.0024873i,-0.00014441-0.0031161i,-0.00035957-0.001432i,0.00073718-0.00039724i,0.0012409+0.00021659i,0.00061756+0.00026859i,2.8442e-06-0.00054855i,-0.00049433-0.0012711i,-0.00065619-0.0013516i,-0.00021396-0.00075972i,0.00047018+1.1759e-05i,0.00045642+0.00037736i,0.00034111+0.00088588i,-0.00016594+0.0008997i,-0.00031211-2.2214e-05i,-0.00017316-0.00063797i,-0.00020163-0.00039066i,-0.00055621+8.165e-05i
0.010427-0.0032293i,0.013064-0.0049018i,0.0096537-0.012352i,0.0022176-0.012404i,-0.004231-0.0077756i,-0.0055615-0.0015841i,-0.0025791+0.0012349i,-0.00097033-0.00025658i,0.00012462-0.0018606i,0.00011608-0.0026491i,-0.0018556-0.0017922i,-0.0023813-0.0001537i,-0.0012991+0.00065376i,-0.00072283+0.0020167i,-0.00039337+0.0022074i,-4.8022e-05+0.00030825i,-0.00040067-0.0015418i,-0.00022717-0.0015028i,0.00074198-0.00052081i,0.00056721-0.00052722i,0.00022123-0.00019683i,0.0004078+0.00033147i,0.00097531-9.9389e-05i
0.001045+0.0015922i,0.001126+0.0016169i,0.00033757-0.00022798i,-0.00017208-0.00193i,-0.00017509-0.0026456i,-0.00049471-0.0022141i,-0.0012301-0.0013859i,-0.00086226-0.0014716i,-0.00047821-0.0017712i,-0.0012347-0.0010573i,-0.0013074-0.00077791i,0.00019631-0.00083714i,0.00020796-0.00035963i,-0.00043529+0.00018055i,-0.00034809+0.00069952i,0.00016683+0.00061885i,0.00086592+0.00044789i,0.00030285+0.00048907i,-4.0557e-05+0.00077137i,0.00019702+0.00095071i,0.00049362+0.00046824i,0.00023212-0.00043774i,-0.00016648-0.0007042i
0.0019435-0.0014466i,0.0045005-0.0028i,0.0049291-0.0030665i,0.0036416-0.0019781i,0.00129-0.0014658i,-0.00072391-0.0010254i,-0.00074624-0.00075101i,-0.00010183-7.7201e-05i,-0.00042087+0.00045694i,-0.0013672-7.9923e-05i,-0.0020839-0.00082667i,-0.0015978-0.00081879i,-0.00052871-1.7604e-05i,-0.00028923+0.00067042i,-0.00032796+0.00074695i,-0.00060581+4.0163e-05i,-0.00027262-0.00045996i,0.00026848-0.00044968i,0.00043631-0.00033681i,0.00039831+0.00027739i,-6.5825e-05+0.00072673i,2.9863e-05+0.00059869i,-0.00016072+0.00056298i
0.00077386-0.00094505i,0.00058128-3.7026e-05i,-0.00031555+1.2143e-05i,-0.0010042-0.00033967i,-0.0014275-0.00046479i,-0.00091606+0.00015424i,-0.00041557+0.00035123i,-0.0011111+0.00048627i,-0.001405+0.00044202i,-0.0012598+0.00064526i,-0.00099014+0.000708i,-0.00047217+0.00050746i,-0.00030609+0.00033019i,-0.00036446+0.00050971i,-0.00015414+0.00085144i,0.00027527+0.00097462i,0.00076196-9.0848e-05i,0.0012917-0.0013921i,0.0010472-0.001475i,-0.00016659-0.0011i,-0.0012921-0.00095346i,-0.0011606-8.9298e-05i,-0.00025097+0.00056675i
0.00028022-0.00072348i,0.00070643-0.00012001i,0.00027047-0.0003428i,0.00027374-0.00045804i,-2.6919e-05-0.0012159i,-0.0011752-0.0021977i,-0.0019606-0.0019621i,-0.0019322-0.0011351i,-0.0012579-0.00035735i,-0.00095891+0.00039465i,-0.00064194+0.00094684i,0.00031281+0.0013846i,0.00094714+0.0015889i,0.001528+0.0013824i,0.001305+0.00087231i,0.00046153+0.00048237i,0.00071106+9.3786e-05i,0.00088278+0.00034292i,0.001233+0.0002989i,0.0011973+2.5832e-05i,0.00083803-0.00013165i,0.00069785-0.00024964i,0.00052404-0.00010245i
-0.0001931-0.0012512i,-6.7926e-06-0.00029377i,4.1107e-05-0.00086629i,-0.00047714-0.0012982i,-0.0005817-0.0013806i,-0.00028652-0.00091446i,0.0001764-0.00010306i,0.00042442+7.1892e-05i,-0.00014402-3.4362e-05i,-0.00064448-0.00023052i,-0.00075913+2.132e-05i,-0.00066119+0.0005209i,-3.5424e-05+0.0010597i,0.00037295+0.00083939i,0.00041547-0.00042222i,5.7415e-05-0.00091138i,-0.00027929-0.00025465i,-0.00081986+0.0007324i,-0.00097117+0.00060197i,-0.00046842-0.00012961i,-0.00077816-0.00033564i,-0.00095087+1.5192e-06i,-0.00035972+0.00076645i
0.0017715+0.0027529i,0.0030283+0.0018701i,0.0031108+0.00024608i,0.0018047-0.00028856i,0.0011108-0.0014203i,0.0003361-0.0029455i,-0.00040117-0.002231i,2.1023e-05-0.00092973i,0.00067573-0.0010335i,0.0006384-0.0010834i,0.00062427-0.00031953i,-2.0875e-05+0.0004986i,-0.0012037-6.6218e-05i,-0.0012047-0.00033846i,-0.0011291-0.00036081i,-0.00088414-0.00047453i,-0.00075286-3.8216e-06i,-0.00046256-0.0004705i,3.6814e-05-8.8433e-05i,-0.00030087+0.00019576i,-0.00077473+0.00011247i,-0.00073156+0.00026197i,-0.00017607+0.00020968i
0.0010682-0.0029939i,0.00027471-0.0020562i,-0.0013037-0.0018398i,-0.001911-0.0012987i,-0.0024175-0.00026238i,-0.0019879-0.0006379i,-0.001446-0.0014041i,-0.0013616-0.001168i,-0.0010505-0.0013622i,-0.0011606-0.0019198i,-0.0013045-0.00099254i,-0.0010831-0.00018653i,-0.0010884-0.00025894i,-0.00067946-0.00015237i,0.00012684+0.00011402i,0.0001972+0.00032228i,-0.00019591+0.00020712i,-0.00014645-0.00036102i,0.00015183-0.00071456i,0.00013217-0.00028979i,-6.7809e-05+5.188e-05i,-7.122e-06+0.00038936i,-0.00047386+0.00029874i
0.0019139+0.00054476i,0.0025191+6.6555e-05i,0.0030982-0.00018255i,0.0027507-0.0011795i,0.0011058-0.0023422i,-0.00054762-0.0021433i,-0.0017588-0.0012547i,-0.0021208-0.000715i,-0.0011248-0.0012831i,-0.00055286-0.0020607i,-0.0010664-0.0011426i,-0.0011144-0.00025487i,-0.00057549-0.00021159i,-0.00049497-6.1588e-05i,-0.00023703+0.00014542i,0.000258-0.00023528i,0.00070616-0.00037552i,0.00080393-0.00042659i,0.00080486-0.000158i,0.00087403-0.00019068i,0.00056772-0.00048762i,-9.1993e-05-0.00039764i,-0.00073468-0.00021631i
0.00043354-0.00019583i,0.00047512-0.0010715i,5.9914e-05-0.0011796i,-0.00037872-0.0010859i,0.00011438-0.0018967i,0.00014801-0.0020064i,-0.0006433-0.0012723i,-0.00057547-0.00077166i,-0.0004032-0.00033023i,-0.00093195-3.9132e-05i,-0.00064854+7.6501e-05i,2.1244e-05-0.00010586i,-0.0003023-0.00076085i,-6.9396e-05-0.0004775i,0.0007944+0.00046898i,0.00087305+0.0010973i,-0.00016212+0.00066311i,-0.00063844+0.00020408i,-0.0007979+0.00045144i,-0.00058475+0.00022588i,-0.0005249-0.00052016i,-0.00080619-0.00043338i,-0.00045145-0.00027523i
-0.00015639+0.0019305i,-0.00030167+0.0014894i,0.0012833+0.001201i,0.0020631-0.00050916i,0.0013314-0.0020712i,0.00078599-0.0018871i,4.1288e-05-0.0015224i,-0.00068834-0.00031953i,-0.00023163+0.00055207i,-0.00010325+6.9408e-05i,-0.00077852+0.00029477i,-0.0012356+0.00048736i,-0.00139+0.00015499i,-0.00059065-0.00053016i,-0.0002011-0.00063333i,-0.00061564-0.00030967i,-0.00029993-0.00042748i,7.6895e-05-0.00044392i,-0.00040545-0.00086364i,-0.00047804-0.0013003i,-0.00026333-0.00093824i,-0.00015087+0.00031878i,0.00032934+0.0010992i
0.0025671-0.0017407i,0.0025243-0.0011897i,0.0021925-0.00094524i,0.00090581-0.0010371i,-0.00043377-0.0010922i,-0.0013369-0.0010997i,-0.0017622-0.0011239i,-0.00077596-0.00075463i,0.00081286-0.00049989i,0.00058674-0.00036512i,-7.2604e-05-0.00033999i,0.00056105+0.00012372i,0.00044634+0.00062755i,0.00035045+0.00017967i,0.00061143+8.8705e-05i,0.00032968+0.00041352i,-0.00044309-5.3614e-05i,-0.00097543-0.0012175i,-0.00021281-0.0014502i,0.00055103-0.00063756i,5.2778e-05-0.0008079i,0.00017949-0.00076783i,0.00065601-0.00023158i
-0.0020041+0.0015147i,-0.0012387+0.0015646i,0.0010133+0.00088023i,0.0016439-0.00015519i,0.00084553-0.001153i,0.0003484-0.0018966i,-0.00039451-0.0010816i,-0.00065362-0.00074035i,-0.00042358-0.0013368i,0.00053891-0.00077088i,0.00042396-0.00065294i,-0.00051832-0.0011344i,-0.00021532-0.00071068i,1.0449e-05+0.00027711i,1.7726e-05+5.8658e-05i,1.8649e-05-0.0001707i,5.1392e-06-4.7158e-06i,0.00053057+0.00011357i,0.00083857-0.00041351i,0.00036987-0.00082869i,-0.00029811-0.00041126i,-0.00076398-0.00026045i,-0.0007185-0.00026664i
-0.001503-0.0017034i,-0.0015952-0.0015293i,-0.0029472-0.00037273i,-0.002927+0.0012999i,-0.00098606+0.0011877i,0.00012766-0.00040773i,-0.00077529-0.0011341i,-0.00069156-0.00086006i,0.00061253-0.00071545i,0.00029819-0.00023923i,0.00017663+0.00037179i,-3.8107e-05+0.00024424i,-0.00071739-8.7601e-05i,-0.00062883-0.00026456i,-0.00030087-0.00031301i,0.00025342+0.0004787i,0.00041357+0.0008638i,0.00063051+0.00018474i,0.00079536+6.3233e-05i,0.00020409+0.00034217i,-0.00020052+0.00036765i,-9.6743e-06-0.00023147i,0.00043897-0.00053161i
0.002342+0.00042358i,0.0030125+0.00079883i,0.0028626-0.00020461i,0.002144-0.0021745i,0.0010486-0.0035945i,-0.00050871-0.0027764i,-0.00042048-0.0014165i,-0.00014562-0.0006181i,-0.00034209-8.6708e-05i,-0.00051863-0.00026025i,-0.00017557-0.00010668i,-0.00058198-0.00036479i,-0.00068124-0.00067495i,-0.00013011-0.00031683i,-6.1538e-05-0.00034221i,-2.2647e-05+0.00025562i,0.00022678+0.00068164i,0.00065689+9.8856e-05i,0.0009427-0.00031488i,0.0014226-0.00056399i,0.0011832-0.00037207i,0.00097364+0.00034421i,0.00052673+0.00031269i
0.0019294-0.0025478i,0.0021442-0.0032567i,0.0008609-0.0035009i,-0.00017223-0.0023604i,-0.00041347-0.0013692i,-0.00083572-0.0010322i,-0.0017778-0.00052092i,-0.0021231-0.00070691i,-0.00099182-0.0012383i,-0.00080027-0.0013744i,-0.0007373-0.00054624i,-0.0002992-0.00044043i,-0.00023215-9.6076e-05i,-0.00016283+0.00060159i,-0.00026893+0.00075656i,-0.00083922+0.00047194i,-0.00076362-8.8279e-05i,-0.0001269+7.0387e-05i,0.00031597+0.0002827i,0.00053254+0.00028453i,0.00013245-0.0001889i,-0.00019331-3.9945e-05i,0.00040957+0.00068685i
-0.0001606+0.00038338i,-0.00080263+0.0018997i,-0.00067895+0.0015866i,0.00029185-0.00031039i,0.0016262-0.0020099i,0.0012431-0.002385i,-0.00026147-0.0013376i,-0.00070012+0.000122i,-0.00063063+0.00093734i,-0.00052213+0.00038912i,-0.0001488+8.0286e-05i,-0.00034706+0.00022747i,-0.00052228-0.00013439i,-0.00058576+0.00025454i,-0.00074705+0.00059665i,-0.00031847+0.00022263i,0.00032215-0.00012235i,0.00062593+0.0004757i,0.00015289+0.00098492i,-0.00035949+0.00088403i,-7.2923e-05+0.0012289i,0.00059748+0.00080629i,0.00067486+0.00010652i
-0.0021592+0.0021185i,-0.002499+0.0029307i,-0.002363+0.0044543i,-0.00047591+0.0036619i,0.0013289+0.00072713i,0.0015193-0.0017511i,0.0003557-0.0021872i,-0.00074521-0.0012581i,-0.00084521+8.5503e-05i,-0.00076673+0.00095885i,5.7528e-05+0.00013243i,0.00080266-0.00077009i,0.00020873-0.0010315i,8.2785e-05-0.00089308i,0.00032395-0.00029455i,-7.6576e-05+0.00044983i,-0.00016852+0.0009511i,-0.00051092+0.00078349i,-0.00073871+0.00030604i,-0.00035886-0.00057588i,-0.0004108-0.00060059i,3.2422e-05+0.00037223i,-4.617e-05+0.00088801i
-0.0013431-0.0007537i,-0.00024952-0.0012467i,0.0011411-0.0012671i,0.0020891-0.0012807i,0.0015887-0.0011762i,-0.00048328-0.0013445i,-0.0016384-0.00098139i,-0.0011711+0.00040571i,-0.00017426+0.0008157i,0.00049157+0.00041221i,0.00033652+8.4073e-05i,0.00039256-0.00027097i,0.00066935-0.00049205i,0.00015558+0.00015155i,-0.00026977+0.00076538i,-0.00033896+0.0010241i,-0.00037065+0.0011186i,-0.00052474+0.00033791i,3.2318e-05-0.00024109i,0.00038778+0.00074756i,0.00022604+0.0014601i,0.00025551+0.0010701i,0.00053644+0.00011929i
-0.00061407+6.2732e-05i,-0.0018602-0.00016833i,-0.0030465+0.00070585i,-0.0022342+0.00089318i,-0.0003244+6.7722e-05i,0.00057675-0.00049648i,0.00017799-0.00072442i,-0.0002898-0.001112i,-3.417e-06-0.00068524i,0.00015453-0.00018504i,-0.00037228-8.5405e-05i,-0.00085927-0.00031115i,-0.00049605+0.00018668i,0.0001343+0.00066287i,0.00033834-8.0982e-05i,-0.00014809-0.00048588i,0.00015988-0.00027062i,0.00044611-0.00017427i,4.1922e-05-0.0008345i,2.4291e-06-0.0010706i,0.00046131-0.00050867i,0.00045092-0.00063358i,-0.00092711-0.00024431i
-0.00025735-0.0011436i,0.0002191-0.0017103i,-0.00055333-0.0013256i,5.4952e-06-0.00027254i,0.00037369-0.00053104i,-0.00053354-0.001465i,-0.00074992-0.00073121i,-9.7217e-05+0.00034499i,-3.4831e-05+0.00030094i,0.000163+0.00018179i,0.00069552+0.0002282i,0.00013853+0.00024488i,-2.2152e-05-0.00045846i,0.00022846-0.0005913i,0.00031747-0.00037388i,0.00016899-0.00042298i,-0.00011648-0.00028856i,-8.7711e-05-0.00052042i,0.00029584-0.00046494i,-2.5899e-05-4.7238e-05i,-0.00062765-2.0155e-05i,-0.00081069-0.00019866i,-0.0005119-0.00031077i
-0.00067129+0.0013146i,-0.0009111+0.0012823i,-0.00033982+0.00010329i,-0.00024147-0.00048884i,-0.0010503-0.00075391i,-0.0013107-0.0019913i,-0.00022683-0.0024761i,0.00057266-0.0013256i,7.3445e-05-0.0002506i,-0.0010303+0.0005327i,-0.0016252+0.00053325i,-0.001175-0.00012695i,-0.00046721-0.00080051i,0.00017408-0.00058893i,0.0005027+9.7892e-05i,0.00057198-0.00017265i,0.001158-0.0003428i,0.0013303-0.00045597i,0.00098881-0.00069957i,0.00073778-0.00037043i,0.00037548+0.00058242i,0.0001291+0.00083648i,0.00035998+0.00018639i
0.00046875-0.0016587i,0.00083919-0.0017388i,0.00067553-0.00080961i,5.9525e-05-0.00088261i,0.00024413-0.0016726i,0.00040763-0.0016459i,-0.00043647-0.0012029i,-0.0007706-0.0012314i,-0.00052188-0.0015166i,-0.00054182-0.0011951i,-0.00055842-0.00023167i,-0.00056317+0.00051926i,-0.0003231+0.00039415i,-0.00042097-0.00040922i,-0.00016853-0.00074835i,-6.733e-05-0.00044087i,-0.0004578-0.00023825i,-0.00058857-0.00018899i,-0.00038508-0.0006005i,-0.00045457-0.00073012i,-0.00032486-0.00060717i,0.00062278-0.00017221i,0.00068266+0.00072859i
0.00078986+0.0015463i,0.0014008+0.0014821i,0.00087938+0.00069882i,0.00079394-0.00032009i,0.00030756-0.00091937i,-0.00056669-0.0016263i,-0.00081858-0.0014629i,-0.00075769-0.00067865i,-0.00097551-0.00050477i,-0.0013142-0.00067338i,-0.00047262+0.00014377i,0.0002632+0.00077663i,4.2542e-05-0.00029205i,-0.00011892-0.0013367i,7.1755e-05-0.00068697i,9.5052e-05-0.00036332i,-0.00027907-0.00032826i,-0.0001705+0.00010462i,0.00013191+0.00026904i,-5.4108e-05+0.00076886i,0.00030144+0.00061863i,0.00089568+0.0001731i,0.00023004-0.00011861i
-0.0006325-0.0025375i,-0.0011949-0.0022953i,-0.0007241-0.0014736i,-0.00025536-0.00063232i,-0.00076907-0.00049848i,-0.00060604-0.00089817i,-0.00055666-0.001316i,-0.00041468-0.0011177i,-0.00051167-0.0003462i,-0.0011462+0.00025068i,-0.00068207+1.4786e-05i,0.00053792-0.00020268i,0.00093521+0.00057035i,0.00052716+0.0012181i,0.00064208+0.0007408i,0.0012063+0.00024552i,0.00049045+0.00021261i,-0.00020863+0.00023229i,-0.00054364-9.3348e-05i,-0.00081617+0.00018858i,-0.00064344+0.00070008i,0.00027712+0.00017964i,0.00062377+0.00033873i
-0.00081241+0.0017503i,-0.00080936+0.0014837i,-0.00058563+0.0015967i,0.00038913+0.0012688i,0.0018637-0.0007785i,0.00099783-0.0025368i,-0.00029984-0.0020373i,-0.0001388-0.00089623i,-0.00014573-0.00013878i,0.00024442-0.00029576i,0.00097372-0.00043812i,5.3714e-05-0.0002774i,-0.0010616+6.7564e-05i,-0.00051595-0.00037426i,8.9458e-05-0.00079153i,-0.00044929-1.7096e-06i,-4.0876e-05+0.00092284i,0.0010327+0.00054364i,0.001574-0.00010075i,0.00084463-0.00069205i,0.0003939-0.00099704i,0.00012772-0.00098376i,-0.00032188-0.00091858i
