0.00051073+0.00065291i,0.0024988-0.00028854i,0.00060613-0.0016247i,-9.1169e-05-0.0012693i,0.00020881+0.001052i,3.4043e-06+0.0019127i,0.0009845+0.0010526i,0.0011304+0.0010877i,-0.00013224+0.00033149i,-0.00050255-0.00016876i,0.0001346-9.4814e-06i,-9.4758e-05+0.00022212i,-0.00026139+0.00032832i,7.0784e-05-6.5197e-05i,-0.00031145+4.2925e-05i,-9.8308e-05-0.00021661i,8.6659e-05-0.00037809i,-0.00029724-0.00058417i,-0.00025984-0.00076201i,-0.00030951-0.00056577i,5.4666e-05-9.8548e-05i,0.00057987+0.00033986i,0.0008089+0.00089902i
-0.00045647-0.0009425i,-0.0016581-0.0012149i,-0.0012409-0.0013222i,-0.0007582+0.00076854i,-0.00026957+0.0029051i,0.00025402+0.004006i,0.0012154+0.0029678i,0.0016007+0.0016204i,0.0011718+0.0011178i,0.00126+0.00096268i,0.00057946+0.00045285i,0.00060843+7.0021e-05i,0.0010645+0.0003002i,-1.7962e-05+0.00035683i,-0.00080553+0.0002432i,-0.00092901+0.00026529i,-0.00048208+0.00024333i,0.00042221+0.00051434i,-2.6075e-05+0.00074742i,-0.0004177+0.00079399i,0.00028813+0.001293i,0.00064626+0.001283i,0.00014358+0.00027067i
0.0031125+0.0017325i,0.0038389+0.001033i,0.0032367+0.00098792i,0.0014347+0.0014345i,0.0015288+0.0013555i,0.0018154+0.0010039i,0.00088842+0.00048589i,0.0005247-0.00037806i,0.00086606-0.00051579i,0.0013366-0.0011992i,0.00062685-0.0017044i,-0.00029282-0.001124i,-0.00079065-0.00030316i,-0.001262+0.00086187i,-0.00058821+0.0014878i,-1.2856e-05+0.0016489i,-6.6284e-05+0.0010203i,5.8008e-05+0.00045036i,-0.00027178+0.00070124i,-0.00046625+0.00095001i,-0.0002019+0.00055351i,-0.00015485+0.00047878i,0.00015983+0.00095287i
-0.0028114+0.0040295i,-0.00035809+0.0048211i,0.00058749+0.0061001i,0.0012305+0.0047318i,0.0025159+0.0033192i,0.0036031+0.0026201i,0.00357+0.0011177i,0.0018415-0.00016387i,0.0010857-0.00066845i,0.00076237-0.0016898i,0.00011057-0.0023188i,-0.00048838-0.0017033i,-0.0010905-0.001039i,-0.00069668-0.00018423i,0.00014004+0.00065533i,0.0004049+0.00089042i,0.00025965+0.00054531i,0.00060745+0.00048009i,0.0011151+0.00052385i,0.0012414+0.00015083i,0.0013522-0.00026007i,0.00081391-0.00062145i,0.00056128-0.00049486i
-0.0021818-0.00029684i,-0.0033236+0.00010092i,-0.0026775+0.0014456i,-0.0014501+0.0026483i,-0.00050469+0.0033199i,0.00039117+0.0028871i,0.0014498+0.0012152i,0.0015614+4.7368e-06i,-0.00073156-0.00061545i,-0.0024068-0.0011916i,-0.0018029-0.00073879i,-0.0010279+0.00049124i,-0.00024362+0.00089905i,0.00039013+0.0010959i,0.00012027+0.00073226i,-0.00017573+0.00042684i,6.2122e-05+0.00062194i,0.00026465+0.00057865i,-6.0853e-06+0.00081992i,-0.00022191+0.00054331i,0.00066948-0.0003146i,0.0010766-0.00035457i,0.00083855+0.00030085i
-0.0018809-0.0029104i,-0.0033257-0.003362i,-0.0026818-0.002229i,-0.0012832+0.00046734i,-0.00044483+0.0029967i,-3.1563e-05+0.0033109i,-8.9609e-05+0.0016784i,-0.0004512+4.3628e-05i,-0.0010326-0.0001229i,-0.001068+0.00081497i,-0.00078144+0.0011899i,-0.00029569+0.0016233i,-0.00052036+0.0013202i,-0.001236+0.00090972i,-0.0012322+6.6583e-05i,-0.0011219-0.00058664i,-0.00089074+0.0001092i,-0.0010819+0.0001886i,-0.0012502-0.00050286i,-0.001428-0.00098962i,-0.00092836-0.0012299i,5.2166e-05-0.00092484i,0.00052208-0.00030207i
-0.0014531+0.00011861i,0.00014785-9.9903e-05i,3.9763e-06+0.00031012i,-0.00054217+0.0018896i,0.0013138+0.0038746i,0.003176+0.0036634i,0.00299+0.0014371i,0.0020151+0.000942i,0.00084076+0.0013571i,-3.4598e-05+0.001112i,-7.4297e-05+0.0014208i,0.00034498+0.0014687i,-4.0815e-05+0.00041012i,-0.00060785+0.00026648i,-0.0015367+0.00046682i,-0.0015221+3.9418e-05i,-0.00060001-0.00038913i,-0.00017012-0.00024372i,-0.00025303+0.00025572i,-0.00061516+0.000423i,-0.00046139+0.00016401i,-0.00052381-0.00035681i,-0.00056262+4.4621e-05i
-0.0013383+0.0007576i,0.00040898+0.00078375i,0.00093875+0.00085899i,0.00013092+0.0033228i,0.00016076+0.0053846i,0.0013688+0.0038297i,0.0021808+0.0018046i,0.0025541-0.00025329i,0.0022113-0.0012785i,0.0014518-0.0020699i,0.00089808-0.0026853i,0.0003071-0.0015958i,0.00057885-0.00049044i,0.00032976-0.0003665i,-0.00025046-0.00036167i,-0.00050227-0.00015126i,0.00018198-0.00017737i,0.00099751-4.985e-05i,0.0009278+0.00026725i,0.0006907+0.0005337i,0.00038351+0.00032507i,3.8659e-05+0.00019765i,0.00043086+0.00022865i
0.00081724+0.0019224i,0.00098253+0.0022115i,0.0011839+0.0013669i,0.0015194+0.00072638i,0.0017788+0.0010491i,0.0014786+0.00095458i,0.0012425-7.9963e-06i,0.0014631-0.0012515i,0.0011536-0.0026143i,9.0882e-05-0.0033595i,-0.0010857-0.0030479i,-0.0014795-0.0023i,-0.0013312-0.0019626i,-0.00098052-0.0011784i,-0.0007157-0.00086885i,-0.00055668-0.00051897i,-0.00042076-0.0004096i,-0.00028303-0.00090135i,-0.00032849-0.00048543i,-0.00082763-0.00058931i,-0.00026729-0.0010156i,0.0010822-0.00097852i,0.00087482-0.00013376i
-0.0026505-0.0011547i,-0.0021537-0.00058114i,-0.00075074+0.001495i,0.00021609+0.0030489i,-0.00028608+0.0048954i,-0.00010267+0.0046364i,0.00046385+0.0019314i,0.0001477-0.00046348i,-0.00087776-0.0019304i,-0.0017241-0.002424i,-0.0015304-0.001527i,-0.0008108-0.0011878i,-9.2343e-05-0.001878i,-0.00087299-0.0014367i,-0.0014214-0.0008057i,-0.00071915-0.00093246i,-0.00081984-0.00064245i,-0.0017318-0.0003401i,-0.0018234-0.00016172i,-0.0013962-0.00014068i,-0.0010488-0.00012783i,0.00010937+0.00022186i,0.00081895+4.586e-05i
0.00082458+0.00027685i,0.0006191+0.00053312i,-0.00016683+0.001003i,-0.00051673+0.0015324i,-0.00018345+0.0026799i,-0.00027102+0.003394i,-0.0006048+0.0028178i,-0.0012739+0.0018072i,-0.0016604+0.0010368i,-0.0020102+0.00044826i,-0.0018624+0.00080627i,-0.0011108+0.00099711i,-0.0010453+0.00032303i,-0.0013976+0.00019842i,-0.0014235+0.00040405i,-0.00069011+0.0005257i,-0.0001734+0.00065506i,-0.00083369+0.0014258i,-0.00064774+0.0017312i,0.00020846+0.0011519i,3.2885e-05+2.7846e-05i,-0.00044175-0.00056874i,-0.00025818-0.00041735i
-3.4313e-05+0.00069275i,-0.0008054+0.00061072i,-0.0013264+0.00085915i,4.5955e-06+0.0017616i,0.0017673+0.0027245i,0.0022095+0.0036667i,0.0012488+0.0030156i,-4.9241e-05+0.0011639i,-0.00056474+0.0011669i,-0.0012623+0.0015254i,-0.0017161+0.0011361i,-0.0015791+0.0008742i,-0.00020743+0.0014708i,0.0011579+0.0017253i,0.00037468+0.0021012i,5.7758e-05+0.0020616i,0.00057389+0.0015699i,0.00019186+0.0013102i,-7.346e-07+0.0013653i,-0.00026826+0.0012649i,9.6677e-06+0.00075654i,0.00014939+0.00034775i,0.0001529+0.0004825i
-0.00033033-0.00082338i,-0.0005479-0.00073398i,-0.00028621-0.00070614i,0.00023553+0.00080413i,0.00095436+0.0022301i,0.0018723+0.0021499i,0.002746+0.00050256i,0.0025848-0.00071459i,0.0018838-0.00026507i,0.0010361+5.3799e-05i,0.00090719-0.0001902i,0.0013184-0.00064526i,0.0013937-0.00069944i,0.0016206+5.9146e-07i,0.0014067+4.4204e-05i,0.00048766-0.00048693i,0.00024716-0.00051925i,0.00068693-0.00034008i,0.00078316-8.7899e-05i,0.00064643-0.00010648i,-0.00021071+0.00032909i,-0.00050872+0.00060972i,8.7251e-05+0.00025867i
-0.00092836-0.00089564i,-0.0017721+0.00040024i,-0.0015998+0.0014753i,-0.0019624+0.0019702i,-0.0017082+0.0026429i,-0.00029242+0.0032766i,0.0010394+0.0011912i,0.0018813-0.0019101i,0.0022537-0.0022265i,0.0013661-0.0022456i,-0.00014025-0.0022688i,-0.00045497-0.0019051i,0.0011189-0.0021624i,0.0021349-0.0017814i,0.0017404-0.0012299i,0.00050478-0.0014827i,0.00020838-0.0017752i,0.0009448-0.0014194i,0.00046905-0.00071495i,-6.9927e-05-0.00025267i,0.00016563+0.00029611i,0.00038814+0.0010057i,0.00032377+0.00028475i
-0.00036227+5.6867e-05i,-0.00029717+0.00033729i,-3.2132e-05+0.0011348i,-0.00041325+0.0022466i,0.00077023+0.0032218i,0.0020307+0.0038383i,0.0014868+0.0024425i,0.00069631+7.1787e-05i,0.00081698-0.0021235i,0.00076936-0.003537i,-0.00084127-0.0034589i,-0.001843-0.0027267i,-0.0012067-0.0013865i,-0.00081413-0.00029931i,-0.0012744+0.00020941i,-0.0014519+0.00065517i,-0.0009913+0.00016029i,-0.0009039-0.0011622i,-0.001284-0.0011243i,-0.001079-0.00038051i,-0.00058805+0.00044284i,-0.00021731+8.8327e-05i,0.00013282-0.00061564i
0.0019568+0.0020101i,0.0019664+0.00058281i,0.0018791+0.00020397i,0.0015634+0.001225i,0.0019146+0.0022233i,0.0012933+0.0032687i,-0.00011563+0.0030552i,-0.00080125+0.0016621i,-0.0014057+0.00030426i,-0.001818-0.0014094i,-0.0019788-0.0014935i,-0.0026528-0.00044152i,-0.0027058+0.00041915i,-0.0017949+0.00080724i,-0.00080866+0.00096042i,-0.00025906+0.0010119i,7.982e-05+0.0012041i,0.00018133+0.0012568i,0.00050369+0.00057084i,0.00087718+0.00054933i,0.00028124-0.0001471i,-0.0001088-0.00059645i,-0.00030929-0.0011411i
0.0014702+0.0019382i,0.0013454+0.0013435i,0.0013475+0.0015839i,0.00082214+0.0021844i,0.001117+0.002096i,0.0013709+0.002052i,0.0011067+0.0024295i,-1.0266e-05+0.0020276i,-0.00080712+0.0006888i,-0.0010388+0.00010455i,-0.0013922+0.00078078i,-0.0006817+0.0017989i,-6.7837e-06+0.0021747i,-0.00033657+0.0014024i,-0.00049086+0.0010589i,-0.00026214+0.0010305i,0.00013802-0.00013724i,0.00042312-0.00075352i,0.00068741-1.8359e-05i,0.00074633+0.00098461i,0.00057709+0.00045691i,0.00013763-0.00038388i,-9.2719e-05-0.00062667i
-0.0023699-6.0608e-05i,-0.0010272-1.2051e-05i,6.0078e-05+0.0017991i,0.0010497+0.0031441i,0.0017207+0.0032273i,0.0022049+0.0024351i,0.0025612+0.001094i,0.0018774+0.00065272i,2.3323e-05+0.0012167i,1.2055e-05+0.0017349i,0.0010475+0.0011762i,0.0010027+0.0007285i,0.00046879+0.00074659i,0.00047349-0.00011804i,0.00055548-0.00065253i,0.00081399-0.00014905i,0.0013007+0.00039609i,-6.1398e-05+0.00057699i,-0.0010708+0.00058841i,-0.00094292+0.00068005i,-0.0010125+0.00045754i,-0.00021585+0.00047215i,7.1825e-05+0.00056472i
-0.0022837+0.0015076i,-0.0016659+0.0024092i,-0.0009346+0.003916i,-0.00042375+0.0051093i,0.00046772+0.0054994i,0.0026041+0.0040206i,0.0030257+0.00038973i,0.0025369-0.0015281i,0.0018423-0.00068371i,0.00044008-0.00074494i,-0.00015167-0.001109i,-0.00065942-0.00074016i,-0.0012016-0.00086429i,-0.0011301-0.00093539i,-0.0013379-0.0010248i,-0.00075772-0.0007641i,0.00056047+0.00028019i,0.0011122+0.00073753i,0.00084303+0.00012444i,0.00080448-1.0215e-05i,0.00064599+0.00056135i,-0.00033065+0.00087792i,-6.2334e-05-0.00024518i
-0.0039166-0.0021761i,-0.0040684+9.2772e-05i,-0.003937+0.0027053i,-0.0019832+0.005449i,3.2003e-05+0.0071119i,0.00053962+0.0051565i,-7.369e-05+0.001315i,4.359e-05-0.0022152i,0.0002113-0.0032093i,0.00055002-0.0028398i,0.00094866-0.0021323i,0.00064525-0.00026131i,-0.0002005+0.0003376i,-0.00042021+0.00026459i,-0.00056273+0.00058981i,-0.00073776+0.00016385i,-0.00025599-0.00059612i,-0.00071789-0.00046912i,-0.0016027+0.00050397i,-0.0012681+0.0012591i,-4.3063e-05+0.0010618i,0.00034803+0.00068214i,0.00010111+0.00078639i
0.00035607-0.0015832i,-0.00052187-0.0021829i,-0.0014694-0.002754i,-0.0013571-0.0018043i,0.00030561+0.00080782i,0.0008774+0.0030573i,0.00037747+0.002879i,-0.00033812+0.00052683i,-0.00086937-0.0019823i,-0.0013495-0.0028369i,-0.0013779-0.0020486i,-0.00094923-0.00074774i,-0.00041047+0.00015269i,-0.00011907+0.0007717i,3.3118e-05+0.00083729i,0.00037099+0.00029712i,-5.9104e-05+0.0003322i,-0.00062362+0.00013262i,-0.00084579+0.00019337i,-0.00042953+8.8239e-05i,-0.00024334-0.00073664i,-0.00070932-0.00043299i,-0.0011161-0.00077446i
0.0015109-0.00035456i,0.0017406-0.00078993i,0.0012529+9.7769e-07i,0.00055527+0.0004758i,0.00095257+0.0015309i,0.0025519+0.0024568i,0.0027314+0.0021904i,0.0014237+0.00093516i,-8.987e-05-0.00055711i,-0.0010675-0.0011735i,-0.0017084-0.0014453i,-0.0015957-0.0017284i,-0.0010004-0.0015626i,-0.00045684-0.0013297i,0.00080278-0.00088341i,0.0013594-0.00065978i,0.00066247-0.0001592i,-0.00018031+0.00027687i,2.6122e-05-0.00018187i,0.00061763+0.0002762i,0.00029971+0.00016718i,-0.00031601-0.0003188i,-0.00017158+0.00061876i
0.0007583+6.957e-05i,0.0013765-7.079e-05i,0.00028838+0.00071224i,-0.0012771+0.0023363i,-0.00069248+0.0041219i,0.00084239+0.003379i,0.0019488+0.00067802i,0.0013292-0.00025433i,0.00013808-0.00057862i,-0.00050669-0.00064782i,-0.00013121-7.8568e-05i,6.7444e-05+1.8172e-05i,-0.0010759-0.0014967i,-0.0016901-0.0022752i,-0.00085802-0.0017462i,-0.00028992-0.00095667i,-0.0003378+5.3104e-05i,0.00012174-0.00038191i,0.00017024-0.0010363i,-4.2219e-05-0.00031058i,-0.00027677-0.00017151i,-0.00023643-0.00023001i,-5.512e-05+0.00011341i
0.0010647-0.00071999i,0.0016082-0.00029892i,0.0012963-0.00070678i,-0.00016898+0.00027819i,-0.0012269+0.0028692i,-0.0007042+0.0043768i,0.00038476+0.0026571i,0.0010701+0.00028052i,0.00081698-0.00041595i,0.00034578-5.0338e-05i,8.3308e-05+8.6454e-05i,-0.00036449+0.00081493i,-0.00016964+0.0013916i,7.2473e-05+0.0013835i,-0.00041091+0.0010162i,-0.00099011+2.5222e-05i,-0.0011975-0.00054179i,-0.00078099-0.00080361i,-0.0005114-0.0004222i,-0.00039602+0.00011398i,0.00010094+3.9134e-05i,0.00022332+0.00035437i,0.00017217+0.00038185i
-0.00068584+0.0015821i,-0.0014016+0.0017057i,-0.00018439+0.0016329i,0.0021356+0.0023345i,0.0033347+0.0036142i,0.0028865+0.0041345i,0.0023186+0.0029075i,0.0013489+0.0007197i,0.0010143-0.00034314i,0.0011665-0.0014174i,0.00079036-0.002238i,0.00035523-0.00083069i,0.00075103+0.00088067i,0.0010516+0.0016829i,0.00049528+0.0016077i,0.00021633+0.00094142i,0.00021969+0.00072991i,0.00041328+0.00029926i,0.0003775-0.00016452i,0.00022688-0.00032747i,0.00023871-8.6124e-05i,0.00036444+0.00028114i,0.00061135+0.00047169i
0.00051424-0.00071563i,-0.0016292-0.0017615i,-0.0025374-0.0021831i,-0.0016868-0.00051948i,-0.00072197+0.0012917i,3.0351e-05+0.0024095i,3.8866e-05+0.0024858i,5.4327e-05+0.0012293i,0.00021004-0.00088492i,0.00036725-0.0022455i,0.00016671-0.0011667i,-2.1539e-05-4.0482e-05i,0.00051884-0.00030325i,0.0010774-0.00057559i,0.0017205-0.00059578i,0.0020924-0.00049893i,0.0019119-0.00018773i,0.0011991+0.00036244i,-0.00017785-7.2364e-05i,-0.00040688-0.00015872i,2.818e-06+0.00065969i,0.00024982+0.0010193i,0.00046307+0.00043022i
0.00013564-0.0003944i,0.00021032-0.00055821i,0.0010336+0.00067157i,0.0022382+0.0028417i,0.0027245+0.0047429i,0.0036694+0.004548i,0.0041071+0.0028918i,0.0028778+0.00049356i,0.001046-0.0020161i,-0.00039041-0.0026169i,-0.00099586-0.0013942i,-3.7066e-05-0.00067673i,0.00066327-0.0014121i,-0.00029132-0.002871i,-0.00088966-0.0026379i,-0.00099275-0.0017389i,-0.00050358-0.0018297i,-8.1686e-05-0.0012089i,-0.00063815+0.00013307i,-0.00027718+0.00041537i,4.5181e-05-0.00037836i,-0.00013398-0.0014373i,0.00043083-0.0017107i
-0.00083829+0.0013645i,0.0012384+0.0013255i,0.0019644+0.0012865i,-7.2754e-05+0.0019321i,-0.00069577+0.0028549i,0.00095269+0.0023036i,0.0015855+0.00076151i,0.00080096-0.00057252i,6.8513e-05-0.0013835i,-0.00063758-0.0010591i,-0.00090191-0.00015008i,-0.00051615-0.00026815i,-0.00089891-0.001155i,-0.0018192-0.0006567i,-0.001551-7.8813e-05i,-0.0011625-0.00065953i,-0.00086276-0.0010732i,-0.00010501-0.00034393i,-0.00058973+1.9033e-06i,-0.000357-5.7344e-05i,0.00023997+5.251e-05i,-0.00023857+1.3904e-05i,-0.00071076-6.2305e-05i
0.00014524-0.00041349i,0.00059268+0.00057564i,0.0010015+0.00044643i,2.2067e-05+0.00083054i,-0.00035314+0.0028708i,8.6684e-05+0.002862i,0.00081311+0.00020493i,0.00019178-0.00090477i,-0.0014288+0.0005241i,-0.0016868+0.00091926i,-0.0014808-0.00041653i,-0.0020289-0.00099965i,-0.0026131-6.3138e-05i,-0.0017964+0.00088272i,-0.00093486+0.0013669i,-0.0012397+0.0010246i,-0.001365+0.00034486i,-0.00115+0.00034238i,-0.0013311+0.0006781i,-0.001965+0.00068532i,-0.0018877+0.0010069i,-0.00089022+0.00078303i,-0.00061187-4.1419e-05i
0.0011284+0.0029121i,0.001077+0.0024637i,0.0014647+0.0028754i,0.0019376+0.0030822i,0.0011106+0.0028129i,0.00011178+0.0027752i,0.00018986+0.0026512i,0.00074311+0.0018896i,0.00027531+0.0006534i,-0.00068438-0.0004889i,-0.0011576-0.00098626i,-0.00088984-0.00014008i,-0.0010817+0.0012032i,-0.0010385+0.0015733i,0.00035948+0.0011756i,0.00081451+0.0011923i,0.00036447+0.0013612i,0.00069828+0.00088133i,0.0007606+0.00041904i,0.00054985+0.00088921i,0.00090336+0.0014929i,0.00083105+0.0014167i,0.0008671+0.00052862i
-0.0015127+0.00058317i,-0.0030772+0.00030871i,-0.0020999+0.00029974i,0.00091273+0.00085625i,0.0020929+0.0028286i,0.0021219+0.0034732i,0.0019617+0.0033249i,0.0018563+0.0021361i,0.0019649+0.00049263i,0.0011606-0.00059418i,-0.00031672-0.00037442i,-0.0015445+0.00074934i,-0.0010147+0.00048656i,-7.3061e-05-8.5694e-05i,0.00066517-0.00017844i,0.0013785+0.00090105i,0.00048864+0.0018846i,0.00028222+0.0018137i,0.001232+0.0012205i,0.0010098+0.00057892i,0.00043965-2.4545e-05i,0.00040017-0.00014015i,0.0010971-0.00025758i
0.00071382-0.00061919i,0.0010661-0.0010003i,0.00047025+0.0002217i,-0.00057464+0.0016089i,0.00053502+0.0029186i,0.0024903+0.0035438i,0.0038148+0.0028908i,0.0040121+0.0012916i,0.0033343-0.00050386i,0.0019815-0.0011443i,0.00092081-0.00064526i,0.00051731+0.00011515i,0.00040297-0.00067792i,-0.00013591-0.0018447i,-0.00071004-0.001839i,-0.00067586-0.00084462i,0.00012157-0.00025742i,0.0002938-0.00050754i,0.00038247-0.00056652i,0.00085679-0.00050238i,0.00036414-0.00083705i,-0.00034931-0.00086826i,-0.00021943-0.0011678i
0.0007573+0.0020009i,0.0019169+0.0016608i,0.0013642+0.0020777i,-0.00010999+0.0034695i,-0.0004135+0.0039183i,0.00020155+0.0024341i,0.0015132-0.0013457i,0.002025-0.0032801i,0.001083-0.0026897i,0.00015883-0.0025387i,0.00081055-0.0028454i,0.00042877-0.0028937i,-0.00086666-0.003086i,-0.0013453-0.0021642i,-0.0013353-0.0010004i,-0.001111-0.00085935i,-0.00096003-0.0008636i,-0.00099047-0.00085901i,-0.00057247-0.00090641i,-0.00033955-0.00059707i,-0.00055482+5.4041e-05i,-0.0012057-8.2075e-05i,-0.0021504-0.0013602i
-0.0017312+0.0028568i,-3.385e-05+0.0049489i,0.00086068+0.0064098i,0.0017053+0.0063315i,0.0024221+0.006186i,0.0029556+0.0040499i,0.0010522+0.00052982i,-0.00098258-0.0020277i,-0.0018697-0.002526i,-0.0018952-0.0023906i,-0.0010002-0.0022489i,-0.00035791-0.0020061i,-4.2683e-05-0.0015387i,0.00013761-0.0013639i,-0.0005101-0.0011405i,-0.0015991-0.000879i,-0.0015153-0.00094655i,-0.0011632-0.00065717i,-0.0012549-1.6355e-05i,-0.0011463+0.00066913i,-0.00049512+0.0012621i,0.00036255+0.0011471i,0.00010429+0.00070849i
-0.0017758-7.2188e-05i,-0.0035301+0.00083182i,-0.0035745+0.00095463i,-0.0013231+0.002096i,0.00018718+0.0035506i,0.00078554+0.0038531i,0.0003761+0.0034265i,-0.0014593+0.0023966i,-0.0020406+0.0010528i,-0.0019873+0.00045103i,-0.0023716-0.00031988i,-0.0030007-0.00027413i,-0.0028292+0.00089843i,-0.0013803+0.00067609i,8.71e-05-0.00047667i,1.5856e-05-0.0003942i,-0.00013031+0.00032557i,0.00046259+0.0002199i,0.0007268-0.00025782i,0.00055532-0.00048328i,0.000602-0.00040041i,0.00070344+0.00038967i,5.1893e-05+0.00053211i
-0.0010458-0.0038991i,-0.0033446-0.0044218i,-0.0051114-0.0038569i,-0.0039694-0.00026396i,-0.0016743+0.0046024i,-0.00030933+0.006844i,0.00087896+0.0059269i,0.00126+0.0051296i,0.00096409+0.0034632i,0.00041109+0.0022987i,-0.00070323+0.0029285i,-0.001134+0.0029056i,-0.00072818+0.0022067i,-0.0002475+0.00061447i,-0.00015584-0.00037961i,-0.00021266+6.2556e-05i,-8.4492e-06+0.00022587i,0.00032536+0.00018175i,-0.00021727+0.0005198i,-1.9155e-05+0.00096864i,0.00061781+0.00047957i,0.00074478-0.00043048i,0.001273-5.9814e-05i
-0.001128-0.0024334i,-0.00098564-0.0017748i,-0.0034968-0.00074324i,-0.0045665+0.0011828i,-0.00232+0.0038537i,0.001876+0.0041051i,0.0052406+0.002508i,0.0066802+0.0021831i,0.0063839+0.0014372i,0.0044079+0.00028654i,0.001763+0.0010031i,0.0014303+0.0024187i,0.0018815+0.0018948i,0.00075438+0.00080543i,0.00022766+0.00048906i,0.00049737+0.00044869i,0.00095727+0.00027565i,0.0011887-5.3218e-05i,0.00050906-0.00040481i,-0.0003458-0.00074606i,-0.0006457-0.0013625i,-0.00034156-0.0012817i,0.00038628-0.00043292i
0.0013167+0.0047697i,0.0040011+0.0036105i,0.0067874+0.003167i,0.0072797+0.0032394i,0.0056674+0.0027172i,0.0050631+0.00034901i,0.0051327-0.002627i,0.0048963-0.0047413i,0.0043983-0.0054354i,0.0032137-0.0052601i,0.0021103-0.003935i,0.0018956-0.0019627i,0.0015698-0.00082731i,0.0010913-0.00049316i,0.00098903+0.00025357i,0.00090075+0.00080638i,0.00090549+0.00047368i,0.00052324-0.00057409i,-0.00028921-0.0011955i,-6.0799e-05-0.0010357i,-0.00027062-0.0003434i,-0.00048765-0.00064349i,-0.00035124-0.0011067i
0.0005962-6.4479e-05i,0.00076358+0.00041892i,0.0020997+0.00047029i,0.0027969+0.00066526i,0.0012207+0.0025227i,-2.2652e-05+0.0022459i,-0.00042423-0.0019471i,-0.0023832-0.0058536i,-0.003358-0.0076639i,-0.0030876-0.0070703i,-0.002338-0.0051833i,-0.0015016-0.003671i,-0.0014836-0.0025672i,-0.00075017-0.0014133i,0.00084797-0.00090037i,0.0012587-0.0012398i,0.00086696-0.00096553i,0.00015782-0.00013783i,-0.00047643-0.00023383i,-0.00079695-0.00058458i,-0.00033874+0.0002272i,-2.1878e-05+0.00062178i,-0.00013442+0.00049953i
0.0012653+0.00012648i,-0.0010111-0.00046798i,-0.0030042-0.0012233i,-0.0030492-0.00026524i,-0.002561+0.0031593i,-0.0033133+0.0054347i,-0.0041648+0.0043801i,-0.0053157+0.0022944i,-0.0059704+0.001003i,-0.0054885-0.00019798i,-0.0044252-0.00097457i,-0.0044804-0.00022098i,-0.0045474+0.00054112i,-0.0026335+0.00029705i,-0.0015231-0.00058255i,-0.00099203-0.0010645i,-0.00021958-0.00064026i,-0.00011025-0.00059542i,-0.0003184-0.00046449i,-0.00041017+0.00015924i,3.249e-05+0.00038025i,0.00047658+0.00063943i,0.00087735+0.00033972i
-0.0021507-0.00025283i,-0.0041098+5.1387e-05i,-0.0053183+0.00052302i,-0.0027221+0.0018543i,0.00094354+0.0043377i,0.0019062+0.0069057i,0.00017577+0.0083621i,-0.001203+0.0080626i,-0.001137+0.0064861i,-0.0018637+0.0044747i,-0.0036413+0.0032925i,-0.0040985+0.0028507i,-0.003214+0.0026997i,-0.0028119+0.0022421i,-0.0023128+0.0017325i,-0.0021828+0.0011994i,-0.0017187+0.0010656i,-0.00067169+0.00044787i,6.7863e-05-0.00034924i,0.00013067-0.0002583i,0.00070454+5.893e-05i,0.00099804-0.00041081i,0.00038647-0.0010244i
-0.00016949+0.00073924i,0.00069775-0.0013309i,0.00078108-0.0013877i,-0.00024583+0.00085596i,0.0007971+0.0018047i,0.0039089+0.0018681i,0.005435+0.0034582i,0.0064674+0.0054262i,0.0070003+0.0051377i,0.0054703+0.0037318i,0.0031072+0.0029747i,0.00096546+0.0027185i,0.00051335+0.0020766i,0.000871+0.0014105i,0.0005371+0.0015603i,1.9092e-05+0.0019585i,-0.00058198+0.001224i,-0.00089827+0.00038348i,-0.00060247-3.5854e-05i,-0.00025983-0.00076666i,-9.0054e-05-0.00056283i,-0.00029365-8.8318e-06i,-0.00020157-0.00055933i
0.00027753+0.002504i,0.0027457+0.0012781i,0.0044109+0.0023668i,0.0036332+0.0036291i,0.0019448+0.0043032i,0.0020707+0.0024954i,0.0043955-0.0014396i,0.0072909-0.0048405i,0.0086085-0.0058704i,0.0068697-0.0054197i,0.0044673-0.0041454i,0.0030531-0.0027197i,0.0025915-0.0017267i,0.0021693-0.00049221i,0.0021148-0.00057213i,0.0018765-0.00017664i,0.00052267+0.00031428i,-0.00012379+0.00046644i,-0.00064032-0.00046066i,-0.00063053-0.0012089i,0.0004764-0.00068195i,0.00098736-0.00019752i,0.00069152+0.00042349i
-0.0011589-0.00083613i,-0.0012309-0.0012902i,-0.00073372-0.0004486i,0.0017098+0.0021565i,0.0028388+0.0043251i,0.0013969+0.0029804i,-0.00024298-0.0015868i,-0.00097259-0.0071055i,-0.00059287-0.010128i,-0.00049822-0.0091765i,-0.00010246-0.0071908i,-1.3359e-05-0.0060381i,4.9565e-05-0.0045796i,0.00021078-0.0032976i,0.00041553-0.0022587i,0.0003565-0.0019211i,-0.00024018-0.0012906i,-0.00076558+4.4248e-05i,-0.0013951+0.00042239i,-0.00065763+0.00021186i,5.4518e-06-1.0128e-05i,-0.00029727-0.00046976i,-0.00033859-0.00068839i
