0.0013588+0.0015058i,0.0012586+0.0014743i,-5.2306e-05-0.00020054i,-0.0011797-0.00034651i,-0.0012276+0.0010647i,-0.00080359+0.0014279i,-0.00053991+0.0012022i,-0.0003577+0.0020392i,0.00083932+0.0021682i,0.0015847+0.00096772i,0.0007143-0.00013779i,0.00035898-0.0010038i,0.00057241-0.0015033i,0.00012905-0.00064313i,-0.00030241+0.00073584i,-0.00055066+0.00059755i,-0.0001449-0.00059547i,-1.7459e-05-0.00066683i,-2.0611e-05+0.00040335i,0.00059841+0.0008899i,0.00099213+0.00014707i,0.00089897-0.00077767i,0.0010249-0.00081136i
-0.00067609+0.00016492i,-0.00027554-0.00049788i,0.00032953-0.0020499i,0.00053169-0.0019135i,0.0003652-0.00046225i,-0.00066959-3.434e-05i,-0.0013204-5.0252e-05i,-0.00088762+6.337e-05i,-0.00061667-0.00032916i,-8.2525e-05-0.00017214i,0.0004792+0.00057335i,0.0009212+0.0002222i,0.00084146+0.00043126i,0.00065796+0.00042045i,0.00058043-0.00023091i,0.00051975-0.0004998i,0.00042363+0.00064877i,-9.2622e-06+0.0011897i,-0.00034737+0.00072894i,-0.00013722+0.00068513i,-8.5622e-05+0.00047759i,-0.00021085-2.4304e-05i,-7.7426e-06-0.00035008i
0.00053303-0.0006216i,0.00093749-0.0014577i,0.00036424-0.0026476i,-0.0008398-0.0016024i,-0.0013265-0.00079055i,-0.00055623-0.00064749i,-0.00065728-9.9283e-05i,-0.00068697+0.00042316i,-0.00011764+0.00097119i,0.00028975+0.0010297i,0.00066214+0.00025682i,0.0011959-0.00023162i,0.0011232-0.00011652i,0.00020582+0.00041485i,-0.00034915+0.0006359i,0.00034048+0.00027164i,0.00061242-6.2709e-05i,-0.00023461+0.00011823i,-0.00050926+0.00031991i,-0.00035114+5.9195e-05i,-0.00086868+4.1669e-05i,-0.00055113+0.00043506i,0.00037803+0.00065988i
0.00024076+0.00062387i,3.9184e-05+0.00091034i,2.0243e-05+5.9526e-05i,-0.00056607-0.00083201i,-0.00094535-0.00043648i,0.00010756-0.00050728i,0.00049958-0.00091471i,4.4767e-05-0.00026588i,0.00014292+0.00099589i,0.00061431+0.00089316i,-5.2746e-06-6.5978e-05i,-0.0013218-0.00075978i,-0.0014504-0.00058032i,-0.00026304+5.7559e-05i,0.00057253-0.00012828i,0.0001338-0.00080364i,-0.00057163-0.001163i,3.987e-05-0.00056679i,0.00093331+0.00024242i,0.00049435+0.00034898i,0.00018397-5.1392e-05i,0.00050719-0.00027263i,0.00069342-0.00043281i
-0.0015035+0.001771i,-0.00084488+0.00098217i,-0.0001407+0.0012981i,0.0012272+0.0016359i,0.0020188+0.00041842i,0.0020043-0.00087839i,0.00058986-0.00039557i,-0.00097066-4.6403e-05i,-0.00081274+0.00015632i,-0.00045437+0.00034172i,-0.00051009-0.0004803i,-0.00040256-0.00052895i,-0.00090679-0.00018974i,-0.00099446-0.00048959i,0.00014432-0.00034883i,0.00087223-0.00019333i,0.0011584+0.00015767i,0.00078935+0.00017021i,0.00023142+0.00010698i,-0.00053659+9.5583e-05i,-0.00024141-2.5116e-05i,0.00029801-7.8475e-06i,0.00018752-0.00028129i
-0.00040401+0.00045248i,0.00078837-3.9714e-06i,0.0011695+5.7255e-05i,0.0014966+0.00013331i,0.0016143+0.00019081i,0.0018213-0.00016031i,0.0013944-0.00032411i,0.00034045+1.1675e-05i,-0.00020021-0.00018274i,0.00028083-0.00057747i,0.00077935-0.00038211i,0.00021192+0.00011749i,-0.00051008+0.00057739i,-3.1153e-06+0.00065809i,0.00082479+6.4614e-05i,0.00054174-0.00019472i,-0.00047024+0.00012428i,-0.0003295-0.00021731i,0.00011248-0.00030274i,0.00068837+0.0003626i,0.0013527+0.00054411i,0.0012754-0.00014523i,0.00069049-0.00050648i
-0.0020444-0.00074469i,-0.0017332-0.00016211i,-0.0011574+0.00019246i,-0.00074895+0.0010206i,-0.00041483+0.0017052i,-0.00010424+0.0010792i,-8.8967e-05+7.0134e-06i,-0.00021045-0.00027295i,-0.00049901+0.00037843i,-3.3369e-05+0.0013158i,0.0003804+0.0006461i,0.00024229-0.00088966i,0.00032614-0.00087664i,0.00029798+0.00041033i,-0.0005021+0.00072743i,-0.0011902+0.00010122i,-0.0013257-0.00035642i,-0.0009657-0.00027482i,-0.0006957-0.00056096i,-0.00043675-0.00068992i,0.00039472-0.00033233i,0.0010341-6.3864e-06i,0.00051006-9.3667e-05i
-0.0020338+0.00069645i,-0.000536+0.0014696i,5.4637e-05+0.001053i,-0.00051851+0.00075529i,-5.0882e-05+0.00032906i,0.00085181-0.00070662i,0.0003759-0.0012677i,-0.00035128-0.00044279i,-0.00045092+9.7564e-05i,0.00025294+0.00025416i,0.0017659+0.00027514i,0.0018362-0.00013242i,0.00056784-0.00030813i,-5.0489e-05-0.00017826i,0.00026568-0.00025915i,0.00017562-0.00064527i,0.00026559-0.00054343i,0.00014752+0.00046989i,0.00034846+0.00048649i,0.0010784+7.7222e-07i,0.001127-0.00010287i,0.00063307-0.00022655i,0.00026071-0.0006326i
-0.00062905-0.00073648i,0.00057467-0.00014248i,0.0022821-0.0010004i,0.0020759-0.00029748i,0.0011584+0.00024921i,0.00034083+0.00012919i,0.00010032+0.00044233i,-0.00015276+0.00038154i,-0.0007607+0.00033458i,-0.0009926+0.00063394i,-0.00062309+0.00042256i,-0.00037488+0.00022637i,-1.5706e-05+1.9679e-05i,0.00018816-0.00028553i,0.00013926+0.00015004i,0.00074115+0.00028075i,0.0012909+0.00068748i,0.00048769+0.00071578i,0.00055335-0.00015364i,0.00083043-0.00063285i,0.0005599-0.00065233i,0.00039027-0.00041478i,0.00042124+0.00012859i
-0.00025476-0.0015402i,0.00021928+9.6095e-05i,0.0016807+0.0016203i,0.0019381+0.001489i,0.0016449+0.00091614i,0.0016065+0.00023607i,0.001486-7.3655e-05i,0.00083801+0.00060365i,0.00011413+0.0013184i,-1.2895e-06+0.00050318i,0.0004651-0.00036081i,0.0011374-0.00049352i,0.0011691-0.00055059i,0.00024495-0.00047142i,-0.0008502-4.5286e-05i,-0.000872+0.00032148i,-2.0648e-05+0.00047629i,0.00038147+0.00045553i,-5.9638e-05-0.00025904i,0.00040382+0.00010098i,0.00077056+0.0010285i,0.00031476+0.00060308i,-0.00092733-0.00054755i
0.001869-0.00028687i,0.0019186+0.00082052i,0.00050108+0.0010153i,0.00017072+0.00033125i,0.00053699+0.00019188i,0.00083546+0.00039772i,0.00086167+0.0006716i,-6.1917e-05+0.00021877i,-0.00091554+7.9735e-05i,-0.0006222+0.0012504i,-0.00012942+0.00080111i,-0.00076417-0.00038814i,-0.00035673-0.00026397i,0.00053369+0.00016659i,0.00069279+0.00037179i,0.00067792+0.00046905i,0.0002995-6.0819e-05i,0.00064137-8.424e-05i,0.0012931+6.3176e-05i,0.0013479-0.00017338i,0.00064829-0.00021821i,0.00013982-0.00021191i,0.0004114-0.00018798i
0.0029963+0.00075846i,0.00097442-0.00092519i,-0.00019455-0.0012137i,0.00037256-0.001036i,0.00046822-0.00058776i,-0.00020474+6.0594e-05i,0.000229+0.00012286i,-0.00017542+0.00082196i,-0.0010927+0.001342i,-0.00072398+0.0011831i,-0.00035224+0.0010219i,-0.00019294+0.00058271i,-2.4785e-05+0.00070155i,0.00010738+0.00018878i,0.00039519-0.00032575i,0.00060347-0.00013357i,0.00038234+7.0581e-05i,-0.00029671+0.00034501i,-0.00046818+0.00068219i,0.00058815+0.0010127i,0.0014335+0.0013467i,0.00059161+0.00068039i,-0.00014648+3.678e-05i
0.0037076+0.0039779i,0.0031964+0.0020472i,0.0020301+0.0011223i,0.0016116+0.0004611i,0.0019996-0.00053866i,0.0017502-0.0011858i,0.00014176-0.00061171i,-0.0012647+0.00071997i,-0.001329+0.0013297i,-0.00051822+0.0011099i,0.00033969+0.001056i,0.00049164+0.00056056i,0.00026057+4.533e-05i,-0.00015851-4.6568e-06i,-0.00039678-0.00029295i,-0.00082901-0.00036558i,-0.00067373-0.00020622i,-7.557e-05+0.00038008i,0.00053732+0.00053749i,0.0006154+0.00017315i,0.00023833-0.00013516i,-6.7479e-05-9.274e-05i,4.086e-06-0.00020332i
0.00071901+0.0038728i,0.0008565+0.0010804i,0.00066812+0.00036134i,0.00020473+0.00028201i,0.0007107-0.00050438i,0.0011775-0.0011391i,0.00068653-0.00071896i,0.00047063-0.0003197i,0.00020464+0.00010565i,9.9442e-05+0.00035539i,0.0004485+0.00026787i,0.00020682+0.00082944i,-0.00031651+0.0006187i,-0.00061415+6.8857e-05i,-0.0001588-8.5823e-05i,0.00016548-0.00032342i,-0.00050886-0.00083074i,-0.00056494-0.0010466i,-0.00038013-0.00052147i,-0.00031252-0.0006662i,0.00013628-0.00046179i,0.00040084+0.00053933i,0.00038123+0.00070795i
-0.00048768-0.00038064i,0.00032501-0.0016066i,0.00070828-0.0013845i,0.00090321-0.00079447i,0.00019136-0.00038445i,-0.00030492-0.00027795i,0.00018902-0.0006806i,0.00033094-0.00060363i,1.3742e-06+0.00053534i,0.00015204+0.0013525i,0.00070768+0.0011724i,0.001298-1.0965e-07i,0.0016029-0.00059706i,0.0011264-0.00057825i,0.00064899-0.0002747i,0.00045054+0.00017472i,0.00046428+0.00025848i,-0.00012575+3.7653e-06i,-0.00020022+8.2381e-05i,0.00079728+0.00077228i,0.0010174+0.0008172i,0.00056872+0.0005428i,-0.00016353+0.00084668i
-0.0015772+0.0021502i,0.00031223+0.0026027i,0.00046162+0.0020515i,0.001035+0.00088917i,0.0014948+0.00013372i,0.0005991-0.00073535i,7.3989e-05-0.0012339i,-0.00010261-0.00023402i,-1.8535e-06+0.0015122i,0.00017047+0.0016188i,0.00019651+0.00031226i,-2.6747e-05-0.00080861i,-0.00085229-0.00063183i,-0.00086955-0.0001748i,-0.00043449-0.0004099i,-0.00033465-0.00014914i,-0.00069286+0.00042759i,-0.0005395+0.0009598i,-4.2699e-05+0.0010703i,0.00027812-5.8583e-06i,7.3894e-06-0.00061682i,-0.00032839-0.00014188i,-0.00012688+0.0004664i
0.00099757+0.0033662i,0.00094231+0.0025686i,0.0014662+0.00096707i,0.0017604-0.00092378i,0.0014638-0.0015883i,0.00060906-0.00085821i,0.00035653-0.00048703i,4.814e-05+0.00024292i,7.9209e-05+0.00042452i,0.00081069-0.00044763i,0.00067382-0.00087785i,0.00017165-0.00075352i,-0.00014272-0.00053907i,0.00015197+1.0472e-05i,0.00035945-5.7546e-05i,0.00021379-0.00015754i,0.00058851-3.0403e-05i,0.00043547+0.00014748i,-0.00015356+0.00061368i,0.00027049+0.00023817i,0.00024488-0.00040575i,-0.00048283-0.00080078i,-0.00064032-0.00038866i
0.0014982+0.0023636i,0.0011708+0.0018063i,0.0012976-0.00021136i,0.0014355-0.0019548i,0.0007002-0.0017831i,-3.6265e-05-0.0014869i,-0.00021576-0.00095741i,-0.00020436-6.4608e-05i,-0.00040161+0.00032023i,0.00020783+2.1098e-05i,0.00079811-6.1339e-06i,0.00049152+0.00016842i,0.00033744+1.6431e-05i,7.9025e-05-0.00038658i,2.6711e-05-0.00087204i,0.00011026-0.00098262i,-4.9575e-05-0.00059342i,-0.00030212+4.852e-05i,-3.817e-05+0.00057725i,0.00058827-8.2651e-05i,0.0013164-0.00012862i,0.0013432+0.00011819i,0.0012812-0.0003628i
-0.0031046+0.00014199i,-0.0018147-0.0001274i,-0.0012892-0.00070083i,-0.00088422+4.9157e-05i,-0.00016965+0.00024242i,-0.00028007-0.00070449i,-9.0617e-05-0.0011219i,-0.00014886-0.00026727i,-0.00034029+7.6748e-05i,-0.00029572-0.00035585i,-0.00021916-0.00033638i,0.00056409-0.00055882i,0.0012756-0.00035679i,0.00091913+0.00063528i,0.00065748+0.00079135i,0.00038641+4.5936e-05i,3.0732e-05-0.0010211i,0.00011592-0.00086257i,-9.3331e-05-0.00014279i,-0.00028716-0.0003399i,-0.00077477-0.00025761i,-0.0008945+0.00075049i,-0.00013369+0.00039352i
-0.0044548-0.00021902i,-0.0022962-0.00029669i,0.00033503-3.3461e-05i,0.001191+0.00047679i,0.0013314+0.00060329i,0.00092132-0.00054573i,-0.00011563-0.0019199i,-0.00095816-0.00091339i,-0.00044549+0.00063728i,0.00093447+0.0005974i,0.0016473-0.00017913i,0.00095129-0.00047588i,-0.00056715-0.00056822i,-0.00086599-0.00072531i,-0.0003338-0.0007478i,-0.00052084-0.00039708i,-0.00047905+0.00016313i,1.6924e-05-0.00025368i,-0.0001565-0.0010886i,-0.00027131-0.0007612i,-0.00020863-0.0003904i,-0.00013241-5.0017e-05i,-0.00030735+0.00060531i
0.002071-0.0013485i,0.002252-0.00078704i,0.0022753-0.00016277i,0.0015576-0.00022932i,0.00086627-0.00067298i,-0.00023726-0.00066653i,-0.00087734-0.00019674i,-0.00023103+0.00041386i,0.00024096+0.00076066i,0.0002681+0.00028049i,-6.9561e-05-0.00075489i,-0.0006149-0.0010913i,-0.00090891-0.00089023i,-0.00077865-0.00038796i,-0.00068732+0.00026699i,-0.00047106+0.00054527i,-0.00024308+0.00053856i,3.0372e-05+9.5356e-05i,0.0001014-0.00014528i,0.00014977-0.00042972i,0.00059526-0.00021183i,0.00061883+0.00044541i,0.00040976+3.2574e-05i
0.00080877+0.00044117i,0.0002192+0.0014327i,-0.00053574+0.0013976i,-0.0005108+0.00058304i,-0.00033445+0.00015255i,-0.00067435+0.00075497i,5.6799e-06+0.00068071i,-5.9531e-05-0.00033179i,-0.00049494-0.00061474i,0.00023685+0.0006364i,0.00045378+0.00096062i,-0.00027928+0.00032528i,-0.00015738-0.00023624i,0.00065727-0.00034313i,0.00068581+6.2375e-05i,6.2262e-05+0.00011353i,-0.00048077-3.0729e-05i,-0.00030355-0.00035009i,0.00024195-0.00066371i,0.00041467-0.00038469i,0.00067699+0.0002026i,0.00050602+1.5249e-05i,-9.6667e-06-0.00046076i
-0.001002+0.0038292i,-0.00061894+0.0040132i,0.00054863+0.0038575i,0.00055035+0.0025517i,0.00025905+0.00065659i,0.00027495-0.00072527i,0.00041801-0.0012328i,-7.009e-05-0.00023455i,-0.00039502+0.00069078i,0.00013455-0.00045787i,0.00054512-0.00079239i,0.0010176-0.00020234i,0.0012247+0.00036813i,0.0014432+0.00079712i,0.00099895-0.00016077i,0.00026508-0.00082761i,-1.3208e-05-0.0005287i,-0.00011927-0.00071547i,7.977e-05-0.00074551i,0.00026385-0.00077647i,-0.00022535-0.0010963i,-0.00031993-0.0011513i,-0.00062712-0.00040697i
-0.00014671+0.0023893i,-0.00011918+0.00069789i,0.00028859-0.00027723i,0.00072725-0.00090273i,0.0010931-0.0016729i,0.001281-0.0012088i,0.0010741-0.00032694i,0.00082976+0.00034169i,0.00095989+0.0010121i,0.00068427+0.000952i,3.9617e-05+0.00015604i,-0.00044338+8.6557e-05i,-0.00066089+0.00043034i,-0.00061813-0.0001961i,-0.00038783-4.3748e-05i,-0.00047786+0.00038419i,-4.1074e-05+0.00022355i,0.00084055-7.9414e-05i,0.0011986-0.00053012i,0.0012216-0.00016823i,0.0011143+0.00026626i,0.00078223+5.2379e-05i,0.00018904-0.00029482i
-0.00011346-0.0010073i,0.00031979-0.00090421i,0.00086708-0.0011987i,-8.8064e-06-0.0010352i,-0.00096765-0.00083679i,-0.0012019-2.9411e-05i,-0.0012089+0.00038113i,-0.0005287+0.00030904i,0.00034992+0.00076344i,0.00041151+0.0010804i,0.0003448+0.00043924i,0.00083916-0.00071589i,0.00021619-0.0010306i,6.3433e-06-0.0003134i,0.00020205+0.00022772i,-0.00028079+0.00014666i,-0.00037816-0.00016105i,6.2571e-05-0.00017407i,-0.00013682-0.00040503i,-0.00049539-0.00068645i,-7.7904e-05-0.00049139i,1.4801e-05+1.324e-05i,0.00050978+0.00027411i
-0.00012869-0.00083288i,0.00035052-0.00066206i,0.00015863+0.0012482i,-0.00037407+0.0016821i,0.00015706+0.00081494i,0.00019153-2.1603e-05i,5.9327e-05-0.0006666i,-0.00088215-0.0001342i,-0.0013458+0.0005435i,-0.00036971+2.0345e-06i,0.00045202-0.00040736i,0.00017431-0.00028039i,-0.00046895-0.00067959i,-0.00023049-0.00035718i,0.00017723-0.00027984i,0.00054387-0.00068171i,0.00056915-0.0005163i,0.00036961-0.00034231i,0.00010098-1.8596e-05i,1.6469e-05+2.6164e-05i,-0.00050363-0.00033115i,-0.00066537-3.8533e-07i,-0.00041179-4.4858e-05i
-0.00057992+0.00094255i,0.00015778+0.0024334i,-0.00076865+0.0024227i,-0.00094658+0.0014639i,3.8716e-05+0.0011057i,0.00076508+0.00022033i,0.0012015-0.0002691i,0.00070503-5.4492e-05i,-0.00049247-0.00035734i,-0.00010668+9.043e-05i,0.00091476+0.00088757i,0.00049977+0.00037026i,-0.00097814-8.7289e-05i,-0.00066017+0.00015441i,0.0011501+0.00019498i,0.0014224-7.8615e-05i,0.00016617+0.00052933i,-0.00035115+0.001057i,-9.705e-05+0.00037918i,-0.0002094-0.00015076i,-0.00057132-0.00023032i,-0.00081514-0.00039579i,-0.0002838-0.00044778i
0.0023874+0.0014806i,0.0017348+0.00015835i,0.00062701-0.0020302i,-0.00072363-0.0024217i,-0.00087829-0.0015672i,0.00011557-0.0008971i,0.0003112-0.00026171i,-0.0007998+0.00066697i,-0.0014481+0.00063386i,-0.00096489+0.00036051i,-3.9966e-05+0.00016171i,0.00083864-5.7222e-05i,0.00082922-0.00025818i,0.00073331-0.00040836i,0.00054212-0.00021312i,0.00020931+7.7234e-05i,-0.00011703-0.0002676i,-0.00026166-0.00075131i,-0.00038258-0.0003085i,-0.00029486-0.0001743i,0.00036166+0.00034415i,0.00068175+0.0014603i,0.00041068+0.00080293i
-0.0025747+0.0021313i,-0.0018249+0.0021132i,-0.0014981+0.0007175i,-0.00039322+0.00072296i,0.0004841+0.0011133i,0.00025404-0.0002198i,9.9898e-05-0.00099176i,-0.00019654-0.00012595i,1.0746e-05+1.9543e-05i,0.00065681-9.2436e-05i,0.00030263+6.8405e-05i,-0.00048247-1.5992e-05i,-0.00038067-0.00015746i,0.0001291-1.5651e-05i,0.0001215-0.00027841i,-0.00035975-0.00040388i,-0.00087851-0.00049639i,-0.001007-0.00028163i,-0.00049221+0.00028816i,-0.00021558+4.2235e-05i,6.7061e-05-0.00090021i,0.00027491-0.00049835i,-0.00016019+0.00034262i
-0.0037122-0.0022179i,-0.0024623-0.0011417i,-0.0013119-0.00060194i,-0.0012272+2.6714e-05i,-0.0012891+0.00051656i,-0.00078957+0.0007029i,0.00029191+0.00056964i,-0.00019859+0.00068789i,-0.0010196+0.00059405i,-0.00043727+0.00054751i,-0.00024784+0.00047753i,1.0833e-05+0.0004266i,0.00011022+0.00019721i,0.00038325-0.00039287i,0.00029721-0.00023015i,-0.00014809+9.0742e-05i,0.00012378+0.00035873i,0.00032692+0.00081489i,-0.0006156+0.00014279i,-0.0011138-0.00025806i,-0.00028527+9.7944e-05i,0.00043481-0.00065054i,0.00015533-0.0015798i
0.00056061-0.003806i,0.0015222-0.0027479i,0.0010104-0.00067454i,-0.0001942+0.00037298i,-0.00042125+3.6951e-05i,7.7835e-06-0.00053875i,-0.00015802-0.00021083i,-0.00031772+0.00022649i,0.00014961+0.00040336i,-3.5484e-05+0.00051772i,3.0169e-05+4.6411e-05i,0.00028517-0.00020766i,0.00026538-0.00017371i,0.00039753+0.00019694i,0.00053768+0.0001182i,0.0010098-0.00013675i,0.00050329-6.8969e-05i,7.5024e-05-6.4035e-05i,0.00044386+0.00021436i,0.00046157+0.00030099i,0.00046221+9.1191e-05i,0.00052754+0.00025709i,0.00017113+6.0448e-05i
0.00090525-0.00017704i,0.00049688+0.0015828i,0.0008911+0.0014825i,0.00091071+0.0012065i,0.00081865+0.0010321i,0.00055968-1.2709e-05i,-0.00042703-0.0014957i,-0.00085809-0.0020444i,-0.0010815-0.00075742i,-0.00056438-0.00014999i,0.00034028-0.0008056i,0.00056115-0.00052329i,0.0010769+5.2726e-06i,0.0010975+0.00014126i,0.00036521-0.00018417i,-5.9969e-05-0.0001813i,0.00039021+2.0429e-05i,0.00054076-8.2072e-06i,-0.0001417-7.4189e-05i,-4.5535e-05+0.00030663i,0.00014721+0.00046935i,0.00067068-0.0001157i,0.00091273-1.6888e-05i
0.0030747+0.0012377i,0.0019366+0.0010604i,0.00073374-0.0011894i,-7.2966e-05-0.0023934i,-0.00010788-0.0014694i,-0.00027319-0.0011695i,-0.001012-0.0009934i,-0.00032402-0.00020168i,0.00071658+0.00027927i,0.0008975+0.00019303i,0.0008008+1.1484e-05i,0.00022094-0.00046255i,-0.00061164-0.00057837i,-0.00069896-0.00049927i,-0.00046676-0.00035394i,-0.00025191-0.0002715i,0.00027654+0.00053172i,0.00016811+0.00062346i,-0.00025531+0.00035717i,-0.00042614+0.00032967i,-0.00030603-8.4367e-05i,-0.00028106-0.00034749i,8.235e-05-0.00050536i
-7.7022e-05-3.3766e-05i,-0.00054561+0.0009313i,-0.00017141-0.00016153i,0.00088922-0.00041868i,0.00090676-0.00051767i,0.00028482-0.00060154i,0.00017174+0.00026023i,0.00022376+0.00086981i,0.00027011+0.00093695i,0.001046+0.00077058i,0.0013447+0.00082703i,0.0010632+0.00010837i,0.0013309-0.00074451i,0.0011259-0.0008025i,0.00055456-0.00073906i,-9.2648e-05-0.00079718i,-0.00027639-0.00053894i,-0.00047959+0.00087745i,-0.00088646+0.00092373i,4.4493e-05-0.00050049i,0.00052201-0.00087737i,0.0004778-0.00098699i,0.00052606-0.0012897i
-0.0019653-0.0015928i,-0.0011647-0.00049507i,-0.00046223-0.00057125i,-0.00035998-0.0001429i,8.849e-05+0.00015428i,0.0010881-0.00045278i,0.00049183-0.00015939i,-0.0003796-1.5444e-05i,-0.00043084+0.00020866i,-0.0005655+0.0008395i,-0.00037969+0.00056571i,0.00071668-0.0001558i,0.0012123-0.00052883i,0.00050868-0.00020785i,0.00027413+0.00013666i,0.00034946-0.00056165i,-4.6636e-05-0.00056776i,-0.00074056-2.9541e-05i,-0.00054137+0.00056706i,4.6873e-05+0.00078163i,0.00045928+0.00065328i,0.00073074+0.0011065i,8.2934e-05+0.00061935i
0.00030158-0.0029775i,-0.00041453-0.00068052i,-0.0014057+0.00011753i,-0.0015258+0.00044423i,-0.00031828+0.00081268i,0.00037203+0.0014838i,0.00042202+0.00014106i,0.00051882-0.00052426i,-6.3347e-05+0.00067189i,-0.00071388+0.00091007i,-0.00061093+0.0011141i,-0.00020895+0.00059219i,0.00048517+0.00030532i,0.0010666+0.0011236i,0.0011358+0.0012692i,9.8492e-05+0.0010154i,-0.00041282+0.0012359i,-0.00039346+0.0011128i,-0.00036926-4.6667e-05i,-0.00035264-0.00069213i,0.00035593-0.00048947i,0.00080163-5.1876e-05i,0.00011809-0.00019376i
0.0025272-0.00065381i,0.0016779-0.00085688i,0.00047194-0.00033427i,2.5309e-05+0.00077818i,0.00030438+0.0015501i,0.00020842+0.0013313i,0.00016055+0.00031647i,-0.00022118+0.00065701i,-0.00081195+0.00041695i,-0.00020217-0.00059365i,-4.2388e-06-0.00022424i,0.00011996+0.00052135i,0.0011902+0.00042886i,0.0013869-9.5307e-05i,0.00074572+3.5775e-07i,7.8478e-05+0.00072863i,-0.00047275+0.00040354i,0.00032368-0.00054806i,0.00026183-0.00065362i,-0.00038871-0.00064625i,-0.00062161-0.00025528i,-0.0010102+3.1343e-06i,-0.00050397+0.00024264i
0.0019226+0.0035933i,0.0010129+0.0026917i,0.0010916+0.0007201i,0.0016529-0.00041793i,0.0017844-0.00066664i,0.00063124-0.00076828i,0.00049751-0.0010997i,0.00041559-0.00097677i,-0.00014425-0.00017591i,0.00018707+0.00017028i,0.00097682+6.4907e-05i,0.00061955+9.5795e-05i,-8.6699e-05+5.468e-05i,-0.0002298-0.00038305i,-0.00012987-0.00027338i,0.00028166-0.00017282i,0.00067589-0.00022238i,-8.7246e-05+0.00019971i,-0.00083252+0.00054855i,-0.00048225+0.00058687i,1.997e-05+0.0005641i,0.00022899+0.00011925i,0.0011023-0.00055081i
-0.0011506+0.0017621i,-0.0003348+0.00045169i,0.00043357+0.0006627i,0.00082996+0.00018384i,0.0018927-0.00036466i,0.0010038-0.00080622i,-0.0007034-0.00097651i,-0.00077533-0.00046121i,-0.000515+5.8911e-05i,-0.00037873+0.00074456i,0.0003123+0.00081972i,0.00020923+0.00016253i,-0.00054081+0.00015724i,-0.00031374-0.0001367i,0.00030767-0.00048565i,0.00093598-0.00031335i,0.00055022-0.00032959i,-0.00031289-0.00068739i,-0.00030565-0.00029645i,-0.00064619+0.00080575i,-0.00027582+0.00072756i,0.00059971+0.0003334i,0.00064139+0.00047116i
-0.0021212-0.00020622i,-0.0016156+0.0013462i,-0.0011114+0.00042881i,-0.00039656+0.00013663i,0.0001882+0.0012914i,0.00082942+0.0010643i,0.00049427+0.00069446i,-0.00028525+0.00086603i,0.00036226+0.0007968i,-0.00035198+0.00094672i,-0.0010328+0.00034886i,0.00020854-0.00019329i,0.00052783+0.00016901i,-7.4515e-05+5.2719e-05i,0.000345-0.00028134i,0.00050185-1.2938e-05i,0.00036249+0.00032365i,0.00041727-0.00027096i,0.00026728-0.00025063i,-0.00019695+0.00037872i,-0.00024204+0.00012448i,0.00012722-6.0718e-05i,0.00032804-3.2084e-06i
-0.00080355-0.00044168i,-0.00045097-0.00037372i,-0.00024533-0.00064152i,-0.00048248-0.0003278i,-0.00026403+0.00018649i,0.00038338-0.00028848i,-7.5296e-05-0.00064731i,-0.00035602-0.00087588i,-1.8895e-06-0.00023841i,0.00014383+0.0009327i,0.00028282+0.00093828i,-0.00048395+0.00044338i,-0.00028016+0.00078107i,0.00037381+0.00058602i,-0.00068544-0.00054377i,-0.0011425-0.0013855i,-0.00091813-0.00092224i,-0.0009824-0.00030222i,-6.0333e-05+1.8352e-05i,0.00091782+0.0005648i,0.0011086+0.00063856i,0.00054743+0.00029046i,0.00050624+0.00012979i
0.0013896-0.0020399i,0.0017849-0.0013727i,0.0012331-0.00053055i,-0.00013336+4.6888e-05i,-0.0014032+4.3028e-05i,-0.00075026-9.2987e-05i,-0.00021984-5.4791e-05i,-0.00060893-0.00019737i,-2.2887e-05-0.00026332i,0.00013089+3.9209e-05i,2.1692e-05+8.4897e-05i,0.0005901+0.00029965i,0.0010534+0.00032847i,0.00048951-0.00023064i,0.00016911-0.00037953i,0.00014219+9.8322e-05i,-0.00035493+0.00028795i,-0.0001167+8.242e-05i,0.00067737-0.00033811i,0.00091474-5.229e-05i,0.00046803+8.4637e-05i,0.00038598-0.0001124i,0.00063796+1.0242e-05i
-0.0016817+0.0019827i,-0.00050668+0.0024982i,-9.1405e-05+0.0025144i,-0.00031765+0.0019916i,0.0001393+0.0014045i,0.00090178+0.00047914i,0.0010372-0.00044891i,0.00095983-7.6863e-05i,0.00069777+0.00019651i,2.0841e-05+0.00026318i,-8.6419e-05+0.00070085i,0.00043928+0.00078355i,0.00079995+0.00012731i,0.00038998-9.598e-05i,-0.00018275+4.6e-05i,-0.00015516-7.094e-05i,0.0004952-0.00039063i,0.0006104-0.00070995i,2.7894e-05-0.00040799i,0.00032626-0.00026208i,0.0011983-0.00046891i,0.0011395-0.00048017i,0.00064001-0.00036084i
