-0.0014928-0.00020719i,-0.0014131-0.0013028i,-0.0023339-0.0021266i,-0.0017096-0.0023412i,-0.0020571-0.00065886i,-0.0030426+0.00098133i,-0.0025362+0.0015732i,-0.00057682+0.001617i,0.00055818+0.0012783i,0.00028104+0.00071217i,-0.00011851-0.00027837i,-0.00070492-0.00048373i,-0.00075237-0.00010262i,-0.00032325-0.00022724i,-8.9997e-05+2.8908e-05i,-0.00043597-5.9847e-06i,-0.00042734+1.9841e-05i,-0.0011215+0.00027133i,-0.0015429-0.00042443i,-0.00071406-0.00054381i,-0.00039432-0.00031258i,-0.00018406-0.00020994i,0.00030544-0.00012398i
0.00062588-0.0014672i,0.003781-0.0040989i,0.0092904-0.0028191i,0.010725-0.00011669i,0.0043643-0.00052599i,-0.0018519-0.0022909i,-0.0046018-0.0033815i,-0.0049289-0.0041497i,-0.0032849-0.0037459i,-0.001955-0.0024511i,-0.00112-0.00070543i,-0.00076202-2.99e-05i,-0.0011513-0.00030083i,-0.0012162+0.00049188i,-0.00080471+0.00070445i,-0.0001726+0.00043415i,8.3918e-05-0.00051056i,-0.00078139-0.0014963i,-0.0011216-0.00066817i,-0.00024292+0.00078833i,0.00031765+0.00066832i,-0.00057553+0.00042409i,-0.0012201+0.00076879i
0.00055994+0.0018999i,0.0014818+0.005594i,0.0017931+0.011274i,0.00016724+0.01195i,-0.00014618+0.0054104i,0.001611-0.0025112i,0.0030559-0.0072892i,0.0029674-0.0087079i,0.001607-0.0071424i,0.00036271-0.0039251i,0.00019683-0.0020092i,-0.00049601-0.0024956i,-0.00052632-0.0032381i,-0.00070329-0.0025421i,-0.0011565-0.0012336i,-0.0011317+0.00018676i,-0.00062421+0.00071i,-0.000419+0.00061675i,-0.00058235+0.0007767i,-0.00052009+0.00051919i,-0.00014521+8.6281e-05i,0.00045418-0.00032441i,0.00040712-0.00045246i
0.001487+0.0017453i,-0.0028289+0.0035955i,-0.0064891+0.0020092i,-0.0078345-0.0024987i,-0.0035198-0.0036311i,0.0030102-0.0012564i,0.0069708+7.8036e-05i,0.0069292+0.00021858i,0.0051969+0.00068999i,0.0037819+0.001257i,0.0027268+0.0004999i,0.0012271-0.00061224i,7.6425e-05-0.0015199i,0.00057618-0.0024868i,0.00022769-0.0025314i,-0.0012285-0.0012109i,-0.00095819+0.00023522i,-0.00068973+0.00015729i,-0.001555-0.00056118i,-0.0012221-0.00055453i,-2.1933e-05-7.4731e-05i,0.0009244+0.00036565i,0.0011528+0.00051916i
-0.0064488-0.00024835i,-0.0076992-0.0028526i,-0.0085036-0.0066644i,-0.0049428-0.008277i,0.0001733-0.0034661i,0.0017182+0.0035806i,0.001287+0.0078547i,0.0013047+0.0091435i,0.00076577+0.0071519i,0.00029592+0.0045487i,0.00093514+0.0028069i,0.0018926+0.001602i,0.0013086+0.00018881i,0.00034768-0.0012154i,0.00048935-0.0014867i,0.00021472-0.0014189i,-0.00091769-0.0014482i,-0.00077787-0.00050254i,-0.00019341+0.00054658i,-0.00055479+0.00041375i,-0.00053538+6.5395e-05i,-0.00012105+0.00095679i,0.00030974+0.0010741i
0.00051566-0.003772i,0.0041759-0.007589i,0.0099616-0.0104i,0.01301-0.0074972i,0.0071712-0.003858i,-0.00097203-0.0024792i,-0.0064201-0.00013705i,-0.008344+0.0014616i,-0.0076131+0.0019066i,-0.0056576+0.0013734i,-0.0030307+0.00094588i,-0.0017985+0.0010231i,-0.0010617+0.0010831i,0.00015631+0.0017447i,0.0010717+0.0015838i,0.0012185+0.00037296i,0.00058886-0.00096645i,-0.00069612-0.0015417i,-0.001587-0.0011138i,-0.00092648-0.0011095i,-0.00047676-0.00087298i,-0.000214+0.00021323i,0.00034968+0.0010618i
-0.00022084-0.0033445i,0.0037439+0.00042787i,0.0056865+0.0063624i,0.0031686+0.011071i,0.00043564+0.0069861i,-0.00044228-0.0021236i,-0.0020472-0.0072247i,-0.0033638-0.0081544i,-0.0033587-0.0076652i,-0.0028798-0.0055638i,-0.0016594-0.0025007i,-0.0005195-0.001029i,-0.00018147-0.00051593i,4.4601e-06-0.00088574i,0.00073901-0.001075i,0.0014173-0.00053963i,0.00093583-0.00087128i,-0.00073537-0.0015411i,-0.0014118-0.0011115i,-1.6723e-05+0.00055515i,0.0010877+0.00072728i,-1.2553e-05-3.7608e-05i,-0.0011892-0.00023229i
0.00022534+0.0049471i,-0.0020722+0.0095347i,-0.0063485+0.013731i,-0.0088191+0.01027i,-0.0046511+0.0024972i,0.0018343-0.0016833i,0.0057732-0.0040742i,0.0074532-0.0056176i,0.0070961-0.0044203i,0.0055479-0.003369i,0.0036619-0.0030025i,0.0015334-0.002437i,-0.00026754-0.001703i,-0.0010237-0.0013571i,-0.0015447-0.0012867i,-0.0017586-0.00033i,-0.0010855+0.00043126i,-0.00031408+0.00031719i,-0.00046184-5.6618e-05i,-0.00047417-0.0004648i,-0.00051307-0.00044626i,-0.00041735-0.00027204i,0.00070462-0.00054686i
-0.0039545+0.0010784i,-0.010034-0.0014616i,-0.01278-0.0053714i,-0.0095018-0.0085398i,-0.0031872-0.0057254i,0.0017176+0.0013068i,0.0049061+0.0056227i,0.0066756+0.0068677i,0.0058389+0.0061296i,0.0047247+0.0046532i,0.0043916+0.002481i,0.0032827+0.00046357i,0.0014758-0.00093406i,0.00075484-0.0017764i,0.00031388-0.0023841i,-0.0003974-0.0018026i,-0.00066932+0.00071233i,-0.0010719+0.0016806i,-0.00054387+0.0010847i,0.00029226+0.00070546i,0.00012692+0.00067382i,-1.9923e-05+0.0012477i,0.0003094+0.0011184i
-0.00099439-0.0021608i,4.8651e-06-0.009065i,0.0059849-0.013904i,0.011062-0.013327i,0.0079619-0.0071881i,0.00083979+0.00031235i,-0.003872+0.0063112i,-0.0053902+0.0090259i,-0.0048653+0.0084739i,-0.0031924+0.0061272i,-0.001365+0.0039063i,-0.00062976+0.0022075i,-0.00020406+0.00018486i,0.00041066-0.0010888i,0.00028265-0.0011822i,-0.00027717-0.0016426i,-0.0011362-0.0015079i,-0.0024117-0.0001623i,-0.002087+0.00012266i,-0.0011192-0.00035732i,-0.00065394-0.00041705i,-0.00053433+0.00053853i,-6.9181e-05+0.00084099i
0.0062108-0.0033849i,0.013661-0.0017527i,0.019685+0.0025832i,0.018248+0.0064415i,0.0097148+0.0045466i,-0.00021436-0.00033663i,-0.007434-0.0028083i,-0.010746-0.003524i,-0.0099912-0.0043741i,-0.007364-0.0051694i,-0.0053298-0.0040255i,-0.003173-0.0018672i,-0.00078625-0.00023902i,0.00023673+0.00025203i,-0.00039243+0.00035366i,-0.00033293-0.00035705i,-0.00019075-0.0015213i,-0.0011085-0.0015836i,-0.001663-0.0011057i,-0.0011417-0.00063872i,-0.00067214-0.00025108i,-0.0018611-0.00022848i,-0.0023685+4.3722e-05i
0.0020096+0.0014032i,0.0013003+0.0085885i,-0.0032262+0.01545i,-0.0071092+0.015649i,-0.0047761+0.0079952i,-0.00053513-0.00032999i,0.0007052-0.0062406i,0.001008-0.010337i,0.0017496-0.011716i,0.0022857-0.0095916i,0.00087992-0.0062381i,0.00016472-0.0036553i,0.00049672-0.00114i,-0.00046906-0.00021614i,-0.0013058+0.00010323i,-0.00082228-8.2797e-06i,-0.00043182-0.00068532i,-0.001252-0.0009755i,-0.0016582-0.00083026i,-0.0010855-0.00038526i,-0.00044443-0.00054489i,-0.00015038-0.00067128i,-0.00014441-0.00032194i
-0.0030609+0.0037547i,-0.010109+0.0032924i,-0.018244+0.00066099i,-0.01778-0.0035276i,-0.0082394-0.0036942i,0.0014226-0.001493i,0.0068328-0.00037018i,0.0097718-0.00017966i,0.01026+7.772e-05i,0.0079445+0.00060363i,0.0051498-0.00029792i,0.0026022-0.0010593i,0.00030781-0.0011581i,-0.0004943-0.0012969i,-0.0011357-0.00097848i,-0.0023481-0.00042416i,-0.0017197+0.00046037i,0.00028382+0.00071114i,0.00045817+0.00036036i,-0.00039894-1.4261e-05i,-0.00018331+0.00014998i,0.00053207+0.00025121i,0.00085463-0.00080172i
-0.0031569-0.0041962i,-0.0032765-0.010613i,-0.0016211-0.019218i,0.0034103-0.022306i,0.0058787-0.014326i,0.0028603-0.0025126i,0.0014827+0.0063283i,0.0023985+0.010518i,0.0015725+0.010237i,-0.00011547+0.0083574i,9.9095e-05+0.0056057i,0.0012606+0.002195i,0.001205-0.0001476i,0.00035661-0.0016749i,-0.0002719-0.00285i,-0.00081409-0.0019503i,-0.001219-0.0001963i,-0.0010384+0.0011122i,-0.00093876+0.0020521i,-0.00085429+0.0018434i,-0.0006026+0.0015028i,-0.00010289+0.0014769i,0.00048854+0.00099695i
0.0016559-0.00090426i,0.0089822-0.0030741i,0.01867-0.0023405i,0.022183+0.0009488i,0.014785+0.002341i,0.0033231+0.0016976i,-0.0050097+0.002483i,-0.0085526+0.0040744i,-0.0087222+0.004156i,-0.0077311+0.0030956i,-0.0054567+0.0020133i,-0.0024853+0.0014234i,0.00031372+0.0012964i,0.0018828+0.00073751i,0.0013707+0.00033182i,1.8822e-06-0.00038475i,-0.00087632-0.00056982i,-0.001788+0.00038575i,-0.0021997+0.0012149i,-0.0014268+0.0011972i,-0.0010381+0.00077733i,-0.0015475+0.0011616i,-0.00076897+0.00096915i
0.0034131+0.0055618i,0.0065038+0.011769i,0.0080657+0.020322i,0.0050805+0.022582i,0.0019165+0.01388i,-0.00072331+0.0019136i,-0.0043562-0.0059432i,-0.0062424-0.0089941i,-0.0053033-0.0088349i,-0.002929-0.0074819i,-0.0013165-0.0056867i,-0.0010407-0.0039775i,-0.00079717-0.0012887i,-0.00046324+0.0010024i,-0.00068023+0.0014692i,-0.00087973+0.0011367i,-0.0011055-5.2865e-05i,-0.0017798-0.001245i,-0.0024263-0.001744i,-0.0013144-0.0021445i,-0.00098385-0.0018994i,-0.0012776-0.0016409i,-0.00098082-0.00060811i
-0.0025802+0.0036244i,-0.009149+0.0080655i,-0.017068+0.010548i,-0.020138+0.0074166i,-0.01401+0.0019987i,-0.0044467-0.0019206i,0.0031184-0.0051023i,0.0069726-0.006979i,0.0073338-0.0070208i,0.0072519-0.0057081i,0.0060125-0.0034496i,0.002826-0.0027162i,-0.00070693-0.0034885i,-0.0029399-0.00321i,-0.0034531-0.0019493i,-0.0023451-0.00082105i,-0.0011146-0.00058547i,-0.00011517-0.0021261i,0.00024773-0.0029595i,-0.00047394-0.001703i,-0.0002746-0.0009374i,0.00074859-0.00084456i,0.00042511-0.00032859i
-0.0016428-0.0030616i,-0.0070155-0.0099193i,-0.012519-0.020539i,-0.010646-0.025644i,-0.0041947-0.019607i,0.00074391-0.0080295i,0.0055592+0.0009982i,0.0088415+0.005495i,0.0078005+0.0065552i,0.0052427+0.0066203i,0.0037277+0.0051712i,0.0023392+0.0025912i,0.0012487+0.00017358i,0.00058485-0.0015332i,-0.00062682-0.0022828i,-0.0018855-0.0020985i,-0.00096407-0.00085172i,0.0012595-0.00015854i,0.0015799-0.00020657i,0.00086822+0.00036717i,0.00091403+0.00085602i,0.00040858+0.0013567i,-0.00032551+0.0012515i
0.0035159-0.0058557i,0.0095754-0.011528i,0.018568-0.018472i,0.023877-0.018265i,0.018078-0.011422i,0.0074656-0.0030028i,-0.00039751+0.0048954i,-0.0037881+0.0090065i,-0.0044452+0.0082177i,-0.0043879+0.0055882i,-0.0039512+0.0035562i,-0.0027098+0.0020865i,-0.00025293+0.0014231i,0.0013076+0.00045577i,0.0018496-0.00041499i,0.0019021-0.00060953i,6.7797e-05+4.8203e-05i,-0.0018987+0.0013053i,-0.0016051+0.0020875i,-0.00092806+0.0016541i,-0.0007487+0.0015125i,-0.00067722+0.0020392i,-0.00048685+0.0018519i
0.0013142+0.0011106i,0.0085455+0.0065911i,0.017368+0.015829i,0.020397+0.021516i,0.013849+0.016695i,0.0034063+0.0069665i,-0.0059757+0.00077738i,-0.010043-0.0017116i,-0.0088462-0.0021567i,-0.0068664-0.00284i,-0.0048297-0.0027922i,-0.001941-0.00068114i,0.00069856+0.00068898i,0.0017366+0.0010129i,0.0014507+0.0013376i,0.00082398+0.0013076i,-0.0010039+0.00086068i,-0.0032155+0.00042663i,-0.0031669+0.00040492i,-0.0019908+0.00035886i,-0.0020694-0.0005881i,-0.0025496-0.00061578i,-0.0011775+0.00024575i
-0.0036251+0.0054683i,-0.0070998+0.013303i,-0.013436+0.02406i,-0.017679+0.026905i,-0.013581+0.017739i,-0.0061955+0.0044832i,-0.0034005-0.0058685i,-0.0020652-0.010868i,-3.7726e-05-0.010135i,0.001284-0.0068782i,0.001935-0.0047942i,0.0015573-0.0030243i,-3.3933e-05-0.0011752i,-0.0014748+0.00037022i,-0.0021336+0.00076815i,-0.0016606+0.00035315i,-0.001148-0.00034883i,-0.0021506-0.0021484i,-0.0023333-0.0030992i,-0.0011966-0.002362i,-9.6526e-05-0.0016678i,8.837e-05-0.0014134i,-0.00071515-0.00072619i
-0.0017611-0.0017012i,-0.011023-0.004603i,-0.022024-0.011802i,-0.025794-0.018336i,-0.018488-0.01673i,-0.0060686-0.010433i,0.0042504-0.0063272i,0.0099252-0.0040769i,0.010039-0.0023225i,0.008034-0.0012249i,0.005535-0.0006492i,0.0023998-0.0011119i,-0.00017967-0.0017478i,-0.0013711-0.0023661i,-0.0019226-0.0023648i,-0.0022804-0.0015913i,-0.0016132-0.0013165i,0.00052669-0.00076191i,0.0019263+0.00017457i,0.0019378+0.00048188i,0.0012631+7.4428e-05i,0.00070152+0.0001346i,0.00014491+0.00017265i
-0.0029474-0.0058404i,-0.00050804-0.014506i,0.0043015-0.026371i,0.0097074-0.030169i,0.011013-0.021365i,0.0091779-0.007005i,0.0068229+0.0041899i,0.0050152+0.0089484i,0.0027098+0.0088001i,0.00054008+0.0075127i,0.00072099+0.0045791i,0.0016625+0.0013032i,0.0017449-0.001702i,0.0013748-0.0038027i,0.0011337-0.0042139i,0.0012494-0.0039396i,0.0011993-0.0018303i,0.0003991+0.0013896i,0.00053769+0.0027735i,0.0013969+0.0025918i,0.00072676+0.0017464i,-0.0004548+0.0009589i,-0.0011979+0.0001885i
0.0049728-0.0010812i,0.01621+0.0006096i,0.030717+0.0039388i,0.037273+0.0067624i,0.028592+0.006443i,0.012115+0.0056412i,-0.001624+0.0066422i,-0.0073373+0.0069882i,-0.0070563+0.0052775i,-0.0056333+0.0027104i,-0.0037967+0.0015415i,-0.0016289+0.00077516i,4.2289e-05-0.00011931i,0.0013742-9.1648e-05i,0.0018784-9.571e-05i,0.0015758+0.00020117i,0.0006209+0.00071484i,-0.0015562+0.0010112i,-0.0029252+0.00095458i,-0.0020043+0.00069308i,-0.0012726+0.00073968i,-0.0013226+0.00059626i,-0.00047604+0.00037205i
0.00099756+0.0040624i,0.00050406+0.014677i,-0.00092633+0.029972i,-0.0019517+0.036759i,-0.0029938+0.028641i,-0.0045615+0.013289i,-0.0072774-0.0005745i,-0.0085509-0.0065121i,-0.0072851-0.0062243i,-0.0049449-0.0051428i,-0.0031114-0.003907i,-0.002719-0.0018143i,-0.0017403-0.00024015i,-0.00046514+0.00089873i,-0.00017511+0.0016091i,-0.0010171+0.0022289i,-0.0026864+0.0014026i,-0.003374-0.0010301i,-0.0023487-0.0016924i,-0.0016442-0.00083291i,-0.00078783-0.00087712i,8.8302e-05-0.00066847i,0.00021846+0.00016979i
-0.005955+0.0020201i,-0.016557+0.0046744i,-0.030782+0.0068473i,-0.037352+0.0047361i,-0.028377+0.00091645i,-0.013434-0.0043124i,-0.0019762-0.0090166i,0.0035073-0.0095932i,0.0039101-0.0076025i,0.0035022-0.005979i,0.002799-0.0046935i,0.0010032-0.00347i,-0.00076999-0.0022708i,-0.0022081-0.00091217i,-0.0027451-0.00020913i,-0.0027219-0.00036048i,-0.0020646-0.0011841i,-0.00058461-0.0021222i,0.0010536-0.0024188i,0.0024475-0.0017781i,0.0029409-0.00023706i,0.0013856+0.0012956i,0.00018824+0.0010798i
-0.0029612-0.0045974i,-0.0063909-0.015301i,-0.0095858-0.031603i,-0.0086199-0.040648i,-0.0037199-0.033837i,0.0025258-0.018311i,0.0082254-0.0049971i,0.0095761+0.00051376i,0.0069064+0.00092144i,0.0044916+0.00091323i,0.0030562+0.00034305i,0.0014815-0.0012475i,0.00023923-0.00168i,-0.00042667-0.0016498i,-0.00042887-0.0019574i,8.2761e-05-0.00234i,0.00063202-0.0025573i,0.00095547-0.0010042i,0.00083267+0.0011722i,0.00075821+0.0019627i,0.00015676+0.0017685i,-0.00037985+0.001556i,-0.00081266+0.0015933i
0.0027688-0.0054018i,0.013337-0.010074i,0.030418-0.015028i,0.03962-0.016457i,0.033154-0.012019i,0.018872-0.0014124i,0.0067863+0.0081914i,0.0011533+0.01067i,0.00043462+0.0081993i,0.00061295+0.0060859i,0.0011736+0.0047996i,0.001621+0.0020802i,0.0013747-0.00024102i,0.0013975-0.0013843i,0.0015461-0.0017844i,0.0015314-0.0016274i,0.00090077-0.0013893i,-0.00064228+0.00036769i,-0.0015067+0.0020903i,-0.0013965+0.0014639i,-0.0010574+0.00023331i,-0.00015271-0.00062843i,0.00042407-0.00076179i
0.0044876+0.0020079i,0.010391+0.011781i,0.017537+0.027557i,0.022895+0.037619i,0.018247+0.033191i,0.005471+0.019731i,-0.0055859+0.0088148i,-0.0094311+0.0040808i,-0.0075634+0.0024387i,-0.0055619+0.0012312i,-0.00425+0.00084356i,-0.0022861+0.001425i,-0.00043217+0.00064764i,0.00050401+0.00053424i,0.0013286+0.0017265i,0.0021204+0.0020484i,0.00090803+0.0016156i,-0.001196+0.00044808i,-0.0024298-0.00078624i,-0.0021009-0.00047457i,-0.00028594-0.00016157i,0.00064909-0.00071294i,0.0012101-0.00058529i
-0.0020785+0.0011559i,-0.011566+0.0089049i,-0.025111+0.017292i,-0.034119+0.022978i,-0.031128+0.018427i,-0.020418+0.0062091i,-0.010882-0.0043815i,-0.0050627-0.0074903i,-0.0030378-0.0062146i,-0.0027678-0.0053715i,-0.0032915-0.0036788i,-0.0041633-0.0017475i,-0.0030601-0.00044236i,-0.0016214+0.00063497i,-0.0018725+0.00093736i,-0.0024175+0.0010065i,-0.0020475+0.00046787i,-0.0016205-0.0012414i,-0.0013279-0.0017563i,-0.00032638-0.00063418i,0.00092296+0.00039233i,0.00035387+0.0007565i,-0.00038148+0.0010369i
-0.0053034-0.0042947i,-0.015667-0.011779i,-0.028434-0.024505i,-0.035202-0.031528i,-0.028136-0.026694i,-0.011582-0.019028i,0.0024735-0.013185i,0.0069746-0.0087119i,0.0054099-0.0055691i,0.0039964-0.0040417i,0.0041142-0.004616i,0.0025091-0.0048684i,-0.00029092-0.0036637i,-0.0017899-0.0022344i,-0.0019493-0.0019671i,-0.0018044-0.0022031i,-0.0015084-0.0022023i,-0.0013208-0.00087249i,-0.0011803+0.0014053i,-0.00087166+0.0023343i,-0.0014439+0.001993i,-0.0016055+0.0019923i,-0.00075657+0.0021037i
0.0034009-0.007005i,0.0088791-0.017438i,0.021771-0.032459i,0.029736-0.042127i,0.026831-0.037368i,0.020452-0.020064i,0.01434-0.0027873i,0.0088291+0.0035141i,0.0051804+0.0028112i,0.0040162+0.0018643i,0.0045096+0.00076319i,0.0043218-0.0010137i,0.0025069-0.0016235i,0.0013529-0.0017695i,0.0007829-0.002469i,0.00033823-0.00312i,0.00055662-0.0022778i,0.00017567-0.0010035i,-0.0013038-0.00026584i,-0.0023746-0.00044854i,-0.0027998-0.0013654i,-0.003032-0.0017387i,-0.0024847-0.0014583i
0.0071023+0.00064797i,0.019003+0.0072513i,0.034354+0.015992i,0.044869+0.020017i,0.039299+0.018051i,0.020009+0.015936i,0.0028101+0.014589i,-0.0034959+0.010605i,-0.0022649+0.0060934i,-0.0009351+0.0039831i,-0.00062531+0.0042503i,0.00087166+0.0038195i,0.00087758+0.0015332i,0.00066512+0.00014576i,0.001752+0.00033741i,0.0022276+0.00036757i,0.0015629+0.00047774i,2.9335e-05+0.00078983i,-0.00073086+7.0433e-06i,-0.0004199-0.00067902i,3.5797e-05-0.0012781i,0.00068115-0.0016879i,0.001003-0.0015943i
-0.00032796+0.0077403i,-0.0039663+0.019777i,-0.0095443+0.037116i,-0.01195+0.04806i,-0.010975+0.041705i,-0.012105+0.02286i,-0.013627+0.0055571i,-0.010479-0.0010393i,-0.0057173-0.0015539i,-0.0043193-0.0017005i,-0.0051241-0.0012799i,-0.0050641-0.00028247i,-0.0028597-1.5934e-05i,-0.0014828+0.00020147i,-0.0016+0.00081274i,-0.00145+0.0010632i,-0.0014674+0.0013751i,-0.0016659+0.00075462i,-0.0011613-0.00045508i,0.0007023-0.00017435i,0.0018165+0.0013912i,0.0021758+0.0018203i,0.0023529+0.00091756i
-0.0062215+0.0013559i,-0.019224-0.0012627i,-0.036761-0.0055773i,-0.04824-0.0064279i,-0.043583-0.0072729i,-0.026335-0.012291i,-0.0093295-0.014091i,-0.0015893-0.0099816i,-0.00091909-0.0054187i,-0.00051945-0.0050781i,-0.0001895-0.0065728i,-0.0011205-0.005461i,-0.0017731-0.0017035i,-0.0024563-0.00027751i,-0.0030643-0.00058218i,-0.0036336-8.8623e-05i,-0.0034327-0.00056135i,-0.0026303-0.00092522i,-0.002327-0.00038182i,-0.0021109+0.0012243i,-0.0017417+0.0023175i,-0.001609+0.0023991i,-0.0013901+0.0020806i
0.00069619-0.0082981i,0.0017215-0.022441i,0.0031178-0.041792i,0.00071121-0.053999i,-0.00033282-0.050341i,0.0063094-0.032322i,0.011637-0.014001i,0.0089808-0.0042679i,0.0035754-0.0013008i,0.0019131-0.001131i,0.0035997-0.0015699i,0.0035668-0.0025275i,0.0019694-0.0026406i,0.00099922-0.0019366i,0.0003099-0.0018218i,-0.00080863-0.0024928i,-0.00053586-0.002548i,-4.4145e-05-0.0018971i,-0.00077401-0.0010085i,-0.0021759+0.00027869i,-0.0030503+0.00081369i,-0.0030848+0.00066796i,-0.0022509+0.00047397i
0.0081311-0.0014579i,0.022595-0.0018484i,0.042211-0.0028855i,0.053599-0.0079616i,0.048193-0.0090371i,0.031203+0.00066179i,0.014326+0.010362i,0.0061335+0.0095374i,0.0034422+0.0042524i,0.0012983+0.0027043i,0.0010506+0.0039796i,0.0019618+0.0036161i,0.0014941+0.00076668i,0.0010177-0.00052017i,0.0010279+0.00035741i,0.0014959-0.00023321i,0.0015937-0.00077921i,0.00083319-0.0011579i,-0.00036891-0.0014641i,-0.00018728-0.0020315i,-0.00020983-0.0034176i,-0.0013683-0.0031446i,-0.0011708-0.0021277i
0.0012581+0.0066888i,0.0049486+0.021265i,0.0099697+0.039507i,0.018176+0.049364i,0.018536+0.045462i,0.0048363+0.032013i,-0.0077513+0.017813i,-0.0080019+0.007179i,-0.0032524+0.0012799i,-0.0022853-0.00084429i,-0.0032378-0.0003233i,-0.002972+0.0019737i,-0.0013786+0.0019577i,0.00015843+0.00070363i,0.00074382+4.0236e-05i,0.00083704-0.00018596i,-5.1665e-05+0.00071249i,-0.00031512+0.0015691i,0.00070724+0.000997i,0.001721+0.00051096i,0.0024313-0.00026795i,0.0020241-0.0013017i,0.0017195-0.001384i
-0.010616+0.0009875i,-0.023648+0.0055379i,-0.040026+0.016101i,-0.048587+0.026332i,-0.042978+0.025636i,-0.030019+0.0095156i,-0.017844-0.0056582i,-0.0087271-0.0067153i,-0.0026903-0.0019498i,0.00040341-0.0015249i,-0.00022463-0.0029133i,-0.0021774-0.002758i,-0.0015111-0.0017061i,4.0842e-05-0.0016205i,0.00012081-0.0011501i,-0.00093554-0.00038124i,-0.0024954-0.00058007i,-0.0036608-0.00032244i,-0.0030635+0.00089571i,-0.0011631+0.0026048i,0.00064194+0.0035655i,0.0012531+0.0034393i,0.0010768+0.0023261i
-0.004595-0.0052734i,-0.010351-0.018944i,-0.0212-0.035893i,-0.032152-0.045205i,-0.030298-0.041981i,-0.013261-0.032518i,0.00075313-0.020796i,0.0019774-0.009844i,-0.00040937-0.0019766i,0.00053213+0.0010279i,0.0022171-0.00046765i,0.0015303-0.0026583i,0.000682-0.0025424i,0.00064348-0.0016718i,0.00032515-0.0013365i,-0.00036487-0.001031i,-0.0013426-0.0015816i,-0.003023-0.0018964i,-0.0041202-0.0011892i,-0.0037417-0.00028035i,-0.0031766+0.00069302i,-0.0031628+0.0012527i,-0.0030295+0.0011252i
0.0083041-0.0055391i,0.02173-0.013354i,0.036512-0.027694i,0.0414-0.040675i,0.036188-0.039309i,0.028942-0.020042i,0.020896-0.0011174i,0.010865+0.002853i,0.0026589+3.3982e-05i,-0.00053428+0.00036301i,0.000446+0.0023042i,0.0015144+0.0016495i,0.00085797+0.00057253i,0.00030824+0.00082638i,-0.00045993-0.00011021i,-0.0013223-0.0010796i,-0.00059762-0.0012798i,7.7244e-05-0.0026631i,8.402e-05-0.0043152i,-0.00069202-0.0039228i,-0.0019325-0.0026433i,-0.0030472-0.0017562i,-0.0020807-0.0016928i
0.0038975+0.0060206i,0.013625+0.017812i,0.029946+0.030531i,0.044469+0.032984i,0.042545+0.027119i,0.023208+0.023688i,0.0050435+0.020452i,0.00013432+0.011456i,0.00066208+0.0012367i,-0.0011636-0.0031959i,-0.002338-0.0013963i,-0.0010707+0.00094178i,-0.00013989+0.00084093i,-0.00020775-0.00034112i,-0.00022934-0.0014003i,-0.00065175-0.00081585i,-0.00047919+0.00079899i,0.0008806+0.001743i,0.0017056+0.00092873i,0.0023142-0.00086157i,0.0023385-0.0018182i,0.001713-0.0023858i,0.0015217-0.0021494i
-0.0052003+0.0046593i,-0.01561+0.015156i,-0.025261+0.033301i,-0.025259+0.04784i,-0.020647+0.04599i,-0.020445+0.026558i,-0.01937+0.0077779i,-0.010748+0.0017286i,-0.00038638+0.00096255i,0.0033292-0.0015603i,0.0012019-0.0029267i,-0.00060723-0.0013884i,-0.00028203-0.00054785i,0.00039603-0.0013884i,0.0003192-0.0017983i,-0.00012874-0.00056925i,-0.0012468+0.00053766i,-0.0023942+0.0020141i,-0.0022899+0.003365i,-0.00072378+0.0032761i,0.0015914+0.0023355i,0.0023438+0.0018772i,0.0020007+0.0020817i
-0.0078193-0.0097827i,-0.019437-0.01811i,-0.039394-0.024152i,-0.05401-0.019505i,-0.050075-0.012883i,-0.030236-0.015332i,-0.011669-0.017684i,-0.0038171-0.010338i,-0.00028226-0.00043912i,0.003871+0.0036556i,0.0044908+0.0027462i,0.0020432+0.0015818i,0.00086351+0.00090495i,0.0010843-0.00042065i,0.0012417-0.001247i,0.00041807-0.0015434i,-0.0013806-0.0022446i,-0.0041069-0.0022368i,-0.0049783-0.00067867i,-0.0036431+0.001301i,-0.0018085+0.0028945i,-0.00056103+0.0040469i,-0.0004361+0.0040305i
0.0065857-0.0063037i,0.014808-0.019247i,0.018553-0.038605i,0.012778-0.053761i,0.0070962-0.051423i,0.011599-0.032804i,0.015795-0.013571i,0.009035-0.0048504i,-0.00056251-0.00056779i,-0.0035738+0.003304i,-0.0014387+0.0031949i,-0.00033545+0.00089645i,-0.0013012+0.00059504i,-0.001101+0.0011447i,-0.00068717+0.0013526i,-0.00097935+0.00079717i,-0.00041692-0.0013082i,-0.00011308-0.0039758i,-0.0015985-0.0048545i,-0.0031313-0.0038821i,-0.0032093-0.0018647i,-0.0034063+0.00068456i,-0.0032435+0.0011114i
