-0.00096814+0.00065029i,-0.0014506-8.2101e-05i,-0.00085713-0.000266i,-0.00055642-0.00106i,-0.00065085-0.0018193i,-0.0011916-0.00013379i,-0.00076668+0.0013444i,0.0016994+0.0020299i,0.0028353+0.00065925i,0.0015157-0.0010093i,0.00063506-0.0015939i,0.0005291-0.0011351i,0.00047562-0.00013993i,-0.00014478+0.0004701i,-0.00052315+0.00043787i,-1.8802e-05+0.00013187i,0.00011146-0.00028353i,0.00042699-0.00037786i,0.00052228-0.00043727i,6.6873e-05-0.00052448i,-0.00045399-0.00024334i,-0.00059888-0.00019205i,-0.00030395-0.00027762i
1.9289e-05-0.00064742i,0.00081457-0.0015098i,0.00045308-0.00083533i,-0.00083903-9.5045e-05i,-0.00097317+1.868e-05i,-0.00032149+0.00029361i,-3.3186e-05+0.00059615i,0.00038502+0.00078577i,0.0012816+0.0004688i,0.0017341-0.00010195i,0.0015809-0.00045709i,0.0016248-0.00078404i,0.00068027-0.00079059i,-0.00057905-0.00029392i,-0.00064894-0.00030346i,-0.00023133-0.00042368i,0.00052788-4.7266e-05i,0.00089205+0.00016687i,0.00055549+0.0003384i,0.00027635-1.3624e-05i,2.985e-05+0.00022372i,-0.00070072+0.00053989i,-0.00088747+0.00019093i
-0.00089335-0.00095879i,-0.00056509-0.00054728i,-0.00021827-0.00014771i,0.00051843+0.00015433i,0.0005228+0.00038921i,2.399e-05+0.00074281i,-0.00051484+0.00048206i,-0.00031223-0.00018288i,0.00051955-0.00044748i,0.0013624-0.000668i,0.0017306-0.00040087i,0.00091061-0.00052308i,-0.00015-0.0010848i,-0.00011214-0.00078339i,-0.0001146+0.0002497i,-0.00011448+0.00078769i,-0.00025947+0.00067516i,-0.00053332+0.00046862i,-0.00045634+0.00054028i,-0.00035299+0.00030293i,3.3551e-06+8.4063e-05i,0.00012793-0.00030897i,5.5013e-05-0.00049336i
-0.00028939+0.0012969i,-0.00018405+0.00029106i,-2.0442e-05-0.0004932i,-0.00023418-0.0010964i,-0.00026727-0.00089082i,-0.00038302+0.00039191i,-0.00077596+0.00068165i,-0.00079812+0.00014009i,-0.00049234-0.00025659i,0.00034601-0.00018084i,2.2605e-05-0.00033436i,-0.00037818-0.00019122i,-0.0001688+0.00058092i,8.5686e-05+0.0010313i,0.00039268+0.0003887i,6.9187e-05-0.00045123i,0.00015849-0.001198i,0.00017899-0.001275i,0.00015317-0.00045275i,0.00025823-0.00015359i,0.00041573+7.9579e-05i,0.00029449-9.9404e-05i,-6.2598e-05-0.00059794i
0.002117+0.0023659i,0.0017433+0.0017467i,0.0021998+0.0018243i,0.0030507+0.00091341i,0.0016616+0.00011023i,-0.00092018+0.00025342i,-0.0014231+0.00058503i,-0.00047165+0.00072958i,0.00061694+0.00070321i,0.00098119+0.0001026i,0.00055544-0.0010701i,0.00021688-0.0016577i,-0.00011334-0.001114i,-0.00028733-0.00046977i,-0.00049023-0.00013041i,-0.00048119+0.00073527i,-0.00085123+0.00072286i,-0.0013816+0.00051521i,-0.0011471+0.00074148i,0.0003957-4.2712e-05i,0.00053757-0.00013185i,-0.00051109+8.1815e-06i,-0.00065934-9.3952e-05i
0.0009525-0.00033273i,0.0014182-0.00043868i,0.0011919-0.0010401i,0.0011019-0.0012529i,0.0010883-0.00079924i,0.00042391-0.00013018i,-0.00012549+0.00053002i,-0.00028053+0.0010403i,4.8893e-05+0.0014879i,0.00075952+0.00155i,0.00099784+0.00045712i,0.00097888-0.00034755i,0.00044241-0.00043291i,-0.00031891-0.00080887i,-0.00021385-0.00063228i,-0.00014502-0.0002936i,-0.00056329-0.00071605i,1.516e-05-0.00066009i,0.0002519-0.00021248i,9.0547e-05-0.00061325i,7.4471e-05-0.00068622i,0.00021832-0.00046088i,0.00059532-2.8919e-05i
0.00075837-0.0012347i,0.00077501-0.0016241i,-0.0012575-0.0011525i,-0.0029177+7.9658e-05i,-0.0034274+0.0012808i,-0.002291+0.002207i,-0.0011418+0.0021559i,-0.00017954+0.0012146i,0.00035657+0.0014511i,0.00018935+0.0014589i,0.00076855+0.00081111i,0.00096089+0.00029643i,0.0011054-0.00011727i,0.0012677-0.00053295i,0.00051619-0.00079075i,0.00013622-0.00086927i,0.0001619-0.00058221i,0.00079441+0.00016595i,0.00093482-0.00017136i,0.00042604-0.00041587i,7.985e-06-0.00031453i,-0.00042576-0.0010586i,-0.00034057-0.00077761i
-0.0014013-0.00019847i,7.564e-05-6.5577e-05i,0.00066113-0.00017483i,0.0012072+0.00040795i,0.00091667+0.00052206i,-1.5714e-05+0.00019881i,9.0236e-05+0.00057807i,0.0010651+0.00095404i,0.00099303+0.00087687i,7.7898e-05+0.00017433i,-0.00036798-0.00047889i,-0.00030758-0.00040484i,-0.00045868-0.00043756i,-0.00068392-0.00084321i,-0.00019109-0.00073416i,0.00018479-4.6486e-05i,0.00023078+0.00020988i,0.00038616-3.0087e-05i,0.00034848-7.2205e-05i,0.00010682-0.00029618i,-0.00030959-0.00013142i,-0.0011242+0.00052311i,-0.0011855+0.00039594i
-0.0013913+0.00030195i,-0.00081184+0.0016594i,-0.00033214+0.0021657i,-4.3526e-05+0.0016892i,-0.00014813+0.001187i,-5.1602e-05+0.00081205i,-0.00024446-0.00051361i,-0.00050332-0.00071392i,-8.1829e-06+5.4117e-05i,-9.6989e-05+0.00011239i,-0.00059694-0.00046936i,-0.00024505-0.00084606i,3.1704e-05-0.00051361i,-0.0004816-0.0011127i,-0.00069481-0.0013278i,0.00018889-0.00056941i,0.0004405-0.00025642i,-0.00010745-0.00063946i,-0.00045375-0.0002746i,-0.00061743+0.00035709i,-0.00081826-0.00026805i,-0.00033993-0.00078025i,0.00055477+0.00034824i
-0.00012129-0.0013422i,2.3508e-05-0.0010006i,0.00041537-0.00035181i,0.00069884+0.00018491i,-0.00058404+0.00052193i,-0.0014536+8.1125e-05i,-0.00082898-0.00010818i,0.00057332+9.2021e-05i,0.00083657+8.2343e-05i,0.00028433-0.00012211i,0.00034895-0.00050175i,0.00044124-0.0010114i,-0.0002921-0.00067434i,-0.00048469+1.6596e-05i,0.00039943-0.00051222i,0.0004111-0.00082677i,-0.00028033-0.00046964i,-0.00078585-0.00072442i,-3.3953e-05-0.00043668i,0.00053194+0.00042685i,0.0006292-9.4113e-05i,0.00024186-0.00075488i,-0.00032784-0.00062676i
0.0003949+0.0015477i,0.0012875+0.001062i,0.0011589+0.00080796i,0.0011373+0.00090812i,0.0003303+0.001213i,-0.00085241+0.0011521i,-0.00095693+0.00012518i,-0.00012939+4.0166e-05i,0.0013131+0.00066426i,0.001647+0.00049161i,0.00098712-1.3135e-05i,8.7109e-05+1.5809e-05i,-0.00092277-0.00011377i,-0.0011065+0.0002732i,-0.00063492+0.00044355i,-8.0928e-05-0.00019465i,-2.3917e-05+0.00019747i,-0.0011204+0.00090034i,-0.0014755+0.00046959i,-0.0012914-0.00031611i,-0.0005887-0.00031324i,0.00017617+6.0988e-05i,0.00035256-0.00035722i
-0.00024503+0.0015499i,2.1074e-05+0.0014513i,0.0014254+0.0021875i,0.0021779+0.0015728i,0.0010666-8.4869e-05i,-4.2676e-05-0.00027998i,-0.00027468+0.00053671i,-0.00037175+0.000797i,-0.00021403+0.0012414i,0.00051866+0.0010796i,0.0010205+0.0002169i,0.00066179+0.00028159i,-0.00037478+0.00061771i,-0.00048204+0.00024011i,-9.639e-05-3.4717e-05i,-6.9963e-05-0.00014553i,4.5054e-05-0.00028708i,9.4091e-05+0.00016358i,-0.00073457+0.00035763i,-0.0007941-0.00023775i,-0.00021972-0.00026116i,0.00028714+0.00017092i,-1.6185e-05+0.00032891i
0.0025691+0.0020154i,0.0028779+0.0012045i,0.0034171+0.00096356i,0.003225-0.00033555i,0.0013811-0.0016022i,-0.0013706-0.0013017i,-0.0017874+6.3264e-05i,-0.00018635+0.0011171i,0.0022022+0.0010478i,0.0028492-0.00010631i,0.0015915-0.00041029i,0.00074953-0.0001801i,-0.00011438+0.00073565i,-0.00088509+0.0021079i,-0.00074345+0.00167i,7.9939e-05+0.00076858i,0.00092951+0.00079463i,0.0010285+0.00081669i,8.8226e-05+0.00048481i,-0.00061409+0.0005711i,-0.00044168+0.00071538i,-9.2311e-05-0.0004157i,8.5285e-05-0.0012071i
-0.00013173+0.0013454i,0.00041163+0.0018233i,0.00057782+0.0011377i,0.0007402+0.00086895i,0.00084577+0.0012768i,-0.00034778+0.0017578i,-0.00088501+0.0015113i,0.00037942+0.0014205i,0.0015543+0.00097587i,0.001775+0.00017214i,0.0019329-0.00020855i,0.0016955-0.00072744i,0.00079523-0.0012274i,0.00088419-0.0012853i,0.00076985-0.00068573i,-3.7618e-05-0.00045995i,0.00035701-0.00030208i,0.00017062-4.2947e-06i,-0.00034936+1.1888e-05i,0.00026449+0.00074646i,0.0007445+0.0011953i,6.2045e-05+0.00060442i,-0.0005061-0.00048501i
-0.00053505-0.0023701i,-0.0012346-0.0027713i,-0.0023552-0.0027456i,-0.0022098-0.001988i,-0.0014169-0.00052721i,-0.0010162+0.00066911i,-0.00053176+0.00077464i,0.0002357+0.000882i,0.00042397+0.00061706i,0.00049256-0.00021868i,0.00079922-0.00026236i,0.00076754+4.7642e-05i,0.0010111-1.5147e-05i,0.00083067-0.0008582i,4.093e-05-0.0012548i,3.3491e-05-0.0010181i,0.00043217+4.5501e-05i,0.00047432+0.0010737i,0.00076422+0.00042713i,0.00056681+0.00038919i,-0.00011524+0.00072941i,-0.00069701+0.00040357i,-0.0011037+0.00050018i
0.0026116-0.0013577i,0.0019947-0.0012527i,0.0011198-0.0017627i,4.9921e-06-0.0017127i,-0.00048828-0.00079206i,-0.00096781-0.00046353i,-0.00022698-0.00035406i,0.00092881+5.2919e-05i,0.00093183-0.00055539i,-0.0006566-0.0005132i,-0.0012553+0.00020827i,-0.0001712+0.00021524i,-0.00022754+1.3128e-05i,-0.00013567-0.00071955i,0.00011021-0.00080093i,-0.00050035-0.00063105i,-0.00036481-0.0011716i,0.00016983-0.001131i,-0.00013323-0.00022287i,-0.00037575-0.00037183i,-0.00032483-0.0010588i,-0.00016988-0.00035401i,0.00019903-0.00029491i
0.0017622+0.0019127i,0.0014884+0.00095696i,0.0016252-0.00055396i,0.0015814-0.00098671i,0.0010031-0.0007912i,0.0006142-0.00058424i,0.0012462+0.00015936i,0.001334+0.0012049i,0.00015741+0.0006681i,-0.0005687-0.00065142i,-0.00016416-0.00050405i,0.00023274-4.2187e-05i,0.00056343+0.00039122i,0.00018498+0.00044075i,-0.00048461+5.6799e-05i,-6.4764e-05+0.00011167i,0.0004744+0.00054022i,0.00030142+3.5355e-05i,-0.00030472-0.00016162i,-0.00071637+0.00012561i,-0.00051747+0.00046213i,4.1764e-06+0.00062739i,0.00049337+0.00082371i
0.0010149-0.0022031i,0.00138-0.0018231i,0.001293-0.0017171i,-8.8645e-05-0.0014716i,-0.0011583-0.00086067i,-0.0012658-0.00042032i,-4.846e-05-0.00088951i,0.0008831-0.00022165i,0.0014107+0.0010322i,0.0018391+0.0021373i,0.0017963+0.0018488i,0.0013498+0.0010459i,0.00086213+0.00072075i,0.00024614+0.00029442i,8.0753e-06+4.9706e-05i,0.00070405+0.00017361i,0.0001992+0.0013151i,-0.00052407+0.0018803i,-0.00024786+0.0013071i,0.00010141+0.00050549i,-0.00028281+5.7386e-05i,-0.00020463-0.00048639i,0.0002487-0.00037725i
0.0023295+0.002391i,0.0013235+0.0016636i,0.0005043+0.0015008i,0.00052541+0.00096095i,0.00061569-0.00015218i,0.00049619-0.00044922i,0.0007408+0.0003199i,0.001168+0.0015058i,0.0015798+0.0016953i,0.001751+0.0011221i,0.0015311+2.3269e-05i,0.00096017-0.00028837i,0.00047469+0.00022721i,0.00030675+0.00071519i,0.00022024+0.001109i,-0.0004665+0.00087461i,-0.0011006+0.00022758i,-0.00090247+0.00018705i,-0.00097602+0.0003763i,-0.00053798+0.00031745i,-0.00052195-0.00035109i,-0.0011915-0.0012878i,-0.00065216-0.0012366i
-0.00070841+0.0011357i,-0.00080243+0.0012603i,0.00024704+1.3052e-05i,2.9897e-05-0.0011118i,-0.00053427-0.0014705i,-0.0015792-0.00081564i,-0.0018211-0.00026439i,-0.00045306-0.00075499i,0.00067321-0.0010309i,0.0015685-0.00050262i,0.0015944-0.00092394i,0.0005066-0.0010045i,-0.00031846-0.00030589i,0.00010349-0.00027419i,0.00071633-0.0011332i,0.00057727-0.0014832i,0.00019419-0.00075973i,6.2338e-05-0.00050654i,7.4173e-05-0.00045279i,0.00080985-0.00036073i,0.001084-0.00033513i,0.00046478-1.0359e-05i,-0.00019467-0.00016316i
0.00041488-0.00023901i,6.8775e-05-0.00042834i,-6.0009e-05-0.00085032i,-0.00023773-0.0012628i,-0.0013007-0.00068238i,-0.0025641+0.00061817i,-0.0023359+0.0011164i,-0.00056185+0.00072861i,0.0013276-0.00032208i,0.0016955-0.0010665i,0.00079905-0.001605i,0.00014428-0.0012556i,0.00036732-0.00053155i,0.00025197-0.00062504i,-9.2232e-05-0.00073195i,0.00024212-0.00079699i,0.0011856-0.00047513i,0.0013978-2.8254e-07i,0.00051908-5.0359e-05i,0.00026758-0.0003982i,-0.00013867-0.00028175i,-0.0011644+0.00016039i,-0.00093224+0.0011592i
0.0012795+9.2584e-05i,0.001018+0.00021845i,0.00059594+0.001059i,0.00072806+0.00075597i,2.1853e-05+0.00022846i,-0.00076869+0.00088218i,-0.00058546+0.0015054i,-0.0004998+0.001766i,-0.00044102+0.001463i,0.00021739+0.00061638i,0.00077217+5.6704e-05i,0.00050859+0.00062403i,-0.00036993+0.0011606i,-0.0007148+0.0006609i,9.4192e-06-0.00075733i,0.0003623-0.0012741i,0.0001385-0.00052925i,0.00027781-0.00012856i,0.0001293-4.7469e-05i,9.7519e-05-0.00016309i,0.00030038-2.5291e-05i,-0.00039911+0.00051946i,-0.001423+0.00081614i
0.00043213-0.00028682i,-0.0007171-0.0013875i,-0.0010791-0.0026533i,-0.0016341-0.002055i,-0.0019928-0.00045146i,-0.0016066+0.0010278i,-0.0001783+0.0016662i,0.0011139+0.0023084i,0.0012374+0.0021929i,1.9189e-05+0.0015457i,-0.0008939+0.00097822i,-0.00031187+0.00087476i,0.00070425+0.00034961i,0.0011702+7.9573e-05i,0.00107-0.00026344i,0.00057004-1.285e-05i,-0.00027247+0.00025862i,-0.00107+0.00026569i,-0.0011305+0.00049693i,-0.00025895-0.00010463i,0.00021427-0.00032992i,-0.00024804-4.4793e-05i,-0.00074016-0.00022939i
0.00015943-0.00013279i,0.0012167-0.00015831i,0.0024096+0.00068676i,0.0025248+0.00041753i,0.0019426+0.0001721i,0.00063694-0.00018927i,0.0006855-0.0003144i,0.0010448+0.00079932i,0.0010153+0.0021344i,0.00093191+0.0022404i,0.00022862+0.001311i,-0.00039269+0.00059115i,-4.4351e-05+0.00060272i,0.00039891-0.00021279i,0.00083004-0.00056633i,0.00067798+0.00034851i,0.00034882+0.00033368i,0.00044304-8.6248e-05i,6.5992e-05+0.0001062i,-0.00058085+0.00058803i,-0.00083654+0.00042552i,-6.6948e-05-0.00021113i,0.0001176-0.00044063i
0.0017601+0.003269i,0.001489+0.0028132i,0.0012736+0.0019385i,0.0011122+0.00079846i,0.00050181-0.00020783i,0.00011289+3.5324e-06i,0.00014848+0.00031604i,0.00068319+0.00020233i,0.0012997+0.00047453i,0.0023032-0.00064736i,0.00254-0.0012928i,0.0018169-0.00029128i,0.00065323+0.00047259i,-0.00054067+8.7853e-05i,-0.00032288+0.00023566i,4.0296e-05+0.00060566i,0.00015696+0.00026965i,0.00023877+0.00035958i,-2.8846e-05+0.0013178i,-9.1729e-05+0.0010338i,-0.00040905+4.9679e-05i,0.00014537-0.00047635i,0.00031318-0.00051103i
-0.0014071-2.0941e-05i,0.00045001-0.00038099i,0.0010433+0.00037273i,0.00079741+0.00049551i,2.0614e-05+0.00086021i,-0.0013308+0.00071919i,-0.0010415-0.00039925i,0.00022973-0.00085166i,0.0018158-0.00045863i,0.0029108-0.00043527i,0.002626-0.00092851i,0.0016862-0.00062009i,0.0010895+0.00034086i,0.00069399+0.0003792i,0.00094332-5.0868e-05i,0.00086608-0.00032465i,0.00017729-0.00017214i,1.7483e-05+0.0005683i,0.00025842+0.00057128i,-0.00016472+0.00062217i,-0.00065087+0.00069384i,-0.0001644-0.00020638i,0.00033102-0.00083255i
-0.00071337+0.00014087i,-0.00062866+0.00046092i,-0.00086746+0.0011807i,-0.0011336+0.0011932i,-0.00062043-5.9771e-05i,-0.0005305-0.00023437i,-0.0019218+0.00052993i,-0.0020785+0.00037736i,-0.0012414-0.00020054i,0.00080575-0.0003641i,0.0015341+6.6224e-05i,0.00076613-0.00033887i,0.00048952-0.0014814i,2.8315e-05-0.0019677i,-1.3985e-05-0.0015053i,-0.00082569-0.00077998i,-0.0011209-0.00077207i,-0.00020877-0.00077229i,0.00048257-0.0008441i,-4.2087e-05-0.00090182i,-0.000612-0.00093981i,-0.0011564-0.00047677i,-0.00087165+0.000172i
0.0010528+0.00093028i,0.0016049+0.0012654i,0.0022467+0.0011066i,0.0011694+0.00011361i,-0.0001105-6.6309e-05i,-0.00035454+0.00042722i,-0.00069623+0.00048266i,-0.00085437+0.0005298i,-0.00044316-3.0596e-05i,-0.00049023-0.00070455i,-0.0013861-0.00011032i,-0.0015077+0.00040166i,-0.00070404+0.00018069i,1.4193e-06-0.00034938i,-0.00031227-0.00087097i,-0.00048451-0.00086928i,-0.00048517+3.3645e-05i,-0.00029943+0.00053674i,0.00053266+9.7322e-05i,0.00082596-1.6252e-05i,0.0005903-0.00017855i,-0.00036192-0.00044969i,-0.001354-0.00020376i
-9.7071e-05-1.3545e-05i,0.00068198+0.00054099i,0.00093934+0.00029979i,-0.00022156-0.00030526i,-0.00064861-0.00038217i,-0.00035469+0.00032427i,-0.00026784+0.0013192i,-0.00027805+0.0026175i,-0.0001359+0.0029941i,0.00013657+0.0012091i,6.1577e-06+4.4246e-05i,0.00020172+0.00065338i,-7.9245e-05+0.0012878i,-0.0011857+0.00068967i,-0.0015352+0.00015364i,-0.0015389+0.00060653i,-0.001036+0.00061708i,-0.00035522+0.00029292i,-0.00030074+0.00073917i,-0.00074628+0.00085393i,-0.00089034+0.00089691i,-0.00024737+0.00086579i,9.2657e-05+0.00048804i
0.00039211-0.00061606i,0.00039432-0.0013094i,0.00072024-0.0011771i,0.00097605-0.00085407i,0.0008761-0.00020107i,0.00069464+5.1373e-05i,0.00044149+0.00094147i,0.00078154+0.0013839i,0.0014691+0.0012202i,0.0016348+0.0020747i,0.001402+0.0020986i,0.00058833+0.0012878i,0.00050485+0.00076266i,2.9436e-05+0.00019122i,-0.00076179-0.0002973i,-0.00062243-0.00052152i,-0.00036603+0.00022231i,-0.00051051+0.00087897i,-0.00067082-0.00022005i,0.00087225-0.00098998i,0.0017446-0.00046684i,0.00051824+9.2838e-05i,-0.00020278+7.5401e-05i
0.00081291-0.00030474i,0.00015498+0.00048408i,-0.00012744-8.5874e-05i,-0.00014722-0.00079419i,0.00028786-0.00023154i,0.0011115+0.00014816i,0.0011108-8.0289e-06i,0.0012502+1.0245e-05i,0.0025592+0.00081086i,0.0032881+0.0021222i,0.002847+0.0020583i,0.0010786+0.0012273i,-0.00036358+0.0005979i,-0.00039054-3.0982e-05i,-0.00018447-0.00062345i,9.442e-05-0.00093238i,0.00013636-0.00066818i,0.00058607-0.00066089i,0.00097418-0.0005641i,0.00032344+0.0001972i,-0.00066606+0.00027802i,-0.0005314-0.00011658i,-0.00040194-0.00029056i
-0.00060971-7.8703e-05i,3.5776e-06+5.7985e-05i,-0.0006522+0.00084533i,-0.0013877+0.00086206i,-0.0010158+0.00089857i,-0.0011277+0.00043347i,-0.0018024-0.00065137i,-0.00047579-0.0015109i,0.0011788-0.0020979i,0.001133-0.0014996i,8.6748e-05-0.0010448i,-0.00017004-0.00096654i,0.0001038-0.00050723i,-0.00015659-0.00067248i,-0.00037267-0.0012986i,2.049e-05-0.0011888i,0.0010488-0.00074334i,0.001758-0.00081099i,0.0018131-0.00060595i,0.00084599+7.8189e-05i,-0.0010193+0.00033558i,-0.0010331+0.00013874i,-4.0012e-06+0.00021665i
0.0009069+0.00079386i,0.0022169+0.00038073i,0.0025193-2.7854e-05i,0.0024323+0.00014335i,0.0016481-0.0003002i,-0.00038968+0.00046321i,-0.001147+0.0015111i,-0.00056243+0.0010199i,0.00039817-0.00086804i,0.0018562-0.0026406i,0.0024125-0.0020501i,0.0014426-0.0010623i,0.00074589-0.0007161i,0.00063412+8.2545e-06i,0.0006025+0.00016464i,0.00024753-0.00026254i,-1.3943e-05-0.00064701i,-1.6174e-05-0.00055393i,-0.00038177-0.0003855i,-0.00081337-0.00021448i,-0.0002697-0.00041658i,-0.00020697-0.0010048i,-0.00067956-0.00047157i
0.0002021-0.0015468i,-8.9447e-05-0.0016803i,-0.00010324-0.0012129i,-0.00088397-0.00039192i,-0.0016351+0.00062134i,-0.0019755+0.0010181i,-0.0019576+0.0013453i,-0.0015122+0.00075596i,-0.00048993+0.00050237i,0.00061972+0.00064108i,0.00069679-0.00029327i,0.00040052-0.00031378i,0.00017748+0.00043048i,-0.00031957+0.00044206i,-0.00033853-0.00012026i,0.00014869-0.00025091i,0.00057975+0.00013942i,-0.00021964+2.2048e-05i,-0.0011888-0.00010485i,-0.00052308-0.00037553i,-0.00024539-0.00032879i,-0.0006725-1.1293e-05i,-0.0012787+3.0851e-05i
-0.00020037-0.0017677i,0.00028627-0.0015992i,-0.00020817-0.0022251i,-0.00025254-0.0013102i,-0.00081087+0.00064151i,-0.00024213+0.0012115i,0.00036962+0.0012555i,0.00048751+0.0022232i,-0.00054611+0.0028044i,-0.001436+0.0025703i,-0.0011635+0.0026292i,-0.00092651+0.0012131i,-0.00071333-0.00072021i,2.6e-05-0.0011769i,0.00070773-0.00038623i,0.00046356+0.00062315i,-0.000439+0.00026486i,-0.00065954-0.00092002i,0.00030362-0.00075426i,0.00042387-2.0061e-05i,-0.00029563+0.00051169i,-0.00036218+0.00055755i,-0.00046959+0.00039411i
-0.0010087-0.00094074i,-0.00056263-0.00067054i,-0.0006919+0.00021072i,-0.00036428+0.00091742i,0.00049334+0.00072097i,0.00029731+0.00015661i,0.00050828-2.168e-05i,0.0017718+0.0011048i,0.002346+0.0026084i,0.0022252+0.0022525i,0.0012215+0.0009238i,0.00062891+0.0006241i,0.00041455+0.00025016i,-0.00028983-0.00030699i,-0.00021607-0.00026872i,0.00043908-0.00058428i,0.0006887-0.00066855i,0.00086724-0.00016139i,0.00061652+0.00026701i,0.00065914+0.00067951i,0.000697+0.0011457i,0.00021707+0.00097526i,0.00019661+0.00080419i
6.6302e-05+0.0013285i,-0.00023169+0.0023412i,0.0013537+0.0018263i,0.0015724+0.00079134i,0.00037263+0.00026822i,-0.00038919+0.0002174i,0.00013882+0.00022395i,0.0016645-4.3879e-06i,0.0032883-0.00018952i,0.0037057-6.0447e-05i,0.0027548+0.0001597i,0.0014948+0.00031665i,0.00061003+0.00023003i,0.00049578+0.00043829i,0.00045902+0.000314i,0.00022007+0.00015524i,8.892e-06+0.00038918i,-0.00012617+0.00027893i,-0.00028275+0.00011165i,-0.00040167-0.00027169i,0.00073059+5.2651e-05i,0.0012147-1.4697e-05i,0.00028243+0.00010779i
0.0011768-0.0016913i,0.0018143-0.0026317i,0.0025747-0.0032264i,0.0015092-0.0030239i,-0.00056757-0.0017867i,-0.0019251-0.00074061i,-0.0014557-1.4544e-05i,2.6577e-05+1.7603e-05i,0.0011718-0.00016876i,0.0014107+0.00030048i,0.0013659+0.00041611i,0.0014142+0.00061099i,0.00098832+0.00081312i,0.00043013+0.00054795i,-0.00011878+3.6836e-05i,0.00010682-0.00058085i,0.00085927-0.00029841i,0.0003365-4.7996e-05i,-6.0482e-05-0.00053159i,0.00031581-0.00040493i,0.00023113-0.00077988i,-0.00035961-0.0010546i,0.00024347-0.00010751i
0.0019714+0.0013061i,0.0016627-0.0004055i,0.002034-0.0018443i,0.0014968-0.0012671i,0.00023863-0.00012495i,-0.0015641+0.00059308i,-0.002345+0.00037523i,-0.0012978-0.00025809i,-0.00011821-0.00079862i,0.00037377-0.001101i,0.00042085-0.0012089i,0.00013174-0.001505i,0.00010722-0.00094974i,0.00016658-0.00064694i,2.4739e-05-0.00077699i,-0.00021339-0.00031577i,-0.00037293+0.0001365i,-0.00042444+0.00021379i,-0.00049439-0.00043635i,-4.8883e-05-0.00065286i,0.00044066-0.00020251i,0.00027538+0.00012459i,-0.00011026-0.00016001i
-0.00053883+0.0011059i,-0.00097057+0.00079665i,-0.00018658+8.4616e-05i,0.00019973+0.00021985i,-0.00016119+0.00091598i,-0.0013053+0.0013139i,-0.0018914+0.00055363i,-0.0019143-3.5623e-05i,-0.0022198-0.00081076i,-0.0020699-0.0021244i,-0.00080473-0.0022373i,-0.00013162-0.0015952i,0.0001767-0.0012802i,0.00067057-0.0010291i,0.00059681-0.00030162i,0.0003409-0.00016597i,0.00029128-0.00021977i,0.00031541-0.00057342i,-0.0002665+4.4344e-05i,-0.0015057+0.00080904i,-0.0021377-4.3908e-05i,-0.0014936-0.0010502i,-0.00097964-0.0010807i
0.00069682-0.0019127i,0.0011307-0.0030218i,0.0019171-0.0029051i,0.0011154-0.0030051i,-5.8624e-05-0.0024664i,-0.00073149-0.00036505i,-3.453e-05+0.0011559i,0.0009745+0.001812i,0.00075488+0.0028571i,0.00022804+0.002572i,-0.00060545+0.0007386i,-0.00072318+9.6124e-05i,0.00037404+0.00080796i,0.0011828+0.00054268i,0.0011066+0.00017272i,0.0010693+0.00059083i,0.0004329+0.0009149i,-0.0011048+0.00063722i,-0.0014719+0.00044581i,-0.0013994+0.00077981i,-0.0011531+0.00063826i,-0.00059959+0.00030904i,-0.00067461+0.00085119i
0.00031645+0.0013218i,0.00067787+0.0016228i,0.0009394+0.0020082i,0.00083315+0.0020416i,0.00053729+0.0016827i,0.00076721+0.0012394i,0.00093569+0.0013146i,0.0020381+0.0024039i,0.0029956+0.0038206i,0.0021204+0.0044482i,0.0008315+0.0029467i,-0.00036813+0.00095533i,-0.0012842-5.7391e-05i,-0.0012361-0.00020888i,-0.00081582+0.00048375i,-0.00080619+0.00029322i,-0.00033863+0.00037199i,-6.4258e-05+0.00076891i,-0.0007847+0.00072523i,-0.001012-0.00016795i,-0.00058053-0.00037424i,-0.00032507+0.00042135i,-0.00019481+9.4197e-05i
-0.0018822+0.0014964i,-0.001856+0.0013168i,-0.0011266+0.00069539i,-1.9005e-05+0.0012719i,0.00032596+0.0023541i,0.00076787+0.0016872i,0.00043817+0.00068626i,-1.2673e-05+0.00099512i,0.0010811+0.0019041i,0.0020064+0.0023427i,0.001785+0.0015769i,0.0013843+0.00079174i,0.00069734+0.00020332i,0.00020982-0.00059892i,-0.00053118-0.00093753i,-0.00062993-0.0011135i,-0.00033902-0.0010004i,-0.00049632-0.00069865i,0.00015737-0.00089497i,0.000476-0.00055092i,9.5688e-05-0.00017581i,0.00022349-6.8145e-06i,0.00032471-0.00021318i
0.00040531-0.0013193i,-3.0166e-05-0.001406i,0.00028018-0.000136i,0.00046401+0.00019284i,0.00063919+0.00024483i,0.00056335+0.00031638i,0.00099978+6.2883e-06i,0.0024047-0.00077108i,0.0032537-0.0021053i,0.0033033-0.0022379i,0.002699-0.00055404i,0.0019137+5.5744e-05i,0.00053182-0.00023298i,-0.00038624-0.0007264i,0.00016801-0.0007626i,0.00031521-0.00060891i,0.00021024-0.00087212i,0.00072639-0.0009234i,0.00048189-0.001208i,5.3237e-05-0.00092825i,-0.00010348-0.00037417i,-0.00026249-0.00047054i,-1.3927e-05-0.0008002i
