-0.0027025-0.0025744i,-0.0022126-0.0011832i,-0.0015252-0.0014849i,-0.0013672-0.0019996i,-0.0011612-0.00017275i,-0.00073481+0.00053844i,0.00033038-0.00065963i,0.0015826-0.0011532i,0.0015641-0.0010689i,0.0020241-0.0012614i,0.001999-0.0010723i,0.00083227-0.0010319i,-0.00015382-0.0010574i,-0.00017396-0.00086077i,-0.00010653-0.00020018i,-0.00010821-0.00027337i,0.00022775-0.00077124i,-8.5556e-05-0.00051175i,0.00014976+0.00043186i,0.00076303+0.0007565i,0.00057192+0.00066281i,0.00013202+0.00062031i,0.0001472-5.4945e-05i
0.0010718-0.0030732i,0.00244-0.0013409i,0.0040923-0.00013552i,0.0029695+0.00046561i,0.0015525+0.00062385i,0.0014014+0.0010659i,0.00094592+0.0012676i,0.00034381+0.00089981i,-0.00015864+0.0010954i,-0.00052361+0.00044308i,0.00041147-0.00051339i,0.00096489-0.0010369i,0.00068833-0.00086546i,0.00039937+2.7998e-05i,-0.00015408+0.00061574i,5.8769e-05+0.00014999i,9.0581e-05-0.00013556i,-0.00036852-0.00040136i,-8.2549e-05-0.00037481i,0.00069503-0.00038368i,0.00083014-0.0010333i,0.0007852-0.00051271i,0.00069102+0.00016425i
0.00016815-0.0041047i,0.0016213-0.0019225i,0.002562-0.00084917i,0.0012183-0.0011688i,0.00043387-0.00029543i,0.00096429+0.00048826i,0.0010505+0.00017989i,0.00059699-7.2364e-05i,0.00035559-0.00020566i,0.0007683+0.0002309i,0.00054319+0.00025125i,0.0010267-0.00033801i,0.00095457-0.00054929i,0.0003606-0.0005687i,0.00011185-0.00096163i,-0.00018178-0.001071i,-0.00012839-0.0006031i,-0.001104-0.00050006i,-0.0010794-0.00076891i,-0.00063086-0.00045851i,-0.00072626-4.6716e-06i,-0.00062487-9.9658e-05i,-0.00058433-0.00024242i
0.0025505-0.0027609i,0.0035121-0.0016702i,0.0042922-0.0010196i,0.002961-0.00082038i,0.00080424-2.6434e-05i,0.00051336+0.00064668i,0.0010991+0.00086698i,0.0015293+0.0004118i,0.0015518-0.00066041i,0.0011748-0.00095809i,0.00045337+9.0711e-05i,0.00014402+0.00092734i,0.00059915+0.00099285i,0.00018704+0.00037511i,-0.0001238-0.00034482i,0.00021146-0.00029478i,-0.00018142-0.00024615i,-0.0007203+0.00010531i,-0.00023774+0.00025797i,0.00033362+0.00042812i,0.00020973+0.00044639i,-0.00028129-0.00012434i,1.6387e-05-0.00060674i
-0.0008382-0.0014518i,0.00061694-0.00027336i,0.0019936+0.0011403i,0.0013066+0.001284i,0.00010061+0.00077607i,-0.00024493+0.00051606i,-0.00037063+0.00053404i,-0.00086132+0.00075759i,-0.00043171+0.00076384i,0.00043056+0.00015131i,0.0009847-0.00093519i,0.0012952-0.0013713i,0.00066846-0.00087152i,0.00046088-0.00031564i,0.00058294-0.00040566i,0.0010537-0.00058607i,0.0013957-0.00068268i,0.00062857+0.00031859i,0.00029131+0.00043025i,0.00014747+0.00030163i,-0.00036434+0.00034539i,-0.00045993+0.00053626i,-0.00049932+0.00095051i
0.00042724-0.0036466i,0.0019432-0.0014696i,0.0023289-0.00033433i,0.0017514-0.00079144i,0.00084449+0.00033706i,0.0007738+0.0010696i,0.0010938+0.00072692i,0.00024581-0.00018926i,-0.00012665+7.5263e-06i,0.00040311+0.0011982i,0.00052941+0.0013725i,0.00011623+0.00035608i,0.00010333-0.0002153i,0.000125-0.0008036i,-0.00013141-0.00050379i,-0.00051369-0.00014071i,-0.00029862-0.00065806i,-0.00018103-0.00068903i,1.1805e-05-0.00035796i,-0.00020296+0.00024468i,-0.00039015+0.00033638i,-1.4843e-05-0.00044616i,1.8226e-05-0.00068108i
-6.7742e-05-0.0018855i,0.0031082-0.00033675i,0.0053342+0.0011096i,0.0043046+0.00074739i,0.0015122+0.00011278i,0.00077859-5.7284e-05i,0.00062153-0.00053287i,-0.00058358-0.001229i,-0.0010663-0.00099113i,-7.3286e-05+6.5441e-05i,0.00055942+0.00013661i,0.00034481-0.00018371i,0.00035278-0.00045907i,0.00042902-0.00059862i,-0.00028173-0.00045707i,-0.00066376-0.00037769i,-0.00056089-0.00057868i,-6.3604e-05-0.00090547i,0.00061734-0.00028669i,0.00077474+9.0648e-05i,0.00066849+0.00042099i,0.00048888+0.00047035i,8.3554e-05-0.00019494i
-0.00032578-0.0026246i,0.0013394-0.00040241i,0.002411-0.00020928i,0.0012744-9.817e-06i,-4.1722e-05+0.0017611i,-0.00012336+0.0025495i,0.00069926+0.0017142i,0.0012362+0.00017003i,0.00035993-0.0010739i,-0.00053466-0.0013963i,0.00031738-0.0013682i,0.00092351-0.00069513i,0.00059732-0.00021796i,0.00055304-0.00032383i,6.1441e-05+0.000203i,-0.00041773+7.1764e-06i,-0.00012773-3.1506e-05i,-7.9218e-05+0.00031197i,-0.00044481-6.8847e-05i,6.0716e-05-0.00030209i,0.00035391-0.00078112i,-0.00021352-0.00095801i,-0.0010742-0.00026964i
-0.00062003-0.0040959i,0.0010648-0.0019658i,0.0018087+0.00010492i,0.0010879+0.00032112i,0.00077334-0.0007138i,0.0020413-0.0009691i,0.002005-0.00032981i,0.0013653-0.00024853i,0.0014149-0.00021116i,0.0010639-0.00039304i,-2.7288e-05-0.00054139i,-0.00056999-0.00029902i,-0.00038066-0.00028329i,-0.00053891-0.00026947i,-0.00058171-1.0782e-05i,-0.00064278-3.1766e-06i,-0.00034195-0.00038656i,0.0005517-0.00039868i,0.00065124-0.00033641i,0.00055599-0.00034856i,0.00043732-0.00056145i,0.00013914-0.00013357i,6.1602e-05-0.00019112i
0.0016694-0.0022728i,0.0034402-0.0023634i,0.0044044-0.0027313i,0.0043605-0.0029212i,0.0030546-0.00069747i,0.0013361+0.0013141i,0.0014644+0.00079885i,0.0021988-0.00068689i,0.001609-0.0012757i,0.00045985-0.00056978i,0.00046638-0.00021385i,0.00076312-0.00018741i,0.0003936+0.00018779i,0.00048808+8.2021e-05i,0.00039036-0.0008428i,-0.00021404-0.0012078i,-6.5849e-05-0.00086251i,7.1967e-05-0.00075305i,-0.00034166-0.00042177i,-0.00078915+7.7611e-05i,-0.00079868+0.00048973i,-0.0011112+0.00031479i,-0.00089633-0.00060299i
-0.00029797-0.0026776i,0.0015777-0.00091689i,0.0033405+0.001181i,0.0021396+0.0009141i,0.00046583+0.0006375i,0.00069498+0.00030687i,0.0010963-6.2776e-05i,0.00077089-0.00037692i,0.00017452-0.00047696i,0.0001867+0.00022346i,0.00066639+0.00020698i,0.00045198+6.0283e-05i,0.00044256-0.00059473i,0.00040885-0.00068911i,-7.3334e-05-0.00013135i,-7.5354e-05+3.3789e-05i,0.000394+5.2171e-06i,0.00055848+1.4362e-05i,5.5953e-05+8.1731e-05i,-0.00023075+4.7414e-05i,9.7446e-05-9.4475e-05i,-0.0002215-0.0003613i,-0.0011508-0.0006524i
-0.0024664-0.0059177i,-0.00098289-0.0032349i,-0.00040046-0.00073683i,-0.00046458+0.00072717i,0.000126+0.0029396i,0.0011484+0.003335i,0.00095925+0.0024691i,0.0007604+0.00091271i,6.0421e-05-0.0011573i,-0.00045592-0.0014621i,0.00027116-0.00017746i,0.00052472+0.00037115i,0.00042099-7.619e-05i,0.00097592-0.00047202i,0.00081534-0.00040158i,0.00023639-0.00017591i,7.5585e-05-0.00016056i,-0.00022869-0.00039251i,-0.00035483-0.00076673i,-0.00046365-0.0011084i,-0.00074758-0.00029203i,-9.1664e-05+0.00058883i,0.00095548+0.00022303i
-0.0043605-0.0021078i,-0.0032214+0.0020817i,-0.0010858+0.0053543i,0.0015068+0.0045046i,0.0027547+0.0031858i,0.0035855+0.00027513i,0.0027218-0.0021147i,0.0018172-0.0017881i,0.00078021-0.00015831i,0.00065668+0.0013968i,0.0016907+0.00096269i,0.0016583-0.00028807i,0.0010136-0.00094344i,0.0011466-0.0020898i,0.0011918-0.0032361i,0.00071949-0.0019124i,0.00040674-0.00025662i,-0.00018348-0.00039032i,-0.00075388-0.00050604i,-0.001615-0.0004294i,-0.0012226-0.0003366i,-0.0003297+0.00019699i,-0.00050234+0.0005155i
0.0072604+0.00092993i,0.010341+0.00074546i,0.012619-0.0038102i,0.0072574-0.0064281i,-0.00045426-0.0049375i,-0.0031076+0.00026494i,-0.00029887+0.0038024i,0.0024595+0.0031405i,0.0025137+0.0001581i,0.00076417-0.0015366i,-0.001061-0.0011845i,-0.0015347-0.0011576i,-0.0019863-0.00010581i,-0.0028994+0.0016622i,-0.0035821+0.0026249i,-0.0029793+0.0021886i,-0.0018011+0.00073768i,-0.0011828-0.00010963i,-0.00042729-0.00015983i,0.0011688+0.00062384i,0.0021714+0.00014038i,0.0007148-0.00077732i,-0.00066965-0.00094708i
0.0020596-0.003735i,0.0019358-0.00094637i,0.0038758-0.00088479i,0.0026289-0.0017943i,0.000164-0.0013845i,-0.00018803+4.5318e-05i,-7.2862e-05+0.00083618i,0.0002321+0.00019467i,0.0010793-1.6961e-05i,0.0010357-0.00061752i,0.00040612-0.0008087i,6.979e-05+2.3347e-05i,-0.00044657+0.00075231i,-0.00081781+0.0009744i,-0.0012579+0.00094752i,-0.0016436+0.0001887i,-0.00061342-3.1251e-05i,0.00039161+0.00051436i,0.00081794+0.001301i,0.00077194+0.0013811i,-9.0387e-05+0.00078471i,0.00020507+0.00040197i,0.00054556-8.5889e-05i
0.003921-0.0046669i,0.005069-0.0027591i,0.0049036-0.0027074i,0.0019572-0.0035442i,-0.00014111-0.0020002i,0.00048788+0.00080009i,0.0024148+0.0017421i,0.0027215+0.00044689i,0.0011952-0.00061835i,-0.0001266-0.00062073i,-0.0012419-0.00018223i,-0.00139+0.00060893i,-0.0015639+0.00061494i,-0.0015654+0.00015174i,-0.0013119+0.00046646i,-0.0011693+0.00047628i,-0.00053108-0.00019677i,2.7456e-05-0.00025704i,0.0004269+0.00056631i,-0.00012219+0.0011307i,-0.0010677+0.00084409i,-0.00091865+0.00034175i,0.00010442-3.1592e-05i
0.0020366-0.0024982i,0.003911-0.00053786i,0.0058935+0.00071856i,0.0048774-0.00038221i,0.001592-0.00053374i,9.1753e-05-0.00050845i,2.5755e-05-0.00045599i,-0.00044451+0.00035082i,-0.00065788+0.00075416i,-3.7886e-05+0.00057137i,0.0002448+0.0011716i,-0.00045554+0.0015796i,-0.0011739+0.00088354i,-0.0014347+0.00028536i,-0.00042096-0.00055122i,2.9089e-05-0.00061736i,0.00021151-0.00033349i,0.00025183-2.2546e-05i,-0.00012644+0.00065342i,-0.00012289+0.00071375i,0.00034494+0.00018914i,0.00054889-0.00020238i,0.00088842+0.00022654i
0.00074076-0.0038028i,0.0024863-0.0010292i,0.0041965+0.00049226i,0.0022579-0.00013436i,-0.00018562+4.3756e-05i,-0.00062671+0.0013548i,0.00013068+0.0015255i,0.00029896+0.00012545i,-0.00017642-0.00055057i,-0.00018731-4.2299e-05i,-4.9869e-05+0.0006369i,9.4993e-05+0.00082777i,0.00031897+0.00064111i,1.7068e-06+0.00022784i,-0.00032361+1.4178e-06i,-0.00025513-5.6561e-05i,0.00011643+7.7817e-05i,1.8692e-05+0.00038791i,6.6581e-05+0.00065961i,0.00040861+0.00060888i,0.00067+0.00089809i,0.00010795+0.00077762i,-0.0003803+0.00051519i
0.0018698-0.0026999i,0.0032187-0.0023586i,0.0035178-0.0026675i,0.0020012-0.0023022i,-0.00023612-0.0007545i,-0.00067098+0.0008634i,0.00067063+0.0014583i,0.0013435+0.0007264i,0.0010856-0.00038081i,0.00027956-0.00026474i,-0.00042539-0.00032581i,-0.0010921-0.000534i,-0.0020087-0.00034948i,-0.0022384-0.00025817i,-0.0020201+0.00061446i,-0.0013241+0.0012289i,-0.00038486-8.3874e-05i,0.0001052-0.00053281i,0.00040207+0.00050111i,0.0012877+0.00093448i,0.001139+0.00032779i,0.00025287-0.00027497i,0.0004605-0.00070216i
0.0009643-0.0031791i,0.0027905-0.00031741i,0.0047018+0.0008514i,0.0032298+9.2394e-05i,0.00039813-0.00050247i,-0.00093855-0.00033538i,-0.00068026+0.00033845i,0.00029217+0.00060975i,0.0013409+0.00052327i,0.0012924+0.00014899i,0.00042573-0.00034959i,3.6504e-05-0.00015284i,-0.00025001-0.00036093i,-0.0007761-0.0007553i,-0.00094505-0.00064638i,-0.00048479-0.00028567i,0.00037505+0.00018418i,0.00048658-2.0316e-05i,-0.00015497-5.1757e-05i,-0.00028364-0.00030134i,0.000128+0.00015769i,0.00018393+0.00074401i,0.00035045+0.00036156i
0.00041436-0.0034755i,0.0015971-0.0027223i,0.0025701-0.0018254i,0.0013788-0.00096316i,-0.00015203-8.4985e-05i,0.00015898+0.0014644i,0.00014819+0.0016536i,0.00035227+0.00034467i,0.00085783+0.00019091i,0.00029677+0.00084292i,-2.0401e-05+0.00091779i,0.00019055+0.00022534i,0.00019858-0.00044242i,-0.00041515-0.00057199i,-0.00024444-0.00051662i,-0.00010608-0.00025232i,-0.00062185-0.00041167i,-0.00034175-0.00043624i,-6.8172e-06-0.00012883i,-0.00022064-0.00023735i,0.00027137-0.00033741i,0.00049145+5.412e-05i,-0.00014204+0.00018021i
0.00099929-0.0031409i,0.0022389-0.0006549i,0.0031306+0.00055038i,0.0026087-0.00064632i,0.0011778-0.00075896i,0.0011383-0.00038898i,0.0018973-0.00082626i,0.0016427-0.00079104i,0.0011916-0.00040004i,0.00088447+1.4277e-05i,0.0011308-0.00016325i,0.0011524-0.00047963i,0.00084211-0.00038134i,-5.9034e-05-0.00093682i,-0.00095984-0.00067312i,-0.0021198-0.00058202i,-0.001423-0.00095221i,-5.3574e-05-0.00052296i,-0.00010256-0.0004547i,2.8992e-05-0.0001233i,2.6569e-05+0.00046639i,0.00034486+1.3091e-05i,0.00067684-0.00045129i
0.0034644-0.0023101i,0.0049856-0.00025531i,0.0051162+0.0001921i,0.0031104-0.00034395i,0.0011069-0.00010559i,0.00056573+0.0010262i,0.00028637+0.00087171i,0.00024272-0.00012579i,0.0008083-0.00089913i,0.0011044-0.00085439i,0.00028486-0.0004072i,-0.00046491+0.00021618i,-0.00044831+0.00017146i,-0.00042039-0.00027362i,-0.00068276-0.00012081i,-0.00031462-6.1606e-05i,-0.00010436-0.00041693i,-0.00031142-0.0010483i,-0.00079865-6.5348e-05i,-0.000675+0.00055797i,0.00042165-0.00023928i,0.00028941-0.00082997i,-0.00030153-0.00092425i
0.0019858-0.0018618i,0.0034737-0.00023303i,0.0038059-0.00012133i,0.0022091-0.0013502i,0.00070426-0.0011368i,6.0084e-06+0.00020224i,-0.0003749+0.00097884i,-0.00010268+0.00080085i,0.00017631+0.00044857i,-0.00018228+0.0003498i,-0.0001847-8.3927e-05i,0.00065637+0.00014997i,0.00059404-8.5955e-05i,0.00024963+0.00011431i,0.00042295-4.0179e-07i,-0.00024681-0.00021457i,-0.0010294+0.00013631i,-0.00063918+7.9061e-05i,-0.0003388+9.4328e-05i,-2.196e-05+0.00051272i,0.00047924+0.00011371i,0.00046869-0.00050825i,0.00022926-0.00020342i
0.0013582-0.0038031i,0.0017969-0.0023817i,0.003595-0.0017712i,0.003343-0.0011563i,0.0015357+0.00025369i,0.0015533+0.00078304i,0.0028717+0.001116i,0.0031458+0.001667i,0.0014286+0.0012167i,6.8497e-05+0.00019091i,0.00024504-8.9014e-05i,-0.0001263+0.00039304i,-0.0007452+0.0003529i,0.00015424+0.00062256i,0.00029654+0.00066239i,-0.00025841+0.0002362i,-0.00056606-0.00028716i,-0.00019685-0.00048535i,0.0001573-0.00056013i,-0.00031814-0.00066449i,-0.00075513-0.00025335i,0.0002025+7.1715e-05i,0.00081794-0.0001264i
-0.00024554-0.0013949i,0.0018084+0.0012593i,0.0029972+0.0021341i,0.0015338+0.0011091i,-4.6e-05+0.0011868i,-0.00016804+0.0025571i,-0.00027544+0.0017429i,0.00057835+0.00030768i,0.0017369-0.00051992i,0.0014676-0.00082691i,0.00086389-0.00093372i,0.00051689-0.00047048i,7.5595e-05-0.00017343i,-0.00092313-0.00035735i,-0.00082873-0.0005166i,4.614e-05-0.00086727i,0.00039192-0.0008554i,0.00023799-0.00049926i,-0.00046903-0.00010131i,-0.00030269-5.4725e-05i,0.00055251+0.00033324i,0.00047203+0.00023976i,-8.2201e-05-9.4861e-05i
-0.0021935-0.0048077i,-8.1277e-05-0.0025389i,0.0021158-0.0022202i,0.00090815-0.002077i,-0.0004966-0.00092578i,0.00035778-0.00039139i,0.0020245-0.0005917i,0.0012384-0.00080533i,-0.000742-0.00029674i,-0.00015105+0.00059339i,0.0012094+0.0010808i,0.00063939+0.0005449i,-0.00026421-0.00048833i,6.5953e-05-0.0010426i,0.00081578-0.0011144i,0.00063979-0.0010841i,0.0002863-0.00092742i,5.9923e-05-0.00014154i,-6.6493e-05-0.00015518i,9.04e-05-0.0010272i,-0.00034175-0.0011269i,-0.0010945-0.00062918i,-0.00078728-0.00041146i
0.0036403-0.0054724i,0.0047191-0.0041465i,0.0051869-0.0034771i,0.0027332-0.0032762i,-0.00041161-0.001205i,-0.00012096+0.0014908i,0.0015047+0.0024249i,0.0015814+0.0013949i,0.00056021+7.9269e-05i,-0.00019701+0.00055987i,-0.00089862+0.0012241i,-0.0014773+0.0012756i,-0.00093439+0.00080955i,-0.00019786+0.00013433i,-0.00065126-4.1666e-05i,-0.0011549+4.2643e-05i,-0.00047964-0.00047802i,0.00061758-0.001013i,0.0013015-0.00056934i,0.00049241-4.2924e-06i,-0.00040185+1.4063e-05i,-0.00063068+0.00016366i,-0.00048889+0.00053467i
0.0024612-0.0033763i,0.003184-0.00086384i,0.0035364+4.1719e-05i,0.002996-0.00031236i,0.0014659+0.00017568i,0.0011863+0.0015793i,0.0011044+0.0019261i,0.00022261+0.00067311i,3.3088e-05-0.00030422i,0.00074526-0.00037751i,0.00064336-2.0792e-05i,0.00081498+0.00027268i,0.00019649+0.00069671i,-0.00079194+0.00026284i,-0.00067706+0.00016237i,-0.00098896+0.00036884i,-0.0020614-0.00016593i,-0.0013926-0.00045197i,-0.00053414-0.00012292i,-0.0004095+0.00020635i,0.00027804+3.4013e-05i,0.00051896+0.0001301i,0.00010317+0.00024859i
0.00066509-0.0032767i,0.001642-0.00084957i,0.0027346-0.00067515i,0.0017693-0.0022033i,0.00030293-0.0015553i,-0.00014314-0.00033543i,-9.3489e-05+0.00026731i,0.0005306+0.00012517i,0.0003047-0.00060098i,0.0001978+0.00015365i,0.00050245+3.2127e-05i,0.0006302-0.00065128i,0.0002048-0.0007457i,-0.00078787-0.00052638i,-0.0011332-0.00011204i,-0.0009013-0.00037617i,-0.00047833-0.00071008i,-0.00047481-0.0003285i,-0.00047594-0.00082281i,0.0001942-0.0006016i,0.00012327-5.9513e-05i,0.00024349-0.00055919i,9.5225e-05-0.00094729i
0.0012416-0.0042079i,0.0031028-0.0035529i,0.0041162-0.0032356i,0.0030268-0.0029749i,0.0014584-0.0016887i,0.0018326-0.00028337i,0.0019575+0.00036109i,0.0012026-7.5353e-05i,0.00081474-0.00015742i,0.00015631+0.00094972i,-0.00023115+0.00075836i,-0.00046598-0.0001624i,-0.00072899-3.7976e-05i,-0.0008207+3.1594e-05i,-0.00069975-0.00019687i,-0.00041157+0.00047273i,0.00013669-0.00015863i,2.0848e-05-0.0011077i,-0.00073487-0.0001495i,-0.00080774+0.00043901i,7.2442e-05+0.00011233i,0.00058928-0.00015985i,0.00065787+3.5841e-05i
0.001491-0.00067377i,0.0033988+0.00095615i,0.005344+0.0020842i,0.0045664+0.0015773i,0.0019575+0.0008238i,-0.0005618+0.0017682i,-0.00043659+0.0019899i,0.00048952+0.0010122i,0.0006719+0.00058034i,-4.1185e-05+0.00051571i,-0.00077787+0.00091509i,-0.00051236+0.0011513i,-0.00048825-4.7107e-05i,-0.0012687-0.00081879i,-0.0015969-0.0007453i,-0.0003341-0.00094152i,0.00051715-0.0010126i,0.00016189-0.00088906i,9.7918e-05+0.00019504i,-0.00024094+0.00069317i,-9.4015e-05-0.00014291i,0.00071612-0.00046268i,1.1384e-05+0.0002646i
0.00019554-0.0026101i,0.0015122-0.00087709i,0.0016591-0.0010355i,0.00060728-0.0011246i,-0.00018601+0.00025225i,0.00012102+0.00066268i,0.00094986+0.000731i,0.0013953+0.00081245i,0.0014159+3.3821e-05i,0.001485-0.00030196i,0.0017967+7.7835e-05i,0.0015998+0.00017322i,0.00029709+0.00034482i,-0.00091036-0.00012756i,-0.0017243-0.00038656i,-0.0012407-0.00025217i,0.00016549-0.0002968i,-6.1198e-05-0.00046674i,-0.001059-0.00055783i,-0.00086968-0.00077339i,0.00030969-0.0014026i,0.0003423-0.0007428i,4.4933e-05-7.3245e-05i
0.0016483-0.0069711i,0.0021195-0.0050593i,0.0020873-0.0039028i,0.00015134-0.002725i,-0.0018384-0.00033772i,-0.00048206+0.0011778i,0.0018942+0.0002485i,0.0020937-0.00059336i,0.0012398-0.00073286i,0.00071311-0.00058294i,0.00070158-1.448e-05i,0.00043499+0.00035939i,0.00033414+0.00011613i,-0.00010535-3.1465e-05i,-0.00020076+8.8226e-05i,-0.00018646-0.00038166i,-0.0001474-0.0010688i,-8.6667e-05-0.00018336i,0.00013666+0.00057311i,0.00037892+0.00022293i,0.00051366+6.1773e-05i,0.00056249+0.0002945i,0.00032288+0.00031657i
0.0025775-0.0042422i,0.0042473-0.00097414i,0.0057261-0.0008227i,0.0036535-0.0012643i,0.00035085-0.00037144i,-0.00034948+0.00087891i,0.00093963+0.0019454i,0.0010243+0.00091087i,0.00025308-0.00012053i,-0.00049866+0.00065046i,-0.00099419+0.00068231i,-0.00076737+0.00064523i,-0.0003475+0.00080135i,-0.00064262+0.00041496i,-0.0012317-0.00042294i,-0.00086809-0.0013197i,-0.00041968-0.00087374i,-0.00066299-0.00034182i,-0.00099893+0.00022246i,-0.0009162+0.001099i,-2.4535e-05+0.00092501i,-1.3666e-05-0.00044471i,-0.00066481-0.0011327i
0.00095055-0.0050765i,0.0017396-0.0030971i,0.0030864-0.00065965i,0.0019154-1.4382e-05i,0.00055589+0.00023427i,0.0010785+0.0005115i,0.0016609+0.00071406i,0.0017898+0.00047402i,0.00072915-0.0004854i,0.00042427-0.0006434i,0.00047387-8.5643e-05i,0.00049344+0.00056668i,-3.0158e-05+0.00068734i,-0.0015825-0.00066956i,-0.0017991-0.0015996i,-0.00062584-0.00082006i,3.1234e-05-0.0003956i,0.0001261-7.8706e-05i,-2.7717e-05+0.00064208i,-9.55e-05+0.00091665i,0.00014741+0.00079737i,0.00034469+0.00060558i,1.5508e-05+6.6037e-05i
0.0028921-0.0031034i,0.0038407-0.00099933i,0.0050648-0.00076695i,0.0037313-0.0022134i,0.001225-0.0021435i,0.00014112-0.00090261i,-0.00013617+0.00045864i,0.00016179+0.00019985i,0.0011075-0.0010597i,0.001283-0.0010111i,0.00050038-0.00071427i,0.00041017-0.0004603i,0.00012794-0.0003612i,-0.00069827-0.00025841i,-0.0014184+0.00027331i,-0.0015062+0.0001403i,-0.0014617+8.1206e-05i,-0.0014742-0.00012618i,-0.0010879+0.00035117i,0.00032655+0.00081472i,0.00045087-0.00013607i,-0.00089446-0.00092324i,-0.0007143-0.00057649i
0.00047656-0.0030675i,0.0015889-0.0013401i,0.0021392-0.0015574i,0.0016458-0.0013058i,0.00062244+0.00025069i,0.0002043+0.0011134i,0.0003006+0.00014663i,-0.00016596-0.00070679i,-0.00029428-0.00094304i,-0.00012461-0.00062622i,-0.00035579-0.00017432i,-0.00050084-0.00016998i,-0.00034815+0.00037093i,0.00012597+0.0009113i,-0.00045275+0.00084271i,-0.00093631+0.0002535i,-8.6232e-05+0.00044848i,0.00042483+0.00077773i,-0.00011766+1.7933e-05i,-0.00038983-0.00054263i,-7.895e-05+9.6416e-06i,0.00058471-4.4597e-05i,0.00078736-0.0010067i
0.0011673-0.0037136i,0.0022582-0.0029456i,0.0031328-0.0016783i,0.0024013-0.00039665i,0.00077631+0.0006679i,0.00064176+0.0013296i,0.0015186+0.0010595i,0.0009129+0.00084661i,-0.00028794+0.00080788i,-0.00048475+0.0012387i,-0.00029394+0.0011845i,0.00010994+0.0010989i,-7.8047e-06+0.0012127i,-0.00040828+0.00058398i,-0.0012454-9.0938e-05i,-0.0013923-0.00028984i,-0.0011615-0.00056526i,-0.0011808-0.00059712i,-0.0006691-0.00018606i,0.00043935+0.00054838i,0.00090427+0.00062005i,0.00019924+0.00021353i,-0.00026774-0.00018975i
-0.0018652-0.0018374i,0.00014376+0.0014722i,0.003242+0.0024564i,0.0025782+0.0012044i,0.0014336+0.00017901i,0.0016735+0.00086666i,0.0014828+0.0012296i,0.0012347+0.00056336i,0.00073965+0.000477i,0.00049459+0.00056693i,0.0011105-0.0004466i,0.0012687-0.00081056i,0.00031836-0.00057276i,-8.7451e-05-0.00053868i,0.00048173-0.0010846i,0.00025152-0.0014658i,-5.2731e-05-0.00059467i,-0.00012274+0.00050657i,-0.00052091+0.00099406i,-0.00061729+0.00037312i,-0.00040891-0.00040251i,0.00024177+8.3176e-05i,-0.00024461+0.00057709i
0.0037665-0.0041397i,0.0046231-0.0025274i,0.004777-0.0018732i,0.0023545-0.0017945i,-0.00032654-0.0015571i,-0.0018311+0.00024722i,-0.0012618+0.0010274i,0.00043808+0.00064364i,0.0011107-0.00011066i,0.00099473-0.00054249i,0.00035533+5.7222e-05i,-0.00055435-3.4547e-05i,-0.00087025-0.00021413i,-0.00077006-0.00030823i,-0.001444-0.00010335i,-0.0015013+0.00015625i,-0.0011904-0.00070093i,-0.0011394-0.00097834i,-0.0010747-0.00018918i,-0.00069554+0.00066291i,-0.00023538+0.00071521i,-0.00016538-9.153e-06i,-0.0002437-0.00021282i
0.0038667-0.0024758i,0.0053814+3.9931e-05i,0.005495+0.00023874i,0.0023602-0.0014257i,-0.00024421-0.0021626i,-0.00059479-0.00073411i,0.00027987+0.00075699i,0.00038524+0.00057143i,-8.2452e-05-0.00033751i,-0.00054626-0.0011099i,-0.0013166-0.00084289i,-0.0017646-0.00012773i,-0.0011943+0.00038625i,-0.00049372+0.0010763i,-0.0010024+0.0011681i,-0.0014752+0.00075569i,-0.0013829+0.0004762i,-0.00075561+0.00041239i,-4.7432e-05+0.00050836i,-0.00028238+0.00032229i,-0.0002945+0.00046929i,-8.453e-05+0.00024184i,0.00051539-0.00012726i
0.00090788-0.00334i,0.0019771-0.0020778i,0.0020679-0.0010722i,0.0014842-0.00063378i,0.0010965-0.00034868i,0.0015941+0.00071654i,0.0016465+0.00111i,0.00084272+0.00074559i,0.00015226+0.00080366i,-4.0903e-05+0.00074491i,-0.00034624+0.00043378i,-0.00071728+0.00083546i,-0.00044795+0.00034747i,0.00026366+0.00016841i,0.00017538+0.00049562i,-0.0002351-4.0289e-06i,-0.00033094-3.0593e-05i,0.0002741-0.00049575i,0.00023051-0.00025267i,-4.9815e-05+0.00069739i,0.00040332+0.00067924i,-8.2177e-05+0.00064536i,-0.00023182+0.00038358i
0.0010766-0.0026402i,0.0032536-0.0008984i,0.0044765+0.00086155i,0.0035803+0.00078026i,0.0011167-0.00020675i,-0.00030678-0.0010707i,0.00031197-0.00089819i,0.00085891-8.6137e-05i,0.00059436-0.00026523i,0.00040297-0.00035324i,-0.00036874+7.4095e-05i,-0.00073599+0.00027619i,-0.00077692+0.00022748i,-0.00060974+0.00018117i,-0.00062124+0.00018096i,-0.00062119+0.0004432i,-0.00021753+0.00096371i,6.7669e-05+0.00085305i,-0.00068468+0.00044962i,-0.00053474-9.7548e-05i,0.0001116+0.00019384i,5.9234e-05+0.00042683i,0.00013936+5.1171e-05i
