-0.0039195+0.00072926i,-0.0028254+0.00051533i,-0.0017906+0.0016589i,-0.0010509+0.0017442i,-0.0005603+0.0010722i,0.00060569+0.00049113i,0.0018856+0.00095893i,0.0021384+0.0012792i,0.0016524+0.00076477i,0.0018913-0.00038515i,0.0012442-0.0011893i,0.00020265-0.0012137i,-0.00015062-0.00073006i,-0.0003668-0.00062757i,-0.00028454-0.00060332i,8.1487e-05+0.0002411i,0.00018319+0.0013551i,-0.00011547+0.0012772i,-0.00012122+0.00071181i,0.00075591+0.00049558i,0.00072245-2.2712e-05i,-0.00019139-0.00080971i,-0.00021745-0.00074093i
0.10159-0.3197i,0.13463-0.5008i,0.12918-0.50267i,0.12331-0.36395i,0.14127-0.24409i,0.12753-0.17178i,0.076238-0.11312i,0.034156-0.067691i,0.0037567-0.034903i,-0.0025579-0.014293i,0.0089545-0.017037i,0.0018694-0.028591i,-0.014445-0.025125i,-0.019646-0.012595i,-0.017759-0.0042755i,-0.013482+0.0046194i,-0.0035327+0.014552i,0.0059523+0.015007i,0.0088226+0.010329i,0.010951+0.0086544i,0.012873+0.0090394i,0.014021+0.010869i,0.014578+0.011631i
0.24649+0.16264i,0.31115+0.27804i,0.19124+0.3129i,0.0034449+0.22762i,-0.062024+0.10347i,-0.020613+0.023887i,0.010982+0.018137i,0.01341+0.0388i,0.0099793+0.026713i,-0.0024843+0.0060249i,-0.00020656-0.0024693i,0.012233-0.016371i,0.0055095-0.023558i,-0.0068076-0.014878i,-0.0082305-0.0062127i,-0.0049224-0.0076667i,-0.0031626-0.011262i,-0.0002522-0.0075915i,0.0040088-0.0010097i,0.0030925+0.00096772i,-0.0037955+0.0013655i,-0.011153+0.0039643i,-0.011625+0.0055661i
-0.10731+0.17586i,-0.13125+0.21521i,-0.11598+0.15931i,-0.12964+0.12835i,-0.17114+0.16397i,-0.14631+0.15529i,-0.081699+0.083963i,-0.052485+0.036952i,-0.04018+0.030029i,-0.029553+0.025015i,-0.020455+0.024959i,0.00013202+0.027566i,0.01473+0.019452i,0.013856+0.011222i,0.011432+0.0074689i,0.012134+0.0023868i,0.008429-0.0078904i,-0.0040044-0.015426i,-0.013328-0.013147i,-0.012242-0.010825i,-0.0095269-0.012211i,-0.0080638-0.012874i,-0.0058825-0.011309i
-0.11953-0.12048i,-0.15376-0.16798i,-0.12471-0.091443i,-0.064493+0.073543i,-0.010314+0.18595i,0.0099909+0.18239i,0.0023806+0.11016i,0.0026743+0.035933i,0.0060779-0.0032606i,0.0094102-0.0066551i,0.0084729-0.00026575i,-0.003481+0.0082093i,-0.0050776+0.016637i,0.0070546+0.013592i,0.012395+0.0050312i,0.0083154+0.0013405i,0.0037576-5.0445e-05i,0.0023331-0.0018526i,0.0027876-0.001377i,0.0055349+0.0017607i,0.010426+0.0035283i,0.012759+0.00086606i,0.011302-0.0036186i
0.11706-0.12309i,0.23453-0.19954i,0.32944-0.2646i,0.35475-0.28418i,0.30948-0.22847i,0.22236-0.13187i,0.13253-0.048386i,0.072495+0.014831i,0.051754+0.051092i,0.041055+0.049258i,0.022472+0.024618i,0.00061325-0.00014276i,-0.013676-0.011288i,-0.013455-0.0091647i,-0.008098-0.0059365i,-0.010121-0.0032617i,-0.013919+0.0061611i,-0.0079898+0.016961i,0.0022322+0.017026i,0.0065074+0.012498i,0.0064911+0.010713i,0.0040204+0.011064i,0.00013658+0.013364i
-0.0027906+0.15461i,-0.10023+0.29114i,-0.18684+0.32774i,-0.14257+0.17133i,-0.047325-0.043048i,-0.032045-0.10474i,-0.017449-0.034107i,0.039978-0.0077827i,0.059669-0.04178i,0.03663-0.052859i,0.019385-0.030086i,0.024978-0.009884i,0.025438-0.0091409i,0.0043881-0.011371i,-0.010161-0.0082113i,-0.0062645-0.0094353i,-0.0010479-0.012913i,-3.4104e-05-0.0079804i,0.0051533-0.0017493i,0.0090368-0.0025344i,0.0058638-0.0075683i,0.00086549-0.013078i,-0.0045772-0.014521i
-0.085263-0.023933i,-0.12198-0.10449i,-0.073449-0.20416i,-0.013545-0.27239i,-0.033731-0.25904i,-0.04851-0.1737i,-0.036392-0.11422i,-0.053375-0.099259i,-0.071058-0.07011i,-0.04911-0.034791i,-0.019939-0.014384i,-0.0093311+0.0053031i,-0.0035733+0.020121i,0.0012731+0.01857i,0.0007211+0.015388i,0.0019705+0.020099i,0.0090854+0.018024i,0.011533+0.0028006i,0.0043254-0.0082642i,-0.0017084-0.0082048i,0.0010635-0.0044716i,0.0099808-0.0011746i,0.019001-0.00092403i
0.067679+0.020117i,0.1359+0.065638i,0.065895+0.13836i,-0.093905+0.16791i,-0.14253+0.1055i,-0.095285+0.029753i,-0.06614-0.0073861i,-0.076742-0.022747i,-0.087691-0.014056i,-0.059338+0.010939i,-0.013695+0.0054836i,-0.0040519-0.017176i,-0.012088-0.014359i,-0.0060343-0.00014097i,0.00057432+0.0054781i,-0.0022958+0.0082567i,-0.0043399+0.011554i,-0.0031219+0.0089636i,-0.0052974+0.0042552i,-0.010342+0.0079758i,-0.012901+0.012538i,-0.014243+0.0122i,-0.013661+0.0084988i
-0.008398-0.0049611i,0.044689-0.029369i,0.1352-0.075036i,0.118-0.04212i,-0.0085033+0.077979i,-0.042472+0.12777i,0.011678+0.12091i,0.055803+0.15145i,0.072035+0.16882i,0.052245+0.13078i,0.023283+0.076546i,0.0068424+0.021181i,-0.011096-0.012404i,-0.017987-0.0083996i,-0.0076348-0.004098i,-0.0016055-0.012149i,-0.0071461-0.01222i,-0.011627-0.00067285i,-0.010591+0.0050227i,-0.011331+0.0012879i,-0.012133-0.00043728i,-0.0087353+0.00021586i,-0.0050724+0.001444i
-0.075834-0.065514i,-0.21014-0.051056i,-0.31308+0.10551i,-0.2129+0.32911i,-0.00029246+0.40111i,0.058009+0.2796i,0.0024001+0.13635i,0.0085696+0.046966i,0.05338-0.036267i,0.046667-0.082001i,0.02251-0.054445i,0.033873-0.01289i,0.048538-0.0037669i,0.03829-0.010306i,0.024685-0.01613i,0.019479-0.02174i,0.013767-0.025988i,0.0045254-0.022808i,0.0023522-0.009181i,0.011139+0.00087099i,0.019647-0.0019709i,0.018653-0.012835i,0.0090514-0.019292i
0.064373-0.1087i,0.10087-0.2617i,0.18252-0.38938i,0.31418-0.40607i,0.39961-0.31068i,0.36362-0.17821i,0.22891-0.10118i,0.081312-0.071377i,-0.0024773-0.040707i,-0.014004-0.016238i,-0.01224-0.0026691i,-0.022149+0.019764i,-0.020061+0.03733i,-0.005363+0.030768i,0.0024007+0.018331i,0.0060612+0.017497i,0.015622+0.017641i,0.024132+0.0070456i,0.021089-0.0025574i,0.01363-0.0027913i,0.010302+0.00015125i,0.010792+0.0053438i,0.012988+0.010841i
0.1141+0.29085i,0.14807+0.4989i,0.042291+0.51527i,-0.1416+0.23913i,-0.25285-0.069918i,-0.24286-0.13163i,-0.14787-0.022752i,-0.054959+0.020052i,-0.033579-0.00087824i,-0.029532-0.0020899i,-0.0022793-0.0052006i,0.011527-0.020463i,0.0024479-0.031559i,-0.015775-0.03072i,-0.027925-0.018753i,-0.025591-0.0073053i,-0.016821-0.00087527i,-0.01021+0.0016794i,-0.0086839+0.00098961i,-0.0060939-0.0013813i,-0.0091735-0.0059334i,-0.023058-0.0086302i,-0.029543-0.0065806i
-0.25507+0.083809i,-0.21404+0.12266i,-0.016114+0.025183i,-0.013418-0.12099i,-0.25233-0.093021i,-0.30786+0.053398i,-0.10511+0.092251i,0.03919+0.060215i,0.062765+0.059645i,0.049716+0.057001i,0.022465+0.038396i,0.0039047+0.020297i,-0.0057798+0.0097706i,-0.011218+0.01217i,-0.0084352+0.012298i,-0.0087849-0.00077682i,-0.015143-0.013165i,-0.018852-0.012407i,-0.016147-0.0028344i,-0.011059+0.0029927i,-0.0022213+0.0061026i,0.015853+0.006547i,0.030231+0.00013224i
0.16807-0.33162i,0.18052-0.43241i,0.099548-0.23955i,0.059674+0.10155i,0.12068+0.27739i,0.11674+0.24015i,-0.00027746+0.12587i,-0.073112+0.021279i,-0.063638-0.051455i,-0.037264-0.068003i,-0.010203-0.04879i,0.0089793-0.032097i,0.017212-0.011966i,0.032926+0.0068642i,0.040775+0.0077005i,0.031282-0.0027675i,0.017143-0.01589i,0.0029752-0.016981i,-0.0049236-0.0025289i,-0.0042926+0.010772i,0.00021508+0.01211i,0.00025207+0.0038393i,-0.0063427-0.0061218i
0.12974+0.011179i,0.15573-0.1554i,0.18471-0.41038i,0.30086-0.51538i,0.47436-0.43464i,0.53536-0.33092i,0.40106-0.24275i,0.1935-0.12732i,0.050155+0.010484i,0.01878+0.094242i,0.033219+0.083181i,0.016272+0.035614i,-0.016371+0.0090382i,-0.027691+0.0011154i,-0.017433-0.002943i,-0.0082407-0.00086296i,-0.006901+0.011866i,0.0021759+0.021433i,0.014911+0.013639i,0.017246-0.00047791i,0.010776-0.0026643i,0.0060299+0.0076048i,0.0044616+0.016727i
-0.093778+0.20115i,-0.29233+0.30638i,-0.56787+0.36764i,-0.66813+0.3145i,-0.56791+0.087352i,-0.47184-0.077469i,-0.34138+0.026603i,-0.11663+0.13007i,0.013924+0.072161i,0.0090104+0.011155i,0.0037687-0.006534i,0.01832-0.024435i,0.02401-0.035638i,0.0075885-0.040142i,-0.022138-0.028981i,-0.030308-0.0018158i,-0.017423+0.017786i,-0.006276+0.020898i,0.00050846+0.015396i,0.0053106+0.0074981i,0.0045153-0.0027044i,-0.0063783-0.012729i,-0.017752-0.013629i
-0.46262+0.045524i,-0.52323+0.23221i,-0.23325+0.36558i,0.063577+0.32252i,0.056895+0.25643i,0.0085086+0.21497i,0.073534+0.067801i,0.089559-0.062685i,0.087871-0.073247i,0.092795-0.068251i,0.042229-0.058726i,-0.014072-0.011854i,-0.030659+0.030911i,-0.024756+0.04613i,-0.020387+0.039524i,-0.023434+0.028707i,-0.021155+0.024133i,-0.0089534+0.016958i,-0.002383+0.003206i,-0.0048537-0.0062107i,0.0034676-0.0048485i,0.026876-0.0030677i,0.04375-0.0027596i
0.55321-0.33339i,0.78956-0.38028i,0.73618-0.12902i,0.55533+0.18331i,0.48084+0.29271i,0.37492+0.21422i,0.15833+0.090045i,-0.013373-0.0068506i,-0.090199-0.065031i,-0.11041-0.065838i,-0.087062-0.029396i,-0.045636-0.0022282i,-0.010908+0.0055434i,0.019627+0.0052701i,0.042807-0.0063163i,0.054534-0.033053i,0.052039-0.057042i,0.028134-0.055153i,-0.0016515-0.028279i,-0.01484-0.0017741i,-0.017063+0.0099145i,-0.024497+0.011292i,-0.033971+0.0041272i
0.13312+0.40994i,0.29169+0.34125i,0.42479-0.14974i,0.33389-0.60329i,0.10817-0.58836i,-0.00021421-0.32994i,-0.041451-0.10488i,-0.094857+0.086615i,-0.083866+0.19357i,-0.027227+0.17164i,0.014038+0.11308i,0.039842+0.056888i,0.028229+0.0062714i,-0.0023991-0.010958i,-0.0058476-0.0073528i,-0.0029339-0.0063432i,-0.0057805+0.00057802i,0.0049599+0.004457i,0.020394-0.0062469i,0.022096-0.019303i,0.013572-0.023541i,0.0086839-0.015286i,0.014051-9.6426e-05i
-0.28757-0.13068i,-0.45475-0.35482i,-0.69232-0.39991i,-0.84452-0.16869i,-0.78792+0.031001i,-0.65067+0.13448i,-0.42905+0.2476i,-0.11255+0.21422i,0.051506+0.063254i,0.042273+0.029557i,0.052058+0.071726i,0.080807+0.066596i,0.077525+0.032088i,0.047594-0.0027518i,0.0019752-0.025593i,-0.020965-0.030376i,-0.014792-0.03154i,-0.016581-0.026849i,-0.025435-0.0044105i,-0.018013+0.020098i,-0.002481+0.022136i,0.0046202+0.0024028i,-0.0039471-0.017778i
-0.3427-0.046029i,-0.50264+0.19356i,-0.34926+0.36168i,-0.0091526+0.25034i,0.22655+0.14288i,0.40368+0.18063i,0.51903+0.088147i,0.40418-0.11445i,0.20233-0.17441i,0.10596-0.13829i,0.071401-0.11294i,0.015912-0.089662i,-0.056111-0.031494i,-0.073697+0.053521i,-0.035438+0.10484i,-0.012701+0.11637i,-0.010282+0.10605i,0.0049225+0.066017i,0.016339+0.013625i,0.013424-0.015836i,0.016946-0.025291i,0.02597-0.030906i,0.030742-0.023676i
0.58165-0.2882i,0.59344-0.36218i,0.30873-0.12399i,0.11123+0.092667i,0.096157-0.060684i,-0.0073266-0.21535i,-0.16023-0.086089i,-0.22842+0.068465i,-0.2187+0.14648i,-0.12677+0.16482i,-0.03974+0.08217i,-0.016698-0.0055756i,0.0045608-0.0378i,0.02076-0.054314i,0.015148-0.055876i,0.0085814-0.057198i,-0.0015053-0.060065i,-0.011931-0.032015i,-0.0029189+0.017237i,0.020447+0.04576i,0.030476+0.04758i,0.020317+0.03967i,0.0067172+0.024639i
-0.088254+0.80432i,0.13565+1.0263i,0.43892+0.66325i,0.3795+0.14361i,0.016321+0.1161i,-0.098064+0.39922i,0.10655+0.51703i,0.31974+0.41269i,0.36541+0.20865i,0.244+0.055878i,0.13621+0.024591i,0.089519+0.009554i,0.020238+0.0037544i,-0.0067657+0.041096i,0.04444+0.049927i,0.093231+0.012458i,0.081562-0.022269i,0.023494-0.035588i,-0.024242-0.04119i,-0.040968-0.041647i,-0.042755-0.034425i,-0.03707-0.027819i,-0.023852-0.019304i
-1.3136+7.5517i,-0.16261+7.5421i,3.8225+6.5198i,6.1318+2.56i,5.3141-1.4447i,2.2117-3.0861i,-0.13396-1.9082i,-0.31318-0.41182i,0.53248+0.1502i,1.2569-0.086687i,1.1259-0.63251i,0.44692-0.88119i,-0.24351-0.92084i,-0.91815-0.94816i,-1.1216-0.7066i,-0.46188-0.062128i,0.36287+0.33677i,0.48899+0.28738i,0.19731+0.27071i,0.068049+0.24723i,-0.052516+0.097059i,-0.20606+0.10018i,-0.12932+0.18488i
0.039977+0.036211i,0.0091475+0.28369i,0.0071947+0.35168i,0.071871+0.058152i,0.092019-0.25954i,0.020623-0.33252i,-0.061807-0.23006i,-0.10774-0.08407i,-0.12793+0.012832i,-0.11026+0.042966i,-0.065053+0.029853i,-0.04721-0.0073943i,-0.048025-0.020941i,-0.026757-0.022874i,-0.002241-0.033424i,0.0046257-0.029446i,0.005338-0.0142i,0.017434-0.0051934i,0.033648-0.0080676i,0.030238-0.016446i,0.01248-0.015448i,0.0060137-0.013348i,0.010615-0.021363i
0.19748+0.04142i,0.18196-0.02843i,0.104-0.047223i,0.080107-0.058805i,0.063555-0.17163i,0.019951-0.23467i,0.030486-0.15776i,0.033394-0.043865i,-0.0056328+0.062031i,0.007973+0.082699i,0.020117+0.01069i,0.013808-0.026486i,0.044675-0.044209i,0.045408-0.086407i,0.013766-0.095386i,0.0026983-0.074912i,-0.006585-0.054176i,-0.023878-0.039801i,-0.04297-0.038496i,-0.057206-0.030641i,-0.04544-0.0067866i,-0.01499+0.012602i,0.004927+0.023241i
-0.26184+0.22747i,-0.17726+0.215i,-0.057467-0.040703i,-0.15075-0.28415i,-0.28221-0.33645i,-0.27782-0.37406i,-0.30671-0.39809i,-0.32195-0.22421i,-0.18726-0.039131i,-0.075191-0.022396i,-0.081421-0.024008i,-0.093515+0.010919i,-0.078122+0.0079375i,-0.049706-0.0062937i,-0.011692+0.0091027i,0.013717+0.03203i,0.020882+0.037065i,0.0088447+0.016851i,-0.0077559-0.0019484i,-0.0041738-0.0031337i,0.0063136-0.0070876i,0.0012388-0.010345i,-0.011581+0.0036443i
-0.0019702-0.48012i,-0.14531-0.71875i,-0.30505-0.62755i,-0.24613-0.3173i,-0.041682-0.22797i,-0.027669-0.35802i,-0.14828-0.32821i,-0.11199-0.15208i,-0.0057904-0.061187i,-0.0010661-0.040911i,-0.038641-0.016013i,-0.050284+0.0094316i,-0.025182+0.042376i,0.024026+0.061873i,0.06116+0.042451i,0.065888+0.011081i,0.043231+0.0023773i,0.023838+0.021846i,0.030934+0.032725i,0.036171+0.01543i,0.021007+0.0068659i,0.011378+0.017875i,0.010952+0.021444i
-0.015458+0.093077i,-0.30778+0.29996i,-0.62162+0.56594i,-0.60872+0.65278i,-0.41682+0.4967i,-0.28241+0.38044i,-0.062745+0.38751i,0.18567+0.27529i,0.20913+0.08351i,0.09959+0.010371i,0.051421-0.010491i,0.027539-0.05468i,-0.011516-0.067108i,-0.042046-0.044989i,-0.048061-0.0037431i,-0.018214+0.03628i,0.017533+0.030266i,0.027538+0.0016409i,0.024484-0.0092783i,0.020924-0.0092695i,0.0099708-0.0078633i,-0.012344-0.0054419i,-0.029489+0.0037297i
0.12983+0.43106i,0.47328+0.57451i,0.80783+0.42462i,0.77228+0.12692i,0.45709-0.0023322i,0.24649-0.036961i,0.13801-0.14383i,0.017473-0.19856i,-0.04918-0.14732i,-0.044292-0.080034i,-0.027018-0.02999i,-0.010401+0.012643i,0.0030341+0.03849i,0.0028995+0.053662i,-0.0085062+0.061473i,-0.025243+0.061763i,-0.03343+0.061156i,-0.013467+0.04088i,0.0090157-0.00076751i,0.0062714-0.026452i,-0.0019051-0.026892i,-0.0082302-0.022198i,-0.018684-0.015266i
-0.4031-0.48971i,-0.63-0.65801i,-0.63337-0.52058i,-0.39791-0.23808i,-0.12766-0.11803i,-0.035675-0.11002i,-0.096926-0.066807i,-0.15345-0.034785i,-0.14499-0.042207i,-0.09851-0.051706i,-0.072824-0.040699i,-0.066039-0.015512i,-0.033301-0.016515i,0.0026594-0.037083i,0.0095883-0.035886i,-0.0038711-0.026936i,-0.022739-0.023498i,-0.035865-0.0091757i,-0.034805+0.010653i,-0.015875+0.018076i,0.005056+0.012112i,0.0097079+0.011355i,0.0086222+0.021238i
0.45461+0.1708i,0.62919+0.20537i,0.5001+0.046763i,0.17157-0.18424i,-0.09514-0.25602i,-0.17712-0.18742i,-0.097939-0.05446i,-0.0013095+0.089752i,0.037617+0.17301i,0.03752+0.1458i,0.02345+0.066379i,0.02235+0.020966i,0.035951+0.013094i,0.039364+0.0084722i,0.035644-0.0058711i,0.034625-0.024266i,0.040094-0.035824i,0.043381-0.043651i,0.02991-0.045694i,0.0079096-0.039871i,-0.010111-0.029035i,-0.012335-0.013824i,0.0063933-0.010624i
-0.29076+0.17653i,-0.46652+0.3484i,-0.45107+0.53113i,-0.30986+0.54594i,-0.25906+0.38676i,-0.22296+0.26032i,-0.059741+0.13286i,0.07537-0.029944i,0.096976-0.10754i,0.080211-0.092214i,0.06604-0.045745i,0.073361-0.006421i,0.073972-0.0026409i,0.039504-0.00678i,0.0016039+0.0096814i,-0.016913+0.027184i,-0.029748+0.028473i,-0.036601+0.022997i,-0.02212+0.018742i,-0.0059512+0.0098877i,-0.0093346+0.00086457i,-0.022344-0.0036622i,-0.031892-0.008964i
0.23661-0.087459i,0.60007-0.31353i,0.77366-0.63058i,0.51629-0.69182i,0.22484-0.41719i,0.16653-0.23817i,0.063037-0.30274i,-0.11383-0.30687i,-0.17489-0.18071i,-0.13644-0.052641i,-0.095066+0.0074257i,-0.10374+0.0026748i,-0.13197+0.0033305i,-0.10731+0.023312i,-0.047101+0.017358i,-0.0058076-0.0028058i,0.01738-0.0065595i,0.02602-0.0020567i,0.016027-0.0046604i,0.0039884-0.0090674i,9.7519e-05-0.0054158i,0.0032771+0.0068836i,0.0056099+0.015813i
-0.21019-0.23445i,-0.63278-0.1741i,-0.93149+0.14931i,-0.75499+0.40538i,-0.38674+0.31579i,-0.19367+0.15842i,-0.098837+0.17303i,-0.027168+0.20527i,0.011635+0.16311i,0.046318+0.058442i,0.046939-0.046199i,0.032162-0.066404i,0.044507-0.035444i,0.04936-0.020783i,0.037388-0.023334i,0.022845-0.027166i,0.0060341-0.024752i,-0.0035782-0.019398i,-0.0072015-0.016573i,-0.0096725-0.013996i,-0.0057276-0.0084781i,0.0047071-0.00020874i,0.017711+0.011175i
0.18769+0.36386i,0.43703+0.46988i,0.55794+0.30507i,0.35193+0.089638i,0.043365+0.089134i,-0.088467+0.11693i,-0.10875+0.048806i,-0.084757+0.042167i,-0.0020327+0.058355i,0.022486+0.016624i,-0.025385+0.01902i,-0.025979+0.059419i,0.013894+0.049994i,0.023326+0.0063278i,-0.010181-0.0051254i,-0.04026+0.026817i,-0.038582+0.049422i,-0.027147+0.041457i,-0.018876+0.027996i,-0.014515+0.017142i,-0.012099+0.0037195i,-0.014135-0.013554i,-0.024254-0.02624i
-0.071334-0.23557i,-0.055336-0.38411i,-0.010348-0.33161i,0.07492-0.085835i,0.18622+0.04904i,0.19023-0.00059255i,0.09821-0.060199i,0.049464-0.10609i,0.0022084-0.14871i,-0.059212-0.10539i,-0.060822-0.039852i,-0.055526-0.024809i,-0.061779-0.012083i,-0.034424+0.0079231i,0.0018814+0.0070734i,0.016707-0.0075257i,0.018841-0.014433i,0.021364-0.0074171i,0.021523-0.00090875i,0.014689-0.00119i,0.0056214-0.00010302i,0.0052748+0.0059521i,0.011858+0.0067195i
-0.22405-0.022919i,-0.48045+0.14111i,-0.51547+0.30453i,-0.24123+0.25741i,0.0087133+0.11734i,0.098866+0.08865i,0.13692+0.10504i,0.10643+0.091981i,0.054712+0.090893i,0.049702+0.066068i,0.041839+0.010337i,0.028353-0.020648i,0.023584-0.029228i,0.0091379-0.018755i,0.0058298+0.0095049i,0.016572+0.020097i,0.0092415+0.0064636i,-0.0092764-0.0065879i,-0.014553-0.012794i,-0.0099391-0.014578i,-0.0063168-0.010975i,-0.00417-0.0044188i,9.3666e-06+0.006235i
0.54299+0.1481i,0.92949+0.035608i,0.90229-0.15823i,0.44328-0.18259i,0.030916-0.072638i,-0.14882-0.079333i,-0.22194-0.13909i,-0.19773-0.092867i,-0.11525-0.023119i,-0.060505+0.026795i,-0.019789+0.071187i,0.021968+0.077952i,0.039662+0.051808i,0.035083+0.016379i,0.028713-0.0082479i,0.030085-0.0077342i,0.033583+0.00015344i,0.025677-1.3626e-06i,0.0070574+0.0022621i,-0.0064142+0.0081904i,-0.012303+0.0067154i,-0.018947-0.0070364i,-0.028438-0.023932i
-0.66672-0.07514i,-1.025-0.0096465i,-0.91857+0.10289i,-0.40305+0.1047i,0.019168-0.017205i,0.12425-0.060502i,0.094738-0.01089i,0.06929-0.022661i,0.03176-0.075779i,0.00080859-0.091087i,-0.017199-0.071331i,-0.040339-0.032177i,-0.050625+0.0068155i,-0.04454+0.026578i,-0.038461+0.017059i,-0.038699-0.010043i,-0.040913-0.01866i,-0.029023-0.0016995i,-0.0020412+0.012226i,0.016493+0.012362i,0.019225+0.015594i,0.019137+0.029846i,0.024736+0.039148i
0.43505-0.12007i,0.68814-0.14282i,0.70544-0.15637i,0.46849-0.22038i,0.20936-0.23269i,0.10984-0.14464i,0.10688-0.044658i,0.073603+0.050878i,0.043744+0.12442i,0.036015+0.10452i,0.0096161+0.035852i,-0.0028652-0.0019655i,0.019503-0.021691i,0.033334-0.039962i,0.018739-0.037102i,0.0010678-0.013558i,0.0021966+0.0011296i,0.0087764-0.0053573i,0.0059288-0.014353i,-0.0015571-0.015343i,-0.0088479-0.015144i,-0.017172-0.012779i,-0.022194-0.0037245i
0.014378+0.17802i,-0.071344+0.14517i,-0.26957+0.08351i,-0.41791+0.15345i,-0.40763+0.23679i,-0.33838+0.21275i,-0.23461+0.15813i,-0.095386+0.066302i,-0.031673-0.03107i,-0.0286-0.027774i,0.010032+0.016843i,0.053675+0.012452i,0.046977-0.0074859i,0.020243-0.0055982i,0.0061387+0.0069685i,-0.0012512+0.020146i,-0.0053741+0.032776i,-0.0037974+0.032902i,-0.0038922+0.01932i,-0.0080735+0.010592i,-0.0052411+0.0086495i,0.0061949+5.5575e-05i,0.011608-0.015289i
-0.41426+0.0024364i,-0.4811+0.073496i,-0.19983+0.038402i,0.138-0.13886i,0.23315-0.23306i,0.23959-0.19681i,0.21597-0.20424i,0.11031-0.19434i,0.047955-0.10621i,0.051775-0.053233i,0.027594-0.041914i,-0.02197-0.019444i,-0.052204+0.0046534i,-0.054388+0.015459i,-0.03991+0.014964i,-0.016651+0.0027279i,-4.8222e-05-0.015041i,0.0034244-0.022502i,0.0064156-0.017977i,0.010896-0.013951i,0.01061-0.011723i,0.0060062-0.0037184i,0.0045153+0.011325i
0.46461-0.2677i,0.5774-0.34549i,0.3248-0.16791i,-0.024691+0.072436i,-0.1398+0.099753i,-0.13497+0.0095669i,-0.12738+0.002275i,-0.099331+0.033363i,-0.079002+0.037048i,-0.059549+0.028131i,-0.033092-0.0065134i,-0.018537-0.041622i,0.00078554-0.039644i,0.031454-0.018502i,0.053096-0.0074936i,0.051452-0.011068i,0.032907-0.0168i,0.010686-0.015491i,-0.0061298-0.0041421i,-0.0092982+0.0072389i,-0.010401+0.0079222i,-0.01978+0.0042317i,-0.025177+0.00056094i
-0.18312+0.35832i,-0.24668+0.38217i,-0.20012+0.11818i,-0.14957-0.092413i,-0.17809-0.02232i,-0.17525+0.072744i,-0.12605+0.048995i,-0.070994+0.02327i,-0.0072169+0.0096189i,0.023079-0.017353i,0.016047-0.0077036i,0.017794+0.026743i,0.022548+0.03602i,0.015724+0.020911i,0.00067007+0.0049827i,-0.016942+0.0068974i,-0.026943+0.021889i,-0.020389+0.028129i,-0.003582+0.017099i,0.0061889+0.0017725i,0.010093-0.0021152i,0.016607-0.00045498i,0.016604-0.0023295i
-0.18337-0.18177i,-0.22703-0.099141i,-0.13083+0.15577i,0.057326+0.30688i,0.2209+0.22173i,0.25633+0.087059i,0.19536+0.021345i,0.11257-0.010761i,0.035259-0.023957i,-0.019657-0.022755i,-0.060943-0.012416i,-0.086466+0.010292i,-0.075061+0.017846i,-0.055112-0.000999i,-0.04634-0.011862i,-0.026637-0.0095706i,0.00012168-0.012374i,0.014076-0.013752i,0.017137-0.011814i,0.013027-0.014777i,0.0058947-0.018325i,0.0046405-0.012833i,0.0083683-0.0026798i
0.32699-0.15156i,0.407-0.30669i,0.26267-0.38949i,0.021703-0.32585i,-0.12437-0.20568i,-0.15939-0.11428i,-0.15936-0.029632i,-0.13616+0.048258i,-0.089236+0.081968i,-0.039944+0.075401i,0.0076367+0.040539i,0.037767-0.0092069i,0.037568-0.030888i,0.029623-0.0084767i,0.029367+0.016165i,0.020148+0.018456i,0.0021797+0.01463i,-0.0079571+0.0061409i,-0.014919-0.0058775i,-0.019885-0.0041359i,-0.019697+0.0086292i,-0.020188+0.018456i,-0.017634+0.021428i
-0.17954+0.37273i,-0.2226+0.55588i,-0.15645+0.51752i,-0.063673+0.3378i,-0.047175+0.19577i,-0.03441+0.097516i,0.026563+0.0050006i,0.083083-0.032353i,0.11588-0.030033i,0.10207-0.029514i,0.060026-0.0044331i,0.049889+0.027071i,0.047611+0.018352i,0.021339-0.0084195i,-0.0031131-0.015948i,-0.0050743-0.0053677i,0.0041556+0.002391i,0.0075386+0.0022707i,0.0056277+0.0028001i,0.0038072-0.0014322i,0.00599-0.015295i,0.011152-0.034011i,0.0085454-0.044828i
-0.10311-0.33803i,-0.1338-0.4399i,-0.090069-0.29318i,0.040392-0.058197i,0.17694+0.032342i,0.17947+0.03273i,0.10294+0.0276i,0.050789-0.031298i,-0.0042586-0.093356i,-0.040108-0.080047i,-0.034788-0.04613i,-0.039036-0.023945i,-0.042323+0.0097086i,-0.017766+0.030876i,0.005171+0.016462i,0.0062929-0.012082i,-0.0059664-0.024368i,-0.013523-0.016904i,-0.0105-0.0035917i,-0.0040664+0.0062976i,-0.0015296+0.014238i,-0.0029488+0.026248i,0.0010044+0.033172i
