-0.0014533+0.0017739i,0.0016718+0.0015066i,0.0020627+0.0014085i,0.0012378+0.0013827i,-0.00029897+0.0016079i,-0.00038395+0.0019106i,0.00036533+0.0017687i,0.0010889+0.00090678i,0.0012121+0.00041643i,0.0011042+0.00056711i,0.0011036+0.00018752i,0.00081977-0.00072135i,0.00079043-0.0010849i,0.00087549-0.0011882i,0.00011602-0.00058174i,-0.00042471+0.00035097i,-0.00022905+0.00039138i,0.00013071-0.00021729i,0.00054521+0.00017773i,0.00027425+0.00035817i,-0.00031938+7.2551e-05i,-0.0004461+0.00021168i,4.3602e-05+3.2552e-05i
0.0020232+0.00049303i,0.0021486+0.00089319i,0.0033112+0.00066289i,0.0035547-0.00062148i,0.0018225-0.0017309i,3.0757e-05-0.0019589i,-0.00086765-0.0012715i,-0.0001798-0.00043473i,0.0007603-0.00078013i,0.00037074-0.001558i,-0.00034107-0.0014625i,-0.00086667-0.00025506i,-0.0012078+0.00060998i,-0.00077968+0.0014759i,-0.00016873+0.0020033i,0.00039544+0.0019376i,-0.00031118+0.0014853i,-0.00089949+5.8249e-05i,-0.00032001-5.9529e-05i,-0.00033313+0.00078285i,-0.00054435+0.00046776i,-7.2063e-05+0.00011677i,-0.00049862+0.00026347i
-0.00042312-7.365e-05i,-0.00087809+0.00045622i,-0.000749+0.0015864i,-0.0002312+0.0010494i,-0.00031358-0.00061225i,-0.00084555-0.00045319i,-0.00091991+0.00059033i,-0.00017611+0.00043615i,0.00069874-0.00018283i,4.2316e-05-0.00042422i,-0.00019945-0.00027518i,0.00045759+0.00055998i,0.00039328+0.0015717i,0.00050582+0.0013343i,0.00058126+0.00072875i,-0.00012314+0.001016i,-0.00097677+0.0013809i,-0.0011664+0.0010858i,-0.0010388+0.00033547i,-0.00047918+0.0008567i,0.00028363+0.0012333i,0.00045315+0.00024851i,0.00072114-0.00025144i
-0.00046514-0.00041859i,-0.00010171-0.0011816i,0.00083049-0.0018296i,0.00031765-0.0010021i,-0.001699-0.00075402i,-0.00261-0.0013473i,-0.0015072-0.0013932i,-0.00071373-0.00064075i,-0.001104+0.00022419i,-0.00055905+0.00092219i,-0.00015374+0.0012066i,-0.00032006+0.00081577i,0.00026127-0.0001168i,0.00090575-0.00013144i,0.00068189-0.0005666i,-0.00032845-0.0012463i,-0.0013843-0.00073067i,-0.0015054+0.00017965i,-0.0011404+0.00044437i,-0.00052621-0.00016429i,0.00050617-0.00039525i,0.0015294+0.00018737i,0.0020485+0.00066841i
0.00203+0.00059613i,0.0023945-0.00060648i,0.0040737-0.0013032i,0.0045064-0.0017227i,0.0016225-0.0020361i,-0.0013695-0.0019306i,-0.0012492-0.0011351i,-0.00024403-0.0003602i,-0.00020094+0.00044078i,9.9003e-05+0.00049508i,0.00012919-0.00012031i,1.2061e-05-0.00063296i,8.2618e-05-0.00010936i,0.0001306+0.00083089i,0.00013139+0.00060732i,-1.764e-05-0.00013227i,-0.00018715+0.00028648i,-6.1555e-05+0.0010375i,-0.00036945+0.00072404i,-0.0012265+0.00020666i,-0.00098321-0.00024432i,-7.5088e-05-0.00062713i,0.00070527+0.0001444i
-0.00057558+0.0016926i,-0.00021156+0.0029948i,0.00017144+0.0040075i,0.00078956+0.0029001i,0.00019672+0.0019518i,-0.00077796+0.00080178i,-0.00068728-0.00043873i,-0.00034742+0.0005032i,-0.00047427+0.0013936i,0.00013796+0.00099634i,0.0011931+0.00015973i,0.00051067-0.00069548i,-0.00010724-0.0013086i,-0.00043918-0.0015421i,-0.00059234-0.0011914i,-0.0004223+0.00021713i,-0.00010563+0.0016809i,0.00020443+0.0016345i,0.00021077+0.0012449i,0.00036286+0.00046506i,0.00056338-0.00059255i,0.00061482-0.00064029i,-0.00036729-3.8214e-05i
-0.0011302-0.00060662i,-0.00090021+0.00055704i,-0.00083932+0.0013887i,-0.000571+0.0015566i,-0.0010586+0.00098498i,-0.00073814+0.00030683i,3.1904e-05+8.8773e-05i,0.00041227-7.2392e-05i,0.00073572-0.00056509i,0.00028081-0.0012173i,-0.00033246-0.0017171i,0.00014507-0.0013138i,0.00091913-0.0010363i,0.00038789-0.0013197i,-0.00030257-0.00015906i,-0.0002566+0.0009611i,0.00042287+8.8466e-05i,0.00078211+3.9355e-05i,0.0012894+0.00026007i,0.0013832-2.7414e-05i,0.00065316-0.0002512i,0.00051432-0.00045897i,0.00068744-5.932e-05i
-0.00031538+0.00048101i,-3.5821e-05+0.0011087i,0.00015022+0.0014543i,0.0014889+0.00018235i,0.0014842-0.00082059i,-0.00053152-0.0010712i,-0.0013788-0.0002754i,-0.00096127+0.00024227i,-0.0010136-0.0002369i,-0.00082424-0.00028307i,-0.00085215-0.00029646i,-0.001042+0.00023945i,-0.00069794+0.00059673i,-5.0271e-05+0.0005701i,-0.00016446+0.00075172i,-0.00076369+0.00090352i,-0.00077496+0.0012975i,-0.00050225+0.000872i,-0.00025181+0.00035014i,-0.00051+0.00035661i,-0.0010825+0.00064199i,-0.0016382+0.00029484i,-0.001266-0.00062278i
0.0004775+0.00023024i,0.0014949-0.00013704i,0.00082749+0.0012255i,-0.00066771+0.00087355i,-0.00029969-0.0013632i,0.0011666-0.0017238i,0.0011136-0.0010143i,3.9119e-05-0.00082875i,-0.00033205-0.00034495i,-0.00058608+7.8557e-05i,-0.0011414-7.6832e-05i,-0.00077871+4.8766e-05i,-0.00014506+0.00045509i,0.00040306+0.00038404i,0.00094368-0.00012845i,0.00073172-0.00016879i,0.00022347+0.00021475i,-0.00052665+0.00038817i,-0.0010885+3.937e-05i,-0.00088883-1.9324e-05i,-0.00011997+0.00014955i,0.00088687+0.00027137i,0.00076792+0.00015947i
-0.00061982+0.0040301i,0.00056287+0.0031941i,0.002631+0.0024682i,0.0033593+0.0011793i,0.0029019-0.00022958i,0.0009004-0.00069997i,-0.00049891-0.00058475i,-0.0005584-0.00018485i,-0.00025345+0.00064241i,0.00062362+0.00036435i,0.00085424-0.00039863i,0.00086094+0.00033152i,0.00065842+0.0012934i,3.8114e-05+0.00088066i,5.6323e-06+5.2525e-05i,5.2273e-05-0.00037473i,-0.00099759+0.00021968i,-0.0011622+0.0005909i,-0.000232+0.00043323i,0.00037989+7.1106e-05i,0.00082696-0.00020763i,0.0012697+0.00043513i,0.0016415+0.00077068i
-0.00086998+0.00099104i,-0.00051527+0.0020139i,0.00016472+0.003598i,0.001001+0.0031254i,0.0014899+0.0004699i,0.0010475-0.0018692i,0.00089733-0.0015765i,0.00073892+0.00020891i,0.00041384+0.00090587i,0.00096421+0.00045405i,0.0013199+0.00023456i,0.00071397+0.00081895i,0.00052897+0.00089067i,0.00024811+0.00012804i,-0.00071233+0.00042814i,-0.000918+0.0011757i,-0.001006+0.00077482i,-0.00029271+0.0003768i,-3.7664e-06+0.00069029i,-0.00017247+0.00054197i,0.00018379+9.5205e-05i,0.00051471-0.00029858i,0.00077277-0.00039969i
-0.00031314+0.0018669i,0.0017847+0.001831i,0.0032068+0.0025473i,0.0040825+0.0021921i,0.0036593-8.4218e-05i,0.0016965-0.0016827i,0.0003569-0.00092411i,0.00060649+5.109e-05i,0.0010866+0.00021299i,0.00079934-0.00014163i,0.00090814-0.00099292i,0.0011757-0.0011446i,0.00082781-0.00074045i,0.00034208+0.00027243i,-0.00016398+0.0015287i,3.7875e-05+0.0015416i,-3.8566e-05+0.001268i,-0.00025122+0.0018898i,-0.00065777+0.0018401i,-0.00081412+0.00067797i,0.00039375-0.00028861i,0.00082301-0.00024121i,0.0008004+0.00017712i
-0.00019541+0.001024i,0.0013875+0.0010804i,0.0024115+0.0022997i,0.0027186+0.0019819i,0.0021649+0.00030964i,0.001139-0.00094681i,0.00070942-0.00058116i,0.00046792-0.00011065i,-0.00041055-0.00068464i,-0.00049592-0.00043411i,0.00028746-0.00043606i,5.1281e-05-0.00097189i,-0.0007162-0.0011506i,-0.00075434-0.0015965i,0.00018955-0.00049524i,0.00049374+0.0007617i,-0.00016881+0.00020371i,-0.00064761-0.00038975i,-0.00017609-0.00018817i,0.0003625+0.00021317i,0.00082853-0.00035953i,0.001478-0.0015911i,0.0013055-0.001249i
-0.0015779-0.00062171i,-0.0012594+0.00028437i,-0.001251+0.001489i,-0.0006595+0.0018014i,0.00045637+0.00049945i,5.9494e-05-0.00027656i,-0.001034-0.00030294i,-0.00094041-0.00039499i,-0.00081558-0.00090352i,-0.0010275-0.00063158i,-0.00025727+0.00036693i,0.00013897+0.0004581i,-0.00040089+0.00054761i,-0.00086498+0.00091624i,-0.00060227+0.00015147i,0.00034498-0.00061979i,0.00080702+0.00013381i,0.0006274+0.00067503i,0.000289+0.00036463i,-0.00021167+0.00015131i,-0.00052996+0.00024622i,0.00012841+0.00045557i,0.00073366+0.00032837i
0.0018435+0.0027386i,0.00092861+0.0021946i,0.0015267+0.0015343i,0.00283+0.00020767i,0.0019634-0.0015672i,0.00013109-0.0017422i,-0.0012565-0.00043742i,-0.0019995+0.00046831i,-0.0017162+0.0010206i,-0.00093752+0.0014087i,-0.00075915+0.0017963i,-0.00089687+0.0021406i,-0.0011371+0.0024788i,-0.00081816+0.0016734i,-0.00035492+0.00041095i,-0.00054087-8.4477e-05i,-0.0013514+2.827e-05i,-0.0015645-0.00023809i,-0.00076771-0.00027144i,-0.00019458+0.00022686i,0.00030512+0.00021391i,0.00065889-7.3654e-05i,0.00014955-0.00036774i
-0.0017089+0.0011609i,-0.0015236+0.0010756i,1.683e-05+0.0014505i,0.0015397+0.0014969i,0.00070333-0.00061723i,-0.00023035-0.0020187i,-0.00031061-0.0010118i,-0.00071247-0.00017458i,-0.00037644+0.00053633i,-0.00029023+0.0014108i,-5.283e-05+0.0016325i,0.00079706+0.0012523i,0.0003929+0.00056429i,0.00011105+0.00021934i,-0.00020296-0.00017289i,-0.0010892-0.00015562i,-0.0013297+0.00049862i,-0.00075761+0.0015319i,8.8101e-05+0.0010557i,0.00051366+0.00082796i,-2.0442e-05+0.00089121i,-0.00038009+6.1949e-05i,-0.00040044+0.00026497i
0.0014172+0.0015776i,0.0016248+0.00095744i,0.0022665+0.00010623i,0.0019682-0.00059803i,0.00071879-0.0014053i,-0.00056006-0.0013449i,-0.001208+0.00031463i,-0.00036139+0.0013147i,0.00078317+0.001785i,0.0014384+0.0020755i,0.0011375+0.0010153i,0.00018174+0.00010166i,-0.00012324+0.00030294i,0.00025894+0.00043275i,0.00026283+0.00025083i,-0.00049279+9.3661e-05i,-0.00084361+0.00087068i,-0.0010246+0.00085883i,-0.00076457+0.00021251i,-0.00023781-1.4166e-05i,0.00013056-3.4072e-05i,0.0002416-0.00016698i,4.8229e-05-0.00010864i
-0.001722-0.00022205i,-0.00021292+0.0010617i,0.00026571+0.0016619i,0.00032478+0.0010881i,0.00025609-0.00025901i,9.0068e-05-0.0014951i,0.00058176-0.001919i,0.0013363-0.0009065i,0.0013239+0.00020349i,0.0014113+0.00066208i,0.00084654+4.303e-05i,0.00078259-0.00040026i,0.0013818-0.00061562i,0.0016895-0.0010154i,0.00061816-0.00078062i,-0.00052854-0.00011101i,-4.4475e-05-1.0428e-05i,0.00023913-0.0003602i,-0.00036034-0.00020572i,0.00021755+0.00022013i,0.00068178-0.00021405i,-0.00010051-0.00054034i,2.7556e-05-0.00025309i
0.00043788+0.0015703i,0.0023451+0.0019655i,0.0041874+0.0026303i,0.0044209+0.0016717i,0.0029358-0.00030419i,0.0014975-0.0016658i,0.0010448-0.00076024i,0.0012274+0.00015937i,0.00080813+5.54e-05i,0.00013081-0.00021929i,-0.00010718-0.00036237i,-0.00017707-0.00060321i,-0.00017479-0.0009404i,-0.00040349-0.00088007i,-0.00033134-0.00089206i,0.00016882-0.00042449i,0.00035102+1.0182e-05i,0.00014484-0.00042291i,-0.00025642-0.00018728i,-0.00085789+0.00041069i,-0.00034575+0.00089977i,0.0011285+0.00047554i,0.0017097+1.8618e-06i
0.00046879+0.0028764i,0.0014864+0.0033325i,0.0019697+0.0046294i,0.0029924+0.0031189i,0.003057+0.0011264i,0.0020959+0.00015485i,0.0010994+0.00014133i,0.00039124-0.00067929i,-0.00013954-0.001926i,-0.00021491-0.0015071i,0.00020753-0.00059038i,-0.00020697-0.0001298i,-0.00011485-0.00087716i,0.00013664-0.0011389i,0.00038841-0.00088717i,0.00032624-0.00103i,0.00011087-0.00072246i,4.7709e-05-6.5703e-05i,0.00024673+0.00029896i,0.0001715-5.5517e-05i,0.00020434-0.00031864i,0.00043077-8.1203e-05i,-0.00016122-6.6812e-05i
0.00032772+0.00033948i,-0.0013864+0.00069723i,-0.0026394+0.00052674i,-0.002394+0.0006205i,-0.0016821+0.00025096i,-0.0016222+0.00016662i,-0.002057+0.00067859i,-0.0018799+0.00058823i,-0.001096+0.00083452i,-0.00014369+0.0013074i,0.00082746+0.00069514i,0.00086822+0.0001602i,5.3919e-05+0.00020901i,-0.00020456+0.00025981i,-0.00019953-0.00024184i,0.00028553-0.00033666i,0.00011711+0.00010289i,-0.00020103-0.00019714i,0.00013254-0.00025453i,-0.00022152+0.00026037i,-0.0002024+0.00090627i,-7.2943e-05+0.00050725i,-0.00058583+0.00026733i
0.0017167-0.0004062i,0.00047711-0.00053942i,0.0001087-0.00090546i,-0.00027588-0.0018433i,-0.0012658-0.0021424i,-0.0024177-0.0016745i,-0.0025113-0.0013858i,-0.0013813-0.0009447i,-0.00029596-0.00016318i,0.00050945+0.0005041i,0.00092899+0.00040724i,0.00057765+0.00013889i,0.00082753+0.00064644i,0.00072122+0.0012376i,0.00033292+0.00072683i,-0.00044937+0.00027751i,-0.001337+0.0002047i,-0.00071745-0.00017404i,0.00067615-0.00046291i,0.00094022-0.00044242i,6.7682e-05+0.0003506i,-0.00037179+0.0010661i,-0.00014307+0.0011706i
-0.00037045+0.0026286i,0.00062497+0.0022757i,0.001429+0.0021825i,0.0028501+0.0015355i,0.0024973-9.7271e-05i,0.0005079-0.0015175i,-0.00057109-0.00072714i,-0.00020775+0.00047028i,0.00016679+9.2903e-05i,8.8804e-05-0.00065314i,0.00017-0.00024766i,0.00027318+7.4397e-05i,0.0002136+0.00069266i,0.00029783+0.0015078i,-6.7111e-05+0.0021419i,-0.00095724+0.0013957i,-0.00076259+0.00057768i,2.3288e-05+0.00083005i,-0.00028802+0.00081875i,-0.00086617+0.00096395i,-0.00032806+0.00072825i,-0.00048719+0.00038432i,-0.00042659+0.00028005i
-0.0013712+0.0015248i,-0.00075646+0.0017313i,-7.4366e-06+0.0023798i,0.00078956+0.0022174i,0.0015073+0.00087897i,0.0015184-0.0003113i,0.00080014-0.0003718i,0.00054822+0.00056485i,0.00063795+0.00092283i,0.00056442+9.7767e-05i,0.00023584-0.00055726i,-0.00046184-0.00020856i,-0.00079372+0.00082761i,-0.00045072+0.0011098i,-0.00024753+0.00031985i,-0.00040956+0.00030628i,-0.0005088+0.00054406i,0.0001909+0.00044162i,0.0003084+0.0010552i,0.00011778+0.00098307i,0.00051687+0.00047371i,0.00089336-9.7858e-05i,0.00065813-0.00015061i
-0.00046762+0.001003i,0.00022913+0.0018392i,0.0016054+0.0018974i,0.0017283+0.00057031i,0.00043922-0.00073623i,0.0002026-0.00053846i,0.00034124-0.00078862i,0.00083143-0.00073496i,0.00092119-0.00014478i,0.00027964+0.00013542i,-0.00052891+0.0013332i,-0.00088164+0.0020032i,0.00015409+0.00076841i,0.0011745+4.8017e-05i,0.00022448+8.8376e-05i,-0.00035322-3.2936e-05i,6.9372e-05+0.00041573i,0.00095979+0.00064199i,0.0017442+0.00063531i,0.0011448+0.00068609i,0.0003839+0.00037866i,0.00027356-0.00028451i,0.00029762-0.00035813i
-0.00070878+0.0018127i,0.0007233+0.0020997i,0.0013226+0.0019318i,0.0015392+0.00070188i,0.0020733-0.00074063i,0.0005635-0.0012304i,-0.0007003-0.00050595i,-0.00061874-0.0001486i,-0.00033664+0.00051816i,-0.00018597+0.00082575i,-0.00060352-4.4025e-05i,-0.0006651-0.0002316i,0.00046826-0.00038374i,0.0002931-0.00057975i,-0.00038085-0.00057604i,-0.00031726-0.00025456i,-0.00034277-0.00047836i,0.00016546-0.0006176i,-3.1386e-05-6.3742e-06i,-0.00073035+3.4691e-06i,-0.00069216-0.00024937i,-0.00014926-0.00070834i,0.00051542-0.00063687i
-0.00065549+0.0019117i,0.0004152+0.002692i,0.00031893+0.0032255i,0.0016104+0.0027914i,0.0018927+0.0020715i,0.0005043+0.00076698i,-0.00078028+0.00024519i,-0.0017221-0.00060106i,-0.0012841-0.0013998i,-0.0004511-0.00015626i,-0.00013745+0.00079098i,-0.00038586+0.00040128i,-0.0008754+0.00024932i,-0.00084524+0.00013269i,-0.00096017-0.00018179i,-0.00044801-3.8231e-05i,-0.00028744+0.00050767i,-0.00089466+0.00038761i,-0.0005313-0.00019445i,8.0632e-05-0.00013715i,-0.00064131-0.00025169i,-0.00059176-0.00064221i,-0.00065244-0.0010503i
-0.00027778-8.2116e-05i,-0.0007092+0.0010509i,-0.00067366+0.0017169i,-0.00024728+0.00099706i,-0.00050588-0.00040528i,-0.00078512-0.00069968i,-0.0002866+0.00060009i,1.2175e-05+0.0010458i,3.1657e-05+0.00055544i,-0.00017273+0.00028177i,-0.00044902-8.0887e-05i,-0.00072916-0.00041048i,-0.00028908+4.4534e-05i,-0.00037358+0.00010359i,-0.00098895-0.00064598i,-0.00081903-7.4077e-05i,-0.0004584+0.0011135i,-2.9203e-05+0.00092333i,2.4952e-05+0.00055204i,-0.00013343-0.00014274i,-1.5701e-05-0.00028953i,-0.00017272+0.00027367i,4.4821e-05+0.00067657i
-0.0019135+0.00092159i,-0.001185+0.001673i,0.00059163+0.0019117i,0.0010629+0.0022095i,0.00059538+0.0012542i,0.000726-0.00024601i,0.0008293-0.00030923i,0.00081115+0.0011565i,0.0003663+0.0015515i,0.00010612+0.00065945i,0.00034141-9.6315e-05i,-0.00010703-0.00093177i,9.5087e-05-0.00097395i,0.00075635+7.0141e-05i,-7.3791e-05+0.00031734i,-0.00073347-0.0001641i,-0.00062627+5.8556e-05i,-0.00050691+0.00042972i,-0.00019785+0.0002591i,0.00022825-0.00012185i,9.377e-05+0.00067795i,7.8244e-05+0.00046957i,0.00062797-0.00020764i
-0.00063548+0.00067732i,0.00066702+0.00013465i,0.0020515+0.000942i,0.0024059+0.0019192i,0.0010386+0.00028967i,0.00011632-0.0011114i,-5.2448e-05-0.00068129i,0.00038021-0.00020513i,0.00013598+0.00042294i,-0.0011653+0.00074196i,-0.00078277-0.00040434i,0.00019825-0.00023669i,0.00025085+4.5476e-05i,0.0006107-0.00042352i,0.0012044+0.00061624i,0.00072326+0.0010349i,0.00024684+0.00038342i,0.00011929+0.00064683i,-0.00052832+0.00064211i,-0.00059815-2.5432e-05i,-0.00061636-2.6128e-05i,-0.00062238+0.00019368i,-0.00021579+5.8934e-05i
8.5431e-05+0.0016693i,0.001493+0.0018949i,0.0032793+0.0011613i,0.0032538+0.0002614i,0.0018472-0.00069135i,0.00053714-0.00056032i,-0.0004637-0.00031921i,-0.00027684-0.00057021i,0.00033743-0.00076554i,-0.0001864-0.00028291i,-0.00030416+0.00021693i,-0.00049581+0.00013931i,-0.0013194+6.1034e-05i,-0.00086491-6.3569e-05i,0.00011768+0.00029971i,-0.00012845+0.00037203i,-0.00032941+0.00043154i,2.6648e-05+0.00039029i,7.1386e-05+0.00070792i,0.00052746+0.0013542i,0.00099046+0.001081i,-0.00014333+0.00024993i,-0.00069374-0.00033433i
-0.00062244+0.0021818i,-0.001009+0.0025291i,0.00058039+0.0034724i,0.0016568+0.003358i,0.0012512+0.0014285i,0.00049649+0.001146i,-8.7219e-05+0.0018136i,0.00079282+0.001447i,0.0014851+5.431e-05i,0.00093932+3.1917e-05i,1.3717e-05+0.00053341i,-0.00077529+0.00014491i,-0.00022658+0.0003304i,0.00014107+0.00033135i,0.00013273+0.00018309i,-1.1011e-05+1.3054e-05i,-0.00052293-0.00017196i,-0.00065346+6.2046e-05i,-0.00047253-0.00015508i,-0.00048244-0.00026351i,5.5414e-05-0.00010271i,0.00081812-3.9264e-05i,5.3318e-05-0.00049164i
-0.001986+0.0012234i,-0.00095044+0.0028895i,-1.5667e-05+0.0033011i,-0.00049626+0.0023775i,-0.00061696+0.00067994i,-0.00033771-1.2032e-05i,-0.00093632+0.00049984i,-0.0013382+0.00048954i,-0.00091968+0.00059125i,-0.00058765+0.00037977i,-0.00046058-0.00074159i,2.3039e-05-0.00070992i,-0.00031295+0.00057546i,-0.0004913+0.00030294i,-0.000648-0.00051101i,-0.0012904+0.00016467i,-0.00085736+0.00089043i,-0.00042078+0.00078399i,-0.00017074+0.00095257i,-4.8055e-05+0.00098211i,-0.00024465+0.00039457i,-0.00022954-4.8223e-05i,-1.124e-05+0.00043934i
-0.0019649+0.0023071i,-0.0013646+0.0020154i,-0.0010333+0.0018459i,0.00089297+0.0014294i,0.0023532-0.00034863i,0.0017963-0.0017991i,0.0011627-0.0012783i,0.0006035+0.00030191i,0.00087524+0.0012554i,0.00072766+0.0011396i,-2.2529e-05+0.00061814i,-0.00031281+0.00038165i,-7.6934e-05+0.00070509i,0.00045241+0.0012574i,0.00088321+0.00091667i,0.00072168+0.00046208i,0.00030517+0.00077389i,-0.0007038+0.00073191i,-0.00078657-2.0313e-05i,-0.0004643-0.00031759i,-0.00035791-0.00026003i,0.00028669-0.00025024i,0.00051147+8.0188e-05i
-0.0015512+0.0024413i,-0.00050901+0.0029551i,0.001801+0.0039923i,0.0040989+0.0037102i,0.0046009+0.0013871i,0.0035788-0.00087016i,0.0027117-0.00092441i,0.001808+7.996e-05i,0.0012096+0.0007658i,0.00063022+0.00088259i,0.00045878+8.8384e-05i,0.00073394-0.00047803i,0.00074468-1.5874e-05i,0.0004851+0.00068862i,0.00032456+0.0010076i,3.0712e-05+0.0005497i,0.00046915-0.00058352i,0.00063573-0.00075398i,0.00026313-0.00033058i,0.00047107+0.00041036i,-9.4921e-05+0.0002266i,-0.00034836-0.00079764i,0.00027013-0.0003694i
0.00022409+0.0016402i,0.00092946+0.0016434i,0.0014225+0.0017661i,0.0019702+0.0011072i,0.0015385-0.00028236i,0.00055725-0.0013324i,0.00052646-0.0013093i,0.0011498-0.00090783i,0.0012405-0.00049502i,0.00061164-2.0498e-05i,0.00065257+5.2942e-05i,0.0014431-4.7187e-05i,0.00096108-0.00019361i,0.00044971-0.00062848i,0.00011519-0.00029223i,-0.00080511+0.00035161i,-0.0014922+0.00049237i,-0.0016099+0.00085599i,-0.00094235+0.0012548i,-0.00023198+0.00092061i,-7.3507e-05+0.00012638i,0.00037224-0.00012708i,0.00062927-6.7452e-05i
0.00010889+0.0020977i,0.00074512+0.0019832i,0.00147+0.0015588i,0.0013755+0.00071235i,-0.00024948-0.00038268i,-0.00179-0.0010536i,-0.0021883-0.0015023i,-0.0014119-0.00097671i,-0.00028309-0.00015212i,0.00078606-0.00039399i,0.0013429-0.00093629i,0.0013287-0.0013915i,0.00047006-0.0018639i,-0.00060073-0.0010353i,-0.00092603-0.00031332i,-0.00094507-0.00050756i,-0.0013103-0.00041535i,-0.0013662-6.0407e-06i,-0.0010816+0.00082453i,-0.00088213+0.00090284i,-0.00067961+0.00037551i,-0.00076934-0.0001353i,-0.0010528-0.00029214i
0.0002657+0.0020988i,0.00048781+0.0026244i,0.0007325+0.0018276i,0.0010833+0.0002727i,0.00080439-0.0015323i,-0.00023839-0.0018544i,-0.00099687-0.00079308i,-0.0012019-8.4674e-05i,-0.0011845-0.00045552i,-0.00084444-0.0011721i,-0.00065704-0.0012365i,-0.0013842-0.00088017i,-0.0019101-0.0004436i,-0.0018105-9.2729e-05i,-0.0017998+0.00042043i,-0.0017959+0.0011377i,-0.0014834+0.0010169i,-0.00066293+0.00088061i,-0.00049397+0.00035641i,-0.00019544+0.00028111i,8.8937e-05+0.00011314i,-0.00011008-0.00078104i,0.00023827-0.00041616i
-0.00018947+0.0027538i,-0.00016163+0.0037539i,0.0021113+0.0039592i,0.0047344+0.0018747i,0.0039012-0.00033122i,0.00066061-0.00042691i,-0.0013585+0.0018113i,-0.0024191+0.0029684i,-0.0024129+0.0017777i,-0.0011549+0.00066645i,-0.00069139+0.00032266i,-0.0012061+0.00031928i,-0.0013475+0.0014165i,-0.0014641+0.0021156i,-0.00083936+0.0010943i,0.00010897+0.0012057i,0.0010558+0.0015552i,0.0012634+0.0010131i,0.00053002+0.0001632i,0.00039835-0.00019718i,-0.00027587+0.00046441i,-0.00035319+0.00064344i,0.00042279+0.0005153i
0.0013755+0.0015766i,0.0010727+0.001282i,0.0020236+0.00086292i,0.0026208+0.00098708i,0.0016879-0.00022838i,0.0012689-0.00087744i,0.0013104+0.00069813i,0.0010264+0.0024537i,0.00075472+0.0025779i,0.00045324+0.000943i,-0.00035756+0.00050786i,-0.00062958+0.0015329i,-0.00014593+0.0018837i,0.0001795+0.0017616i,0.0005994+0.0016516i,0.0016426+0.0013076i,0.0023494+0.00081119i,0.0016962+0.00031438i,0.0006399+0.00077113i,0.00023821+0.00087907i,0.00012668+0.0008871i,0.00017955+0.0011134i,0.00035965+0.00054173i
-0.0011831+0.00093238i,-0.00018492+0.00090927i,0.00078972+0.00052i,0.00050844-0.00035135i,-0.0013585-0.00068111i,-0.0013738-0.0010903i,0.0004685-0.0013085i,0.0017407-0.0003753i,0.0017659+0.00037831i,0.00075479+0.0010044i,-7.9519e-05+0.0014242i,0.0011125+0.0017245i,0.0019288+0.00099439i,0.0018085-0.00014581i,0.0020084-0.00011017i,0.0013774-0.00067196i,-2.2617e-06-0.0011823i,-0.00033384-0.0006351i,-0.00030471+0.00037533i,-0.00060821+0.00095191i,-3.7791e-05+0.00066147i,0.00046248+0.0007072i,0.00047903+0.00074451i
-0.0011288+0.00047408i,-0.00077188+0.00071157i,-0.00047802+6.6543e-05i,-3.9885e-05-0.00019369i,0.00013761-0.00040057i,-0.00013652-0.0010796i,-0.00042951-0.0013713i,0.00035788-0.00061047i,0.0014972-0.00017136i,0.0023406-0.00039149i,0.0028555+0.00023371i,0.0026724+0.00044387i,0.0020349-0.00025282i,0.001522-0.00011763i,0.0013075-0.00016933i,0.00063211-0.00022741i,-0.00021303+0.0004557i,-0.00073769+0.0005029i,-0.0012838-0.00023565i,-0.0012927-0.00068661i,-0.00073097-0.00029907i,-0.00071302-0.00016138i,-0.0007959-5.7207e-05i
-0.0013605+0.00042163i,-0.0002152+0.00089426i,0.0014963+0.0021515i,0.0031901+0.0026966i,0.0028345+0.0017075i,0.00047969+1.9242e-05i,-0.0011658-0.0009021i,-0.0010103-0.0017623i,-0.00015176-0.0023125i,-0.00057838-0.0016389i,-0.00034363-0.0012913i,0.00078921-0.0022575i,0.001275-0.0030734i,0.00097966-0.0024964i,-9.3777e-05-0.0020623i,-0.0013494-0.00078954i,-0.0016473+0.00029145i,-0.00067227-0.0002221i,3.4797e-05-0.00068476i,-6.7475e-05-0.0001569i,0.00016648+0.00019322i,0.00056245+8.7239e-05i,9.8705e-05-3.9697e-05i
-0.0015688+0.0012507i,0.00042909+0.0021407i,0.00083443+0.0034256i,0.00010929+0.002319i,0.00032824+0.00066037i,2.3795e-05+3.52e-05i,-0.0020017+0.001079i,-0.0028148+0.0014953i,-0.0022451+0.00049963i,-0.0013134-0.00087271i,-0.0010719-0.002346i,-0.0020918-0.002707i,-0.0027422-0.0021035i,-0.0019761-0.0011059i,-0.0010372+0.00014811i,-0.00052769+0.00046779i,6.0765e-05+0.00084803i,0.00045583+0.00105i,0.00064624+0.00076943i,0.00035438+0.0006454i,0.00051694+0.00046451i,0.00059376+4.5471e-05i,-0.00014922+1.7414e-05i
