0.0012071-0.00071167i,0.0016695-0.0024847i,0.0014412-0.0030455i,0.00061794-0.0012984i,-0.00057549+0.00034225i,-0.00066821+0.00076528i,0.00019619+0.00068657i,0.0014446+0.00028849i,0.0020542-0.00053402i,0.0015157-0.0012544i,0.0011383-0.00095033i,0.00081804-0.00087228i,-0.00060777-0.00037786i,-0.0016713+0.00023563i,-0.0011653+0.00010211i,-0.00014718-0.00035479i,0.00029648-0.00027814i,0.00036972+0.00026636i,5.6408e-05+0.00055218i,-9.3122e-05+0.00019088i,-0.00017511-0.00011513i,-0.00036717-0.00043045i,0.00016538-0.00033377i
-0.00014254+0.00017864i,0.00044915-5.3823e-05i,-0.00060837-0.0016725i,-0.0011213-0.0015897i,-0.00031164-0.00048811i,0.00074408+0.00061613i,0.00075947+0.0012024i,0.00045562+0.00070758i,0.00068404+0.00024996i,0.00060764+0.00016139i,0.0001943-0.00027785i,-0.00028549-0.00041703i,0.00010615-0.00052274i,0.00061233-0.00066364i,0.00017292-0.00020019i,-0.00018343+0.00081913i,-5.397e-05+0.00069722i,-0.00022662+0.00056554i,-0.00026617+0.00050977i,-2.9365e-05+0.00079206i,-0.00031725+0.00088218i,8.1012e-05+9.8907e-05i,0.0001254-4.3356e-05i
-0.00095386+5.6011e-05i,-0.003054+0.00061457i,-0.0028957+0.0015342i,-0.00059048+0.0016191i,0.0010106+0.00055903i,0.0010316-0.0002068i,0.00099628-0.00071442i,0.00061087-0.00078498i,0.0003554+0.00041213i,0.00061272+0.00071341i,0.0006403+0.00043968i,-0.00046178+8.3018e-05i,-0.0016776-0.00019212i,-0.001763-0.00041542i,-0.00072474-0.0005664i,-0.00079529-0.00012096i,-0.0015607-9.5975e-05i,-0.0011715-0.00045791i,-0.00081073-0.0006517i,-0.00081876-0.00050037i,-0.00054337-0.00036574i,-0.000279-0.00031428i,-0.00040454-0.00064519i
-0.0032089-3.2547e-05i,-0.0038687+4.8387e-05i,-0.0029256+0.0002895i,-0.0015379+2.2474e-05i,-0.0015538+5.0316e-05i,-0.0018541+0.00047738i,-0.0016992+0.00088503i,-0.00071132+0.001527i,-0.00012273+0.0012156i,-0.00040204-0.00030744i,-0.00063454-0.0010876i,0.00011605-0.00045848i,0.00042013-0.0002136i,0.000301-0.00036639i,-0.00015555-0.0006244i,-0.00061519-0.00068418i,-0.00075041-0.00035234i,-0.00064132-0.0004093i,-0.00038036-0.0006493i,0.00060266-0.00030788i,0.0012178+0.00055902i,0.00019159+0.00089265i,-0.0010235+0.00060844i
0.00022374-5.4773e-05i,0.00073219-0.0010453i,0.0012978-0.00038945i,0.0023983+0.00027396i,0.0024567-0.00018289i,0.00094032-0.00026785i,0.00017161-0.00010779i,3.1131e-05+0.00078455i,5.358e-05+0.0019059i,0.00044951+0.0015133i,0.00063036+0.0010016i,0.00017201+0.00064119i,0.00032549+9.1123e-05i,0.00060253-0.00060246i,0.00033146-0.00078471i,0.00025561-0.00075256i,0.00060647-0.0011068i,0.00019569-0.00071521i,0.00020595-0.00042455i,0.00055091-0.00067858i,5.7941e-05-0.00066582i,-0.00066676-0.00043652i,-0.00098239-0.00048965i
-0.00074822-0.00021609i,-0.0006657+0.00038702i,-0.0017676+0.0008518i,-0.0020399+0.0017124i,-0.00084065+0.0019004i,0.0007125+0.0012167i,0.0015767-8.9519e-05i,0.0015395-0.00010949i,0.00089233+0.00033354i,0.00067546+0.00045714i,0.00086138+0.00052109i,0.00020314-0.00014968i,-2.8095e-05-0.00062898i,0.0007242-0.00079527i,0.00040323-0.00079049i,-0.00032547-0.0001765i,-0.00067826-0.00049955i,-0.00023214-0.00045692i,-0.00020109+0.00024859i,-0.0011031+0.00013647i,-0.00085049-0.00023594i,-0.00032484-0.0001626i,0.00016533+0.00050672i
-0.0024267+2.4782e-05i,-0.0019832+0.0013273i,2.7159e-05-0.00067247i,0.0010484-0.0012726i,4.9933e-05-0.00027169i,-5.4501e-05+0.00021979i,0.00070405+0.00038587i,0.00045791+0.00066675i,-1.3511e-05+0.00078198i,-0.00072598+0.00057452i,-0.00094277+0.00059413i,-0.00025682+0.00066021i,0.00050126+0.00031359i,0.00012408-0.00032291i,-0.0003281-0.00057946i,-0.00065742-0.00054304i,-0.00059625+0.00022834i,-7.3609e-05+0.00080912i,0.00070736+0.00070669i,0.0013132+0.00085067i,0.0011156+0.0012763i,0.00090684+0.00026552i,0.00089592-0.0008948i
-0.00065089-0.00089093i,-0.0012796-0.00081012i,-0.00056309-0.00078268i,0.00022178+5.3568e-05i,0.00027646-0.00011876i,-0.00033032-0.00023653i,-0.00051587+0.00049299i,0.00039469+0.00016109i,0.00028422-0.00027283i,0.00042249+0.00019434i,0.0012703+0.00037407i,0.00083515-0.00070702i,0.00062884-2.497e-05i,0.0012218+0.00083759i,0.0012247+0.0003277i,0.00068771-4.2938e-05i,0.00058112-0.00063884i,0.00058267-0.00079854i,0.00053498-0.00027611i,0.00025589+0.00025354i,-6.6433e-05+0.00078723i,0.00023861+0.00098332i,0.00093716+0.00097386i
-0.0015183-0.00030922i,-0.0022266-0.00029866i,-0.0016226-0.00039757i,-0.00023906-0.00022452i,0.00069564+0.00020194i,0.00087861+0.00061214i,0.0014212+8.3584e-05i,0.0014972+3.0111e-05i,0.0005842+0.00016598i,0.00035098+0.00022305i,0.0011964+0.00068276i,0.00080476+0.00038424i,0.00030307-0.00070727i,0.00054792-0.00095633i,0.00042743-0.00045518i,0.00048299+0.00013523i,0.001031-0.00013387i,0.001436-0.00086261i,0.00096476-0.00079744i,0.00023905-0.00046082i,-4.7723e-05-0.00011169i,-0.00061385-0.00010893i,-0.00039996+0.00012297i
-0.001069-0.00056383i,-0.0017136-0.0015514i,-0.0010488-0.0006293i,-0.00023846-0.00052774i,-0.00027704-0.0015762i,-0.00035265-0.00068795i,4.2301e-05+0.00013193i,-3.2316e-05-0.0004573i,-0.00044592-0.00063675i,-0.00099978-0.00048376i,-0.0010217-0.00061943i,-0.00021538-0.0003776i,0.00019187+6.9133e-05i,-0.00013564-0.00020361i,-0.00013503-0.00061428i,-6.8043e-05-0.00016883i,8.8153e-05+0.00079322i,-0.00023675+0.0011553i,-0.00050005+0.0011001i,-0.00021669+0.00059635i,0.00053344-9.3859e-05i,0.0013009+0.00012346i,0.0010587+0.00035573i
-0.00083745-0.0014433i,-0.00075307-0.0013271i,-0.00079689-0.0012732i,0.00013174-3.9471e-05i,0.0010463+0.0007007i,0.0014243+0.00022201i,0.0010766-0.00074444i,0.00035822-0.00097761i,-0.00017007-0.00064774i,-2.0679e-05-0.00015307i,0.00039007+0.0011942i,0.00098289+0.0010083i,0.0010321+0.00030256i,0.00076673+5.9855e-05i,0.0005494-0.00031793i,0.00012346-0.00027632i,0.00017429+0.0001851i,0.00062472+0.00059129i,0.00046586-0.00037213i,0.00018231-0.0004915i,0.00050106+0.00060272i,0.0001289+0.0011768i,-0.0003137+0.00099398i
-0.00047173-0.00059784i,-0.00060316+0.00036827i,-0.00087019+0.001184i,-0.00098872+0.0013078i,-0.00071083+0.00095347i,2.7921e-06+0.00011631i,0.00035083-0.00071666i,0.00065583-0.00049142i,0.00075335-5.8296e-05i,0.00059313-2.0359e-05i,0.00077143+0.0002428i,0.00090237+0.00064256i,0.00092494+0.00030867i,0.00096987+0.00010135i,0.00097857+0.0005776i,0.00050501+0.00019081i,0.00040805-0.00046265i,0.00015757-0.00038305i,-0.00016012+0.00032474i,0.00023021+0.000507i,-9.2312e-06+0.00041197i,-0.00054176+0.00036456i,-0.00042355+8.3649e-05i
-0.00097616+0.00037852i,-0.00081965+6.0364e-05i,-0.00022539-0.001334i,0.00046717-0.0018503i,0.00048704-0.00061513i,0.00070973-8.9206e-05i,0.00019879+5.4966e-05i,-0.00057203-3.3726e-06i,-0.00028341-0.00036589i,-0.00015989-0.00036967i,-0.00041691-0.00044214i,-0.0001163-0.00078755i,7.4997e-05-0.0011255i,0.00043708-0.0006577i,0.00097381-0.00071876i,-3.091e-05-0.00088507i,-0.00085436-0.00050414i,-0.00067919-0.00033591i,-0.00016039-0.00025481i,-0.00021702+0.00031797i,-0.00066814-6.6318e-05i,0.00028947-0.00042889i,-4.8274e-05+0.00039102i
0.00020245-0.0004494i,-0.0011117+9.3054e-05i,1.0339e-05+0.00083787i,0.0011483+0.0010662i,-3.4544e-05+0.00069989i,-0.00073623+0.00074504i,-8.2021e-05+0.00033941i,0.00054252-0.00043055i,0.00029263-0.00097238i,7.7187e-05-0.00095689i,-0.00046573-0.00066441i,-0.00090213-0.00070878i,-0.0014336-0.00043593i,-0.0014334-0.00027758i,-0.00092623-0.00045979i,-0.00049697-0.00051115i,0.00014353-0.00017693i,-1.4088e-05+0.00066661i,-0.00091007+0.00087372i,-0.0013248+0.00041042i,-0.00016883+0.00037595i,0.00045827+0.00018137i,0.00023877-0.00017189i
0.001436-0.00090271i,-0.00075215-0.0017527i,-0.0025561-0.0026887i,-0.0024536-0.0016544i,-0.0021737-0.00030035i,-0.0017101+0.00054181i,-0.00045973+0.00090213i,0.00061696+0.00024656i,0.0012027+0.00011825i,0.00071078+0.0010856i,8.3292e-05+0.0016874i,4.9295e-05+0.0012167i,-9.9766e-05+0.00078157i,-0.00056865+0.0014029i,-0.00090904+0.00083876i,-0.0008782-0.00061854i,-0.00034464-0.00097276i,-8.4485e-05-0.0002008i,0.00025821+0.00050625i,0.00037767+0.00038833i,-3.9157e-05-0.00054262i,-0.0008799-0.0011916i,-0.0013227-0.00088191i
-0.00028879-0.0024117i,2.5322e-05-0.0015967i,0.0016278-0.0013807i,0.001752-0.0017117i,0.00057278-0.00076722i,-0.00033307+0.00019688i,-0.00043881+0.00081733i,-0.00048204+0.00078476i,-0.00036739+0.00021938i,0.0012551-0.00022808i,0.0010373-4.4065e-05i,0.00019875+0.00057447i,0.00032026+0.0010749i,-0.00040137+0.00030703i,-0.00030329-0.00064092i,0.00022167-9.206e-05i,-0.00032349+0.00053273i,-0.00024154+0.00057536i,0.00033139+3.4669e-05i,0.00025466-0.00022778i,-0.00014101-3.6248e-05i,-0.00029696-0.0003841i,-0.00027823-0.0004594i
0.00073491-0.00049643i,0.0007698+0.00046361i,0.00056127+0.0013237i,-0.0001263+0.00035476i,-7.5778e-05-0.00042857i,0.00086498+0.00077003i,0.0014281+0.00092772i,0.0010168+0.00062515i,0.00061284-0.00021425i,0.00031322-0.00075564i,0.00062367-0.00074509i,0.0010963-0.0009362i,0.00089485-0.0012062i,0.00046457-0.00058344i,0.00045218+0.00017376i,0.0001811-0.00013645i,-0.00012223-0.00050911i,0.00032232+0.00040266i,0.00021131+0.00054626i,3.8118e-06+0.00012201i,-0.00014712-0.00037839i,-0.00031413-0.00074319i,-0.00028474-0.00017965i
0.00098734+0.00023791i,-0.00099508-3.7537e-05i,-0.0023067+0.00010661i,-0.0016327+0.00054315i,-5.1781e-05+0.00080577i,0.0011672+0.00075191i,0.0015372+0.00054447i,0.0011388+0.00041452i,0.00030939+0.00071455i,-0.00016358+0.00056562i,0.00041322+0.00029136i,0.0011835+0.00038836i,0.00026257+0.00056646i,-0.00045668+0.00054727i,0.00014903+0.00043031i,0.00041372+0.00022899i,-0.00033934+0.00052031i,-0.00084644+0.00036236i,-0.00030089+7.8903e-05i,-0.00037517+0.00030406i,-1.4152e-07+0.0001142i,0.00015515-1.7241e-06i,-0.00031325-0.00014405i
0.00065306+0.001118i,-0.00012874-0.00013554i,0.00035992-0.0013075i,0.00054936-0.00099207i,0.00010478-0.00023987i,-0.0002805-0.00025397i,-0.00062881-4.3905e-05i,0.00022903+0.00021253i,0.00041336+0.00011955i,-0.00010952+4.4652e-05i,0.00033349+0.00041086i,0.00031839+0.00076757i,-0.00050546+1.458e-05i,-0.00030832-0.00016282i,-0.00013435+0.00028804i,0.00024591-0.00048481i,0.00050279-0.0014934i,-4.3066e-05-0.0009677i,0.00023024+0.00060403i,0.00073114+0.00074247i,0.00045894+2.6352e-05i,0.00017853-0.00017264i,-0.00021136-0.00032376i
0.00044128-0.00043594i,0.00067827-0.0014397i,0.00097995-0.0006869i,0.0014488-0.00073714i,0.0012804-0.0010239i,0.00054097-0.00045628i,0.00046507-0.00022462i,0.00081575+2.9221e-05i,0.00076152+0.0001325i,0.00076375-0.00058482i,0.00053704-0.00052429i,-3.8447e-05-0.00010253i,-0.00064457-2.198e-05i,-0.00088731-1.1728e-05i,-0.00017314-0.00080716i,5.2536e-05-0.0011647i,-0.00039176-0.00047003i,-0.00014798-0.00023195i,0.00018958-1.6342e-05i,7.514e-05-0.00016218i,-3.2753e-05+0.00055818i,0.00014293+0.00091111i,0.00049835+0.00027145i
-0.0015046-0.00023744i,-0.0013782+0.0013902i,0.00025962+0.002625i,0.00072273+0.0019687i,0.00059413+0.00063243i,0.00081166+0.00032853i,0.00025468+0.00040269i,-0.00026994+0.00044674i,-9.225e-05+0.00044784i,0.0001261-0.00043468i,0.00065544-0.0010677i,0.00098126-0.0017246i,0.00024415-0.0022971i,-0.00061705-0.0018059i,7.614e-05-0.0010102i,0.00016795-0.00073478i,-0.00078574-4.236e-05i,-0.0008621+0.0010467i,-0.0004889+0.00024772i,-0.00035311-0.00061055i,0.00045609+0.00032908i,0.00055316+0.0012459i,-0.00081513+0.00073561i
-4.9012e-05-0.00087203i,-0.0011845-0.0018733i,-0.0012189-0.0020664i,-0.0011077-0.00087771i,-0.00087724+0.00016182i,-0.00029903+0.0005717i,-0.00038688+0.00060552i,-0.00068835+0.00094865i,-0.00082206+0.00092428i,-0.00098799+0.0007055i,-0.00050916+0.0008122i,0.00048344+0.00095834i,0.00048114+0.00019068i,0.00024233-0.00028194i,6.0159e-05-3.0645e-05i,-0.00053836-5.3342e-05i,-0.0013886-0.00028792i,-0.00034945-0.0001429i,0.0011667+0.0005374i,0.0012469+0.00087417i,0.00043229+0.00084435i,-0.00046766+0.0012629i,-0.0004483+0.0013884i
-0.00014012-5.3284e-05i,0.0008268-0.00061697i,0.0020663-0.00030266i,0.0029254-0.00071365i,0.0030008-0.00092937i,0.0015404-0.00068654i,0.00072944-0.00061859i,0.00084916-0.00036024i,0.0008803+0.00062114i,0.0010153+0.001082i,0.00050749+0.0009497i,-0.00059217+0.00083949i,-0.00056118+0.00070767i,-7.2079e-05+0.00016775i,-0.00019447-0.00045653i,-0.00043119-0.0011882i,-0.00044731-0.0015421i,-0.00042604-0.00031027i,-0.00055018+0.00037215i,-0.00037837+0.00015081i,1.9387e-05+0.0001966i,0.00066903-0.00016638i,0.00042378-0.00024398i
0.00023339+0.00069928i,6.6944e-05+0.0015165i,0.0010952+0.0013329i,0.00074229+0.00061862i,-0.00090484+0.00048979i,-0.0013844+0.00066874i,-0.00040927+0.00036076i,0.00086915-8.7807e-05i,0.001386-1.2359e-05i,0.0017001+9.0811e-05i,0.00089472-0.00027978i,-0.00023527-0.00023367i,-3.6736e-05+0.00021086i,-5.4497e-05-0.0003904i,-0.0011884-0.0014153i,-0.00083866-0.0014868i,9.7315e-05-0.0011658i,0.00013293-0.00078619i,-0.00045324-8.5274e-05i,-0.00075543+0.00038531i,-0.00010636+0.00035099i,0.00024956+0.00045679i,9.067e-05+0.00091354i
-0.0024105-0.0012886i,-0.0024067-0.0011717i,-0.00096239+0.00014285i,0.00051487+0.00030055i,0.00060234-0.00055082i,0.00029373-0.00065453i,0.0005337-0.0010286i,0.00059745-0.0010579i,-7.4845e-05-0.00044144i,-0.00060924-0.000437i,-0.00015666-0.00077713i,0.00017357-0.00085645i,0.00065853-0.00066165i,0.0010334+0.00014692i,0.00068615+0.00045339i,-4.4393e-05-0.00045572i,0.00038724-0.00064246i,0.00082995-2.0086e-05i,0.00036492-3.3623e-05i,-0.00036498-0.00037434i,-0.00026802-0.00027456i,3.5087e-05+0.00049496i,0.00033417+0.0007218i
-0.00029515-0.001742i,0.00016762-0.0013963i,0.00049013-0.0016843i,0.0012086-0.0009878i,0.00068546+0.00021302i,-0.00021131+0.00068234i,0.00025731-0.00030356i,0.00056512-0.00088406i,-0.00026046-0.0002014i,-0.00046842+0.00036822i,0.00014482+0.00073431i,-0.0004273+0.00032048i,-0.00031833+0.0003056i,0.00018617+0.00086814i,1.7046e-05+0.00047196i,0.0001934+0.00021308i,0.00025943-0.00014947i,-5.7961e-05-0.00037647i,-4.0618e-05-0.00029028i,0.0003683-1.5324e-05i,0.00081045+0.00060374i,0.00026754+0.00024217i,-0.0005844-0.00014375i
-0.0035119-0.00054883i,-0.0038279+0.00060439i,-0.0026821+0.0019773i,-0.0010559+0.0016709i,0.0003448+0.00086715i,0.00023518+0.00023764i,0.00010481-0.00032984i,0.00055514+0.00029556i,0.000828+0.0004494i,0.0005691+0.00060218i,-6.9022e-05+0.0010995i,-0.00020534+0.00051163i,0.00027867-0.00026361i,7.4802e-05-0.00091852i,8.0835e-05-0.00070024i,0.00040416-0.00030886i,0.0002057-0.00045725i,0.00048585-0.0010204i,0.00079489-0.00088657i,0.00029492-0.00016517i,-0.00016118-7.6931e-05i,-8.3831e-05+0.00049939i,0.00040006+0.00045602i
0.0014128-0.0024625i,0.0017898-0.002275i,0.0017255-0.0021027i,0.00095893-0.0020721i,-0.00077054-0.0010864i,-0.00093584-0.0002933i,9.8927e-05+0.00013449i,-0.00011997-1.758e-05i,-0.00040854-0.00053961i,0.00040152-0.00021485i,0.00094666+0.00026367i,0.00096488+9.8708e-06i,0.00022042+0.00034021i,-0.0011629+0.00034738i,-0.0017176+0.00021994i,-0.0012835+0.00050197i,-0.0005835-0.00016404i,-0.00024658-0.00040214i,0.00056863+0.0002189i,6.3485e-05+0.00013783i,-0.00085088-2.1663e-05i,-0.00085168-3.3869e-05i,-0.00030448+0.00018968i
0.0021545+0.00015114i,0.0018323+0.00078568i,0.0014212+0.0018543i,0.0013503+0.0011545i,0.0013099+0.00028098i,0.00057929+0.00082467i,-0.0001828+0.00069591i,6.5164e-05+0.00049138i,0.00020958-0.00010858i,-0.0003873-0.00091481i,-0.00072973-0.00065036i,-0.00028525-0.00090994i,0.00068711-0.001196i,0.00068315-0.00056652i,0.0001358-0.00023722i,-7.6394e-05+7.8939e-05i,-4.9185e-05+7.1519e-05i,-0.00058297+0.00013085i,-0.00092686+0.00057411i,7.6006e-06+0.0005539i,0.0011964+0.00043394i,0.00072229-1.1247e-05i,-0.00044688-0.00028966i
-1.5882e-05+0.0022823i,0.0004162+0.0016792i,0.00053396+0.0016709i,-0.00019996+0.00016021i,-0.00040719-0.00111i,-0.00011694-0.00029236i,-0.00060126+0.00054905i,-0.0012933+0.00065493i,-0.00081099+0.00061464i,0.00021087+0.00016147i,0.00023012-6.8855e-05i,-0.0001188-0.0007589i,-0.00048833-0.00088978i,-0.00087858-0.00054005i,-0.00047007-0.00081148i,-0.00020093-0.0010499i,0.00019299-8.7578e-05i,0.00069005+0.00052757i,0.00044923+0.00023335i,1.5409e-05+0.00019569i,0.00050402-7.8721e-05i,0.001219+0.00033711i,0.00078831+0.00069844i
-0.00045174-0.00064288i,-0.0013269-0.0011541i,-0.0011039-0.0020185i,1.7534e-05-0.0012105i,0.00071709+9.3604e-05i,0.0012301+0.0002156i,0.0014091-0.00021545i,0.0014991-0.00031045i,0.0014284+0.00049131i,0.00088168+0.00027331i,0.00031951+0.00019025i,-0.00018443+0.0012661i,-0.00064492+0.0016346i,-0.00066001+0.00087704i,-0.00025677-0.00030626i,0.00087445-0.0010771i,0.0016561-0.00060136i,0.00082501+0.00032468i,2.2135e-05+0.00070647i,-0.00029379+0.00028697i,-0.00045992+4.5616e-05i,-0.00028766-0.00020126i,9.462e-05-0.00022084i
-6.645e-05-0.00071819i,0.00061621+8.8779e-05i,0.00086589+0.00018655i,0.00033741+0.00030466i,0.00073265-5.8012e-05i,0.00085525+0.00020324i,0.00051314-3.8636e-05i,0.00080411-0.00084878i,0.0012672-6.9119e-06i,0.0014588+0.00057344i,0.00084203+0.00057304i,0.00068669+0.00077159i,0.0012414+0.00039226i,0.00073777+0.00039656i,-8.884e-06+0.00017663i,-0.00014531-0.00013081i,-0.00043725+0.00017575i,-0.0010125+0.00010269i,-0.0011418+0.00021654i,-0.00062108-0.0001499i,6.2889e-07+0.00021982i,8.2145e-05+0.00079475i,0.00041863+0.0005557i
-0.0020351-0.0026239i,-0.0020869-0.0012083i,-0.001693+0.00074176i,-0.00052354+0.0010442i,0.00020502+0.00035691i,0.00033884+0.00086207i,0.0010359+0.0012964i,0.0013936+0.000493i,0.00089924-0.00053617i,-5.057e-05-0.00076446i,-0.0003242-0.00074659i,-0.00021108-0.00092196i,0.00093606-0.0005524i,0.001377-0.0002376i,0.0010849-0.00040488i,0.0010009-0.00012976i,0.0001148-0.0001483i,-6.0026e-05-0.00033966i,0.00071916+0.00039498i,0.00059577+0.00049688i,0.00020988-0.0001343i,0.00053127+0.0003715i,0.00035781+0.00084817i
0.00028136+0.00088009i,0.00043815+0.0010056i,0.00025973+0.00093407i,0.0011665+0.0003727i,0.0017911+0.00021636i,0.0011384-6.3168e-05i,0.00023118-0.00014673i,-0.00011669+0.00013231i,0.00024289+0.00024732i,0.00069754+0.00026915i,-4.4492e-05+8.2629e-05i,-0.00086413+0.00023679i,-0.00087171-0.00018668i,-0.00033698-0.0007441i,0.00044667-0.00085336i,0.00049981-0.00081512i,-0.00021609-0.00045148i,-0.00080579-4.2864e-05i,-9.547e-06+1.2653e-06i,0.00071999+0.00012924i,0.00046516+0.00063027i,0.00028076+9.3459e-05i,0.00025744-0.00037014i
2.0642e-07+0.00097067i,-0.00069655+7.1001e-05i,0.00085103-0.00063317i,0.0012098-0.00067722i,3.2553e-05-0.00075493i,-0.0001977-0.00032648i,0.00041913+0.0013587i,0.00062459+0.0024517i,0.00020415+0.001873i,-0.00034228+0.0014041i,-0.00086254+0.00076939i,-0.00055976+4.8693e-05i,0.00012992+0.00043588i,0.00059718+0.00042818i,0.00071911-2.5817e-05i,0.00037338-0.00035044i,-0.00023736-0.00054178i,-0.00084512-0.00037237i,-0.00062305+0.00010806i,0.00029496+0.00087156i,0.0008412+0.0012164i,3.4894e-05+0.00069615i,-0.00055757+0.00024027i
2.1424e-05+0.0023859i,0.00068005+0.0019272i,0.0022225+0.0016249i,0.0021441+3.6893e-05i,0.0011225-0.0016915i,-0.00010281-0.0012287i,-0.00059825+0.00025307i,-0.00047212+0.0011899i,-0.00040058+0.0017108i,0.00045295+0.0014018i,0.00076508+0.0012187i,0.00022896+0.001222i,7.7891e-05+0.00070305i,-0.0004485+0.00016275i,-0.00091038-0.0013466i,-0.0009911-0.0018887i,-9.0979e-06-0.0013991i,0.0003558-0.00065578i,0.00013406-0.00028553i,0.00014229-9.9302e-05i,0.00042323+0.00053445i,0.00037688+0.00089732i,-3.7905e-06+0.0010491i
-0.003677+0.00049113i,-0.0034614-0.00025727i,-0.0023398-4.574e-06i,-0.00056191+0.0011588i,0.00069737+0.0016271i,0.0018101+0.0014516i,0.0021737+0.00051842i,0.0022374+8.0483e-05i,0.0017994+5.2791e-05i,0.0006052+0.00021675i,-0.00032935-0.0004322i,-0.00013894-0.00098851i,3.4248e-05-0.00041951i,0.00087219-0.00043513i,0.0013406-0.00096035i,0.00033456-0.000808i,0.00028011-0.00058627i,0.00015274+0.00035638i,-0.00028625+0.0005992i,-0.00011841-5.639e-05i,6.9067e-05-0.00027975i,8.8724e-05+0.00018039i,-8.7689e-05+0.00057216i
-0.0013939-0.00053247i,-0.0001486-0.00065529i,0.0012638-0.00021772i,0.0014855-0.0004202i,0.00062546-0.00031498i,-6.0124e-05+0.0001938i,-0.00036473-0.00031655i,-0.0010422-0.0014994i,-0.00070076-0.0013918i,-0.00043723-0.00032099i,-0.00039828+1.0672e-05i,-0.0005821+5.4654e-05i,-0.00084483+6.0572e-05i,-0.00054684-0.00023002i,-0.00027816+3.3709e-05i,0.00033817+0.00044839i,-0.00011834+0.00045836i,-0.00063228+0.00076424i,-0.00028427+0.00036956i,0.00023343+0.00010306i,0.00050254-3.3752e-05i,0.00078906-3.2511e-05i,0.00073466+0.00053266i
-0.00033183-0.0011824i,-0.0011122+0.00028387i,-0.00089941+0.0019377i,-0.00032278+0.0008486i,0.00023809-0.00069919i,0.00075076-0.00071263i,0.00048892-0.00013486i,3.3925e-05+1.1637e-05i,-0.00035053+0.00041436i,-0.00052966+0.00031978i,0.00021702+0.00034422i,0.00095841+0.00052273i,0.0012222+0.00054535i,0.00052489+0.00019459i,-0.0003224-0.00019967i,-0.00020875-0.00015822i,0.00050206-0.00060512i,0.00075497-0.0010172i,0.00076599-0.00031583i,1.1091e-05+5.7256e-05i,-0.00091836+0.00055525i,-0.00053105+0.00097947i,-3.6022e-05+0.00052055i
-0.00047886-0.0010723i,-0.0010876-0.001367i,-0.0019636-0.0018741i,-0.001005-0.0012497i,0.00036456+0.00058267i,0.00057235+0.0017909i,0.00071631+0.001517i,0.00075959+0.0011674i,0.00031022+0.00072768i,7.9703e-05+0.00062414i,3.8202e-05+0.00071856i,0.00059559+0.00089019i,0.00070627+0.00057551i,7.0467e-05+0.00064666i,-0.00056908+0.00091339i,-0.00013489+0.00041458i,0.00043488-2.9698e-05i,0.00069553+0.00013833i,0.00028946-1.8375e-05i,-4.1569e-05-0.00010074i,-0.00033052-6.6788e-05i,-0.00090638-0.00063286i,-0.00078821-0.00056694i
-0.00093398-0.00054164i,-0.00031146-0.00076397i,0.0001458-0.00024396i,0.00029956+0.00011149i,0.00023815+0.00026582i,0.00049526+0.00030178i,0.00087657-3.979e-06i,0.00099092-0.00042141i,0.00077365+9.342e-06i,0.0001834-0.00036481i,0.00042783-0.00074812i,0.00062694-0.00051387i,-0.00019419-0.0011341i,-0.00057303-0.00094828i,-0.00020839-0.00087206i,0.00011552-0.00091825i,-0.00035371-0.00017796i,-0.00041221+0.00084219i,0.00025001+0.0012204i,-1.9949e-05+0.0010277i,-0.00094846+0.00032361i,-0.00093657-7.4694e-05i,0.00031642+0.00026635i
-0.0025457+0.00084359i,-0.0020827+0.0012428i,-0.0011633+0.0020454i,0.00013791+0.0016747i,0.00054497+0.00085175i,2.104e-05+7.7664e-05i,-0.00017501-3.7264e-05i,-0.00080186+0.00012199i,-0.0014362-0.00069372i,-0.00085387-0.0010041i,-0.00032409-0.00037017i,-0.00095785-0.0001274i,-0.0012933-0.00043763i,-0.00075709-0.00055317i,-0.00051823-0.00082081i,0.00010544-0.0013905i,0.00019558-0.00098687i,-5.8268e-05-0.00017452i,0.00073561-0.00066604i,0.00087168-0.00070334i,-8.6887e-06+7.9696e-05i,-0.00031069+0.00015406i,-0.00033847-0.00021669i
-0.0013817-0.0010524i,-0.0021719-0.0005264i,-0.0010873+2.8907e-05i,0.00014187+0.00025284i,-0.00013892+0.00016981i,-0.00025033+0.00046683i,0.0001327+0.00016447i,-0.00058737+4.2518e-05i,-0.0011256-0.00012142i,-0.00077061-7.5105e-05i,0.000161+0.00078167i,0.00083006+0.0013271i,0.00050508+0.00041081i,-1.418e-05-0.00076015i,0.00046201-0.00073301i,0.0010597-0.00020401i,0.00020505+0.00014581i,-0.0012436-0.00049751i,-0.00068836-0.00068061i,-0.00047586-0.00027505i,-0.00069192-0.00020282i,-0.00056162+0.00027806i,-0.00038965+0.00043153i
