-0.00044372+0.00085366i,4.3321e-05+0.00071554i,2.8989e-05-1.2431e-05i,-0.00028745+0.00038338i,-0.00097065+0.0018025i,-0.0013347+0.0030335i,-1.4481e-05+0.0027983i,0.0012419+0.0017979i,0.0014325+0.00088851i,0.00064964+0.00041448i,0.00048413+0.00034268i,0.00066111+0.00012837i,8.7803e-05-0.00031438i,-5.0185e-05-2.4188e-05i,-0.00017555+0.00035196i,-0.00057372+0.0003725i,-0.00088589+0.0006976i,-0.0007542+0.00024712i,0.00013305-0.0002774i,0.0010462-0.00027087i,0.0011014-0.0010112i,0.00039456-0.0012416i,-0.00029651-0.00059712i
0.0026298+0.00091625i,0.0019318+0.00050963i,0.0012701-0.00025715i,1.585e-06-0.00042014i,-0.0011688+0.00011195i,-0.0011329+0.00078385i,0.00025346+0.0013864i,0.00096446+0.00089902i,0.0011215-0.00068764i,0.00020697-0.0013489i,-0.0011067-0.0010972i,-0.0012636-0.00028166i,-0.00094479+0.00031632i,-0.00084053-2.3339e-05i,-0.00048238-0.00031617i,-0.00020086-0.00067774i,-0.00016221-0.00050142i,-0.0002807-0.00015019i,-0.00079204-0.00093142i,-0.00078282-0.0011389i,-0.00071279-0.00019856i,-0.00062679+0.00081601i,-0.00035112+0.00083594i
-0.0034715+0.0022951i,-0.0022718+0.0021411i,-0.0010845+0.0018975i,9.5676e-05+0.0013929i,0.0010312+0.0015074i,0.0018794+0.0010982i,0.0022087-5.4488e-05i,0.0019418-0.00074511i,0.0017339-0.0011981i,0.0014026-0.0010835i,0.001333-0.0008702i,0.00084146-0.00049489i,0.00019624-0.00065363i,-6.3852e-05-0.00121i,-0.00054247-0.0012505i,-0.00068242-0.00040648i,-0.00046754+0.00056211i,-0.00075431+0.0010312i,-0.00053766+0.0012721i,-0.00026042+0.0011276i,-0.00044391+0.00099855i,-0.00071019+0.00078891i,-0.00054774+4.284e-05i
0.00056841-0.00027155i,0.0017199-0.00066111i,0.0019568+1.6565e-06i,0.0012947-7.8111e-05i,0.001039-0.00064976i,0.00024628-0.0012262i,-0.00049757-0.001473i,-0.00035379-0.0012376i,-0.00041914-0.00058679i,-0.00046457+0.00013394i,-0.00039474-9.7245e-05i,-0.00052542-0.00045458i,-7.2449e-05+0.00017133i,-0.00049451+0.00088347i,-0.0011088+0.0008609i,-0.00083968+0.0011979i,-0.00051117+0.00031698i,0.00017551-0.00064903i,0.00030806+0.00044122i,8.464e-06+0.00068092i,0.00019961-0.00018368i,0.00054633-0.00045666i,0.0010718-0.00081564i
0.0027181-0.0011414i,0.0016604-0.001485i,0.0012411-0.0023035i,0.00029906-0.0023558i,-0.0020652-0.0016115i,-0.002913+0.00033409i,-0.0021726+0.0015862i,-0.00088827+0.00072426i,-0.00031638-0.00027031i,-0.00041468-0.00042191i,-0.00024634-0.00012612i,-0.00064084-0.00016354i,-0.00010894-0.00075639i,0.00095863-0.00077465i,0.0009233-0.00042015i,0.00078835-0.00055121i,0.00067365-0.00048335i,0.00091728-0.00080145i,0.0012416-0.0015484i,0.00050259-0.0020306i,0.00017286-0.0015872i,-6.7406e-05-0.00031007i,-0.00071953-2.0003e-06i
0.0005646-0.0022957i,-0.00092312-0.0016268i,-0.0018437-0.0015169i,-0.0022799-0.00030591i,-0.0024943+0.0014104i,-0.0021527+0.0025293i,-9.8431e-05+0.0021529i,0.0014692+0.0011674i,0.0014589+0.00020111i,0.00085634-0.00066423i,0.00016459-0.00093687i,-0.00011553-0.00076532i,0.000488-0.00032564i,0.0010674-0.00076793i,0.001046-0.00068198i,0.00037295-0.00026955i,-0.00027985-0.00042464i,-0.00047993-0.00035665i,-0.0003223-0.00071545i,-0.00033043-0.0012988i,0.00014427-0.00071373i,-0.00033361-0.00033435i,-0.0012036-0.00068665i
-0.00089624+0.0038755i,9.1548e-05+0.003106i,0.00024022+0.0024003i,-0.0001445+0.0016134i,0.00022028+0.00063723i,0.0010556-0.00048127i,0.001584-0.00066261i,0.0018136-0.00098514i,0.0010211-0.0012521i,0.00071605-0.0011434i,0.00033062-0.0011018i,-0.00090445-0.00070554i,-0.0014206-1.3252e-05i,-0.0014072+0.00017381i,-0.0010223+1.8545e-05i,-0.00053835+0.00021648i,-0.00028692+0.00029274i,-0.00067056+0.00040132i,-0.00057343+0.00097835i,0.00011507+0.001503i,-0.00022614+0.0010888i,-0.00054024+0.00061098i,0.0005163+0.00029641i
-0.0022812-0.00067205i,-0.0004949+0.00016645i,0.0010267+0.00054814i,0.0013568+0.0010105i,0.0013047+0.00067426i,0.00081519-0.00013029i,-0.00026554-0.0010189i,-0.0006973-0.001262i,-0.0005579-0.0011011i,-0.00054869-0.00078364i,-0.00011623-0.00077339i,6.8306e-06-0.00048029i,-0.00074243+2.8777e-05i,-0.00092141-6.7066e-05i,0.00015459-0.00028843i,0.00072127+0.00027929i,0.00035544+0.00069676i,0.00054148+0.0008315i,0.0011797+0.00069359i,0.0015317+0.00097121i,0.0012381+0.00058994i,0.0011296-0.00022684i,0.00067429-0.00065832i
0.0016224-9.9189e-05i,0.00092448-0.00059956i,0.00027296-0.0016211i,-0.00042237-0.002275i,-0.0011763-0.0014004i,-0.0021645+0.000376i,-0.0025178+0.0016819i,-0.001314+0.0010421i,0.00053227-0.00022658i,0.0010952-2.4441e-05i,0.00050031+0.00033282i,-0.00014349+0.00022377i,-6.248e-05+0.00026306i,0.00050744+0.00039842i,0.0010153+0.00075066i,0.00083694-0.00019764i,0.000229-0.00082878i,0.00030117-0.00042422i,0.00057302-0.00018839i,0.00046663-0.00020121i,0.00044879-0.000938i,-0.00035538-0.0011264i,-0.0013046-0.00086353i
-0.001486-0.00040916i,-0.001224-6.4933e-05i,-0.0005128+0.00028959i,-0.00057286+0.0007935i,-0.0011893+0.0018713i,-0.00062425+0.0032851i,0.00089282+0.0035633i,0.0017713+0.0016595i,0.001341+0.0002401i,0.00095348+0.00016618i,0.00050318+0.00029841i,0.00014023+0.00030192i,-3.1415e-05-0.00022343i,-0.00042525-0.00076309i,-0.00030516-0.00053917i,-0.00027658+3.8156e-05i,-0.00050506-0.00026535i,-0.00016957-0.00046311i,0.00059726-0.00032852i,4.7988e-06-0.00067089i,-0.00044647-0.00018502i,-0.00012042+0.00068861i,-0.00013861+0.00049955i
-0.00084072-0.0011474i,-0.00072024-0.00060562i,-0.0011829-0.00083319i,-0.0013055+0.00011732i,-0.0012661+0.0014727i,-9.8951e-05+0.0016873i,0.0014533+0.00099815i,0.0017251+3.7217e-05i,0.0011669-0.00080056i,0.00094525-0.0021347i,0.00019247-0.0017726i,-0.00060986-6.8104e-05i,-0.0010945+0.00040987i,-0.0016142+0.00058201i,-0.0017677+0.0010334i,-0.00082416+0.00098296i,-8.0876e-05+0.00027745i,-0.00011826-0.00024441i,0.00083667-0.00020661i,0.0013681+0.00043458i,0.00065579+0.00065989i,0.00035091+0.00011491i,-2.765e-05-0.00036937i
0.0022482+0.00013349i,0.0016785-0.00046423i,0.0017588-0.00076206i,0.0006814-0.0013371i,-0.00039545-0.0013158i,-0.00043408-0.0015565i,-0.00094458-0.0018068i,-0.0011073-0.0012899i,-0.00073664-0.00084067i,-0.0011399-0.00065531i,-0.00093146-0.00050028i,-0.00076286-0.00023535i,-0.0009063+3.4961e-05i,-0.00023759+3.38e-05i,-0.00015008+0.00032699i,-0.00018869+0.00058721i,0.00036581+0.00027267i,0.00032796+0.00052622i,0.000483+0.0011069i,0.0015523+0.00066147i,0.0017873+0.00047953i,0.0012764-0.00056441i,0.0016988-0.002071i
0.0014659+0.0014097i,0.0014455+0.0009996i,0.0023661-0.00017552i,0.0016202-0.0014368i,-0.00029793-0.00099772i,-0.0016722+0.0001177i,-0.0022931+0.0019413i,-0.0010365+0.002024i,0.00013199+0.000369i,0.00023234-0.00012425i,-0.00011764-0.00053125i,-0.00077826-0.00044154i,-0.0011994+5.32e-05i,-0.00071795-0.00049467i,-0.00057005-0.00082427i,-0.0010106+0.00030123i,-0.0005634+0.00085545i,0.00054641-0.00032592i,0.00096826-0.00080966i,0.00089897-0.00028029i,0.00087074+5.9379e-05i,0.00053611-0.00046242i,0.00016936-0.00062299i
-0.0040551-0.00072676i,-0.0015453+0.00014806i,-0.0010024+0.00023995i,-0.0012652+0.00084585i,-0.0010692+0.0030317i,-0.00064561+0.0044812i,0.00082008+0.0033361i,0.0017837+0.0012526i,0.0016261+0.00010063i,0.0011569+0.00022324i,0.00043194+0.00010028i,-0.00036749-0.00012612i,-0.0005323-0.00013754i,0.00020518+0.00031208i,-0.00010525+0.0007972i,-0.00117+0.00064848i,-0.0009169+0.00040221i,-0.00077326+0.00010823i,-0.00065985-0.00038509i,0.00031469-0.00020402i,0.0004113-4.0556e-05i,-1.3707e-05-0.00039351i,0.00023035+0.00020829i
0.00075119-0.0033759i,0.00057652-0.0020586i,-0.00018498-0.0012646i,-0.0013868-0.00039366i,-0.0024959+6.2506e-05i,-0.00064269+9.3671e-05i,0.0016694-0.0005367i,0.0015447-0.0014625i,0.00058347-0.0016467i,0.00019658-0.0012026i,0.00042737-0.00041682i,0.00055745-0.00049112i,3.0828e-05-0.00067638i,-0.0003796+0.00053939i,2.6676e-05+0.00088791i,0.00039136+0.00064862i,0.00040972+0.00017974i,0.00017408+9.7833e-06i,-0.00087668+0.00039592i,-0.00070515+0.00025139i,-0.0006251+0.00053511i,-0.00078759+0.00042858i,-0.00024244-0.00026444i
0.0032632-0.0012725i,0.0010256-0.0024359i,-0.0010253-0.0010962i,-0.0019411-2.4941e-05i,-0.0025581+5.1781e-05i,-0.0034653-0.00027051i,-0.0029974-0.0010395i,-0.0014507-0.0010011i,-0.00098017-0.00086057i,-0.00087959-0.00093782i,-0.00018362-0.00042409i,-0.0002028-0.00022406i,-0.0008898-4.2737e-05i,-0.00071949+0.00023677i,-0.00045264+0.00045032i,0.00019368+0.00016243i,0.00033817-0.0012328i,-0.00057888-0.00082588i,-0.00088558+0.00077014i,-0.00034524+0.00092098i,0.00073761-9.9652e-05i,0.00095166-0.00070134i,0.00020521-0.00049079i
0.0010957+0.00147i,0.00046727+0.00089489i,0.00067689+0.00035661i,0.00075844+0.00012008i,0.00065586+0.00078374i,-0.00063726+0.0015134i,-0.0022614+0.0022303i,-0.00086899+0.0014894i,0.00074558+0.00058809i,0.00093406-0.00026188i,0.0010495-0.00043837i,0.00033053+0.00092846i,-0.00041984+0.00062504i,-0.00023802-0.00057338i,-0.00044266-0.0006575i,-0.0011672-0.00029885i,-0.0011975+0.0003425i,-0.00028658+0.00087313i,0.00080573+0.00034159i,0.00071706-0.0011057i,1.241e-05-0.0012602i,-0.00022922+3.954e-05i,-0.00080223+0.00042957i
0.00049518+0.0026738i,0.00088038+0.0017535i,0.0012574+9.3575e-05i,0.0010927-0.00088903i,0.0005264-0.00089437i,-0.00016863-0.00047012i,0.0014773+4.5915e-05i,0.0029947-0.00017983i,0.0026585-0.0011604i,0.0013233-0.0011542i,-0.00067324-0.0010852i,-0.0011768-0.00089335i,-0.00044891-0.00013275i,-0.00026586-2.3368e-05i,-0.00045989-0.00012625i,-0.00028594+8.4876e-06i,-0.00064549+0.00041944i,-0.00051513+0.0001898i,-0.00042998-0.0014653i,0.00013562-0.0017723i,0.00088169-0.00074182i,0.0002738-0.00034172i,-0.00038493+8.8067e-05i
-0.00035876-0.0051612i,-0.00049946-0.0031066i,-0.0026447-0.0023021i,-0.0032296-0.00038019i,-0.0027218+0.0017584i,-0.0012905+0.0017927i,0.0012136+1.4673e-05i,0.001229-0.0013821i,-2.2395e-05-0.0011163i,-0.00040583-0.00030026i,-0.0005746+0.00053109i,-0.00044962+3.44e-06i,-0.00019741-0.00029437i,-0.00040607+0.00055644i,-0.00056342+0.00077226i,-0.00033397-0.00052942i,-0.00030798-0.00097362i,-0.00026625-0.00027978i,0.00027082+0.00013715i,0.00042727+0.0003732i,-0.00026486+0.00023653i,-0.00030961-0.00022661i,0.00020425-0.00061629i
0.0022344+0.0028055i,0.0027023+0.00092008i,0.0038417-2.0996e-05i,0.001829+0.00016917i,-0.0016311-0.00033006i,-0.0033509-0.0014161i,-0.0028458-0.0015831i,-0.0016285-0.0014093i,-0.0003965-0.0014798i,-2.2855e-05-0.0017288i,-0.00066845-0.001114i,-0.0010994-0.00069208i,-0.0013967-0.00069458i,-0.0014512+6.9811e-05i,-0.00084566+1.9883e-05i,-0.00050248-0.00057711i,-0.00056998-0.00017464i,-0.00041999+0.00064298i,-0.00014488+0.0010832i,0.00070825+0.00071528i,0.0017254+0.00051343i,0.00083444+0.00036583i,-0.0001524-0.00071052i
-0.00046149+0.0020429i,-0.00080852+0.001957i,-0.00057752+0.00068634i,-0.00035162+9.7541e-06i,-0.00066955+0.00068295i,-0.0016979+0.0017115i,-0.0021749+0.0026469i,-0.001441+0.0026639i,0.00030404+0.0011814i,0.0013398+0.00058661i,0.00010187-2.5647e-05i,-0.00064047-0.0012774i,-0.00042078-0.0010709i,-0.00046693-0.00018354i,-0.000282+0.00044648i,-0.00093255+0.0001781i,-0.001232-0.00017469i,-0.00083121+0.00019935i,-0.00029792+0.00063772i,-0.00012253+0.00018962i,-0.00079556-0.00073015i,-0.00030367-0.0010615i,0.00028208-0.00056761i
0.001023+0.00076472i,0.0014085+0.0009647i,0.00060036+0.00073405i,0.00063541+0.0002471i,0.00033571+0.00055949i,0.00084233+0.0010901i,0.0020437+0.0015415i,0.0027082+0.00095313i,0.0025133-0.00016376i,0.0015472-0.00060775i,0.00018855-0.00072445i,-0.00060913-0.00038985i,-8.0134e-05-0.00033926i,0.00089246-9.1355e-05i,0.0012042+0.0010072i,0.001508+0.0010675i,0.0011059+0.00030519i,-0.00011362-0.00026721i,-0.0005463-0.00039825i,5.2588e-05-9.6886e-05i,0.00017336+0.00025421i,-0.00024032+1.6096e-05i,-0.00028946+3.8664e-05i
5.4363e-05-0.00032855i,0.0010007-0.00054732i,0.00080265-7.3344e-05i,0.0001112+0.00036717i,-0.00090872+0.00045409i,-0.00041654-0.0012301i,0.00069324-0.0022966i,0.00062792-0.0022696i,-0.00028353-0.0021986i,-0.00038348-0.0013827i,-8.1909e-05-0.00043037i,-0.00055745-0.0010338i,-0.00017408-0.001406i,0.00010828-0.00087432i,-0.00021207-0.00072051i,0.00010364-0.00042112i,-0.00049018-0.00022021i,-0.001005-0.00043081i,-0.00014604-5.5376e-05i,2.005e-05+0.00094345i,-0.00064805+0.00099911i,-0.00025189+0.00037326i,0.00069007+0.00011449i
6.5906e-05+0.0012004i,-0.0007152+0.00071027i,-0.00018573+0.00020807i,-0.00059579-0.00022778i,-0.0018441+0.00017327i,-0.0027988+0.00039046i,-0.0027792-0.00048035i,-0.0014612-0.00080196i,7.4037e-05-0.00013346i,0.0002925-7.2898e-05i,-0.00037133-0.00050179i,-0.0011983-0.00055065i,-0.0011464-0.00030084i,-0.00014063+0.00033245i,0.00017962-9.9779e-05i,-5.9613e-05-0.0014163i,-0.00050168-0.0015233i,-0.0012324-0.00061219i,-0.00094556+0.0007266i,0.00022261+0.00069673i,0.0006115+0.00032117i,0.00036103+0.00014755i,-0.00010927-0.00054904i
2.4569e-05+0.0047317i,-0.00019012+0.0039401i,0.00084565+0.0013652i,0.0004772-6.1271e-05i,-0.00073772+0.00023438i,-0.001784+0.0013166i,-0.0022706+0.002254i,-0.00030904+0.0020868i,0.0017235+0.0008138i,0.0017586-0.0001661i,0.00087061-0.00048638i,-0.0002652+0.00017999i,-0.00056076+0.00079205i,-0.00074326+0.00039869i,-0.00075606+0.00055526i,-0.00042202+0.0011838i,-0.00051644+0.0014023i,-0.00011772+0.001209i,0.00048096+0.00054906i,0.00060216+8.2756e-05i,0.0012836-0.00073259i,0.0012983-0.001329i,1.3495e-05-0.00097699i
-0.00048947-0.0015355i,-0.00068215+0.0010882i,-0.00046432+0.0012324i,-0.00095306-0.00015396i,-0.0013175-0.00046718i,-0.000242+0.0010768i,0.0024913+0.0021831i,0.0036528+0.00070687i,0.0023453-0.0014654i,0.00099277-0.0018983i,0.00073601-0.00089575i,0.00024957+0.0002035i,-0.00039687+0.0007817i,-0.00066383+0.00049576i,-0.00042398-0.00019622i,0.00087459-0.00020461i,0.0014854-0.00025081i,0.00036943-0.00067376i,-0.00072686-0.0008822i,-0.00054395-0.0006271i,-0.00012101-0.00027281i,-0.00031151-9.2025e-05i,-0.00026957+0.00022284i
0.00046064-0.0050665i,-0.0001964-0.004461i,-0.0004444-0.0031845i,-0.00053268-0.0025546i,-0.0012326-0.0018276i,-0.00061015-0.0016844i,0.00096408-0.0024043i,0.00071514-0.0029457i,-5.9606e-05-0.0023681i,0.0002969-0.001495i,0.00075347-0.0013491i,0.00024298-0.0011692i,-3.7365e-05-0.00098931i,-0.00015043-0.00051653i,-4.7576e-05-0.00065174i,0.00035982-0.0016015i,0.00039123-0.0022171i,8.0754e-05-0.0017015i,-0.00023658-0.00010863i,5.6383e-06+0.00044066i,0.00012517+0.00031365i,5.2713e-05+0.00025831i,0.00073763-4.2547e-05i
0.0011351+0.0041645i,0.0003618+0.0025533i,-7.9552e-05+0.0017524i,-0.00035734+0.0014476i,-0.0010166+0.00070898i,-0.0027706-0.00030226i,-0.0034389-0.0013332i,-0.0023815-0.00093455i,-0.00020403+0.00069805i,0.00027504+0.0015277i,-0.00057153+0.001135i,-0.00075928+0.00012873i,-0.0011964-0.00024424i,-0.0010205-7.4119e-05i,-0.0010201-0.00017503i,-0.0010297-0.00029163i,-0.00087088-0.00030442i,-0.00063851+6.0529e-05i,9.9532e-05+0.00087503i,0.0011433+0.00067635i,0.0012246-0.00023076i,0.00090407-0.00087794i,-0.00010429-0.00076713i
0.0020637+0.0014273i,0.00022863+0.0027293i,-0.00012216+0.0016207i,-0.00073871+0.00052902i,-0.0016482+0.0011147i,-0.0018157+0.0019822i,-0.0006511+0.0027839i,0.00031544+0.0027822i,0.0010638+0.0012671i,0.0013941-0.00013089i,0.00079966-6.4261e-05i,-0.00017697+0.00059299i,-0.00032205+0.0005663i,-0.0001926+0.0005185i,-0.00014576+0.00058584i,-0.00049036+0.00063238i,-0.00035423+0.00045647i,0.00045847-0.00012238i,0.0002455-0.00056261i,0.0001947-0.00066119i,0.00034275-0.00058506i,0.00047017-0.00022461i,0.00046932+0.00047009i
0.00091171-0.00462i,0.0018898-0.0024302i,0.001274-0.0019083i,0.00051805-0.0016477i,3.4115e-05-0.00060411i,0.00039213+0.00094269i,0.0019584+0.00090813i,0.0028597-0.00011303i,0.0027342-0.00068915i,0.0019074-0.00078927i,0.00085993-0.00097181i,-2.5346e-05-0.0014483i,-2.8163e-05-0.0011422i,0.00087378-0.00057844i,0.00089392-0.00012349i,0.00092257-0.00032458i,0.0016838-0.0007868i,0.0010423-0.0012173i,-6.2945e-05-0.0012218i,-0.00071913-0.00082299i,-0.0005942-0.0012319i,8.0812e-05-0.00093085i,0.00021842-0.00021015i
-0.0045354+0.00098782i,-0.0024389+0.00078127i,-0.00025248+0.0016006i,0.0002864+0.00075869i,0.0004155-0.00025646i,0.00041833-0.0012733i,0.00051524-0.002477i,0.00052105-0.002083i,0.00051659-0.00083441i,0.00055624-0.0002194i,0.00028647-0.00046205i,-0.00011622-0.00084159i,7.7552e-05-0.00093811i,-0.00012472-0.0012637i,7.3373e-05-0.0016185i,0.00017494-0.0015112i,-0.00011621-0.0012433i,-0.00018134-0.0005958i,0.00031798-0.00037041i,0.00050484-7.2391e-05i,0.00058936+0.00058133i,0.00026654+0.0012079i,-0.00062984+0.00051205i
-0.00079244+0.0031505i,-0.0016452+0.0014655i,-0.00037861+0.0012859i,-0.00085476+0.0010066i,-0.0028588-0.00059909i,-0.0043736-0.0012667i,-0.0035517-0.00064296i,-0.0014898+0.00020455i,-0.00011058+0.00055344i,0.0004246+0.00077511i,-7.6573e-05+0.00054535i,-0.00055934+5.4223e-05i,-0.00068533+0.00018322i,-0.00090306+0.00015915i,-0.0010632+0.00018826i,-0.0012616+0.00053415i,-0.0013786+0.00081326i,-0.0016014+0.0011444i,-8.2117e-05+0.0013294i,0.0015833+0.0010942i,0.0012904-3.7052e-05i,0.00048353-0.00080112i,-0.00026805-0.0002086i
0.0042034+0.00068649i,0.003166+0.00099806i,0.0020964+0.0011481i,0.0021001+0.001788i,0.001243+0.0032027i,-0.00031516+0.0033444i,-7.6572e-05+0.0030215i,0.0015958+0.0022195i,0.002363-7.6767e-05i,0.0021227-0.0012294i,0.00050948-0.00090276i,-0.00030884+0.00023303i,0.00029177+0.0012965i,0.00044001+0.001876i,0.00061215+0.0019208i,0.0012385+0.0014057i,0.0013208+0.00084728i,0.00065534+0.00056472i,0.0006505+0.00011323i,0.00059079-0.00042038i,0.00072632-0.00058822i,0.0017291-0.00062479i,0.0019963+2.5099e-05i
0.0030715-0.0041114i,0.0029817-0.0022661i,0.0012979-0.0022952i,0.00015221-0.0035199i,-0.00043729-0.0026922i,0.00017857-0.00042931i,0.0020115+0.00025474i,0.0025828-0.00024608i,0.0023252-0.00077518i,0.001346-0.0012494i,0.00030077-0.00085598i,-0.00030432+0.00036142i,-0.00034692+0.00061442i,-0.00020435+0.00052504i,0.00054947+1.4356e-05i,0.0016075-0.00060185i,0.0015361-0.00042619i,0.0011129+0.00025679i,0.0008356+0.00038634i,0.00027023+5.271e-05i,0.0003638+8.0774e-05i,8.4925e-05-0.00011991i,1.041e-05-0.00074263i
-0.0067512+0.0012375i,-0.0051172+0.00021317i,-0.0031528+0.00080867i,-0.0029832+0.0019475i,-0.0026499+0.0008299i,-0.0010908-0.00066794i,0.00013558-0.0014757i,0.00018463-0.001655i,5.2757e-05-0.00091472i,-0.00031514-6.3092e-05i,-0.00076791-0.00032186i,-0.00045217-0.0011626i,0.00024692-0.0014036i,0.000134-0.0012677i,-0.00014727-0.0010616i,-0.00045478-0.00089926i,-0.00065921-0.00075828i,-0.00064799-0.00095564i,0.0001862+0.00015358i,8.8714e-05+0.0015912i,-0.0011731+0.0012724i,-0.00072912+0.00045982i,-4.0497e-05-0.00028004i
0.00056027+0.0059784i,0.0012078+0.0030778i,0.0023262+0.0011276i,0.0010913+0.0027599i,-0.0011483+0.0028086i,-0.0024457+0.0016838i,-0.0031577+0.0012184i,-0.0024449+0.00061742i,-4.5147e-05+4.4015e-05i,0.0010382-0.00010281i,0.00039907-0.00056636i,-0.00085954-0.00032689i,-0.0017079-5.1119e-06i,-0.0020775+0.00022124i,-0.0016593+0.00066425i,-0.0013567+0.00075796i,-0.0014423+0.001184i,-0.0016273+0.00087287i,-0.00078272+0.00034596i,0.0010265+0.00055405i,0.0011236+0.00060758i,0.00033897+0.00029984i,0.000134-0.00058316i
0.0037863-0.0011512i,0.0014168-0.00030364i,0.00037768-0.00059834i,-0.00014289+0.00072162i,-0.00045024+0.0028512i,-0.00058965+0.0033386i,-5.3057e-05+0.0036153i,0.00089611+0.0030909i,0.00093233+0.00074008i,0.00091996-0.00080372i,0.00083315-0.0003334i,2.1305e-05+0.00044076i,-0.00054364+0.00095101i,-0.00055643+0.00080617i,0.00040627+0.00091214i,0.00079615+0.0014416i,0.00067864+0.0014997i,0.00096294+0.0013498i,0.00049686+0.00058958i,0.00065319-0.00021826i,0.0010771-0.00062943i,0.00043386-0.0010452i,0.0002576-0.00048116i
0.00048577-0.0060458i,0.00073855-0.00342i,0.00018448-0.001643i,0.00045495-0.00087886i,0.00052131-6.6443e-05i,0.0011564+0.00051036i,0.0020036+0.00013021i,0.0026552-0.00075156i,0.0027549-0.0016186i,0.0013852-0.001138i,-6.1196e-05-0.00079761i,-8.7579e-05-0.00042313i,-0.00020194+0.00045667i,0.00012188+0.00048539i,0.00046409-0.00016221i,0.00026595-0.00077753i,0.00038546-0.0010713i,0.0009213-0.0012481i,0.00084311-7.8739e-06i,-0.00076577+0.0012468i,-0.0016543+6.4401e-05i,-0.00081385-0.00054595i,8.934e-05+0.00013551i
-0.0048385+0.0013959i,-0.0019054-0.00068744i,-8.0891e-05-0.00046015i,-0.00058894-6.3228e-05i,-0.00172-0.00042219i,-0.0013548-0.0013712i,-0.00017021-0.0023545i,0.0010834-0.0023732i,0.0012358-0.001499i,0.00043099-0.00079057i,-0.00037316-0.00063878i,-0.00057309-0.00086309i,-0.00030042-0.00024858i,-0.00041466+0.00052986i,-0.00084296+0.00019681i,-0.0012145-0.00048505i,-0.00069966-0.00041314i,0.00020855+6.1184e-05i,0.00039811+0.00045035i,9.256e-06+0.00041792i,-0.00042643+0.00037892i,2.8235e-05+0.00024995i,0.00074799-0.00015281i
-0.0016162+0.00625i,-0.0019643+0.003777i,-0.00060871+0.0010423i,-0.00010002+0.00075645i,-0.0015889+0.0017013i,-0.0029263+0.0022319i,-0.0024807+0.0018924i,-0.0016312+6.2792e-05i,-0.00024125-0.001562i,0.00086561-0.0016654i,0.00066564-0.00046452i,0.00012348+0.00051577i,-0.00089641+0.00084628i,-0.0012932+0.0008149i,-0.00062613+0.00094883i,-0.00026457+0.0010026i,0.00020606+0.0014374i,0.00017068+0.0011562i,0.00032928-4.166e-07i,0.00098081-0.0002559i,0.0012076-0.00041581i,0.00097419-0.00042233i,0.00059344-0.00069116i
0.0054814-0.00091754i,0.0014797+0.00090459i,-0.0010756+0.00021961i,-0.00058734-0.00024731i,0.00024908+0.00059815i,0.00029539+0.0020428i,0.00010276+0.0025443i,0.00064869+0.0017541i,0.00086094+0.0011721i,0.00098616+0.00026026i,0.0010229-0.00078515i,-0.00016177-0.00067012i,-0.00028926-6.0541e-06i,0.00037657+0.00020266i,6.5084e-05+8.4399e-05i,8.9714e-05-0.00018438i,0.00062233-0.00026005i,0.0006165-0.00043763i,0.00049668-0.00040177i,0.00033557+0.00032722i,-0.00010218+0.00045986i,-5.8916e-05-8.0768e-05i,5.2109e-05-0.00049267i
0.00079199-0.0079787i,0.0023274-0.0032208i,0.0013216+0.00033531i,-0.00024954+0.00045392i,-0.00087284-0.00024743i,1.9681e-05+0.00034166i,0.001706+0.0012576i,0.0017374+0.0014641i,0.00049674+0.00037026i,0.00013462-0.0006335i,0.00044361-0.00029907i,0.00025802-2.1156e-05i,0.00020401-0.00042082i,0.00078985-0.00048637i,0.0004761-0.00027173i,1.6678e-05-0.00016249i,-5.9784e-05+0.00021753i,-0.00027548-8.0622e-05i,3.1078e-05-0.00049061i,-0.00048013+1.1034e-05i,-0.00061915+1.9527e-05i,4.4233e-05-0.00037543i,0.00050758-0.00024491i
-0.0077827+0.00023882i,-0.0046237-0.0018518i,-0.0010652-0.0017784i,-0.00067692-0.001987i,-0.0016439-0.0023753i,-0.0021312-0.0018673i,-0.0013062-0.001768i,0.00011631-0.0022604i,0.00078176-0.0024935i,0.001204-0.0020895i,0.0010654-0.0016114i,-0.00016148-0.0010159i,-0.00072951-0.00097918i,-0.00028798-0.00091718i,-0.00040514-0.00045273i,-0.00098498-0.00079976i,-0.0011546-0.00067988i,-0.00043521-0.00028859i,0.00019825-0.00030416i,0.000303+0.0005061i,0.00031525+0.0013004i,0.00027772+0.00050482i,0.00048226-7.3209e-05i
0.00027424+0.0096023i,-0.00085125+0.0047736i,-0.001507+0.0011994i,-0.001252-0.0001439i,-0.0016363-0.00021449i,-0.0030184-1.1382e-05i,-0.0030682-0.00044271i,-0.0021449-0.00047153i,-0.0011376-0.0002707i,-0.00019491-0.0006781i,0.00037668-0.0010811i,-0.00017535-0.0012206i,-0.00077372-0.00071541i,-0.0013421-0.00017861i,-0.0011375+0.00044856i,0.0001372+0.0013536i,0.00088613+0.0010495i,0.0001937+0.00010238i,-0.00061567-0.00023554i,-0.00064185-0.00038418i,0.00024987-0.00028039i,0.00041586-0.00053965i,8.3627e-05-0.0006821i
