-0.0039526-0.00025195i,-0.0015154-0.0013733i,-0.0018637-0.00076591i,-0.0027904+0.00080097i,-0.0029527+0.0023384i,-0.0014469+0.0014543i,-0.0003726+0.00076346i,-0.00035806+0.00075212i,-0.00048651+0.0007542i,0.00066395+0.00070736i,0.0013174-0.00035539i,0.0014105-0.0011267i,0.00067826-0.0010624i,-0.00046506-0.00084125i,-0.00054257+0.00010199i,7.7377e-05+0.0009262i,0.00024002+0.0010753i,0.00058283+9.9425e-05i,0.00048079-0.0005319i,-0.00028002-0.00026328i,0.00058305-1.9285e-06i,0.00060915+0.00045421i,-8.4758e-05+0.0012342i
-0.0013329-0.0023681i,-0.00098489-0.0014059i,-0.0016646-0.0011139i,-0.0023897-0.0011591i,-0.0020132-0.00055974i,-0.00069815+8.9828e-05i,0.0001284+1.8645e-05i,-3.8715e-05+0.00031125i,-0.00028727+0.0013162i,0.00032791+0.0016715i,0.0011522+0.0014443i,0.0013631+0.0016824i,0.00061663+0.0012578i,-0.00021274+0.00018697i,-0.00059377-6.6874e-05i,-6.846e-05+5.5647e-06i,0.00042264-8.6092e-05i,-0.00020146+2.9525e-05i,-0.00066558+0.00033445i,-0.0006632+0.00054272i,-0.00055895+0.0004731i,-0.00022115+0.00037608i,0.0006302+0.00083199i
-0.0018116+3.5465e-05i,-0.0010826-4.0064e-05i,-0.0018501+0.00014006i,-0.0020736+0.00098067i,-0.0010339+0.0015913i,-2.2526e-05+0.00042801i,0.00036916-0.0005959i,0.00026133+0.00023005i,-0.00016578+0.0012905i,5.0404e-05+0.00077169i,-0.00020357-0.00020689i,-0.00063209-5.7789e-05i,-0.00081804-0.00041507i,-0.00074182-0.00030959i,1.1372e-05+0.00048762i,0.00060956+0.00049794i,0.00076665+0.00020226i,0.00067259+0.00018516i,5.2336e-05+0.00033157i,-0.00015908+0.00060215i,8.5733e-05+0.00046193i,0.00051239+0.00018454i,0.00066958+0.00011587i
-0.0013526-0.00092055i,-8.8264e-05+0.0006678i,8.7227e-06+0.00084206i,-0.00079422+0.00022846i,-0.0012231+0.0009276i,-0.00098093+0.00098336i,-9.1645e-06+0.00042238i,0.00041632+3.3083e-05i,-1.5527e-05+0.00031024i,2.2178e-05+0.0011117i,0.00066436+0.001351i,0.0012342+0.00065723i,0.00077341-0.000799i,0.00020932-0.0014416i,0.00056016-0.0012066i,0.0010885-0.0011041i,0.001368-0.00056182i,0.0013251-0.00024118i,0.0010783+0.00067046i,0.00015937+0.0012801i,-0.00065921+0.001091i,-0.00072999+0.0004316i,-0.00014379+0.00030352i
0.00011495-0.0030042i,0.00019828-0.0022015i,-0.00098165-0.0020763i,-0.0013288-0.00060072i,-0.00098571+0.0012151i,-0.00063977+0.00096624i,-0.00053051+0.00067248i,-0.00046461+0.00072481i,-0.00034099+0.00095487i,0.00038308+0.0014079i,0.0010911+0.00047205i,0.0011357-0.00090805i,0.0013501-0.00067071i,0.0013998+0.00018412i,0.0013819+0.00024649i,0.0014397+7.211e-05i,0.0011449-0.00050017i,0.00054996-0.0011769i,0.00014109-0.00038i,0.00019807+0.00056845i,0.00013796+0.00022273i,-0.00057533-0.00012099i,-0.00074861-0.00032083i
0.0010502+0.0004226i,0.001294-0.00042647i,0.0013617-0.0017067i,-0.00046842-0.0024678i,-0.0016321-0.002658i,-0.0013368-0.0016314i,-0.00050538-0.0010073i,-0.0004328-0.00075744i,-0.00026224-0.00015768i,0.00083611+0.00093907i,0.0016197+0.0012064i,0.00079256+0.00057599i,7.5053e-05+0.00028168i,0.00027855-0.00079861i,0.00011195-0.0018284i,-0.0004178-0.00024389i,-0.00045645+0.0013631i,-0.00017735+0.0010776i,0.00029319+0.00045966i,0.00035641+0.0003644i,0.00033862-0.00010645i,0.00079945+0.0004171i,0.00070432+0.0013261i
0.0017978+0.0010908i,0.00042555-0.00043793i,0.0011878-0.0018426i,0.00098788-0.0025252i,0.00039324-0.0019586i,0.00037518-0.00023499i,-3.53e-05+0.00025088i,6.4994e-05+0.0001326i,0.001026+0.00034733i,0.0012401-0.00012691i,0.0009331+0.00029886i,0.00013156+0.00096519i,-0.00086348+0.00062042i,-0.00095711+0.00062705i,-0.00059279+0.00049272i,-0.00058468-0.00024505i,-0.00019469-0.00085395i,-8.6019e-05-0.0006757i,-0.00015174+0.0001839i,-4.2002e-05+0.00075677i,-0.00015189+0.00087212i,-0.00063704+0.00047085i,-0.00044561-0.00030945i
-0.0011946-0.00099723i,0.00016289-0.0011879i,-0.00048618-0.0016177i,-0.00097421-0.0011112i,-0.0008838-0.00032572i,-0.00081289-1.5494e-05i,-0.00082864+0.00037678i,-0.00085498+0.00026425i,-0.00042406+0.00070581i,0.00065151+0.0013101i,0.0018957+0.00075981i,0.0017274+0.00010704i,0.00065802-0.00038618i,0.00028758-0.00026576i,0.00040879-0.00046316i,0.00045416-0.000616i,0.00066061-7.9723e-07i,0.00011345+0.00020381i,-0.00069521-6.7431e-05i,-0.00055716+8.8475e-05i,8.256e-05-0.00019154i,0.00070196-0.00072661i,5.1947e-05-0.00027673i
0.0015483-0.0033729i,0.00047497-0.0035783i,-0.0016064-0.0027929i,-0.0025461-0.0013555i,-0.0029276-0.00052592i,-0.0015807+0.0003897i,0.00025009+0.00054754i,0.00053412-0.00021664i,0.00036465-0.00054314i,0.00048577+0.00061518i,0.0004109+0.0010394i,0.00041496+0.00045774i,0.0011262-0.00024955i,0.00126-0.0007544i,0.001251-0.00024908i,0.0010908-0.00040431i,0.00088977-0.00026262i,0.00091332+0.00023058i,0.00040521-0.0002938i,0.00031098+0.00045875i,0.00027997+0.0015085i,0.00017293+0.0014453i,-0.00031994+0.0010468i
-0.0020811+0.00039138i,-0.0021744+9.3645e-05i,-0.0012231-0.00091463i,-0.0003045-0.00099641i,8.0124e-05-0.0005128i,5.771e-05-0.00093091i,-0.00031166-0.0012867i,-0.00034944-0.00033289i,0.00016304+0.00040535i,0.00055123-0.00048358i,0.00036006-0.0019316i,0.00068153-0.0018203i,0.00056181-0.00058634i,-0.00015104+0.00012245i,-0.00020094+0.00036375i,0.0003359+0.00032675i,-0.00028236-0.00050259i,-0.00027656-0.00080495i,0.00027152-0.00024902i,0.00083069-0.00043529i,0.00077368-0.00053562i,3.7027e-05+0.00010871i,-0.0005212-5.9779e-05i
-0.00036824+0.00080273i,-9.3144e-05+0.00017297i,0.00018255-0.0013203i,0.0001257-0.0011568i,-0.00033083-0.00038579i,-1.3133e-05-0.00041495i,0.00028328+0.00047476i,0.00047785+0.0010662i,0.0011056+0.0011971i,0.0014337+0.00096666i,0.00086824+9.6766e-05i,0.000127-0.00014598i,0.00019601-0.0002936i,0.00069313+6.4715e-05i,0.00042805+0.0007771i,0.00023562+0.00085265i,0.00045578+0.00067654i,0.00011639+0.00030986i,-0.00028423-0.00066136i,-1.4409e-05-0.00035166i,0.00028918+0.00058068i,-0.00023232+0.0003255i,-0.00033044+0.00027473i
-0.0013169-0.0027389i,-0.0013719-0.0023109i,-0.0019098-0.0014063i,-0.0030731-0.00084585i,-0.0033264+3.8264e-05i,-0.0021144+0.00076777i,-0.00083926+0.00064687i,-0.00039147-7.561e-05i,-6.9104e-05-3.8995e-05i,0.0001364-0.00014923i,0.00052582-0.00057185i,0.0010891+7.6386e-05i,0.0015631+0.0003869i,0.0017327+0.00037175i,0.0012006+0.00018756i,0.0011326-0.00058191i,0.00098501-0.00044835i,0.00056784+0.0002683i,0.00029629+0.00015874i,0.00013778+0.00010927i,-0.00042395+0.00046682i,-0.00034+0.00063213i,0.00036647+0.00025931i
-4.8507e-05-0.0006473i,0.00010739-0.0015377i,-2.8167e-05-0.0015617i,-0.0010374-0.0015387i,-0.00092066-0.0011755i,-9.5089e-05-0.00066221i,0.00045048+0.00047793i,0.00023419+0.0011496i,0.00022451+0.00094352i,-1.0081e-05+0.00024013i,-0.00054336-0.00018006i,-0.0012634+0.00010305i,-0.0018859-2.1843e-05i,-0.0012831+0.00013047i,-0.00014331+0.00048682i,0.00035751+0.00029617i,0.00037783-0.00092098i,0.00014839-0.0016207i,-0.00026028-0.00020901i,-0.00034759+0.00034364i,7.1971e-05+0.0002504i,0.00037386+0.00039818i,0.00060827-3.1517e-05i
0.0010519+0.00015208i,0.00079396-0.0011149i,0.00011516-0.0017015i,-0.00099028-0.0012083i,-0.0015742-0.00039909i,-0.0015724+0.00075756i,-0.00052633+0.0014889i,0.00053841+0.00093695i,0.00066354-0.00014828i,0.00057244-0.00044952i,0.00038349-0.00011805i,0.0006206+0.00031353i,0.0012182+0.00029484i,0.00068398-0.00016516i,-0.0010202-0.00011363i,-0.001727+0.00015838i,-0.0010424+0.00084836i,-0.00046697+0.0010802i,0.00045844+7.5498e-07i,0.000699-0.00034469i,0.00029059+0.00037592i,0.00011584+0.00018501i,4.4676e-05-0.00040207i
-0.001509+0.00069563i,0.00040828+0.00066313i,-0.0003876+0.00099216i,-0.00083596+0.00056116i,0.00017937+0.0005551i,0.0011831+0.00070184i,0.0006235+8.2557e-05i,-0.00041265+0.00019458i,-0.00075336+0.0011578i,3.8108e-05+0.0014348i,0.0013867+0.00095876i,0.0017174+8.3225e-05i,0.0011505-0.00030417i,0.00015412-0.00065408i,-0.00037509-0.0011257i,-0.00018221-0.00060024i,-0.00079613-0.00047321i,-0.0010368-0.00024137i,-0.00025631-2.2853e-05i,0.00030736-3.1231e-06i,0.00043793+0.00028332i,-0.00028632+0.00056212i,-0.00033918+0.00028114i
-0.001334+0.000141i,-0.001421+0.00041526i,-0.0016241+0.00017069i,-0.0016697-0.00047804i,-0.0013182-0.00044816i,-0.00060436+0.00014405i,-0.00015495-0.00016154i,-0.00019741-0.00026732i,0.0003693+7.1969e-05i,0.00091359-8.1013e-05i,0.00064284+9.8656e-05i,0.00015187+0.00017829i,8.4727e-05-0.00026141i,0.00015031-0.00011452i,5.7369e-05-6.0383e-05i,-0.00082616-0.00021091i,-0.00090036+0.0002836i,7.2865e-05+6.6547e-05i,0.00035603-0.00011165i,2.202e-05+0.00054919i,-0.00017448+0.00033814i,-0.00019298-0.00025107i,0.00013962+0.00018413i
-0.00092637+0.001222i,-0.00095338+0.00069757i,-0.00093665+0.00013577i,-0.001866-0.00011015i,-0.0015667+4.9321e-05i,-0.0011566-0.0006668i,-0.00055697-0.0010627i,0.0006255-0.00084019i,0.0010809-5.7145e-05i,0.00071154+4.1887e-05i,0.00053359-0.00026171i,-3.8643e-05-0.00068016i,-0.00021037-0.00072498i,-0.00015597-0.00022668i,-0.00055591-0.00022807i,-0.00030592-5.562e-07i,2.967e-05+2.4529e-05i,0.00032764+0.00029988i,-6.9478e-05+0.0004814i,-0.00064543+7.0025e-06i,-0.00091016+3.7207e-06i,-0.0013642+0.00014313i,-0.0012595-0.00029585i
0.00027717-0.0013673i,-0.0010118-0.0019505i,-0.0021995-0.0015779i,-0.0020774-0.00036536i,-0.0016772+0.00075495i,-0.0016758+0.00060697i,-0.00055083+0.00018001i,0.00091041-8.9893e-05i,0.0010421-0.00040413i,0.0014147-0.00022914i,0.0010974+0.0002795i,-0.00015587-0.00033289i,-0.00051576-0.00080771i,0.00039965-0.00044924i,0.0010587-0.00015829i,0.0011694-6.0572e-05i,0.0011368+0.0003944i,0.0005227+0.00048416i,8.9047e-05+0.0005648i,-0.00030311+0.00091486i,-0.000388+0.0007377i,-0.00018566+0.00058442i,-0.0011587+0.00031394i
-0.0015068-0.0013705i,0.00020737-0.001792i,8.3018e-05-0.002017i,-0.0018208-0.0014748i,-0.0026434-0.0010675i,-0.001828-0.00086605i,-0.0006092-0.0010447i,8.6781e-05-0.00028212i,0.00046618+0.0010931i,0.00046001+0.00129i,0.0005363+0.0007004i,0.00082998-0.00014189i,0.00040252-0.00051368i,0.00025637-0.00050142i,0.00029357-0.00037035i,0.00063138-7.1848e-05i,0.00084523-0.0003837i,-1.3817e-05-8.3027e-05i,-0.0010497+0.00041773i,-0.00076102+0.00019931i,-4.6068e-05+0.00022946i,1.5789e-05+0.00012747i,-0.00022418-0.00014014i
-0.001147-0.0012577i,-0.00085035-0.0015129i,-0.00076656-0.00060619i,-0.0016781+9.9008e-05i,-0.0022859+0.00023574i,-0.00057949+0.00043873i,0.00050043+0.00011038i,-0.00022524+0.00013896i,-0.00058331+0.0011999i,-0.00034773+0.0012419i,0.00045752+8.1272e-05i,0.00055726-0.00031441i,0.00028003-0.00057351i,0.00047442-0.00014005i,0.00067378-0.00012203i,0.0001934-0.00078176i,-0.0003298-0.00044203i,-0.00028527+3.5963e-05i,-0.00014586+0.00020961i,-0.00074749+9.6718e-05i,-0.0009581-0.00032014i,-0.00037373+0.00011678i,-0.00025731+0.00067033i
-0.0001546+0.0017274i,0.00052481+0.0010937i,5.6281e-05+0.00078264i,-0.00062752-1.9745e-05i,-0.0010174-0.00011467i,-0.00017849+0.00023969i,0.00017129+0.00046697i,-0.00072997+0.00078171i,-0.00078373+0.00098252i,-0.00025834+0.00087073i,0.00033108+0.0009999i,0.00040762+0.00052558i,-0.00035411-0.00044294i,-0.00061922-0.0010139i,-0.00056194-0.0008458i,-0.00027063-0.00050501i,-2.5902e-05-9.6857e-05i,-0.00054413+4.4203e-05i,-0.00046735+0.0005335i,0.00081957+0.00049028i,0.00049649+4.7912e-06i,-0.0005554-0.00012915i,-0.00085443+5.2281e-05i
0.0004971-0.00087425i,-0.00047855-0.0011166i,-0.00093112-0.0025283i,-0.0010515-0.0023811i,-0.0016471-0.00067677i,-0.0012487+7.2268e-05i,3.1416e-05+0.0003514i,0.00012965+0.00082547i,0.00084487+0.00096935i,0.0011176+0.00068219i,0.0010335+0.0010507i,0.00082069+0.00074322i,0.00076664+0.00018693i,0.00079712-3.8526e-05i,0.00059528+0.00010333i,-0.00028641+4.6092e-05i,-0.0008805-0.00021245i,-0.00046848-0.00018582i,-0.00044631-0.00015274i,-0.00019319-8.3232e-05i,-8.7406e-06+0.0006006i,3.23e-06+0.00049721i,-4.9857e-05+6.112e-05i
-0.0023508-0.0033307i,-0.0015128-0.0021343i,-0.0016428-0.0015202i,-0.0020172-0.0013293i,-0.00082259-0.00025941i,0.00015736+0.00077113i,-0.00022081+0.00067212i,-0.001074+0.00015002i,-0.001307+0.00035193i,1.4803e-05+0.0006198i,0.00093239+0.00099598i,0.0011376+0.0013204i,0.00084123+0.00071762i,0.00063254-2.2384e-05i,0.0011323-2.5203e-05i,0.0012673+0.00023238i,0.0014799-0.00050569i,0.00093324-0.0010728i,0.00010601-0.00029746i,0.00030014+0.00063534i,0.00058961+0.00010939i,-0.00016175-0.00038711i,-0.00077725-0.00021239i
0.0008871-0.0015034i,-0.0010483-0.0014743i,-0.0021449-0.0019309i,-0.0021658-0.0016724i,-0.0022247-0.00081126i,-0.0015231-0.00053508i,-0.0011873-0.00063027i,-0.0013598-0.00015269i,-0.0012101+0.00093999i,7.3433e-05+0.00085491i,0.0014628+0.00065155i,0.0016437+0.00070258i,0.00065668+0.00046968i,-0.00027125+0.00053744i,-0.00012122+0.00063456i,0.00050559+0.00025085i,0.00059186+0.00045162i,0.00015648+0.0002515i,-0.00012135-0.00010121i,-0.00010177+0.00058313i,-0.0005535+0.00091054i,-0.00067701+0.00088191i,-0.0004837+0.00025984i
0.0006603+0.00067514i,0.0010356+4.4935e-05i,0.00054787-3.6907e-05i,-0.00084483-9.8445e-05i,-0.0021321-0.00027472i,-0.0024438-0.00031074i,-0.0016318+0.00020603i,-0.00065149+0.00047643i,-0.00019302+0.00050965i,-0.00029709+0.00024172i,-0.00032687-0.00053294i,0.00026358-0.00063609i,0.00052831-0.00088993i,0.00018258-0.0012133i,-7.1495e-05-0.0007132i,6.8553e-05-0.00043239i,-0.0002154+0.00039589i,-0.00057886+0.00098235i,-0.00085157+0.0002421i,0.00022793+0.00017015i,0.00090035+0.00075159i,-5.3266e-05+0.00043139i,-0.00025652+6.6179e-05i
-0.0026729-0.00020386i,-0.0018159+0.00062296i,-0.0020103+8.2388e-05i,-0.0026382-0.00046267i,-0.0021807+0.00018198i,-0.00098499+0.001539i,5.0135e-05+0.0016834i,0.00023362+0.0010755i,0.00014803+0.0011238i,0.00088981+0.0010664i,0.0016375+0.0013272i,0.0010635+0.001503i,0.00030186+0.00093667i,0.00011218-9.2038e-05i,2.0587e-05-0.00034085i,-0.00019728-0.0001607i,0.00022055-0.00022001i,0.001086+0.00027732i,0.0012631+0.00033324i,0.0007255-2.7524e-05i,0.00066448+0.00071329i,8.8288e-05+0.0010953i,-0.0007485+8.9772e-05i
-0.002792-0.00080354i,-0.001113-0.00040742i,8.5516e-05+0.00047722i,0.0003759+0.00042248i,-0.00029646+0.00086085i,0.00018126+0.00038397i,0.00049836-0.00042308i,0.00017462-0.00024675i,-0.00012787+0.00042168i,-2.3616e-05+0.0012738i,0.00063153+0.00079197i,0.0010368-4.7081e-05i,0.0011295-0.00053036i,0.00024364-0.00041369i,-0.00082889+0.00057813i,-0.0006706+0.00095371i,-0.00031102-3.1399e-05i,-0.00012549-0.00083611i,-0.00034361-0.00053784i,-0.00087968-0.00011495i,-0.00053095+0.00049317i,-3.8871e-05+0.00020301i,7.3747e-05-0.00023274i
5.9025e-05-0.0018984i,-0.0007664-0.00089869i,-0.0018041-0.00095238i,-0.0029719-0.0013563i,-0.0031576-0.00031792i,-0.0021579+8.0831e-05i,-0.00039657-0.00035003i,0.00056934-0.00042641i,0.00017223-0.00011364i,9.6041e-05+0.00028184i,0.00011558+0.00058432i,0.00021663+0.00014546i,0.00051644-0.00043036i,0.00041229-0.00042263i,0.00049186-0.00046905i,0.00025586-3.2506e-05i,0.00047565+0.00072722i,0.00076103+0.00088787i,8.2909e-05+0.0011651i,-0.0005088+0.00099926i,0.00011074+9.4681e-05i,0.00037765+6.9852e-05i,8.1522e-05+0.00020579i
0.00056511-0.00017684i,-8.4448e-05-0.0011138i,-0.00059705-0.0019411i,-0.0018556-0.0025343i,-0.002608-0.0017374i,-0.00088626-0.00014779i,-8.0055e-05+5.7601e-05i,-0.00052343+0.00033491i,-0.0004434+0.0014607i,0.00050195+0.0015445i,0.0014494+0.00041258i,0.0015694-0.00025486i,0.0013183-0.00028222i,0.0010766-0.00046528i,0.00099104-0.00044468i,0.0010416-0.00018777i,0.0010123+0.00013512i,0.0002058+0.00041548i,-0.00045653+0.00016871i,-0.00072822-8.8163e-05i,-0.00074311+0.00023639i,-0.00025462+0.00021806i,2.95e-05+0.00059657i
6.2551e-05-0.00046526i,0.00044577-0.00070581i,0.00068085-0.0017224i,-0.00015147-0.0018178i,-0.00071506-0.001663i,-0.00072151-0.0010286i,-0.00074534-0.0001245i,-0.00097556+0.00070067i,-0.00058534+0.0013197i,0.00020324+0.0016533i,0.00073983+0.0010847i,0.0013304+0.00035899i,0.00079466-0.00058121i,-7.5594e-06-0.00090496i,-0.00016704-0.00018976i,0.0004332+0.00022392i,0.00077056+0.0010892i,-0.00017939+0.0010185i,-0.00050046+0.00070845i,-0.00062726+0.00083971i,-0.0012273+0.00026883i,-0.00070486+0.00052986i,-6.7184e-05+0.0012427i
-0.00025027-0.0007853i,0.00023046-0.0012498i,0.0014857-0.0013492i,0.00057239-0.00043688i,-0.0011738+0.0001425i,-0.0012704-7.3702e-05i,-0.0013196-0.00063797i,-0.00093489-0.00037065i,-0.00021756+0.00068871i,-7.5803e-05+0.0010996i,-0.0001341+0.00023575i,0.0003117-0.00049699i,0.00043729-0.00070929i,0.00075128-0.00032122i,0.00072636+0.00012957i,0.0003633+0.00057422i,0.00027598+0.0010939i,-8.7292e-06+0.00080582i,-0.00069559+0.00066081i,-0.0008953+0.0004714i,-0.0010274+0.0003333i,-0.00040197-0.00025698i,-0.00014415-0.00018883i
0.0021596+0.0014018i,0.0026787+0.00010848i,0.0025493-0.0011725i,0.00046516-0.0023415i,-0.00087745-0.0025994i,-0.00097975-0.0020499i,-0.00049505-0.0018919i,-0.00016206-0.00051309i,-0.00035938+0.00079152i,0.00010909+0.00085313i,0.00020843+0.00076644i,-0.00046529+0.00069453i,-0.00019666+0.00029668i,0.00035108-3.0432e-05i,-0.0002966-9.5855e-05i,-0.00050805+0.00025097i,-0.00022511+0.00035074i,-0.00040185-0.00072115i,-0.00050269-0.00069026i,-0.00054973-0.00012335i,0.00038093-0.00063709i,0.00098238-6.4065e-05i,3.904e-05+0.00064475i
-0.00024121+0.00075294i,0.00012569+0.00053361i,-0.00025634-0.0003472i,-0.0016571-0.0015196i,-0.0027379-0.0019896i,-0.0019314-0.0016579i,-0.00036429-0.00094536i,-0.00010847-0.00034742i,-0.00076057-0.0002539i,-0.0003902+0.00010156i,0.00040308-3.097e-05i,0.00076243-0.00071898i,0.00060007-0.00072582i,0.00028374-0.0010123i,0.00024324-0.0002264i,9.9536e-05-2.9358e-05i,0.00010203-0.00012937i,-2.5695e-05+0.00024133i,-0.00016993+0.00038767i,-9.2517e-05+0.00068568i,-0.00017703+0.0010466i,4.854e-05+0.00078698i,0.00089373-0.00011533i
0.00035332-0.0013056i,-0.00058443-0.0013274i,-0.0013108-0.0022009i,-0.0014929-0.0028541i,-0.0010866-0.0022515i,-0.00064796-0.001072i,-0.00041444-0.00036557i,-0.00081372+0.00012549i,-0.0010116+0.00039536i,-9.761e-05+0.00016189i,0.00039171+0.00034418i,0.00086193-1.0082e-06i,0.0010504-0.00019257i,0.00072158-0.00012333i,0.0003365-2.1547e-05i,0.00013039+0.00012893i,0.00082939+0.00059228i,0.00064587+0.0015735i,-0.00025884+0.00088694i,-0.0008835-0.00036734i,-0.00076744-0.00035765i,-0.0002229+0.00034631i,-8.1664e-05+0.00065975i
0.00022953-0.0016186i,-0.00037177-0.0025757i,-0.0006029-0.0028049i,-0.0013331-0.0015434i,-0.0026048-0.00059318i,-0.0023612-0.00079581i,-0.0005964-0.0004771i,0.00039886+0.00080793i,0.00079796+0.0010853i,0.00056391+0.00090065i,0.00077009+0.00099307i,0.0011932+0.0015257i,0.00061459+0.0016467i,-0.00025917+0.00052945i,-0.00025072-0.00068236i,-0.00034461-0.00098262i,-0.0006067-0.0010997i,0.00021438-0.00049729i,0.00080155-4.8521e-05i,-3.7359e-05-0.00020076i,-0.0005691+0.00015384i,-0.00044118+0.00015687i,-0.00018729-0.00043284i
0.001106-0.0022704i,0.0016296-0.0026534i,0.00054246-0.0023766i,-0.0017675-0.0027885i,-0.002874-0.0024728i,-0.0016274-0.001497i,-0.00039043-0.00097511i,-0.00036376-2.4821e-05i,-0.00023787+0.00084645i,-0.00014439+0.00095077i,3.5759e-05+0.0010388i,0.00037894+0.0012306i,0.00051071+0.00076549i,0.00065911+0.00013854i,0.00039293+0.00024815i,0.00010654-5.8019e-05i,0.00078249-0.00071757i,0.0003229-0.00035096i,-0.00076752+0.00063638i,-0.00095799+0.0010323i,-0.00047141+0.00076484i,0.00051931+0.00038523i,0.00095516+0.00024533i
0.0015098-0.00089772i,0.0015251-0.001849i,0.0010369-0.0036293i,0.00030886-0.0040332i,-0.00081739-0.0028376i,-0.0011413-0.001779i,-0.0001987-0.00052269i,0.00046692+7.4649e-05i,0.00069645+0.00043401i,0.00043738+0.0015538i,0.00087332+0.0022569i,0.0015247+0.0018193i,0.0005535+0.00051889i,-0.00019573-6.8666e-05i,-3.3533e-05+0.00053744i,0.00055558+0.00062671i,0.00088841+0.00098826i,0.00050758+0.00091621i,0.00010196+0.00042892i,-0.00047175+0.00037191i,-0.00085654-0.00015718i,-0.00065347+8.1612e-05i,-0.00066119+0.00065906i
-0.0015479+0.00058663i,-5.0301e-05+0.00075401i,0.00058897+0.00087583i,5.449e-05+0.0015377i,-0.00040693+0.0014501i,0.0001258+0.00063168i,0.00027333-0.0005499i,-0.00029655-0.00064904i,-5.8894e-05+0.00056751i,0.00041527+0.0011505i,0.00056154+0.00057768i,0.0010212-0.00013844i,0.00090507+7.9331e-05i,0.00020231+0.0011475i,-0.00030795+0.0014182i,6.4891e-05+0.00048844i,0.00078882-0.0001223i,0.00086909+0.00014471i,0.00065547+0.00018633i,0.00079278+0.00015057i,0.00067216+0.00061784i,-0.00018658+0.00074492i,-0.00070366+0.00063408i
-1.1799e-05+0.0003768i,0.0010934-0.00041868i,0.00098496-0.0013767i,-0.00075162-0.0021943i,-0.0013111-0.0019421i,-0.00041748-0.0011781i,0.00029523-0.00093362i,0.00028458-0.00072348i,-0.00023976-0.00021624i,-0.00019231+0.00072545i,-3.8594e-05+0.0013706i,0.00039812+0.0011005i,0.00033462+1.0073e-05i,0.00027171+0.00016702i,0.00011135+0.00046813i,-6.1489e-05+0.00033111i,0.00031601+0.00069858i,0.0002667+9.4152e-05i,-9.3315e-05+0.00036785i,-3.5651e-06+0.00070796i,-3.8062e-05-0.00036612i,-0.00026078-0.00063639i,-0.00037522-9.4238e-05i
0.0016961+0.0005809i,0.0020507+0.0011326i,0.001988-0.00061645i,0.00053839-0.0020593i,-0.00093158-0.0023729i,-0.00030245-0.0016814i,-0.00016604-0.00069462i,-0.00063569+5.4542e-05i,-0.00066786+0.00082811i,-0.00063409+0.00068984i,-0.00049166-3.8863e-05i,-0.00065623+0.0002615i,-0.00021635+0.00064i,0.00018355+0.00039614i,0.00033179+0.00061974i,0.00088608+0.00063394i,0.0011224-0.00038758i,0.00065787-0.00049798i,0.00034291-0.00051993i,-2.5628e-05-0.00083401i,-0.00025593-0.00060435i,0.00024278-0.00026489i,0.00073183+9.6169e-05i
0.00048633+0.00057094i,0.00028409+0.00057259i,-0.00025833-0.00059872i,8.889e-06-0.0014752i,-0.0009926-0.0010854i,-0.001574-0.00011647i,-0.00035686+0.00094892i,0.00012995+0.00043619i,-0.00080819-0.00026308i,-0.00094602+2.359e-05i,-0.00037355+0.0001103i,0.00052991-0.00047587i,0.00087046-0.00065752i,0.00040219-0.00066197i,-7.7312e-05-3.8229e-05i,-0.00027294+0.00055362i,-0.00031273-2.0105e-05i,-0.00024257-0.00039138i,-0.00028371-0.00044757i,-0.00074196+0.00032422i,-0.00045632+0.00070485i,0.00012932+0.0006326i,0.00046115+0.00064902i
0.00029654+0.0021716i,6.3081e-05+0.00023739i,0.0016759-0.0018725i,0.0023449-0.0028171i,0.00074395-0.0026113i,-0.00033773-0.0025974i,-0.00023334-0.0011148i,-0.00019424+0.00013675i,-0.00014411+0.0003186i,0.00047806+0.00019396i,0.00090817+0.00013113i,0.00054891-0.00014528i,-0.00026317+8.2808e-05i,-0.00087489+0.00032033i,-0.00076+0.00044174i,-0.00080583+0.00017896i,-0.00069083+1.397e-05i,-0.00036948-9.7583e-05i,0.00063803-3.5783e-05i,0.00074069+0.00043127i,0.00037228+0.00021422i,0.00085985+4.4879e-05i,0.00048226+0.00053424i
-9.7926e-05-0.0007365i,0.00026947-0.0014403i,0.00095349-0.0013956i,0.00095758-0.00028182i,0.00027799+0.00052678i,-0.00035727+0.00032803i,-0.00077995+0.0001194i,-0.00089606+0.00019349i,-0.00053073+0.00087014i,-0.00022243+0.001182i,8.8619e-05+0.00057566i,0.00017142+2.1213e-05i,0.00024396-0.00040739i,-0.00022228-0.00043424i,-0.00012403-0.00014723i,0.0011779+0.00050796i,0.0012398+0.00032692i,0.00051248+0.00029089i,0.0010497+0.00048355i,0.0010655+0.00049641i,0.0001168+0.00060536i,-0.00056335+0.00072533i,-0.00042812+0.0014135i
