-0.0034032-9.623e-05i,-0.0020746+0.00021038i,-0.0023648+0.0021811i,-0.00099964+0.0021008i,-0.00015951+0.00079375i,0.00032708+0.00053986i,0.0002037+0.0013523i,-0.00041781+0.0030083i,0.00072975+0.0035572i,0.0026686+0.0031775i,0.0022685+0.0019483i,0.00039447+0.00023063i,0.00015772-0.00077758i,0.0003431-0.0009167i,-0.00020421-0.00039446i,-0.00036698+0.00018329i,1.5306e-05+0.00024788i,7.6686e-05-5.315e-05i,-0.00035141-0.0010254i,-0.00017182-0.0015443i,0.00039109-0.0012917i,0.00014622-0.00052787i,1.5427e-06+0.00083221i
0.0010763-0.001171i,0.00059626-0.0012039i,-9.6524e-05-0.0015123i,-0.00046895-0.0017204i,0.0002294-0.0011869i,0.00030675-0.00082485i,-7.5651e-05-0.00042958i,0.00032277-0.0004987i,0.0004905-0.00031504i,0.00068659+0.00049233i,0.00042966+0.00086732i,0.00045638+0.00080976i,0.0011464+0.0007957i,0.0010663+0.00028166i,0.0010726-0.0010999i,0.0012009-0.0015151i,0.0008993-0.00091756i,0.00053477+6.0792e-05i,0.00028805+0.00067202i,0.000846+0.00037474i,0.00067135+6.3839e-05i,-0.00016223-0.0004435i,-4.8908e-06-0.00042415i
-0.00030304-0.0010002i,-0.00097606-0.0014578i,-0.0019927-0.0022278i,-0.0006211-0.002128i,-3.5099e-05-0.00075554i,-0.00029071+9.5988e-05i,-0.00028433-0.00081709i,-0.0002886-0.0013028i,0.00013711-0.00077546i,0.001473+0.00033759i,0.0023006+0.0017556i,0.0013277+0.0023791i,0.00023984+0.0015877i,0.00027682+0.0005959i,0.00032485-4.3405e-05i,9.6062e-05+0.0003163i,-0.00011328+0.00069397i,0.00081196+0.00045463i,0.00087183+0.00044574i,-5.338e-05+0.00016196i,-0.00066834-0.00039117i,-0.0014083-0.0007084i,-0.0012025-0.00074579i
0.0011524-0.00067157i,0.0013403-0.0023123i,0.0021259-0.002771i,0.0019481-0.0019169i,0.00062748-0.00082265i,0.00014319-0.00063274i,0.00045021-0.00072299i,0.0010907-0.00024774i,0.00096802+0.00035929i,0.00015001+0.00026585i,0.00041297+0.00064768i,0.00024311+0.00082681i,-0.00016138+0.0002071i,-0.00010858-0.00036609i,9.6986e-05-0.00022154i,0.00069112+0.001167i,0.00099529+0.0013941i,0.00077861-1.5202e-06i,0.0002216-0.0007778i,-0.00021253-0.00024004i,-0.00076424+0.00094944i,-0.00055535+0.00093789i,6.9696e-05+0.00048237i
0.0010504+0.00062568i,0.0019927+0.00044943i,0.0029099+0.0015803i,0.0033997+0.0022768i,0.0026931+0.0020677i,0.0017803+0.00071898i,0.0020746+0.00014253i,0.0011605+0.00080122i,-0.00042535+0.0013514i,-0.00079379+0.0014362i,-0.00033638+0.00040958i,-0.00038584-0.00065232i,-0.00063444-0.00039913i,0.00012966+0.00024236i,0.00067373+0.0011843i,0.00045449+0.00187i,0.0004887+0.0009489i,0.00066499-0.00028406i,0.00038758-0.00087112i,0.00013966-0.00042745i,-0.00069201+0.00019608i,-0.0012628+0.00015649i,-0.00064032-0.00048575i
0.00011147+0.00067174i,2.3621e-05-0.00059737i,-0.00013293-0.00064892i,0.00033495-0.00030553i,0.00096716-0.00032868i,0.00088686-0.00033638i,0.00045842+0.00064728i,-1.3422e-05+0.0010784i,-0.0004873+0.00058782i,-0.00027979+0.00063352i,0.00049091-6.7983e-05i,0.00067737-0.001195i,6.3921e-05-0.0017248i,1.4539e-05-0.001781i,0.00029707-0.00081652i,0.00019655+9.4775e-05i,0.00010527+0.00021688i,5.4833e-05+2.6647e-06i,-0.00039087+0.00058979i,-0.00048086+0.00075664i,-8.718e-05-0.00045759i,-0.00064412-0.00090849i,-0.00088016-0.00078145i
-0.0020768+0.0018019i,-0.00093665+0.0018178i,-0.00066644+0.001653i,1.8743e-05+0.0014564i,0.0012106+0.0010098i,0.00092241-0.0004489i,0.00029114-0.0013251i,-0.00043826-0.00064711i,-0.00074126+0.00020516i,-0.00025156+3.9128e-05i,0.00062422-0.00081501i,0.00097806-0.00084607i,0.00072585-0.00024295i,0.00059366+2.6539e-05i,0.0015176+7.8483e-05i,0.0018223+0.00012184i,0.0010312+0.0004643i,6.7572e-05+9.8091e-06i,-0.00032579-0.00038671i,-0.00013272+0.00013186i,-8.8696e-07+0.000391i,-1.8942e-05-3.4175e-05i,-0.00041381+0.00011171i
-0.0002836-0.00091628i,0.0010228-0.00088112i,0.0010355+0.00014693i,0.00031201+0.00062451i,0.00020817+0.0002357i,0.00023108-0.00084388i,0.00026975-0.0011733i,-3.2051e-05-0.00042332i,-0.00026621+6.3509e-05i,0.00027791+0.00081035i,0.00022114+0.0012869i,0.00020787+0.00092687i,0.00039328+0.0012406i,-0.00047098+0.00080592i,-0.00075931+0.00019381i,-0.00058277-7.6937e-07i,-0.0005186+8.0236e-05i,0.0005325+0.00049628i,0.00095155+0.00043586i,0.00027719+0.00048976i,-0.00013773+0.0011714i,-0.00076474+0.00070931i,-0.00058317+0.00020707i
0.00013944+0.0019092i,0.0010026+0.0011658i,0.0010978+0.00065061i,0.0018375+0.00017944i,0.0020087-0.0002177i,0.0015474-0.0010161i,0.00092838-0.0015568i,0.00017828-0.00083985i,-0.00021937+0.00065643i,-0.00028469+0.0013586i,0.00031284+0.0016529i,0.0002997+0.0021385i,-3.5824e-05+0.0020104i,0.00014376+0.0014791i,9.4241e-05+0.0010671i,1.4742e-05+0.00040872i,0.00069395+0.00039332i,0.0011308+0.0004076i,0.00053185+7.1981e-05i,0.00018839+0.00016747i,-8.4668e-05-0.00034624i,0.00033767-0.00081989i,0.00061551-0.00089112i
0.00020044-0.00060839i,0.00066379-0.00058132i,0.0013485-0.00083703i,0.0015156-0.00096003i,0.0011464-0.0003404i,0.0013559+0.00064397i,0.00064304+0.00042837i,-2.1752e-05-0.00053395i,0.00020886-0.00037351i,-0.00029887+0.00033842i,-0.0006669+0.0003267i,-0.00012816-0.0006042i,0.00044759-0.00063701i,0.0003416+0.0001319i,0.00017175+0.00043294i,0.00088897+0.0013997i,0.00075401+0.0014895i,-7.134e-05-0.00015303i,-5.7503e-05-0.00024i,-0.00031333+0.00040994i,-0.0011054+0.00013258i,-0.00054549-0.00062053i,-0.0001887-0.00060811i
0.00055472-0.00073129i,-4.9241e-05-0.00068915i,-0.00089215-0.00063985i,-0.0006663+0.00011611i,-0.0005591+0.00079008i,-0.0012406+0.0012718i,-0.00044302+0.0018987i,-0.00022819+0.0014021i,-0.00068281+5.2394e-05i,-0.00043912+6.2394e-06i,0.00048535+0.00013066i,0.00080224-0.00062541i,0.00056483-0.0010943i,0.00055282-0.00098844i,0.00027111+0.00020037i,0.0005329+0.00051059i,0.0011166-0.00023433i,0.00086919-0.0012017i,0.00052777-0.0019156i,0.00027438-0.0010612i,-0.00032132-0.00065998i,0.00010918-0.00079122i,7.669e-05-0.00036966i
-0.00056427-0.00035089i,0.00055736-0.00046794i,0.0008187-9.4565e-05i,0.0011448-0.00035882i,0.0012172-0.00048016i,-2.8749e-05-2.6588e-05i,-0.00098291+0.00024333i,-0.0014845+0.00052468i,-0.0012545+0.00047424i,-0.00025766+9.3999e-05i,0.00092956-0.00080535i,0.0015557-0.00094177i,0.0017377-0.00013766i,0.0016147+6.0557e-05i,0.0011541+0.00012599i,0.00098959+0.00048245i,0.00083055+0.00045381i,0.00088772+0.00059424i,0.0010328+0.00023062i,0.0012068-5.1803e-05i,0.0010539+7.6574e-05i,0.00058675-0.00011737i,-0.00034026-8.3831e-05i
-0.00057856+0.00092669i,-0.00042378+0.0015684i,-0.0010208+0.0018186i,-0.00031226+0.0014708i,0.0010561+0.00030173i,0.001296-0.00080908i,0.00067789-0.00084803i,-0.00054962-0.00061261i,-0.00046365+0.00021432i,0.00024125+0.0010232i,-0.00030585+0.0014614i,-0.00036355+0.001625i,0.00011614+0.0015647i,-0.00010392+0.0011258i,-0.00072403+3.5146e-05i,-0.00067351-0.0010578i,-5.3607e-05-0.00088346i,0.0001256-0.00033265i,0.00046414+0.00034121i,0.00046633-0.00013733i,-4.937e-05-0.0007044i,-0.00054801+0.00019688i,-0.00015827+0.00028494i
-0.00064868-0.00052182i,-0.00046193-0.0002287i,0.00040592-0.00013858i,0.00107-0.00075187i,0.0011305-0.001089i,0.0010892-0.00091947i,0.00078352-0.0014924i,0.0007058-0.0017019i,0.00023615-0.00099136i,-0.00067079-0.00030377i,-0.00084748+0.00082573i,-0.0011713+0.0019534i,-0.0014036+0.0016101i,-0.0011568+0.00054848i,-0.00017422-0.0002784i,0.00077315-0.00093242i,0.0012393-0.00074139i,0.0010396+0.00017115i,-2.3481e-05+0.00056987i,-0.00050572+0.0001787i,-0.00021508+7.6851e-05i,-0.00026107+9.1851e-05i,-0.0007416-9.4502e-05i
-0.00017018-0.0011586i,-0.00069134-0.0013939i,-0.00042025-0.0021724i,-0.00032918-0.00167i,-0.00026339-0.00064985i,-4.431e-05-0.00052156i,0.0010757-0.0013851i,0.0019097-0.0012499i,0.001343-0.00047377i,5.485e-05-0.00037554i,-0.00087729-0.00045137i,-0.0010031-0.0006515i,-0.00055343-0.00087667i,-2.8813e-05-0.00078072i,-5.0911e-05-0.00063263i,0.00053797-0.00035015i,0.0010019-0.0005948i,0.00051916-0.00077167i,0.00073987-0.00021724i,0.00039618-0.00053194i,0.00021718-0.001246i,0.00063773-0.00095863i,0.00054344-0.00064788i
0.0038964-0.0004474i,0.0035759-0.0015323i,0.0032661-0.0025032i,0.0031936-0.0013416i,0.0017446+0.00020115i,0.00077928+0.00065322i,0.001031+0.0013222i,0.00077492+0.0017776i,0.00026864+0.0014132i,7.3303e-05+0.0013301i,0.00060906+0.00076232i,0.0012637-0.00057784i,0.0014003-0.0004063i,0.0012119+0.00078259i,0.0014488+0.00072044i,0.0014748+0.00056181i,0.0012314+0.0011656i,0.00022827+0.0010687i,-0.00028052+0.00011942i,-0.00010336-0.0004115i,8.4312e-05+0.00011832i,-0.00029511+0.0011454i,-0.00094498+0.00053249i
0.00014129-0.00053633i,-0.00073523+0.00014845i,-0.00029551+0.00093384i,0.00063304+0.00064719i,0.0013138+0.00046921i,0.00042388+0.0007311i,0.00031317+0.0012474i,0.00011506+0.0015872i,-0.00071841+0.0015594i,-5.2789e-05+0.0011004i,0.00089033+0.00046333i,0.00081747-7.0499e-05i,0.00089244-0.00035364i,0.0010409+0.00042109i,0.0010153+0.00076379i,0.0010724+0.00026562i,0.0010655-0.00011588i,0.0010054-0.00064858i,0.00062653-0.0008501i,0.00020254-0.00059841i,0.00021867-0.00014816i,0.00062912+0.00029266i,0.00048038+0.00013287i
-0.0013759-1.5552e-05i,-0.00039788+0.00066152i,0.00011519+0.0015291i,0.0005318+0.0023043i,0.0016666+0.0017251i,0.0010521+0.0006796i,-0.00052485+0.00024329i,-0.0013673-0.00038273i,-0.0018081-0.00028859i,-0.0014184+0.0007638i,-0.00071003+0.0018028i,-0.00016442+0.0021763i,3.5208e-05+0.0020907i,0.00026051+0.0011041i,0.0003334-0.00046537i,-0.00049023-4.9348e-05i,-0.00042954+0.00021466i,-4.8839e-05+3.4216e-05i,0.00026578+0.00067992i,0.00098206+0.00077653i,0.0010093+0.00031226i,-0.00032248+0.00049446i,-0.0012693+0.0010098i
0.00030735-0.00029536i,0.001065-0.00010974i,0.0011773-9.4375e-05i,0.0007689-0.0016782i,0.00045756-0.002255i,7.191e-06-0.0025258i,-0.001423-0.0027544i,-0.0012802-0.0019495i,-0.0003424-0.00040503i,-0.00079615+0.00031866i,-0.0020766-0.00026627i,-0.0029422-0.00058219i,-0.0021609-0.00034691i,-0.0016178-0.00072148i,-0.0014853-0.00082954i,-0.00030603-0.00049713i,0.00034152+7.652e-05i,0.00076955-0.00029436i,0.00096839-0.00049802i,-2.4565e-05+0.00059544i,-0.00033759+0.0005206i,-0.00029024-0.00059996i,-0.000332-0.00092644i
-0.0018587-0.001081i,-0.0017371+0.00047626i,-0.003464+0.0012639i,-0.0025348+0.001608i,-0.00012662+0.0013489i,0.0006422-1.8981e-05i,0.00085056-0.0012162i,0.00067885-0.0013037i,-1.1449e-05-0.00041448i,-0.0012002-0.00041626i,-0.0017913-0.0012551i,-0.00080315-0.0022133i,0.00010061-0.0017237i,-0.00037846+0.00016474i,-0.00043705+0.00037094i,7.9543e-05-0.00012513i,0.0005695+0.00010018i,0.00091665-0.00027439i,0.00095223-0.0011337i,0.00061321-0.00083268i,4.4912e-05-0.0002546i,-0.00072444+2.2506e-05i,-0.00075951+0.00034314i
-0.00054082-0.00071539i,-0.00048711-0.0014386i,0.00055804-0.0028023i,0.0016623-0.0020925i,0.0016626-0.00119i,0.0010609-0.0011716i,0.0016103-0.0010202i,0.0010012-0.00035751i,-0.00048888+0.00059082i,-0.00017653+0.0010456i,0.0005642+0.00044144i,0.00060049-0.00067763i,0.00052158-0.0010755i,0.00072357-0.00046471i,0.00099612+0.00013326i,0.00094299+0.00010118i,0.0011349+1.986e-05i,0.00080341-0.00025145i,-0.00051889-0.00038316i,-0.00051724+7.298e-05i,-0.00045367-6.7202e-05i,-0.0009564-0.00038672i,-0.00027963-0.00056293i
-0.0022489-0.0013102i,-0.0021243-0.00013758i,-0.0006947+0.0014353i,0.00024958+0.002057i,0.00059483+0.0012968i,0.0014957+3.9392e-05i,0.0019405+3.681e-05i,0.00059634+0.0012345i,-0.00026086+0.0011282i,0.00032965+0.0013648i,0.001996+0.0022652i,0.0023557+0.0021477i,0.001269+0.0012102i,0.00043576-1.5878e-05i,5.4449e-05+0.00023392i,-7.8078e-05+0.00144i,0.0010098+0.0014297i,0.00087035+0.00079219i,-0.00030247+0.00062125i,-0.00033792-8.0687e-05i,0.00013844-0.0004551i,0.00018788-0.00087329i,-0.00026369-0.00061682i
-0.00088706+0.0011616i,-0.00077854+0.0015163i,0.00054489+0.0020191i,0.0013436+0.0020283i,0.0015427+0.0011481i,0.0010912+0.0012557i,-9.3811e-05+0.0016851i,-0.0010312+0.0016477i,-0.0011973+0.0018487i,-0.0005011+0.0024979i,0.00061091+0.0021192i,0.0010254+0.0019302i,0.00013102+0.0016656i,-0.00038206+0.00086272i,-0.00023345+0.00054665i,-0.00085537+0.00032518i,-0.0011825-0.0003582i,-0.00025574-0.0001306i,0.00075604+0.00036085i,0.00064877-0.00015141i,0.00023049-0.0011903i,-5.8769e-06-0.0012298i,-0.00042204-0.00013404i
0.0004021+0.00051479i,0.00014436+0.00020222i,-0.00014638-0.00071545i,-0.00024722-0.0011871i,-0.00017124-0.00035224i,-0.00015041+4.6617e-05i,-0.0009862-0.0004304i,-0.0020141-0.00031123i,-0.001955+0.00081062i,-0.0020392+0.00065893i,-0.0021903+0.00030799i,-0.0017763+0.0003342i,-0.001112-0.0003258i,0.00020713-0.00046734i,0.0001004+1.3443e-05i,-0.00074129+0.00010286i,-7.9718e-05+9.8467e-05i,0.00068539+0.00017009i,0.0011487-0.00048423i,0.0010198-0.0010407i,0.00034545-0.00068202i,1.5399e-05-9.3095e-05i,-0.00099374-9.8401e-05i
-0.0010686-0.00099821i,-0.0012922+9.5151e-05i,-0.0028796-0.00052362i,-0.0027371-0.00011958i,-0.0020865+0.00011155i,-0.0020332+0.00016641i,-0.0015004-0.00050811i,-0.0010165-0.0019371i,-0.001022-0.00060126i,-0.00051947+0.00076756i,-0.00029961-7.8439e-05i,-0.00069764-0.0012775i,0.00047479-0.00057355i,0.0013908+0.00054425i,0.0012965-7.6111e-06i,0.0011289-0.00040634i,0.00054071-0.00014889i,0.00018794-4.645e-05i,0.00020909+0.0006121i,0.00022262+0.0011509i,-0.00023373+0.0011198i,-0.00065724+0.00050669i,-0.00096466-0.0010049i
-0.00095273+4.909e-05i,-0.00031827-0.00062533i,0.0011355-0.00099864i,0.0016942-0.0007255i,0.0011428-0.0013214i,0.00099925-0.0031462i,0.0015734-0.0028558i,0.0017728-0.0013469i,0.00145-0.00049761i,0.0015189-0.00086554i,0.0016015-0.001834i,0.0013316-0.0022382i,0.0013104-0.0014527i,0.0010217-0.0006995i,0.00072061-0.00084853i,0.00063632-0.0012091i,0.00054433-0.0015685i,0.00033367-0.0010727i,-0.00013952+0.000217i,-0.00029997+0.00048047i,-0.00027414+1.5914e-05i,-0.00032902-1.2744e-05i,-0.00014978-0.00040461i
0.00093502-0.00083792i,0.0014425-0.00054626i,0.0018706-0.00029282i,0.0020435-0.00061922i,0.0028169-0.00077477i,0.0030055+0.00010868i,0.0032738+0.00067652i,0.0032426+0.0011872i,0.0016492+0.0015257i,0.0004816+0.0021005i,0.00058644+0.0021491i,0.00085893+0.0012319i,0.00061599+0.00037876i,0.00098927+0.0002636i,0.0015634+0.00065529i,0.0015893+0.00057341i,0.0012378+0.00046529i,0.00066188+0.00033356i,0.00069716-0.00021304i,0.0015546-0.00038172i,0.0017935-0.00016695i,0.0008366-0.00033554i,0.0003291-0.0008379i
0.0023811+0.00081671i,0.0021414+0.00041599i,0.0015487-0.00022415i,0.0011594+8.4353e-05i,0.00059887+0.0010564i,0.0011173+0.0014294i,0.00063406+0.0016083i,-0.00030413+0.0011839i,-0.00065279+0.00052799i,-0.0016335+0.0012142i,-0.0012913+0.002112i,-0.00033653+0.0015185i,-0.00042247+0.00063059i,0.00019781+0.00020808i,0.00058228+0.00019811i,0.00069954+0.00037935i,0.00092777+0.00054888i,0.00060476+0.0006648i,0.00051413-2.7795e-06i,5.2197e-05-0.00029549i,-0.00044431-0.00040565i,-0.00013477-0.00032623i,-0.00039748-0.00013476i
-0.0015097+0.0003235i,-0.0010986-7.2594e-05i,-0.00055745+0.00068816i,-0.00017229+0.0027572i,0.00051967+0.0031896i,-0.00020907+0.0026292i,-0.0017118+0.0018298i,-0.0027454+0.0012423i,-0.0030325+0.0011565i,-0.002013+0.0016308i,-0.0014275+0.001796i,-0.0016003+0.0018359i,-0.0011643+0.0012158i,-8.4651e-06+0.0012522i,0.00014676+0.0021318i,0.00022959+0.0014869i,0.00093083+0.0001011i,0.0011336-0.00073309i,0.00065148-0.0008109i,-0.00037226-0.00069479i,-0.0004064-0.0010616i,8.1545e-05-0.00093708i,-0.00012958-0.00023086i
-0.00068372+0.00035048i,-0.0004327+0.0016265i,-0.00063335+0.0014725i,-0.0010799+0.00021789i,-0.0018218-2.4981e-05i,-0.0029213-0.00055273i,-0.0029798-0.0017103i,-0.001938-0.0020294i,-0.0009926-0.0012049i,0.0003236-0.0001065i,0.00038746-0.0008318i,-0.00028646-0.0020474i,0.00051531-0.0011872i,0.0011952+0.00060637i,0.00075734+0.00073783i,-1.8913e-05-0.0003206i,-0.00054317-0.00089472i,-0.0003804-0.0011874i,-0.00014886-0.0011451i,9.7352e-05-0.00032472i,-0.0010223+0.00011729i,-0.0015419-0.00032319i,-0.00071985-0.00014655i
-0.0035212+0.0012158i,-0.0020356+0.002263i,-0.0001986+0.0021841i,0.0013733+0.0010083i,0.0021938-0.00025841i,0.0025326-0.0016761i,0.0016339-0.0025815i,0.00054541-0.0026352i,0.00017059-0.0013048i,0.00080015-0.000121i,0.001181-0.00040692i,0.001595-0.0011042i,0.0010735-0.00049428i,-0.00014052+0.00030272i,-0.00016704-0.00013918i,0.00064138-0.00040259i,0.0012941-0.00047304i,0.002128-0.00034873i,0.0016375+0.0004586i,0.00045076+0.00061651i,-0.00044228+1.671e-05i,-0.0006442+0.00035244i,-0.00078885+0.0011816i
-0.0013542-0.0033164i,-0.00046924-0.0019195i,-0.00035601-0.00049235i,0.00032593-0.00027952i,0.0018585+0.00029322i,0.0025904-0.00038952i,0.0025166-0.0016253i,0.0019906-0.0014754i,0.0015403-0.00077385i,0.0013699+0.00046925i,0.001244+0.0013424i,0.0013094+0.0014036i,0.0003222+0.00085947i,-4.0831e-05-0.0009151i,0.0002946-0.0013836i,0.0006561+0.00017778i,0.00079227+0.0015948i,0.00065506+0.0011113i,0.00048245-2.8617e-05i,0.00054382-0.00053189i,0.00023829-0.00016538i,-0.0012473+0.0001596i,-0.0015891+0.00040639i
-0.00082595-0.00014462i,0.00055807+0.00068586i,0.0019615+0.0007988i,0.0029198+0.0012376i,0.0027274+0.0018764i,0.0024041+0.001377i,0.0032273+0.00043229i,0.0024196+0.00035518i,0.00068663+0.00023466i,-0.00053037+0.00096857i,-0.0011158+0.0013623i,-0.0018128+0.0013965i,-0.001009+0.00042713i,0.00036859-0.00074545i,4.3687e-05-0.00063654i,-0.00047314-2.2881e-07i,0.00012757+0.00028533i,0.0014229-6.4858e-05i,0.0016505-0.00024856i,0.00067621-0.00056654i,0.00028523-0.0011791i,0.00069273-0.0014204i,0.001125-0.0012193i
-0.0024029+0.0017966i,-0.00052687+0.0016526i,0.0010988+0.0031295i,0.0023594+0.0043151i,0.0026622+0.0030827i,0.0018495+0.0019028i,0.00076015+0.002474i,-0.00052106+0.0028117i,-0.0013962+0.0027066i,-0.0023295+0.002269i,-0.0028688+0.001128i,-0.0013822-2.5809e-05i,0.00079563-0.0012117i,0.0013394-0.00084226i,0.00088139+0.00039562i,0.00076024+0.001118i,0.00078745+0.0012535i,0.00019031+0.0012428i,-0.00013042+0.00060858i,0.0001116-0.00025554i,-8.0543e-06-0.00062777i,-0.00031509-0.00065899i,0.0002451-0.00015077i
-0.00059267+0.000427i,0.000741+0.0016424i,0.00075018+0.0025792i,-0.00042511+0.0021274i,-0.0012747+0.0011597i,-0.0028299+0.00066732i,-0.0043427+0.00054854i,-0.0039545+0.00030325i,-0.0027108+0.00084767i,-0.0012806+0.00075851i,0.00029842-0.00048929i,0.00084238-0.0012396i,0.0017037-0.0010029i,0.0024603+0.00014918i,0.0018787+0.0011799i,0.0012353+0.00089468i,0.001163+0.00018396i,0.0011675-0.00032881i,0.00080633-0.00026131i,0.00062111+0.00019513i,0.00101+6.9472e-05i,0.00093673+0.00014022i,0.00031328-8.5771e-06i
-0.00061089+0.0016178i,-0.00074956+0.002163i,-0.00091749+0.0024902i,-0.00078459+0.00066555i,-2.1472e-05-0.0008968i,-0.00012944-0.001947i,-0.0021602-0.0025185i,-0.0030381-0.0018304i,-0.0014106-0.00023065i,0.00050503+8.171e-05i,0.001254-0.00045515i,0.0013075-0.00016982i,0.00082439+0.001068i,-8.6447e-05+0.0020452i,-0.00095773+0.0021378i,-0.00076114+0.001042i,-1.6764e-05+0.00012877i,0.00023181-0.00029518i,-0.00016628-0.0003642i,-0.0003664-0.000122i,-0.00021405+0.00019201i,4.9987e-05+0.00038415i,-0.00038047+0.0010064i
-0.0016847+0.00063936i,-0.0033619+0.00059195i,-0.0037734+0.00061431i,-0.00047432+0.0001416i,0.0023219-0.00079673i,0.0029372-0.0029851i,0.0021162-0.0045107i,0.00039074-0.0037441i,5.6635e-05-0.0018637i,0.00098353-0.00032046i,0.00092281-0.00015158i,-3.7079e-05+0.00013592i,-0.0013013+0.00045161i,-0.0018351-0.00045925i,-0.0013544-0.001047i,-0.00024777-0.00048191i,0.0011619-0.00057189i,0.0011012-0.00031622i,0.00011316-2.626e-05i,0.00019362+3.8993e-05i,-2.466e-05+0.0007237i,-0.0002884+0.0010915i,-0.00057248+0.00092777i
-0.00089341+0.00041591i,0.00070998-1.5989e-05i,0.0023845-0.00075093i,0.0042799-0.00095942i,0.0053885-0.00086106i,0.0057714-0.00094005i,0.0050693-0.00062072i,0.0032772-0.00093724i,0.0017196-0.0008879i,7.8803e-05+0.0002991i,-0.0010116+0.00061872i,-0.0013043-0.00027669i,-0.0011812-0.0015693i,-0.00083195-0.0027739i,-7.864e-05-0.0025034i,0.00033257-0.00054912i,0.0011307+0.00034293i,0.0013312+0.00045922i,-0.00017885+0.00070634i,-0.0009672+0.00054124i,-0.00083269+0.00019157i,-0.0010326-7.6882e-05i,-0.00065467-0.00030624i
-5.8512e-05+0.00092002i,0.0015777+0.00078845i,0.0025032+0.0018293i,0.0037828+0.0028478i,0.0043389+0.003591i,0.0033514+0.0039988i,0.0030584+0.0033176i,0.002048+0.0026345i,0.00041507+0.0015412i,-4.8093e-05+0.00076464i,-0.0001327+6.7874e-05i,0.00042513-0.0011852i,0.0015674-0.0012425i,0.001757-0.00080384i,0.0012251-0.00077865i,0.00057208-6.1602e-05i,0.00032896+0.0013274i,0.00074022+0.0017926i,0.00034948+0.0011932i,0.00016091+0.00036478i,0.00052104-0.00071186i,0.00043162-0.00092953i,0.00049556-0.00078201i
0.00055975+0.00079136i,0.0016372+0.0013102i,0.0021838+0.002939i,0.0011258+0.00365i,0.00051913+0.0034638i,-0.00036316+0.003289i,-0.0015055+0.0028678i,-0.0013765+0.002236i,-0.00078017+0.0019106i,7.9277e-05+0.0014564i,0.0009123+0.00049903i,0.0022267+0.0003137i,0.0039414+0.00073697i,0.0045795+0.0012572i,0.0031173+0.0015689i,0.0010576+0.0012303i,0.00019682+0.00049906i,-0.00081826+0.00013768i,-0.00074121-3.3998e-06i,4.1041e-05-0.00036017i,-0.00062997-0.00052745i,-0.00046803-0.00024126i,0.00060381-4.2482e-05i
-0.00044504+0.003354i,-0.00053688+0.0051141i,-0.00044918+0.0053239i,-0.00091476+0.0034222i,-0.00053125+0.00041375i,-0.00031216-0.0012669i,-0.0025148-0.0005578i,-0.0042909+0.0005608i,-0.0031611+0.0014927i,-0.00029334+0.0014055i,0.0020993+0.001411i,0.0026659+0.0021104i,0.0015395+0.0026591i,0.00037914+0.0029588i,-0.00031552+0.0016233i,-4.7367e-05+0.00060437i,0.0010309+0.00033136i,0.0013377-0.00035385i,0.00076628-0.0009014i,0.00092916-0.0016756i,0.00080138-0.0015346i,0.00024592-0.00026374i,6.782e-05+0.0010582i
-0.0025092+0.00078067i,-0.0030004+0.00085603i,-0.0033024+0.00073278i,-0.0025099-9.2053e-05i,-0.00081895-0.001397i,-0.00028123-0.0032968i,-0.0012567-0.004234i,-0.0026361-0.002265i,-0.0024374+0.00022905i,-0.0010358+0.0014925i,-0.00056016+0.0015951i,-0.0015476+0.0012426i,-0.0031729+0.00037412i,-0.003202-0.00034752i,-0.0025561-0.00028178i,-0.00094335-0.00051194i,0.00099481-0.00095695i,0.0015755-0.001262i,0.00087731-0.00088613i,-9.77e-06-0.00074629i,6.5486e-05-0.00032016i,0.00024898+0.00015474i,-0.00042799+0.00079942i
-0.00010258-0.0027958i,0.00019526-0.0047788i,0.00044833-0.0065626i,-0.00014618-0.0065399i,7.5238e-05-0.005086i,0.0016938-0.0037661i,0.001858-0.0039919i,0.0012421-0.0042578i,0.00015233-0.0029909i,-0.0019122-0.0013891i,-0.0028228+5.4842e-06i,-0.0027914-0.00034086i,-0.0026639-0.0020729i,-0.0016466-0.0029601i,-0.00064472-0.0027146i,0.0001063-0.0014819i,0.00082299-0.00024731i,0.0011499-0.00010415i,0.00068125+0.00032471i,6.2711e-05+0.00091008i,-0.0010702+0.00070504i,-0.0015372+2.779e-05i,-0.0010542-5.7809e-05i
-2.616e-05-0.0017068i,4.1623e-05-0.0022049i,0.00092832-0.0019881i,0.0028992-0.00099645i,0.0042207+0.00049449i,0.0046363+0.00078474i,0.004687-0.00058549i,0.0033377-0.00073479i,0.00070179-0.00023989i,-0.001289-0.00015042i,-0.0015801-0.0011096i,-0.00022252-0.0031519i,0.0012262-0.0045233i,0.0020429-0.004712i,0.0014848-0.0033564i,0.00079841-0.0010493i,0.00060294+0.00077383i,0.00010061+0.0013483i,0.00014277+0.00076984i,3.1506e-05+2.2893e-05i,-0.00053632+3.6696e-05i,-0.00020157+0.00030218i,-6.4657e-07+0.00017533i
