-0.0013224+3.5238e-05i,-0.0012739+0.00061888i,-0.0012351+0.0016334i,-0.00070522+0.0012329i,-0.00039075+0.0019426i,0.00031969+0.0018674i,-0.00010038+0.0015923i,0.00011203+0.0018186i,0.00076258+0.0016775i,0.00064428+0.00065564i,0.00020752-0.00047881i,0.00016659-0.0008977i,0.00011317-0.00092093i,-0.00033464-0.0013786i,-0.00042867-0.0012775i,-0.00037519-0.00084029i,-3.2805e-05-9.7936e-05i,3.1037e-05+0.00012075i,-8.8294e-05-0.00041016i,-4.8708e-05-0.00061368i,-0.0002184-0.001062i,-0.00043859-0.00099995i,-0.00055579-0.0010401i
0.00027231+0.00043684i,0.00048514+0.00092i,0.0015503+0.0021848i,0.0019006+0.0013618i,0.0018277-0.00026775i,0.0013227-0.00087777i,0.00048361-0.0010558i,-0.00036865-0.00062263i,-0.00079226+6.0697e-05i,-0.00055496+0.00014313i,-0.000119-0.00020671i,0.00028569-2.8898e-06i,0.00039484-4.5627e-05i,9.0936e-05-7.6145e-05i,0.00025616+5.6327e-05i,0.00042232+0.0001351i,0.00052557+0.00021457i,0.00055741+0.0001351i,0.0007341-0.00050225i,0.00088033-0.00056534i,0.00047523+0.00041085i,2.4589e-05+0.0015046i,-2.1633e-05+0.0010644i
-0.0010285+0.00032004i,-0.00073293+0.0004442i,-0.0012921+0.0012851i,-0.00034561+0.0020082i,0.00086127+0.0021037i,0.00090845+0.001207i,0.00091221+5.0413e-05i,0.00058243-0.00037816i,0.00083034-0.0012681i,0.00075068-0.0012786i,0.00012846-0.00022126i,0.00048992+0.0002236i,0.00032551+0.00024805i,0.0002826-0.00015897i,-6.1259e-05-0.00024861i,-0.00069363+0.00011401i,-0.0001107+0.00019713i,0.00033792+5.735e-05i,0.000101+0.00032161i,0.00042752+0.00073127i,0.00078939+0.00092574i,0.00050181+0.00094516i,1.5071e-05+8.4735e-05i
-0.00018096+0.001141i,0.0017015+0.0019942i,0.0024996+0.0026431i,0.001297+0.002453i,0.00039107+0.00097723i,0.00083513-7.9092e-05i,0.0013027-0.00033288i,0.00081756-0.00082527i,0.00032129-0.00053098i,0.00037572+8.8495e-05i,0.00038108+0.0004189i,0.0006171+0.00019239i,0.0011499-0.00056991i,0.000851-0.00062007i,1.9574e-05+0.00036784i,-0.00025274+0.00043875i,-4.526e-05-0.00036262i,-3.2071e-05-0.00063178i,-0.00010982-0.00083315i,0.00030542-0.0010671i,0.00013792-0.00074724i,-0.0004162-0.00040313i,-0.00051121-0.00010162i
0.0011962-0.00069735i,0.0017338-0.00065838i,0.0015419+5.0343e-05i,0.0017707+0.0012329i,0.00098387+0.0017857i,0.00065553+0.00123i,0.00085206+0.00075985i,1.2119e-05+2.0165e-05i,-0.00015442+8.8227e-05i,0.00092292+0.00058431i,0.0012207+0.00038676i,0.0006683+0.00036i,0.0010252+0.00029286i,0.00077238-0.0002621i,2.6601e-05-0.0009238i,-9.8731e-05-0.00054852i,0.00048301+0.00010676i,0.00038719-0.00017075i,0.00012928-0.00077386i,0.00064358-0.00034352i,0.0005695-0.00048314i,0.00029968-0.00099853i,2.0187e-05-0.00084425i
-0.00024439+0.00057376i,-0.00023765+0.0012163i,-0.00034443+0.00010553i,-9.3398e-05-0.00070894i,-0.00017603-0.00070442i,-0.00033792-0.00062754i,0.00037121-0.00019332i,0.00019406+0.00040972i,-0.0003611+0.00033799i,-0.00044782+0.00037081i,-0.00038901+0.00062323i,-0.00064371+5.4678e-06i,-0.00096496-0.00044611i,-0.00033536-0.0001287i,-0.00026595+0.0002263i,-0.00097415+0.00054909i,-0.0010326+0.00032777i,-0.00054086+0.0002268i,0.00011206-9.1725e-05i,7.8342e-05+1.4643e-05i,0.00068304+4.9545e-05i,0.0010255-0.00010433i,0.0007228-0.00055027i
0.0029696-0.00048519i,0.0035219-0.0013502i,0.0025338-0.00067322i,0.00052366+0.00046501i,-0.00046525+0.0014301i,1.4868e-05+0.0009682i,0.00075819-7.7029e-05i,0.0010556-0.00067646i,0.00017337-0.00080977i,-0.00020051-0.00074969i,-0.00041515-0.00027023i,-0.0003979+0.00017414i,-0.00036257+0.00050016i,-0.0004568+0.00014539i,0.00028554-0.00078922i,0.00042816-0.0002325i,0.00031739+0.00072595i,0.00061024+0.00063301i,0.00066769+0.00012118i,0.00042273-0.00043089i,0.00046252-0.00064729i,0.00066761-7.3407e-05i,0.00055132+0.00025163i
-0.00014666+0.00053403i,-0.0010656+0.00066082i,-0.001483+0.0002035i,-0.0018358-0.00026828i,-0.0018965-0.00049794i,-0.00094577-0.00030965i,-8.965e-05+0.00060961i,0.00039139+0.0008853i,0.0010804+0.00020189i,0.00072444-0.00017794i,0.00053626+0.00017124i,0.00032515-0.00014034i,0.00018262-0.00040716i,-0.00043109-0.00037892i,-0.001227-0.00087106i,-0.00087282-0.0011062i,-0.00098215-0.00073762i,-0.00056549+0.00019491i,0.00049616+0.00081398i,0.00033719+0.00041015i,-0.00028038+0.00049851i,-0.00017301-9.9574e-05i,0.00012385+2.4321e-05i
-0.00026754-5.3047e-05i,-0.0013867+0.00067167i,-0.00089568+0.000796i,-0.00066005+0.0010796i,-0.00076022+0.0013686i,-4.7047e-06+0.00094755i,0.00030226+0.00058921i,0.00034585-0.00034208i,4.5025e-05-0.0014109i,-0.00058048-0.00082528i,-0.00022562-0.00066822i,0.00027162-0.00090327i,0.00049556-0.00074902i,0.00023971-0.00032686i,-0.00042364-0.00034528i,-0.00041697-0.00055101i,0.00027129-1.9164e-05i,0.00012586+0.00054552i,0.00016629+0.0002609i,0.00063857+0.00056311i,0.00023026+0.0010428i,0.00027717+0.00066517i,0.00065495-0.00031807i
-0.00091093-0.0014913i,-0.00075913-0.0012086i,-0.0013784+3.5075e-06i,-0.0011029+0.0016271i,-6.4941e-05+0.0022902i,0.00097251+0.0014236i,0.00081493+0.00024011i,0.00018665-0.00035629i,-0.00034864-0.00071055i,-0.00049658-0.00045287i,4.0448e-05+0.00011411i,0.00086332+0.00044489i,0.0010676+0.0003847i,0.00040737-0.00011824i,-0.00038604-0.00040489i,-0.00075887-0.00054316i,-0.00063825-0.00081472i,-0.00076143-0.00031427i,-0.00093969+0.00025419i,-0.00074464+0.00026645i,-0.00028985+0.00045947i,-5.9899e-05+0.00029514i,-0.00011238-0.00015714i
-0.00048081+0.0020604i,0.00044334+0.0029262i,0.00098648+0.0018471i,0.00073454+0.00098354i,-0.00019807+0.00096152i,-0.00080235+0.00051226i,-9.6829e-05-0.00053808i,0.001291-0.00075378i,0.00092417-0.00048972i,4.1442e-05-0.00078i,0.00018847-0.00075712i,0.00017327-0.00089863i,-0.00012284-0.00082359i,2.422e-05+0.00019986i,0.0004487+0.00043573i,0.00050988-0.00013836i,0.00032452+0.0004154i,-6.2503e-05+0.00089975i,-0.000268-8.9483e-05i,-0.00010943-0.00089001i,0.00046287-0.00056786i,0.00030901-0.00044327i,-0.00015045-0.0005336i
-0.00025656-0.0015122i,-0.00054379-0.0013881i,-0.00014413-0.0015526i,0.00082537-0.0013146i,0.001487+0.00014429i,0.00036638+0.0014029i,-0.00061058+0.0013535i,0.00025731+0.00053929i,0.00094191-2.1104e-05i,0.00030322+0.00019086i,-0.00067581+0.00029239i,-0.00039019-2.2553e-06i,-0.00027358-4.2419e-05i,-0.00047219-0.00045026i,-6.7365e-05-0.0010869i,0.00045223-0.0011545i,0.00053624-0.00020231i,-0.00013316+0.0001755i,-3.6896e-05-0.00012698i,0.00093006-0.0001843i,0.00077721-8.1331e-05i,0.00016713+3.5889e-05i,0.00018788-0.0001936i
0.0014771+0.00065782i,0.0011675-0.00011927i,-1.4856e-05-0.00028542i,-0.00039885-1.7913e-05i,-0.00034946+0.00018694i,-0.00080725+0.00040221i,-0.00061365+0.0003989i,0.00050136-0.00014969i,0.00020665-0.0012764i,-0.00020424-0.0013151i,-6.8988e-05-0.00059285i,0.00036756-0.00040476i,0.00053584-0.00010777i,0.00032375-0.00015869i,-0.00029271-0.00058469i,-0.0011557-0.0001753i,-0.0010605+0.00068818i,-0.00088919+0.00065151i,-0.00046444-3.763e-05i,-0.00016749-7.6112e-05i,-0.00033259-0.00013993i,-0.0001908+0.00023994i,0.00010335+0.00040751i
0.00017389+0.00068148i,0.0017033-7.5431e-05i,0.0030667-0.00098654i,0.0023329-0.00011866i,0.0010268+0.0009532i,0.0011936+0.00043617i,0.0019226-0.00025499i,0.0015334-0.00013558i,0.00061488-0.00017493i,-0.00012895-0.00050938i,-0.00036959-0.0010942i,-0.00035456-0.0010249i,-9.742e-05-0.00082351i,0.00044483-0.00089762i,0.00054227-0.00074546i,0.00018434+0.00017784i,-6.2127e-05+0.00060943i,-0.00014545-5.4521e-05i,-1.4442e-05-0.00020154i,0.00015326+0.0001067i,0.00017837+0.00016344i,0.00016493+5.2524e-05i,0.00027329+0.00027229i
-0.0015421-0.00060897i,-0.0017482-0.0010115i,-0.0016778-0.0010737i,-0.00093103-0.0005624i,-0.00015116-0.00026897i,0.0004239-0.00079423i,0.00072038-0.0005667i,0.00057818-1.0086e-05i,-0.00024478+1.7789e-05i,-0.00060448-0.00053558i,-0.00017787-0.00049163i,-0.0003-2.673e-05i,-0.00073823-0.00035266i,-0.00012749-0.00070911i,0.00068699-0.0002825i,3.9598e-07+0.00045827i,-0.00027923+0.00024063i,-0.00037007-0.00042465i,-0.00049563+0.00017492i,-0.000358+0.00093859i,-0.00011587+0.00038381i,-0.00035389+0.00030627i,-1.2942e-05+0.00095805i
8.2364e-05-0.00051018i,0.0016529-0.00013422i,0.0015103+0.0011451i,0.00094631+0.0011916i,0.00084525+0.00085448i,0.0013509+0.00051347i,0.0007921+0.00043821i,0.00021699+0.001037i,0.00047181+0.0008095i,9.14e-05+0.00038433i,-0.0003608+0.00017281i,-0.00027301+0.00033464i,-0.00029846-0.00038482i,0.00011052-0.0010636i,0.00028494-0.00069891i,0.0002265-0.00071073i,0.00065835-0.00053498i,0.00061888+0.00038588i,0.00057246+0.00090004i,0.00025755+0.00060589i,-0.00012045-0.00024389i,0.00050332-0.00061512i,0.00027589-0.00032331i
-0.0022036-0.00034903i,-0.0027056+0.0004807i,-0.0036776+0.00077771i,-0.0026528+0.0008711i,-0.00070777+0.0016909i,0.00089758+0.001293i,0.0017205+0.00019692i,0.001127-0.00021253i,-1.4073e-05+0.00037945i,-0.00039241+0.0011707i,-0.00013161+0.00057533i,-0.00016149-0.00058319i,0.00022015-0.0008831i,0.00033879-0.0011144i,-0.00028706-0.0007438i,-0.0010561-0.00076569i,-0.0011921-0.00084778i,-0.00038916-0.00041673i,0.00025819+1.5405e-05i,0.0004515+0.0002278i,0.00049945+3.827e-05i,0.000871-0.00015942i,0.00053043-0.00018137i
8.5753e-05-0.00036324i,0.00056472+0.00078099i,0.0015638+0.0028185i,0.0016969+0.0033183i,0.001146+0.0023882i,0.0017999+0.0021501i,0.0015692+0.0013336i,1.7373e-05+0.00040559i,-0.001101+0.0002735i,-0.00016745-3.4424e-05i,0.00036723-2.4382e-05i,0.00017614-0.0003748i,0.00022676-0.00075985i,0.00037937-0.0010121i,0.00011686-0.0010508i,8.3986e-05-3.1666e-05i,-0.00035679+0.00056009i,-0.00013853-0.00013868i,0.00039146-0.00087486i,0.00048195-0.00049881i,0.00010541+0.00035894i,-0.0002979+0.00010917i,1.5813e-05+2.9706e-05i
4.3718e-05-0.0008462i,-0.00085995-0.0012852i,-0.00067445-0.0017829i,-0.00056832-0.0022812i,-0.00045351-0.0027236i,-0.00019963-0.0021946i,-0.00026397-0.0010699i,4.0504e-05-0.00096705i,0.00038238-0.00069767i,0.00023634-0.00019329i,0.00040906-0.00029516i,0.0002151-0.00076864i,-4.0661e-05-0.0001436i,0.000714+0.00083831i,0.0013488+0.001315i,0.00080826+0.0010635i,0.00011819+0.00039805i,1.6572e-05-0.00015919i,-0.00040854-0.00028941i,-0.00053311-0.00018562i,0.00028611-0.00032526i,0.00046994-7.3831e-05i,9.344e-05+0.00020147i
0.00022032-6.7884e-05i,0.00046517+0.00065869i,-0.00060881+0.00070458i,-0.00060417+0.0010454i,0.00031321+0.00039844i,0.00021889+0.00083282i,0.00089894+0.0012355i,0.0018748+0.00024572i,0.0012796-0.00091936i,9.8535e-05-0.00086165i,-0.00019844+0.00030777i,-0.00052717+0.00064508i,-0.00029303+0.00048007i,-2.1829e-05+0.00053014i,-0.00039134+0.00028003i,-3.9414e-05-0.00030923i,0.0002221-0.0003362i,0.0007272+0.00036782i,0.00036783+0.00057496i,-1.3066e-05-4.4979e-05i,0.00025173-0.00015752i,0.00069203+0.00017376i,0.00097988+0.00033807i
0.00020852+0.00099813i,0.0014981+0.00028319i,0.0020213-0.00031018i,0.0016618-0.00017822i,0.0011838+0.00014415i,0.00031941-0.00016645i,-9.4689e-05-0.0006298i,2.6951e-05-0.0010699i,-0.00019147-0.0011142i,0.00018845-0.00084154i,0.00075487-0.00060354i,0.00078552-0.00055483i,0.00096428-0.00035582i,0.00010334-0.00024591i,-0.00046014-0.00043306i,-0.00032351-0.00028626i,8.2643e-05-0.00010203i,0.00023413-0.00025253i,-4.735e-05+9.7625e-05i,0.00041866+0.0002913i,0.00090504+0.00019915i,0.00064132+0.00011936i,-2.2261e-05-0.00043372i
0.00018167-0.00066829i,-0.0013398-0.0002537i,-0.001358+0.00010017i,-0.0011805+0.00052075i,-0.00086388+0.00078524i,0.00032524+0.001516i,0.00076093+0.0011378i,0.00095929+0.00012669i,0.00064256-0.00053124i,-0.0003416-0.00064287i,-0.00037146-0.00028327i,0.00016151+0.00041525i,-0.00010507+0.0004461i,-0.00028885+0.0004918i,-0.00039964+0.00028932i,-8.5296e-05-0.00011016i,0.00038113-2.8045e-05i,0.00042932-0.00018808i,0.00068318-0.00020888i,0.0001482+0.00078544i,-0.00092616+0.001403i,-0.00055738+0.00056997i,2.5348e-05+0.00020246i
-0.00084041+0.00053537i,0.00010424+5.12e-05i,0.0010287-0.00021051i,0.0010555-0.00050237i,0.00041863-0.00071934i,-0.00014933-0.00072953i,-0.00014733-0.00096043i,-0.00014549-0.0008662i,-0.0008537+0.00012976i,-0.00065245+0.00066228i,0.00051681+1.2329e-05i,0.00040325-0.0001416i,-0.00042105+5.815e-05i,-0.00023949+9.7973e-05i,0.00087628-4.7609e-05i,0.0011934-0.00034594i,0.00015589+0.00031175i,-0.00054248+0.00077565i,-0.00061521-2.5084e-05i,-1.9062e-05-0.00070642i,0.00020343-0.00057747i,-0.0002187-0.00043569i,0.00033742-9.0002e-05i
-0.0013193-0.00032364i,-0.0012601+0.0014351i,-0.0011084+0.0029521i,-0.0010246+0.0037575i,-0.00030434+0.0036649i,0.0014734+0.0027597i,0.0017932+0.0017425i,0.0016441+0.0014636i,0.0010795+0.00062179i,0.00016258-0.00057897i,0.00040033+0.00013457i,0.00062651+0.0013244i,0.00054135+0.00054582i,-1.8454e-05-6.2366e-05i,-0.00076635+0.00033343i,-0.00053714+0.00014817i,-0.00026586-0.00046578i,-4.3267e-07-0.00055917i,0.00032778+0.00063768i,-0.00012243+0.0014028i,-0.00027188+0.00084923i,3.2607e-05+0.00059741i,3.8235e-05+0.00020388i
-0.0010686+0.0023059i,-0.00036705+0.0029143i,0.0010221+0.0028409i,0.002375+0.0023492i,0.0018228+0.0019363i,0.001415+0.0011518i,0.00073549+0.00051757i,1.4677e-05+0.00017046i,6.7786e-05-0.00012329i,-0.00017281-0.00012943i,-0.00032683+0.00033763i,0.00014822+0.00080036i,-0.00020003-4.8147e-05i,-0.00055691-0.0005324i,-0.00023742+0.00013696i,-0.00023527+0.00047432i,-0.00015119+3.8505e-06i,9.4192e-05-0.00038732i,-0.00039729-0.00075821i,-0.00051167-0.00069524i,-0.00072938-0.00046396i,-0.0012672-0.00065846i,-0.00026962-0.000983i
-0.00023294-0.0012191i,0.00041985-0.00098187i,0.00012154-0.0011769i,-0.0011789-0.00036488i,-0.0015216+0.00076125i,-0.0014724+0.0016569i,-0.00069586+0.0011261i,0.00050626+0.00042024i,9.1991e-05+0.00099517i,-0.00040901+0.00089976i,-0.00040313+0.00025502i,-0.00053104-0.00048271i,-0.00038292-0.00065061i,-4.0383e-05-6.9881e-05i,0.00027209+0.00017575i,0.00025884+0.00051917i,0.00045602+0.0002347i,0.00039716-0.00055369i,0.0011513-0.00074545i,0.001444-0.00037003i,0.00022445+9.9767e-05i,0.00016454+0.00026553i,0.00092982+0.00042405i
-0.0016728-0.0022581i,-0.002189-0.0016955i,-0.0018591-0.0015186i,-0.0010165+4.2912e-05i,-0.00041591+0.0016295i,-0.00023608+0.00053506i,0.00040095-3.5363e-05i,-4.388e-05-2.8689e-05i,-0.00084516-0.00038027i,-0.00043215-0.00027657i,-0.00030387+0.00022254i,-0.00035133+0.0005204i,-0.00021463+0.00027487i,0.00013262-1.0029e-05i,0.00023073-0.00065508i,-0.00079252-0.00096282i,-0.00092241+0.00027816i,-0.00031232+0.00084496i,0.00017002+0.0006967i,0.00031788-4.1085e-05i,0.00050619-0.0007984i,0.00070469-6.5564e-08i,0.00045998+0.00035215i
0.00057658+0.00071714i,0.00028729+0.001418i,-0.0007915+0.0015789i,-0.00045941+0.00076295i,-0.00017187-0.00011104i,-0.00025833-0.00027312i,0.00017849-0.00025144i,0.00012863+0.00018237i,-1.5198e-05+0.0005765i,-0.00042132+0.00070554i,-0.00051691+0.0007275i,-0.00023502+0.00037587i,0.00043771+0.00058994i,0.00018167+0.00032239i,-0.0010779-0.00029471i,-0.0012019-0.00021765i,0.00011838-0.0004597i,0.00062314-0.00046881i,-4.3483e-05-0.00019926i,4.1216e-05+2.9184e-05i,0.00051797+9.0584e-05i,0.00018004+0.00021597i,-0.00046171+0.00013954i
-0.0040836-0.0030358i,-0.00362-0.0021691i,-0.0031431-0.0010065i,-0.0016615+0.0001558i,-0.00070877+0.0018124i,-7.6607e-06+0.0019577i,0.00068061+0.000309i,0.00025461-0.00045546i,-0.00064301-0.00021387i,-0.00069618+0.00034935i,-6.618e-05+0.0008875i,0.00030538+0.00106i,0.00058041-0.00013027i,0.00061029-0.00091777i,0.00021308-0.00026414i,-4.8104e-05-0.00078907i,-5.9776e-05-0.001059i,-8.3922e-05-3.9153e-05i,0.00021346-0.0001128i,0.00014328-0.00071313i,-0.00031183-0.00048044i,0.00010422-0.00023309i,0.0008546-0.00041293i
-0.00056819+0.001543i,-0.00090271+0.0014779i,-0.00063095+0.0012748i,0.00044959+0.002252i,0.0018991+0.001817i,0.0012376+0.00032354i,-0.00045084-0.0007116i,-0.0010596-0.0004733i,-0.0013527+0.00069491i,-0.0014075+0.00084026i,-0.00090722+0.00092578i,-0.00028596+0.00064638i,0.00044905-9.0094e-05i,0.0002881-0.00032035i,-0.00010797-2.8889e-05i,-0.00037805-0.00019264i,-0.00069653-7.7287e-05i,-0.0008915-0.00017804i,-0.00078239-0.00087418i,-6.56e-05-0.00072496i,0.00048094-0.00072825i,0.0001365-0.00054223i,-0.00037033-0.00024254i
4.936e-05+0.00038801i,0.00096278-5.0386e-05i,7.2538e-05+0.0001268i,-0.00084793+0.00019452i,-0.00053657+0.00040105i,-0.00043548+0.00011904i,-0.0010128-0.0013343i,-0.0017313-0.0017182i,-0.0016117-0.0010806i,-0.0014537+0.00044332i,-0.00067524+0.0015635i,0.00037365+0.0014773i,0.00010925+0.0008075i,-0.00026529-0.00023897i,9.2587e-05-0.00082736i,0.00042331-0.00090995i,1.008e-05-0.00064044i,-0.00038785-0.0003258i,-0.00042672-0.00076587i,0.00010846-0.00090666i,0.00076072+2.7447e-05i,-0.00023558-5.1376e-05i,-0.00055362-0.00072034i
-0.0001604+0.0021203i,0.00056648+0.0018496i,0.0024584+0.0036981i,0.0024628+0.0039733i,0.0023492+0.0021994i,0.0022492+0.00074618i,0.0029978+0.0020124i,0.0052242+0.0023459i,0.006057+0.0010374i,0.0047385-0.00063287i,0.0025671-0.0019046i,0.00083605-0.002068i,-0.0002864-0.0016829i,-0.0008354-0.00095181i,-0.00053235-5.3769e-05i,-3.2072e-05+0.00050457i,0.00038743+7.0281e-05i,0.00056899-0.0012242i,5.6838e-05-0.001758i,-0.00010732-0.0014642i,0.00046824-0.00080693i,0.0005685-0.00052897i,0.00017719-0.00097146i
-0.0016944+0.0021403i,-5.2284e-05+0.0020028i,0.00070576+0.002418i,0.0014827+0.0028105i,0.0016465+0.0028766i,0.0011256+0.001722i,0.0010446+0.0013519i,0.0012286+0.00097762i,0.0016019-0.00032651i,0.0014588-0.00048688i,0.00054498-0.00055391i,-0.00019361-0.0009951i,-0.00090684-0.00097404i,-0.0015262-0.001082i,-0.0015766-0.00090841i,-0.00052775-5.6119e-07i,0.00030513+0.0008685i,1.7934e-05+0.00072406i,0.00037549+0.00012683i,0.00080217+0.00012764i,0.00046286+0.00033826i,-0.0004861-0.00017633i,-0.00051347-0.00043411i
-0.00012834+0.00023646i,0.0010985-0.00082154i,0.0018382+7.7123e-05i,0.0018658+0.0010905i,0.0024576+0.00019585i,0.0022861-0.00040635i,0.0014921-0.00013853i,0.0014354+2.9833e-05i,0.0015306-0.00031587i,0.0014149-0.00056413i,0.0013534-0.00049349i,0.00084884-0.00092975i,0.00027623-0.0010195i,-0.00049404-0.00074511i,-0.00056572-0.00042634i,-0.00019217-0.00077552i,-0.00051638-0.0011451i,-0.00093317-0.00043021i,-0.00060781+0.00071199i,-7.4537e-05+0.00031287i,6.1778e-05-0.00028654i,0.0001899-0.00012001i,5.4561e-05-0.00012603i
0.00094981-0.00029744i,0.00049405+0.0015653i,-0.00084278+0.0023613i,-0.00049756+0.00223i,0.00032792+0.001582i,0.00046284+0.0010297i,0.0011507+0.00080037i,0.001414-0.00017911i,0.00022709-0.00089421i,-0.00041271-0.00063032i,-0.0004867+4.1031e-05i,-0.00094571+8.2781e-05i,-0.0010624-0.00031671i,-0.00023798-0.00034897i,0.00012134+2.4585e-05i,8.9571e-05+0.0003504i,0.00029419+0.00039028i,0.00072755+0.0003485i,0.0010577-0.0005695i,0.0013246-0.0010303i,0.00067255-0.0010786i,-4.201e-05-0.0011001i,4.4205e-05-0.00091104i
-0.00057359-0.0018414i,-0.00132-0.0025561i,-0.0015009-0.0026481i,-0.0025943-0.001005i,-0.0031169+1.3532e-05i,-0.0014744-0.00017501i,-0.00025438-0.00047486i,0.00055005-0.00043812i,0.0008634-0.00023627i,0.00057246-0.00068226i,0.00041794-0.0010813i,0.00015369-0.00089189i,-2.9418e-05-0.00096999i,-6.0236e-05-0.0012328i,0.0003469-0.0011836i,0.00077623-0.0011295i,0.0012222-0.00084841i,0.0011904-0.00040201i,0.000145-0.0001374i,-0.00061151+0.00038936i,-0.00045131+0.00042519i,-0.00013266+0.00022952i,-0.00052323-0.00021909i
-0.0011308-0.00086563i,-0.0010181+3.8936e-05i,-0.0007955+0.0011863i,-0.00052254+0.0016564i,2.1284e-05+0.0015875i,-8.8412e-05+0.0013537i,0.00016051+0.0011832i,0.0012771+0.00011872i,0.0015046-0.0012935i,0.00064659-0.001419i,0.00065385-0.0012409i,0.00067477-0.0010027i,-0.00041104-0.00074181i,-0.0012909-0.00074349i,-0.0017218-0.00078199i,-0.0010941-0.00027107i,-0.00040821+0.00037915i,-2.8934e-05+0.00021066i,0.00050304+9.2364e-05i,0.0011265+0.0007059i,0.00068211+0.00076593i,-2.2361e-05+0.00035593i,-0.00021743-5.0959e-05i
0.00074905-0.00020543i,0.00088115-0.00082013i,0.0010459-0.00071548i,0.0002533+0.00024413i,-0.0005278+0.00015624i,-0.00057136-0.00081992i,-0.00019389-0.0010078i,0.00028818-0.00074404i,0.00062616-0.00041471i,0.00095583-0.00011406i,0.00099124+8.5537e-05i,0.00041312+0.00033365i,-0.00019257-0.00014359i,-0.00068162-0.00069584i,-0.0010822-0.00022287i,-0.0010745+0.0002236i,-0.00056069+0.00023721i,7.3278e-06+0.00048388i,0.000211+4.3925e-05i,-0.0001933+0.00054902i,0.0003489+0.0011199i,0.0011226+0.00053959i,0.00019858-0.00044262i
-0.0015403+0.0015672i,-0.00097478+0.002282i,0.00051178+0.0031845i,0.0010511+0.0024011i,0.0013807+0.0012958i,0.0012847+0.0012255i,0.00057112+0.001528i,0.00035285+0.0011961i,0.00058555-0.00026374i,0.00064064-0.00069484i,0.00067997-0.00031577i,0.00074208+0.00028866i,6.0078e-05-3.0537e-05i,-0.0002849-0.0013348i,-0.00044516-0.0011432i,-0.00050527+0.00010253i,-0.00049194+0.00089933i,0.00043545+0.00085353i,0.0008418+0.00059205i,0.00014343-6.658e-06i,-0.00018414-0.00068145i,0.00035847-0.00036396i,0.00030424-0.00024653i
0.00075005+0.0010832i,0.00097893+0.00029529i,0.0017494+0.00078111i,0.002761+0.0016814i,0.0027433+0.0020067i,0.0024175+0.00089989i,0.001276+0.0005051i,0.00047293+0.0010387i,0.00028493+0.00060767i,0.00030928-0.00017321i,0.00035153-0.00090769i,9.1718e-05-0.0012031i,0.0003155-0.0009915i,0.0007432-0.00051124i,0.0005142-0.00022487i,-1.392e-05-0.00027513i,-0.00074093+3.4693e-05i,-0.00080828-0.00027278i,-0.00024917-0.00036146i,-0.00023367+9.0172e-05i,-0.00011939-8.4757e-05i,-6.0233e-05-5.5873e-05i,-0.000625+0.00045894i
7.7014e-05+0.00043675i,0.0011013+0.00071069i,0.0011396-0.00046466i,0.001027-0.0003187i,0.0013888+0.00012029i,0.0010877+7.8876e-05i,0.00067559+0.00033403i,0.00054269-0.00011836i,6.4496e-06-0.00048902i,-0.0003143-0.00018736i,0.00018967-0.00035866i,0.00086071-0.0005687i,0.00046393-0.00048128i,-0.00026782+3.4119e-05i,-0.00068213+0.00034678i,-0.00066128-0.0003051i,-0.00011849-0.00023396i,0.00027794+0.00020609i,0.00036202+0.00029665i,-6.6793e-05+0.00033484i,0.00011696+4.4553e-05i,0.00013247-8.9246e-05i,-0.00035189+0.00012712i
-0.0014081-0.00073013i,-0.0018337+0.00055493i,-0.0022591+0.0016808i,-0.001719+0.0013055i,-0.0012317+0.00036785i,-0.00024044+0.00052552i,0.00094847-0.00010416i,0.00053697-0.00041152i,0.00049535-1.4483e-06i,0.00081727+5.1768e-05i,4.5665e-05+0.00012937i,-0.00064713+0.00032554i,-0.00085282-0.00028175i,-0.00074109-0.001138i,-0.0010262-0.0012568i,-0.0011334-0.0010594i,-0.00061592-0.00066725i,5.7367e-05-0.00042955i,-0.00039274-7.6558e-05i,-0.00021923+3.6325e-05i,0.00068631-7.4232e-05i,0.00063462+3.7348e-05i,0.0012539+0.0010242i
-0.00061233-0.00098509i,-0.00033683+0.00023255i,0.00045449+0.0015984i,0.00071523+0.0017515i,0.00046568+0.0013915i,6.6562e-05+0.0013465i,0.00035488+0.0012837i,0.0012957+0.00075788i,0.0011853-0.00024331i,0.00076435-0.00047856i,0.00052491-0.00021155i,2.115e-05-0.00066762i,-0.00024596-7.1701e-05i,-5.9577e-05+0.00097157i,-2.3409e-05+0.00082206i,-0.00054631+0.00033179i,-0.00080596-0.00022115i,-0.00020574-0.0008464i,9.6147e-05-0.00077049i,0.00029851-0.00029351i,0.00086302-0.00014038i,0.00064568+0.00010594i,-0.00033203+0.00034213i
-0.00061136+0.00064676i,-0.00065523+0.0012446i,-0.00096062+0.0016754i,0.00010818+0.0015204i,0.0013171+0.00068641i,0.0014813+0.00070307i,0.00098716+0.00023142i,0.0012643-0.00014099i,0.00098615-0.00040639i,0.0001866-0.0013571i,4.5107e-05-0.0012369i,0.00049914-0.00084298i,0.00068935-0.00054715i,0.00047122-0.00048026i,0.00018822-0.00084591i,-0.00014133-0.00057252i,-0.00079169+0.00047272i,-0.00058464+0.00085246i,-0.00020942+0.00032899i,-0.00013252-3.5723e-05i,3.609e-05-0.00025812i,0.00019998-0.00020466i,0.00063403+0.00036073i
