-0.0010784+0.0011924i,0.00035163+0.00070303i,0.00072023+0.00046428i,0.00068192+0.00091256i,-0.00037033+0.0020911i,-0.00058894+0.0019394i,0.00011865+0.0016325i,0.0012279+0.001442i,0.0024059+0.0008232i,0.0020824+0.00060064i,0.0010348+0.00049469i,2.6688e-05-0.0002341i,3.7951e-05-0.00018945i,0.00069983-2.7885e-05i,-0.00022193-0.0006381i,-0.00056054+8.8854e-05i,7.6899e-05+0.00051347i,0.00019704-0.00031236i,-0.00020421-0.00066567i,-0.00027709-0.00045734i,0.00022901-0.00013196i,0.00061536+0.00016486i,0.00076325+0.00050111i
0.0015391-0.001925i,0.00053632-0.0025913i,-0.00055111-0.0020453i,-0.0015081-0.00039162i,-0.0013628+0.00094121i,-0.00079227+0.0016033i,-6.9101e-05+0.0008709i,0.0012423-0.00018824i,0.0016772-0.00064567i,0.00059966-0.00027948i,-0.0006454+0.00016714i,-0.00057127+0.00029802i,0.00052364-0.00012841i,0.00073716-0.00035458i,0.00034014-8.9772e-05i,0.00032086-0.00079796i,0.00018766-0.0016248i,-9.8645e-05-0.00066469i,5.1652e-05+0.0011327i,-0.00049422+0.0016149i,-0.00040569+0.00091654i,1.1003e-05+0.00051695i,0.00010569-0.00029041i
-0.0013199-0.0010935i,-0.0013143-0.0014925i,-0.0019861-0.0023395i,-0.0022732-0.0012086i,-0.0020313+0.00093965i,-0.00058835+0.0022847i,0.00025701+0.001378i,-6.8205e-05+0.00013875i,-1.196e-06-0.000395i,0.00017974-0.00034379i,-1.5458e-05+0.00021162i,0.00024375+0.00072669i,0.00017123+0.0011668i,0.00072793+0.0007344i,0.0015224+0.00081423i,0.00065719+0.0010083i,0.00037638+0.00059627i,0.00017057+0.00017381i,-0.00020509-0.00013042i,1.6388e-05-0.0006285i,0.00023011-0.000434i,3.4863e-05-0.00064348i,-2.8856e-05-0.00081474i
-0.00072888+0.0013198i,0.00094129+0.00055774i,0.0011984+0.0011357i,0.00017974+0.0010951i,0.0010991+0.00093101i,0.0016719+0.00044464i,0.0013326+0.00025344i,0.00069703+0.00061079i,0.00039648+0.00040991i,0.00062583-0.00019024i,0.00058712-0.00010766i,0.00018829+1.7983e-05i,-0.00022677+6.01e-06i,-0.00015283+0.00031732i,0.00011098+0.00023192i,0.00067584-0.00018879i,0.00027146-0.00027269i,-0.00027083+0.00052095i,-9.8842e-05+0.0013501i,-0.00039087+0.0014359i,-0.00019779+0.00034868i,0.00024139-0.00034336i,0.00067843-0.00031551i
0.00044257-0.0002527i,0.00058933+0.00058567i,-0.00021271+0.00015516i,-0.0015699+0.00035558i,-0.0015697+0.0016529i,-0.00023246+0.0024395i,0.00025296+0.0014528i,0.00040364+0.00045998i,0.0008173+0.00034476i,0.00070973-0.00030377i,7.0404e-05-0.00022804i,-0.00031483+0.00013893i,0.00028577+0.00066141i,0.00044523+0.0010273i,0.00030394+0.00055601i,0.0004015-5.0299e-05i,-0.00010289-7.4909e-05i,-0.00022029-0.00026315i,0.00019599-0.00030378i,4.5524e-06-0.00029942i,-0.00014774+1.1391e-05i,-0.00020643+0.00013942i,-0.000343+0.00016748i
-0.0018278+0.00074101i,-0.0019685+0.0010813i,-0.0019586+0.0017427i,-0.00012733+0.0023684i,0.0017229+0.0030797i,0.0021956+0.0028254i,0.0010177+0.0012486i,0.000197+0.00017485i,-0.00011812+0.00016295i,-0.0001012-0.000771i,0.00055022-0.0012711i,0.0005195-0.00090735i,-7.3827e-05-0.00036312i,-0.00031934-0.00011374i,-0.00026114-0.00022249i,0.00040902-6.0368e-05i,0.00037188-0.00029061i,-0.00065122-0.00063224i,-0.00051068+0.00017358i,-0.00021048+0.00078939i,-0.00029037+0.0008738i,-7.8358e-05+0.00089202i,-1.6645e-05+0.00043263i
-0.0019972-0.0021679i,-0.0023607-0.0017987i,-0.002363-0.0013493i,-0.0018476+0.0010638i,-0.00010603+0.0039115i,0.0012229+0.0041258i,0.00063251+0.0021775i,-1.1318e-06+0.0010577i,0.00012516+0.00071474i,0.00085976+0.00026326i,0.00092193+0.00034638i,0.0004341+0.00042957i,0.00068438-0.00010902i,0.00042149-0.0001817i,0.00020417+0.00010168i,-2.1352e-05-0.00014328i,3.0494e-05+0.00025456i,0.00072904+0.0011555i,0.00014083+0.001198i,-0.00071018+0.00059381i,-0.00036259+0.00076398i,0.00037834+0.00099026i,0.00044329+0.00095078i
0.0016141-0.00087953i,0.00016923-0.00076996i,-0.00080494-0.0012491i,-0.0014642-0.00073887i,-0.0017236+0.00042403i,-0.00066993+0.00079658i,0.00047238+0.00051044i,0.00011173+8.3883e-05i,0.00029778-0.00014959i,0.00065348-0.00056913i,0.00040582-0.00060556i,0.00033747+0.0001756i,0.00046425+0.00049904i,0.00064525+0.00085102i,0.00040906+0.00064078i,0.0002587-0.00051458i,-6.188e-05-0.00062799i,-0.00043855-0.00012734i,3.7223e-05+0.00037676i,-1.5234e-05+0.00066241i,-0.00052738+0.00024682i,-0.00038353-0.00027326i,-0.00031382+0.00014104i
0.00081741-9.591e-05i,-9.7357e-06-0.00015624i,-0.0011013-0.00061811i,-0.0012513-3.4693e-05i,-0.0012871+0.0012531i,-0.00055956+0.0016248i,0.00056701+0.0010853i,0.00056793+0.00046122i,0.00014132-0.00051718i,0.00028587-0.0013593i,0.00040782-0.00089614i,-0.00015998+6.4382e-05i,-0.00040968-0.00036763i,0.00039397-0.00079963i,0.00078661-0.00071807i,0.00073236-0.00071016i,0.00050336-0.00041905i,0.00046035+3.092e-05i,0.00016351-4.9117e-05i,0.00030873-0.00084542i,0.00054756-0.00087835i,0.00032985-0.00046947i,-0.00025208-0.00047129i
-0.0013332+0.00048587i,-0.0016636-0.00058741i,-0.0021899-0.0018651i,-0.0024005-0.001278i,-0.00095851+0.0010131i,0.00093297+0.001971i,0.0011241+0.00060867i,0.00088641-0.00027934i,0.0011443-0.00051966i,0.00070179-0.00069192i,0.00020448-0.00059323i,0.00021674-0.00074487i,0.00073176-0.00046542i,0.0011201+0.00019731i,0.001165+0.00030765i,0.0012559+9.2384e-05i,0.0005633+0.00022057i,7.2961e-05+0.00030045i,9.9754e-05+0.0005816i,0.00038355+0.0010627i,0.00055826+0.00051074i,0.00064196-0.00036237i,0.0002392-0.0009078i
-0.0025628-0.00063147i,-0.0025615+0.00044053i,-0.0025061+0.0019618i,-0.00053842+0.0027794i,0.0012818+0.0032468i,0.0013436+0.0018833i,0.00061773+0.0011159i,0.00034669+0.0016967i,0.00061534+0.0015516i,-9.1315e-05+0.0012066i,-0.00062205+0.00011131i,0.00012489-0.00060573i,0.00010029-0.00060953i,-5.9606e-05-0.00015992i,0.00028964+0.00015548i,5.8088e-05+0.00016846i,-0.0002692+0.00040068i,-0.00015089+0.00099757i,-0.00036617+0.0012992i,-0.00068015+8.7991e-05i,-0.00059858-0.00053126i,0.00011356-0.00039063i,0.0002727-1.5088e-05i
-0.0012063-0.00079505i,0.00034906-0.00074516i,-0.00032863+0.001086i,-0.00028999+0.002208i,0.0018057+0.0026113i,0.0034016+0.0017692i,0.0029252+0.00087703i,0.00058395+0.0010846i,-0.00052886+0.0011511i,-0.00012894+0.00042541i,0.0011184-0.00041481i,0.0014893+5.3311e-05i,0.00063622+0.00031026i,0.00055491-0.00010397i,0.00093535-0.0003516i,0.00086723-0.00022517i,0.00051589-4.751e-05i,0.00044171-0.000175i,0.00064838+0.00034919i,0.00082752+0.00029562i,0.0008471+0.00012055i,0.00068313+0.00075659i,0.00041282+0.00069291i
-0.00037575+0.00030311i,-0.00030101+0.00063588i,-0.00057813+0.00081233i,-0.00023145+0.0014055i,0.0013353+0.0016055i,0.0021646+0.001213i,0.0011307+0.00041255i,4.9892e-05-0.00012254i,0.00036197-0.00042213i,0.0008052-0.00043158i,0.00050427-0.00020474i,0.00035958-0.00020217i,0.00045145-0.0011635i,0.000658-0.001242i,0.00029499-0.00021935i,-5.6971e-05+7.5724e-05i,0.00030686+0.00041213i,0.00075508+0.00019091i,0.00048855-0.00048531i,-6.1927e-05+6.4213e-05i,-4.1919e-05+0.00039125i,0.00060231+0.00022858i,0.00085857-0.0001428i
0.00015025+0.0012604i,0.00011981+0.00014294i,-3.3856e-05-0.0010654i,-0.00079606+0.00023164i,-0.0012375+0.0019831i,-0.00031689+0.00218i,0.00031772+0.00087057i,0.00038709-0.00018758i,0.00042698-0.00065227i,0.00049146-0.00025621i,0.00072311+8.3831e-05i,0.00040631-0.00017233i,-0.0001868-0.00042063i,0.0001896+0.00019822i,0.00026855+0.00084854i,-0.00031778+0.0006724i,-0.0010148+0.00058152i,-0.0011976+0.00056744i,-0.00061698+0.00079246i,-0.00023964+0.0012546i,-0.00033297+0.0011792i,-0.0007166+0.0001429i,-0.00040218-0.00061675i
-0.001576-0.0018342i,-0.0029617-0.0011052i,-0.0025281+0.00010731i,-0.00056844+0.00095688i,0.00067492+0.0012492i,0.0006928+0.0012119i,0.0010019+0.00094752i,0.00071127+0.00049645i,-0.00017461+0.00012646i,2.4457e-05+0.00020256i,-1.0919e-05-0.00013175i,-0.00077631+0.00024347i,-0.0013498+0.00042017i,-0.00094634-0.0003188i,-0.0003824-0.00032075i,0.00045257+0.00033301i,0.00067644+0.0013989i,0.00036064+0.00083747i,0.00021962-0.0012009i,-0.00022189-0.00087974i,-0.00026954+0.00018667i,0.0005256+0.00023537i,0.0013826+6.2004e-05i
0.0029424-0.00062258i,0.002938-0.0019925i,0.00097458-0.00056597i,-0.00018231+0.0008554i,0.0003082+0.00073223i,0.00027812+0.0010641i,-0.00041467+0.00089991i,-0.00060595+0.0012076i,-4.2394e-05+0.0015784i,0.00088883+0.0011738i,0.00079061+0.00038997i,-0.0001311+0.00030311i,-0.0010144+0.00056337i,-0.00064383-0.00031891i,-5.2226e-05-0.00096359i,-0.00043385-0.00075358i,-0.00079594-0.00022606i,-0.00012464-0.00018137i,0.00076667-9.1606e-05i,0.00072225+0.00049785i,0.00022572+0.00039136i,0.0003477-3.1859e-05i,0.0007749+0.00011575i
0.0014257+0.00012387i,0.00066891+0.00025996i,0.00070368-0.0009899i,0.0004838-0.0024874i,0.00023366-0.0017464i,6.2947e-05+0.00057299i,0.00020611+0.0010417i,0.00076463+0.0006847i,0.00068057+0.00065055i,-2.2554e-05-5.1105e-05i,-0.00045698-0.0001172i,0.00012841+0.00014564i,-0.00033791+0.00014367i,-0.0011449+0.0005364i,-0.00068926+0.00063227i,-0.00031741-0.00011459i,-3.6843e-05-0.00040391i,-0.00053418-0.0011459i,3.2999e-05-0.0017337i,0.00030871-0.0010261i,-0.00012561-0.00086534i,-0.00030147-0.00042144i,-0.00037301+0.00010994i
-0.0010085+0.00030166i,-0.0011474+0.00024244i,-0.00046099+0.00032982i,-0.0011513+0.00074248i,-0.00084966+0.0015379i,0.00052543+0.0021742i,0.0011326+0.0014589i,0.00024571+0.0007976i,-0.00057121+0.00038693i,-0.00094169-0.00023162i,-0.00025411-0.00011175i,0.00013445-8.4817e-05i,3.2943e-06-5.2432e-05i,-0.00054676-8.419e-05i,-0.00069158-9.7444e-05i,1.2503e-05+0.00029462i,0.00031735-2.056e-05i,0.00051439-0.00078961i,0.00041962-0.00043188i,-0.00029101+0.00026139i,-0.00028348-0.00069858i,1.1632e-05-0.00066544i,-0.00023354+0.00014451i
-0.0038823+6.8191e-05i,-0.0029082-0.00016764i,-0.0024435+0.00071053i,-0.000832+0.0014239i,0.00098823+0.0017822i,0.00078252+0.0012537i,0.00047499+0.0010132i,0.00012177+0.00097739i,6.9965e-06+0.00063106i,0.00063372+0.00045969i,0.00065193+0.00032308i,0.00044344-0.00022863i,0.00030844-0.00025752i,0.00029495+7.3837e-05i,0.00070844-0.00016648i,0.00068321-0.00015306i,-0.0003022-9.2493e-05i,-0.00025009+0.00010785i,5.6757e-05+0.000186i,-7.3959e-05+0.00012351i,-1.86e-05-0.00049866i,6.7146e-05-0.00064235i,1.7986e-05+1.4004e-05i
0.0021604-0.0010296i,0.0021338-0.0015734i,0.00030303-0.00049868i,-0.0010105+0.0012163i,-0.00046735+0.0019835i,0.00048252+0.0018911i,0.00072171+0.00056389i,0.00085679-0.00022747i,0.00051791+0.00018289i,0.00018798+6.561e-05i,0.00026857-0.00083793i,0.00044484-0.0012282i,-0.00018486-0.00048232i,-0.00090918+0.00061561i,-0.00027916+0.00057423i,0.00041988-8.1105e-05i,0.00029154+0.00029528i,-0.00021725+0.0010093i,0.00026056+0.00049547i,1.0602e-05+0.00033123i,-0.0011035+1.9126e-05i,-0.00044461-0.00068548i,0.00034728-0.00046678i
-0.00035389+0.002621i,-0.00029045+0.0030146i,0.00020949+0.0027974i,-0.00038165+0.0029841i,-6.0821e-05+0.0016925i,0.0011838-2.9244e-05i,0.001294+0.00048355i,0.00094311+0.00079565i,0.00066134+0.00085344i,-1.1236e-05+0.0010853i,-0.00054493+0.00044804i,-0.0009096-0.00040337i,-0.00042437-0.00038277i,0.00025893-0.00037609i,-0.0002016-0.0002842i,-0.00061046-0.00019436i,-0.00018931-0.00056464i,0.000398-0.00084359i,0.0002691-0.0005221i,-2.2712e-05+0.00034538i,-0.00027855+0.0011557i,-0.00042664+0.001538i,-0.00057095+0.0010142i
-0.00103-0.0018516i,-0.0019319-0.0012949i,-0.0035599-0.0017966i,-0.0042588-0.0014936i,-0.0023902+0.0010292i,-0.0001596+0.0029442i,0.00024447+0.001333i,0.00049387+3.2769e-05i,9.1632e-05+1.14e-05i,-0.00069885-0.0002959i,-0.00059197-0.00037809i,-0.00055484+0.00013931i,-0.00020375+0.0004127i,0.00036511-9.847e-05i,-5.7169e-05-7.4638e-05i,-1.7105e-05-0.00051669i,-8.2936e-05-0.00077318i,-0.00072845-4.6227e-05i,-0.00056417+0.00015352i,-2.304e-06-0.00020038i,0.0001939-0.00032198i,0.00051589-0.00059681i,0.00059711-0.00076078i
-0.00094526-0.0014524i,-0.0020211-0.0018532i,-0.0021393-0.0011134i,-0.0018507+0.00048321i,-0.0013335+0.00095707i,-0.00030507+0.00082287i,0.00025329+0.0011222i,0.00076938+0.0010029i,0.0010155+0.00047379i,0.00040313+0.00071749i,0.00022231+0.00082774i,0.00065851+0.00031565i,0.0003347-9.8724e-05i,-0.00036987+0.00091017i,-0.00047215+0.0018306i,-0.00058765+0.0010178i,0.0001963-0.00040107i,0.000971-0.0005666i,0.00054217+0.00021709i,-0.00013487+0.00059042i,-0.00026274+0.00016136i,-0.00033017+3.7339e-05i,-0.00049115+0.00069416i
0.00087632-0.00042867i,-0.00044332-0.00047403i,-0.0017063-0.00064844i,-0.0018772+0.00033833i,-0.00082134+0.0019659i,0.00028062+0.0019895i,0.001094+0.00085931i,0.00092199-7.0904e-05i,0.00072462-0.00023758i,0.00097209+0.00040501i,0.00017526+0.00088066i,-0.00047211+0.00056034i,0.00025289+9.4431e-05i,0.0011535+0.00036973i,0.00081621+0.00026248i,0.00032328-0.00041533i,-0.00049613-5.6334e-05i,-0.00097881+0.00017512i,-0.00061578-0.00010178i,-0.00067526-0.00037185i,-0.00019243-0.00028407i,8.6042e-06-0.00041867i,-0.00031839-0.00053027i
-0.0014414+0.0022631i,-0.00045789+0.0017273i,-7.8701e-05+0.0015097i,0.0010022+0.0015603i,0.0021313+0.0024075i,0.0017884+0.0017922i,0.00099153+0.00032527i,0.00020922+0.0002182i,-0.0005134+0.00082975i,-0.0009231+0.00078725i,-0.00065456-0.0002862i,0.00017599-0.00063204i,3.5213e-05-3.9983e-05i,-0.00016261-0.00067371i,0.00022059-0.00096146i,-0.00011615+7.2301e-05i,-0.00065858+9.4446e-05i,-0.00091333-0.00019971i,-0.0010838-4.1625e-05i,-0.00065029+0.00039981i,0.00017419+0.00035799i,0.00077645-0.00033657i,0.00013436-0.00058776i
0.00096292-0.0033831i,-0.0010601-0.0029121i,-0.0026815-0.0017858i,-0.0040094-0.00049624i,-0.0040166+0.00063939i,-0.0019667+0.0017394i,-0.00013145+0.001393i,0.00041544+0.0011331i,0.00054599+0.0010038i,0.00066806-0.00016415i,6.6581e-05-0.0012381i,-0.00026608-0.0011658i,0.00055075-0.00022394i,0.0015415+0.00056288i,0.0012688+0.00099049i,3.0457e-05+0.00085322i,-0.00087042+0.00083647i,-0.00055112+0.0008668i,-0.00019248+0.00011916i,-0.00033056+0.00013865i,-0.00027709+0.00024322i,-0.00037374+0.00046611i,9.0887e-05+0.0013318i
0.00031182-0.0026583i,-0.00073694-0.0020262i,-0.0018627-0.0020226i,-0.0017943-0.00083975i,-0.0017632+0.00070122i,-0.0004101+0.0018997i,0.0010442+0.0016194i,0.001288+0.00081649i,0.0010525+0.00063975i,3.238e-05+0.00058212i,-0.00079906+0.00010466i,-0.00021343+0.00017223i,0.00089861+0.0006682i,0.0010366+3.9197e-05i,0.00041413-0.00072441i,-0.00022699-0.0004765i,-1.2176e-05-0.00034774i,-0.00022473-0.00021358i,-0.00037307+0.0001123i,-0.00036599+0.0002844i,-0.00045066+0.00053518i,-0.00069795+0.00066897i,-0.0004701-0.00026321i
0.00065745+0.0016565i,0.00040724+0.0020845i,-0.00019547+0.0015184i,-0.00010199+0.0010767i,0.00044281+0.0017539i,0.001321+0.0010675i,0.0021012+6.1378e-05i,0.0018007-0.00026329i,0.00074082+0.00043066i,0.00034328+0.00097188i,-0.00025793+0.00079754i,-0.00052251+0.00057604i,-0.00092607+0.00026005i,-0.0013213-0.00056285i,-0.00052921-0.0007705i,0.00047228-0.0002133i,0.00043824-0.00029748i,-0.00034957+0.00044501i,-0.00092308+0.0012286i,-0.00089803+0.00083591i,-0.0004874+0.00045172i,-0.00017822+0.0007696i,-7.7913e-05+0.0008227i
0.00077464+0.0015594i,0.00083529+0.00076105i,0.00082461+0.00040482i,0.00031602+0.00072368i,-0.0006579+0.00079356i,-0.00048454+0.000915i,0.00026259+0.00053485i,0.00044684-0.00012981i,0.00046743-0.0001106i,0.00035476-0.00075952i,-7.0464e-05-0.00087316i,-0.00019436+0.00013918i,0.00028773+0.00048494i,0.00035974+1.074e-05i,0.00052721+7.0895e-05i,0.00062853+0.00090904i,0.00021719+0.0011239i,0.00044575+0.00018703i,-0.00056118-0.00070472i,-0.0010932-0.00074681i,-0.00056323+5.3e-05i,-0.00051533+0.00033025i,0.00015942+0.00019494i
-0.00029716-0.00071582i,-0.00045106-0.0010862i,-0.00076704-0.0003888i,-0.00056413+0.00034617i,-5.2183e-05+0.00081513i,0.00031981+0.00055038i,0.00031219-2.1581e-05i,-0.00055872-4.7747e-05i,-0.00084447-0.00034591i,-0.00014273-0.0011321i,0.0004348-0.0016048i,0.00015829-0.0010099i,-0.00025628+6.4146e-06i,-9.6983e-05+0.00059139i,0.00017313+9.8511e-05i,0.0008011-7.5574e-05i,0.00076371+0.00019627i,0.00059627-1.4812e-05i,0.00061215-0.00014746i,0.00025277-5.6072e-05i,-0.00029253-4.7135e-05i,-0.00062775-0.00048838i,-0.00088152-0.0003933i
0.0023998+0.0015584i,0.0024778+0.00076804i,0.0021178-0.00016594i,0.0021425-3.7749e-05i,0.00098412+0.0011824i,-2.0681e-05+0.001142i,-0.000462+0.00047694i,-0.00075625+0.00019755i,-0.00073456+3.6117e-05i,-0.00066889-0.000552i,-0.00017648-0.00057603i,7.5037e-05-0.00018288i,-4.2489e-05+0.00031362i,0.00017032+0.00016181i,0.00018553+0.0004385i,-0.0010013+0.00048026i,-0.0011185-0.00033006i,-0.00010184-0.00041295i,0.00013597-0.00032857i,-0.00013636-0.00033699i,1.3865e-05-0.00029913i,0.00045663-6.2798e-05i,0.00024525+0.00023234i
0.00031905+0.00041837i,-0.00019929+0.00042673i,-0.0005517+0.00050675i,0.00014068+0.0011887i,0.0011487+0.0022387i,0.0017582+0.0010756i,0.0010721-0.00021369i,0.00081725-0.00056684i,0.0011442-0.00020913i,0.001005+3.2496e-05i,0.00044931-0.00047389i,3.7374e-05-0.00086522i,0.00044134-0.0008984i,0.00046434-0.00024503i,4.3083e-05+0.00010987i,-0.00049735+0.00069923i,-0.00010416+0.001007i,0.0003307-7.3932e-05i,-9.3943e-05-0.00067525i,-0.00034033-0.00016581i,-0.00052692+8.406e-05i,-0.00031216+0.00014676i,0.0004263+0.00083956i
4.7052e-05+4.6878e-05i,-0.0005931+0.00061592i,-0.00084835+0.0015917i,-0.00066677+0.0019984i,-0.00024788+0.0013151i,0.00035983+0.00077459i,0.00079305+0.0007229i,0.0013934+0.00072788i,0.0010422+0.00010922i,0.00022676-0.00051103i,2.3767e-05-0.000339i,-0.00086688+6.4899e-05i,-0.0011908-0.00049291i,-0.00077099-0.00071427i,-0.00058692-0.00069904i,-0.00019639-0.00097697i,0.00021212-0.00090446i,0.00066492-0.00046196i,0.00034777-0.00038905i,-0.00076706-0.0005637i,-0.00047001-0.00048938i,0.00039926-0.00096411i,0.00061111-0.00094084i
-0.00059884+0.0010819i,-0.00093715+0.00073838i,-0.00074911+0.0013165i,-0.00061928+0.00087214i,-0.00038855+0.0011987i,0.0005671+0.0017876i,0.00067131+0.00054387i,0.00032885-0.0001609i,0.00050268+2.3308e-05i,0.00046004-0.00015399i,0.000204-0.00080137i,0.00066915-0.0010921i,0.0011561-0.00060612i,0.00054882-0.00062709i,-0.00028118-0.00029861i,-0.00068637+0.00012352i,-0.0004065-0.00040612i,-0.00045996-0.00056429i,-0.00031854+0.0001431i,-0.00057741+0.00061945i,-0.0010467+0.00044381i,-0.00021647-0.00012682i,0.00025407-0.00034764i
-0.0016329-4.5778e-05i,-0.0012925+0.00089711i,-0.00055887+0.0013056i,0.00024651+0.0017681i,0.0011066+0.0017937i,0.001728+0.00071583i,0.001874+0.00084557i,0.0010687+0.00081089i,0.00059646-0.00035204i,0.00070758-0.00087924i,0.00035227-0.00069282i,0.0001556-0.00040342i,0.0005996-0.00056012i,0.0011347-0.00092581i,0.00097903-0.0013929i,0.00058287-0.0013097i,0.00019296-0.00042947i,-0.00016349+0.00013783i,-2.9656e-05+0.000103i,-0.00029838-0.00012056i,-0.00054432-0.00014507i,-0.00056428+0.00023505i,-5.9983e-05+0.00040891i
-0.00084472+0.00060865i,-0.0006913+0.00044949i,5.5342e-05+0.00040039i,0.00051046+0.0005532i,0.00081291+0.0019179i,0.00097118+0.0024304i,0.00085824+0.00067535i,0.00063984-0.00050461i,8.8168e-05-0.00025444i,-0.00025712-0.00020127i,-5.9147e-05-0.00041962i,3.1555e-06-0.00041074i,-0.0003156-0.00026371i,-0.00050915-0.00022481i,-0.00073381-0.00042521i,-0.00068298-0.00051565i,-0.0002614-0.00032865i,-0.00017924-0.00014995i,-9.7882e-05-0.00019283i,0.00018879-7.7052e-06i,9.174e-05-0.00025086i,-0.0001861-0.00011416i,-0.00051567+0.00062101i
0.0011427+0.00099658i,0.00098046+0.00064231i,0.00018763+0.00048192i,0.00020937+0.00050287i,0.0010889+0.00032827i,0.001652+0.00061647i,0.00066957+0.0013486i,-0.00013706+0.0017819i,0.00039531+0.0012945i,0.0005401+0.00051804i,-6.3156e-05+0.00028053i,-0.00073158-0.00033407i,-0.0011168-0.00072148i,-0.00071028-0.0007028i,0.000335-2.1784e-05i,0.00038187+0.0005496i,-0.00045712+0.00045059i,-0.00032422+0.00019153i,0.00021866-0.00088571i,0.00028434-0.001422i,0.00034465-0.00055955i,-0.00017438+0.00041949i,-0.00052394+0.00060539i
-0.00053181+0.00040019i,-0.001479+0.0012519i,-0.0023249+0.00074286i,-0.0011177+0.0019331i,0.00028865+0.0029795i,0.00059564+0.0024033i,0.00070969+0.0011412i,0.00081968-0.0004707i,0.00061412-0.00028468i,0.00023518+0.00038233i,-0.00018187-0.00041116i,-0.00017038-7.5417e-05i,5.1527e-05+0.00045582i,0.00041069-0.00039965i,0.00036295-0.00056766i,0.00030967+2.0264e-05i,6.7404e-05+0.00016122i,-0.00029472+0.00052264i,-0.00027679+0.00049067i,0.0001853+0.00020149i,0.00077516+0.00015819i,0.00032633-0.00013562i,-0.00038696+0.0002574i
-0.0011012-0.0015927i,-0.0018626-0.00025238i,-0.0026824+0.00094701i,-0.0017216+0.0024902i,-6.2001e-05+0.0034723i,0.00074179+0.0030878i,0.00042052+0.0015957i,0.00039059+0.00071305i,0.0010976+0.00084495i,0.0011804+0.00040732i,-5.6279e-05-0.00039521i,-0.00036512-0.00035479i,0.00035686+0.00038267i,0.00015239+0.00081472i,-0.00017282+0.0004971i,-0.00043876+0.00044803i,-1.8275e-05+0.00055756i,0.00058535+0.00039963i,0.00037171+0.00072908i,-0.00016792+2.3907e-05i,-0.00023653-6.7626e-05i,-5.0467e-05+0.00035201i,-0.00016695+9.123e-05i
-0.0010981-0.0010426i,-0.00023344-0.00048177i,-0.00099616+0.00068642i,-0.00077638+0.0011672i,0.00051986+0.0011133i,0.0012993+0.00060844i,0.0014658-0.00019379i,0.0010755-1.2472e-05i,0.00012635-0.00018443i,-0.00081695-0.00034421i,0.00027182-0.00043157i,0.0010838-0.00028442i,0.00077069+0.00033072i,0.00053352+0.00026446i,-0.00019049-0.00045724i,0.00043095-0.00021679i,0.00069603+0.00071273i,8.0491e-05+0.00032654i,-9.0591e-05-0.00022484i,-0.00010769-1.6944e-05i,-0.0002554-0.00010675i,0.00018927-0.00060029i,0.00043529-0.00025138i
0.00018462+0.00027481i,0.0005337-3.9936e-05i,0.00050487-0.00075711i,0.001187-0.00011352i,0.0018943+0.00082613i,0.0020368+0.0010021i,0.0014492+9.1732e-05i,0.00087232-0.00020676i,0.00066996+0.00010876i,0.0011249-0.00030232i,0.00068409-0.00060371i,-0.00062717-4.3381e-05i,-0.00077195+0.00083306i,-0.00085021+0.00074679i,-0.00084948+0.00013924i,8.2502e-05+1.0366e-05i,0.00016729+0.00010888i,-0.00072397+0.0004532i,-0.00066442+0.00092422i,-0.00041558+0.00052731i,-0.00051252-0.0001153i,-0.001195+9.8501e-06i,-0.00090916+0.00038623i
0.0017251+0.0014937i,0.00040187+0.0017922i,-0.00047719+2.5018e-05i,-0.00070524-0.00087972i,-0.00041983-0.00029264i,0.00056543+3.2564e-05i,0.00069719-0.00035333i,0.00035603-0.00042644i,-0.00014058-0.00039585i,-0.00092043-0.00084344i,-0.0010271-0.00060202i,-0.00062515+0.00015625i,0.00058165+0.00055644i,0.00087064-0.00013169i,0.00020262-0.00085636i,-9.9443e-05-0.00050912i,-0.00031074+0.000189i,-0.0002614+0.00031825i,0.00015286-0.00036911i,-0.00037294-0.0006119i,-0.00065981-8.4654e-05i,2.4592e-05-2.1737e-05i,-0.00043305+2.273e-05i
-0.00096155+0.00076599i,-0.0012906+0.0012567i,-0.00089149+0.001778i,-0.00022862+0.0022275i,-0.00032592+0.0022328i,8.9075e-06+0.0013388i,0.00070204+0.00044641i,0.00039211+0.00044928i,-0.00040267-2.2569e-05i,-0.00021491-0.00020774i,1.4082e-05+0.00064129i,0.00019309+0.00074932i,0.00075626+0.00016062i,0.00066692-0.00067837i,0.00016947-0.0012732i,-0.00027616-0.0010219i,-0.00031-0.0005354i,0.00017595-0.00037364i,0.00041634-0.00010075i,5.2187e-05+0.00057604i,-2.8126e-05+0.0003127i,0.00014369-0.0004049i,0.00049611-0.0008827i
0.0014378-0.0023704i,0.0008333-0.0031614i,-0.00011732-0.0027504i,-0.00098507-0.0019068i,-0.00016691-0.00074151i,0.00075193+0.00073304i,0.001025+0.00095855i,0.00084254+0.0011207i,0.00019206+0.00096748i,0.0004592+0.00072776i,0.00064631+0.00081745i,0.00012962+0.00080746i,-0.000236+0.00064415i,0.00035964+0.00042177i,0.00092548+0.00078295i,0.00030564+0.00067228i,-8.8297e-05-0.00032302i,-0.00030096-0.00054549i,-0.00017486+0.00031223i,0.00022629+0.00039226i,-0.0002759+9.7423e-05i,-4.765e-05+0.00059895i,0.00012643+0.00090907i
