-0.0020631-0.002608i,-0.0021277-0.00064465i,-0.0038959+0.00086478i,-0.003695+0.00094072i,-0.00235+0.00076185i,-0.0009982+0.0014479i,-0.00062697+0.0019223i,-0.00018144+0.0019626i,0.00049803+0.001382i,0.00070861+0.00086921i,0.00078391+0.00051328i,-7.0465e-05+0.00055617i,-0.0007183+0.0011287i,-0.00024703+0.0012287i,-0.00012761+0.00051192i,-0.00072747-0.00059889i,-0.00050961-0.0006347i,0.0001942-0.0005357i,-0.00043674-0.00022656i,-0.00077204+0.00035206i,-0.00015158+0.00073611i,-0.00060579+0.00013849i,-0.00032555-0.00062836i
-0.00075388+0.00068274i,-0.00048664+0.00035541i,-0.00040451-0.00036088i,-0.0005303-0.00077231i,5.9749e-07-0.0006587i,0.00085008-0.00048982i,0.001305-0.00051568i,0.0015088-0.00017655i,0.0015736+0.00053289i,0.0012283+0.00076249i,0.001086+0.00088108i,0.00063056+0.0012148i,-0.000551+0.0008762i,-0.0010308+0.00086921i,-3.8989e-05+0.0010592i,0.00015507+0.00069875i,0.00031021-7.0312e-05i,0.001018+0.00021481i,0.00024538+0.00092498i,-9.5501e-05+0.0010102i,0.00022396+0.0011501i,0.0001294+0.00094244i,0.00029373-0.00026373i
0.00018175-0.0016092i,-0.00035023-0.00098653i,-0.00053222-0.0014796i,-0.00098407-0.002043i,-0.001921-0.0013173i,-0.00083072-0.00024909i,0.00050082-0.0001009i,0.0012973-0.00013564i,0.0022077-0.00025919i,0.0023455+9.0304e-05i,0.0018603+0.00043074i,0.0014009+0.00030159i,0.00011156+4.9914e-05i,-0.0017602+0.00013981i,-0.001954+0.00013684i,-0.0012889+0.00011979i,-0.00046616+0.00023388i,0.00020099+0.00020759i,0.0003096+0.00024104i,0.00026495+0.00026052i,-0.00011536+0.00017303i,-0.00093151-3.8866e-05i,-0.0008641+1.8933e-05i
-0.000323+0.00073416i,-8.943e-05+0.0015945i,0.0012072+0.0016843i,0.0012015+0.0012327i,0.0014709-0.00048911i,0.0015801-0.0012443i,0.0011363-0.00092272i,0.0017804-0.00051205i,0.0020517+5.5964e-05i,0.0021353+0.00019288i,0.0020709+6.8791e-05i,0.0017165+4.9259e-05i,0.0011406+0.00014457i,0.00045096+0.00029051i,1.7778e-05+0.00010333i,3.0085e-05-0.00071297i,-0.00015333-0.00096023i,-8.4094e-05-0.0011118i,0.00039151-0.00069475i,8.2323e-05-2.1369e-05i,-8.0334e-05+0.0003897i,-0.00036524+0.00027435i,-0.00057982-0.00016963i
-0.00020362+0.0010004i,-0.0011441+0.00074568i,3.7428e-05+0.00063463i,0.00014046+0.00019903i,-0.0010835-0.00033676i,-0.0011738-0.00027806i,-0.0005015+4.5428e-06i,0.00033484-0.00021279i,0.0011204-0.00066889i,0.00092817-0.00047392i,0.0011132-0.00046856i,0.00092088-0.00087151i,0.00031391-0.0013402i,0.0010138-0.001783i,0.0007161-0.0013409i,-0.00021942-0.0004849i,-0.00024692-0.00080707i,0.00041836-0.00081427i,0.00011124+0.00023725i,0.00014263+0.00019708i,0.00082624+9.7146e-05i,0.00015349+0.00072204i,-0.00042764+0.0012117i
0.0008336+0.00162i,0.00092019+0.0017407i,0.00092893+0.0017296i,0.0015557+0.0010175i,0.002617-0.00029654i,0.0030304-0.00055903i,0.0023971-0.00056919i,0.0018579-0.00070782i,0.0017712-0.00032889i,0.0014174-0.00046767i,-0.00040137-0.00053553i,-0.0011618-0.0005317i,-0.00021206-0.0012148i,0.00042171-0.0017568i,0.00064769-0.0012495i,0.00075577-0.00058858i,0.00059936-0.0008624i,0.00078612-0.00097805i,0.0012649-0.00084588i,0.00073422-0.00048709i,5.3576e-05+8.4015e-05i,-9.4884e-05+0.00056235i,-0.0006981+0.00055516i
0.00045569-0.00060849i,0.0003807-0.00089034i,0.0009005-0.00073932i,0.00041424-0.0015182i,0.00034773-0.0017311i,0.00037257-0.00093734i,0.0014982-0.0003949i,0.0023388+0.00011595i,0.0023648+0.00029235i,0.0019037+0.00027405i,-0.00030281-2.9465e-05i,-0.0020539-0.00025746i,-0.0019141+5.3673e-06i,-0.00092087-0.00053926i,0.00026549-0.0014087i,0.0012349-0.00093867i,0.0019495-0.00035018i,0.0022213-9.9624e-06i,0.0014343+1.2198e-05i,0.00058856-0.0004824i,0.0004635-0.00046249i,0.00028974-0.00065917i,-0.00024477-0.0013091i
0.0036972+2.8843e-05i,0.0030709-0.00038124i,0.0029642-0.002829i,0.0028641-0.0036998i,0.0021404-0.0021422i,0.0011164-0.0014092i,0.00046749-0.001442i,0.00072347-0.00076217i,0.0014967-0.00012208i,0.0019435+0.00045473i,0.00074033+0.00050117i,-0.00055639+0.00022547i,-0.00059959+0.00096895i,6.7545e-05+0.0015075i,0.0014667+0.00071623i,0.0017059-1.8028e-05i,0.0014838-0.00056968i,0.0016958-0.0007245i,0.0013903-0.00059023i,0.00032905-0.00022342i,-0.00037231-0.0010257i,-0.00048273-0.0013583i,-0.00037104-0.00056731i
0.00091231-0.00042988i,0.00076644-0.0002878i,0.00068102+0.00042276i,0.00044624+0.00097977i,0.00089756+0.00085437i,0.0012013-8.1435e-05i,0.00092527-0.0012852i,0.0010904-0.0011328i,0.0016759+0.0006982i,0.0021626+0.0015605i,0.001725+0.0014314i,0.0010365+0.001956i,0.00044842+0.0020075i,0.00052275+0.0012449i,0.00037291+0.00060314i,-0.00016495+0.00029585i,6.4555e-05-0.00052206i,3.1731e-05-0.00090837i,-0.00043011-0.00081716i,-0.00017594+1.5896e-05i,-0.00024217+0.00043947i,-9.0926e-05-0.0001094i,0.00041205-0.00029842i
0.00093785+0.00093057i,0.0011067+0.0013333i,0.0017571-0.00017175i,0.00099726-0.0006595i,0.00026829-0.00028555i,0.00075908-0.00070237i,0.00043952-9.3699e-05i,0.00084941+0.0003172i,0.001422+5.7325e-05i,0.0012419-0.0008141i,0.001099-0.00087013i,0.0015618-0.00011335i,0.0015834+0.00020312i,0.00044023+0.00050412i,0.00055824+0.00036764i,0.00093025-0.00015745i,-0.00018424-0.00037974i,-0.00032614-0.00026387i,-2.4496e-06-0.00020621i,0.00025243+0.00053761i,0.00046473+0.00088318i,9.3492e-05+0.00049755i,-0.00046538+0.00044414i
1.5523e-06-0.00076854i,-0.00071854-0.0004819i,3.1223e-05+0.0012242i,0.00024086+0.002269i,0.00065465+0.00088303i,0.0012378-0.00054972i,0.0012796-0.00091642i,0.0016216-0.00089679i,0.0015637-0.0011425i,0.0015454-0.0013661i,0.0013447-0.0014224i,0.00024882-0.0011338i,-0.00074569-0.00045309i,-0.0011112+0.0001572i,-0.0006433+0.00084689i,-0.00029303+0.0015309i,1.595e-05+0.0013142i,0.00039282+0.00033173i,-3.8395e-05+0.0003908i,-0.00033187+0.00061884i,-0.00045761+0.00038848i,-0.0005549+0.00016577i,-0.00024429+2.5125e-05i
0.0032439+0.0023293i,0.0038536+0.0017467i,0.0045114-0.00036292i,0.0038863-0.0014248i,0.0027963-0.0019663i,0.0016739-0.0027647i,0.0013321-0.0025985i,0.0014151-0.0020944i,0.0015882-0.0013788i,0.0014982-0.00030774i,7.1558e-05-8.8722e-05i,-0.0013615-0.00096447i,-0.0013345-0.001764i,-0.00056566-0.0021676i,-0.00031606-0.0018755i,6.0456e-05-0.0011723i,0.00068338-0.00056925i,0.00056646-0.00054542i,0.0012034-0.00013937i,0.0018924+0.00011885i,0.0011213-0.00040172i,-0.00033834-0.00051441i,-0.00051607-0.00088532i
-0.0019823+0.00063725i,-0.0023945+0.00039084i,-0.0019455+0.0016829i,-0.00040911+0.0022882i,0.00086741+0.0015267i,0.0012481+0.0014553i,0.001275+0.00041402i,0.0014334-0.00033399i,0.0015387+0.00048136i,0.00043485+0.0015612i,-0.001082+0.0011086i,-0.0013178+0.00091181i,-0.00061462+0.0011167i,0.00012514+0.00029182i,0.00051979-0.00062155i,0.0010319+0.00024661i,0.001062+0.0001067i,0.0013286-0.00071158i,0.001631+4.7605e-05i,0.0015545+0.00036976i,0.0012075-4.5797e-05i,-8.1229e-05-0.00035235i,-0.00057722-0.0012419i
-0.0014671-0.00010394i,-0.0014633-0.0010145i,-0.0024108-0.0015548i,-0.0026127-0.0013738i,-0.0013042-0.00056002i,9.7308e-05-0.00090784i,-2.6978e-05-0.0016182i,0.00061466-0.0010824i,0.00123-0.00011517i,0.00094582+0.00063096i,-3.7486e-05+0.0012016i,-0.00012851+0.0015104i,0.00044651+0.0022508i,0.0010614+0.0020015i,0.0020026+0.00023632i,0.0023386-0.0013005i,0.0018555-0.0020018i,0.0012437-0.0024686i,0.0011095-0.0017313i,0.00076125+1.1183e-05i,6.0809e-05+0.00019192i,-0.00073935-0.00029442i,-0.00060584-0.00078134i
-0.00034539-0.00038642i,0.0001901-0.00018106i,0.00054554-0.00059163i,0.0019471+0.0001994i,0.0028579+0.0011158i,0.0033982+0.00045259i,0.0034515-0.00051053i,0.0024924+0.00032445i,0.0020941+0.0011098i,0.0019269+0.0010706i,0.001923-0.00019168i,0.0020725-0.0006911i,0.0017641-0.00029556i,0.0017377-0.00073821i,0.0016076-0.0013431i,0.00073981-0.0013883i,0.00067405-0.0012113i,0.00092588-0.00055875i,0.00091964+3.953e-05i,0.00030061+0.00057002i,-2.9717e-05+0.00060076i,0.00010954+2.7919e-05i,-0.00055177+0.00016285i
0.0010378-0.0011942i,-0.00010758-0.00049632i,-0.00053201-0.002411i,-0.0012646-0.0041644i,-0.0011974-0.0028762i,-0.00045088-0.0017649i,0.00039173-0.0017301i,0.0013518-0.0012902i,0.0015896-0.00041604i,0.00073888+0.00016223i,0.00029802-0.00019095i,0.0011775-0.001458i,0.0016661-0.0018571i,0.0012517-0.0005384i,0.00073985-0.00037262i,0.00074911-0.0013044i,0.00085694-0.001042i,0.0008086+6.6016e-05i,0.00031085+0.00075881i,6.2849e-05+0.00059548i,0.00025229-4.7038e-05i,-0.00023679-0.00055829i,-0.00055703-0.00028382i
-0.00096349+0.0025708i,0.0001839+0.0017679i,0.0012562+0.0027979i,0.0022+0.0026279i,0.0023427+0.0011168i,0.0022801-0.00043445i,0.0016808-0.0010113i,0.0015645-0.00039738i,0.0014416+0.00053232i,0.00051406+0.00056728i,-0.00013675+8.3789e-05i,-0.00025216-0.00015948i,-0.00053572-0.001159i,-0.00046637-0.0010573i,9.7819e-05-7.6493e-05i,0.00054316+6.0876e-05i,0.001124+0.00068785i,0.0012052+0.0010709i,0.00083742+0.00081055i,0.00043363+0.0001067i,0.00020703-0.00030296i,-0.00010107-0.00033899i,-0.00025632-0.00039238i
0.0012878+0.0015834i,0.0014042+0.0017919i,0.0021086+0.002359i,0.0022359+0.00099558i,0.0017442-0.00039303i,0.0013063-0.00051308i,0.0014359-5.9937e-05i,0.0016512+0.00052358i,0.0015858+0.0011989i,0.0014352+0.00086239i,2.0917e-05+0.00017493i,-0.0011571-3.6184e-05i,-0.00068704-0.00018655i,-0.00018879-0.00061924i,-2.4674e-05-0.0010743i,0.0012944-0.00068459i,0.0018208+6.0492e-05i,0.0010167-0.00043736i,0.00047584-0.00093976i,0.0005546-3.1877e-05i,0.00083784+4.974e-05i,0.00087182-0.00076068i,0.00069418-0.00023271i
-0.00052607+4.8658e-05i,-0.0016992+0.00036709i,-0.0013879+0.00012147i,-0.00055209+0.0012962i,0.00050487+0.0021922i,0.0018333+0.00061905i,0.0024473-0.00048401i,0.0023345+6.3825e-05i,0.0016788+0.00083691i,0.00077895+7.402e-05i,0.00010752-0.00020726i,-0.00067629+0.00072142i,-0.0013462+0.00054272i,-0.0009805-0.0003298i,0.00026507-0.0004132i,0.0010361-0.00034041i,0.0010471-0.00059103i,0.0008975-0.0006379i,0.00024855-0.00057635i,-0.00030577-0.00056556i,-0.00020882-0.00089073i,0.00015432-0.0012051i,-4.9206e-05-0.00041912i
-0.0002977-0.00015988i,-0.00068087-0.00049709i,6.0018e-05-0.0010161i,0.00030053-0.0010965i,-0.00029166-0.0015472i,0.00026252-0.0016441i,0.0012671-0.001551i,0.0015274-0.0014423i,0.0017419-0.00042982i,0.0019414+0.00032625i,0.00078387+0.00054023i,6.1974e-05+0.00076628i,0.00081788+0.00062757i,0.0012002-1.3629e-05i,0.0012982-0.00051547i,0.00076627-0.00088545i,-0.00027835-0.0012927i,-0.00048035-0.0012663i,-0.0001661-0.0006789i,-0.00049052+9.8728e-05i,-0.00091323+0.00039879i,-0.00059996-0.00038889i,9.2406e-06-0.0011698i
-0.002114-0.00053828i,-0.0021022+8.7981e-05i,-0.0020213+0.0017082i,-0.0012992+0.0030029i,-0.00032725+0.0023151i,0.0014333+0.0011286i,0.0021211+0.00042778i,0.0020214+0.0003927i,0.0022399+0.0010128i,0.0014735+0.0015264i,0.00088254+0.0017157i,0.0014449+0.00042988i,0.0020181-0.00013123i,0.0022683+0.00075339i,0.001545+0.0011214i,0.00028288+0.0004915i,-0.00014235-0.00035362i,0.00029697-0.00058144i,9.6556e-05+4.9369e-05i,-0.00094431+0.00054102i,-0.0011991+0.00054146i,-0.00047117+0.0007545i,5.2185e-05+0.00094201i
-0.00085128+0.00077631i,-0.00095795+0.00044171i,-0.00032867+0.00029349i,0.0005281+0.00042241i,0.00077171+0.00064971i,0.00061726+0.00014545i,0.0010636-0.00052846i,0.0014845-0.00036284i,0.00051855-0.00010735i,0.00034064-8.8767e-05i,0.00066097-0.00047154i,0.0010395-0.00098911i,0.0014235-0.00091372i,0.0012943-0.00024268i,0.00073946-0.00016282i,0.00012094-0.00045495i,-0.00045559-0.00032986i,-0.00078347+5.7087e-05i,-0.00036658+0.00038214i,0.00048774+0.0010088i,8.15e-05+0.001334i,-0.00044382+0.00073898i,0.0004608+0.00012412i
0.0017951+0.00038116i,0.0026858+0.00014219i,0.0036441-0.00024584i,0.0031339-0.00029028i,0.0023009-0.00030646i,0.0016601-0.00090585i,0.0020563-0.00056063i,0.0024022+0.00026524i,0.0014635+0.00060705i,0.00065907+9.4461e-05i,-0.00031099-0.00076411i,-0.00094566-0.0012407i,-0.00034512-0.0013062i,0.00051041-0.0011365i,0.0010486-0.00080401i,0.0010983-0.00068255i,0.0013834-0.00071941i,0.0021681-0.00062921i,0.001985-0.00029996i,0.00087762+2.4627e-05i,0.00025691+0.0003833i,-3.8815e-06+0.00066211i,7.6424e-05+0.00020193i
0.00066411-0.0033288i,0.00019168-0.001981i,-0.0015876-0.0015287i,-0.0029046-0.001407i,-0.0020206-0.00075508i,2.6704e-05+0.00053459i,0.0014616+0.00040781i,0.0017347+0.00025755i,0.0018355+0.0012651i,0.0013623+0.0016448i,-0.00052932+0.001293i,-0.0017064+0.00068925i,-0.0017983+0.00049588i,-0.0016743+0.00052237i,-0.0011369+0.00041549i,0.00045739+0.0001345i,0.0014093-0.00027047i,0.00096501-0.00044497i,0.00074451-0.00045267i,9.1323e-05-7.0752e-05i,-0.00044445+0.0002538i,-0.00033122+1.5579e-05i,-0.00033124+0.00013343i
-0.0010456-0.0014071i,-0.0013747-0.00031399i,-0.0019576+0.00012648i,-0.0019042-0.0007453i,-0.0010285-0.0018546i,0.00058105-0.0014929i,0.0010536-0.00090615i,0.00065903-0.00096793i,0.00059048+0.00018404i,0.00039872+0.00027481i,-0.0001346+0.00034738i,-0.00068211+0.0020749i,-0.0016318+0.002608i,-0.00205+0.0010816i,-0.00051843-0.00063946i,0.0015952-0.00057274i,0.0021314-0.00045529i,0.0014444-0.00080036i,0.00033463-0.00069611i,-0.000429-0.0012486i,-0.00012245-0.0015359i,-0.0001704-0.00073004i,-0.00067367-0.00041014i
-0.0026637+0.00035174i,-0.0023893+0.00032038i,-0.0025047+0.0017355i,-0.0021736+0.0023006i,-0.00050973+0.0011562i,0.00046455-0.00036278i,0.0016665-0.00085185i,0.0021905-0.00011029i,0.0018209-0.00024408i,0.0022672-0.00089217i,0.0020998-0.00086321i,0.0019218+0.00066327i,0.0016284+0.0019587i,0.0013945+0.0011673i,0.0014964-0.00042374i,0.0010968-0.0013279i,0.0010758-0.0010618i,0.00067997-0.00044507i,-0.00051653-2.7418e-05i,-0.00055381+0.00039473i,-0.00015287+0.00013351i,-0.00011213-0.00040023i,-0.00026327-0.00052682i
-0.0018748+0.0029078i,-0.00061481+0.003607i,0.0012369+0.0026493i,0.0022607+0.0021122i,0.0031959+0.0019393i,0.0032199+0.00046966i,0.0021712-0.00020008i,0.0018249-0.00051187i,0.0021604-0.00022885i,0.0022752+0.0006425i,0.0028091+0.00035744i,0.0028465-0.0010869i,0.002355-0.001959i,0.0022168-0.0018285i,0.0019082-0.0012479i,0.00069505-0.00064234i,-0.00030627+0.00011421i,-0.00091731+0.0009714i,-0.0012037+0.0017508i,-0.0010865+0.0021617i,-0.00040263+0.001204i,-0.00040621-7.9856e-06i,-0.00047166-0.00046307i
0.00073416+0.00038377i,0.00036134-0.00086116i,-0.00016456-0.0019564i,-0.00030972-0.0018613i,-0.00022853-0.00057228i,4.8213e-05-0.0005731i,0.0012062-0.00064402i,0.0021156+0.00018432i,0.0022077+0.00045285i,0.0014146+0.00057231i,7.722e-05-0.0008684i,-0.00012219-0.0020647i,0.00039694-0.0013928i,0.00081439-0.00089247i,0.00099983-0.00019688i,-2.8937e-05+0.0010253i,6.7007e-05+0.001275i,0.001299+0.0010752i,0.002173+0.0011401i,0.0022127+0.0016232i,0.0015936+0.0015605i,0.00098735+0.00069824i,0.00057116-0.00038383i
-0.002534-0.00015953i,-0.0023105+0.00053744i,-0.00275+0.0023693i,-0.0022492+0.0034861i,-0.00060489+0.0021198i,0.00052385+0.00040898i,0.0011015-0.00055348i,0.0014852+8.4664e-05i,0.00094632+0.0006482i,-5.4439e-05+4.4252e-05i,-0.00095787-0.00072624i,-0.0010691-0.0008514i,-0.00036596-0.00016604i,-0.00032605+0.00091891i,-0.0010997+0.0017864i,-0.001401+0.0013854i,0.00018052+4.5722e-05i,0.0020646-0.00063531i,0.0018476-0.00058551i,0.00075378-0.00059419i,0.0004264-0.00077528i,0.00059651+0.00014491i,0.00020117+0.00046406i
-0.002672+0.00058399i,-0.0018214+0.00095848i,-0.001728+0.0024069i,-0.0013678+0.0024029i,-0.00042028+0.0018457i,9.1177e-05+0.00073635i,0.00068582-0.00090843i,0.001545-0.00091456i,0.0016617+0.00068235i,0.00090825+0.0016381i,-0.0006707+0.0022872i,-0.0014358+0.0030764i,-0.00087274+0.0037683i,-0.0012297+0.0036016i,-0.00098166+0.0017865i,0.0002751-0.00042854i,0.00088671-0.001294i,0.0003371-0.0021477i,-0.00012237-0.0027522i,0.00021225-0.0015108i,-8.9191e-06+0.00037195i,0.00041457+0.00046177i,0.0010572-0.00015627i
0.0017487-3.9602e-06i,0.0011164-0.00042674i,0.0001255-0.0017901i,-4.5812e-05-0.002304i,0.00055909-0.0011632i,0.0011661-7.7733e-07i,0.0019533+0.00014757i,0.0025242+0.00043412i,0.0014301+0.00098492i,0.00021872+0.00047293i,0.0001103+0.00090497i,7.9184e-05+0.0027331i,8.1536e-05+0.0027986i,-0.00011884+0.0010223i,-0.00013554-0.0013085i,0.00055305-0.0029155i,0.0017157-0.0029332i,0.0014941-0.0022977i,0.00042233-0.0012844i,-0.00058279-0.00023879i,-0.0010699-0.0010076i,-0.00052895-0.0020228i,0.00027837-0.0014176i
-0.00054114-0.00058991i,0.00071392+0.00016688i,-6.0815e-05+0.00034623i,-0.00059635+0.00092909i,0.00091775+0.00034051i,0.0014347-0.00079186i,0.0015303-0.0011009i,0.0016866-0.00065674i,0.0015093+0.00044688i,0.0011762+0.00075776i,0.00068721+0.0005061i,7.2766e-05+0.00034586i,0.00011878+7.7968e-05i,0.00018223-0.0003718i,0.00023493-0.0024893i,0.0010304-0.0033982i,0.00087883-0.0017939i,0.00042862-0.00023022i,0.00044853+0.00082819i,0.00078992+0.00065661i,0.0005822-0.00021432i,0.00021846-0.00023426i,-4.8081e-05+0.00036884i
-0.0013221-0.00061203i,-0.0010682-0.00074966i,-0.00098929-0.00039848i,-0.0010329-0.00038214i,-0.00031996+0.00013995i,0.00067676+0.00030463i,0.0011855-0.00089725i,0.0015867-0.00068257i,0.0020383-8.6505e-05i,0.0017869-6.724e-05i,0.00068079-0.00061917i,0.00090607-0.0012457i,0.00096539-0.0014627i,0.00060747-0.0026516i,0.0011071-0.0027275i,0.0013677+8.8456e-05i,0.0013053+0.0013451i,0.0016519+0.00082146i,0.0020108+0.0010215i,0.001865+0.00088689i,0.0011535-8.3962e-05i,0.00034384-0.00049178i,-1.4456e-05+0.00057055i
0.0012945-0.00066486i,0.0012138-0.00038613i,0.0008761-0.0012664i,-1.9669e-05-0.0016407i,-0.00085121-0.0010729i,0.00014988-0.0004404i,0.0020997-0.00065031i,0.0025689-0.0011761i,0.0028925-0.0006398i,0.0025285-0.00044133i,0.00036455-0.001903i,-0.00041682-0.0032383i,0.00063509-0.0033709i,0.0021775-0.0020098i,0.0026012+0.0006508i,0.0021207+0.001996i,0.0025135+0.0012696i,0.0023651+0.00067078i,0.0018215+0.00050279i,0.0014877+0.00020609i,0.0015548-0.00035098i,0.00058859-0.0008207i,-0.00050552-0.0005177i
-0.0024465+0.0016327i,-0.0021356+0.0018703i,-0.00092119+0.0032737i,0.00046127+0.0034568i,0.0017112+0.0026636i,0.002503+0.001129i,0.0025488-0.00010262i,0.0020206+0.00047617i,0.0015064+0.001123i,0.0011294+0.00061423i,5.1396e-05-0.00032308i,-0.00096859-0.00035253i,-0.00010776+7.1983e-05i,0.0016485+0.0011258i,0.0018613+0.002248i,0.0011602+0.0022641i,0.00061204+0.0013362i,-0.00022123-3.5468e-05i,-0.0011105-0.00054545i,-0.0010616-0.00012932i,-0.00053671+0.00029515i,-0.00052847-7.4252e-05i,-0.0011754+6.0003e-06i
0.0031308-0.0017i,0.0025859-0.0022866i,0.001655-0.0033674i,0.00074737-0.0037038i,-0.00011117-0.002986i,-0.00045714-0.0024518i,-0.00019109-0.0018613i,0.00027875-0.00078635i,0.00090913+0.00041563i,0.00029427+0.00094666i,-0.0012014+0.0013923i,-0.0020824+0.0022061i,-0.0015863+0.0028337i,-0.00060981+0.0033917i,-0.0002967+0.0037955i,-0.00026028+0.0031359i,-0.00018385+0.0010913i,6.843e-05-0.00079185i,7.1282e-05-0.0010992i,-0.00049548-0.00015282i,-0.0010222+0.00015697i,-0.0011826-0.00020214i,-0.00092766+2.6712e-05i
-0.0029881-0.0023723i,-0.0024569-0.0015993i,-0.0029679-0.0012551i,-0.0017702+0.00078551i,-0.00030324+0.002193i,0.00087806+0.0014748i,0.0022026+0.00049249i,0.0024088-0.00046671i,0.0017649-0.0005058i,0.00087795+0.00065838i,-9.8076e-05+0.0018846i,0.00021297+0.0034011i,0.00077039+0.0051336i,-0.00016617+0.0047438i,-0.0012619+0.0022763i,-0.00094685-0.00026093i,-0.0002408-0.00091074i,7.5123e-05-0.00095476i,0.0002656-0.0011242i,9.9935e-05+0.00041491i,-0.00013734+0.0011274i,-3.3401e-05-0.00029462i,5.1839e-06-0.00084104i
-0.00034532-0.00026808i,-3.7877e-06+0.00028715i,-0.00019442+0.00097124i,-0.001289+0.00043656i,-0.0017951-0.00034489i,-0.00032987+1.5093e-05i,0.0014781+0.00045758i,0.0014644-0.00052745i,0.0012096-0.0016116i,0.0013426-0.0010998i,0.001168+3.579e-05i,0.000957+0.00062876i,8.4934e-05+0.00068454i,-0.0013349+0.00011155i,-0.0020397-0.0012213i,-0.0012043-0.0021531i,-1.8715e-05-0.0021675i,0.00051875-0.0017599i,0.0006765-0.0011937i,0.00035493-0.0010803i,0.00038836-0.0010763i,0.00099229-0.00023946i,0.0010024+0.00048827i
0.0016445+0.0021599i,0.0013435+0.0013899i,0.0032023+0.00071147i,0.0038293-0.00021245i,0.0031833-0.0011953i,0.0024466-0.0018353i,0.0015596-0.0011152i,0.0015041+0.00031066i,0.0020833+0.00045172i,0.0023043-0.0011503i,0.0016733-0.0022638i,0.00030635-0.0029323i,-0.00071615-0.0037437i,-0.0012485-0.0043518i,-0.0016326-0.0047349i,-0.0011574-0.0035836i,0.00016053-0.0015931i,0.0013307-0.00064075i,0.0017642-0.00084079i,0.001798-0.0013413i,0.002091-0.001198i,0.0021217-0.00077668i,0.0024675-0.00060913i
0.002926+0.0019578i,0.0019971+0.0013463i,0.0025755+0.00073991i,0.001631-0.0006035i,0.00021913-0.0021706i,-0.00042852-0.0025035i,-0.00040338-0.0017233i,0.0004006+0.00023481i,0.0018359+0.0017123i,0.0022992+0.00016091i,0.0011216-0.0023871i,-0.00089779-0.0036834i,-0.0013435-0.0042769i,0.00041048-0.0048068i,0.00088862-0.0041984i,0.00096138-0.0019067i,0.0014688-0.00040374i,0.0010717-0.00039255i,0.0010014-0.00014832i,0.0013619+0.00030795i,0.0011119-0.00025987i,0.00090151-0.0010026i,0.00117-0.00041784i
0.0014871+0.00052514i,0.0012588-0.00018286i,0.0022191-0.00049133i,0.0027532-0.001099i,0.002364-0.0019583i,0.0020358-0.0017962i,0.002198-0.00024349i,0.0027453+0.001391i,0.003393+0.0025292i,0.0022351+0.0021836i,0.00011699+0.00018614i,-0.00064053-0.00090031i,0.00029615-0.0015209i,0.0021425-0.0017856i,0.0027206-0.00085177i,0.002267-0.00034067i,0.0029263+5.1201e-05i,0.002805+0.00089772i,0.0019403+0.0011149i,0.0013744+0.00086656i,0.0010728+0.00078086i,0.00027907+0.00018162i,-0.00062762+8.258e-05i
0.0011579+4.5983e-05i,0.0011244+0.00011623i,0.0008709+0.00090111i,0.00036451+0.0015599i,0.0010003+0.0012628i,0.0018884-0.0003127i,0.0017599-0.0013277i,0.0014718-0.00057385i,0.0016633+0.0013118i,0.0018035+0.0019944i,0.0014369+0.0020772i,0.00094287+0.0027632i,0.0018323+0.0032262i,0.0038393+0.0033078i,0.0042348+0.003264i,0.003383+0.002087i,0.0025648+0.00068i,0.0013541+0.00019526i,0.00055218+0.0007102i,0.00019928+0.0016889i,-0.00052948+0.0015649i,-0.00083461+0.00094601i,-0.00065694+0.00072376i
5.7035e-05+0.0029514i,0.00088525+0.0033155i,0.0011499+0.0032529i,0.0015352+0.0016097i,0.0019215-2.3812e-05i,0.0017956-0.0024444i,0.0014613-0.0033198i,0.0011459-0.00089617i,0.0012129+0.001017i,0.0014635+0.0018157i,0.0016084+0.0027989i,0.00237+0.0043083i,0.0033557+0.0050235i,0.0036625+0.0050738i,0.0033994+0.0039573i,0.0030667+0.0016362i,0.002417-0.00035715i,0.00091494-0.00066815i,-0.00046292-0.00015334i,-0.0017509+0.00036229i,-0.0021239+0.00076237i,-0.0019562+0.00098293i,-0.0017671+0.00063738i
0.00027173-0.0016785i,-0.00019445-0.0008868i,-0.0014565-0.0001403i,-0.0016223+0.00031074i,-0.0010353+0.00062678i,0.00053758+0.00012578i,0.0015035+0.00052181i,0.001051+0.00095493i,0.00016774+0.00027719i,-0.00050831+0.00034458i,0.0001918+0.0014554i,0.0010021+0.0019358i,0.0010905+0.0018793i,-9.8743e-05+0.0016703i,-0.001441+0.0010491i,-0.0019382+0.00064486i,-0.0013469-0.00012577i,-0.0003918-0.00077006i,-0.00028033-0.00075998i,-0.00035346-0.00083688i,-0.00037286-0.00069054i,-0.0009726-0.0006677i,-0.00192-0.00088431i
0.00043058-0.0005762i,0.00023377-0.00044469i,0.00020095-0.00082103i,0.00034349-0.0019705i,0.00069078-0.0025935i,0.0014923-0.001705i,0.0026336-0.00076226i,0.0021758-0.0010549i,0.0015465-0.001808i,0.0015695-0.0025879i,0.0005933-0.0032748i,-0.00090143-0.0032929i,-0.0022016-0.0024121i,-0.0040479-0.0013315i,-0.0048866-0.0012962i,-0.0036512-0.00061201i,-0.0027552+0.00029712i,-0.0011534-0.00039422i,0.00050519-0.00044576i,0.00048306-0.00043598i,0.00071325-0.0011359i,0.00072262-0.0014512i,-0.00036022-0.0015962i
