0.0021213+9.1718e-05i,0.0019392+0.00010391i,0.00022819-0.0011447i,-0.00086243-0.0012757i,-0.0013094-0.00038442i,-0.0010185+0.0013104i,0.00025603+0.0017002i,0.00024756+0.0009426i,0.0002474+0.00034214i,0.00073604-0.00010506i,0.00032099-0.00030873i,-0.00061313+0.00011468i,-0.00072807+8.2031e-05i,-0.00071797-0.00046396i,-0.00064332-0.00054235i,-0.00015543-0.00074592i,0.00044262-0.00038765i,0.00065144+0.00048613i,-2.4029e-05+0.00061671i,-0.00076322+0.00035597i,-0.00012752+0.00034151i,0.00086853-1.6502e-05i,0.00033536-0.00015924i
-6.0716e-05-0.00039607i,0.0012481+0.00014608i,0.0010384+0.00011474i,0.00042784+0.00022155i,0.00056477+0.00044241i,0.0016886+0.00051861i,0.0017149+0.00053329i,0.00096541-0.00021508i,0.00037224+0.00018035i,-0.00054235+0.0012195i,-0.00089611+0.0002389i,-0.00072199-0.00062701i,-0.0010996-0.00087109i,-0.00095643-0.00084528i,-0.00055059+0.00011277i,-0.00038707+0.00025489i,-0.0010004+0.00013976i,-0.0011294+0.00056063i,-0.00063173+0.00074561i,-0.00028597+0.00058093i,-8.5572e-05+0.00026665i,-2.7654e-05-0.00013007i,6.2346e-05+6.0485e-05i
0.0020508-0.00062604i,0.0023249-0.0006917i,0.0018682-0.0013709i,0.000777-0.0016164i,0.00014006-0.00061591i,-0.00026035+0.00011401i,0.0003551-0.00037861i,0.0007933-0.001486i,0.0009885-0.0011301i,0.00065533-2.8031e-05i,-0.00010729-0.00015412i,2.3232e-05-0.0003393i,0.00025208-0.00032906i,0.00016297+0.00020008i,-0.00054868+0.0010589i,-0.00079745+0.0010637i,-0.00038035+0.00026651i,-0.00012084-0.00044758i,0.0001366-0.0006187i,0.00035493-0.00048617i,0.0010276-0.0001808i,0.0013751-0.00067418i,0.0011121-0.0010252i
-0.00017098-3.23e-05i,-0.00045504-0.00026866i,0.00081984-0.00010289i,0.00064404+6.0388e-05i,0.00023018+8.8802e-05i,0.00072457+0.00071617i,0.0010049+0.00032192i,0.00073671-0.0001579i,0.00026613-0.00013499i,-0.00025308+0.00039483i,-0.00093209+0.00072712i,-0.0012669+0.00035887i,-0.0011475-0.00031663i,-0.0013528-0.00066679i,-0.001493-0.00058031i,-0.0010684-0.00059555i,-0.00060141-0.00046099i,-0.00012543-0.00044956i,0.0002405+9.5768e-06i,0.00031511-0.00035329i,-0.00033819+3.8225e-05i,-0.00073688+0.00098273i,8.2028e-05+2.8669e-05i
0.0011367-0.00010593i,0.0015721-0.00010334i,0.0016174+0.00039666i,0.00083861+0.00057463i,0.00041541+0.00035597i,-0.000177+7.99e-05i,-0.00042419-1.4537e-05i,-0.00013146-2.0408e-05i,-0.00036964-5.6967e-07i,-0.00012223+0.00017938i,-0.00015532-2.5635e-05i,-0.0006838-0.00023936i,-0.00087941+0.00058529i,-0.00083297+0.00070479i,-0.00074704-0.00061171i,-0.00034836-0.0010483i,0.00018174-0.00044119i,0.00052006-0.00051302i,0.00095583-0.00064004i,0.00069394-0.00018772i,2.7174e-05-0.00020502i,0.00026718-0.00018569i,0.00083377+0.00020846i
0.0032815-0.00060428i,0.0023512+0.00028787i,0.0017303+0.00092656i,0.0010938+8.9353e-07i,0.00031434-0.00019002i,2.2486e-05+0.0002046i,0.00084343-0.0003165i,0.001336-0.00030078i,0.00082293-2.5472e-05i,-8.8248e-05-0.00012579i,-0.00038573-0.00041115i,-0.00023333-6.9955e-05i,-0.00024429+0.00062544i,-5.3609e-05+0.00019052i,-0.00093107-0.00085464i,-0.0016686-0.0011246i,-0.00091203-0.00077038i,-0.00075059-0.00097229i,-0.00094277-0.00083861i,-0.00026639-0.00033323i,0.00066589+0.00072981i,0.00040553+0.0016584i,-0.0002403+0.0013391i
-0.0018953+0.0025379i,-0.0018188+0.0019725i,-0.0014999+0.0015287i,-0.00014232+0.0018195i,0.00098345+0.0017877i,0.0010764+0.00071159i,0.001583+7.5184e-05i,0.0015542-0.00055778i,4.4891e-05-0.00074158i,-0.0010514-0.00077186i,-4.4611e-05-0.00053084i,0.00081222+0.00065401i,0.00042067+0.00078858i,-4.4943e-05-0.0001401i,-0.00050513-0.00091845i,-0.00045802-0.00088324i,-0.00038701-0.0001673i,-0.00014076+0.00037357i,-0.00015996+0.00031933i,-0.00042136+6.7558e-05i,-0.00017658-0.00011768i,0.00010062-0.00032468i,0.00040574-0.0002925i
-0.0033051-0.0017219i,-0.0034436+0.00029877i,-0.0028888+0.00072881i,-0.0014329+0.00018962i,7.1862e-05+0.0011451i,0.0016426+0.0014085i,0.0021288+0.0008974i,0.00089034+0.00013613i,-4.7807e-05-6.2191e-05i,-0.00041978-2.6722e-05i,0.00018053-0.00016967i,0.00012336+0.0002402i,-0.00034076+0.00039525i,0.00036834-0.00033885i,0.00023927-0.0011891i,-0.00049777-0.00087605i,-0.00047981-0.00026949i,-0.00040453-0.00040678i,-0.001206-0.00030151i,-0.0017441-0.00035409i,-0.0011484-0.00047173i,-0.00025182-0.00020519i,0.00041192-0.00025055i
0.000735-0.001431i,0.00020946-0.0016375i,0.00034707-0.00062098i,0.0015295-0.00043566i,0.0018092-0.00081382i,0.0015967-0.0005747i,0.001706+0.00061257i,0.0014494+0.00083555i,0.00099686+0.00027356i,0.0003682+0.00050991i,-0.00025738+1.2523e-06i,-0.00050044-0.00064495i,-0.00027457-0.00040518i,0.0004037-5.7398e-05i,0.00026455-0.0001195i,-0.00028858+0.00032155i,-0.00029003+0.00054091i,0.00055263+0.00055823i,0.000961+8.8848e-05i,0.0013231-0.00029134i,0.0013709-0.00029629i,0.0011161-0.00071782i,0.0005836-0.0012723i
0.00077871+0.00029409i,0.00086591+0.001029i,0.00049877+0.0013398i,0.00089098+0.0012373i,0.00095245+0.000934i,0.00067746+0.00012178i,0.0016961-0.00035966i,0.0016953-7.3671e-05i,0.001312+0.00030494i,0.00065534+0.0004535i,8.5869e-05+9.6127e-05i,0.00014818-0.00048502i,0.00040901-0.00036783i,0.00056179-0.0005014i,-8.3002e-05-0.0011717i,-1.6743e-05-0.001019i,5.2168e-05-0.00017047i,-0.00042439+0.00020722i,-0.00078031-3.0983e-05i,-0.00087817+0.00017886i,-0.00049641+0.00044931i,0.00029405+0.00010229i,0.00066211+0.00012707i
0.00078548-0.00051864i,0.001641-0.00053429i,0.00069129+0.00024699i,0.00033106+0.0012201i,0.00097857+0.0010765i,0.00085143+0.00024104i,1.7841e-05+3.3715e-05i,0.00034651-4.7515e-05i,0.00039219+0.00016642i,0.00016414+0.00022297i,0.00014387-8.7341e-05i,-0.00051437-0.00067078i,-0.00092943-0.00073733i,-0.00044405-0.00056432i,8.5227e-06-0.00089812i,0.00012007-0.00069489i,8.2974e-06-0.00049291i,0.00024381-0.0007255i,-4.9641e-05-0.00090799i,-0.00080753-0.00066609i,-0.0007115-0.00057088i,4.0903e-05-0.00045204i,0.00040213-0.0001901i
0.0025704+0.0012536i,0.0030629-0.00013633i,0.0015272-0.0010794i,0.00021491-0.00046496i,2.0226e-05-0.00017428i,0.0011471+0.00015579i,0.0023604+0.00070935i,0.0015857+0.00059198i,0.00062579+0.00010696i,0.00076557-0.00057445i,0.00049163-0.00063258i,-0.00016686-0.00038315i,-0.00046272+0.00016422i,-0.00094222+0.00095647i,-0.00055109+0.0013182i,1.3638e-05+0.0010571i,0.00044044+0.00045351i,0.00032825+0.0002733i,0.00063369+0.00019237i,0.00060888+0.00019884i,-0.00026217-0.00015725i,-0.0008038-0.00039136i,-5.0259e-06+3.779e-05i
0.00068249+0.00053164i,9.951e-05-0.00067417i,-0.00031921-0.00073016i,-0.00020273-0.00064141i,0.00013437-0.00031981i,0.00044028+0.00060181i,0.001116+0.0012228i,0.0009366+0.001158i,-0.00017068+0.00031841i,-0.00076833-0.00017991i,-0.00017949-0.00032873i,0.0005682-0.00094865i,2.9059e-05-0.0010756i,-0.0005452-0.00026234i,-5.4451e-05+0.0001282i,0.00044912-0.00025573i,0.00013504-0.00073311i,7.8881e-05-0.00044949i,0.00062283+0.00070974i,0.00041244+0.0010724i,9.1166e-06+0.00024428i,-0.0001286-0.00033967i,-8.2585e-05-0.00030576i
-0.00064317-0.0011682i,-0.0002829-0.0013457i,0.0013398-0.0011418i,0.0010704-0.00056077i,6.0542e-05-0.00016217i,0.00074534+0.00062728i,0.0018006+0.0003522i,0.0012717-0.00044302i,-0.00025964+7.3052e-05i,-0.00073272+0.00023588i,-0.00056643-0.0002724i,-0.00061389-7.039e-05i,-0.001202+0.00042345i,-0.0011404-0.00010889i,-0.00051174-0.00077698i,-0.00058228-0.000499i,-0.00073468-0.00019439i,-0.00079672+3.0009e-05i,-0.0011626+0.00023076i,-0.0012154+0.00043028i,-0.00058049+0.00022646i,0.00054478-0.00020244i,0.00050349-0.00042849i
0.003329-0.0018092i,0.0028531-0.0029159i,0.0018438-0.0028166i,0.00076536-0.0017989i,0.00036253-0.00085785i,0.0013429+0.00024167i,0.0027868+0.00015994i,0.0022064-0.00094746i,0.0010029-0.001241i,0.0011063-0.00062174i,7.2185e-05-0.00018351i,-0.00066953+0.00074033i,-0.00017217+0.00093701i,0.00061059+0.00067597i,0.00089846+0.0006733i,0.00045602+0.00032831i,-1.263e-05-7.9664e-05i,-0.00067779-5.4462e-05i,-0.00041723+0.00026198i,0.00021718+0.00021685i,0.00022957-0.00030964i,0.00038316-0.00046848i,0.00055876-0.00041928i
0.0023193+0.0012057i,0.0018791+0.0010817i,0.00073981+0.00075802i,-0.00039358+0.00051848i,-0.0013137+0.0001187i,-0.00040041+0.00022618i,0.0011862+0.00034734i,0.0015924-6.4632e-05i,0.0012231+5.3517e-05i,0.00056195+0.0004559i,-0.00017853+9.4261e-05i,-0.00088634+0.00014868i,-0.0012485+0.00060291i,-0.0013645+0.00069338i,-0.0012985+0.00063536i,-0.0010762+0.00037508i,-0.00031943-0.00017286i,-9.8761e-05+6.4101e-05i,-0.00027056+3.4976e-05i,0.0003229-0.00022892i,0.00073066-0.00074692i,0.0012302-0.00060603i,0.0011743-0.00023628i
-0.00027371-0.001751i,0.00046948-0.00092741i,0.0013592+0.00022719i,0.0011814+0.00020703i,0.0011398+3.1964e-06i,0.0016289+0.00043131i,0.0020123+0.00037024i,0.0015002+0.00021093i,0.00052099+0.00040809i,3.5139e-05+0.00052078i,-0.00040367+0.00057988i,-0.00031242+0.00076775i,-1.0693e-05+0.00065348i,-0.00042631+0.00041735i,-0.00090765+0.00031594i,-0.00016736+0.00014243i,0.00043693-0.0003975i,-0.00028552-0.00087692i,-0.00010648-0.00067075i,0.00026442-0.00030299i,-7.204e-05-0.00067904i,-0.00010017-0.00094086i,0.00058182-0.00035878i
-0.00067482-0.00045035i,-0.0012185-0.0011473i,-0.0011263+0.00045155i,0.00015304+0.0020802i,0.00059936+0.0015844i,0.00040106+0.00097793i,0.00079468+0.0011088i,0.00030829+6.2092e-05i,-0.00014986-0.00021038i,-0.00019729+0.00011431i,-0.00056228+8.2878e-05i,-0.00054969+5.7549e-05i,-0.00061045+0.00075194i,-0.00055159+0.00053271i,-0.00050619-0.00059003i,-0.00071731-0.00075984i,-0.00050735-0.00020603i,2.116e-05+2.6253e-05i,0.00022497-7.0132e-05i,-9.9136e-05-0.00047831i,-7.6915e-05-0.00020377i,0.00050304+0.00080519i,0.00057083+0.00075156i
0.0024346+0.00058433i,0.0041736+0.00053702i,0.0031124+9.9246e-05i,0.0010788-0.00042511i,0.0008077-0.00044211i,0.00081899+0.00023598i,0.00026427+0.00076624i,-2.1723e-05-0.00022494i,0.00013654-0.0005907i,0.0005542-0.00036046i,0.0012262-0.0004746i,0.0012047+0.00014597i,0.00065705+0.00039516i,-0.00064711+0.00043503i,-0.00098795-7.8432e-05i,-0.00044563-0.0011502i,-0.00030234-0.00053082i,4.6692e-05+0.00050581i,-0.00010196+0.00017297i,-0.00046393-0.00051654i,0.00046068+6.8969e-05i,0.0012873+0.00028512i,0.00098906-0.00019274i
0.0010135+0.002534i,0.0014345+0.0021925i,0.00039642+0.0017677i,-0.00030811+0.0011253i,6.7982e-05+0.00017546i,0.00092755+1.2113e-06i,0.0012304+0.00032063i,0.00060538-0.00048991i,0.00077842-0.00065567i,0.00046431+0.00039099i,-0.00044735-0.00018367i,-0.00077265-0.0012492i,-0.00054627-0.0012292i,0.00033502-0.00076923i,-3.455e-05-9.9895e-05i,-0.00062639-0.00015498i,-0.00015554-0.00027764i,0.00050232+4.9266e-05i,0.00082545+0.00051233i,0.00097378+0.000476i,0.00027502+0.00038619i,-0.00093052+0.0001408i,-0.00067573-0.00050084i
-0.0014334+0.00049077i,-0.0020381+0.00053652i,-0.0010417-0.0004796i,-0.00028461-0.00086814i,-0.00080404+0.0001639i,0.00023245+0.00071234i,0.0015978+0.00088273i,0.0016101+0.00054576i,0.00059655-0.00012552i,-0.00041254-0.00073043i,-0.00070354-0.00052122i,-0.00025646+0.00027755i,0.00069907+0.00068879i,0.0011459+0.00063728i,0.00035726+7.2104e-05i,-0.00038526-0.00020504i,-0.00011911-0.0001162i,-1.5805e-05+0.00057001i,-0.00084507+0.0012292i,-0.00052924+0.00025862i,0.00035363-0.00021753i,0.00072126-0.00019582i,0.0012418-0.0002685i
-3.8492e-05-0.0020297i,0.00037108-0.0020153i,-0.00033655-0.00094016i,-0.0007708+0.00044401i,0.00049268+0.0013026i,0.0015502+0.00099677i,0.0022045+0.0004919i,0.0020026+2.3582e-05i,0.0012462-0.00089784i,0.00086442-0.00091049i,-0.00044458-0.00061871i,-0.00057273-0.00049535i,-9.4954e-05-0.00023072i,-0.00077869+0.00054784i,-0.00083449+0.00019111i,-0.00038117-0.00062395i,-0.00024414-0.00027368i,0.00018752+0.00022089i,0.00014155-3.4589e-05i,-0.00048459+0.00015792i,-0.00056354+0.00061635i,-0.00067782+0.00033446i,-0.00017743+4.3245e-05i
0.0017432-0.0025702i,0.0011192-0.0031587i,0.0003043-0.0024026i,-0.00052923-0.00053431i,-0.0009528+0.00088659i,0.00041486+0.0011834i,0.0013598+0.00097591i,0.00064981+0.0002656i,0.00025237-0.00063074i,0.00022811-0.00010403i,-0.00011942+0.00066379i,-0.00016369+0.0001456i,-0.00028325-0.00058528i,-0.00033831+5.2417e-05i,-0.00049458+0.00055436i,-0.00063753+0.00023326i,-0.00077984+0.00050389i,-0.00022188+0.0005238i,0.00078428+0.00029179i,0.00060963+0.00030735i,0.00081808+0.00027059i,0.00076164+1.2407e-05i,-0.00028099-0.0010311i
0.0032853-0.0039625i,0.0024873-0.0039503i,0.00018397-0.0036291i,-0.00087933-0.0021713i,-0.00051757-0.00036462i,0.00028544+0.00077442i,0.00072591+0.00064953i,0.00086053-0.00033553i,0.00072046-0.00062549i,3.0196e-05+0.00031279i,-0.00067848+0.00074548i,-0.00043796+0.00010188i,0.00035975+0.00018738i,0.00069299+0.0012762i,0.00039873+0.00078214i,-0.00015706-0.00010768i,-0.00036453+0.00019817i,0.00018812+5.9127e-05i,8.8379e-05-0.00032758i,-0.00066529-0.00052338i,0.00021417-0.00059018i,0.0010535-0.00065433i,-0.00033031-0.00031811i
0.0029019+0.0021i,0.002999+0.0023857i,0.001636+0.0010082i,-2.9874e-05-0.00064158i,0.0004407-0.00042217i,0.001458+0.0010037i,0.0018817+0.0011349i,0.0020748+0.00027512i,0.00095385-0.00048858i,-0.00035065-0.00098981i,-0.00039363-0.00061565i,-1.3782e-05+0.00033598i,-0.00021952+0.00079753i,-0.00079347+0.00070171i,-6.6965e-05+0.00056923i,0.00013295+0.00031856i,2.3157e-05-9.1194e-05i,0.00016657-0.00040088i,9.2653e-05-0.0006381i,-6.7908e-05+0.00017031i,-0.00011819+0.00065386i,-1.3461e-06+0.00041122i,-0.00012793+0.00030216i
0.0023101+0.0022101i,0.002154+0.0019832i,0.0013457+0.00057639i,0.00089534-0.0008696i,0.00011395-0.00019372i,0.00031061+0.00028084i,0.00077566+0.00038377i,0.0011059+0.00062783i,0.0010063+5.063e-05i,0.00035636-0.00020649i,-0.00010486+0.0004459i,-0.00079063+0.00057356i,-0.00080345-0.00034395i,-0.00017952-0.00095694i,-0.00021617-0.00032324i,-5.2175e-05-8.5189e-08i,0.00060646+0.00015813i,0.00048116+0.00045785i,7.8697e-05+0.00037293i,-0.00019948+0.00026829i,-0.00024399+9.1312e-05i,0.00045322-0.00066391i,0.00048925-0.00080973i
0.00047841+0.00078414i,0.00055749+0.00089455i,0.00084182+0.0015823i,0.00075087+0.00076073i,0.0010784+0.00022628i,0.0015926+0.00040356i,0.0017944+0.00076531i,0.0013428+0.00034075i,0.00073295-0.00028582i,0.00036101-0.00063435i,-6.7833e-05-0.00066177i,-0.00011187-0.00026177i,-1.5159e-05-0.00014929i,-0.00050424-0.00052595i,-0.00063108-0.00098305i,-0.00027441-0.00085792i,9.2136e-06-0.00092335i,1.9423e-05-0.00011552i,0.00038107+0.00076852i,0.00088269+0.00063929i,0.00099608+0.00025912i,0.00066946-0.00060419i,-7.4557e-05-0.00036065i
0.0004731-0.00050133i,0.0015071-0.0022956i,0.001239-0.0015745i,0.00036532+0.00011161i,-8.094e-05+0.0010992i,-0.0001334+0.0016897i,-0.0001599+0.00097511i,0.00040555+2.2657e-05i,0.00087608+7.207e-05i,0.00016265+0.00033378i,-0.00029378+8.6587e-05i,-0.00058928-0.00027623i,-0.0007619-0.00063255i,-3.264e-05-0.0004417i,0.00011156-0.0009336i,-2.8786e-05-0.00081375i,0.00046618+7.1325e-05i,9.7498e-05+0.00058683i,-0.0011712-3.7043e-05i,-0.00062531-0.00025323i,0.00020923+0.00046949i,9.9035e-05+0.0011247i,-1.521e-05+0.00074856i
-0.00089074-0.0028606i,-0.0013107-0.0013439i,-0.0013734+0.00096938i,-0.00031723+0.0013153i,0.0012105+0.0014368i,0.0026254+0.0011071i,0.0030676-0.00013971i,0.0024658-0.00045658i,0.00099946-0.00075505i,-0.00047846-0.0011462i,-0.00095846-0.0004975i,-0.00036238-0.00037375i,0.0001219-0.00038297i,0.00041906-0.00034701i,0.00080734-0.00042719i,0.00050706-3.5756e-05i,0.00014389+0.00082129i,0.00015455+0.00051785i,0.00020686-9.0748e-05i,0.00020771-8.2654e-05i,-0.00015259-0.00045018i,-1.6991e-06-0.00061433i,0.00057145-0.00024322i
-0.0010376+0.00090768i,0.00047246+0.0020312i,0.00042785+0.0024682i,0.00037039+0.00091211i,0.00013823-0.00016658i,-0.00057128-8.0515e-05i,-0.0001457+2.1635e-05i,-0.00031905+4.1884e-05i,-0.0012937+0.00053874i,-0.0012035+0.0003527i,-0.00036455-0.00055689i,1.816e-05-0.00065682i,5.33e-05-3.0221e-05i,-9.5414e-05-9.1641e-06i,-0.00073365-0.00060493i,-0.00075612-0.00096079i,9.9098e-05-0.00055007i,-0.00025007-0.0002954i,-0.00027444+0.00017336i,0.00047024-5.7091e-05i,0.00026104-0.00056274i,3.8548e-05+0.00023141i,0.00027775+0.00068496i
0.0047282-0.0010385i,0.0052688-0.0016468i,0.0036695-0.0017963i,0.0020796-0.0020887i,0.0011853-0.0025556i,0.00088989-0.001089i,0.0018044+0.0010192i,0.0014592+0.00051745i,0.00033914-0.00072735i,-0.00028681-0.00056251i,-0.00055683-5.78e-07i,-0.00025406-6.9809e-05i,-0.00031764+0.00021909i,-0.00085303-0.00011492i,-0.0010478-0.00038139i,-0.00083469-0.00018461i,0.0002461-0.00064474i,0.00065209-0.00028577i,0.00068283+0.00057765i,0.0003789+0.00045168i,0.00035045+0.00034092i,0.00085009+0.00013948i,0.00031901-0.00028813i
0.0033221+0.0021121i,0.0030047+0.0017748i,0.0015869+0.0012031i,0.00053431+0.0010267i,4.7276e-05+0.0010674i,0.00060834+0.00029787i,0.0015666-7.4545e-05i,0.0016851-0.00046885i,0.00010414-0.00099306i,-0.00094349-0.00029104i,-0.00041527-0.0003665i,-0.00011081-0.00063637i,0.00061874-0.00068045i,0.00024275-0.00075626i,-0.0013012-0.00088468i,-0.00087359-0.0011829i,-0.00015356-0.00023462i,-0.00027777+0.00092152i,-0.00011602+0.00090581i,-4.7607e-05+0.00055546i,9.2512e-05-0.00038429i,0.00018909-0.00075297i,0.00036021-0.00047971i
-0.0018302+0.0010957i,-0.0014797+0.001266i,-0.00097219+0.0012067i,-0.00040174+0.0010543i,0.00081563+0.00092082i,0.0019901+0.0010288i,0.0020047+0.0008974i,0.0018241-5.8318e-05i,0.00093065-0.00078813i,-0.00042979-6.319e-05i,-0.001405+0.00017872i,-0.00094965+0.00010403i,-0.00016673-0.00043289i,0.00016628-0.00062358i,-0.00026856-0.0003261i,-0.00080776-0.00068011i,-0.00017228-0.000703i,-9.8556e-05-0.00078341i,-0.00021623-0.0011801i,-0.00091603-0.00047892i,-0.0010477-0.00016077i,0.00032508-0.00012211i,0.00021844-1.6166e-06i
-0.0011103-0.0027206i,-0.00072773-0.0022457i,-0.00095491-0.00094004i,-0.00070779-8.5816e-05i,0.00034793+0.0004856i,0.0013441+0.00023322i,0.00078738-0.00058782i,0.00037555-0.00076366i,7.7938e-05-0.00048299i,-0.00015294+1.986e-05i,3.1635e-05+0.00031547i,7.7637e-05+0.00030619i,0.0005813-1.0355e-05i,0.00038964-4.4598e-05i,5.9971e-05+0.00021492i,8.2509e-05+0.00015339i,0.00020453+0.00020247i,0.00030789-0.00019549i,7.1135e-05-0.0011094i,-0.00017175-0.00098093i,0.00018754-6.0788e-05i,0.00029951+0.00018594i,-0.00050279-3.457e-05i
-0.00074208+7.7498e-05i,0.0003862+0.0012008i,-8.4728e-05+0.0016346i,-0.0010754+0.0013275i,-0.001362+0.00071241i,-0.00067684+0.00070158i,6.5547e-05+0.0015149i,-0.00019619+0.0009609i,-0.001175+0.00019739i,-0.0010017+0.00036216i,6.4884e-05+0.00043055i,-0.00012717+0.0010029i,-0.00093847+0.00084698i,-0.0013715-0.00017742i,-0.0016869-0.00055248i,-0.0013837-0.00011167i,-0.00033019+0.00024225i,0.00065474+0.0010113i,9.0169e-05+0.0014453i,-0.00074907+0.00095751i,-0.00068371+0.0001738i,-0.00033474+0.00035264i,-7.6596e-05+0.00054814i
0.0031092-0.0032062i,0.0031446-0.0012821i,0.0022706-0.00054993i,0.0012125-0.0013987i,0.00024417-0.00099819i,-0.00056106-0.0005854i,-0.0003849-0.00093215i,0.00023739-0.0012319i,0.00042929-0.00072476i,-5.672e-05+0.00050438i,-0.00081863+0.0011362i,-0.00051789+0.00071478i,-0.00050474+0.00028343i,-0.00060057+0.00027121i,1.6599e-05+0.00014808i,-0.00025285+0.00039202i,-0.00042891+0.00025631i,-5.0284e-06-0.00050817i,9.9185e-05-0.00086922i,0.00052346-0.00060102i,0.00020196+0.00029678i,-0.00036281+0.00077201i,4.2816e-05+0.0005244i
0.0046242+0.0015379i,0.0040772+0.00074008i,0.002709-0.00046155i,0.0015393-0.00063914i,0.00032471+0.00018296i,0.00011223+0.00093572i,0.00074074+0.00067672i,0.00089689-2.543e-05i,0.0011101+0.0003011i,0.0014253+0.00033645i,0.00035481+0.00024992i,-0.0011037+0.0010261i,-0.00087443+0.00094707i,-0.00060139+0.00071687i,-0.00064566+0.0011039i,-0.00023191+0.0012902i,-0.00045239+0.0012849i,-0.0012004+0.00039178i,-0.00045355-0.00052508i,0.00077039-0.0006607i,0.0006131-0.00040678i,0.00062071+0.00018237i,0.00060548+0.00032539i
-0.0025846-0.0010152i,-0.0037866-9.0082e-05i,-0.003396-0.00069519i,-0.0022711-0.0010825i,-0.00161-0.00070954i,-2.7759e-05-0.00021107i,0.00097723+0.00023899i,0.0015176-9.0967e-05i,0.0012793-0.00063624i,8.5123e-05-0.000304i,-0.0004627+0.00075777i,-0.00056493+0.00095242i,-0.00027167-0.00060465i,0.00021607-0.00099892i,0.00045081-8.3357e-05i,0.0005374+8.1203e-05i,0.00011062+0.00063795i,-0.00013344+0.001092i,0.00064276+0.00086576i,0.00086551+0.00073742i,0.00053802+0.00041531i,0.00058712-4.4045e-05i,0.00023671-0.00029176i
0.0030237-0.0028256i,0.001757-0.0022344i,0.00079314-0.0010237i,0.00050675-0.00074941i,-0.00061192-0.00058932i,6.4218e-06-0.00031087i,0.0012655-0.00037832i,0.0016429-0.00016241i,0.00060435-0.00044908i,-0.0008501-0.00015992i,-0.0010486+3.649e-05i,-0.0005188+5.1846e-05i,-0.00045558-3.4226e-05i,-0.00013986-0.00020701i,-2.7523e-05+0.00010146i,0.00066689-0.00019228i,0.0016212-0.00028021i,0.0013105-0.00026807i,9.6896e-05-0.00077613i,-0.00037414-0.0010545i,-0.00014296-0.00090297i,-0.00014843-0.00011468i,-0.00029659+0.00043167i
-0.00094087+0.0013389i,-0.0015854+0.00062513i,-0.0020479-0.00044843i,-0.0014997-0.00032717i,-0.00065152+0.00053989i,0.00070344+0.0010162i,0.0021332+0.00068927i,0.001289-0.00020722i,-2.1844e-05-0.00073608i,-0.00014714+0.00019949i,-0.0003892+0.00065164i,-0.00041611+0.00016429i,-0.00058932-0.00077865i,-0.00035071-0.0010592i,4.7946e-05-0.0007497i,-0.00020617-0.00077992i,7.9886e-05-0.00025468i,0.00021981-0.0001314i,-0.00030076-0.00081205i,-0.0006601-0.00045123i,-0.00012798-5.4514e-05i,0.0004378-0.00021469i,-0.00042936-0.00039035i
-0.0014785-0.0033209i,-0.00083974-0.0023226i,-0.00020002-0.0004575i,-0.00014234+0.00037473i,-0.00060929+0.00095124i,-0.00020221+0.0017949i,0.00018789+0.0012019i,0.00032092+0.0006585i,0.00023268-0.00015768i,-0.00013811-0.00010944i,1.4825e-05+0.00086718i,0.00016965+0.0010581i,0.00055897+0.00067043i,0.00041598+4.3659e-05i,-6.0079e-05-0.00030521i,0.000653-0.0003346i,0.00098117-0.0001866i,3.6664e-05-7.5769e-05i,-0.00095937-0.00019592i,-0.00079662-0.00035188i,-0.00050663-0.00052417i,-0.00039067-0.0004531i,-2.7544e-05+0.0004066i
0.00090083+0.0014718i,0.0011781+0.0013258i,-0.00042974+0.001212i,-0.00097254+0.0015366i,-0.00028318+0.0014283i,1.7642e-06+0.00081605i,0.00056919+0.00039424i,0.0013545+0.00070419i,0.00062048+0.00082229i,-0.00024154+0.00029294i,5.0141e-05-0.00076232i,-8.1595e-06-0.00092965i,-0.00020652-0.00018832i,1.8137e-05+0.00058902i,-0.00039959+0.00073927i,-0.00063178+0.00048424i,-0.00021492-8.5556e-05i,-0.00018765-0.00033012i,7.256e-05-0.00014281i,0.00043622-0.00030098i,0.00041136-0.00018507i,0.00042689-7.4246e-05i,0.00057319+3.1341e-05i
-0.0026854-0.0032479i,-0.0032582-0.0023515i,-0.0029512-0.0013537i,-0.002258-0.00060837i,-0.0013496+0.0019562i,0.00029876+0.0033375i,0.0019211+0.0014273i,0.0018888+0.00013192i,0.00061642-1.1612e-05i,-0.0001365+3.7747e-05i,0.00013537-0.00058157i,0.00078091-0.00051988i,0.0010613+0.00014991i,0.00066879+0.00038661i,0.00017561+0.00011184i,-4.3527e-05-0.00015288i,-0.0002345-0.00011874i,-0.00035337-0.00011722i,-0.00041108+9.5179e-05i,-0.00063146-5.79e-05i,-0.00050705-0.0003589i,-0.00065412-0.00015792i,-0.0010564+0.00025857i
