0.0010202+0.00034324i,0.00027457+0.000422i,-0.0011011+0.0013772i,-0.00080757+0.0020807i,-0.00029859+0.0021391i,-0.00049105+0.0011541i,-0.0010536+0.00052109i,-0.00051639+0.0016666i,0.00066403+0.0012994i,0.0011958+0.00029333i,0.0009253-2.5292e-05i,0.00022886-0.0006885i,-9.1032e-05-0.0015682i,-0.00027355-0.0010298i,-0.00083382-0.00038024i,-0.0013952-0.00038355i,-0.0016006-0.00027135i,-0.00090425-0.00041973i,-3.6927e-05-0.00042658i,6.9971e-05-0.00041663i,2.7938e-05-0.00048319i,0.00056539+0.00029672i,0.00064076+0.00030067i
-0.00048964-0.0026978i,-0.00099548-0.0024587i,-0.00027564-0.0012734i,-0.00061286-0.00056363i,-0.00035576+0.00017294i,0.00085503+0.0017068i,0.001493+0.0017763i,0.00080416+0.0011931i,0.0002512+0.0014291i,0.00012114+0.0011851i,-0.00022828+7.3038e-05i,2.0441e-05-0.00013033i,0.00050649-0.00026885i,0.00079062+0.00023564i,0.0002903+0.00075627i,-4.1846e-05-3.5245e-05i,-0.00020971-0.0011038i,-0.00059211-0.00095714i,-0.00084371-0.0001968i,-0.00080753-0.00014337i,-0.00073157-0.00017268i,-0.00048672+0.0004217i,-0.00026019+0.00068797i
-0.00011387-0.00084833i,-0.00087511-0.0015408i,-0.0022959-0.00091259i,-0.001708+0.0018863i,-0.00088757+0.0032703i,-0.00019774+0.0018063i,0.00049798+0.00018672i,-8.0438e-05+0.00032141i,-0.000554+0.00013059i,3.5721e-06-7.0454e-05i,0.00058549-0.00011019i,0.0005418-0.00061885i,0.00041124-0.00075491i,0.00025682-0.00037714i,0.00037531-5.8791e-05i,-3.7882e-05-0.00034453i,-0.0011008-0.00077888i,-0.0015182-0.00054684i,-0.0007807-0.00047452i,-1.8512e-06-0.00091439i,9.7479e-05-0.00056918i,0.00055392+0.00011686i,0.0001622+0.00045048i
-0.00077713+0.0015939i,0.0013448+0.00088556i,0.0020572+0.0014102i,0.0012472+0.0015524i,0.0003173+0.00036847i,0.00044782-0.0006971i,-2.3129e-06-0.00062744i,-0.00097763-0.00012074i,-0.0010523-0.00018561i,-1.9977e-05-0.0001978i,0.00050829-2.2371e-05i,0.00043578-0.000686i,0.00062009-0.00083403i,0.00033688+0.00041882i,-0.00011329+0.0012495i,0.00061066+0.0010147i,0.0010387+8.4457e-07i,-0.00081599-0.00059034i,-0.0014773-0.00026193i,-0.00017187-7.6792e-05i,-0.00050176+0.00021154i,-0.00074766+0.00017972i,0.00025305-0.00017566i
-0.0016785+0.0013616i,-0.0012434+0.0019559i,-0.00013113+0.0027116i,-2.7839e-05+0.0031125i,0.00035119+0.0029317i,0.0015151+0.0018565i,0.00054263-0.00031854i,-0.0005333-0.0010751i,-5.5547e-05-0.00068677i,0.00017269-0.00045251i,-0.00035521-0.00070392i,-0.00037085-0.00057729i,-0.00050229-0.00010248i,-0.0012298-4.2113e-05i,-0.0010728-6.7616e-05i,4.1414e-05-0.00018438i,7.0156e-05+0.00050786i,-0.00029164+0.00051409i,0.00018193-0.00012906i,-7.3582e-05-2.153e-05i,-0.00079527+6.1721e-05i,-0.00081081-8.5494e-05i,-0.0003296+6.9724e-05i
0.00048107+0.00068216i,0.0018561+0.00028579i,0.0017021+0.00066297i,0.0010314+0.0011287i,0.0020422+0.0014194i,0.0027614+0.00069763i,0.0011829-0.00056099i,-0.00036272-0.00038995i,-0.0009399+0.00029883i,-0.00095487-0.00035724i,-0.001061-0.00084705i,-0.00081963-0.00072795i,-0.00056531-0.00010409i,-0.0008024+0.00095875i,-0.00083407+0.00019806i,-0.00057908-0.001062i,-0.00021583-0.00039056i,0.0001117+0.00023224i,-8.2052e-05-0.00064109i,-0.00050278-0.001187i,-0.00011196-0.00075262i,0.00012795-0.0002148i,-0.00071126-0.0003463i
0.001241+0.00049538i,0.0019978+0.00039046i,0.0017707+0.00066395i,-0.00034749+0.00047247i,-0.00079347+0.00032387i,0.00043268+3.5641e-05i,0.00026669-0.00021883i,-0.00055941-8.8573e-06i,-0.00087231+0.00040335i,-0.0008571+0.00041495i,-0.00091314+0.00025889i,-0.001094+0.00016693i,-0.0010254+0.00045182i,-0.00089266+0.0013004i,-0.0006187+0.00078971i,-0.00058705-0.00056718i,-0.00079666-0.00065385i,-0.00081294-0.00062339i,-0.00076037-0.00043383i,7.3971e-05-0.00045176i,0.0007927-0.00043708i,7.2497e-05+0.00059024i,-0.00067509+0.0014693i
0.00031918-0.0010867i,0.00013746-0.00057411i,6.7287e-06-4.0866e-05i,-0.00088486+0.000491i,-0.001392+0.0019751i,-0.00012156+0.0020939i,8.0045e-05+0.0011879i,-0.00093461+0.00070155i,-0.0014021+0.0012429i,-0.0014327+0.0010695i,-0.0010655+0.00082852i,-0.00011903+0.00095749i,0.00062004+0.00032435i,0.0014065-3.4688e-05i,0.0011162-0.00010467i,0.00023507+0.00019371i,-0.00028978+0.00016223i,-0.00043932+0.00039985i,-0.00046359-6.5181e-05i,-0.00067532-0.0015583i,-0.0016247-0.0015487i,-0.0020531-0.0011512i,-0.001181-0.0008813i
-0.0028388-0.0020534i,-0.0032936-0.00040432i,-0.0038123+0.001371i,-0.0026117+0.0024432i,-0.00068035+0.0040003i,0.00042665+0.0028473i,0.00051987-6.5926e-05i,-0.00023893-0.00050179i,-0.00017717+0.00063299i,0.00057506+0.00060685i,0.00026484+0.0009012i,-0.00011363+0.0013868i,0.00012475+0.00066575i,-0.00034845+0.00036717i,-0.00077146+0.00051367i,-0.00070042-0.00020489i,-0.00012988-0.0002541i,-0.00010323+0.00052698i,0.00024947+0.00045897i,0.0010949-0.00022168i,0.001217-0.00040312i,0.0008999+0.00060873i,-7.8728e-05+0.0013095i
0.00011505-0.0001763i,6.1798e-06-0.00047408i,-0.00049157+0.0001453i,0.00017624+0.00047022i,0.001366+0.00018336i,0.0014354-0.00059496i,0.00041393-0.00073684i,9.9415e-05+0.00028849i,0.00092006+0.00027004i,0.0015698-0.00068872i,0.0012604-0.0010959i,0.0011174-0.0010945i,0.00072808-0.00054625i,3.3439e-05+0.00014657i,0.00033179+0.00085126i,0.00098164+0.00068702i,0.00064921-0.00035792i,-0.00013519-0.0005857i,-0.00047962-6.6821e-05i,-0.00059685+0.00028248i,-0.00062881+4.5475e-05i,-0.00017072+0.00027811i,0.00024273+0.00044448i
0.0013172+0.0035712i,0.0030689+0.0028857i,0.0040874+0.0020915i,0.0025651+0.0018869i,0.0011488+0.0013053i,0.00086896+0.00028033i,0.00021487-0.00032229i,-0.00050707-0.00028465i,-0.00078727-0.00032858i,-0.00040056-0.00073586i,0.00031755-0.00076244i,0.00031712-0.00073053i,-0.00014466-0.00051589i,3.7264e-05+0.0001188i,2.8319e-05+0.00019119i,-0.00043577-0.00013377i,-0.00080562-0.00046339i,-0.00088557-0.00061959i,-0.00027347-0.0010774i,-0.00070706-0.001027i,-0.0011081-8.6722e-05i,0.00026092-0.00025011i,0.00094563-0.00054449i
-0.00080464-0.0016801i,-0.00037335-0.0018271i,-0.00044881-0.0016763i,-0.0018345-0.00020844i,-0.0027171+0.0016392i,-0.0012395+0.0019413i,-0.00025552+0.0004523i,-0.00072385-0.00046132i,-0.00098734-0.0006421i,-0.0014556-0.0005514i,-0.0014342+3.8912e-05i,-0.00030209-0.00033594i,0.0012228-0.00064929i,0.0010999-0.00062224i,0.00035455-0.00066484i,0.00031682-0.00087589i,0.0008114-8.558e-05i,0.00048682+0.00056954i,0.00044184+0.00019131i,0.00031199+0.00041194i,-0.00024691+0.00030546i,0.00012783-0.00039911i,0.00024906-0.00038844i
0.0015827-0.0037045i,-0.00032816-0.0033688i,-0.0019972-0.0018465i,-0.0024071+0.00028177i,-0.001536+0.0013632i,0.00029791+0.00089397i,0.00073342+0.00046476i,-0.00030681+0.00074169i,-0.00098216+0.00095676i,-0.0013262+0.00070503i,-0.0017697+6.6361e-05i,-0.0010195-0.00054012i,-3.874e-06-0.00035i,0.00067234-0.00014458i,0.00098607-0.00032212i,0.00030764+5.8538e-05i,-0.0011275+6.3995e-05i,-0.0020116-0.00026615i,-0.001096-0.00074951i,7.9729e-05-0.00045155i,-0.00012814-0.00020052i,-0.00042294-7.7536e-05i,0.00017164+0.00049555i
0.001019+0.0039184i,0.00017266+0.0038976i,-1.5148e-05+0.0029296i,0.0015844+0.0014098i,0.0031783+0.0010032i,0.0020458-0.00038395i,3.3855e-05-0.00024391i,-0.0007314+0.0017537i,-0.00075587+0.002828i,-0.0011809+0.0018351i,-0.0013338+0.00067817i,-0.0013921+0.00036154i,-0.0021916+3.3026e-05i,-0.0019194+0.00028544i,-0.00078907+0.00071725i,-0.00072391-5.4518e-05i,-0.00094611-0.00092518i,-0.00074716-0.00087691i,-0.00055282-0.00050368i,-0.00051342-0.00047305i,-0.00075711+0.00017671i,-0.00073695+0.0010463i,-0.00066257+0.00070248i
-0.0019575+0.001259i,-0.00089844+0.0014996i,0.00054549+0.0015303i,5.5579e-05+0.0017455i,-0.00013722+0.0024844i,0.00059433+0.002049i,0.00070565+0.00056524i,0.00065181+0.00027925i,0.00046831+0.0012174i,6.8828e-05+0.0008579i,0.00019244+0.00023508i,-4.0282e-05+0.00014651i,-0.0002349+0.00026235i,0.00077007+0.00013798i,0.0015309+2.7433e-05i,0.0010914+0.00014169i,-0.00042955-0.00029322i,-0.0012094+5.598e-05i,-0.00075865+0.00067476i,0.00018692+0.00078421i,0.00052832+0.00058948i,-8.0406e-05+0.00012412i,-0.00084325-0.00019606i
-2.941e-06+8.346e-05i,-0.00047843-0.00052755i,-0.0011595-0.00013905i,-0.00083603+0.00045376i,6.8597e-05+0.00074254i,0.0012246+0.00029762i,0.00054749-4.7702e-05i,3.3004e-05+0.0003695i,0.00068814+0.00068258i,0.0011052+0.00024627i,0.0012493+0.00017764i,0.00076503+0.00023223i,-6.5827e-05-0.00045531i,-0.00056535-0.001023i,-0.00098695+9.8701e-06i,-0.0008131+0.00051293i,-0.00053977+0.00017884i,-0.0008815+0.00041388i,-0.00049791+0.00022017i,2.5542e-05+0.00037225i,-0.00026306+0.00035632i,-0.0006482-5.378e-05i,-0.00088245+0.00018426i
0.0019051-0.00073876i,0.001085-0.0010438i,0.00035987+3.8608e-05i,-0.00061364+0.00036668i,-0.00097493+0.00069386i,-0.0012956+0.00061733i,-0.00080813+0.0003241i,9.4014e-05+0.00042594i,0.00064435+0.00013815i,0.00054487-0.00067346i,0.00012383-0.00082392i,-0.00024361-0.00035791i,-6.6035e-05-0.00035177i,0.00025171-0.00041201i,0.00053775-0.00027148i,0.00038153+0.00057461i,-0.00047034+0.00075271i,-0.00084691+0.00073725i,-0.00079085+0.00087692i,-0.00022748+0.00014025i,-4.2285e-06-5.6461e-05i,0.0002288+0.00069347i,-0.00013756+0.00035819i
0.0013543-0.00098283i,0.00058129-0.0012008i,-0.0010851-0.0012331i,-0.0021916-0.00018435i,-0.0016934+0.0014359i,1.3753e-05+0.001709i,0.0011129+0.00071485i,7.0839e-05+4.6206e-05i,-0.0010754-0.00090065i,-0.0014795-0.0010252i,-0.0017118-0.00071475i,-0.00063216-0.00086635i,0.00015266-0.00089846i,0.00015081-0.0013085i,0.00053601-0.00053265i,6.276e-05-8.431e-05i,-0.00098287-0.0010856i,-0.0008285-0.0011518i,-0.00031564-0.00082898i,0.00021363-0.0006369i,0.00092092+0.00012015i,0.00056098+0.00024889i,3.3459e-06-0.00052483i
-0.00086882+0.0010039i,-0.0011729+0.0021974i,-0.00056822+0.0022166i,7.8207e-05+0.0017915i,0.001155+0.0020061i,0.0015841+0.00089952i,1.5088e-05-0.00067814i,-0.0013008-0.00071509i,-0.0016874-5.4823e-05i,-0.0015857-7.5116e-05i,-0.0016072-0.00018852i,-0.002036-0.00049461i,-0.0015956-0.00092294i,-0.0010481-0.00057417i,-0.0007172-0.00070975i,-0.00061421-0.00094866i,-0.00015583-0.00089232i,0.00049302-0.00063219i,0.00016761-0.00073299i,-0.00033556-0.00079813i,-0.0002445-0.00021591i,0.00068483+0.00073937i,0.00094315+0.001185i
-0.0006106-0.00057718i,-0.00092194-0.00033055i,-0.0019327-0.00045446i,-0.0030391+0.0005119i,-0.0024326+0.0016878i,-0.0011204+0.0016616i,-0.0008046+0.00028369i,-0.0013377+7.9725e-05i,-0.0018685+0.001702i,-0.0022244+0.0021557i,-0.0016588+0.0013287i,-0.00096962+0.00048077i,-0.00024035-0.00035886i,0.00047121-0.00028518i,-0.00011094-0.00030982i,-0.0010007-0.00064635i,-0.00077961-0.00074687i,-0.00063065-0.0010327i,-0.0011975-0.00046687i,-0.0011596-0.00044652i,2.402e-05-0.00066415i,0.00067632-0.00039153i,-0.00011219-0.00065506i
0.0010798+4.0814e-05i,0.0020199+0.0011711i,0.0018482+0.0015626i,0.00059043+0.0012455i,0.00031628+0.0013878i,0.00064548+0.00080099i,1.1236e-05+2.4791e-05i,-0.00029708+0.00040522i,-0.00021242+0.0014268i,-0.00056412+0.00135i,-0.00048975+0.0011133i,-7.8228e-06+0.0012312i,-0.00080985+0.00097598i,-0.00085403+0.0012914i,-9.0376e-05+0.001359i,0.00023626+0.00061163i,-0.0004527+0.00065427i,-0.0014408+0.0005919i,-0.00026262-0.00016217i,0.00043192-4.8099e-05i,6.2687e-05-0.00013169i,3.7477e-05-0.00072164i,0.00047629-0.0008367i
0.00070042+0.0008129i,0.0015138+0.00047785i,0.00090357+0.00043541i,-4.1703e-05+0.00067943i,0.0003929+0.0013277i,0.0012733+0.00093995i,0.00091433-0.00081169i,0.00059477+0.00021539i,0.00092764+0.0017263i,0.001039+0.001136i,0.0003169+0.00015288i,-3.431e-05-0.00021843i,4.8239e-05+0.00018536i,0.00012959+0.00055819i,0.0003735+0.00022986i,4.9027e-05+0.00027954i,-0.00042357+0.00056116i,-0.00089152+0.0006518i,-0.00052281+0.00070346i,9.7423e-06+0.0004593i,-0.0006636+0.00031641i,-0.001392+0.00061639i,-0.00051122+0.00048288i
0.00065616-3.2939e-05i,0.0011311-0.0014219i,0.0020242-0.0011945i,0.0010661+0.00065994i,0.00036882+0.0016589i,0.0015558+0.0010467i,0.00092631+0.00014878i,-0.00019726-8.3883e-05i,0.00024831-0.00042208i,0.00037517-0.00049733i,8.6252e-05-0.00021301i,0.00046524-0.00061858i,0.0012206-0.0012125i,0.0017658-0.0011578i,0.00083237-0.00014631i,-0.00052035+0.00029017i,-0.00059862-0.00013048i,-0.0003469-0.00043254i,-0.00017862-0.00030193i,0.00013145-0.00019871i,0.00036919+0.00011831i,0.00031919+0.00012075i,3.1516e-05-0.00020308i
0.0017615+0.0018713i,0.001507+0.0016154i,0.00084718+0.00021245i,-4.6345e-06-0.00050126i,0.00024444-0.00035154i,0.00095752-0.00067686i,-1.4177e-05-0.00026138i,-0.00088374+0.00075535i,-0.00035148+0.00073923i,8.2866e-05-0.0009338i,0.00012024-0.0017612i,0.00048262-0.00068161i,0.00058411+0.00033733i,0.00021447+0.00076771i,0.00019544+0.00023007i,0.00013755-0.00099354i,-0.00042483-0.00089427i,-0.00059647-0.00017427i,8.2909e-05-0.00022546i,-0.00014149-0.00019504i,-0.00063205-5.5297e-05i,-0.00047951+0.00048162i,-0.00036909+0.0011018i
-0.0012998+0.001997i,-0.001543+0.0015966i,-0.00012651+0.0019772i,0.00072303+0.0018578i,0.0018337+0.0017376i,0.0024425+0.00089369i,0.00058345-0.0012772i,-0.0016324-0.0014876i,-0.0017018+0.00034829i,-0.0012296+0.00048562i,-0.0011665-0.0005698i,-0.0014414-0.00075257i,-0.0015749-0.0011071i,-0.00073161-0.00089611i,-0.00021762-2.1965e-05i,-0.00027901+0.00044568i,-0.00025648+0.00018017i,-0.00059285-0.00042825i,-0.00036041-0.00081271i,-0.00048715-0.00074976i,-0.00065056-0.00057559i,-0.00054017-0.0011362i,-0.00019702-0.00077175i
0.0011781+0.0004088i,0.00085785+0.00046251i,0.00030269+0.00065864i,0.00010594+0.00082991i,0.00031319+0.0017787i,0.00093848+0.0021079i,-0.00013188+0.001563i,-0.0013385+0.0012725i,-0.0015652+0.00047625i,-0.0017798-0.00068567i,-0.0014831-0.00011854i,-0.0013437+0.00096493i,-0.0011846+0.00028453i,-0.0011305-0.00055336i,-0.0012211-0.00068606i,-0.00044848-0.00051461i,-0.00010348+0.0005097i,-4.704e-05+0.00092341i,-0.00065659+0.00010095i,-0.0011079-0.00087971i,-0.00061018-0.00095759i,-0.00041013-0.00031251i,-0.00015571-6.6868e-05i
0.00092868-0.00058865i,0.00012485-0.00063975i,-0.0017225-0.00013428i,-0.0021249+0.0011033i,-0.0010924+0.0018089i,0.0008313+0.002205i,0.0013324+0.0016128i,-0.00019916+0.0012479i,-0.0017968+0.0016863i,-0.0017751+0.0013517i,-0.0010306+0.00090041i,-0.00028588+0.0015537i,0.00034406+0.0014542i,0.00028413+0.00066233i,-0.00047437-0.00041113i,-0.00073341-0.00075982i,-0.000467-0.00029493i,-0.00022942+0.000451i,-0.00058445+0.00071367i,-0.00063647+0.00022332i,-0.00017482+0.00032484i,8.8484e-05+0.00031787i,-0.00064808-8.2882e-05i
0.00061581-0.00015638i,-2.3523e-05-0.0005455i,-0.00026848+0.0003622i,-0.0015731+0.00085481i,-0.0013696+0.0010541i,0.0004249+0.0008753i,0.00068851+0.00064326i,-4.7465e-06+0.0011575i,0.00042069+0.0010179i,0.00076705+0.0012221i,0.00097414+0.0012125i,0.00065513+0.0010011i,-0.00076694+0.00081934i,-0.00041243+0.0001286i,9.2673e-05-0.0002011i,-0.00031326+0.00034578i,-0.00044712+0.00075848i,-0.00017719+0.00031349i,0.00030608-0.00035767i,0.00058412-0.00092459i,9.1669e-06-0.0010486i,-0.00014282-0.00030405i,-0.00023709+0.00019851i
-0.0010529-0.002267i,-0.0014899-0.0011178i,-0.0021587+0.00020827i,-0.0019005+0.00097096i,-0.0012585+0.0016915i,0.00020262+0.0016211i,5.4441e-05+0.00068825i,0.00012529+0.00048428i,0.0011173+0.00055904i,0.0015608-4.2102e-05i,0.00218+4.4388e-05i,0.0019624+0.00095076i,0.00050642+0.0012838i,-0.00017342+0.00021334i,-7.7751e-05-0.00086204i,-4.6697e-05-0.00048913i,-0.00035014-7.7818e-05i,-0.00059233+0.00049094i,-0.00048978+0.0002122i,1.3142e-06-0.0003097i,0.00011682+0.00052569i,0.00024681+0.0012162i,0.00066124+0.0015884i
-0.0018039-0.00049028i,-0.0019884-0.00079932i,-0.0029742-0.00040641i,-0.0041057+0.0010796i,-0.0034347+0.0022265i,-0.0011953+0.0028042i,-0.00012853+0.0024005i,-0.000458+0.00088229i,-0.00014615-0.00097537i,-0.00065327-0.0022768i,-0.0010765-0.002796i,-0.00053141-0.0020297i,-0.00038357-0.0010681i,0.00037384-0.00070438i,0.0010139-0.00027155i,0.00064278+0.00010378i,0.00037942-0.00036962i,0.00034209-0.0001207i,2.5861e-05+0.00046874i,-4.2938e-05+9.3482e-05i,-0.00033961-0.00072068i,-0.00074053-0.00060663i,-0.00033728-0.00030022i
0.0015857-0.0004093i,0.0015918-0.00079522i,0.0010506-0.0011877i,0.00036261-0.00089827i,-0.00022844+0.00070318i,-8.3608e-05+0.00097675i,9.2107e-05+0.00041709i,-0.00080586+6.6513e-05i,-0.0010412-0.00023304i,-0.00087196-0.001291i,-0.0011302-0.0017704i,-0.00036532-0.0004658i,0.00045936+0.00093268i,0.00017569+0.0008965i,-0.00014242-0.00012405i,5.6882e-05-0.0012962i,-0.00029954-0.0011477i,-0.0009748-0.0005181i,-0.0010024-0.00023775i,-0.00095124-0.0001113i,-0.00041464-0.00045498i,-0.00046853-0.00023368i,-0.00078515+0.00035867i
0.0021094-0.00051985i,0.0011246-0.0004197i,0.00011887-0.0013673i,-0.0011461-0.00077486i,-0.0016691+0.00088345i,-0.00027214+0.0011471i,3.2349e-05+0.0005253i,-0.00079917-9.0417e-05i,-0.0011234-0.000129i,-0.0016043-3.0816e-05i,-0.0015524-7.6724e-05i,-0.0010528+0.00022269i,-0.00035937-8.2215e-05i,5.162e-05-0.00052727i,0.00069608+5.049e-05i,0.00058133-0.0004626i,0.00018452-0.0012035i,0.00067869-0.00076954i,-0.0001938-0.00021838i,-0.0015348-0.0003554i,-0.0011957-0.00091217i,-0.00046147-0.0003679i,-0.00073203+0.00052543i
0.0019863+0.00049532i,0.0011116+0.00032173i,0.00084563-0.0013201i,-0.00022903-0.0016605i,-0.0010373-8.7401e-05i,-0.00027158+0.00024812i,-0.00025216+7.0515e-06i,-0.0010414+0.00025164i,-0.00083172+0.0003951i,-0.00094593+0.00021788i,-0.00062564+0.00024911i,-0.00047356+0.00020256i,-0.00073416+0.00033599i,-0.00012188+0.00039693i,0.00037206-0.00044112i,0.00050662-0.00056648i,-0.00026615-6.1302e-05i,-0.00047639+0.00062361i,0.00015057+0.00036286i,3.3143e-05-0.00096256i,-0.00070415-0.00065603i,-0.00086135+0.00063684i,-0.0008244+0.00077582i
-0.00034187+0.00022393i,-0.00101+0.00054311i,-0.0017559+0.0021071i,-0.0015929+0.0027902i,-0.00035357+0.0027997i,0.00078586+0.0021092i,-5.1028e-05+0.00040189i,-0.0014287+0.00093046i,-0.00094388+0.0016533i,0.00026954+0.001087i,0.00062675+0.00072795i,0.00065518-0.00032595i,4.204e-05-0.00041186i,-0.00060934+0.00081712i,-0.00030128+0.00054355i,-0.00056043-0.00059822i,-0.00061911-0.00072969i,-0.00022971-8.9083e-05i,-2.6523e-05+0.0003581i,-0.00013473+0.0007429i,-0.00064751+0.00051577i,-0.00074112-9.5079e-05i,-0.00053783-0.00042288i
0.0012895-3.5957e-05i,0.0016179+0.00071337i,0.00073288+0.00093091i,-0.00020879+0.00086628i,0.00022187+0.00079803i,0.0011597+0.00048989i,0.00059031+0.00021285i,-0.00055519+0.00083852i,-0.00047655+0.0013531i,5.8576e-05+0.0010816i,0.00039727+0.001048i,-1.3815e-05+0.0010319i,-0.0014185+0.00061148i,-0.0016731+0.00034455i,-0.0004637+0.00052227i,4.9821e-05+0.00036924i,-0.00072971+0.00017929i,-0.00070893+0.0002173i,-0.00011573+0.00015077i,-0.00036171-0.00025778i,-0.00068586-0.00037146i,-0.00066561-0.00027713i,-0.00063676-6.4212e-05i
-0.0024879-0.00044406i,-0.0027173-0.0014421i,-0.0026875-0.0012737i,-0.0020255-0.00086562i,-0.001421-9.9611e-05i,0.00032294+0.00077911i,0.0010961+0.00060076i,0.0003509+0.00010305i,7.1956e-05-0.00015171i,0.000601-0.00051272i,0.00062915-0.0010877i,0.00051875-0.00072722i,0.00022735+0.00023529i,-0.00024029+0.00017304i,-0.00016429+0.00032173i,-0.00036656+0.00084488i,-0.000161+0.00085403i,0.00068088-0.00030829i,0.00061517-0.0013491i,-0.00021664-0.0011023i,-0.0011961-6.7077e-05i,-0.0010865+0.00010941i,-0.0005588+0.0001377i
-0.00052323+1.1343e-05i,0.00053933+0.00083795i,0.00018659+0.0019153i,0.00021915+0.0028164i,0.00078083+0.0028453i,0.0013844+0.0017643i,0.00063312-0.00013747i,-0.00052774-0.0010309i,-0.0007883-0.00084258i,-0.0011991-0.00090795i,-0.0013662-0.0009546i,0.00018315-0.00010039i,0.0012714+0.00053079i,0.00027823+0.00017898i,-0.00064768-1.9599e-05i,-0.00075605+0.00063162i,-0.0011434+0.00052969i,-0.0010228-9.6928e-05i,-0.00028719-0.00046427i,0.00010175-0.00064165i,0.0001235-0.00054097i,6.6377e-05-0.00082668i,-0.0005092-0.0010333i
-4.2761e-05+0.0008231i,-0.00043735+5.1265e-05i,-0.0009926-0.00083187i,-0.0016149+0.0004326i,-0.0011782+0.0021295i,0.00037588+0.0016057i,0.00048627+7.2307e-05i,-0.0010092-0.00066313i,-0.0016863-0.00082296i,-0.0021651-0.00066864i,-0.0017411-0.00028886i,-0.00020413-0.00042754i,0.00076849-0.00053542i,0.00057867-5.4226e-05i,-0.00011476-0.00041137i,-4.2776e-05-0.00024126i,0.00088054-0.00018262i,0.0010136-0.00036932i,0.00019031+0.00019041i,5.2348e-05+0.00034664i,-0.00036252-0.00043331i,-0.00066172-0.00054452i,-0.00072441-4.3997e-05i
-0.0026484-0.00121i,-0.0023524-0.00082911i,-0.0027392+0.00091748i,-0.0020392+0.0023424i,0.00019679+0.0030919i,0.0016512+0.0023562i,0.00052972+0.00040309i,-0.00096744-0.00062122i,-0.0014288-0.00033093i,-0.002005+0.00093058i,-0.0018531+0.0021513i,-0.00090606+0.0013453i,9.2358e-05+0.00015393i,0.00080683+0.00014368i,0.00061159-0.00084104i,-4.3888e-05-0.0014512i,-0.00067683-0.00067679i,-0.00053884-2.2321e-05i,-0.00042864-7.7191e-05i,-0.00082733-0.00049291i,-0.00068947-0.00072464i,-0.00070059-0.0010582i,-0.00073717-0.00097466i
0.00025329-0.0023097i,6.2612e-05-0.00061372i,-0.00055544+0.00031861i,-0.0017887+0.0015913i,-0.0013878+0.002315i,-0.00072787+0.0013886i,-0.00047511+0.00024656i,-0.001407-0.00031186i,-0.0025937+0.00042307i,-0.0021903+0.00095479i,-0.0012907+0.0012574i,-0.00045342+0.00089694i,0.00027575-0.00010232i,0.00069686+0.00011842i,0.00046006+0.0004775i,-0.00051378-9.9694e-05i,-0.00076987-0.00010655i,-0.00029412-0.00051205i,-0.00076861-0.00084161i,-0.0011727-0.00025954i,-0.00034953-0.00067817i,0.00013062-0.00050685i,-0.00035206+0.0002i
0.0030047-0.0017186i,0.0014275-0.001415i,-0.0011568-0.0016585i,-0.002521-0.00094474i,-0.0023097+0.0016257i,-0.00084145+0.002742i,-0.00018684+0.00157i,-0.00064105+0.0012541i,-0.00048692+0.0012439i,-0.00019852+0.00063661i,-0.00036655+0.00026302i,0.00024185+0.00036091i,0.00038459+0.00029069i,0.00035856+0.00013613i,0.00064617+0.0001552i,0.00012781-0.00025124i,-0.00081741-0.00073827i,-0.001084-0.00089382i,-0.00066177-0.00094596i,6.3844e-05-0.0010819i,-0.00011606-0.00044958i,-0.0009149+0.00052692i,-0.00058799+0.00067019i
-0.002122+0.004463i,-0.0022872+0.0043691i,-0.0015485+0.0040291i,-0.00039415+0.0030869i,0.0010935+0.0024799i,0.0023957+0.0016567i,0.0014841+9.6846e-05i,-0.00017945+0.00046173i,0.00017144+0.0011079i,0.00092123+0.0003322i,0.0015588-0.00041626i,0.0013224-0.00058005i,9.3837e-05+0.00044627i,-0.0007895+0.0013153i,-0.00018169+0.00058895i,0.00033082+2.1025e-06i,-0.00059918-4.4929e-06i,-0.00088799+0.00031547i,-0.00064597+0.00053138i,-0.00072922+0.00010904i,-0.00055714+0.00023254i,-0.00024288+0.00072612i,-0.00066345+0.0010308i
-0.00057842-0.00046063i,-0.00039451-0.0017355i,0.00066982-0.00019583i,0.001353+0.00039806i,0.0015449+7.887e-05i,0.0017348+0.00063469i,0.00073961+0.00022207i,0.00058234+0.00024421i,0.0010612+0.00065917i,0.0015721+5.6726e-05i,0.00098499-0.00061829i,0.00012473-0.00090369i,-0.00028724-0.00025102i,-0.0001239+0.00010011i,0.00053508-0.00016288i,0.0016043-6.0884e-05i,0.00073962+0.00016322i,-0.00085035+0.0008298i,-0.00074916+0.00062265i,-0.0001185-0.00043758i,3.2426e-05-0.00076797i,3.7675e-05-0.00036072i,-0.00018537-0.00066449i
